# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
13.71891474723816,-9.08991,0.608284,6.13236,-0.561422,0.158139,0.131584,0.0590373,0.422919,0.329167,0.186722,0.684186,0.610031,-0.353393,0.00351347,0.606503,0.0720333,0.221936,0.56512,0.644291,-0.465052,10.537167819103205,3.995751047507028,-0.32494137572108844,26.656767816823752,-23.00512010836678,13.107451571810252,8.873201366958302,-17.274105625884776
13.719860076904297,-9.08991,0.608284,6.13236,-0.561422,0.158139,0.131584,0.0590373,0.422919,0.329167,0.186722,0.684186,0.610031,-0.353393,0.00351347,0.606503,0.0720333,0.221936,0.56512,0.644291,-0.465052,10.537167819103205,3.995751047507028,-0.32494137572108844,26.656767816823752,-23.00512010836678,13.107451571810252,8.873201366958302,-17.274105625884776
13.828683137893677,-8.97246,-0.125042,8.01199,-0.942073,-0.21669,-0.0133001,0.0594792,0.422768,0.329119,0.19014,0.680087,0.61098,-0.357816,0.00368033,0.606262,0.0698053,0.222173,0.563748,0.641636,-0.470246,10.361044138062748,3.687806414124174,-0.8180382967960345,28.833567258292227,-23.01338694627399,15.296403031213508,10.826673717970088,-14.617477184301354
13.829530715942383,-8.97246,-0.125042,8.01199,-0.942073,-0.21669,-0.0133001,0.0594792,0.422768,0.329119,0.19014,0.680087,0.61098,-0.357816,0.00368033,0.606262,0.0698053,0.222173,0.563748,0.641636,-0.470246,10.361044138062748,3.687806414124174,-0.8180382967960345,28.833567258292227,-23.01338694627399,15.296403031213508,10.826673717970088,-14.617477184301354
13.93850588798523,-9.03039,0.734863,7.32378,-0.983885,-0.0389922,0.1456,0.0593005,0.422737,0.328854,0.18885,0.683713,0.610351,-0.352625,0.00598092,0.604988,0.0647126,0.21949,0.563824,0.635558,-0.479575,11.515982230001153,4.209131421198342,-2.071245829785417,26.26242467110645,-25.01746407135192,14.310852548664778,10.564065290352403,-16.0421514043621
13.939390897750854,-9.03039,0.734863,7.32378,-0.983885,-0.0389922,0.1456,0.0593005,0.422737,0.328854,0.18885,0.683713,0.610351,-0.352625,0.00598092,0.604988,0.0647126,0.21949,0.563824,0.635558,-0.479575,11.515982230001153,4.209131421198342,-2.071245829785417,26.26242467110645,-25.01746407135192,14.310852548664778,10.564065290352403,-16.0421514043621
14.048704147338867,-8.43243,0.723431,7.64757,-1.01019,-0.193101,0.138873,0.0590921,0.422857,0.328654,0.187597,0.682671,0.611282,-0.353697,0.00483145,0.603477,0.0571524,0.231089,0.548559,0.63348,-0.494353,14.043715175369755,5.227877139419546,-1.7731918619004725,27.915543470356653,-19.6669159138683,10.519558755774634,8.249648931557562,-20.60205629732714
14.049625396728516,-8.43243,0.723431,7.64757,-1.01019,-0.193101,0.138873,0.0590921,0.422857,0.328654,0.187597,0.682671,0.611282,-0.353697,0.00483145,0.603477,0.0571524,0.231089,0.548559,0.63348,-0.494353,14.043715175369755,5.227877139419546,-1.7731918619004725,27.915543470356653,-19.6669159138683,10.519558755774634,8.249648931557562,-20.60205629732714
14.15882396697998,-8.00061,0.102081,7.8425,-1.0748,-0.23202,0.0130235,0.0590628,0.4229,0.328112,0.18654,0.680932,0.611684,-0.3569,0.000941343,0.600685,0.0456025,0.239719,0.550145,0.621096,-0.504099,15.636305027508941,4.035037920638318,-2.1949221649907176,25.409546767678425,-24.349009379380913,13.50346052845992,11.149209753977509,-14.882544825255753
14.159663915634155,-8.00061,0.102081,7.8425,-1.0748,-0.23202,0.0130235,0.0590628,0.4229,0.328112,0.18654,0.680932,0.611684,-0.3569,0.000941343,0.600685,0.0456025,0.239719,0.550145,0.621096,-0.504099,15.636305027508941,4.035037920638318,-2.1949221649907176,25.409546767678425,-24.349009379380913,13.50346052845992,11.149209753977509,-14.882544825255753
14.269537448883057,-8.21288,-0.0103645,8.23207,-1.06032,-0.253583,-0.0376282,0.0582801,0.423295,0.32757,0.183612,0.680728,0.614329,-0.354254,-0.002452,0.597505,0.0335637,0.258095,0.531637,0.614681,-0.522414,19.66484471709468,5.007448579460847,-1.9437804652743196,25.382892267201417,-20.411898086541935,8.29413215410844,7.801065687101474,-20.25683201912539
14.27037262916565,-8.21288,-0.0103645,8.23207,-1.06032,-0.253583,-0.0376282,0.0582801,0.423295,0.32757,0.183612,0.680728,0.614329,-0.354254,-0.002452,0.597505,0.0335637,0.258095,0.531637,0.614681,-0.522414,19.66484471709468,5.007448579460847,-1.9437804652743196,25.382892267201417,-20.411898086541935,8.29413215410844,7.801065687101474,-20.25683201912539
14.380357265472412,-8.14911,0.311365,8.95948,-1.00477,-0.374785,4.56048e-05,0.0586173,0.423087,0.3275,0.185589,0.678823,0.614432,-0.356692,-0.00375341,0.593895,0.0234129,0.274671,0.524837,0.604292,-0.532854,21.928869508200858,4.534912068387643,-1.7286870440306732,26.669894575820056,-19.96794186560006,7.834949599433093,7.785220596994815,-19.044359253853536
14.381219387054443,-8.14911,0.311365,8.95948,-1.00477,-0.374785,4.56048e-05,0.0586173,0.423087,0.3275,0.185589,0.678823,0.614432,-0.356692,-0.00375341,0.593895,0.0234129,0.274671,0.524837,0.604292,-0.532854,21.928869508200858,4.534912068387643,-1.7286870440306732,26.669894575820056,-19.96794186560006,7.834949599433093,7.785220596994815,-19.044359253853536
14.491824388504028,-8.95781,1.2005,9.88432,-0.906623,-0.412663,0.0702134,0.058901,0.422814,0.326901,0.186261,0.679811,0.612979,-0.35696,0.000103902,0.589392,0.0123866,0.282838,0.524771,0.589063,-0.545548,23.924583726492415,4.022088636479846,-2.6003474993211495,25.575217820610916,-19.88283876687378,7.698398386017699,7.955239328427599,-17.560473051622928
14.49267029762268,-8.95781,1.2005,9.88432,-0.906623,-0.412663,0.0702134,0.058901,0.422814,0.326901,0.186261,0.679811,0.612979,-0.35696,0.000103902,0.589392,0.0123866,0.282838,0.524771,0.589063,-0.545548,23.924583726492415,4.022088636479846,-2.6003474993211495,25.575217820610916,-19.88283876687378,7.698398386017699,7.955239328427599,-17.560473051622928
14.601083993911743,-8.87474,2.09449,10.3322,-0.757878,-0.511692,0.226705,0.0586228,0.422928,0.326916,0.186294,0.679296,0.613253,-0.357451,0.00114033,0.586187,0.00406955,0.296422,0.520137,0.577567,-0.554985,26.20219040281071,3.506358402040087,-2.6828468307797038,26.403501365256016,-18.321001541755038,5.704350210175274,6.308228898952116,-17.853874126651796
14.60193157196045,-8.87474,2.09449,10.3322,-0.757878,-0.511692,0.226705,0.0586228,0.422928,0.326916,0.186294,0.679296,0.613253,-0.357451,0.00114033,0.586187,0.00406955,0.296422,0.520137,0.577567,-0.554985,26.20219040281071,3.506358402040087,-2.6828468307797038,26.403501365256016,-18.321001541755038,5.704350210175274,6.308228898952116,-17.853874126651796
14.71054196357727,-8.58675,1.41536,9.91849,-0.756425,-0.435448,0.145755,0.0589597,0.422917,0.326886,0.18691,0.680629,0.611309,-0.357925,3.8898e-05,0.581688,-0.00549708,0.309704,0.514974,0.568103,-0.562266,28.22019467723055,3.3059473569164797,-2.315827528904669,25.245507802986687,-19.015437180300328,6.430953530652208,7.445565487096818,-16.096773551186917
14.711421728134155,-8.58675,1.41536,9.91849,-0.756425,-0.435448,0.145755,0.0589597,0.422917,0.326886,0.18691,0.680629,0.611309,-0.357925,3.8898e-05,0.581688,-0.00549708,0.309704,0.514974,0.568103,-0.562266,28.22019467723055,3.3059473569164797,-2.315827528904669,25.245507802986687,-19.015437180300328,6.430953530652208,7.445565487096818,-16.096773551186917
14.819847345352173,-10.8849,0.768763,10.6129,-0.866355,-0.298993,-0.035696,0.058669,0.422836,0.325681,0.189148,0.678762,0.61323,-0.357008,0.000945954,0.574202,-0.0190291,-0.322908,-0.503145,-0.550924,0.582287,31.55103886735261,3.6470504296838575,-3.5058957908090917,25.77766040302275,-18.16179196160036,4.05970878528951,6.044423850021463,-18.005537645926417
14.82073426246643,-10.8849,0.768763,10.6129,-0.866355,-0.298993,-0.035696,0.058669,0.422836,0.325681,0.189148,0.678762,0.61323,-0.357008,0.000945954,0.574202,-0.0190291,-0.322908,-0.503145,-0.550924,0.582287,31.55103886735261,3.6470504296838575,-3.5058957908090917,25.77766040302275,-18.16179196160036,4.05970878528951,6.044423850021463,-18.005537645926417
14.931811332702637,-8.71007,1.89735,8.82226,-0.521277,-0.124768,0.319913,0.0592225,0.422613,0.32657,0.187208,0.67998,0.611969,-0.357875,-0.00549493,0.564895,-0.0259821,-0.344824,-0.49226,-0.55418,0.5759,33.292466338828376,3.2508130276456457,-0.7038304675776519,17.783024448133684,-16.51110020717443,5.0897643759259,7.230161852362713,-15.744541114081496
14.932686805725098,-8.71007,1.89735,8.82226,-0.521277,-0.124768,0.319913,0.0592225,0.422613,0.32657,0.187208,0.67998,0.611969,-0.357875,-0.00549493,0.564895,-0.0259821,-0.344824,-0.49226,-0.55418,0.5759,33.292466338828376,3.2508130276456457,-0.7038304675776519,17.783024448133684,-16.51110020717443,5.0897643759259,7.230161852362713,-15.744541114081496
15.045274257659912,-8.64012,1.13244,8.76665,-0.719892,-0.137469,0.140035,0.0591833,0.422562,0.326044,0.185036,0.682043,0.611955,-0.355092,-0.00329591,0.557006,-0.0375799,-0.355285,-0.48485,-0.536131,0.592669,36.68151104830304,3.3386668017205747,-1.6450662159764946,15.104683229002625,-16.408659876891804,3.110950105392222,5.948701889251961,-16.902462346342222
15.046156644821167,-8.64012,1.13244,8.76665,-0.719892,-0.137469,0.140035,0.0591833,0.422562,0.326044,0.185036,0.682043,0.611955,-0.355092,-0.00329591,0.557006,-0.0375799,-0.355285,-0.48485,-0.536131,0.592669,36.68151104830304,3.3386668017205747,-1.6450662159764946,15.104683229002625,-16.408659876891804,3.110950105392222,5.948701889251961,-16.902462346342222
15.158396244049072,-8.67071,1.2306,8.88636,-0.745902,-0.168469,0.146056,0.0594708,0.422441,0.326083,0.185213,0.680486,0.613014,-0.356159,-0.00406643,0.550481,-0.0468823,-0.369413,-0.47674,-0.522226,0.602937,39.266540623950085,2.8682958560685186,-1.914033064303135,15.497572327735355,-16.732139963047775,2.7390458492913923,5.748958794376996,-15.751590401604798
15.159299850463867,-8.67071,1.2306,8.88636,-0.745902,-0.168469,0.146056,0.0594708,0.422441,0.326083,0.185213,0.680486,0.613014,-0.356159,-0.00406643,0.550481,-0.0468823,-0.369413,-0.47674,-0.522226,0.602937,39.266540623950085,2.8682958560685186,-1.914033064303135,15.497572327735355,-16.732139963047775,2.7390458492913923,5.748958794376996,-15.751590401604798
15.270251750946045,-8.65951,0.627199,10.1265,-0.862713,-0.331812,0.0409277,0.0590963,0.422478,0.325094,0.186205,0.68113,0.611574,-0.356884,-0.00380476,0.540884,-0.0593052,-0.381487,-0.46793,-0.503161,0.618335,42.2574611301805,2.8468099419793247,-2.6108850004130546,14.613607154372085,-17.3891373539382,2.9147559275772634,6.333029988218119,-14.7925848806854
15.271095037460327,-8.65951,0.627199,10.1265,-0.862713,-0.331812,0.0409277,0.0590963,0.422478,0.325094,0.186205,0.68113,0.611574,-0.356884,-0.00380476,0.540884,-0.0593052,-0.381487,-0.46793,-0.503161,0.618335,42.2574611301805,2.8468099419793247,-2.6108850004130546,14.613607154372085,-17.3891373539382,2.9147559275772634,6.333029988218119,-14.7925848806854
15.382829904556274,-8.25772,0.30649,9.25704,-0.881004,-0.233878,-0.0223641,0.0592786,0.422366,0.32538,0.186613,0.680879,0.612835,-0.354984,-0.00398331,0.533033,-0.0680982,-0.39345,-0.459686,-0.490927,0.626798,44.73638865808676,2.8286942764059932,-2.8869117752586964,12.77997415762925,-17.93181990984524,3.748917786684423,7.443667635578141,-13.356238658080887
15.383671522140503,-8.25772,0.30649,9.25704,-0.881004,-0.233878,-0.0223641,0.0592786,0.422366,0.32538,0.186613,0.680879,0.612835,-0.354984,-0.00398331,0.533033,-0.0680982,-0.39345,-0.459686,-0.490927,0.626798,44.73638865808676,2.8286942764059932,-2.8869117752586964,12.77997415762925,-17.93181990984524,3.748917786684423,7.443667635578141,-13.356238658080887
15.495004177093506,-8.27173,0.245878,8.8391,-0.920567,-0.198574,-0.0804066,0.0592693,0.422379,0.325198,0.185727,0.680839,0.611892,-0.357143,-0.00506381,0.524747,-0.0767829,-0.408353,-0.450752,-0.478509,0.633324,47.18293387731656,2.238247611344914,-2.4952726881388876,11.822349523030962,-17.0018650748416,4.0937358542963524,7.692870640134135,-11.452357612480665
15.495845794677734,-8.27173,0.245878,8.8391,-0.920567,-0.198574,-0.0804066,0.0592693,0.422379,0.325198,0.185727,0.680839,0.611892,-0.357143,-0.00506381,0.524747,-0.0767829,-0.408353,-0.450752,-0.478509,0.633324,47.18293387731656,2.238247611344914,-2.4952726881388876,11.822349523030962,-17.0018650748416,4.0937358542963524,7.692870640134135,-11.452357612480665
15.607055902481079,-7.87609,0.0182571,8.69451,-0.957372,-0.243877,-0.0991498,0.0594435,0.422366,0.325381,0.184966,0.680606,0.612097,-0.357631,-0.00476984,0.515756,-0.0855511,-0.421688,-0.441425,-0.465366,0.640904,49.752679131750604,1.8896551380945386,-2.4747661009213697,10.272871230138298,-15.717487905250977,4.974844050182332,8.561361099015706,-9.46070679849656
15.60791277885437,-7.87609,0.0182571,8.69451,-0.957372,-0.243877,-0.0991498,0.0594435,0.422366,0.325381,0.184966,0.680606,0.612097,-0.357631,-0.00476984,0.515756,-0.0855511,-0.421688,-0.441425,-0.465366,0.640904,49.752679131750604,1.8896551380945386,-2.4747661009213697,10.272871230138298,-15.717487905250977,4.974844050182332,8.561361099015706,-9.46070679849656
15.720675230026245,-7.91994,-0.425381,8.38545,-0.929713,-0.214263,-0.166697,0.0596363,0.422202,0.324985,0.186248,0.680987,0.610296,-0.359315,-0.00144799,0.500673,-0.098441,-0.440053,-0.42673,-0.433667,0.660445,54.345034925972556,1.638974049158311,-3.545111964530369,12.049779987741285,-14.993467413436315,2.866334502155767,6.4814706872875405,-10.364082638941575
15.721551656723022,-7.91994,-0.425381,8.38545,-0.929713,-0.214263,-0.166697,0.0596363,0.422202,0.324985,0.186248,0.680987,0.610296,-0.359315,-0.00144799,0.500673,-0.098441,-0.440053,-0.42673,-0.433667,0.660445,54.345034925972556,1.638974049158311,-3.545111964530369,12.049779987741285,-14.993467413436315,2.866334502155767,6.4814706872875405,-10.364082638941575
15.835058212280273,-8.50433,-0.0203056,9.13841,-0.799345,-0.250018,-0.0370657,0.0600256,0.421975,0.324644,0.187966,0.679343,0.611265,-0.359885,0.00169452,0.484928,-0.107682,-0.448661,-0.418217,-0.412129,0.673756,57.09375091862369,1.6988532907423557,-4.930864652922535,8.255119862613224,-14.708278803179741,4.448432557390297,8.102741141608032,-8.507734404263939
15.835939884185791,-8.50433,-0.0203056,9.13841,-0.799345,-0.250018,-0.0370657,0.0600256,0.421975,0.324644,0.187966,0.679343,0.611265,-0.359885,0.00169452,0.484928,-0.107682,-0.448661,-0.418217,-0.412129,0.673756,57.09375091862369,1.6988532907423557,-4.930864652922535,8.255119862613224,-14.708278803179741,4.448432557390297,8.102741141608032,-8.507734404263939
15.949939966201782,-8.13112,0.524815,8.1581,-0.808509,-0.142925,0.0066235,0.0601211,0.421949,0.325053,0.188201,0.680413,0.610825,-0.358484,0.00374314,0.47459,-0.114343,-0.46068,-0.4088,-0.396481,0.680778,59.79468123094914,1.6346379167064826,-5.057223034820764,6.767482048131357,-13.790660642861031,5.064568599572323,8.619469439434564,-7.463433807027073
15.950786352157593,-8.13112,0.524815,8.1581,-0.808509,-0.142925,0.0066235,0.0601211,0.421949,0.325053,0.188201,0.680413,0.610825,-0.358484,0.00374314,0.47459,-0.114343,-0.46068,-0.4088,-0.396481,0.680778,59.79468123094914,1.6346379167064826,-5.057223034820764,6.767482048131357,-13.790660642861031,5.064568599572323,8.619469439434564,-7.463433807027073
16.06557297706604,-7.86664,0.0833359,8.43659,-0.947533,-0.187894,-0.0898556,0.0598895,0.422163,0.324679,0.188233,0.679129,0.611166,-0.360317,0.00164552,0.463029,-0.121596,-0.477577,-0.395533,-0.380702,0.685959,62.718236603441085,1.0693479170945057,-4.8438616262233705,6.6489238162482085,-13.929735744073398,5.58702257718327,8.681574398075885,-5.674591066155337
16.066461086273193,-7.86664,0.0833359,8.43659,-0.947533,-0.187894,-0.0898556,0.0598895,0.422163,0.324679,0.188233,0.679129,0.611166,-0.360317,0.00164552,0.463029,-0.121596,-0.477577,-0.395533,-0.380702,0.685959,62.718236603441085,1.0693479170945057,-4.8438616262233705,6.6489238162482085,-13.929735744073398,5.58702257718327,8.681574398075885,-5.674591066155337
16.202605724334717,-7.53278,-0.694492,8.90239,-1.03395,-0.306299,-0.26403,0.0602929,0.421745,0.324054,0.186151,0.680452,0.611548,-0.358248,0.00159248,0.446172,-0.130389,-0.493405,-0.379031,-0.35914,0.695633,66.84289724450181,1.0929412902998452,-4.956012086979932,3.0673111686945154,-14.13654064340599,7.161584822377155,9.92791398347666,-3.86955481376857
16.20347499847412,-7.53278,-0.694492,8.90239,-1.03395,-0.306299,-0.26403,0.0602929,0.421745,0.324054,0.186151,0.680452,0.611548,-0.358248,0.00159248,0.446172,-0.130389,-0.493405,-0.379031,-0.35914,0.695633,66.84289724450181,1.0929412902998452,-4.956012086979932,3.0673111686945154,-14.13654064340599,7.161584822377155,9.92791398347666,-3.86955481376857
16.315509796142578,-6.98902,-0.680094,9.07591,-0.959394,-0.434653,-0.252502,0.0603486,0.421686,0.324098,0.187354,0.679422,0.610973,-0.360551,0.00604449,0.432583,-0.13621,0.500557,0.372949,0.33329,-0.70659,69.49918278874965,0.8288446864595707,-6.596254890826387,3.4441668959399374,-13.622515781396949,7.884122861497176,10.200798237819772,-2.5844591060879303
16.31635093688965,-6.98902,-0.680094,9.07591,-0.959394,-0.434653,-0.252502,0.0603486,0.421686,0.324098,0.187354,0.679422,0.610973,-0.360551,0.00604449,0.432583,-0.13621,0.500557,0.372949,0.33329,-0.70659,69.49918278874965,0.8288446864595707,-6.596254890826387,3.4441668959399374,-13.622515781396949,7.884122861497176,10.200798237819772,-2.5844591060879303
16.430455207824707,-9.00305,0.70443,8.45432,-0.749252,-0.00778085,0.0779791,0.0606042,0.421662,0.324756,0.188488,0.680549,0.610153,-0.359218,0.00666002,0.417732,-0.135856,0.511232,0.362418,0.325753,-0.707941,71.35251116106345,0.8611416553880418,-5.8698001620134725,-4.995247671728145,-13.162147643284827,9.02888597013144,11.11376467505859,-1.4590568581685126
16.43134093284607,-9.00305,0.70443,8.45432,-0.749252,-0.00778085,0.0779791,0.0606042,0.421662,0.324756,0.188488,0.680549,0.610153,-0.359218,0.00666002,0.417732,-0.135856,0.511232,0.362418,0.325753,-0.707941,71.35251116106345,0.8611416553880418,-5.8698001620134725,-4.995247671728145,-13.162147643284827,9.02888597013144,11.11376467505859,-1.4590568581685126
16.54638147354126,-8.23844,-0.0845642,8.68179,-0.900098,-0.165041,-0.0601106,0.0602817,0.421768,0.323724,0.188403,0.680012,0.61036,-0.359929,0.00487269,0.40011,-0.142081,0.526556,0.338673,0.304963,-0.717661,75.43680324593785,1.3017167576778426,-5.62852379406448,-6.021657742847501,-11.427307517844058,9.93017341362909,11.60196430090081,-1.347200803773017
16.547242879867554,-8.23844,-0.0845642,8.68179,-0.900098,-0.165041,-0.0601106,0.0602817,0.421768,0.323724,0.188403,0.680012,0.61036,-0.359929,0.00487269,0.40011,-0.142081,0.526556,0.338673,0.304963,-0.717661,75.43680324593785,1.3017167576778426,-5.62852379406448,-6.021657742847501,-11.427307517844058,9.93017341362909,11.60196430090081,-1.347200803773017
16.660346031188965,-7.80046,0.181644,7.57682,-0.896007,-0.0287077,-0.0254367,0.0605865,0.421679,0.324937,0.187795,0.680849,0.610245,-0.358857,0.00550931,0.386897,-0.14453,0.537055,0.324765,0.284702,-0.724599,78.71332246178042,1.422072365324745,-5.93128721876329,-6.510507365026559,-11.924734262076766,10.980323375555777,12.084067584490967,-0.6219834390748886
16.661284923553467,-7.80046,0.181644,7.57682,-0.896007,-0.0287077,-0.0254367,0.0605865,0.421679,0.324937,0.187795,0.680849,0.610245,-0.358857,0.00550931,0.386897,-0.14453,0.537055,0.324765,0.284702,-0.724599,78.71332246178042,1.422072365324745,-5.93128721876329,-6.510507365026559,-11.924734262076766,10.980323375555777,12.084067584490967,-0.6219834390748886
16.775687217712402,-7.50814,0.0192585,7.24582,-0.984772,0.0166916,-0.0884757,0.0610317,0.421293,0.324518,0.189364,0.681592,0.609489,-0.357906,0.00916923,0.371885,-0.147422,0.548086,0.315373,0.260972,-0.729408,81.7223967015163,1.1735880339055706,-6.614408398839329,-7.509785820287536,-13.106958723622133,12.187963351888753,12.48846428146095,0.8388414973622105
16.776546955108643,-7.50814,0.0192585,7.24582,-0.984772,0.0166916,-0.0884757,0.0610317,0.421293,0.324518,0.189364,0.681592,0.609489,-0.357906,0.00916923,0.371885,-0.147422,0.548086,0.315373,0.260972,-0.729408,81.7223967015163,1.1735880339055706,-6.614408398839329,-7.509785820287536,-13.106958723622133,12.187963351888753,12.48846428146095,0.8388414973622105
16.889992475509644,-7.24823,-0.468346,7.20033,-1.03579,-0.0173966,-0.199226,0.0610738,0.421443,0.325043,0.186889,0.682102,0.609341,-0.358488,0.00738946,0.359227,-0.149003,0.561202,0.295105,0.244336,-0.733666,85.2674375250329,1.0978776799854133,-6.113105651960889,-7.288083797886962,-11.666777084914644,12.51627017435518,11.892391597001755,0.9919410032155298
16.8908851146698,-7.24823,-0.468346,7.20033,-1.03579,-0.0173966,-0.199226,0.0610738,0.421443,0.325043,0.186889,0.682102,0.609341,-0.358488,0.00738946,0.359227,-0.149003,0.561202,0.295105,0.244336,-0.733666,85.2674375250329,1.0978776799854133,-6.113105651960889,-7.288083797886962,-11.666777084914644,12.51627017435518,11.892391597001755,0.9919410032155298
17.00487184524536,-8.78864,0.532618,8.37905,-0.804102,-0.0719922,0.0248475,0.0608489,0.421438,0.323743,0.188066,0.681995,0.608462,-0.359566,0.00734808,0.345449,-0.147482,0.57066,0.279747,0.234296,-0.735659,87.37973955345609,1.152243596590146,-5.450228597369801,-12.316168463120507,-9.92620393103344,12.524533784455082,11.35620791296595,0.6739479377993547
17.005773782730103,-8.78864,0.532618,8.37905,-0.804102,-0.0719922,0.0248475,0.0608489,0.421438,0.323743,0.188066,0.681995,0.608462,-0.359566,0.00734808,0.345449,-0.147482,0.57066,0.279747,0.234296,-0.735659,87.37973955345609,1.152243596590146,-5.450228597369801,-12.316168463120507,-9.92620393103344,12.524533784455082,11.35620791296595,0.6739479377993547
17.137512922286987,-7.38153,-0.0506496,6.3981,-0.974027,0.199977,-0.0767601,0.0613548,0.421288,0.32593,0.187357,0.681754,0.609898,-0.357957,0.00508867,0.330772,-0.145478,0.581452,0.260761,0.219403,-0.738769,90.58929345071178,1.4482159298950337,-5.035336646055994,-14.476550335834979,-11.375207720309316,15.092604303569859,13.14839543713169,2.304446070133544
17.138400554656982,-7.38153,-0.0506496,6.3981,-0.974027,0.199977,-0.0767601,0.0613548,0.421288,0.32593,0.187357,0.681754,0.609898,-0.357957,0.00508867,0.330772,-0.145478,0.581452,0.260761,0.219403,-0.738769,90.58929345071178,1.4482159298950337,-5.035336646055994,-14.476550335834979,-11.375207720309316,15.092604303569859,13.14839543713169,2.304446070133544
17.253020524978638,-6.62473,0.342752,7.36578,-0.827975,-0.162768,0.06525,0.0613922,0.421138,0.324405,0.187746,0.682118,0.608347,-0.359695,0.00124926,0.32082,-0.145418,0.59029,0.242853,0.21494,-0.739176,92.42435140579056,1.4409792113165394,-3.6964108381782648,-15.966505768949157,-10.682137484082862,15.605400730044407,13.08256942763376,2.554697477025883
17.25391983985901,-6.62473,0.342752,7.36578,-0.827975,-0.162768,0.06525,0.0613922,0.421138,0.324405,0.187746,0.682118,0.608347,-0.359695,0.00124926,0.32082,-0.145418,0.59029,0.242853,0.21494,-0.739176,92.42435140579056,1.4409792113165394,-3.6964108381782648,-15.966505768949157,-10.682137484082862,15.605400730044407,13.08256942763376,2.554697477025883
17.36987018585205,-8.10798,0.297609,5.76295,-0.776015,0.290704,-0.00312579,0.0612129,0.421303,0.32545,0.188012,0.680083,0.610649,-0.359509,0.0024835,0.313931,-0.143795,0.593497,0.237506,0.205415,-0.741051,93.68881201243343,1.6367209643873915,-4.28396305511903,-17.130577539003085,-10.563318004849455,16.76862236090269,13.94499127640293,3.1690752517403595
17.370765924453735,-8.10798,0.297609,5.76295,-0.776015,0.290704,-0.00312579,0.0612129,0.421303,0.32545,0.188012,0.680083,0.610649,-0.359509,0.0024835,0.313931,-0.143795,0.593497,0.237506,0.205415,-0.741051,93.68881201243343,1.6367209643873915,-4.28396305511903,-17.130577539003085,-10.563318004849455,16.76862236090269,13.94499127640293,3.1690752517403595
17.486252546310425,-7.69548,0.912441,6.34354,-0.667466,0.05862,0.13549,0.0611424,0.421323,0.32503,0.188571,0.681241,0.609562,-0.358868,0.00141142,0.307229,-0.14361,0.597756,0.231293,0.19676,-0.741941,95.00569910316592,1.5623941919716575,-4.169134335080909,-17.85142760838468,-12.668449799103039,18.133378373166263,14.828612986127439,4.4372754688894815
17.487139463424683,-7.69548,0.912441,6.34354,-0.667466,0.05862,0.13549,0.0611424,0.421323,0.32503,0.188571,0.681241,0.609562,-0.358868,0.00141142,0.307229,-0.14361,0.597756,0.231293,0.19676,-0.741941,95.00569910316592,1.5623941919716575,-4.169134335080909,-17.85142760838468,-12.668449799103039,18.133378373166263,14.828612986127439,4.4372754688894815
17.60158109664917,-7.40865,0.639444,5.88399,-0.669259,0.023809,0.0699463,0.061319,0.421288,0.32554,0.187663,0.68066,0.610379,-0.359058,0.000161559,0.302866,-0.142738,0.602331,0.216806,0.190022,-0.744368,96.85969569289442,1.9521385754423386,-3.6707890273706263,-15.84211730132143,-10.843099806526217,16.556477471388924,12.827659272455335,1.835226048843758
17.60243248939514,-7.40865,0.639444,5.88399,-0.669259,0.023809,0.0699463,0.061319,0.421288,0.32554,0.187663,0.68066,0.610379,-0.359058,0.000161559,0.302866,-0.142738,0.602331,0.216806,0.190022,-0.744368,96.85969569289442,1.9521385754423386,-3.6707890273706263,-15.84211730132143,-10.843099806526217,16.556477471388924,12.827659272455335,1.835226048843758
17.719043493270874,-8.89099,1.27811,4.68628,-0.430315,0.357554,0.189999,0.0610947,0.421345,0.32536,0.18834,0.681479,0.609473,-0.358688,-0.00126018,0.300024,-0.141768,0.607737,0.215014,0.1949,-0.739215,96.74203231270214,1.313948215021598,-2.6934875449669544,-19.01607644604848,-11.751267529063218,18.603546150241662,14.560529288356836,5.023940405985741
17.719935417175293,-8.89099,1.27811,4.68628,-0.430315,0.357554,0.189999,0.0610947,0.421345,0.32536,0.18834,0.681479,0.609473,-0.358688,-0.00126018,0.300024,-0.141768,0.607737,0.215014,0.1949,-0.739215,96.74203231270214,1.313948215021598,-2.6934875449669544,-19.01607644604848,-11.751267529063218,18.603546150241662,14.560529288356836,5.023940405985741
17.8362717628479,-8.22536,1.60964,4.61667,-0.347645,0.321388,0.287544,0.061148,0.421403,0.326014,0.187572,0.681333,0.610274,-0.358005,0.00154987,0.299462,-0.140928,0.603512,0.218643,0.187491,-0.743516,97.06051251201252,1.7370504654557386,-3.8454103583552786,-19.15845762879187,-11.507901645616055,18.372443135834146,14.453457955182873,3.9899489398117822
