# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.039244651794434,0.44277,-1.79089,-3.43639,-0.309576,1.11721,-0.364798,0.065385,0.435612,0.284204,-0.293256,-0.523777,-0.534597,0.594866,-0.0413423,0.280411,-0.0947715,0.557556,0.277617,0.281296,-0.730023,51.73790224327101,12.486895963782954,-7.480959104085855,3.6120786502699365,-1.093477989026571,6.726066407135985,3.0271210889947566,10.42501172527723
10.092190265655518,-0.0493011,-2.49678,-3.2405,-0.329414,1.13671,-0.571096,0.0659259,0.43533,0.283789,-0.294134,-0.522385,-0.533353,0.596769,-0.0251316,0.273085,-0.0951224,0.508157,0.300728,0.229614,-0.773703,51.43361004542789,8.373065477445042,6.466513927026716,5.37993062862233,-0.7764095526341892,4.028942751599062,2.385044148381586,5.67284135481652
10.093146324157715,-0.0493011,-2.49678,-3.2405,-0.329414,1.13671,-0.571096,0.0659259,0.43533,0.283789,-0.294134,-0.522385,-0.533353,0.596769,-0.0251316,0.273085,-0.0951224,0.508157,0.300728,0.229614,-0.773703,51.43361004542789,8.373065477445042,6.466513927026716,5.37993062862233,-0.7764095526341892,4.028942751599062,2.385044148381586,5.67284135481652
10.145996332168579,1.67162,-2.62007,-5.16362,-0.260163,1.29263,-0.413028,0.0664228,0.43511,0.283675,-0.293099,-0.523185,-0.532869,0.59701,-0.0280701,0.270179,-0.0936635,-0.491904,-0.294726,-0.223244,0.788245,51.45302622046688,6.0796257482462925,10.399473729381947,4.003422024020663,-1.2572384272112083,2.5947558904290418,2.106701737504598,3.0828100433534646
10.146983861923218,1.67162,-2.62007,-5.16362,-0.260163,1.29263,-0.413028,0.0664228,0.43511,0.283675,-0.293099,-0.523185,-0.532869,0.59701,-0.0280701,0.270179,-0.0936635,-0.491904,-0.294726,-0.223244,0.788245,51.45302622046688,6.0796257482462925,10.399473729381947,4.003422024020663,-1.2572384272112083,2.5947558904290418,2.106701737504598,3.0828100433534646
10.20014214515686,2.7947,-2.93104,-4.89738,-0.278854,1.20006,-0.353853,0.0668241,0.435004,0.284121,-0.293007,-0.523554,-0.533394,0.596263,-0.0378903,0.267637,-0.0932095,-0.490058,-0.281627,-0.219102,0.795314,52.593139169038025,4.57386325176225,11.992435415825755,6.548293230226475,-6.785240369713509,2.1538576674611956,2.4274770177624214,1.8802383171599522
10.201104879379272,2.7947,-2.93104,-4.89738,-0.278854,1.20006,-0.353853,0.0668241,0.435004,0.284121,-0.293007,-0.523554,-0.533394,0.596263,-0.0378903,0.267637,-0.0932095,-0.490058,-0.281627,-0.219102,0.795314,52.593139169038025,4.57386325176225,11.992435415825755,6.548293230226475,-6.785240369713509,2.1538576674611956,2.4274770177624214,1.8802383171599522
10.254256010055542,1.92075,-4.78613,-3.98962,-0.618279,1.19909,-0.594872,0.0671765,0.434779,0.283911,-0.292844,-0.522941,-0.532326,0.597832,-0.0447856,0.264321,-0.0934449,-0.479238,-0.271503,-0.214498,0.806602,52.79824463673975,2.6448380938142515,14.962065731477063,7.9143183499188545,-8.237068692506659,3.090107980798257,4.341773892904666,1.8384420686918483
10.255224704742432,1.92075,-4.78613,-3.98962,-0.618279,1.19909,-0.594872,0.0671765,0.434779,0.283911,-0.292844,-0.522941,-0.532326,0.597832,-0.0447856,0.264321,-0.0934449,-0.479238,-0.271503,-0.214498,0.806602,52.79824463673975,2.6448380938142515,14.962065731477063,7.9143183499188545,-8.237068692506659,3.090107980798257,4.341773892904666,1.8384420686918483
10.308461666107178,3.63313,-6.68253,-4.13387,-0.955105,0.961457,-0.759716,0.0673658,0.434786,0.284091,-0.291819,-0.522534,-0.532714,0.598344,-0.0524493,0.264443,-0.0926001,-0.474166,-0.262788,-0.220889,0.810751,52.66538779086976,1.5406079156985233,15.733853523028854,7.564213642837,-9.75121787881374,4.333721118931716,6.146005731890078,2.5214365059733552
10.309437274932861,3.63313,-6.68253,-4.13387,-0.955105,0.961457,-0.759716,0.0673658,0.434786,0.284091,-0.291819,-0.522534,-0.532714,0.598344,-0.0524493,0.264443,-0.0926001,-0.474166,-0.262788,-0.220889,0.810751,52.66538779086976,1.5406079156985233,15.733853523028854,7.564213642837,-9.75121787881374,4.333721118931716,6.146005731890078,2.5214365059733552
10.37550401687622,3.7915,-7.21257,-4.71207,-1.14085,1.07225,-0.692519,0.0676454,0.434621,0.283982,-0.29123,-0.523967,-0.53162,0.598351,-0.0557743,0.26436,-0.092011,-0.466481,-0.257343,-0.222278,0.816555,52.55791224542065,0.31759879233677174,17.157348981477426,6.937147684824315,-9.614274538686857,4.199337329386843,6.632875362746153,1.7657992960275175
10.376460313796997,3.7915,-7.21257,-4.71207,-1.14085,1.07225,-0.692519,0.0676454,0.434621,0.283982,-0.29123,-0.523967,-0.53162,0.598351,-0.0557743,0.26436,-0.092011,-0.466481,-0.257343,-0.222278,0.816555,52.55791224542065,0.31759879233677174,17.157348981477426,6.937147684824315,-9.614274538686857,4.199337329386843,6.632875362746153,1.7657992960275175
10.43008303642273,5.03675,-7.8538,-5.45602,-1.40709,1.11114,-0.641904,0.0677911,0.434509,0.283579,-0.290805,-0.524111,-0.532443,0.597699,-0.0557323,0.263042,-0.0921237,-0.452431,-0.255965,-0.214797,0.826831,52.377537577227464,-1.379949763200119,20.82356560457657,6.496228103029716,-9.295958225018154,3.5918267096464698,6.887731687263261,0.2959217320296999
10.43103289604187,5.03675,-7.8538,-5.45602,-1.40709,1.11114,-0.641904,0.0677911,0.434509,0.283579,-0.290805,-0.524111,-0.532443,0.597699,-0.0557323,0.263042,-0.0921237,-0.452431,-0.255965,-0.214797,0.826831,52.377537577227464,-1.379949763200119,20.82356560457657,6.496228103029716,-9.295958225018154,3.5918267096464698,6.887731687263261,0.2959217320296999
10.484142541885376,6.20541,-6.96901,-5.04562,-1.42775,0.845841,-0.634643,0.0681198,0.434282,0.283516,-0.289731,-0.524226,-0.531205,0.59922,-0.0505304,0.258387,-0.0938777,-0.447204,-0.262278,-0.1945,0.8327,52.95938244435653,-1.363021711660839,23.229063636453713,8.416074247282673,-8.970219878818133,3.5629162455071604,6.8502234301732114,0.2756090608410746
10.48510193824768,6.20541,-6.96901,-5.04562,-1.42775,0.845841,-0.634643,0.0681198,0.434282,0.283516,-0.289731,-0.524226,-0.531205,0.59922,-0.0505304,0.258387,-0.0938777,-0.447204,-0.262278,-0.1945,0.8327,52.95938244435653,-1.363021711660839,23.229063636453713,8.416074247282673,-8.970219878818133,3.5629162455071604,6.8502234301732114,0.2756090608410746
10.538443088531494,5.09617,-8.05744,-3.3967,-1.74586,0.491095,-0.675926,0.0682004,0.434252,0.283076,-0.288853,-0.523702,-0.531243,0.600068,-0.0454258,0.254221,-0.0972168,-0.420742,-0.269288,-0.166233,0.850192,52.54739446782634,-3.5064918698985474,30.406938420871747,11.716393156388941,-7.403443157363547,3.7875386475378194,8.162784267322907,-0.5877069722473217
10.539404153823853,5.09617,-8.05744,-3.3967,-1.74586,0.491095,-0.675926,0.0682004,0.434252,0.283076,-0.288853,-0.523702,-0.531243,0.600068,-0.0454258,0.254221,-0.0972168,-0.420742,-0.269288,-0.166233,0.850192,52.54739446782634,-3.5064918698985474,30.406938420871747,11.716393156388941,-7.403443157363547,3.7875386475378194,8.162784267322907,-0.5877069722473217
10.592710256576538,5.55181,-8.23944,-3.58297,-1.84705,0.53471,-0.591262,0.0683507,0.434042,0.282818,-0.289671,-0.522637,-0.530955,0.600856,-0.0447752,0.254346,-0.0973552,-0.415831,-0.270917,-0.165353,0.85226,51.97417172331085,-3.7989625064045245,31.13860006627757,12.14365850983749,-7.080315060002473,4.01908617315283,8.542618795096015,-0.504446448790393
10.593670845031738,5.55181,-8.23944,-3.58297,-1.84705,0.53471,-0.591262,0.0683507,0.434042,0.282818,-0.289671,-0.522637,-0.530955,0.600856,-0.0447752,0.254346,-0.0973552,-0.415831,-0.270917,-0.165353,0.85226,51.97417172331085,-3.7989625064045245,31.13860006627757,12.14365850983749,-7.080315060002473,4.01908617315283,8.542618795096015,-0.504446448790393
10.647215127944946,6.28075,-8.28924,-2.82126,-1.98186,0.288924,-0.389468,0.0685412,0.433891,0.282721,-0.289801,-0.523024,-0.530656,0.600721,-0.0424853,0.253797,-0.0975546,-0.410039,-0.273091,-0.156504,0.856035,52.00136832209564,-4.2672203831815265,32.913355522853536,13.58882218522331,-7.045677607560883,2.629293028464697,7.390133172181285,-2.1315471152519265
10.648173093795776,6.28075,-8.28924,-2.82126,-1.98186,0.288924,-0.389468,0.0685412,0.433891,0.282721,-0.289801,-0.523024,-0.530656,0.600721,-0.0424853,0.253797,-0.0975546,-0.410039,-0.273091,-0.156504,0.856035,52.00136832209564,-4.2672203831815265,32.913355522853536,13.58882218522331,-7.045677607560883,2.629293028464697,7.390133172181285,-2.1315471152519265
10.701615333557129,6.13464,-8.50319,-2.29634,-2.13851,0.18462,-0.255962,0.068963,0.433675,0.282483,-0.289087,-0.523475,-0.530587,0.600733,-0.0389749,0.253261,-0.0975114,-0.398831,-0.282008,-0.150365,0.859532,51.1036576985762,-4.484244837176759,34.578298757549796,12.231468573983664,-7.387411978584101,3.385891406399563,8.25666886041904,-1.4848860476199146
10.702567338943481,6.13464,-8.50319,-2.29634,-2.13851,0.18462,-0.255962,0.068963,0.433675,0.282483,-0.289087,-0.523475,-0.530587,0.600733,-0.0389749,0.253261,-0.0975114,-0.398831,-0.282008,-0.150365,0.859532,51.1036576985762,-4.484244837176759,34.578298757549796,12.231468573983664,-7.387411978584101,3.385891406399563,8.25666886041904,-1.4848860476199146
10.75573205947876,5.96984,-8.5921,-2.27837,-2.21709,0.14686,-0.122654,0.0691293,0.433639,0.282547,-0.28795,-0.524097,-0.529981,0.601271,-0.0357263,0.25364,-0.0971382,-0.391078,-0.288024,-0.147645,0.861569,50.423243864040174,-4.512241752437477,35.34728470745296,10.951133728866143,-6.078823990824003,3.1806507830472293,8.065608190909021,-1.7043066248145635
10.756681680679321,5.96984,-8.5921,-2.27837,-2.21709,0.14686,-0.122654,0.0691293,0.433639,0.282547,-0.28795,-0.524097,-0.529981,0.601271,-0.0357263,0.25364,-0.0971382,-0.391078,-0.288024,-0.147645,0.861569,50.423243864040174,-4.512241752437477,35.34728470745296,10.951133728866143,-6.078823990824003,3.1806507830472293,8.065608190909021,-1.7043066248145635
10.810187101364136,5.76408,-8.63199,-1.97875,-2.2176,0.108131,0.0100568,0.0693401,0.433395,0.282236,-0.287812,-0.52224,-0.530211,0.602748,-0.0319551,0.254952,-0.0965357,-0.383657,-0.298796,-0.145256,0.861643,49.19884906086648,-3.980039860522026,35.768054013155826,10.832721991849109,-6.553337204358961,3.555858249807384,8.171174865199994,-1.0594583655852308
10.811141014099121,5.76408,-8.63199,-1.97875,-2.2176,0.108131,0.0100568,0.0693401,0.433395,0.282236,-0.287812,-0.52224,-0.530211,0.602748,-0.0319551,0.254952,-0.0965357,-0.383657,-0.298796,-0.145256,0.861643,49.19884906086648,-3.980039860522026,35.768054013155826,10.832721991849109,-6.553337204358961,3.555858249807384,8.171174865199994,-1.0594583655852308
10.864449977874756,5.20509,-9.44693,-1.59915,-2.29956,0.0674341,-0.0139252,0.0695654,0.43322,0.281692,-0.287311,-0.522218,-0.52891,0.604148,-0.0286957,0.257122,-0.0960158,-0.374315,-0.308617,-0.141344,0.86294,48.101583493281495,-3.6895742036547543,36.46013883573116,11.439931023915065,-7.128826056737848,3.027675394855105,7.495752181360658,-1.4404013916504308
10.865422487258911,5.20509,-9.44693,-1.59915,-2.29956,0.0674341,-0.0139252,0.0695654,0.43322,0.281692,-0.287311,-0.522218,-0.52891,0.604148,-0.0286957,0.257122,-0.0960158,-0.374315,-0.308617,-0.141344,0.86294,48.101583493281495,-3.6895742036547543,36.46013883573116,11.439931023915065,-7.128826056737848,3.027675394855105,7.495752181360658,-1.4404013916504308
10.91865873336792,5.4194,-8.29407,-1.59215,-2.02825,0.105711,0.28651,0.0696729,0.433218,0.281674,-0.286089,-0.522934,-0.527576,0.605274,-0.0265865,0.261818,-0.0956599,-0.361376,-0.317879,-0.146049,0.864309,46.33385879401432,-3.627841589011251,36.654172071902394,10.641199809088018,-6.265067768138064,3.599145674723894,8.035923275383222,-0.8376319259354155
10.919609308242798,5.4194,-8.29407,-1.59215,-2.02825,0.105711,0.28651,0.0696729,0.433218,0.281674,-0.286089,-0.522934,-0.527576,0.605274,-0.0265865,0.261818,-0.0956599,-0.361376,-0.317879,-0.146049,0.864309,46.33385879401432,-3.627841589011251,36.654172071902394,10.641199809088018,-6.265067768138064,3.599145674723894,8.035923275383222,-0.8376319259354155
10.973275423049927,5.88551,-8.76736,-1.08021,-1.98726,0.00315221,0.161848,0.0693986,0.433227,0.28132,-0.286791,-0.521838,-0.528289,0.605266,-0.0249158,0.266637,-0.0956279,-0.357125,-0.323595,-0.150507,0.863189,45.29068663163774,-3.39203007291741,36.47888396053941,12.032269618135105,-6.363397018997986,2.9209502852777463,7.238149212388908,-1.3962486418334379
10.974231481552124,5.88551,-8.76736,-1.08021,-1.98726,0.00315221,0.161848,0.0693986,0.433227,0.28132,-0.286791,-0.521838,-0.528289,0.605266,-0.0249158,0.266637,-0.0956279,-0.357125,-0.323595,-0.150507,0.863189,45.29068663163774,-3.39203007291741,36.47888396053941,12.032269618135105,-6.363397018997986,2.9209502852777463,7.238149212388908,-1.3962486418334379
11.027799844741821,4.53748,-8.05194,-1.26515,-1.75208,0.113056,0.251616,0.0692491,0.433321,0.281047,-0.287574,-0.521361,-0.528076,0.605492,-0.0224613,0.272973,-0.0956897,-0.330096,-0.341237,-0.151763,0.866927,42.01085520098997,-3.7527977108803654,38.573168752418105,12.46661841138519,-8.83645910037005,5.969079018112364,10.469208636883923,1.468949399340769
11.028764009475708,4.53748,-8.05194,-1.26515,-1.75208,0.113056,0.251616,0.0692491,0.433321,0.281047,-0.287574,-0.521361,-0.528076,0.605492,-0.0224613,0.272973,-0.0956897,-0.330096,-0.341237,-0.151763,0.866927,42.01085520098997,-3.7527977108803654,38.573168752418105,12.46661841138519,-8.83645910037005,5.969079018112364,10.469208636883923,1.468949399340769
11.082240343093872,4.8017,-7.84891,-2.06945,-1.49602,0.301118,0.268715,0.0688279,0.433581,0.281676,-0.288686,-0.519809,-0.528897,0.60558,-0.018817,0.281816,-0.0944118,-0.319922,-0.354433,-0.161589,0.863665,39.69604644989272,-3.094138058044942,38.10177994444329,13.942132683893014,-9.00942632624997,6.605763377247233,10.771861512938418,2.439665241556021
11.083194732666016,4.8017,-7.84891,-2.06945,-1.49602,0.301118,0.268715,0.0688279,0.433581,0.281676,-0.288686,-0.519809,-0.528897,0.60558,-0.018817,0.281816,-0.0944118,-0.319922,-0.354433,-0.161589,0.863665,39.69604644989272,-3.094138058044942,38.10177994444329,13.942132683893014,-9.00942632624997,6.605763377247233,10.771861512938418,2.439665241556021
11.137249231338501,5.13287,-7.6904,-2.47004,-1.41016,0.391981,0.217171,0.0685609,0.433854,0.281933,-0.28626,-0.522436,-0.529363,0.604062,-0.0158335,0.28817,-0.0933594,-0.312473,-0.364405,-0.169496,0.860721,38.507044968534444,-2.5642030608891853,37.52188524153297,12.208132047129265,-8.682024979573722,6.203670290446473,10.100865313758081,2.3064752671349087
11.138230800628662,5.13287,-7.6904,-2.47004,-1.41016,0.391981,0.217171,0.0685609,0.433854,0.281933,-0.28626,-0.522436,-0.529363,0.604062,-0.0158335,0.28817,-0.0933594,-0.312473,-0.364405,-0.169496,0.860721,38.507044968534444,-2.5642030608891853,37.52188524153297,12.208132047129265,-8.682024979573722,6.203670290446473,10.100865313758081,2.3064752671349087
11.191772222518921,4.24175,-8.00294,-2.57117,-1.3159,0.495056,0.130745,0.0685776,0.433889,0.281994,-0.285926,-0.522793,-0.529309,0.603959,-0.0116475,0.295436,-0.0918518,-0.301041,-0.375802,-0.175767,0.858635,36.64331411153271,-2.1306330274672223,37.50155567438902,12.979340962641853,-8.466019631117064,5.698358599153937,9.375464757996832,2.02125244031102
11.192744493484497,4.24175,-8.00294,-2.57117,-1.3159,0.495056,0.130745,0.0685776,0.433889,0.281994,-0.285926,-0.522793,-0.529309,0.603959,-0.0116475,0.295436,-0.0918518,-0.301041,-0.375802,-0.175767,0.858635,36.64331411153271,-2.1306330274672223,37.50155567438902,12.979340962641853,-8.466019631117064,5.698358599153937,9.375464757996832,2.02125244031102
11.246845006942749,4.15367,-8.55333,-2.82743,-1.25419,0.600724,0.074978,0.0685125,0.433963,0.282098,-0.286036,-0.523005,-0.529841,0.603256,-0.00877781,0.299829,-0.0908335,-0.295993,-0.381852,-0.177958,0.857268,35.83360826528725,-1.8887405865318763,37.620876192413355,14.249511782589186,-8.529608562219826,4.613206193897447,8.167495148582761,1.0589172392121464
11.247867107391357,4.15367,-8.55333,-2.82743,-1.25419,0.600724,0.074978,0.0685125,0.433963,0.282098,-0.286036,-0.523005,-0.529841,0.603256,-0.00877781,0.299829,-0.0908335,-0.295993,-0.381852,-0.177958,0.857268,35.83360826528725,-1.8887405865318763,37.620876192413355,14.249511782589186,-8.529608562219826,4.613206193897447,8.167495148582761,1.0589172392121464
11.301688194274902,4.063,-7.80328,-2.64823,-1.09386,0.593467,0.097242,0.0683741,0.434031,0.28226,-0.288658,-0.520817,-0.529688,0.604034,-0.00384357,0.307574,-0.0886875,-0.286393,-0.395591,-0.186824,0.852399,33.388886410802996,-1.0539877631897947,37.202397241554756,16.142506066248618,-8.739497151022746,5.657734587589038,8.788072915754903,2.5273962594232007
11.302642107009888,4.063,-7.80328,-2.64823,-1.09386,0.593467,0.097242,0.0683741,0.434031,0.28226,-0.288658,-0.520817,-0.529688,0.604034,-0.00384357,0.307574,-0.0886875,-0.286393,-0.395591,-0.186824,0.852399,33.388886410802996,-1.0539877631897947,37.202397241554756,16.142506066248618,-8.739497151022746,5.657734587589038,8.788072915754903,2.5273962594232007
11.360084056854248,3.57994,-6.7755,-3.53572,-0.854109,0.897719,0.223847,0.0684235,0.433996,0.282337,-0.289262,-0.520655,-0.529527,0.604026,-6.21289e-05,0.314126,-0.0868895,-0.274866,-0.406327,-0.193741,0.849595,31.400685706954654,-0.6554705542783342,37.23543750013112,16.94984685313925,-8.850382059529089,6.253980396752424,9.181875931158235,3.3260848623466153
11.361037254333496,3.57994,-6.7755,-3.53572,-0.854109,0.897719,0.223847,0.0684235,0.433996,0.282337,-0.289262,-0.520655,-0.529527,0.604026,-6.21289e-05,0.314126,-0.0868895,-0.274866,-0.406327,-0.193741,0.849595,31.400685706954654,-0.6554705542783342,37.23543750013112,16.94984685313925,-8.850382059529089,6.253980396752424,9.181875931158235,3.3260848623466153
11.414821863174438,2.14138,-7.40893,-2.99402,-0.893565,1.03026,0.0466964,0.0686284,0.433925,0.282317,-0.288111,-0.521039,-0.530022,0.603811,0.00232558,0.3194,-0.0854202,-0.266556,-0.414107,-0.200118,0.847004,30.056756638228638,-0.25324267857589366,37.08188069361263,16.88948855721541,-8.975067064765536,6.505680151616126,9.229231605426332,3.7821286978058914
11.41578483581543,2.14138,-7.40893,-2.99402,-0.893565,1.03026,0.0466964,0.0686284,0.433925,0.282317,-0.288111,-0.521039,-0.530022,0.603811,0.00232558,0.3194,-0.0854202,-0.266556,-0.414107,-0.200118,0.847004,30.056756638228638,-0.25324267857589366,37.08188069361263,16.88948855721541,-8.975067064765536,6.505680151616126,9.229231605426332,3.7821286978058914
11.469702243804932,4.6179,-6.56238,-3.57661,-0.751472,0.964399,0.24963,0.0686758,0.433881,0.282542,-0.287961,-0.521728,-0.530055,0.603258,0.00482829,0.324836,-0.0832304,-0.2728,-0.413299,-0.208257,0.843441,30.12814028498085,0.030804113761469538,35.70027951796066,18.538428413855183,-6.585816867866357,2.6907656076927484,5.270008176897657,0.11152303848779255
11.470654249191284,4.6179,-6.56238,-3.57661,-0.751472,0.964399,0.24963,0.0686758,0.433881,0.282542,-0.287961,-0.521728,-0.530055,0.603258,0.00482829,0.324836,-0.0832304,-0.2728,-0.413299,-0.208257,0.843441,30.12814028498085,0.030804113761469538,35.70027951796066,18.538428413855183,-6.585816867866357,2.6907656076927484,5.270008176897657,0.11152303848779255
11.524605751037598,4.2791,-6.36566,-4.18878,-0.696113,1.20414,0.286545,0.0686654,0.433921,0.282608,-0.288132,-0.521907,-0.529434,0.603566,0.00702844,0.329936,-0.0814695,-0.2633,-0.419947,-0.213883,0.841767,28.620448279286837,0.15382960891927622,35.75173485006912,19.258405407305926,-6.471105736275895,3.0382979136262307,5.555037762726558,0.5215580645259354
11.525563478469849,4.2791,-6.36566,-4.18878,-0.696113,1.20414,0.286545,0.0686654,0.433921,0.282608,-0.288132,-0.521907,-0.529434,0.603566,0.00702844,0.329936,-0.0814695,-0.2633,-0.419947,-0.213883,0.841767,28.620448279286837,0.15382960891927622,35.75173485006912,19.258405407305926,-6.471105736275895,3.0382979136262307,5.555037762726558,0.5215580645259354
11.579556703567505,3.62309,-6.53747,-3.4696,-0.631844,1.15431,0.231033,0.0686419,0.433933,0.282534,-0.289956,-0.521483,-0.530218,0.60237,0.0102002,0.336955,-0.0790093,-0.251574,-0.429636,-0.220937,0.838636,26.629806793462297,0.3253415423389407,36.09578412027098,20.851713638022133,-7.940957436623034,3.588137701082449,6.017742110446615,1.158533291718248
11.580505609512329,3.62309,-6.53747,-3.4696,-0.631844,1.15431,0.231033,0.0686419,0.433933,0.282534,-0.289956,-0.521483,-0.530218,0.60237,0.0102002,0.336955,-0.0790093,-0.251574,-0.429636,-0.220937,0.838636,26.629806793462297,0.3253415423389407,36.09578412027098,20.851713638022133,-7.940957436623034,3.588137701082449,6.017742110446615,1.158533291718248
11.63461971282959,3.08808,-6.47285,-2.87101,-0.527948,1.09782,0.262987,0.0685525,0.433932,0.282383,-0.290572,-0.52002,-0.53027,0.603292,0.0127427,0.343028,-0.0771708,-0.227874,-0.443739,-0.225286,0.836908,23.551410978081847,0.5963976510305682,37.38734204927976,21.653846182465784,-10.205286250560263,7.795145300849815,10.087044875553028,5.503245726146639
11.635641098022461,3.08808,-6.47285,-2.87101,-0.527948,1.09782,0.262987,0.0685525,0.433932,0.282383,-0.290572,-0.52002,-0.53027,0.603292,0.0127427,0.343028,-0.0771708,-0.227874,-0.443739,-0.225286,0.836908,23.551410978081847,0.5963976510305682,37.38734204927976,21.653846182465784,-10.205286250560263,7.795145300849815,10.087044875553028,5.503245726146639
11.689829349517822,2.36444,-6.38899,-2.51356,-0.434792,1.16097,0.28768,0.0686482,0.434034,0.282144,-0.289874,-0.523461,-0.531511,0.599549,0.0155557,0.348998,-0.0747563,-0.216133,-0.451303,-0.231056,0.834401,22.319038682260665,0.43778237510975554,37.8602769658275,21.138076314010316,-12.077023871641554,6.63361323199584,9.006093616819946,4.261132847171696
11.690779209136963,2.36444,-6.38899,-2.51356,-0.434792,1.16097,0.28768,0.0686482,0.434034,0.282144,-0.289874,-0.523461,-0.531511,0.599549,0.0155557,0.348998,-0.0747563,-0.216133,-0.451303,-0.231056,0.834401,22.319038682260665,0.43778237510975554,37.8602769658275,21.138076314010316,-12.077023871641554,6.63361323199584,9.006093616819946,4.261132847171696
11.744698286056519,2.33739,-7.21718,-1.60172,-0.471673,1.04078,0.234711,0.0686601,0.434121,0.282138,-0.286302,-0.525945,-0.532007,0.59865,0.0175803,0.3535,-0.0726723,-0.207645,-0.456598,-0.236008,0.832287,21.520647449665933,0.6455754425840846,37.78853941896024,20.201204805933592,-11.612895225750858,5.378720670745753,7.645637052402772,3.1118042890887683
11.745668888092041,2.33739,-7.21718,-1.60172,-0.471673,1.04078,0.234711,0.0686601,0.434121,0.282138,-0.286302,-0.525945,-0.532007,0.59865,0.0175803,0.3535,-0.0726723,-0.207645,-0.456598,-0.236008,0.832287,21.520647449665933,0.6455754425840846,37.78853941896024,20.201204805933592,-11.612895225750858,5.378720670745753,7.645637052402772,3.1118042890887683
11.800046920776367,3.48854,-7.3168,-1.58859,-0.414649,0.971047,0.305779,0.0685209,0.434218,0.282124,-0.288891,-0.523286,-0.530499,0.60107,0.0196774,0.358875,-0.0697708,-0.192075,-0.456005,-0.23903,0.835482,19.569526766624932,-0.21973648198262818,38.79337525824721,24.363378541379934,-9.921875703099937,4.504960332971486,7.211489187714361,1.7984314782286166
11.801002264022827,3.48854,-7.3168,-1.58859,-0.414649,0.971047,0.305779,0.0685209,0.434218,0.282124,-0.288891,-0.523286,-0.530499,0.60107,0.0196774,0.358875,-0.0697708,-0.192075,-0.456005,-0.23903,0.835482,19.569526766624932,-0.21973648198262818,38.79337525824721,24.363378541379934,-9.921875703099937,4.504960332971486,7.211489187714361,1.7984314782286166
11.855262279510498,2.54144,-7.47172,-1.36992,-0.328033,1.12348,0.309172,0.068453,0.434227,0.282182,-0.289402,-0.523439,-0.530346,0.600826,0.0214911,0.363371,-0.0671716,-0.182244,-0.45786,-0.242602,0.835641,18.412804749606114,-0.6017267520012647,39.24505351704153,26.179978629204655,-9.769385273800383,3.3242873160345727,6.224880082431168,0.42369454963797804
11.856215238571167,2.54144,-7.47172,-1.36992,-0.328033,1.12348,0.309172,0.068453,0.434227,0.282182,-0.289402,-0.523439,-0.530346,0.600826,0.0214911,0.363371,-0.0671716,-0.182244,-0.45786,-0.242602,0.835641,18.412804749606114,-0.6017267520012647,39.24505351704153,26.179978629204655,-9.769385273800383,3.3242873160345727,6.224880082431168,0.42369454963797804
11.910622835159302,3.23992,-7.65194,-0.579546,-0.248267,1.02472,0.360195,0.0684399,0.434242,0.282223,-0.289553,-0.523366,-0.530364,0.6008,0.0239226,0.368119,-0.0646678,-0.1743,-0.4624,-0.246978,0.833551,17.22441141801499,-0.49549267004617853,39.35270275307211,27.8146114334999,-9.719328744398393,3.0232985722179317,5.869921845155325,0.1766752992805074
11.911574840545654,3.23992,-7.65194,-0.579546,-0.248267,1.02472,0.360195,0.0684399,0.434242,0.282223,-0.289553,-0.523366,-0.530364,0.6008,0.0239226,0.368119,-0.0646678,-0.1743,-0.4624,-0.246978,0.833551,17.22441141801499,-0.49549267004617853,39.35270275307211,27.8146114334999,-9.719328744398393,3.0232985722179317,5.869921845155325,0.1766752992805074
11.965660333633423,3.48644,-7.9918,-0.232497,-0.256364,1.01618,0.329803,0.0683956,0.434251,0.282043,-0.290379,-0.521932,-0.530223,0.601773,0.0265148,0.371451,-0.0633326,-0.174718,-0.479036,-0.255701,0.821349,15.598877637483188,1.5826013821586218,38.00666092177659,26.034167368273735,-11.848276299362126,8.7971271560932,10.588085011404026,7.006169300782359
11.966627359390259,3.48644,-7.9918,-0.232497,-0.256364,1.01618,0.329803,0.0683956,0.434251,0.282043,-0.290379,-0.521932,-0.530223,0.601773,0.0265148,0.371451,-0.0633326,-0.174718,-0.479036,-0.255701,0.821349,15.598877637483188,1.5826013821586218,38.00666092177659,26.034167368273735,-11.848276299362126,8.7971271560932,10.588085011404026,7.006169300782359
12.020714044570923,2.93409,-7.94514,-0.227311,-0.187404,1.137,0.321362,0.0683957,0.434251,0.282026,-0.290569,-0.521956,-0.529971,0.601883,0.0284677,0.375348,-0.0609604,-0.161987,-0.483232,-0.25818,0.820726,14.157093862170928,1.421869027164062,38.68327499930026,27.328540879516115,-12.39014019333408,9.192177969224051,11.064767426204572,7.3195885122435325
