# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
8.629359483718872,1.2269362226383187,1.1155745759425542,-0.9911358185685768,0.3109789695952732,-0.09614645943906662,0.5393122024669135,0.0633871,0.412773,0.56855,0.256662,0.60204,0.685314,-0.319401,0.0030938,0.258282,0.114956,0.753615,0.0818483,0.301008,-0.578584,95.77550615319741,-1.5148953150431261,17.48970081644725,-25.750598055717603,-16.435285741418465,15.169002151301937,22.24063667650665,18.5316800549323
8.687546968460083,0.3173271553579618,0.1714509125428153,0.1899781374175986,-0.1546673141448454,-0.028072179805897598,0.25520310622192643,0.063197,0.413124,0.56909,0.255208,0.604428,0.683609,-0.319709,0.00699189,0.258841,0.114557,0.75304,0.0905518,0.293454,-0.581907,96.02749935820802,-1.9365255300825723,16.36234664933796,-26.734530345187174,-16.162146048379054,16.00323937141352,23.12019940913208,19.80236558865167
8.688420534133911,0.3173271553579618,0.1714509125428153,0.1899781374175986,-0.1546673141448454,-0.028072179805897598,0.25520310622192643,0.063197,0.413124,0.56909,0.255208,0.604428,0.683609,-0.319709,0.00699189,0.258841,0.114557,0.75304,0.0905518,0.293454,-0.581907,96.02749935820802,-1.9365255300825723,16.36234664933796,-26.734530345187174,-16.162146048379054,16.00323937141352,23.12019940913208,19.80236558865167
8.746562719345093,-0.28162714852627957,1.026096466736333,-0.4777891469017798,0.17170277658046243,0.1579732090839889,0.18096512525893552,0.0632357,0.41326,0.569572,0.255972,0.602491,0.68501,-0.319756,0.0118626,0.260268,0.11383,0.75301,0.0992118,0.28146,-0.586441,96.53313944231637,-1.9537274873401451,14.457260121948929,-24.8802565690212,-17.022411314777486,14.72637278629553,22.081200608371237,17.521301064024044
8.747438430786133,-0.28162714852627957,1.026096466736333,-0.4777891469017798,0.17170277658046243,0.1579732090839889,0.18096512525893552,0.0632357,0.41326,0.569572,0.255972,0.602491,0.68501,-0.319756,0.0118626,0.260268,0.11383,0.75301,0.0992118,0.28146,-0.586441,96.53313944231637,-1.9537274873401451,14.457260121948929,-24.8802565690212,-17.022411314777486,14.72637278629553,22.081200608371237,17.521301064024044
8.805701494216919,-0.4855116186866922,1.2353076475551608,-0.2480706575594197,0.15519229244673538,0.1808185638219296,0.15195897855161772,0.0634238,0.413182,0.56957,0.255965,0.603287,0.684608,-0.31912,0.0162721,0.262002,0.112643,0.751255,0.109343,0.273881,-0.590465,96.60773826109849,-2.0017262992670624,13.040839702333647,-24.600434531979367,-17.452147736761688,14.722580999738256,22.310919454553634,17.348747176559893
8.80662488937378,-0.4855116186866922,1.2353076475551608,-0.2480706575594197,0.15519229244673538,0.1808185638219296,0.15195897855161772,0.0634238,0.413182,0.56957,0.255965,0.603287,0.684608,-0.31912,0.0162721,0.262002,0.112643,0.751255,0.109343,0.273881,-0.590465,96.60773826109849,-2.0017262992670624,13.040839702333647,-24.600434531979367,-17.452147736761688,14.722580999738256,22.310919454553634,17.348747176559893
8.865493774414062,-0.14010188874969534,0.8527771862463782,0.19673800989974394,-0.05573945530734752,0.04938367425143662,0.2159129607760092,0.0632982,0.413253,0.569611,0.256094,0.603072,0.684792,-0.31903,0.0224194,0.264674,0.110648,0.748915,0.128488,0.264623,-0.593795,96.18047950548234,-2.3912394557232126,10.628214908014808,-24.911782940090916,-18.961065069420897,15.747394040137682,24.456974931006854,18.91041201741342
8.866373538970947,-0.14010188874969534,0.8527771862463782,0.19673800989974394,-0.05573945530734752,0.04938367425143662,0.2159129607760092,0.0632982,0.413253,0.569611,0.256094,0.603072,0.684792,-0.31903,0.0224194,0.264674,0.110648,0.748915,0.128488,0.264623,-0.593795,96.18047950548234,-2.3912394557232126,10.628214908014808,-24.911782940090916,-18.961065069420897,15.747394040137682,24.456974931006854,18.91041201741342
8.9249427318573,0.17745246168841922,-0.0026369284503672545,0.6223768152649308,-0.37467773367187673,-0.07188085287818094,0.21498577973886276,0.0631082,0.413229,0.569538,0.256259,0.602894,0.685504,-0.317702,0.0301608,0.267717,0.108705,0.744253,0.142478,0.24722,-0.603879,96.93973516558431,-1.9058682849609883,7.859764948599187,-22.190840400336178,-18.856259476415612,14.615430955203811,22.592572080237417,15.685977266774852
8.925846099853516,0.17745246168841922,-0.0026369284503672545,0.6223768152649308,-0.37467773367187673,-0.07188085287818094,0.21498577973886276,0.0631082,0.413229,0.569538,0.256259,0.602894,0.685504,-0.317702,0.0301608,0.267717,0.108705,0.744253,0.142478,0.24722,-0.603879,96.93973516558431,-1.9058682849609883,7.859764948599187,-22.190840400336178,-18.856259476415612,14.615430955203811,22.592572080237417,15.685977266774852
8.98293161392212,0.6758098112443752,-0.6084483565656342,1.159617689437938,-0.681765059377908,-0.24733878407068244,0.3123891854602247,0.0631095,0.413251,0.569566,0.256088,0.602984,0.685448,-0.31779,0.0385304,0.270541,0.106926,0.742297,0.155915,0.23182,-0.609053,97.49558743067396,-2.109860325529532,5.484113671181404,-19.586773326903973,-17.620493745719624,13.529839762467613,20.60282983376653,13.375864993015949
8.983808279037476,0.6758098112443752,-0.6084483565656342,1.159617689437938,-0.681765059377908,-0.24733878407068244,0.3123891854602247,0.0631095,0.413251,0.569566,0.256088,0.602984,0.685448,-0.31779,0.0385304,0.270541,0.106926,0.742297,0.155915,0.23182,-0.609053,97.49558743067396,-2.109860325529532,5.484113671181404,-19.586773326903973,-17.620493745719624,13.529839762467613,20.60282983376653,13.375864993015949
9.04138469696045,0.8922722713444781,-1.0344203415915945,1.2512437591034349,-0.7961611619383786,-0.29269338749511076,0.33289408456717,0.0631699,0.413295,0.569639,0.254948,0.604049,0.684371,-0.319004,0.0472072,0.273251,0.105529,0.739033,0.172772,0.216491,-0.614094,97.81344750415626,-2.5762322310014514,2.8482298576659892,-17.863000034132916,-16.38345308374997,13.14743601299906,19.528183145340407,12.272245225583802
9.042281866073608,0.8922722713444781,-1.0344203415915945,1.2512437591034349,-0.7961611619383786,-0.29269338749511076,0.33289408456717,0.0631699,0.413295,0.569639,0.254948,0.604049,0.684371,-0.319004,0.0472072,0.273251,0.105529,0.739033,0.172772,0.216491,-0.614094,97.81344750415626,-2.5762322310014514,2.8482298576659892,-17.863000034132916,-16.38345308374997,13.14743601299906,19.528183145340407,12.272245225583802
9.09862756729126,0.4349274053003752,-1.1743913419265193,0.7944151122786585,-0.7206343330051513,-0.1911270395508056,0.17408890058107582,0.0631979,0.413189,0.569537,0.256607,0.603196,0.684966,-0.318008,0.0563517,0.276696,0.104385,0.731334,0.199576,0.202468,-0.619941,97.14956918535451,-2.580597870695125,-0.7165937107810513,-17.42645845970981,-19.016368703836356,13.891389208403664,21.974013404479514,13.39760223398074
9.099486589431763,0.4349274053003752,-1.1743913419265193,0.7944151122786585,-0.7206343330051513,-0.1911270395508056,0.17408890058107582,0.0631979,0.413189,0.569537,0.256607,0.603196,0.684966,-0.318008,0.0563517,0.276696,0.104385,0.731334,0.199576,0.202468,-0.619941,97.14956918535451,-2.580597870695125,-0.7165937107810513,-17.42645845970981,-19.016368703836356,13.891389208403664,21.974013404479514,13.39760223398074
9.156806468963623,-0.06099487129081061,-1.0765579235081777,0.6606590202524878,-0.700703343172424,-0.11354331567737375,0.043694155269170365,0.0632062,0.41323,0.569575,0.255305,0.60391,0.68412,-0.319517,0.0648243,0.279526,0.103751,0.719836,0.218626,0.194868,-0.629337,96.38563756859442,-2.181657863129112,-3.4021729638191065,-18.54015302800345,-15.446628112587412,16.16216037623694,22.153165870857958,14.491239461642683
9.157676935195923,-0.06099487129081061,-1.0765579235081777,0.6606590202524878,-0.700703343172424,-0.11354331567737375,0.043694155269170365,0.0632062,0.41323,0.569575,0.255305,0.60391,0.68412,-0.319517,0.0648243,0.279526,0.103751,0.719836,0.218626,0.194868,-0.629337,96.38563756859442,-2.181657863129112,-3.4021729638191065,-18.54015302800345,-15.446628112587412,16.16216037623694,22.153165870857958,14.491239461642683
9.215598106384277,0.1887650211271604,-1.045783053389077,0.5410315416360509,-0.6596329893900087,-0.1656792166297556,0.10224098982584139,0.0633367,0.413181,0.569493,0.256504,0.602981,0.684644,-0.31919,0.0761822,0.28295,0.103916,0.70821,0.243557,0.178279,-0.638229,95.92989742817765,-1.76955600676437,-7.238550304702715,-17.697517830590225,-15.092164625447476,16.060344486410617,21.998778676518796,13.696642874846283
9.216468572616577,0.1887650211271604,-1.045783053389077,0.5410315416360509,-0.6596329893900087,-0.1656792166297556,0.10224098982584139,0.0633367,0.413181,0.569493,0.256504,0.602981,0.684644,-0.31919,0.0761822,0.28295,0.103916,0.70821,0.243557,0.178279,-0.638229,95.92989742817765,-1.76955600676437,-7.238550304702715,-17.697517830590225,-15.092164625447476,16.060344486410617,21.998778676518796,13.696642874846283
9.274973392486572,-0.48205433152560107,-1.303388646256709,0.8815111674820183,-0.816753416251175,-0.07569428356713782,-0.10920621342612527,0.0632888,0.412999,0.569246,0.257874,0.602415,0.684433,-0.319606,0.0893426,0.285939,0.105039,0.687795,0.272709,0.158973,-0.653678,95.02744505725153,-0.6021678872337629,-12.020538216403931,-17.525943694099816,-13.32870594100833,16.10401792931258,21.607529979828517,12.654269491983294
9.275848627090454,-0.48205433152560107,-1.303388646256709,0.8815111674820183,-0.816753416251175,-0.07569428356713782,-0.10920621342612527,0.0632888,0.412999,0.569246,0.257874,0.602415,0.684433,-0.319606,0.0893426,0.285939,0.105039,0.687795,0.272709,0.158973,-0.653678,95.02744505725153,-0.6021678872337629,-12.020538216403931,-17.525943694099816,-13.32870594100833,16.10401792931258,21.607529979828517,12.654269491983294
9.333999633789062,-0.1184761311502739,-0.8744938241597805,0.3725526902278741,-0.6348559123615434,-0.0975494621782689,0.04572380973951235,0.0634471,0.412949,0.569231,0.258627,0.601667,0.685279,-0.318593,0.0974582,0.288188,0.105632,0.671433,0.294514,0.146431,-0.664076,94.1985950830721,0.346414784956796,-15.525829332078168,-17.2778605540846,-14.013970646982546,16.778793766144027,22.82648865979428,12.45754701823094
9.334873676300049,-0.1184761311502739,-0.8744938241597805,0.3725526902278741,-0.6348559123615434,-0.0975494621782689,0.04572380973951235,0.0634471,0.412949,0.569231,0.258627,0.601667,0.685279,-0.318593,0.0974582,0.288188,0.105632,0.671433,0.294514,0.146431,-0.664076,94.1985950830721,0.346414784956796,-15.525829332078168,-17.2778605540846,-14.013970646982546,16.778793766144027,22.82648865979428,12.45754701823094
9.393234252929688,-0.4630366980942054,-1.4126753203877345,0.9662571074276393,-0.8574107365759706,-0.05607654301663181,-0.09721972659119578,0.0634662,0.412874,0.568806,0.255682,0.603414,0.684654,-0.31901,0.10213,0.290203,0.105603,0.663785,0.307183,0.140514,-0.667296,93.94275390982645,0.13379762507885737,-17.231781842757382,-17.96646469789544,-12.830441715977818,17.39098804055701,23.412725525682873,13.308254609983873
9.394100189208984,-0.4630366980942054,-1.4126753203877345,0.9662571074276393,-0.8574107365759706,-0.05607654301663181,-0.09721972659119578,0.0634662,0.412874,0.568806,0.255682,0.603414,0.684654,-0.31901,0.10213,0.290203,0.105603,0.663785,0.307183,0.140514,-0.667296,93.94275390982645,0.13379762507885737,-17.231781842757382,-17.96646469789544,-12.830441715977818,17.39098804055701,23.412725525682873,13.308254609983873
9.452370405197144,-0.5930072452371783,-1.3639886871300388,0.8644288117887361,-0.8493955523665874,-0.04387799252929921,-0.14248413084623507,0.0633681,0.413055,0.569105,0.255432,0.604238,0.684301,-0.318408,0.107774,0.291904,0.106727,0.661339,0.313599,0.132597,-0.66836,94.24825876935897,0.03651092457064505,-18.301859144205608,-17.15117908353436,-10.72374543371974,16.11107696272856,21.25351495144763,11.983498859653366
9.453248262405396,-0.5930072452371783,-1.3639886871300388,0.8644288117887361,-0.8493955523665874,-0.04387799252929921,-0.14248413084623507,0.0633681,0.413055,0.569105,0.255432,0.604238,0.684301,-0.318408,0.107774,0.291904,0.106727,0.661339,0.313599,0.132597,-0.66836,94.24825876935897,0.03651092457064505,-18.301859144205608,-17.15117908353436,-10.72374543371974,16.11107696272856,21.25351495144763,11.983498859653366
9.51269245147705,-0.34528565120711874,-1.623496905180225,-0.08245611303516297,-0.7172109541459217,-0.029529879481571507,-0.10732242614924627,0.0633483,0.413216,0.569611,0.255958,0.60327,0.6847,-0.318962,0.113148,0.29448,0.108283,0.654292,0.32728,0.128877,-0.669462,93.41800407833689,-0.1484052881620269,-20.0620734201631,-17.464596784314868,-10.030070129702425,16.18945795779018,21.600067325754473,12.432557410108748
9.513603210449219,-0.34528565120711874,-1.623496905180225,-0.08245611303516297,-0.7172109541459217,-0.029529879481571507,-0.10732242614924627,0.0633483,0.413216,0.569611,0.255958,0.60327,0.6847,-0.318962,0.113148,0.29448,0.108283,0.654292,0.32728,0.128877,-0.669462,93.41800407833689,-0.1484052881620269,-20.0620734201631,-17.464596784314868,-10.030070129702425,16.18945795779018,21.600067325754473,12.432557410108748
9.58401346206665,-0.7364568084896905,-1.5208617459637273,0.13259317069270435,-0.8121494866467283,0.05596912760568936,-0.21803842547770952,0.0634169,0.413154,0.569619,0.255129,0.60413,0.683969,-0.319566,0.121169,0.297942,0.110316,0.645428,0.346789,0.119302,-0.670021,92.8600241093723,-0.7823533751746233,-22.568582245176948,-17.04586866537522,-9.296524977447893,15.406573808938349,21.082563039870788,12.268599729763178
9.584883213043213,-0.7364568084896905,-1.5208617459637273,0.13259317069270435,-0.8121494866467283,0.05596912760568936,-0.21803842547770952,0.0634169,0.413154,0.569619,0.255129,0.60413,0.683969,-0.319566,0.121169,0.297942,0.110316,0.645428,0.346789,0.119302,-0.670021,92.8600241093723,-0.7823533751746233,-22.568582245176948,-17.04586866537522,-9.296524977447893,15.406573808938349,21.082563039870788,12.268599729763178
9.642743825912476,0.1948035321926013,-1.0977810680146975,-0.031527786471558426,-0.7279133693403762,-0.15012284172878806,0.11819789217581622,0.0635963,0.412958,0.569249,0.256658,0.603368,0.684128,-0.319442,0.132556,0.300769,0.112746,0.62881,0.370596,0.105377,-0.675391,91.87994054670038,-0.5554335793742154,-26.23299244782649,-16.147294726092678,-7.900906660196607,14.409624818634292,20.173236739791474,11.512121181037518
9.643676519393921,0.1948035321926013,-1.0977810680146975,-0.031527786471558426,-0.7279133693403762,-0.15012284172878806,0.11819789217581622,0.0635963,0.412958,0.569249,0.256658,0.603368,0.684128,-0.319442,0.132556,0.300769,0.112746,0.62881,0.370596,0.105377,-0.675391,91.87994054670038,-0.5554335793742154,-26.23299244782649,-16.147294726092678,-7.900906660196607,14.409624818634292,20.173236739791474,11.512121181037518
9.701096057891846,-0.3235584521027582,-1.1232935279548435,-0.09539951965727819,-0.7918891994411704,-0.023489382903600087,-0.022876381016885515,0.06337,0.413011,0.569274,0.258465,0.601608,0.685224,-0.318954,0.135979,0.302244,0.113948,0.622389,0.381113,0.0997003,-0.676346,91.38271555283393,-0.4573968703159458,-27.891175715914624,-14.881132089726893,-9.153671226431861,13.78307619549172,20.160999060717973,10.881699315346243
9.70198678970337,-0.3235584521027582,-1.1232935279548435,-0.09539951965727819,-0.7918891994411704,-0.023489382903600087,-0.022876381016885515,0.06337,0.413011,0.569274,0.258465,0.601608,0.685224,-0.318954,0.135979,0.302244,0.113948,0.622389,0.381113,0.0997003,-0.676346,91.38271555283393,-0.4573968703159458,-27.891175715914624,-14.881132089726893,-9.153671226431861,13.78307619549172,20.160999060717973,10.881699315346243
9.759882926940918,-0.6642542477198446,-1.4120849760369034,-0.5685516988691541,-0.7840841515469825,0.07736177831151701,-0.11949442936926764,0.0633797,0.413226,0.569838,0.255105,0.604596,0.683938,-0.31877,0.138561,0.303634,0.115283,0.616043,0.388864,0.0952634,-0.678381,91.39943666620782,-0.6874516232043651,-28.863792059767952,-15.58691151493278,-8.394027900357436,14.091146064243153,20.488254721629893,11.447697713674128
9.760786533355713,-0.6642542477198446,-1.4120849760369034,-0.5685516988691541,-0.7840841515469825,0.07736177831151701,-0.11949442936926764,0.0633797,0.413226,0.569838,0.255105,0.604596,0.683938,-0.31877,0.138561,0.303634,0.115283,0.616043,0.388864,0.0952634,-0.678381,91.39943666620782,-0.6874516232043651,-28.863792059767952,-15.58691151493278,-8.394027900357436,14.091146064243153,20.488254721629893,11.447697713674128
9.81775426864624,-0.8120413442110377,-1.2870064459101667,-0.58776146694183,-0.7884869413570292,0.12495843548149453,-0.1405983764827171,0.0636099,0.413063,0.569802,0.254498,0.604642,0.684244,-0.31851,0.142176,0.30487,0.116117,0.612945,0.397177,0.0921852,-0.676795,91.2097751809542,-1.1233609419421944,-29.843151091219333,-15.558480644705021,-8.268955800839855,14.387517193471348,20.934163883592788,12.082736784226112
9.818628072738647,-0.8120413442110377,-1.2870064459101667,-0.58776146694183,-0.7884869413570292,0.12495843548149453,-0.1405983764827171,0.0636099,0.413063,0.569802,0.254498,0.604642,0.684244,-0.31851,0.142176,0.30487,0.116117,0.612945,0.397177,0.0921852,-0.676795,91.2097751809542,-1.1233609419421944,-29.843151091219333,-15.558480644705021,-8.268955800839855,14.387517193471348,20.934163883592788,12.082736784226112
9.875580310821533,-0.6858056429526719,-0.8850045256250796,-0.28765061478536763,-0.7573419159792923,0.11488270694370176,-0.1101473193314388,0.0637806,0.412812,0.569497,0.256263,0.602821,0.6848,-0.319351,0.1465,0.307547,0.116818,0.607852,0.407741,0.0896545,-0.675445,90.45198192602987,-1.4790372490479589,-31.20426162118788,-13.848271390355032,-7.785173835552317,13.603839822336857,19.96919735840121,11.757580894804748
9.876443147659302,-0.6858056429526719,-0.8850045256250796,-0.28765061478536763,-0.7573419159792923,0.11488270694370176,-0.1101473193314388,0.0637806,0.412812,0.569497,0.256263,0.602821,0.6848,-0.319351,0.1465,0.307547,0.116818,0.607852,0.407741,0.0896545,-0.675445,90.45198192602987,-1.4790372490479589,-31.20426162118788,-13.848271390355032,-7.785173835552317,13.603839822336857,19.96919735840121,11.757580894804748
9.934932231903076,-0.9340343495256098,-0.8596227131438277,-0.3228415409028324,-0.7697661317142853,0.17111922467596657,-0.13267420295431193,0.0635499,0.413031,0.569583,0.255167,0.603918,0.684101,-0.319654,0.147759,0.310286,0.117201,0.605726,0.412899,0.0902059,-0.674146,90.15104106108987,-1.9423597168513485,-31.524599446053198,-13.529532491237367,-7.032517014521839,13.380381921083382,19.50787784140103,11.992693656534621
9.935809850692749,-0.9340343495256098,-0.8596227131438277,-0.3228415409028324,-0.7697661317142853,0.17111922467596657,-0.13267420295431193,0.0635499,0.413031,0.569583,0.255167,0.603918,0.684101,-0.319654,0.147759,0.310286,0.117201,0.605726,0.412899,0.0902059,-0.674146,90.15104106108987,-1.9423597168513485,-31.524599446053198,-13.529532491237367,-7.032517014521839,13.380381921083382,19.50787784140103,11.992693656534621
9.994400024414062,-0.7271185286185016,-1.4774078380306654,-0.7946775762321597,-0.8572419325878168,0.16294495838574297,-0.07849897653852869,0.0633748,0.413153,0.569809,0.255459,0.603966,0.684482,-0.318512,0.149267,0.311718,0.117822,0.59804,0.419865,0.0867682,-0.677151,89.73849592380819,-1.569476622908485,-32.66960580749512,-12.647986503599856,-7.970959572654071,13.0760683486865,19.70471575289791,11.581979194867422
9.995270490646362,-0.7271185286185016,-1.4774078380306654,-0.7946775762321597,-0.8572419325878168,0.16294495838574297,-0.07849897653852869,0.0633748,0.413153,0.569809,0.255459,0.603966,0.684482,-0.318512,0.149267,0.311718,0.117822,0.59804,0.419865,0.0867682,-0.677151,89.73849592380819,-1.569476622908485,-32.66960580749512,-12.647986503599856,-7.970959572654071,13.0760683486865,19.70471575289791,11.581979194867422
10.053965330123901,-1.0631232183122665,-1.3410982900260033,-0.8476805837883147,-0.8297464304740602,0.2521187863273921,-0.1252343713441818,0.0634727,0.413161,0.569998,0.254582,0.603895,0.684332,-0.31967,0.149679,0.313923,0.118033,0.593839,0.422412,0.0905884,-0.678762,89.04538053886552,-1.579941916092378,-32.866886526261304,-13.116675550384494,-6.273935128642867,12.89499449320142,19.12516385380324,11.80099776683548
10.054834127426147,-1.0631232183122665,-1.3410982900260033,-0.8476805837883147,-0.8297464304740602,0.2521187863273921,-0.1252343713441818,0.0634727,0.413161,0.569998,0.254582,0.603895,0.684332,-0.31967,0.149679,0.313923,0.118033,0.593839,0.422412,0.0905884,-0.678762,89.04538053886552,-1.579941916092378,-32.866886526261304,-13.116675550384494,-6.273935128642867,12.89499449320142,19.12516385380324,11.80099776683548
10.127249717712402,-0.6575690934414894,-1.9391908470625647,-0.20086356344593972,-1.1332050085783891,0.18355116469173655,-0.02560895856319229,0.063701,0.412992,0.569892,0.254707,0.603624,0.685459,-0.31766,0.14989,0.317978,0.117776,0.588041,0.428262,0.0949772,-0.679543,88.19146329483185,-1.4061852587654815,-33.28829185334588,-12.770425696650815,-7.263812291300295,12.46857824652527,19.38355666583144,11.317007010662735
10.128152132034302,-0.6575690934414894,-1.9391908470625647,-0.20086356344593972,-1.1332050085783891,0.18355116469173655,-0.02560895856319229,0.063701,0.412992,0.569892,0.254707,0.603624,0.685459,-0.31766,0.14989,0.317978,0.117776,0.588041,0.428262,0.0949772,-0.679543,88.19146329483185,-1.4061852587654815,-33.28829185334588,-12.770425696650815,-7.263812291300295,12.46857824652527,19.38355666583144,11.317007010662735
10.18606948852539,-1.3320862629900545,-1.6217431096535893,-0.6515762904413396,-0.9946816182375131,0.35890315317306537,-0.19341586101160116,0.0637524,0.413041,0.570091,0.256976,0.602763,0.685155,-0.318125,0.149648,0.322111,0.11779,0.583803,0.433504,0.0984807,-0.679375,87.14756651622886,-1.4760142579481872,-33.64099323452943,-10.32301366558124,-8.085089459593773,11.23162250605942,18.22850343835103,10.351135801534003
10.186977624893188,-1.3320862629900545,-1.6217431096535893,-0.6515762904413396,-0.9946816182375131,0.35890315317306537,-0.19341586101160116,0.0637524,0.413041,0.570091,0.256976,0.602763,0.685155,-0.318125,0.149648,0.322111,0.11779,0.583803,0.433504,0.0984807,-0.679375,87.14756651622886,-1.4760142579481872,-33.64099323452943,-10.32301366558124,-8.085089459593773,11.23162250605942,18.22850343835103,10.351135801534003
10.245179653167725,-1.6259652726144465,-2.0263974740055013,-0.27903037360823846,-1.1224075480951579,0.43663903659129616,-0.2992870434778963,0.0637504,0.413049,0.570127,0.256957,0.602766,0.685242,-0.317946,0.149594,0.328262,0.117704,0.57844,0.440415,0.107863,-0.678091,85.73541664105704,-1.8317969561931842,-33.6965118723135,-10.049671428138325,-7.623984147234695,10.962070520729302,18.12470727183962,10.443629688844963
10.246270418167114,-1.6259652726144465,-2.0263974740055013,-0.27903037360823846,-1.1224075480951579,0.43663903659129616,-0.2992870434778963,0.0637504,0.413049,0.570127,0.256957,0.602766,0.685242,-0.317946,0.149594,0.328262,0.117704,0.57844,0.440415,0.107863,-0.678091,85.73541664105704,-1.8317969561931842,-33.6965118723135,-10.049671428138325,-7.623984147234695,10.962070520729302,18.12470727183962,10.443629688844963
10.30496072769165,-1.3408376654844438,-1.5163633705704314,-0.7402585195501014,-0.9050717193979589,0.42367477062576575,-0.22114313039407069,0.0637595,0.413096,0.570076,0.25599,0.603914,0.68418,-0.318833,0.148574,0.333127,0.117429,0.5733,0.444918,0.118975,-0.677658,84.2908851530241,-2.1979377106478597,-33.327424346712704,-11.108881570224321,-6.4396204408459985,11.441222693650136,18.746454078198948,11.070667025342383
10.305946826934814,-1.3408376654844438,-1.5163633705704314,-0.7402585195501014,-0.9050717193979589,0.42367477062576575,-0.22114313039407069,0.0637595,0.413096,0.570076,0.25599,0.603914,0.68418,-0.318833,0.148574,0.333127,0.117429,0.5733,0.444918,0.118975,-0.677658,84.2908851530241,-2.1979377106478597,-33.327424346712704,-11.108881570224321,-6.4396204408459985,11.441222693650136,18.746454078198948,11.070667025342383
10.363974571228027,-1.030841428438316,-1.268859949780848,-0.927538557154039,-0.7992105162051377,0.3924790250010756,-0.1812352699340732,0.0635517,0.413104,0.570123,0.256888,0.602653,0.685321,-0.318045,0.145976,0.339917,0.117093,0.570011,0.446945,0.130946,-0.67689,82.9253618936491,-2.1365098656805688,-32.892664201201804,-10.13995240017223,-6.502893365820153,10.197684193622951,17.575049796722073,10.035432920161552
10.364855527877808,-1.030841428438316,-1.268859949780848,-0.927538557154039,-0.7992105162051377,0.3924790250010756,-0.1812352699340732,0.0635517,0.413104,0.570123,0.256888,0.602653,0.685321,-0.318045,0.145976,0.339917,0.117093,0.570011,0.446945,0.130946,-0.67689,82.9253618936491,-2.1365098656805688,-32.892664201201804,-10.13995240017223,-6.502893365820153,10.197684193622951,17.575049796722073,10.035432920161552
10.422337532043457,-0.7843256058984555,-1.7972752015317472,-0.31304125445584435,-1.0190045041339773,0.31933791812163353,-0.1329229923592056,0.0634411,0.413148,0.569984,0.253843,0.604374,0.684733,-0.31849,0.14347,0.347028,0.116669,0.561974,0.452792,0.143684,-0.67714,81.34762727895486,-2.4694724399440537,-32.64610125941364,-10.769307432388835,-5.711154741772103,10.41531546285433,18.03578736651034,10.466043851392564
10.423226833343506,-0.7843256058984555,-1.7972752015317472,-0.31304125445584435,-1.0190045041339773,0.31933791812163353,-0.1329229923592056,0.0634411,0.413148,0.569984,0.253843,0.604374,0.684733,-0.31849,0.14347,0.347028,0.116669,0.561974,0.452792,0.143684,-0.67714,81.34762727895486,-2.4694724399440537,-32.64610125941364,-10.769307432388835,-5.711154741772103,10.41531546285433,18.03578736651034,10.466043851392564
10.4811429977417,-0.9791984215200031,-1.49969631342829,-0.21958717908459713,-0.960252288483531,0.38162569260036766,-0.16391038354920906,0.0631667,0.413191,0.569779,0.254935,0.603999,0.684531,-0.318764,0.140985,0.352467,0.116483,0.564166,0.452963,0.154168,-0.672885,80.42576269006719,-2.929372164881666,-31.686800688602442,-9.685439609485739,-5.558809487254447,9.382443013558945,16.640507712880776,9.88760142233466
10.48206090927124,-0.9791984215200031,-1.49969631342829,-0.21958717908459713,-0.960252288483531,0.38162569260036766,-0.16391038354920906,0.0631667,0.413191,0.569779,0.254935,0.603999,0.684531,-0.318764,0.140985,0.352467,0.116483,0.564166,0.452963,0.154168,-0.672885,80.42576269006719,-2.929372164881666,-31.686800688602442,-9.685439609485739,-5.558809487254447,9.382443013558945,16.640507712880776,9.88760142233466
10.541285991668701,-0.5681744344703908,-1.8037216486812695,-0.29185971138335454,-1.0123051129710665,0.2849727413828084,-0.07010871704564599,0.0631996,0.413217,0.569789,0.255512,0.60328,0.685031,-0.31859,0.138559,0.358601,0.116539,0.550908,0.4595,0.163738,-0.677163,78.4577137091214,-2.379681949508854,-32.300568125605245,-8.520231704129074,-6.652527838514409,8.933179573497004,16.774592142813674,9.302727985782923
10.542187213897705,-0.5681744344703908,-1.8037216486812695,-0.29185971138335454,-1.0123051129710665,0.2849727413828084,-0.07010871704564599,0.0631996,0.413217,0.569789,0.255512,0.60328,0.685031,-0.31859,0.138559,0.358601,0.116539,0.550908,0.4595,0.163738,-0.677163,78.4577137091214,-2.379681949508854,-32.300568125605245,-8.520231704129074,-6.652527838514409,8.933179573497004,16.774592142813674,9.302727985782923
10.59943962097168,-0.828252439307895,-1.6278430554819316,-0.5705373687680502,-0.9460600226644788,0.3676783986032044,-0.10855986135517683,0.06329,0.4132,0.569939,0.254764,0.604061,0.68469,-0.318443,0.136697,0.364897,0.117162,0.543909,0.463737,0.176323,-0.676773,76.83010783719831,-2.4637586234940696,-31.93145116672692,-9.020445267909823,-6.199588957919912,8.860516572972688,17.002030725050087,9.270139371785799
