# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.92723274230957,-3.1473197074855506,2.7836604916693104,4.0006272774769265,-0.6026953395538523,0.5449177110775998,-0.5890568243166496,0.0628869,0.420931,0.328948,0.200597,0.692265,0.601016,-0.345412,0.0863555,0.423874,-0.128116,0.614804,0.43704,0.284982,-0.591437,71.25379521578076,-17.405078859077033,-1.9496797555505228,-6.488502187363556,10.258048763587649,14.536162326522614,5.089496073842383,20.18695080794494
8.007787466049194,-3.3721558319123206,3.0990429964594375,3.479497693819532,-0.6134564895342701,0.5383978869222122,-0.6869473980764371,0.0632275,0.420775,0.329399,0.201648,0.692953,0.599238,-0.346507,0.0884504,0.416416,-0.129913,0.615724,0.433681,0.276204,-0.59709,72.21570312256128,-17.216402027979818,-2.5403280613589856,-7.60006418972392,11.109965558547412,16.47545284052684,6.924203312304456,21.89310508505684
8.008667945861816,-3.3721558319123206,3.0990429964594375,3.479497693819532,-0.6134564895342701,0.5383978869222122,-0.6869473980764371,0.0632275,0.420775,0.329399,0.201648,0.692953,0.599238,-0.346507,0.0884504,0.416416,-0.129913,0.615724,0.433681,0.276204,-0.59709,72.21570312256128,-17.216402027979818,-2.5403280613589856,-7.60006418972392,11.109965558547412,16.47545284052684,6.924203312304456,21.89310508505684
8.104586124420166,-3.5334653705675776,3.3611221958087794,3.7352006940245253,-0.5848838467374542,0.5383306034228283,-0.7342916009216035,0.0630209,0.420743,0.3291,0.201418,0.693271,0.599548,-0.345467,0.0905053,0.405612,-0.133273,0.629925,0.420825,0.259656,-0.598899,75.22152855977895,-17.767309006458508,-2.7676934207066015,-8.27030024389099,11.416624290329315,16.931268463682336,6.505600137725917,22.715645306286255
8.105471134185791,-3.5334653705675776,3.3611221958087794,3.7352006940245253,-0.5848838467374542,0.5383306034228283,-0.7342916009216035,0.0630209,0.420743,0.3291,0.201418,0.693271,0.599548,-0.345467,0.0905053,0.405612,-0.133273,0.629925,0.420825,0.259656,-0.598899,75.22152855977895,-17.767309006458508,-2.7676934207066015,-8.27030024389099,11.416624290329315,16.931268463682336,6.505600137725917,22.715645306286255
8.18602204322815,-3.946036860825639,4.105509878774211,2.961218712488611,-0.541874864119673,0.48723528391584753,-0.8364228117265451,0.0630885,0.420767,0.329076,0.204538,0.694101,0.597906,-0.344812,0.0931689,0.393965,-0.135791,0.643382,0.408174,0.243843,-0.599995,77.6781790805662,-18.14160616055111,-2.719800541432697,-8.494459534151645,11.146249859635432,17.36814648405551,6.407207338797047,23.523740292199513
8.186906099319458,-3.946036860825639,4.105509878774211,2.961218712488611,-0.541874864119673,0.48723528391584753,-0.8364228117265451,0.0630885,0.420767,0.329076,0.204538,0.694101,0.597906,-0.344812,0.0931689,0.393965,-0.135791,0.643382,0.408174,0.243843,-0.599995,77.6781790805662,-18.14160616055111,-2.719800541432697,-8.494459534151645,11.146249859635432,17.36814648405551,6.407207338797047,23.523740292199513
8.266526699066162,-4.119582741680891,3.8581604606223383,2.601370780614595,-0.4917406460111309,0.44120010883618943,-0.8790556080683977,0.0630457,0.420833,0.329527,0.202745,0.692993,0.599941,-0.344567,0.0944073,0.384635,-0.137391,0.651611,0.397938,0.23226,-0.602581,80.04572723893381,-18.357959448588637,-3.2501615111132676,-10.302962127546788,12.696537680656778,19.45237764259203,7.575330780309482,25.360400986428623
8.26737117767334,-4.119582741680891,3.8581604606223383,2.601370780614595,-0.4917406460111309,0.44120010883618943,-0.8790556080683977,0.0630457,0.420833,0.329527,0.202745,0.692993,0.599941,-0.344567,0.0944073,0.384635,-0.137391,0.651611,0.397938,0.23226,-0.602581,80.04572723893381,-18.357959448588637,-3.2501615111132676,-10.302962127546788,12.696537680656778,19.45237764259203,7.575330780309482,25.360400986428623
8.346619367599487,-4.028905049844983,4.139846577528745,2.3981699283531044,-0.4876650759275243,0.3897048311532297,-0.8630401554554948,0.0630695,0.420786,0.329226,0.204764,0.693408,0.598801,-0.34452,0.0958094,0.373694,-0.138886,0.654862,0.385223,0.218445,-0.612405,82.25432416505366,-17.457908820158472,-3.845404609263843,-10.656545321330261,12.920437377782942,19.33348099665935,7.446957231753519,24.286978991050212
8.34745740890503,-4.028905049844983,4.139846577528745,2.3981699283531044,-0.4876650759275243,0.3897048311532297,-0.8630401554554948,0.0630695,0.420786,0.329226,0.204764,0.693408,0.598801,-0.34452,0.0958094,0.373694,-0.138886,0.654862,0.385223,0.218445,-0.612405,82.25432416505366,-17.457908820158472,-3.845404609263843,-10.656545321330261,12.920437377782942,19.33348099665935,7.446957231753519,24.286978991050212
8.426713943481445,-3.570760389448196,4.133411047495991,1.669115130416675,-0.457462691192073,0.33431685214400797,-0.84365582025826,0.0629799,0.420801,0.329296,0.202341,0.692309,0.600395,-0.345387,0.0959544,0.365196,-0.140243,0.665537,0.374019,0.205732,-0.612246,84.77317981172207,-18.13363651003641,-4.240135686959469,-10.913811255470034,13.52571553907646,20.47174113084975,7.480524976667418,25.67160199996475
8.427592277526855,-3.570760389448196,4.133411047495991,1.669115130416675,-0.457462691192073,0.33431685214400797,-0.84365582025826,0.0629799,0.420801,0.329296,0.202341,0.692309,0.600395,-0.345387,0.0959544,0.365196,-0.140243,0.665537,0.374019,0.205732,-0.612246,84.77317981172207,-18.13363651003641,-4.240135686959469,-10.913811255470034,13.52571553907646,20.47174113084975,7.480524976667418,25.67160199996475
8.506865501403809,-3.5322196444953065,3.8717426308987353,0.2692669694240168,-0.409756853631352,0.2575951045370963,-0.8353602395551678,0.0630091,0.420889,0.32971,0.202245,0.69305,0.600016,-0.344615,0.0982874,0.356122,-0.140293,0.669778,0.365889,0.190377,-0.617478,87.03067945648056,-17.945995052191815,-5.086242772573951,-11.400518805452784,13.322325858200966,20.88416383724224,7.5449650823249215,25.817749492193016
8.50770878791809,-3.5322196444953065,3.8717426308987353,0.2692669694240168,-0.409756853631352,0.2575951045370963,-0.8353602395551678,0.0630091,0.420889,0.32971,0.202245,0.69305,0.600016,-0.344615,0.0982874,0.356122,-0.140293,0.669778,0.365889,0.190377,-0.617478,87.03067945648056,-17.945995052191815,-5.086242772573951,-11.400518805452784,13.322325858200966,20.88416383724224,7.5449650823249215,25.817749492193016
8.587930917739868,-3.8238606584550694,4.274287993214688,0.9540829345399273,-0.4276147409680843,0.2296834964282732,-0.8532850555081176,0.0631372,0.420844,0.329406,0.203928,0.694041,0.598292,-0.344625,0.100079,0.348864,-0.140448,0.672277,0.360287,0.180177,-0.621106,88.26461726123433,-17.750668015243416,-5.460112077470063,-11.864463977362991,13.060005122403961,21.175683295041537,7.741111423917705,25.927127598417954
8.588773250579834,-3.8238606584550694,4.274287993214688,0.9540829345399273,-0.4276147409680843,0.2296834964282732,-0.8532850555081176,0.0631372,0.420844,0.329406,0.203928,0.694041,0.598292,-0.344625,0.100079,0.348864,-0.140448,0.672277,0.360287,0.180177,-0.621106,88.26461726123433,-17.750668015243416,-5.460112077470063,-11.864463977362991,13.060005122403961,21.175683295041537,7.741111423917705,25.927127598417954
8.66963243484497,-3.323410051345252,3.949040917059106,0.5687653387912496,-0.4221265997134123,0.19995475763619006,-0.8195526102879881,0.0630293,0.420924,0.329555,0.202854,0.693744,0.598853,-0.344883,0.100895,0.343031,-0.140253,0.672986,0.35505,0.17266,-0.625474,89.52167717912678,-17.432743739211904,-6.052135982846459,-13.093501031941582,14.213930142686072,22.485937573429563,8.640115440846628,26.568715117280547
8.670520067214966,-3.323410051345252,3.949040917059106,0.5687653387912496,-0.4221265997134123,0.19995475763619006,-0.8195526102879881,0.0630293,0.420924,0.329555,0.202854,0.693744,0.598853,-0.344883,0.100895,0.343031,-0.140253,0.672986,0.35505,0.17266,-0.625474,89.52167717912678,-17.432743739211904,-6.052135982846459,-13.093501031941582,14.213930142686072,22.485937573429563,8.640115440846628,26.568715117280547
8.75190544128418,-3.1802692700757884,3.6189760684203027,0.042350781725242294,-0.3785059748508706,0.18095702017815848,-0.7920733761265074,0.0629569,0.420992,0.329622,0.203593,0.69351,0.598794,-0.345021,0.100788,0.337915,-0.140386,0.678324,0.345941,0.167505,-0.626213,90.69838784229329,-17.37419076301178,-5.808253158074527,-13.038247385389461,14.773986764384393,22.74875454532588,8.441420473890588,26.46908004439792
8.752784729003906,-3.1802692700757884,3.6189760684203027,0.042350781725242294,-0.3785059748508706,0.18095702017815848,-0.7920733761265074,0.0629569,0.420992,0.329622,0.203593,0.69351,0.598794,-0.345021,0.100788,0.337915,-0.140386,0.678324,0.345941,0.167505,-0.626213,90.69838784229329,-17.37419076301178,-5.808253158074527,-13.038247385389461,14.773986764384393,22.74875454532588,8.441420473890588,26.46908004439792
8.833573818206787,-3.1612405216030655,3.406645644767415,0.436174172162892,-0.4078258069796133,0.14965257351299965,-0.7803051469691671,0.0628798,0.42094,0.329695,0.202874,0.692195,0.600884,-0.344451,0.102084,0.332006,-0.139823,0.679718,0.344925,0.155739,-0.628296,92.16422477758641,-17.351358559214223,-7.117096702749966,-13.776753616696777,13.162202133835624,23.19504462686419,9.036147462912332,27.258340733806648
8.83444356918335,-3.1612405216030655,3.406645644767415,0.436174172162892,-0.4078258069796133,0.14965257351299965,-0.7803051469691671,0.0628798,0.42094,0.329695,0.202874,0.692195,0.600884,-0.344451,0.102084,0.332006,-0.139823,0.679718,0.344925,0.155739,-0.628296,92.16422477758641,-17.351358559214223,-7.117096702749966,-13.776753616696777,13.162202133835624,23.19504462686419,9.036147462912332,27.258340733806648
8.916414260864258,-2.8008616462547624,3.2946741679406832,-0.03924610354458338,-0.38060391735767546,0.1427977306000545,-0.7324368411596157,0.0629395,0.42099,0.329745,0.202753,0.692947,0.600289,-0.344048,0.102471,0.327466,-0.139627,0.681335,0.340905,0.147684,-0.630679,93.28148241773903,-17.241395054194072,-7.511899216264136,-13.736985613745018,12.24474429463126,23.151802934563303,9.00620322532512,27.24496439533945
8.91728925704956,-2.8008616462547624,3.2946741679406832,-0.03924610354458338,-0.38060391735767546,0.1427977306000545,-0.7324368411596157,0.0629395,0.42099,0.329745,0.202753,0.692947,0.600289,-0.344048,0.102471,0.327466,-0.139627,0.681335,0.340905,0.147684,-0.630679,93.28148241773903,-17.241395054194072,-7.511899216264136,-13.736985613745018,12.24474429463126,23.151802934563303,9.00620322532512,27.24496439533945
8.998316287994385,-2.0521905027916727,2.6812710011919743,0.42081669325093407,-0.4215231862360981,0.1581180695718903,-0.6611465758010373,0.0628635,0.420995,0.329805,0.201722,0.693453,0.599743,-0.344586,0.103051,0.321556,-0.138691,0.678343,0.333552,0.138419,-0.63987,94.67775979720653,-16.262116239502475,-8.213705437122002,-14.235494775238859,13.556846053282438,23.195872425790498,8.754694332668269,25.814886618074617
8.999142408370972,-2.0521905027916727,2.6812710011919743,0.42081669325093407,-0.4215231862360981,0.1581180695718903,-0.6611465758010373,0.0628635,0.420995,0.329805,0.201722,0.693453,0.599743,-0.344586,0.103051,0.321556,-0.138691,0.678343,0.333552,0.138419,-0.63987,94.67775979720653,-16.262116239502475,-8.213705437122002,-14.235494775238859,13.556846053282438,23.195872425790498,8.754694332668269,25.814886618074617
9.0895414352417,-1.4811170151917539,2.436967288383451,0.4129113285664122,-0.4047912604353761,0.14521868598435034,-0.6112509970770831,0.0627452,0.421042,0.329899,0.200994,0.693022,0.600592,-0.344399,0.102323,0.316144,-0.138571,0.687235,0.326109,0.132592,-0.635437,96.07196753360137,-16.957251810838866,-8.009837535822356,-14.761719771790283,12.970303056423916,24.315781829468946,9.306060570339937,27.571810412130382
9.090371370315552,-1.4811170151917539,2.436967288383451,0.4129113285664122,-0.4047912604353761,0.14521868598435034,-0.6112509970770831,0.0627452,0.421042,0.329899,0.200994,0.693022,0.600592,-0.344399,0.102323,0.316144,-0.138571,0.687235,0.326109,0.132592,-0.635437,96.07196753360137,-16.957251810838866,-8.009837535822356,-14.761719771790283,12.970303056423916,24.315781829468946,9.306060570339937,27.571810412130382
9.171184778213501,-2.20326932147103,2.717295159776012,0.6352205884749355,-0.3846027794574903,0.12270261546020529,-0.631277807368444,0.0628349,0.421026,0.329783,0.201566,0.693397,0.599946,-0.344437,0.102585,0.313049,-0.138416,0.684026,0.321848,0.130775,-0.64142,96.38279876036738,-16.102717002556133,-8.050578189462005,-15.502436961143523,14.367324566127426,24.920859546346016,9.911833774461893,27.0085175609305
9.172054767608643,-2.20326932147103,2.717295159776012,0.6352205884749355,-0.3846027794574903,0.12270261546020529,-0.631277807368444,0.0628349,0.421026,0.329783,0.201566,0.693397,0.599946,-0.344437,0.102585,0.313049,-0.138416,0.684026,0.321848,0.130775,-0.64142,96.38279876036738,-16.102717002556133,-8.050578189462005,-15.502436961143523,14.367324566127426,24.920859546346016,9.911833774461893,27.0085175609305
9.252992391586304,-1.599324639032633,2.111366773372001,0.23739945506433657,-0.37619573509489596,0.11563767489839873,-0.5927292883279308,0.0626713,0.421116,0.330035,0.202447,0.692769,0.600866,-0.343578,0.102453,0.309695,-0.137792,0.684034,0.320883,0.125135,-0.643019,96.99831058524703,-15.817882057051117,-8.589410995183146,-15.787945656003933,12.541186016543186,24.88566898426414,10.3694933646562,27.15453286996145
9.253864049911499,-1.599324639032633,2.111366773372001,0.23739945506433657,-0.37619573509489596,0.11563767489839873,-0.5927292883279308,0.0626713,0.421116,0.330035,0.202447,0.692769,0.600866,-0.343578,0.102453,0.309695,-0.137792,0.684034,0.320883,0.125135,-0.643019,96.99831058524703,-15.817882057051117,-8.589410995183146,-15.787945656003933,12.541186016543186,24.88566898426414,10.3694933646562,27.15453286996145
9.33518385887146,-1.5183369070009554,1.7593703925338036,1.088933771611581,-0.4095540848034056,0.13797030858359238,-0.5518582488136724,0.0626237,0.421137,0.329985,0.201628,0.692657,0.600996,-0.34406,0.103928,0.305325,-0.136812,0.684399,0.319572,0.114178,-0.645317,98.20913729351189,-15.802714917379157,-9.628391540269844,-15.480622544204362,11.923134909994229,24.894770699851293,10.152987747394711,27.103247452562485
9.336048126220703,-1.5183369070009554,1.7593703925338036,1.088933771611581,-0.4095540848034056,0.13797030858359238,-0.5518582488136724,0.0626237,0.421137,0.329985,0.201628,0.692657,0.600996,-0.34406,0.103928,0.305325,-0.136812,0.684399,0.319572,0.114178,-0.645317,98.20913729351189,-15.802714917379157,-9.628391540269844,-15.480622544204362,11.923134909994229,24.894770699851293,10.152987747394711,27.103247452562485
9.417642831802368,-1.2536095487187782,1.486329958588126,0.5074029513409641,-0.37599047720416734,0.11532288020806235,-0.527075845681814,0.062425,0.42128,0.330003,0.200402,0.692746,0.601577,-0.343581,0.104216,0.302954,-0.136143,0.680735,0.317794,0.112518,-0.650344,98.55948853480496,-15.103411752720557,-9.94028771816722,-17.369621689632066,13.50336267056591,26.215935516081863,11.378374054019172,27.382170161533935
9.418471336364746,-1.2536095487187782,1.486329958588126,0.5074029513409641,-0.37599047720416734,0.11532288020806235,-0.527075845681814,0.062425,0.42128,0.330003,0.200402,0.692746,0.601577,-0.343581,0.104216,0.302954,-0.136143,0.680735,0.317794,0.112518,-0.650344,98.55948853480496,-15.103411752720557,-9.94028771816722,-17.369621689632066,13.50336267056591,26.215935516081863,11.378374054019172,27.382170161533935
9.50193476676941,-1.214237794587155,1.8564556958165626,0.689998162219555,-0.39972412400423973,0.1236461338934423,-0.5565012764207716,0.0623565,0.421237,0.329906,0.200524,0.693438,0.600808,-0.343458,0.104356,0.300935,-0.135996,0.684753,0.314749,0.106733,-0.648578,99.38894565413624,-15.491078384901659,-10.003203183686717,-16.166227069585776,12.31130136886573,25.433939328990956,10.371557087265828,27.05809386802835
9.502821683883667,-1.214237794587155,1.8564556958165626,0.689998162219555,-0.39972412400423973,0.1236461338934423,-0.5565012764207716,0.0623565,0.421237,0.329906,0.200524,0.693438,0.600808,-0.343458,0.104356,0.300935,-0.135996,0.684753,0.314749,0.106733,-0.648578,99.38894565413624,-15.491078384901659,-10.003203183686717,-16.166227069585776,12.31130136886573,25.433939328990956,10.371557087265828,27.05809386802835
9.587005376815796,-1.4184730377690036,1.9292489400741668,0.328002348651778,-0.3898438378211207,0.10644902298633353,-0.5876213873827729,0.0625194,0.42116,0.329961,0.201373,0.692746,0.6009,-0.344198,0.104903,0.301223,-0.135778,0.681443,0.316462,0.109591,-0.650751,98.79000881146904,-15.107029192218217,-10.053239614748062,-16.955570469257303,13.480692461841187,25.9787195010169,11.04700723522458,27.091576557626887
9.58787727355957,-1.4184730377690036,1.9292489400741668,0.328002348651778,-0.3898438378211207,0.10644902298633353,-0.5876213873827729,0.0625194,0.42116,0.329961,0.201373,0.692746,0.6009,-0.344198,0.104903,0.301223,-0.135778,0.681443,0.316462,0.109591,-0.650751,98.79000881146904,-15.107029192218217,-10.053239614748062,-16.955570469257303,13.480692461841187,25.9787195010169,11.04700723522458,27.091576557626887
9.670543193817139,-1.4691841943995252,1.8619131678936238,0.2645486456588815,-0.37747483444308666,0.1106809850039611,-0.5819820364536172,0.0625482,0.421153,0.330001,0.201348,0.692786,0.600921,-0.344094,0.105178,0.301123,-0.135659,0.683396,0.317386,0.107683,-0.648569,98.97387979460869,-15.469417119111215,-10.181907114353777,-16.524629545489635,12.56442240249854,25.725864658691936,10.772034041511397,27.363734744645612
9.671409606933594,-1.4691841943995252,1.8619131678936238,0.2645486456588815,-0.37747483444308666,0.1106809850039611,-0.5819820364536172,0.0625482,0.421153,0.330001,0.201348,0.692786,0.600921,-0.344094,0.105178,0.301123,-0.135659,0.683396,0.317386,0.107683,-0.648569,98.97387979460869,-15.469417119111215,-10.181907114353777,-16.524629545489635,12.56442240249854,25.725864658691936,10.772034041511397,27.363734744645612
9.753583669662476,-1.3442212132349656,1.9651629908300374,0.4711139421446384,-0.3773001058212496,0.11314227258247318,-0.55969823719916,0.0625537,0.421112,0.329722,0.200743,0.6939,0.599574,-0.344552,0.104724,0.30003,-0.135881,0.683161,0.316159,0.105971,-0.649696,99.1916155994866,-15.503520909506127,-10.159496140848528,-16.44018255480024,12.60435589326499,25.81350445635465,10.759516038752832,27.433494578934656
9.754456281661987,-1.3442212132349656,1.9651629908300374,0.4711139421446384,-0.3773001058212496,0.11314227258247318,-0.55969823719916,0.0625537,0.421112,0.329722,0.200743,0.6939,0.599574,-0.344552,0.104724,0.30003,-0.135881,0.683161,0.316159,0.105971,-0.649696,99.1916155994866,-15.503520909506127,-10.159496140848528,-16.44018255480024,12.60435589326499,25.81350445635465,10.759516038752832,27.433494578934656
9.836734771728516,-1.2778958865517727,2.1701890180251735,0.44296908945206875,-0.35912347562958025,0.1079505725110665,-0.5506293018148285,0.0624519,0.421195,0.329803,0.200529,0.693672,0.600133,-0.344163,0.105247,0.298582,-0.135416,0.684269,0.315797,0.10173,-0.649384,99.71775285739366,-15.57630388607018,-10.535737488856418,-16.292253204166787,11.921539535116525,25.76582801010627,10.679204997550684,27.53806542794475
9.837593793869019,-1.2778958865517727,2.1701890180251735,0.44296908945206875,-0.35912347562958025,0.1079505725110665,-0.5506293018148285,0.0624519,0.421195,0.329803,0.200529,0.693672,0.600133,-0.344163,0.105247,0.298582,-0.135416,0.684269,0.315797,0.10173,-0.649384,99.71775285739366,-15.57630388607018,-10.535737488856418,-16.292253204166787,11.921539535116525,25.76582801010627,10.679204997550684,27.53806542794475
9.921196937561035,-0.9588506903259606,1.6397990604310053,0.7610950054336328,-0.37101515363516596,0.11562874051248218,-0.5138034567778533,0.0624391,0.421212,0.329816,0.201639,0.692493,0.601049,-0.344291,0.104987,0.296416,-0.135267,0.682792,0.313803,0.100917,-0.652027,99.8046779218471,-15.033120218944132,-10.68533695016635,-16.73682265485406,12.040627455471782,26.220400783039608,11.386032114870876,27.48105912521462
9.922046184539795,-0.9588506903259606,1.6397990604310053,0.7610950054336328,-0.37101515363516596,0.11562874051248218,-0.5138034567778533,0.0624391,0.421212,0.329816,0.201639,0.692493,0.601049,-0.344291,0.104987,0.296416,-0.135267,0.682792,0.313803,0.100917,-0.652027,99.8046779218471,-15.033120218944132,-10.68533695016635,-16.73682265485406,12.040627455471782,26.220400783039608,11.386032114870876,27.48105912521462
10.007005214691162,-1.1237755220495724,1.5507491047478927,1.0679592505759863,-0.4160649940472686,0.1256243885715512,-0.5302174426076253,0.0623885,0.421254,0.329842,0.200438,0.69357,0.600389,-0.343975,0.106594,0.293401,-0.133948,0.680682,0.315879,0.0909907,-0.654685,100.66221227548031,-14.963985461763595,-11.759821992757688,-16.937750593198476,11.063105340919691,26.269155675728882,11.433875290330263,27.561612495704523
10.00785231590271,-1.1237755220495724,1.5507491047478927,1.0679592505759863,-0.4160649940472686,0.1256243885715512,-0.5302174426076253,0.0623885,0.421254,0.329842,0.200438,0.69357,0.600389,-0.343975,0.106594,0.293401,-0.133948,0.680682,0.315879,0.0909907,-0.654685,100.66221227548031,-14.963985461763595,-11.759821992757688,-16.937750593198476,11.063105340919691,26.269155675728882,11.433875290330263,27.561612495704523
10.109254598617554,-1.323259658183495,1.5015408996280397,0.23311987053513228,-0.45605932428774015,0.10476054429684739,-0.6559265369343873,0.0622942,0.42132,0.330005,0.19981,0.692614,0.601739,-0.343907,0.107541,0.295876,-0.133697,0.680079,0.317274,0.0936912,-0.654257,100.41261034410496,-14.928684605847158,-11.79686702872184,-17.132586204352926,12.397630084451748,26.074943539175404,10.966381030811604,27.00521761047156
10.110100984573364,-1.323259658183495,1.5015408996280397,0.23311987053513228,-0.45605932428774015,0.10476054429684739,-0.6559265369343873,0.0622942,0.42132,0.330005,0.19981,0.692614,0.601739,-0.343907,0.107541,0.295876,-0.133697,0.680079,0.317274,0.0936912,-0.654257,100.41261034410496,-14.928684605847158,-11.79686702872184,-17.132586204352926,12.397630084451748,26.074943539175404,10.966381030811604,27.00521761047156
10.195988893508911,-1.7554981936589256,1.6404788085528175,-0.4178142875852583,-0.5535880032046953,0.10532441190351031,-0.7919423012701292,0.0624947,0.421224,0.330233,0.201443,0.691734,0.601907,-0.344431,0.109463,0.301798,-0.133664,0.676375,0.325569,0.10144,-0.652864,98.8425831395143,-14.989253355213489,-11.749750649686387,-16.8861549392281,13.365633947685323,25.229789400427432,10.323291570605264,26.20715812093343
10.196877241134644,-1.7554981936589256,1.6404788085528175,-0.4178142875852583,-0.5535880032046953,0.10532441190351031,-0.7919423012701292,0.0624947,0.421224,0.330233,0.201443,0.691734,0.601907,-0.344431,0.109463,0.301798,-0.133664,0.676375,0.325569,0.10144,-0.652864,98.8425831395143,-14.989253355213489,-11.749750649686387,-16.8861549392281,13.365633947685323,25.229789400427432,10.323291570605264,26.20715812093343
10.28162145614624,-1.586064570070404,1.78233154432466,-0.5220415820580376,-0.7213222113888105,0.2051508314470963,-1.0428302016117157,0.0628811,0.421182,0.330364,0.201188,0.693255,0.600268,-0.344381,0.110851,0.309223,-0.133949,0.669416,0.341657,0.108485,-0.650679,96.87841861171717,-15.497085166497945,-12.096911377087407,-16.96541030973073,12.25192772061711,24.95160576740379,10.739537739092217,27.047188562351188
10.28252363204956,-1.586064570070404,1.78233154432466,-0.5220415820580376,-0.7213222113888105,0.2051508314470963,-1.0428302016117157,0.0628811,0.421182,0.330364,0.201188,0.693255,0.600268,-0.344381,0.110851,0.309223,-0.133949,0.669416,0.341657,0.108485,-0.650679,96.87841861171717,-15.497085166497945,-12.096911377087407,-16.96541030973073,12.25192772061711,24.95160576740379,10.739537739092217,27.047188562351188
10.365836143493652,-2.0700114531121874,2.309067751629174,-0.2564475408335148,-0.7562728122800975,0.24525416074089285,-1.0753453602368137,0.0626032,0.421215,0.330493,0.20091,0.692214,0.601953,-0.343696,0.112831,0.318668,-0.13391,0.659367,0.357879,0.115218,-0.651063,95.01113194259318,-15.336627368423898,-13.030712135916623,-16.15398327927896,11.785514620491027,23.56871287381097,10.094529567116759,25.882297054967516
10.366664409637451,-2.0700114531121874,2.309067751629174,-0.2564475408335148,-0.7562728122800975,0.24525416074089285,-1.0753453602368137,0.0626032,0.421215,0.330493,0.20091,0.692214,0.601953,-0.343696,0.112831,0.318668,-0.13391,0.659367,0.357879,0.115218,-0.651063,95.01113194259318,-15.336627368423898,-13.030712135916623,-16.15398327927896,11.785514620491027,23.56871287381097,10.094529567116759,25.882297054967516
10.450391054153442,-1.8572783371812989,2.5324355992971403,-0.6600723200904611,-0.6750909823947732,0.29790563147748733,-1.0507481130113294,0.062826,0.421104,0.330343,0.201264,0.692603,0.600971,-0.344423,0.112455,0.329414,-0.134905,0.652426,0.367314,0.131204,-0.649774,92.5358807050582,-15.336104290191635,-12.277483272732132,-15.020214470853404,13.118566877259275,22.345500424263477,9.187713353338612,24.588578673156817
10.451261281967163,-1.8572783371812989,2.5324355992971403,-0.6600723200904611,-0.6750909823947732,0.29790563147748733,-1.0507481130113294,0.062826,0.421104,0.330343,0.201264,0.692603,0.600971,-0.344423,0.112455,0.329414,-0.134905,0.652426,0.367314,0.131204,-0.649774,92.5358807050582,-15.336104290191635,-12.277483272732132,-15.020214470853404,13.118566877259275,22.345500424263477,9.187713353338612,24.588578673156817
10.536250352859497,-1.786171501772274,2.471816409271194,-0.5063068409712036,-0.6858554361324801,0.3295496627756858,-0.994060614757655,0.062736,0.421121,0.330249,0.201112,0.692294,0.601388,-0.344406,0.112508,0.339827,-0.135093,0.644206,0.382801,0.142214,-0.646712,90.24162901968488,-15.636930807502472,-12.504863074556516,-13.909319776669278,11.97812705493751,21.290122331801072,8.891732582154809,24.365786135192288
10.537123203277588,-1.786171501772274,2.471816409271194,-0.5063068409712036,-0.6858554361324801,0.3295496627756858,-0.994060614757655,0.062736,0.421121,0.330249,0.201112,0.692294,0.601388,-0.344406,0.112508,0.339827,-0.135093,0.644206,0.382801,0.142214,-0.646712,90.24162901968488,-15.636930807502472,-12.504863074556516,-13.909319776669278,11.97812705493751,21.290122331801072,8.891732582154809,24.365786135192288
10.621013164520264,-2.1456431414118993,2.0287149642427447,0.3899141789799855,-0.6786647910147305,0.3931320651715382,-0.9242033283615156,0.0626998,0.421161,0.330383,0.201687,0.692434,0.601495,-0.3436,0.112199,0.350658,-0.134628,0.633108,0.396688,0.157753,-0.645698,87.49495075291486,-15.357504782706265,-12.269255825282125,-13.90007969278482,11.802418863128295,20.54754618907388,9.080296597328296,23.72268938705146
10.621866941452026,-2.1456431414118993,2.0287149642427447,0.3899141789799855,-0.6786647910147305,0.3931320651715382,-0.9242033283615156,0.0626998,0.421161,0.330383,0.201687,0.692434,0.601495,-0.3436,0.112199,0.350658,-0.134628,0.633108,0.396688,0.157753,-0.645698,87.49495075291486,-15.357504782706265,-12.269255825282125,-13.90007969278482,11.802418863128295,20.54754618907388,9.080296597328296,23.72268938705146
10.70791745185852,-2.1026582257449506,2.2208733489149064,1.0104758778350873,-0.6428400329635469,0.44434216300832186,-0.8509639947334564,0.0626873,0.42113,0.33028,0.201433,0.692109,0.601612,-0.3442,0.111276,0.363179,-0.133667,0.619794,0.409344,0.173344,-0.646719,84.74909753769225,-14.872852382943778,-12.217901386315564,-12.321420685140314,11.956489063160202,18.350259203979288,7.690595962563705,21.20375038054913
10.708794355392456,-2.1026582257449506,2.2208733489149064,1.0104758778350873,-0.6428400329635469,0.44434216300832186,-0.8509639947334564,0.0626873,0.42113,0.33028,0.201433,0.692109,0.601612,-0.3442,0.111276,0.363179,-0.133667,0.619794,0.409344,0.173344,-0.646719,84.74909753769225,-14.872852382943778,-12.217901386315564,-12.321420685140314,11.956489063160202,18.350259203979288,7.690595962563705,21.20375038054913
