# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.406934022903442,1.4720906286991051,-0.5572740467766617,0.09263724840169145,-0.8578341156894292,-0.5115638038840898,0.1968094161517683,0.0593873,0.410492,0.433095,0.219101,0.604663,0.699512,-0.311546,0.0807749,0.538567,0.0651089,-0.29814,-0.563968,-0.462826,0.615503,35.33520086422508,-4.635531240995442,-29.11409642611849,13.937589989037203,-6.78693879146522,1.4800334865520983,0,0.9040635069548699
15.407832145690918,1.4720906286991051,-0.5572740467766617,0.09263724840169145,-0.8578341156894292,-0.5115638038840898,0.1968094161517683,0.0593873,0.410492,0.433095,0.219101,0.604663,0.699512,-0.311546,0.0807749,0.538567,0.0651089,-0.29814,-0.563968,-0.462826,0.615503,35.33520086422508,-4.635531240995442,-29.11409642611849,13.937589989037203,-6.78693879146522,1.4800334865520983,0,0.9040635069548699
15.474455118179321,1.321909242787904,-0.1877424786997832,0.0300701078244165,-0.7147491787876721,-0.45062694453162794,0.22576917282943282,0.0593033,0.410571,0.433276,0.219696,0.603833,0.699751,-0.312199,0.0790573,0.53163,0.0552762,-0.31658,-0.554365,-0.450104,0.624391,38.11560551626845,-4.036139902444953,-29.020812840939136,13.434863832264073,-6.537636717201715,1.6190050784233314,0,1.033906222660491
15.475330352783203,1.321909242787904,-0.1877424786997832,0.0300701078244165,-0.7147491787876721,-0.45062694453162794,0.22576917282943282,0.0593033,0.410571,0.433276,0.219696,0.603833,0.699751,-0.312199,0.0790573,0.53163,0.0552762,-0.31658,-0.554365,-0.450104,0.624391,38.11560551626845,-4.036139902444953,-29.020812840939136,13.434863832264073,-6.537636717201715,1.6190050784233314,0,1.033906222660491
15.542070388793945,1.3687759655350031,-0.5102007429599897,-0.6348056350555131,-0.7457093560390037,-0.47163800031865094,0.2611297035217252,0.0593813,0.410521,0.433138,0.21908,0.604852,0.699437,-0.311362,0.0776796,0.524291,0.0457662,-0.335447,-0.545044,-0.438203,0.631174,41.01316078928962,-3.4314533339947904,-28.574364862683122,11.6643087253976,-6.633790415430212,1.580806117108276,0,0.9124507747312904
15.542952537536621,1.3687759655350031,-0.5102007429599897,-0.6348056350555131,-0.7457093560390037,-0.47163800031865094,0.2611297035217252,0.0593813,0.410521,0.433138,0.21908,0.604852,0.699437,-0.311362,0.0776796,0.524291,0.0457662,-0.335447,-0.545044,-0.438203,0.631174,41.01316078928962,-3.4314533339947904,-28.574364862683122,11.6643087253976,-6.633790415430212,1.580806117108276,0,0.9124507747312904
15.610198020935059,1.067022148581828,-0.9492443592511696,-0.32098374754351583,-0.8142392797871287,-0.39946011658190217,0.26927810947895037,0.0592135,0.410731,0.433592,0.218879,0.603892,0.700413,-0.311173,0.0770003,0.51599,0.03613,-0.354346,-0.53498,-0.42313,0.639684,44.145654697812766,-2.898923767433623,-28.60011614966629,10.570787901667885,-6.103344452640937,1.7813127882673196,0,1.0220144061706193
15.611088275909424,1.067022148581828,-0.9492443592511696,-0.32098374754351583,-0.8142392797871287,-0.39946011658190217,0.26927810947895037,0.0592135,0.410731,0.433592,0.218879,0.603892,0.700413,-0.311173,0.0770003,0.51599,0.03613,-0.354346,-0.53498,-0.42313,0.639684,44.145654697812766,-2.898923767433623,-28.60011614966629,10.570787901667885,-6.103344452640937,1.7813127882673196,0,1.0220144061706193
15.67762279510498,1.3963155207100557,-0.7691261387482017,-0.7814908645560028,-0.6995564672306738,-0.5264823634006062,0.2650832529973935,0.0593116,0.410647,0.433488,0.218887,0.604295,0.700005,-0.311302,0.0761311,0.507759,0.0273709,-0.37135,-0.525843,-0.409993,0.646137,46.850234406116364,-2.4214293830135434,-28.312252511831414,9.537312777868117,-6.214604271429493,2.348398896380889,1.4175490307448726,1.4117063746057354
15.678499460220337,1.3963155207100557,-0.7691261387482017,-0.7814908645560028,-0.6995564672306738,-0.5264823634006062,0.2650832529973935,0.0593116,0.410647,0.433488,0.218887,0.604295,0.700005,-0.311302,0.0761311,0.507759,0.0273709,-0.37135,-0.525843,-0.409993,0.646137,46.850234406116364,-2.4214293830135434,-28.312252511831414,9.537312777868117,-6.214604271429493,2.348398896380889,1.4175490307448726,1.4117063746057354
15.74544906616211,1.1482639891148283,-1.895938245615329,-0.07067660815411912,-1.0192708797790486,-0.39865437083579336,0.22010099806578198,0.0592512,0.410639,0.433391,0.219517,0.604135,0.699641,-0.311987,0.0700754,0.500331,0.0186886,-0.397894,-0.509245,-0.402346,0.648435,49.87433207570317,-1.8445099643055722,-26.528397161377725,9.973437975110294,-6.548293795933127,2.4427833418678,2.441654419453343,1.1758635425268764
15.746340274810791,1.1482639891148283,-1.895938245615329,-0.07067660815411912,-1.0192708797790486,-0.39865437083579336,0.22010099806578198,0.0592512,0.410639,0.433391,0.219517,0.604135,0.699641,-0.311987,0.0700754,0.500331,0.0186886,-0.397894,-0.509245,-0.402346,0.648435,49.87433207570317,-1.8445099643055722,-26.528397161377725,9.973437975110294,-6.548293795933127,2.4427833418678,2.441654419453343,1.1758635425268764
15.813527822494507,0.6699028794651238,-1.972538414475143,-0.11841410323616021,-0.9068208472164307,-0.24727614784825572,0.12766455661011772,0.0591341,0.410912,0.433992,0.219643,0.604988,0.699578,-0.310383,0.0562151,0.500008,0.0172401,-0.430556,-0.493658,-0.418955,0.628808,51.13584639043013,-2.4539657916076227,-21.660945249686492,8.300344207391962,-9.598945122177737,3.2543236269496756,2.989134091959727,2.45243839449477
15.814399003982544,0.6699028794651238,-1.972538414475143,-0.11841410323616021,-0.9068208472164307,-0.24727614784825572,0.12766455661011772,0.0591341,0.410912,0.433992,0.219643,0.604988,0.699578,-0.310383,0.0562151,0.500008,0.0172401,-0.430556,-0.493658,-0.418955,0.628808,51.13584639043013,-2.4539657916076227,-21.660945249686492,8.300344207391962,-9.598945122177737,3.2543236269496756,2.989134091959727,2.45243839449477
15.881908655166626,0.48420147082466414,-1.8276206108619117,-1.492393434789889,-0.7430562568304961,-0.2121433505533556,0.09247127227094114,0.0593523,0.410791,0.434248,0.219107,0.602205,0.701745,-0.31128,0.0445152,0.498091,0.016288,-0.454468,-0.476369,-0.434032,0.614937,51.9538806943767,-2.754663842946043,-18.010621392284666,6.69393512847211,-9.6788082927748,3.2445119689569943,2.8771843666760475,2.655986420306121
15.882789850234985,0.48420147082466414,-1.8276206108619117,-1.492393434789889,-0.7430562568304961,-0.2121433505533556,0.09247127227094114,0.0593523,0.410791,0.434248,0.219107,0.602205,0.701745,-0.31128,0.0445152,0.498091,0.016288,-0.454468,-0.476369,-0.434032,0.614937,51.9538806943767,-2.754663842946043,-18.010621392284666,6.69393512847211,-9.6788082927748,3.2445119689569943,2.8771843666760475,2.655986420306121
15.94956111907959,0.20703082246348553,-1.3481953410237155,-2.215219581627302,-0.6328304629529992,-0.1917119450204419,0.044219369020333674,0.0591547,0.410992,0.434505,0.218162,0.604112,0.700614,-0.310796,0.0339406,0.493852,0.0132663,-0.477702,-0.460306,-0.445591,0.601139,53.0423375295149,-2.9727439319622526,-14.113471895192593,3.2610691844742163,-10.711434667678658,4.864856214203334,4.483947391681312,4.418141729408667
15.950430631637573,0.20703082246348553,-1.3481953410237155,-2.215219581627302,-0.6328304629529992,-0.1917119450204419,0.044219369020333674,0.0591547,0.410992,0.434505,0.218162,0.604112,0.700614,-0.310796,0.0339406,0.493852,0.0132663,-0.477702,-0.460306,-0.445591,0.601139,53.0423375295149,-2.9727439319622526,-14.113471895192593,3.2610691844742163,-10.711434667678658,4.864856214203334,4.483947391681312,4.418141729408667
16.017780303955078,0.3687369269710704,-3.058637079856674,2.0719025657163828,-1.5028689299377072,-0.20964594271800976,0.005028124416900923,0.0592822,0.410398,0.432493,0.219301,0.603111,0.700815,-0.311483,0.013867,0.493993,0.0165878,0.512414,0.437202,0.481208,-0.561003,52.223203625722775,-4.340280694351076,-6.525143563789081,1.0296369692066965,-11.407416826598206,3.3003810192946035,1.8257389361844822,3.814708244189106
16.01866626739502,0.3687369269710704,-3.058637079856674,2.0719025657163828,-1.5028689299377072,-0.20964594271800976,0.005028124416900923,0.0592822,0.410398,0.432493,0.219301,0.603111,0.700815,-0.311483,0.013867,0.493993,0.0165878,0.512414,0.437202,0.481208,-0.561003,52.223203625722775,-4.340280694351076,-6.525143563789081,1.0296369692066965,-11.407416826598206,3.3003810192946035,1.8257389361844822,3.814708244189106
16.08622646331787,0.5499733673937185,-3.0545721838943027,2.1037235086723727,-1.3829486825780621,-0.3400653573081479,-0.03540630310177442,0.0590374,0.410617,0.433084,0.219806,0.604234,0.699811,-0.311208,-0.0156423,0.498144,0.0270923,0.554209,0.411663,0.532716,-0.489489,49.42470802366023,-6.97805022664995,4.785248060701265,0.1486136831416517,-13.2494386600989,2.061721245051698,0,4.359230441537541
16.087106943130493,0.5499733673937185,-3.0545721838943027,2.1037235086723727,-1.3829486825780621,-0.3400653573081479,-0.03540630310177442,0.0590374,0.410617,0.433084,0.219806,0.604234,0.699811,-0.311208,-0.0156423,0.498144,0.0270923,0.554209,0.411663,0.532716,-0.489489,49.42470802366023,-6.97805022664995,4.785248060701265,0.1486136831416517,-13.2494386600989,2.061721245051698,0,4.359230441537541
16.154029369354248,1.406610841653719,-3.1389448495815806,0.34730499834819045,-1.212673349513396,-0.5149835374947069,-0.10402520589933922,0.059313,0.410846,0.434253,0.218897,0.6023,0.70209,-0.310465,-0.0476239,0.496952,0.0406432,0.595063,0.383298,0.583633,-0.397939,45.43741740940697,-10.17362541436428,17.34025846419043,-1.9415378745423728,-15.42017842483091,-0.6981279033737722,0,3.6567135318268456
16.154926300048828,1.406610841653719,-3.1389448495815806,0.34730499834819045,-1.212673349513396,-0.5149835374947069,-0.10402520589933922,0.059313,0.410846,0.434253,0.218897,0.6023,0.70209,-0.310465,-0.0476239,0.496952,0.0406432,0.595063,0.383298,0.583633,-0.397939,45.43741740940697,-10.17362541436428,17.34025846419043,-1.9415378745423728,-15.42017842483091,-0.6981279033737722,0,3.6567135318268456
16.222339630126953,-0.04026160044047713,-3.195667771893196,1.0853954308514233,-1.243431826550289,-0.09961512731457864,-0.1649499947584402,0.0591227,0.41092,0.434019,0.219879,0.604683,0.699841,-0.310216,-0.0583979,0.500716,0.0503866,0.592096,0.384815,0.606872,-0.364755,41.65883111185969,-10.382752157305738,21.24807162932875,-2.7708236808706594,-16.865009328603595,-0.5930167697943962,0,3.638814550554706
16.223222732543945,-0.04026160044047713,-3.195667771893196,1.0853954308514233,-1.243431826550289,-0.09961512731457864,-0.1649499947584402,0.0591227,0.41092,0.434019,0.219879,0.604683,0.699841,-0.310216,-0.0583979,0.500716,0.0503866,0.592096,0.384815,0.606872,-0.364755,41.65883111185969,-10.382752157305738,21.24807162932875,-2.7708236808706594,-16.865009328603595,-0.5930167697943962,0,3.638814550554706
16.289801359176636,-0.2270037331774402,-2.948728014107833,0.2862185212301561,-1.1882333631973063,0.0445873471542453,-0.17593759276258186,0.0592329,0.410841,0.434032,0.220019,0.604831,0.699636,-0.310289,-0.064444,0.501698,0.0557347,0.599165,0.376268,0.61587,-0.346594,40.86869635914948,-10.578892950063297,23.94177839691652,0.4668340780753752,-16.559839152349802,-3.714149509275159,0,0.6226865242079995
16.29068875312805,-0.2270037331774402,-2.948728014107833,0.2862185212301561,-1.1882333631973063,0.0445873471542453,-0.17593759276258186,0.0592329,0.410841,0.434032,0.220019,0.604831,0.699636,-0.310289,-0.064444,0.501698,0.0557347,0.599165,0.376268,0.61587,-0.346594,40.86869635914948,-10.578892950063297,23.94177839691652,0.4668340780753752,-16.559839152349802,-3.714149509275159,0,0.6226865242079995
16.373811960220337,-0.19028373663407516,-3.4327923339581403,0.5168127963893704,-1.3587666128226414,0.03180917678639101,-0.23698644143362144,0.0592142,0.410902,0.434492,0.218761,0.605036,0.700003,-0.309954,-0.069133,0.500143,0.0569376,0.605586,0.374424,0.620505,-0.328703,40.10123797289566,-11.443664587652778,26.021356145373225,-1.1473195397441298,-17.701109776440894,-3.849724146506645,0,1.0273511826228585
16.374707460403442,-0.19028373663407516,-3.4327923339581403,0.5168127963893704,-1.3587666128226414,0.03180917678639101,-0.23698644143362144,0.0592142,0.410902,0.434492,0.218761,0.605036,0.700003,-0.309954,-0.069133,0.500143,0.0569376,0.605586,0.374424,0.620505,-0.328703,40.10123797289566,-11.443664587652778,26.021356145373225,-1.1473195397441298,-17.701109776440894,-3.849724146506645,0,1.0273511826228585
16.441776990890503,0.0460650849051645,-2.687827002630118,0.7975183087616736,-1.1926054207859382,-0.059716481169972926,-0.25943465922444786,0.0592989,0.41077,0.433865,0.221989,0.602453,0.700742,-0.311019,-0.0706529,0.497213,0.0547097,0.610138,0.370914,0.621369,-0.322575,39.77521314259981,-11.771070440798582,26.655759562607912,-0.9266739944464248,-17.844010389636463,-2.6541655473000434,0,2.418142055282125
16.442689180374146,0.0460650849051645,-2.687827002630118,0.7975183087616736,-1.1926054207859382,-0.059716481169972926,-0.25943465922444786,0.0592989,0.41077,0.433865,0.221989,0.602453,0.700742,-0.311019,-0.0706529,0.497213,0.0547097,0.610138,0.370914,0.621369,-0.322575,39.77521314259981,-11.771070440798582,26.655759562607912,-0.9266739944464248,-17.844010389636463,-2.6541655473000434,0,2.418142055282125
16.509588956832886,-1.513302612743164,-0.9354354901211364,0.6152167857401437,-0.6979873802397228,0.47433733566599556,-0.1558987831818774,0.0590932,0.410903,0.434016,0.219782,0.604865,0.699781,-0.310065,-0.0733025,0.491612,0.0509108,0.622017,0.357997,0.619647,-0.317758,41.18682521355683,-11.835003437275901,28.42579196905473,-2.4794945214398214,-17.604967204735644,-3.5897004656802576,0,1.7498330010789616
16.51047444343567,-1.513302612743164,-0.9354354901211364,0.6152167857401437,-0.6979873802397228,0.47433733566599556,-0.1558987831818774,0.0590932,0.410903,0.434016,0.219782,0.604865,0.699781,-0.310065,-0.0733025,0.491612,0.0509108,0.622017,0.357997,0.619647,-0.317758,41.18682521355683,-11.835003437275901,28.42579196905473,-2.4794945214398214,-17.604967204735644,-3.5897004656802576,0,1.7498330010789616
16.578970909118652,-0.6958562024190914,-1.7907529173033383,-0.2706245775395625,-0.983967106283494,0.264095349314745,-0.20723683106605797,0.0593698,0.410761,0.434086,0.22026,0.602005,0.701904,-0.310494,-0.0745461,0.485138,0.046142,0.630041,0.346325,0.618117,-0.317867,42.38783700335819,-11.841816908323842,28.93279050819995,-3.6873638735195975,-16.65091771120018,-2.3223455327122653,0,3.16653068965271
16.57985520362854,-0.6958562024190914,-1.7907529173033383,-0.2706245775395625,-0.983967106283494,0.264095349314745,-0.20723683106605797,0.0593698,0.410761,0.434086,0.22026,0.602005,0.701904,-0.310494,-0.0745461,0.485138,0.046142,0.630041,0.346325,0.618117,-0.317867,42.38783700335819,-11.841816908323842,28.93279050819995,-3.6873638735195975,-16.65091771120018,-2.3223455327122653,0,3.16653068965271
16.648188829421997,-0.24709079552005342,-1.8875559622440075,0.9425371301791594,-1.1483038765278144,-0.014646740062847063,-0.19651818854910882,0.0591795,0.410683,0.43346,0.220072,0.603651,0.700373,-0.310887,-0.0758294,0.477645,0.0402057,0.640235,0.333148,0.614823,-0.317969,43.832884798012486,-11.743003891861271,30.15193775050628,-5.385498496027766,-15.975485052579526,-1.6855235145122254,0,3.9135120698905155
16.649066925048828,-0.24709079552005342,-1.8875559622440075,0.9425371301791594,-1.1483038765278144,-0.014646740062847063,-0.19651818854910882,0.0591795,0.410683,0.43346,0.220072,0.603651,0.700373,-0.310887,-0.0758294,0.477645,0.0402057,0.640235,0.333148,0.614823,-0.317969,43.832884798012486,-11.743003891861271,30.15193775050628,-5.385498496027766,-15.975485052579526,-1.6855235145122254,0,3.9135120698905155
16.716551065444946,0.896866547486337,-2.950810461392673,1.5773519657753923,-1.4701831091927542,-0.455224339096976,-0.23563197955047524,0.0595034,0.410257,0.432637,0.219457,0.604542,0.699329,-0.311939,-0.0758771,0.476095,0.0391869,0.64068,0.330968,0.615164,-0.318689,43.95834623311323,-11.643682965090166,30.451045598666838,-5.770308335860076,-15.289040369452653,-1.5328071600370383,0,4.020556327681838
16.717419624328613,0.896866547486337,-2.950810461392673,1.5773519657753923,-1.4701831091927542,-0.455224339096976,-0.23563197955047524,0.0595034,0.410257,0.432637,0.219457,0.604542,0.699329,-0.311939,-0.0758771,0.476095,0.0391869,0.64068,0.330968,0.615164,-0.318689,43.95834623311323,-11.643682965090166,30.451045598666838,-5.770308335860076,-15.289040369452653,-1.5328071600370383,0,4.020556327681838
16.785192489624023,-0.12435739778496749,-2.4738454839816604,0.3281857498867076,-1.2624066990868767,-0.001121071668293011,-0.16952077089509912,0.0591284,0.410854,0.434149,0.218763,0.604542,0.700446,-0.309914,-0.0782632,0.482299,0.0468733,0.631747,0.339449,0.622427,-0.313457,42.47096006711587,-11.339858584181007,30.263171876589308,-5.364310762991421,-17.053394678430784,-2.95989678966468,0,2.244756265134434
16.78608274459839,-0.12435739778496749,-2.4738454839816604,0.3281857498867076,-1.2624066990868767,-0.001121071668293011,-0.16952077089509912,0.0591284,0.410854,0.434149,0.218763,0.604542,0.700446,-0.309914,-0.0782632,0.482299,0.0468733,0.631747,0.339449,0.622427,-0.313457,42.47096006711587,-11.339858584181007,30.263171876589308,-5.364310762991421,-17.053394678430784,-2.95989678966468,0,2.244756265134434
16.854947090148926,-0.7528744000458769,-1.9722962688467247,-0.583201748619505,-1.1004348875221652,0.2338139212952547,-0.14410905116658526,0.0596317,0.410633,0.434361,0.22086,0.603425,0.700566,-0.310333,-0.0786862,0.49113,0.0566033,0.614824,0.354109,0.634303,-0.307016,39.39928224320122,-10.838333044464852,29.73177431865613,-3.216287943609763,-16.70913625462509,-2.194194374254646,0,2.2987016868588412
16.85597562789917,-0.7528744000458769,-1.9722962688467247,-0.583201748619505,-1.1004348875221652,0.2338139212952547,-0.14410905116658526,0.0596317,0.410633,0.434361,0.22086,0.603425,0.700566,-0.310333,-0.0786862,0.49113,0.0566033,0.614824,0.354109,0.634303,-0.307016,39.39928224320122,-10.838333044464852,29.73177431865613,-3.216287943609763,-16.70913625462509,-2.194194374254646,0,2.2987016868588412
16.92480230331421,-0.1544388144490392,-2.0678029115926395,0.48993686714165324,-1.006781780763988,-0.01962524689637826,-0.14666537948523597,0.0592651,0.410808,0.434137,0.21995,0.601688,0.702247,-0.310551,-0.0800522,0.5022,0.0685213,0.595467,0.374541,0.644223,-0.300192,36.276699113762334,-10.977456540961013,28.670431642813693,-1.319563325890089,-18.29904280126042,-3.449322659033705,0,0.6489786316484469
16.925691604614258,-0.1544388144490392,-2.0678029115926395,0.48993686714165324,-1.006781780763988,-0.01962524689637826,-0.14666537948523597,0.0592651,0.410808,0.434137,0.21995,0.601688,0.702247,-0.310551,-0.0800522,0.5022,0.0685213,0.595467,0.374541,0.644223,-0.300192,36.276699113762334,-10.977456540961013,28.670431642813693,-1.319563325890089,-18.29904280126042,-3.449322659033705,0,0.6489786316484469
16.993618726730347,-0.1750676103819995,-2.3623266489670907,-0.9194813052319489,-1.022001548433367,0.12141084284764543,-0.128981691498011,0.0593074,0.410912,0.434499,0.21961,0.603569,0.700978,-0.310008,-0.0816084,0.509652,0.0789048,0.581607,0.385959,0.655828,-0.287506,33.41741899616958,-10.615152208732544,29.283294374639684,-0.14722430420523405,-17.720836348875917,-3.0979227116434647,0,0.27076402836820535
16.994508981704712,-0.1750676103819995,-2.3623266489670907,-0.9194813052319489,-1.022001548433367,0.12141084284764543,-0.128981691498011,0.0593074,0.410912,0.434499,0.21961,0.603569,0.700978,-0.310008,-0.0816084,0.509652,0.0789048,0.581607,0.385959,0.655828,-0.287506,33.41741899616958,-10.615152208732544,29.283294374639684,-0.14722430420523405,-17.720836348875917,-3.0979227116434647,0,0.27076402836820535
17.062403678894043,-1.4085019656602484,-2.0086825944504274,-2.191983604953084,-0.9393473794373445,0.5803891821831764,-0.03820048863693669,0.0594489,0.411035,0.43525,0.219522,0.603371,0.701437,-0.309417,-0.0812348,0.514092,0.084871,0.574558,0.393429,0.660714,-0.280273,31.918651289471523,-10.705543260793847,29.361240139480152,0.6145978955309147,-17.088339548804484,-2.806138979196818,0,0.3324974811476693
17.063288927078247,-1.4085019656602484,-2.0086825944504274,-2.191983604953084,-0.9393473794373445,0.5803891821831764,-0.03820048863693669,0.0594489,0.411035,0.43525,0.219522,0.603371,0.701437,-0.309417,-0.0812348,0.514092,0.084871,0.574558,0.393429,0.660714,-0.280273,31.918651289471523,-10.705543260793847,29.361240139480152,0.6145978955309147,-17.088339548804484,-2.806138979196818,0,0.3324974811476693
17.12959384918213,-1.6544241000490285,-3.0593598983377657,-0.7903111502824124,-1.2604370318879357,0.4772393904115088,-0.09421470138926666,0.0593525,0.410844,0.434543,0.219997,0.603593,0.70106,-0.309502,-0.0747356,0.519316,0.0848424,0.568918,0.40765,0.653572,-0.288093,31.629496533189293,-11.467256387598487,27.470256678401977,1.7303644163559257,-17.191198558149292,-2.694005865541902,0,0.8446245018425316
17.130468130111694,-1.6544241000490285,-3.0593598983377657,-0.7903111502824124,-1.2604370318879357,0.4772393904115088,-0.09421470138926666,0.0593525,0.410844,0.434543,0.219997,0.603593,0.70106,-0.309502,-0.0747356,0.519316,0.0848424,0.568918,0.40765,0.653572,-0.288093,31.629496533189293,-11.467256387598487,27.470256678401977,1.7303644163559257,-17.191198558149292,-2.694005865541902,0,0.8446245018425316
17.196738719940186,-0.8941372407902896,-3.585193444579142,-0.24025016834056356,-1.216726542036324,0.0958706582545486,-0.23521766361852672,0.05933,0.410877,0.434555,0.219999,0.603946,0.700588,-0.309881,-0.064539,0.527653,0.08541,0.560838,0.427722,0.641357,-0.301953,31.602986483760052,-12.615756775567258,24.49598342208466,4.404049335465286,-17.084845749039108,-2.652239104433157,0,1.5514959983346586
17.197617053985596,-0.8941372407902896,-3.585193444579142,-0.24025016834056356,-1.216726542036324,0.0958706582545486,-0.23521766361852672,0.05933,0.410877,0.434555,0.219999,0.603946,0.700588,-0.309881,-0.064539,0.527653,0.08541,0.560838,0.427722,0.641357,-0.301953,31.602986483760052,-12.615756775567258,24.49598342208466,4.404049335465286,-17.084845749039108,-2.652239104433157,0,1.5514959983346586
17.26381015777588,-1.473087447652196,-2.7504991184471463,-0.9944139893902375,-0.986381625797289,0.2682798766020336,-0.20732473781535302,0.0595675,0.410818,0.434739,0.219653,0.604233,0.700897,-0.308867,-0.0540972,0.535657,0.0872931,0.549415,0.447612,0.631295,-0.315045,31.424487920681027,-13.434867619928031,21.411731480217366,6.320496588256076,-16.95028918904526,-2.450621432900006,0,2.155374608070936
17.26468062400818,-1.473087447652196,-2.7504991184471463,-0.9944139893902375,-0.986381625797289,0.2682798766020336,-0.20732473781535302,0.0595675,0.410818,0.434739,0.219653,0.604233,0.700897,-0.308867,-0.0540972,0.535657,0.0872931,0.549415,0.447612,0.631295,-0.315045,31.424487920681027,-13.434867619928031,21.411731480217366,6.320496588256076,-16.95028918904526,-2.450621432900006,0,2.155374608070936
17.3316490650177,-1.2186347117707015,-3.3919896473171556,-0.04665147780915522,-1.1160345850558764,0.1443095174031171,-0.2781203422769126,0.0593071,0.410956,0.434708,0.220771,0.603197,0.700822,-0.310263,-0.0478705,0.540977,0.0891816,0.540955,0.460404,0.624785,-0.324099,31.032283205797043,-14.046895965211762,19.32645470811394,9.015887643634128,-16.519727916460603,-2.0210370464741145,0,2.834196688938327
17.33248281478882,-1.2186347117707015,-3.3919896473171556,-0.04665147780915522,-1.1160345850558764,0.1443095174031171,-0.2781203422769126,0.0593071,0.410956,0.434708,0.220771,0.603197,0.700822,-0.310263,-0.0478705,0.540977,0.0891816,0.540955,0.460404,0.624785,-0.324099,31.032283205797043,-14.046895965211762,19.32645470811394,9.015887643634128,-16.519727916460603,-2.0210370464741145,0,2.834196688938327
17.398768186569214,-1.2869968685208006,-3.8038209207277753,-0.4970115649321957,-1.2965007174742722,0.22796580645963974,-0.2994554422545495,0.0594916,0.41083,0.434655,0.220498,0.603475,0.700994,-0.309526,-0.0465543,0.543069,0.092189,0.536288,0.464284,0.627246,-0.321555,30.325385562935303,-14.01936759830134,19.249132742870852,9.108204307355463,-15.741912587134035,-1.8486451164544673,0,2.8369865816169053
17.399651288986206,-1.2869968685208006,-3.8038209207277753,-0.4970115649321957,-1.2965007174742722,0.22796580645963974,-0.2994554422545495,0.0594916,0.41083,0.434655,0.220498,0.603475,0.700994,-0.309526,-0.0465543,0.543069,0.092189,0.536288,0.464284,0.627246,-0.321555,30.325385562935303,-14.01936759830134,19.249132742870852,9.108204307355463,-15.741912587134035,-1.8486451164544673,0,2.8369865816169053
17.465567350387573,-1.6066015573554935,-4.028536006050833,-0.717420695324508,-1.3653331581347978,0.4672448459903874,-0.3327962369450405,0.0592827,0.410996,0.434964,0.219888,0.603166,0.701617,-0.309151,-0.0504166,0.543238,0.0965285,0.534845,0.46375,0.634509,-0.31028,29.20255718383279,-14.008840233917214,20.474622735080356,8.163628657453703,-15.89781525759585,-2.15823556033995,0,2.305918437297663
17.46640181541443,-1.6066015573554935,-4.028536006050833,-0.717420695324508,-1.3653331581347978,0.4672448459903874,-0.3327962369450405,0.0592827,0.410996,0.434964,0.219888,0.603166,0.701617,-0.309151,-0.0504166,0.543238,0.0965285,0.534845,0.46375,0.634509,-0.31028,29.20255718383279,-14.008840233917214,20.474622735080356,8.163628657453703,-15.89781525759585,-2.15823556033995,0,2.305918437297663
17.53290629386902,-1.7267877831342668,-3.864179392448927,-0.9362505855133209,-1.29644119131222,0.5381874213427883,-0.2938637693822193,0.0594184,0.410933,0.435002,0.220224,0.603422,0.701204,-0.309349,-0.0564444,0.542828,0.100678,0.538696,0.458691,0.644221,-0.290498,27.76507657057006,-14.018231571779392,23.1119586598092,8.67128316295168,-15.013024541559618,-1.8009615327495463,0,2.412914208809056
17.53379464149475,-1.7267877831342668,-3.864179392448927,-0.9362505855133209,-1.29644119131222,0.5381874213427883,-0.2938637693822193,0.0594184,0.410933,0.435002,0.220224,0.603422,0.701204,-0.309349,-0.0564444,0.542828,0.100678,0.538696,0.458691,0.644221,-0.290498,27.76507657057006,-14.018231571779392,23.1119586598092,8.67128316295168,-15.013024541559618,-1.8009615327495463,0,2.412914208809056
17.600077152252197,-1.2453563583599307,-3.401416119622325,0.05578878047502663,-1.0576701187319686,0.32522405473040567,-0.31440893806733083,0.0592088,0.411075,0.43505,0.220336,0.603131,0.701388,-0.309419,-0.0595044,0.543838,0.10377,0.538193,0.457037,0.649442,-0.282296,26.96829703534593,-13.899188664492051,24.09328685514774,9.749316829560577,-14.552668233662436,-1.6269159459840967,0,2.348281926317476
17.60096788406372,-1.2453563583599307,-3.401416119622325,0.05578878047502663,-1.0576701187319686,0.32522405473040567,-0.31440893806733083,0.0592088,0.411075,0.43505,0.220336,0.603131,0.701388,-0.309419,-0.0595044,0.543838,0.10377,0.538193,0.457037,0.649442,-0.282296,26.96829703534593,-13.899188664492051,24.09328685514774,9.749316829560577,-14.552668233662436,-1.6269159459840967,0,2.348281926317476
17.6676242351532,-1.2190554965843643,-4.035268463339436,0.08138709741496365,-1.2809872100989295,0.34311935152027917,-0.3046206934706321,0.0591649,0.411024,0.434916,0.218994,0.605061,0.700049,-0.309635,-0.0635291,0.542877,0.105678,0.538863,0.453865,0.655116,-0.272866,26.28010928037846,-13.599599088560433,25.626346350686426,8.940246698655926,-14.460753551259245,-1.5619410236494067,0,2.0980606149544414
