# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
6.3522467613220215,21.696565524282946,13.59642219266471,0.6229841364044998,0.6967991147432755,0.19996940801073343,2.0784777682336957,-0.432972,0.267427,0.142905,0.502822,0.485373,-0.68682,0.199654,-0.42147,0.135183,-0.122035,0.679095,-0.235201,-0.511694,0.47083,75.92563042456325,2.5606882101464015,1.6411198698238705,11.826715923886935,2.7245114772848034,-5.306518733777558,8.955259427081783,16.082743828909425,-0.59924,0.00646883,-0.244949,-0.164622,-0.217058,0.250166,0.929087
6.411397695541382,20.574884557778127,14.411621400320278,0.7850152469432455,0.8820726889623419,-0.03345470710818834,2.225596329161495,-0.433847,0.267238,0.142727,0.506112,0.485129,-0.685179,0.19756,-0.424858,0.13498,-0.122528,0.682688,-0.233963,-0.505778,0.472638,76.06304550794016,2.3365725123020455,1.385421928572958,11.495156712743688,2.235735960742037,-4.817044869498016,8.259725770682738,15.314806438818279,-0.604307,0.00700838,-0.244087,-0.167489,-0.211785,0.249211,0.930047
6.469101905822754,19.35015829297465,14.272820314022077,0.8388870957783175,0.9558106356866554,-0.10935033393886273,2.0445764975689285,-0.434093,0.267145,0.142519,0.505292,0.484798,-0.686884,0.194528,-0.426319,0.135641,-0.123751,0.6831,-0.22899,-0.502417,0.478032,76.51827206215023,2.570705551041067,0.2828382690355964,12.633927637042628,2.420793508192702,-5.450498297977418,8.806539366019804,16.202091708309528,-0.606434,0.0074223,-0.243968,-0.169518,-0.206917,0.244252,0.932089
6.528765678405762,17.47532451745606,14.768077945019765,0.5571265813259458,0.6135255216478052,0.1605013461624322,2.0642222124613934,-0.434047,0.267241,0.142588,0.503695,0.485536,-0.686767,0.197223,-0.425851,0.136324,-0.124361,0.68338,-0.22636,-0.502546,0.478749,76.22383327086068,2.3101963551904108,-0.009059080372193051,12.431270239431656,2.9944819232395723,-5.186674360024853,8.435535229809362,16.047869503233894,-0.607239,0.00785074,-0.243155,-0.171064,-0.222743,0.242174,0.928695
6.585793495178223,18.22583276690795,13.355134201544415,-0.892733347390736,0.2963907576873722,0.10796796131202967,1.4037785585352187,-0.434386,0.267487,0.142691,0.501602,0.487574,-0.686055,0.19999,-0.423753,0.136959,-0.123772,0.680622,-0.227388,-0.507736,0.476711,75.96662482465123,2.333500957504274,0.5612111236273742,12.13515963995116,2.994181847563077,-4.915462195398241,8.291045354892326,15.801078235144171,-0.601752,0.00651317,-0.245067,-0.173861,-0.214127,0.24812,0.928633
6.644462823867798,20.301129893606124,13.678681081616004,-0.9405508970664338,0.009126390480843107,0.1362392803595456,0.5214256446813234,-0.434473,0.267823,0.142776,-0.497344,-0.49069,0.685647,-0.204352,-0.418724,0.136896,-0.122059,0.671774,-0.229767,-0.513713,0.48169,76.47647221362637,2.7841329482550843,0.7714052471763919,12.571877590105547,2.503979410652665,-4.759945256526134,8.450593854335514,15.842011385730993,-0.593287,0.00317505,-0.245063,-0.185908,-0.224817,0.248017,0.923787
6.70266056060791,21.05756825699763,13.511188374672422,-0.27486347829847135,-0.09752719622826904,-0.0583591971778774,-0.6816361480293974,-0.43427,0.268318,0.142998,-0.491762,-0.493548,0.685726,-0.21062,-0.411509,0.138847,-0.119341,0.65676,-0.226489,-0.525683,0.490945,76.67368481582918,4.239003015704451,0.500110761630471,13.965185901244816,2.088840072023533,-4.274443995973758,9.408711727517288,16.294314877469358,-0.580738,-0.00202136,-0.244019,-0.207886,-0.238495,0.241002,0.917509
6.762372255325317,19.87373112767938,13.472727134347451,-2.307414439914458,-0.25842959927946424,-0.0024418842242774595,-0.9883256377627129,-0.434244,0.269005,0.14346,-0.489541,-0.493463,0.685986,-0.215099,-0.405106,0.144087,-0.118608,0.644404,-0.207723,-0.527502,0.513163,76.62182198604351,6.191919925356751,-2.3723161783947924,16.632179116100495,-2.229820459401452,-3.0693638879553475,9.999044950069917,14.545684703260253,-0.564749,-0.00820976,-0.242875,-0.241468,-0.227415,0.235497,0.913519
6.819180011749268,19.70009441210532,14.084506253987145,-1.463719697187125,-0.567449223776314,0.34811428243914355,-1.171228853931129,-0.432859,0.26999,0.143998,-0.477179,-0.49964,0.688367,-0.220932,-0.395727,0.148173,-0.117614,0.631165,-0.197042,-0.532688,0.52825,77.25928892966532,6.833084753864791,-4.311027219014608,20.074382573051672,-3.029879642743767,-3.0736359690565322,11.933356456266694,16.018290683321222,-0.548632,-0.0135515,-0.239154,-0.254411,-0.262823,0.223378,0.903494
6.8786749839782715,20.39774041138942,15.854552398511121,-0.8060843214802195,-0.5280808531617185,0.2170681404071895,-1.097912376039621,-0.430798,0.270582,0.144388,-0.470033,-0.501607,0.688909,-0.229919,-0.38689,0.149324,-0.116437,0.622459,-0.200252,-0.535921,0.534072,77.61973850250425,6.679437618320394,-4.566193668196097,19.069724266284698,-3.822218196526041,-2.134869706946347,11.189146677597323,14.44110604641216,-0.534538,-0.0159369,-0.239784,-0.259321,-0.272808,0.228704,0.897787
6.935590982437134,19.178564544116693,17.40098787312565,-1.1944329972771404,-0.34640016884871444,-0.06599466436104887,-1.0602926974494353,-0.429215,0.270784,0.144399,-0.463074,-0.503158,0.690929,-0.234546,-0.380026,0.149088,-0.115132,0.612735,-0.2054,-0.541714,0.537507,78.29530271265284,6.997910536800994,-4.489347029011477,19.157506653673252,-3.439323736513135,-2.7289877590118117,11.826820013570192,15.388918768709107,-0.523664,-0.0167997,-0.241328,-0.285386,-0.263809,0.229384,0.89238
6.993637561798096,19.999275080875403,17.4113882194018,-0.9378476623379748,-0.32085328527554996,-0.0010234884401882861,-0.9812602136228994,-0.429125,0.270717,0.144451,-0.463026,-0.502784,0.691162,-0.234757,-0.379638,0.14816,-0.114517,0.611187,-0.206894,-0.542282,0.538122,78.44373433473827,7.157719464955061,-4.416338959264786,19.501219874534364,-3.25838086134182,-3.146684526391553,12.168300274339215,16.0781344984068,-0.522934,-0.0180644,-0.241057,-0.280663,-0.259255,0.230963,0.894802
7.051385879516602,20.714854658811063,14.301068824433216,-0.3634521428710736,-0.4745047706260957,0.48644032983031205,-0.8654910611446105,-0.428723,0.270193,0.14427,-0.46748,-0.497632,0.692794,-0.232081,-0.381688,0.144569,-0.113182,0.624423,-0.230659,-0.526408,0.528949,79.93027800682295,4.905784848420451,-3.2173693502602387,15.683621126008088,-5.226329014815422,1.0320204839765452,5.893487754307956,10.33128894732361,-0.529238,-0.0183595,-0.238902,-0.245557,-0.282075,0.242077,0.895284
7.1107518672943115,21.761153035899493,13.888308271495806,-2.2156320256449127,-0.30498998325152477,0.5215663103953243,-0.31799746031872794,-0.428617,0.269644,0.14421,-0.471532,-0.497017,0.692057,-0.227353,-0.383857,0.138194,-0.110349,0.622401,-0.247515,-0.538668,0.511067,79.94962998239876,5.349308297486996,0.22949762830347487,15.284648298825578,-2.1717716928364936,-2.821181367822696,9.097158496786943,14.90389940063591,-0.536391,-0.0142685,-0.241948,-0.221979,-0.265196,0.265039,0.900084
7.167482376098633,29.442243120099718,16.647497069490964,0.7900950074081553,-0.20380801846599603,0.21293523796222175,0.23832727718642935,-0.428285,0.268935,0.143851,-0.477219,-0.493671,0.692429,-0.221572,-0.390476,0.132976,-0.11128,0.63294,-0.261528,-0.533088,0.496796,80.13743989879868,4.179124707309208,1.9534243049591744,13.139183668919909,0.39318784258417594,-4.074841264884267,9.301405747758944,16.03519323652077,-0.548382,-0.0118086,-0.242963,-0.189481,-0.265086,0.273836,0.904898
7.226968765258789,24.310868441294748,15.763275958449762,-0.5259280776103962,-0.38883592410609075,1.3383945755782924,0.841441406686519,-0.430255,0.26843,0.143579,-0.488402,-0.489911,0.690211,-0.212272,-0.402849,0.132223,-0.115661,0.644488,-0.250667,-0.518839,0.502601,79.92343555666989,4.424938604709232,0.5327908515968911,12.629667024886107,1.1199530746176052,-5.6124737949735355,11.14517946683283,17.271695421338027,-0.5699,-0.00729384,-0.242429,-0.185033,-0.255609,0.271166,0.909338
7.298199892044067,25.073487007692716,17.470782512738,0.29284849644892486,-0.03179627646443833,1.055821593656358,1.1247476495030408,-0.431518,0.268161,0.143291,-0.491954,-0.489891,0.689058,-0.207816,-0.41032,0.132295,-0.117872,0.653371,-0.249522,-0.511509,0.499203,79.83771769626004,3.658281455411231,0.5064277846024714,11.452575923852782,2.9174044615652797,-5.385320635958564,10.591760288920476,17.354865560366374,-0.581695,-0.0037006,-0.242748,-0.183602,-0.239169,0.269733,0.914512
7.356638431549072,24.511911980528033,17.634335770530406,1.4060214380791904,0.1376727979319385,0.7029004956001633,0.851270352796986,-0.432843,0.267904,0.143023,-0.496747,-0.488637,0.687424,-0.204754,-0.414825,0.132784,-0.119065,0.658479,-0.244205,-0.509123,0.497557,79.19906588926675,3.7714244749100962,0.3857028043241062,11.52256418461323,2.412770743014672,-5.435648730412922,10.51955430295122,17.047623198094154,-0.588441,-0.00158832,-0.242709,-0.188724,-0.236073,0.265426,0.915534
7.414134979248047,23.56014188217898,16.080804741172727,-0.049980504927729534,-0.08949519264771383,0.45276570335759464,0.2540370806275208,-0.432971,0.268096,0.143064,-0.493752,-0.490895,0.686836,-0.208538,-0.413148,0.133498,-0.119201,0.655045,-0.240629,-0.509534,0.503377,79.30346234185984,3.7846095663875157,-0.23470233512218952,11.85990662467795,2.893678834116944,-5.160280808172065,10.400827596612713,17.132420839726247,-0.584997,-0.00461953,-0.241492,-0.19031,-0.239222,0.262225,0.91531
7.472021579742432,19.4764732290054,13.417026323174676,0.20654328644106043,0.07175380734234747,-0.05353094752818287,-0.4207471427890107,-0.432958,0.268434,0.143092,-0.489279,-0.492498,0.688103,-0.211107,-0.407947,0.134726,-0.118128,0.646353,-0.239077,-0.51528,0.509468,79.69872065828343,4.578614291921383,-0.6308975751855765,13.01889057173938,1.6260354744147278,-5.264879772842015,11.095248629828895,17.229986345618244,-0.57656,-0.00851059,-0.241174,-0.211608,-0.236803,0.263747,0.910815
7.530656576156616,19.2568244482604,13.37098495162047,0.7895237932573997,0.3933832175269719,-0.5863514831669419,-0.8727982283727708,-0.432824,0.268917,0.143399,-0.48784,-0.492716,0.686531,-0.218905,-0.402811,0.139043,-0.116617,0.643695,-0.229174,-0.519226,0.513362,78.43171093044158,4.812084725485899,-1.3983759377192437,13.95991293060929,-1.2012516200384802,-1.895571406072424,7.513880292364252,13.174970700912686,-0.564719,-0.0135557,-0.238287,-0.234794,-0.242205,0.251039,0.907297
7.589073419570923,16.88096741041085,14.033302683870337,-0.24382065873098896,0.4201352297656346,-0.519068299057165,-0.7190510509005116,-0.432595,0.269157,0.143466,-0.482271,-0.496124,0.68791,-0.219214,-0.401172,0.144382,-0.119216,0.638187,-0.203157,-0.51251,0.53738,78.7175458649429,5.814895894098626,-5.48496174841878,18.086229728670418,-2.510992334070224,-1.729538544558693,10.463799635532784,13.996901883540676,-0.557677,-0.0188096,-0.233371,-0.266764,-0.23152,0.230166,0.906785
7.646710634231567,14.42816340048553,14.207687364225144,-1.5897841201644314,0.2795550215697738,-0.2618621059117902,-0.5035787083749287,-0.431778,0.269871,0.143935,-0.474653,-0.499265,0.688916,-0.225462,-0.396464,0.147518,-0.120429,0.620939,-0.184053,-0.511374,0.56485,79.27007212303442,7.59303757507147,-8.992114271961967,20.794914202470096,-2.1969005000075335,-3.1437594190606255,11.75526735561084,16.66307796298724,-0.548737,-0.0217795,-0.23237,-0.280423,-0.238686,0.23415,0.899759
7.706071376800537,13.99851145323554,15.65089893521112,0.3704635950278484,0.6461466310599878,-0.6206745470430757,-0.16917368673963945,-0.430763,0.269954,0.143934,-0.472565,-0.499765,0.688946,-0.228628,-0.392159,0.148286,-0.119949,0.624781,-0.189596,-0.514194,0.556152,78.82893422747155,6.580642335684791,-8.003622865970353,19.574171542539382,-3.6697956400707117,-1.6971892748290536,9.488352575960649,14.049195233044202,-0.541757,-0.0227389,-0.233177,-0.282144,-0.243497,0.235907,0.89747
7.7635178565979,14.963933301331078,15.578103943151518,0.40638566028109885,0.40166307250529326,-0.44524255279930075,-0.10498946160100779,-0.430458,0.26996,0.144014,-0.473366,-0.499148,0.688543,-0.22953,-0.390878,0.147517,-0.119133,0.623329,-0.194563,-0.519473,0.551139,78.59727280293171,6.747365175542065,-6.956546352712829,18.615768231630952,-3.4718697798605778,-2.116305888275459,10.801290057567652,14.113008420413621,-0.54053,-0.0232318,-0.233018,-0.277038,-0.246025,0.23147,0.899524
7.821194887161255,16.115072910574995,15.549850253640404,-0.03188684072703932,0.5527237282346107,-0.5077179363444334,-0.14015002288677114,-0.430289,0.269576,0.143908,-0.475734,-0.497979,0.688968,-0.225871,-0.3926,0.144548,-0.117726,0.628254,-0.20511,-0.516805,0.544187,79.20013401043904,6.13196899933936,-5.845896487519786,18.45578489126183,-3.128407361508037,-1.961772871449682,10.485797339911354,14.273956447486624,-0.543888,-0.0213241,-0.235343,-0.271032,-0.228466,0.252526,0.90032
7.880187273025513,18.978695274314486,18.495861498945512,-0.5012616448910631,0.20519570033689644,0.009479140385524536,0.3233127058393717,-0.430254,0.269317,0.143818,-0.476517,-0.496992,0.690177,-0.222679,-0.393778,0.139954,-0.115519,0.632203,-0.226692,-0.521894,0.525887,79.7279542976935,5.2217661008875424,-2.8681724560754587,16.714456040392342,-0.9762975644330041,-2.8226739298790555,10.226864583211807,15.39190593863045,-0.548402,-0.0201434,-0.236728,-0.247444,-0.236899,0.254864,0.904265
7.937845468521118,22.576117676391632,20.575716830455818,-0.2037375211271382,-0.3426023044529202,0.3601635262180954,0.7163250114780344,-0.430161,0.268959,0.143583,-0.479756,-0.495017,0.690301,-0.219723,-0.394478,0.132241,-0.112511,0.627367,-0.255567,-0.522925,0.517345,81.6518295875201,5.088461946688104,0.05842400487603294,13.377023877658619,0.5588537116047725,-5.1255742088089065,11.701508307844232,17.48732630917879,-0.554809,-0.0182255,-0.237573,-0.21148,-0.25492,0.276358,0.902174
7.996030569076538,26.631306409054506,22.45325379283347,0.19904610034069808,-0.5886377361118561,0.5068148127771306,1.1603409736708996,-0.431018,0.268299,0.143252,-0.486764,-0.492114,0.689129,-0.214441,-0.403016,0.128507,-0.113607,0.637942,-0.26056,-0.511021,0.513805,81.94961821830447,4.1547939928823086,0.27162910766371606,12.426939396955866,2.2030032932132144,-5.471231057718473,11.349507349402018,17.966213329897087,-0.568181,-0.0174409,-0.234894,-0.198603,-0.252583,0.28038,0.904514
8.054354190826416,24.14897332397182,19.589254811819846,-2.5359282647762456,-0.7568005356194596,1.1543223833559169,1.0192541969369904,-0.432005,0.268236,0.143365,-0.491576,-0.490434,0.688185,-0.210309,-0.408135,0.128342,-0.114397,0.643464,-0.258982,-0.505841,0.512842,81.83865002305396,4.068675130750163,0.17472196879866475,11.989195806319985,2.2186111719631683,-5.512886557794218,11.259709231939283,17.8149476553215,-0.57643,-0.0167437,-0.23342,-0.19856,-0.243963,0.283071,0.90605
8.113841533660889,23.13999885229569,18.752288293362568,-0.29597288925033227,-0.4003022306888419,0.6635232562913028,0.9679448622461354,-0.432125,0.268137,0.14322,-0.492822,-0.49005,0.687754,-0.209695,-0.40916,0.128321,-0.115106,0.645327,-0.256406,-0.50389,0.513716,81.68353759624563,4.042596364708494,-0.1138340963486697,12.178693483091383,1.9627608150445148,-5.631246244529013,11.260930306570765,17.748767594762693,-0.578747,-0.0167354,-0.232803,-0.195286,-0.248892,0.281642,0.905866
8.172187566757202,20.020729230197034,15.873893903373968,-0.25698473643456987,-0.08854667987385721,0.2017648272184968,0.45404151129916337,-0.432285,0.268391,0.143252,-0.489245,-0.492247,0.687413,-0.214,-0.405755,0.129796,-0.114835,0.639985,-0.252963,-0.510101,0.515971,81.35895828151739,4.3992958045142885,-0.2170717053990754,12.58261733318728,1.907223541887312,-5.4811236112386545,11.458999173361093,17.780546576977805,-0.571845,-0.0169846,-0.234642,-0.205219,-0.245981,0.282127,0.904314
8.231238603591919,16.930296702303234,12.728453318066215,0.9319572493357828,0.300649472584455,-0.43946957878175086,0.025599889682641007,-0.432051,0.268637,0.143265,-0.48481,-0.494933,0.687907,-0.216297,-0.399598,0.13216,-0.112684,0.628508,-0.250226,-0.52089,0.520614,81.50942682643303,5.682037789361095,-0.15727839932724264,14.130630057414237,0.564845251118161,-5.289859471793633,12.602026008734383,18.070895737294247,-0.560305,-0.0189343,-0.23614,-0.216574,-0.244006,0.278167,0.903427
8.29082727432251,17.164532736592175,11.870831324386785,2.187514120597314,0.604692067316022,-0.8246056569157997,-0.44159498131014224,-0.431659,0.26909,0.143523,-0.480605,-0.494842,0.688366,-0.224282,-0.394122,0.136349,-0.112226,0.620693,-0.237234,-0.525236,0.53159,80.687664787655,6.5850389069547415,-1.8818621168417788,15.663067066195278,-0.7861608227721959,-3.5333227567465677,11.98026369636267,16.51657799984931,-0.549234,-0.0207433,-0.234935,-0.238813,-0.25074,0.263282,0.900434
8.349692106246948,14.999691440584126,11.478312868304053,0.8271743344621931,0.4645164749977334,-0.7024457403684574,-0.4503204099766503,-0.431453,0.269481,0.143648,-0.475603,-0.496949,0.69001,-0.225232,-0.391484,0.141414,-0.113974,0.62311,-0.221429,-0.523481,0.53728,80.0107270797589,6.4162452877487075,-3.8859758565837725,18.28384218577129,-2.8171436412123096,-2.238470893092849,11.38356432511239,15.253865049931719,-0.541745,-0.0232855,-0.233573,-0.256986,-0.246884,0.254541,0.899008
8.408706665039062,13.261047669639833,12.624559660015109,0.24934378207402177,0.2779459882424325,-0.421118350563447,-0.39006195371570646,-0.43085,0.270058,0.144044,-0.472104,-0.499606,0.689053,-0.229602,-0.388556,0.145551,-0.115951,0.618887,-0.206375,-0.520964,0.550441,79.68255748635126,6.793792037140664,-5.982966972374118,18.834714745332136,-4.0404749813088525,-1.7386203692214721,10.155432109165568,14.266724547504493,-0.536247,-0.0254525,-0.231496,-0.275674,-0.256675,0.237489,0.895389
8.466548442840576,13.879214490546506,14.965534346636916,0.10567880362197639,0.44957862989943426,-0.7354964133663635,0.029515425188372777,-0.430097,0.270241,0.144121,-0.469523,-0.500015,0.689603,-0.232338,-0.385617,0.146586,-0.116069,0.616825,-0.203504,-0.524914,0.550071,79.20433944352554,6.888444912282745,-6.122550280923781,19.21300075146998,-4.2084511854078315,-1.9518806002815303,10.234654206835662,14.431672507057234,-0.530466,-0.0247106,-0.233913,-0.273134,-0.243094,0.256928,0.89459
8.525542497634888,14.963810390197237,16.043136657719412,2.3855567074301733,0.23059517324859358,-0.4142980678127087,0.03563377817806055,-0.429744,0.269986,0.144041,-0.470806,-0.498867,0.690194,-0.230448,-0.385476,0.144749,-0.114968,0.619855,-0.211664,-0.524627,0.543824,79.49632805935708,6.466237687857477,-5.174401702475268,18.868414571031128,-4.561667045123764,-1.7586099736644059,9.96103082500844,14.088624845170706,-0.533128,-0.0242281,-0.233344,-0.268157,-0.266493,0.239286,0.894324
8.58470869064331,16.49476166377482,19.027494480430537,0.3548532246581209,-0.1632773770219621,0.027855358168364635,0.6768592645762195,-0.42949,0.269599,0.143926,-0.473108,-0.497206,0.690907,-0.227161,-0.38563,0.138035,-0.111236,0.613579,-0.23624,-0.533496,0.532066,80.7515714829305,6.941180688896411,-1.9842506773232416,17.103156091300498,-1.9934890492096287,-4.4632322883214215,13.295063490798341,17.4644712594895,-0.537856,-0.0203504,-0.236627,-0.252762,-0.267075,0.264519,0.891522
8.642765522003174,24.408296465058587,23.22372680231945,2.1736295259168523,-0.4344216342730469,-0.4744870265268992,1.3628208576012462,-0.428944,0.268878,0.143668,-0.479676,-0.491577,0.69181,-0.222848,-0.388553,0.130411,-0.107866,0.623328,-0.270619,-0.532156,0.505013,81.40115934925804,5.11269729893993,2.2126223037041717,12.896948047358507,-1.4019701037631673,-3.8871400212551137,10.053637948908646,15.718761079322482,-0.544327,-0.0195037,-0.23762,-0.205538,-0.274523,0.283596,0.895525
8.702091693878174,23.18876017746623,20.665890728152785,-1.4651948425055275,-0.887761117931276,0.5972422577701697,1.4273894838105978,-0.430287,0.268581,0.14354,-0.483878,-0.492739,0.689192,-0.219282,-0.397143,0.128693,-0.111171,0.62959,-0.264166,-0.51862,0.514652,81.98529163027021,4.689981402767966,0.8200698459564917,12.469394537813098,1.2321251020422253,-5.13067638357235,11.370815937511267,17.548218938257246,-0.558655,-0.0192815,-0.235156,-0.200954,-0.26394,0.28586,0.89902
8.759746789932251,21.58226895796539,19.394964848428813,-2.2909239439045375,-0.8612837502393044,0.6468641858207452,1.5988564898266915,-0.430581,0.268372,0.14356,-0.487851,-0.491252,0.688304,-0.216588,-0.4017,0.128521,-0.112653,0.643178,-0.265415,-0.511321,0.504407,81.23438999937329,3.215882135255701,1.262105496008597,11.475269449498214,0.8203904115780425,-3.774971354134806,8.345732162866705,15.284284461215929,-0.56606,-0.018253,-0.233921,-0.198658,-0.254937,0.28196,0.90335
8.819092750549316,19.9306043987628,18.569718407314756,-0.9345886859748928,-0.44273357329606794,0.08989323962431643,1.3185322138420816,-0.431102,0.268378,0.143454,-0.490796,-0.488461,0.688775,-0.214742,-0.403368,0.129302,-0.114002,0.644906,-0.261139,-0.510691,0.505072,80.80212538599407,3.6925641754574086,0.844329025917383,11.202982127524383,-0.1012235352526254,-4.167606738119439,9.062142602602435,15.141546078908204,-0.568653,-0.0174305,-0.234436,-0.202683,-0.25053,0.278707,0.904697
8.877008199691772,14.297974962834067,14.479300491808743,0.7762284876744874,0.09712769020068915,-0.5881124633131831,0.7943893542537038,-0.431389,0.268726,0.143407,-0.484181,-0.494528,0.688272,-0.21747,-0.399879,0.131861,-0.113963,0.631399,-0.250031,-0.517545,0.520545,81.44213529271781,5.141827946784359,-0.4927699787628357,13.36808595520297,1.2723086741025256,-5.408566443509155,12.168425090546252,17.956387472380314,-0.562266,-0.0179151,-0.236164,-0.217558,-0.246357,0.270114,0.904994
8.937222480773926,13.257409970705565,14.834344445077614,1.6669386782457327,0.38907954095899816,-0.9322959418730572,0.626288031684704,-0.431353,0.268979,0.143519,-0.481042,-0.495933,0.688654,-0.22001,-0.395962,0.135982,-0.113729,0.625062,-0.234596,-0.522314,0.530519,80.81710603282811,6.329957893769168,-2.1227982962261156,16.376324476945012,-0.5725858690139454,-4.797680066800233,13.2014821282881,17.79141991583813,-0.553617,-0.0194647,-0.235331,-0.2399,-0.252038,0.261733,0.900233
8.995973110198975,11.260270954717582,15.658318577820374,0.7448596066737281,0.6143122532585285,-1.0542503871223325,0.8104393205097484,-0.431242,0.26933,0.143587,-0.477382,-0.497901,0.688312,-0.224563,-0.394229,0.141829,-0.116256,0.628375,-0.212145,-0.518335,0.539879,79.47914511089299,6.075841692941211,-4.797980880041031,18.827033139051565,-2.3920036270111282,-2.5929947279614574,11.140863326965556,15.529154144353681,-0.545535,-0.0235927,-0.233225,-0.271004,-0.233104,0.248998,0.900122
9.056027889251709,10.303537376083575,13.818713450294856,-0.8761084941882706,0.1374331800293297,-0.7264619501599835,0.7102993146637565,-0.430629,0.269838,0.143994,-0.472662,-0.498735,0.689188,-0.229944,-0.39034,0.144039,-0.116635,0.620031,-0.206193,-0.516209,0.553692,79.93473883637662,6.602203638235654,-6.517171879018977,18.777443219385994,-2.807593894917792,-2.025671162967111,10.547256715791379,14.848022074432336,-0.538191,-0.0272159,-0.230428,-0.271725,-0.244902,0.256402,0.894677
9.115234851837158,13.5859749677562,16.50025942474537,0.10725798852821904,0.3460137868903272,-1.0211780290850596,0.7537230483665174,-0.429941,0.269826,0.143919,-0.471835,-0.499028,0.68926,-0.230788,-0.385642,0.141685,-0.113503,0.615784,-0.220363,-0.520495,0.54894,80.74582839643436,6.5502608752961,-4.904741809352804,18.247800344449267,-4.199351586984642,-2.045022619916903,10.442248393532578,14.607726055848989,-0.530923,-0.0284293,-0.231198,-0.27363,-0.241935,0.265161,0.892347
9.17240023612976,16.262220205098828,18.16170482682415,-0.08708055516490011,-0.2684462398620291,-0.6022953155766707,1.1487029075674773,-0.429745,0.269631,0.143846,-0.472805,-0.497016,0.690451,-0.229582,-0.383392,0.136518,-0.108569,0.614994,-0.246816,-0.52807,0.531043,81.52254316260694,5.957187462807074,-1.466454555020687,16.839408036043977,-4.045273094299159,-2.1995424223551083,10.03885352567023,14.597184172537903,-0.530617,-0.0279829,-0.231207,-0.25236,-0.267505,0.273473,0.888801
9.231720685958862,21.274968032506003,23.39075831661346,-0.06337462998866071,-0.8216836417470698,-0.3510213080421158,1.7927922563596839,-0.429522,0.269407,0.143806,-0.474234,-0.496495,0.690493,-0.227626,-0.382599,0.129767,-0.104282,0.608624,-0.276344,-0.535158,0.516543,83.04188008524129,5.730717349034069,2.2326180006721827,13.681536138861881,-2.390215158464878,-4.1881296722449015,11.040752318189533,16.56185935471788,-0.532125,-0.0269604,-0.232489,-0.218569,-0.283766,0.292496,0.886651
9.291675329208374,23.88205049246013,23.72490537095696,0.3295412488943231,-0.8424878642078069,-0.3585284809152222,2.159530642036675,-0.429608,0.268721,0.143474,-0.482428,-0.489951,0.690927,-0.223229,-0.389283,0.126467,-0.105315,0.618382,-0.28204,-0.525752,0.51151,82.89601935875139,5.210436313945746,2.486379654254221,12.19175918539503,-1.8165909042628332,-3.922039573237896,10.35613101578005,15.80101447664985,-0.542868,-0.0277192,-0.230835,-0.206118,-0.273212,0.294805,0.892166
9.351236581802368,19.557397154982358,20.722535524127085,-2.9264413405497374,-1.1943420667783073,0.3151053881011038,1.9886582363786307,-0.430106,0.268575,0.143593,-0.482919,-0.493021,0.689255,-0.220562,-0.393567,0.126121,-0.107054,0.625197,-0.277524,-0.518678,0.512915,83.02989744639301,4.3921557985850725,1.9212648859517492,12.813694643709256,-0.33544234439746745,-4.252438353239352,10.186073934240078,16.57211928711968,-0.550921,-0.0278053,-0.229004,-0.206273,-0.267807,0.297917,0.892736
9.409639358520508,16.147795698892917,18.181571366900364,-2.4449355496667167,-0.6876039786762899,-0.34573811526029574,1.587127130138716,-0.430411,0.268688,0.143551,-0.483296,-0.493543,0.688767,-0.220092,-0.394959,0.127076,-0.108862,0.625667,-0.270761,-0.514641,0.519975,83.13738361148752,4.593540347475189,0.8187184353680275,12.92349539999282,-0.2580507021543177,-4.586489674761189,10.80253397089218,16.838936939146816,-0.55276,-0.0280795,-0.228579,-0.215855,-0.259169,0.294206,0.894249
9.469249486923218,11.778478957134737,13.900488342243056,-0.7634261173808007,-0.13670868107392056,-0.902289375032348,1.118571208912817,-0.430745,0.26889,0.143631,-0.481858,-0.494109,0.688167,-0.223819,-0.393893,0.129934,-0.109584,0.622259,-0.258065,-0.517999,0.527137,82.29817314382443,5.364352675201764,-0.4058723981367036,14.252406778134967,-0.18023503280888775,-4.167567679817068,11.31455002380684,16.907155206983944,-0.550233,-0.0289791,-0.228155,-0.22993,-0.252721,0.287141,0.894882
9.528288125991821,10.606626089392845,15.933491811672463,-0.6768096190788864,0.24681551218113154,-1.164665295430852,1.2617965445629147,-0.430735,0.269062,0.143681,-0.478909,-0.495938,0.687722,-0.227441,-0.393082,0.135897,-0.112612,0.623983,-0.233773,-0.513739,0.540433,81.17675169918839,5.614215739421606,-3.423539940576063,16.619548710850573,-1.443109567257773,-2.1903506858743285,10.435287263845552,15.104438235381975,-0.545146,-0.0308364,-0.226342,-0.262719,-0.24205,0.266217,0.895276
