# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.758161544799805,-3.639721664792465,-5.202822965925856,-3.6602094932769687,-0.40604617513097485,0.706268867930643,0.4032299384265429,0.0438435,0.447891,0.200635,0.422374,0.545511,0.56443,-0.453251,0.00632868,0.370626,-0.182203,0.527443,0.338451,0.392175,-0.67339,35.552033597900625,6.145805654414903,-5.371731644575883,20.12448425307373,-17.79329030162087,5.303062302394595,6.835206713984647,0
18.85866069793701,-3.994077932802781,-5.3356595583971975,-2.992744597469435,-0.35371751518469086,0.7264943017736119,0.40746883764042674,0.043794,0.447567,0.200741,0.428006,0.525632,0.568822,-0.465793,0.00479485,0.363369,-0.185514,0.533966,0.331695,0.383575,-0.676556,35.17594444649292,4.743193734696506,-6.946663310807375,27.009240914427277,-16.694081133616095,9.1943479520083,10.629571057648771,0
18.859575271606445,-3.994077932802781,-5.3356595583971975,-2.992744597469435,-0.35371751518469086,0.7264943017736119,0.40746883764042674,0.043794,0.447567,0.200741,0.428006,0.525632,0.568822,-0.465793,0.00479485,0.363369,-0.185514,0.533966,0.331695,0.383575,-0.676556,35.17594444649292,4.743193734696506,-6.946663310807375,27.009240914427277,-16.694081133616095,9.1943479520083,10.629571057648771,0
18.958951950073242,-4.163430196961857,-5.184789425536407,-2.900796917740369,-0.3312455003681992,0.7255096921252754,0.3815582154325986,0.0437476,0.447786,0.20036,0.423785,0.541553,0.56435,-0.456766,0.00642538,0.357314,-0.188146,0.543126,0.326772,0.3738,-0.677132,38.162980245952205,5.423834257550098,-5.354519700798661,20.832357709360302,-18.474767269633883,6.283470307698707,8.143274724153937,0
18.959836721420288,-4.163430196961857,-5.184789425536407,-2.900796917740369,-0.3312455003681992,0.7255096921252754,0.3815582154325986,0.0437476,0.447786,0.20036,0.423785,0.541553,0.56435,-0.456766,0.00642538,0.357314,-0.188146,0.543126,0.326772,0.3738,-0.677132,38.162980245952205,5.423834257550098,-5.354519700798661,20.832357709360302,-18.474767269633883,6.283470307698707,8.143274724153937,0
19.07564401626587,-4.140357779850491,-4.85231471363903,-2.457872771897207,-0.2865742737169717,0.7329136466834401,0.3739494802453556,0.0437877,0.447802,0.200444,0.422721,0.542705,0.564805,-0.455823,0.00995507,0.349667,-0.191079,0.551763,0.320601,0.356363,-0.68248,40.68670122979254,5.307861977673951,-5.800822969091047,20.601769267651836,-17.826139608177975,3.8064203986035867,6.077743612063301,0
19.076512813568115,-4.140357779850491,-4.85231471363903,-2.457872771897207,-0.2865742737169717,0.7329136466834401,0.3739494802453556,0.0437877,0.447802,0.200444,0.422721,0.542705,0.564805,-0.455823,0.00995507,0.349667,-0.191079,0.551763,0.320601,0.356363,-0.68248,40.68670122979254,5.307861977673951,-5.800822969091047,20.601769267651836,-17.826139608177975,3.8064203986035867,6.077743612063301,0
19.176387310028076,-4.231220943473799,-4.983413477609579,-2.193245191329025,-0.2883002673605703,0.73419785201227,0.3506333402464641,0.0437479,0.447831,0.200381,0.423499,0.542209,0.564836,-0.455652,0.0108726,0.344078,-0.193076,0.553473,0.317421,0.348165,-0.686799,41.610929538191634,5.580792491606172,-6.260367653319091,19.820219294393194,-18.607876040937803,4.917168228781049,7.274562320099612,0
19.17726469039917,-4.231220943473799,-4.983413477609579,-2.193245191329025,-0.2883002673605703,0.73419785201227,0.3506333402464641,0.0437479,0.447831,0.200381,0.423499,0.542209,0.564836,-0.455652,0.0108726,0.344078,-0.193076,0.553473,0.317421,0.348165,-0.686799,41.610929538191634,5.580792491606172,-6.260367653319091,19.820219294393194,-18.607876040937803,4.917168228781049,7.274562320099612,0
19.278167724609375,-4.7369523912299805,-5.147684510601939,-1.8280862557137274,-0.2827133061453244,0.7716368947876647,0.35222683016606,0.0438227,0.447795,0.200528,0.417066,0.542118,0.566783,-0.459263,0.0109722,0.33763,-0.195093,0.561979,0.307509,0.34075,-0.688119,43.731491856091985,4.85634853710531,-5.7304791117255585,17.845945216977032,-14.351557501975062,2.88728834361822,5.7895199186714805,0
19.279053449630737,-4.7369523912299805,-5.147684510601939,-1.8280862557137274,-0.2827133061453244,0.7716368947876647,0.35222683016606,0.0438227,0.447795,0.200528,0.417066,0.542118,0.566783,-0.459263,0.0109722,0.33763,-0.195093,0.561979,0.307509,0.34075,-0.688119,43.731491856091985,4.85634853710531,-5.7304791117255585,17.845945216977032,-14.351557501975062,2.88728834361822,5.7895199186714805,0
19.380796432495117,-4.726135353627616,-5.0160691905449415,-1.4357263770151292,-0.280068860234832,0.7621049099011249,0.32554365501013954,0.0438303,0.447796,0.200447,0.41658,0.542548,0.567962,-0.457736,0.0118533,0.332803,-0.196612,0.564335,0.306841,0.33357,-0.690004,44.67595978232897,4.855939937942651,-6.1984099138202255,15.92293929586632,-16.280221173739395,3.973560288755058,6.821781067928342,0
19.381673574447632,-4.726135353627616,-5.0160691905449415,-1.4357263770151292,-0.280068860234832,0.7621049099011249,0.32554365501013954,0.0438303,0.447796,0.200447,0.41658,0.542548,0.567962,-0.457736,0.0118533,0.332803,-0.196612,0.564335,0.306841,0.33357,-0.690004,44.67595978232897,4.855939937942651,-6.1984099138202255,15.92293929586632,-16.280221173739395,3.973560288755058,6.821781067928342,0
19.482120037078857,-4.558187562347387,-4.871858420906827,-1.533717402424849,-0.2737383472562496,0.7450025811654452,0.3263055141002697,0.0438581,0.447354,0.200681,0.426978,0.523412,0.570692,-0.466948,0.0134251,0.32696,-0.198439,0.570534,0.301232,0.324129,-0.691874,43.984025700927475,4.203738212742954,-7.974681775813091,25.22807639560151,-15.331236203842257,6.283366861260259,9.053342975224052,0
19.483006954193115,-4.558187562347387,-4.871858420906827,-1.533717402424849,-0.2737383472562496,0.7450025811654452,0.3263055141002697,0.0438581,0.447354,0.200681,0.426978,0.523412,0.570692,-0.466948,0.0134251,0.32696,-0.198439,0.570534,0.301232,0.324129,-0.691874,43.984025700927475,4.203738212742954,-7.974681775813091,25.22807639560151,-15.331236203842257,6.283366861260259,9.053342975224052,0
19.5822696685791,-4.685788959733726,-4.998512887886235,-1.2375089912290504,-0.27243418041299866,0.7639133609708632,0.3279253501010514,0.0438896,0.447384,0.200357,0.419799,0.537776,0.569917,-0.457997,0.0145325,0.321823,-0.199984,0.575643,0.298521,0.316544,-0.69233,46.74203318120653,4.602626463397831,-6.875635724680467,17.220391898454444,-17.475159164560363,4.73608973770782,7.6558340441593415,0
19.583138704299927,-4.685788959733726,-4.998512887886235,-1.2375089912290504,-0.27243418041299866,0.7639133609708632,0.3279253501010514,0.0438896,0.447384,0.200357,0.419799,0.537776,0.569917,-0.457997,0.0145325,0.321823,-0.199984,0.575643,0.298521,0.316544,-0.69233,46.74203318120653,4.602626463397831,-6.875635724680467,17.220391898454444,-17.475159164560363,4.73608973770782,7.6558340441593415,0
19.682892560958862,-4.790243924074201,-5.0075897174027215,-1.1265627690158837,-0.2827917721369984,0.7701998066253839,0.3119091988381193,0.0439849,0.447683,0.20029,0.416672,0.542048,0.566513,-0.460034,0.0158993,0.317435,-0.200995,0.576229,0.299283,0.308396,-0.695185,47.651205849172946,4.249006855207877,-6.903731354508755,14.992742886441214,-16.989000828372465,5.3191683825012275,8.311981412396449,0
19.68378257751465,-4.790243924074201,-5.0075897174027215,-1.1265627690158837,-0.2827917721369984,0.7701998066253839,0.3119091988381193,0.0439849,0.447683,0.20029,0.416672,0.542048,0.566513,-0.460034,0.0158993,0.317435,-0.200995,0.576229,0.299283,0.308396,-0.695185,47.651205849172946,4.249006855207877,-6.903731354508755,14.992742886441214,-16.989000828372465,5.3191683825012275,8.311981412396449,0
19.783926725387573,-4.889239838661301,-4.860277186855275,-0.8888054968222163,-0.26284985552894213,0.7804965448971105,0.31559811706676416,0.0440191,0.447856,0.200304,0.4113,0.543863,0.566142,-0.463172,0.0171452,0.31261,-0.202254,0.582214,0.295781,0.299467,-0.6956,49.266776737159994,3.334193038101504,-6.791701193315167,13.424883492063351,-14.608999749754163,4.275420138120052,7.397897918436172,0
19.784791231155396,-4.889239838661301,-4.860277186855275,-0.8888054968222163,-0.26284985552894213,0.7804965448971105,0.31559811706676416,0.0440191,0.447856,0.200304,0.4113,0.543863,0.566142,-0.463172,0.0171452,0.31261,-0.202254,0.582214,0.295781,0.299467,-0.6956,49.266776737159994,3.334193038101504,-6.791701193315167,13.424883492063351,-14.608999749754163,4.275420138120052,7.397897918436172,0
19.88259744644165,-4.943767304312804,-4.857094554851986,-0.6909246734882799,-0.2712812563307122,0.8171392312066803,0.2928303633293273,0.0440677,0.447749,0.200283,0.409066,0.544969,0.567257,-0.462485,0.0186241,0.306855,-0.203452,0.585955,0.291391,0.292056,-0.697461,50.67010061821681,3.3028586300792195,-6.887328431722414,11.056609460736302,-13.89872937883434,4.562781995679161,7.799869488940015,0
19.883457899093628,-4.943767304312804,-4.857094554851986,-0.6909246734882799,-0.2712812563307122,0.8171392312066803,0.2928303633293273,0.0440677,0.447749,0.200283,0.409066,0.544969,0.567257,-0.462485,0.0186241,0.306855,-0.203452,0.585955,0.291391,0.292056,-0.697461,50.67010061821681,3.3028586300792195,-6.887328431722414,11.056609460736302,-13.89872937883434,4.562781995679161,7.799869488940015,0
19.982495546340942,-5.014924914176153,-4.7187180629713765,-0.26313046338839025,-0.24520457768506448,0.817289627300292,0.286693455217658,0.0441689,0.447306,0.1997,0.419368,0.541437,0.567437,-0.457156,0.0186571,0.300914,-0.204629,0.590537,0.285688,0.281896,-0.700131,51.35698713667484,4.50916042178226,-7.394447383129997,14.6226004741339,-20.398492523120446,5.508549172807202,8.48680545925345,0
19.983412504196167,-5.014924914176153,-4.7187180629713765,-0.26313046338839025,-0.24520457768506448,0.817289627300292,0.286693455217658,0.0441689,0.447306,0.1997,0.419368,0.541437,0.567437,-0.457156,0.0186571,0.300914,-0.204629,0.590537,0.285688,0.281896,-0.700131,51.35698713667484,4.50916042178226,-7.394447383129997,14.6226004741339,-20.398492523120446,5.508549172807202,8.48680545925345,0
20.09202742576599,-5.085374980018757,-4.569010303027079,0.04874295673880643,-0.21065720762346304,0.8282856218742154,0.2703129581184177,0.0444737,0.447474,0.199599,0.408952,0.539706,0.56943,-0.466075,0.0187734,0.293561,-0.205669,0.595749,0.280225,0.271033,-0.70221,53.28746956424501,2.980074757334094,-7.898037289781419,12.094268498184936,-15.818624807369536,4.718803905627485,7.892266869798057,0
20.092902183532715,-5.085374980018757,-4.569010303027079,0.04874295673880643,-0.21065720762346304,0.8282856218742154,0.2703129581184177,0.0444737,0.447474,0.199599,0.408952,0.539706,0.56943,-0.466075,0.0187734,0.293561,-0.205669,0.595749,0.280225,0.271033,-0.70221,53.28746956424501,2.980074757334094,-7.898037289781419,12.094268498184936,-15.818624807369536,4.718803905627485,7.892266869798057,0
20.194605112075806,-5.365572093365322,-4.551759143038422,0.4831126375550823,-0.20215753505668307,0.871511864373684,0.24739545752845066,0.044677,0.447196,0.199062,0.41248,0.538341,0.570673,-0.463013,0.0185002,0.287828,-0.206605,0.598958,0.273054,0.265815,-0.704297,54.18628582244429,3.789378634558789,-7.866148603663735,11.880621427103165,-18.14965102056578,5.669966437366453,8.833825945893427,0
20.19544553756714,-5.365572093365322,-4.551759143038422,0.4831126375550823,-0.20215753505668307,0.871511864373684,0.24739545752845066,0.044677,0.447196,0.199062,0.41248,0.538341,0.570673,-0.463013,0.0185002,0.287828,-0.206605,0.598958,0.273054,0.265815,-0.704297,54.18628582244429,3.789378634558789,-7.866148603663735,11.880621427103165,-18.14965102056578,5.669966437366453,8.833825945893427,0
20.296621561050415,-2.501780540047616,-5.379062614969845,0.10003246929789435,-0.32166288079686645,0.5740243517664585,0.2535976118659596,0.0447738,0.447662,0.199626,0.404589,0.541914,0.566316,-0.471088,0.0199771,0.285434,-0.20635,0.599994,0.269144,0.257171,-0.708119,55.47486996437561,2.811662326400134,-7.684878418771254,11.733086813108777,-11.278746693269234,3.173655197230915,6.571865050250484,0
20.297560453414917,-2.501780540047616,-5.379062614969845,0.10003246929789435,-0.32166288079686645,0.5740243517664585,0.2535976118659596,0.0447738,0.447662,0.199626,0.404589,0.541914,0.566316,-0.471088,0.0199771,0.285434,-0.20635,0.599994,0.269144,0.257171,-0.708119,55.47486996437561,2.811662326400134,-7.684878418771254,11.733086813108777,-11.278746693269234,3.173655197230915,6.571865050250484,0
20.396578073501587,-0.8632313173555135,-4.971367284110088,0.8775655333936887,-0.33670385909775064,0.3499773846412046,0.24464433061974775,0.0446252,0.447587,0.199577,0.407115,0.539845,0.568378,-0.468798,0.0207188,0.285274,-0.206754,0.600668,0.274159,0.260006,-0.704579,54.81588563007916,2.6537096298299234,-8.026018679016573,10.679219366271674,-13.979486797443924,5.705610155935971,8.942239732385794,0
20.39743709564209,-0.8632313173555135,-4.971367284110088,0.8775655333936887,-0.33670385909775064,0.3499773846412046,0.24464433061974775,0.0446252,0.447587,0.199577,0.407115,0.539845,0.568378,-0.468798,0.0207188,0.285274,-0.206754,0.600668,0.274159,0.260006,-0.704579,54.81588563007916,2.6537096298299234,-8.026018679016573,10.679219366271674,-13.979486797443924,5.705610155935971,8.942239732385794,0
20.497071743011475,0.5271414036572625,-5.369406120671367,0.8278804044951843,-0.40440876045347784,0.17508566781100549,0.23582205930460773,0.0445478,0.447581,0.199612,0.407043,0.5395,0.569331,-0.4681,0.0207369,0.285024,-0.206725,0.600523,0.270284,0.256472,-0.707489,55.42911986663744,3.127589180637356,-8.191026638345893,11.825299721996783,-13.308381823045982,3.9353127153165977,7.297791655989311,0
20.49793815612793,0.5271414036572625,-5.369406120671367,0.8278804044951843,-0.40440876045347784,0.17508566781100549,0.23582205930460773,0.0445478,0.447581,0.199612,0.407043,0.5395,0.569331,-0.4681,0.0207369,0.285024,-0.206725,0.600523,0.270284,0.256472,-0.707489,55.42911986663744,3.127589180637356,-8.191026638345893,11.825299721996783,-13.308381823045982,3.9353127153165977,7.297791655989311,0
20.598822355270386,1.001038218076312,-5.172695676828797,1.3971906917694787,-0.4219215478118828,0.08922685738314878,0.20825169917425013,0.0445594,0.44759,0.199533,0.407793,0.539679,0.568721,-0.467983,0.0207202,0.285075,-0.207113,0.604247,0.276341,0.258786,-0.701107,54.913986775085974,2.147617864185241,-8.052106961144453,11.060558237702345,-16.1431725223414,6.061798163315818,9.120946786636953,0
20.59966206550598,1.001038218076312,-5.172695676828797,1.3971906917694787,-0.4219215478118828,0.08922685738314878,0.20825169917425013,0.0445594,0.44759,0.199533,0.407793,0.539679,0.568721,-0.467983,0.0207202,0.285075,-0.207113,0.604247,0.276341,0.258786,-0.701107,54.913986775085974,2.147617864185241,-8.052106961144453,11.060558237702345,-16.1431725223414,6.061798163315818,9.120946786636953,0
20.70188856124878,-0.6118719257868083,-5.466716765282565,0.45474281959856927,-0.31689389832558523,0.516788021099298,0.21653794086269268,0.0447221,0.4476,0.19963,0.405274,0.541746,0.566954,-0.469922,0.0215096,0.285264,-0.206766,0.599568,0.275229,0.259643,-0.705232,54.85799545880747,2.4759847308726335,-7.936991858731647,9.842456867181047,-12.473958430683798,5.737744011446688,9.005900577004283,0
20.70276403427124,-0.6118719257868083,-5.466716765282565,0.45474281959856927,-0.31689389832558523,0.516788021099298,0.21653794086269268,0.0447221,0.4476,0.19963,0.405274,0.541746,0.566954,-0.469922,0.0215096,0.285264,-0.206766,0.599568,0.275229,0.259643,-0.705232,54.85799545880747,2.4759847308726335,-7.936991858731647,9.842456867181047,-12.473958430683798,5.737744011446688,9.005900577004283,0
20.805031299591064,-4.355432881602594,-3.944461913101842,-0.38166968394658146,-0.044602582342461325,1.124748621876866,0.13169951248917092,0.0451638,0.446814,0.199089,0.416036,0.535389,0.57085,-0.463037,0.0276171,0.287324,-0.206194,0.58857,0.290617,0.252564,-0.710872,53.251723127276584,3.9816796245063184,-10.997715536485169,12.526181185390863,-19.54075796743533,6.888812704825828,9.963154159358822,0
20.805875778198242,-4.355432881602594,-3.944461913101842,-0.38166968394658146,-0.044602582342461325,1.124748621876866,0.13169951248917092,0.0451638,0.446814,0.199089,0.416036,0.535389,0.57085,-0.463037,0.0276171,0.287324,-0.206194,0.58857,0.290617,0.252564,-0.710872,53.251723127276584,3.9816796245063184,-10.997715536485169,12.526181185390863,-19.54075796743533,6.888812704825828,9.963154159358822,0
20.90628218650818,-3.9589067738156385,-4.045651309862664,-0.5951741413596272,-0.03864860991983791,1.1346182632278643,0.16507275558688939,0.0450739,0.447007,0.199183,0.417218,0.538538,0.568987,-0.460609,0.0272599,0.293274,-0.205173,0.581798,0.295207,0.258271,-0.712502,52.26394468819117,4.63183058867126,-10.875829022228707,13.062387060928572,-19.924399822309482,5.964565660065072,9.02677914678507,0
20.907153129577637,-3.9589067738156385,-4.045651309862664,-0.5951741413596272,-0.03864860991983791,1.1346182632278643,0.16507275558688939,0.0450739,0.447007,0.199183,0.417218,0.538538,0.568987,-0.460609,0.0272599,0.293274,-0.205173,0.581798,0.295207,0.258271,-0.712502,52.26394468819117,4.63183058867126,-10.875829022228707,13.062387060928572,-19.924399822309482,5.964565660065072,9.02677914678507,0
21.008883953094482,-3.816731791860111,-3.900418123824023,-0.71983907288324,-0.03574007378503431,1.1757046092833952,0.18524629652605634,0.0451103,0.446926,0.198937,0.419101,0.538,0.566963,-0.462021,0.0271248,0.300799,-0.203916,0.56935,0.306827,0.268558,-0.713845,49.732472809778756,4.900458622212044,-11.509996332543325,13.966491707451887,-20.23173647918448,7.2414253324983004,10.189286241023257,0
21.0097713470459,-3.816731791860111,-3.900418123824023,-0.71983907288324,-0.03574007378503431,1.1757046092833952,0.18524629652605634,0.0451103,0.446926,0.198937,0.419101,0.538,0.566963,-0.462021,0.0271248,0.300799,-0.203916,0.56935,0.306827,0.268558,-0.713845,49.732472809778756,4.900458622212044,-11.509996332543325,13.966491707451887,-20.23173647918448,7.2414253324983004,10.189286241023257,0
21.126659870147705,-3.549538795158444,-3.9310369134136547,-1.2342140975310536,-0.04253694322352176,1.2154938082727036,0.23767634252470168,0.0449851,0.447041,0.199237,0.418039,0.537756,0.568827,-0.460975,0.0278824,0.31161,-0.201293,0.556343,0.316438,0.280073,-0.715478,47.71926980819485,5.4065050338484975,-12.250742927912052,14.384615580722421,-18.379314614392623,5.392008063495003,8.39780757053262,0
21.12749695777893,-3.549538795158444,-3.9310369134136547,-1.2342140975310536,-0.04253694322352176,1.2154938082727036,0.23767634252470168,0.0449851,0.447041,0.199237,0.418039,0.537756,0.568827,-0.460975,0.0278824,0.31161,-0.201293,0.556343,0.316438,0.280073,-0.715478,47.71926980819485,5.4065050338484975,-12.250742927912052,14.384615580722421,-18.379314614392623,5.392008063495003,8.39780757053262,0
21.229252099990845,-3.458377752526008,-3.967816747007345,-1.4173578989800735,-0.09905635810330468,1.2799190275784864,0.26192083265531185,0.0449734,0.446991,0.199141,0.418385,0.536531,0.569421,-0.461355,0.0268778,0.322085,-0.199114,0.535802,0.333552,0.296001,-0.716968,44.17670233908703,5.822971294134986,-13.584511521597431,13.791877817641483,-20.332668935589304,8.695892383518405,11.244971961129284,0
21.230098485946655,-3.458377752526008,-3.967816747007345,-1.4173578989800735,-0.09905635810330468,1.2799190275784864,0.26192083265531185,0.0449734,0.446991,0.199141,0.418385,0.536531,0.569421,-0.461355,0.0268778,0.322085,-0.199114,0.535802,0.333552,0.296001,-0.716968,44.17670233908703,5.822971294134986,-13.584511521597431,13.791877817641483,-20.332668935589304,8.695892383518405,11.244971961129284,0
21.332774877548218,-3.3745422219504193,-4.403307300823561,-1.8270679281810625,-0.18017721749596788,1.4142448972089727,0.26260807122897567,0.0450958,0.447282,0.19947,0.404872,0.540415,0.567631,-0.470984,0.0247078,0.331228,-0.196323,0.528514,0.338168,0.31174,-0.713536,43.002225004471235,4.272962385677135,-12.338225460791257,11.062519736991183,-11.291561340068718,5.546659521437501,8.512930361282425,0
21.333678722381592,-3.3745422219504193,-4.403307300823561,-1.8270679281810625,-0.18017721749596788,1.4142448972089727,0.26260807122897567,0.0450958,0.447282,0.19947,0.404872,0.540415,0.567631,-0.470984,0.0247078,0.331228,-0.196323,0.528514,0.338168,0.31174,-0.713536,43.002225004471235,4.272962385677135,-12.338225460791257,11.062519736991183,-11.291561340068718,5.546659521437501,8.512930361282425,0
21.436704397201538,-3.2698323709661197,-4.3037214096313186,-1.6169373529185047,-0.22454712156196172,1.3573939659585696,0.3058666086213132,0.045017,0.447021,0.199237,0.414623,0.535678,0.570914,-0.463889,0.0217031,0.340116,-0.193514,0.523435,0.337313,0.326939,-0.710878,40.93212661053808,5.846308861192493,-12.263615697608016,15.47776114856628,-15.262152421695397,5.188630953499841,7.8235597073827705,0
21.43766188621521,-3.2698323709661197,-4.3037214096313186,-1.6169373529185047,-0.22454712156196172,1.3573939659585696,0.3058666086213132,0.045017,0.447021,0.199237,0.414623,0.535678,0.570914,-0.463889,0.0217031,0.340116,-0.193514,0.523435,0.337313,0.326939,-0.710878,40.93212661053808,5.846308861192493,-12.263615697608016,15.47776114856628,-15.262152421695397,5.188630953499841,7.8235597073827705,0
21.54134726524353,-3.0555670746606762,-2.800293932880769,-1.4130173883791208,-0.18278668312937266,1.2390544465390578,0.31364954351529245,0.0448765,0.447291,0.199483,0.409883,0.537291,0.569294,-0.468208,0.0207595,0.348991,-0.19036,0.516643,0.344029,0.338591,-0.707163,39.39546390899165,5.090036967405327,-11.723328216210405,15.970400961691809,-11.598554675148955,3.3580832575001516,5.972243831783214,0
21.542186975479126,-3.0555670746606762,-2.800293932880769,-1.4130173883791208,-0.18278668312937266,1.2390544465390578,0.31364954351529245,0.0448765,0.447291,0.199483,0.409883,0.537291,0.569294,-0.468208,0.0207595,0.348991,-0.19036,0.516643,0.344029,0.338591,-0.707163,39.39546390899165,5.090036967405327,-11.723328216210405,15.970400961691809,-11.598554675148955,3.3580832575001516,5.972243831783214,0
21.643498182296753,-2.5346961704910433,-3.1555186399775224,-1.62902328091174,-0.2309205344933445,1.1212368788545595,0.3334848132116277,0.0447302,0.447468,0.199641,0.40568,0.54201,0.566501,-0.469815,0.0216481,0.356321,-0.187584,0.507734,0.35638,0.349675,-0.702087,37.61397543507469,4.376004314251101,-11.33731527257075,13.592321021936188,-10.006501044512481,3.97843355887503,6.281033064837139,0
21.644347429275513,-2.5346961704910433,-3.1555186399775224,-1.62902328091174,-0.2309205344933445,1.1212368788545595,0.3334848132116277,0.0447302,0.447468,0.199641,0.40568,0.54201,0.566501,-0.469815,0.0216481,0.356321,-0.187584,0.507734,0.35638,0.349675,-0.702087,37.61397543507469,4.376004314251101,-11.33731527257075,13.592321021936188,-10.006501044512481,3.97843355887503,6.281033064837139,0
21.748168468475342,-2.336580158635856,-2.9269079521585706,-2.38827974248415,-0.23985972013007398,1.1161965267228193,0.3396359204015927,0.0448028,0.447404,0.199911,0.411647,0.53181,0.565264,-0.477704,0.0219692,0.362411,-0.184892,0.501708,0.360159,0.356185,-0.701218,35.08224148483621,3.893320947618976,-11.99025140518311,20.734428598007774,-7.541698562439187,5.146373971972092,7.048265317061183,0
21.74901270866394,-2.336580158635856,-2.9269079521585706,-2.38827974248415,-0.23985972013007398,1.1161965267228193,0.3396359204015927,0.0448028,0.447404,0.199911,0.411647,0.53181,0.565264,-0.477704,0.0219692,0.362411,-0.184892,0.501708,0.360159,0.356185,-0.701218,35.08224148483621,3.893320947618976,-11.99025140518311,20.734428598007774,-7.541698562439187,5.146373971972092,7.048265317061183,0
21.85276746749878,-1.891646066909808,-2.736758750848347,-2.6019467718805562,-0.24793522477603955,1.1971284360916215,0.27942836711274155,0.0448519,0.447039,0.19941,0.417654,0.539728,0.567726,-0.460376,0.0219012,0.370711,-0.181059,-0.491209,-0.368118,-0.369999,0.697355,33.640825859535504,6.09768607365465,-12.165827612475729,17.73390992235687,-15.609136941431998,5.10477060285428,6.493372240654338,0
21.853773832321167,-1.891646066909808,-2.736758750848347,-2.6019467718805562,-0.24793522477603955,1.1971284360916215,0.27942836711274155,0.0448519,0.447039,0.19941,0.417654,0.539728,0.567726,-0.460376,0.0219012,0.370711,-0.181059,-0.491209,-0.368118,-0.369999,0.697355,33.640825859535504,6.09768607365465,-12.165827612475729,17.73390992235687,-15.609136941431998,5.10477060285428,6.493372240654338,0
21.95775818824768,-1.3514168283020849,-2.1935674905669287,-2.6743850703424976,-0.2546896808820911,1.0874195555478787,0.2785857270856534,0.0447303,0.447483,0.199972,0.407618,0.540855,0.568111,-0.467519,0.0212658,0.381698,-0.175494,-0.479399,-0.378306,-0.386654,0.691057,31.534827916342834,4.759458767668414,-11.583363840936913,16.144368082401794,-9.48617323023798,3.1717599872084987,4.421742659727354,0
21.958625555038452,-1.3514168283020849,-2.1935674905669287,-2.6743850703424976,-0.2546896808820911,1.0874195555478787,0.2785857270856534,0.0447303,0.447483,0.199972,0.407618,0.540855,0.568111,-0.467519,0.0212658,0.381698,-0.175494,-0.479399,-0.378306,-0.386654,0.691057,31.534827916342834,4.759458767668414,-11.583363840936913,16.144368082401794,-9.48617323023798,3.1717599872084987,4.421742659727354,0
22.081591367721558,-1.620253961373861,-1.9100513123636234,-2.3401933884530384,-0.24903289966897948,1.055759335442985,0.3323121041753464,0.0447606,0.447046,0.199641,0.423609,0.52884,0.567817,-0.467406,0.0202006,0.393599,-0.168917,-0.464646,-0.390903,-0.404978,0.683587,26.394294941157654,5.040527203194649,-12.87651751986596,24.316623516568402,-15.285393579334924,9.32504921745903,8.93299196158257,0
22.08242678642273,-1.620253961373861,-1.9100513123636234,-2.3401933884530384,-0.24903289966897948,1.055759335442985,0.3323121041753464,0.0447606,0.447046,0.199641,0.423609,0.52884,0.567817,-0.467406,0.0202006,0.393599,-0.168917,-0.464646,-0.390903,-0.404978,0.683587,26.394294941157654,5.040527203194649,-12.87651751986596,24.316623516568402,-15.285393579334924,9.32504921745903,8.93299196158257,0
22.18521022796631,-1.280470808838004,-3.699996126317504,-2.187983191514326,-0.29042454707923365,1.1740907298421763,0.43391739721113787,0.0450106,0.44691,0.199041,0.41122,0.539592,0.57056,-0.462818,0.0178121,0.403245,-0.162867,-0.451833,-0.398179,-0.42248,0.677356,25.624970867272634,5.267130278176914,-11.902113383409077,18.16563179433896,-14.28394119329864,4.687506749487257,4.181181341999693,0
22.186045169830322,-1.280470808838004,-3.699996126317504,-2.187983191514326,-0.29042454707923365,1.1740907298421763,0.43391739721113787,0.0450106,0.44691,0.199041,0.41122,0.539592,0.57056,-0.462818,0.0178121,0.403245,-0.162867,-0.451833,-0.398179,-0.42248,0.677356,25.624970867272634,5.267130278176914,-11.902113383409077,18.16563179433896,-14.28394119329864,4.687506749487257,4.181181341999693,0
22.288962841033936,-1.3430486461031126,-1.5818547965415475,-2.0204698584633958,-0.22020497633209307,1.0308468518113905,0.43336445664489825,0.0447082,0.447227,0.200136,0.422223,0.525471,0.569555,-0.470335,0.0162065,0.412835,-0.156333,-0.44275,-0.404889,-0.43721,0.669989,21.3930964226345,4.494946744534509,-12.395147484497567,26.533216183127614,-14.438884599510347,10.638465335317559,8.809270781166937,0
22.289830923080444,-1.3430486461031126,-1.5818547965415475,-2.0204698584633958,-0.22020497633209307,1.0308468518113905,0.43336445664489825,0.0447082,0.447227,0.200136,0.422223,0.525471,0.569555,-0.470335,0.0162065,0.412835,-0.156333,-0.44275,-0.404889,-0.43721,0.669989,21.3930964226345,4.494946744534509,-12.395147484497567,26.533216183127614,-14.438884599510347,10.638465335317559,8.809270781166937,0
