# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
9.827316522598267,-11.99178200224857,-5.701031032194977,-21.74342127091772,0.3692923983676496,-2.1724012328124513,1.3762770702877059,-0.316516,0.267262,0.251703,0.289793,0.644376,0.40063,-0.583348,-0.577308,0.0540834,-0.26333,0.69104,0.0145349,0.365851,-0.623222,77.39271889527514,-6.557550758118534,4.2955458559198725,-5.0835756618917145,10.116230653821818,-12.775039883410411,24.746002005990093,21.860305092562104
9.828217029571533,-11.99178200224857,-5.701031032194977,-21.74342127091772,0.3692923983676496,-2.1724012328124513,1.3762770702877059,-0.316516,0.267262,0.251703,0.289793,0.644376,0.40063,-0.583348,-0.577308,0.0540834,-0.26333,0.69104,0.0145349,0.365851,-0.623222,77.39271889527514,-6.557550758118534,4.2955458559198725,-5.0835756618917145,10.116230653821818,-12.775039883410411,24.746002005990093,21.860305092562104
9.872515201568604,-12.15553161561048,-6.059286166910459,-21.560337766820393,0.4775469909063914,-2.21072051764346,1.535631084008875,-0.316437,0.267177,0.251734,0.290179,0.64411,0.400117,-0.583802,-0.580547,0.0524657,-0.261838,0.684734,0.0106437,0.364849,-0.630802,77.77336756918793,-7.628660727672569,4.467402537318623,-5.952233649882711,10.717886961726247,-12.55105531405987,24.241454569749667,22.42122008927902
9.873454809188843,-12.15553161561048,-6.059286166910459,-21.560337766820393,0.4775469909063914,-2.21072051764346,1.535631084008875,-0.316437,0.267177,0.251734,0.290179,0.64411,0.400117,-0.583802,-0.580547,0.0524657,-0.261838,0.684734,0.0106437,0.364849,-0.630802,77.77336756918793,-7.628660727672569,4.467402537318623,-5.952233649882711,10.717886961726247,-12.55105531405987,24.241454569749667,22.42122008927902
9.918040752410889,-11.991093311198393,-6.639375923002071,-21.576286772417387,0.4658147343275183,-2.3700601736076075,1.8722700292863268,-0.316387,0.267124,0.251668,0.289624,0.643819,0.400592,-0.584073,-0.583606,0.0512357,-0.260194,0.680434,0.00620983,0.364468,-0.635716,78.26342176711874,-8.38502885069451,4.474293442391417,-6.4281681472753505,11.27258922426105,-12.313310379085738,24.064578743826168,22.73196068005428
9.918950319290161,-11.991093311198393,-6.639375923002071,-21.576286772417387,0.4658147343275183,-2.3700601736076075,1.8722700292863268,-0.316387,0.267124,0.251668,0.289624,0.643819,0.400592,-0.584073,-0.583606,0.0512357,-0.260194,0.680434,0.00620983,0.364468,-0.635716,78.26342176711874,-8.38502885069451,4.474293442391417,-6.4281681472753505,11.27258922426105,-12.313310379085738,24.064578743826168,22.73196068005428
9.962348222732544,-12.367690307084064,-6.804198231423136,-21.336935281995334,0.49442659570212927,-2.4250704973030506,2.1006155276487597,-0.316348,0.26701,0.25158,0.289406,0.643079,0.40055,-0.585025,-0.585671,0.0506174,-0.259219,0.67954,0.00524999,0.364725,-0.636532,78.28051629308784,-8.449600418096207,4.5187313393601265,-6.389419613085856,12.1366792032703,-12.38914943884308,24.198778214842797,22.598523299444395
9.963253259658813,-12.367690307084064,-6.804198231423136,-21.336935281995334,0.49442659570212927,-2.4250704973030506,2.1006155276487597,-0.316348,0.26701,0.25158,0.289406,0.643079,0.40055,-0.585025,-0.585671,0.0506174,-0.259219,0.67954,0.00524999,0.364725,-0.636532,78.28051629308784,-8.449600418096207,4.5187313393601265,-6.389419613085856,12.1366792032703,-12.38914943884308,24.198778214842797,22.598523299444395
10.007092237472534,-11.971582449642513,-6.910728077344641,-20.754518019602667,0.47754346762654976,-2.4867859525881233,2.2820420715857357,-0.316312,0.266925,0.251431,0.288333,0.642698,0.400917,-0.585721,-0.588287,0.0509236,-0.258429,0.676503,0.00531163,0.366968,-0.638474,78.17452847116117,-8.792755442131682,4.57414182273514,-5.495184400917054,12.6612526669992,-12.981355326175926,25.17416607328711,23.493144230739496
10.00803279876709,-11.971582449642513,-6.910728077344641,-20.754518019602667,0.47754346762654976,-2.4867859525881233,2.2820420715857357,-0.316312,0.266925,0.251431,0.288333,0.642698,0.400917,-0.585721,-0.588287,0.0509236,-0.258429,0.676503,0.00531163,0.366968,-0.638474,78.17452847116117,-8.792755442131682,4.57414182273514,-5.495184400917054,12.6612526669992,-12.981355326175926,25.17416607328711,23.493144230739496
10.0529203414917,-12.19725981177642,-5.92807049390146,-21.195196037398627,0.4740778022249269,-2.4386166800263402,2.3123770309492264,-0.316162,0.266708,0.251088,0.28785,0.642698,0.402128,-0.585128,-0.591997,0.0515891,-0.257438,0.672296,0.00349566,0.369432,-0.641503,78.26738632985321,-9.54611214567673,4.505339449208348,-5.307714226316492,14.531220734463108,-12.733892023690768,25.075159306189505,23.46524335809655
10.053867101669312,-12.19725981177642,-5.92807049390146,-21.195196037398627,0.4740778022249269,-2.4386166800263402,2.3123770309492264,-0.316162,0.266708,0.251088,0.28785,0.642698,0.402128,-0.585128,-0.591997,0.0515891,-0.257438,0.672296,0.00349566,0.369432,-0.641503,78.26738632985321,-9.54611214567673,4.505339449208348,-5.307714226316492,14.531220734463108,-12.733892023690768,25.075159306189505,23.46524335809655
10.09817361831665,-12.366952261742556,-6.856641825991221,-20.83478426683244,0.43438708331322096,-2.444206497317199,2.5068727067493217,-0.316047,0.266482,0.250868,0.286082,0.642294,0.401912,-0.586585,-0.595209,0.0522625,-0.256455,0.665651,0.00457561,0.367395,-0.649545,78.44765777100065,-10.325808358290104,5.2358451577288,-5.296329348517396,15.09571089409755,-12.711816467821539,25.15870034833835,24.06928854551135
10.099075078964233,-12.366952261742556,-6.856641825991221,-20.83478426683244,0.43438708331322096,-2.444206497317199,2.5068727067493217,-0.316047,0.266482,0.250868,0.286082,0.642294,0.401912,-0.586585,-0.595209,0.0522625,-0.256455,0.665651,0.00457561,0.367395,-0.649545,78.44765777100065,-10.325808358290104,5.2358451577288,-5.296329348517396,15.09571089409755,-12.711816467821539,25.15870034833835,24.06928854551135
10.143134355545044,-11.974794488688321,-6.861186596036224,-21.632414614149127,0.5623542694342716,-2.327588734992273,2.3890771542469738,-0.316012,0.266377,0.250719,0.28605,0.640362,0.402397,-0.588378,-0.598452,0.0533408,-0.255728,0.663126,0.00363388,0.374065,-0.648326,77.8526577073351,-10.534192168167852,4.939506101117534,-5.278875300781856,14.435880080726474,-12.84923287775889,25.111227408783172,24.622291395456983
10.144099473953247,-11.974794488688321,-6.861186596036224,-21.632414614149127,0.5623542694342716,-2.327588734992273,2.3890771542469738,-0.316012,0.266377,0.250719,0.28605,0.640362,0.402397,-0.588378,-0.598452,0.0533408,-0.255728,0.663126,0.00363388,0.374065,-0.648326,77.8526577073351,-10.534192168167852,4.939506101117534,-5.278875300781856,14.435880080726474,-12.84923287775889,25.111227408783172,24.622291395456983
10.188217878341675,-12.442391038374883,-7.034898535040208,-20.74840006818496,0.6109427371450026,-2.3540835434110567,2.3788859077050413,-0.315997,0.266258,0.250529,0.282936,0.639931,0.402195,-0.590487,-0.600888,0.0548265,-0.255228,0.662477,0.00209472,0.371923,-0.650226,78.33234990123893,-10.31456836895852,5.159661534077998,-6.944281410131168,14.127513868509144,-12.145825641525025,23.73180684084307,23.5807407441946
10.189160585403442,-12.442391038374883,-7.034898535040208,-20.74840006818496,0.6109427371450026,-2.3540835434110567,2.3788859077050413,-0.315997,0.266258,0.250529,0.282936,0.639931,0.402195,-0.590487,-0.600888,0.0548265,-0.255228,0.662477,0.00209472,0.371923,-0.650226,78.33234990123893,-10.31456836895852,5.159661534077998,-6.944281410131168,14.127513868509144,-12.145825641525025,23.73180684084307,23.5807407441946
10.233835458755493,-10.90055352384582,-7.933738156408238,-21.360534144700704,0.6562326860541657,-2.2502383173583356,2.1766076049264744,-0.315929,0.266223,0.250424,0.281301,0.640113,0.402377,-0.590946,-0.602694,0.0557042,-0.254826,0.661587,0.00196513,0.372799,-0.65063,78.41652176754476,-10.314175580142923,5.138187541310023,-6.685514319597733,14.745679738021979,-12.435007770663827,24.18718532627428,23.698274598124048
10.234778642654419,-10.90055352384582,-7.933738156408238,-21.360534144700704,0.6562326860541657,-2.2502383173583356,2.1766076049264744,-0.315929,0.266223,0.250424,0.281301,0.640113,0.402377,-0.590946,-0.602694,0.0557042,-0.254826,0.661587,0.00196513,0.372799,-0.65063,78.41652176754476,-10.314175580142923,5.138187541310023,-6.685514319597733,14.745679738021979,-12.435007770663827,24.18718532627428,23.698274598124048
10.278493642807007,-12.863386683181975,-7.744662310655818,-21.648052663409334,0.3134566368266353,-1.9669795199768232,1.5622712477575489,-0.316017,0.266226,0.250325,0.281553,0.639214,0.403306,-0.591167,-0.602995,0.0561044,-0.254839,0.664867,6.33141e-05,0.377333,-0.644649,78.1655423859649,-9.84683261548391,4.520397096742801,-6.8956748153415575,14.15806701892275,-12.270385971740705,23.911827966946323,23.217803512812146
10.279392957687378,-12.863386683181975,-7.744662310655818,-21.648052663409334,0.3134566368266353,-1.9669795199768232,1.5622712477575489,-0.316017,0.266226,0.250325,0.281553,0.639214,0.403306,-0.591167,-0.602995,0.0561044,-0.254839,0.664867,6.33141e-05,0.377333,-0.644649,78.1655423859649,-9.84683261548391,4.520397096742801,-6.8956748153415575,14.15806701892275,-12.270385971740705,23.911827966946323,23.217803512812146
10.323542594909668,-13.52091440164232,-8.323565928504093,-21.9077927554856,0.12908390985587828,-1.873372444467283,1.3103002868140556,-0.31611,0.26632,0.2503,0.281402,0.638925,0.403609,-0.591344,-0.602036,0.0561384,-0.255353,0.660468,0.00904371,0.377772,-0.648836,77.37278688514562,-10.274344776552093,5.503331976503162,-2.7863701296942125,14.191448391018215,-14.581100043026876,27.448569798956328,26.673028975548856
10.324448823928833,-13.52091440164232,-8.323565928504093,-21.9077927554856,0.12908390985587828,-1.873372444467283,1.3103002868140556,-0.31611,0.26632,0.2503,0.281402,0.638925,0.403609,-0.591344,-0.602036,0.0561384,-0.255353,0.660468,0.00904371,0.377772,-0.648836,77.37278688514562,-10.274344776552093,5.503331976503162,-2.7863701296942125,14.191448391018215,-14.581100043026876,27.448569798956328,26.673028975548856
10.368780374526978,-14.359347342533816,-8.0656255675901,-23.09745670342957,0.09829098355147932,-1.8219651155209304,0.8409201346338662,-0.316374,0.26645,0.250258,0.281748,0.637889,0.403699,-0.592235,-0.597125,0.0561434,-0.256828,0.675416,0.00332564,0.376582,-0.634025,77.80966099710575,-8.071725785692928,4.41460897950423,-6.764351787794201,11.011463603473956,-12.26236099620117,23.592783898491046,22.41689477396474
10.369718313217163,-14.359347342533816,-8.0656255675901,-23.09745670342957,0.09829098355147932,-1.8219651155209304,0.8409201346338662,-0.316374,0.26645,0.250258,0.281748,0.637889,0.403699,-0.592235,-0.597125,0.0561434,-0.256828,0.675416,0.00332564,0.376582,-0.634025,77.80966099710575,-8.071725785692928,4.41460897950423,-6.764351787794201,11.011463603473956,-12.26236099620117,23.592783898491046,22.41689477396474
10.414045572280884,-13.984974265889973,-7.850059005779463,-23.58253103333431,0.032499249360383085,-1.7519968921543527,0.5806336313024747,-0.316602,0.26665,0.250164,0.284027,0.639376,0.402728,-0.590201,-0.591832,0.0551025,-0.25829,0.684489,0.00732839,0.374275,-0.625571,77.49687466734031,-6.8392930757939645,4.137756174177641,-5.076468496574506,12.18043846766022,-12.374188676087666,24.692064592329974,21.217766347451676
10.414952993392944,-13.984974265889973,-7.850059005779463,-23.58253103333431,0.032499249360383085,-1.7519968921543527,0.5806336313024747,-0.316602,0.26665,0.250164,0.284027,0.639376,0.402728,-0.590201,-0.591832,0.0551025,-0.25829,0.684489,0.00732839,0.374275,-0.625571,77.49687466734031,-6.8392930757939645,4.137756174177641,-5.076468496574506,12.18043846766022,-12.374188676087666,24.692064592329974,21.217766347451676
10.459248065948486,-13.87859971246645,-8.336075000162573,-23.57064293669545,-0.09293854190420495,-1.6172894486159368,0.3116071500683682,-0.316814,0.266873,0.25018,0.285517,0.638918,0.403321,-0.589572,-0.58475,0.0534204,-0.259932,0.694988,0.00749829,0.370422,-0.616217,77.63476571847045,-5.3755703967617015,3.9382933103272997,-5.526113579246758,9.81708325282209,-12.071441788496006,24.155796847116314,20.059710484673758
10.460190057754517,-13.87859971246645,-8.336075000162573,-23.57064293669545,-0.09293854190420495,-1.6172894486159368,0.3116071500683682,-0.316814,0.266873,0.25018,0.285517,0.638918,0.403321,-0.589572,-0.58475,0.0534204,-0.259932,0.694988,0.00749829,0.370422,-0.616217,77.63476571847045,-5.3755703967617015,3.9382933103272997,-5.526113579246758,9.81708325282209,-12.071441788496006,24.155796847116314,20.059710484673758
10.50433874130249,-14.728296256882299,-7.9116882186272415,-24.80504099570975,-0.3202411365624025,-1.486358754961307,0.05620155078774956,-0.317207,0.267128,0.250236,0.287724,0.637735,0.402433,-0.590387,-0.579768,0.0518859,-0.26116,0.702538,0.00651587,0.37035,-0.60765,77.33229688558761,-4.200156115322726,3.4524118461627022,-6.289355283384769,6.574162241720504,-12.253186437228816,23.38906377246511,19.89190104278586
10.505247831344604,-14.728296256882299,-7.9116882186272415,-24.80504099570975,-0.3202411365624025,-1.486358754961307,0.05620155078774956,-0.317207,0.267128,0.250236,0.287724,0.637735,0.402433,-0.590387,-0.579768,0.0518859,-0.26116,0.702538,0.00651587,0.37035,-0.60765,77.33229688558761,-4.200156115322726,3.4524118461627022,-6.289355283384769,6.574162241720504,-12.253186437228816,23.38906377246511,19.89190104278586
10.548445701599121,-14.834978812200386,-7.727135391575273,-25.48967012664995,-0.6048259622930072,-1.2444437976346976,-0.22682322082859352,-0.317579,0.267469,0.250384,0.288165,0.638394,0.403928,-0.588436,-0.574782,0.0492792,-0.26224,0.707355,0.00692781,0.366036,-0.604664,77.75893715867815,-3.71959130534766,3.5904580160184203,-5.058053027793012,5.466812209319038,-13.770439678820548,25.395826458111863,21.31771142828884
10.54934811592102,-14.834978812200386,-7.727135391575273,-25.48967012664995,-0.6048259622930072,-1.2444437976346976,-0.22682322082859352,-0.317579,0.267469,0.250384,0.288165,0.638394,0.403928,-0.588436,-0.574782,0.0492792,-0.26224,0.707355,0.00692781,0.366036,-0.604664,77.75893715867815,-3.71959130534766,3.5904580160184203,-5.058053027793012,5.466812209319038,-13.770439678820548,25.395826458111863,21.31771142828884
10.593081712722778,-14.530147439055538,-7.5634935468108315,-26.04423997118669,-0.871652949326554,-1.1126026084181355,-0.4196414004422224,-0.317859,0.267745,0.250458,0.289059,0.638786,0.403723,-0.587712,-0.571951,0.0477705,-0.262798,0.711648,0.00310896,0.363372,-0.601255,78.20390132842968,-3.244395940992179,3.2172906737342206,-6.43780318570796,4.265215834069982,-13.544770055992966,24.55038624972631,20.831033012187657
10.59403920173645,-14.530147439055538,-7.5634935468108315,-26.04423997118669,-0.871652949326554,-1.1126026084181355,-0.4196414004422224,-0.317859,0.267745,0.250458,0.289059,0.638786,0.403723,-0.587712,-0.571951,0.0477705,-0.262798,0.711648,0.00310896,0.363372,-0.601255,78.20390132842968,-3.244395940992179,3.2172906737342206,-6.43780318570796,4.265215834069982,-13.544770055992966,24.55038624972631,20.831033012187657
10.63692831993103,-14.792805146322811,-7.700493179396569,-27.061860288335534,-1.1264857475726904,-1.0628871738759011,-0.5185862519657213,-0.318232,0.267921,0.25042,0.288638,0.638283,0.405508,-0.587236,-0.571078,0.0472495,-0.263082,0.713111,0.00715439,0.365065,-0.598456,77.83713804757426,-2.9828539070553557,3.4130348919428233,-3.462719149537481,4.263008638150268,-15.500349699148071,27.692858076513843,22.80565948629768
10.637848138809204,-14.792805146322811,-7.700493179396569,-27.061860288335534,-1.1264857475726904,-1.0628871738759011,-0.5185862519657213,-0.318232,0.267921,0.25042,0.288638,0.638283,0.405508,-0.587236,-0.571078,0.0472495,-0.263082,0.713111,0.00715439,0.365065,-0.598456,77.83713804757426,-2.9828539070553557,3.4130348919428233,-3.462719149537481,4.263008638150268,-15.500349699148071,27.692858076513843,22.80565948629768
10.681653261184692,-14.593099322976753,-7.158936663702439,-26.379340654817977,-1.0643188387676212,-0.8541896257240761,-0.6984948746220139,-0.318456,0.268132,0.250374,0.288885,0.637803,0.406584,-0.586892,-0.571096,0.0472606,-0.263255,0.713023,0.00569098,0.360768,-0.601175,78.37779703490965,-3.1817104258608895,3.8397693669452977,-5.504835380457173,4.794147048550174,-14.347851800827438,25.735481257267637,21.455335190359758
10.682567358016968,-14.593099322976753,-7.158936663702439,-26.379340654817977,-1.0643188387676212,-0.8541896257240761,-0.6984948746220139,-0.318456,0.268132,0.250374,0.288885,0.637803,0.406584,-0.586892,-0.571096,0.0472606,-0.263255,0.713023,0.00569098,0.360768,-0.601175,78.37779703490965,-3.1817104258608895,3.8397693669452977,-5.504835380457173,4.794147048550174,-14.347851800827438,25.735481257267637,21.455335190359758
10.726121187210083,-14.849878251822082,-6.340533894655759,-26.258952913421407,-1.0270369182729147,-1.0862383400886773,-0.5782021308798458,-0.318584,0.268232,0.25033,0.289128,0.637454,0.406535,-0.587185,-0.571651,0.0479598,-0.263475,0.714446,0.00471544,0.364483,-0.597241,78.05722156237275,-2.9104630544557866,3.3390619617418995,-5.569976951655761,4.340585987848966,-14.45806276920624,25.688457473318795,21.395678161787202
10.72703742980957,-14.849878251822082,-6.340533894655759,-26.258952913421407,-1.0270369182729147,-1.0862383400886773,-0.5782021308798458,-0.318584,0.268232,0.25033,0.289128,0.637454,0.406535,-0.587185,-0.571651,0.0479598,-0.263475,0.714446,0.00471544,0.364483,-0.597241,78.05722156237275,-2.9104630544557866,3.3390619617418995,-5.569976951655761,4.340585987848966,-14.45806276920624,25.688457473318795,21.395678161787202
10.770733833312988,-14.753343061869511,-4.871636883171676,-25.317840733121546,-0.7750219735793339,-1.2145830981617274,-0.45295431269195036,-0.318578,0.26821,0.250337,0.288923,0.637386,0.406982,-0.58705,-0.573559,0.0495832,-0.263488,0.712617,0.00479782,0.37111,-0.595342,77.51764173133505,-3.1487645510861277,2.832596717293571,-4.686052784836509,4.037106661427135,-14.84600693872699,26.38819439497975,22.203570072945748
10.77164888381958,-14.753343061869511,-4.871636883171676,-25.317840733121546,-0.7750219735793339,-1.2145830981617274,-0.45295431269195036,-0.318578,0.26821,0.250337,0.288923,0.637386,0.406982,-0.58705,-0.573559,0.0495832,-0.263488,0.712617,0.00479782,0.37111,-0.595342,77.51764173133505,-3.1487645510861277,2.832596717293571,-4.686052784836509,4.037106661427135,-14.84600693872699,26.38819439497975,22.203570072945748
10.815154314041138,-14.422425015862379,-5.511590657706314,-24.844451274884527,-0.627605927120617,-1.489773138072203,-0.07296544882816945,-0.318503,0.268164,0.250357,0.288911,0.637501,0.407008,-0.586913,-0.575156,0.0505033,-0.263179,0.71071,0.00644049,0.371381,-0.597432,77.39568207897594,-3.4328651129414287,3.0419914591649224,-4.508453851622896,5.517135368171303,-14.379876338443719,26.15781944450416,21.645653125410597
10.816099643707275,-14.422425015862379,-5.511590657706314,-24.844451274884527,-0.627605927120617,-1.489773138072203,-0.07296544882816945,-0.318503,0.268164,0.250357,0.288911,0.637501,0.407008,-0.586913,-0.575156,0.0505033,-0.263179,0.71071,0.00644049,0.371381,-0.597432,77.39568207897594,-3.4328651129414287,3.0419914591649224,-4.508453851622896,5.517135368171303,-14.379876338443719,26.15781944450416,21.645653125410597
10.859719038009644,-13.456344893522406,-4.111915085244874,-25.099297075830815,-0.4750636547480579,-1.663898087683427,0.25459007576654175,-0.318343,0.267986,0.250368,0.288475,0.637644,0.406402,-0.587392,-0.578741,0.0519221,-0.262143,0.706426,0.0058048,0.375282,-0.600077,77.14486439161931,-4.009924799558251,2.8443204385876726,-4.416075743650463,6.422084682843764,-13.780204598680097,25.780330654238316,21.406081137672295
10.860661029815674,-13.456344893522406,-4.111915085244874,-25.099297075830815,-0.4750636547480579,-1.663898087683427,0.25459007576654175,-0.318343,0.267986,0.250368,0.288475,0.637644,0.406402,-0.587392,-0.578741,0.0519221,-0.262143,0.706426,0.0058048,0.375282,-0.600077,77.14486439161931,-4.009924799558251,2.8443204385876726,-4.416075743650463,6.422084682843764,-13.780204598680097,25.780330654238316,21.406081137672295
10.904628038406372,-13.356024865986889,-4.881541901983722,-25.256637542254456,-0.5228030911335912,-1.7868182681848022,0.6367350746378753,-0.318205,0.267703,0.250236,0.28683,0.637559,0.405639,-0.588815,-0.581522,0.052223,-0.260985,0.701579,0.00601344,0.373439,-0.606872,77.40497732625337,-4.56126010631923,3.361117119329702,-4.6110714631807035,6.917113167375174,-13.377928986647145,25.410784991479456,21.421909944343465
10.905540466308594,-13.356024865986889,-4.881541901983722,-25.256637542254456,-0.5228030911335912,-1.7868182681848022,0.6367350746378753,-0.318205,0.267703,0.250236,0.28683,0.637559,0.405639,-0.588815,-0.581522,0.052223,-0.260985,0.701579,0.00601344,0.373439,-0.606872,77.40497732625337,-4.56126010631923,3.361117119329702,-4.6110714631807035,6.917113167375174,-13.377928986647145,25.410784991479456,21.421909944343465
10.948722839355469,-13.148973717350582,-4.332568443523837,-25.091054280063748,-0.4959710912144398,-1.9360828252042208,0.983186648022746,-0.318,0.267591,0.250161,0.287053,0.63722,0.406123,-0.58874,-0.585128,0.0531857,-0.259977,0.695911,0.00634462,0.37172,-0.614404,77.58154201610981,-5.534370767175553,3.972267627582326,-5.658767869219226,9.440678944692998,-11.994464181519735,23.9121197769875,20.205402132009773
10.94964075088501,-13.148973717350582,-4.332568443523837,-25.091054280063748,-0.4959710912144398,-1.9360828252042208,0.983186648022746,-0.318,0.267591,0.250161,0.287053,0.63722,0.406123,-0.58874,-0.585128,0.0531857,-0.259977,0.695911,0.00634462,0.37172,-0.614404,77.58154201610981,-5.534370767175553,3.972267627582326,-5.658767869219226,9.440678944692998,-11.994464181519735,23.9121197769875,20.205402132009773
10.994540691375732,-12.392577304281986,-4.949848968367262,-25.12993164991398,-0.37096488925145127,-1.9820532692830612,1.1727297801923626,-0.317886,0.26751,0.250119,0.286868,0.637185,0.406842,-0.588373,-0.586929,0.0536307,-0.259469,0.695154,0.00360136,0.372356,-0.614898,77.82433418644858,-5.771673059823991,3.7871120903129114,-6.745704774188649,10.391085556560974,-11.13451105700656,22.879101786404085,19.221606718422084
10.995467185974121,-12.392577304281986,-4.949848968367262,-25.12993164991398,-0.37096488925145127,-1.9820532692830612,1.1727297801923626,-0.317886,0.26751,0.250119,0.286868,0.637185,0.406842,-0.588373,-0.586929,0.0536307,-0.259469,0.695154,0.00360136,0.372356,-0.614898,77.82433418644858,-5.771673059823991,3.7871120903129114,-6.745704774188649,10.391085556560974,-11.13451105700656,22.879101786404085,19.221606718422084
11.039186000823975,-12.702326443116435,-5.136911023430022,-24.897871295551916,-0.45667002527012773,-2.0720919196199716,1.5166101508513103,-0.317751,0.267342,0.250043,0.284931,0.637462,0.406156,-0.589486,-0.591405,0.0548908,-0.25877,0.683393,0.00761059,0.373995,-0.626932,77.54341070271302,-7.281792887399861,4.630377919841155,-4.982871621364666,10.77756432797878,-12.604431764962253,24.733739024128997,22.24467562663971
11.040096044540405,-12.702326443116435,-5.136911023430022,-24.897871295551916,-0.45667002527012773,-2.0720919196199716,1.5166101508513103,-0.317751,0.267342,0.250043,0.284931,0.637462,0.406156,-0.589486,-0.591405,0.0548908,-0.25877,0.683393,0.00761059,0.373995,-0.626932,77.54341070271302,-7.281792887399861,4.630377919841155,-4.982871621364666,10.77756432797878,-12.604431764962253,24.733739024128997,22.24467562663971
11.08373236656189,-13.126786557324511,-4.476941692907736,-24.49488866108293,-0.3838214584066569,-2.116960881360333,1.6412591479737964,-0.317675,0.26726,0.250002,0.286117,0.636661,0.406483,-0.589553,-0.594118,0.0555361,-0.258335,0.678334,0.00929254,0.377887,-0.630062,76.96993233360014,-8.067691503033894,4.781144248167363,-4.258112984837577,11.83116814248109,-12.917917059643717,25.208355769808673,23.15176724783037
11.084680557250977,-13.126786557324511,-4.476941692907736,-24.49488866108293,-0.3838214584066569,-2.116960881360333,1.6412591479737964,-0.317675,0.26726,0.250002,0.286117,0.636661,0.406483,-0.589553,-0.594118,0.0555361,-0.258335,0.678334,0.00929254,0.377887,-0.630062,76.96993233360014,-8.067691503033894,4.781144248167363,-4.258112984837577,11.83116814248109,-12.917917059643717,25.208355769808673,23.15176724783037
11.1283540725708,-12.50131247050875,-4.836033814876206,-24.283945943132398,-0.3320389828272965,-2.252395105785661,1.8510979217891343,-0.317596,0.267167,0.249982,0.285902,0.635751,0.407385,-0.590015,-0.597541,0.0569678,-0.257608,0.675842,0.00820186,0.379404,-0.631841,76.95200998792822,-8.455427521562221,4.856276604885567,-5.527328097012546,13.267689075893756,-12.078442612673545,23.90026561106741,22.09734951377124
11.129259586334229,-12.50131247050875,-4.836033814876206,-24.283945943132398,-0.3320389828272965,-2.252395105785661,1.8510979217891343,-0.317596,0.267167,0.249982,0.285902,0.635751,0.407385,-0.590015,-0.597541,0.0569678,-0.257608,0.675842,0.00820186,0.379404,-0.631841,76.95200998792822,-8.455427521562221,4.856276604885567,-5.527328097012546,13.267689075893756,-12.078442612673545,23.90026561106741,22.09734951377124
11.173031568527222,-12.909467720945415,-4.415346043726613,-24.460941627337572,-0.2681066057113622,-2.2866699523509015,1.9640098230941727,-0.317552,0.267032,0.249917,0.283388,0.636078,0.406194,-0.591694,-0.599817,0.0570541,-0.257018,0.671434,0.00736804,0.382302,-0.634797,76.91403649091008,-8.77858547926742,4.725406414146162,-4.431656057169697,11.78791889717962,-13.503657232449232,25.553395723536877,24.447636529389733
11.174011945724487,-12.909467720945415,-4.415346043726613,-24.460941627337572,-0.2681066057113622,-2.2866699523509015,1.9640098230941727,-0.317552,0.267032,0.249917,0.283388,0.636078,0.406194,-0.591694,-0.599817,0.0570541,-0.257018,0.671434,0.00736804,0.382302,-0.634797,76.91403649091008,-8.77858547926742,4.725406414146162,-4.431656057169697,11.78791889717962,-13.503657232449232,25.553395723536877,24.447636529389733
11.233673810958862,-13.048087974482847,-4.28433192004511,-23.870477345093846,-0.25375910199567064,-2.2853303281702484,2.12698620961845,-0.317472,0.266867,0.249759,0.28273,0.6352,0.405805,-0.593217,-0.603646,0.0579534,-0.25584,0.668179,0.004555,0.381251,-0.638877,77.20139912245662,-9.179510112655155,4.893867995248941,-6.6922760983329646,12.765371093724713,-12.12729518676711,23.283331763726608,22.883811148230134
11.234588384628296,-13.048087974482847,-4.28433192004511,-23.870477345093846,-0.25375910199567064,-2.2853303281702484,2.12698620961845,-0.317472,0.266867,0.249759,0.28273,0.6352,0.405805,-0.593217,-0.603646,0.0579534,-0.25584,0.668179,0.004555,0.381251,-0.638877,77.20139912245662,-9.179510112655155,4.893867995248941,-6.6922760983329646,12.765371093724713,-12.12729518676711,23.283331763726608,22.883811148230134
11.277947187423706,-13.088498052894852,-4.126914671589237,-23.64298044961525,-0.30785526681313047,-2.383427903852175,2.262948653510833,-0.317422,0.266801,0.24966,0.281721,0.635349,0.406099,-0.593336,-0.605786,0.058314,-0.255202,0.665265,0.00518076,0.382112,-0.641394,77.18815697461983,-9.545419046365357,5.0482612238195035,-5.80606607318331,13.83214579861432,-12.690499032956293,24.28233648681759,23.582670171499608
11.27885913848877,-13.088498052894852,-4.126914671589237,-23.64298044961525,-0.30785526681313047,-2.383427903852175,2.262948653510833,-0.317422,0.266801,0.24966,0.281721,0.635349,0.406099,-0.593336,-0.605786,0.058314,-0.255202,0.665265,0.00518076,0.382112,-0.641394,77.18815697461983,-9.545419046365357,5.0482612238195035,-5.80606607318331,13.83214579861432,-12.690499032956293,24.28233648681759,23.582670171499608
