# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
13.811544179916382,4.603630501645752,-7.201740001401026,0.6897856473842051,-0.221968465424537,-0.11756342238973777,0.3368221290732522,-0.285162,0.311579,0.305996,0.157933,0.604139,0.54091,-0.563462,-0.521088,0.330729,-0.247174,0.582952,0.237456,0.494618,-0.599279,56.30386096970107,-2.943055043537622,-2.308874624395246,9.87345364820386,-0.6704042443814107,-7.010663651734248,18.97931984239506,18.468686744625096
13.812553644180298,4.603630501645752,-7.201740001401026,0.6897856473842051,-0.221968465424537,-0.11756342238973777,0.3368221290732522,-0.285162,0.311579,0.305996,0.157933,0.604139,0.54091,-0.563462,-0.521088,0.330729,-0.247174,0.582952,0.237456,0.494618,-0.599279,56.30386096970107,-2.943055043537622,-2.308874624395246,9.87345364820386,-0.6704042443814107,-7.010663651734248,18.97931984239506,18.468686744625096
13.837507009506226,4.660024664815976,-6.773326615214595,-0.17742449219968695,-0.21892956720082862,-0.17863846674865388,0.3293117819251115,-0.285123,0.311657,0.30594,0.163028,0.602402,0.54574,-0.559197,-0.520775,0.330347,-0.247388,0.58457,0.235391,0.49429,-0.598788,56.51897172085341,-3.599111646035834,-1.8882228025080856,8.215082126166878,2.117466099813723,-5.442282098872802,16.52792855780222,16.31612388241894
13.83859896659851,4.660024664815976,-6.773326615214595,-0.17742449219968695,-0.21892956720082862,-0.17863846674865388,0.3293117819251115,-0.285123,0.311657,0.30594,0.163028,0.602402,0.54574,-0.559197,-0.520775,0.330347,-0.247388,0.58457,0.235391,0.49429,-0.598788,56.51897172085341,-3.599111646035834,-1.8882228025080856,8.215082126166878,2.117466099813723,-5.442282098872802,16.52792855780222,16.31612388241894
13.862256526947021,4.599307112617609,-7.07674895491382,-0.06970994155188193,-0.26254511213296083,-0.1727808146048433,0.3586311751712399,-0.285226,0.311496,0.305898,0.163507,0.602035,0.545608,-0.559581,-0.520361,0.330041,-0.247502,0.585232,0.236345,0.493224,-0.598645,56.46413374250252,-3.435054791419432,-1.7573339787576732,7.921142709500915,2.2691055231960107,-5.355181266472627,16.390710153931057,15.932036142013144
13.863242626190186,4.599307112617609,-7.07674895491382,-0.06970994155188193,-0.26254511213296083,-0.1727808146048433,0.3586311751712399,-0.285226,0.311496,0.305898,0.163507,0.602035,0.545608,-0.559581,-0.520361,0.330041,-0.247502,0.585232,0.236345,0.493224,-0.598645,56.46413374250252,-3.435054791419432,-1.7573339787576732,7.921142709500915,2.2691055231960107,-5.355181266472627,16.390710153931057,15.932036142013144
13.887536525726318,4.564170215625309,-8.318327005191351,-0.08586233227157727,-0.4317560084385923,-0.1929281142001183,0.4659918778264636,-0.285156,0.31148,0.30597,0.16316,0.602405,0.545683,-0.559211,-0.519712,0.329698,-0.247746,0.585189,0.236688,0.491038,-0.600345,56.71158458044646,-3.4432267755871755,-1.553051082728901,7.88860681579127,2.6929147812194882,-5.105573938018615,15.99856392668798,15.491888548241382
13.888566732406616,4.564170215625309,-8.318327005191351,-0.08586233227157727,-0.4317560084385923,-0.1929281142001183,0.4659918778264636,-0.285156,0.31148,0.30597,0.16316,0.602405,0.545683,-0.559211,-0.519712,0.329698,-0.247746,0.585189,0.236688,0.491038,-0.600345,56.71158458044646,-3.4432267755871755,-1.553051082728901,7.88860681579127,2.6929147812194882,-5.105573938018615,15.99856392668798,15.491888548241382
13.914280414581299,4.614311765444346,-9.118241690759566,-0.0919583600116653,-0.515097535357885,-0.2124256157317156,0.5263656341499079,-0.2851,0.311564,0.306059,0.164616,0.602143,0.547194,-0.557588,-0.519628,0.329643,-0.247792,0.585092,0.235789,0.492411,-0.599669,56.68697040917633,-3.7642291472328115,-1.5552053907967753,8.013122196196932,3.194296172879973,-5.094788752907256,15.880262339519097,15.630351559146952
13.91527247428894,4.614311765444346,-9.118241690759566,-0.0919583600116653,-0.515097535357885,-0.2124256157317156,0.5263656341499079,-0.2851,0.311564,0.306059,0.164616,0.602143,0.547194,-0.557588,-0.519628,0.329643,-0.247792,0.585092,0.235789,0.492411,-0.599669,56.68697040917633,-3.7642291472328115,-1.5552053907967753,8.013122196196932,3.194296172879973,-5.094788752907256,15.880262339519097,15.630351559146952
13.940501928329468,4.84709412402355,-9.100040666340723,-0.3699354099047353,-0.5298799971401136,-0.2649263270046221,0.5316458342647683,-0.285125,0.311548,0.306074,0.164781,0.601871,0.547007,-0.558016,-0.520013,0.329819,-0.247579,0.583982,0.236156,0.491512,-0.601342,56.68216526124615,-3.8482091955743,-1.3248336510846332,7.4913713046610155,3.681868035918254,-4.824671077035823,15.561679955085632,15.165177772472031
13.94151759147644,4.84709412402355,-9.100040666340723,-0.3699354099047353,-0.5298799971401136,-0.2649263270046221,0.5316458342647683,-0.285125,0.311548,0.306074,0.164781,0.601871,0.547007,-0.558016,-0.520013,0.329819,-0.247579,0.583982,0.236156,0.491512,-0.601342,56.68216526124615,-3.8482091955743,-1.3248336510846332,7.4913713046610155,3.681868035918254,-4.824671077035823,15.561679955085632,15.165177772472031
13.96765661239624,4.981920906515598,-9.504813783987046,-0.20375942935883887,-0.5759891937139018,-0.2995414331160813,0.558457661108851,-0.285185,0.311642,0.306104,0.163572,0.601864,0.547273,-0.558119,-0.521001,0.330776,-0.247094,0.583775,0.235684,0.494338,-0.599408,56.55554101645521,-3.8075332393678925,-1.6302324997563051,8.139839975236285,2.922789187530941,-5.231980660175573,16.10553855265327,15.9584891704577
13.96867561340332,4.981920906515598,-9.504813783987046,-0.20375942935883887,-0.5759891937139018,-0.2995414331160813,0.558457661108851,-0.285185,0.311642,0.306104,0.163572,0.601864,0.547273,-0.558119,-0.521001,0.330776,-0.247094,0.583775,0.235684,0.494338,-0.599408,56.55554101645521,-3.8075332393678925,-1.6302324997563051,8.139839975236285,2.922789187530941,-5.231980660175573,16.10553855265327,15.9584891704577
13.993977785110474,5.370834084275788,-9.614483810886759,-0.5850934066265913,-0.5832891354241433,-0.37491866322734474,0.5619927066172179,-0.285197,0.311635,0.306095,0.163466,0.6018,0.547207,-0.558283,-0.521469,0.331575,-0.246703,0.582415,0.23708,0.494544,-0.60001,56.397448874675156,-3.8536106449329703,-1.4500378421268767,8.216585482974223,3.6173435927331328,-5.296108161960987,15.98501529646656,15.798916536057769
13.994950771331787,5.370834084275788,-9.614483810886759,-0.5850934066265913,-0.5832891354241433,-0.37491866322734474,0.5619927066172179,-0.285197,0.311635,0.306095,0.163466,0.6018,0.547207,-0.558283,-0.521469,0.331575,-0.246703,0.582415,0.23708,0.494544,-0.60001,56.397448874675156,-3.8536106449329703,-1.4500378421268767,8.216585482974223,3.6173435927331328,-5.296108161960987,15.98501529646656,15.798916536057769
14.021529912948608,5.848261130252734,-9.342509003551752,-0.8199043591965383,-0.5277506611891795,-0.4313649750628831,0.5356681829651369,-0.285192,0.311572,0.306053,0.162081,0.602036,0.546186,-0.559431,-0.522722,0.333686,-0.245743,0.581102,0.238854,0.497692,-0.597973,55.933644497969006,-3.680993892687868,-1.6850275696246868,8.629620965535473,3.294419419058701,-5.757062704098544,16.50655988031937,16.290642876757328
14.022748947143555,5.848261130252734,-9.342509003551752,-0.8199043591965383,-0.5277506611891795,-0.4313649750628831,0.5356681829651369,-0.285192,0.311572,0.306053,0.162081,0.602036,0.546186,-0.559431,-0.522722,0.333686,-0.245743,0.581102,0.238854,0.497692,-0.597973,55.933644497969006,-3.680993892687868,-1.6850275696246868,8.629620965535473,3.294419419058701,-5.757062704098544,16.50655988031937,16.290642876757328
14.04950475692749,6.041245070937269,-8.955135738016807,-1.217849057383705,-0.45704090967845845,-0.463255561757887,0.4824349586570465,-0.285208,0.311582,0.306037,0.161773,0.601865,0.546266,-0.559626,-0.524236,0.33622,-0.244451,0.57883,0.23756,0.500631,-0.598239,55.76124870749594,-4.014067874631348,-1.820223410390529,7.3236148515502535,2.6545216187645737,-4.609892512372319,15.7663504033172,15.596676584429902
14.05062222480774,6.041245070937269,-8.955135738016807,-1.217849057383705,-0.45704090967845845,-0.463255561757887,0.4824349586570465,-0.285208,0.311582,0.306037,0.161773,0.601865,0.546266,-0.559626,-0.524236,0.33622,-0.244451,0.57883,0.23756,0.500631,-0.598239,55.76124870749594,-4.014067874631348,-1.820223410390529,7.3236148515502535,2.6545216187645737,-4.609892512372319,15.7663504033172,15.596676584429902
14.076497554779053,5.829734238354248,-8.545072422831444,-1.5322199500482174,-0.4020782394174935,-0.4688747791150901,0.4330943568090868,-0.285211,0.311665,0.306071,0.162675,0.601508,0.547495,-0.558547,-0.52482,0.337648,-0.243762,0.577104,0.239562,0.502716,-0.59736,55.39457141295802,-4.229432916877643,-1.6125781104062433,7.8910233366876135,4.032381040222649,-4.906559913367914,15.641356171058943,15.602687073864539
14.07749629020691,5.829734238354248,-8.545072422831444,-1.5322199500482174,-0.4020782394174935,-0.4688747791150901,0.4330943568090868,-0.285211,0.311665,0.306071,0.162675,0.601508,0.547495,-0.558547,-0.52482,0.337648,-0.243762,0.577104,0.239562,0.502716,-0.59736,55.39457141295802,-4.229432916877643,-1.6125781104062433,7.8910233366876135,4.032381040222649,-4.906559913367914,15.641356171058943,15.602687073864539
14.10084581375122,5.752962582728405,-8.067228274880705,-2.310973881417143,-0.33401973797966356,-0.5267482308796625,0.3934535774460908,-0.285229,0.311761,0.306144,0.161898,0.601685,0.547119,-0.55895,-0.5259,0.340539,-0.242488,0.576265,0.241277,0.505882,-0.5948,54.95352975687265,-4.1094024547822094,-1.8321391873308581,7.723318677908473,4.012631633972693,-4.800551796782607,15.576868168185651,15.37262978213372
14.101852655410767,5.752962582728405,-8.067228274880705,-2.310973881417143,-0.33401973797966356,-0.5267482308796625,0.3934535774460908,-0.285229,0.311761,0.306144,0.161898,0.601685,0.547119,-0.55895,-0.5259,0.340539,-0.242488,0.576265,0.241277,0.505882,-0.5948,54.95352975687265,-4.1094024547822094,-1.8321391873308581,7.723318677908473,4.012631633972693,-4.800551796782607,15.576868168185651,15.37262978213372
14.128957748413086,5.854093437764379,-7.819011098037039,-3.10496120898437,-0.34883751280105263,-0.5835374005295881,0.35823579797368177,-0.285244,0.311801,0.306207,0.161677,0.601736,0.547094,-0.558984,-0.526466,0.342709,-0.241573,0.575964,0.243412,0.508976,-0.591574,54.46914795135388,-3.9579248407919123,-2.0239593616348284,8.075582480364517,4.153685564661975,-5.131285580110777,15.840598667718963,15.561530793717367
14.130022287368774,5.854093437764379,-7.819011098037039,-3.10496120898437,-0.34883751280105263,-0.5835374005295881,0.35823579797368177,-0.285244,0.311801,0.306207,0.161677,0.601736,0.547094,-0.558984,-0.526466,0.342709,-0.241573,0.575964,0.243412,0.508976,-0.591574,54.46914795135388,-3.9579248407919123,-2.0239593616348284,8.075582480364517,4.153685564661975,-5.131285580110777,15.840598667718963,15.561530793717367
14.155570268630981,5.71592405511046,-7.611777364322286,-3.6519231242320096,-0.3398016001808781,-0.6083816157809706,0.3069443885783415,-0.285258,0.311857,0.306304,0.161219,0.601387,0.547814,-0.558785,-0.52699,0.344515,-0.240691,0.573358,0.243594,0.509555,-0.593528,54.45310730705465,-4.250264879088576,-1.7528822878253116,7.401546642140868,4.0861315855853295,-4.349622839748967,15.24204094586978,15.030475314743745
14.156562805175781,5.71592405511046,-7.611777364322286,-3.6519231242320096,-0.3398016001808781,-0.6083816157809706,0.3069443885783415,-0.285258,0.311857,0.306304,0.161219,0.601387,0.547814,-0.558785,-0.52699,0.344515,-0.240691,0.573358,0.243594,0.509555,-0.593528,54.45310730705465,-4.250264879088576,-1.7528822878253116,7.401546642140868,4.0861315855853295,-4.349622839748967,15.24204094586978,15.030475314743745
14.182076930999756,5.942418569522353,-7.162210958536884,-3.593654794747272,-0.3161929774562888,-0.6069927761227539,0.272792053703434,-0.285236,0.31188,0.306355,0.161598,0.601639,0.547109,-0.559095,-0.527104,0.345643,-0.240222,0.575757,0.243456,0.5118,-0.589316,54.1812539408489,-3.9520852453422974,-2.28510310258725,6.750250728851865,3.4352969961969553,-4.108613928964921,15.264819959455673,14.743635819873365
14.183039426803589,5.942418569522353,-7.162210958536884,-3.593654794747272,-0.3161929774562888,-0.6069927761227539,0.272792053703434,-0.285236,0.31188,0.306355,0.161598,0.601639,0.547109,-0.559095,-0.527104,0.345643,-0.240222,0.575757,0.243456,0.5118,-0.589316,54.1812539408489,-3.9520852453422974,-2.28510310258725,6.750250728851865,3.4352969961969553,-4.108613928964921,15.264819959455673,14.743635819873365
14.209231853485107,5.957558457083212,-7.056922673329254,-2.5357065330964064,-0.3700959584059722,-0.5356805920317438,0.23760185783475624,-0.285298,0.311969,0.306422,0.161163,0.601284,0.547482,-0.559238,-0.527107,0.347832,-0.239413,0.573613,0.246973,0.514086,-0.587953,53.65936962113563,-3.894536118869246,-2.093900943329766,7.615700451976078,3.514137094978662,-4.7495760866225325,15.781475007320832,15.38661817688095
14.210190296173096,5.957558457083212,-7.056922673329254,-2.5357065330964064,-0.3700959584059722,-0.5356805920317438,0.23760185783475624,-0.285298,0.311969,0.306422,0.161163,0.601284,0.547482,-0.559238,-0.527107,0.347832,-0.239413,0.573613,0.246973,0.514086,-0.587953,53.65936962113563,-3.894536118869246,-2.093900943329766,7.615700451976078,3.514137094978662,-4.7495760866225325,15.781475007320832,15.38661817688095
14.23282790184021,6.181921736309516,-7.261701552483084,-2.296813068777846,-0.4215044597468983,-0.5403911608168261,0.24604268463242138,-0.285305,0.311956,0.306392,0.161348,0.601256,0.547421,-0.559274,-0.526845,0.348384,-0.239296,0.573638,0.246695,0.513526,-0.588534,53.71920615450233,-3.922907081226714,-2.0480405467142138,6.734456907382798,3.259311006733448,-4.048004624254929,15.349889511526628,14.772266307570932
14.233797073364258,6.181921736309516,-7.261701552483084,-2.296813068777846,-0.4215044597468983,-0.5403911608168261,0.24604268463242138,-0.285305,0.311956,0.306392,0.161348,0.601256,0.547421,-0.559274,-0.526845,0.348384,-0.239296,0.573638,0.246695,0.513526,-0.588534,53.71920615450233,-3.922907081226714,-2.0480405467142138,6.734456907382798,3.259311006733448,-4.048004624254929,15.349889511526628,14.772266307570932
14.25888466835022,6.059697305133039,-7.765263275274993,-2.153454702246809,-0.49643856024999006,-0.5423957625395212,0.2546493384837775,-0.285322,0.311874,0.306233,0.161311,0.601708,0.547454,-0.558767,-0.526274,0.349322,-0.239041,0.57166,0.249273,0.514364,-0.588641,53.43359017962071,-4.028272395601899,-1.8471741724340625,7.781342458855821,3.7000329222125856,-4.329563903143146,15.340584201818949,15.044602677333247
14.259937524795532,6.059697305133039,-7.765263275274993,-2.153454702246809,-0.49643856024999006,-0.5423957625395212,0.2546493384837775,-0.285322,0.311874,0.306233,0.161311,0.601708,0.547454,-0.558767,-0.526274,0.349322,-0.239041,0.57166,0.249273,0.514364,-0.588641,53.43359017962071,-4.028272395601899,-1.8471741724340625,7.781342458855821,3.7000329222125856,-4.329563903143146,15.340584201818949,15.044602677333247
14.283816814422607,5.97534504640925,-7.896928694050555,-2.243909007320379,-0.5058573733784805,-0.5646154505806601,0.25240483266046004,-0.285319,0.311832,0.306203,0.161865,0.60161,0.547329,-0.558835,-0.525836,0.349823,-0.238971,0.572509,0.25115,0.515388,-0.586116,53.10596446215595,-3.8000842318172023,-1.9281621797633761,8.122327337842906,3.8440784582256313,-4.785916123883624,15.704922456755005,15.268228375073702
14.28478455543518,5.97534504640925,-7.896928694050555,-2.243909007320379,-0.5058573733784805,-0.5646154505806601,0.25240483266046004,-0.285319,0.311832,0.306203,0.161865,0.60161,0.547329,-0.558835,-0.525836,0.349823,-0.238971,0.572509,0.25115,0.515388,-0.586116,53.10596446215595,-3.8000842318172023,-1.9281621797633761,8.122327337842906,3.8440784582256313,-4.785916123883624,15.704922456755005,15.268228375073702
14.311739444732666,6.057613172911278,-6.955665207025544,-3.3404966483063667,-0.40262317144596654,-0.6556944027119053,0.18822137872910893,-0.285269,0.311855,0.306225,0.161918,0.601748,0.547155,-0.558841,-0.525829,0.350306,-0.238796,0.572225,0.252313,0.5162,-0.585178,52.90740709976263,-3.7498918649690816,-1.9504215006119114,8.51871032449305,4.120787524269274,-5.150589621536923,15.95640353862128,15.535602177442149
14.312759399414062,6.057613172911278,-6.955665207025544,-3.3404966483063667,-0.40262317144596654,-0.6556944027119053,0.18822137872910893,-0.285269,0.311855,0.306225,0.161918,0.601748,0.547155,-0.558841,-0.525829,0.350306,-0.238796,0.572225,0.252313,0.5162,-0.585178,52.90740709976263,-3.7498918649690816,-1.9504215006119114,8.51871032449305,4.120787524269274,-5.150589621536923,15.95640353862128,15.535602177442149
14.338850975036621,5.945722471696084,-6.767111728666998,-3.5435495685408114,-0.41624869628271993,-0.671174608072769,0.17735258189407416,-0.28524,0.311918,0.306363,0.162498,0.601774,0.546369,-0.559413,-0.525823,0.350404,-0.238698,0.572671,0.252635,0.516248,-0.584561,52.75811645914238,-3.656098456486801,-2.0255948528350096,8.072458337331772,4.208189363194899,-5.23948450921025,16.1105399268713,15.47605041738568
14.339874267578125,5.945722471696084,-6.767111728666998,-3.5435495685408114,-0.41624869628271993,-0.671174608072769,0.17735258189407416,-0.28524,0.311918,0.306363,0.162498,0.601774,0.546369,-0.559413,-0.525823,0.350404,-0.238698,0.572671,0.252635,0.516248,-0.584561,52.75811645914238,-3.656098456486801,-2.0255948528350096,8.072458337331772,4.208189363194899,-5.23948450921025,16.1105399268713,15.47605041738568
14.364911556243896,5.671133569969318,-7.035276952263239,-3.5895941770930992,-0.43462489661370035,-0.6672278387714714,0.1964438308978952,-0.285262,0.311997,0.306576,0.160349,0.601527,0.547975,-0.558728,-0.525731,0.350256,-0.238715,0.574037,0.25144,0.51542,-0.584467,53.250041633093694,-3.491722335951255,-2.0691355419404793,8.64114763647572,3.3577224470424385,-5.054784264730721,15.952250902021953,15.45261103516368
14.365887641906738,5.671133569969318,-7.035276952263239,-3.5895941770930992,-0.43462489661370035,-0.6672278387714714,0.1964438308978952,-0.285262,0.311997,0.306576,0.160349,0.601527,0.547975,-0.558728,-0.525731,0.350256,-0.238715,0.574037,0.25144,0.51542,-0.584467,53.250041633093694,-3.491722335951255,-2.0691355419404793,8.64114763647572,3.3577224470424385,-5.054784264730721,15.952250902021953,15.45261103516368
14.393565893173218,5.604154626712082,-7.028264045513659,-3.957512974210138,-0.4259404207379181,-0.6735306096288829,0.2003052822141896,-0.285242,0.312037,0.306634,0.16046,0.601986,0.547551,-0.558617,-0.525927,0.349779,-0.238836,0.574473,0.249562,0.515927,-0.584396,53.36019223344219,-3.6113432628762765,-2.319910217682759,8.447550377919471,2.912522568079094,-4.908263881711832,15.943853567531924,15.587813917031708
14.394581079483032,5.604154626712082,-7.028264045513659,-3.957512974210138,-0.4259404207379181,-0.6735306096288829,0.2003052822141896,-0.285242,0.312037,0.306634,0.16046,0.601986,0.547551,-0.558617,-0.525927,0.349779,-0.238836,0.574473,0.249562,0.515927,-0.584396,53.36019223344219,-3.6113432628762765,-2.319910217682759,8.447550377919471,2.912522568079094,-4.908263881711832,15.943853567531924,15.587813917031708
14.420172452926636,5.6848019713147435,-6.738671134220553,-3.521357352124135,-0.43165765679756046,-0.6271805339431955,0.20658506441936547,-0.285306,0.311969,0.306522,0.161524,0.601229,0.547699,-0.558981,-0.526361,0.348676,-0.239222,0.574777,0.248847,0.514612,-0.585561,53.43513354078987,-3.647323675423307,-2.1388329410274736,7.734634462597903,3.554412041265987,-4.860412919615889,15.85005154883734,15.246625815773935
14.421248197555542,5.6848019713147435,-6.738671134220553,-3.521357352124135,-0.43165765679756046,-0.6271805339431955,0.20658506441936547,-0.285306,0.311969,0.306522,0.161524,0.601229,0.547699,-0.558981,-0.526361,0.348676,-0.239222,0.574777,0.248847,0.514612,-0.585561,53.43513354078987,-3.647323675423307,-2.1388329410274736,7.734634462597903,3.554412041265987,-4.860412919615889,15.85005154883734,15.246625815773935
14.449257135391235,5.585187888915733,-7.209297087353022,-2.728292095431185,-0.47314490611734367,-0.5673722422368594,0.2486476127539309,-0.285302,0.311986,0.306387,0.16186,0.60166,0.546736,-0.559363,-0.526585,0.347834,-0.239422,0.573795,0.247169,0.513793,-0.587948,53.57978405247911,-3.903448007145467,-2.1337170523101747,7.305312111128385,3.464944458097258,-4.437941987693257,15.552575316816576,15.08865753826571
14.450429916381836,5.585187888915733,-7.209297087353022,-2.728292095431185,-0.47314490611734367,-0.5673722422368594,0.2486476127539309,-0.285302,0.311986,0.306387,0.16186,0.60166,0.546736,-0.559363,-0.526585,0.347834,-0.239422,0.573795,0.247169,0.513793,-0.587948,53.57978405247911,-3.903448007145467,-2.1337170523101747,7.305312111128385,3.464944458097258,-4.437941987693257,15.552575316816576,15.08865753826571
14.475910663604736,5.989983032947938,-7.9815855342211375,-2.062248225555709,-0.5308444987416786,-0.5352117282896758,0.33612108535536595,-0.285261,0.311797,0.30615,0.161871,0.601626,0.547202,-0.558941,-0.526315,0.346262,-0.240232,0.574795,0.244928,0.512478,-0.589056,53.963602448042494,-3.991535451336645,-2.1692892218473805,7.11958852927647,3.0947392434489,-4.141267967229076,15.361254395140842,15.00145224732797
14.47687816619873,5.989983032947938,-7.9815855342211375,-2.062248225555709,-0.5308444987416786,-0.5352117282896758,0.33612108535536595,-0.285261,0.311797,0.30615,0.161871,0.601626,0.547202,-0.558941,-0.526315,0.346262,-0.240232,0.574795,0.244928,0.512478,-0.589056,53.963602448042494,-3.991535451336645,-2.1692892218473805,7.11958852927647,3.0947392434489,-4.141267967229076,15.361254395140842,15.00145224732797
14.501621961593628,5.911037154491259,-8.160068667478976,-1.396197238341249,-0.5492337272976621,-0.46400740916749666,0.3569746747398807,-0.285267,0.311575,0.3059,0.162353,0.601497,0.546234,-0.559885,-0.525985,0.34472,-0.240989,0.574452,0.246058,0.51119,-0.590038,53.84557847268094,-3.895006141491972,-1.992499618468658,7.64638621977346,3.490113133128413,-4.953041964987911,15.975678585913371,15.594669412385867
14.50265884399414,5.911037154491259,-8.160068667478976,-1.396197238341249,-0.5492337272976621,-0.46400740916749666,0.3569746747398807,-0.285267,0.311575,0.3059,0.162353,0.601497,0.546234,-0.559885,-0.525985,0.34472,-0.240989,0.574452,0.246058,0.51119,-0.590038,53.84557847268094,-3.895006141491972,-1.992499618468658,7.64638621977346,3.490113133128413,-4.953041964987911,15.975678585913371,15.594669412385867
14.530504941940308,5.911562694916985,-8.518476034163465,-0.8934578889061163,-0.5701959154106461,-0.43090425443378566,0.38543509540139914,-0.28526,0.31154,0.305828,0.162056,0.601658,0.545979,-0.560047,-0.525653,0.343647,-0.241444,0.576004,0.243698,0.510533,-0.590073,54.14276108812192,-3.8501925665252705,-2.237215908861586,7.291492214838476,2.375820009155171,-4.542133001190329,15.909170822118382,15.591535456632075
14.531467914581299,5.911562694916985,-8.518476034163465,-0.8934578889061163,-0.5701959154106461,-0.43090425443378566,0.38543509540139914,-0.28526,0.31154,0.305828,0.162056,0.601658,0.545979,-0.560047,-0.525653,0.343647,-0.241444,0.576004,0.243698,0.510533,-0.590073,54.14276108812192,-3.8501925665252705,-2.237215908861586,7.291492214838476,2.375820009155171,-4.542133001190329,15.909170822118382,15.591535456632075
14.558384895324707,5.835677488308995,-8.268096824383138,-0.9965845023725607,-0.5018782707587038,-0.4349619815144662,0.3741111838620208,-0.285259,0.311551,0.305864,0.162573,0.601568,0.546138,-0.559838,-0.525174,0.342621,-0.241961,0.576619,0.243973,0.508725,-0.59092,54.27378982187739,-3.809116622401088,-2.061146351774658,7.3675924546440505,3.0069323535088577,-4.7225647650920095,15.864083310429226,15.423497001979822
14.559998512268066,5.835677488308995,-8.268096824383138,-0.9965845023725607,-0.5018782707587038,-0.4349619815144662,0.3741111838620208,-0.285259,0.311551,0.305864,0.162573,0.601568,0.546138,-0.559838,-0.525174,0.342621,-0.241961,0.576619,0.243973,0.508725,-0.59092,54.27378982187739,-3.809116622401088,-2.061146351774658,7.3675924546440505,3.0069323535088577,-4.7225647650920095,15.864083310429226,15.423497001979822
14.585406303405762,5.860880690972991,-7.919398636067441,-1.384437232608661,-0.45464408620220803,-0.46148349871669303,0.3651795708631724,-0.285293,0.311556,0.305919,0.1625,0.601051,0.546067,-0.560484,-0.525046,0.342181,-0.242145,0.575767,0.244561,0.506425,-0.593478,54.39816803847721,-3.8024248467073423,-1.6786299991501075,6.933887387680798,3.3494761590605755,-4.643212735924294,15.799626905072943,15.150312300669764
14.586491823196411,5.860880690972991,-7.919398636067441,-1.384437232608661,-0.45464408620220803,-0.46148349871669303,0.3651795708631724,-0.285293,0.311556,0.305919,0.1625,0.601051,0.546067,-0.560484,-0.525046,0.342181,-0.242145,0.575767,0.244561,0.506425,-0.593478,54.39816803847721,-3.8024248467073423,-1.6786299991501075,6.933887387680798,3.3494761590605755,-4.643212735924294,15.799626905072943,15.150312300669764
14.613725662231445,5.938696745576022,-8.128526737621407,-1.3970146519126532,-0.47700383567767046,-0.4702136484326284,0.3999349058293232,-0.285214,0.311677,0.306126,0.162523,0.601459,0.547649,-0.558492,-0.524322,0.341577,-0.242505,0.578861,0.242292,0.506779,-0.591092,54.779002490935206,-3.777372811822127,-2.046572131112306,7.259425971856768,2.9246125241589844,-4.357561894596124,15.472687495019237,15.001873065564967
14.614691495895386,5.938696745576022,-8.128526737621407,-1.3970146519126532,-0.47700383567767046,-0.4702136484326284,0.3999349058293232,-0.285214,0.311677,0.306126,0.162523,0.601459,0.547649,-0.558492,-0.524322,0.341577,-0.242505,0.578861,0.242292,0.506779,-0.591092,54.779002490935206,-3.777372811822127,-2.046572131112306,7.259425971856768,2.9246125241589844,-4.357561894596124,15.472687495019237,15.001873065564967
14.639613628387451,5.796729940850619,-8.237511270226573,-1.5771441355298672,-0.4838386550184751,-0.48108755481461385,0.40343324336102626,-0.285163,0.311719,0.306192,0.162504,0.601606,0.547656,-0.558333,-0.5237,0.341341,-0.242706,0.578024,0.244521,0.507118,-0.590702,54.55396298842176,-3.730898509994639,-1.8995133164473117,8.708986703439772,3.3390592235818115,-5.423269168466646,16.24527265460052,16.03368659616593
14.640628337860107,5.796729940850619,-8.237511270226573,-1.5771441355298672,-0.4838386550184751,-0.48108755481461385,0.40343324336102626,-0.285163,0.311719,0.306192,0.162504,0.601606,0.547656,-0.558333,-0.5237,0.341341,-0.242706,0.578024,0.244521,0.507118,-0.590702,54.55396298842176,-3.730898509994639,-1.8995133164473117,8.708986703439772,3.3390592235818115,-5.423269168466646,16.24527265460052,16.03368659616593
14.668420314788818,5.766767027693378,-8.072275931773582,-1.693072971202776,-0.45162142842568315,-0.48093871825089723,0.3868066928116505,-0.285171,0.311702,0.306171,0.162653,0.601566,0.547565,-0.558421,-0.523496,0.340964,-0.242895,0.578501,0.243988,0.506338,-0.591125,54.659554307958096,-3.7144530408480017,-1.891512606538285,8.360073723641428,3.198899655006292,-5.1925286234697055,16.07845804966204,15.786230746710126
14.669468641281128,5.766767027693378,-8.072275931773582,-1.693072971202776,-0.45162142842568315,-0.48093871825089723,0.3868066928116505,-0.285171,0.311702,0.306171,0.162653,0.601566,0.547565,-0.558421,-0.523496,0.340964,-0.242895,0.578501,0.243988,0.506338,-0.591125,54.659554307958096,-3.7144530408480017,-1.891512606538285,8.360073723641428,3.198899655006292,-5.1925286234697055,16.07845804966204,15.786230746710126
