# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
14.55574345588684,-7.87938,1.85186,-0.157323,0.166928,1.15197,0.252827,0.0601608,0.417866,0.333164,0.173699,0.69809,0.618361,-0.316432,-0.00440846,0.30876,-0.139503,0.725226,0.152382,0.267371,-0.615905,101.13406156593214,-10.847705780265985,16.567653226200918,-25.528434692128506,-7.5538064433606324,18.582693828605823,13.773389644884388,23.39199801232731
14.610214471817017,-8.35068,2.08691,-0.198935,0.165758,1.22048,0.247596,0.0601347,0.417906,0.333173,0.173264,0.698291,0.617992,-0.316947,0.0103529,0.305125,-0.140793,0.70029,0.179407,0.219135,-0.655276,103.68764501985066,-8.175075001953502,8.744907463627406,-22.42506141325462,-9.446573803069082,19.23230860053442,16.31850815377323,22.146109047295557
14.611106157302856,-8.35068,2.08691,-0.198935,0.165758,1.22048,0.247596,0.0601347,0.417906,0.333173,0.173264,0.698291,0.617992,-0.316947,0.0103529,0.305125,-0.140793,0.70029,0.179407,0.219135,-0.655276,103.68764501985066,-8.175075001953502,8.744907463627406,-22.42506141325462,-9.446573803069082,19.23230860053442,16.31850815377323,22.146109047295557
14.66561245918274,-8.25725,1.68643,-0.0827247,0.0427315,1.19683,0.175716,0.0603392,0.417832,0.333081,0.173149,0.697681,0.618584,-0.317198,0.0192754,0.30047,-0.140833,0.683917,0.190204,0.195948,-0.676523,104.84142027709689,-6.1250487249051275,4.9450230897716345,-22.30520417510194,-7.175214341808015,21.650293505779512,20.127449650960408,23.173137360598613
14.666511297225952,-8.25725,1.68643,-0.0827247,0.0427315,1.19683,0.175716,0.0603392,0.417832,0.333081,0.173149,0.697681,0.618584,-0.317198,0.0192754,0.30047,-0.140833,0.683917,0.190204,0.195948,-0.676523,104.84142027709689,-6.1250487249051275,4.9450230897716345,-22.30520417510194,-7.175214341808015,21.650293505779512,20.127449650960408,23.173137360598613
14.720771074295044,-7.98316,1.92997,-0.378429,0.0399598,1.26402,0.207454,0.0602699,0.417825,0.333204,0.17362,0.698284,0.61801,-0.31673,0.0338757,0.292996,-0.138884,0.659024,0.209409,0.154405,-0.705687,106.5985248178049,-3.3576912902666813,-1.0862871551793825,-22.215077988402513,-5.724928152061832,22.795710577745226,23.131570453570205,22.459850701920242
14.721662759780884,-7.98316,1.92997,-0.378429,0.0399598,1.26402,0.207454,0.0602699,0.417825,0.333204,0.17362,0.698284,0.61801,-0.31673,0.0338757,0.292996,-0.138884,0.659024,0.209409,0.154405,-0.705687,106.5985248178049,-3.3576912902666813,-1.0862871551793825,-22.215077988402513,-5.724928152061832,22.795710577745226,23.131570453570205,22.459850701920242
14.775607824325562,-8.04911,1.59172,-0.475059,-0.0231608,1.28211,0.1319,0.0602433,0.417846,0.333385,0.173275,0.697719,0.618353,-0.317495,0.0438223,0.28851,-0.136515,0.638722,0.223201,0.125918,-0.725506,107.45704442496603,-1.1950241794568135,-5.496231952207967,-22.241130968026994,-3.7019700756537235,22.280826289116238,24.068082680507832,20.493569897724637
14.776604175567627,-8.04911,1.59172,-0.475059,-0.0231608,1.28211,0.1319,0.0602433,0.417846,0.333385,0.173275,0.697719,0.618353,-0.317495,0.0438223,0.28851,-0.136515,0.638722,0.223201,0.125918,-0.725506,107.45704442496603,-1.1950241794568135,-5.496231952207967,-22.241130968026994,-3.7019700756537235,22.280826289116238,24.068082680507832,20.493569897724637
14.830300092697144,-7.25269,1.26527,-0.377096,-0.191107,1.18087,0.0920263,0.0603362,0.41783,0.333416,0.173621,0.697925,0.618429,-0.316704,0.0591137,0.278351,-0.133245,0.609729,0.248517,0.0711395,-0.749272,109.19814958471227,1.4701688596166562,-12.95085050912809,-20.06639735463775,-5.779570459426135,22.401505636532114,26.003541550585265,18.799469722478957
14.831175088882446,-7.25269,1.26527,-0.377096,-0.191107,1.18087,0.0920263,0.0603362,0.41783,0.333416,0.173621,0.697925,0.618429,-0.316704,0.0591137,0.278351,-0.133245,0.609729,0.248517,0.0711395,-0.749272,109.19814958471227,1.4701688596166562,-12.95085050912809,-20.06639735463775,-5.779570459426135,22.401505636532114,26.003541550585265,18.799469722478957
14.885601043701172,-6.41973,2.01759,-0.460159,-0.121459,1.07606,0.333151,0.0602971,0.417856,0.333743,0.173783,0.697228,0.619606,-0.31585,0.0625793,0.276892,-0.132371,0.608152,0.256771,0.0642963,-0.748389,109.17102665286089,1.3065807810249677,-14.212621328732727,-20.769361921476005,-7.136712146534548,23.914034128981733,27.40612796561475,20.42194029234872
14.886496305465698,-6.41973,2.01759,-0.460159,-0.121459,1.07606,0.333151,0.0602971,0.417856,0.333743,0.173783,0.697228,0.619606,-0.31585,0.0625793,0.276892,-0.132371,0.608152,0.256771,0.0642963,-0.748389,109.17102665286089,1.3065807810249677,-14.212621328732727,-20.769361921476005,-7.136712146534548,23.914034128981733,27.40612796561475,20.42194029234872
14.941131353378296,-7.14615,0.979147,-0.0305741,-0.317735,1.07354,0.151721,0.0602379,0.417853,0.33372,0.175069,0.696071,0.619898,-0.317116,0.0701143,0.275074,-0.13069,0.600186,0.269978,0.050056,-0.751255,108.86910858318078,1.552035221121002,-16.740422655283922,-20.647595945616725,-6.181119449634094,23.445594781135078,27.112780260433272,19.778409301836884
14.942017555236816,-7.14615,0.979147,-0.0305741,-0.317735,1.07354,0.151721,0.0602379,0.417853,0.33372,0.175069,0.696071,0.619898,-0.317116,0.0701143,0.275074,-0.13069,0.600186,0.269978,0.050056,-0.751255,108.86910858318078,1.552035221121002,-16.740422655283922,-20.647595945616725,-6.181119449634094,23.445594781135078,27.112780260433272,19.778409301836884
14.996894359588623,-7.28431,0.87991,0.0582464,-0.368789,1.06014,0.108917,0.0603277,0.417822,0.333517,0.175123,0.69619,0.619371,-0.317854,0.0830622,0.271357,-0.128176,0.581521,0.298102,0.0174851,-0.756745,108.71125819470231,1.9425667586367168,-22.13329714150803,-18.856631029115448,-7.227543829326989,23.831854716913938,27.790213106701994,19.873496327125885
14.997781991958618,-7.28431,0.87991,0.0582464,-0.368789,1.06014,0.108917,0.0603277,0.417822,0.333517,0.175123,0.69619,0.619371,-0.317854,0.0830622,0.271357,-0.128176,0.581521,0.298102,0.0174851,-0.756745,108.71125819470231,1.9425667586367168,-22.13329714150803,-18.856631029115448,-7.227543829326989,23.831854716913938,27.790213106701994,19.873496327125885
15.058861017227173,-6.37807,0.32835,0.174852,-0.582216,0.977559,0.0971716,0.0605823,0.417612,0.333031,0.174287,0.697914,0.617689,-0.317804,0.0946705,0.267366,-0.124765,0.560051,0.319456,-0.0122343,-0.764291,108.71385405299226,2.87004306592013,-26.759687909656353,-18.042922465287408,-5.940637580339194,22.853911249678617,27.498147112684446,18.209675386672785
15.059739112854004,-6.37807,0.32835,0.174852,-0.582216,0.977559,0.0971716,0.0605823,0.417612,0.333031,0.174287,0.697914,0.617689,-0.317804,0.0946705,0.267366,-0.124765,0.560051,0.319456,-0.0122343,-0.764291,108.71385405299226,2.87004306592013,-26.759687909656353,-18.042922465287408,-5.940637580339194,22.853911249678617,27.498147112684446,18.209675386672785
15.114279985427856,-6.7137,0.481375,-0.0403898,-0.595135,0.994845,0.169028,0.0604602,0.417742,0.333399,0.174508,0.696055,0.619162,-0.318894,0.105312,0.26781,-0.1215,0.544936,0.343912,-0.0308445,-0.76408,107.76312939815561,2.825635943117559,-30.896631019756562,-16.76358189345993,-5.1905220487852475,21.820765068440494,26.466661529008945,17.174868607872046
15.115166664123535,-6.7137,0.481375,-0.0403898,-0.595135,0.994845,0.169028,0.0604602,0.417742,0.333399,0.174508,0.696055,0.619162,-0.318894,0.105312,0.26781,-0.1215,0.544936,0.343912,-0.0308445,-0.76408,107.76312939815561,2.825635943117559,-30.896631019756562,-16.76358189345993,-5.1905220487852475,21.820765068440494,26.466661529008945,17.174868607872046
15.169455528259277,-7.18395,-0.281952,0.34594,-0.707406,0.980849,0.031886,0.0604985,0.41779,0.333509,0.174784,0.696633,0.618885,-0.318016,0.116023,0.26411,-0.117856,0.52017,0.36548,-0.0582805,-0.769709,107.26073252348044,3.989779527168858,-35.59828582912374,-15.14025043719003,-3.9911363271405342,21.12193628699267,26.67771482218607,15.566157751799278
15.170360326766968,-7.18395,-0.281952,0.34594,-0.707406,0.980849,0.031886,0.0604985,0.41779,0.333509,0.174784,0.696633,0.618885,-0.318016,0.116023,0.26411,-0.117856,0.52017,0.36548,-0.0582805,-0.769709,107.26073252348044,3.989779527168858,-35.59828582912374,-15.14025043719003,-3.9911363271405342,21.12193628699267,26.67771482218607,15.566157751799278
15.22504472732544,-6.85199,-0.00501251,0.730497,-0.695601,0.85984,0.186657,0.0607133,0.41758,0.332886,0.173297,0.697716,0.618413,-0.317374,0.124766,0.26731,-0.116083,0.507859,0.386402,-0.0631254,-0.767325,105.9177265931381,3.307563999010424,-37.95929523505328,-16.481712485564472,-2.252637700842306,20.689372624913457,25.764770209017446,15.613975040809466
15.225945711135864,-6.85199,-0.00501251,0.730497,-0.695601,0.85984,0.186657,0.0607133,0.41758,0.332886,0.173297,0.697716,0.618413,-0.317374,0.124766,0.26731,-0.116083,0.507859,0.386402,-0.0631254,-0.767325,105.9177265931381,3.307563999010424,-37.95929523505328,-16.481712485564472,-2.252637700842306,20.689372624913457,25.764770209017446,15.613975040809466
15.280615091323853,-7.14951,1.23126,-0.116279,-0.540252,1.16456,0.583062,0.0605656,0.417599,0.333439,0.17507,0.695719,0.619831,-0.318019,0.131358,0.271481,-0.114278,-0.497182,-0.405417,0.0676698,0.764113,104.3868724369621,2.8469606313151337,-40.33277661953347,-14.454449959762108,-2.2372301149224825,19.231215267718987,23.985464462054107,14.476966073383828
15.281463623046875,-7.14951,1.23126,-0.116279,-0.540252,1.16456,0.583062,0.0605656,0.417599,0.333439,0.17507,0.695719,0.619831,-0.318019,0.131358,0.271481,-0.114278,-0.497182,-0.405417,0.0676698,0.764113,104.3868724369621,2.8469606313151337,-40.33277661953347,-14.454449959762108,-2.2372301149224825,19.231215267718987,23.985464462054107,14.476966073383828
15.335520505905151,-8.49902,0.57843,-0.304208,-0.664051,1.45152,0.56291,0.0608096,0.417584,0.333986,0.173269,0.698003,0.618749,-0.316102,0.135321,0.274462,-0.113613,-0.488271,-0.4143,0.0646733,0.765352,103.42862376183392,2.762587870470916,-40.90052019261393,-16.439803453297664,-0.31006321611310605,19.436882678965688,24.133017499054933,14.74074785887639
15.336419105529785,-8.49902,0.57843,-0.304208,-0.664051,1.45152,0.56291,0.0608096,0.417584,0.333986,0.173269,0.698003,0.618749,-0.316102,0.135321,0.274462,-0.113613,-0.488271,-0.4143,0.0646733,0.765352,103.42862376183392,2.762587870470916,-40.90052019261393,-16.439803453297664,-0.31006321611310605,19.436882678965688,24.133017499054933,14.74074785887639
15.391374111175537,-8.55206,0.318359,0.357897,-0.763431,1.34845,0.636789,0.0613909,0.417338,0.333817,0.174866,0.697239,0.618258,-0.317862,0.1379,0.279153,-0.114603,-0.483151,-0.423837,0.0558462,0.764074,101.6202359520509,2.226742206909999,-41.14884035122554,-16.346923186931846,0.4171239937524296,18.8604712191815,23.150250092117073,14.570692346245965
15.392270803451538,-8.55206,0.318359,0.357897,-0.763431,1.34845,0.636789,0.0613909,0.417338,0.333817,0.174866,0.697239,0.618258,-0.317862,0.1379,0.279153,-0.114603,-0.483151,-0.423837,0.0558462,0.764074,101.6202359520509,2.226742206909999,-41.14884035122554,-16.346923186931846,0.4171239937524296,18.8604712191815,23.150250092117073,14.570692346245965
15.447185516357422,-8.73716,-0.010231,0.265569,-0.81859,1.42825,0.631131,0.0618292,0.417205,0.334035,0.172936,0.699847,0.616943,-0.315735,0.139261,0.282332,-0.114925,-0.478585,-0.42977,0.0529083,0.763842,101.13952396059999,1.941415118026673,-41.24289784524637,-16.86016704565644,-0.008237600093445319,19.326877480217455,23.399756014285146,15.253998946149725
15.44807505607605,-8.73716,-0.010231,0.265569,-0.81859,1.42825,0.631131,0.0618292,0.417205,0.334035,0.172936,0.699847,0.616943,-0.315735,0.139261,0.282332,-0.114925,-0.478585,-0.42977,0.0529083,0.763842,101.13952396059999,1.941415118026673,-41.24289784524637,-16.86016704565644,-0.008237600093445319,19.326877480217455,23.399756014285146,15.253998946149725
15.503755807876587,-8.53813,-0.371628,0.046962,-0.837359,1.43987,0.582079,0.0619286,0.417275,0.334577,0.172422,0.697729,0.619578,-0.315544,0.13962,0.286786,-0.115407,-0.478182,-0.433433,0.0445969,0.762555,100.32891612493981,1.7178071845206944,-41.18266991423856,-17.22324263622014,0.3150186614117816,19.18918254334457,23.091120598601655,15.287244488087445
15.504648208618164,-8.53813,-0.371628,0.046962,-0.837359,1.43987,0.582079,0.0619286,0.417275,0.334577,0.172422,0.697729,0.619578,-0.315544,0.13962,0.286786,-0.115407,-0.478182,-0.433433,0.0445969,0.762555,100.32891612493981,1.7178071845206944,-41.18266991423856,-17.22324263622014,0.3150186614117816,19.18918254334457,23.091120598601655,15.287244488087445
15.560249090194702,-6.78207,4.31779,-2.72861,-0.0752072,1.81883,1.4769,0.0620475,0.417223,0.334166,0.174232,0.698194,0.618534,-0.31557,0.139897,0.288947,-0.115567,-0.4726,-0.439423,0.0458734,0.762531,99.60379833402646,1.7133211105186874,-41.79746906998105,-15.332554157045895,-1.802300457957879,18.050277006837987,21.95294523211111,14.147608781564958
15.56113076210022,-6.78207,4.31779,-2.72861,-0.0752072,1.81883,1.4769,0.0620475,0.417223,0.334166,0.174232,0.698194,0.618534,-0.31557,0.139897,0.288947,-0.115567,-0.4726,-0.439423,0.0458734,0.762531,99.60379833402646,1.7133211105186874,-41.79746906998105,-15.332554157045895,-1.802300457957879,18.050277006837987,21.95294523211111,14.147608781564958
15.616726875305176,-7.05077,1.11246,-0.445871,-0.569155,1.33093,0.773725,0.0618568,0.417235,0.33405,0.17463,0.69798,0.617879,-0.317102,0.137389,0.293676,-0.117643,-0.465556,-0.441368,0.0371108,0.766208,98.16337653492799,2.0497676372603832,-41.64403678672333,-14.359751992046,-1.7412275678170146,16.766279539977663,20.92505722748487,12.607501852470545
15.617616891860962,-7.05077,1.11246,-0.445871,-0.569155,1.33093,0.773725,0.0618568,0.417235,0.33405,0.17463,0.69798,0.617879,-0.317102,0.137389,0.293676,-0.117643,-0.465556,-0.441368,0.0371108,0.766208,98.16337653492799,2.0497676372603832,-41.64403678672333,-14.359751992046,-1.7412275678170146,16.766279539977663,20.92505722748487,12.607501852470545
15.671582221984863,-8.05037,-0.444862,0.94445,-0.702911,1.12616,0.413831,0.0613098,0.417513,0.334112,0.171918,0.698719,0.618314,-0.316107,0.135238,0.300646,-0.11966,-0.463311,-0.444479,0.0233587,0.766313,97.08590772612371,1.7412512925556038,-40.900808807501534,-15.512998296270226,-1.4420068879504107,17.1180945856227,21.035986855127586,13.200202316117771
15.67241621017456,-8.05037,-0.444862,0.94445,-0.702911,1.12616,0.413831,0.0613098,0.417513,0.334112,0.171918,0.698719,0.618314,-0.316107,0.135238,0.300646,-0.11966,-0.463311,-0.444479,0.0233587,0.766313,97.08590772612371,1.7412512925556038,-40.900808807501534,-15.512998296270226,-1.4420068879504107,17.1180945856227,21.035986855127586,13.200202316117771
15.726984739303589,-7.68084,-0.0522881,0.707362,-0.630652,1.11638,0.448832,0.0610765,0.417531,0.333728,0.172223,0.698236,0.618786,-0.316086,0.13469,0.305761,-0.121357,-0.460315,-0.447717,0.0156598,0.766429,96.08486777894407,1.6935724857124657,-40.71697494979207,-14.5031454307332,-1.3660685345103063,16.27055290565299,20.150944986007552,12.390160825298475
15.727897644042969,-7.68084,-0.0522881,0.707362,-0.630652,1.11638,0.448832,0.0610765,0.417531,0.333728,0.172223,0.698236,0.618786,-0.316086,0.13469,0.305761,-0.121357,-0.460315,-0.447717,0.0156598,0.766429,96.08486777894407,1.6935724857124657,-40.71697494979207,-14.5031454307332,-1.3660685345103063,16.27055290565299,20.150944986007552,12.390160825298475
15.782652139663696,-8.333,-0.288589,0.521743,-0.576304,1.21041,0.366943,0.0602341,0.417734,0.33334,0.171911,0.699226,0.617122,-0.317317,0.133336,0.317477,-0.123777,-0.453626,-0.456963,-0.00381818,0.76511,93.55813423960578,0.998239836815893,-39.958610620146416,-13.506900847028579,-0.7103969906890172,15.043979278360684,18.393116840019584,11.69484171670182
15.783499479293823,-8.333,-0.288589,0.521743,-0.576304,1.21041,0.366943,0.0602341,0.417734,0.33334,0.171911,0.699226,0.617122,-0.317317,0.133336,0.317477,-0.123777,-0.453626,-0.456963,-0.00381818,0.76511,93.55813423960578,0.998239836815893,-39.958610620146416,-13.506900847028579,-0.7103969906890172,15.043979278360684,18.393116840019584,11.69484171670182
15.838449478149414,-8.16592,0.186508,0.803414,-0.473943,1.13599,0.420864,0.0598355,0.417962,0.333209,0.173311,0.697694,0.618679,-0.316896,0.132443,0.326543,-0.125108,-0.446297,-0.464964,-0.0184205,0.764387,91.42080117413973,0.9522665845272452,-39.859701899983236,-12.598697706331263,-1.6469866748803295,14.235585656100158,17.549592776833855,10.921578535366459
15.839331865310669,-8.16592,0.186508,0.803414,-0.473943,1.13599,0.420864,0.0598355,0.417962,0.333209,0.173311,0.697694,0.618679,-0.316896,0.132443,0.326543,-0.125108,-0.446297,-0.464964,-0.0184205,0.764387,91.42080117413973,0.9522665845272452,-39.859701899983236,-12.598697706331263,-1.6469866748803295,14.235585656100158,17.549592776833855,10.921578535366459
15.895324468612671,-7.90332,-0.699913,1.33479,-0.574904,0.968879,0.275813,0.0605288,0.417637,0.333193,0.173579,0.69797,0.617919,-0.317624,0.132349,0.337134,-0.126366,-0.441494,-0.473604,-0.0399602,0.761042,88.86639143973878,0.22517193711861921,-38.8255152524534,-12.666936982556507,-1.4449123327928506,14.138490940581907,16.902416461639053,11.374565419524798
15.896292448043823,-7.90332,-0.699913,1.33479,-0.574904,0.968879,0.275813,0.0605288,0.417637,0.333193,0.173579,0.69797,0.617919,-0.317624,0.132349,0.337134,-0.126366,-0.441494,-0.473604,-0.0399602,0.761042,88.86639143973878,0.22517193711861921,-38.8255152524534,-12.666936982556507,-1.4449123327928506,14.138490940581907,16.902416461639053,11.374565419524798
15.952601194381714,-8.14861,-0.498005,1.28376,-0.511556,1.02846,0.264849,0.0603083,0.417747,0.333201,0.172799,0.69867,0.617466,-0.31739,0.131764,0.3481,-0.126756,-0.432764,-0.479758,-0.0539127,0.761341,86.9589136242388,0.2047961220361732,-38.48961983123662,-10.695359875759976,-0.7610013373629076,11.731250311480016,14.479621055654391,8.982879567305677
15.953485012054443,-8.14861,-0.498005,1.28376,-0.511556,1.02846,0.264849,0.0603083,0.417747,0.333201,0.172799,0.69867,0.617466,-0.31739,0.131764,0.3481,-0.126756,-0.432764,-0.479758,-0.0539127,0.761341,86.9589136242388,0.2047961220361732,-38.48961983123662,-10.695359875759976,-0.7610013373629076,11.731250311480016,14.479621055654391,8.982879567305677
16.00965642929077,-8.29073,0.167747,0.918898,-0.402017,1.10386,0.351743,0.0598845,0.417933,0.333203,0.173198,0.697661,0.61879,-0.316813,0.13186,0.357605,-0.126836,-0.43302,-0.489206,-0.0708448,0.753759,85.15126862359936,-0.891621381046461,-37.70844612633039,-10.609859636627533,-1.4483133329077922,12.52494410637775,14.45496573538866,10.594922477366842
16.010547399520874,-8.29073,0.167747,0.918898,-0.402017,1.10386,0.351743,0.0598845,0.417933,0.333203,0.173198,0.697661,0.61879,-0.316813,0.13186,0.357605,-0.126836,-0.43302,-0.489206,-0.0708448,0.753759,85.15126862359936,-0.891621381046461,-37.70844612633039,-10.609859636627533,-1.4483133329077922,12.52494410637775,14.45496573538866,10.594922477366842
16.066046714782715,-8.25855,0.135132,0.781286,-0.420356,1.1324,0.293562,0.060174,0.417778,0.333354,0.172424,0.698402,0.617572,-0.317977,0.131156,0.368445,-0.126213,-0.421105,-0.491911,-0.0852842,0.757246,83.05311668485581,-0.3733578744403121,-37.330557278857505,-8.166157110481404,0.7646645658552884,8.689024968164235,11.005868301986839,6.372181634341602
16.066972017288208,-8.25855,0.135132,0.781286,-0.420356,1.1324,0.293562,0.060174,0.417778,0.333354,0.172424,0.698402,0.617572,-0.317977,0.131156,0.368445,-0.126213,-0.421105,-0.491911,-0.0852842,0.757246,83.05311668485581,-0.3733578744403121,-37.330557278857505,-8.166157110481404,0.7646645658552884,8.689024968164235,11.005868301986839,6.372181634341602
16.121387720108032,-7.97844,-0.240284,0.431314,-0.484536,1.19621,0.202569,0.0602659,0.417839,0.333577,0.17415,0.696228,0.61957,-0.317917,0.130447,0.380143,-0.125025,-0.411628,-0.503956,-0.105522,0.751968,80.05750153895347,-0.8689569248595558,-37.14338667471307,-7.298396435346769,-1.099404668108895,8.95113372321513,10.899815735553014,7.002451710877214
16.12224316596985,-7.97844,-0.240284,0.431314,-0.484536,1.19621,0.202569,0.0602659,0.417839,0.333577,0.17415,0.696228,0.61957,-0.317917,0.130447,0.380143,-0.125025,-0.411628,-0.503956,-0.105522,0.751968,80.05750153895347,-0.8689569248595558,-37.14338667471307,-7.298396435346769,-1.099404668108895,8.95113372321513,10.899815735553014,7.002451710877214
16.17772078514099,-7.74068,0.242432,0.579327,-0.445381,1.15098,0.284236,0.0598488,0.418011,0.333494,0.174978,0.695373,0.620197,-0.31811,0.130002,0.392562,-0.123305,-0.402841,-0.513596,-0.127146,0.746842,77.1569649337742,-1.3220284602577987,-36.46576260934648,-6.7347449716140915,-0.7599324797126414,8.330379661997526,9.94579014952001,6.7149691744750655
16.178624153137207,-7.74068,0.242432,0.579327,-0.445381,1.15098,0.284236,0.0598488,0.418011,0.333494,0.174978,0.695373,0.620197,-0.31811,0.130002,0.392562,-0.123305,-0.402841,-0.513596,-0.127146,0.746842,77.1569649337742,-1.3220284602577987,-36.46576260934648,-6.7347449716140915,-0.7599324797126414,8.330379661997526,9.94579014952001,6.7149691744750655
16.23377561569214,-7.29234,-0.185062,0.443895,-0.524824,1.1622,0.224557,0.0600721,0.417937,0.333561,0.172788,0.697863,0.618831,-0.316511,0.12948,0.405974,-0.12087,-0.391534,-0.521198,-0.147336,0.743872,74.70940269635462,-1.423691525842851,-35.55979113575606,-6.045034882355557,-0.3755855281131937,6.657316874924824,8.202029014862264,5.11260473498736
16.23463010787964,-7.29234,-0.185062,0.443895,-0.524824,1.1622,0.224557,0.0600721,0.417937,0.333561,0.172788,0.697863,0.618831,-0.316511,0.12948,0.405974,-0.12087,-0.391534,-0.521198,-0.147336,0.743872,74.70940269635462,-1.423691525842851,-35.55979113575606,-6.045034882355557,-0.3755855281131937,6.657316874924824,8.202029014862264,5.11260473498736
16.289671659469604,-6.97135,-0.261013,0.453045,-0.535976,1.16243,0.243439,0.0600995,0.417962,0.333794,0.174892,0.696056,0.6199,-0.317244,0.129251,0.416122,-0.118157,-0.379899,-0.529558,-0.163767,0.740558,71.95120080237841,-1.4652673372709777,-35.54549036775821,-4.149992723900951,-0.811537423045328,5.92880463649983,7.442968299996892,4.414640973002747
16.290531873703003,-6.97135,-0.261013,0.453045,-0.535976,1.16243,0.243439,0.0600995,0.417962,0.333794,0.174892,0.696056,0.6199,-0.317244,0.129251,0.416122,-0.118157,-0.379899,-0.529558,-0.163767,0.740558,71.95120080237841,-1.4652673372709777,-35.54549036775821,-4.149992723900951,-0.811537423045328,5.92880463649983,7.442968299996892,4.414640973002747
16.34591269493103,-7.79714,-0.189148,0.563587,-0.486349,1.25146,0.253895,0.0598046,0.418038,0.333621,0.172519,0.696469,0.620274,-0.316906,0.129626,0.432458,-0.113109,-0.364671,-0.542103,-0.188538,0.733207,68.52899112386878,-2.0690810933774886,-34.95501288025321,-3.159919272697719,0.37263654898401144,4.601270014742689,5.675239793825583,3.527300235659778
16.346812963485718,-7.79714,-0.189148,0.563587,-0.486349,1.25146,0.253895,0.0598046,0.418038,0.333621,0.172519,0.696469,0.620274,-0.316906,0.129626,0.432458,-0.113109,-0.364671,-0.542103,-0.188538,0.733207,68.52899112386878,-2.0690810933774886,-34.95501288025321,-3.159919272697719,0.37263654898401144,4.601270014742689,5.675239793825583,3.527300235659778
16.403013229370117,-7.79252,-0.246605,0.614724,-0.485505,1.2787,0.261175,0.0598783,0.418026,0.333628,0.17255,0.697129,0.619786,-0.316391,0.130378,0.445686,-0.107752,-0.348257,-0.554729,-0.208843,0.726208,65.16786020362535,-2.4507895646152,-34.69599935980015,-1.8082534285825733,-0.2817184082378631,4.102032807707731,4.898290479614584,3.3057751358009093
16.403905868530273,-7.79252,-0.246605,0.614724,-0.485505,1.2787,0.261175,0.0598783,0.418026,0.333628,0.17255,0.697129,0.619786,-0.316391,0.130378,0.445686,-0.107752,-0.348257,-0.554729,-0.208843,0.726208,65.16786020362535,-2.4507895646152,-34.69599935980015,-1.8082534285825733,-0.2817184082378631,4.102032807707731,4.898290479614584,3.3057751358009093
16.459654092788696,-6.91448,0.177967,0.613681,-0.41565,1.18962,0.353968,0.0600701,0.41796,0.333838,0.174934,0.696025,0.619813,-0.317457,0.130759,0.45687,-0.102506,-0.333804,-0.562533,-0.226689,0.721625,62.041603787106084,-2.3943835129817987,-34.54569125356288,1.1191310675204875,-0.17521070501724487,3.017824838207296,3.856591019210949,2.1790586572036412
16.4605073928833,-6.91448,0.177967,0.613681,-0.41565,1.18962,0.353968,0.0600701,0.41796,0.333838,0.174934,0.696025,0.619813,-0.317457,0.130759,0.45687,-0.102506,-0.333804,-0.562533,-0.226689,0.721625,62.041603787106084,-2.3943835129817987,-34.54569125356288,1.1191310675204875,-0.17521070501724487,3.017824838207296,3.856591019210949,2.1790586572036412
16.515310525894165,-7.05496,0.283886,0.550312,-0.435368,1.26393,0.388217,0.0599864,0.417996,0.333739,0.17359,0.697907,0.619139,-0.315371,0.131673,0.468523,-0.0961841,-0.316409,-0.573453,-0.244741,0.71494,59.1035666852326,-2.536560642982721,-34.351812186859604,1.395951609626854,-0.8781661588069689,2.3949071337014964,3.1313235200816907,1.658490747321302
16.51625680923462,-7.05496,0.283886,0.550312,-0.435368,1.26393,0.388217,0.0599864,0.417996,0.333739,0.17359,0.697907,0.619139,-0.315371,0.131673,0.468523,-0.0961841,-0.316409,-0.573453,-0.244741,0.71494,59.1035666852326,-2.536560642982721,-34.351812186859604,1.395951609626854,-0.8781661588069689,2.3949071337014964,3.1313235200816907,1.658490747321302
16.572221755981445,-7.22425,0.182247,0.732684,-0.492398,1.32265,0.395303,0.0599698,0.418,0.333755,0.174132,0.696471,0.619428,-0.31767,0.132816,0.479194,-0.0895074,-0.296072,-0.583145,-0.260933,0.710068,55.68461190027406,-2.7128102614897878,-34.79613054447848,4.275056178649122,-0.1567481583904901,1.9862186371828061,2.589800765057797,1.38263650930781
16.573107481002808,-7.22425,0.182247,0.732684,-0.492398,1.32265,0.395303,0.0599698,0.418,0.333755,0.174132,0.696471,0.619428,-0.31767,0.132816,0.479194,-0.0895074,-0.296072,-0.583145,-0.260933,0.710068,55.68461190027406,-2.7128102614897878,-34.79613054447848,4.275056178649122,-0.1567481583904901,1.9862186371828061,2.589800765057797,1.38263650930781
16.628926992416382,-7.30733,0.317978,0.130945,-0.465218,1.47267,0.41667,0.0601279,0.417931,0.333788,0.174867,0.696165,0.619905,-0.317007,0.133957,0.488354,-0.0830536,-0.280538,-0.59023,-0.275568,0.704975,53.03491966615389,-2.6346262217693517,-34.91888376819914,6.057784478223114,-0.29964949018418857,1.0822978616646082,1.7420152168036338,0.42258050652558266
