# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
13.007152557373047,-3.31707,-1.69982,-2.63198,-0.488419,1.42312,-0.0144285,0.0608043,0.42218,0.32868,0.190408,0.686803,0.605037,-0.354933,-0.00225123,0.589628,0.0264266,0.289847,0.53116,0.609485,-0.512235,21.091893236227417,4.23546107162447,1.3746479960925453,22.418527631529546,-21.00087206392814,8.100744936276111,5.629055683025143,0
13.095019817352295,-3.53482,-1.45456,-3.62323,-0.476465,1.67243,0.0440038,0.0610999,0.422059,0.328857,0.190085,0.686741,0.604471,-0.356188,-0.00424783,0.586098,0.0192117,0.302035,0.52373,0.604306,-0.518938,22.906652984389215,4.173608173917907,1.9706433724453998,21.63774796737137,-20.13932673354219,7.485020377185768,5.611535773381405,0
13.095865249633789,-3.53482,-1.45456,-3.62323,-0.476465,1.67243,0.0440038,0.0610999,0.422059,0.328857,0.190085,0.686741,0.604471,-0.356188,-0.00424783,0.586098,0.0192117,0.302035,0.52373,0.604306,-0.518938,22.906652984389215,4.173608173917907,1.9706433724453998,21.63774796737137,-20.13932673354219,7.485020377185768,5.611535773381405,0
13.181948900222778,-2.72161,-1.89233,-3.86184,-0.548651,1.65671,-0.0162692,0.060833,0.422145,0.328787,0.18999,0.686677,0.605076,-0.355334,-0.00623811,0.582495,0.0116583,0.309886,0.51713,0.597697,-0.528494,24.733523226777635,4.343044326667721,1.749126491917106,20.167211015991825,-20.965757864707033,7.21807252621889,5.813970781817673,0
13.18288540840149,-2.72161,-1.89233,-3.86184,-0.548651,1.65671,-0.0162692,0.060833,0.422145,0.328787,0.18999,0.686677,0.605076,-0.355334,-0.00623811,0.582495,0.0116583,0.309886,0.51713,0.597697,-0.528494,24.733523226777635,4.343044326667721,1.749126491917106,20.167211015991825,-20.965757864707033,7.21807252621889,5.813970781817673,0
13.268560409545898,-2.31392,-2.72853,-3.35988,-0.712092,1.54307,-0.17491,0.061109,0.42204,0.328617,0.18939,0.686429,0.60438,-0.357313,-0.00800917,0.578972,0.00523821,0.324025,0.511217,0.592793,-0.531282,26.345393032001013,3.8310769233525885,2.735638002316809,19.645978778968942,-19.586938397668806,6.359377221457045,5.447026896034711,0
13.269409418106079,-2.31392,-2.72853,-3.35988,-0.712092,1.54307,-0.17491,0.061109,0.42204,0.328617,0.18939,0.686429,0.60438,-0.357313,-0.00800917,0.578972,0.00523821,0.324025,0.511217,0.592793,-0.531282,26.345393032001013,3.8310769233525885,2.735638002316809,19.645978778968942,-19.586938397668806,6.359377221457045,5.447026896034711,0
13.356131792068481,-3.56735,-2.04342,-3.02201,-0.67472,1.5847,-0.111323,0.0609299,0.422137,0.328706,0.189621,0.685873,0.604984,-0.357236,-0.00985146,0.575603,-0.000752966,0.335816,0.504834,0.588097,-0.535269,27.93978504645513,3.60398421225365,3.230658035687779,18.89508369723922,-19.018214632455873,5.705571718781567,5.217549482831227,0
13.357050895690918,-3.56735,-2.04342,-3.02201,-0.67472,1.5847,-0.111323,0.0609299,0.422137,0.328706,0.189621,0.685873,0.604984,-0.357236,-0.00985146,0.575603,-0.000752966,0.335816,0.504834,0.588097,-0.535269,27.93978504645513,3.60398421225365,3.230658035687779,18.89508369723922,-19.018214632455873,5.705571718781567,5.217549482831227,0
13.44477128982544,-3.28207,-3.15203,-3.1184,-0.800796,1.59637,-0.331668,0.0611848,0.422058,0.328755,0.190295,0.687122,0.604092,-0.355983,-0.0131539,0.571647,-0.00652242,0.34584,0.494415,0.586323,-0.540531,29.608726930125936,4.249272969795498,3.9629355967107274,17.64917211633493,-19.20545100745106,5.512013678222187,5.479608902785106,0
13.445627927780151,-3.28207,-3.15203,-3.1184,-0.800796,1.59637,-0.331668,0.0611848,0.422058,0.328755,0.190295,0.687122,0.604092,-0.355983,-0.0131539,0.571647,-0.00652242,0.34584,0.494415,0.586323,-0.540531,29.608726930125936,4.249272969795498,3.9629355967107274,17.64917211633493,-19.20545100745106,5.512013678222187,5.479608902785106,0
13.533297538757324,-3.21545,-2.6858,-3.79416,-0.746645,1.72458,-0.240741,0.0610543,0.422091,0.328712,0.189785,0.686635,0.604153,-0.35709,-0.016631,0.56736,-0.0128156,0.360151,0.487771,0.582335,-0.541532,31.167738317074242,3.6965082178431063,5.001775807411671,16.215543695345765,-19.030088643055482,5.444893461874518,5.732727778090133,0
13.534175634384155,-3.21545,-2.6858,-3.79416,-0.746645,1.72458,-0.240741,0.0610543,0.422091,0.328712,0.189785,0.686635,0.604153,-0.35709,-0.016631,0.56736,-0.0128156,0.360151,0.487771,0.582335,-0.541532,31.167738317074242,3.6965082178431063,5.001775807411671,16.215543695345765,-19.030088643055482,5.444893461874518,5.732727778090133,0
13.622343301773071,-2.10218,-2.7924,-3.68266,-0.771717,1.65445,-0.262798,0.061237,0.422026,0.328703,0.190325,0.686956,0.604093,-0.356285,-0.0182541,0.561528,-0.0210317,0.372432,0.479616,0.574037,-0.549313,33.30888679149748,3.6329859627863055,5.2161707983939305,14.571912292801432,-19.751339912888852,5.219182604877172,5.915155222273555,0
13.623226881027222,-2.10218,-2.7924,-3.68266,-0.771717,1.65445,-0.262798,0.061237,0.422026,0.328703,0.190325,0.686956,0.604093,-0.356285,-0.0182541,0.561528,-0.0210317,0.372432,0.479616,0.574037,-0.549313,33.30888679149748,3.6329859627863055,5.2161707983939305,14.571912292801432,-19.751339912888852,5.219182604877172,5.915155222273555,0
13.710678577423096,-3.09745,-3.23372,-3.33571,-0.790041,1.70445,-0.366719,0.0609175,0.422186,0.328669,0.193044,0.682657,0.605797,-0.360171,-0.0190793,0.556402,-0.0289762,0.380951,0.471363,0.563133,-0.56176,34.98538463127435,3.342557351339469,4.478530706123988,16.60167410613229,-19.14359683994024,5.461632439641133,6.502850213180331,0
13.71153450012207,-3.09745,-3.23372,-3.33571,-0.790041,1.70445,-0.366719,0.0609175,0.422186,0.328669,0.193044,0.682657,0.605797,-0.360171,-0.0190793,0.556402,-0.0289762,0.380951,0.471363,0.563133,-0.56176,34.98538463127435,3.342557351339469,4.478530706123988,16.60167410613229,-19.14359683994024,5.461632439641133,6.502850213180331,0
13.798772811889648,-2.28471,-2.5758,-3.12473,-0.69002,1.61382,-0.213715,0.0612336,0.422028,0.328795,0.190034,0.686873,0.604437,-0.356017,-0.0197472,0.551448,-0.0346393,-0.39232,-0.462159,-0.557793,0.566887,37.450507107964874,3.7008872052004262,5.3276344617318,13.419478510216662,-18.39855532667867,3.2899486284441184,4.850152563295701,0
13.799632549285889,-2.28471,-2.5758,-3.12473,-0.69002,1.61382,-0.213715,0.0612336,0.422028,0.328795,0.190034,0.686873,0.604437,-0.356017,-0.0197472,0.551448,-0.0346393,-0.39232,-0.462159,-0.557793,0.566887,37.450507107964874,3.7008872052004262,5.3276344617318,13.419478510216662,-18.39855532667867,3.2899486284441184,4.850152563295701,0
13.888824462890625,-3.94742,-2.88511,-3.47285,-0.744511,1.86365,-0.310731,0.0611746,0.422071,0.328769,0.190318,0.687329,0.603627,-0.356359,-0.0195075,0.547647,-0.039869,-0.397297,-0.46118,-0.548901,0.572866,38.57201724520099,3.3386722799759587,4.931905033416045,12.435497163541351,-19.97331862980056,3.927004744089837,5.54481552694979,0
13.889674425125122,-3.94742,-2.88511,-3.47285,-0.744511,1.86365,-0.310731,0.0611746,0.422071,0.328769,0.190318,0.687329,0.603627,-0.356359,-0.0195075,0.547647,-0.039869,-0.397297,-0.46118,-0.548901,0.572866,38.57201724520099,3.3386722799759587,4.931905033416045,12.435497163541351,-19.97331862980056,3.927004744089837,5.54481552694979,0
13.978845596313477,-1.59899,-2.80827,-3.63421,-0.771387,1.67137,-0.247063,0.061365,0.422034,0.328825,0.189679,0.68688,0.603698,-0.357444,-0.0206621,0.541519,-0.0467396,-0.406226,-0.453698,-0.541302,0.579769,40.32552934650466,3.1428309204825395,5.04705121224053,10.706210263711785,-19.506252175133067,4.431962555362691,6.328121917010897,0
13.97969651222229,-1.59899,-2.80827,-3.63421,-0.771387,1.67137,-0.247063,0.061365,0.422034,0.328825,0.189679,0.68688,0.603698,-0.357444,-0.0206621,0.541519,-0.0467396,-0.406226,-0.453698,-0.541302,0.579769,40.32552934650466,3.1428309204825395,5.04705121224053,10.706210263711785,-19.506252175133067,4.431962555362691,6.328121917010897,0
14.068422079086304,-2.66755,-2.25624,-4.02572,-0.711526,1.85259,-0.141124,0.0613237,0.422067,0.328858,0.188957,0.689349,0.6037,-0.353043,-0.0228583,0.534868,-0.053613,-0.420777,-0.444597,-0.535223,0.58208,42.67099659263911,3.1298815657127133,5.936304722497512,7.025280678687711,-20.650072941871407,4.282786281101401,6.428038381151591,0
14.069309711456299,-2.66755,-2.25624,-4.02572,-0.711526,1.85259,-0.141124,0.0613237,0.422067,0.328858,0.188957,0.689349,0.6037,-0.353043,-0.0228583,0.534868,-0.053613,-0.420777,-0.444597,-0.535223,0.58208,42.67099659263911,3.1298815657127133,5.936304722497512,7.025280678687711,-20.650072941871407,4.282786281101401,6.428038381151591,0
14.157805681228638,-1.62837,-2.98219,-3.90152,-0.78559,1.72806,-0.275398,0.0613927,0.422096,0.328834,0.187751,0.688559,0.603462,-0.355627,-0.025285,0.528153,-0.0597541,-0.432096,-0.433534,-0.530562,0.586383,44.42518878951918,2.8728228198774706,6.762779155230148,5.533777265341272,-18.36343940701455,4.552593380180936,6.997140728014134,0
14.158656597137451,-1.62837,-2.98219,-3.90152,-0.78559,1.72806,-0.275398,0.0613927,0.422096,0.328834,0.187751,0.688559,0.603462,-0.355627,-0.025285,0.528153,-0.0597541,-0.432096,-0.433534,-0.530562,0.586383,44.42518878951918,2.8728228198774706,6.762779155230148,5.533777265341272,-18.36343940701455,4.552593380180936,6.997140728014134,0
14.247909545898438,-3.86346,-2.781,-3.68072,-0.795023,1.93667,-0.273644,0.0612092,0.422021,0.328941,0.18633,0.689154,0.603023,-0.355964,-0.0262505,0.520649,-0.0668621,-0.447522,-0.422557,-0.519354,0.592824,47.10279755524125,2.326142809197696,7.339290469483401,4.764189864751102,-17.226718703117022,3.167277792707826,5.847101376678221,0
14.248881578445435,-3.86346,-2.781,-3.68072,-0.795023,1.93667,-0.273644,0.0612092,0.422021,0.328941,0.18633,0.689154,0.603023,-0.355964,-0.0262505,0.520649,-0.0668621,-0.447522,-0.422557,-0.519354,0.592824,47.10279755524125,2.326142809197696,7.339290469483401,4.764189864751102,-17.226718703117022,3.167277792707826,5.847101376678221,0
14.339856147766113,-3.61398,-3.70879,-3.3007,-0.879782,1.77787,-0.457349,0.0610959,0.421987,0.329014,0.188595,0.687889,0.605651,-0.352742,-0.0271444,0.512665,-0.0740845,-0.455575,-0.411166,-0.508486,0.604016,49.50047812351348,2.9337868072001014,6.670790006523266,3.630394859831426,-18.72679503748846,3.74009321271536,6.594372396084889,0
14.3407564163208,-3.61398,-3.70879,-3.3007,-0.879782,1.77787,-0.457349,0.0610959,0.421987,0.329014,0.188595,0.687889,0.605651,-0.352742,-0.0271444,0.512665,-0.0740845,-0.455575,-0.411166,-0.508486,0.604016,49.50047812351348,2.9337868072001014,6.670790006523266,3.630394859831426,-18.72679503748846,3.74009321271536,6.594372396084889,0
14.431663751602173,-0.694157,-3.54522,-2.28682,-0.867535,1.34049,-0.355943,0.0610374,0.422037,0.328843,0.187166,0.688107,0.603882,-0.356095,-0.0280005,0.502054,-0.0826928,-0.46809,-0.399469,-0.493943,0.614277,52.187211774968816,2.3986238427969835,6.839915301183068,2.1188427373617995,-17.351260817325798,4.10614123565987,7.090114608185413,0
14.432563304901123,-0.694157,-3.54522,-2.28682,-0.867535,1.34049,-0.355943,0.0610374,0.422037,0.328843,0.187166,0.688107,0.603882,-0.356095,-0.0280005,0.502054,-0.0826928,-0.46809,-0.399469,-0.493943,0.614277,52.187211774968816,2.3986238427969835,6.839915301183068,2.1188427373617995,-17.351260817325798,4.10614123565987,7.090114608185413,0
14.523349523544312,-3.47868,-3.38829,-3.2497,-0.835853,1.85172,-0.408092,0.0611985,0.421946,0.328865,0.188655,0.688179,0.603669,-0.35553,-0.0272875,0.490811,-0.0906889,-0.481936,-0.387959,-0.477851,0.623605,55.02675379679342,2.1469994873896345,6.7154784320529926,0.7608191141997654,-17.725357285578234,4.195006575325165,7.193075759014878,0
14.524235486984253,-3.47868,-3.38829,-3.2497,-0.835853,1.85172,-0.408092,0.0611985,0.421946,0.328865,0.188655,0.688179,0.603669,-0.35553,-0.0272875,0.490811,-0.0906889,-0.481936,-0.387959,-0.477851,0.623605,55.02675379679342,2.1469994873896345,6.7154784320529926,0.7608191141997654,-17.725357285578234,4.195006575325165,7.193075759014878,0
14.614925861358643,-2.67552,-3.3918,-3.05497,-0.831582,1.73018,-0.386613,0.061234,0.421965,0.328873,0.189256,0.68799,0.604622,-0.353956,-0.0264098,0.481164,-0.0972882,-0.489419,-0.376352,-0.463732,0.635437,57.6633339122779,2.562986600878654,6.129570768862554,-0.6203252454464209,-17.45999605964904,4.493645913900582,7.545865605849034,0
14.615806818008423,-2.67552,-3.3918,-3.05497,-0.831582,1.73018,-0.386613,0.061234,0.421965,0.328873,0.189256,0.68799,0.604622,-0.353956,-0.0264098,0.481164,-0.0972882,-0.489419,-0.376352,-0.463732,0.635437,57.6633339122779,2.562986600878654,6.129570768862554,-0.6203252454464209,-17.45999605964904,4.493645913900582,7.545865605849034,0
14.70615267753601,-2.3522,-3.66271,-2.83218,-0.860281,1.62531,-0.447026,0.0612018,0.422009,0.32893,0.188412,0.688962,0.603698,-0.354093,-0.0265948,0.473191,-0.102139,-0.496866,-0.367337,-0.452889,0.642712,59.732581559448164,2.5100919731293296,6.140241490515811,-2.0852321304461863,-17.08953552069378,4.879965263176644,7.888424381494648,0
14.706984758377075,-2.3522,-3.66271,-2.83218,-0.860281,1.62531,-0.447026,0.0612018,0.422009,0.32893,0.188412,0.688962,0.603698,-0.354093,-0.0265948,0.473191,-0.102139,-0.496866,-0.367337,-0.452889,0.642712,59.732581559448164,2.5100919731293296,6.140241490515811,-2.0852321304461863,-17.08953552069378,4.879965263176644,7.888424381494648,0
14.796277046203613,-1.77449,-3.00875,-3.46164,-0.796734,1.70657,-0.306682,0.0611929,0.421869,0.329172,0.187734,0.688831,0.60575,-0.35119,-0.0257288,0.463241,-0.107512,0.50709,0.356209,0.440637,-0.649472,62.38235765747192,2.556402830933488,5.985475054906184,-4.7706404042999395,-16.589217394562514,5.448916334666816,8.359712531337852,0
14.797264814376831,-1.77449,-3.00875,-3.46164,-0.796734,1.70657,-0.306682,0.0611929,0.421869,0.329172,0.187734,0.688831,0.60575,-0.35119,-0.0257288,0.463241,-0.107512,0.50709,0.356209,0.440637,-0.649472,62.38235765747192,2.556402830933488,5.985475054906184,-4.7706404042999395,-16.589217394562514,5.448916334666816,8.359712531337852,0
14.887146711349487,-2.26441,-3.90362,-2.74494,-0.930356,1.59208,-0.52063,0.0610752,0.421988,0.329147,0.188339,0.688354,0.604939,-0.353195,-0.026378,0.45429,-0.112662,0.515,0.346159,0.426417,-0.658117,64.5271065808965,2.401046946993749,5.671746118695053,-4.215250489608951,-16.90528273753679,5.961109305826128,8.685693175246723,0
14.88798213005066,-2.26441,-3.90362,-2.74494,-0.930356,1.59208,-0.52063,0.0610752,0.421988,0.329147,0.188339,0.688354,0.604939,-0.353195,-0.026378,0.45429,-0.112662,0.515,0.346159,0.426417,-0.658117,64.5271065808965,2.401046946993749,5.671746118695053,-4.215250489608951,-16.90528273753679,5.961109305826128,8.685693175246723,0
14.978201866149902,-2.96694,-3.60764,-2.37462,-0.903478,1.56162,-0.530852,0.0610786,0.422,0.329107,0.188183,0.688616,0.604854,-0.352911,-0.0247331,0.44421,-0.117996,0.523969,0.337461,0.410586,-0.665579,66.95438906560413,2.129239377804606,5.252231194338135,-5.358655494817456,-16.740593292821867,6.743036736033197,9.21343344633339,0
14.979074239730835,-2.96694,-3.60764,-2.37462,-0.903478,1.56162,-0.530852,0.0610786,0.422,0.329107,0.188183,0.688616,0.604854,-0.352911,-0.0247331,0.44421,-0.117996,0.523969,0.337461,0.410586,-0.665579,66.95438906560413,2.129239377804606,5.252231194338135,-5.358655494817456,-16.740593292821867,6.743036736033197,9.21343344633339,0
15.06902265548706,-3.16463,-4.87522,-3.60083,-0.925267,1.94625,-0.759926,0.0610354,0.422107,0.328973,0.188526,0.688118,0.60399,-0.355171,-0.0228151,0.435587,-0.120241,0.528609,0.333056,0.40011,-0.670491,68.16015094442406,1.7788709429529659,4.838102511918492,-7.734147816575783,-15.477495580967691,7.149069280755187,9.476035502732387,0
15.069979190826416,-3.16463,-4.87522,-3.60083,-0.925267,1.94625,-0.759926,0.0610354,0.422107,0.328973,0.188526,0.688118,0.60399,-0.355171,-0.0228151,0.435587,-0.120241,0.528609,0.333056,0.40011,-0.670491,68.16015094442406,1.7788709429529659,4.838102511918492,-7.734147816575783,-15.477495580967691,7.149069280755187,9.476035502732387,0
15.160608530044556,-3.4461,-3.02903,-2.71855,-0.695349,1.73934,-0.388836,0.0612204,0.422203,0.329567,0.185243,0.691492,0.602064,-0.353615,-0.023304,0.427558,-0.123131,0.537598,0.321899,0.389215,-0.675189,70.72826248382788,1.5471160868095644,5.41287531665368,-9.727068638228431,-15.062457973823207,7.555335215713503,9.530825880229084,0
15.16153335571289,-3.4461,-3.02903,-2.71855,-0.695349,1.73934,-0.388836,0.0612204,0.422203,0.329567,0.185243,0.691492,0.602064,-0.353615,-0.023304,0.427558,-0.123131,0.537598,0.321899,0.389215,-0.675189,70.72826248382788,1.5471160868095644,5.41287531665368,-9.727068638228431,-15.062457973823207,7.555335215713503,9.530825880229084,0
15.253682613372803,-3.38489,-3.70993,-2.58205,-0.776293,1.73137,-0.557276,0.0613491,0.422177,0.329481,0.187722,0.6892,0.60456,-0.352521,-0.0225886,0.41787,-0.126821,0.543464,0.313502,0.375874,-0.68197,72.60143436372904,1.8414270000722306,4.615324605828001,-10.329597026806518,-16.535077173343563,9.045039618444722,10.755062730423656,0
15.254559993743896,-3.38489,-3.70993,-2.58205,-0.776293,1.73137,-0.557276,0.0613491,0.422177,0.329481,0.187722,0.6892,0.60456,-0.352521,-0.0225886,0.41787,-0.126821,0.543464,0.313502,0.375874,-0.68197,72.60143436372904,1.8414270000722306,4.615324605828001,-10.329597026806518,-16.535077173343563,9.045039618444722,10.755062730423656,0
15.345588445663452,-4.35544,-3.24692,-2.72947,-0.667686,1.85182,-0.489353,0.0613232,0.42198,0.329657,0.186717,0.688924,0.603571,-0.355278,-0.0227271,0.408977,-0.128651,0.552554,0.302656,0.367361,-0.6842,74.33170267576705,1.292759535679492,5.056431585286839,-11.201379956918688,-14.107580529659522,9.127461230952992,10.52531874021799,0
15.346421718597412,-4.35544,-3.24692,-2.72947,-0.667686,1.85182,-0.489353,0.0613232,0.42198,0.329657,0.186717,0.688924,0.603571,-0.355278,-0.0227271,0.408977,-0.128651,0.552554,0.302656,0.367361,-0.6842,74.33170267576705,1.292759535679492,5.056431585286839,-11.201379956918688,-14.107580529659522,9.127461230952992,10.52531874021799,0
15.437209844589233,-3.898,-2.72018,-2.57656,-0.565609,1.7754,-0.366794,0.0612431,0.422181,0.329694,0.189561,0.687232,0.604147,-0.356069,-0.0232133,0.399448,-0.13059,0.562267,0.292428,0.356232,-0.686615,76.03819279397754,1.065702654697754,5.087330023024998,-11.318126704997505,-15.183641546867307,9.459794492655794,10.489260797778424,0
15.438049077987671,-3.898,-2.72018,-2.57656,-0.565609,1.7754,-0.366794,0.0612431,0.422181,0.329694,0.189561,0.687232,0.604147,-0.356069,-0.0232133,0.399448,-0.13059,0.562267,0.292428,0.356232,-0.686615,76.03819279397754,1.065702654697754,5.087330023024998,-11.318126704997505,-15.183641546867307,9.459794492655794,10.489260797778424,0
15.528430461883545,-4.09315,-2.43378,-3.4336,-0.501535,1.99582,-0.309984,0.0613003,0.422066,0.32968,0.189318,0.687484,0.604356,-0.355357,-0.0256495,0.389252,-0.132019,0.573584,0.274358,0.349304,-0.68827,78.46447468554817,1.0834038089154256,6.207452504616163,-12.606597413103339,-14.300206225577567,9.67645540156445,10.25171271186159,0
15.529305219650269,-4.09315,-2.43378,-3.4336,-0.501535,1.99582,-0.309984,0.0613003,0.422066,0.32968,0.189318,0.687484,0.604356,-0.355357,-0.0256495,0.389252,-0.132019,0.573584,0.274358,0.349304,-0.68827,78.46447468554817,1.0834038089154256,6.207452504616163,-12.606597413103339,-14.300206225577567,9.67645540156445,10.25171271186159,0
15.620406150817871,-3.49217,-2.83489,-2.67232,-0.592447,1.74573,-0.423804,0.0611981,0.422137,0.329647,0.188741,0.687558,0.604419,-0.355414,-0.0265065,0.380062,-0.133743,0.574661,0.265067,0.339092,-0.696076,80.19204660458217,1.6086190068359651,5.8192565253974475,-14.58303946372185,-14.323406132843102,11.85387630767574,12.165978432700058,0.5798103746886127
15.621251344680786,-3.49217,-2.83489,-2.67232,-0.592447,1.74573,-0.423804,0.0611981,0.422137,0.329647,0.188741,0.687558,0.604419,-0.355414,-0.0265065,0.380062,-0.133743,0.574661,0.265067,0.339092,-0.696076,80.19204660458217,1.6086190068359651,5.8192565253974475,-14.58303946372185,-14.323406132843102,11.85387630767574,12.165978432700058,0.5798103746886127
15.712800979614258,-3.1309,-2.83343,-2.88873,-0.599156,1.72372,-0.440696,0.0613244,0.422044,0.329687,0.189771,0.687391,0.604302,-0.355387,-0.0257878,0.371236,-0.135337,0.583125,0.256241,0.326402,-0.698404,82.08710852647062,1.2544683134891779,5.75587857333355,-14.546500221536924,-15.180134098784523,12.30217099396112,12.090911410816773,1.3380544549653521
15.713793754577637,-3.1309,-2.83343,-2.88873,-0.599156,1.72372,-0.440696,0.0613244,0.422044,0.329687,0.189771,0.687391,0.604302,-0.355387,-0.0257878,0.371236,-0.135337,0.583125,0.256241,0.326402,-0.698404,82.08710852647062,1.2544683134891779,5.75587857333355,-14.546500221536924,-15.180134098784523,12.30217099396112,12.090911410816773,1.3380544549653521
15.806030035018921,-4.03014,-2.29942,-2.54404,-0.526928,1.69196,-0.377396,0.0613055,0.422024,0.329549,0.189618,0.686961,0.60364,-0.357419,-0.0249858,0.362554,-0.136815,0.592283,0.242565,0.310586,-0.702779,84.5885135759234,0.8565347889143832,5.685728813538996,-12.204877319204934,-13.819282711649212,10.628608713926088,9.744146953009565,0
15.806914329528809,-4.03014,-2.29942,-2.54404,-0.526928,1.69196,-0.377396,0.0613055,0.422024,0.329549,0.189618,0.686961,0.60364,-0.357419,-0.0249858,0.362554,-0.136815,0.592283,0.242565,0.310586,-0.702779,84.5885135759234,0.8565347889143832,5.685728813538996,-12.204877319204934,-13.819282711649212,10.628608713926088,9.744146953009565,0
15.900436162948608,-4.05748,-1.75685,-2.57562,-0.416772,1.74148,-0.219181,0.0613305,0.422103,0.329872,0.18783,0.688001,0.603743,-0.356186,-0.0269038,0.354514,-0.134986,0.597747,0.232086,0.308438,-0.702639,86.00300679359397,0.8128678243004649,6.526271752592844,-17.005760471003907,-13.500904860945928,12.15720350232571,10.895530780277127,1.4354184383343664
15.901316404342651,-4.05748,-1.75685,-2.57562,-0.416772,1.74148,-0.219181,0.0613305,0.422103,0.329872,0.18783,0.688001,0.603743,-0.356186,-0.0269038,0.354514,-0.134986,0.597747,0.232086,0.308438,-0.702639,86.00300679359397,0.8128678243004649,6.526271752592844,-17.005760471003907,-13.500904860945928,12.15720350232571,10.895530780277127,1.4354184383343664
15.994020462036133,-4.4045,-1.41989,-2.33602,-0.426203,1.74936,-0.191698,0.061416,0.421978,0.329604,0.189114,0.68731,0.603232,-0.357703,-0.0253077,0.343533,-0.135804,0.606023,0.219929,0.294489,-0.705439,88.08770385146592,0.49492376380306513,6.503419325772178,-17.036740910793956,-12.352573956541228,12.556302214295032,10.656625335000449,2.0094106537635668
15.99485969543457,-4.4045,-1.41989,-2.33602,-0.426203,1.74936,-0.191698,0.061416,0.421978,0.329604,0.189114,0.68731,0.603232,-0.357703,-0.0253077,0.343533,-0.135804,0.606023,0.219929,0.294489,-0.705439,88.08770385146592,0.49492376380306513,6.503419325772178,-17.036740910793956,-12.352573956541228,12.556302214295032,10.656625335000449,2.0094106537635668
16.087451696395874,-3.53122,-1.17968,-2.38203,-0.393927,1.64943,-0.161523,0.0615737,0.421855,0.329629,0.190736,0.687886,0.604028,-0.354378,-0.0236819,0.334601,-0.13629,0.610652,0.209908,0.280592,-0.710148,90.28493007721498,0.9414435981026066,6.302360757699534,-17.565300882843534,-13.71159320565935,13.45324863310904,10.989603106264891,2.0330719408384397
16.088308095932007,-3.53122,-1.17968,-2.38203,-0.393927,1.64943,-0.161523,0.0615737,0.421855,0.329629,0.190736,0.687886,0.604028,-0.354378,-0.0236819,0.334601,-0.13629,0.610652,0.209908,0.280592,-0.710148,90.28493007721498,0.9414435981026066,6.302360757699534,-17.565300882843534,-13.71159320565935,13.45324863310904,10.989603106264891,2.0330719408384397
16.179620504379272,-3.81544,-0.501413,-2.05245,-0.288923,1.59694,-0.0658171,0.0617274,0.421797,0.329641,0.190094,0.688396,0.603776,-0.354161,-0.0214559,0.32661,-0.136526,0.615183,0.202873,0.26682,-0.713582,92.17098093543156,0.7479721512674993,5.850713684370434,-18.037382073912685,-13.379835027248292,14.15751154954437,11.07120679780467,2.7093688250814267
16.18057680130005,-3.81544,-0.501413,-2.05245,-0.288923,1.59694,-0.0658171,0.0617274,0.421797,0.329641,0.190094,0.688396,0.603776,-0.354161,-0.0214559,0.32661,-0.136526,0.615183,0.202873,0.26682,-0.713582,92.17098093543156,0.7479721512674993,5.850713684370434,-18.037382073912685,-13.379835027248292,14.15751154954437,11.07120679780467,2.7093688250814267
16.27752184867859,-5.66172,-0.42087,-1.74878,-0.252987,1.74375,-0.0585132,0.0627293,0.421495,0.329844,0.188077,0.689306,0.603346,-0.354201,-0.0215781,0.318366,-0.134372,0.621835,0.192841,0.262938,-0.712038,93.60730003578587,0.2589616612369342,6.5767509258565795,-21.720541909118946,-12.656268259687153,15.642904299913114,11.988255671931473,4.588746029413485
16.278356790542603,-5.66172,-0.42087,-1.74878,-0.252987,1.74375,-0.0585132,0.0627293,0.421495,0.329844,0.188077,0.689306,0.603346,-0.354201,-0.0215781,0.318366,-0.134372,0.621835,0.192841,0.262938,-0.712038,93.60730003578587,0.2589616612369342,6.5767509258565795,-21.720541909118946,-12.656268259687153,15.642904299913114,11.988255671931473,4.588746029413485
16.370676517486572,-4.76931,0.0763321,-1.68543,-0.205913,1.65506,0.0450314,0.0643122,0.420904,0.330587,0.191043,0.68875,0.60337,-0.353653,-0.0198834,0.310757,-0.13269,0.623166,0.184364,0.253977,-0.716358,94.836800046614,0.8488673540561374,6.498221990694099,-21.817955117100663,-13.571386565394512,16.041229217953422,12.10102649803066,4.020009699585991
16.37151312828064,-4.76931,0.0763321,-1.68543,-0.205913,1.65506,0.0450314,0.0643122,0.420904,0.330587,0.191043,0.68875,0.60337,-0.353653,-0.0198834,0.310757,-0.13269,0.623166,0.184364,0.253977,-0.716358,94.836800046614,0.8488673540561374,6.498221990694099,-21.817955117100663,-13.571386565394512,16.041229217953422,12.10102649803066,4.020009699585991
