# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
19.29840397834778,-6.674652228683327,-19.653365434125842,1.1851441352594492,-2.7377574389299175,-2.0841424616187516,2.1664068695475804,-0.317498,0.34061,0.308749,0.167987,0.568708,0.620813,-0.512779,-0.564328,0.56798,-0.0494761,0.393171,0.442692,0.731337,-0.338507,4.049149626716186,-3.5954989353092417,13.244354913454291,-5.073924630622438,-7.094472808588979,-27.83502705517127,8.644199454257247,3.563303716513106
19.33614230155945,-7.535784506271135,-19.97352396984717,2.6361255648175184,-2.8630948363211606,-2.3597448128971474,2.2756378773663193,-0.317323,0.340548,0.30879,0.166825,0.5704,0.620456,-0.51171,-0.562572,0.568566,-0.0494713,0.392639,0.444556,0.730018,-0.339525,4.198663720651666,-3.6250640858262653,13.394738695468755,-4.461626605707561,-6.662532223710167,-26.93342778761113,7.930680241378747,2.686306419479085
19.337111711502075,-7.535784506271135,-19.97352396984717,2.6361255648175184,-2.8630948363211606,-2.3597448128971474,2.2756378773663193,-0.317323,0.340548,0.30879,0.166825,0.5704,0.620456,-0.51171,-0.562572,0.568566,-0.0494713,0.392639,0.444556,0.730018,-0.339525,4.198663720651666,-3.6250640858262653,13.394738695468755,-4.461626605707561,-6.662532223710167,-26.93342778761113,7.930680241378747,2.686306419479085
19.373939752578735,-9.772395344557516,-19.1654158025474,3.999413374175855,-3.0621772680794552,-2.708016831102017,2.399083935998665,-0.317156,0.340361,0.308736,0.166436,0.571251,0.619916,-0.511542,-0.560279,0.569121,-0.0498186,0.389673,0.448146,0.728532,-0.34141,4.0134884544596625,-3.520709480276048,13.859911160674827,-3.3010574249245135,-6.03766499660622,-27.49744081083937,8.314741482220805,3.635553145145035
19.375091075897217,-9.772395344557516,-19.1654158025474,3.999413374175855,-3.0621772680794552,-2.708016831102017,2.399083935998665,-0.317156,0.340361,0.308736,0.166436,0.571251,0.619916,-0.511542,-0.560279,0.569121,-0.0498186,0.389673,0.448146,0.728532,-0.34141,4.0134884544596625,-3.520709480276048,13.859911160674827,-3.3010574249245135,-6.03766499660622,-27.49744081083937,8.314741482220805,3.635553145145035
19.412168979644775,-9.676171958214592,-19.96911166386374,3.8963056144638712,-3.2577590407834722,-2.9820851423265142,2.4556899905425698,-0.316997,0.340212,0.308564,0.16523,0.571908,0.618951,-0.512367,-0.558553,0.569403,-0.0501488,0.384123,0.449448,0.728358,-0.346324,3.85070616904554,-3.81782867029605,14.458289165465152,-1.8132448951276992,-6.054268899166669,-27.94414765390662,8.990786555224673,4.335401312669379
19.41311764717102,-9.676171958214592,-19.96911166386374,3.8963056144638712,-3.2577590407834722,-2.9820851423265142,2.4556899905425698,-0.316997,0.340212,0.308564,0.16523,0.571908,0.618951,-0.512367,-0.558553,0.569403,-0.0501488,0.384123,0.449448,0.728358,-0.346324,3.85070616904554,-3.81782867029605,14.458289165465152,-1.8132448951276992,-6.054268899166669,-27.94414765390662,8.990786555224673,4.335401312669379
19.452160120010376,-11.3439419868555,-19.950754631039317,4.488442788375487,-3.425258763786192,-3.3288624780292224,2.5574012001077535,-0.316709,0.33993,0.308384,0.166974,0.571358,0.61809,-0.513454,-0.555763,0.569843,-0.0504432,0.382042,0.452477,0.726704,-0.348151,3.4797278886179885,-3.564395045370594,14.936320738562767,-2.417389218450433,-6.483458800442151,-28.964191836146085,9.88564424172379,5.240596948998157
19.453112363815308,-11.3439419868555,-19.950754631039317,4.488442788375487,-3.425258763786192,-3.3288624780292224,2.5574012001077535,-0.316709,0.33993,0.308384,0.166974,0.571358,0.61809,-0.513454,-0.555763,0.569843,-0.0504432,0.382042,0.452477,0.726704,-0.348151,3.4797278886179885,-3.564395045370594,14.936320738562767,-2.417389218450433,-6.483458800442151,-28.964191836146085,9.88564424172379,5.240596948998157
19.491796016693115,-11.70611648461289,-19.114772227500243,2.7318933476728873,-3.605784240137126,-3.623642093089947,2.494184403150664,-0.316621,0.339828,0.308449,0.167427,0.570371,0.61849,-0.513922,-0.555043,0.569939,-0.0502266,0.382331,0.452046,0.727089,-0.34759,3.4178397226636577,-3.4690371085066043,14.895580809463514,-2.8387480466899664,-7.9999118046103606,-29.119128497495346,10.534839474242801,5.39275610876871
19.492984533309937,-11.70611648461289,-19.114772227500243,2.7318933476728873,-3.605784240137126,-3.623642093089947,2.494184403150664,-0.316621,0.339828,0.308449,0.167427,0.570371,0.61849,-0.513922,-0.555043,0.569939,-0.0502266,0.382331,0.452046,0.727089,-0.34759,3.4178397226636577,-3.4690371085066043,14.895580809463514,-2.8387480466899664,-7.9999118046103606,-29.119128497495346,10.534839474242801,5.39275610876871
19.53048014640808,-13.65524962446872,-18.172771694336337,2.4194538348508643,-3.4928478917014383,-3.5954722379724346,2.448832194430007,-0.316491,0.339744,0.308523,0.167238,0.570611,0.618335,-0.513903,-0.553997,0.570277,-0.0495341,0.38035,0.454666,0.727146,-0.346224,3.083126445193258,-3.3076301546772218,14.993472977886004,-1.7785714291626107,-7.814592906751856,-29.765827628976925,11.325495754412156,6.078988510542505
19.53143572807312,-13.65524962446872,-18.172771694336337,2.4194538348508643,-3.4928478917014383,-3.5954722379724346,2.448832194430007,-0.316491,0.339744,0.308523,0.167238,0.570611,0.618335,-0.513903,-0.553997,0.570277,-0.0495341,0.38035,0.454666,0.727146,-0.346224,3.083126445193258,-3.3076301546772218,14.993472977886004,-1.7785714291626107,-7.814592906751856,-29.765827628976925,11.325495754412156,6.078988510542505
19.57062578201294,-14.607837957770093,-17.49615750775728,4.418342599095265,-3.43913905466908,-3.4603830831951004,2.421271579638449,-0.316389,0.339802,0.308714,0.167965,0.5715,0.618353,-0.512655,-0.553504,0.570566,-0.0491655,0.381385,0.454211,0.727096,-0.345788,3.1632059235346555,-3.4487706219234853,14.983757885366431,-2.524759618943685,-7.529740319189537,-29.020461707554905,10.291116809273179,5.309765587647442
19.57157802581787,-14.607837957770093,-17.49615750775728,4.418342599095265,-3.43913905466908,-3.4603830831951004,2.421271579638449,-0.316389,0.339802,0.308714,0.167965,0.5715,0.618353,-0.512655,-0.553504,0.570566,-0.0491655,0.381385,0.454211,0.727096,-0.345788,3.1632059235346555,-3.4487706219234853,14.983757885366431,-2.524759618943685,-7.529740319189537,-29.020461707554905,10.291116809273179,5.309765587647442
19.610814094543457,-15.000083597983057,-18.825456024406407,2.685909717965199,-3.5844699451338697,-3.5641460416286677,2.486779599290334,-0.316384,0.339815,0.308766,0.168011,0.571704,0.618241,-0.512547,-0.552584,0.570914,-0.0490704,0.380945,0.455951,0.72651,-0.345215,3.0453009134351507,-3.295067220372132,15.054239687713894,-2.17866457974508,-7.5003421702485085,-29.301606891223294,10.6074096215729,5.537217484668548
19.61181116104126,-15.000083597983057,-18.825456024406407,2.685909717965199,-3.5844699451338697,-3.5641460416286677,2.486779599290334,-0.316384,0.339815,0.308766,0.168011,0.571704,0.618241,-0.512547,-0.552584,0.570914,-0.0490704,0.380945,0.455951,0.72651,-0.345215,3.0453009134351507,-3.295067220372132,15.054239687713894,-2.17866457974508,-7.5003421702485085,-29.301606891223294,10.6074096215729,5.537217484668548
19.647987365722656,-16.19991320801481,-16.70600136730925,4.73528812990812,-3.388221697750935,-3.280330336537088,2.3779684740252796,-0.316328,0.339752,0.308789,0.168071,0.572519,0.617502,-0.51251,-0.55268,0.570709,-0.0491303,0.381345,0.455476,0.726919,-0.344537,3.0050250704247636,-3.4272090759096345,14.885610007092449,-2.0684562920772063,-7.440690848422959,-29.231770919442152,10.57736344127932,5.574773816385986
19.64897871017456,-16.19991320801481,-16.70600136730925,4.73528812990812,-3.388221697750935,-3.280330336537088,2.3779684740252796,-0.316328,0.339752,0.308789,0.168071,0.572519,0.617502,-0.51251,-0.55268,0.570709,-0.0491303,0.381345,0.455476,0.726919,-0.344537,3.0050250704247636,-3.4272090759096345,14.885610007092449,-2.0684562920772063,-7.440690848422959,-29.231770919442152,10.57736344127932,5.574773816385986
19.68780755996704,-15.348286145272299,-18.494597790832717,3.289196435767903,-3.5817961966743446,-3.4083803813189193,2.4651490868628354,-0.316353,0.339767,0.308771,0.16837,0.572413,0.617639,-0.512365,-0.552485,0.570532,-0.0496055,0.381932,0.45506,0.727117,-0.34402,3.0149786061879524,-3.4312878209330986,14.824504425134922,-1.87932143043753,-7.906947742473886,-29.392604805757056,11.003199816553481,5.861101242854577
19.688758850097656,-15.348286145272299,-18.494597790832717,3.289196435767903,-3.5817961966743446,-3.4083803813189193,2.4651490868628354,-0.316353,0.339767,0.308771,0.16837,0.572413,0.617639,-0.512365,-0.552485,0.570532,-0.0496055,0.381932,0.45506,0.727117,-0.34402,3.0149786061879524,-3.4312878209330986,14.824504425134922,-1.87932143043753,-7.906947742473886,-29.392604805757056,11.003199816553481,5.861101242854577
19.728111505508423,-15.0685847620352,-18.301944655713957,3.2346485523846322,-3.474405245813244,-3.245116975651632,2.420698520164401,-0.316321,0.339671,0.308701,0.168851,0.572336,0.617284,-0.512719,-0.552453,0.570217,-0.0500854,0.382322,0.455162,0.726602,-0.344539,3.0146561762316453,-3.3909683632148315,14.854023716070726,-2.101968605277813,-7.67319485017055,-29.60450330780888,10.998969658804295,5.957732100941402
19.729145050048828,-15.0685847620352,-18.301944655713957,3.2346485523846322,-3.474405245813244,-3.245116975651632,2.420698520164401,-0.316321,0.339671,0.308701,0.168851,0.572336,0.617284,-0.512719,-0.552453,0.570217,-0.0500854,0.382322,0.455162,0.726602,-0.344539,3.0146561762316453,-3.3909683632148315,14.854023716070726,-2.101968605277813,-7.67319485017055,-29.60450330780888,10.998969658804295,5.957732100941402
19.764631032943726,-12.972914819721856,-18.676490892121546,2.69325716143888,-3.370767257596357,-3.037768884865465,2.3608132365042973,-0.316478,0.339798,0.308761,0.168901,0.571745,0.617638,-0.512935,-0.553841,0.569673,-0.0507841,0.384773,0.45316,0.726625,-0.344401,3.2776844363676476,-3.3822530229427743,14.626202409287277,-2.581478392256324,-7.828157295161515,-29.431923436485285,10.825528659153983,5.614835295149201
19.765629529953003,-12.972914819721856,-18.676490892121546,2.69325716143888,-3.370767257596357,-3.037768884865465,2.3608132365042973,-0.316478,0.339798,0.308761,0.168901,0.571745,0.617638,-0.512935,-0.553841,0.569673,-0.0507841,0.384773,0.45316,0.726625,-0.344401,3.2776844363676476,-3.3822530229427743,14.626202409287277,-2.581478392256324,-7.828157295161515,-29.431923436485285,10.825528659153983,5.614835295149201
19.802996397018433,-10.974920980969356,-19.25210242515924,-0.3606179450002529,-3.1430529991790714,-2.5656907595899625,2.368890411205267,-0.316666,0.339945,0.308724,0.170457,0.571093,0.617606,-0.513186,-0.555754,0.569236,-0.0509677,0.387239,0.450273,0.727203,-0.344204,3.393801428218824,-3.5097937832738464,14.42476282303701,-4.381562727023422,-7.606239179628725,-29.271169931516035,10.053751950473746,5.038494484022695
19.803975343704224,-10.974920980969356,-19.25210242515924,-0.3606179450002529,-3.1430529991790714,-2.5656907595899625,2.368890411205267,-0.316666,0.339945,0.308724,0.170457,0.571093,0.617606,-0.513186,-0.555754,0.569236,-0.0509677,0.387239,0.450273,0.727203,-0.344204,3.393801428218824,-3.5097937832738464,14.42476282303701,-4.381562727023422,-7.606239179628725,-29.271169931516035,10.053751950473746,5.038494484022695
19.841904401779175,-8.92461219423062,-19.610297157844354,-0.6288216186105317,-2.910721434238272,-2.0841895445566476,2.4099648423793685,-0.316891,0.340087,0.308823,0.168244,0.572183,0.618523,-0.511595,-0.557482,0.568798,-0.0509307,0.392398,0.449184,0.726971,-0.340252,3.950862643039394,-3.3625981256638555,13.702638060882402,-3.8720900310301367,-7.275662439175056,-27.473730783946888,8.715859322896751,3.16196879516491
19.842918872833252,-8.92461219423062,-19.610297157844354,-0.6288216186105317,-2.910721434238272,-2.0841895445566476,2.4099648423793685,-0.316891,0.340087,0.308823,0.168244,0.572183,0.618523,-0.511595,-0.557482,0.568798,-0.0509307,0.392398,0.449184,0.726971,-0.340252,3.950862643039394,-3.3625981256638555,13.702638060882402,-3.8720900310301367,-7.275662439175056,-27.473730783946888,8.715859322896751,3.16196879516491
19.879688024520874,-5.365499016204537,-21.47164174876384,-1.9562489647153258,-2.745539913481774,-1.5549110644309962,2.434857022511598,-0.317307,0.340426,0.308917,0.168747,0.570507,0.619686,-0.511895,-0.560628,0.568371,-0.0505802,0.391745,0.447454,0.728883,-0.339191,3.812602331906315,-3.403408233922133,13.660168943253781,-3.6838379073186562,-6.414007310683489,-28.550241829866923,9.277522959824276,4.257920032885642
19.880647659301758,-5.365499016204537,-21.47164174876384,-1.9562489647153258,-2.745539913481774,-1.5549110644309962,2.434857022511598,-0.317307,0.340426,0.308917,0.168747,0.570507,0.619686,-0.511895,-0.560628,0.568371,-0.0505802,0.391745,0.447454,0.728883,-0.339191,3.812602331906315,-3.403408233922133,13.660168943253781,-3.6838379073186562,-6.414007310683489,-28.550241829866923,9.277522959824276,4.257920032885642
19.919605255126953,-1.296151110705901,-23.028268297625882,-3.394747699781864,-2.48551848891321,-1.049915239825612,2.406052673799645,-0.317601,0.340728,0.30897,0.16833,0.570085,0.620056,-0.512054,-0.563957,0.568131,-0.049602,0.393615,0.444268,0.730544,-0.337637,3.9764882730113174,-3.570975370450992,13.225000809813947,-4.690569535649638,-5.940497194590429,-27.916346716136815,8.316642785931322,3.526515955101288
19.920552968978882,-1.296151110705901,-23.028268297625882,-3.394747699781864,-2.48551848891321,-1.049915239825612,2.406052673799645,-0.317601,0.340728,0.30897,0.16833,0.570085,0.620056,-0.512054,-0.563957,0.568131,-0.049602,0.393615,0.444268,0.730544,-0.337637,3.9764882730113174,-3.570975370450992,13.225000809813947,-4.690569535649638,-5.940497194590429,-27.916346716136815,8.316642785931322,3.526515955101288
19.956969261169434,1.8205171705863892,-24.228145075331977,-2.945592791267536,-2.0785355901982205,-0.36288572279558495,2.48663772566318,-0.317861,0.341045,0.30913,0.166701,0.56962,0.62058,-0.512468,-0.567205,0.568151,-0.0483424,0.392364,0.442607,0.732574,-0.336876,3.970435301848936,-3.73926264872787,13.014583519769293,-4.154150776015426,-5.011755722858862,-28.08071939595328,8.206820958514353,4.047449110982877
19.95866346359253,1.8205171705863892,-24.228145075331977,-2.945592791267536,-2.0785355901982205,-0.36288572279558495,2.48663772566318,-0.317861,0.341045,0.30913,0.166701,0.56962,0.62058,-0.512468,-0.567205,0.568151,-0.0483424,0.392364,0.442607,0.732574,-0.336876,3.970435301848936,-3.73926264872787,13.014583519769293,-4.154150776015426,-5.011755722858862,-28.08071939595328,8.206820958514353,4.047449110982877
19.996782779693604,4.117728442786423,-24.248227092718093,-3.792755999670963,-1.848693287384964,0.15783510262460654,2.5142708917024894,-0.318015,0.341274,0.309244,0.167173,0.56893,0.621271,-0.512244,-0.568852,0.568374,-0.0475253,0.393008,0.440338,0.73421,-0.335534,3.9665097258584945,-3.8847466929151473,12.828278332024986,-5.088345922138673,-5.274486823084103,-28.034315166445023,8.086719136267584,3.5100531746340953
19.997734785079956,4.117728442786423,-24.248227092718093,-3.792755999670963,-1.848693287384964,0.15783510262460654,2.5142708917024894,-0.318015,0.341274,0.309244,0.167173,0.56893,0.621271,-0.512244,-0.568852,0.568374,-0.0475253,0.393008,0.440338,0.73421,-0.335534,3.9665097258584945,-3.8847466929151473,12.828278332024986,-5.088345922138673,-5.274486823084103,-28.034315166445023,8.086719136267584,3.5100531746340953
20.03673267364502,6.273884384778021,-24.09873801461526,-3.9714552607672786,-1.792803780979021,0.42509671388356246,2.521552399247265,-0.318152,0.341517,0.309463,0.165852,0.568258,0.622399,-0.512051,-0.571284,0.568202,-0.0468714,0.393147,0.439511,0.735846,-0.33286,3.9668451581090727,-3.838245930342037,12.523604433248956,-4.02646535232928,-4.77307623209172,-28.510118757641703,8.606441606934002,4.395942502327107
20.037708282470703,6.273884384778021,-24.09873801461526,-3.9714552607672786,-1.792803780979021,0.42509671388356246,2.521552399247265,-0.318152,0.341517,0.309463,0.165852,0.568258,0.622399,-0.512051,-0.571284,0.568202,-0.0468714,0.393147,0.439511,0.735846,-0.33286,3.9668451581090727,-3.838245930342037,12.523604433248956,-4.02646535232928,-4.77307623209172,-28.510118757641703,8.606441606934002,4.395942502327107
20.09145975112915,8.605731513261548,-24.319929035619214,-5.694533305294041,-1.9515330621602858,0.34780134448441224,2.521552345264607,-0.318242,0.341526,0.309341,0.165149,0.568044,0.621894,-0.513127,-0.572702,0.56785,-0.0463742,0.392971,0.438452,0.73698,-0.331955,3.8846937227232115,-3.8991723760191763,12.242628299078001,-3.8576681370845893,-4.998364161678568,-28.611176663086656,8.845775116127141,4.491663975929481
20.092430353164673,8.605731513261548,-24.319929035619214,-5.694533305294041,-1.9515330621602858,0.34780134448441224,2.521552345264607,-0.318242,0.341526,0.309341,0.165149,0.568044,0.621894,-0.513127,-0.572702,0.56785,-0.0463742,0.392971,0.438452,0.73698,-0.331955,3.8846937227232115,-3.8991723760191763,12.242628299078001,-3.8576681370845893,-4.998364161678568,-28.611176663086656,8.845775116127141,4.491663975929481
20.128262281417847,9.827127682843223,-23.782981040268666,-7.2579371551797935,-2.0701766594294604,0.305362408807464,2.4920068827928774,-0.318274,0.341421,0.309114,0.164823,0.56844,0.621652,-0.513087,-0.57396,0.567516,-0.045354,0.392494,0.436866,0.738754,-0.330665,3.7915028280151732,-4.155094381906692,12.005613952132391,-3.9552147416768406,-4.952566861945707,-28.089078164803123,8.321971656000493,4.072600131423352
20.12923502922058,9.827127682843223,-23.782981040268666,-7.2579371551797935,-2.0701766594294604,0.305362408807464,2.4920068827928774,-0.318274,0.341421,0.309114,0.164823,0.56844,0.621652,-0.513087,-0.57396,0.567516,-0.045354,0.392494,0.436866,0.738754,-0.330665,3.7915028280151732,-4.155094381906692,12.005613952132391,-3.9552147416768406,-4.952566861945707,-28.089078164803123,8.321971656000493,4.072600131423352
20.166865348815918,10.99500789857869,-23.255044215135875,-5.1418331222038125,-1.8703174508829405,0.5613425578396478,2.5042267534997653,-0.318457,0.341523,0.309008,0.165029,0.564944,0.623792,-0.514283,-0.576098,0.567314,-0.0439317,0.39295,0.435911,0.740356,-0.327788,3.630297348442573,-3.7525245215796086,11.814138386488473,-4.62112868136383,-6.098216137932164,-28.68805515385275,9.132319389631474,4.050909658443203
20.16781997680664,10.99500789857869,-23.255044215135875,-5.1418331222038125,-1.8703174508829405,0.5613425578396478,2.5042267534997653,-0.318457,0.341523,0.309008,0.165029,0.564944,0.623792,-0.514283,-0.576098,0.567314,-0.0439317,0.39295,0.435911,0.740356,-0.327788,3.630297348442573,-3.7525245215796086,11.814138386488473,-4.62112868136383,-6.098216137932164,-28.68805515385275,9.132319389631474,4.050909658443203
20.205432891845703,12.908691824664814,-23.310091804149728,-5.933871706798478,-1.987863880891911,0.4699918009487522,2.5049387377555337,-0.318705,0.341726,0.309185,0.16434,0.566478,0.623523,-0.513141,-0.578149,0.56751,-0.0426435,0.391706,0.435898,0.741498,-0.326711,3.54210508199624,-4.038337243867661,11.740869095459525,-4.150749517861739,-3.788973239603074,-28.42118526488183,8.114378148398378,4.288272783827755
20.206383228302002,12.908691824664814,-23.310091804149728,-5.933871706798478,-1.987863880891911,0.4699918009487522,2.5049387377555337,-0.318705,0.341726,0.309185,0.16434,0.566478,0.623523,-0.513141,-0.578149,0.56751,-0.0426435,0.391706,0.435898,0.741498,-0.326711,3.54210508199624,-4.038337243867661,11.740869095459525,-4.150749517861739,-3.788973239603074,-28.42118526488183,8.114378148398378,4.288272783827755
20.24417805671692,13.571081150415372,-21.332868052656675,-5.5759303989541715,-1.8580252597227414,0.49794888740964377,2.4595873922164246,-0.31896,0.341964,0.3092,0.162667,0.566812,0.622424,-0.514638,-0.579901,0.567627,-0.0416712,0.390346,0.434538,0.743158,-0.326378,3.4414698189288124,-4.2590530489743825,11.409173311583649,-3.6501632024252366,-4.172113039527413,-28.461890318434616,8.36916615689081,4.452974175127071
20.24515414237976,13.571081150415372,-21.332868052656675,-5.5759303989541715,-1.8580252597227414,0.49794888740964377,2.4595873922164246,-0.31896,0.341964,0.3092,0.162667,0.566812,0.622424,-0.514638,-0.579901,0.567627,-0.0416712,0.390346,0.434538,0.743158,-0.326378,3.4414698189288124,-4.2590530489743825,11.409173311583649,-3.6501632024252366,-4.172113039527413,-28.461890318434616,8.36916615689081,4.452974175127071
20.284090280532837,14.624155000570479,-22.616723501452597,-5.069297945300874,-1.904326587362363,0.5417090381377423,2.554318251040918,-0.319153,0.341942,0.309008,0.163218,0.565185,0.623102,-0.515432,-0.58106,0.567366,-0.0412002,0.390171,0.432756,0.744107,-0.326794,3.4226553273360207,-4.274676960465002,11.421901013665082,-4.614001176453881,-4.8587089430384065,-28.501528386659444,8.4253430414624,4.048322665302083
20.285073041915894,14.624155000570479,-22.616723501452597,-5.069297945300874,-1.904326587362363,0.5417090381377423,2.554318251040918,-0.319153,0.341942,0.309008,0.163218,0.565185,0.623102,-0.515432,-0.58106,0.567366,-0.0412002,0.390171,0.432756,0.744107,-0.326794,3.4226553273360207,-4.274676960465002,11.421901013665082,-4.614001176453881,-4.8587089430384065,-28.501528386659444,8.4253430414624,4.048322665302083
20.323819160461426,14.227906292322555,-21.467257197728973,-5.311222874314502,-2.0260190749076354,0.45081546503750686,2.5491833858901325,-0.319235,0.341968,0.308846,0.163309,0.565247,0.623439,-0.514927,-0.581543,0.567187,-0.0413098,0.390858,0.43217,0.743731,-0.327603,3.5978217822944423,-4.320348575287472,11.485750002630136,-5.102048496128145,-4.251701701154852,-27.875237683585755,7.507119904301204,3.465529661720866
20.324774026870728,14.227906292322555,-21.467257197728973,-5.311222874314502,-2.0260190749076354,0.45081546503750686,2.5491833858901325,-0.319235,0.341968,0.308846,0.163309,0.565247,0.623439,-0.514927,-0.581543,0.567187,-0.0413098,0.390858,0.43217,0.743731,-0.327603,3.5978217822944423,-4.320348575287472,11.485750002630136,-5.102048496128145,-4.251701701154852,-27.875237683585755,7.507119904301204,3.465529661720866
20.36401677131653,15.938876817059137,-23.082572664663157,-7.347678330068633,-2.236337723635434,0.17587718334513636,2.5027517206418346,-0.31923,0.341936,0.308782,0.163549,0.565242,0.623482,-0.514805,-0.581785,0.567045,-0.0413014,0.388333,0.434035,0.744355,-0.326722,3.225799567024909,-4.2852934448291355,11.66500311599589,-3.6408382873541694,-3.0926232417716677,-29.221004080876785,8.736221353435226,5.353891384967229
20.364962100982666,15.938876817059137,-23.082572664663157,-7.347678330068633,-2.236337723635434,0.17587718334513636,2.5027517206418346,-0.31923,0.341936,0.308782,0.163549,0.565242,0.623482,-0.514805,-0.581785,0.567045,-0.0413014,0.388333,0.434035,0.744355,-0.326722,3.225799567024909,-4.2852934448291355,11.66500311599589,-3.6408382873541694,-3.0926232417716677,-29.221004080876785,8.736221353435226,5.353891384967229
20.40388321876526,14.415319302111632,-19.796138618172154,-6.469119891336148,-2.111415763983454,0.2268949863631898,2.3660088734730826,-0.319177,0.341901,0.308772,0.163802,0.565188,0.623437,-0.514838,-0.582152,0.56664,-0.0411171,0.390222,0.43363,0.744113,-0.325557,3.3050827133896146,-4.18973539377804,11.454437907184811,-4.188500627605773,-3.074704338958999,-28.68853507020255,8.13841953097302,4.68886822969458
20.404825687408447,14.415319302111632,-19.796138618172154,-6.469119891336148,-2.111415763983454,0.2268949863631898,2.3660088734730826,-0.319177,0.341901,0.308772,0.163802,0.565188,0.623437,-0.514838,-0.582152,0.56664,-0.0411171,0.390222,0.43363,0.744113,-0.325557,3.3050827133896146,-4.18973539377804,11.454437907184811,-4.188500627605773,-3.074704338958999,-28.68853507020255,8.13841953097302,4.68886822969458
20.445302724838257,13.408959771604657,-22.44393267981767,-7.62554135041573,-2.380980571278628,-0.04021832328448486,2.4565112227558066,-0.319115,0.341834,0.308698,0.163374,0.565279,0.622644,-0.515833,-0.581729,0.566855,-0.0408164,0.388394,0.433284,0.744899,-0.326406,3.1506058063556606,-4.345614824530718,11.460736667797864,-3.9694232818402657,-3.973613687940842,-28.93825147278931,8.625459109413665,4.747309765570807
20.44626760482788,13.408959771604657,-22.44393267981767,-7.62554135041573,-2.380980571278628,-0.04021832328448486,2.4565112227558066,-0.319115,0.341834,0.308698,0.163374,0.565279,0.622644,-0.515833,-0.581729,0.566855,-0.0408164,0.388394,0.433284,0.744899,-0.326406,3.1506058063556606,-4.345614824530718,11.460736667797864,-3.9694232818402657,-3.973613687940842,-28.93825147278931,8.625459109413665,4.747309765570807
20.485777616500854,10.926069469046013,-19.058157052108285,-5.332684347461018,-2.1350548006220356,-0.031661619187214704,2.1801603517209522,-0.319077,0.341835,0.308744,0.16317,0.565864,0.62269,-0.5152,-0.581793,0.566874,-0.0406215,0.389165,0.433858,0.744927,-0.324656,3.1374827729959125,-4.295057938210907,11.307074119105092,-3.667514914793344,-3.6056615712013915,-28.779528372875376,8.428238486344426,4.757941259333719
20.486720323562622,10.926069469046013,-19.058157052108285,-5.332684347461018,-2.1350548006220356,-0.031661619187214704,2.1801603517209522,-0.319077,0.341835,0.308744,0.16317,0.565864,0.62269,-0.5152,-0.581793,0.566874,-0.0406215,0.389165,0.433858,0.744927,-0.324656,3.1374827729959125,-4.295057938210907,11.307074119105092,-3.667514914793344,-3.6056615712013915,-28.779528372875376,8.428238486344426,4.757941259333719
20.528200387954712,9.518379304694877,-21.332378688083345,-6.583591744989949,-2.4332686722081127,-0.3834981319882792,2.2612193617028717,-0.318969,0.341795,0.308801,0.163651,0.565814,0.622588,-0.515226,-0.580646,0.567281,-0.0405417,0.388377,0.434365,0.744264,-0.326438,3.1341018990418403,-4.308130003155514,11.569668844508795,-4.221361990431932,-3.813754314516649,-28.627840686451403,8.182187918534458,4.422094539817966
20.52914071083069,9.518379304694877,-21.332378688083345,-6.583591744989949,-2.4332686722081127,-0.3834981319882792,2.2612193617028717,-0.318969,0.341795,0.308801,0.163651,0.565814,0.622588,-0.515226,-0.580646,0.567281,-0.0405417,0.388377,0.434365,0.744264,-0.326438,3.1341018990418403,-4.308130003155514,11.569668844508795,-4.221361990431932,-3.813754314516649,-28.627840686451403,8.182187918534458,4.422094539817966
20.566338539123535,5.6377436083436745,-20.091058919812774,-4.100553109922102,-2.287906278073823,-0.4077617048551274,2.0966283486207398,-0.318787,0.34161,0.308863,0.162924,0.565442,0.622925,-0.515456,-0.579219,0.567635,-0.0402921,0.388581,0.436147,0.743487,-0.325589,3.1210583437910038,-4.006518883950777,11.547214861819771,-3.87695212097279,-4.820168748466648,-28.51547602981416,8.519395444654837,4.1429143481088575
20.567328453063965,5.6377436083436745,-20.091058919812774,-4.100553109922102,-2.287906278073823,-0.4077617048551274,2.0966283486207398,-0.318787,0.34161,0.308863,0.162924,0.565442,0.622925,-0.515456,-0.579219,0.567635,-0.0402921,0.388581,0.436147,0.743487,-0.325589,3.1210583437910038,-4.006518883950777,11.547214861819771,-3.87695212097279,-4.820168748466648,-28.51547602981416,8.519395444654837,4.1429143481088575
20.604864835739136,4.234792883973708,-20.206175966810978,-3.7459014435267517,-2.31850471183016,-0.7017315219602994,1.9455466829523818,-0.318621,0.341516,0.308973,0.162259,0.566228,0.622991,-0.514723,-0.577774,0.567746,-0.0406462,0.389565,0.43631,0.743134,-0.325,3.276673625278821,-4.01118189018664,11.43666289712735,-3.3808422118434045,-5.789837495330778,-27.868497265846617,8.519692219599323,3.907102797944446
