# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.552765130996704,-6.5096564560147545,-3.429002042009317,2.1494996311600887,-1.9959179159691012,2.2042369115385725,0.6977080840599617,0.0656846,0.412952,0.567608,0.247685,0.602489,0.680688,-0.335146,0.113924,0.482152,0.168669,-0.323226,-0.559303,-0.365754,0.670022,41.60780723751475,-3.3863605563498527,-35.642588863629086,9.276650978827336,-5.041967171438799,2.0501514528842906,8.474337243521003,3.9718106106523514
18.595686435699463,-6.326347378007657,-4.481830086327362,2.073751803573063,-2.047617850720191,1.9817336356054736,0.34542786723364416,0.0654252,0.413231,0.568055,0.247868,0.601231,0.681623,-0.33537,0.110881,0.484331,0.169424,-0.326702,-0.5574,-0.370658,0.667221,41.453428309250846,-3.4966015774010706,-35.0134171234948,9.983410728605392,-5.4124957517155305,2.402781660101068,8.615482991112671,4.3133126900070415
18.596519947052002,-6.326347378007657,-4.481830086327362,2.073751803573063,-2.047617850720191,1.9817336356054736,0.34542786723364416,0.0654252,0.413231,0.568055,0.247868,0.601231,0.681623,-0.33537,0.110881,0.484331,0.169424,-0.326702,-0.5574,-0.370658,0.667221,41.453428309250846,-3.4966015774010706,-35.0134171234948,9.983410728605392,-5.4124957517155305,2.402781660101068,8.615482991112671,4.3133126900070415
18.639552116394043,-5.58332872640212,-4.14475629712768,1.869553458972843,-1.821823666633865,1.7086921268976842,0.211924921866234,0.0650148,0.413598,0.568533,0.246715,0.601663,0.682029,-0.334618,0.105504,0.486498,0.170052,-0.331393,-0.550068,-0.378918,0.666352,41.49005387064729,-2.875503301487937,-33.77381731141906,9.35852745455403,-5.408570277041022,1.6516077658394612,7.9929535203941535,3.00728560149809
18.640429258346558,-5.58332872640212,-4.14475629712768,1.869553458972843,-1.821823666633865,1.7086921268976842,0.211924921866234,0.0650148,0.413598,0.568533,0.246715,0.601663,0.682029,-0.334618,0.105504,0.486498,0.170052,-0.331393,-0.550068,-0.378918,0.666352,41.49005387064729,-2.875503301487937,-33.77381731141906,9.35852745455403,-5.408570277041022,1.6516077658394612,7.9929535203941535,3.00728560149809
18.682889223098755,-6.088619027998947,-4.456362474117149,1.6031430572505525,-1.8585800900344864,1.8309583039493815,0.16287162720527093,0.0648428,0.413534,0.568039,0.248017,0.601045,0.682561,-0.33368,0.100309,0.48981,0.171733,-0.331355,-0.549573,-0.38937,0.66073,40.502331671391595,-2.8985082820012744,-32.89775954786436,9.705745762230439,-8.284353794061891,2.549744831004126,10.3809299451716,2.769953630159086
18.68376636505127,-6.088619027998947,-4.456362474117149,1.6031430572505525,-1.8585800900344864,1.8309583039493815,0.16287162720527093,0.0648428,0.413534,0.568039,0.248017,0.601045,0.682561,-0.33368,0.100309,0.48981,0.171733,-0.331355,-0.549573,-0.38937,0.66073,40.502331671391595,-2.8985082820012744,-32.89775954786436,9.705745762230439,-8.284353794061891,2.549744831004126,10.3809299451716,2.769953630159086
18.728650093078613,-5.518644179579539,-4.067281350098768,1.3821677344286403,-1.6727990995032984,1.6129915240244344,0.14385498000095415,0.0645536,0.413662,0.567969,0.246726,0.602483,0.681784,-0.333633,0.0961273,0.495374,0.175749,-0.332247,-0.548203,-0.402909,0.653261,39.50764382967837,-3.006585158134048,-31.261947934118243,9.751667775562458,-7.923047835006322,1.938015285992477,9.288781878672502,1.9144549615043243
18.7295241355896,-5.518644179579539,-4.067281350098768,1.3821677344286403,-1.6727990995032984,1.6129915240244344,0.14385498000095415,0.0645536,0.413662,0.567969,0.246726,0.602483,0.681784,-0.333633,0.0961273,0.495374,0.175749,-0.332247,-0.548203,-0.402909,0.653261,39.50764382967837,-3.006585158134048,-31.261947934118243,9.751667775562458,-7.923047835006322,1.938015285992477,9.288781878672502,1.9144549615043243
18.772941827774048,-5.917483531085045,-4.864804760365663,2.018417110605697,-1.8693930697016856,1.7384541807070255,0.17123915025827807,0.0648245,0.413588,0.568208,0.24849,0.600671,0.682597,-0.333929,0.0902007,0.503907,0.182988,-0.334248,-0.550232,-0.421889,0.638382,37.59116598580365,-3.8273815877843838,-29.350493198248532,12.36823559599888,-9.696278926388493,2.157592926114834,9.761079200360278,2.354762607334081
18.773786067962646,-5.917483531085045,-4.864804760365663,2.018417110605697,-1.8693930697016856,1.7384541807070255,0.17123915025827807,0.0648245,0.413588,0.568208,0.24849,0.600671,0.682597,-0.333929,0.0902007,0.503907,0.182988,-0.334248,-0.550232,-0.421889,0.638382,37.59116598580365,-3.8273815877843838,-29.350493198248532,12.36823559599888,-9.696278926388493,2.157592926114834,9.761079200360278,2.354762607334081
18.817394733428955,-5.878287643582418,-5.75575124901914,2.0139848854251396,-2.1115729040060365,1.7245683173364903,0.2317005225725456,0.0650834,0.413513,0.568249,0.249294,0.600256,0.682775,-0.333713,0.0808781,0.515471,0.194305,-0.340272,-0.548846,-0.453316,0.6144,34.953511503194484,-4.578001176753657,-25.523022277024918,13.816687314268705,-9.977351470601878,1.3782186835652444,8.549911059207933,1.7056210660312185
18.818270206451416,-5.878287643582418,-5.75575124901914,2.0139848854251396,-2.1115729040060365,1.7245683173364903,0.2317005225725456,0.0650834,0.413513,0.568249,0.249294,0.600256,0.682775,-0.333713,0.0808781,0.515471,0.194305,-0.340272,-0.548846,-0.453316,0.6144,34.953511503194484,-4.578001176753657,-25.523022277024918,13.816687314268705,-9.977351470601878,1.3782186835652444,8.549911059207933,1.7056210660312185
18.861801624298096,-5.267465917236016,-6.668825822130983,1.747490237264841,-2.2721688620890066,1.5169446679724046,0.3018560496824999,0.0648166,0.413598,0.568162,0.248566,0.600641,0.682747,-0.33362,0.0700086,0.527027,0.206788,-0.338017,-0.548832,-0.485517,0.590594,31.680024915640004,-5.05620116434143,-22.068678210430242,14.77425707907249,-11.055506860009226,1.756605722501221,8.989309507302092,0.6395954769032082
18.862672567367554,-5.267465917236016,-6.668825822130983,1.747490237264841,-2.2721688620890066,1.5169446679724046,0.3018560496824999,0.0648166,0.413598,0.568162,0.248566,0.600641,0.682747,-0.33362,0.0700086,0.527027,0.206788,-0.338017,-0.548832,-0.485517,0.590594,31.680024915640004,-5.05620116434143,-22.068678210430242,14.77425707907249,-11.055506860009226,1.756605722501221,8.989309507302092,0.6395954769032082
18.906729459762573,-5.609784256661582,-6.8895443777129755,1.746048645867404,-2.212541414635827,1.714778826056081,0.3693046772701957,0.0646104,0.413704,0.568581,0.247744,0.601135,0.682629,-0.333581,0.0573991,0.534888,0.216632,-0.347165,-0.543058,-0.51364,0.566339,29.69486725765182,-5.3330082965152865,-17.895779570810152,15.275722933047273,-11.630734796697482,1.5824868590597578,8.912145950885717,1.2664623609554508
18.907562494277954,-5.609784256661582,-6.8895443777129755,1.746048645867404,-2.212541414635827,1.714778826056081,0.3693046772701957,0.0646104,0.413704,0.568581,0.247744,0.601135,0.682629,-0.333581,0.0573991,0.534888,0.216632,-0.347165,-0.543058,-0.51364,0.566339,29.69486725765182,-5.3330082965152865,-17.895779570810152,15.275722933047273,-11.630734796697482,1.5824868590597578,8.912145950885717,1.2664623609554508
18.95129370689392,-5.9684947046477035,-7.054939250332039,-0.2277528580671094,-2.3217346498622455,1.8737787324925883,0.4537176522372265,0.0643072,0.413922,0.568756,0.247007,0.601203,0.682382,-0.334511,0.0386221,0.541593,0.228382,0.367123,0.532349,0.548987,-0.529564,27.551055530626687,-5.888752960320833,-11.570160757137074,15.219387986437463,-12.306624890228115,0.7865887192867782,8.161550753055504,2.357138490950303
18.95220136642456,-5.9684947046477035,-7.054939250332039,-0.2277528580671094,-2.3217346498622455,1.8737787324925883,0.4537176522372265,0.0643072,0.413922,0.568756,0.247007,0.601203,0.682382,-0.334511,0.0386221,0.541593,0.228382,0.367123,0.532349,0.548987,-0.529564,27.551055530626687,-5.888752960320833,-11.570160757137074,15.219387986437463,-12.306624890228115,0.7865887192867782,8.161550753055504,2.357138490950303
18.996569871902466,-5.204746602627687,-7.432865428907073,-0.39556898720019884,-2.393142827620686,1.6556502482652429,0.46772078691752766,0.0647466,0.413741,0.56892,0.245848,0.601731,0.683123,-0.332899,0.0194369,0.545544,0.239402,0.388073,0.520294,0.582787,-0.48893,25.635627848713213,-6.261653308943423,-5.11707725633037,14.180115116943432,-13.972370361218534,-0.19792037118224926,8.436525046310486,1.9249753157848015
18.99745535850525,-5.204746602627687,-7.432865428907073,-0.39556898720019884,-2.393142827620686,1.6556502482652429,0.46772078691752766,0.0647466,0.413741,0.56892,0.245848,0.601731,0.683123,-0.332899,0.0194369,0.545544,0.239402,0.388073,0.520294,0.582787,-0.48893,25.635627848713213,-6.261653308943423,-5.11707725633037,14.180115116943432,-13.972370361218534,-0.19792037118224926,8.436525046310486,1.9249753157848015
19.0520920753479,-4.541699067825192,-8.491081304843233,-1.1558380625496472,-2.752518172158099,1.464365104142507,0.455570968323663,0.0650552,0.413722,0.569094,0.24783,0.60083,0.683332,-0.332627,-0.0011184,0.547292,0.250616,0.409929,0.508579,0.617554,-0.438102,22.721627869744967,-6.939131541676094,2.0967164746883973,13.218728186926658,-14.972502243882962,1.3000137353667696,7.7213449361237245,1.379797478587399
19.052982568740845,-4.541699067825192,-8.491081304843233,-1.1558380625496472,-2.752518172158099,1.464365104142507,0.455570968323663,0.0650552,0.413722,0.569094,0.24783,0.60083,0.683332,-0.332627,-0.0011184,0.547292,0.250616,0.409929,0.508579,0.617554,-0.438102,22.721627869744967,-6.939131541676094,2.0967164746883973,13.218728186926658,-14.972502243882962,1.3000137353667696,7.7213449361237245,1.379797478587399
19.09714984893799,-3.3670669814711536,-8.93028210461103,-0.7711246117527069,-2.857423113909365,1.056046232333935,0.32129619245316615,0.0649807,0.413745,0.569074,0.247586,0.600418,0.683683,-0.332832,-0.0170911,0.54655,0.257143,0.430939,0.498742,0.638901,-0.396679,21.06616081154615,-7.838932161002244,7.962712026306694,12.500154639197584,-15.256647125966513,1.4965873241708012,6.584355482013498,1.2172387408639513
19.0979905128479,-3.3670669814711536,-8.93028210461103,-0.7711246117527069,-2.857423113909365,1.056046232333935,0.32129619245316615,0.0649807,0.413745,0.569074,0.247586,0.600418,0.683683,-0.332832,-0.0170911,0.54655,0.257143,0.430939,0.498742,0.638901,-0.396679,21.06616081154615,-7.838932161002244,7.962712026306694,12.500154639197584,-15.256647125966513,1.4965873241708012,6.584355482013498,1.2172387408639513
19.142050743103027,-3.348960771262516,-9.508931581405538,-0.8663634743530858,-3.0862067828893616,1.1035949896708066,0.32364806036921445,0.0646437,0.413808,0.568758,0.246819,0.602798,0.681593,-0.333385,-0.0330064,0.543834,0.261899,0.452114,0.487405,0.656635,-0.356175,19.627180500599746,-8.374373191506086,14.034739183061077,11.614224622033882,-15.783611993788108,1.1316012752211035,5.240323308236551,1.0937236162585122
19.142895698547363,-3.348960771262516,-9.508931581405538,-0.8663634743530858,-3.0862067828893616,1.1035949896708066,0.32364806036921445,0.0646437,0.413808,0.568758,0.246819,0.602798,0.681593,-0.333385,-0.0330064,0.543834,0.261899,0.452114,0.487405,0.656635,-0.356175,19.627180500599746,-8.374373191506086,14.034739183061077,11.614224622033882,-15.783611993788108,1.1316012752211035,5.240323308236551,1.0937236162585122
19.185593128204346,-2.507226666589582,-9.891790548626977,-0.9410562139617832,-3.2002179538949878,0.8006257758277412,0.2724270469720169,0.0643211,0.413863,0.568582,0.247277,0.600757,0.68256,-0.334749,-0.04668,0.540674,0.264992,0.472359,0.475461,0.668871,-0.321599,18.616062646278838,-9.249859446728763,18.956675457254235,12.781724379555039,-15.883217473871785,0.5503434754479741,4.552258725682155,1.45984092177845
19.18649411201477,-2.507226666589582,-9.891790548626977,-0.9410562139617832,-3.2002179538949878,0.8006257758277412,0.2724270469720169,0.0643211,0.413863,0.568582,0.247277,0.600757,0.68256,-0.334749,-0.04668,0.540674,0.264992,0.472359,0.475461,0.668871,-0.321599,18.616062646278838,-9.249859446728763,18.956675457254235,12.781724379555039,-15.883217473871785,0.5503434754479741,4.552258725682155,1.45984092177845
19.229931354522705,-1.5075252233005525,-10.66001148355342,0.3641421993147248,-3.271819665258607,0.5780031355114187,0.044191348637349685,0.0643719,0.413782,0.568515,0.24731,0.600902,0.682164,-0.335273,-0.0629614,0.535321,0.268033,0.49166,0.465966,0.68384,-0.271125,16.22813007849314,-10.292632658348811,25.428611169726672,10.451975163381649,-16.72533257704821,2.4414569153126173,2.321602812260465,5.910847802089732
19.230769395828247,-1.5075252233005525,-10.66001148355342,0.3641421993147248,-3.271819665258607,0.5780031355114187,0.044191348637349685,0.0643719,0.413782,0.568515,0.24731,0.600902,0.682164,-0.335273,-0.0629614,0.535321,0.268033,0.49166,0.465966,0.68384,-0.271125,16.22813007849314,-10.292632658348811,25.428611169726672,10.451975163381649,-16.72533257704821,2.4414569153126173,2.321602812260465,5.910847802089732
19.274240732192993,-0.8288164254950606,-10.621584245014109,-0.6466140409067115,-3.459837946100589,0.5327039506873098,0.016768487252393823,0.0646526,0.413728,0.56859,0.24766,0.601335,0.682876,-0.332777,-0.0732303,0.53146,0.270752,0.502568,0.453382,0.693893,-0.245727,15.570715930217231,-9.889141289278696,28.91725823718094,11.083481370270237,-18.271161249743656,1.1933304714487227,1.698831118001058,4.9544601052926796
19.275079011917114,-0.8288164254950606,-10.621584245014109,-0.6466140409067115,-3.459837946100589,0.5327039506873098,0.016768487252393823,0.0646526,0.413728,0.56859,0.24766,0.601335,0.682876,-0.332777,-0.0732303,0.53146,0.270752,0.502568,0.453382,0.693893,-0.245727,15.570715930217231,-9.889141289278696,28.91725823718094,11.083481370270237,-18.271161249743656,1.1933304714487227,1.698831118001058,4.9544601052926796
19.3178608417511,-1.161942395734624,-10.3444953790366,-0.8285757014208505,-3.4233669597034564,0.6525091221142891,0.05480100547027689,0.0646792,0.413691,0.568635,0.24815,0.601763,0.682365,-0.332687,-0.0787577,0.52915,0.271814,0.509876,0.448296,0.69785,-0.228173,14.861171551196222,-10.060462210081837,31.241447365226307,11.347638283917268,-18.74083677253975,1.180160758733003,2.036001608278453,5.350002907202318
19.318703413009644,-1.161942395734624,-10.3444953790366,-0.8285757014208505,-3.4233669597034564,0.6525091221142891,0.05480100547027689,0.0646792,0.413691,0.568635,0.24815,0.601763,0.682365,-0.332687,-0.0787577,0.52915,0.271814,0.509876,0.448296,0.69785,-0.228173,14.861171551196222,-10.060462210081837,31.241447365226307,11.347638283917268,-18.74083677253975,1.180160758733003,2.036001608278453,5.350002907202318
19.361987590789795,0.24902607208811037,-10.351178673370054,-0.979215805779978,-3.508709215857313,0.3669229767690456,-0.11779830695606419,0.0643322,0.413754,0.568493,0.248116,0.600566,0.682588,-0.334414,-0.0885119,0.525537,0.273444,0.52485,0.429024,0.706092,-0.204707,14.74666204939772,-9.760926322192049,35.26367286600457,16.186978138425896,-16.063593597326356,0.5222891478161924,8.044190205213411,1.739501084402558
19.362929105758667,0.24902607208811037,-10.351178673370054,-0.979215805779978,-3.508709215857313,0.3669229767690456,-0.11779830695606419,0.0643322,0.413754,0.568493,0.248116,0.600566,0.682588,-0.334414,-0.0885119,0.525537,0.273444,0.52485,0.429024,0.706092,-0.204707,14.74666204939772,-9.760926322192049,35.26367286600457,16.186978138425896,-16.063593597326356,0.5222891478161924,8.044190205213411,1.739501084402558
19.406234741210938,-0.4710401915526507,-9.48411864698827,-0.16869679158611792,-3.275925438894662,0.5591568673360751,-0.04658477230409963,0.0643899,0.413705,0.568425,0.248149,0.600545,0.682192,-0.335234,-0.0945398,0.522665,0.273433,0.534571,0.420708,0.709595,-0.183612,14.090894917162856,-10.02319314470925,38.232626102700856,17.469899055813322,-15.206570117432477,1.1962877617732572,10.11032039110273,1.7831912953308011
19.407075881958008,-0.4710401915526507,-9.48411864698827,-0.16869679158611792,-3.275925438894662,0.5591568673360751,-0.04658477230409963,0.0643899,0.413705,0.568425,0.248149,0.600545,0.682192,-0.335234,-0.0945398,0.522665,0.273433,0.534571,0.420708,0.709595,-0.183612,14.090894917162856,-10.02319314470925,38.232626102700856,17.469899055813322,-15.206570117432477,1.1962877617732572,10.11032039110273,1.7831912953308011
19.451250791549683,1.0969025741624174,-9.520626241831826,-0.06315485602090279,-3.2880215905822365,0.17989263100406525,-0.27466961598322664,0.0647646,0.413544,0.568269,0.249447,0.60085,0.682497,-0.333096,-0.100354,0.519691,0.273075,0.545894,0.412343,0.711456,-0.160633,13.564609425479457,-10.296543355187964,41.11130426687248,19.286496005761144,-16.439100215054633,0.6716915477054126,11.587484946321732,1.3678120750676155
19.45214343070984,1.0969025741624174,-9.520626241831826,-0.06315485602090279,-3.2880215905822365,0.17989263100406525,-0.27466961598322664,0.0647646,0.413544,0.568269,0.249447,0.60085,0.682497,-0.333096,-0.100354,0.519691,0.273075,0.545894,0.412343,0.711456,-0.160633,13.564609425479457,-10.296543355187964,41.11130426687248,19.286496005761144,-16.439100215054633,0.6716915477054126,11.587484946321732,1.3678120750676155
19.494868993759155,1.6779383826273693,-9.682381972265235,-0.2631305642813952,-3.4913497674149396,0.04579232529771588,-0.38168858322354476,0.0643503,0.41368,0.568123,0.246591,0.602477,0.682065,-0.333169,-0.10464,0.517427,0.273441,0.548096,0.40826,0.714296,-0.150648,13.351560964386305,-10.121508698563217,42.6568024130955,18.00736511899052,-16.622284642145278,0.10971240526702974,10.681277197987956,1.563618040179626
19.495710372924805,1.6779383826273693,-9.682381972265235,-0.2631305642813952,-3.4913497674149396,0.04579232529771588,-0.38168858322354476,0.0643503,0.41368,0.568123,0.246591,0.602477,0.682065,-0.333169,-0.10464,0.517427,0.273441,0.548096,0.40826,0.714296,-0.150648,13.351560964386305,-10.121508698563217,42.6568024130955,18.00736511899052,-16.622284642145278,0.10971240526702974,10.681277197987956,1.563618040179626
19.539034128189087,1.6189143165147475,-8.904775726278466,-0.5314005320522761,-3.30476328543521,0.18233840168648022,-0.4545318828845244,0.0641315,0.41365,0.567868,0.247046,0.600826,0.682644,-0.334625,-0.107421,0.515604,0.274264,0.5451,0.409252,0.718397,-0.138866,11.96971295739832,-10.173697438932503,43.6744537691701,15.809011367414346,-15.54185074791191,2.9384110487560213,9.823020871635592,4.975918337305818
19.539905071258545,1.6189143165147475,-8.904775726278466,-0.5314005320522761,-3.30476328543521,0.18233840168648022,-0.4545318828845244,0.0641315,0.41365,0.567868,0.247046,0.600826,0.682644,-0.334625,-0.107421,0.515604,0.274264,0.5451,0.409252,0.718397,-0.138866,11.96971295739832,-10.173697438932503,43.6744537691701,15.809011367414346,-15.54185074791191,2.9384110487560213,9.823020871635592,4.975918337305818
19.583592891693115,2.0259720196576323,-8.47796399089429,-0.43444612331578664,-3.250288552651173,0.18111411157343177,-0.5455965774261445,0.0641505,0.413756,0.568075,0.247055,0.601653,0.682626,-0.333166,-0.109838,0.513907,0.274813,0.546248,0.405979,0.720817,-0.131216,11.709576599740144,-9.842974432189854,44.57381709220774,15.194233204875513,-16.150785778493308,2.8591966066688492,9.358344597828697,5.055403511583159
19.584508419036865,2.0259720196576323,-8.47796399089429,-0.43444612331578664,-3.250288552651173,0.18111411157343177,-0.5455965774261445,0.0641505,0.413756,0.568075,0.247055,0.601653,0.682626,-0.333166,-0.109838,0.513907,0.274813,0.546248,0.405979,0.720817,-0.131216,11.709576599740144,-9.842974432189854,44.57381709220774,15.194233204875513,-16.150785778493308,2.8591966066688492,9.358344597828697,5.055403511583159
19.62808918952942,1.9550439773986605,-8.262021748569504,-0.10062532236827841,-3.2819168078168452,0.3003699819723209,-0.5407961997810644,0.0643956,0.413587,0.568056,0.24699,0.602335,0.682081,-0.333099,-0.111313,0.512109,0.274836,0.547929,0.402208,0.722389,-0.127106,11.689246408475453,-9.56607089979903,45.29703523788252,15.229979971875647,-16.16248417278768,2.657936483312727,9.491019430874102,4.743238486021217
19.62892723083496,1.9550439773986605,-8.262021748569504,-0.10062532236827841,-3.2819168078168452,0.3003699819723209,-0.5407961997810644,0.0643956,0.413587,0.568056,0.24699,0.602335,0.682081,-0.333099,-0.111313,0.512109,0.274836,0.547929,0.402208,0.722389,-0.127106,11.689246408475453,-9.56607089979903,45.29703523788252,15.229979971875647,-16.16248417278768,2.657936483312727,9.491019430874102,4.743238486021217
19.672332763671875,3.1904997575662524,-8.283446898017557,-0.043314081925046675,-3.346480706629344,0.16759556168414255,-0.7332324376640837,0.0639718,0.413645,0.567674,0.249171,0.599797,0.683053,-0.33406,-0.113467,0.510132,0.274229,0.554784,0.393107,0.722931,-0.12269,12.048415698488881,-9.625450571131337,46.24765450145193,18.668300895552044,-15.220620178666215,1.8392218738345134,11.629361016637967,2.160423224645423
19.673173666000366,3.1904997575662524,-8.283446898017557,-0.043314081925046675,-3.346480706629344,0.16759556168414255,-0.7332324376640837,0.0639718,0.413645,0.567674,0.249171,0.599797,0.683053,-0.33406,-0.113467,0.510132,0.274229,0.554784,0.393107,0.722931,-0.12269,12.048415698488881,-9.625450571131337,46.24765450145193,18.668300895552044,-15.220620178666215,1.8392218738345134,11.629361016637967,2.160423224645423
19.7163143157959,2.7626872986738236,-8.185554812364087,0.5281238820858526,-3.4095507602505952,0.30586927815025283,-0.7133069610240194,0.0634785,0.413924,0.567534,0.249237,0.600793,0.682115,-0.334139,-0.114372,0.509233,0.273186,0.552614,0.398312,0.722667,-0.117123,11.160323671442347,-9.826123364242388,46.54296814879239,14.94297741837612,-16.03941249640001,3.3661388286889466,9.700093272293387,5.8016888030811335
19.717188119888306,2.7626872986738236,-8.185554812364087,0.5281238820858526,-3.4095507602505952,0.30586927815025283,-0.7133069610240194,0.0634785,0.413924,0.567534,0.249237,0.600793,0.682115,-0.334139,-0.114372,0.509233,0.273186,0.552614,0.398312,0.722667,-0.117123,11.160323671442347,-9.826123364242388,46.54296814879239,14.94297741837612,-16.03941249640001,3.3661388286889466,9.700093272293387,5.8016888030811335
19.76122236251831,3.0758454492994876,-8.763206133995947,1.3712630559157644,-3.479675215441137,0.25568487338552465,-0.7715174892950261,0.0634813,0.41385,0.567356,0.248046,0.601705,0.682445,-0.332706,-0.113922,0.509266,0.272855,0.558689,0.394328,0.720122,-0.117461,12.077908802721725,-10.012420132554555,46.88830598576188,17.205638773554952,-16.374788661906102,0.2316323575069399,9.855408652183408,2.534877763127578
19.762094497680664,3.0758454492994876,-8.763206133995947,1.3712630559157644,-3.479675215441137,0.25568487338552465,-0.7715174892950261,0.0634813,0.41385,0.567356,0.248046,0.601705,0.682445,-0.332706,-0.113922,0.509266,0.272855,0.558689,0.394328,0.720122,-0.117461,12.077908802721725,-10.012420132554555,46.88830598576188,17.205638773554952,-16.374788661906102,0.2316323575069399,9.855408652183408,2.534877763127578
19.805877208709717,2.6084686892417737,-8.76998646508881,0.7407177625819755,-3.541667208562485,0.32345011614528757,-0.7806255380312763,0.0640223,0.413601,0.567517,0.250895,0.600679,0.682548,-0.332212,-0.113658,0.509144,0.273093,0.552631,0.402648,0.7208,-0.113668,10.692708111412779,-10.17320313068483,46.38507674589071,13.968542564836135,-18.145698236269837,3.097424072023382,9.087564958175387,6.853363515776486
19.806753635406494,2.6084686892417737,-8.76998646508881,0.7407177625819755,-3.541667208562485,0.32345011614528757,-0.7806255380312763,0.0640223,0.413601,0.567517,0.250895,0.600679,0.682548,-0.332212,-0.113658,0.509144,0.273093,0.552631,0.402648,0.7208,-0.113668,10.692708111412779,-10.17320313068483,46.38507674589071,13.968542564836135,-18.145698236269837,3.097424072023382,9.087564958175387,6.853363515776486
19.850181579589844,0.4968872342598357,-8.425161927324904,0.09469659700596939,-3.3392871413324556,0.5234749130945314,-0.40602362561874666,0.0641873,0.413634,0.567979,0.248242,0.601723,0.682384,-0.332651,-0.112917,0.509743,0.273828,0.550025,0.400915,0.722985,-0.118456,11.153798376038841,-9.699750210606163,46.14769041178917,13.678599719644167,-16.34622467899083,3.3771491219381495,8.405559252102195,6.423168379843492
19.851059198379517,0.4968872342598357,-8.425161927324904,0.09469659700596939,-3.3392871413324556,0.5234749130945314,-0.40602362561874666,0.0641873,0.413634,0.567979,0.248242,0.601723,0.682384,-0.332651,-0.112917,0.509743,0.273828,0.550025,0.400915,0.722985,-0.118456,11.153798376038841,-9.699750210606163,46.14769041178917,13.678599719644167,-16.34622467899083,3.3771491219381495,8.405559252102195,6.423168379843492
19.895431995391846,0.34372604244849714,-6.840195298845412,-3.611406945761693,-2.936477599387611,0.42090406192407304,-0.12515502392068945,0.0648862,0.413381,0.568177,0.250236,0.601751,0.6819,-0.332099,-0.111032,0.511463,0.275002,0.554185,0.396279,0.721255,-0.125033,12.073515335304327,-9.518951417586416,45.760590789055456,19.032857376401086,-16.46952330456528,1.2732066998345783,10.823832741277622,1.824544313433994
19.896350145339966,0.34372604244849714,-6.840195298845412,-3.611406945761693,-2.936477599387611,0.42090406192407304,-0.12515502392068945,0.0648862,0.413381,0.568177,0.250236,0.601751,0.6819,-0.332099,-0.111032,0.511463,0.275002,0.554185,0.396279,0.721255,-0.125033,12.073515335304327,-9.518951417586416,45.760590789055456,19.032857376401086,-16.46952330456528,1.2732066998345783,10.823832741277622,1.824544313433994
19.939821243286133,-1.0045664979766973,-6.34687310378512,-4.59117377132383,-2.6674615917449973,0.628028992196849,0.194988845342055,0.0652619,0.413341,0.568651,0.247751,0.602661,0.68173,-0.332662,-0.108557,0.513486,0.275126,0.552745,0.398018,0.720003,-0.132856,12.681167738465561,-9.542596410465965,45.06787880010556,19.20368612771565,-15.301166114556587,0.9326102892762216,11.046760498880168,0.9702599072185272
19.940690755844116,-1.0045664979766973,-6.34687310378512,-4.59117377132383,-2.6674615917449973,0.628028992196849,0.194988845342055,0.0652619,0.413341,0.568651,0.247751,0.602661,0.68173,-0.332662,-0.108557,0.513486,0.275126,0.552745,0.398018,0.720003,-0.132856,12.681167738465561,-9.542596410465965,45.06787880010556,19.20368612771565,-15.301166114556587,0.9326102892762216,11.046760498880168,0.9702599072185272
19.98358654975891,-0.7329924357783819,-6.450884259202481,-4.142717592192994,-2.5304398089627793,0.397617372959339,0.10994843036651519,0.0657406,0.413274,0.569039,0.249562,0.60212,0.682154,-0.331415,-0.102579,0.518261,0.273162,0.553219,0.406799,0.712117,-0.146127,13.34036437741671,-10.383692929967316,43.03082156167854,20.60348528855429,-16.470640271178624,0.7034525823392883,11.706791000954127,1.8402914957069656
19.98442053794861,-0.7329924357783819,-6.450884259202481,-4.142717592192994,-2.5304398089627793,0.397617372959339,0.10994843036651519,0.0657406,0.413274,0.569039,0.249562,0.60212,0.682154,-0.331415,-0.102579,0.518261,0.273162,0.553219,0.406799,0.712117,-0.146127,13.34036437741671,-10.383692929967316,43.03082156167854,20.60348528855429,-16.470640271178624,0.7034525823392883,11.706791000954127,1.8402914957069656
20.034053802490234,0.25614523790381427,-8.330826468602313,-2.802546492421367,-2.8442165105558628,0.034900950072269336,-0.16252811622232147,0.0662147,0.413139,0.568944,0.248478,0.603116,0.680462,-0.333889,-0.0909678,0.52713,0.271315,0.543441,0.433771,0.69857,-0.168864,13.178015433477373,-12.144441091104012,39.30083211528863,18.628222383713698,-17.079810224176,2.3094571989429853,11.494986674499888,4.408706210999615
20.034966468811035,0.25614523790381427,-8.330826468602313,-2.802546492421367,-2.8442165105558628,0.034900950072269336,-0.16252811622232147,0.0662147,0.413139,0.568944,0.248478,0.603116,0.680462,-0.333889,-0.0909678,0.52713,0.271315,0.543441,0.433771,0.69857,-0.168864,13.178015433477373,-12.144441091104012,39.30083211528863,18.628222383713698,-17.079810224176,2.3094571989429853,11.494986674499888,4.408706210999615
