# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
19.642333030700684,-1.1627738545046935,-4.122592289417048,-1.2943331501105202,-0.010991768150141645,-0.1610667021001154,0.21975715988340608,-0.317518,0.34134,0.311741,0.1639,0.566061,0.625211,-0.511686,-0.583466,0.569797,-0.0208214,0.385357,0.439949,0.758917,-0.286339,5.952561198443503,-0.8234048012290756,-2.238183580160202,0.4407081836928306,1.5664639021436635,1.828596127908213,8.943465913923799,4.126754848973959
19.64335346221924,-1.1627738545046935,-4.122592289417048,-1.2943331501105202,-0.010991768150141645,-0.1610667021001154,0.21975715988340608,-0.317518,0.34134,0.311741,0.1639,0.566061,0.625211,-0.511686,-0.583466,0.569797,-0.0208214,0.385357,0.439949,0.758917,-0.286339,5.952561198443503,-0.8234048012290756,-2.238183580160202,0.4407081836928306,1.5664639021436635,1.828596127908213,8.943465913923799,4.126754848973959
19.67722225189209,-1.155071766005132,-4.122684576853399,-1.3165278542363188,-0.011482822296973394,-0.16269415816566343,0.22021226700515864,-0.317518,0.341347,0.31175,0.163865,0.566069,0.625189,-0.511716,-0.583445,0.569862,-0.0207537,0.385081,0.44029,0.758986,-0.286004,5.893578121397749,-0.8006554671817243,-2.2419778563601174,0.6272936252174439,1.6069032487894601,1.6422598375874244,9.129421846595688,4.259101995425539
19.678263187408447,-1.155071766005132,-4.122684576853399,-1.3165278542363188,-0.011482822296973394,-0.16269415816566343,0.22021226700515864,-0.317518,0.341347,0.31175,0.163865,0.566069,0.625189,-0.511716,-0.583445,0.569862,-0.0207537,0.385081,0.44029,0.758986,-0.286004,5.893578121397749,-0.8006554671817243,-2.2419778563601174,0.6272936252174439,1.6069032487894601,1.6422598375874244,9.129421846595688,4.259101995425539
19.710298538208008,-1.1850894473342926,-4.16032501765369,-1.3284217224398798,-0.01155509294080731,-0.16360801434993535,0.22410205186732096,-0.317482,0.34134,0.311787,0.16394,0.56628,0.625052,-0.511626,-0.583338,0.569973,-0.0206833,0.385713,0.440306,0.759262,-0.28439,5.826015683431125,-0.7764215656679205,-2.4223701498249604,0.6385650876790869,1.2100251804991418,1.4936901676456422,9.465021005631854,4.552771562719546
19.71139121055603,-1.1850894473342926,-4.16032501765369,-1.3284217224398798,-0.01155509294080731,-0.16360801434993535,0.22410205186732096,-0.317482,0.34134,0.311787,0.16394,0.56628,0.625052,-0.511626,-0.583338,0.569973,-0.0206833,0.385713,0.440306,0.759262,-0.28439,5.826015683431125,-0.7764215656679205,-2.4223701498249604,0.6385650876790869,1.2100251804991418,1.4936901676456422,9.465021005631854,4.552771562719546
19.74487590789795,-1.184678100563923,-4.138611310059999,-1.3069272945216677,-0.011782572415662853,-0.16138350154673212,0.22297255707058292,-0.317461,0.341356,0.311788,0.164099,0.565707,0.625775,-0.511324,-0.583233,0.570017,-0.0206503,0.385655,0.440449,0.759027,-0.284875,5.884303051610718,-0.6988927794254733,-2.283748460122734,0.49856079760647454,1.2797839567757272,1.576563078770743,9.297878738004554,4.371043564389743
19.745874881744385,-1.184678100563923,-4.138611310059999,-1.3069272945216677,-0.011782572415662853,-0.16138350154673212,0.22297255707058292,-0.317461,0.341356,0.311788,0.164099,0.565707,0.625775,-0.511324,-0.583233,0.570017,-0.0206503,0.385655,0.440449,0.759027,-0.284875,5.884303051610718,-0.6988927794254733,-2.283748460122734,0.49856079760647454,1.2797839567757272,1.576563078770743,9.297878738004554,4.371043564389743
19.77884602546692,-1.1948070811383142,-4.140440917100308,-1.3043464563487543,-0.011331123850400882,-0.16089497400577266,0.22353967188656584,-0.317447,0.341309,0.311794,0.163974,0.566339,0.625045,-0.511558,-0.583083,0.570013,-0.0206442,0.385466,0.440385,0.759269,-0.284583,5.814999271993424,-0.7952325677893679,-2.382109117795819,0.658331095937724,1.1370261138311806,1.5277165849652725,9.476351735160275,4.565769314620561
19.779856204986572,-1.1948070811383142,-4.140440917100308,-1.3043464563487543,-0.011331123850400882,-0.16089497400577266,0.22353967188656584,-0.317447,0.341309,0.311794,0.163974,0.566339,0.625045,-0.511558,-0.583083,0.570013,-0.0206442,0.385466,0.440385,0.759269,-0.284583,5.814999271993424,-0.7952325677893679,-2.382109117795819,0.658331095937724,1.1370261138311806,1.5277165849652725,9.476351735160275,4.565769314620561
19.81486487388611,-1.197834346606984,-4.168678469874082,-1.3514946227421407,-0.01444883227933214,-0.1640659549838082,0.22484175211717167,-0.317478,0.341316,0.311756,0.163842,0.566152,0.625124,-0.51171,-0.583208,0.569958,-0.0206923,0.385394,0.440507,0.759041,-0.285099,5.851026115031986,-0.7584513209697836,-2.3359007936585616,0.6604852318811307,1.2834768612271805,1.579233266251446,9.352198313060798,4.412003022609272
19.81584095954895,-1.197834346606984,-4.168678469874082,-1.3514946227421407,-0.01444883227933214,-0.1640659549838082,0.22484175211717167,-0.317478,0.341316,0.311756,0.163842,0.566152,0.625124,-0.51171,-0.583208,0.569958,-0.0206923,0.385394,0.440507,0.759041,-0.285099,5.851026115031986,-0.7584513209697836,-2.3359007936585616,0.6604852318811307,1.2834768612271805,1.579233266251446,9.352198313060798,4.412003022609272
19.847851514816284,-1.1793010069437935,-4.184883369166292,-1.3345286430784247,-0.014439859746147385,-0.16338802046347767,0.22541354601685396,-0.31749,0.341323,0.311746,0.16391,0.566102,0.625179,-0.511677,-0.583291,0.569912,-0.0207382,0.38537,0.440412,0.759276,-0.284652,5.815062216106594,-0.764718194925925,-2.369820640152536,0.7967533192731189,1.1933983334393554,1.4259297901361911,9.574378882150562,4.599617819778717
19.848828077316284,-1.1793010069437935,-4.184883369166292,-1.3345286430784247,-0.014439859746147385,-0.16338802046347767,0.22541354601685396,-0.31749,0.341323,0.311746,0.16391,0.566102,0.625179,-0.511677,-0.583291,0.569912,-0.0207382,0.38537,0.440412,0.759276,-0.284652,5.815062216106594,-0.764718194925925,-2.369820640152536,0.7967533192731189,1.1933983334393554,1.4259297901361911,9.574378882150562,4.599617819778717
19.882110357284546,-1.1389697506645367,-4.150720464920335,-1.3125084386649462,-0.014508630156131448,-0.16248503218147703,0.22248849213140506,-0.317531,0.341341,0.311723,0.163977,0.56601,0.625214,-0.511715,-0.583581,0.569657,-0.0211875,0.38636,0.439734,0.759079,-0.284886,5.937224390727708,-0.7645377070444224,-2.4303795919637885,0.6083938440371419,1.1531470989279429,1.577311805714487,9.441666090668061,4.4825270317583765
19.883085012435913,-1.1389697506645367,-4.150720464920335,-1.3125084386649462,-0.014508630156131448,-0.16248503218147703,0.22248849213140506,-0.317531,0.341341,0.311723,0.163977,0.56601,0.625214,-0.511715,-0.583581,0.569657,-0.0211875,0.38636,0.439734,0.759079,-0.284886,5.937224390727708,-0.7645377070444224,-2.4303795919637885,0.6083938440371419,1.1531470989279429,1.577311805714487,9.441666090668061,4.4825270317583765
19.915077686309814,-1.167385424392798,-4.145141330972838,-1.2651992973829924,-0.013937023943222443,-0.1588103815427842,0.22232672797157157,-0.317531,0.341354,0.311673,0.164281,0.565279,0.625926,-0.511554,-0.583691,0.569455,-0.0215272,0.38621,0.438591,0.759177,-0.286582,6.085002522484172,-0.8331902597765155,-2.2425141150135577,0.2938239828504532,0.9993827546793597,1.7430144052654732,9.319011269848158,4.47510397234145
19.91606378555298,-1.167385424392798,-4.145141330972838,-1.2651992973829924,-0.013937023943222443,-0.1588103815427842,0.22232672797157157,-0.317531,0.341354,0.311673,0.164281,0.565279,0.625926,-0.511554,-0.583691,0.569455,-0.0215272,0.38621,0.438591,0.759177,-0.286582,6.085002522484172,-0.8331902597765155,-2.2425141150135577,0.2938239828504532,0.9993827546793597,1.7430144052654732,9.319011269848158,4.47510397234145
19.94649577140808,-1.1573842406902495,-4.213174114970334,-1.3057910400165194,-0.01547338633071153,-0.16123560817858318,0.22596566829303003,-0.317603,0.341242,0.311622,0.164081,0.564903,0.626214,-0.511683,-0.583777,0.569252,-0.0218677,0.386567,0.43842,0.759222,-0.286243,6.121545811786923,-0.7701314571754612,-2.300835835786856,0.5296453042162721,0.5700789321368731,1.5874874251597433,9.759184141440855,4.7569622202187185
19.94749093055725,-1.1573842406902495,-4.213174114970334,-1.3057910400165194,-0.01547338633071153,-0.16123560817858318,0.22596566829303003,-0.317603,0.341242,0.311622,0.164081,0.564903,0.626214,-0.511683,-0.583777,0.569252,-0.0218677,0.386567,0.43842,0.759222,-0.286243,6.121545811786923,-0.7701314571754612,-2.300835835786856,0.5296453042162721,0.5700789321368731,1.5874874251597433,9.759184141440855,4.7569622202187185
19.978993892669678,-1.133742557986665,-4.241510810957985,-1.2865451278650137,-0.01652431810133634,-0.1595699395627521,0.22685867933529816,-0.317566,0.341256,0.311565,0.16268,0.565077,0.625032,-0.513379,-0.583831,0.568987,-0.0223629,0.387537,0.436834,0.759134,-0.287588,6.34441678020612,-0.8583086728705909,-2.5977786353317,0.4763120263712768,-0.817867198574282,2.1448575658429547,9.95444916083981,4.796204946821748
19.979991674423218,-1.133742557986665,-4.241510810957985,-1.2865451278650137,-0.01652431810133634,-0.1595699395627521,0.22685867933529816,-0.317566,0.341256,0.311565,0.16268,0.565077,0.625032,-0.513379,-0.583831,0.568987,-0.0223629,0.387537,0.436834,0.759134,-0.287588,6.34441678020612,-0.8583086728705909,-2.5977786353317,0.4763120263712768,-0.817867198574282,2.1448575658429547,9.95444916083981,4.796204946821748
20.0125732421875,-1.1541210075853228,-4.172423102270846,-1.266922865834534,-0.015615866135835951,-0.15840547614770284,0.2257885167842233,-0.317559,0.341267,0.31153,0.162661,0.564928,0.625066,-0.513508,-0.583876,0.568722,-0.0231449,0.388467,0.438317,0.757855,-0.287449,6.384805929286781,-0.5925610324178177,-2.580734006241558,0.9473490040027954,-0.030169670077738076,1.7780735564610808,10.136994350023297,4.748156107672469
20.013592958450317,-1.1541210075853228,-4.172423102270846,-1.266922865834534,-0.015615866135835951,-0.15840547614770284,0.2257885167842233,-0.317559,0.341267,0.31153,0.162661,0.564928,0.625066,-0.513508,-0.583876,0.568722,-0.0231449,0.388467,0.438317,0.757855,-0.287449,6.384805929286781,-0.5925610324178177,-2.580734006241558,0.9473490040027954,-0.030169670077738076,1.7780735564610808,10.136994350023297,4.748156107672469
20.043482303619385,-1.1632548804233358,-4.25802633200915,-1.270703774233091,-0.018498740994450404,-0.1580438093747458,0.2307086255336864,-0.317611,0.341233,0.311526,0.163572,0.564366,0.626417,-0.512188,-0.584064,0.568492,-0.023693,0.390163,0.439123,0.756149,-0.288414,6.645545113531587,-0.3489740564526502,-2.291652167121585,0.2505949331076991,1.4902160332866234,2.2117757729969654,8.709067478852027,3.3301392382557373
20.044594049453735,-1.1632548804233358,-4.25802633200915,-1.270703774233091,-0.018498740994450404,-0.1580438093747458,0.2307086255336864,-0.317611,0.341233,0.311526,0.163572,0.564366,0.626417,-0.512188,-0.584064,0.568492,-0.023693,0.390163,0.439123,0.756149,-0.288414,6.645545113531587,-0.3489740564526502,-2.291652167121585,0.2505949331076991,1.4902160332866234,2.2117757729969654,8.709067478852027,3.3301392382557373
20.079320430755615,-1.160752404398471,-4.258390715922217,-1.2471287628467396,-0.017669702437469362,-0.1566291640943688,0.23144696363072112,-0.317618,0.341227,0.311473,0.163193,0.564829,0.62703,-0.511047,-0.584308,0.568028,-0.0245224,0.390138,0.436682,0.757671,-0.28816,6.804025430649503,-0.7097726317718034,-2.376550106597257,1.1255019657696543,0.8564677061395294,2.388141418604434,9.293921138518336,3.799220429330787
20.080449104309082,-1.160752404398471,-4.258390715922217,-1.2471287628467396,-0.017669702437469362,-0.1566291640943688,0.23144696363072112,-0.317618,0.341227,0.311473,0.163193,0.564829,0.62703,-0.511047,-0.584308,0.568028,-0.0245224,0.390138,0.436682,0.757671,-0.28816,6.804025430649503,-0.7097726317718034,-2.376550106597257,1.1255019657696543,0.8564677061395294,2.388141418604434,9.293921138518336,3.799220429330787
20.1131751537323,-1.1529869809018691,-4.302530234166167,-1.2541622198331464,-0.020328775887032084,-0.15739902097640357,0.23289688316668553,-0.31763,0.341214,0.311428,0.163397,0.564683,0.627099,-0.511059,-0.584568,0.567675,-0.0253474,0.390215,0.435354,0.757591,-0.290266,6.983183040614558,-0.8583098333391326,-2.2393072027094725,0.9619256540328731,0.9997702642568536,2.4397352546343996,9.201587822670996,3.8114113268948655
20.11447834968567,-1.1529869809018691,-4.302530234166167,-1.2541622198331464,-0.020328775887032084,-0.15739902097640357,0.23289688316668553,-0.31763,0.341214,0.311428,0.163397,0.564683,0.627099,-0.511059,-0.584568,0.567675,-0.0253474,0.390215,0.435354,0.757591,-0.290266,6.983183040614558,-0.8583098333391326,-2.2393072027094725,0.9619256540328731,0.9997702642568536,2.4397352546343996,9.201587822670996,3.8114113268948655
20.14891529083252,-1.1418937791900134,-4.308267102469549,-1.221298269507409,-0.019795590305187523,-0.15553715709964921,0.23421027864905947,-0.317649,0.341175,0.311314,0.16486,0.564709,0.627408,-0.51018,-0.585127,0.566845,-0.0269137,0.391606,0.434435,0.756891,-0.291592,7.1624069483417685,-0.9281400383016565,-2.0585491987472615,0.6670513902391004,2.358240790872186,2.230154371930162,8.640672490661396,3.5509772862058897
20.149909019470215,-1.1418937791900134,-4.308267102469549,-1.221298269507409,-0.019795590305187523,-0.15553715709964921,0.23421027864905947,-0.317649,0.341175,0.311314,0.16486,0.564709,0.627408,-0.51018,-0.585127,0.566845,-0.0269137,0.391606,0.434435,0.756891,-0.291592,7.1624069483417685,-0.9281400383016565,-2.0585491987472615,0.6670513902391004,2.358240790872186,2.230154371930162,8.640672490661396,3.5509772862058897
20.179930210113525,-1.0799120869933292,-4.343514990103625,-1.2257299895212772,-0.019483576969518863,-0.1571489244652523,0.23583028213548976,-0.317665,0.34115,0.311223,0.164241,0.565662,0.627299,-0.509459,-0.585623,0.566094,-0.0283859,0.392218,0.434096,0.75716,-0.290576,7.247543975860116,-1.0401716384793693,-2.2262183474495547,2.3133521204960363,2.9608501058374532,1.8323332110889439,9.09648778214805,4.383045319675291
20.180945873260498,-1.0799120869933292,-4.343514990103625,-1.2257299895212772,-0.019483576969518863,-0.1571489244652523,0.23583028213548976,-0.317665,0.34115,0.311223,0.164241,0.565662,0.627299,-0.509459,-0.585623,0.566094,-0.0283859,0.392218,0.434096,0.75716,-0.290576,7.247543975860116,-1.0401716384793693,-2.2262183474495547,2.3133521204960363,2.9608501058374532,1.8323332110889439,9.09648778214805,4.383045319675291
20.216309547424316,-1.0719721309114452,-4.289572033344115,-1.1594177714392804,-0.019282828954360266,-0.1520484775100162,0.23308319546943942,-0.317639,0.341153,0.311102,0.164658,0.566097,0.625824,-0.510653,-0.586029,0.565162,-0.0302898,0.395102,0.432429,0.755549,-0.293335,7.61135582625067,-1.0871153901929174,-2.3534456276247404,1.4496738598279375,3.2728177251439874,2.1949175612993805,8.496977440746171,3.7868671158512517
20.217850923538208,-1.0719721309114452,-4.289572033344115,-1.1594177714392804,-0.019282828954360266,-0.1520484775100162,0.23308319546943942,-0.317639,0.341153,0.311102,0.164658,0.566097,0.625824,-0.510653,-0.586029,0.565162,-0.0302898,0.395102,0.432429,0.755549,-0.293335,7.61135582625067,-1.0871153901929174,-2.3534456276247404,1.4496738598279375,3.2728177251439874,2.1949175612993805,8.496977440746171,3.7868671158512517
20.251704931259155,-1.0882353389926298,-4.30582865674661,-1.094528706261693,-0.01867932052920823,-0.1472306945706704,0.2352328579738466,-0.317629,0.341132,0.311007,0.16582,0.566545,0.626339,-0.509146,-0.58654,0.564237,-0.0322555,0.398609,0.428918,0.755468,-0.293954,8.077162963508808,-1.3624327718033125,-2.4715884193077784,0.6141543440445663,3.343005150548896,2.8317038181767664,7.812830485108432,3.2034707791645927
20.252774238586426,-1.0882353389926298,-4.30582865674661,-1.094528706261693,-0.01867932052920823,-0.1472306945706704,0.2352328579738466,-0.317629,0.341132,0.311007,0.16582,0.566545,0.626339,-0.509146,-0.58654,0.564237,-0.0322555,0.398609,0.428918,0.755468,-0.293954,8.077162963508808,-1.3624327718033125,-2.4715884193077784,0.6141543440445663,3.343005150548896,2.8317038181767664,7.812830485108432,3.2034707791645927
20.2855703830719,-1.0832966375711435,-4.326613974282296,-1.0410475826427086,-0.020152391555367036,-0.14376800609720905,0.2371913534009706,-0.317737,0.341005,0.310834,0.163777,0.565774,0.624797,-0.512549,-0.587174,0.562836,-0.0348697,0.402118,0.427417,0.753827,-0.295568,8.522525992890445,-1.0672790092398432,-3.0208138647396376,1.3224953564679023,1.487951254935358,2.6429728409120763,9.198608621432822,3.747746396902834
20.286592483520508,-1.0832966375711435,-4.326613974282296,-1.0410475826427086,-0.020152391555367036,-0.14376800609720905,0.2371913534009706,-0.317737,0.341005,0.310834,0.163777,0.565774,0.624797,-0.512549,-0.587174,0.562836,-0.0348697,0.402118,0.427417,0.753827,-0.295568,8.522525992890445,-1.0672790092398432,-3.0208138647396376,1.3224953564679023,1.487951254935358,2.6429728409120763,9.198608621432822,3.747746396902834
20.318194150924683,-1.1012856994763582,-4.332681770944999,-1.0209363083719605,-0.019416199732548284,-0.14188657816455041,0.238631861507252,-0.317762,0.340971,0.310748,0.163616,0.565297,0.624871,-0.513036,-0.587769,0.561786,-0.0370609,0.404468,0.425496,0.753138,-0.296889,8.889881850230966,-1.0469135527859565,-3.1521524348878645,1.598663765539861,1.1380124990564875,2.415183455974308,9.776507959160655,4.234508155147001
20.31921362876892,-1.1012856994763582,-4.332681770944999,-1.0209363083719605,-0.019416199732548284,-0.14188657816455041,0.238631861507252,-0.317762,0.340971,0.310748,0.163616,0.565297,0.624871,-0.513036,-0.587769,0.561786,-0.0370609,0.404468,0.425496,0.753138,-0.296889,8.889881850230966,-1.0469135527859565,-3.1521524348878645,1.598663765539861,1.1380124990564875,2.415183455974308,9.776507959160655,4.234508155147001
20.352241039276123,-1.0268636681249061,-4.269327043671222,-0.9570008750538392,-0.018345020855061005,-0.13914053154557218,0.23459214751326707,-0.317758,0.340946,0.310685,0.165531,0.565118,0.626083,-0.511137,-0.588188,0.560982,-0.038654,0.405992,0.425327,0.752111,-0.297653,9.07275229329448,-1.0245386892748547,-2.8325261448810988,1.4261431827032602,3.148957635763294,2.115498360497842,9.01343502373456,3.968565696007846
20.353329181671143,-1.0268636681249061,-4.269327043671222,-0.9570008750538392,-0.018345020855061005,-0.13914053154557218,0.23459214751326707,-0.317758,0.340946,0.310685,0.165531,0.565118,0.626083,-0.511137,-0.588188,0.560982,-0.038654,0.405992,0.425327,0.752111,-0.297653,9.07275229329448,-1.0245386892748547,-2.8325261448810988,1.4261431827032602,3.148957635763294,2.115498360497842,9.01343502373456,3.968565696007846
20.387290000915527,-1.0341241257542386,-4.344511185911209,-0.899586720859313,-0.019793677466422237,-0.1350025478886876,0.23997337976057495,-0.317828,0.34083,0.310604,0.164037,0.566335,0.624957,-0.511649,-0.588947,0.559626,-0.0414075,0.409474,0.422186,0.751119,-0.299851,9.726214412543827,-1.2431036118137544,-3.218500231768526,1.9346119842494112,2.8065446329388966,2.7790903050001567,8.980231544706799,3.856895441497751
20.388253688812256,-1.0341241257542386,-4.344511185911209,-0.899586720859313,-0.019793677466422237,-0.1350025478886876,0.23997337976057495,-0.317828,0.34083,0.310604,0.164037,0.566335,0.624957,-0.511649,-0.588947,0.559626,-0.0414075,0.409474,0.422186,0.751119,-0.299851,9.726214412543827,-1.2431036118137544,-3.218500231768526,1.9346119842494112,2.8065446329388966,2.7790903050001567,8.980231544706799,3.856895441497751
20.421653270721436,-1.0091131729105338,-4.401651321074579,-0.8806842117069289,-0.022189376417068887,-0.1339262121565884,0.24289923230040036,-0.317831,0.340826,0.310564,0.163335,0.566778,0.625349,-0.510904,-0.589489,0.558545,-0.0436754,0.41198,0.419925,0.750371,-0.301461,10.273702027829291,-1.3773377117010885,-3.316587027303563,2.5695985983644096,3.0440599662652232,3.2013847422084503,8.741491759905509,3.8103301054649994
20.42261815071106,-1.0091131729105338,-4.401651321074579,-0.8806842117069289,-0.022189376417068887,-0.1339262121565884,0.24289923230040036,-0.317831,0.340826,0.310564,0.163335,0.566778,0.625349,-0.510904,-0.589489,0.558545,-0.0436754,0.41198,0.419925,0.750371,-0.301461,10.273702027829291,-1.3773377117010885,-3.316587027303563,2.5695985983644096,3.0440599662652232,3.2013847422084503,8.741491759905509,3.8103301054649994
20.457234382629395,-1.033350947774908,-4.402499570476045,-0.8276647164473879,-0.023497387004146934,-0.13040269022147252,0.24476950480563409,-0.317814,0.340826,0.31051,0.163477,0.566527,0.624943,-0.511633,-0.590062,0.557368,-0.0460165,0.414391,0.417073,0.749557,-0.30413,10.715202302742952,-1.4918660758693671,-3.408713708847312,2.3256667806604643,2.706562217625251,3.1593647223363632,8.975895799640206,3.840115021568906
20.458197593688965,-1.033350947774908,-4.402499570476045,-0.8276647164473879,-0.023497387004146934,-0.13040269022147252,0.24476950480563409,-0.317814,0.340826,0.31051,0.163477,0.566527,0.624943,-0.511633,-0.590062,0.557368,-0.0460165,0.414391,0.417073,0.749557,-0.30413,10.715202302742952,-1.4918660758693671,-3.408713708847312,2.3256667806604643,2.706562217625251,3.1593647223363632,8.975895799640206,3.840115021568906
20.492939710617065,-1.001058401723407,-4.413389877228866,-0.7818176021737836,-0.022978889847519453,-0.1276063926009049,0.24684527777076598,-0.317827,0.340812,0.310456,0.163811,0.56631,0.625774,-0.51075,-0.5908,0.55572,-0.0492322,0.418462,0.415257,0.747682,-0.305652,11.32645026532158,-1.3993857471251192,-3.436866075317379,2.7412005460144986,3.672283658144167,3.138497417191104,8.769492816984211,4.187593453580825
20.494006633758545,-1.001058401723407,-4.413389877228866,-0.7818176021737836,-0.022978889847519453,-0.1276063926009049,0.24684527777076598,-0.317827,0.340812,0.310456,0.163811,0.56631,0.625774,-0.51075,-0.5908,0.55572,-0.0492322,0.418462,0.415257,0.747682,-0.305652,11.32645026532158,-1.3993857471251192,-3.436866075317379,2.7412005460144986,3.672283658144167,3.138497417191104,8.769492816984211,4.187593453580825
20.52579975128174,-0.9261823028046194,-4.428353477042351,-0.6896614188588804,-0.024324424901775193,-0.12258579361977741,0.24536785472508504,-0.317845,0.340747,0.310403,0.164117,0.56611,0.625845,-0.510787,-0.591441,0.554251,-0.0520256,0.420789,0.4126,0.746968,-0.307792,11.75814719900352,-1.5192692783595425,-3.4800263678469285,3.0948413199179576,3.7375125701518357,2.7365577333671567,9.30533818894524,4.764936196347906
20.52683186531067,-0.9261823028046194,-4.428353477042351,-0.6896614188588804,-0.024324424901775193,-0.12258579361977741,0.24536785472508504,-0.317845,0.340747,0.310403,0.164117,0.56611,0.625845,-0.510787,-0.591441,0.554251,-0.0520256,0.420789,0.4126,0.746968,-0.307792,11.75814719900352,-1.5192692783595425,-3.4800263678469285,3.0948413199179576,3.7375125701518357,2.7365577333671567,9.30533818894524,4.764936196347906
20.558939456939697,-0.9298411633498841,-4.411956563830374,-0.6768380938475794,-0.024239927524065275,-0.12199882416247068,0.24648778759675338,-0.317872,0.340758,0.310322,0.164549,0.565708,0.626014,-0.510887,-0.591965,0.553153,-0.0543229,0.423255,0.410455,0.745997,-0.30963,12.156434944472597,-1.5434829607330758,-3.5095901133180014,2.9505823505792854,3.7822262606877217,2.535454459561187,9.535620641723254,4.953390596041332
20.55992364883423,-0.9298411633498841,-4.411956563830374,-0.6768380938475794,-0.024239927524065275,-0.12199882416247068,0.24648778759675338,-0.317872,0.340758,0.310322,0.164549,0.565708,0.626014,-0.510887,-0.591965,0.553153,-0.0543229,0.423255,0.410455,0.745997,-0.30963,12.156434944472597,-1.5434829607330758,-3.5095901133180014,2.9505823505792854,3.7822262606877217,2.535454459561187,9.535620641723254,4.953390596041332
20.592780590057373,-0.9131741367958333,-4.469700581956843,-0.6174387280555271,-0.0258475150316189,-0.1181380411702903,0.2521353291956187,-0.317874,0.340746,0.310267,0.164889,0.56578,0.625714,-0.511064,-0.59272,0.550933,-0.0584584,0.427766,0.406886,0.743427,-0.314288,12.996633321045232,-1.6394965407622624,-3.514051203855691,2.8049556257165484,4.506468623771365,2.7386144744987924,9.071125907856862,4.931667998471235
20.59384274482727,-0.9131741367958333,-4.469700581956843,-0.6174387280555271,-0.0258475150316189,-0.1181380411702903,0.2521353291956187,-0.317874,0.340746,0.310267,0.164889,0.56578,0.625714,-0.511064,-0.59272,0.550933,-0.0584584,0.427766,0.406886,0.743427,-0.314288,12.996633321045232,-1.6394965407622624,-3.514051203855691,2.8049556257165484,4.506468623771365,2.7386144744987924,9.071125907856862,4.931667998471235
20.62696075439453,-0.8637755345331605,-4.473741441221211,-0.4812051707358359,-0.027338024940763494,-0.10937416351339402,0.25104968086551016,-0.317907,0.340703,0.310203,0.16385,0.565235,0.625785,-0.511914,-0.593519,0.548935,-0.0620505,0.432851,0.403267,0.741258,-0.317099,13.8653059114457,-1.5386309716715245,-3.81129191132335,2.9350560776474843,3.767438187190182,3.11661869686143,9.053669625954102,4.256700771626494
20.62800431251526,-0.8637755345331605,-4.473741441221211,-0.4812051707358359,-0.027338024940763494,-0.10937416351339402,0.25104968086551016,-0.317907,0.340703,0.310203,0.16385,0.565235,0.625785,-0.511914,-0.593519,0.548935,-0.0620505,0.432851,0.403267,0.741258,-0.317099,13.8653059114457,-1.5386309716715245,-3.81129191132335,2.9350560776474843,3.767438187190182,3.11661869686143,9.053669625954102,4.256700771626494
20.661983489990234,-0.8185000667633833,-4.507711514874684,-0.3919448773278296,-0.031034123398866943,-0.10284396853443735,0.25075179324720337,-0.317913,0.340702,0.310151,0.164191,0.565305,0.62545,-0.512136,-0.594411,0.546786,-0.0659,0.438213,0.395896,0.740245,-0.321362,14.867750044197438,-1.9724206760306697,-4.131740993517754,1.594533098697843,2.408257875740306,4.0029580052590426,9.001242147861696,3.5741978562634724
20.662997007369995,-0.8185000667633833,-4.507711514874684,-0.3919448773278296,-0.031034123398866943,-0.10284396853443735,0.25075179324720337,-0.317913,0.340702,0.310151,0.164191,0.565305,0.62545,-0.512136,-0.594411,0.546786,-0.0659,0.438213,0.395896,0.740245,-0.321362,14.867750044197438,-1.9724206760306697,-4.131740993517754,1.594533098697843,2.408257875740306,4.0029580052590426,9.001242147861696,3.5741978562634724
20.697206497192383,-0.858263723118279,-4.524708138542611,-0.3289412504102042,-0.02804048115523237,-0.09833274855835498,0.25496993515097494,-0.317921,0.340658,0.310073,0.164409,0.565139,0.625712,-0.511929,-0.595278,0.544511,-0.0698688,0.443302,0.391639,0.738217,-0.324248,15.714708918856937,-2.043175424886163,-4.310377371899807,1.411081458066997,2.506485690281668,4.171708870281044,8.951764203101218,3.5195494042525324
20.698405504226685,-0.858263723118279,-4.524708138542611,-0.3289412504102042,-0.02804048115523237,-0.09833274855835498,0.25496993515097494,-0.317921,0.340658,0.310073,0.164409,0.565139,0.625712,-0.511929,-0.595278,0.544511,-0.0698688,0.443302,0.391639,0.738217,-0.324248,15.714708918856937,-2.043175424886163,-4.310377371899807,1.411081458066997,2.506485690281668,4.171708870281044,8.951764203101218,3.5195494042525324
20.729333877563477,-0.8076075495166013,-4.512509945644999,-0.22584215685906725,-0.030105018879737756,-0.09259847551415189,0.25362232430562115,-0.317936,0.340614,0.30995,0.164686,0.564996,0.624735,-0.513191,-0.596084,0.542171,-0.0738525,0.448187,0.388102,0.736024,-0.326764,16.362107813740415,-1.9947879430676818,-4.624322086018194,1.2251402931733484,2.2978755101247117,3.7695182223285713,9.529354646756701,3.864935100005533
