# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.531912803649902,0.256189,-6.64815,-0.714831,-1.05673,0.564906,-0.502726,0.0529718,0.442861,0.300312,0.310186,0.532483,0.607526,-0.501158,-0.0550128,0.435447,-0.0581456,-0.375204,-0.35989,-0.475969,0.709335,27.194898468245988,-5.160564596745523,13.797259750809964,21.562202199078182,-18.87586741544545,8.343347728103058,13.556509524199218,3.130185932006901
18.656020879745483,1.40725,-6.30746,-0.0934551,-0.775559,0.0696868,-0.506836,0.05272,0.443018,0.300601,0.31135,0.532596,0.605724,-0.502494,-0.0484269,0.449172,-0.0505009,-0.345343,-0.381103,-0.48199,0.709355,23.18571673455107,-5.145394258394792,15.440324880429458,25.44440588068154,-19.728737594499343,10.609221486495372,15.814707177238121,5.40373579575262
18.656991243362427,1.40725,-6.30746,-0.0934551,-0.775559,0.0696868,-0.506836,0.05272,0.443018,0.300601,0.31135,0.532596,0.605724,-0.502494,-0.0484269,0.449172,-0.0505009,-0.345343,-0.381103,-0.48199,0.709355,23.18571673455107,-5.145394258394792,15.440324880429458,25.44440588068154,-19.728737594499343,10.609221486495372,15.814707177238121,5.40373579575262
18.78210759162903,4.45421,-5.5745,-1.32324,-0.394318,0.0528287,-0.305843,0.0523774,0.443226,0.300916,0.313664,0.530539,0.605094,-0.503988,-0.0477871,0.46111,-0.0403815,-0.331869,-0.391496,-0.496651,0.699951,20.053017837559683,-4.807977492625678,14.760515181479192,29.843540127555972,-20.548314661726646,11.252475164572552,16.287183562431554,6.217766766713565
18.783109664916992,4.45421,-5.5745,-1.32324,-0.394318,0.0528287,-0.305843,0.0523774,0.443226,0.300916,0.313664,0.530539,0.605094,-0.503988,-0.0477871,0.46111,-0.0403815,-0.331869,-0.391496,-0.496651,0.699951,20.053017837559683,-4.807977492625678,14.760515181479192,29.843540127555972,-20.548314661726646,11.252475164572552,16.287183562431554,6.217766766713565
18.90563988685608,0.307928,-7.36658,-0.727638,-0.394517,0.240901,-0.732037,0.0521774,0.443389,0.301159,0.310052,0.531582,0.608201,-0.501378,-0.0480699,0.473236,-0.0296911,-0.308591,-0.405588,-0.517816,0.687122,16.435917382675868,-4.657186353405656,14.386769580402598,27.793428626649693,-22.63878590831237,14.344518873092905,19.302879398313948,9.38615834787187
18.906606912612915,0.307928,-7.36658,-0.727638,-0.394517,0.240901,-0.732037,0.0521774,0.443389,0.301159,0.310052,0.531582,0.608201,-0.501378,-0.0480699,0.473236,-0.0296911,-0.308591,-0.405588,-0.517816,0.687122,16.435917382675868,-4.657186353405656,14.386769580402598,27.793428626649693,-22.63878590831237,14.344518873092905,19.302879398313948,9.38615834787187
19.029669284820557,-0.134413,-7.77347,-1.56538,-0.20361,0.388971,-0.88739,0.0523068,0.443341,0.301382,0.310627,0.531946,0.608455,-0.500326,-0.042698,0.48322,-0.0197964,-0.294075,-0.413482,-0.525684,0.682796,14.306402260624001,-4.800432751950412,14.738159447500102,32.302159445780916,-21.48730609875332,11.283423175069023,16.314311951918278,6.252534398219772
19.030636310577393,-0.134413,-7.77347,-1.56538,-0.20361,0.388971,-0.88739,0.0523068,0.443341,0.301382,0.310627,0.531946,0.608455,-0.500326,-0.042698,0.48322,-0.0197964,-0.294075,-0.413482,-0.525684,0.682796,14.306402260624001,-4.800432751950412,14.738159447500102,32.302159445780916,-21.48730609875332,11.283423175069023,16.314311951918278,6.252534398219772
19.15600299835205,-1.55546,-7.38743,-1.22262,0.0333359,0.43884,-0.900159,0.0522939,0.443367,0.301542,0.311061,0.531381,0.607735,-0.501531,-0.0383139,0.494939,-0.00734413,-0.26653,-0.429034,-0.541204,0.672301,9.950833312098782,-4.621675517309383,14.869639052389013,33.913050026963205,-21.823456601333486,14.87797824405256,19.8183566857582,9.937599802346913
19.156999588012695,-1.55546,-7.38743,-1.22262,0.0333359,0.43884,-0.900159,0.0522939,0.443367,0.301542,0.311061,0.531381,0.607735,-0.501531,-0.0383139,0.494939,-0.00734413,-0.26653,-0.429034,-0.541204,0.672301,9.950833312098782,-4.621675517309383,14.869639052389013,33.913050026963205,-21.823456601333486,14.87797824405256,19.8183566857582,9.937599802346913
19.297916412353516,-1.04822,-7.73095,-1.36673,0.1177,0.454205,-0.938314,0.0523048,0.443401,0.301719,0.310516,0.532085,0.608151,-0.500617,-0.034007,0.504431,0.00476821,-0.252631,-0.440251,-0.555565,0.658563,7.151779017329618,-4.161880243705021,14.103392395799247,35.76293076433399,-20.90081717611677,14.288781241583735,18.99624830329355,9.581314179873914
19.298921585083008,-1.04822,-7.73095,-1.36673,0.1177,0.454205,-0.938314,0.0523048,0.443401,0.301719,0.310516,0.532085,0.608151,-0.500617,-0.034007,0.504431,0.00476821,-0.252631,-0.440251,-0.555565,0.658563,7.151779017329618,-4.161880243705021,14.103392395799247,35.76293076433399,-20.90081717611677,14.288781241583735,18.99624830329355,9.581314179873914
19.425504446029663,-0.787722,-7.12042,-1.50993,0.153459,0.546421,-0.847582,0.0524895,0.443259,0.301628,0.310708,0.532468,0.607955,-0.500329,-0.0314041,0.50902,0.0117571,-0.237773,-0.447277,-0.563932,0.652218,4.920742668934231,-4.236007490629152,14.19351095429679,35.55611848854511,-21.284340254150045,15.911782190430202,20.656808336423886,11.166756044436546
19.42646050453186,-0.787722,-7.12042,-1.50993,0.153459,0.546421,-0.847582,0.0524895,0.443259,0.301628,0.310708,0.532468,0.607955,-0.500329,-0.0314041,0.50902,0.0117571,-0.237773,-0.447277,-0.563932,0.652218,4.920742668934231,-4.236007490629152,14.19351095429679,35.55611848854511,-21.284340254150045,15.911782190430202,20.656808336423886,11.166756044436546
19.549843311309814,-1.38275,-7.54211,-0.873961,0.106537,0.427755,-0.945486,0.0522816,0.44337,0.301663,0.310922,0.531611,0.608088,-0.500946,-0.0271828,0.51334,0.0170819,-0.223447,-0.45258,-0.566564,0.651343,3.225902559777584,-4.287106245913031,14.945461541136735,37.29304795633761,-20.28468306115731,16.354389705460555,21.125304677504705,11.583474733416391
19.55081057548523,-1.38275,-7.54211,-0.873961,0.106537,0.427755,-0.945486,0.0522816,0.44337,0.301663,0.310922,0.531611,0.608088,-0.500946,-0.0271828,0.51334,0.0170819,-0.223447,-0.45258,-0.566564,0.651343,3.225902559777584,-4.287106245913031,14.945461541136735,37.29304795633761,-20.28468306115731,16.354389705460555,21.125304677504705,11.583474733416391
19.67449402809143,-1.79452,-7.3928,-0.384431,0.0895191,0.345534,-0.976475,0.0523093,0.443368,0.301651,0.31094,0.531627,0.608221,-0.500756,-0.0225817,0.517403,0.022476,-0.202822,-0.455527,-0.567859,0.654901,1.4115561475970302,-4.988273165916331,16.443998349714935,39.10271830604365,-19.976536926244666,16.656403775439863,21.78237641757932,11.530431133300409
19.67544913291931,-1.79452,-7.3928,-0.384431,0.0895191,0.345534,-0.976475,0.0523093,0.443368,0.301651,0.31094,0.531627,0.608221,-0.500756,-0.0225817,0.517403,0.022476,-0.202822,-0.455527,-0.567859,0.654901,1.4115561475970302,-4.988273165916331,16.443998349714935,39.10271830604365,-19.976536926244666,16.656403775439863,21.78237641757932,11.530431133300409
19.79926347732544,-0.922279,-6.47273,-1.28804,0.138525,0.434268,-0.825256,0.0525491,0.443226,0.301684,0.310491,0.532679,0.608236,-0.499898,-0.0165302,0.521779,0.0298676,-0.189541,-0.466649,-0.57335,0.646206,-0.6628731620326835,-4.384536166516885,16.575482046163334,39.238484589309195,-19.532264564145745,17.224999184001142,22.045271528749826,12.40472683925248
19.8002290725708,-0.922279,-6.47273,-1.28804,0.138525,0.434268,-0.825256,0.0525491,0.443226,0.301684,0.310491,0.532679,0.608236,-0.499898,-0.0165302,0.521779,0.0298676,-0.189541,-0.466649,-0.57335,0.646206,-0.6628731620326835,-4.384536166516885,16.575482046163334,39.238484589309195,-19.532264564145745,17.224999184001142,22.045271528749826,12.40472683925248
19.925885438919067,0.63442,-5.62357,-4.90058,0.391488,0.947296,-0.662237,0.0529789,0.442954,0.301692,0.316792,0.531399,0.60398,-0.50246,-0.0122338,0.525636,0.0384795,-0.177309,-0.473834,-0.582034,0.636615,-3.696168984007285,-4.412970030355119,16.110715584202325,41.02950707271018,-19.04184620451746,21.267502438577164,26.10217798966278,16.43282688749155
19.926852464675903,0.63442,-5.62357,-4.90058,0.391488,0.947296,-0.662237,0.0529789,0.442954,0.301692,0.316792,0.531399,0.60398,-0.50246,-0.0122338,0.525636,0.0384795,-0.177309,-0.473834,-0.582034,0.636615,-3.696168984007285,-4.412970030355119,16.110715584202325,41.02950707271018,-19.04184620451746,21.267502438577164,26.10217798966278,16.43282688749155
20.049885511398315,2.11276,-5.73071,-5.85608,0.276214,1.17303,-0.652,0.0535597,0.442704,0.301808,0.312454,0.532173,0.606178,-0.501709,-0.0124807,0.523132,0.0340774,-0.181712,-0.471125,-0.57673,0.642187,-2.1867124182059516,-4.298034681746865,16.488331022254258,39.70374034213648,-18.508144395928415,18.84129228036867,23.617743843834784,14.064840716902554
20.0508131980896,2.11276,-5.73071,-5.85608,0.276214,1.17303,-0.652,0.0535597,0.442704,0.301808,0.312454,0.532173,0.606178,-0.501709,-0.0124807,0.523132,0.0340774,-0.181712,-0.471125,-0.57673,0.642187,-2.1867124182059516,-4.298034681746865,16.488331022254258,39.70374034213648,-18.508144395928415,18.84129228036867,23.617743843834784,14.064840716902554
20.175426959991455,3.6855,-6.06172,-5.20708,-0.0310936,1.22337,-0.658154,0.0532514,0.442733,0.301162,0.313174,0.531655,0.605441,-0.502699,-0.0171518,0.513361,0.0151697,-0.204908,-0.458846,-0.553851,0.663869,2.1823473268721947,-4.608141901125177,17.69391107487605,39.65320510348324,-19.110778222974357,17.529977940964937,22.46350295209115,12.596452929838723
20.17635154724121,3.6855,-6.06172,-5.20708,-0.0310936,1.22337,-0.658154,0.0532514,0.442733,0.301162,0.313174,0.531655,0.605441,-0.502699,-0.0171518,0.513361,0.0151697,-0.204908,-0.458846,-0.553851,0.663869,2.1823473268721947,-4.608141901125177,17.69391107487605,39.65320510348324,-19.110778222974357,17.529977940964937,22.46350295209115,12.596452929838723
20.315964460372925,4.38361,-6.35761,-4.78591,-0.262608,1.3196,-0.654684,0.0533817,0.442631,0.300955,0.310676,0.530608,0.60861,-0.501527,-0.0218189,0.498619,-0.00725284,-0.238816,-0.438983,-0.526149,0.688061,8.577460537872307,-4.937743304789545,18.934732561060446,38.26400877461509,-17.264517978498084,12.694755673829317,17.79515298867409,7.594358358984567
20.31696128845215,4.38361,-6.35761,-4.78591,-0.262608,1.3196,-0.654684,0.0533817,0.442631,0.300955,0.310676,0.530608,0.60861,-0.501527,-0.0218189,0.498619,-0.00725284,-0.238816,-0.438983,-0.526149,0.688061,8.577460537872307,-4.937743304789545,18.934732561060446,38.26400877461509,-17.264517978498084,12.694755673829317,17.79515298867409,7.594358358984567
20.443323850631714,5.40931,-6.12488,-4.35937,-0.349171,1.24748,-0.619817,0.0532622,0.442636,0.300721,0.31292,0.531123,0.607069,-0.501454,-0.0262509,0.483922,-0.0258389,-0.268999,-0.423647,-0.499562,0.706116,13.661204513781595,-5.3334476539146305,19.83198638318801,37.922683514011375,-18.049522418112772,11.386975715665008,16.68760226359473,6.086349167735284
20.444314002990723,5.40931,-6.12488,-4.35937,-0.349171,1.24748,-0.619817,0.0532622,0.442636,0.300721,0.31292,0.531123,0.607069,-0.501454,-0.0262509,0.483922,-0.0258389,-0.268999,-0.423647,-0.499562,0.706116,13.661204513781595,-5.3334476539146305,19.83198638318801,37.922683514011375,-18.049522418112772,11.386975715665008,16.68760226359473,6.086349167735284
20.571714162826538,6.01419,-5.85431,-4.47824,-0.339402,1.22544,-0.596241,0.0532283,0.442702,0.300613,0.310718,0.532693,0.607442,-0.500707,-0.0277074,0.473636,-0.0376915,-0.290328,-0.415306,-0.481942,0.714816,17.425257098561158,-5.0892623331247275,20.096313293500724,35.96241921926957,-17.378645662089767,9.467536777936997,14.644618444974894,4.290455110899089
20.57268500328064,6.01419,-5.85431,-4.47824,-0.339402,1.22544,-0.596241,0.0532283,0.442702,0.300613,0.310718,0.532693,0.607442,-0.500707,-0.0277074,0.473636,-0.0376915,-0.290328,-0.415306,-0.481942,0.714816,17.425257098561158,-5.0892623331247275,20.096313293500724,35.96241921926957,-17.378645662089767,9.467536777936997,14.644618444974894,4.290455110899089
20.70055890083313,6.0507,-5.23406,-4.39747,-0.296791,1.26513,-0.501082,0.0534344,0.442576,0.300849,0.311826,0.531773,0.605624,-0.503191,-0.0280185,0.461888,-0.0489317,-0.309024,-0.406278,-0.460946,0.725928,20.64144143192985,-4.943495876527187,20.733974971414295,36.10438318043861,-16.27875063507846,9.153884401618717,14.257193438115792,4.050575365121642
20.701545476913452,6.0507,-5.23406,-4.39747,-0.296791,1.26513,-0.501082,0.0534344,0.442576,0.300849,0.311826,0.531773,0.605624,-0.503191,-0.0280185,0.461888,-0.0489317,-0.309024,-0.406278,-0.460946,0.725928,20.64144143192985,-4.943495876527187,20.733974971414295,36.10438318043861,-16.27875063507846,9.153884401618717,14.257193438115792,4.050575365121642
20.829399347305298,7.30128,-5.21665,-4.8245,-0.302384,1.27179,-0.514844,0.0534653,0.442572,0.30099,0.310334,0.531073,0.608423,-0.501473,-0.0276276,0.449891,-0.0588448,-0.32658,-0.397896,-0.441764,0.734758,24.11504833878819,-4.761918783001677,21.738557602040935,33.539812682315265,-15.801709185404187,7.394831623510441,12.40622155655703,2.3834416904638585
20.830393075942993,7.30128,-5.21665,-4.8245,-0.302384,1.27179,-0.514844,0.0534653,0.442572,0.30099,0.310334,0.531073,0.608423,-0.501473,-0.0276276,0.449891,-0.0588448,-0.32658,-0.397896,-0.441764,0.734758,24.11504833878819,-4.761918783001677,21.738557602040935,33.539812682315265,-15.801709185404187,7.394831623510441,12.40622155655703,2.3834416904638585
20.955835103988647,6.82109,-5.01433,-4.53071,-0.289724,1.3249,-0.515486,0.0537019,0.442561,0.301143,0.312315,0.533025,0.60444,-0.502987,-0.0270396,0.439059,-0.0671096,-0.341057,-0.390657,-0.423741,0.742637,26.69032415597525,-4.937184137220905,22.162460468111753,33.19217244705669,-15.330353092901554,7.50443937266826,12.604553657914872,2.4043250874216477
20.956788063049316,6.82109,-5.01433,-4.53071,-0.289724,1.3249,-0.515486,0.0537019,0.442561,0.301143,0.312315,0.533025,0.60444,-0.502987,-0.0270396,0.439059,-0.0671096,-0.341057,-0.390657,-0.423741,0.742637,26.69032415597525,-4.937184137220905,22.162460468111753,33.19217244705669,-15.330353092901554,7.50443937266826,12.604553657914872,2.4043250874216477
21.08377170562744,8.54057,-4.7803,-5.84344,-0.239475,1.43609,-0.42831,0.0536472,0.442575,0.301126,0.312173,0.532825,0.60489,-0.502746,-0.0263915,0.427875,-0.0741481,-0.358316,-0.386822,-0.408244,0.745194,29.32453733801646,-4.224082512655035,22.201438760501002,30.5131038375392,-15.920141732837974,7.49969736334623,12.23868155598933,2.760713170703129
21.084765672683716,8.54057,-4.7803,-5.84344,-0.239475,1.43609,-0.42831,0.0536472,0.442575,0.301126,0.312173,0.532825,0.60489,-0.502746,-0.0263915,0.427875,-0.0741481,-0.358316,-0.386822,-0.408244,0.745194,29.32453733801646,-4.224082512655035,22.201438760501002,30.5131038375392,-15.920141732837974,7.49969736334623,12.23868155598933,2.760713170703129
21.21477699279785,5.59357,-4.95295,-4.70227,-0.31709,1.54722,-0.524482,0.0537542,0.442599,0.301186,0.311194,0.534317,0.604846,-0.501822,-0.0266113,0.41816,-0.0799791,-0.37539,-0.378791,-0.396316,0.747351,32.08216125505061,-4.0158799448346,21.907757558559304,28.136410864714083,-15.399728570884662,6.45139002471484,11.084870800582568,1.8179092488471245
21.21570658683777,5.59357,-4.95295,-4.70227,-0.31709,1.54722,-0.524482,0.0537542,0.442599,0.301186,0.311194,0.534317,0.604846,-0.501822,-0.0266113,0.41816,-0.0799791,-0.37539,-0.378791,-0.396316,0.747351,32.08216125505061,-4.0158799448346,21.907757558559304,28.136410864714083,-15.399728570884662,6.45139002471484,11.084870800582568,1.8179092488471245
21.34265446662903,7.95869,-4.68994,-5.80987,-0.278112,1.59134,-0.416373,0.0538624,0.442567,0.301194,0.311224,0.534743,0.604378,-0.501913,-0.026351,0.407566,-0.085962,-0.389737,-0.371384,-0.380345,0.752009,34.70702293493616,-3.8895942471008915,22.266890490431933,27.006267225420533,-15.540768828514548,6.054003393264492,10.62347764902264,1.4845291375063603
21.343589782714844,7.95869,-4.68994,-5.80987,-0.278112,1.59134,-0.416373,0.0538624,0.442567,0.301194,0.311224,0.534743,0.604378,-0.501913,-0.026351,0.407566,-0.085962,-0.389737,-0.371384,-0.380345,0.752009,34.70702293493616,-3.8895942471008915,22.266890490431933,27.006267225420533,-15.540768828514548,6.054003393264492,10.62347764902264,1.4845291375063603
21.471939086914062,8.99779,-3.14285,-5.06655,-0.199433,1.32697,-0.176764,0.0539751,0.442572,0.301372,0.3123,0.53306,0.604662,-0.502692,-0.0235895,0.397053,-0.0895976,-0.404882,-0.369829,-0.367096,0.751357,36.61468642130461,-2.895285569501232,21.93742451873295,24.377298356820955,-15.732505485466385,6.223144288506225,10.288353901869636,2.1579346751427932
21.472915649414062,8.99779,-3.14285,-5.06655,-0.199433,1.32697,-0.176764,0.0539751,0.442572,0.301372,0.3123,0.53306,0.604662,-0.502692,-0.0235895,0.397053,-0.0895976,-0.404882,-0.369829,-0.367096,0.751357,36.61468642130461,-2.895285569501232,21.93742451873295,24.377298356820955,-15.732505485466385,6.223144288506225,10.288353901869636,2.1579346751427932
21.600899934768677,8.2381,-4.03633,-6.7232,-0.405712,1.80216,-0.319037,0.0543206,0.442467,0.301753,0.312055,0.533701,0.604096,-0.502844,-0.0236104,0.383771,-0.0908028,-0.434751,-0.362636,-0.360687,0.741209,39.50335064166796,-1.158597600350544,18.782529734605735,17.998386622806375,-16.57184590193522,4.824772442660194,8.008247638304717,1.6412972470156522
21.60185217857361,8.2381,-4.03633,-6.7232,-0.405712,1.80216,-0.319037,0.0543206,0.442467,0.301753,0.312055,0.533701,0.604096,-0.502844,-0.0236104,0.383771,-0.0908028,-0.434751,-0.362636,-0.360687,0.741209,39.50335064166796,-1.158597600350544,18.782529734605735,17.998386622806375,-16.57184590193522,4.824772442660194,8.008247638304717,1.6412972470156522
21.731067419052124,8.85656,-4.05241,-6.73336,-0.52456,1.81638,-0.293846,0.0551585,0.442204,0.302099,0.312155,0.530654,0.605746,-0.504021,-0.0227162,0.368799,-0.0966611,-0.448844,-0.348188,-0.341528,0.748774,42.577890715532654,-1.487651835948199,19.856249268244735,16.714895707256414,-15.130379307577114,5.4166954053805245,8.767301027492534,2.066089783268537
21.732043027877808,8.85656,-4.05241,-6.73336,-0.52456,1.81638,-0.293846,0.0551585,0.442204,0.302099,0.312155,0.530654,0.605746,-0.504021,-0.0227162,0.368799,-0.0966611,-0.448844,-0.348188,-0.341528,0.748774,42.577890715532654,-1.487651835948199,19.856249268244735,16.714895707256414,-15.130379307577114,5.4166954053805245,8.767301027492534,2.066089783268537
21.861106872558594,9.78684,-3.5128,-6.38039,-0.586579,1.64066,-0.193285,0.0556913,0.44201,0.302178,0.312459,0.533489,0.603917,-0.503035,-0.0202739,0.35527,-0.101318,-0.463946,-0.337411,-0.321622,0.753304,45.80368915896031,-1.709271891761546,20.313138903066555,14.882601185982601,-14.796395489579869,4.854233943119693,8.31738922860869,1.3910786576306968
21.86207890510559,9.78684,-3.5128,-6.38039,-0.586579,1.64066,-0.193285,0.0556913,0.44201,0.302178,0.312459,0.533489,0.603917,-0.503035,-0.0202739,0.35527,-0.101318,-0.463946,-0.337411,-0.321622,0.753304,45.80368915896031,-1.709271891761546,20.313138903066555,14.882601185982601,-14.796395489579869,4.854233943119693,8.31738922860869,1.3910786576306968
21.99109983444214,9.7283,-3.35781,-5.43978,-0.637482,1.45193,-0.173905,0.0554768,0.442087,0.302033,0.31179,0.532257,0.604357,-0.504224,-0.0207335,0.34067,-0.105919,-0.482037,-0.323928,-0.305351,0.754633,48.94127465703165,-1.4176851635420595,19.994224848227713,12.795376240196099,-13.983928450671161,6.107542138080886,9.422612783485013,2.792471492676759
21.992063522338867,9.7283,-3.35781,-5.43978,-0.637482,1.45193,-0.173905,0.0554768,0.442087,0.302033,0.31179,0.532257,0.604357,-0.504224,-0.0207335,0.34067,-0.105919,-0.482037,-0.323928,-0.305351,0.754633,48.94127465703165,-1.4176851635420595,19.994224848227713,12.795376240196099,-13.983928450671161,6.107542138080886,9.422612783485013,2.792471492676759
22.12005376815796,8.95599,-4.37462,-4.63673,-0.8772,1.35957,-0.38378,0.0550792,0.442218,0.301742,0.311377,0.53402,0.603681,-0.503425,-0.0235602,0.324139,-0.11053,-0.499154,-0.310316,-0.289081,0.755633,52.200351779953486,-1.4161221210073598,19.74770286672946,9.266445319395618,-16.38000038748799,9.532363877294355,12.846640665423202,6.218087089165506
22.12102198600769,8.95599,-4.37462,-4.63673,-0.8772,1.35957,-0.38378,0.0550792,0.442218,0.301742,0.311377,0.53402,0.603681,-0.503425,-0.0235602,0.324139,-0.11053,-0.499154,-0.310316,-0.289081,0.755633,52.200351779953486,-1.4161221210073598,19.74770286672946,9.266445319395618,-16.38000038748799,9.532363877294355,12.846640665423202,6.218087089165506
22.268165588378906,9.59525,-4.42587,-4.38146,-0.989549,1.16701,-0.389808,0.0545772,0.442283,0.301432,0.31243,0.532521,0.604898,-0.502898,-0.0263072,0.304281,-0.113782,0.531108,0.274647,0.261933,-0.757552,58.27524065043477,-2.0556796403689512,20.056987718405097,11.880430840206927,-14.960252977623968,5.074605786039444,8.713657463995512,1.4355541080833767
22.269136905670166,9.59525,-4.42587,-4.38146,-0.989549,1.16701,-0.389808,0.0545772,0.442283,0.301432,0.31243,0.532521,0.604898,-0.502898,-0.0263072,0.304281,-0.113782,0.531108,0.274647,0.261933,-0.757552,58.27524065043477,-2.0556796403689512,20.056987718405097,11.880430840206927,-14.960252977623968,5.074605786039444,8.713657463995512,1.4355541080833767
22.398162364959717,8.75136,-4.60386,-3.12126,-1.10556,0.93092,-0.478345,0.0543204,0.442313,0.300954,0.31322,0.532059,0.603922,-0.504069,-0.0256568,0.28906,-0.115928,0.548185,0.257755,0.241601,-0.75808,61.70539663020898,-2.0118525459727956,20.235944167590244,11.937182414677917,-14.316579753043765,5.1061792236377315,8.722978675807246,1.4893797714682186
22.3991436958313,8.75136,-4.60386,-3.12126,-1.10556,0.93092,-0.478345,0.0543204,0.442313,0.300954,0.31322,0.532059,0.603922,-0.504069,-0.0256568,0.28906,-0.115928,0.548185,0.257755,0.241601,-0.75808,61.70539663020898,-2.0118525459727956,20.235944167590244,11.937182414677917,-14.316579753043765,5.1061792236377315,8.722978675807246,1.4893797714682186
22.528703927993774,12.9748,-1.21334,-2.79632,-0.566765,-0.120818,0.219476,0.0541661,0.442453,0.301221,0.311407,0.533235,0.604076,-0.503764,-0.0251405,0.28115,-0.116384,0.559923,0.246057,0.231378,-0.756575,64.13848131700668,-1.827142111993058,19.733802465028933,11.011728578136026,-12.952445982763699,4.446173296713282,7.969183745145655,0.9231628482809091
22.529669046401978,12.9748,-1.21334,-2.79632,-0.566765,-0.120818,0.219476,0.0541661,0.442453,0.301221,0.311407,0.533235,0.604076,-0.503764,-0.0251405,0.28115,-0.116384,0.559923,0.246057,0.231378,-0.756575,64.13848131700668,-1.827142111993058,19.733802465028933,11.011728578136026,-12.952445982763699,4.446173296713282,7.969183745145655,0.9231628482809091
22.659497022628784,10.2763,-0.803408,-2.40383,-0.536438,0.311403,0.178722,0.055038,0.442172,0.301538,0.311259,0.534054,0.604369,-0.502635,-0.021735,0.281122,-0.116294,0.556573,0.252007,0.22709,-0.758386,64.0178749791747,-1.888319111727579,20.712237771578412,10.48004964239987,-13.689075289440392,4.705132673726154,8.25920761543721,1.151057732015139
22.660468816757202,10.2763,-0.803408,-2.40383,-0.536438,0.311403,0.178722,0.055038,0.442172,0.301538,0.311259,0.534054,0.604369,-0.502635,-0.021735,0.281122,-0.116294,0.556573,0.252007,0.22709,-0.758386,64.0178749791747,-1.888319111727579,20.712237771578412,10.48004964239987,-13.689075289440392,4.705132673726154,8.25920761543721,1.151057732015139
22.79037046432495,8.65945,-4.45021,-3.00239,-1.2681,0.934353,-0.493389,0.0553915,0.441973,0.301208,0.312718,0.53246,0.603549,-0.504403,-0.0241825,0.283428,-0.11586,0.550878,0.24911,0.234693,-0.761181,62.95386361536782,-2.5419245762073155,21.363553316843536,11.319172844319798,-12.352762965913954,4.478586972237111,8.36447469874083,0.5926992457334305
22.791351079940796,8.65945,-4.45021,-3.00239,-1.2681,0.934353,-0.493389,0.0553915,0.441973,0.301208,0.312718,0.53246,0.603549,-0.504403,-0.0241825,0.283428,-0.11586,0.550878,0.24911,0.234693,-0.761181,62.95386361536782,-2.5419245762073155,21.363553316843536,11.319172844319798,-12.352762965913954,4.478586972237111,8.36447469874083,0.5926992457334305
22.92135977745056,8.95368,-5.24293,-3.53343,-1.35691,0.936746,-0.560764,0.0544096,0.442269,0.300797,0.31301,0.53188,0.604327,-0.503902,-0.0290084,0.295076,-0.114864,0.536018,0.26015,0.251945,-0.762581,60.06263780270839,-2.963770380981916,21.652434884608287,11.809823076834212,-14.58364560690813,5.087128147336312,9.18708583599296,0.9871704586796621
22.922337532043457,8.95368,-5.24293,-3.53343,-1.35691,0.936746,-0.560764,0.0544096,0.442269,0.300797,0.31301,0.53188,0.604327,-0.503902,-0.0290084,0.295076,-0.114864,0.536018,0.26015,0.251945,-0.762581,60.06263780270839,-2.963770380981916,21.652434884608287,11.809823076834212,-14.58364560690813,5.087128147336312,9.18708583599296,0.9871704586796621
23.0523464679718,8.83397,-5.31233,-4.57922,-1.36187,1.1327,-0.498706,0.0539982,0.442454,0.300815,0.309792,0.532935,0.606671,-0.501956,-0.0297267,0.316427,-0.111544,0.507539,0.286308,0.28245,-0.762006,54.9077432908893,-3.0457373087835196,21.486286402303936,8.866288158447812,-14.907809940187985,6.255999839654562,10.397543378104602,2.1144563012045237
23.05332350730896,8.83397,-5.31233,-4.57922,-1.36187,1.1327,-0.498706,0.0539982,0.442454,0.300815,0.309792,0.532935,0.606671,-0.501956,-0.0297267,0.316427,-0.111544,0.507539,0.286308,0.28245,-0.762006,54.9077432908893,-3.0457373087835196,21.486286402303936,8.866288158447812,-14.907809940187985,6.255999839654562,10.397543378104602,2.1144563012045237
23.183258533477783,8.72877,-5.14836,-5.86364,-1.24738,1.26161,-0.400074,0.0548291,0.442338,0.301634,0.310518,0.534149,0.604769,-0.502511,-0.0280528,0.341034,-0.105324,-0.474153,-0.314556,-0.314235,0.759927,48.62605403635975,-3.1170034543554572,21.131869530675754,10.224076410892756,-14.696793889305269,6.9162716660400605,11.093969452217422,2.738573879862669
23.184228658676147,8.72877,-5.14836,-5.86364,-1.24738,1.26161,-0.400074,0.0548291,0.442338,0.301634,0.310518,0.534149,0.604769,-0.502511,-0.0280528,0.341034,-0.105324,-0.474153,-0.314556,-0.314235,0.759927,48.62605403635975,-3.1170034543554572,21.131869530675754,10.224076410892756,-14.696793889305269,6.9162716660400605,11.093969452217422,2.738573879862669
