# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.184720039367676,-3.240540857793235,5.736877751037855,-11.703029161273571,0.8021715861411676,-0.18217101377556696,-1.1471101154312935,-0.317755,0.339984,0.308126,0.197925,0.565028,0.620807,-0.506129,-0.54432,0.293143,-0.264686,0.684938,0.136365,0.479154,-0.531673,68.92649042200098,-3.8233291827305247,-7.52912310159343,6.787881421378533,8.581727966362266,-6.525172673587569,17.265841495519904,15.282238604423876
10.275383949279785,-3.1701925369246218,5.438970592005202,-13.125241489707149,0.7455612942041563,-0.38906392252683686,-1.1475872809610004,-0.317591,0.339979,0.308075,0.196946,0.566266,0.619418,-0.506829,-0.543895,0.281034,-0.265936,0.691538,0.120456,0.468984,-0.536022,71.21911124998348,-3.7905168610268993,-8.573500215274736,6.007436973494949,8.128644302561167,-6.517418928945062,17.28971539577111,15.283109465914306
10.276358366012573,-3.1701925369246218,5.438970592005202,-13.125241489707149,0.7455612942041563,-0.38906392252683686,-1.1475872809610004,-0.317591,0.339979,0.308075,0.196946,0.566266,0.619418,-0.506829,-0.543895,0.281034,-0.265936,0.691538,0.120456,0.468984,-0.536022,71.21911124998348,-3.7905168610268993,-8.573500215274736,6.007436973494949,8.128644302561167,-6.517418928945062,17.28971539577111,15.283109465914306
10.3610098361969,-3.879369833863221,5.684454291170824,-13.238276533389897,0.7098539095978554,-0.42634139570197194,-1.3377684397238323,-0.31765,0.339965,0.308029,0.197272,0.565577,0.619594,-0.507256,-0.543761,0.267195,-0.266677,0.698654,0.102983,0.461424,-0.536997,73.26256186165362,-3.754016427903466,-9.773007498338657,6.144072340763612,7.394582847243412,-7.580098110439081,18.47336258169335,16.444296230386932
10.36200499534607,-3.879369833863221,5.684454291170824,-13.238276533389897,0.7098539095978554,-0.42634139570197194,-1.3377684397238323,-0.31765,0.339965,0.308029,0.197272,0.565577,0.619594,-0.507256,-0.543761,0.267195,-0.266677,0.698654,0.102983,0.461424,-0.536997,73.26256186165362,-3.754016427903466,-9.773007498338657,6.144072340763612,7.394582847243412,-7.580098110439081,18.47336258169335,16.444296230386932
10.447232484817505,-3.088015547668771,3.5148138121109254,-11.8204446361442,0.3609091976809064,-0.46008926759855195,-1.3616580622304721,-0.31767,0.339678,0.307619,0.19977,0.564949,0.621314,-0.50487,-0.541638,0.253522,-0.267766,0.707164,0.0892687,0.447608,-0.539997,75.66182840213348,-3.762000541550632,-10.2299101667372,5.562417093289186,10.394744655235357,-7.154730554189236,16.19217457734708,15.2678285722198
10.448235511779785,-3.088015547668771,3.5148138121109254,-11.8204446361442,0.3609091976809064,-0.46008926759855195,-1.3616580622304721,-0.31767,0.339678,0.307619,0.19977,0.564949,0.621314,-0.50487,-0.541638,0.253522,-0.267766,0.707164,0.0892687,0.447608,-0.539997,75.66182840213348,-3.762000541550632,-10.2299101667372,5.562417093289186,10.394744655235357,-7.154730554189236,16.19217457734708,15.2678285722198
10.533623695373535,-5.006131727988933,5.928598269383079,-15.627894091898323,0.7374057353968262,-0.698530166296717,-1.7835834584033727,-0.317657,0.339403,0.307204,0.198864,0.565268,0.618474,-0.508345,-0.542319,0.235152,-0.26698,0.717375,0.061852,0.437375,-0.538749,78.44399396367773,-3.0755003437340247,-12.546227853973143,3.48742097618741,7.3960482805285555,-7.063811866632037,17.457825580481593,15.299586667744528
10.534715414047241,-5.006131727988933,5.928598269383079,-15.627894091898323,0.7374057353968262,-0.698530166296717,-1.7835834584033727,-0.317657,0.339403,0.307204,0.198864,0.565268,0.618474,-0.508345,-0.542319,0.235152,-0.26698,0.717375,0.061852,0.437375,-0.538749,78.44399396367773,-3.0755003437340247,-12.546227853973143,3.48742097618741,7.3960482805285555,-7.063811866632037,17.457825580481593,15.299586667744528
10.621472358703613,-5.698941144629647,5.409521178080565,-17.319699340483513,0.6705486488775522,-0.9095692904512114,-1.8052196124207547,-0.317682,0.339495,0.307376,0.20061,0.564537,0.620238,-0.506319,-0.541091,0.218544,-0.265615,0.723987,0.0443005,0.423956,-0.542348,81.09744733622946,-3.252645187326556,-13.286493911990934,4.395017169907222,10.47777081036563,-8.08255334574347,17.02683159786871,15.747674468532628
10.622496128082275,-5.698941144629647,5.409521178080565,-17.319699340483513,0.6705486488775522,-0.9095692904512114,-1.8052196124207547,-0.317682,0.339495,0.307376,0.20061,0.564537,0.620238,-0.506319,-0.541091,0.218544,-0.265615,0.723987,0.0443005,0.423956,-0.542348,81.09744733622946,-3.252645187326556,-13.286493911990934,4.395017169907222,10.47777081036563,-8.08255334574347,17.02683159786871,15.747674468532628
10.706959962844849,-5.015715604713081,5.50913256373014,-18.29979307407288,0.6099366948084807,-1.1660759973155042,-1.7281781340511246,-0.317588,0.339224,0.307052,0.200701,0.564624,0.619172,-0.507489,-0.538857,0.20185,-0.264265,0.727281,0.0267419,0.413686,-0.547002,83.30800846522064,-3.35280896504659,-14.212027091756994,5.87686115360072,9.327919921884698,-10.632600257883489,20.20098216297614,18.797195499549566
10.707963943481445,-5.015715604713081,5.50913256373014,-18.29979307407288,0.6099366948084807,-1.1660759973155042,-1.7281781340511246,-0.317588,0.339224,0.307052,0.200701,0.564624,0.619172,-0.507489,-0.538857,0.20185,-0.264265,0.727281,0.0267419,0.413686,-0.547002,83.30800846522064,-3.35280896504659,-14.212027091756994,5.87686115360072,9.327919921884698,-10.632600257883489,20.20098216297614,18.797195499549566
10.792803525924683,-5.843910955284411,6.1250029207048255,-18.519431756807883,0.6493110896562959,-1.190873860974919,-1.919254855729925,-0.317594,0.339028,0.30661,0.200278,0.563556,0.61977,-0.508112,-0.536643,0.183339,-0.261659,0.733947,0.00227102,0.396925,-0.551151,86.73364384900405,-3.152675152757346,-15.340731597586133,4.124071126017169,8.24155597675147,-10.655777911886275,20.656020155913467,18.984031477540963
10.793776273727417,-5.843910955284411,6.1250029207048255,-18.519431756807883,0.6493110896562959,-1.190873860974919,-1.919254855729925,-0.317594,0.339028,0.30661,0.200278,0.563556,0.61977,-0.508112,-0.536643,0.183339,-0.261659,0.733947,0.00227102,0.396925,-0.551151,86.73364384900405,-3.152675152757346,-15.340731597586133,4.124071126017169,8.24155597675147,-10.655777911886275,20.656020155913467,18.984031477540963
10.87960171699524,-6.81128065057499,5.945887240974946,-19.869151422675657,0.735642598076637,-1.2754471876190479,-2.105680987395963,-0.317631,0.338864,0.306356,0.201605,0.563092,0.61969,-0.5082,-0.533684,0.16683,-0.258109,0.745902,-0.0212935,0.379405,-0.547018,89.80215223489101,-1.9570695268536347,-16.88077676296279,1.3146404408926724,8.971410744871939,-8.349492913458775,18.022395428624268,15.818604056607054
10.880571126937866,-6.81128065057499,5.945887240974946,-19.869151422675657,0.735642598076637,-1.2754471876190479,-2.105680987395963,-0.317631,0.338864,0.306356,0.201605,0.563092,0.61969,-0.5082,-0.533684,0.16683,-0.258109,0.745902,-0.0212935,0.379405,-0.547018,89.80215223489101,-1.9570695268536347,-16.88077676296279,1.3146404408926724,8.971410744871939,-8.349492913458775,18.022395428624268,15.818604056607054
10.966636896133423,-7.159143351631207,5.651574203119198,-20.395656707662845,0.8053180813259312,-1.3428585768546755,-2.2287777007534846,-0.317671,0.338784,0.306279,0.202071,0.563123,0.618717,-0.509165,-0.529546,0.149079,-0.253676,0.752768,-0.0444664,0.36173,-0.548193,92.91788616793504,-1.2691214851767936,-18.077887334202927,-0.22339109067169538,7.890993208740053,-8.149545665167778,18.36329141913215,15.635586800452028
10.967809200286865,-7.159143351631207,5.651574203119198,-20.395656707662845,0.8053180813259312,-1.3428585768546755,-2.2287777007534846,-0.317671,0.338784,0.306279,0.202071,0.563123,0.618717,-0.509165,-0.529546,0.149079,-0.253676,0.752768,-0.0444664,0.36173,-0.548193,92.91788616793504,-1.2691214851767936,-18.077887334202927,-0.22339109067169538,7.890993208740053,-8.149545665167778,18.36329141913215,15.635586800452028
11.054328680038452,-6.549545831847417,6.165986531314112,-21.322339652556497,0.8433183638978773,-1.434511278361957,-2.235051275326244,-0.317664,0.338561,0.305834,0.202429,0.563589,0.617035,-0.510547,-0.526041,0.133185,-0.249265,0.752121,-0.0611354,0.344898,-0.55823,95.64640586731207,-1.5929693544140044,-18.317156637355744,-0.4540373862474869,6.839105461503424,-9.341751698851787,19.85593343265425,17.417029261192805
11.055325269699097,-6.549545831847417,6.165986531314112,-21.322339652556497,0.8433183638978773,-1.434511278361957,-2.235051275326244,-0.317664,0.338561,0.305834,0.202429,0.563589,0.617035,-0.510547,-0.526041,0.133185,-0.249265,0.752121,-0.0611354,0.344898,-0.55823,95.64640586731207,-1.5929693544140044,-18.317156637355744,-0.4540373862474869,6.839105461503424,-9.341751698851787,19.85593343265425,17.417029261192805
11.139119625091553,-6.797345502023421,6.2061685149538155,-22.920728132365653,0.9271032127387776,-1.5447582780905211,-2.2095686628256335,-0.317659,0.338249,0.305292,0.203869,0.561672,0.617544,-0.511471,-0.523538,0.11712,-0.243927,0.752942,-0.074681,0.331517,-0.563557,97.74288804997181,-1.7996211116727028,-18.401212953470086,1.6292444175851042,8.006925600279608,-11.745021593328488,21.65886947851276,19.1273048892553
11.140102863311768,-6.797345502023421,6.2061685149538155,-22.920728132365653,0.9271032127387776,-1.5447582780905211,-2.2095686628256335,-0.317659,0.338249,0.305292,0.203869,0.561672,0.617544,-0.511471,-0.523538,0.11712,-0.243927,0.752942,-0.074681,0.331517,-0.563557,97.74288804997181,-1.7996211116727028,-18.401212953470086,1.6292444175851042,8.006925600279608,-11.745021593328488,21.65886947851276,19.1273048892553
11.224453926086426,-6.858852995501003,5.99883496519487,-23.64048879397087,0.9795768992274657,-1.6649828327973955,-2.218980824457514,-0.317504,0.338008,0.30487,0.202448,0.563444,0.617645,-0.509961,-0.520522,0.101465,-0.237303,0.756089,-0.0955553,0.308285,-0.56935,101.62889664667806,-1.4332635956296147,-19.063114917073413,-0.06013398974888595,10.227246520933653,-11.04641242428999,20.142797643044336,18.277145504125066
11.225507736206055,-6.858852995501003,5.99883496519487,-23.64048879397087,0.9795768992274657,-1.6649828327973955,-2.218980824457514,-0.317504,0.338008,0.30487,0.202448,0.563444,0.617645,-0.509961,-0.520522,0.101465,-0.237303,0.756089,-0.0955553,0.308285,-0.56935,101.62889664667806,-1.4332635956296147,-19.063114917073413,-0.06013398974888595,10.227246520933653,-11.04641242428999,20.142797643044336,18.277145504125066
11.30904221534729,-6.697379511623466,6.802880095548343,-24.825973812921305,1.1869496588307358,-1.727855662583543,-2.2520025033834807,-0.317471,0.337767,0.304541,0.202734,0.563914,0.61657,-0.510629,-0.51841,0.0898801,-0.231697,0.757668,-0.114113,0.294551,-0.571102,104.07540858413003,-1.0801311239692235,-19.996554594624833,-2.415522659977327,9.44721227705532,-9.866990046802705,19.410001779964603,17.646833865302742
11.310093402862549,-6.697379511623466,6.802880095548343,-24.825973812921305,1.1869496588307358,-1.727855662583543,-2.2520025033834807,-0.317471,0.337767,0.304541,0.202734,0.563914,0.61657,-0.510629,-0.51841,0.0898801,-0.231697,0.757668,-0.114113,0.294551,-0.571102,104.07540858413003,-1.0801311239692235,-19.996554594624833,-2.415522659977327,9.44721227705532,-9.866990046802705,19.410001779964603,17.646833865302742
11.393558263778687,-7.3615679963992395,7.065377630060328,-26.712379358144677,1.2697381852327505,-1.7649411923138383,-2.2719596830544893,-0.317432,0.337498,0.303966,0.203844,0.563567,0.616874,-0.510202,-0.515618,0.0765982,-0.225426,0.757752,-0.12589,0.279583,-0.576018,106.27449961968502,-1.19428100145725,-20.083245829983678,-0.8434236942410447,11.49567785631612,-11.631690257977404,20.08315473535152,18.995596902809357
11.394551277160645,-7.3615679963992395,7.065377630060328,-26.712379358144677,1.2697381852327505,-1.7649411923138383,-2.2719596830544893,-0.317432,0.337498,0.303966,0.203844,0.563567,0.616874,-0.510202,-0.515618,0.0765982,-0.225426,0.757752,-0.12589,0.279583,-0.576018,106.27449961968502,-1.19428100145725,-20.083245829983678,-0.8434236942410447,11.49567785631612,-11.631690257977404,20.08315473535152,18.995596902809357
11.474913358688354,-6.661417128668703,7.518589760907149,-27.2890314533873,1.3809596262151786,-1.762094945119494,-2.228943103048141,-0.317323,0.337258,0.303617,0.204383,0.563497,0.615459,-0.51177,-0.512639,0.0676648,-0.220983,0.757683,-0.13286,0.272594,-0.57789,107.2149922511932,-1.0357386757053604,-20.215949522333663,1.13362880934136,10.44313449590522,-13.891899538925323,22.705214000956687,20.402905245456044
11.475940227508545,-6.661417128668703,7.518589760907149,-27.2890314533873,1.3809596262151786,-1.762094945119494,-2.228943103048141,-0.317323,0.337258,0.303617,0.204383,0.563497,0.615459,-0.51177,-0.512639,0.0676648,-0.220983,0.757683,-0.13286,0.272594,-0.57789,107.2149922511932,-1.0357386757053604,-20.215949522333663,1.13362880934136,10.44313449590522,-13.891899538925323,22.705214000956687,20.402905245456044
11.564625978469849,-5.482022882039267,3.844068556338838,-25.39780496136194,0.8577475279164194,-1.8707509716002713,-2.079158232614748,-0.317207,0.337269,0.303552,0.204961,0.563402,0.614788,-0.51245,-0.509895,0.062679,-0.218177,0.75818,-0.136178,0.260355,-0.582095,108.48690920323592,-0.9315767179172871,-19.656321594513535,0.32767955996584064,11.159101524809923,-12.982373460894571,21.56026070965689,19.540205136503072
11.56578516960144,-5.482022882039267,3.844068556338838,-25.39780496136194,0.8577475279164194,-1.8707509716002713,-2.079158232614748,-0.317207,0.337269,0.303552,0.204961,0.563402,0.614788,-0.51245,-0.509895,0.062679,-0.218177,0.75818,-0.136178,0.260355,-0.582095,108.48690920323592,-0.9315767179172871,-19.656321594513535,0.32767955996584064,11.159101524809923,-12.982373460894571,21.56026070965689,19.540205136503072
11.646499872207642,-5.708406919485821,3.532754275286671,-24.05873982352621,0.6054968862133285,-1.8842215462659393,-2.423731878933422,-0.317388,0.337687,0.304176,0.20413,0.562676,0.616024,-0.512094,-0.513524,0.0698367,-0.220908,0.755876,-0.134365,0.270273,-0.580991,107.63161876875643,-1.3898908359537496,-20.01041447736653,-1.7360489610827372,9.555595228791919,-11.501347956484345,20.654469090596784,19.132018079032616
11.647473573684692,-5.708406919485821,3.532754275286671,-24.05873982352621,0.6054968862133285,-1.8842215462659393,-2.423731878933422,-0.317388,0.337687,0.304176,0.20413,0.562676,0.616024,-0.512094,-0.513524,0.0698367,-0.220908,0.755876,-0.134365,0.270273,-0.580991,107.63161876875643,-1.3898908359537496,-20.01041447736653,-1.7360489610827372,9.555595228791919,-11.501347956484345,20.654469090596784,19.132018079032616
11.731104612350464,-5.263305616279207,5.308764994291754,-21.871789007803226,0.7132542085374942,-1.863075325356318,-2.7197971329381114,-0.317602,0.337972,0.304545,0.202856,0.563193,0.616254,-0.511756,-0.519312,0.0869307,-0.229754,0.759722,-0.121264,0.300289,-0.563865,103.8026461579799,-0.5676915439741936,-21.129327510723343,-1.4076006857413663,7.978552970327057,-11.213579912173707,20.993039498848468,18.5514496844103
11.732107877731323,-5.263305616279207,5.308764994291754,-21.871789007803226,0.7132542085374942,-1.863075325356318,-2.7197971329381114,-0.317602,0.337972,0.304545,0.202856,0.563193,0.616254,-0.511756,-0.519312,0.0869307,-0.229754,0.759722,-0.121264,0.300289,-0.563865,103.8026461579799,-0.5676915439741936,-21.129327510723343,-1.4076006857413663,7.978552970327057,-11.213579912173707,20.993039498848468,18.5514496844103
11.813092947006226,-4.386396537006201,7.5843773812942015,-18.423415335014656,1.0387756207770134,-1.481851571650035,-3.097139680535524,-0.317904,0.337656,0.304138,0.205941,0.562434,0.616558,-0.510993,-0.52651,0.111183,-0.241901,0.757586,-0.0920356,0.338947,-0.550189,97.81256266540265,-1.044886323660858,-21.13689359400714,0.7420090016750027,7.712254752668008,-11.250232985280682,21.302848661582782,18.66321390514657
11.81450629234314,-4.386396537006201,7.5843773812942015,-18.423415335014656,1.0387756207770134,-1.481851571650035,-3.097139680535524,-0.317904,0.337656,0.304138,0.205941,0.562434,0.616558,-0.510993,-0.52651,0.111183,-0.241901,0.757586,-0.0920356,0.338947,-0.550189,97.81256266540265,-1.044886323660858,-21.13689359400714,0.7420090016750027,7.712254752668008,-11.250232985280682,21.302848661582782,18.66321390514657
11.900977611541748,-4.193575806323772,7.58026041164128,-14.574806778054375,1.079134942524477,-1.0859168101339782,-3.2027091208103746,-0.318109,0.337835,0.304277,0.207827,0.561667,0.617427,-0.510022,-0.531603,0.133496,-0.250223,0.752865,-0.0658607,0.362027,-0.545705,93.7511225417976,-1.8005511492998347,-20.099044771813194,0.0025493548576296376,8.100322129406099,-9.293734444414845,19.466522990875664,17.22578530070043
11.901978254318237,-4.193575806323772,7.58026041164128,-14.574806778054375,1.079134942524477,-1.0859168101339782,-3.2027091208103746,-0.318109,0.337835,0.304277,0.207827,0.561667,0.617427,-0.510022,-0.531603,0.133496,-0.250223,0.752865,-0.0658607,0.362027,-0.545705,93.7511225417976,-1.8005511492998347,-20.099044771813194,0.0025493548576296376,8.100322129406099,-9.293734444414845,19.466522990875664,17.22578530070043
11.9863600730896,-4.108934414794976,6.971164080270717,-12.043821029251385,0.9529660704494127,-0.7436383218051621,-3.242262686889136,-0.318236,0.338502,0.305144,0.206011,0.56347,0.617813,-0.508299,-0.537418,0.161675,-0.257219,0.747358,-0.0334803,0.389168,-0.53748,89.12948339176435,-2.0133177098941064,-19.087018088117045,1.281260689234914,8.840737997853266,-8.752308938191433,18.5378321107482,16.400838483831475
11.987346410751343,-4.108934414794976,6.971164080270717,-12.043821029251385,0.9529660704494127,-0.7436383218051621,-3.242262686889136,-0.318236,0.338502,0.305144,0.206011,0.56347,0.617813,-0.508299,-0.537418,0.161675,-0.257219,0.747358,-0.0334803,0.389168,-0.53748,89.12948339176435,-2.0133177098941064,-19.087018088117045,1.281260689234914,8.840737997853266,-8.752308938191433,18.5378321107482,16.400838483831475
12.069940090179443,-4.344772140837625,6.857296587133649,-11.108624607712937,0.8455229071965265,-0.5991836982739714,-3.1395092342628885,-0.318318,0.338739,0.305666,0.205301,0.563089,0.61859,-0.508063,-0.540737,0.184695,-0.261692,0.740667,-0.00494005,0.412837,-0.53005,84.88928310429361,-2.258747515612028,-17.901566056201396,3.0826824052416644,7.729383302635911,-9.276373229597034,19.32651655277008,16.973389341996665
12.07093596458435,-4.344772140837625,6.857296587133649,-11.108624607712937,0.8455229071965265,-0.5991836982739714,-3.1395092342628885,-0.318318,0.338739,0.305666,0.205301,0.563089,0.61859,-0.508063,-0.540737,0.184695,-0.261692,0.740667,-0.00494005,0.412837,-0.53005,84.88928310429361,-2.258747515612028,-17.901566056201396,3.0826824052416644,7.729383302635911,-9.276373229597034,19.32651655277008,16.973389341996665
12.154577255249023,-3.4426764270484393,6.783983624873909,-9.667397797452406,0.5572327221898623,-0.4116352830802821,-2.9820280449819743,-0.318383,0.338936,0.305886,0.205743,0.563499,0.617802,-0.508389,-0.545227,0.212287,-0.264987,0.732047,0.0224239,0.438543,-0.52085,80.27231107090797,-2.5232500646360427,-17.103229657003407,1.1903304341371506,5.476101810606475,-7.005004550747692,18.174767978861198,15.318720419177652
12.155562162399292,-3.4426764270484393,6.783983624873909,-9.667397797452406,0.5572327221898623,-0.4116352830802821,-2.9820280449819743,-0.318383,0.338936,0.305886,0.205743,0.563499,0.617802,-0.508389,-0.545227,0.212287,-0.264987,0.732047,0.0224239,0.438543,-0.52085,80.27231107090797,-2.5232500646360427,-17.103229657003407,1.1903304341371506,5.476101810606475,-7.005004550747692,18.174767978861198,15.318720419177652
12.257943630218506,-1.7628263583617023,6.829244242823197,-8.886009843795547,0.4034042256573132,-0.3561542548775837,-2.8274486656331685,-0.318396,0.339362,0.306539,0.204822,0.564862,0.619411,-0.505281,-0.550254,0.243658,-0.265282,0.722387,0.0556659,0.467782,-0.5062,75.1557858951185,-2.6664766194570144,-16.284295141132112,2.6267523134286623,6.1905341129687255,-6.013611975573589,17.226581321122985,14.0243948992577
12.258913278579712,-1.7628263583617023,6.829244242823197,-8.886009843795547,0.4034042256573132,-0.3561542548775837,-2.8274486656331685,-0.318396,0.339362,0.306539,0.204822,0.564862,0.619411,-0.505281,-0.550254,0.243658,-0.265282,0.722387,0.0556659,0.467782,-0.5062,75.1557858951185,-2.6664766194570144,-16.284295141132112,2.6267523134286623,6.1905341129687255,-6.013611975573589,17.226581321122985,14.0243948992577
12.34355640411377,-1.7969992251586222,6.825219134607841,-6.617790560739766,0.29386694541612723,-0.1971607681848879,-2.790464123502529,-0.318529,0.339744,0.307224,0.203341,0.564346,0.619844,-0.505923,-0.555168,0.271648,-0.262687,0.711017,0.0865274,0.493446,-0.493436,70.27700599008837,-2.4984661238003807,-15.170153612167567,3.4482017634281394,5.138989378020113,-5.420985119350057,16.648353888254707,13.492859829499553
12.344524383544922,-1.7969992251586222,6.825219134607841,-6.617790560739766,0.29386694541612723,-0.1971607681848879,-2.790464123502529,-0.318529,0.339744,0.307224,0.203341,0.564346,0.619844,-0.505923,-0.555168,0.271648,-0.262687,0.711017,0.0865274,0.493446,-0.493436,70.27700599008837,-2.4984661238003807,-15.170153612167567,3.4482017634281394,5.138989378020113,-5.420985119350057,16.648353888254707,13.492859829499553
12.430658340454102,-1.3880110354717798,7.403690616431109,-6.075077671333985,0.265211890592838,-0.10872161868882335,-2.8197498585519036,-0.318522,0.339909,0.307415,0.20393,0.564895,0.620603,-0.504141,-0.558472,0.29496,-0.259307,0.697296,0.113606,0.515093,-0.485336,66.05724591118313,-3.05462483225338,-13.95684144856943,5.014681008445216,6.029762616709272,-5.31366945749847,16.071188563402576,13.643394580767454
12.431641578674316,-1.3880110354717798,7.403690616431109,-6.075077671333985,0.265211890592838,-0.10872161868882335,-2.8197498585519036,-0.318522,0.339909,0.307415,0.20393,0.564895,0.620603,-0.504141,-0.558472,0.29496,-0.259307,0.697296,0.113606,0.515093,-0.485336,66.05724591118313,-3.05462483225338,-13.95684144856943,5.014681008445216,6.029762616709272,-5.31366945749847,16.071188563402576,13.643394580767454
12.516039609909058,-1.6838192198744837,4.5938347129821135,-5.203667814261576,-0.03380826340058836,0.02704097553632791,-2.6391699722962922,-0.318464,0.340327,0.308208,0.20112,0.567091,0.619757,-0.503845,-0.560563,0.318942,-0.254088,0.684804,0.140745,0.533316,-0.476244,62.246790659507695,-2.8712545323208842,-12.98621662997326,6.373540238725868,5.593078287384905,-4.86759693146891,15.45611166467521,13.250778774905546
12.517285823822021,-1.6838192198744837,4.5938347129821135,-5.203667814261576,-0.03380826340058836,0.02704097553632791,-2.6391699722962922,-0.318464,0.340327,0.308208,0.20112,0.567091,0.619757,-0.503845,-0.560563,0.318942,-0.254088,0.684804,0.140745,0.533316,-0.476244,62.246790659507695,-2.8712545323208842,-12.98621662997326,6.373540238725868,5.593078287384905,-4.86759693146891,15.45611166467521,13.250778774905546
12.604049444198608,-3.938684516440698,4.413727586264121,-5.780417050862452,-0.04489602282000121,0.13793621166361356,-2.7048533043427767,-0.318393,0.340749,0.308818,0.202101,0.566775,0.621121,-0.502125,-0.564002,0.337567,-0.24796,0.676009,0.158557,0.551292,-0.462545,58.8567589723988,-2.876599562809926,-12.70338314132257,5.88621040052106,6.086172370795294,-3.7725662015025634,14.040103281872959,12.599041904573522
12.605165719985962,-3.938684516440698,4.413727586264121,-5.780417050862452,-0.04489602282000121,0.13793621166361356,-2.7048533043427767,-0.318393,0.340749,0.308818,0.202101,0.566775,0.621121,-0.502125,-0.564002,0.337567,-0.24796,0.676009,0.158557,0.551292,-0.462545,58.8567589723988,-2.876599562809926,-12.70338314132257,5.88621040052106,6.086172370795294,-3.7725662015025634,14.040103281872959,12.599041904573522
12.688452959060669,-2.976940327822104,2.7487357225159665,-5.01683261335786,-0.0558461164183796,0.14604463657536992,-2.5691705371207076,-0.318359,0.340965,0.309302,0.202016,0.567916,0.619323,-0.503089,-0.56693,0.359495,-0.239673,0.662923,0.182522,0.569892,-0.449936,54.695221244873416,-2.6395212560237264,-12.108087970939325,5.264622902704218,5.771221534659592,-2.765549185168105,13.136130718434453,11.094057139303041
12.689431428909302,-2.976940327822104,2.7487357225159665,-5.01683261335786,-0.0558461164183796,0.14604463657536992,-2.5691705371207076,-0.318359,0.340965,0.309302,0.202016,0.567916,0.619323,-0.503089,-0.56693,0.359495,-0.239673,0.662923,0.182522,0.569892,-0.449936,54.695221244873416,-2.6395212560237264,-12.108087970939325,5.264622902704218,5.771221534659592,-2.765549185168105,13.136130718434453,11.094057139303041
12.771148443222046,-3.6074462053737117,4.593294952426634,-6.183652235099161,0.026601623558969452,0.0971490183897134,-2.690788409933129,-0.318433,0.341011,0.30959,0.203979,0.566615,0.622912,-0.499319,-0.568908,0.37863,-0.231265,0.64894,0.204799,0.586598,-0.439132,51.104375240364945,-2.995976077979105,-10.750975723641444,5.679270999607188,7.748060098267503,-2.0749510397237785,12.99415722591297,10.600528147594956
12.772129774093628,-3.6074462053737117,4.593294952426634,-6.183652235099161,0.026601623558969452,0.0971490183897134,-2.690788409933129,-0.318433,0.341011,0.30959,0.203979,0.566615,0.622912,-0.499319,-0.568908,0.37863,-0.231265,0.64894,0.204799,0.586598,-0.439132,51.104375240364945,-2.995976077979105,-10.750975723641444,5.679270999607188,7.748060098267503,-2.0749510397237785,12.99415722591297,10.600528147594956
12.857381582260132,-5.46889406631647,3.591129827390296,-3.963624665903702,0.0982580263820407,0.3120052394718284,-2.630370414748214,-0.318456,0.341073,0.309726,0.203057,0.565668,0.621347,-0.502708,-0.570814,0.398346,-0.221047,0.633297,0.228471,0.603789,-0.42682,46.89873951138607,-2.4216448507615858,-9.912573571178335,5.452809025423262,5.469022968266351,-2.351091966411154,14.062539398227504,10.266264846336151
12.858383178710938,-5.46889406631647,3.591129827390296,-3.963624665903702,0.0982580263820407,0.3120052394718284,-2.630370414748214,-0.318456,0.341073,0.309726,0.203057,0.565668,0.621347,-0.502708,-0.570814,0.398346,-0.221047,0.633297,0.228471,0.603789,-0.42682,46.89873951138607,-2.4216448507615858,-9.912573571178335,5.452809025423262,5.469022968266351,-2.351091966411154,14.062539398227504,10.266264846336151
12.942288160324097,-6.770987824026798,4.796091775674837,-3.8358426141181825,0.43087783763700954,0.3696681498231989,-2.6852706488936926,-0.318357,0.341351,0.310176,0.20228,0.566044,0.622312,-0.501403,-0.574031,0.419062,-0.207486,0.616959,0.249457,0.62429,-0.409139,42.72214988293989,-2.3749537913394314,-9.630021659620832,5.600952831232263,4.910331559167197,-1.491633377028343,14.305838115027317,9.367882283563526
12.943277359008789,-6.770987824026798,4.796091775674837,-3.8358426141181825,0.43087783763700954,0.3696681498231989,-2.6852706488936926,-0.318357,0.341351,0.310176,0.20228,0.566044,0.622312,-0.501403,-0.574031,0.419062,-0.207486,0.616959,0.249457,0.62429,-0.409139,42.72214988293989,-2.3749537913394314,-9.630021659620832,5.600952831232263,4.910331559167197,-1.491633377028343,14.305838115027317,9.367882283563526
13.02810001373291,-5.452126576943697,0.8864705332827438,-0.8584281794102444,0.434287406900193,0.45429357127173464,-2.5206987493897577,-0.318398,0.341641,0.310623,0.200769,0.567606,0.621517,-0.501231,-0.575259,0.434437,-0.196861,0.602019,0.267073,0.637468,-0.399849,39.64558390954107,-2.427466334856183,-9.072428625397112,6.269108217875156,4.769108698483515,-1.2412842831291577,14.770798094354813,9.304502653261801
