# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.842963695526123,-4.059506719161262,-3.2470394696006224,-2.1042697396104595,-0.2682637188928217,1.5039645876548362,1.197175008947316,-0.306033,0.268517,0.267228,0.357764,0.710346,0.337882,-0.503239,-0.386047,0.383308,-0.211455,0.559146,0.541891,0.536479,-0.325423,3.1992626433855498,3.0832402391915537,11.549252344509995,-9.933176261617472,-5.819944122368099,-3.9710068588423475,6.657703027816691,2.4111468592852052
6.84385871887207,-4.059506719161262,-3.2470394696006224,-2.1042697396104595,-0.2682637188928217,1.5039645876548362,1.197175008947316,-0.306033,0.268517,0.267228,0.357764,0.710346,0.337882,-0.503239,-0.386047,0.383308,-0.211455,0.559146,0.541891,0.536479,-0.325423,3.1992626433855498,3.0832402391915537,11.549252344509995,-9.933176261617472,-5.819944122368099,-3.9710068588423475,6.657703027816691,2.4111468592852052
6.906770944595337,-5.416094963712751,3.354291950876556,3.2843855855289217,0.08770137277863417,1.6045163717649482,1.6554020116522525,-0.305796,0.268334,0.267741,0.353047,0.711287,0.341303,-0.502933,-0.387975,0.387319,-0.209763,0.553882,0.545587,0.536993,-0.327395,3.466735440155061,3.120956232552386,12.049095474015186,-9.650414003026322,-4.025172519964631,-3.10806172551575,6.4862747090551,0.8198872340567555
6.907668352127075,-5.416094963712751,3.354291950876556,3.2843855855289217,0.08770137277863417,1.6045163717649482,1.6554020116522525,-0.305796,0.268334,0.267741,0.353047,0.711287,0.341303,-0.502933,-0.387975,0.387319,-0.209763,0.553882,0.545587,0.536993,-0.327395,3.466735440155061,3.120956232552386,12.049095474015186,-9.650414003026322,-4.025172519964631,-3.10806172551575,6.4862747090551,0.8198872340567555
6.97093391418457,-3.561554022332516,0.5850657828531319,5.228805422717652,-1.2253028176236544,0.9073407793300592,1.8024872432841959,-0.30564,0.267845,0.267384,0.353603,0.711334,0.339081,-0.503977,-0.385475,0.384973,-0.211442,0.548644,0.549359,0.532804,-0.336622,3.6188431960244616,2.9423886976491067,13.248345569077898,-9.015075099454728,-3.1146445390992703,-3.5556647099026186,7.37168358508422,0.9568713944027505
6.971827507019043,-3.561554022332516,0.5850657828531319,5.228805422717652,-1.2253028176236544,0.9073407793300592,1.8024872432841959,-0.30564,0.267845,0.267384,0.353603,0.711334,0.339081,-0.503977,-0.385475,0.384973,-0.211442,0.548644,0.549359,0.532804,-0.336622,3.6188431960244616,2.9423886976491067,13.248345569077898,-9.015075099454728,-3.1146445390992703,-3.5556647099026186,7.37168358508422,0.9568713944027505
7.034112930297852,1.5609784974053165,-3.8977096610116413,-1.717978236858303,-1.3050058376860274,0.6514545251331342,1.9331975953642184,-0.305506,0.267691,0.267145,0.35237,0.711037,0.34057,-0.504256,-0.385179,0.384413,-0.211242,0.547312,0.549665,0.53052,-0.341858,4.197031219760465,2.970477371843402,13.823233085937357,-9.444691097890356,-2.6775762028163292,-1.855312274407396,6.000829615903054,0.7355324765235948
7.03505539894104,1.5609784974053165,-3.8977096610116413,-1.717978236858303,-1.3050058376860274,0.6514545251331342,1.9331975953642184,-0.305506,0.267691,0.267145,0.35237,0.711037,0.34057,-0.504256,-0.385179,0.384413,-0.211242,0.547312,0.549665,0.53052,-0.341858,4.197031219760465,2.970477371843402,13.823233085937357,-9.444691097890356,-2.6775762028163292,-1.855312274407396,6.000829615903054,0.7355324765235948
7.096917629241943,-4.066883196632545,3.522332569113963,6.983060371019777,-0.6610996828577734,1.3594127876309234,1.9983927834581066,-0.305573,0.267871,0.267498,0.351461,0.710746,0.340139,-0.50559,-0.388808,0.388505,-0.209119,0.545294,0.550764,0.53577,-0.335059,3.2347995079653113,2.977764563519158,13.109290937880115,-10.013173537891872,-2.4900584937674815,-3.558591689723979,7.258414927663886,0.7595645118094952
7.097817659378052,-4.066883196632545,3.522332569113963,6.983060371019777,-0.6610996828577734,1.3594127876309234,1.9983927834581066,-0.305573,0.267871,0.267498,0.351461,0.710746,0.340139,-0.50559,-0.388808,0.388505,-0.209119,0.545294,0.550764,0.53577,-0.335059,3.2347995079653113,2.977764563519158,13.109290937880115,-10.013173537891872,-2.4900584937674815,-3.558591689723979,7.258414927663886,0.7595645118094952
7.16008734703064,-2.9337653003774093,2.1529147336989287,5.4692974950283615,-1.796027145435249,0.36338663476344785,1.95279462142684,-0.305274,0.267568,0.267673,0.349793,0.712756,0.340244,-0.503843,-0.384801,0.387515,-0.209553,0.543585,0.551978,0.532976,-0.340253,3.8602306263644954,2.7141839618409156,13.722024620228506,-8.882251821904559,-3.2114382091466247,-2.217416841446628,5.954993009062102,0.7942033446584584
7.160993814468384,-2.9337653003774093,2.1529147336989287,5.4692974950283615,-1.796027145435249,0.36338663476344785,1.95279462142684,-0.305274,0.267568,0.267673,0.349793,0.712756,0.340244,-0.503843,-0.384801,0.387515,-0.209553,0.543585,0.551978,0.532976,-0.340253,3.8602306263644954,2.7141839618409156,13.722024620228506,-8.882251821904559,-3.2114382091466247,-2.217416841446628,5.954993009062102,0.7942033446584584
7.223556280136108,2.3919901904826126,-0.9213784673571895,-2.1962394502024294,-1.7790441017114724,0.5118195211567611,2.2566154940648624,-0.305185,0.267357,0.267349,0.353672,0.710755,0.339347,-0.504566,-0.385907,0.386886,-0.209052,0.542319,0.551749,0.53467,-0.339986,3.259873173820785,2.6169386730895354,13.921830391471183,-10.51617990622138,-2.5909733461950246,-2.999668083435804,7.124809425872557,1.1443667998727618
7.224526405334473,2.3919901904826126,-0.9213784673571895,-2.1962394502024294,-1.7790441017114724,0.5118195211567611,2.2566154940648624,-0.305185,0.267357,0.267349,0.353672,0.710755,0.339347,-0.504566,-0.385907,0.386886,-0.209052,0.542319,0.551749,0.53467,-0.339986,3.259873173820785,2.6169386730895354,13.921830391471183,-10.51617990622138,-2.5909733461950246,-2.999668083435804,7.124809425872557,1.1443667998727618
7.3045313358306885,-1.521078188205072,1.6821707713249505,8.046835844310221,-1.903108507697649,0.37558693755917416,2.387310157094031,-0.305178,0.267328,0.267517,0.348548,0.711653,0.340944,-0.505788,-0.385493,0.388734,-0.20956,0.53767,0.555274,0.53133,-0.346801,3.9352507419633493,2.746522712049906,14.659471843907436,-9.771173970618229,-2.340170094275564,-2.8441439690995516,7.072182160529362,0.7605099265096805
7.305459022521973,-1.521078188205072,1.6821707713249505,8.046835844310221,-1.903108507697649,0.37558693755917416,2.387310157094031,-0.305178,0.267328,0.267517,0.348548,0.711653,0.340944,-0.505788,-0.385493,0.388734,-0.20956,0.53767,0.555274,0.53133,-0.346801,3.9352507419633493,2.746522712049906,14.659471843907436,-9.771173970618229,-2.340170094275564,-2.8441439690995516,7.072182160529362,0.7605099265096805
7.369534015655518,3.187524634500225,-3.2673653329623806,-3.048612696344004,-1.724597409308589,0.10602366691985143,2.539748364674676,-0.304868,0.266954,0.267378,0.347632,0.711439,0.339424,-0.507738,-0.386394,0.389022,-0.207772,0.535275,0.555291,0.534522,-0.345571,3.4044575369203924,2.5416059552539307,14.307137333759279,-9.33644937955041,-3.6082492159926325,-2.828040796020961,6.410498957737766,0.36867243392959137
7.370485067367554,3.187524634500225,-3.2673653329623806,-3.048612696344004,-1.724597409308589,0.10602366691985143,2.539748364674676,-0.304868,0.266954,0.267378,0.347632,0.711439,0.339424,-0.507738,-0.386394,0.389022,-0.207772,0.535275,0.555291,0.534522,-0.345571,3.4044575369203924,2.5416059552539307,14.307137333759279,-9.33644937955041,-3.6082492159926325,-2.828040796020961,6.410498957737766,0.36867243392959137
7.435286521911621,-0.34449168378665457,-0.5477245794911927,5.510535850300502,-1.1121587164525346,0.3992771317152376,2.5286768422846877,-0.304912,0.267277,0.268003,0.347542,0.709734,0.342452,-0.508153,-0.387735,0.392956,-0.206424,0.533018,0.557906,0.534612,-0.344707,3.23965417386426,2.9634128130224457,14.699504349176149,-11.474733042510556,-3.03193139041586,-4.361358356476384,8.115515998484234,1.7983518474478235
7.436229944229126,-0.34449168378665457,-0.5477245794911927,5.510535850300502,-1.1121587164525346,0.3992771317152376,2.5286768422846877,-0.304912,0.267277,0.268003,0.347542,0.709734,0.342452,-0.508153,-0.387735,0.392956,-0.206424,0.533018,0.557906,0.534612,-0.344707,3.23965417386426,2.9634128130224457,14.699504349176149,-11.474733042510556,-3.03193139041586,-4.361358356476384,8.115515998484234,1.7983518474478235
7.500617980957031,0.5033938114443661,-3.981982657882263,1.9028652061429407,-1.459566335979027,-0.07611769238892975,2.534130416256824,-0.304625,0.267033,0.268021,0.3451,0.710927,0.341958,-0.508482,-0.387384,0.394044,-0.205106,0.5308,0.559687,0.535636,-0.34365,3.05679281084162,2.8949564850088416,14.547039354835803,-10.338864709792897,-3.4169176969133837,-3.896938449289845,7.8088003593181945,1.4068375499121286
7.5016188621521,0.5033938114443661,-3.981982657882263,1.9028652061429407,-1.459566335979027,-0.07611769238892975,2.534130416256824,-0.304625,0.267033,0.268021,0.3451,0.710927,0.341958,-0.508482,-0.387384,0.394044,-0.205106,0.5308,0.559687,0.535636,-0.34365,3.05679281084162,2.8949564850088416,14.547039354835803,-10.338864709792897,-3.4169176969133837,-3.896938449289845,7.8088003593181945,1.4068375499121286
7.566213130950928,2.4846068641254266,-2.5567880423773457,-2.7853569446117734,-0.9867893839354246,-0.006290858781800106,2.5811666240606774,-0.304593,0.267075,0.268208,0.343582,0.711418,0.342275,-0.508609,-0.390202,0.396685,-0.202865,0.528563,0.560414,0.539596,-0.339695,2.5485106978854897,2.7437730397676994,14.152723797956114,-10.137582410287827,-2.501141772296865,-3.5618653851777076,7.27168350630814,0.8664654209384195
7.567155361175537,2.4846068641254266,-2.5567880423773457,-2.7853569446117734,-0.9867893839354246,-0.006290858781800106,2.5811666240606774,-0.304593,0.267075,0.268208,0.343582,0.711418,0.342275,-0.508609,-0.390202,0.396685,-0.202865,0.528563,0.560414,0.539596,-0.339695,2.5485106978854897,2.7437730397676994,14.152723797956114,-10.137582410287827,-2.501141772296865,-3.5618653851777076,7.27168350630814,0.8664654209384195
7.631889343261719,-0.007858578363236295,1.195529896475497,3.39592270559496,-1.3857154406830556,0.3066171265048033,2.7166077399621114,-0.304584,0.267011,0.268344,0.337986,0.712559,0.343732,-0.509777,-0.390813,0.398336,-0.202953,0.525927,0.560315,0.539268,-0.344438,3.2434049104067078,2.59562399021163,14.270461635871342,-9.34919221174271,-3.4989591844270613,-2.7529643606382628,6.3753643571772685,0.3646322951242872
7.63283634185791,-0.007858578363236295,1.195529896475497,3.39592270559496,-1.3857154406830556,0.3066171265048033,2.7166077399621114,-0.304584,0.267011,0.268344,0.337986,0.712559,0.343732,-0.509777,-0.390813,0.398336,-0.202953,0.525927,0.560315,0.539268,-0.344438,3.2434049104067078,2.59562399021163,14.270461635871342,-9.34919221174271,-3.4989591844270613,-2.7529643606382628,6.3753643571772685,0.3646322951242872
7.697582483291626,0.8040533101175612,-6.813253487793787,0.9445654157673843,-2.2355733762729844,-0.2781404728047959,2.7282786840289486,-0.304299,0.266525,0.267977,0.339431,0.713069,0.34304,-0.508569,-0.387813,0.396444,-0.203583,0.524909,0.562498,0.535545,-0.348221,3.4563518148843118,2.6125352117224914,14.997062280418529,-9.447351973544041,-2.497234527343217,-1.8303889800957798,6.050051009055557,0.995726696140927
7.6985297203063965,0.8040533101175612,-6.813253487793787,0.9445654157673843,-2.2355733762729844,-0.2781404728047959,2.7282786840289486,-0.304299,0.266525,0.267977,0.339431,0.713069,0.34304,-0.508569,-0.387813,0.396444,-0.203583,0.524909,0.562498,0.535545,-0.348221,3.4563518148843118,2.6125352117224914,14.997062280418529,-9.447351973544041,-2.497234527343217,-1.8303889800957798,6.050051009055557,0.995726696140927
7.7626423835754395,4.550187387052692,-3.9247745335609148,-2.512485762371261,-0.8906568222506867,0.18225438729187035,2.8049510999410967,-0.304262,0.266783,0.268501,0.340319,0.711852,0.344582,-0.508639,-0.389715,0.399114,-0.201248,0.524959,0.563429,0.539563,-0.340347,2.65530432442335,2.9006699387210935,14.465331891717948,-9.692876306155824,-2.8086604193203755,-3.3124104425420065,7.323911543011151,0.8134049853497278
7.763542175292969,4.550187387052692,-3.9247745335609148,-2.512485762371261,-0.8906568222506867,0.18225438729187035,2.8049510999410967,-0.304262,0.266783,0.268501,0.340319,0.711852,0.344582,-0.508639,-0.389715,0.399114,-0.201248,0.524959,0.563429,0.539563,-0.340347,2.65530432442335,2.9006699387210935,14.465331891717948,-9.692876306155824,-2.8086604193203755,-3.3124104425420065,7.323911543011151,0.8134049853497278
7.826984167098999,-1.0107265667133865,-1.4377293940312263,7.249993055073872,-1.485190993079223,0.2639943935354289,2.6436877795838707,-0.304487,0.266849,0.268466,0.338064,0.712495,0.341923,-0.51103,-0.389334,0.399645,-0.202453,0.522658,0.564774,0.536117,-0.347042,2.989804467733345,2.827502406224297,14.824482398206555,-10.618252942068292,-2.7665401766014206,-3.7352880107530346,7.588942792707103,0.9811937623294409
7.827882766723633,-1.0107265667133865,-1.4377293940312263,7.249993055073872,-1.485190993079223,0.2639943935354289,2.6436877795838707,-0.304487,0.266849,0.268466,0.338064,0.712495,0.341923,-0.51103,-0.389334,0.399645,-0.202453,0.522658,0.564774,0.536117,-0.347042,2.989804467733345,2.827502406224297,14.824482398206555,-10.618252942068292,-2.7665401766014206,-3.7352880107530346,7.588942792707103,0.9811937623294409
7.890400171279907,-0.041636450526909397,-7.728436212158467,-1.4715789900311957,-2.1476340904785194,-0.19794524015646886,2.555808969036749,-0.304192,0.266453,0.268058,0.340405,0.711768,0.343363,-0.509522,-0.387847,0.397273,-0.202655,0.525344,0.563367,0.536222,-0.345104,3.0532721679373545,2.937697827602743,14.810057126859757,-10.201073276771877,-3.3671618220787316,-3.051114442366579,6.9758200332059745,0.9483961734778493
7.891382694244385,-0.041636450526909397,-7.728436212158467,-1.4715789900311957,-2.1476340904785194,-0.19794524015646886,2.555808969036749,-0.304192,0.266453,0.268058,0.340405,0.711768,0.343363,-0.509522,-0.387847,0.397273,-0.202655,0.525344,0.563367,0.536222,-0.345104,3.0532721679373545,2.937697827602743,14.810057126859757,-10.201073276771877,-3.3671618220787316,-3.051114442366579,6.9758200332059745,0.9483961734778493
7.954500675201416,3.0413085409622216,-2.1722924074363132,-7.825328101074407,-0.6471745902092694,0.4733784841442526,2.3902079243839625,-0.304012,0.267003,0.269056,0.340849,0.711779,0.344725,-0.508289,-0.388371,0.400398,-0.200261,0.528221,0.563721,0.537913,-0.337419,2.6886704850901317,3.2940524868872902,14.196746428235222,-11.325772123809687,-3.255018066683384,-3.4321455491100217,7.4477327685740375,1.0113973721286154
7.955482482910156,3.0413085409622216,-2.1722924074363132,-7.825328101074407,-0.6471745902092694,0.4733784841442526,2.3902079243839625,-0.304012,0.267003,0.269056,0.340849,0.711779,0.344725,-0.508289,-0.388371,0.400398,-0.200261,0.528221,0.563721,0.537913,-0.337419,2.6886704850901317,3.2940524868872902,14.196746428235222,-11.325772123809687,-3.255018066683384,-3.4321455491100217,7.4477327685740375,1.0113973721286154
8.018463134765625,-6.819056822386769,0.38091862781821656,3.6245200431286793,-1.2581068841226668,0.6567490503668173,2.4229925586627883,-0.304044,0.267055,0.269265,0.341219,0.712056,0.34525,-0.507295,-0.383817,0.399139,-0.202374,0.52784,0.565023,0.533376,-0.342993,3.303958239170417,3.3812581434097018,15.004307873146622,-11.114059554749147,-4.724872494613077,-4.294462439486832,7.804567622441494,1.5129937031587748
8.019362926483154,-6.819056822386769,0.38091862781821656,3.6245200431286793,-1.2581068841226668,0.6567490503668173,2.4229925586627883,-0.304044,0.267055,0.269265,0.341219,0.712056,0.34525,-0.507295,-0.383817,0.399139,-0.202374,0.52784,0.565023,0.533376,-0.342993,3.303958239170417,3.3812581434097018,15.004307873146622,-11.114059554749147,-4.724872494613077,-4.294462439486832,7.804567622441494,1.5129937031587748
8.083550214767456,-3.5466619860443354,-4.131207544516434,1.116462405806192,-2.2790933581380717,0.42155024244911765,2.2943078070725047,-0.303842,0.266596,0.268726,0.345298,0.711437,0.34284,-0.507038,-0.379618,0.393788,-0.20488,0.53342,0.563369,0.529684,-0.342803,3.4099662701448934,3.6252128186361396,14.896491815056379,-10.548607026961193,-6.375554779181268,-4.93203330660835,7.744795573144897,1.985427849299507
8.084503650665283,-3.5466619860443354,-4.131207544516434,1.116462405806192,-2.2790933581380717,0.42155024244911765,2.2943078070725047,-0.303842,0.266596,0.268726,0.345298,0.711437,0.34284,-0.507038,-0.379618,0.393788,-0.20488,0.53342,0.563369,0.529684,-0.342803,3.4099662701448934,3.6252128186361396,14.896491815056379,-10.548607026961193,-6.375554779181268,-4.93203330660835,7.744795573144897,1.985427849299507
8.148422956466675,2.0229706272030428,-3.6564547797439397,-6.725958223917721,-1.4284205524787785,0.28637515944779673,2.0819614302217464,-0.302606,0.266899,0.270245,0.346385,0.713437,0.341821,-0.504166,-0.379511,0.39542,-0.202371,0.535233,0.563317,0.532124,-0.336218,2.9574793066159484,3.4118781093162243,14.336877740729175,-10.565552533853683,-3.95640745490304,-3.8721403709209063,7.570600261696141,1.129809485689164
8.149358749389648,2.0229706272030428,-3.6564547797439397,-6.725958223917721,-1.4284205524787785,0.28637515944779673,2.0819614302217464,-0.302606,0.266899,0.270245,0.346385,0.713437,0.341821,-0.504166,-0.379511,0.39542,-0.202371,0.535233,0.563317,0.532124,-0.336218,2.9574793066159484,3.4118781093162243,14.336877740729175,-10.565552533853683,-3.95640745490304,-3.8721403709209063,7.570600261696141,1.129809485689164
8.212721347808838,2.5165014587718537,-2.237826643935586,-2.097630646918358,-0.024869989467831994,1.1318135222251569,2.3442517681588355,-0.302651,0.267263,0.270649,0.341627,0.714467,0.343156,-0.505046,-0.386021,0.400979,-0.19912,0.531716,0.561478,0.540763,-0.331052,2.455010217360671,2.866097831853848,13.38784400455555,-10.548092829487405,-3.398182220636116,-3.1953627757454903,7.1433715474589725,0.9112172426135979
8.213631629943848,2.5165014587718537,-2.237826643935586,-2.097630646918358,-0.024869989467831994,1.1318135222251569,2.3442517681588355,-0.302651,0.267263,0.270649,0.341627,0.714467,0.343156,-0.505046,-0.386021,0.400979,-0.19912,0.531716,0.561478,0.540763,-0.331052,2.455010217360671,2.866097831853848,13.38784400455555,-10.548092829487405,-3.398182220636116,-3.1953627757454903,7.1433715474589725,0.9112172426135979
8.277878284454346,-3.0655226013187487,-0.2430601098589452,8.780661674088082,-1.1595134039653605,0.9167267709747787,2.2219638525113967,-0.302803,0.266963,0.270194,0.3405,0.712406,0.342552,-0.509112,-0.386892,0.40039,-0.201104,0.529157,0.561406,0.538379,-0.339064,2.7963589641064295,2.969949400921241,13.909861001406838,-11.901589535282739,-4.493453205807306,-4.839582950890314,8.63245380756675,2.601213314342678
8.278826475143433,-3.0655226013187487,-0.2430601098589452,8.780661674088082,-1.1595134039653605,0.9167267709747787,2.2219638525113967,-0.302803,0.266963,0.270194,0.3405,0.712406,0.342552,-0.509112,-0.386892,0.40039,-0.201104,0.529157,0.561406,0.538379,-0.339064,2.7963589641064295,2.969949400921241,13.909861001406838,-11.901589535282739,-4.493453205807306,-4.839582950890314,8.63245380756675,2.601213314342678
8.34392237663269,-4.849965126865578,-4.985748615186849,5.589141608176534,-2.2460581252571967,0.06867005838121887,1.910990570133918,-0.302556,0.266468,0.269753,0.340823,0.714135,0.342258,-0.506665,-0.38157,0.396364,-0.202861,0.530989,0.566148,0.530575,-0.340615,3.3035476343583112,3.540812998181173,14.582340789333266,-9.032679594342557,-2.8627359031137303,-3.4107271149839953,7.3330703453603165,0.9553566496994464
8.344829082489014,-4.849965126865578,-4.985748615186849,5.589141608176534,-2.2460581252571967,0.06867005838121887,1.910990570133918,-0.302556,0.266468,0.269753,0.340823,0.714135,0.342258,-0.506665,-0.38157,0.396364,-0.202861,0.530989,0.566148,0.530575,-0.340615,3.3035476343583112,3.540812998181173,14.582340789333266,-9.032679594342557,-2.8627359031137303,-3.4107271149839953,7.3330703453603165,0.9553566496994464
8.407207489013672,1.5418422405988166,-2.4845216894495525,-5.308759919444085,-1.9169086969914695,-0.3995008710618872,1.5877350680283182,-0.302163,0.267035,0.270571,0.344105,0.714122,0.342428,-0.504346,-0.381334,0.396455,-0.200904,0.536796,0.558606,0.539637,-0.329548,2.62417460544411,2.9604068528874503,13.055169940242887,-8.78538468132206,-6.9541576956205695,-3.8853328914042073,5.900606181729299,3.0257013127890797
8.40812373161316,1.5418422405988166,-2.4845216894495525,-5.308759919444085,-1.9169086969914695,-0.3995008710618872,1.5877350680283182,-0.302163,0.267035,0.270571,0.344105,0.714122,0.342428,-0.504346,-0.381334,0.396455,-0.200904,0.536796,0.558606,0.539637,-0.329548,2.62417460544411,2.9604068528874503,13.055169940242887,-8.78538468132206,-6.9541576956205695,-3.8853328914042073,5.900606181729299,3.0257013127890797
8.47080683708191,2.7071149467110334,1.006206006432917,0.6106265536619196,-0.8822040168982606,0.1468760043752959,1.8396019969227189,-0.302359,0.26713,0.270603,0.341945,0.714382,0.343041,-0.50503,-0.388735,0.399599,-0.199751,0.5332,0.555488,0.545278,-0.331365,2.595170440840844,2.2044768106255592,12.870271737813525,-10.54498240020646,-3.674275623206281,-2.3817405086300703,6.229750159210119,1.0335277000390002
8.47172474861145,2.7071149467110334,1.006206006432917,0.6106265536619196,-0.8822040168982606,0.1468760043752959,1.8396019969227189,-0.302359,0.26713,0.270603,0.341945,0.714382,0.343041,-0.50503,-0.388735,0.399599,-0.199751,0.5332,0.555488,0.545278,-0.331365,2.595170440840844,2.2044768106255592,12.870271737813525,-10.54498240020646,-3.674275623206281,-2.3817405086300703,6.229750159210119,1.0335277000390002
8.534396171569824,5.778534204630274,3.24948297537903,0.20133698276471007,-0.8922437145489513,0.2900254473653867,1.777349652324774,-0.302546,0.266294,0.269074,0.337649,0.710227,0.342336,-0.514176,-0.399039,0.398797,-0.201699,0.52809,0.551572,0.549176,-0.339552,2.609854729057806,2.011687960327947,12.614336234812416,-11.203988600391966,-3.0992366606408837,-3.864083577081029,8.016818661809452,2.5316279185199533
8.535297155380249,5.778534204630274,3.24948297537903,0.20133698276471007,-0.8922437145489513,0.2900254473653867,1.777349652324774,-0.302546,0.266294,0.269074,0.337649,0.710227,0.342336,-0.514176,-0.399039,0.398797,-0.201699,0.52809,0.551572,0.549176,-0.339552,2.609854729057806,2.011687960327947,12.614336234812416,-11.203988600391966,-3.0992366606408837,-3.864083577081029,8.016818661809452,2.5316279185199533
8.598029136657715,3.721471106026472,4.4767026907080805,-1.7494830872623892,-1.4032319820906392,0.19196716322475596,1.650371558179146,-0.302238,0.265736,0.267169,0.334687,0.706441,0.345429,-0.519234,-0.405654,0.393131,-0.205428,0.526434,0.545629,0.550004,-0.350216,3.622052600685535,1.8801418068879148,12.943857421318643,-8.83371597086799,-2.4456503469898188,-2.596264948796591,6.782950837182275,0.9002487154085166
8.598931789398193,3.721471106026472,4.4767026907080805,-1.7494830872623892,-1.4032319820906392,0.19196716322475596,1.650371558179146,-0.302238,0.265736,0.267169,0.334687,0.706441,0.345429,-0.519234,-0.405654,0.393131,-0.205428,0.526434,0.545629,0.550004,-0.350216,3.622052600685535,1.8801418068879148,12.943857421318643,-8.83371597086799,-2.4456503469898188,-2.596264948796591,6.782950837182275,0.9002487154085166
8.661982297897339,4.46565112739729,6.781672637226342,-4.673127402454463,-1.4812402539612677,-0.10754148618017649,1.4166555542225807,-0.30232,0.265551,0.266283,0.336493,0.704769,0.344261,-0.521111,-0.406659,0.387566,-0.209513,0.532004,0.540457,0.547833,-0.35321,4.172302227421564,1.9948681946533329,12.646431928253268,-8.173450281896955,-2.911153165295314,-3.0000441682307333,7.0056680171472525,0.5942852654946067
8.66289234161377,4.46565112739729,6.781672637226342,-4.673127402454463,-1.4812402539612677,-0.10754148618017649,1.4166555542225807,-0.30232,0.265551,0.266283,0.336493,0.704769,0.344261,-0.521111,-0.406659,0.387566,-0.209513,0.532004,0.540457,0.547833,-0.35321,4.172302227421564,1.9948681946533329,12.646431928253268,-8.173450281896955,-2.911153165295314,-3.0000441682307333,7.0056680171472525,0.5942852654946067
8.725096464157104,6.140225615820498,10.522390995348164,-6.123807508040863,-1.578723739463013,-0.3397779886676743,1.2354780509555086,-0.302565,0.265651,0.265629,0.340289,0.704558,0.342268,-0.520244,-0.406358,0.380453,-0.21498,0.538636,0.533849,0.543578,-0.359721,5.171562416088931,1.7005877618343206,12.783222121007217,-7.932093283811905,-1.554999330791592,-2.2245775746695067,6.658714259357197,1.1627237119106673
8.726035594940186,6.140225615820498,10.522390995348164,-6.123807508040863,-1.578723739463013,-0.3397779886676743,1.2354780509555086,-0.302565,0.265651,0.265629,0.340289,0.704558,0.342268,-0.520244,-0.406358,0.380453,-0.21498,0.538636,0.533849,0.543578,-0.359721,5.171562416088931,1.7005877618343206,12.783222121007217,-7.932093283811905,-1.554999330791592,-2.2245775746695067,6.658714259357197,1.1627237119106673
8.789227962493896,7.20697748322677,11.377459613017015,-6.248280740966182,-1.9003549589116258,-0.5211650524610714,1.2513722401875906,-0.302919,0.265683,0.264449,0.342695,0.702708,0.341994,-0.521347,-0.404892,0.368827,-0.224186,0.544478,0.523874,0.534203,-0.379113,7.5355636430227815,1.3010285306707035,13.893689460308057,-7.093563402045717,-2.045726905978423,-1.4322892691440927,6.489361382988011,1.6043559949409023
8.790133476257324,7.20697748322677,11.377459613017015,-6.248280740966182,-1.9003549589116258,-0.5211650524610714,1.2513722401875906,-0.302919,0.265683,0.264449,0.342695,0.702708,0.341994,-0.521347,-0.404892,0.368827,-0.224186,0.544478,0.523874,0.534203,-0.379113,7.5355636430227815,1.3010285306707035,13.893689460308057,-7.093563402045717,-2.045726905978423,-1.4322892691440927,6.489361382988011,1.6043559949409023
8.852205038070679,6.8597778249813715,11.292831988296449,-13.046284560398885,-2.363350615184216,-0.5154845108733824,1.2840368910601752,-0.303186,0.265738,0.263523,0.344212,0.699939,0.341057,-0.524675,-0.405478,0.360151,-0.230667,0.546302,0.518756,0.526145,-0.394484,8.961842414241811,1.2614034458138832,14.926781817517561,-6.42353364562196,-1.6175937930251187,-2.08275779792541,7.661185632354359,3.0050287998389704
8.85314154624939,6.8597778249813715,11.292831988296449,-13.046284560398885,-2.363350615184216,-0.5154845108733824,1.2840368910601752,-0.303186,0.265738,0.263523,0.344212,0.699939,0.341057,-0.524675,-0.405478,0.360151,-0.230667,0.546302,0.518756,0.526145,-0.394484,8.961842414241811,1.2614034458138832,14.926781817517561,-6.42353364562196,-1.6175937930251187,-2.08275779792541,7.661185632354359,3.0050287998389704
8.914931058883667,2.7314951338032247,10.616631923832987,-17.14718231499448,-1.9351588507675268,-0.1623385464505379,1.288395917475491,-0.303239,0.265872,0.263097,0.347646,0.696662,0.340706,-0.526995,-0.405198,0.354531,-0.234265,0.547774,0.5157,0.520741,-0.403517,9.616380422305975,1.375330663384318,15.757899433475565,-7.3853816831049155,-1.7189654703039814,-3.2136221800647,8.424729871594028,3.176670819074462
8.91589879989624,2.7314951338032247,10.616631923832987,-17.14718231499448,-1.9351588507675268,-0.1623385464505379,1.288395917475491,-0.303239,0.265872,0.263097,0.347646,0.696662,0.340706,-0.526995,-0.405198,0.354531,-0.234265,0.547774,0.5157,0.520741,-0.403517,9.616380422305975,1.375330663384318,15.757899433475565,-7.3853816831049155,-1.7189654703039814,-3.2136221800647,8.424729871594028,3.176670819074462
