# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
8.00270962715149,2.391097539292344,-12.464795045620875,-13.077324258882452,-0.3255328146150016,-0.7278587193962217,0.32345983981305027,-0.327527,0.313358,0.26224,-0.138775,-0.531862,-0.551763,0.627233,-0.662921,0.301125,-0.233525,0.551975,0.161745,0.545406,-0.609667,54.45928364602541,-2.7553251062320476,-2.674136396673779,7.3470488826291565,1.0473375984985616,-4.719276124348909,16.203585489348853,15.15410858135473
8.045177698135376,2.3603673531635283,-13.335223591278538,-13.277151424248657,-0.43503676473267416,-0.7450366269913475,0.41883315093019746,-0.327606,0.313819,0.262567,-0.13691,-0.531346,-0.553526,0.626526,-0.662825,0.300965,-0.233552,0.550633,0.163054,0.547056,-0.609053,54.43054984383528,-2.752396227149188,-2.5385400877797046,10.131793312658415,0.42344952577326644,-6.4370055917758435,17.941012934100584,17.373690464235594
8.046244144439697,2.3603673531635283,-13.335223591278538,-13.277151424248657,-0.43503676473267416,-0.7450366269913475,0.41883315093019746,-0.327606,0.313819,0.262567,-0.13691,-0.531346,-0.553526,0.626526,-0.662825,0.300965,-0.233552,0.550633,0.163054,0.547056,-0.609053,54.43054984383528,-2.752396227149188,-2.5385400877797046,10.131793312658415,0.42344952577326644,-6.4370055917758435,17.941012934100584,17.373690464235594
8.08658218383789,2.829055964279018,-14.206242431733651,-12.900693986847672,-0.4504280639180724,-0.7575292411822105,0.4955473979424861,-0.327731,0.314131,0.262699,-0.144851,-0.530192,-0.552339,0.626766,-0.662568,0.301207,-0.233191,0.555277,0.158017,0.543157,-0.609655,54.49833704206582,-3.018981384457263,-2.580489040172001,2.2657691151515706,1.936642473948246,-1.8341500205269483,15.024556342102324,11.389154249675688
8.087645769119263,2.829055964279018,-14.206242431733651,-12.900693986847672,-0.4504280639180724,-0.7575292411822105,0.4955473979424861,-0.327731,0.314131,0.262699,-0.144851,-0.530192,-0.552339,0.626766,-0.662568,0.301207,-0.233191,0.555277,0.158017,0.543157,-0.609655,54.49833704206582,-3.018981384457263,-2.580489040172001,2.2657691151515706,1.936642473948246,-1.8341500205269483,15.024556342102324,11.389154249675688
8.12946367263794,2.7935136511458696,-13.152877959444794,-13.279470227746776,-0.3109119273413846,-0.79842982380209,0.36014441953089565,-0.327749,0.31413,0.262734,-0.145755,-0.52886,-0.554891,0.625426,-0.663053,0.303293,-0.232573,0.547696,0.164814,0.547484,-0.610841,53.41435259095316,-3.5891354180069253,-1.6894514317134632,5.356509233977954,4.0114519261196575,-4.583776674856416,16.175360206325234,14.75578757709439
8.130496740341187,2.7935136511458696,-13.152877959444794,-13.279470227746776,-0.3109119273413846,-0.79842982380209,0.36014441953089565,-0.327749,0.31413,0.262734,-0.145755,-0.52886,-0.554891,0.625426,-0.663053,0.303293,-0.232573,0.547696,0.164814,0.547484,-0.610841,53.41435259095316,-3.5891354180069253,-1.6894514317134632,5.356509233977954,4.0114519261196575,-4.583776674856416,16.175360206325234,14.75578757709439
8.174088716506958,2.6758036100485247,-11.12195554559726,-13.831071091972944,-0.12467595802673523,-0.8486477423910149,0.16488184524072477,-0.327841,0.314284,0.262708,-0.144853,-0.529893,-0.555406,0.624304,-0.663719,0.305288,-0.231645,0.547781,0.164696,0.550156,-0.608391,53.373781963421216,-3.6357914481631446,-2.0696960666622157,5.674775129368102,4.070634209680187,-3.9929699457484276,15.433665311011763,14.167709296019162
8.175091981887817,2.6758036100485247,-11.12195554559726,-13.831071091972944,-0.12467595802673523,-0.8486477423910149,0.16488184524072477,-0.327841,0.314284,0.262708,-0.144853,-0.529893,-0.555406,0.624304,-0.663719,0.305288,-0.231645,0.547781,0.164696,0.550156,-0.608391,53.373781963421216,-3.6357914481631446,-2.0696960666622157,5.674775129368102,4.070634209680187,-3.9929699457484276,15.433665311011763,14.167709296019162
8.217721939086914,3.196745377477558,-11.150170881871626,-12.925472934830587,-0.12735158295650828,-0.8246631095452637,0.18261313187961722,-0.327831,0.314272,0.26263,-0.144525,-0.529611,-0.554814,0.625145,-0.663609,0.306389,-0.231326,0.55246,0.163717,0.551862,-0.602854,53.354202810009966,-2.986424996934979,-2.780647584262061,4.1241186584339165,2.428618946865991,-3.0058573777451727,15.28614418877109,12.846152660389548
8.21870470046997,3.196745377477558,-11.150170881871626,-12.925472934830587,-0.12735158295650828,-0.8246631095452637,0.18261313187961722,-0.327831,0.314272,0.26263,-0.144525,-0.529611,-0.554814,0.625145,-0.663609,0.306389,-0.231326,0.55246,0.163717,0.551862,-0.602854,53.354202810009966,-2.986424996934979,-2.780647584262061,4.1241186584339165,2.428618946865991,-3.0058573777451727,15.28614418877109,12.846152660389548
8.260079145431519,2.9367504082742273,-11.681120934750384,-12.358352229295681,-0.20403156538910466,-0.7882654318074355,0.23634988286986772,-0.327617,0.314373,0.262496,-0.14152,-0.528954,-0.553346,0.627684,-0.663376,0.307013,-0.231177,0.552578,0.165823,0.551909,-0.602127,53.235960677631596,-2.3613521204312664,-2.840543994471018,5.106286333371159,0.633836585972853,-3.9035958005096205,16.192639955598217,13.914288955008328
8.261162281036377,2.9367504082742273,-11.681120934750384,-12.358352229295681,-0.20403156538910466,-0.7882654318074355,0.23634988286986772,-0.327617,0.314373,0.262496,-0.14152,-0.528954,-0.553346,0.627684,-0.663376,0.307013,-0.231177,0.552578,0.165823,0.551909,-0.602127,53.235960677631596,-2.3613521204312664,-2.840543994471018,5.106286333371159,0.633836585972853,-3.9035958005096205,16.192639955598217,13.914288955008328
8.30579137802124,3.15249452590925,-11.561104909845424,-13.076197465813992,-0.15565268964292694,-0.8582085428291344,0.20931277146023375,-0.327684,0.314156,0.262473,-0.140808,-0.529237,-0.554816,0.626306,-0.663545,0.30722,-0.230942,0.550573,0.165855,0.55086,-0.604909,53.49216427287427,-2.725000878199222,-2.4537253564114323,5.612489393703552,1.5596481109771627,-3.421903342022368,15.350070759890054,13.712346884690781
8.306896686553955,3.15249452590925,-11.561104909845424,-13.076197465813992,-0.15565268964292694,-0.8582085428291344,0.20931277146023375,-0.327684,0.314156,0.262473,-0.140808,-0.529237,-0.554816,0.626306,-0.663545,0.30722,-0.230942,0.550573,0.165855,0.55086,-0.604909,53.49216427287427,-2.725000878199222,-2.4537253564114323,5.612489393703552,1.5596481109771627,-3.421903342022368,15.350070759890054,13.712346884690781
8.347958326339722,2.8992697284545064,-11.244538345589197,-13.1670433767054,-0.19351066952908522,-0.8430378064217348,0.17175611322227038,-0.327647,0.314244,0.262527,-0.141477,-0.529912,-0.55319,0.627023,-0.664249,0.307078,-0.230806,0.543935,0.166752,0.553658,-0.608105,52.87548112651239,-3.4381005559411713,-2.290353843452012,7.454663451977726,1.553101130854623,-5.317554378778098,17.015396150160626,16.448768317253755
8.349260330200195,2.8992697284545064,-11.244538345589197,-13.1670433767054,-0.19351066952908522,-0.8430378064217348,0.17175611322227038,-0.327647,0.314244,0.262527,-0.141477,-0.529912,-0.55319,0.627023,-0.664249,0.307078,-0.230806,0.543935,0.166752,0.553658,-0.608105,52.87548112651239,-3.4381005559411713,-2.290353843452012,7.454663451977726,1.553101130854623,-5.317554378778098,17.015396150160626,16.448768317253755
8.390441179275513,3.056204696067455,-12.212003910482002,-12.747697011452995,-0.2939712809177599,-0.8165103386767274,0.2677084806026759,-0.327444,0.314375,0.262513,-0.140836,-0.531418,-0.553038,0.626027,-0.663799,0.306382,-0.231173,0.545137,0.165101,0.551512,-0.609428,53.3869609788239,-3.534900621667092,-2.3846012946431827,7.554004604187101,2.1222317224244547,-4.590744584126767,16.003314830240903,15.486632286388966
8.391475677490234,3.056204696067455,-12.212003910482002,-12.747697011452995,-0.2939712809177599,-0.8165103386767274,0.2677084806026759,-0.327444,0.314375,0.262513,-0.140836,-0.531418,-0.553038,0.626027,-0.663799,0.306382,-0.231173,0.545137,0.165101,0.551512,-0.609428,53.3869609788239,-3.534900621667092,-2.3846012946431827,7.554004604187101,2.1222317224244547,-4.590744584126767,16.003314830240903,15.486632286388966
8.434123039245605,3.2503972944086046,-12.530543175040693,-12.319569098026209,-0.23712242838268766,-0.795235579524826,0.30656132277911746,-0.327354,0.314424,0.262531,-0.140068,-0.531351,-0.551324,0.627765,-0.66286,0.305732,-0.231687,0.55457,0.162186,0.548874,-0.604057,53.977799528420576,-2.369780180082065,-3.247369049327454,4.634601947904146,0.12554829187416505,-2.7553079326543823,15.233579307231363,12.817158656069932
8.435119390487671,3.2503972944086046,-12.530543175040693,-12.319569098026209,-0.23712242838268766,-0.795235579524826,0.30656132277911746,-0.327354,0.314424,0.262531,-0.140068,-0.531351,-0.551324,0.627765,-0.66286,0.305732,-0.231687,0.55457,0.162186,0.548874,-0.604057,53.977799528420576,-2.369780180082065,-3.247369049327454,4.634601947904146,0.12554829187416505,-2.7553079326543823,15.233579307231363,12.817158656069932
8.4789457321167,2.942275581175603,-12.006734726994752,-13.194840660822548,-0.22252959144287227,-0.864331472352774,0.25351907166817406,-0.327375,0.314432,0.262461,-0.139997,-0.530232,-0.55243,0.627755,-0.66272,0.305349,-0.23182,0.554227,0.162898,0.548668,-0.604368,53.94934908877539,-2.333981775233919,-2.9805154906010074,5.107087128680089,0.06348115083760852,-3.1526698048370747,15.510402423679343,13.29417989930371
8.479978084564209,2.942275581175603,-12.006734726994752,-13.194840660822548,-0.22252959144287227,-0.864331472352774,0.25351907166817406,-0.327375,0.314432,0.262461,-0.139997,-0.530232,-0.55243,0.627755,-0.66272,0.305349,-0.23182,0.554227,0.162898,0.548668,-0.604368,53.94934908877539,-2.333981775233919,-2.9805154906010074,5.107087128680089,0.06348115083760852,-3.1526698048370747,15.510402423679343,13.29417989930371
8.524603843688965,2.8902978517525866,-11.668415851534919,-13.373676936587147,-0.20442568376427067,-0.8592597705288652,0.21273764386478358,-0.327353,0.314404,0.262419,-0.140168,-0.530189,-0.552632,0.627575,-0.663037,0.305024,-0.231907,0.5499,0.163632,0.549502,-0.607357,53.72433790762278,-2.841634177852177,-2.62045998448205,6.428587526171528,0.40724819356402886,-4.228904893638209,16.266677094879377,15.112892187664281
8.52564287185669,2.8902978517525866,-11.668415851534919,-13.373676936587147,-0.20442568376427067,-0.8592597705288652,0.21273764386478358,-0.327353,0.314404,0.262419,-0.140168,-0.530189,-0.552632,0.627575,-0.663037,0.305024,-0.231907,0.5499,0.163632,0.549502,-0.607357,53.72433790762278,-2.841634177852177,-2.62045998448205,6.428587526171528,0.40724819356402886,-4.228904893638209,16.266677094879377,15.112892187664281
8.568007707595825,2.9193604587283684,-12.241566308762568,-13.046728982713727,-0.25582794214408455,-0.8405182098224933,0.2634015182759148,-0.327279,0.314465,0.262463,-0.140544,-0.530767,-0.552754,0.626895,-0.663118,0.304851,-0.231937,0.549415,0.163463,0.549477,-0.607863,53.75398755591244,-3.0215912818274577,-2.6069718889879283,6.723281989926546,1.151621453451602,-4.303787961244431,16.038934282168317,15.051785126377617
8.569031238555908,2.9193604587283684,-12.241566308762568,-13.046728982713727,-0.25582794214408455,-0.8405182098224933,0.2634015182759148,-0.327279,0.314465,0.262463,-0.140544,-0.530767,-0.552754,0.626895,-0.663118,0.304851,-0.231937,0.549415,0.163463,0.549477,-0.607863,53.75398755591244,-3.0215912818274577,-2.6069718889879283,6.723281989926546,1.151621453451602,-4.303787961244431,16.038934282168317,15.051785126377617
8.609458923339844,2.801480304214088,-12.252331062701407,-13.320437982854124,-0.2645402556173146,-0.8717562929150926,0.28554310426137874,-0.327298,0.314476,0.262484,-0.140079,-0.530542,-0.55245,0.627457,-0.662905,0.30473,-0.231877,0.554489,0.161424,0.548347,-0.604814,54.127427189968515,-2.451559390422229,-3.0643685043613127,5.016252056265818,0.18334161893296042,-2.9658196491507454,15.302199713507251,13.178024352089277
8.610509395599365,2.801480304214088,-12.252331062701407,-13.320437982854124,-0.2645402556173146,-0.8717562929150926,0.28554310426137874,-0.327298,0.314476,0.262484,-0.140079,-0.530542,-0.55245,0.627457,-0.662905,0.30473,-0.231877,0.554489,0.161424,0.548347,-0.604814,54.127427189968515,-2.451559390422229,-3.0643685043613127,5.016252056265818,0.18334161893296042,-2.9658196491507454,15.302199713507251,13.178024352089277
8.65279507637024,2.9789264671957096,-11.818225856415912,-13.438048572801902,-0.17995646569070825,-0.8706809915002902,0.22169810350137387,-0.327302,0.314529,0.262501,-0.140926,-0.530408,-0.553353,0.626584,-0.663924,0.304722,-0.231642,0.548157,0.163816,0.549451,-0.608927,53.6945215511141,-3.199769157252382,-2.3843771813695156,6.973331852552311,2.3286793758133673,-4.648914085176472,16.01343312641419,15.030402823478266
8.653799533843994,2.9789264671957096,-11.818225856415912,-13.438048572801902,-0.17995646569070825,-0.8706809915002902,0.22169810350137387,-0.327302,0.314529,0.262501,-0.140926,-0.530408,-0.553353,0.626584,-0.663924,0.304722,-0.231642,0.548157,0.163816,0.549451,-0.608927,53.6945215511141,-3.199769157252382,-2.3843771813695156,6.973331852552311,2.3286793758133673,-4.648914085176472,16.01343312641419,15.030402823478266
8.696534156799316,2.7970908347827135,-11.712586883888244,-13.513565797547429,-0.237977803174747,-0.8789098025067248,0.22920560757112726,-0.327361,0.314518,0.262467,-0.139605,-0.530247,-0.55247,0.627794,-0.664146,0.304557,-0.231551,0.548776,0.162818,0.55004,-0.608105,53.756206572242846,-2.9765540666471932,-2.655600710143,7.0391737665939615,0.7674552151518439,-4.75017165421643,16.539090465357994,15.647570272693105
8.697535991668701,2.7970908347827135,-11.712586883888244,-13.513565797547429,-0.237977803174747,-0.8789098025067248,0.22920560757112726,-0.327361,0.314518,0.262467,-0.139605,-0.530247,-0.55247,0.627794,-0.664146,0.304557,-0.231551,0.548776,0.162818,0.55004,-0.608105,53.756206572242846,-2.9765540666471932,-2.655600710143,7.0391737665939615,0.7674552151518439,-4.75017165421643,16.539090465357994,15.647570272693105
8.741154193878174,2.768071789662081,-12.059140946631224,-13.277863756574666,-0.27343519519169746,-0.8799763590653867,0.27580133917014205,-0.32735,0.314496,0.262434,-0.14111,-0.530027,-0.553527,0.626712,-0.664166,0.304414,-0.231637,0.548657,0.163689,0.549887,-0.608116,53.64853978974425,-3.1295088292841746,-2.437935724659811,7.016368263837579,2.3051567808011555,-4.814727376940986,16.165865160359793,15.1394166975572
8.742211818695068,2.768071789662081,-12.059140946631224,-13.277863756574666,-0.27343519519169746,-0.8799763590653867,0.27580133917014205,-0.32735,0.314496,0.262434,-0.14111,-0.530027,-0.553527,0.626712,-0.664166,0.304414,-0.231637,0.548657,0.163689,0.549887,-0.608116,53.64853978974425,-3.1295088292841746,-2.437935724659811,7.016368263837579,2.3051567808011555,-4.814727376940986,16.165865160359793,15.1394166975572
8.785376787185669,3.386886401116653,-12.05221640341653,-13.667361297618811,-0.19446379860398255,-0.9495329609752208,0.27004830001032765,-0.327399,0.314406,0.262394,-0.139874,-0.530499,-0.551596,0.62829,-0.664284,0.304103,-0.231572,0.548932,0.162001,0.54822,-0.609823,53.917620711999376,-3.0108208731723596,-2.5873016055839546,6.168772321269394,1.0872781657980788,-4.100520902589352,15.975497504835785,14.86683339766822
8.786386728286743,3.386886401116653,-12.05221640341653,-13.667361297618811,-0.19446379860398255,-0.9495329609752208,0.27004830001032765,-0.327399,0.314406,0.262394,-0.139874,-0.530499,-0.551596,0.62829,-0.664284,0.304103,-0.231572,0.548932,0.162001,0.54822,-0.609823,53.917620711999376,-3.0108208731723596,-2.5873016055839546,6.168772321269394,1.0872781657980788,-4.100520902589352,15.975497504835785,14.86683339766822
8.829122304916382,3.380172209579116,-11.482624077680475,-13.839849621800868,-0.1321999120908767,-0.9543352811689249,0.22914541716597192,-0.327432,0.314472,0.262392,-0.140536,-0.530216,-0.55207,0.627964,-0.664536,0.303787,-0.231498,0.55026,0.16062,0.548245,-0.608969,54.028319613778656,-3.008914434624741,-2.705011020474693,5.49184809209336,1.1980725112219668,-3.621866951356445,15.62748315624285,14.25075298056795
8.830128908157349,3.380172209579116,-11.482624077680475,-13.839849621800868,-0.1321999120908767,-0.9543352811689249,0.22914541716597192,-0.327432,0.314472,0.262392,-0.140536,-0.530216,-0.55207,0.627964,-0.664536,0.303787,-0.231498,0.55026,0.16062,0.548245,-0.608969,54.028319613778656,-3.008914434624741,-2.705011020474693,5.49184809209336,1.1980725112219668,-3.621866951356445,15.62748315624285,14.25075298056795
8.871627569198608,3.2309991692037254,-11.913438713604078,-13.808112176916307,-0.21276918879118834,-0.9455959613486902,0.2742676278668843,-0.327443,0.314491,0.262426,-0.140322,-0.531533,-0.550426,0.628342,-0.664665,0.303476,-0.231661,0.548211,0.164194,0.548103,-0.609991,53.66670460705376,-2.9974754372237604,-2.557148633418503,7.589249557249566,2.8285234910345425,-5.286934847242151,16.347892081485757,15.265990103420462
8.872942209243774,3.2309991692037254,-11.913438713604078,-13.808112176916307,-0.21276918879118834,-0.9455959613486902,0.2742676278668843,-0.327443,0.314491,0.262426,-0.140322,-0.531533,-0.550426,0.628342,-0.664665,0.303476,-0.231661,0.548211,0.164194,0.548103,-0.609991,53.66670460705376,-2.9974754372237604,-2.557148633418503,7.589249557249566,2.8285234910345425,-5.286934847242151,16.347892081485757,15.265990103420462
8.91646146774292,2.6815240651376193,-12.277883480153562,-13.971586025514787,-0.2811876833448793,-0.9325430377601377,0.29552472134642216,-0.327389,0.314519,0.262438,-0.13992,-0.530781,-0.551898,0.627775,-0.664767,0.302827,-0.231779,0.548118,0.161474,0.549323,-0.609702,53.888127144335726,-3.197565579760268,-2.664035452332337,7.69457964234984,1.4969446829175244,-5.242793826491628,16.691746550969754,16.033509810145286
8.91744589805603,2.6815240651376193,-12.277883480153562,-13.971586025514787,-0.2811876833448793,-0.9325430377601377,0.29552472134642216,-0.327389,0.314519,0.262438,-0.13992,-0.530781,-0.551898,0.627775,-0.664767,0.302827,-0.231779,0.548118,0.161474,0.549323,-0.609702,53.888127144335726,-3.197565579760268,-2.664035452332337,7.69457964234984,1.4969446829175244,-5.242793826491628,16.691746550969754,16.033509810145286
8.961817264556885,2.7376719702960277,-12.147209259451586,-13.78164890534689,-0.26043605608251974,-0.9245724768158975,0.28863925059992473,-0.327375,0.314529,0.262423,-0.140313,-0.529999,-0.552201,0.628082,-0.664736,0.30242,-0.231852,0.549749,0.160233,0.548392,-0.609399,54.05016253563104,-3.0665789757028112,-2.674584939230977,6.592095863849444,1.1724388416965317,-4.650995453900073,16.37254147909264,15.415250679205885
8.96285891532898,2.7376719702960277,-12.147209259451586,-13.78164890534689,-0.26043605608251974,-0.9245724768158975,0.28863925059992473,-0.327375,0.314529,0.262423,-0.140313,-0.529999,-0.552201,0.628082,-0.664736,0.30242,-0.231852,0.549749,0.160233,0.548392,-0.609399,54.05016253563104,-3.0665789757028112,-2.674584939230977,6.592095863849444,1.1724388416965317,-4.650995453900073,16.37254147909264,15.415250679205885
9.0030996799469,3.40989548865662,-12.240581990846303,-13.786703116869832,-0.2145134198246126,-0.9676564138125193,0.30183138706326007,-0.327328,0.314459,0.262393,-0.139995,-0.529659,-0.552817,0.627898,-0.66463,0.30217,-0.232021,0.548816,0.161231,0.547174,-0.61107,54.10879144594345,-3.1189680815182395,-2.3299757724845733,7.023979159992839,1.7976248699318749,-4.929085904678217,16.3849405959291,15.432071416294455
9.004103899002075,3.40989548865662,-12.240581990846303,-13.786703116869832,-0.2145134198246126,-0.9676564138125193,0.30183138706326007,-0.327328,0.314459,0.262393,-0.139995,-0.529659,-0.552817,0.627898,-0.66463,0.30217,-0.232021,0.548816,0.161231,0.547174,-0.61107,54.10879144594345,-3.1189680815182395,-2.3299757724845733,7.023979159992839,1.7976248699318749,-4.929085904678217,16.3849405959291,15.432071416294455
9.048612594604492,3.0608081496860238,-11.881925198144613,-14.06687699224713,-0.2507187489545934,-0.9856734506177424,0.2715396321033456,-0.327344,0.314461,0.262379,-0.140147,-0.529576,-0.552845,0.62791,-0.664667,0.302034,-0.232072,0.549295,0.159995,0.546755,-0.611339,54.24649696232522,-3.157711599377746,-2.3781127352403875,6.345406654927876,1.497861480724433,-4.448891398517027,16.145137136497116,15.123926319000885
9.049688816070557,3.0608081496860238,-11.881925198144613,-14.06687699224713,-0.2507187489545934,-0.9856734506177424,0.2715396321033456,-0.327344,0.314461,0.262379,-0.140147,-0.529576,-0.552845,0.62791,-0.664667,0.302034,-0.232072,0.549295,0.159995,0.546755,-0.611339,54.24649696232522,-3.157711599377746,-2.3781127352403875,6.345406654927876,1.497861480724433,-4.448891398517027,16.145137136497116,15.123926319000885
9.090057849884033,2.8938878862893143,-11.805975126548558,-14.026642765811953,-0.23954785450532745,-0.9756381530669275,0.26362329980578963,-0.327304,0.31451,0.262407,-0.140914,-0.530131,-0.553557,0.626641,-0.664752,0.302011,-0.232067,0.549267,0.160294,0.546902,-0.611154,54.24795580103447,-3.329161549622991,-2.3422447640933193,6.690998437301996,2.8173044198003527,-4.480056470968897,15.717730505052035,14.719844037288809
9.091114282608032,2.8938878862893143,-11.805975126548558,-14.026642765811953,-0.23954785450532745,-0.9756381530669275,0.26362329980578963,-0.327304,0.31451,0.262407,-0.140914,-0.530131,-0.553557,0.626641,-0.664752,0.302011,-0.232067,0.549267,0.160294,0.546902,-0.611154,54.24795580103447,-3.329161549622991,-2.3422447640933193,6.690998437301996,2.8173044198003527,-4.480056470968897,15.717730505052035,14.719844037288809
9.133674144744873,2.7996484176797725,-11.89657322043284,-14.150185559460459,-0.24245460581606282,-0.9790615215525559,0.27533926772298895,-0.327351,0.314505,0.262433,-0.13959,-0.530122,-0.552467,0.627906,-0.665005,0.301802,-0.231927,0.550355,0.158272,0.548279,-0.609466,54.329082566355254,-3.1046740650714972,-2.827269690591139,6.568754443711752,0.6456849001824843,-4.470011933309529,16.34817326798533,15.5323271863465
9.134675025939941,2.7996484176797725,-11.89657322043284,-14.150185559460459,-0.24245460581606282,-0.9790615215525559,0.27533926772298895,-0.327351,0.314505,0.262433,-0.13959,-0.530122,-0.552467,0.627906,-0.665005,0.301802,-0.231927,0.550355,0.158272,0.548279,-0.609466,54.329082566355254,-3.1046740650714972,-2.827269690591139,6.568754443711752,0.6456849001824843,-4.470011933309529,16.34817326798533,15.5323271863465
9.177918434143066,2.889907329469164,-12.073665265640333,-14.14906176813327,-0.24703747676035712,-0.9871642895039023,0.2898004129867783,-0.327362,0.314554,0.262423,-0.140472,-0.529935,-0.552496,0.627841,-0.665118,0.30173,-0.231893,0.550164,0.158242,0.548379,-0.609557,54.23770921918312,-3.186843674707314,-2.783318459057286,6.271472985997518,1.0290956630148607,-4.427580830243414,16.26968237646966,15.397800575574244
9.1789870262146,2.889907329469164,-12.073665265640333,-14.14906176813327,-0.24703747676035712,-0.9871642895039023,0.2898004129867783,-0.327362,0.314554,0.262423,-0.140472,-0.529935,-0.552496,0.627841,-0.665118,0.30173,-0.231893,0.550164,0.158242,0.548379,-0.609557,54.23770921918312,-3.186843674707314,-2.783318459057286,6.271472985997518,1.0290956630148607,-4.427580830243414,16.26968237646966,15.397800575574244
9.220617055892944,2.8151038975557805,-11.90528659685106,-14.12859372794422,-0.2490559687292105,-0.9869882387927207,0.27442160059857806,-0.327318,0.31456,0.262434,-0.140876,-0.529634,-0.553805,0.62685,-0.66529,0.301673,-0.231852,0.54913,0.159799,0.547955,-0.610464,54.179137122051664,-3.331376982729903,-2.418454841637077,7.0030774812134275,2.6261392453979493,-4.88337903432739,16.10975327735504,15.232790566239407
9.221610307693481,2.8151038975557805,-11.90528659685106,-14.12859372794422,-0.2490559687292105,-0.9869882387927207,0.27442160059857806,-0.327318,0.31456,0.262434,-0.140876,-0.529634,-0.553805,0.62685,-0.66529,0.301673,-0.231852,0.54913,0.159799,0.547955,-0.610464,54.179137122051664,-3.331376982729903,-2.418454841637077,7.0030774812134275,2.6261392453979493,-4.88337903432739,16.10975327735504,15.232790566239407
9.263509511947632,3.307876658719856,-11.999014703202715,-13.946493339948272,-0.17818019994260817,-0.9882905620635634,0.2851993057349948,-0.327169,0.3147,0.262343,-0.140363,-0.529243,-0.552076,0.628818,-0.665354,0.301719,-0.231833,0.548237,0.160652,0.547666,-0.611301,53.978324391378486,-3.144770868164144,-2.3831167735252556,6.978552568956767,1.9203943649605808,-5.4161373038790614,16.86391872089398,15.913005221479212
9.264555931091309,3.307876658719856,-11.999014703202715,-13.946493339948272,-0.17818019994260817,-0.9882905620635634,0.2851993057349948,-0.327169,0.3147,0.262343,-0.140363,-0.529243,-0.552076,0.628818,-0.665354,0.301719,-0.231833,0.548237,0.160652,0.547666,-0.611301,53.978324391378486,-3.144770868164144,-2.3831167735252556,6.978552568956767,1.9203943649605808,-5.4161373038790614,16.86391872089398,15.913005221479212
9.307196378707886,3.045128425821285,-11.92112176447988,-14.210742132626267,-0.22855443417837917,-1.0179857946545245,0.27962094403854715,-0.327217,0.314668,0.262315,-0.139686,-0.529938,-0.550642,0.62964,-0.665458,0.301628,-0.231754,0.548865,0.160146,0.547964,-0.610603,53.9902739867522,-2.989558940506558,-2.6888306199492327,7.042495598936998,1.194400884577635,-5.382090256316431,16.99153792340986,16.057207394814107
9.308177709579468,3.045128425821285,-11.92112176447988,-14.210742132626267,-0.22855443417837917,-1.0179857946545245,0.27962094403854715,-0.327217,0.314668,0.262315,-0.139686,-0.529938,-0.550642,0.62964,-0.665458,0.301628,-0.231754,0.548865,0.160146,0.547964,-0.610603,53.9902739867522,-2.989558940506558,-2.6888306199492327,7.042495598936998,1.194400884577635,-5.382090256316431,16.99153792340986,16.057207394814107
9.351411581039429,3.1786884878021846,-11.686470757135554,-14.495495304946617,-0.21741152226073132,-1.0310336629029038,0.25276391058959413,-0.327174,0.314708,0.262338,-0.140294,-0.529184,-0.552186,0.628786,-0.665674,0.301642,-0.231623,0.546446,0.160298,0.547038,-0.613555,54.03659073199983,-3.39813038704277,-2.157678269993598,7.017039773597936,2.2464548276427267,-5.285727718412453,16.68828951447824,15.90468892767714
9.35245156288147,3.1786884878021846,-11.686470757135554,-14.495495304946617,-0.21741152226073132,-1.0310336629029038,0.25276391058959413,-0.327174,0.314708,0.262338,-0.140294,-0.529184,-0.552186,0.628786,-0.665674,0.301642,-0.231623,0.546446,0.160298,0.547038,-0.613555,54.03659073199983,-3.39813038704277,-2.157678269993598,7.017039773597936,2.2464548276427267,-5.285727718412453,16.68828951447824,15.90468892767714
9.394654035568237,3.299730446535557,-12.033281602664955,-14.083513354105623,-0.15253197039010785,-0.9973162611328326,0.28348235294839547,-0.327309,0.314558,0.262442,-0.14004,-0.529896,-0.553615,0.626984,-0.665877,0.301313,-0.231601,0.549298,0.157857,0.548046,-0.610736,54.409042819304645,-3.385586458749462,-2.6055089306418093,6.924707586992117,2.1668407787523982,-4.596901838158232,15.939093851292489,15.191187100847497
9.395779371261597,3.299730446535557,-12.033281602664955,-14.083513354105623,-0.15253197039010785,-0.9973162611328326,0.28348235294839547,-0.327309,0.314558,0.262442,-0.14004,-0.529896,-0.553615,0.626984,-0.665877,0.301313,-0.231601,0.549298,0.157857,0.548046,-0.610736,54.409042819304645,-3.385586458749462,-2.6055089306418093,6.924707586992117,2.1668407787523982,-4.596901838158232,15.939093851292489,15.191187100847497
