# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.234265327453613,-0.04765353854830782,0.002081876470565995,0.022282215502867856,0.004545665061927099,0.02187679655763199,0.007305103823742117,0.228243,0.210406,0.182049,-0.312735,-0.560908,-0.340177,0.68692,-0.0269866,0.036536,-0.304004,0.603359,0.153733,0.409359,-0.666895,33.43048393472012,6.663886707635889,-1.083839652190199,-10.90992432654142,-1.7043697260629074,-18.267191643318192,7.110847958771495,1.9881398995439115
15.2355797290802,-0.04765353854830782,0.002081876470565995,0.022282215502867856,0.004545665061927099,0.02187679655763199,0.007305103823742117,0.228243,0.210406,0.182049,-0.312735,-0.560908,-0.340177,0.68692,-0.0269866,0.036536,-0.304004,0.603359,0.153733,0.409359,-0.666895,33.43048393472012,6.663886707635889,-1.083839652190199,-10.90992432654142,-1.7043697260629074,-18.267191643318192,7.110847958771495,1.9881398995439115
15.268980503082275,-0.02343033973069844,0.0018690250815348555,0.05269459228899155,0.009964616368073581,0.03570841331953592,0.00275288825214719,0.228246,0.210393,0.182014,-0.313177,-0.560141,-0.341532,0.686672,-0.0271607,0.0360174,-0.304048,0.602921,0.15393,0.408755,-0.667616,33.508650414630644,6.590182287268734,-0.7880887890443811,-11.04570726028756,-0.9746675795808901,-18.19446389556202,6.743131436668961,2.0519035148453884
15.270052671432495,-0.02343033973069844,0.0018690250815348555,0.05269459228899155,0.009964616368073581,0.03570841331953592,0.00275288825214719,0.228246,0.210393,0.182014,-0.313177,-0.560141,-0.341532,0.686672,-0.0271607,0.0360174,-0.304048,0.602921,0.15393,0.408755,-0.667616,33.508650414630644,6.590182287268734,-0.7880887890443811,-11.04570726028756,-0.9746675795808901,-18.19446389556202,6.743131436668961,2.0519035148453884
15.305827140808105,-0.07447470555337414,-0.009245309815062367,0.019812214313189094,0.001694111350772082,0.02497619852036744,0.019247255555804043,0.228167,0.210491,0.181982,-0.31138,-0.560869,-0.340646,0.687335,-0.0275869,0.0354938,-0.30391,0.598855,0.154467,0.40527,-0.673252,33.928157299215954,6.3272961523434,-0.22719757279056108,-11.163064079353687,-1.0236251871479638,-17.576452842523793,6.46615437756771,2.008071957426123
15.30680537223816,-0.07447470555337414,-0.009245309815062367,0.019812214313189094,0.001694111350772082,0.02497619852036744,0.019247255555804043,0.228167,0.210491,0.181982,-0.31138,-0.560869,-0.340646,0.687335,-0.0275869,0.0354938,-0.30391,0.598855,0.154467,0.40527,-0.673252,33.928157299215954,6.3272961523434,-0.22719757279056108,-11.163064079353687,-1.0236251871479638,-17.576452842523793,6.46615437756771,2.008071957426123
15.340936422348022,-0.021255673009292948,-0.04131775477519357,0.025371743238717034,-0.0023881395212967636,0.019242771006091945,0.02785431468203344,0.228151,0.210499,0.181966,-0.311359,-0.560837,-0.340664,0.687361,-0.0277876,0.035129,-0.303869,0.596569,0.153433,0.402847,-0.676962,34.29878670914468,6.049105153217589,0.16874324713035982,-12.446473726377896,-0.5004682219343461,-16.302771159004696,5.5721143513326785,2.287407275760553
15.341907501220703,-0.021255673009292948,-0.04131775477519357,0.025371743238717034,-0.0023881395212967636,0.019242771006091945,0.02785431468203344,0.228151,0.210499,0.181966,-0.311359,-0.560837,-0.340664,0.687361,-0.0277876,0.035129,-0.303869,0.596569,0.153433,0.402847,-0.676962,34.29878670914468,6.049105153217589,0.16874324713035982,-12.446473726377896,-0.5004682219343461,-16.302771159004696,5.5721143513326785,2.287407275760553
15.376359462738037,-0.047127630312792046,0.025475491599685242,0.05914048309459494,0.015380196502822416,0.04354650852999548,-0.006635113737230751,0.228211,0.210483,0.181889,-0.311894,-0.56088,-0.33964,0.68759,-0.0273449,0.0344348,-0.304136,0.604535,0.151209,0.40703,-0.667832,33.82204502326558,6.913144961216694,-1.0973925784953185,-11.011399406088216,-2.0828284233754513,-18.408484904846684,7.4766160400011366,1.7811524324361574
15.377360343933105,-0.047127630312792046,0.025475491599685242,0.05914048309459494,0.015380196502822416,0.04354650852999548,-0.006635113737230751,0.228211,0.210483,0.181889,-0.311894,-0.56088,-0.33964,0.68759,-0.0273449,0.0344348,-0.304136,0.604535,0.151209,0.40703,-0.667832,33.82204502326558,6.913144961216694,-1.0973925784953185,-11.011399406088216,-2.0828284233754513,-18.408484904846684,7.4766160400011366,1.7811524324361574
15.412463665008545,-0.08833298460178204,0.01765029981138048,0.04446405192377004,0.010950582062784769,0.04177472371416661,0.005844324472454819,0.228267,0.210395,0.181828,-0.314167,-0.559727,-0.340029,0.687302,-0.0275597,0.034279,-0.303928,0.600341,0.15226,0.403267,-0.673634,34.00764926943394,6.283651366587119,-0.15666561938910917,-13.304021829760465,0.8071799904273167,-16.357513992403643,5.430743223313779,0.8924333047121982
15.413418054580688,-0.08833298460178204,0.01765029981138048,0.04446405192377004,0.010950582062784769,0.04177472371416661,0.005844324472454819,0.228267,0.210395,0.181828,-0.314167,-0.559727,-0.340029,0.687302,-0.0275597,0.034279,-0.303928,0.600341,0.15226,0.403267,-0.673634,34.00764926943394,6.283651366587119,-0.15666561938910917,-13.304021829760465,0.8071799904273167,-16.357513992403643,5.430743223313779,0.8924333047121982
15.44559907913208,-0.004205974798654797,-0.008552851636993068,0.04863680849684388,0.007638044065724745,0.030263210021083363,0.00521852426220876,0.228375,0.210361,0.181829,-0.313438,-0.560432,-0.340572,0.686792,-0.0278025,0.033685,-0.303843,0.600005,0.148661,0.399515,-0.676965,34.831692399346835,6.213555597714065,0.10468050379188476,-15.12187907644483,1.915525205487306,-13.67577360450293,3.8569212944616744,1.4562437380645048
15.446555137634277,-0.004205974798654797,-0.008552851636993068,0.04863680849684388,0.007638044065724745,0.030263210021083363,0.00521852426220876,0.228375,0.210361,0.181829,-0.313438,-0.560432,-0.340572,0.686792,-0.0278025,0.033685,-0.303843,0.600005,0.148661,0.399515,-0.676965,34.831692399346835,6.213555597714065,0.10468050379188476,-15.12187907644483,1.915525205487306,-13.67577360450293,3.8569212944616744,1.4562437380645048
15.482322216033936,-0.03282433710559024,-0.0211070563650473,0.06292487281352016,0.008750834348760093,0.043619260144216736,0.018177304194633245,0.228396,0.210354,0.181796,-0.313607,-0.560163,-0.34039,0.687024,-0.0275873,0.0333413,-0.30419,0.603526,0.152464,0.405351,-0.669479,33.81129568807921,6.684261939041806,-0.6257092544451943,-11.058715314801441,0.15757940192138253,-18.17216470707605,6.358818173488005,1.9302021427880447
15.48339581489563,-0.03282433710559024,-0.0211070563650473,0.06292487281352016,0.008750834348760093,0.043619260144216736,0.018177304194633245,0.228396,0.210354,0.181796,-0.313607,-0.560163,-0.34039,0.687024,-0.0275873,0.0333413,-0.30419,0.603526,0.152464,0.405351,-0.669479,33.81129568807921,6.684261939041806,-0.6257092544451943,-11.058715314801441,0.15757940192138253,-18.17216470707605,6.358818173488005,1.9302021427880447
15.51961374282837,-0.09899656842255258,0.036388498538906154,0.0410912955383849,0.013468174275501467,0.04138451799158298,-0.003027831649685664,0.228395,0.210332,0.181706,-0.313563,-0.560006,-0.34134,0.686701,-0.027853,0.0321049,-0.303969,0.602014,0.148295,0.401878,-0.673856,34.632897945548166,6.412070868003016,-0.22256889980367944,-13.2182832811436,0.7193824888390283,-15.574897644703185,4.849934555726506,1.5135151281505166
15.52054738998413,-0.09899656842255258,0.036388498538906154,0.0410912955383849,0.013468174275501467,0.04138451799158298,-0.003027831649685664,0.228395,0.210332,0.181706,-0.313563,-0.560006,-0.34134,0.686701,-0.027853,0.0321049,-0.303969,0.602014,0.148295,0.401878,-0.673856,34.632897945548166,6.412070868003016,-0.22256889980367944,-13.2182832811436,0.7193824888390283,-15.574897644703185,4.849934555726506,1.5135151281505166
15.557644367218018,-0.05662772496381928,0.025207875987020022,0.0756924036153527,0.018540252933797654,0.05520898908132363,-0.004388607838593395,0.228474,0.210334,0.181626,-0.312797,-0.560736,-0.340364,0.686939,-0.0280313,0.0307718,-0.304148,0.600743,0.147192,0.400258,-0.676193,34.925410899749096,6.309957227320906,-0.15223682232052926,-13.003850748955987,0.1506249296028539,-15.658959720318423,5.045479278085336,1.8595512299967176
15.558573007583618,-0.05662772496381928,0.025207875987020022,0.0756924036153527,0.018540252933797654,0.05520898908132363,-0.004388607838593395,0.228474,0.210334,0.181626,-0.312797,-0.560736,-0.340364,0.686939,-0.0280313,0.0307718,-0.304148,0.600743,0.147192,0.400258,-0.676193,34.925410899749096,6.309957227320906,-0.15223682232052926,-13.003850748955987,0.1506249296028539,-15.658959720318423,5.045479278085336,1.8595512299967176
15.595106840133667,-0.04171388298763716,0.0042417152001215245,0.04763059757681897,0.00994517112571542,0.03568442355656856,0.005179651807694914,0.228439,0.21036,0.181591,-0.313722,-0.560032,-0.341237,0.686659,-0.0278367,0.0295139,-0.30444,0.608156,0.146941,0.403035,-0.667921,34.47190423274715,7.1455912490928855,-0.8923039578228149,-11.019648398221335,0.2939842790725873,-17.925373303625882,6.274043573426261,1.9863390434679413
15.596049785614014,-0.04171388298763716,0.0042417152001215245,0.04763059757681897,0.00994517112571542,0.03568442355656856,0.005179651807694914,0.228439,0.21036,0.181591,-0.313722,-0.560032,-0.341237,0.686659,-0.0278367,0.0295139,-0.30444,0.608156,0.146941,0.403035,-0.667921,34.47190423274715,7.1455912490928855,-0.8923039578228149,-11.019648398221335,0.2939842790725873,-17.925373303625882,6.274043573426261,1.9863390434679413
15.634470701217651,-0.007257229409953201,-0.010135012859919322,0.03492255193253466,0.005296362776577576,0.02297794460511785,0.006747469128847278,0.228449,0.210408,0.181564,-0.313022,-0.56046,-0.340355,0.687066,-0.0281257,0.0282265,-0.304383,0.607186,0.143131,0.401323,-0.670655,35.0065541112232,7.018926997405535,-0.9291613830063277,-12.159117245846879,-0.7906489435392317,-17.007647478236773,6.269170119099635,2.13884141368913
15.63542103767395,-0.007257229409953201,-0.010135012859919322,0.03492255193253466,0.005296362776577576,0.02297794460511785,0.006747469128847278,0.228449,0.210408,0.181564,-0.313022,-0.56046,-0.340355,0.687066,-0.0281257,0.0282265,-0.304383,0.607186,0.143131,0.401323,-0.670655,35.0065541112232,7.018926997405535,-0.9291613830063277,-12.159117245846879,-0.7906489435392317,-17.007647478236773,6.269170119099635,2.13884141368913
15.671969652175903,0.01878826428940179,0.010246280226530041,0.04859604577906528,0.011072866280142446,0.02660104342323523,-0.010529847016985545,0.228377,0.210451,0.181555,-0.314085,-0.559769,-0.341232,0.686709,-0.0282507,0.0276052,-0.304398,0.606749,0.14453,0.402119,-0.670274,34.79001743922227,6.883814104329442,-0.7732153329374221,-11.30295647648568,-0.39782691551398486,-17.87634908852055,6.506442490202267,2.0087092957468244
15.672951459884644,0.01878826428940179,0.010246280226530041,0.04859604577906528,0.011072866280142446,0.02660104342323523,-0.010529847016985545,0.228377,0.210451,0.181555,-0.314085,-0.559769,-0.341232,0.686709,-0.0282507,0.0276052,-0.304398,0.606749,0.14453,0.402119,-0.670274,34.79001743922227,6.883814104329442,-0.7732153329374221,-11.30295647648568,-0.39782691551398486,-17.87634908852055,6.506442490202267,2.0087092957468244
15.710359811782837,-0.047127630312792046,0.025475491599685242,0.05914048309459494,0.01590153293690187,0.04377588985291865,-0.006318482086814904,0.228258,0.210544,0.181516,-0.313321,-0.560755,-0.34036,0.686687,-0.0284703,0.0268317,-0.30447,0.606222,0.144343,0.399791,-0.672181,35.066933354158216,6.89776358959292,-0.6423355566991917,-10.992038756121715,0.023756420516532373,-17.549184758697955,6.111239179255426,1.7258975943406083
15.711299657821655,-0.047127630312792046,0.025475491599685242,0.05914048309459494,0.01590153293690187,0.04377588985291865,-0.006318482086814904,0.228258,0.210544,0.181516,-0.313321,-0.560755,-0.34036,0.686687,-0.0284703,0.0268317,-0.30447,0.606222,0.144343,0.399791,-0.672181,35.066933354158216,6.89776358959292,-0.6423355566991917,-10.992038756121715,0.023756420516532373,-17.549184758697955,6.111239179255426,1.7258975943406083
15.746641397476196,-0.045083865857415216,0.010380242154169788,0.04297584723808697,0.010204122868162573,0.0336873911431924,0.002441951067753385,0.228196,0.210575,0.181472,-0.313593,-0.560026,-0.340452,0.687112,-0.028641,0.0258757,-0.304416,0.606556,0.141745,0.401236,-0.671571,35.11463870741593,6.860450442897752,-0.890759196870067,-11.353689925101742,-1.665385139365874,-18.025005798516588,7.224944619346656,2.103814846161021
15.747581243515015,-0.045083865857415216,0.010380242154169788,0.04297584723808697,0.010204122868162573,0.0336873911431924,0.002441951067753385,0.228196,0.210575,0.181472,-0.313593,-0.560026,-0.340452,0.687112,-0.028641,0.0258757,-0.304416,0.606556,0.141745,0.401236,-0.671571,35.11463870741593,6.860450442897752,-0.890759196870067,-11.353689925101742,-1.665385139365874,-18.025005798516588,7.224944619346656,2.103814846161021
15.78263807296753,-0.05339794693055586,-0.012049804923707602,0.044959632154212864,0.00693779712263793,0.036117448939624694,0.01705544070810839,0.228204,0.210588,0.181472,-0.313327,-0.560143,-0.340939,0.686897,-0.028805,0.0253389,-0.30436,0.605194,0.140839,0.400035,-0.673704,35.41080579169135,6.680506368945,-0.6644000805145209,-11.674085936609684,-1.5748245342671723,-17.373187212404442,6.861306373006608,1.9688710091289656
15.783585786819458,-0.05339794693055586,-0.012049804923707602,0.044959632154212864,0.00693779712263793,0.036117448939624694,0.01705544070810839,0.228204,0.210588,0.181472,-0.313327,-0.560143,-0.340939,0.686897,-0.028805,0.0253389,-0.30436,0.605194,0.140839,0.400035,-0.673704,35.41080579169135,6.680506368945,-0.6644000805145209,-11.674085936609684,-1.5748245342671723,-17.373187212404442,6.861306373006608,1.9688710091289656
15.818934917449951,-0.03086340711460402,0.008082274941891251,0.047060890960459796,0.010315448701813381,0.0336876563450302,0.0005244644897287624,0.228211,0.210578,0.181382,-0.312797,-0.560345,-0.340906,0.68699,-0.029189,0.0241966,-0.304088,0.604942,0.135155,0.39367,-0.678824,36.546913604691134,6.656969032043268,-0.24198824357894377,-15.237731602679139,0.07104877463348469,-13.425101065856067,4.178373600363071,0.5115969411612908
15.819920539855957,-0.03086340711460402,0.008082274941891251,0.047060890960459796,0.010315448701813381,0.0336876563450302,0.0005244644897287624,0.228211,0.210578,0.181382,-0.312797,-0.560345,-0.340906,0.68699,-0.029189,0.0241966,-0.304088,0.604942,0.135155,0.39367,-0.678824,36.546913604691134,6.656969032043268,-0.24198824357894377,-15.237731602679139,0.07104877463348469,-13.425101065856067,4.178373600363071,0.5115969411612908
15.854603052139282,-0.038801110867686464,-0.0005639512548691456,0.054428126539369646,0.010310916832289067,0.03935573655595068,0.007557504063725848,0.228301,0.210473,0.181315,-0.314647,-0.559419,-0.341195,0.686757,-0.0291514,0.0231854,-0.304455,0.60819,0.140395,0.397964,-0.672323,35.448867956098184,7.001453291061163,-0.5899201663106357,-11.40567810486386,0.5795058424173245,-17.654110663384483,6.181396072976286,1.8470762547174218
15.855614185333252,-0.038801110867686464,-0.0005639512548691456,0.054428126539369646,0.010310916832289067,0.03935573655595068,0.007557504063725848,0.228301,0.210473,0.181315,-0.314647,-0.559419,-0.341195,0.686757,-0.0291514,0.0231854,-0.304455,0.60819,0.140395,0.397964,-0.672323,35.448867956098184,7.001453291061163,-0.5899201663106357,-11.40567810486386,0.5795058424173245,-17.654110663384483,6.181396072976286,1.8470762547174218
15.891662359237671,-0.0014924300927677148,-0.009993040655120444,0.027592446206384298,0.003744119219080104,0.017282421665379653,0.005795465576780155,0.228321,0.210513,0.181241,-0.312993,-0.559441,-0.341991,0.687098,-0.0295709,0.0219673,-0.304206,0.605522,0.136689,0.391067,-0.679504,36.60729802739759,6.83599604973151,0.24088078284293069,-14.201933959405393,1.8277034863074384,-14.438247606280932,4.549258580737759,2.068916126130157
15.893050193786621,-0.0014924300927677148,-0.009993040655120444,0.027592446206384298,0.003744119219080104,0.017282421665379653,0.005795465576780155,0.228321,0.210513,0.181241,-0.312993,-0.559441,-0.341991,0.687098,-0.0295709,0.0219673,-0.304206,0.605522,0.136689,0.391067,-0.679504,36.60729802739759,6.83599604973151,0.24088078284293069,-14.201933959405393,1.8277034863074384,-14.438247606280932,4.549258580737759,2.068916126130157
15.927547693252563,-0.04495350456048026,-0.01771199098846301,0.03181693231717171,0.0033976461808257878,0.027375594128723812,0.019120369837792875,0.22838,0.21052,0.181158,-0.312955,-0.56001,-0.34163,0.686831,-0.0298326,0.0204117,-0.304199,0.607339,0.132467,0.389984,-0.679341,37.078961572694894,6.951538085060399,-0.05110612679073512,-14.749053228691439,1.622045325460455,-13.536064956562557,3.920643465133367,1.4511239211118268
15.9284987449646,-0.04495350456048026,-0.01771199098846301,0.03181693231717171,0.0033976461808257878,0.027375594128723812,0.019120369837792875,0.22838,0.21052,0.181158,-0.312955,-0.56001,-0.34163,0.686831,-0.0298326,0.0204117,-0.304199,0.607339,0.132467,0.389984,-0.679341,37.078961572694894,6.951538085060399,-0.05110612679073512,-14.749053228691439,1.622045325460455,-13.536064956562557,3.920643465133367,1.4511239211118268
15.96476697921753,-0.06141615778128455,0.0052547799748794794,0.010013567572047835,0.003069343253548697,0.017160257633123795,0.00916014229961381,0.228284,0.210585,0.181034,-0.311812,-0.560257,-0.341714,0.687108,-0.0299403,0.0183652,-0.304458,0.609954,0.131402,0.395393,-0.674058,36.71693345493949,7.280314952474896,-0.9171766048619423,-11.116843035675092,-2.388239612076049,-17.421670584627748,7.4819680039625105,1.0181724698667525
15.965725421905518,-0.06141615778128455,0.0052547799748794794,0.010013567572047835,0.003069343253548697,0.017160257633123795,0.00916014229961381,0.228284,0.210585,0.181034,-0.311812,-0.560257,-0.341714,0.687108,-0.0299403,0.0183652,-0.304458,0.609954,0.131402,0.395393,-0.674058,36.71693345493949,7.280314952474896,-0.9171766048619423,-11.116843035675092,-2.388239612076049,-17.421670584627748,7.4819680039625105,1.0181724698667525
15.998568296432495,-0.029229442863813335,0.006096757012152488,0.03426333304581359,0.00815564267382594,0.026211464357723147,0.002122508124535049,0.228192,0.210667,0.180956,-0.312012,-0.559677,-0.341497,0.687597,-0.0302768,0.0165461,-0.304455,0.611456,0.12965,0.391422,-0.675352,37.098611878798664,7.542643916478175,-0.6507298766544034,-12.18725661067388,-0.9254398931384245,-16.786704493010863,6.492234306337914,2.3138803140189816
15.999598979949951,-0.029229442863813335,0.006096757012152488,0.03426333304581359,0.00815564267382594,0.026211464357723147,0.002122508124535049,0.228192,0.210667,0.180956,-0.312012,-0.559677,-0.341497,0.687597,-0.0302768,0.0165461,-0.304455,0.611456,0.12965,0.391422,-0.675352,37.098611878798664,7.542643916478175,-0.6507298766544034,-12.18725661067388,-0.9254398931384245,-16.786704493010863,6.492234306337914,2.3138803140189816
16.03537154197693,-0.08571532007201231,0.0399323676974586,0.060339734102807,0.01927182803203985,0.051355865926650174,-0.006161400121794873,0.228114,0.210922,0.180789,-0.312627,-0.560898,-0.340836,0.68665,-0.0305198,0.0138084,-0.30448,0.613581,0.125712,0.389836,-0.675087,37.58197308606136,7.607838407695215,-0.9611484403921642,-11.472502126139759,-0.7226361636809386,-16.34262259300677,6.059675930131095,2.398362457087858
16.036300897598267,-0.08571532007201231,0.0399323676974586,0.060339734102807,0.01927182803203985,0.051355865926650174,-0.006161400121794873,0.228114,0.210922,0.180789,-0.312627,-0.560898,-0.340836,0.68665,-0.0305198,0.0138084,-0.30448,0.613581,0.125712,0.389836,-0.675087,37.58197308606136,7.607838407695215,-0.9611484403921642,-11.472502126139759,-0.7226361636809386,-16.34262259300677,6.059675930131095,2.398362457087858
16.072492599487305,-0.01532666066721325,0.009311205566891412,0.05344901090210359,0.013042848720901244,0.03523653348215697,-0.002460597976485469,0.227994,0.210951,0.180736,-0.312705,-0.560199,-0.341249,0.68698,-0.0305855,0.0121485,-0.304498,0.615524,0.124872,0.388094,-0.674478,37.72139928972998,7.9106155529904285,-0.8647017440423372,-11.434515680593481,-0.24527054075449328,-16.752922263273184,6.2341197365883465,2.2267563154979624
16.073418140411377,-0.01532666066721325,0.009311205566891412,0.05344901090210359,0.013042848720901244,0.03523653348215697,-0.002460597976485469,0.227994,0.210951,0.180736,-0.312705,-0.560199,-0.341249,0.68698,-0.0305855,0.0121485,-0.304498,0.615524,0.124872,0.388094,-0.674478,37.72139928972998,7.9106155529904285,-0.8647017440423372,-11.434515680593481,-0.24527054075449328,-16.752922263273184,6.2341197365883465,2.2267563154979624
16.10848307609558,-0.045223469262331034,0.003993268277096019,0.03605978497601087,0.00821552168632455,0.030156505771050442,0.006821491228346345,0.227927,0.211125,0.180506,-0.313295,-0.561586,-0.340034,0.686181,-0.0308139,0.009482,-0.304528,0.612245,0.122082,0.386116,-0.679093,38.25580999812548,7.301257561130275,-0.7461320262038376,-11.02910904047298,-1.0521039745432255,-16.19151512300951,6.231505181743667,1.8538972309110502
16.1094069480896,-0.045223469262331034,0.003993268277096019,0.03605978497601087,0.00821552168632455,0.030156505771050442,0.006821491228346345,0.227927,0.211125,0.180506,-0.313295,-0.561586,-0.340034,0.686181,-0.0308139,0.009482,-0.304528,0.612245,0.122082,0.386116,-0.679093,38.25580999812548,7.301257561130275,-0.7461320262038376,-11.02910904047298,-1.0521039745432255,-16.19151512300951,6.231505181743667,1.8538972309110502
16.14645743370056,-0.06249935922459591,0.023042682863416163,0.06087366086552495,0.016968063587730016,0.04775626675831639,-0.0006370582608450712,0.227663,0.211349,0.180446,-0.313863,-0.560257,-0.34296,0.685552,-0.0311744,0.00684853,-0.304525,0.614586,0.118887,0.385209,-0.678059,38.68848477936566,7.461643934949101,-0.6087222657453548,-10.914090589739356,-0.8024378984949063,-16.35072834055902,6.314631001297552,1.5164860665619895
16.147453784942627,-0.06249935922459591,0.023042682863416163,0.06087366086552495,0.016968063587730016,0.04775626675831639,-0.0006370582608450712,0.227663,0.211349,0.180446,-0.313863,-0.560257,-0.34296,0.685552,-0.0311744,0.00684853,-0.304525,0.614586,0.118887,0.385209,-0.678059,38.68848477936566,7.461643934949101,-0.6087222657453548,-10.914090589739356,-0.8024378984949063,-16.35072834055902,6.314631001297552,1.5164860665619895
16.179662466049194,-0.021265592027321395,0.007151525611195706,0.02810110287921164,0.007563047849492158,0.021622894821813426,0.00026334135621186984,0.227561,0.211509,0.180364,-0.312701,-0.561665,-0.34204,0.68539,-0.0314211,0.00519596,-0.304392,0.61657,0.114995,0.382793,-0.678297,39.29761074484306,7.743850738381859,-0.8732627846171477,-10.847373034593934,-1.0019517667787365,-15.513233583692514,6.046501057072308,1.3566317540515953
16.180593490600586,-0.021265592027321395,0.007151525611195706,0.02810110287921164,0.007563047849492158,0.021622894821813426,0.00026334135621186984,0.227561,0.211509,0.180364,-0.312701,-0.561665,-0.34204,0.68539,-0.0314211,0.00519596,-0.304392,0.61657,0.114995,0.382793,-0.678297,39.29761074484306,7.743850738381859,-0.8732627846171477,-10.847373034593934,-1.0019517667787365,-15.513233583692514,6.046501057072308,1.3566317540515953
16.217175006866455,-0.04148744061420608,-0.0475729207484694,-0.00044860129577668436,-0.008544166775062898,0.0077046541505817615,0.03712295396710746,0.227238,0.211787,0.180228,-0.312235,-0.561327,-0.344535,0.684629,-0.0318232,0.00291009,-0.304207,0.616436,0.112118,0.380525,-0.680174,39.982431035716175,7.663174936524097,-0.5113640540053783,-10.582351989771979,-0.9263196806859018,-14.8648922293573,5.80881523528816,0.9238751787842664
16.218149185180664,-0.04148744061420608,-0.0475729207484694,-0.00044860129577668436,-0.008544166775062898,0.0077046541505817615,0.03712295396710746,0.227238,0.211787,0.180228,-0.312235,-0.561327,-0.344535,0.684629,-0.0318232,0.00291009,-0.304207,0.616436,0.112118,0.380525,-0.680174,39.982431035716175,7.663174936524097,-0.5113640540053783,-10.582351989771979,-0.9263196806859018,-14.8648922293573,5.80881523528816,0.9238751787842664
16.256078958511353,-0.027879679532509933,-0.015062482546845448,0.02177407663852874,0.0019723625789104457,0.018279520122479596,0.014514589861412006,0.226955,0.211904,0.180201,-0.313666,-0.560167,-0.34516,0.68461,-0.0321297,0.00122162,-0.303957,0.617634,0.107914,0.381727,-0.679093,40.13704711169892,7.588739316750715,-0.7941435037795479,-11.410723067530787,-2.109057676915496,-14.802615783589633,6.529895146067834,2.1205406631226027
16.25700855255127,-0.027879679532509933,-0.015062482546845448,0.02177407663852874,0.0019723625789104457,0.018279520122479596,0.014514589861412006,0.226955,0.211904,0.180201,-0.313666,-0.560167,-0.34516,0.68461,-0.0321297,0.00122162,-0.303957,0.617634,0.107914,0.381727,-0.679093,40.13704711169892,7.588739316750715,-0.7941435037795479,-11.410723067530787,-2.109057676915496,-14.802615783589633,6.529895146067834,2.1205406631226027
16.2927188873291,0.0028183023750522995,0.0005516436063921351,0.05159684970096819,0.011423520663014991,0.031357883215237456,-0.0014418012818014192,0.226819,0.211916,0.180102,-0.315137,-0.559794,-0.344395,0.684625,-0.0324262,-0.000624218,-0.304038,0.618102,0.10762,0.377495,-0.681077,40.35195731420588,7.607010575807867,-0.4096040126347873,-12.390239944570377,0.28092664058210115,-14.094827940663372,4.637211635065706,2.814733575206663
16.29364824295044,0.0028183023750522995,0.0005516436063921351,0.05159684970096819,0.011423520663014991,0.031357883215237456,-0.0014418012818014192,0.226819,0.211916,0.180102,-0.315137,-0.559794,-0.344395,0.684625,-0.0324262,-0.000624218,-0.304038,0.618102,0.10762,0.377495,-0.681077,40.35195731420588,7.607010575807867,-0.4096040126347873,-12.390239944570377,0.28092664058210115,-14.094827940663372,4.637211635065706,2.814733575206663
16.33088254928589,-0.021434272526466708,0.024480999526279128,0.06863402750586238,0.01982474626255997,0.045519311952193116,-0.01049088065047221,0.226713,0.211997,0.180009,-0.31483,-0.559479,-0.344306,0.685068,-0.032782,-0.0021363,-0.303792,0.614888,0.108036,0.378841,-0.683169,40.264407942177684,7.220461765455418,-0.2977129191253294,-10.881006917037606,-1.9104226145890415,-15.786007519601926,6.904302210224863,1.1098249186621245
16.3321750164032,-0.021434272526466708,0.024480999526279128,0.06863402750586238,0.01982474626255997,0.045519311952193116,-0.01049088065047221,0.226713,0.211997,0.180009,-0.31483,-0.559479,-0.344306,0.685068,-0.032782,-0.0021363,-0.303792,0.614888,0.108036,0.378841,-0.683169,40.264407942177684,7.220461765455418,-0.2977129191253294,-10.881006917037606,-1.9104226145890415,-15.786007519601926,6.904302210224863,1.1098249186621245
16.372723817825317,-0.04721875332163952,-0.018618467863326757,0.020120781378277167,0.0008961193035012418,0.021144460483711363,0.021567304932956034,0.226771,0.212041,0.179866,-0.315041,-0.560551,-0.343706,0.684396,-0.0326838,-0.00360306,-0.303759,0.619105,0.103478,0.376336,-0.681449,40.82292355139171,7.64818884997705,-0.684343359748012,-11.604235205153238,-0.7029834548940705,-14.168012840989427,5.336392306039089,2.0656537397687984
16.373649835586548,-0.04721875332163952,-0.018618467863326757,0.020120781378277167,0.0008961193035012418,0.021144460483711363,0.021567304932956034,0.226771,0.212041,0.179866,-0.315041,-0.560551,-0.343706,0.684396,-0.0326838,-0.00360306,-0.303759,0.619105,0.103478,0.376336,-0.681449,40.82292355139171,7.64818884997705,-0.684343359748012,-11.604235205153238,-0.7029834548940705,-14.168012840989427,5.336392306039089,2.0656537397687984
