# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.085784673690796,-13.879965519373663,-10.77900431774163,-7.269487035903878,2.583866001250758,2.67546452220573,-3.70651894003444,-0.297519,0.270281,0.27771,0.356749,0.709924,0.352743,-0.494277,-0.422433,0.368302,-0.216878,0.637738,0.447275,0.583916,-0.228643,4.572280246059329,1.979022467051509,-5.767099959863743,-6.802638126431863,-7.293392581447879,-3.123941610006465,7.549160584458424,5.062804604650282
18.152606964111328,-11.00975341333026,-14.841413127082781,-5.759133039070871,2.639035299732594,2.9434930107839783,-3.6613902580478688,-0.297637,0.270371,0.277651,0.357337,0.710634,0.351544,-0.493687,-0.422466,0.367316,-0.217664,0.639926,0.445592,0.58294,-0.228306,4.706123669431742,1.9280135636276734,-5.9911971060950515,-7.0982900753314855,-6.44896816717414,-2.5691649095241935,7.2922171658172745,4.223629316028431
18.153608322143555,-11.00975341333026,-14.841413127082781,-5.759133039070871,2.639035299732594,2.9434930107839783,-3.6613902580478688,-0.297637,0.270371,0.277651,0.357337,0.710634,0.351544,-0.493687,-0.422466,0.367316,-0.217664,0.639926,0.445592,0.58294,-0.228306,4.706123669431742,1.9280135636276734,-5.9911971060950515,-7.0982900753314855,-6.44896816717414,-2.5691649095241935,7.2922171658172745,4.223629316028431
18.220062255859375,-12.650644370975305,-13.095061203654787,-7.919836819496086,2.783575093243499,2.801278777786729,-3.885146077290294,-0.297715,0.270362,0.277717,0.361506,0.709117,0.34995,-0.493966,-0.424276,0.36679,-0.218036,0.641773,0.441019,0.585135,-0.226376,4.353526696570782,1.6556648903259203,-6.356389472715181,-10.500922854452519,-6.250342878507613,-3.7037657789346135,7.263473564930935,2.8584319763067123
18.220962047576904,-12.650644370975305,-13.095061203654787,-7.919836819496086,2.783575093243499,2.801278777786729,-3.885146077290294,-0.297715,0.270362,0.277717,0.361506,0.709117,0.34995,-0.493966,-0.424276,0.36679,-0.218036,0.641773,0.441019,0.585135,-0.226376,4.353526696570782,1.6556648903259203,-6.356389472715181,-10.500922854452519,-6.250342878507613,-3.7037657789346135,7.263473564930935,2.8584319763067123
18.288570880889893,-14.054835886662007,-11.975948599951701,-7.3763805348234035,2.806391635298509,2.8855184730580645,-3.897798504067339,-0.29776,0.270413,0.277732,0.362259,0.707756,0.350833,-0.494739,-0.424864,0.365645,-0.219049,0.643285,0.440003,0.584966,-0.224489,4.286270364521671,1.9494203365826603,-6.543626268142035,-9.97783159756812,-6.676726145267047,-4.978263778259848,8.392155791438132,3.568325866457748
18.28952121734619,-14.054835886662007,-11.975948599951701,-7.3763805348234035,2.806391635298509,2.8855184730580645,-3.897798504067339,-0.29776,0.270413,0.277732,0.362259,0.707756,0.350833,-0.494739,-0.424864,0.365645,-0.219049,0.643285,0.440003,0.584966,-0.224489,4.286270364521671,1.9494203365826603,-6.543626268142035,-9.97783159756812,-6.676726145267047,-4.978263778259848,8.392155791438132,3.568325866457748
18.35734248161316,-13.143367830043676,-13.498787739903946,-6.994215820447072,2.669353117694635,2.765950020922235,-3.7121571654314423,-0.297693,0.270559,0.27768,0.361057,0.709948,0.352792,-0.49107,-0.423736,0.363843,-0.22053,0.645654,0.439648,0.583118,-0.22319,4.847888193105849,1.9604041140441435,-6.529293504904117,-6.890109263703024,-4.557364649829708,-3.057610003352007,8.151111758257496,3.211943670288606
18.358226776123047,-13.143367830043676,-13.498787739903946,-6.994215820447072,2.669353117694635,2.765950020922235,-3.7121571654314423,-0.297693,0.270559,0.27768,0.361057,0.709948,0.352792,-0.49107,-0.423736,0.363843,-0.22053,0.645654,0.439648,0.583118,-0.22319,4.847888193105849,1.9604041140441435,-6.529293504904117,-6.890109263703024,-4.557364649829708,-3.057610003352007,8.151111758257496,3.211943670288606
18.424168348312378,-12.16584203595083,-6.420173103839792,-7.916253625391481,2.5242754565108827,2.999930961831753,-3.2416158232927423,-0.297759,0.270452,0.277765,0.362458,0.708297,0.351393,-0.493419,-0.423317,0.363435,-0.2209,0.646378,0.435698,0.584846,-0.224317,4.779195043109098,1.799148448525452,-6.848837602841603,-9.260736512798406,-8.077267737444078,-4.984828830881842,8.09422860627457,5.012380643671795
18.42508888244629,-12.16584203595083,-6.420173103839792,-7.916253625391481,2.5242754565108827,2.999930961831753,-3.2416158232927423,-0.297759,0.270452,0.277765,0.362458,0.708297,0.351393,-0.493419,-0.423317,0.363435,-0.2209,0.646378,0.435698,0.584846,-0.224317,4.779195043109098,1.799148448525452,-6.848837602841603,-9.260736512798406,-8.077267737444078,-4.984828830881842,8.09422860627457,5.012380643671795
18.491074323654175,-8.913431571526736,0.11221465581868187,-6.4997396811587755,1.3297066992062512,2.3419443516201603,-1.6753876469204434,-0.297539,0.270071,0.27689,0.360875,0.706033,0.350549,-0.4984,-0.411718,0.363902,-0.220351,0.631394,0.458539,0.571304,-0.254353,5.3484394009589264,2.6988035337983165,-2.3428146585647243,-6.62048365290718,-10.351676187692227,-6.145760368985304,8.473931012233939,7.905029236267759
18.49198269844055,-8.913431571526736,0.11221465581868187,-6.4997396811587755,1.3297066992062512,2.3419443516201603,-1.6753876469204434,-0.297539,0.270071,0.27689,0.360875,0.706033,0.350549,-0.4984,-0.411718,0.363902,-0.220351,0.631394,0.458539,0.571304,-0.254353,5.3484394009589264,2.6988035337983165,-2.3428146585647243,-6.62048365290718,-10.351676187692227,-6.145760368985304,8.473931012233939,7.905029236267759
18.557748317718506,-6.764078069434419,3.3894504217934314,-4.81756421475632,0.8899244611469176,1.2824902750681295,-1.120890251204384,-0.297178,0.27033,0.276394,0.357465,0.713788,0.349008,-0.490834,-0.398391,0.364899,-0.218997,0.611264,0.482989,0.558099,-0.285662,6.582951898857001,1.6949707270335983,2.911036665290517,-0.09543451065098729,-3.4913116078138593,0.6165012067321314,3.9901996332376246,3.815120994091329
18.558656692504883,-6.764078069434419,3.3894504217934314,-4.81756421475632,0.8899244611469176,1.2824902750681295,-1.120890251204384,-0.297178,0.27033,0.276394,0.357465,0.713788,0.349008,-0.490834,-0.398391,0.364899,-0.218997,0.611264,0.482989,0.558099,-0.285662,6.582951898857001,1.6949707270335983,2.911036665290517,-0.09543451065098729,-3.4913116078138593,0.6165012067321314,3.9901996332376246,3.815120994091329
18.62394404411316,-3.2873926922701204,2.585050743922026,-5.104299094396525,0.2827906275222065,0.6042862044224309,-0.3886248766285288,-0.296853,0.269332,0.276144,0.359681,0.708906,0.348117,-0.496886,-0.387009,0.366758,-0.217795,0.592937,0.50236,0.546485,-0.312111,6.448779012687047,2.3393313930886412,7.323384478182977,-2.943225399629009,-7.823239569217797,-3.8025798425789183,7.909436144480172,6.800339169620825
18.62484908103943,-3.2873926922701204,2.585050743922026,-5.104299094396525,0.2827906275222065,0.6042862044224309,-0.3886248766285288,-0.296853,0.269332,0.276144,0.359681,0.708906,0.348117,-0.496886,-0.387009,0.366758,-0.217795,0.592937,0.50236,0.546485,-0.312111,6.448779012687047,2.3393313930886412,7.323384478182977,-2.943225399629009,-7.823239569217797,-3.8025798425789183,7.909436144480172,6.800339169620825
18.69095754623413,-1.9694518034223398,2.7962997591791643,-2.151042265609869,0.3633409556489919,0.36388802015605476,-0.049883914675252515,-0.296763,0.269069,0.275917,0.356163,0.708844,0.348513,-0.499226,-0.386466,0.368075,-0.217075,0.586761,0.508377,0.543631,-0.318951,6.615213341187426,2.5554304125468237,8.268546897385484,-2.0717021649016942,-7.596319948858117,-3.6964711644938824,7.512786881773857,6.8249617756052485
18.691894054412842,-1.9694518034223398,2.7962997591791643,-2.151042265609869,0.3633409556489919,0.36388802015605476,-0.049883914675252515,-0.296763,0.269069,0.275917,0.356163,0.708844,0.348513,-0.499226,-0.386466,0.368075,-0.217075,0.586761,0.508377,0.543631,-0.318951,6.615213341187426,2.5554304125468237,8.268546897385484,-2.0717021649016942,-7.596319948858117,-3.6964711644938824,7.512786881773857,6.8249617756052485
18.75835919380188,-0.11887880670769975,-1.2440667043136782,1.3498774905990014,0.7007657540520332,0.3151683299203613,0.0610214240555156,-0.296618,0.268788,0.275539,0.356233,0.707705,0.349501,-0.5001,-0.389204,0.368933,-0.216496,0.583626,0.506572,0.547176,-0.321503,6.540560932616739,2.1185620719293228,8.451279846863825,-3.428125024562412,-7.4831783023070955,-3.3409171742296415,7.381639555581135,6.472458174505469
18.759259462356567,-0.11887880670769975,-1.2440667043136782,1.3498774905990014,0.7007657540520332,0.3151683299203613,0.0610214240555156,-0.296618,0.268788,0.275539,0.356233,0.707705,0.349501,-0.5001,-0.389204,0.368933,-0.216496,0.583626,0.506572,0.547176,-0.321503,6.540560932616739,2.1185620719293228,8.451279846863825,-3.428125024562412,-7.4831783023070955,-3.3409171742296415,7.381639555581135,6.472458174505469
18.824987649917603,-1.8427420480960992,-2.1447432878567243,1.5377709377446704,0.8229571691783445,0.23972864358680115,0.10029961882215556,-0.296249,0.268375,0.275075,0.353854,0.705205,0.351257,-0.504074,-0.392987,0.370336,-0.215665,0.577049,0.508998,0.548789,-0.326751,6.4026171578177395,2.1894364397562383,9.068758087474198,-3.771255118045806,-7.017940813070776,-4.013749812214048,7.835318708051508,5.922481975711931
18.825932025909424,-1.8427420480960992,-2.1447432878567243,1.5377709377446704,0.8229571691783445,0.23972864358680115,0.10029961882215556,-0.296249,0.268375,0.275075,0.353854,0.705205,0.351257,-0.504074,-0.392987,0.370336,-0.215665,0.577049,0.508998,0.548789,-0.326751,6.4026171578177395,2.1894364397562383,9.068758087474198,-3.771255118045806,-7.017940813070776,-4.013749812214048,7.835318708051508,5.922481975711931
18.89241361618042,-2.522363862215558,-2.2690484365339287,0.2471023782422069,0.6865481255002365,0.12411699451826468,0.09679836789607935,-0.296016,0.26799,0.274879,0.351308,0.704385,0.351981,-0.506492,-0.396174,0.372216,-0.214096,0.57347,0.509543,0.551542,-0.327567,6.206092076444313,2.125402657266072,9.002260934327246,-4.212921036212187,-7.026736539157934,-3.8326374554252816,7.443422029590611,5.737811845460738
18.893377542495728,-2.522363862215558,-2.2690484365339287,0.2471023782422069,0.6865481255002365,0.12411699451826468,0.09679836789607935,-0.296016,0.26799,0.274879,0.351308,0.704385,0.351981,-0.506492,-0.396174,0.372216,-0.214096,0.57347,0.509543,0.551542,-0.327567,6.206092076444313,2.125402657266072,9.002260934327246,-4.212921036212187,-7.026736539157934,-3.8326374554252816,7.443422029590611,5.737811845460738
18.958954334259033,-3.001691150389909,-1.3723245931802457,-0.862268744820073,0.6300305289400826,0.080560950158956,0.040055545466147445,-0.29594,0.267913,0.274897,0.350119,0.704838,0.351647,-0.506917,-0.397591,0.37434,-0.211877,0.573248,0.509057,0.555582,-0.321831,5.669056354488926,2.040297105699441,8.253709072910079,-4.302940043909958,-8.0704127033504,-3.5757429680253416,6.5684801006358144,6.62270310300707
18.95984387397766,-3.001691150389909,-1.3723245931802457,-0.862268744820073,0.6300305289400826,0.080560950158956,0.040055545466147445,-0.29594,0.267913,0.274897,0.350119,0.704838,0.351647,-0.506917,-0.397591,0.37434,-0.211877,0.573248,0.509057,0.555582,-0.321831,5.669056354488926,2.040297105699441,8.253709072910079,-4.302940043909958,-8.0704127033504,-3.5757429680253416,6.5684801006358144,6.62270310300707
19.026210069656372,-4.769598368840564,0.9000042281837384,-3.452027367302413,0.6753425505899079,0.0035218572788100755,0.01030998526716516,-0.295778,0.267855,0.275124,0.350741,0.706226,0.350213,-0.505545,-0.397153,0.376605,-0.209648,0.57155,0.512418,0.556516,-0.317881,5.022785949068339,1.9786641066483766,8.189142263327335,-4.742230776611069,-6.541539132455785,-2.9995119807455275,6.517846286681237,4.998873548259965
19.02715826034546,-4.769598368840564,0.9000042281837384,-3.452027367302413,0.6753425505899079,0.0035218572788100755,0.01030998526716516,-0.295778,0.267855,0.275124,0.350741,0.706226,0.350213,-0.505545,-0.397153,0.376605,-0.209648,0.57155,0.512418,0.556516,-0.317881,5.022785949068339,1.9786641066483766,8.189142263327335,-4.742230776611069,-6.541539132455785,-2.9995119807455275,6.517846286681237,4.998873548259965
19.09281849861145,-4.299015696552191,1.11110965015173,-2.081114694854078,0.5886278957457016,0.03673273943617868,-0.02234903117796285,-0.295719,0.26792,0.275244,0.350503,0.707,0.350383,-0.50451,-0.394971,0.376444,-0.209594,0.573344,0.513505,0.555813,-0.314104,4.92472015450867,2.2290205736974427,7.920159839364301,-3.3598138715011885,-7.542279403550815,-3.298589455447857,6.98589603335867,6.242706307813054
19.093711137771606,-4.299015696552191,1.11110965015173,-2.081114694854078,0.5886278957457016,0.03673273943617868,-0.02234903117796285,-0.295719,0.26792,0.275244,0.350503,0.707,0.350383,-0.50451,-0.394971,0.376444,-0.209594,0.573344,0.513505,0.555813,-0.314104,4.92472015450867,2.2290205736974427,7.920159839364301,-3.3598138715011885,-7.542279403550815,-3.298589455447857,6.98589603335867,6.242706307813054
19.15973687171936,4.4986737816469065,-1.1233179479298436,-8.253952382942453,-0.15848001232549355,-0.4202946946379388,-0.16050528501534767,-0.295859,0.267971,0.274985,0.352483,0.704982,0.350982,-0.505537,-0.396874,0.375346,-0.209788,0.570567,0.51313,0.55641,-0.318684,4.886584409804907,2.0508521351357984,8.550646451454575,-4.116266119384451,-6.465162330030665,-3.3518966803268633,7.047166347977342,5.096486115787159
19.16063404083252,4.4986737816469065,-1.1233179479298436,-8.253952382942453,-0.15848001232549355,-0.4202946946379388,-0.16050528501534767,-0.295859,0.267971,0.274985,0.352483,0.704982,0.350982,-0.505537,-0.396874,0.375346,-0.209788,0.570567,0.51313,0.55641,-0.318684,4.886584409804907,2.0508521351357984,8.550646451454575,-4.116266119384451,-6.465162330030665,-3.3518966803268633,7.047166347977342,5.096486115787159
19.226449489593506,-4.4484359822451465,5.400118345951057,-1.9411071523719365,0.36515610252377007,0.05799850122949423,-0.16457336172746675,-0.29591,0.267884,0.274826,0.349763,0.704168,0.352586,-0.507441,-0.404028,0.37808,-0.207717,0.572437,0.507219,0.562589,-0.313908,4.866843457072422,1.8536684014193838,7.349915793808391,-6.471707078738398,-6.18550541985557,-1.9845273004037516,5.211040158495815,3.998623563140364
19.22735619544983,-4.4484359822451465,5.400118345951057,-1.9411071523719365,0.36515610252377007,0.05799850122949423,-0.16457336172746675,-0.29591,0.267884,0.274826,0.349763,0.704168,0.352586,-0.507441,-0.404028,0.37808,-0.207717,0.572437,0.507219,0.562589,-0.313908,4.866843457072422,1.8536684014193838,7.349915793808391,-6.471707078738398,-6.18550541985557,-1.9845273004037516,5.211040158495815,3.998623563140364
19.30811858177185,-4.645546849072622,1.9487534950863699,0.5001039667000059,0.2622190636266661,0.11750688078629465,-0.010442173267122922,-0.29596,0.267783,0.274504,0.34739,0.702863,0.353834,-0.510006,-0.405999,0.37947,-0.20676,0.567686,0.50897,0.565314,-0.314806,4.559202683120887,1.8659302600589944,7.4660980633624625,-5.416236245140365,-7.489798982580883,-2.9853860465792543,5.84849356492727,5.3852940254503485
19.30908513069153,-4.645546849072622,1.9487534950863699,0.5001039667000059,0.2622190636266661,0.11750688078629465,-0.010442173267122922,-0.29596,0.267783,0.274504,0.34739,0.702863,0.353834,-0.510006,-0.405999,0.37947,-0.20676,0.567686,0.50897,0.565314,-0.314806,4.559202683120887,1.8659302600589944,7.4660980633624625,-5.416236245140365,-7.489798982580883,-2.9853860465792543,5.84849356492727,5.3852940254503485
19.375150442123413,-7.443638090317223,4.3891676286434596,-2.543114036186128,0.30117719653027414,0.03818307598197383,-0.015466617564495523,-0.295707,0.267712,0.274694,0.34842,0.703728,0.351738,-0.509559,-0.403932,0.37989,-0.206402,0.567945,0.511125,0.564262,-0.312727,4.1795335241646345,1.9469835543182628,7.388601050378956,-5.5838270140831465,-7.433846014792021,-3.551758880037138,6.254114193701351,5.112252347995674
19.376097202301025,-7.443638090317223,4.3891676286434596,-2.543114036186128,0.30117719653027414,0.03818307598197383,-0.015466617564495523,-0.295707,0.267712,0.274694,0.34842,0.703728,0.351738,-0.509559,-0.403932,0.37989,-0.206402,0.567945,0.511125,0.564262,-0.312727,4.1795335241646345,1.9469835543182628,7.388601050378956,-5.5838270140831465,-7.433846014792021,-3.551758880037138,6.254114193701351,5.112252347995674
19.441859245300293,-5.935561586515024,6.120709191017154,-2.810299843234771,0.37054394981807015,0.005428203848135574,-0.11881162061104543,-0.295697,0.267906,0.27483,0.34899,0.704794,0.350239,-0.508728,-0.403197,0.379677,-0.205919,0.569095,0.512476,0.564592,-0.30779,3.7185163856152696,2.036583031820089,6.972166516620742,-4.165640120444748,-7.034550651007962,-3.663381369419195,7.053887815925756,5.270089360153585
19.442768335342407,-5.935561586515024,6.120709191017154,-2.810299843234771,0.37054394981807015,0.005428203848135574,-0.11881162061104543,-0.295697,0.267906,0.27483,0.34899,0.704794,0.350239,-0.508728,-0.403197,0.379677,-0.205919,0.569095,0.512476,0.564592,-0.30779,3.7185163856152696,2.036583031820089,6.972166516620742,-4.165640120444748,-7.034550651007962,-3.663381369419195,7.053887815925756,5.270089360153585
19.50836491584778,-7.204966449144473,6.421818540426075,1.13332430542118,0.25831241508263547,0.189875080978729,-0.11613623117199436,-0.295587,0.267833,0.274831,0.349655,0.704189,0.351647,-0.508137,-0.399446,0.379368,-0.20636,0.5693,0.514674,0.560527,-0.311155,4.11123954631158,2.414337455977704,7.6731289795107696,-4.736197613209868,-8.104008287932771,-3.863459091567531,6.272307272131769,5.840368371261248
19.509275436401367,-7.204966449144473,6.421818540426075,1.13332430542118,0.25831241508263547,0.189875080978729,-0.11613623117199436,-0.295587,0.267833,0.274831,0.349655,0.704189,0.351647,-0.508137,-0.399446,0.379368,-0.20636,0.5693,0.514674,0.560527,-0.311155,4.11123954631158,2.414337455977704,7.6731289795107696,-4.736197613209868,-8.104008287932771,-3.863459091567531,6.272307272131769,5.840368371261248
19.575491905212402,-3.045786254833417,9.403876597772092,-2.5074345603160224,0.3440871309059043,-0.11734742219582217,-0.25750633640587045,-0.295613,0.267873,0.275071,0.34925,0.706657,0.349303,-0.506604,-0.40166,0.379391,-0.206286,0.571192,0.513093,0.562855,-0.306055,3.819713097679947,2.0408377016228707,6.862953188283882,-3.7467578395017043,-5.758495334097905,-2.9054039285644784,7.272857227627903,4.376581384959808
19.576388597488403,-3.045786254833417,9.403876597772092,-2.5074345603160224,0.3440871309059043,-0.11734742219582217,-0.25750633640587045,-0.295613,0.267873,0.275071,0.34925,0.706657,0.349303,-0.506604,-0.40166,0.379391,-0.206286,0.571192,0.513093,0.562855,-0.306055,3.819713097679947,2.0408377016228707,6.862953188283882,-3.7467578395017043,-5.758495334097905,-2.9054039285644784,7.272857227627903,4.376581384959808
19.64204216003418,-3.855400147131078,8.524803820877228,-6.283825536311669,0.3263225311583944,-0.300985626715029,-0.27509830470441754,-0.295821,0.267963,0.274515,0.347176,0.704331,0.351732,-0.50958,-0.406441,0.377876,-0.207195,0.569003,0.508624,0.565292,-0.313021,4.451259956160293,1.7362954299834232,7.078825284516352,-3.5875808160993916,-6.0683182800106295,-2.1976877095731773,6.822773847733717,5.024403265087119
19.64295506477356,-3.855400147131078,8.524803820877228,-6.283825536311669,0.3263225311583944,-0.300985626715029,-0.27509830470441754,-0.295821,0.267963,0.274515,0.347176,0.704331,0.351732,-0.50958,-0.406441,0.377876,-0.207195,0.569003,0.508624,0.565292,-0.313021,4.451259956160293,1.7362954299834232,7.078825284516352,-3.5875808160993916,-6.0683182800106295,-2.1976877095731773,6.822773847733717,5.024403265087119
19.708884716033936,-6.953115682650461,12.626792632461965,-5.215536478923766,0.8382266756821554,-0.08870889603668658,-0.42656703529384776,-0.295926,0.26796,0.27408,0.346192,0.703588,0.352642,-0.510646,-0.410815,0.3759,-0.208947,0.571286,0.503346,0.56656,-0.315096,5.0179661149076535,1.5448391031313236,6.726454943621659,-3.5809733740571312,-4.74674225502913,-1.3404679757341853,6.839835417996646,4.04742203408424
19.709794282913208,-6.953115682650461,12.626792632461965,-5.215536478923766,0.8382266756821554,-0.08870889603668658,-0.42656703529384776,-0.295926,0.26796,0.27408,0.346192,0.703588,0.352642,-0.510646,-0.410815,0.3759,-0.208947,0.571286,0.503346,0.56656,-0.315096,5.0179661149076535,1.5448391031313236,6.726454943621659,-3.5809733740571312,-4.74674225502913,-1.3404679757341853,6.839835417996646,4.04742203408424
19.77768301963806,-4.468071648231449,14.245531891698073,-15.114566670231849,0.6071627009976405,-0.5711967113676407,-0.6850674092566054,-0.296112,0.268177,0.273487,0.34874,0.700689,0.351494,-0.51368,-0.414063,0.368813,-0.213327,0.575468,0.495166,0.566068,-0.32127,5.667293257820624,1.3572979717777756,6.541418013155731,-2.8609768694289253,-4.8383933259939305,-2.0753272540211043,7.203143112297646,4.55666399596462
19.778619289398193,-4.468071648231449,14.245531891698073,-15.114566670231849,0.6071627009976405,-0.5711967113676407,-0.6850674092566054,-0.296112,0.268177,0.273487,0.34874,0.700689,0.351494,-0.51368,-0.414063,0.368813,-0.213327,0.575468,0.495166,0.566068,-0.32127,5.667293257820624,1.3572979717777756,6.541418013155731,-2.8609768694289253,-4.8383933259939305,-2.0753272540211043,7.203143112297646,4.55666399596462
19.84605073928833,-2.993758857668309,10.776765882417097,-15.8206768512761,0.3589137772352715,-0.6909622161178479,-0.6482620161189984,-0.295963,0.26818,0.273229,0.349375,0.699401,0.35153,-0.514977,-0.41393,0.365664,-0.215878,0.575127,0.492281,0.563579,-0.330556,6.442894584315104,1.1328317383707986,7.212049450866896,-3.2649289787025184,-4.988427898401589,-2.108449480710462,7.325842712971156,4.833878942502843
19.846994876861572,-2.993758857668309,10.776765882417097,-15.8206768512761,0.3589137772352715,-0.6909622161178479,-0.6482620161189984,-0.295963,0.26818,0.273229,0.349375,0.699401,0.35153,-0.514977,-0.41393,0.365664,-0.215878,0.575127,0.492281,0.563579,-0.330556,6.442894584315104,1.1328317383707986,7.212049450866896,-3.2649289787025184,-4.988427898401589,-2.108449480710462,7.325842712971156,4.833878942502843
19.914506912231445,-3.1788279561960633,10.21719225445951,-16.9034141827537,0.621983294640918,-0.551914544615237,-0.4765298460843612,-0.295934,0.267991,0.273121,0.349564,0.697987,0.352084,-0.516387,-0.412991,0.366281,-0.215643,0.571858,0.495634,0.561147,-0.33532,6.4546828912684475,1.3659342974374287,8.0344957092295,-4.214732055231819,-5.073028408220072,-2.767808622108415,7.814634086455821,4.415931173598448
19.915456295013428,-3.1788279561960633,10.21719225445951,-16.9034141827537,0.621983294640918,-0.551914544615237,-0.4765298460843612,-0.295934,0.267991,0.273121,0.349564,0.697987,0.352084,-0.516387,-0.412991,0.366281,-0.215643,0.571858,0.495634,0.561147,-0.33532,6.4546828912684475,1.3659342974374287,8.0344957092295,-4.214732055231819,-5.073028408220072,-2.767808622108415,7.814634086455821,4.415931173598448
19.981780529022217,-2.4581711506521344,11.418471506728721,-21.82262248276833,0.5586566900770525,-0.7746383089551507,-0.5264839782342076,-0.295728,0.267935,0.273325,0.351473,0.697187,0.352697,-0.515754,-0.410116,0.367484,-0.214398,0.572792,0.49793,0.560545,-0.331307,6.034170233857135,1.7765166877133804,8.052938593601555,-5.18429790591824,-6.580699131121868,-3.683091156692516,7.254825740882146,5.064707968208118
19.982744455337524,-2.4581711506521344,11.418471506728721,-21.82262248276833,0.5586566900770525,-0.7746383089551507,-0.5264839782342076,-0.295728,0.267935,0.273325,0.351473,0.697187,0.352697,-0.515754,-0.410116,0.367484,-0.214398,0.572792,0.49793,0.560545,-0.331307,6.034170233857135,1.7765166877133804,8.052938593601555,-5.18429790591824,-6.580699131121868,-3.683091156692516,7.254825740882146,5.064707968208118
20.048170804977417,-2.591869060141593,10.692558992023812,-21.530533120321742,0.49935943911893316,-0.5444427723734344,-0.564552791675338,-0.295747,0.267932,0.273431,0.351504,0.698253,0.350967,-0.515471,-0.409017,0.368577,-0.21318,0.572314,0.50056,0.56085,-0.327634,5.510441953110171,1.8564006998633742,7.80365410891098,-4.68536647480342,-6.628654060148541,-3.8258685469656193,7.478580962936388,5.165571126533805
20.049111366271973,-2.591869060141593,10.692558992023812,-21.530533120321742,0.49935943911893316,-0.5444427723734344,-0.564552791675338,-0.295747,0.267932,0.273431,0.351504,0.698253,0.350967,-0.515471,-0.409017,0.368577,-0.21318,0.572314,0.50056,0.56085,-0.327634,5.510441953110171,1.8564006998633742,7.80365410891098,-4.68536647480342,-6.628654060148541,-3.8258685469656193,7.478580962936388,5.165571126533805
20.114449977874756,-3.1512687410145523,10.186828906075952,-21.23478427673481,0.5658079279687956,-0.3164203565489329,-0.6276640832496015,-0.295691,0.268086,0.27365,0.354984,0.696996,0.352517,-0.513727,-0.409135,0.370749,-0.211107,0.573172,0.501507,0.563559,-0.319946,4.723411755527442,2.0800024972571602,7.588247869968676,-6.309065242334419,-6.402791594938748,-4.581396588721045,7.5780068509155925,4.094068617868212
20.11539077758789,-3.1512687410145523,10.186828906075952,-21.23478427673481,0.5658079279687956,-0.3164203565489329,-0.6276640832496015,-0.295691,0.268086,0.27365,0.354984,0.696996,0.352517,-0.513727,-0.409135,0.370749,-0.211107,0.573172,0.501507,0.563559,-0.319946,4.723411755527442,2.0800024972571602,7.588247869968676,-6.309065242334419,-6.402791594938748,-4.581396588721045,7.5780068509155925,4.094068617868212
20.18133568763733,-3.990228219127697,9.767203640402416,-14.324572372001116,0.8438879789239099,0.877218933680081,-0.8847781941403441,-0.29586,0.268143,0.273814,0.352592,0.699615,0.351127,-0.512764,-0.415698,0.373864,-0.207944,0.576692,0.497463,0.571902,-0.30477,3.851260989769175,1.7309806579891838,5.431155578015936,-6.004777920344447,-4.563659290721439,-2.863679402771975,7.218123182227757,2.33034454783229
20.182229042053223,-3.990228219127697,9.767203640402416,-14.324572372001116,0.8438879789239099,0.877218933680081,-0.8847781941403441,-0.29586,0.268143,0.273814,0.352592,0.699615,0.351127,-0.512764,-0.415698,0.373864,-0.207944,0.576692,0.497463,0.571902,-0.30477,3.851260989769175,1.7309806579891838,5.431155578015936,-6.004777920344447,-4.563659290721439,-2.863679402771975,7.218123182227757,2.33034454783229
20.24890446662903,-2.947955018299602,8.282957929582611,-8.289200244900329,0.9313019777813207,0.8039556992923437,-1.0942286979960871,-0.295766,0.268102,0.274352,0.350587,0.702884,0.350833,-0.509861,-0.415464,0.377881,-0.204861,0.576591,0.4968,0.576873,-0.296565,3.41244416702462,1.222740139404623,4.531498161714641,-6.303564163315582,-5.442840347639894,-1.477860578747837,5.453545753329628,3.51338123709432
20.24984359741211,-2.947955018299602,8.282957929582611,-8.289200244900329,0.9313019777813207,0.8039556992923437,-1.0942286979960871,-0.295766,0.268102,0.274352,0.350587,0.702884,0.350833,-0.509861,-0.415464,0.377881,-0.204861,0.576591,0.4968,0.576873,-0.296565,3.41244416702462,1.222740139404623,4.531498161714641,-6.303564163315582,-5.442840347639894,-1.477860578747837,5.453545753329628,3.51338123709432
20.32555103302002,-6.084739571927015,5.305414065181005,-1.33047638002521,0.1319382600362971,0.5855226602042656,-2.1308443108553536,-0.296064,0.268476,0.275017,0.350283,0.704871,0.352419,-0.50622,-0.419808,0.38178,-0.201605,0.583077,0.493822,0.584471,-0.273048,2.222664598043701,1.3977988216842379,2.1736313328296415,-5.7020095702265845,-4.625884128317605,-1.3935395691083663,6.3807021226954435,2.8477340663398185
