# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
23.85356330871582,-0.02627041491653464,-0.00897778137694769,0.018900161340603565,-0.008963718921585683,-0.008689273079088634,-0.016325300211032474,0.0721209,0.327256,0.376618,0.351793,0.511172,0.584441,-0.522851,-0.121274,0.209538,-0.165581,0.708431,0.127703,0.527852,-0.450767,39.25215276674003,5.339407561093084,-0.13710758848020443,-9.928685991827198,-1.364882668189349,-14.513881126058719,5.899074915915432,0.9194758023276746
23.87443256378174,-0.07165232897401441,0.037891683559422254,0.06034515613934747,-0.04775924527155349,-0.02293132229102785,-0.04265788285584963,0.0720301,0.3275,0.376695,0.350959,0.512165,0.585011,-0.521803,-0.120584,0.209591,-0.16589,0.71028,0.127866,0.524725,-0.451459,39.73668352415104,5.515787582280031,0.0031445764568545087,-10.033314943054572,0.08568883773274827,-13.197907582415466,4.4168532448254085,0.5055383885645355
23.8753821849823,-0.07165232897401441,0.037891683559422254,0.06034515613934747,-0.04775924527155349,-0.02293132229102785,-0.04265788285584963,0.0720301,0.3275,0.376695,0.350959,0.512165,0.585011,-0.521803,-0.120584,0.209591,-0.16589,0.71028,0.127866,0.524725,-0.451459,39.73668352415104,5.515787582280031,0.0031445764568545087,-10.033314943054572,0.08568883773274827,-13.197907582415466,4.4168532448254085,0.5055383885645355
23.897895097732544,-0.06192231990919851,-0.04313364277014082,0.007787526918782212,0.008451155910262563,-0.019825480744746903,-0.03734620232521848,0.0719498,0.327517,0.376919,0.352057,0.511459,0.584171,-0.522694,-0.119798,0.209632,-0.166165,0.713418,0.126767,0.521865,-0.450135,39.85995358192473,5.9462793095769415,-0.0759614718200341,-12.553529870060324,0.35410569232647227,-12.639722024403031,3.91999603632926,2.606566561494409
23.89883852005005,-0.06192231990919851,-0.04313364277014082,0.007787526918782212,0.008451155910262563,-0.019825480744746903,-0.03734620232521848,0.0719498,0.327517,0.376919,0.352057,0.511459,0.584171,-0.522694,-0.119798,0.209632,-0.166165,0.713418,0.126767,0.521865,-0.450135,39.85995358192473,5.9462793095769415,-0.0759614718200341,-12.553529870060324,0.35410569232647227,-12.639722024403031,3.91999603632926,2.606566561494409
23.92373561859131,-0.03804022365244467,0.0328077964395269,0.03536470598640055,-0.03140609119205445,-0.012131435546764015,-0.02328043149379074,0.0719419,0.327634,0.377132,0.352188,0.511743,0.58407,-0.522442,-0.118333,0.209454,-0.166418,0.715516,0.126681,0.520618,-0.44827,39.94010130991328,6.227008106977481,-0.21547314156695574,-12.378967373999698,0.011109673433445266,-12.825840923869565,4.247555280781393,2.7571959714000367
23.92485237121582,-0.03804022365244467,0.0328077964395269,0.03536470598640055,-0.03140609119205445,-0.012131435546764015,-0.02328043149379074,0.0719419,0.327634,0.377132,0.352188,0.511743,0.58407,-0.522442,-0.118333,0.209454,-0.166418,0.715516,0.126681,0.520618,-0.44827,39.94010130991328,6.227008106977481,-0.21547314156695574,-12.378967373999698,0.011109673433445266,-12.825840923869565,4.247555280781393,2.7571959714000367
23.947750568389893,-0.07081956331670845,0.025301941498756548,0.006374500811249802,-0.0119006295977027,-0.022365531868032806,-0.042300259345635305,0.0720291,0.327725,0.377297,0.352955,0.512414,0.583884,-0.521473,-0.117187,0.209647,-0.166727,0.714982,0.128554,0.51897,-0.450494,40.005056306868774,6.058739262267362,0.13271355664896234,-12.546214388178665,1.1822419485330382,-12.3875149043693,3.2491363427660396,2.226636976826329
23.94871234893799,-0.07081956331670845,0.025301941498756548,0.006374500811249802,-0.0119006295977027,-0.022365531868032806,-0.042300259345635305,0.0720291,0.327725,0.377297,0.352955,0.512414,0.583884,-0.521473,-0.117187,0.209647,-0.166727,0.714982,0.128554,0.51897,-0.450494,40.005056306868774,6.058739262267362,0.13271355664896234,-12.546214388178665,1.1822419485330382,-12.3875149043693,3.2491363427660396,2.226636976826329
23.976823568344116,-0.04593278039178564,0.014062808459609685,0.014805328800280765,-0.013603679265948897,-0.014694179602667888,-0.027566096746112552,0.0719699,0.327843,0.377441,0.352481,0.512493,0.584415,-0.521121,-0.115195,0.209095,-0.167222,0.71738,0.125283,0.519761,-0.446675,40.1644801248256,6.2763132996039435,-0.4337959207129787,-11.752729756441273,-2.0837278924067277,-13.294834970097902,5.482669145699283,2.692794151780606
23.977805137634277,-0.04593278039178564,0.014062808459609685,0.014805328800280765,-0.013603679265948897,-0.014694179602667888,-0.027566096746112552,0.0719699,0.327843,0.377441,0.352481,0.512493,0.584415,-0.521121,-0.115195,0.209095,-0.167222,0.71738,0.125283,0.519761,-0.446675,40.1644801248256,6.2763132996039435,-0.4337959207129787,-11.752729756441273,-2.0837278924067277,-13.294834970097902,5.482669145699283,2.692794151780606
24.00285506248474,-0.042398460301138044,0.0092985811244969,0.03329465625452336,-0.022995592887130864,-0.013038796134686672,-0.02548227754631598,0.0717942,0.327942,0.377419,0.352497,0.512242,0.584369,-0.521408,-0.114083,0.208237,-0.167744,0.718233,0.12499,0.521786,-0.443011,39.86934421478592,6.480292065789011,-0.8226136797438315,-9.806080946584153,-4.408292796774619,-15.64792065593611,8.134291963361417,0.5773365956929009
24.00383162498474,-0.042398460301138044,0.0092985811244969,0.03329465625452336,-0.022995592887130864,-0.013038796134686672,-0.02548227754631598,0.0717942,0.327942,0.377419,0.352497,0.512242,0.584369,-0.521408,-0.114083,0.208237,-0.167744,0.718233,0.12499,0.521786,-0.443011,39.86934421478592,6.480292065789011,-0.8226136797438315,-9.806080946584153,-4.408292796774619,-15.64792065593611,8.134291963361417,0.5773365956929009
24.030181407928467,-0.024227492285643342,-0.010015696527658345,-0.009865728169504017,0.00842891318416031,-0.007871270386243277,-0.014595262309154384,0.0716327,0.328011,0.377443,0.352665,0.514163,0.583284,-0.520619,-0.112848,0.207579,-0.168322,0.72449,0.121804,0.515444,-0.441131,40.66072432333196,7.079026823847065,-1.2023921594334803,-12.04556453014005,-2.279305375292088,-12.754680848620746,5.378287849020406,2.124045380894593
24.031099796295166,-0.024227492285643342,-0.010015696527658345,-0.009865728169504017,0.00842891318416031,-0.007871270386243277,-0.014595262309154384,0.0716327,0.328011,0.377443,0.352665,0.514163,0.583284,-0.520619,-0.112848,0.207579,-0.168322,0.72449,0.121804,0.515444,-0.441131,40.66072432333196,7.079026823847065,-1.2023921594334803,-12.04556453014005,-2.279305375292088,-12.754680848620746,5.378287849020406,2.124045380894593
24.054293155670166,-0.023248239817677326,0.017506225832919567,0.014809408128841003,-0.014650388801404242,-0.007575844804612009,-0.014232175768652202,0.0714277,0.328139,0.377707,0.353915,0.513961,0.583413,-0.519824,-0.111168,0.207058,-0.168846,0.724716,0.122415,0.514714,-0.441442,40.63446858437501,6.993120983721563,-1.0388741878085908,-11.883644318570422,-2.6733768014077857,-13.387002011718268,6.0027787899417175,2.8525390792094525
24.055207014083862,-0.023248239817677326,0.017506225832919567,0.014809408128841003,-0.014650388801404242,-0.007575844804612009,-0.014232175768652202,0.0714277,0.328139,0.377707,0.353915,0.513961,0.583413,-0.519824,-0.111168,0.207058,-0.168846,0.724716,0.122415,0.514714,-0.441442,40.63446858437501,6.993120983721563,-1.0388741878085908,-11.883644318570422,-2.6733768014077857,-13.387002011718268,6.0027787899417175,2.8525390792094525
24.078432321548462,0.02142968490844213,0.02425193247307312,0.014764233937180396,-0.016720393397511836,0.006509253613492678,0.011654696498116771,0.0713688,0.32813,0.377866,0.354906,0.514449,0.58353,-0.518534,-0.110348,0.206783,-0.16897,0.72738,0.119922,0.514498,-0.437983,40.740871764627535,7.104975450747223,-1.4981875560474007,-12.178697428625341,-2.8400450138534694,-12.80032953445799,5.708671716105819,2.3326274833359935
24.079354763031006,0.02142968490844213,0.02425193247307312,0.014764233937180396,-0.016720393397511836,0.006509253613492678,0.011654696498116771,0.0713688,0.32813,0.377866,0.354906,0.514449,0.58353,-0.518534,-0.110348,0.206783,-0.16897,0.72738,0.119922,0.514498,-0.437983,40.740871764627535,7.104975450747223,-1.4981875560474007,-12.178697428625341,-2.8400450138534694,-12.80032953445799,5.708671716105819,2.3326274833359935
24.103044271469116,-0.10421783229578657,-0.0005256455247415112,0.026361965430134887,-0.015834041859514404,-0.03275493954757835,-0.061088403190974035,0.0712966,0.328218,0.378147,0.355965,0.513947,0.583645,-0.518175,-0.108816,0.206873,-0.169233,0.724311,0.125355,0.518413,-0.436929,39.86240966604927,6.902008255486914,-1.2478864253662376,-8.79089467967369,-4.227406370471613,-16.554080650457756,8.018013476700958,1.2231542524525538
24.104389429092407,-0.10421783229578657,-0.0005256455247415112,0.026361965430134887,-0.015834041859514404,-0.03275493954757835,-0.061088403190974035,0.0712966,0.328218,0.378147,0.355965,0.513947,0.583645,-0.518175,-0.108816,0.206873,-0.169233,0.724311,0.125355,0.518413,-0.436929,39.86240966604927,6.902008255486914,-1.2478864253662376,-8.79089467967369,-4.227406370471613,-16.554080650457756,8.018013476700958,1.2231542524525538
24.126896619796753,-0.0422799367551739,-0.024980593321661464,-0.014475150813333794,0.016037913568522157,-0.013936795813707903,-0.02514854612987974,0.0712374,0.328247,0.378174,0.356727,0.513899,0.583093,-0.518321,-0.107985,0.206831,-0.169408,0.730455,0.119643,0.512826,-0.434892,40.65130281660175,7.468409057347131,-1.651667139581316,-13.263172452452508,-3.4793744524753407,-13.205113458350814,6.146458478783875,1.5385639441171948
24.127819299697876,-0.0422799367551739,-0.024980593321661464,-0.014475150813333794,0.016037913568522157,-0.013936795813707903,-0.02514854612987974,0.0712374,0.328247,0.378174,0.356727,0.513899,0.583093,-0.518321,-0.107985,0.206831,-0.169408,0.730455,0.119643,0.512826,-0.434892,40.65130281660175,7.468409057347131,-1.651667139581316,-13.263172452452508,-3.4793744524753407,-13.205113458350814,6.146458478783875,1.5385639441171948
24.154789686203003,-0.0024847399836330623,-0.012875634227997234,0.02311761617384157,-0.01003358693266978,-0.0010527061247391015,-0.0019890519369850255,0.0710602,0.328339,0.378192,0.356242,0.514522,0.582994,-0.518147,-0.106617,0.207515,-0.169771,0.72671,0.125934,0.515304,-0.436457,40.05204294636659,7.244649014819827,-1.2146166268171577,-9.85617960917077,-4.545881083171924,-16.082792081991414,8.324895557794807,0.7864329108679305
24.155957221984863,-0.0024847399836330623,-0.012875634227997234,0.02311761617384157,-0.01003358693266978,-0.0010527061247391015,-0.0019890519369850255,0.0710602,0.328339,0.378192,0.356242,0.514522,0.582994,-0.518147,-0.106617,0.207515,-0.169771,0.72671,0.125934,0.515304,-0.436457,40.05204294636659,7.244649014819827,-1.2146166268171577,-9.85617960917077,-4.545881083171924,-16.082792081991414,8.324895557794807,0.7864329108679305
24.181373357772827,-0.08166361151614916,-0.004875317598272197,0.044257689698689075,-0.02474413135036239,-0.025471174676782064,-0.048091309487263756,0.0710071,0.328337,0.378147,0.355587,0.514846,0.583345,-0.51788,-0.106198,0.208276,-0.169978,0.727652,0.126163,0.516524,-0.433369,39.92249415210699,7.45507804461131,-1.5125080811183693,-9.00695460814718,-5.579895672674887,-16.887711745122868,9.031081185018255,0.3660807706754925
24.18229341506958,-0.08166361151614916,-0.004875317598272197,0.044257689698689075,-0.02474413135036239,-0.025471174676782064,-0.048091309487263756,0.0710071,0.328337,0.378147,0.355587,0.514846,0.583345,-0.51788,-0.106198,0.208276,-0.169978,0.727652,0.126163,0.516524,-0.433369,39.92249415210699,7.45507804461131,-1.5125080811183693,-9.00695460814718,-5.579895672674887,-16.887711745122868,9.031081185018255,0.3660807706754925
24.20597791671753,-0.05063613707104145,0.013671369752116434,0.03561960029033479,-0.02527292526599808,-0.016026663379365185,-0.030016513331327967,0.0708884,0.328313,0.378011,0.355925,0.515562,0.582511,-0.517876,-0.105288,0.209444,-0.17004,0.728128,0.127862,0.514119,-0.434927,40.007022863798355,7.544169483800811,-1.2775925620945738,-10.289230561896423,-4.667625848007216,-15.663772438576506,8.377165140382859,1.3394862604322273
24.206902503967285,-0.05063613707104145,0.013671369752116434,0.03561960029033479,-0.02527292526599808,-0.016026663379365185,-0.030016513331327967,0.0708884,0.328313,0.378011,0.355925,0.515562,0.582511,-0.517876,-0.105288,0.209444,-0.17004,0.728128,0.127862,0.514119,-0.434927,40.007022863798355,7.544169483800811,-1.2775925620945738,-10.289230561896423,-4.667625848007216,-15.663772438576506,8.377165140382859,1.3394862604322273
24.228588819503784,-0.02894187761375286,0.017308652753975938,0.007996990681975834,-0.010778322781098908,-0.009360065227909596,-0.017614200043163768,0.0708503,0.328281,0.377983,0.356362,0.515513,0.581259,-0.519029,-0.105177,0.210213,-0.170005,0.72857,0.127499,0.51658,-0.431363,39.51993974514536,7.730239124337036,-1.7910326995307848,-10.226424974865196,-6.812533282820761,-17.237171631253396,10.30919442399018,1.5024747192619394
24.22952389717102,-0.02894187761375286,0.017308652753975938,0.007996990681975834,-0.010778322781098908,-0.009360065227909596,-0.017614200043163768,0.0708503,0.328281,0.377983,0.356362,0.515513,0.581259,-0.519029,-0.105177,0.210213,-0.170005,0.72857,0.127499,0.51658,-0.431363,39.51993974514536,7.730239124337036,-1.7910326995307848,-10.226424974865196,-6.812533282820761,-17.237171631253396,10.30919442399018,1.5024747192619394
24.256204843521118,0.005121733246132814,-0.021509713617974498,0.01905592629926659,-0.004599243339734177,0.0014773114272842063,0.002407257645308031,0.0708829,0.328201,0.377995,0.357067,0.515251,0.582349,-0.517579,-0.104949,0.212068,-0.1696,0.726795,0.129997,0.517128,-0.432954,39.40919400820239,7.41981951271556,-1.3523647227122648,-10.725901078083126,-5.6720084509794635,-16.129858087776228,9.280579103365875,1.4316394222845283
24.25723695755005,0.005121733246132814,-0.021509713617974498,0.01905592629926659,-0.004599243339734177,0.0014773114272842063,0.002407257645308031,0.0708829,0.328201,0.377995,0.357067,0.515251,0.582349,-0.517579,-0.104949,0.212068,-0.1696,0.726795,0.129997,0.517128,-0.432954,39.40919400820239,7.41981951271556,-1.3523647227122648,-10.725901078083126,-5.6720084509794635,-16.129858087776228,9.280579103365875,1.4316394222845283
24.28218984603882,-0.10099307211706493,-0.0802593785954204,-0.017920537801469568,0.035130783576074,-0.032968315221291095,-0.05823050902133218,0.0708999,0.32822,0.377964,0.357232,0.515649,0.582581,-0.516809,-0.104927,0.213608,-0.169393,0.726803,0.130813,0.517214,-0.43259,39.3773211981362,7.380505111326854,-1.3259851668045277,-11.337146431754684,-5.050201161801258,-15.219093184807228,8.237637098218372,2.3438695816931636
24.283355712890625,-0.10099307211706493,-0.0802593785954204,-0.017920537801469568,0.035130783576074,-0.032968315221291095,-0.05823050902133218,0.0708999,0.32822,0.377964,0.357232,0.515649,0.582581,-0.516809,-0.104927,0.213608,-0.169393,0.726803,0.130813,0.517214,-0.43259,39.3773211981362,7.380505111326854,-1.3259851668045277,-11.337146431754684,-5.050201161801258,-15.219093184807228,8.237637098218372,2.3438695816931636
24.308698654174805,-0.0758220166870809,0.025246551668612244,-0.00038409484260950905,-0.008284210456250399,-0.024637833377551484,-0.044416264227608145,0.0708764,0.328292,0.377916,0.358209,0.515814,0.581568,-0.517109,-0.104873,0.214743,-0.169159,0.727411,0.132177,0.519069,-0.428917,38.8337435373037,7.569563250406891,-1.670447963462026,-11.021186968972629,-5.37740077748367,-16.167564260297247,8.95261054355429,1.7827894555682053
24.30961513519287,-0.0758220166870809,0.025246551668612244,-0.00038409484260950905,-0.008284210456250399,-0.024637833377551484,-0.044416264227608145,0.0708764,0.328292,0.377916,0.358209,0.515814,0.581568,-0.517109,-0.104873,0.214743,-0.169159,0.727411,0.132177,0.519069,-0.428917,38.8337435373037,7.569563250406891,-1.670447963462026,-11.021186968972629,-5.37740077748367,-16.167564260297247,8.95261054355429,1.7827894555682053
24.332438468933105,0.0033376873361553577,0.028347331128472947,0.01735912356626269,-0.019419238768533124,0.0006613975067003792,0.0012665403715921293,0.0708447,0.328307,0.37794,0.358083,0.515486,0.582135,-0.516884,-0.105199,0.216091,-0.169013,0.725269,0.134144,0.520158,-0.430611,38.68602266002764,7.3442068332025485,-1.3513845923901222,-11.17035311529856,-5.309376218491405,-16.241270009198644,8.87382593726827,1.6423602746944106
24.333568811416626,0.0033376873361553577,0.028347331128472947,0.01735912356626269,-0.019419238768533124,0.0006613975067003792,0.0012665403715921293,0.0708447,0.328307,0.37794,0.358083,0.515486,0.582135,-0.516884,-0.105199,0.216091,-0.169013,0.725269,0.134144,0.520158,-0.430611,38.68602266002764,7.3442068332025485,-1.3513845923901222,-11.17035311529856,-5.309376218491405,-16.241270009198644,8.87382593726827,1.6423602746944106
24.35759925842285,0.009974448312889352,-0.02128714439341806,0.012027632156300289,-0.0005926846397421021,0.002835208690173877,0.005053043776519256,0.070836,0.328292,0.377994,0.358436,0.514983,0.582103,-0.517177,-0.105435,0.217165,-0.168697,0.7238,0.135473,0.521297,-0.43129,38.44315392165267,7.220225435487713,-1.1928530645677338,-11.59095231776902,-5.567166145688283,-16.47273152991756,9.01746822593881,1.8435937175249788
24.358633518218994,0.009974448312889352,-0.02128714439341806,0.012027632156300289,-0.0005926846397421021,0.002835208690173877,0.005053043776519256,0.070836,0.328292,0.377994,0.358436,0.514983,0.582103,-0.517177,-0.105435,0.217165,-0.168697,0.7238,0.135473,0.521297,-0.43129,38.44315392165267,7.220225435487713,-1.1928530645677338,-11.59095231776902,-5.567166145688283,-16.47273152991756,9.01746822593881,1.8435937175249788
24.384654998779297,-0.060554661301101445,0.01809650412666867,0.010264158568897695,-0.012165439094333536,-0.02005795108344011,-0.0359260088973277,0.0708459,0.328292,0.378039,0.358488,0.514825,0.582205,-0.517184,-0.105767,0.217899,-0.168486,0.720463,0.13911,0.524334,-0.432036,37.90200016490191,6.947651577587737,-0.9445843877375131,-9.770523475735587,-5.861910956530021,-18.18179674768447,10.212592230543223,1.0728548200188581
24.38561201095581,-0.060554661301101445,0.01809650412666867,0.010264158568897695,-0.012165439094333536,-0.02005795108344011,-0.0359260088973277,0.0708459,0.328292,0.378039,0.358488,0.514825,0.582205,-0.517184,-0.105767,0.217899,-0.168486,0.720463,0.13911,0.524334,-0.432036,37.90200016490191,6.947651577587737,-0.9445843877375131,-9.770523475735587,-5.861910956530021,-18.18179674768447,10.212592230543223,1.0728548200188581
24.409372091293335,-0.01726951753223995,-0.07108465227556818,-0.026506929811121516,0.03765848031210039,-0.006038680994140166,-0.010531576357759646,0.0708599,0.328285,0.378016,0.358704,0.514861,0.582159,-0.51705,-0.106069,0.217988,-0.168346,0.721969,0.138066,0.521436,-0.433361,38.283164563643474,7.04870283215669,-0.8056055568958369,-11.722082486283405,-4.132742306806994,-16.152226349962028,8.031453035813398,1.9119227664986624
24.41032099723816,-0.01726951753223995,-0.07108465227556818,-0.026506929811121516,0.03765848031210039,-0.006038680994140166,-0.010531576357759646,0.0708599,0.328285,0.378016,0.358704,0.514861,0.582159,-0.51705,-0.106069,0.217988,-0.168346,0.721969,0.138066,0.521436,-0.433361,38.283164563643474,7.04870283215669,-0.8056055568958369,-11.722082486283405,-4.132742306806994,-16.152226349962028,8.031453035813398,1.9119227664986624
24.433254957199097,-0.03379416219476326,0.01708593809053466,0.01502515650677059,-0.014749834252665595,-0.010981541899685168,-0.02018798975492642,0.0708652,0.328329,0.377979,0.35788,0.51553,0.582505,-0.516564,-0.1065,0.217884,-0.168328,0.721066,0.138115,0.524435,-0.431227,38.057175476211555,6.948238625361824,-1.132906980985215,-9.401094628737434,-5.213428521136533,-17.448154283413924,9.277147931805187,0.673360066110236
24.434213876724243,-0.03379416219476326,0.01708593809053466,0.01502515650677059,-0.014749834252665595,-0.010981541899685168,-0.02018798975492642,0.0708652,0.328329,0.377979,0.35788,0.51553,0.582505,-0.516564,-0.1065,0.217884,-0.168328,0.721066,0.138115,0.524435,-0.431227,38.057175476211555,6.948238625361824,-1.132906980985215,-9.401094628737434,-5.213428521136533,-17.448154283413924,9.277147931805187,0.673360066110236
24.460943460464478,-0.030999381976081812,-0.044063809851431254,0.005466376885825155,0.010467095677253057,-0.010204553822434655,-0.018476916185490553,0.0708835,0.328322,0.377976,0.357657,0.515553,0.582581,-0.516611,-0.107027,0.217586,-0.168255,0.720315,0.138478,0.522247,-0.435004,38.37078802483157,6.813074478167823,-0.7109838476603834,-10.365506819884132,-3.5917488146064827,-16.143084280619714,8.039662707459561,0.9676468272535984
24.461868286132812,-0.030999381976081812,-0.044063809851431254,0.005466376885825155,0.010467095677253057,-0.010204553822434655,-0.018476916185490553,0.0708835,0.328322,0.377976,0.357657,0.515553,0.582581,-0.516611,-0.107027,0.217586,-0.168255,0.720315,0.138478,0.522247,-0.435004,38.37078802483157,6.813074478167823,-0.7109838476603834,-10.365506819884132,-3.5917488146064827,-16.143084280619714,8.039662707459561,0.9676468272535984
24.48789119720459,-0.03955759523096549,-0.028255384326058675,0.019101549369614345,-0.0024280858822931946,-0.013077152895392873,-0.023412016148429395,0.0709518,0.328331,0.378007,0.355885,0.516356,0.583753,-0.515709,-0.10783,0.21705,-0.168247,0.722327,0.135621,0.521697,-0.433225,38.86373914378177,6.969333801128045,-1.0651136235746268,-9.807151149733306,-3.2290284848667987,-15.114565394428968,7.087814715615046,1.4002845457833386
24.488835096359253,-0.03955759523096549,-0.028255384326058675,0.019101549369614345,-0.0024280858822931946,-0.013077152895392873,-0.023412016148429395,0.0709518,0.328331,0.378007,0.355885,0.516356,0.583753,-0.515709,-0.10783,0.21705,-0.168247,0.722327,0.135621,0.521697,-0.433225,38.86373914378177,6.969333801128045,-1.0651136235746268,-9.807151149733306,-3.2290284848667987,-15.114565394428968,7.087814715615046,1.4002845457833386
24.509746313095093,-0.06503595412345131,0.029450044505543126,0.02865574834564203,-0.026505527503633868,-0.02103679933170244,-0.038379163840575374,0.0710061,0.328297,0.378,0.356138,0.514895,0.584407,-0.516253,-0.10866,0.216225,-0.168174,0.72175,0.135174,0.52069,-0.435531,39.02173349952989,6.902890349167393,-0.6999253800505425,-10.83552510342168,-2.30577628838612,-14.69896948519758,6.5615685943509705,1.6547130275750679
24.510679721832275,-0.06503595412345131,0.029450044505543126,0.02865574834564203,-0.026505527503633868,-0.02103679933170244,-0.038379163840575374,0.0710061,0.328297,0.378,0.356138,0.514895,0.584407,-0.516253,-0.10866,0.216225,-0.168174,0.72175,0.135174,0.52069,-0.435531,39.02173349952989,6.902890349167393,-0.6999253800505425,-10.83552510342168,-2.30577628838612,-14.69896948519758,6.5615685943509705,1.6547130275750679
24.533522605895996,0.016427253029152846,0.02419649944759595,0.008005665418106203,-0.012965668203026692,0.0050420550805049666,0.008871239496122547,0.0711367,0.328135,0.377955,0.357293,0.514938,0.583201,-0.516776,-0.109428,0.21493,-0.168054,0.72367,0.130741,0.519777,-0.434788,39.22442623365255,6.9085353880553155,-1.1369589800218112,-12.721223174457307,-2.162115898593896,-13.468366156935424,5.3321693689870795,2.6584352051765068
24.53452491760254,0.016427253029152846,0.02419649944759595,0.008005665418106203,-0.012965668203026692,0.0050420550805049666,0.008871239496122547,0.0711367,0.328135,0.377955,0.357293,0.514938,0.583201,-0.516776,-0.109428,0.21493,-0.168054,0.72367,0.130741,0.519777,-0.434788,39.22442623365255,6.9085353880553155,-1.1369589800218112,-12.721223174457307,-2.162115898593896,-13.468366156935424,5.3321693689870795,2.6584352051765068
24.55888295173645,-0.03124535592865297,0.025662981830172953,0.0463905050147765,-0.03554061420663583,-0.010362217377127189,-0.01894491814946226,0.0712434,0.328066,0.377849,0.356285,0.515678,0.583845,-0.516006,-0.1104,0.214149,-0.167936,0.719197,0.13285,0.522063,-0.438813,39.141095280308264,6.29429685318544,-0.75226918260734,-10.024775923550422,-1.744540060784331,-14.20654789601961,5.844875685017826,1.5505985730666878
24.559817790985107,-0.03124535592865297,0.025662981830172953,0.0463905050147765,-0.03554061420663583,-0.010362217377127189,-0.01894491814946226,0.0712434,0.328066,0.377849,0.356285,0.515678,0.583845,-0.516006,-0.1104,0.214149,-0.167936,0.719197,0.13285,0.522063,-0.438813,39.141095280308264,6.29429685318544,-0.75226918260734,-10.024775923550422,-1.744540060784331,-14.20654789601961,5.844875685017826,1.5505985730666878
24.581427812576294,-0.02699977102163855,0.009941370041502367,0.026050831408317973,-0.018887822351486654,-0.008826006143033213,-0.016211791147469897,0.0713149,0.328023,0.377818,0.355562,0.51613,0.583481,-0.516465,-0.110889,0.21356,-0.167987,0.720279,0.130916,0.51913,-0.441092,39.65431319345149,6.367897683068967,-0.6900323155633901,-11.529194978392622,-0.80479005016036,-12.560865153257726,4.395719944329708,2.5504312713886756
24.58238649368286,-0.02699977102163855,0.009941370041502367,0.026050831408317973,-0.018887822351486654,-0.008826006143033213,-0.016211791147469897,0.0713149,0.328023,0.377818,0.355562,0.51613,0.583481,-0.516465,-0.110889,0.21356,-0.167987,0.720279,0.130916,0.51913,-0.441092,39.65431319345149,6.367897683068967,-0.6900323155633901,-11.529194978392622,-0.80479005016036,-12.560865153257726,4.395719944329708,2.5504312713886756
24.610227823257446,-0.02672727631142194,-0.02508930431281581,0.01937568565423751,-0.0038771552676348416,-0.008572982666588165,-0.015986454280323456,0.071482,0.327976,0.37778,0.356375,0.515148,0.583168,-0.517238,-0.111779,0.212426,-0.167859,0.719881,0.129454,0.51784,-0.443684,39.813253256756,6.232506956512654,-0.4709630982088857,-13.069151935436345,0.1536197770190011,-11.779960959984816,3.2311035084709396,1.7920215312631265
24.611199855804443,-0.02672727631142194,-0.02508930431281581,0.01937568565423751,-0.0038771552676348416,-0.008572982666588165,-0.015986454280323456,0.071482,0.327976,0.37778,0.356375,0.515148,0.583168,-0.517238,-0.111779,0.212426,-0.167859,0.719881,0.129454,0.51784,-0.443684,39.813253256756,6.232506956512654,-0.4709630982088857,-13.069151935436345,0.1536197770190011,-11.779960959984816,3.2311035084709396,1.7920215312631265
24.63250756263733,-0.05063613707104145,0.013671369752116434,0.03561960029033479,-0.025438627694358895,-0.016231796015255113,-0.03017333953702576,0.0715166,0.327934,0.377749,0.356505,0.515274,0.582541,-0.517729,-0.11234,0.212084,-0.167768,0.714997,0.133338,0.522762,-0.444658,39.0075368471607,5.782905051764477,-0.3356363353665186,-9.68491064862381,-0.9949163893158577,-14.997785415318637,5.864476294724073,0.9959342077874298
24.633459091186523,-0.05063613707104145,0.013671369752116434,0.03561960029033479,-0.025438627694358895,-0.016231796015255113,-0.03017333953702576,0.0715166,0.327934,0.377749,0.356505,0.515274,0.582541,-0.517729,-0.11234,0.212084,-0.167768,0.714997,0.133338,0.522762,-0.444658,39.0075368471607,5.782905051764477,-0.3356363353665186,-9.68491064862381,-0.9949163893158577,-14.997785415318637,5.864476294724073,0.9959342077874298
24.658901691436768,0.00014533473045733207,0.013130096243690454,0.046545984113643454,-0.03164846784329723,-0.00020173362224335873,-0.0006708749568646528,0.0715132,0.327874,0.377638,0.356928,0.514857,0.581905,-0.518566,-0.112381,0.211529,-0.167732,0.71766,0.128671,0.522551,-0.441982,39.18087252266594,6.002644138091954,-0.9208706779382814,-11.327994904136533,-2.6113504807534014,-14.3613576438375,6.33968522605203,1.848345320404595
24.659820556640625,0.00014533473045733207,0.013130096243690454,0.046545984113643454,-0.03164846784329723,-0.00020173362224335873,-0.0006708749568646528,0.0715132,0.327874,0.377638,0.356928,0.514857,0.581905,-0.518566,-0.112381,0.211529,-0.167732,0.71766,0.128671,0.522551,-0.441982,39.18087252266594,6.002644138091954,-0.9208706779382814,-11.327994904136533,-2.6113504807534014,-14.3613576438375,6.33968522605203,1.848345320404595
