# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.395493268966675,29.090969046149638,14.959972409283182,9.785498245334788,0.32900015193836557,-7.6869571450118785,-2.1053004064784737,-0.319456,0.319052,0.273466,-0.175806,-0.514303,-0.577331,0.609322,-0.609417,0.465275,-0.113551,0.404384,0.36804,0.696773,-0.46425,14.871927217002781,-0.07661630432072464,3.390133858373874,3.0026072091926803,-4.148646908494724,-0.030755834435254314,16.237020428464163,7.1949757955035665
6.4170002937316895,29.090969046149638,14.959972409283182,9.785498245334788,0.32900015193836557,-7.6869571450118785,-2.1053004064784737,-0.319456,0.319052,0.273466,-0.175806,-0.514303,-0.577331,0.609322,-0.609417,0.465275,-0.113551,0.404384,0.36804,0.696773,-0.46425,14.871927217002781,-0.07661630432072464,3.390133858373874,3.0026072091926803,-4.148646908494724,-0.030755834435254314,16.237020428464163,7.1949757955035665
6.436595439910889,29.090969046149638,14.959972409283182,9.785498245334788,0.32900015193836557,-7.6869571450118785,-2.1053004064784737,-0.319456,0.319052,0.273466,-0.175806,-0.514303,-0.577331,0.609322,-0.609417,0.465275,-0.113551,0.404384,0.36804,0.696773,-0.46425,14.871927217002781,-0.07661630432072464,3.390133858373874,3.0026072091926803,-4.148646908494724,-0.030755834435254314,16.237020428464163,7.1949757955035665
6.460289478302002,29.090969046149638,14.959972409283182,9.785498245334788,0.32900015193836557,-7.6869571450118785,-2.1053004064784737,-0.319456,0.319052,0.273466,-0.175806,-0.514303,-0.577331,0.609322,-0.609417,0.465275,-0.113551,0.404384,0.36804,0.696773,-0.46425,14.871927217002781,-0.07661630432072464,3.390133858373874,3.0026072091926803,-4.148646908494724,-0.030755834435254314,16.237020428464163,7.1949757955035665
6.492344617843628,29.090969046149638,14.959972409283182,9.785498245334788,0.32900015193836557,-7.6869571450118785,-2.1053004064784737,-0.319456,0.319052,0.273466,-0.175806,-0.514303,-0.577331,0.609322,-0.609417,0.465275,-0.113551,0.404384,0.36804,0.696773,-0.46425,14.871927217002781,-0.07661630432072464,3.390133858373874,3.0026072091926803,-4.148646908494724,-0.030755834435254314,16.237020428464163,7.1949757955035665
6.562711954116821,22.205664204529512,14.809329960698479,11.919620897530045,1.4048174253324472,-6.847273972810607,-1.1498807036379095,-0.31916,0.318598,0.27297,-0.176139,-0.517251,-0.571826,0.611916,-0.614044,0.441124,-0.140724,0.434433,0.33911,0.678309,-0.485974,20.304524243245698,-0.8472860200167873,2.2571069468531597,6.583109070005468,-5.098098936949542,-1.432226855987409,19.7504061434408,10.561522765230613
6.564091444015503,22.205664204529512,14.809329960698479,11.919620897530045,1.4048174253324472,-6.847273972810607,-1.1498807036379095,-0.31916,0.318598,0.27297,-0.176139,-0.517251,-0.571826,0.611916,-0.614044,0.441124,-0.140724,0.434433,0.33911,0.678309,-0.485974,20.304524243245698,-0.8472860200167873,2.2571069468531597,6.583109070005468,-5.098098936949542,-1.432226855987409,19.7504061434408,10.561522765230613
6.601620674133301,14.731820390375624,10.738585271385192,7.14235856417908,0.7642975686758844,-4.488944935269598,-0.6270761686554296,-0.319497,0.320476,0.275207,-0.174014,-0.517795,-0.575862,0.608268,-0.614863,0.446033,-0.139609,0.431454,0.343274,0.678369,-0.485618,20.386528255289555,-0.7926811794168507,2.9158689091244856,7.892601974142766,-2.452604725610515,-3.5277140734090224,19.863902190441486,11.612244198365156
6.602600574493408,14.731820390375624,10.738585271385192,7.14235856417908,0.7642975686758844,-4.488944935269598,-0.6270761686554296,-0.319497,0.320476,0.275207,-0.174014,-0.517795,-0.575862,0.608268,-0.614863,0.446033,-0.139609,0.431454,0.343274,0.678369,-0.485618,20.386528255289555,-0.7926811794168507,2.9158689091244856,7.892601974142766,-2.452604725610515,-3.5277140734090224,19.863902190441486,11.612244198365156
6.637195825576782,16.799470868639382,11.238249851437164,5.565472203722644,0.5406247338804757,-4.001652387780812,-0.6019195781751219,-0.319562,0.320759,0.275577,-0.172374,-0.518978,-0.577196,0.60646,-0.615328,0.448043,-0.137736,0.432894,0.340795,0.679441,-0.484584,20.85319279077098,-1.0342402784257154,2.6224754541947277,6.480295131288508,-2.9845139764224555,-1.0381593174715427,18.07194378527924,9.398783207565424
6.638178586959839,16.799470868639382,11.238249851437164,5.565472203722644,0.5406247338804757,-4.001652387780812,-0.6019195781751219,-0.319562,0.320759,0.275577,-0.172374,-0.518978,-0.577196,0.60646,-0.615328,0.448043,-0.137736,0.432894,0.340795,0.679441,-0.484584,20.85319279077098,-1.0342402784257154,2.6224754541947277,6.480295131288508,-2.9845139764224555,-1.0381593174715427,18.07194378527924,9.398783207565424
6.678605556488037,18.15144661095453,12.956165109638714,4.406969284150715,0.6235388105279477,-3.9457384547412175,-0.6635051414572583,-0.319594,0.320665,0.275431,-0.172031,-0.518162,-0.576627,0.607795,-0.615625,0.448992,-0.136142,0.431789,0.342507,0.681293,-0.481755,20.377268312066633,-0.7860249255982352,2.3782173811442338,6.562763448541649,-3.7811014019686358,-1.5491851087728818,18.879904876812823,10.031150556207235
6.679640054702759,18.15144661095453,12.956165109638714,4.406969284150715,0.6235388105279477,-3.9457384547412175,-0.6635051414572583,-0.319594,0.320665,0.275431,-0.172031,-0.518162,-0.576627,0.607795,-0.615625,0.448992,-0.136142,0.431789,0.342507,0.681293,-0.481755,20.377268312066633,-0.7860249255982352,2.3782173811442338,6.562763448541649,-3.7811014019686358,-1.5491851087728818,18.879904876812823,10.031150556207235
6.718045473098755,25.200716099511546,16.89839108348137,6.108689186849908,0.990687353914738,-5.15105933800136,-0.9548246782259054,-0.319459,0.320116,0.274801,-0.175165,-0.51713,-0.575502,0.608844,-0.615729,0.447998,-0.135765,0.430047,0.344286,0.681911,-0.48117,19.678597049460382,-0.7476160124756164,2.583304561989225,6.0267800495729995,-2.47772273226518,-2.6209897283935533,18.730988015598143,10.48964088542708
6.7192063331604,25.200716099511546,16.89839108348137,6.108689186849908,0.990687353914738,-5.15105933800136,-0.9548246782259054,-0.319459,0.320116,0.274801,-0.175165,-0.51713,-0.575502,0.608844,-0.615729,0.447998,-0.135765,0.430047,0.344286,0.681911,-0.48117,19.678597049460382,-0.7476160124756164,2.583304561989225,6.0267800495729995,-2.47772273226518,-2.6209897283935533,18.730988015598143,10.48964088542708
6.75898289680481,29.376118464596527,18.440979152426923,5.476925265488509,1.3469497474097272,-6.789401047551505,-1.2811920939508763,-0.31934,0.319633,0.274181,-0.176031,-0.516995,-0.574728,0.60944,-0.615437,0.445082,-0.13805,0.430381,0.341984,0.681549,-0.483022,19.79700905228214,-0.9648422622050448,2.580347822399709,7.047212091422835,-3.15730993865742,-3.0109558415283217,19.78327838682077,11.455202163450677
6.760432243347168,29.376118464596527,18.440979152426923,5.476925265488509,1.3469497474097272,-6.789401047551505,-1.2811920939508763,-0.31934,0.319633,0.274181,-0.176031,-0.516995,-0.574728,0.60944,-0.615437,0.445082,-0.13805,0.430381,0.341984,0.681549,-0.483022,19.79700905228214,-0.9648422622050448,2.580347822399709,7.047212091422835,-3.15730993865742,-3.0109558415283217,19.78327838682077,11.455202163450677
6.79774808883667,30.044852279132193,18.551670678687298,9.804365327988254,1.5601231067848864,-7.951588349300393,-1.465676025564154,-0.319315,0.319195,0.273633,-0.17725,-0.516059,-0.574678,0.609927,-0.61504,0.442654,-0.140035,0.432459,0.340803,0.678251,-0.486629,20.18953387411902,-0.8636774612609042,2.9229235416594115,6.218312097886729,-2.624964899592566,-2.504013569158559,18.87278268289058,10.5120871659645
6.798723220825195,30.044852279132193,18.551670678687298,9.804365327988254,1.5601231067848864,-7.951588349300393,-1.465676025564154,-0.319315,0.319195,0.273633,-0.17725,-0.516059,-0.574678,0.609927,-0.61504,0.442654,-0.140035,0.432459,0.340803,0.678251,-0.486629,20.18953387411902,-0.8636774612609042,2.9229235416594115,6.218312097886729,-2.624964899592566,-2.504013569158559,18.87278268289058,10.5120871659645
6.817750692367554,30.044852279132193,18.551670678687298,9.804365327988254,1.5601231067848864,-7.951588349300393,-1.465676025564154,-0.319315,0.319195,0.273633,-0.17725,-0.516059,-0.574678,0.609927,-0.61504,0.442654,-0.140035,0.432459,0.340803,0.678251,-0.486629,20.18953387411902,-0.8636774612609042,2.9229235416594115,6.218312097886729,-2.624964899592566,-2.504013569158559,18.87278268289058,10.5120871659645
6.845038890838623,30.044852279132193,18.551670678687298,9.804365327988254,1.5601231067848864,-7.951588349300393,-1.465676025564154,-0.319315,0.319195,0.273633,-0.17725,-0.516059,-0.574678,0.609927,-0.61504,0.442654,-0.140035,0.432459,0.340803,0.678251,-0.486629,20.18953387411902,-0.8636774612609042,2.9229235416594115,6.218312097886729,-2.624964899592566,-2.504013569158559,18.87278268289058,10.5120871659645
6.858200311660767,30.044852279132193,18.551670678687298,9.804365327988254,1.5601231067848864,-7.951588349300393,-1.465676025564154,-0.319315,0.319195,0.273633,-0.17725,-0.516059,-0.574678,0.609927,-0.61504,0.442654,-0.140035,0.432459,0.340803,0.678251,-0.486629,20.18953387411902,-0.8636774612609042,2.9229235416594115,6.218312097886729,-2.624964899592566,-2.504013569158559,18.87278268289058,10.5120871659645
6.878817081451416,30.044852279132193,18.551670678687298,9.804365327988254,1.5601231067848864,-7.951588349300393,-1.465676025564154,-0.319315,0.319195,0.273633,-0.17725,-0.516059,-0.574678,0.609927,-0.61504,0.442654,-0.140035,0.432459,0.340803,0.678251,-0.486629,20.18953387411902,-0.8636774612609042,2.9229235416594115,6.218312097886729,-2.624964899592566,-2.504013569158559,18.87278268289058,10.5120871659645
6.89860725402832,30.044852279132193,18.551670678687298,9.804365327988254,1.5601231067848864,-7.951588349300393,-1.465676025564154,-0.319315,0.319195,0.273633,-0.17725,-0.516059,-0.574678,0.609927,-0.61504,0.442654,-0.140035,0.432459,0.340803,0.678251,-0.486629,20.18953387411902,-0.8636774612609042,2.9229235416594115,6.218312097886729,-2.624964899592566,-2.504013569158559,18.87278268289058,10.5120871659645
6.9183900356292725,30.044852279132193,18.551670678687298,9.804365327988254,1.5601231067848864,-7.951588349300393,-1.465676025564154,-0.319315,0.319195,0.273633,-0.17725,-0.516059,-0.574678,0.609927,-0.61504,0.442654,-0.140035,0.432459,0.340803,0.678251,-0.486629,20.18953387411902,-0.8636774612609042,2.9229235416594115,6.218312097886729,-2.624964899592566,-2.504013569158559,18.87278268289058,10.5120871659645
6.938793659210205,30.044852279132193,18.551670678687298,9.804365327988254,1.5601231067848864,-7.951588349300393,-1.465676025564154,-0.319315,0.319195,0.273633,-0.17725,-0.516059,-0.574678,0.609927,-0.61504,0.442654,-0.140035,0.432459,0.340803,0.678251,-0.486629,20.18953387411902,-0.8636774612609042,2.9229235416594115,6.218312097886729,-2.624964899592566,-2.504013569158559,18.87278268289058,10.5120871659645
6.957992315292358,30.044852279132193,18.551670678687298,9.804365327988254,1.5601231067848864,-7.951588349300393,-1.465676025564154,-0.319315,0.319195,0.273633,-0.17725,-0.516059,-0.574678,0.609927,-0.61504,0.442654,-0.140035,0.432459,0.340803,0.678251,-0.486629,20.18953387411902,-0.8636774612609042,2.9229235416594115,6.218312097886729,-2.624964899592566,-2.504013569158559,18.87278268289058,10.5120871659645
6.978956699371338,30.044852279132193,18.551670678687298,9.804365327988254,1.5601231067848864,-7.951588349300393,-1.465676025564154,-0.319315,0.319195,0.273633,-0.17725,-0.516059,-0.574678,0.609927,-0.61504,0.442654,-0.140035,0.432459,0.340803,0.678251,-0.486629,20.18953387411902,-0.8636774612609042,2.9229235416594115,6.218312097886729,-2.624964899592566,-2.504013569158559,18.87278268289058,10.5120871659645
7.018901824951172,19.672881967864328,12.780668897690484,12.63250699964524,-4.152439213468558,-4.044466397245492,3.7809492258875754,-0.319077,0.318513,0.272918,-0.176214,-0.518385,-0.571341,0.611387,-0.615306,0.423522,-0.159822,0.455328,0.318273,0.658855,-0.507237,25.00380611676925,-1.3107389042802438,2.536657223297105,6.874446775219028,-4.418293821290996,-1.198725293072414,18.349217730143554,10.697499459699886
7.019941329956055,19.672881967864328,12.780668897690484,12.63250699964524,-4.152439213468558,-4.044466397245492,3.7809492258875754,-0.319077,0.318513,0.272918,-0.176214,-0.518385,-0.571341,0.611387,-0.615306,0.423522,-0.159822,0.455328,0.318273,0.658855,-0.507237,25.00380611676925,-1.3107389042802438,2.536657223297105,6.874446775219028,-4.418293821290996,-1.198725293072414,18.349217730143554,10.697499459699886
7.058438539505005,18.280388438220523,13.804596758531067,8.674617416470138,0.8722316852180285,-5.738119143312131,-0.40351485692402006,-0.319212,0.319514,0.274259,-0.17714,-0.517509,-0.573708,0.609643,-0.616262,0.425579,-0.159307,0.456481,0.319376,0.658548,-0.505903,25.05341702288603,-1.1413006263229248,2.801479596573703,5.728119312717384,-2.69266616456221,-2.3523732011798444,19.318379568679298,10.422787130630864
7.059701204299927,18.280388438220523,13.804596758531067,8.674617416470138,0.8722316852180285,-5.738119143312131,-0.40351485692402006,-0.319212,0.319514,0.274259,-0.17714,-0.517509,-0.573708,0.609643,-0.616262,0.425579,-0.159307,0.456481,0.319376,0.658548,-0.505903,25.05341702288603,-1.1413006263229248,2.801479596573703,5.728119312717384,-2.69266616456221,-2.3523732011798444,19.318379568679298,10.422787130630864
7.096113920211792,21.525046709605476,13.949247700154515,5.59013230156821,0.7774703346251569,-5.24797139341596,-0.5262853333953249,-0.319189,0.32027,0.275176,-0.174539,-0.519366,-0.574851,0.607735,-0.616444,0.428204,-0.157978,0.455246,0.319115,0.660046,-0.505229,25.29643868083872,-1.4179538595520005,2.6550893066243226,6.592311616876925,-2.7868840903818377,-1.7017821274478138,18.6177011971715,10.374114266813306
7.097096920013428,21.525046709605476,13.949247700154515,5.59013230156821,0.7774703346251569,-5.24797139341596,-0.5262853333953249,-0.319189,0.32027,0.275176,-0.174539,-0.519366,-0.574851,0.607735,-0.616444,0.428204,-0.157978,0.455246,0.319115,0.660046,-0.505229,25.29643868083872,-1.4179538595520005,2.6550893066243226,6.592311616876925,-2.7868840903818377,-1.7017821274478138,18.6177011971715,10.374114266813306
7.135193109512329,26.497187606275425,17.41648518257352,5.013869907869658,0.960500857859167,-5.573808939318057,-0.7034682227231287,-0.319168,0.320326,0.275253,-0.173538,-0.519667,-0.574174,0.608403,-0.616803,0.429031,-0.156917,0.454643,0.319192,0.660946,-0.504546,25.211675979222115,-1.4045866135342329,2.446724859498289,6.567963363442315,-3.2706535402632007,-1.4002588472203357,18.407804752374208,10.281110240417162
7.136196136474609,26.497187606275425,17.41648518257352,5.013869907869658,0.960500857859167,-5.573808939318057,-0.7034682227231287,-0.319168,0.320326,0.275253,-0.173538,-0.519667,-0.574174,0.608403,-0.616803,0.429031,-0.156917,0.454643,0.319192,0.660946,-0.504546,25.211675979222115,-1.4045866135342329,2.446724859498289,6.567963363442315,-3.2706535402632007,-1.4002588472203357,18.407804752374208,10.281110240417162
7.174694538116455,30.221087916009118,20.234901376542346,3.759294535475014,1.2073116997820426,-6.368484958859476,-0.8336295290915974,-0.319134,0.320004,0.274768,-0.175188,-0.519328,-0.573376,0.608973,-0.617659,0.42795,-0.15665,0.454547,0.318749,0.662303,-0.503131,24.87505030734407,-1.4657319528101271,2.2835552100352086,6.422320372135523,-2.6890012192941075,-1.737208194114828,18.752748109082827,10.326264893663303
7.175674915313721,30.221087916009118,20.234901376542346,3.759294535475014,1.2073116997820426,-6.368484958859476,-0.8336295290915974,-0.319134,0.320004,0.274768,-0.175188,-0.519328,-0.573376,0.608973,-0.617659,0.42795,-0.15665,0.454547,0.318749,0.662303,-0.503131,24.87505030734407,-1.4657319528101271,2.2835552100352086,6.422320372135523,-2.6890012192941075,-1.737208194114828,18.752748109082827,10.326264893663303
7.211624622344971,-5.258982061231338,30.972396870681898,-22.972517729770537,-3.586861945957815,-3.0962692471173012,1.8856950088654352,-0.319123,0.319064,0.273671,-0.177796,-0.516188,-0.574053,0.610247,-0.617331,0.424668,-0.158589,0.455018,0.317646,0.659624,-0.506908,24.943406335761903,-1.32844785820707,2.911824693754218,5.205942608588619,-2.6452082279155515,-1.9027572857403499,19.025871732598258,10.0834751066287
7.212659597396851,-5.258982061231338,30.972396870681898,-22.972517729770537,-3.586861945957815,-3.0962692471173012,1.8856950088654352,-0.319123,0.319064,0.273671,-0.177796,-0.516188,-0.574053,0.610247,-0.617331,0.424668,-0.158589,0.455018,0.317646,0.659624,-0.506908,24.943406335761903,-1.32844785820707,2.911824693754218,5.205942608588619,-2.6452082279155515,-1.9027572857403499,19.025871732598258,10.0834751066287
7.248401641845703,-5.7440608295725735,31.357190203404663,-25.05602728174746,-4.088800825383343,-3.2424468264780733,2.18053088819112,-0.319112,0.318658,0.273134,-0.175977,-0.517456,-0.570842,0.612708,-0.616844,0.423048,-0.159819,0.453544,0.318251,0.658483,-0.509328,24.913659389988307,-1.3253969960716447,2.7406510540670137,7.079553158541239,-3.5318130632682205,-2.429339582903232,19.26304246458264,11.433468860062424
7.249478340148926,-5.7440608295725735,31.357190203404663,-25.05602728174746,-4.088800825383343,-3.2424468264780733,2.18053088819112,-0.319112,0.318658,0.273134,-0.175977,-0.517456,-0.570842,0.612708,-0.616844,0.423048,-0.159819,0.453544,0.318251,0.658483,-0.509328,24.913659389988307,-1.3253969960716447,2.7406510540670137,7.079553158541239,-3.5318130632682205,-2.429339582903232,19.26304246458264,11.433468860062424
7.266423463821411,-5.7440608295725735,31.357190203404663,-25.05602728174746,-4.088800825383343,-3.2424468264780733,2.18053088819112,-0.319112,0.318658,0.273134,-0.175977,-0.517456,-0.570842,0.612708,-0.616844,0.423048,-0.159819,0.453544,0.318251,0.658483,-0.509328,24.913659389988307,-1.3253969960716447,2.7406510540670137,7.079553158541239,-3.5318130632682205,-2.429339582903232,19.26304246458264,11.433468860062424
7.29052996635437,-5.7440608295725735,31.357190203404663,-25.05602728174746,-4.088800825383343,-3.2424468264780733,2.18053088819112,-0.319112,0.318658,0.273134,-0.175977,-0.517456,-0.570842,0.612708,-0.616844,0.423048,-0.159819,0.453544,0.318251,0.658483,-0.509328,24.913659389988307,-1.3253969960716447,2.7406510540670137,7.079553158541239,-3.5318130632682205,-2.429339582903232,19.26304246458264,11.433468860062424
7.311736583709717,-5.7440608295725735,31.357190203404663,-25.05602728174746,-4.088800825383343,-3.2424468264780733,2.18053088819112,-0.319112,0.318658,0.273134,-0.175977,-0.517456,-0.570842,0.612708,-0.616844,0.423048,-0.159819,0.453544,0.318251,0.658483,-0.509328,24.913659389988307,-1.3253969960716447,2.7406510540670137,7.079553158541239,-3.5318130632682205,-2.429339582903232,19.26304246458264,11.433468860062424
7.331729412078857,-5.7440608295725735,31.357190203404663,-25.05602728174746,-4.088800825383343,-3.2424468264780733,2.18053088819112,-0.319112,0.318658,0.273134,-0.175977,-0.517456,-0.570842,0.612708,-0.616844,0.423048,-0.159819,0.453544,0.318251,0.658483,-0.509328,24.913659389988307,-1.3253969960716447,2.7406510540670137,7.079553158541239,-3.5318130632682205,-2.429339582903232,19.26304246458264,11.433468860062424
7.350915193557739,-5.7440608295725735,31.357190203404663,-25.05602728174746,-4.088800825383343,-3.2424468264780733,2.18053088819112,-0.319112,0.318658,0.273134,-0.175977,-0.517456,-0.570842,0.612708,-0.616844,0.423048,-0.159819,0.453544,0.318251,0.658483,-0.509328,24.913659389988307,-1.3253969960716447,2.7406510540670137,7.079553158541239,-3.5318130632682205,-2.429339582903232,19.26304246458264,11.433468860062424
7.371335983276367,-5.7440608295725735,31.357190203404663,-25.05602728174746,-4.088800825383343,-3.2424468264780733,2.18053088819112,-0.319112,0.318658,0.273134,-0.175977,-0.517456,-0.570842,0.612708,-0.616844,0.423048,-0.159819,0.453544,0.318251,0.658483,-0.509328,24.913659389988307,-1.3253969960716447,2.7406510540670137,7.079553158541239,-3.5318130632682205,-2.429339582903232,19.26304246458264,11.433468860062424
7.391444206237793,-5.7440608295725735,31.357190203404663,-25.05602728174746,-4.088800825383343,-3.2424468264780733,2.18053088819112,-0.319112,0.318658,0.273134,-0.175977,-0.517456,-0.570842,0.612708,-0.616844,0.423048,-0.159819,0.453544,0.318251,0.658483,-0.509328,24.913659389988307,-1.3253969960716447,2.7406510540670137,7.079553158541239,-3.5318130632682205,-2.429339582903232,19.26304246458264,11.433468860062424
7.4117591381073,-5.7440608295725735,31.357190203404663,-25.05602728174746,-4.088800825383343,-3.2424468264780733,2.18053088819112,-0.319112,0.318658,0.273134,-0.175977,-0.517456,-0.570842,0.612708,-0.616844,0.423048,-0.159819,0.453544,0.318251,0.658483,-0.509328,24.913659389988307,-1.3253969960716447,2.7406510540670137,7.079553158541239,-3.5318130632682205,-2.429339582903232,19.26304246458264,11.433468860062424
7.452602863311768,-1.6405657284068045,18.816042373303933,-20.425018149975,-3.867844389861408,-2.782595593678926,2.276179456180439,-0.318925,0.318595,0.273166,-0.179193,-0.518014,-0.570287,0.61182,-0.615913,0.407283,-0.174985,0.472769,0.302375,0.641841,-0.522589,28.399676827802598,-1.4432959258243678,2.825742275773461,6.427344330150391,-3.0087966113550753,-2.878964092636636,19.123808871347496,11.777045902557102
7.453770399093628,-1.6405657284068045,18.816042373303933,-20.425018149975,-3.867844389861408,-2.782595593678926,2.276179456180439,-0.318925,0.318595,0.273166,-0.179193,-0.518014,-0.570287,0.61182,-0.615913,0.407283,-0.174985,0.472769,0.302375,0.641841,-0.522589,28.399676827802598,-1.4432959258243678,2.825742275773461,6.427344330150391,-3.0087966113550753,-2.878964092636636,19.123808871347496,11.777045902557102
7.491796255111694,-2.2839694938035686,18.319354051072906,-18.13692329456165,-2.9092771012884153,-2.5387536221204683,1.7511676758769124,-0.318964,0.319245,0.274103,-0.177285,-0.519587,-0.572083,0.60936,-0.616483,0.411224,-0.17242,0.471915,0.303402,0.644526,-0.519452,28.40342842410634,-1.5786258515792153,2.6067307301086124,6.466076225445093,-2.4755451722453525,-2.00079099948519,18.203665540629245,10.880964440176411
7.4927661418914795,-2.2839694938035686,18.319354051072906,-18.13692329456165,-2.9092771012884153,-2.5387536221204683,1.7511676758769124,-0.318964,0.319245,0.274103,-0.177285,-0.519587,-0.572083,0.60936,-0.616483,0.411224,-0.17242,0.471915,0.303402,0.644526,-0.519452,28.40342842410634,-1.5786258515792153,2.6067307301086124,6.466076225445093,-2.4755451722453525,-2.00079099948519,18.203665540629245,10.880964440176411
7.5271947383880615,-2.8477384887990933,22.31925780948628,-18.037726310239265,-2.1876855639997745,-2.3525770873339398,1.2193444654834686,-0.31904,0.319797,0.274651,-0.175746,-0.520142,-0.571048,0.610303,-0.617221,0.414125,-0.170311,0.470218,0.304615,0.647011,-0.517186,28.04740425146629,-1.5170933725906601,2.245539510337924,6.347370689038942,-3.289272653304849,-2.2523044108092733,18.611201133572788,11.293907665425877
7.528561353683472,-2.8477384887990933,22.31925780948628,-18.037726310239265,-2.1876855639997745,-2.3525770873339398,1.2193444654834686,-0.31904,0.319797,0.274651,-0.175746,-0.520142,-0.571048,0.610303,-0.617221,0.414125,-0.170311,0.470218,0.304615,0.647011,-0.517186,28.04740425146629,-1.5170933725906601,2.245539510337924,6.347370689038942,-3.289272653304849,-2.2523044108092733,18.611201133572788,11.293907665425877
7.5665411949157715,-4.550657531165327,25.589944802651587,-20.12930533305343,-2.119605929047687,-2.307986347079516,1.0552055551468578,-0.31922,0.320057,0.275,-0.17533,-0.519712,-0.573878,0.608131,-0.618915,0.415568,-0.168495,0.469493,0.304238,0.65021,-0.514045,27.968161209368706,-1.6584995251913228,2.1774584484335993,6.81039518851539,-2.4237120449636844,-2.102183193018135,18.17562920569554,11.071814080115585
7.567518711090088,-4.550657531165327,25.589944802651587,-20.12930533305343,-2.119605929047687,-2.307986347079516,1.0552055551468578,-0.31922,0.320057,0.275,-0.17533,-0.519712,-0.573878,0.608131,-0.618915,0.415568,-0.168495,0.469493,0.304238,0.65021,-0.514045,27.968161209368706,-1.6584995251913228,2.1774584484335993,6.81039518851539,-2.4237120449636844,-2.102183193018135,18.17562920569554,11.071814080115585
7.60565185546875,-5.245527752332286,27.760448219069907,-22.207291727174887,-2.313148076421001,-2.3457750884955333,1.1122336669820563,-0.319056,0.32013,0.274915,-0.172502,-0.521195,-0.569601,0.611681,-0.619302,0.415458,-0.168257,0.468332,0.305254,0.649472,-0.515434,27.869811291555692,-1.4670198046335332,1.7332379404572311,7.934351245818504,-3.2763958130942257,-2.5975850069709736,18.26735274883792,12.0735937001882
7.606657028198242,-5.245527752332286,27.760448219069907,-22.207291727174887,-2.313148076421001,-2.3457750884955333,1.1122336669820563,-0.319056,0.32013,0.274915,-0.172502,-0.521195,-0.569601,0.611681,-0.619302,0.415458,-0.168257,0.468332,0.305254,0.649472,-0.515434,27.869811291555692,-1.4670198046335332,1.7332379404572311,7.934351245818504,-3.2763958130942257,-2.5975850069709736,18.26735274883792,12.0735937001882
7.6478142738342285,-10.752765482129771,36.02512198630729,-32.100104322852275,-3.803060198445002,-2.8253081237019666,1.7300472830331977,-0.318634,0.319321,0.274037,-0.17334,-0.521689,-0.568404,0.612136,-0.619331,0.410479,-0.170835,0.470334,0.301661,0.6477,-0.517949,28.294434327996093,-1.6964765114012148,1.6113050296150782,9.128512409522372,-2.9105658384284325,-2.441600399943191,17.645778593204234,12.624786011964451
7.6487812995910645,-10.752765482129771,36.02512198630729,-32.100104322852275,-3.803060198445002,-2.8253081237019666,1.7300472830331977,-0.318634,0.319321,0.274037,-0.17334,-0.521689,-0.568404,0.612136,-0.619331,0.410479,-0.170835,0.470334,0.301661,0.6477,-0.517949,28.294434327996093,-1.6964765114012148,1.6113050296150782,9.128512409522372,-2.9105658384284325,-2.441600399943191,17.645778593204234,12.624786011964451
7.664194583892822,-10.752765482129771,36.02512198630729,-32.100104322852275,-3.803060198445002,-2.8253081237019666,1.7300472830331977,-0.318634,0.319321,0.274037,-0.17334,-0.521689,-0.568404,0.612136,-0.619331,0.410479,-0.170835,0.470334,0.301661,0.6477,-0.517949,28.294434327996093,-1.6964765114012148,1.6113050296150782,9.128512409522372,-2.9105658384284325,-2.441600399943191,17.645778593204234,12.624786011964451
7.685297012329102,-10.752765482129771,36.02512198630729,-32.100104322852275,-3.803060198445002,-2.8253081237019666,1.7300472830331977,-0.318634,0.319321,0.274037,-0.17334,-0.521689,-0.568404,0.612136,-0.619331,0.410479,-0.170835,0.470334,0.301661,0.6477,-0.517949,28.294434327996093,-1.6964765114012148,1.6113050296150782,9.128512409522372,-2.9105658384284325,-2.441600399943191,17.645778593204234,12.624786011964451
7.704185724258423,-10.752765482129771,36.02512198630729,-32.100104322852275,-3.803060198445002,-2.8253081237019666,1.7300472830331977,-0.318634,0.319321,0.274037,-0.17334,-0.521689,-0.568404,0.612136,-0.619331,0.410479,-0.170835,0.470334,0.301661,0.6477,-0.517949,28.294434327996093,-1.6964765114012148,1.6113050296150782,9.128512409522372,-2.9105658384284325,-2.441600399943191,17.645778593204234,12.624786011964451
7.722803592681885,-10.752765482129771,36.02512198630729,-32.100104322852275,-3.803060198445002,-2.8253081237019666,1.7300472830331977,-0.318634,0.319321,0.274037,-0.17334,-0.521689,-0.568404,0.612136,-0.619331,0.410479,-0.170835,0.470334,0.301661,0.6477,-0.517949,28.294434327996093,-1.6964765114012148,1.6113050296150782,9.128512409522372,-2.9105658384284325,-2.441600399943191,17.645778593204234,12.624786011964451
