# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.238244295120239,-1.853346097553464,-11.69861161144652,-28.05870294484782,0.10160469004796141,-0.8527343777487333,-0.36559467037396226,-0.318926,0.317942,0.275613,-0.185911,-0.539632,-0.568039,0.592931,-0.586682,0.0335116,-0.212378,0.703503,-0.138391,0.286643,-0.635427,101.72152955553294,-2.3740046202730185,-13.559858751982377,-2.35279375307403,5.9291458669457935,-9.797895466743078,20.86474172984494,18.449899844179058
7.277846574783325,-1.7524967938282972,-11.372474477855143,-27.37450871994153,0.12340995935120294,-0.8141557592483233,-0.3906098760877405,-0.318938,0.317929,0.275636,-0.185579,-0.538816,-0.56858,0.593257,-0.58806,0.035179,-0.213118,0.695369,-0.130999,0.286394,-0.645972,101.27455095669735,-3.7625716791896244,-12.406445785306634,-0.8198080129736915,6.115038369724623,-11.221328916677592,22.296976757049205,20.879392519239357
7.27883243560791,-1.7524967938282972,-11.372474477855143,-27.37450871994153,0.12340995935120294,-0.8141557592483233,-0.3906098760877405,-0.318938,0.317929,0.275636,-0.185579,-0.538816,-0.56858,0.593257,-0.58806,0.035179,-0.213118,0.695369,-0.130999,0.286394,-0.645972,101.27455095669735,-3.7625716791896244,-12.406445785306634,-0.8198080129736915,6.115038369724623,-11.221328916677592,22.296976757049205,20.879392519239357
7.32522988319397,-1.201351147756145,-11.138240827436746,-26.643894804435146,0.29401885064962374,-0.7647095687431239,-0.2989566580820514,-0.318942,0.317914,0.275622,-0.185733,-0.539731,-0.567875,0.593053,-0.588338,0.0369481,-0.214187,0.693745,-0.126128,0.286996,-0.648416,100.85036673244588,-3.96754203064796,-12.040127928032557,0.11249609875480537,7.015704389393205,-11.675269850057688,22.303161882457985,21.104339415183833
7.326213598251343,-1.201351147756145,-11.138240827436746,-26.643894804435146,0.29401885064962374,-0.7647095687431239,-0.2989566580820514,-0.318942,0.317914,0.275622,-0.185733,-0.539731,-0.567875,0.593053,-0.588338,0.0369481,-0.214187,0.693745,-0.126128,0.286996,-0.648416,100.85036673244588,-3.96754203064796,-12.040127928032557,0.11249609875480537,7.015704389393205,-11.675269850057688,22.303161882457985,21.104339415183833
7.3700172901153564,-1.4804102599550493,-11.583810306084978,-25.567237977436267,0.2600873371247145,-0.7698629372384069,-0.26336837521954,-0.318917,0.317917,0.275584,-0.185326,-0.539852,-0.568415,0.592552,-0.588314,0.0377862,-0.214765,0.695704,-0.126967,0.288367,-0.645538,100.87053672449997,-3.660277813547953,-12.308800016776122,-0.37911144652068884,6.959114696158223,-11.333639471101442,21.972893162711355,20.507443818917036
7.370991945266724,-1.4804102599550493,-11.583810306084978,-25.567237977436267,0.2600873371247145,-0.7698629372384069,-0.26336837521954,-0.318917,0.317917,0.275584,-0.185326,-0.539852,-0.568415,0.592552,-0.588314,0.0377862,-0.214765,0.695704,-0.126967,0.288367,-0.645538,100.87053672449997,-3.660277813547953,-12.308800016776122,-0.37911144652068884,6.959114696158223,-11.333639471101442,21.972893162711355,20.507443818917036
7.412672758102417,-0.8455706234733451,-12.401345825544317,-24.562971851874387,0.34505308248666067,-0.7504830678908919,-0.18850279817447713,-0.318925,0.317877,0.27557,-0.185705,-0.539331,-0.56854,0.592788,-0.588143,0.0385017,-0.215336,0.697591,-0.129669,0.288777,-0.642775,100.97149914241041,-3.379384253207419,-12.620050196310952,-2.423832124708598,5.956166783710567,-9.640412650322112,21.04420460586975,19.200508597963392
7.413658618927002,-0.8455706234733451,-12.401345825544317,-24.562971851874387,0.34505308248666067,-0.7504830678908919,-0.18850279817447713,-0.318925,0.317877,0.27557,-0.185705,-0.539331,-0.56854,0.592788,-0.588143,0.0385017,-0.215336,0.697591,-0.129669,0.288777,-0.642775,100.97149914241041,-3.379384253207419,-12.620050196310952,-2.423832124708598,5.956166783710567,-9.640412650322112,21.04420460586975,19.200508597963392
7.460552930831909,-0.9123329024591974,-12.309694878457975,-23.598068475075575,0.27900460610606687,-0.7311425337685042,-0.19328688990596202,-0.318891,0.317905,0.27561,-0.185806,-0.539833,-0.568069,0.592751,-0.587927,0.0398566,-0.216259,0.697845,-0.122827,0.290815,-0.642925,100.25245751616326,-3.27026430951867,-12.188748530065823,-0.0021769027404872077,7.436791337803482,-11.228925207054182,21.600100413100346,19.81189652128545
7.461568355560303,-0.9123329024591974,-12.309694878457975,-23.598068475075575,0.27900460610606687,-0.7311425337685042,-0.19328688990596202,-0.318891,0.317905,0.27561,-0.185806,-0.539833,-0.568069,0.592751,-0.587927,0.0398566,-0.216259,0.697845,-0.122827,0.290815,-0.642925,100.25245751616326,-3.27026430951867,-12.188748530065823,-0.0021769027404872077,7.436791337803482,-11.228925207054182,21.600100413100346,19.81189652128545
7.506644248962402,-1.1258638221984723,-12.0210574793911,-23.503645010317864,0.3787502757761373,-0.7088210658173415,-0.16750673031958252,-0.318931,0.317979,0.275658,-0.185272,-0.539943,-0.568175,0.592716,-0.588099,0.0415534,-0.217239,0.698647,-0.123022,0.292724,-0.641148,100.14574401948,-3.080429102789284,-12.38113310395648,-0.9103662146141858,6.605679720288855,-10.676770853697356,21.49644365751378,19.453893645467783
7.507615566253662,-1.1258638221984723,-12.0210574793911,-23.503645010317864,0.3787502757761373,-0.7088210658173415,-0.16750673031958252,-0.318931,0.317979,0.275658,-0.185272,-0.539943,-0.568175,0.592716,-0.588099,0.0415534,-0.217239,0.698647,-0.123022,0.292724,-0.641148,100.14574401948,-3.080429102789284,-12.38113310395648,-0.9103662146141858,6.605679720288855,-10.676770853697356,21.49644365751378,19.453893645467783
7.555035591125488,-0.5021994310463356,-12.468192498377014,-23.458663696060608,0.38132007976035176,-0.7465419649510895,-0.09802982557192977,-0.318909,0.317937,0.275685,-0.186082,-0.539186,-0.568525,0.592817,-0.588486,0.0433937,-0.218425,0.692873,-0.115731,0.298842,-0.645931,99.00951710280701,-4.018468671559226,-11.867606923638307,2.013734024715829,5.981558576202972,-13.019756812628685,24.04975360441279,22.85414618527685
7.556018829345703,-0.5021994310463356,-12.468192498377014,-23.458663696060608,0.38132007976035176,-0.7465419649510895,-0.09802982557192977,-0.318909,0.317937,0.275685,-0.186082,-0.539186,-0.568525,0.592817,-0.588486,0.0433937,-0.218425,0.692873,-0.115731,0.298842,-0.645931,99.00951710280701,-4.018468671559226,-11.867606923638307,2.013734024715829,5.981558576202972,-13.019756812628685,24.04975360441279,22.85414618527685
7.601627588272095,-0.4176279338169833,-12.599514577021464,-23.21751533352179,0.47529623800547405,-0.7274059597962385,-0.06888007763152998,-0.318893,0.317956,0.275713,-0.187278,-0.539476,-0.567638,0.593026,-0.588779,0.0455524,-0.219413,0.696793,-0.11693,0.296435,-0.642599,99.14079043166005,-3.41715309869118,-12.026318209269935,-1.3260746861386554,6.946507306797735,-9.55698222786345,20.51680585498344,18.575969322360784
7.602697134017944,-0.4176279338169833,-12.599514577021464,-23.21751533352179,0.47529623800547405,-0.7274059597962385,-0.06888007763152998,-0.318893,0.317956,0.275713,-0.187278,-0.539476,-0.567638,0.593026,-0.588779,0.0455524,-0.219413,0.696793,-0.11693,0.296435,-0.642599,99.14079043166005,-3.41715309869118,-12.026318209269935,-1.3260746861386554,6.946507306797735,-9.55698222786345,20.51680585498344,18.575969322360784
7.643346071243286,-0.42946431945885233,-13.193642509928793,-22.397693714275842,0.4902712840305456,-0.7349215199744372,-0.013747020944122057,-0.318882,0.318035,0.275801,-0.186769,-0.539903,-0.566551,0.593837,-0.588862,0.048423,-0.22102,0.700142,-0.116173,0.304331,-0.635364,98.3056033444243,-2.581293308565409,-12.734841438351806,-1.4052864721306833,5.123634777460795,-9.713821807953572,21.32087367523369,18.704988935826087
7.644331216812134,-0.42946431945885233,-13.193642509928793,-22.397693714275842,0.4902712840305456,-0.7349215199744372,-0.013747020944122057,-0.318882,0.318035,0.275801,-0.186769,-0.539903,-0.566551,0.593837,-0.588862,0.048423,-0.22102,0.700142,-0.116173,0.304331,-0.635364,98.3056033444243,-2.581293308565409,-12.734841438351806,-1.4052864721306833,5.123634777460795,-9.713821807953572,21.32087367523369,18.704988935826087
7.689912557601929,-0.5188360877860396,-13.076937586195475,-22.152679871536062,0.4942565497977317,-0.7201268271956697,-0.014295063754513436,-0.318868,0.31807,0.275903,-0.186868,-0.539911,-0.568017,0.592395,-0.58925,0.0511681,-0.222282,0.698879,-0.111847,0.306722,-0.63638,97.9175113636688,-2.9282849722962196,-12.485070836664175,-0.6261641037781018,6.1175904508839505,-9.935316232019822,21.064678726802136,18.738031001335834
7.690900802612305,-0.5188360877860396,-13.076937586195475,-22.152679871536062,0.4942565497977317,-0.7201268271956697,-0.014295063754513436,-0.318868,0.31807,0.275903,-0.186868,-0.539911,-0.568017,0.592395,-0.58925,0.0511681,-0.222282,0.698879,-0.111847,0.306722,-0.63638,97.9175113636688,-2.9282849722962196,-12.485070836664175,-0.6261641037781018,6.1175904508839505,-9.935316232019822,21.064678726802136,18.738031001335834
7.732167482376099,-0.4052439485553332,-13.424162486113854,-21.36118304234512,0.5768250328228294,-0.6970088334754104,0.00985293029916379,-0.318871,0.318114,0.275966,-0.18662,-0.540007,-0.568101,0.592306,-0.589577,0.0548405,-0.223964,0.701227,-0.110327,0.310024,-0.632451,97.5179211552278,-2.4768074453780016,-12.70690381292507,-1.9296263557409237,5.719904462048399,-8.478632554256016,19.80496949638335,17.35227979543844
7.733192443847656,-0.4052439485553332,-13.424162486113854,-21.36118304234512,0.5768250328228294,-0.6970088334754104,0.00985293029916379,-0.318871,0.318114,0.275966,-0.18662,-0.540007,-0.568101,0.592306,-0.589577,0.0548405,-0.223964,0.701227,-0.110327,0.310024,-0.632451,97.5179211552278,-2.4768074453780016,-12.70690381292507,-1.9296263557409237,5.719904462048399,-8.478632554256016,19.80496949638335,17.35227979543844
7.775566101074219,-0.40857567576554,-13.763682553272496,-20.95914176248434,0.5369751937171042,-0.7017945234516466,0.021747035944342453,-0.318882,0.318194,0.275988,-0.185878,-0.540776,-0.566764,0.593118,-0.590415,0.0581025,-0.225872,0.696371,-0.101615,0.319799,-0.634406,95.98919370372059,-2.878254972103172,-12.518691339473717,1.6943341519268333,4.289221385749159,-12.10862140179799,23.774502520077075,21.363190779552173
7.776554822921753,-0.40857567576554,-13.763682553272496,-20.95914176248434,0.5369751937171042,-0.7017945234516466,0.021747035944342453,-0.318882,0.318194,0.275988,-0.185878,-0.540776,-0.566764,0.593118,-0.590415,0.0581025,-0.225872,0.696371,-0.101615,0.319799,-0.634406,95.98919370372059,-2.878254972103172,-12.518691339473717,1.6943341519268333,4.289221385749159,-12.10862140179799,23.774502520077075,21.363190779552173
7.821545362472534,-0.39313296865584846,-14.052323744947138,-20.589713097470554,0.5522362958444694,-0.6540615314106325,0.015602773891625586,-0.318892,0.318221,0.276052,-0.185515,-0.540668,-0.567096,0.593013,-0.591101,0.0626344,-0.227969,0.694958,-0.0963198,0.31669,-0.638329,95.92468531730664,-3.125054595176453,-11.673187381511205,-0.5983462920110849,5.351077033621171,-9.793849875746616,21.333688150679222,19.11504603065642
7.822561025619507,-0.39313296865584846,-14.052323744947138,-20.589713097470554,0.5522362958444694,-0.6540615314106325,0.015602773891625586,-0.318892,0.318221,0.276052,-0.185515,-0.540668,-0.567096,0.593013,-0.591101,0.0626344,-0.227969,0.694958,-0.0963198,0.31669,-0.638329,95.92468531730664,-3.125054595176453,-11.673187381511205,-0.5983462920110849,5.351077033621171,-9.793849875746616,21.333688150679222,19.11504603065642
7.866268157958984,-0.5660924767357175,-13.941794410293316,-20.851153554393516,0.5757266143945678,-0.6815989965607891,0.028488936193282605,-0.318894,0.318258,0.276097,-0.185118,-0.540875,-0.567177,0.592871,-0.591113,0.0652396,-0.229177,0.69713,-0.0951077,0.319924,-0.634518,95.5777737750424,-2.692505809940633,-11.931708263256393,-1.1357198716436248,4.868958899513613,-9.208913968967579,20.862584824333798,18.450202843537912
7.867311954498291,-0.5660924767357175,-13.941794410293316,-20.851153554393516,0.5757266143945678,-0.6815989965607891,0.028488936193282605,-0.318894,0.318258,0.276097,-0.185118,-0.540875,-0.567177,0.592871,-0.591113,0.0652396,-0.229177,0.69713,-0.0951077,0.319924,-0.634518,95.5777737750424,-2.692505809940633,-11.931708263256393,-1.1357198716436248,4.868958899513613,-9.208913968967579,20.862584824333798,18.450202843537912
7.9072511196136475,-0.4272317727838158,-14.346052716749226,-20.017725829638497,0.55025568774841,-0.6346379635056275,0.03266636346836079,-0.318887,0.31831,0.276287,-0.185354,-0.540894,-0.569192,0.590846,-0.591826,0.0710587,-0.231693,0.694863,-0.0857888,0.325296,-0.635601,94.58747483659876,-3.164262298273463,-11.411951626109966,0.26489644114898603,6.5149540889398665,-9.694850357523535,20.566560009890907,18.5051657409268
7.908248662948608,-0.4272317727838158,-14.346052716749226,-20.017725829638497,0.55025568774841,-0.6346379635056275,0.03266636346836079,-0.318887,0.31831,0.276287,-0.185354,-0.540894,-0.569192,0.590846,-0.591826,0.0710587,-0.231693,0.694863,-0.0857888,0.325296,-0.635601,94.58747483659876,-3.164262298273463,-11.411951626109966,0.26489644114898603,6.5149540889398665,-9.694850357523535,20.566560009890907,18.5051657409268
7.954455852508545,-0.4085938623576359,-13.738161457465251,-20.398851525864387,0.6744800848916312,-0.6403120888371958,0.04040564266855846,-0.318912,0.318452,0.27642,-0.184851,-0.541667,-0.566312,0.593058,-0.592938,0.0772476,-0.234345,0.692084,-0.0752339,0.335438,-0.634697,92.68179603329315,-2.9664776089557114,-11.198044597039864,2.0814445169093627,5.0051363566371325,-11.38986923309465,22.90161813698814,20.43561557791421
7.955455780029297,-0.4085938623576359,-13.738161457465251,-20.398851525864387,0.6744800848916312,-0.6403120888371958,0.04040564266855846,-0.318912,0.318452,0.27642,-0.184851,-0.541667,-0.566312,0.593058,-0.592938,0.0772476,-0.234345,0.692084,-0.0752339,0.335438,-0.634697,92.68179603329315,-2.9664776089557114,-11.198044597039864,2.0814445169093627,5.0051363566371325,-11.38986923309465,22.90161813698814,20.43561557791421
7.99873161315918,-0.07057519421370805,-13.101045457639687,-21.44872707525601,0.7616273178062493,-0.7063329077782887,0.16649628730449578,-0.318885,0.318412,0.276435,-0.185354,-0.54126,-0.567451,0.592183,-0.593944,0.0822841,-0.236056,0.694909,-0.075658,0.34101,-0.628562,92.24257804311809,-2.5940787498776436,-11.805716105734414,-0.5161493759934448,4.457537406695516,-8.795889138100378,20.477248861102463,17.8329508455342
8.000083684921265,-0.07057519421370805,-13.101045457639687,-21.44872707525601,0.7616273178062493,-0.7063329077782887,0.16649628730449578,-0.318885,0.318412,0.276435,-0.185354,-0.54126,-0.567451,0.592183,-0.593944,0.0822841,-0.236056,0.694909,-0.075658,0.34101,-0.628562,92.24257804311809,-2.5940787498776436,-11.805716105734414,-0.5161493759934448,4.457537406695516,-8.795889138100378,20.477248861102463,17.8329508455342
8.043818473815918,0.09593553359962861,-13.199767398452048,-21.02469170452103,0.6525662518398199,-0.6994276874340765,0.1979238938500856,-0.318845,0.318341,0.276359,-0.18566,-0.540938,-0.568458,0.591416,-0.595269,0.0873771,-0.238015,0.689132,-0.0616238,0.348948,-0.632087,90.5320524412018,-3.3343347649370982,-10.838877426092708,3.8963081781380335,6.648815629340794,-11.80397918751185,22.56821405636139,20.53119039199127
8.044846773147583,0.09593553359962861,-13.199767398452048,-21.02469170452103,0.6525662518398199,-0.6994276874340765,0.1979238938500856,-0.318845,0.318341,0.276359,-0.18566,-0.540938,-0.568458,0.591416,-0.595269,0.0873771,-0.238015,0.689132,-0.0616238,0.348948,-0.632087,90.5320524412018,-3.3343347649370982,-10.838877426092708,3.8963081781380335,6.648815629340794,-11.80397918751185,22.56821405636139,20.53119039199127
8.089736700057983,-0.06860777131029686,-14.01081700866535,-20.054535755629185,0.5746376790736716,-0.6370792774055928,0.21697443692841178,-0.318805,0.318308,0.276358,-0.185557,-0.541443,-0.568586,0.590862,-0.595717,0.0913868,-0.239302,0.692943,-0.0631194,0.348259,-0.628142,90.74922250217345,-2.782875899057124,-11.183299695932707,0.04742812072334779,6.7406994496943105,-8.14915584076109,18.689493365740653,16.728274144169838
8.090723752975464,-0.06860777131029686,-14.01081700866535,-20.054535755629185,0.5746376790736716,-0.6370792774055928,0.21697443692841178,-0.318805,0.318308,0.276358,-0.185557,-0.541443,-0.568586,0.590862,-0.595717,0.0913868,-0.239302,0.692943,-0.0631194,0.348259,-0.628142,90.74922250217345,-2.782875899057124,-11.183299695932707,0.04742812072334779,6.7406994496943105,-8.14915584076109,18.689493365740653,16.728274144169838
8.135188102722168,-0.32361978575154204,-14.430677367005265,-19.352292687060935,0.45618317129932967,-0.5843307050551632,0.2141404497711632,-0.318777,0.318346,0.276388,-0.184747,-0.541631,-0.567416,0.592067,-0.596546,0.0960382,-0.241143,0.687259,-0.0531325,0.354611,-0.631746,89.38113054031908,-3.2150342498229505,-10.505335479147597,2.249106915973142,5.972936308386559,-10.300901370057467,21.212742156835088,19.361352858152696
8.136228322982788,-0.32361978575154204,-14.430677367005265,-19.352292687060935,0.45618317129932967,-0.5843307050551632,0.2141404497711632,-0.318777,0.318346,0.276388,-0.184747,-0.541631,-0.567416,0.592067,-0.596546,0.0960382,-0.241143,0.687259,-0.0531325,0.354611,-0.631746,89.38113054031908,-3.2150342498229505,-10.505335479147597,2.249106915973142,5.972936308386559,-10.300901370057467,21.212742156835088,19.361352858152696
8.178952693939209,0.16857345824380945,-14.382534206539619,-19.63953056051222,0.5538519398406221,-0.6077613286633996,0.2444518961727197,-0.318772,0.318438,0.276484,-0.183739,-0.541221,-0.568088,0.592111,-0.596687,0.0987743,-0.241674,0.689543,-0.0531919,0.356431,-0.628218,89.31655969807309,-2.789822113900447,-10.701421091802525,1.0076879847181868,5.0634059688020505,-8.989846128459888,20.296062583949105,17.872289691192453
8.180004358291626,0.16857345824380945,-14.382534206539619,-19.63953056051222,0.5538519398406221,-0.6077613286633996,0.2444518961727197,-0.318772,0.318438,0.276484,-0.183739,-0.541221,-0.568088,0.592111,-0.596687,0.0987743,-0.241674,0.689543,-0.0531919,0.356431,-0.628218,89.31655969807309,-2.789822113900447,-10.701421091802525,1.0076879847181868,5.0634059688020505,-8.989846128459888,20.296062583949105,17.872289691192453
8.22492241859436,0.18876888890782126,-14.096271860502643,-19.883246574155887,0.5738394986462889,-0.642720371836318,0.23651101109038095,-0.318822,0.318622,0.276742,-0.182626,-0.540912,-0.566983,0.593795,-0.59758,0.104819,-0.243665,0.684774,-0.0417995,0.365382,-0.629152,87.58126764100909,-2.9231500147760783,-10.109138204635222,3.4230756148057626,3.7263932242570643,-11.389958994078341,23.36299054409307,20.787146311705712
8.225894451141357,0.18876888890782126,-14.096271860502643,-19.883246574155887,0.5738394986462889,-0.642720371836318,0.23651101109038095,-0.318822,0.318622,0.276742,-0.182626,-0.540912,-0.566983,0.593795,-0.59758,0.104819,-0.243665,0.684774,-0.0417995,0.365382,-0.629152,87.58126764100909,-2.9231500147760783,-10.109138204635222,3.4230756148057626,3.7263932242570643,-11.389958994078341,23.36299054409307,20.787146311705712
8.27182912826538,0.33613978134833417,-14.320955769841673,-19.367792350849736,0.5226053186195079,-0.6363716161252246,0.24963476233428938,-0.318804,0.318705,0.276863,-0.183313,-0.541577,-0.567186,0.592782,-0.597886,0.111416,-0.245648,0.683389,-0.0354396,0.369704,-0.628524,86.72103257735841,-3.052819509473593,-9.936296340199096,2.5257536916154972,4.091758693041199,-9.98508287704449,21.834672561445277,19.271476300070432
8.272813320159912,0.33613978134833417,-14.320955769841673,-19.367792350849736,0.5226053186195079,-0.6363716161252246,0.24963476233428938,-0.318804,0.318705,0.276863,-0.183313,-0.541577,-0.567186,0.592782,-0.597886,0.111416,-0.245648,0.683389,-0.0354396,0.369704,-0.628524,86.72103257735841,-3.052819509473593,-9.936296340199096,2.5257536916154972,4.091758693041199,-9.98508287704449,21.834672561445277,19.271476300070432
8.3185875415802,-0.1719739854398146,-14.111608546796068,-19.506467505018023,0.5099203856969909,-0.6490941611942657,0.20365533197079175,-0.318792,0.318702,0.276859,-0.183414,-0.541708,-0.567061,0.592751,-0.598221,0.116248,-0.247194,0.680777,-0.0272565,0.375257,-0.628476,85.57386777519824,-3.1782127477265454,-9.557713728267307,3.880865093415176,4.3398621519493,-10.795511804050626,22.50869612178131,20.219110570357714
8.319661378860474,-0.1719739854398146,-14.111608546796068,-19.506467505018023,0.5099203856969909,-0.6490941611942657,0.20365533197079175,-0.318792,0.318702,0.276859,-0.183414,-0.541708,-0.567061,0.592751,-0.598221,0.116248,-0.247194,0.680777,-0.0272565,0.375257,-0.628476,85.57386777519824,-3.1782127477265454,-9.557713728267307,3.880865093415176,4.3398621519493,-10.795511804050626,22.50869612178131,20.219110570357714
8.365299463272095,0.5117929832193429,-14.197876014481245,-19.08088979693939,0.5365504345960974,-0.666118332920258,0.24055845582330182,-0.318816,0.318636,0.27681,-0.182735,-0.541582,-0.566393,0.593714,-0.598905,0.121034,-0.248408,0.680117,-0.0249259,0.381078,-0.625779,84.83399285423307,-2.974358982670051,-9.799655622264602,2.7043257903231908,2.117167952232381,-9.915894830047925,22.94426123980651,19.60934860724758
8.366485357284546,0.5117929832193429,-14.197876014481245,-19.08088979693939,0.5365504345960974,-0.666118332920258,0.24055845582330182,-0.318816,0.318636,0.27681,-0.182735,-0.541582,-0.566393,0.593714,-0.598905,0.121034,-0.248408,0.680117,-0.0249259,0.381078,-0.625779,84.83399285423307,-2.974358982670051,-9.799655622264602,2.7043257903231908,2.117167952232381,-9.915894830047925,22.94426123980651,19.60934860724758
8.41216492652893,0.19482193296581335,-14.273423224278556,-18.84729543323288,0.5144398435120597,-0.6566433957750223,0.22743159930054382,-0.318816,0.318649,0.276824,-0.182588,-0.541639,-0.566408,0.593693,-0.599456,0.126467,-0.249814,0.680992,-0.0203165,0.383836,-0.623303,84.2359927379297,-2.6591479552357433,-9.695655063444931,1.1737675409279031,2.3697321291577644,-8.412522015057228,21.44574883867154,17.54038944560962
8.413277387619019,0.19482193296581335,-14.273423224278556,-18.84729543323288,0.5144398435120597,-0.6566433957750223,0.22743159930054382,-0.318816,0.318649,0.276824,-0.182588,-0.541639,-0.566408,0.593693,-0.599456,0.126467,-0.249814,0.680992,-0.0203165,0.383836,-0.623303,84.2359927379297,-2.6591479552357433,-9.695655063444931,1.1737675409279031,2.3697321291577644,-8.412522015057228,21.44574883867154,17.54038944560962
8.459239482879639,0.3785915538801937,-14.438984060370098,-18.881717957966874,0.4720398698723486,-0.6788072323544377,0.2518191510737949,-0.318798,0.318675,0.276916,-0.183679,-0.541352,-0.568073,0.592025,-0.60047,0.133536,-0.251173,0.678476,-0.0112938,0.390017,-0.622438,83.03513438448437,-2.9853455576470798,-9.257280196283345,1.6803237424800965,4.243344239602923,-7.889451019688089,19.997334305838788,16.72702217501683
8.460209608078003,0.3785915538801937,-14.438984060370098,-18.881717957966874,0.4720398698723486,-0.6788072323544377,0.2518191510737949,-0.318798,0.318675,0.276916,-0.183679,-0.541352,-0.568073,0.592025,-0.60047,0.133536,-0.251173,0.678476,-0.0112938,0.390017,-0.622438,83.03513438448437,-2.9853455576470798,-9.257280196283345,1.6803237424800965,4.243344239602923,-7.889451019688089,19.997334305838788,16.72702217501683
8.503413915634155,0.7293233120291484,-14.384147835205615,-18.528302521169618,0.4676506726107491,-0.6876967896640278,0.2601605041884062,-0.318779,0.318728,0.277078,-0.183317,-0.541014,-0.568002,0.592514,-0.601721,0.141276,-0.252541,0.672502,2.50552e-06,0.397622,-0.62421,81.44531829871083,-3.37843380724463,-8.531239323213304,2.8821139636931274,4.2529625194814535,-8.662584229417654,20.862344827782103,17.88835450685078
8.504388809204102,0.7293233120291484,-14.384147835205615,-18.528302521169618,0.4676506726107491,-0.6876967896640278,0.2601605041884062,-0.318779,0.318728,0.277078,-0.183317,-0.541014,-0.568002,0.592514,-0.601721,0.141276,-0.252541,0.672502,2.50552e-06,0.397622,-0.62421,81.44531829871083,-3.37843380724463,-8.531239323213304,2.8821139636931274,4.2529625194814535,-8.662584229417654,20.862344827782103,17.88835450685078
8.548001527786255,0.5138916005296785,-13.900172431998614,-18.96925049920557,0.5361931073329926,-0.7053603123361244,0.2202636636445834,-0.318787,0.31881,0.277153,-0.183507,-0.540723,-0.569413,0.591364,-0.602775,0.147965,-0.253528,0.672708,0.00390038,0.403188,-0.620393,80.73087027213712,-3.2924571395384468,-8.645550839134277,1.3297884785043212,4.402395157294717,-6.959916088127116,19.035627688080734,15.99471142388408
8.548999786376953,0.5138916005296785,-13.900172431998614,-18.96925049920557,0.5361931073329926,-0.7053603123361244,0.2202636636445834,-0.318787,0.31881,0.277153,-0.183507,-0.540723,-0.569413,0.591364,-0.602775,0.147965,-0.253528,0.672708,0.00390038,0.403188,-0.620393,80.73087027213712,-3.2924571395384468,-8.645550839134277,1.3297884785043212,4.402395157294717,-6.959916088127116,19.035627688080734,15.99471142388408
8.592355012893677,0.6855641666512072,-13.703498596378628,-18.916570093699676,0.5522796859821544,-0.722644371054159,0.21036447743297265,-0.318763,0.318806,0.277124,-0.183076,-0.541153,-0.568448,0.592033,-0.604044,0.154846,-0.254408,0.667266,0.0131678,0.413309,-0.619483,79.03131973214917,-3.5140616707707637,-8.485373207753822,3.2946342558507187,3.581180876899106,-8.358867405421648,20.709756038293015,17.87401410103436
8.59333086013794,0.6855641666512072,-13.703498596378628,-18.916570093699676,0.5522796859821544,-0.722644371054159,0.21036447743297265,-0.318763,0.318806,0.277124,-0.183076,-0.541153,-0.568448,0.592033,-0.604044,0.154846,-0.254408,0.667266,0.0131678,0.413309,-0.619483,79.03131973214917,-3.5140616707707637,-8.485373207753822,3.2946342558507187,3.581180876899106,-8.358867405421648,20.709756038293015,17.87401410103436
8.635453224182129,0.8541065190497669,-13.329765076375228,-18.9480645504195,0.5394683355466677,-0.7818707646577993,0.22803800920553643,-0.318728,0.318805,0.277111,-0.183572,-0.540087,-0.569652,0.591696,-0.604898,0.16274,-0.255452,0.666621,0.0205774,0.418466,-0.616505,77.96879136755138,-3.3670678649194286,-8.134156361345443,1.6404009818229444,4.08165657252722,-6.612900487771405,18.232721420638626,15.781585023640579
8.636472463607788,0.8541065190497669,-13.329765076375228,-18.9480645504195,0.5394683355466677,-0.7818707646577993,0.22803800920553643,-0.318728,0.318805,0.277111,-0.183572,-0.540087,-0.569652,0.591696,-0.604898,0.16274,-0.255452,0.666621,0.0205774,0.418466,-0.616505,77.96879136755138,-3.3670678649194286,-8.134156361345443,1.6404009818229444,4.08165657252722,-6.612900487771405,18.232721420638626,15.781585023640579
8.678021669387817,0.8545000132954235,-13.622747486800138,-18.812330252912812,0.4274876401536383,-0.8135552222765015,0.24888179683377107,-0.318687,0.318768,0.277132,-0.183124,-0.540685,-0.568941,0.591973,-0.605817,0.169815,-0.256259,0.66034,0.0314424,0.427414,-0.616668,76.27148547256984,-3.6655617001424035,-7.712282197091161,3.9501370243650076,4.049922624395579,-8.287636122896167,20.066791039509486,17.817375035151255
8.679008722305298,0.8545000132954235,-13.622747486800138,-18.812330252912812,0.4274876401536383,-0.8135552222765015,0.24888179683377107,-0.318687,0.318768,0.277132,-0.183124,-0.540685,-0.568941,0.591973,-0.605817,0.169815,-0.256259,0.66034,0.0314424,0.427414,-0.616668,76.27148547256984,-3.6655617001424035,-7.712282197091161,3.9501370243650076,4.049922624395579,-8.287636122896167,20.066791039509486,17.817375035151255
