# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.313601493835449,-16.978030444110377,12.58181593781658,-8.905976028592606,-1.3449354646514162,-1.489442675375662,-2.6376075235599243,-0.305237,0.268784,0.264774,0.307725,0.659183,0.405089,-0.553792,-0.553789,0.317401,-0.231641,0.615108,0.325729,0.648466,-0.308277,18.02316915510498,-1.8002314464879325,-8.818633759743024,3.826488174000959,-1.8625259098278413,-3.21908650796966,4.6918331965068525,9.760639529777563
6.314639568328857,-16.978030444110377,12.58181593781658,-8.905976028592606,-1.3449354646514162,-1.489442675375662,-2.6376075235599243,-0.305237,0.268784,0.264774,0.307725,0.659183,0.405089,-0.553792,-0.553789,0.317401,-0.231641,0.615108,0.325729,0.648466,-0.308277,18.02316915510498,-1.8002314464879325,-8.818633759743024,3.826488174000959,-1.8625259098278413,-3.21908650796966,4.6918331965068525,9.760639529777563
6.341388940811157,-15.803322393428823,12.934215244587119,-9.792349377392647,-1.3634873550758744,-1.5870085411216315,-2.6718684828598573,-0.305254,0.268778,0.26474,0.308529,0.658031,0.405502,-0.554412,-0.553878,0.315594,-0.232687,0.616338,0.324445,0.64797,-0.308216,18.08796475866449,-1.6274141833736628,-8.842203551173933,4.1524141921555575,-2.365680123024788,-4.1947666603075895,5.650846364708018,10.606128233861762
6.342283248901367,-15.803322393428823,12.934215244587119,-9.792349377392647,-1.3634873550758744,-1.5870085411216315,-2.6718684828598573,-0.305254,0.268778,0.26474,0.308529,0.658031,0.405502,-0.554412,-0.553878,0.315594,-0.232687,0.616338,0.324445,0.64797,-0.308216,18.08796475866449,-1.6274141833736628,-8.842203551173933,4.1524141921555575,-2.365680123024788,-4.1947666603075895,5.650846364708018,10.606128233861762
6.367540121078491,-15.797743706877727,12.756552844405286,-9.616653909446331,-1.3512449467160188,-1.5257927255573602,-2.6476602096883877,-0.305259,0.26879,0.26473,0.30832,0.658794,0.405218,-0.55383,-0.554286,0.314335,-0.233244,0.618068,0.320471,0.647334,-0.310239,18.65659623568402,-1.842239776082248,-8.993299531407825,3.289091099130202,-1.9453114801500746,-3.233589371519077,4.656445526969732,9.583795455535698
6.368434429168701,-15.797743706877727,12.756552844405286,-9.616653909446331,-1.3512449467160188,-1.5257927255573602,-2.6476602096883877,-0.305259,0.26879,0.26473,0.30832,0.658794,0.405218,-0.55383,-0.554286,0.314335,-0.233244,0.618068,0.320471,0.647334,-0.310239,18.65659623568402,-1.842239776082248,-8.993299531407825,3.289091099130202,-1.9453114801500746,-3.233589371519077,4.656445526969732,9.583795455535698
6.3945534229278564,-16.54821947061647,13.39512547415031,-9.043944234246927,-1.4121097909360742,-1.5263017544691686,-2.6410406612000386,-0.305294,0.268837,0.264712,0.307637,0.658997,0.405405,-0.553831,-0.555569,0.31179,-0.234349,0.619652,0.317065,0.647777,-0.309656,18.99697530208758,-1.9023699231882087,-9.356113098774479,4.667555964132109,-1.7217400384942252,-3.569681955680384,5.373973576754953,10.71623922475457
6.395483732223511,-16.54821947061647,13.39512547415031,-9.043944234246927,-1.4121097909360742,-1.5263017544691686,-2.6410406612000386,-0.305294,0.268837,0.264712,0.307637,0.658997,0.405405,-0.553831,-0.555569,0.31179,-0.234349,0.619652,0.317065,0.647777,-0.309656,18.99697530208758,-1.9023699231882087,-9.356113098774479,4.667555964132109,-1.7217400384942252,-3.569681955680384,5.373973576754953,10.71623922475457
6.4221696853637695,-15.898277598983526,13.294712507420986,-10.120962764252555,-1.4259508894722415,-1.5666493208577288,-2.613378278276081,-0.30534,0.26876,0.26467,0.307823,0.658686,0.405314,-0.554164,-0.556632,0.309085,-0.235541,0.622115,0.310915,0.647922,-0.310647,19.572433999951024,-2.049163802444822,-9.749753320718629,3.8303363925303806,-2.291352831201813,-3.6307247651956267,5.562746857304001,10.533521440063248
6.423079013824463,-15.898277598983526,13.294712507420986,-10.120962764252555,-1.4259508894722415,-1.5666493208577288,-2.613378278276081,-0.30534,0.26876,0.26467,0.307823,0.658686,0.405314,-0.554164,-0.556632,0.309085,-0.235541,0.622115,0.310915,0.647922,-0.310647,19.572433999951024,-2.049163802444822,-9.749753320718629,3.8303363925303806,-2.291352831201813,-3.6307247651956267,5.562746857304001,10.533521440063248
6.447872161865234,-16.10696717490126,13.826235177987467,-9.863235229875645,-1.4646649087917516,-1.5418998171609397,-2.6128323168831544,-0.30533,0.268765,0.264667,0.307831,0.658645,0.405417,-0.554134,-0.55714,0.307781,-0.236165,0.6228,0.310593,0.647384,-0.310719,19.65888781114451,-1.9798837144975887,-9.758740167760092,4.752127818283164,-1.5606617786321024,-3.943058167668827,5.794835728515911,11.08437028310923
6.448823928833008,-16.10696717490126,13.826235177987467,-9.863235229875645,-1.4646649087917516,-1.5418998171609397,-2.6128323168831544,-0.30533,0.268765,0.264667,0.307831,0.658645,0.405417,-0.554134,-0.55714,0.307781,-0.236165,0.6228,0.310593,0.647384,-0.310719,19.65888781114451,-1.9798837144975887,-9.758740167760092,4.752127818283164,-1.5606617786321024,-3.943058167668827,5.794835728515911,11.08437028310923
6.474944591522217,-15.965399431276381,13.553152861305302,-10.033741788597512,-1.502734245911041,-1.578329136918258,-2.5832099664654087,-0.30538,0.268763,0.264627,0.306994,0.658565,0.405105,-0.554921,-0.557737,0.305585,-0.23714,0.624718,0.307566,0.646023,-0.312706,20.17120510915121,-1.892709208769519,-9.910648852051597,5.091676433722853,-1.6866398728031626,-3.94174663375448,6.153664570996475,11.406975525038774
6.4759275913238525,-15.965399431276381,13.553152861305302,-10.033741788597512,-1.502734245911041,-1.578329136918258,-2.5832099664654087,-0.30538,0.268763,0.264627,0.306994,0.658565,0.405105,-0.554921,-0.557737,0.305585,-0.23714,0.624718,0.307566,0.646023,-0.312706,20.17120510915121,-1.892709208769519,-9.910648852051597,5.091676433722853,-1.6866398728031626,-3.94174663375448,6.153664570996475,11.406975525038774
6.502281665802002,-15.990747990660546,13.45268076556172,-10.179052302939176,-1.5407246852708607,-1.5994658886105555,-2.560323904206872,-0.305336,0.268794,0.264592,0.308241,0.658546,0.405031,-0.554306,-0.558521,0.30335,-0.238149,0.624237,0.303924,0.647119,-0.314953,20.426097022376325,-2.351131571173437,-9.879219178888519,5.108787046696184,-1.34990335246167,-4.2893115910725506,6.475424362686511,11.971195026119647
6.503185510635376,-15.990747990660546,13.45268076556172,-10.179052302939176,-1.5407246852708607,-1.5994658886105555,-2.560323904206872,-0.305336,0.268794,0.264592,0.308241,0.658546,0.405031,-0.554306,-0.558521,0.30335,-0.238149,0.624237,0.303924,0.647119,-0.314953,20.426097022376325,-2.351131571173437,-9.879219178888519,5.108787046696184,-1.34990335246167,-4.2893115910725506,6.475424362686511,11.971195026119647
6.528470516204834,-15.825696180801218,13.677825813068527,-10.726895493680082,-1.5290244494277885,-1.5790626915927097,-2.556591920007671,-0.305375,0.268856,0.264556,0.308765,0.658029,0.405426,-0.554339,-0.559655,0.299818,-0.239508,0.628205,0.297482,0.645734,-0.316054,21.166497230837216,-2.3033645565527614,-10.206412936930594,4.322430401387699,-0.963653699354122,-4.028140680201265,5.872684695411672,11.22500556155117
6.529515504837036,-15.825696180801218,13.677825813068527,-10.726895493680082,-1.5290244494277885,-1.5790626915927097,-2.556591920007671,-0.305375,0.268856,0.264556,0.308765,0.658029,0.405426,-0.554339,-0.559655,0.299818,-0.239508,0.628205,0.297482,0.645734,-0.316054,21.166497230837216,-2.3033645565527614,-10.206412936930594,4.322430401387699,-0.963653699354122,-4.028140680201265,5.872684695411672,11.22500556155117
6.55652117729187,-16.30908663808527,13.851659279259628,-10.496710728825978,-1.613076469327597,-1.6173489734253452,-2.5001271761975046,-0.305413,0.268853,0.264519,0.307943,0.658012,0.405282,-0.554921,-0.560596,0.297117,-0.24062,0.628868,0.292884,0.646151,-0.31817,21.6934339228155,-2.5151639667514187,-10.443036009250699,5.009162945755984,-1.743845589502957,-4.4348410619891645,7.168202215901198,12.44084831559983
6.557454824447632,-16.30908663808527,13.851659279259628,-10.496710728825978,-1.613076469327597,-1.6173489734253452,-2.5001271761975046,-0.305413,0.268853,0.264519,0.307943,0.658012,0.405282,-0.554921,-0.560596,0.297117,-0.24062,0.628868,0.292884,0.646151,-0.31817,21.6934339228155,-2.5151639667514187,-10.443036009250699,5.009162945755984,-1.743845589502957,-4.4348410619891645,7.168202215901198,12.44084831559983
6.584160089492798,-15.475194640222707,13.598863443501292,-11.328940679654327,-1.633370078029525,-1.6783067697759375,-2.5140096103604197,-0.305357,0.268886,0.264515,0.308399,0.657899,0.405511,-0.554635,-0.56164,0.293473,-0.242055,0.63172,0.288864,0.644007,-0.320534,22.33642258612498,-2.4736586974303236,-10.467331086360453,5.393264991270772,-0.15974719306399976,-4.3415644986203255,6.987520447869068,11.737151752191139
6.585065603256226,-15.475194640222707,13.598863443501292,-11.328940679654327,-1.633370078029525,-1.6783067697759375,-2.5140096103604197,-0.305357,0.268886,0.264515,0.308399,0.657899,0.405511,-0.554635,-0.56164,0.293473,-0.242055,0.63172,0.288864,0.644007,-0.320534,22.33642258612498,-2.4736586974303236,-10.467331086360453,5.393264991270772,-0.15974719306399976,-4.3415644986203255,6.987520447869068,11.737151752191139
6.610658407211304,-15.819008394240555,13.857945770306063,-10.751351266361983,-1.6640656448171967,-1.6332940638796567,-2.4981120023543517,-0.305407,0.268902,0.264462,0.307279,0.65834,0.405743,-0.554564,-0.562559,0.290562,-0.243169,0.633682,0.284051,0.64356,-0.321857,23.008435941743585,-2.5723554559477466,-10.774698647134267,6.2634012576684945,-0.19127339727740633,-4.236748128940047,8.057063076206344,11.770993697235614
6.611562728881836,-15.819008394240555,13.857945770306063,-10.751351266361983,-1.6640656448171967,-1.6332940638796567,-2.4981120023543517,-0.305407,0.268902,0.264462,0.307279,0.65834,0.405743,-0.554564,-0.562559,0.290562,-0.243169,0.633682,0.284051,0.64356,-0.321857,23.008435941743585,-2.5723554559477466,-10.774698647134267,6.2634012576684945,-0.19127339727740633,-4.236748128940047,8.057063076206344,11.770993697235614
6.638879060745239,-15.897105878320161,14.051187691683507,-11.179578393171202,-1.6452876051280014,-1.650250499188493,-2.482338402598944,-0.305386,0.268927,0.264453,0.308423,0.657334,0.406355,-0.554674,-0.563129,0.288665,-0.243942,0.634658,0.280552,0.642997,-0.32412,23.380238922042246,-2.661340221812309,-10.677605755120767,5.212949669010884,-0.15406812633419875,-4.478250540343009,7.400331268511779,11.89694285842742
6.639814853668213,-15.897105878320161,14.051187691683507,-11.179578393171202,-1.6452876051280014,-1.650250499188493,-2.482338402598944,-0.305386,0.268927,0.264453,0.308423,0.657334,0.406355,-0.554674,-0.563129,0.288665,-0.243942,0.634658,0.280552,0.642997,-0.32412,23.380238922042246,-2.661340221812309,-10.677605755120767,5.212949669010884,-0.15406812633419875,-4.478250540343009,7.400331268511779,11.89694285842742
6.666690826416016,-15.658357970536013,13.492095447656927,-11.446705380604756,-1.6507204204525447,-1.6822098605082227,-2.452042032679978,-0.305437,0.268949,0.264401,0.307697,0.657711,0.406418,-0.554584,-0.564016,0.284845,-0.245428,0.637015,0.275452,0.641191,-0.327433,24.227843105105745,-2.742204065152907,-10.796621740677196,6.035275279132957,0.471883559684823,-4.335853166707434,8.21448870800084,11.559078631239094
6.667620420455933,-15.658357970536013,13.492095447656927,-11.446705380604756,-1.6507204204525447,-1.6822098605082227,-2.452042032679978,-0.305437,0.268949,0.264401,0.307697,0.657711,0.406418,-0.554584,-0.564016,0.284845,-0.245428,0.637015,0.275452,0.641191,-0.327433,24.227843105105745,-2.742204065152907,-10.796621740677196,6.035275279132957,0.471883559684823,-4.335853166707434,8.21448870800084,11.559078631239094
6.693287134170532,-15.89359499250847,14.65601475777134,-11.655728237437506,-1.717116924090058,-1.643170782400377,-2.463289153639488,-0.305417,0.268944,0.264398,0.307912,0.656773,0.406688,-0.555378,-0.564667,0.281801,-0.246608,0.639384,0.270918,0.640571,-0.327811,24.65929406831041,-2.631896135774984,-11.072183509742663,5.9895536958963564,-0.17128051994941274,-5.05236172250132,8.868475824285804,12.27023945779824
6.6942222118377686,-15.89359499250847,14.65601475777134,-11.655728237437506,-1.717116924090058,-1.643170782400377,-2.463289153639488,-0.305417,0.268944,0.264398,0.307912,0.656773,0.406688,-0.555378,-0.564667,0.281801,-0.246608,0.639384,0.270918,0.640571,-0.327811,24.65929406831041,-2.631896135774984,-11.072183509742663,5.9895536958963564,-0.17128051994941274,-5.05236172250132,8.868475824285804,12.27023945779824
6.720969200134277,-16.065725854682267,13.5438062595311,-12.041670514284146,-1.8026755909719465,-1.7828059680560004,-2.3775313441571595,-0.305391,0.269036,0.264357,0.307311,0.658253,0.406924,-0.553783,-0.565705,0.276629,-0.248557,0.64301,0.262821,0.63835,-0.33162,25.922033967253277,-2.9406024446996177,-11.341596323221884,6.828831388369769,1.5361685263491722,-4.268799093963711,9.659059424678995,11.273367411248092
6.721910715103149,-16.065725854682267,13.5438062595311,-12.041670514284146,-1.8026755909719465,-1.7828059680560004,-2.3775313441571595,-0.305391,0.269036,0.264357,0.307311,0.658253,0.406924,-0.553783,-0.565705,0.276629,-0.248557,0.64301,0.262821,0.63835,-0.33162,25.922033967253277,-2.9406024446996177,-11.341596323221884,6.828831388369769,1.5361685263491722,-4.268799093963711,9.659059424678995,11.273367411248092
6.748445510864258,-15.418128111108926,13.94553885205014,-12.251225624523995,-1.7768020957555564,-1.7438444003459064,-2.3746674927046967,-0.305389,0.269051,0.264307,0.307342,0.658046,0.406943,-0.553998,-0.565911,0.274649,-0.249315,0.644512,0.258469,0.637462,-0.333826,26.47310063484187,-3.0263978748487954,-11.460114137035369,6.041020513920399,1.0547742483966367,-4.145505874919355,9.305344079110531,11.235033292248625
6.749388933181763,-15.418128111108926,13.94553885205014,-12.251225624523995,-1.7768020957555564,-1.7438444003459064,-2.3746674927046967,-0.305389,0.269051,0.264307,0.307342,0.658046,0.406943,-0.553998,-0.565911,0.274649,-0.249315,0.644512,0.258469,0.637462,-0.333826,26.47310063484187,-3.0263978748487954,-11.460114137035369,6.041020513920399,1.0547742483966367,-4.145505874919355,9.305344079110531,11.235033292248625
6.774459600448608,-15.225209885107315,13.465929161059503,-12.096434627862774,-1.75810278693784,-1.7058695098601953,-2.382385586813167,-0.305189,0.269382,0.264412,0.312088,0.656577,0.411001,-0.550079,-0.566329,0.270841,-0.250792,0.646743,0.254534,0.634998,-0.337216,27.097019289908125,-3.3256516345357485,-10.62923340661642,4.8990658617079745,5.075498270760674,-3.721414199532415,8.00206250006878,9.2140249063414
6.775367021560669,-15.225209885107315,13.465929161059503,-12.096434627862774,-1.75810278693784,-1.7058695098601953,-2.382385586813167,-0.305189,0.269382,0.264412,0.312088,0.656577,0.411001,-0.550079,-0.566329,0.270841,-0.250792,0.646743,0.254534,0.634998,-0.337216,27.097019289908125,-3.3256516345357485,-10.62923340661642,4.8990658617079745,5.075498270760674,-3.721414199532415,8.00206250006878,9.2140249063414
6.801945447921753,-15.705394584280777,13.489701522381868,-12.477292583392932,-1.813076785049399,-1.7275442793725784,-2.3848149450217355,-0.305411,0.268864,0.264147,0.304546,0.657864,0.40265,-0.558873,-0.566744,0.267889,-0.251841,0.648441,0.250614,0.634051,-0.338668,27.488279387604756,-2.638455222105155,-12.256911637618604,7.41638437357107,-1.6364024949121223,-5.945203738808512,12.363505349768527,13.831327669192786
6.802852630615234,-15.705394584280777,13.489701522381868,-12.477292583392932,-1.813076785049399,-1.7275442793725784,-2.3848149450217355,-0.305411,0.268864,0.264147,0.304546,0.657864,0.40265,-0.558873,-0.566744,0.267889,-0.251841,0.648441,0.250614,0.634051,-0.338668,27.488279387604756,-2.638455222105155,-12.256911637618604,7.41638437357107,-1.6364024949121223,-5.945203738808512,12.363505349768527,13.831327669192786
6.829137802124023,-15.439743747631626,13.238427166459518,-13.025547621018346,-1.7599866522126537,-1.743284462533063,-2.37869253609828,-0.305406,0.268929,0.264157,0.306156,0.658446,0.404852,-0.555709,-0.567127,0.265117,-0.252859,0.651031,0.245938,0.632717,-0.33962,28.187495078065297,-2.9125744774435303,-12.164489893530561,7.091617001538783,0.8765561496077083,-4.980543729435585,11.577262408877585,12.070763681470552
6.83007550239563,-15.439743747631626,13.238427166459518,-13.025547621018346,-1.7599866522126537,-1.743284462533063,-2.37869253609828,-0.305406,0.268929,0.264157,0.306156,0.658446,0.404852,-0.555709,-0.567127,0.265117,-0.252859,0.651031,0.245938,0.632717,-0.33962,28.187495078065297,-2.9125744774435303,-12.164489893530561,7.091617001538783,0.8765561496077083,-4.980543729435585,11.577262408877585,12.070763681470552
6.856430768966675,-15.824774131305867,13.397199128668566,-12.981129059459928,-1.7719706710388747,-1.6722601002514461,-2.3025655253589123,-0.305432,0.268819,0.26413,0.306379,0.65814,0.40388,-0.556655,-0.567364,0.262577,-0.253772,0.64996,0.244814,0.630975,-0.345673,28.559703442037762,-3.099323317305588,-11.74602027622446,7.6357857049070645,1.025910356906845,-5.616087147980014,12.299851662156826,12.98605750657515
6.857378959655762,-15.824774131305867,13.397199128668566,-12.981129059459928,-1.7719706710388747,-1.6722601002514461,-2.3025655253589123,-0.305432,0.268819,0.26413,0.306379,0.65814,0.40388,-0.556655,-0.567364,0.262577,-0.253772,0.64996,0.244814,0.630975,-0.345673,28.559703442037762,-3.099323317305588,-11.74602027622446,7.6357857049070645,1.025910356906845,-5.616087147980014,12.299851662156826,12.98605750657515
6.884191274642944,-15.946379397833825,13.435641716084298,-13.338707302334683,-1.7432370577962433,-1.7171818477876024,-2.35663038409677,-0.305536,0.268842,0.264146,0.307293,0.656277,0.400497,-0.56078,-0.567138,0.259399,-0.255034,0.654397,0.23829,0.628943,-0.345561,28.83536860922574,-2.5705181327029374,-12.533404127803568,4.815109450334148,-2.2207618480704063,-6.946112275616077,11.364366042692957,14.188873761991902
6.88512921333313,-15.946379397833825,13.435641716084298,-13.338707302334683,-1.7432370577962433,-1.7171818477876024,-2.35663038409677,-0.305536,0.268842,0.264146,0.307293,0.656277,0.400497,-0.56078,-0.567138,0.259399,-0.255034,0.654397,0.23829,0.628943,-0.345561,28.83536860922574,-2.5705181327029374,-12.533404127803568,4.815109450334148,-2.2207618480704063,-6.946112275616077,11.364366042692957,14.188873761991902
6.911942005157471,-15.817497597844138,13.101523599880807,-14.256812256123782,-1.7024060365463207,-1.751304339363248,-2.3478711351999904,-0.305498,0.26883,0.264152,0.308022,0.656552,0.400326,-0.560179,-0.567157,0.256768,-0.255972,0.65659,0.235339,0.627799,-0.345504,29.15139116352563,-2.557491150876656,-12.724430807551883,5.12728390942952,-1.4715297944506176,-7.054593014067297,11.63301642308346,13.875466246237785
6.913022756576538,-15.817497597844138,13.101523599880807,-14.256812256123782,-1.7024060365463207,-1.751304339363248,-2.3478711351999904,-0.305498,0.26883,0.264152,0.308022,0.656552,0.400326,-0.560179,-0.567157,0.256768,-0.255972,0.65659,0.235339,0.627799,-0.345504,29.15139116352563,-2.557491150876656,-12.724430807551883,5.12728390942952,-1.4715297944506176,-7.054593014067297,11.63301642308346,13.875466246237785
6.93932843208313,-16.175565757536408,13.01194367860172,-14.422954616059519,-1.6963778198520232,-1.738771040937131,-2.3456948358168064,-0.305476,0.268861,0.264164,0.307925,0.657042,0.400435,-0.55958,-0.567144,0.254309,-0.256914,0.658911,0.2328,0.625468,-0.347031,29.684053505045974,-2.4746093489526024,-12.747490903808112,5.61943245528208,-0.4142508807496199,-6.878915352149864,11.911164986079747,13.20498388584293
6.940258264541626,-16.175565757536408,13.01194367860172,-14.422954616059519,-1.6963778198520232,-1.738771040937131,-2.3456948358168064,-0.305476,0.268861,0.264164,0.307925,0.657042,0.400435,-0.55958,-0.567144,0.254309,-0.256914,0.658911,0.2328,0.625468,-0.347031,29.684053505045974,-2.4746093489526024,-12.747490903808112,5.61943245528208,-0.4142508807496199,-6.878915352149864,11.911164986079747,13.20498388584293
6.9676899909973145,-16.104775204407204,13.368707667685078,-14.549200167156572,-1.6932053597995054,-1.7368848501313046,-2.3508686512911243,-0.305496,0.268827,0.264167,0.308283,0.655973,0.40066,-0.560476,-0.566868,0.252029,-0.257806,0.661063,0.230187,0.623336,-0.348513,30.07032849692295,-2.2137481603316607,-12.720256998346125,5.116845577543966,-1.0415955189562602,-7.394319528354583,11.933692577330707,13.498203057087458
6.9686243534088135,-16.104775204407204,13.368707667685078,-14.549200167156572,-1.6932053597995054,-1.7368848501313046,-2.3508686512911243,-0.305496,0.268827,0.264167,0.308283,0.655973,0.40066,-0.560476,-0.566868,0.252029,-0.257806,0.661063,0.230187,0.623336,-0.348513,30.07032849692295,-2.2137481603316607,-12.720256998346125,5.116845577543966,-1.0415955189562602,-7.394319528354583,11.933692577330707,13.498203057087458
6.994804382324219,-16.401384658259197,12.880907370620891,-15.065906868851428,-1.6939319452266302,-1.704848428451175,-2.3593144419058008,-0.305474,0.268824,0.264166,0.308166,0.656718,0.400131,-0.560045,-0.566631,0.248707,-0.258992,0.663616,0.225358,0.621399,-0.350272,30.751038555596885,-2.255915451862795,-12.971538822609126,5.341853061307027,-0.8318936228946292,-7.325749988671294,12.431984803067637,13.403207990370634
6.995736837387085,-16.401384658259197,12.880907370620891,-15.065906868851428,-1.6939319452266302,-1.704848428451175,-2.3593144419058008,-0.305474,0.268824,0.264166,0.308166,0.656718,0.400131,-0.560045,-0.566631,0.248707,-0.258992,0.663616,0.225358,0.621399,-0.350272,30.751038555596885,-2.255915451862795,-12.971538822609126,5.341853061307027,-0.8318936228946292,-7.325749988671294,12.431984803067637,13.403207990370634
7.0222837924957275,-17.310472198744694,12.230964624618556,-14.969495511362988,-1.6607303297360625,-1.7524558231236866,-2.34971986733785,-0.305469,0.268867,0.264164,0.308495,0.656524,0.400076,-0.560131,-0.566422,0.2454,-0.26014,0.66584,0.21991,0.61957,-0.352746,31.4487864678234,-2.29058898228754,-13.11010113009774,4.7849522459243765,-1.320230340107294,-7.514566196079127,12.48997076877449,13.67521631720583
7.023228883743286,-17.310472198744694,12.230964624618556,-14.969495511362988,-1.6607303297360625,-1.7524558231236866,-2.34971986733785,-0.305469,0.268867,0.264164,0.308495,0.656524,0.400076,-0.560131,-0.566422,0.2454,-0.26014,0.66584,0.21991,0.61957,-0.352746,31.4487864678234,-2.29058898228754,-13.11010113009774,4.7849522459243765,-1.320230340107294,-7.514566196079127,12.48997076877449,13.67521631720583
7.050180673599243,-17.39580939969788,12.683013240601555,-15.486179071407795,-1.5868470371849963,-1.8218328535409372,-2.3638530904647035,-0.305493,0.268883,0.264176,0.307306,0.656629,0.400962,-0.560028,-0.566301,0.24368,-0.260731,0.66724,0.217312,0.618589,-0.353432,31.949823182413496,-2.201349178325425,-13.21241412357487,5.551018321005127,-1.8515000875038439,-7.703542657320259,13.558597516860436,14.155764675511154
7.051084995269775,-17.39580939969788,12.683013240601555,-15.486179071407795,-1.5868470371849963,-1.8218328535409372,-2.3638530904647035,-0.305493,0.268883,0.264176,0.307306,0.656629,0.400962,-0.560028,-0.566301,0.24368,-0.260731,0.66724,0.217312,0.618589,-0.353432,31.949823182413496,-2.201349178325425,-13.21241412357487,5.551018321005127,-1.8515000875038439,-7.703542657320259,13.558597516860436,14.155764675511154
7.0775980949401855,-16.535889351460302,12.255251725962841,-15.733925503953122,-1.5173420686155241,-1.910461911949987,-2.3468445311186827,-0.305448,0.268849,0.264194,0.308272,0.656629,0.400577,-0.559772,-0.566176,0.240225,-0.2618,0.669944,0.212534,0.617356,-0.353378,32.375305854853075,-2.1785954498646216,-13.540571471808818,5.377208262536151,-1.7225022561338044,-8.018458704590078,13.799385595196629,14.231180334363986
7.078494071960449,-16.535889351460302,12.255251725962841,-15.733925503953122,-1.5173420686155241,-1.910461911949987,-2.3468445311186827,-0.305448,0.268849,0.264194,0.308272,0.656629,0.400577,-0.559772,-0.566176,0.240225,-0.2618,0.669944,0.212534,0.617356,-0.353378,32.375305854853075,-2.1785954498646216,-13.540571471808818,5.377208262536151,-1.7225022561338044,-8.018458704590078,13.799385595196629,14.231180334363986
7.104263067245483,-16.470456951892135,12.22756217103932,-15.612188176618176,-1.4296267370947209,-1.8742485274474099,-2.3280709750811255,-0.305423,0.268856,0.264187,0.308162,0.656642,0.400354,-0.559978,-0.566219,0.237431,-0.262636,0.672656,0.209077,0.613636,-0.356752,33.10620631231559,-1.993790535078749,-13.458108394568244,4.915311040849179,-0.8367681291222588,-7.698887216316347,13.352891960653793,13.253016919602166
7.105175495147705,-16.470456951892135,12.22756217103932,-15.612188176618176,-1.4296267370947209,-1.8742485274474099,-2.3280709750811255,-0.305423,0.268856,0.264187,0.308162,0.656642,0.400354,-0.559978,-0.566219,0.237431,-0.262636,0.672656,0.209077,0.613636,-0.356752,33.10620631231559,-1.993790535078749,-13.458108394568244,4.915311040849179,-0.8367681291222588,-7.698887216316347,13.352891960653793,13.253016919602166
7.131574869155884,-16.578749020913033,12.617366371785938,-16.04913349685274,-1.4444443064045351,-1.851436343880654,-2.2769222743458744,-0.305463,0.268881,0.264173,0.307228,0.656683,0.40061,-0.560258,-0.566347,0.234567,-0.263438,0.673292,0.204466,0.612813,-0.359628,33.787971784298165,-2.125927711318087,-13.557504497963986,5.392565732841529,-1.8232680376333796,-8.17627896659415,14.50198279080591,14.378707204263945
7.132494926452637,-16.578749020913033,12.617366371785938,-16.04913349685274,-1.4444443064045351,-1.851436343880654,-2.2769222743458744,-0.305463,0.268881,0.264173,0.307228,0.656683,0.40061,-0.560258,-0.566347,0.234567,-0.263438,0.673292,0.204466,0.612813,-0.359628,33.787971784298165,-2.125927711318087,-13.557504497963986,5.392565732841529,-1.8232680376333796,-8.17627896659415,14.50198279080591,14.378707204263945
7.159300327301025,-16.91122075910073,12.215472873615578,-16.61898739463456,-1.505441770300779,-1.8784424161834328,-2.2366015149105953,-0.305461,0.268829,0.264168,0.308343,0.656082,0.400214,-0.560633,-0.56614,0.231704,-0.26432,0.673706,0.202425,0.610786,-0.363435,34.13498676053341,-2.1966494875752387,-13.2840598075544,5.317886383293143,-1.6536450194781587,-8.714618127916648,14.729157659398965,14.824445908939776
7.160210132598877,-16.91122075910073,12.215472873615578,-16.61898739463456,-1.505441770300779,-1.8784424161834328,-2.2366015149105953,-0.305461,0.268829,0.264168,0.308343,0.656082,0.400214,-0.560633,-0.56614,0.231704,-0.26432,0.673706,0.202425,0.610786,-0.363435,34.13498676053341,-2.1966494875752387,-13.2840598075544,5.317886383293143,-1.6536450194781587,-8.714618127916648,14.729157659398965,14.824445908939776
7.186367750167847,-16.973435432933673,11.534926986270767,-16.582507930814753,-1.5775054263000223,-1.928959430172823,-2.1844289432860995,-0.305411,0.268846,0.264183,0.308452,0.656109,0.400055,-0.560656,-0.565552,0.22798,-0.265535,0.674796,0.197636,0.607571,-0.369388,35.03732186808179,-2.358287496490337,-13.04914143274257,5.048921984698314,-1.8821947055652686,-8.919256208110728,14.998291012642573,15.264128500612912
7.187270641326904,-16.973435432933673,11.534926986270767,-16.582507930814753,-1.5775054263000223,-1.928959430172823,-2.1844289432860995,-0.305411,0.268846,0.264183,0.308452,0.656109,0.400055,-0.560656,-0.565552,0.22798,-0.265535,0.674796,0.197636,0.607571,-0.369388,35.03732186808179,-2.358287496490337,-13.04914143274257,5.048921984698314,-1.8821947055652686,-8.919256208110728,14.998291012642573,15.264128500612912
