# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
19.525506496429443,-0.0005636313962830114,0.02095064720117446,0.014814001549704423,-0.01598059117641221,-0.0019363778608950258,0.001102346067357012,0.0713245,0.325404,0.371838,0.369313,0.512643,0.574117,-0.520764,-0.12215,0.302397,-0.130479,0.64752,0.243261,0.609621,-0.387174,18.360958382489354,4.698021279028891,0.6326907333824643,-8.043288375527279,-3.9701669851635017,-27.159019226890432,12.563843319524073,0.6874681916262609
19.561280965805054,-0.029937798397591264,-0.03234468004173505,0.016884190983075507,0.0016771680234526432,-0.012313812598308134,-0.019176486516629856,0.0713173,0.325388,0.371801,0.369648,0.512703,0.57354,-0.521104,-0.121521,0.300707,-0.131728,0.649497,0.240842,0.606831,-0.389749,18.846290869639617,4.716894593770992,0.6856618977436355,-9.268233649190076,-3.9123210211717137,-26.463368717776003,12.13972420065105,0.4087761111135655
19.562211990356445,-0.029937798397591264,-0.03234468004173505,0.016884190983075507,0.0016771680234526432,-0.012313812598308134,-0.019176486516629856,0.0713173,0.325388,0.371801,0.369648,0.512703,0.57354,-0.521104,-0.121521,0.300707,-0.131728,0.649497,0.240842,0.606831,-0.389749,18.846290869639617,4.716894593770992,0.6856618977436355,-9.268233649190076,-3.9123210211717137,-26.463368717776003,12.13972420065105,0.4087761111135655
19.59707999229431,-0.007897012051138855,-0.005446718782153473,0.012200255519324351,-0.005306746454911801,-0.004284008425494483,-0.0051203774866996395,0.0713167,0.325394,0.371789,0.369505,0.512877,0.573612,-0.520953,-0.120515,0.297546,-0.13379,0.653012,0.237373,0.603438,-0.391269,19.5544311743915,4.8603696426575596,0.601654198443967,-9.296019069290198,-4.0375551220984,-26.003855727253054,11.873829635330297,0.6134913246847779
19.598303079605103,-0.007897012051138855,-0.005446718782153473,0.012200255519324351,-0.005306746454911801,-0.004284008425494483,-0.0051203774866996395,0.0713167,0.325394,0.371789,0.369505,0.512877,0.573612,-0.520953,-0.120515,0.297546,-0.13379,0.653012,0.237373,0.603438,-0.391269,19.5544311743915,4.8603696426575596,0.601654198443967,-9.296019069290198,-4.0375551220984,-26.003855727253054,11.873829635330297,0.6134913246847779
19.634127378463745,-0.0993187115605415,0.023293130516735944,0.014699392226162943,-0.016878185919696153,-0.03709046008760224,-0.05257031046227757,0.0712732,0.325356,0.371762,0.368732,0.512645,0.573323,-0.522047,-0.119233,0.294501,-0.135932,0.656321,0.235051,0.599914,-0.392552,20.125649400991964,5.22271920283833,0.5123346626207788,-8.982140677839055,-5.030539064942603,-26.607017086953995,12.75044514259337,1.0707201461323135
19.635086059570312,-0.0993187115605415,0.023293130516735944,0.014699392226162943,-0.016878185919696153,-0.03709046008760224,-0.05257031046227757,0.0712732,0.325356,0.371762,0.368732,0.512645,0.573323,-0.522047,-0.119233,0.294501,-0.135932,0.656321,0.235051,0.599914,-0.392552,20.125649400991964,5.22271920283833,0.5123346626207788,-8.982140677839055,-5.030539064942603,-26.607017086953995,12.75044514259337,1.0707201461323135
19.67024040222168,-0.025816065616682583,-0.013203308326798424,0.017006632370714512,-0.005384585402481246,-0.01057440345525015,-0.015021007957631807,0.0712684,0.325364,0.371754,0.368813,0.512647,0.573333,-0.521976,-0.118152,0.292071,-0.137708,0.658806,0.232976,0.595363,-0.396534,20.87214092675409,5.319687376274348,0.8130407643487825,-10.119006585261511,-4.078083328710308,-25.567100176748088,11.828298972201543,0.6153360696161602
19.6711905002594,-0.025816065616682583,-0.013203308326798424,0.017006632370714512,-0.005384585402481246,-0.01057440345525015,-0.015021007957631807,0.0712684,0.325364,0.371754,0.368813,0.512647,0.573333,-0.521976,-0.118152,0.292071,-0.137708,0.658806,0.232976,0.595363,-0.396534,20.87214092675409,5.319687376274348,0.8130407643487825,-10.119006585261511,-4.078083328710308,-25.567100176748088,11.828298972201543,0.6153360696161602
19.707889556884766,-0.012898970115055162,-0.005502321874388498,0.005441602500012254,-0.0017444220177198846,-0.0053208851660651755,-0.00777236325505905,0.0713074,0.325388,0.371764,0.369657,0.512807,0.573539,-0.520994,-0.117097,0.289598,-0.139326,0.659654,0.230772,0.594604,-0.397551,21.15889712794059,5.116744384578283,0.8315366478375985,-9.262514154036992,-4.396443775428576,-25.999503124586393,12.22474545597412,0.6209532665272589
19.70884370803833,-0.012898970115055162,-0.005502321874388498,0.005441602500012254,-0.0017444220177198846,-0.0053208851660651755,-0.00777236325505905,0.0713074,0.325388,0.371764,0.369657,0.512807,0.573539,-0.520994,-0.117097,0.289598,-0.139326,0.659654,0.230772,0.594604,-0.397551,21.15889712794059,5.116744384578283,0.8315366478375985,-9.262514154036992,-4.396443775428576,-25.999503124586393,12.22474545597412,0.6209532665272589
19.746419191360474,-0.0032140889696091607,0.006043555193815779,0.030268300561556792,-0.019402641016726858,-0.003561147264082767,-0.0017720171472652769,0.0712543,0.325372,0.371757,0.368972,0.512582,0.573303,-0.521962,-0.115957,0.286564,-0.141257,0.662696,0.228214,0.590906,-0.399478,21.783793083431235,5.412083228499712,0.8126184662672209,-9.269246829304535,-5.105098729343572,-26.2423043802083,12.760224031638879,0.8590425671383578
19.74737000465393,-0.0032140889696091607,0.006043555193815779,0.030268300561556792,-0.019402641016726858,-0.003561147264082767,-0.0017720171472652769,0.0712543,0.325372,0.371757,0.368972,0.512582,0.573303,-0.521962,-0.115957,0.286564,-0.141257,0.662696,0.228214,0.590906,-0.399478,21.783793083431235,5.412083228499712,0.8126184662672209,-9.269246829304535,-5.105098729343572,-26.2423043802083,12.760224031638879,0.8590425671383578
19.781349897384644,-0.020082630962340003,-0.03206670017776411,0.016614500616192043,0.0015393494343331504,-0.008594538156976922,-0.01339192734460945,0.0712534,0.325376,0.371763,0.368994,0.512617,0.573333,-0.521878,-0.115036,0.284391,-0.142713,0.663992,0.22703,0.587509,-0.402996,22.329441822347558,5.432360358425751,1.1209193932753188,-9.6719989717665,-4.330052672180621,-25.747388928303895,12.226738547112342,0.34666891717279585
19.78231978416443,-0.020082630962340003,-0.03206670017776411,0.016614500616192043,0.0015393494343331504,-0.008594538156976922,-0.01339192734460945,0.0712534,0.325376,0.371763,0.368994,0.512617,0.573333,-0.521878,-0.115036,0.284391,-0.142713,0.663992,0.22703,0.587509,-0.402996,22.329441822347558,5.432360358425751,1.1209193932753188,-9.6719989717665,-4.330052672180621,-25.747388928303895,12.226738547112342,0.34666891717279585
19.8194317817688,-0.07141713001333432,-0.004119790266105004,0.01646896285932449,-0.008491659819848904,-0.02655632594597013,-0.040095915837711764,0.0712871,0.325408,0.371768,0.370026,0.512674,0.573516,-0.520888,-0.113897,0.281789,-0.144387,0.666118,0.22479,0.584624,-0.404933,22.839321966925496,5.374426475499722,1.273063390525481,-9.962449922498038,-3.4979959315212827,-25.286803191771327,11.710846105447917,0.3774641342029823
19.820374965667725,-0.07141713001333432,-0.004119790266105004,0.01646896285932449,-0.008491659819848904,-0.02655632594597013,-0.040095915837711764,0.0712871,0.325408,0.371768,0.370026,0.512674,0.573516,-0.520888,-0.113897,0.281789,-0.144387,0.666118,0.22479,0.584624,-0.404933,22.839321966925496,5.374426475499722,1.273063390525481,-9.962449922498038,-3.4979959315212827,-25.286803191771327,11.710846105447917,0.3774641342029823
19.8584623336792,-0.03168304207364658,-0.001549599688345219,0.00798223596342658,-0.00435613900510769,-0.0120665762402856,-0.017971479843750384,0.0712774,0.325412,0.371746,0.370039,0.51261,0.573518,-0.520941,-0.113243,0.279668,-0.145498,0.668156,0.22,0.583289,-0.40613,23.390451461309326,5.272006585024863,1.0466739830772944,-10.668277709200128,-5.070435778611932,-24.669758591203372,11.895345665158205,1.704068285417822
19.85942816734314,-0.03168304207364658,-0.001549599688345219,0.00798223596342658,-0.00435613900510769,-0.0120665762402856,-0.017971479843750384,0.0712774,0.325412,0.371746,0.370039,0.51261,0.573518,-0.520941,-0.113243,0.279668,-0.145498,0.668156,0.22,0.583289,-0.40613,23.390451461309326,5.272006585024863,1.0466739830772944,-10.668277709200128,-5.070435778611932,-24.669758591203372,11.895345665158205,1.704068285417822
19.897172212600708,0.0004388154444307866,-0.03299985716292632,0.0009876093013886668,0.010662536594570823,-0.00033718173464963527,-0.002326710489624598,0.0712309,0.325373,0.371705,0.369423,0.512369,0.573319,-0.521833,-0.112434,0.277356,-0.146941,0.670732,0.220797,0.578892,-0.40774,23.800788642230504,5.761040346249432,1.2916730757507704,-10.41799434786412,-3.7609240849559242,-25.031560562122614,11.786013792509122,0.6047008149709603
19.898102045059204,0.0004388154444307866,-0.03299985716292632,0.0009876093013886668,0.010662536594570823,-0.00033718173464963527,-0.002326710489624598,0.0712309,0.325373,0.371705,0.369423,0.512369,0.573319,-0.521833,-0.112434,0.277356,-0.146941,0.670732,0.220797,0.578892,-0.40774,23.800788642230504,5.761040346249432,1.2916730757507704,-10.41799434786412,-3.7609240849559242,-25.031560562122614,11.786013792509122,0.6047008149709603
19.936474561691284,-0.06605889159267744,-0.054898751035705524,0.00329454268700696,0.016640388901852193,-0.023458855496115767,-0.03957611150680143,0.0712388,0.325352,0.371677,0.369409,0.51234,0.573294,-0.521899,-0.11176,0.275119,-0.148122,0.671955,0.218645,0.576871,-0.409744,24.229187482846882,5.740187373797157,1.3545163906198567,-10.408984361951674,-3.952078384303734,-24.895155108105204,11.79157135742925,0.7933277681072561
19.937398672103882,-0.06605889159267744,-0.054898751035705524,0.00329454268700696,0.016640388901852193,-0.023458855496115767,-0.03957611150680143,0.0712388,0.325352,0.371677,0.369409,0.51234,0.573294,-0.521899,-0.11176,0.275119,-0.148122,0.671955,0.218645,0.576871,-0.409744,24.229187482846882,5.740187373797157,1.3545163906198567,-10.408984361951674,-3.952078384303734,-24.895155108105204,11.79157135742925,0.7933277681072561
19.972556114196777,-0.030458867927155613,-0.043754602930561354,-0.008266296319090177,0.019185565151486964,-0.010555826659543075,-0.01956912519905215,0.0712422,0.325339,0.371659,0.36949,0.512306,0.573257,-0.521917,-0.111486,0.27378,-0.148763,0.672741,0.215371,0.576656,-0.41049,24.524074769062082,5.590039860876191,1.1808744096493253,-10.733037313520356,-5.205550435163611,-24.671205583691652,12.112134517822643,1.6717993195546288
19.973612070083618,-0.030458867927155613,-0.043754602930561354,-0.008266296319090177,0.019185565151486964,-0.010555826659543075,-0.01956912519905215,0.0712422,0.325339,0.371659,0.36949,0.512306,0.573257,-0.521917,-0.111486,0.27378,-0.148763,0.672741,0.215371,0.576656,-0.41049,24.524074769062082,5.590039860876191,1.1808744096493253,-10.733037313520356,-5.205550435163611,-24.671205583691652,12.112134517822643,1.6717993195546288
20.015597343444824,-0.021776189909656452,0.021742117328298633,0.03038679318274755,-0.02524713670251976,-0.00940878524911945,-0.011272582958858818,0.0712374,0.325327,0.371597,0.369249,0.512409,0.57326,-0.521982,-0.110881,0.270734,-0.150232,0.675314,0.212107,0.573817,-0.411942,25.13018406103319,5.682702014683832,1.1085456837176384,-10.635200057886397,-5.271179213162217,-24.320820237862435,11.933167914181281,1.906155895345287
20.016531229019165,-0.021776189909656452,0.021742117328298633,0.03038679318274755,-0.02524713670251976,-0.00940878524911945,-0.011272582958858818,0.0712374,0.325327,0.371597,0.369249,0.512409,0.57326,-0.521982,-0.110881,0.270734,-0.150232,0.675314,0.212107,0.573817,-0.411942,25.13018406103319,5.682702014683832,1.1085456837176384,-10.635200057886397,-5.271179213162217,-24.320820237862435,11.933167914181281,1.906155895345287
20.051141262054443,-0.026870166416379793,0.01773486595954974,0.00815918955845024,-0.011307001568487773,-0.010250526980459588,-0.014055009413661775,0.0712418,0.325304,0.37157,0.369188,0.51241,0.573201,-0.522088,-0.110493,0.269577,-0.15092,0.676002,0.211131,0.572629,-0.412966,25.351674089063263,5.698921348263535,1.1452031079638978,-10.648560871088796,-5.363638472076266,-24.3520059029948,12.033340495363287,1.9171450197292725
20.05209970474243,-0.026870166416379793,0.01773486595954974,0.00815918955845024,-0.011307001568487773,-0.010250526980459588,-0.014055009413661775,0.0712418,0.325304,0.37157,0.369188,0.51241,0.573201,-0.522088,-0.110493,0.269577,-0.15092,0.676002,0.211131,0.572629,-0.412966,25.351674089063263,5.698921348263535,1.1452031079638978,-10.648560871088796,-5.363638472076266,-24.3520059029948,12.033340495363287,1.9171450197292725
20.085848808288574,0.009367787846159409,-0.03723063365149034,-0.0012831839571407291,0.013045280304101577,0.0031908592013778487,0.003021289409242949,0.0712523,0.325276,0.37154,0.369163,0.512417,0.573168,-0.522137,-0.109937,0.267545,-0.151972,0.678871,0.210559,0.56898,-0.413594,25.778331639299648,6.031454950495096,1.2362656964357353,-10.836091537536479,-3.9225199107827837,-23.96532074983679,11.298289482080714,1.6079604662632074
20.086774349212646,0.009367787846159409,-0.03723063365149034,-0.0012831839571407291,0.013045280304101577,0.0031908592013778487,0.003021289409242949,0.0712523,0.325276,0.37154,0.369163,0.512417,0.573168,-0.522137,-0.109937,0.267545,-0.151972,0.678871,0.210559,0.56898,-0.413594,25.778331639299648,6.031454950495096,1.2362656964357353,-10.836091537536479,-3.9225199107827837,-23.96532074983679,11.298289482080714,1.6079604662632074
20.121224641799927,-0.005955708466850401,-0.012814610063925244,0.030253771133622865,-0.012958205449501133,-0.003984839564042506,-0.004046948325098172,0.071217,0.325212,0.371503,0.369062,0.512683,0.574151,-0.520864,-0.109513,0.265929,-0.15268,0.678824,0.207227,0.569136,-0.415137,26.210260778562237,5.66316746720596,1.211205174571754,-10.390843663243512,-4.805279104691209,-23.259657110179216,11.077108656764969,2.2307617320093613
20.122256755828857,-0.005955708466850401,-0.012814610063925244,0.030253771133622865,-0.012958205449501133,-0.003984839564042506,-0.004046948325098172,0.071217,0.325212,0.371503,0.369062,0.512683,0.574151,-0.520864,-0.109513,0.265929,-0.15268,0.678824,0.207227,0.569136,-0.415137,26.210260778562237,5.66316746720596,1.211205174571754,-10.390843663243512,-4.805279104691209,-23.259657110179216,11.077108656764969,2.2307617320093613
20.160468578338623,-0.0649115434439491,-0.038644864803673705,0.0028733516474826097,0.010982164644638607,-0.023167842943431518,-0.03794596111976768,0.0712483,0.325252,0.371475,0.368815,0.512844,0.573392,-0.521716,-0.109162,0.264816,-0.153209,0.679981,0.206386,0.568044,-0.415158,26.320904234126616,5.822504551748819,1.069963546371671,-10.202236037838,-5.302991792374282,-23.698787137563432,11.622573417217698,2.224001599632065
20.161400318145752,-0.0649115434439491,-0.038644864803673705,0.0028733516474826097,0.010982164644638607,-0.023167842943431518,-0.03794596111976768,0.0712483,0.325252,0.371475,0.368815,0.512844,0.573392,-0.521716,-0.109162,0.264816,-0.153209,0.679981,0.206386,0.568044,-0.415158,26.320904234126616,5.822504551748819,1.069963546371671,-10.202236037838,-5.302991792374282,-23.698787137563432,11.622573417217698,2.224001599632065
20.19811201095581,-0.0404366406875032,-0.009169066055561838,0.012465429372007383,-0.004440296366879748,-0.014765596202496834,-0.023272806441529834,0.0712443,0.325239,0.371455,0.368962,0.51276,0.573392,-0.521694,-0.108568,0.262608,-0.1543,0.682623,0.205469,0.564474,-0.416145,26.76491519965762,6.08679753665696,1.1879466237529908,-10.449582109057577,-3.9699304709419163,-23.318676309208126,10.91056420405129,2.0525621571315087
20.19927144050598,-0.0404366406875032,-0.009169066055561838,0.012465429372007383,-0.004440296366879748,-0.014765596202496834,-0.023272806441529834,0.0712443,0.325239,0.371455,0.368962,0.51276,0.573392,-0.521694,-0.108568,0.262608,-0.1543,0.682623,0.205469,0.564474,-0.416145,26.76491519965762,6.08679753665696,1.1879466237529908,-10.449582109057577,-3.9699304709419163,-23.318676309208126,10.91056420405129,2.0525621571315087
20.236831665039062,-0.045016934141794654,-0.04442220603110813,0.012818192503746523,0.007701906851348283,-0.016065216606658952,-0.02712875348000528,0.0712208,0.325168,0.371431,0.369537,0.512379,0.574035,-0.520955,-0.10793,0.26105,-0.155023,0.682806,0.202533,0.563694,-0.418336,27.15732127517743,5.801678316800602,1.3037925973447244,-11.009064541118128,-4.566485448003531,-22.671421073349066,10.735713110832709,2.60786094935938
20.237756729125977,-0.045016934141794654,-0.04442220603110813,0.012818192503746523,0.007701906851348283,-0.016065216606658952,-0.02712875348000528,0.0712208,0.325168,0.371431,0.369537,0.512379,0.574035,-0.520955,-0.10793,0.26105,-0.155023,0.682806,0.202533,0.563694,-0.418336,27.15732127517743,5.801678316800602,1.3037925973447244,-11.009064541118128,-4.566485448003531,-22.671421073349066,10.735713110832709,2.60786094935938
20.27463412284851,0.006033584927274164,-0.009623508569333793,0.01668702466748935,-0.006771784825310832,0.0011992707744524842,0.0027854091719188177,0.0712436,0.325115,0.371381,0.369276,0.512725,0.573524,-0.521362,-0.107498,0.259741,-0.155617,0.684886,0.200597,0.561579,-0.418713,27.50877645696861,5.962345302140769,1.1569802349864844,-11.502267032734869,-4.69498753067527,-22.163375394748,10.505449872376989,2.4742381986479973
20.27557349205017,0.006033584927274164,-0.009623508569333793,0.01668702466748935,-0.006771784825310832,0.0011992707744524842,0.0027854091719188177,0.0712436,0.325115,0.371381,0.369276,0.512725,0.573524,-0.521362,-0.107498,0.259741,-0.155617,0.684886,0.200597,0.561579,-0.418713,27.50877645696861,5.962345302140769,1.1569802349864844,-11.502267032734869,-4.69498753067527,-22.163375394748,10.505449872376989,2.4742381986479973
20.309752464294434,-0.045016934141794654,-0.04442220603110813,0.012818192503746523,0.007662700886471472,-0.016004479630009477,-0.02705595552886422,0.0712541,0.325039,0.371288,0.371022,0.511552,0.57458,-0.52011,-0.107249,0.259405,-0.155753,0.6844,0.199493,0.561786,-0.419757,27.563330137713695,5.666777911539537,1.4288778311202517,-12.552479093879588,-4.176762593104408,-21.503801981558578,10.043890084677018,2.9418503689652544
20.31067967414856,-0.045016934141794654,-0.04442220603110813,0.012818192503746523,0.007662700886471472,-0.016004479630009477,-0.02705595552886422,0.0712541,0.325039,0.371288,0.371022,0.511552,0.57458,-0.52011,-0.107249,0.259405,-0.155753,0.6844,0.199493,0.561786,-0.419757,27.563330137713695,5.666777911539537,1.4288778311202517,-12.552479093879588,-4.176762593104408,-21.503801981558578,10.043890084677018,2.9418503689652544
20.347880601882935,-0.044610928761663844,0.018465013854530834,0.016595633158726968,-0.01663652871239294,-0.01634045958667479,-0.024554783226069708,0.0712746,0.324974,0.371238,0.371325,0.511612,0.574244,-0.520206,-0.106971,0.25988,-0.155662,0.685365,0.203672,0.560847,-0.417426,27.216886181900765,6.109178626760635,1.5371817609169813,-11.701675724696674,-2.256208416588743,-22.322291669501546,9.858160664916552,1.8874963620956862
20.349048376083374,-0.044610928761663844,0.018465013854530834,0.016595633158726968,-0.01663652871239294,-0.01634045958667479,-0.024554783226069708,0.0712746,0.324974,0.371238,0.371325,0.511612,0.574244,-0.520206,-0.106971,0.25988,-0.155662,0.685365,0.203672,0.560847,-0.417426,27.216886181900765,6.109178626760635,1.5371817609169813,-11.701675724696674,-2.256208416588743,-22.322291669501546,9.858160664916552,1.8874963620956862
20.384815216064453,-0.02967159617190722,0.036227046252301866,0.015147366326743354,-0.021663552241291892,-0.010918343761966955,-0.01559756328926032,0.0712664,0.324978,0.371233,0.371515,0.511633,0.574243,-0.520051,-0.107685,0.261659,-0.154682,0.681904,0.20286,0.565222,-0.417587,26.839956238745366,5.565569809691662,1.3939612485057058,-11.665965297670848,-4.350380832493631,-22.53799135537203,10.602024663927617,2.7438652859840316
20.3857421875,-0.02967159617190722,0.036227046252301866,0.015147366326743354,-0.021663552241291892,-0.010918343761966955,-0.01559756328926032,0.0712664,0.324978,0.371233,0.371515,0.511633,0.574243,-0.520051,-0.107685,0.261659,-0.154682,0.681904,0.20286,0.565222,-0.417587,26.839956238745366,5.565569809691662,1.3939612485057058,-11.665965297670848,-4.350380832493631,-22.53799135537203,10.602024663927617,2.7438652859840316
20.42299723625183,-0.03168304207364658,-0.001549599688345219,0.00798223596342658,-0.004411438496445082,-0.011796743044501326,-0.018138591249716483,0.0712403,0.325031,0.371267,0.371775,0.511539,0.574229,-0.519972,-0.109012,0.264991,-0.152934,0.680985,0.208256,0.567355,-0.413518,26.068005740165532,5.875113746319947,1.4004255112389004,-11.306794224462909,-2.3014862449317572,-22.93976625482099,10.118679234589067,1.88862812393087
20.423943042755127,-0.03168304207364658,-0.001549599688345219,0.00798223596342658,-0.004411438496445082,-0.011796743044501326,-0.018138591249716483,0.0712403,0.325031,0.371267,0.371775,0.511539,0.574229,-0.519972,-0.109012,0.264991,-0.152934,0.680985,0.208256,0.567355,-0.413518,26.068005740165532,5.875113746319947,1.4004255112389004,-11.306794224462909,-2.3014862449317572,-22.93976625482099,10.118679234589067,1.88862812393087
20.46148943901062,0.007452296725387783,0.004831355596580982,0.014911003819212178,-0.010418299081442931,0.0017483476671639113,0.0036129425245222933,0.071219,0.325074,0.371312,0.371756,0.511276,0.574826,-0.519586,-0.110326,0.267657,-0.151389,0.677868,0.209297,0.572103,-0.411567,25.505236567825325,5.561009642892596,1.2676364038586598,-10.90417282877486,-3.29381118205524,-23.302290795914892,10.496601127400485,1.8802920302184487
20.462433576583862,0.007452296725387783,0.004831355596580982,0.014911003819212178,-0.010418299081442931,0.0017483476671639113,0.0036129425245222933,0.071219,0.325074,0.371312,0.371756,0.511276,0.574826,-0.519586,-0.110326,0.267657,-0.151389,0.677868,0.209297,0.572103,-0.411567,25.505236567825325,5.561009642892596,1.2676364038586598,-10.90417282877486,-3.29381118205524,-23.302290795914892,10.496601127400485,1.8802920302184487
20.499638319015503,-0.007337009310128889,-0.013098335914182978,0.03014572600854234,-0.012723018084189073,-0.004567940160224534,-0.005399244527256005,0.0712303,0.325131,0.371431,0.369583,0.512823,0.573382,-0.521204,-0.112753,0.272958,-0.148268,0.673185,0.214516,0.57813,-0.40813,24.42849824572449,5.530578414280651,0.8631818297829508,-9.482409251090052,-4.3239188909583,-24.204916066420928,11.267216491213677,1.510632628106602
20.500617504119873,-0.007337009310128889,-0.013098335914182978,0.03014572600854234,-0.012723018084189073,-0.004567940160224534,-0.005399244527256005,0.0712303,0.325131,0.371431,0.369583,0.512823,0.573382,-0.521204,-0.112753,0.272958,-0.148268,0.673185,0.214516,0.57813,-0.40813,24.42849824572449,5.530578414280651,0.8631818297829508,-9.482409251090052,-4.3239188909583,-24.204916066420928,11.267216491213677,1.510632628106602
20.53647232055664,-0.043497808633030835,-0.01659144853217078,0.023760913446636618,-0.00799732399561797,-0.016960795970705194,-0.02508155967706282,0.0712622,0.325246,0.371491,0.36892,0.513066,0.573448,-0.521362,-0.115489,0.279249,-0.144405,0.667591,0.219862,0.585694,-0.403665,23.165183334869067,5.29413792637609,0.660375107403425,-8.806263015171876,-4.559151394486827,-24.58359809478574,11.421023933108946,1.3462594289984675
20.537421226501465,-0.043497808633030835,-0.01659144853217078,0.023760913446636618,-0.00799732399561797,-0.016960795970705194,-0.02508155967706282,0.0712622,0.325246,0.371491,0.36892,0.513066,0.573448,-0.521362,-0.115489,0.279249,-0.144405,0.667591,0.219862,0.585694,-0.403665,23.165183334869067,5.29413792637609,0.660375107403425,-8.806263015171876,-4.559151394486827,-24.58359809478574,11.421023933108946,1.3462594289984675
20.57248544692993,0.003278337818404046,0.032465781434926504,0.019041494629647732,-0.022647095623663023,-0.0003604767392286941,0.0033039338993036188,0.0712535,0.325271,0.371542,0.369404,0.51247,0.573177,-0.521903,-0.117803,0.284757,-0.14093,0.661664,0.22468,0.593018,-0.400062,21.83266077524419,4.979581934196776,0.5817213468474627,-8.74680551349773,-5.185326251421051,-25.65664562318146,12.308100868172433,1.1853588893324924
20.573431730270386,0.003278337818404046,0.032465781434926504,0.019041494629647732,-0.022647095623663023,-0.0003604767392286941,0.0033039338993036188,0.0712535,0.325271,0.371542,0.369404,0.51247,0.573177,-0.521903,-0.117803,0.284757,-0.14093,0.661664,0.22468,0.593018,-0.400062,21.83266077524419,4.979581934196776,0.5817213468474627,-8.74680551349773,-5.185326251421051,-25.65664562318146,12.308100868172433,1.1853588893324924
20.609027862548828,-0.007897012051138855,-0.005446718782153473,0.012200255519324351,-0.005376854134441668,-0.004179557033682035,-0.005119125368048681,0.071241,0.32531,0.371584,0.369366,0.512448,0.573305,-0.521812,-0.120046,0.290438,-0.137212,0.656257,0.229122,0.599979,-0.396049,20.662297866628492,4.672300507065324,0.4436509409513114,-8.573673426095297,-5.561118542348451,-25.940069676723272,12.516807559052385,1.0019317213190597
20.60995078086853,-0.007897012051138855,-0.005446718782153473,0.012200255519324351,-0.005376854134441668,-0.004179557033682035,-0.005119125368048681,0.071241,0.32531,0.371584,0.369366,0.512448,0.573305,-0.521812,-0.120046,0.290438,-0.137212,0.656257,0.229122,0.599979,-0.396049,20.662297866628492,4.672300507065324,0.4436509409513114,-8.573673426095297,-5.561118542348451,-25.940069676723272,12.516807559052385,1.0019317213190597
20.64894413948059,-0.060039190978814425,-0.04638170872234839,0.027524061675462785,0.000700463997798,-0.024021884017814018,-0.03727288170849365,0.0712544,0.325304,0.37162,0.369085,0.512615,0.573332,-0.521816,-0.122985,0.297368,-0.132342,0.650759,0.236276,0.606442,-0.391043,19.296712928639234,4.591129948119031,0.4013464468511696,-8.613178995767376,-4.110579161475062,-25.759319109142062,11.577892357121588,0.7432279820228441
20.649999856948853,-0.060039190978814425,-0.04638170872234839,0.027524061675462785,0.000700463997798,-0.024021884017814018,-0.03727288170849365,0.0712544,0.325304,0.37162,0.369085,0.512615,0.573332,-0.521816,-0.122985,0.297368,-0.132342,0.650759,0.236276,0.606442,-0.391043,19.296712928639234,4.591129948119031,0.4013464468511696,-8.613178995767376,-4.110579161475062,-25.759319109142062,11.577892357121588,0.7432279820228441
20.68553352355957,-0.08127187245443479,-0.004397972513256478,0.01673865781096929,-0.008418432641872009,-0.030504371346407915,-0.04486165525950605,0.0712269,0.325378,0.371706,0.369392,0.512405,0.573424,-0.521705,-0.125821,0.303617,-0.127553,0.644042,0.240738,0.616267,-0.384017,17.694940846955305,4.167153064547294,-0.010071591928953794,-7.578338583838211,-5.414009986850235,-26.974336236374242,12.82366472945149,0.33875753200059827
20.68647861480713,-0.08127187245443479,-0.004397972513256478,0.01673865781096929,-0.008418432641872009,-0.030504371346407915,-0.04486165525950605,0.0712269,0.325378,0.371706,0.369392,0.512405,0.573424,-0.521705,-0.125821,0.303617,-0.127553,0.644042,0.240738,0.616267,-0.384017,17.694940846955305,4.167153064547294,-0.010071591928953794,-7.578338583838211,-5.414009986850235,-26.974336236374242,12.82366472945149,0.33875753200059827
20.721193075180054,-0.07030450620422975,-0.03917715474429466,0.023634104590845233,0.0005674333224600708,-0.02764043346151926,-0.042125298866775185,0.0712035,0.325488,0.371844,0.369314,0.51269,0.573694,-0.521183,-0.128046,0.308179,-0.124002,0.640447,0.246558,0.621558,-0.377761,16.53455731049253,4.204424792195823,-0.20371808020645954,-6.228299089005418,-4.074051490006569,-27.762635717684503,12.808671055640657,0.644389643326299
20.72212862968445,-0.07030450620422975,-0.03917715474429466,0.023634104590845233,0.0005674333224600708,-0.02764043346151926,-0.042125298866775185,0.0712035,0.325488,0.371844,0.369314,0.51269,0.573694,-0.521183,-0.128046,0.308179,-0.124002,0.640447,0.246558,0.621558,-0.377761,16.53455731049253,4.204424792195823,-0.20371808020645954,-6.228299089005418,-4.074051490006569,-27.762635717684503,12.808671055640657,0.644389643326299
