# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
8.770819902420044,35.21257052596653,0.1906828693494852,-24.468165496131284,-1.9394151936417925,2.8980271327370546,1.1444523078167774,-0.32118,0.323502,0.279097,-0.169771,-0.518846,-0.584906,0.599884,-0.608909,0.500518,-0.066094,0.373766,0.405223,0.732604,-0.399231,7.041094806983216,1.136028711844688,0.5419475352051126,2.079379555643028,-4.654284105882738,-0.3004103410026637,13.783456661804347,5.952264678213806
8.820765018463135,28.55915463741112,0.9349380403726656,-21.800088527102442,-1.7786242383602953,1.8346210906813212,0.7672233322188167,-0.320776,0.3235,0.279566,-0.171332,-0.519217,-0.584793,0.59923,-0.604847,0.502827,-0.0653533,0.372052,0.408281,0.731891,-0.399024,6.656138372915818,1.2384711452572008,0.9003052307895416,0.8356764798471978,-6.138515573270148,-0.73000105597567,14.359115573890758,6.794811896361627
8.822251081466675,28.55915463741112,0.9349380403726656,-21.800088527102442,-1.7786242383602953,1.8346210906813212,0.7672233322188167,-0.320776,0.3235,0.279566,-0.171332,-0.519217,-0.584793,0.59923,-0.604847,0.502827,-0.0653533,0.372052,0.408281,0.731891,-0.399024,6.656138372915818,1.2384711452572008,0.9003052307895416,0.8356764798471978,-6.138515573270148,-0.73000105597567,14.359115573890758,6.794811896361627
8.871342182159424,31.293621153689408,0.7249783689523598,-25.147204249713596,-1.6841956088913053,1.5706653563981443,0.4765401334868544,-0.320534,0.323296,0.279726,-0.172155,-0.518945,-0.586335,0.59772,-0.603716,0.503892,-0.06285,0.370144,0.411064,0.733413,-0.395127,6.155561527935543,1.396389625879968,0.996935057678499,0.8469601651584497,-5.887622839578102,-0.7829427624603369,14.093518681221157,6.660471259645218
8.872313261032104,31.293621153689408,0.7249783689523598,-25.147204249713596,-1.6841956088913053,1.5706653563981443,0.4765401334868544,-0.320534,0.323296,0.279726,-0.172155,-0.518945,-0.586335,0.59772,-0.603716,0.503892,-0.06285,0.370144,0.411064,0.733413,-0.395127,6.155561527935543,1.396389625879968,0.996935057678499,0.8469601651584497,-5.887622839578102,-0.7829427624603369,14.093518681221157,6.660471259645218
8.920479536056519,38.020714324335486,1.8450813882987744,-29.916800442626272,-1.8189262524631062,2.2387114278347924,0.7224947229028746,-0.320713,0.323582,0.279865,-0.170407,-0.519296,-0.585303,0.598926,-0.605687,0.504535,-0.0605913,0.371535,0.407408,0.735558,-0.393619,6.343406789956415,1.1175278597915854,0.300090995735097,-0.623043647705309,-7.2156977849541075,0.8990848155154509,13.326535037858912,5.768394231659503
8.921456336975098,38.020714324335486,1.8450813882987744,-29.916800442626272,-1.8189262524631062,2.2387114278347924,0.7224947229028746,-0.320713,0.323582,0.279865,-0.170407,-0.519296,-0.585303,0.598926,-0.605687,0.504535,-0.0605913,0.371535,0.407408,0.735558,-0.393619,6.343406789956415,1.1175278597915854,0.300090995735097,-0.623043647705309,-7.2156977849541075,0.8990848155154509,13.326535037858912,5.768394231659503
8.972407579421997,46.21876534584026,1.0735973345367136,-32.91797775247338,-2.0709151788810614,3.69078088947783,1.3930949832322015,-0.321296,0.324023,0.279717,-0.168984,-0.517882,-0.58548,0.60038,-0.609621,0.504911,-0.0584054,0.367877,0.408226,0.738195,-0.391264,5.835152599958593,1.1671179208419422,0.10701897863885534,0.8273148894250095,-5.794384032086526,-0.7536678439070599,14.06115212680317,7.030458056330811
8.97339940071106,46.21876534584026,1.0735973345367136,-32.91797775247338,-2.0709151788810614,3.69078088947783,1.3930949832322015,-0.321296,0.324023,0.279717,-0.168984,-0.517882,-0.58548,0.60038,-0.609621,0.504911,-0.0584054,0.367877,0.408226,0.738195,-0.391264,5.835152599958593,1.1671179208419422,0.10701897863885534,0.8273148894250095,-5.794384032086526,-0.7536678439070599,14.06115212680317,7.030458056330811
8.992169857025146,46.21876534584026,1.0735973345367136,-32.91797775247338,-2.0709151788810614,3.69078088947783,1.3930949832322015,-0.321296,0.324023,0.279717,-0.168984,-0.517882,-0.58548,0.60038,-0.609621,0.504911,-0.0584054,0.367877,0.408226,0.738195,-0.391264,5.835152599958593,1.1671179208419422,0.10701897863885534,0.8273148894250095,-5.794384032086526,-0.7536678439070599,14.06115212680317,7.030458056330811
9.018712282180786,46.21876534584026,1.0735973345367136,-32.91797775247338,-2.0709151788810614,3.69078088947783,1.3930949832322015,-0.321296,0.324023,0.279717,-0.168984,-0.517882,-0.58548,0.60038,-0.609621,0.504911,-0.0584054,0.367877,0.408226,0.738195,-0.391264,5.835152599958593,1.1671179208419422,0.10701897863885534,0.8273148894250095,-5.794384032086526,-0.7536678439070599,14.06115212680317,7.030458056330811
9.033635377883911,46.21876534584026,1.0735973345367136,-32.91797775247338,-2.0709151788810614,3.69078088947783,1.3930949832322015,-0.321296,0.324023,0.279717,-0.168984,-0.517882,-0.58548,0.60038,-0.609621,0.504911,-0.0584054,0.367877,0.408226,0.738195,-0.391264,5.835152599958593,1.1671179208419422,0.10701897863885534,0.8273148894250095,-5.794384032086526,-0.7536678439070599,14.06115212680317,7.030458056330811
9.052969455718994,46.21876534584026,1.0735973345367136,-32.91797775247338,-2.0709151788810614,3.69078088947783,1.3930949832322015,-0.321296,0.324023,0.279717,-0.168984,-0.517882,-0.58548,0.60038,-0.609621,0.504911,-0.0584054,0.367877,0.408226,0.738195,-0.391264,5.835152599958593,1.1671179208419422,0.10701897863885534,0.8273148894250095,-5.794384032086526,-0.7536678439070599,14.06115212680317,7.030458056330811
9.073529243469238,46.21876534584026,1.0735973345367136,-32.91797775247338,-2.0709151788810614,3.69078088947783,1.3930949832322015,-0.321296,0.324023,0.279717,-0.168984,-0.517882,-0.58548,0.60038,-0.609621,0.504911,-0.0584054,0.367877,0.408226,0.738195,-0.391264,5.835152599958593,1.1671179208419422,0.10701897863885534,0.8273148894250095,-5.794384032086526,-0.7536678439070599,14.06115212680317,7.030458056330811
9.092498302459717,46.21876534584026,1.0735973345367136,-32.91797775247338,-2.0709151788810614,3.69078088947783,1.3930949832322015,-0.321296,0.324023,0.279717,-0.168984,-0.517882,-0.58548,0.60038,-0.609621,0.504911,-0.0584054,0.367877,0.408226,0.738195,-0.391264,5.835152599958593,1.1671179208419422,0.10701897863885534,0.8273148894250095,-5.794384032086526,-0.7536678439070599,14.06115212680317,7.030458056330811
9.112594842910767,46.21876534584026,1.0735973345367136,-32.91797775247338,-2.0709151788810614,3.69078088947783,1.3930949832322015,-0.321296,0.324023,0.279717,-0.168984,-0.517882,-0.58548,0.60038,-0.609621,0.504911,-0.0584054,0.367877,0.408226,0.738195,-0.391264,5.835152599958593,1.1671179208419422,0.10701897863885534,0.8273148894250095,-5.794384032086526,-0.7536678439070599,14.06115212680317,7.030458056330811
9.166198015213013,38.18155183771581,1.8666353327038465,-30.014692591339724,-2.3723607030800125,3.37556159456528,1.8976053696771202,-0.321478,0.32363,0.27886,-0.169391,-0.515247,-0.585787,0.60223,-0.610365,0.504258,-0.0575546,0.365853,0.405101,0.738519,-0.395771,5.927485877100803,1.000787743597854,0.4519456144869949,-1.225902012364644,-6.795587866991859,0.28002110213729026,13.503838007406054,6.276294328265682
9.167226552963257,38.18155183771581,1.8666353327038465,-30.014692591339724,-2.3723607030800125,3.37556159456528,1.8976053696771202,-0.321478,0.32363,0.27886,-0.169391,-0.515247,-0.585787,0.60223,-0.610365,0.504258,-0.0575546,0.365853,0.405101,0.738519,-0.395771,5.927485877100803,1.000787743597854,0.4519456144869949,-1.225902012364644,-6.795587866991859,0.28002110213729026,13.503838007406054,6.276294328265682
9.21660590171814,35.848450738683034,-1.3899737482193353,-24.68213932640315,-2.149311181982166,2.373448436895103,1.2076012983805984,-0.321165,0.323855,0.279578,-0.168773,-0.515848,-0.58649,0.601204,-0.60719,0.506701,-0.0562944,0.362184,0.412571,0.737325,-0.393648,5.33348941963476,1.4979506804481806,0.8774365129419994,0.5579529222826487,-6.2469376185845125,-1.2984446276814587,14.421703729776965,7.227031169011839
9.217589378356934,35.848450738683034,-1.3899737482193353,-24.68213932640315,-2.149311181982166,2.373448436895103,1.2076012983805984,-0.321165,0.323855,0.279578,-0.168773,-0.515848,-0.58649,0.601204,-0.60719,0.506701,-0.0562944,0.362184,0.412571,0.737325,-0.393648,5.33348941963476,1.4979506804481806,0.8774365129419994,0.5579529222826487,-6.2469376185845125,-1.2984446276814587,14.421703729776965,7.227031169011839
9.266830205917358,30.00518836008867,0.5945844969367952,-22.603103785332273,-1.889606341713866,1.903021736730861,0.89210740389718,-0.320788,0.324193,0.280548,-0.168129,-0.519079,-0.587127,0.597972,-0.604844,0.509465,-0.0541638,0.361524,0.416296,0.737681,-0.389649,5.1506811848118295,1.4495990921917776,0.8490321332301232,0.8566173361391733,-5.34407486692921,-0.5106207149621511,13.280225960761987,6.356327569392858
9.267820119857788,30.00518836008867,0.5945844969367952,-22.603103785332273,-1.889606341713866,1.903021736730861,0.89210740389718,-0.320788,0.324193,0.280548,-0.168129,-0.519079,-0.587127,0.597972,-0.604844,0.509465,-0.0541638,0.361524,0.416296,0.737681,-0.389649,5.1506811848118295,1.4495990921917776,0.8490321332301232,0.8566173361391733,-5.34407486692921,-0.5106207149621511,13.280225960761987,6.356327569392858
9.31706714630127,29.884262990547754,0.5829947661054871,-23.836432187292026,-1.8191678197810905,1.6548843854283641,0.7338149966759808,-0.320483,0.324291,0.280954,-0.166335,-0.518337,-0.586291,0.599935,-0.602666,0.51137,-0.0518972,0.357461,0.419263,0.738777,-0.388134,4.577040101424645,1.64638133306522,0.7462169854721186,1.6931354144709285,-7.97079352633734,-1.4858661700456466,15.509882431017852,7.817539893581068
9.318193435668945,29.884262990547754,0.5829947661054871,-23.836432187292026,-1.8191678197810905,1.6548843854283641,0.7338149966759808,-0.320483,0.324291,0.280954,-0.166335,-0.518337,-0.586291,0.599935,-0.602666,0.51137,-0.0518972,0.357461,0.419263,0.738777,-0.388134,4.577040101424645,1.64638133306522,0.7462169854721186,1.6931354144709285,-7.97079352633734,-1.4858661700456466,15.509882431017852,7.817539893581068
9.3667311668396,34.00112068876528,2.1719786526415716,-26.811269785457494,-2.0724946661845403,1.693101556485482,0.849458605794233,-0.320541,0.324244,0.280836,-0.166685,-0.519793,-0.586643,0.598231,-0.603102,0.511824,-0.0505249,0.359222,0.41512,0.739717,-0.389171,5.03916781800484,1.0969742827334892,0.6649238163414815,-1.0471899266343847,-7.820861033164125,1.5950522605181234,12.90163378813822,5.333569564609485
9.367743492126465,34.00112068876528,2.1719786526415716,-26.811269785457494,-2.0724946661845403,1.693101556485482,0.849458605794233,-0.320541,0.324244,0.280836,-0.166685,-0.519793,-0.586643,0.598231,-0.603102,0.511824,-0.0505249,0.359222,0.41512,0.739717,-0.389171,5.03916781800484,1.0969742827334892,0.6649238163414815,-1.0471899266343847,-7.820861033164125,1.5950522605181234,12.90163378813822,5.333569564609485
9.417482376098633,41.30625933033961,1.7968189283204885,-30.689617292139072,-2.340626574352034,2.404731131457234,1.1737348587250394,-0.320995,0.324258,0.280491,-0.167652,-0.518441,-0.587003,0.598782,-0.60576,0.511468,-0.0492703,0.355339,0.417007,0.741132,-0.388024,4.405012510005879,1.1655422160452038,0.8964094303662424,-0.01846298414390013,-5.3596471746434755,-0.37294595000828323,12.933670642907186,6.036134215619543
9.418558120727539,41.30625933033961,1.7968189283204885,-30.689617292139072,-2.340626574352034,2.404731131457234,1.1737348587250394,-0.320995,0.324258,0.280491,-0.167652,-0.518441,-0.587003,0.598782,-0.60576,0.511468,-0.0492703,0.355339,0.417007,0.741132,-0.388024,4.405012510005879,1.1655422160452038,0.8964094303662424,-0.01846298414390013,-5.3596471746434755,-0.37294595000828323,12.933670642907186,6.036134215619543
9.467592000961304,48.61193290663881,0.8141066211320012,-33.507429770011846,-2.531858451174211,3.5727583676879897,1.8010762670929579,-0.3214,0.324506,0.280253,-0.16771,-0.515968,-0.587737,0.60018,-0.608995,0.511008,-0.0485386,0.355128,0.415514,0.742397,-0.387399,4.304540535349838,1.3051881657435138,0.762234048479085,-0.3514600883407759,-4.886440549840621,-1.3853596639267138,13.387257867223122,6.538170502778165
9.468798637390137,48.61193290663881,0.8141066211320012,-33.507429770011846,-2.531858451174211,3.5727583676879897,1.8010762670929579,-0.3214,0.324506,0.280253,-0.16771,-0.515968,-0.587737,0.60018,-0.608995,0.511008,-0.0485386,0.355128,0.415514,0.742397,-0.387399,4.304540535349838,1.3051881657435138,0.762234048479085,-0.3514600883407759,-4.886440549840621,-1.3853596639267138,13.387257867223122,6.538170502778165
9.485600233078003,48.61193290663881,0.8141066211320012,-33.507429770011846,-2.531858451174211,3.5727583676879897,1.8010762670929579,-0.3214,0.324506,0.280253,-0.16771,-0.515968,-0.587737,0.60018,-0.608995,0.511008,-0.0485386,0.355128,0.415514,0.742397,-0.387399,4.304540535349838,1.3051881657435138,0.762234048479085,-0.3514600883407759,-4.886440549840621,-1.3853596639267138,13.387257867223122,6.538170502778165
9.534299612045288,48.61193290663881,0.8141066211320012,-33.507429770011846,-2.531858451174211,3.5727583676879897,1.8010762670929579,-0.3214,0.324506,0.280253,-0.16771,-0.515968,-0.587737,0.60018,-0.608995,0.511008,-0.0485386,0.355128,0.415514,0.742397,-0.387399,4.304540535349838,1.3051881657435138,0.762234048479085,-0.3514600883407759,-4.886440549840621,-1.3853596639267138,13.387257867223122,6.538170502778165
9.554535627365112,48.61193290663881,0.8141066211320012,-33.507429770011846,-2.531858451174211,3.5727583676879897,1.8010762670929579,-0.3214,0.324506,0.280253,-0.16771,-0.515968,-0.587737,0.60018,-0.608995,0.511008,-0.0485386,0.355128,0.415514,0.742397,-0.387399,4.304540535349838,1.3051881657435138,0.762234048479085,-0.3514600883407759,-4.886440549840621,-1.3853596639267138,13.387257867223122,6.538170502778165
9.573726654052734,48.61193290663881,0.8141066211320012,-33.507429770011846,-2.531858451174211,3.5727583676879897,1.8010762670929579,-0.3214,0.324506,0.280253,-0.16771,-0.515968,-0.587737,0.60018,-0.608995,0.511008,-0.0485386,0.355128,0.415514,0.742397,-0.387399,4.304540535349838,1.3051881657435138,0.762234048479085,-0.3514600883407759,-4.886440549840621,-1.3853596639267138,13.387257867223122,6.538170502778165
9.593586921691895,48.61193290663881,0.8141066211320012,-33.507429770011846,-2.531858451174211,3.5727583676879897,1.8010762670929579,-0.3214,0.324506,0.280253,-0.16771,-0.515968,-0.587737,0.60018,-0.608995,0.511008,-0.0485386,0.355128,0.415514,0.742397,-0.387399,4.304540535349838,1.3051881657435138,0.762234048479085,-0.3514600883407759,-4.886440549840621,-1.3853596639267138,13.387257867223122,6.538170502778165
9.613884449005127,48.61193290663881,0.8141066211320012,-33.507429770011846,-2.531858451174211,3.5727583676879897,1.8010762670929579,-0.3214,0.324506,0.280253,-0.16771,-0.515968,-0.587737,0.60018,-0.608995,0.511008,-0.0485386,0.355128,0.415514,0.742397,-0.387399,4.304540535349838,1.3051881657435138,0.762234048479085,-0.3514600883407759,-4.886440549840621,-1.3853596639267138,13.387257867223122,6.538170502778165
9.63495922088623,48.61193290663881,0.8141066211320012,-33.507429770011846,-2.531858451174211,3.5727583676879897,1.8010762670929579,-0.3214,0.324506,0.280253,-0.16771,-0.515968,-0.587737,0.60018,-0.608995,0.511008,-0.0485386,0.355128,0.415514,0.742397,-0.387399,4.304540535349838,1.3051881657435138,0.762234048479085,-0.3514600883407759,-4.886440549840621,-1.3853596639267138,13.387257867223122,6.538170502778165
9.65375304222107,48.61193290663881,0.8141066211320012,-33.507429770011846,-2.531858451174211,3.5727583676879897,1.8010762670929579,-0.3214,0.324506,0.280253,-0.16771,-0.515968,-0.587737,0.60018,-0.608995,0.511008,-0.0485386,0.355128,0.415514,0.742397,-0.387399,4.304540535349838,1.3051881657435138,0.762234048479085,-0.3514600883407759,-4.886440549840621,-1.3853596639267138,13.387257867223122,6.538170502778165
9.706083536148071,42.36155070414595,-0.060218127150643536,-28.88610708986651,-2.673678467601026,3.566162245000805,2.173226968664431,-0.321278,0.323888,0.279417,-0.166775,-0.514918,-0.586905,0.602153,-0.607844,0.509051,-0.0515303,0.358095,0.410662,0.740228,-0.393938,5.16616200621481,1.1628821194202106,0.8098615539955176,-1.7138005820224258,-7.766614732711556,0.6422113252232862,13.604716845926456,6.224011715054385
9.70737075805664,42.36155070414595,-0.060218127150643536,-28.88610708986651,-2.673678467601026,3.566162245000805,2.173226968664431,-0.321278,0.323888,0.279417,-0.166775,-0.514918,-0.586905,0.602153,-0.607844,0.509051,-0.0515303,0.358095,0.410662,0.740228,-0.393938,5.16616200621481,1.1628821194202106,0.8098615539955176,-1.7138005820224258,-7.766614732711556,0.6422113252232862,13.604716845926456,6.224011715054385
9.756129026412964,38.78659847978132,2.1814732474227423,-24.973002856713208,-2.4007908048525075,2.5812879166243174,1.3952835809602913,-0.32098,0.324192,0.280284,-0.167606,-0.516615,-0.587411,0.599972,-0.605915,0.510581,-0.0511853,0.358976,0.416657,0.739063,-0.388997,4.772108475099886,1.646184971035315,0.8103037816597034,-0.54001876628997,-6.180634349531378,-0.7294751712703693,13.547980781267654,6.083645460460516
9.757110118865967,38.78659847978132,2.1814732474227423,-24.973002856713208,-2.4007908048525075,2.5812879166243174,1.3952835809602913,-0.32098,0.324192,0.280284,-0.167606,-0.516615,-0.587411,0.599972,-0.605915,0.510581,-0.0511853,0.358976,0.416657,0.739063,-0.388997,4.772108475099886,1.646184971035315,0.8103037816597034,-0.54001876628997,-6.180634349531378,-0.7294751712703693,13.547980781267654,6.083645460460516
9.803589820861816,30.890118677396963,1.484585221448419,-23.444891516042226,-2.1539443149995767,2.15317819028563,1.201432617150223,-0.320574,0.32416,0.280646,-0.166348,-0.518968,-0.586569,0.599114,-0.603165,0.51207,-0.0501523,0.35965,0.418983,0.738055,-0.387788,4.829001496921725,1.692695224201082,0.6648958918481611,-0.8006677091596579,-6.768836915490036,0.7569787745565044,12.622584109152106,5.082279994437597
9.804566860198975,30.890118677396963,1.484585221448419,-23.444891516042226,-2.1539443149995767,2.15317819028563,1.201432617150223,-0.320574,0.32416,0.280646,-0.166348,-0.518968,-0.586569,0.599114,-0.603165,0.51207,-0.0501523,0.35965,0.418983,0.738055,-0.387788,4.829001496921725,1.692695224201082,0.6648958918481611,-0.8006677091596579,-6.768836915490036,0.7569787745565044,12.622584109152106,5.082279994437597
9.851478815078735,32.36637437764159,3.3693001998409513,-27.004954619722998,-2.1429198234864772,1.9100373374408715,0.910011561642919,-0.320374,0.32408,0.280839,-0.166639,-0.518132,-0.587015,0.599319,-0.6024,0.512835,-0.0490001,0.353581,0.421509,0.739958,-0.387006,4.088679147351993,1.6241963175054377,1.0294785428148128,0.9813330643095455,-6.927527927787654,-1.4914069051833607,14.71006713077465,7.5226121394255685
9.852455377578735,32.36637437764159,3.3693001998409513,-27.004954619722998,-2.1429198234864772,1.9100373374408715,0.910011561642919,-0.320374,0.32408,0.280839,-0.166639,-0.518132,-0.587015,0.599319,-0.6024,0.512835,-0.0490001,0.353581,0.421509,0.739958,-0.387006,4.088679147351993,1.6241963175054377,1.0294785428148128,0.9813330643095455,-6.927527927787654,-1.4914069051833607,14.71006713077465,7.5226121394255685
9.900917530059814,37.28888578724902,5.108748487391586,-33.26211682587375,-2.4262936654585245,2.220452974547988,1.0469893407339617,-0.320446,0.324205,0.280863,-0.165228,-0.517838,-0.586195,0.600766,-0.602983,0.512866,-0.0484267,0.352507,0.420428,0.741076,-0.387021,4.035877989787886,1.5092285261651235,0.7771133188699402,1.5230772702327027,-8.161387917321152,-1.5229906332794485,15.560463706740286,8.121889515723984
9.902002811431885,37.28888578724902,5.108748487391586,-33.26211682587375,-2.4262936654585245,2.220452974547988,1.0469893407339617,-0.320446,0.324205,0.280863,-0.165228,-0.517838,-0.586195,0.600766,-0.602983,0.512866,-0.0484267,0.352507,0.420428,0.741076,-0.387021,4.035877989787886,1.5092285261651235,0.7771133188699402,1.5230772702327027,-8.161387917321152,-1.5229906332794485,15.560463706740286,8.121889515723984
9.950037240982056,46.64487048094993,4.061861356293865,-36.383661505511654,-2.5444599097534177,3.5858528893734096,1.5887590672925005,-0.320774,0.324239,0.280562,-0.166474,-0.518168,-0.588174,0.598198,-0.605778,0.512197,-0.0477205,0.352708,0.418784,0.74248,-0.385928,4.129357872726125,1.2394860398731404,0.9320552438856353,1.156976078312745,-5.12056915089793,-0.8029181833150894,13.273867908061392,6.665384958985716
9.951361894607544,46.64487048094993,4.061861356293865,-36.383661505511654,-2.5444599097534177,3.5858528893734096,1.5887590672925005,-0.320774,0.324239,0.280562,-0.166474,-0.518168,-0.588174,0.598198,-0.605778,0.512197,-0.0477205,0.352708,0.418784,0.74248,-0.385928,4.129357872726125,1.2394860398731404,0.9320552438856353,1.156976078312745,-5.12056915089793,-0.8029181833150894,13.273867908061392,6.665384958985716
9.970932960510254,46.64487048094993,4.061861356293865,-36.383661505511654,-2.5444599097534177,3.5858528893734096,1.5887590672925005,-0.320774,0.324239,0.280562,-0.166474,-0.518168,-0.588174,0.598198,-0.605778,0.512197,-0.0477205,0.352708,0.418784,0.74248,-0.385928,4.129357872726125,1.2394860398731404,0.9320552438856353,1.156976078312745,-5.12056915089793,-0.8029181833150894,13.273867908061392,6.665384958985716
10.001195669174194,46.64487048094993,4.061861356293865,-36.383661505511654,-2.5444599097534177,3.5858528893734096,1.5887590672925005,-0.320774,0.324239,0.280562,-0.166474,-0.518168,-0.588174,0.598198,-0.605778,0.512197,-0.0477205,0.352708,0.418784,0.74248,-0.385928,4.129357872726125,1.2394860398731404,0.9320552438856353,1.156976078312745,-5.12056915089793,-0.8029181833150894,13.273867908061392,6.665384958985716
10.019725799560547,46.64487048094993,4.061861356293865,-36.383661505511654,-2.5444599097534177,3.5858528893734096,1.5887590672925005,-0.320774,0.324239,0.280562,-0.166474,-0.518168,-0.588174,0.598198,-0.605778,0.512197,-0.0477205,0.352708,0.418784,0.74248,-0.385928,4.129357872726125,1.2394860398731404,0.9320552438856353,1.156976078312745,-5.12056915089793,-0.8029181833150894,13.273867908061392,6.665384958985716
10.034685134887695,46.64487048094993,4.061861356293865,-36.383661505511654,-2.5444599097534177,3.5858528893734096,1.5887590672925005,-0.320774,0.324239,0.280562,-0.166474,-0.518168,-0.588174,0.598198,-0.605778,0.512197,-0.0477205,0.352708,0.418784,0.74248,-0.385928,4.129357872726125,1.2394860398731404,0.9320552438856353,1.156976078312745,-5.12056915089793,-0.8029181833150894,13.273867908061392,6.665384958985716
10.051199436187744,46.64487048094993,4.061861356293865,-36.383661505511654,-2.5444599097534177,3.5858528893734096,1.5887590672925005,-0.320774,0.324239,0.280562,-0.166474,-0.518168,-0.588174,0.598198,-0.605778,0.512197,-0.0477205,0.352708,0.418784,0.74248,-0.385928,4.129357872726125,1.2394860398731404,0.9320552438856353,1.156976078312745,-5.12056915089793,-0.8029181833150894,13.273867908061392,6.665384958985716
10.07134461402893,46.64487048094993,4.061861356293865,-36.383661505511654,-2.5444599097534177,3.5858528893734096,1.5887590672925005,-0.320774,0.324239,0.280562,-0.166474,-0.518168,-0.588174,0.598198,-0.605778,0.512197,-0.0477205,0.352708,0.418784,0.74248,-0.385928,4.129357872726125,1.2394860398731404,0.9320552438856353,1.156976078312745,-5.12056915089793,-0.8029181833150894,13.273867908061392,6.665384958985716
10.100801706314087,46.64487048094993,4.061861356293865,-36.383661505511654,-2.5444599097534177,3.5858528893734096,1.5887590672925005,-0.320774,0.324239,0.280562,-0.166474,-0.518168,-0.588174,0.598198,-0.605778,0.512197,-0.0477205,0.352708,0.418784,0.74248,-0.385928,4.129357872726125,1.2394860398731404,0.9320552438856353,1.156976078312745,-5.12056915089793,-0.8029181833150894,13.273867908061392,6.665384958985716
10.117156505584717,46.64487048094993,4.061861356293865,-36.383661505511654,-2.5444599097534177,3.5858528893734096,1.5887590672925005,-0.320774,0.324239,0.280562,-0.166474,-0.518168,-0.588174,0.598198,-0.605778,0.512197,-0.0477205,0.352708,0.418784,0.74248,-0.385928,4.129357872726125,1.2394860398731404,0.9320552438856353,1.156976078312745,-5.12056915089793,-0.8029181833150894,13.273867908061392,6.665384958985716
10.134193658828735,46.64487048094993,4.061861356293865,-36.383661505511654,-2.5444599097534177,3.5858528893734096,1.5887590672925005,-0.320774,0.324239,0.280562,-0.166474,-0.518168,-0.588174,0.598198,-0.605778,0.512197,-0.0477205,0.352708,0.418784,0.74248,-0.385928,4.129357872726125,1.2394860398731404,0.9320552438856353,1.156976078312745,-5.12056915089793,-0.8029181833150894,13.273867908061392,6.665384958985716
10.151697874069214,46.64487048094993,4.061861356293865,-36.383661505511654,-2.5444599097534177,3.5858528893734096,1.5887590672925005,-0.320774,0.324239,0.280562,-0.166474,-0.518168,-0.588174,0.598198,-0.605778,0.512197,-0.0477205,0.352708,0.418784,0.74248,-0.385928,4.129357872726125,1.2394860398731404,0.9320552438856353,1.156976078312745,-5.12056915089793,-0.8029181833150894,13.273867908061392,6.665384958985716
10.171309471130371,46.64487048094993,4.061861356293865,-36.383661505511654,-2.5444599097534177,3.5858528893734096,1.5887590672925005,-0.320774,0.324239,0.280562,-0.166474,-0.518168,-0.588174,0.598198,-0.605778,0.512197,-0.0477205,0.352708,0.418784,0.74248,-0.385928,4.129357872726125,1.2394860398731404,0.9320552438856353,1.156976078312745,-5.12056915089793,-0.8029181833150894,13.273867908061392,6.665384958985716
10.223346471786499,35.76366036895934,3.7458047334555933,-31.824298143439847,-2.4587629373596482,2.9198995808801937,1.4908433842284405,-0.320685,0.323778,0.279843,-0.16751,-0.518469,-0.585624,0.600146,-0.605535,0.509252,-0.0519087,0.355213,0.417481,0.739571,-0.3906,4.457829536833303,1.2222280636099927,1.007158930460136,1.7721105521973541,-4.812132556646501,-1.1030019462870264,13.591589492767461,6.985616359899517
10.224345684051514,35.76366036895934,3.7458047334555933,-31.824298143439847,-2.4587629373596482,2.9198995808801937,1.4908433842284405,-0.320685,0.323778,0.279843,-0.16751,-0.518469,-0.585624,0.600146,-0.605535,0.509252,-0.0519087,0.355213,0.417481,0.739571,-0.3906,4.457829536833303,1.2222280636099927,1.007158930460136,1.7721105521973541,-4.812132556646501,-1.1030019462870264,13.591589492767461,6.985616359899517
10.270486116409302,32.6036373746477,3.275288031247659,-27.030243864363147,-2.046407379867041,2.6194642610092314,1.0853860855035184,-0.320577,0.323857,0.280214,-0.167265,-0.519703,-0.584376,0.600364,-0.604331,0.509797,-0.0524458,0.357791,0.417523,0.739496,-0.388336,4.502755590706142,1.267351373887173,0.5373883817515193,1.5893555129268364,-6.455195582382213,-1.1126558303844796,14.490423600086691,7.428489525068323
10.271594047546387,32.6036373746477,3.275288031247659,-27.030243864363147,-2.046407379867041,2.6194642610092314,1.0853860855035184,-0.320577,0.323857,0.280214,-0.167265,-0.519703,-0.584376,0.600364,-0.604331,0.509797,-0.0524458,0.357791,0.417523,0.739496,-0.388336,4.502755590706142,1.267351373887173,0.5373883817515193,1.5893555129268364,-6.455195582382213,-1.1126558303844796,14.490423600086691,7.428489525068323
10.320183753967285,30.91425355014334,4.615306531440033,-25.97901724273451,-1.922488341498496,1.8026993545342347,0.6691183580390052,-0.320448,0.323915,0.280508,-0.16692,-0.519986,-0.585372,0.599242,-0.602713,0.509928,-0.0542111,0.359143,0.418709,0.737167,-0.390236,4.877659045799699,1.4763029679191155,0.8539468263962906,2.016872185265047,-6.418070364122306,-0.9940003441409999,14.46063019364676,6.897404507085998
