# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.92104959487915,4.25182,-3.68257,6.29183,-3.06625,0.0971408,-0.676094,0.0566282,0.44053,0.296981,0.323452,0.547329,0.589262,-0.498578,-0.0536069,0.308655,-0.10751,0.548434,0.218182,0.352158,-0.726362,55.585901287941724,-4.420832545153532,8.127846652680399,3.2493638711510267,-8.769029749014475,6.840629529055826,11.679287748826313,2.0019713092853073
8.032604932785034,4.32586,-3.32156,6.33541,-3.01465,0.0509007,-0.548934,0.0563698,0.440606,0.297051,0.323668,0.54637,0.588906,-0.499908,-0.0568915,0.314273,-0.106267,0.544845,0.22282,0.362022,-0.722797,54.160547381975434,-4.207158249252151,7.132607814851699,4.599321736536796,-9.932290941488152,7.538296137424473,12.268705260928792,2.8078870139202188
8.033581495285034,4.32586,-3.32156,6.33541,-3.01465,0.0509007,-0.548934,0.0563698,0.440606,0.297051,0.323668,0.54637,0.588906,-0.499908,-0.0568915,0.314273,-0.106267,0.544845,0.22282,0.362022,-0.722797,54.160547381975434,-4.207158249252151,7.132607814851699,4.599321736536796,-9.932290941488152,7.538296137424473,12.268705260928792,2.8078870139202188
8.14523983001709,3.7895,-2.72692,5.50757,-2.9127,0.211832,-0.414832,0.0564795,0.440706,0.297414,0.320643,0.547385,0.591154,-0.49809,-0.0576487,0.321109,-0.10446,0.540545,0.2243,0.374236,-0.719338,53.35988090270229,-4.422728430539856,6.614753974982132,3.563909518673257,-7.745055517770608,6.335810962486702,11.175429515415605,1.4961924095578025
8.14621615409851,3.7895,-2.72692,5.50757,-2.9127,0.211832,-0.414832,0.0564795,0.440706,0.297414,0.320643,0.547385,0.591154,-0.49809,-0.0576487,0.321109,-0.10446,0.540545,0.2243,0.374236,-0.719338,53.35988090270229,-4.422728430539856,6.614753974982132,3.563909518673257,-7.745055517770608,6.335810962486702,11.175429515415605,1.4961924095578025
8.257317543029785,0.752504,-3.44084,5.77288,-2.93597,0.34569,-0.529666,0.0561384,0.440809,0.297199,0.323337,0.545199,0.591243,-0.498641,-0.0621516,0.32916,-0.101935,0.532404,0.227694,0.388794,-0.716617,51.226110318513264,-4.986380456394287,6.417677391627058,6.107439490977911,-9.114187955359357,6.711145387634791,11.83616008377005,1.5861306914994984
8.258283376693726,0.752504,-3.44084,5.77288,-2.93597,0.34569,-0.529666,0.0561384,0.440809,0.297199,0.323337,0.545199,0.591243,-0.498641,-0.0621516,0.32916,-0.101935,0.532404,0.227694,0.388794,-0.716617,51.226110318513264,-4.986380456394287,6.417677391627058,6.107439490977911,-9.114187955359357,6.711145387634791,11.83616008377005,1.5861306914994984
8.383153438568115,2.81334,-2.72912,4.52581,-2.69782,-0.00371429,-0.361412,0.0556669,0.441121,0.297901,0.320844,0.544102,0.593465,-0.498809,-0.065101,0.340898,-0.0983182,0.518234,0.239708,0.40252,-0.715508,48.81225389761125,-5.235870015104945,6.811474921497216,6.808794777948645,-10.463555450032214,7.071922892394167,12.323186076437088,1.8206597083512468
8.384110927581787,2.81334,-2.72912,4.52581,-2.69782,-0.00371429,-0.361412,0.0556669,0.441121,0.297901,0.320844,0.544102,0.593465,-0.498809,-0.065101,0.340898,-0.0983182,0.518234,0.239708,0.40252,-0.715508,48.81225389761125,-5.235870015104945,6.811474921497216,6.808794777948645,-10.463555450032214,7.071922892394167,12.323186076437088,1.8206597083512468
8.495558500289917,2.61114,-1.47623,3.82821,-2.57047,0.112055,-0.091115,0.0551839,0.441281,0.297604,0.318479,0.542214,0.595539,-0.499908,-0.0692609,0.350979,-0.0948376,0.510379,0.245134,0.417308,-0.710828,46.9776715087656,-5.1565047600869365,6.068975530976729,8.426712293893777,-10.744995524682592,6.2035243269617,11.414631886649612,0.9924167672737858
8.496526718139648,2.61114,-1.47623,3.82821,-2.57047,0.112055,-0.091115,0.0551839,0.441281,0.297604,0.318479,0.542214,0.595539,-0.499908,-0.0692609,0.350979,-0.0948376,0.510379,0.245134,0.417308,-0.710828,46.9776715087656,-5.1565047600869365,6.068975530976729,8.426712293893777,-10.744995524682592,6.2035243269617,11.414631886649612,0.9924167672737858
8.609152793884277,1.91768,-2.2233,4.04778,-2.69993,0.0665934,-0.220482,0.0550624,0.441353,0.297911,0.316103,0.539723,0.598293,-0.500823,-0.0775223,0.36141,-0.0889194,-0.497284,-0.244988,-0.437327,0.708121,44.88845083730559,-6.039930972798359,5.95318012880027,10.182052695778845,-11.960692775707514,6.067632402335725,11.725417456616878,0.40984734805459766
8.610167264938354,1.91768,-2.2233,4.04778,-2.69993,0.0665934,-0.220482,0.0550624,0.441353,0.297911,0.316103,0.539723,0.598293,-0.500823,-0.0775223,0.36141,-0.0889194,-0.497284,-0.244988,-0.437327,0.708121,44.88845083730559,-6.039930972798359,5.95318012880027,10.182052695778845,-11.960692775707514,6.067632402335725,11.725417456616878,0.40984734805459766
8.72222638130188,0.681574,-3.52767,3.51328,-2.94167,0.268633,-0.499151,0.0547157,0.441586,0.298291,0.314629,0.536963,0.600595,-0.501961,-0.0851694,0.370721,-0.0833579,-0.485455,-0.253766,-0.462984,0.696838,41.60822910291099,-5.91814603084453,4.288229816852875,8.40986156258024,-14.414372341129308,10.906235858749131,16.50248495385003,5.30998676364826
8.723203182220459,0.681574,-3.52767,3.51328,-2.94167,0.268633,-0.499151,0.0547157,0.441586,0.298291,0.314629,0.536963,0.600595,-0.501961,-0.0851694,0.370721,-0.0833579,-0.485455,-0.253766,-0.462984,0.696838,41.60822910291099,-5.91814603084453,4.288229816852875,8.40986156258024,-14.414372341129308,10.906235858749131,16.50248495385003,5.30998676364826
8.835791826248169,2.1649,-3.15001,3.03916,-2.9608,0.168121,-0.331351,0.0545763,0.441674,0.298173,0.309989,0.538204,0.602303,-0.501472,-0.0904976,0.379311,-0.0776132,-0.4733,-0.250585,-0.47405,0.698906,40.9234255325927,-7.125315133078955,4.911857137223764,9.709795823915922,-14.463727348375826,7.456294205467225,13.661862698611767,1.2507257123226863
8.83677887916565,2.1649,-3.15001,3.03916,-2.9608,0.168121,-0.331351,0.0545763,0.441674,0.298173,0.309989,0.538204,0.602303,-0.501472,-0.0904976,0.379311,-0.0776132,-0.4733,-0.250585,-0.47405,0.698906,40.9234255325927,-7.125315133078955,4.911857137223764,9.709795823915922,-14.463727348375826,7.456294205467225,13.661862698611767,1.2507257123226863
8.949412822723389,1.66097,-2.66168,2.14107,-2.78804,0.305125,-0.256634,0.054402,0.44178,0.298577,0.312145,0.53551,0.602437,-0.502856,-0.0954283,0.388908,-0.0711169,-0.463723,-0.252845,-0.493978,0.690663,38.30296283336395,-7.605897706904374,3.7275877180805885,12.702827098957787,-14.68106528390567,8.674482210278452,15.12219411284109,2.226770307715833
8.950402975082397,1.66097,-2.66168,2.14107,-2.78804,0.305125,-0.256634,0.054402,0.44178,0.298577,0.312145,0.53551,0.602437,-0.502856,-0.0954283,0.388908,-0.0711169,-0.463723,-0.252845,-0.493978,0.690663,38.30296283336395,-7.605897706904374,3.7275877180805885,12.702827098957787,-14.68106528390567,8.674482210278452,15.12219411284109,2.226770307715833
9.061356544494629,0.537043,-2.40153,1.29627,-2.69308,0.387928,-0.238999,0.054052,0.441915,0.298951,0.313258,0.534237,0.603894,-0.50177,-0.0976858,0.39591,-0.0664862,-0.466198,-0.256257,-0.506684,0.678427,37.05029049766513,-6.986367436452802,1.8482127949517237,15.10133401780234,-15.582574712928336,7.6109611398900245,13.746472200307677,1.4754500794723386
9.062322854995728,0.537043,-2.40153,1.29627,-2.69308,0.387928,-0.238999,0.054052,0.441915,0.298951,0.313258,0.534237,0.603894,-0.50177,-0.0976858,0.39591,-0.0664862,-0.466198,-0.256257,-0.506684,0.678427,37.05029049766513,-6.986367436452802,1.8482127949517237,15.10133401780234,-15.582574712928336,7.6109611398900245,13.746472200307677,1.4754500794723386
9.175541877746582,1.71526,-2.03021,0.72173,-2.63154,0.276028,-0.107855,0.0536923,0.442047,0.299248,0.308606,0.529696,0.609167,-0.503091,-0.102656,0.401317,-0.061784,-0.453363,-0.259047,-0.519229,0.676578,35.42454674899419,-7.239458604918586,2.197019094371457,13.73909453012645,-16.139378451171083,9.526555848538557,15.789659614910299,3.2634520821667845
9.176527500152588,1.71526,-2.03021,0.72173,-2.63154,0.276028,-0.107855,0.0536923,0.442047,0.299248,0.308606,0.529696,0.609167,-0.503091,-0.102656,0.401317,-0.061784,-0.453363,-0.259047,-0.519229,0.676578,35.42454674899419,-7.239458604918586,2.197019094371457,13.73909453012645,-16.139378451171083,9.526555848538557,15.789659614910299,3.2634520821667845
9.28930139541626,-0.341394,-1.71403,1.48257,-2.50242,0.248688,-0.00128691,0.0535164,0.442133,0.299246,0.307235,0.529418,0.60959,-0.503709,-0.105701,0.40884,-0.0559279,-0.448191,-0.260416,-0.532029,0.669518,34.11748163148875,-7.329956269253236,1.103512767866155,15.728412784044737,-15.824146362334371,8.021323564839197,14.330033339251502,1.7126137904269074
9.290344476699829,-0.341394,-1.71403,1.48257,-2.50242,0.248688,-0.00128691,0.0535164,0.442133,0.299246,0.307235,0.529418,0.60959,-0.503709,-0.105701,0.40884,-0.0559279,-0.448191,-0.260416,-0.532029,0.669518,34.11748163148875,-7.329956269253236,1.103512767866155,15.728412784044737,-15.824146362334371,8.021323564839197,14.330033339251502,1.7126137904269074
9.415770769119263,-2.64582,-0.846861,2.39431,-2.22599,0.0505398,0.0280953,0.0531801,0.442291,0.299143,0.312816,0.530871,0.605091,-0.50417,-0.101028,0.424302,-0.0493664,-0.418647,-0.285253,-0.542875,0.669815,29.26779591204211,-8.261562658052343,2.6037612382236266,18.815289170331372,-18.174544607640627,12.492428724113699,19.270059467748904,5.714797980478493
9.416716575622559,-2.64582,-0.846861,2.39431,-2.22599,0.0505398,0.0280953,0.0531801,0.442291,0.299143,0.312816,0.530871,0.605091,-0.50417,-0.101028,0.424302,-0.0493664,-0.418647,-0.285253,-0.542875,0.669815,29.26779591204211,-8.261562658052343,2.6037612382236266,18.815289170331372,-18.174544607640627,12.492428724113699,19.270059467748904,5.714797980478493
9.528310775756836,-0.50091,-2.2689,1.95986,-2.19958,-0.17358,-0.135514,0.0527922,0.442593,0.299649,0.308939,0.529351,0.610002,-0.502237,-0.100146,0.435918,-0.0416428,-0.397007,-0.29758,-0.555109,0.667596,26.605936652158235,-8.67770734609363,3.7216567777038896,18.494238536186273,-18.931855498728293,12.905233678376002,19.89197954305913,5.918487813692871
9.529241561889648,-0.50091,-2.2689,1.95986,-2.19958,-0.17358,-0.135514,0.0527922,0.442593,0.299649,0.308939,0.529351,0.610002,-0.502237,-0.100146,0.435918,-0.0416428,-0.397007,-0.29758,-0.555109,0.667596,26.605936652158235,-8.67770734609363,3.7216567777038896,18.494238536186273,-18.931855498728293,12.905233678376002,19.89197954305913,5.918487813692871
9.640946865081787,-2.34918,-3.23493,0.910396,-2.23409,0.195454,-0.252708,0.0527285,0.442702,0.300245,0.305615,0.528569,0.612123,-0.502514,-0.101461,0.44618,-0.0328657,-0.380616,-0.303484,-0.568061,0.663578,24.4688701807291,-9.121910309291735,3.786207944973327,20.20835042111832,-19.069515533367827,12.34706050916692,19.55676502928272,5.137355989051115
9.641907930374146,-2.34918,-3.23493,0.910396,-2.23409,0.195454,-0.252708,0.0527285,0.442702,0.300245,0.305615,0.528569,0.612123,-0.502514,-0.101461,0.44618,-0.0328657,-0.380616,-0.303484,-0.568061,0.663578,24.4688701807291,-9.121910309291735,3.786207944973327,20.20835042111832,-19.069515533367827,12.34706050916692,19.55676502928272,5.137355989051115
9.755758285522461,-2.3847,-2.96762,0.173586,-2.06403,0.294308,-0.179358,0.0524272,0.442803,0.300129,0.310022,0.528747,0.610343,-0.501791,-0.100682,0.455884,-0.0242992,-0.375501,-0.309855,-0.580585,0.652618,22.26308994449109,-9.218106678860856,2.5932524884594526,25.264263509737148,-19.492222117293277,10.96303531317317,18.220987569453385,3.7050830568929753
9.756746768951416,-2.3847,-2.96762,0.173586,-2.06403,0.294308,-0.179358,0.0524272,0.442803,0.300129,0.310022,0.528747,0.610343,-0.501791,-0.100682,0.455884,-0.0242992,-0.375501,-0.309855,-0.580585,0.652618,22.26308994449109,-9.218106678860856,2.5932524884594526,25.264263509737148,-19.492222117293277,10.96303531317317,18.220987569453385,3.7050830568929753
9.870977640151978,-1.99019,-3.06809,-0.497142,-1.84944,0.155269,-0.153443,0.0525121,0.442977,0.300884,0.305973,0.529102,0.611563,-0.502417,-0.0995381,0.468722,-0.011794,-0.357264,-0.32145,-0.598754,0.640723,19.200393700001747,-9.18466117360156,1.6981483132917132,26.72845012020489,-18.27960700680411,10.450035822201441,17.691214813548626,3.2088568308542564
9.871958017349243,-1.99019,-3.06809,-0.497142,-1.84944,0.155269,-0.153443,0.0525121,0.442977,0.300884,0.305973,0.529102,0.611563,-0.502417,-0.0995381,0.468722,-0.011794,-0.357264,-0.32145,-0.598754,0.640723,19.200393700001747,-9.18466117360156,1.6981483132917132,26.72845012020489,-18.27960700680411,10.450035822201441,17.691214813548626,3.2088568308542564
9.985195875167847,-2.34602,-3.57134,-0.554057,-1.78011,-0.0247739,-0.129301,0.0517141,0.443282,0.301014,0.308085,0.526585,0.612748,-0.502327,-0.103492,0.476674,-0.00128641,-0.343184,-0.32431,-0.615332,0.6312,16.45402376180103,-9.897801856388861,1.079550511422228,29.111210684033207,-20.27956363659582,12.655572009185851,20.25404615849847,5.057097859873234
9.986124992370605,-2.34602,-3.57134,-0.554057,-1.78011,-0.0247739,-0.129301,0.0517141,0.443282,0.301014,0.308085,0.526585,0.612748,-0.502327,-0.103492,0.476674,-0.00128641,-0.343184,-0.32431,-0.615332,0.6312,16.45402376180103,-9.897801856388861,1.079550511422228,29.111210684033207,-20.27956363659582,12.655572009185851,20.25404615849847,5.057097859873234
10.09987187385559,-1.78702,-4.25928,-0.982689,-1.77734,-0.037357,-0.212219,0.0515844,0.443436,0.301398,0.304553,0.525108,0.614644,-0.503708,-0.105524,0.483788,0.00825775,0.325459,0.329182,0.628053,-0.625512,14.16661013852092,-10.300336249912784,0.9206956483174336,29.258812725574227,-21.069013837904492,14.147760641391365,21.947572407713327,6.3479488750694015
10.100861549377441,-1.78702,-4.25928,-0.982689,-1.77734,-0.037357,-0.212219,0.0515844,0.443436,0.301398,0.304553,0.525108,0.614644,-0.503708,-0.105524,0.483788,0.00825775,0.325459,0.329182,0.628053,-0.625512,14.16661013852092,-10.300336249912784,0.9206956483174336,29.258812725574227,-21.069013837904492,14.147760641391365,21.947572407713327,6.3479488750694015
10.213893413543701,-4.74801,-5.34028,-0.969054,-1.75831,0.277462,-0.540539,0.0516216,0.443505,0.301785,0.304803,0.524867,0.614395,-0.504112,-0.106852,0.489857,0.0185556,0.320373,0.331313,0.642749,-0.611936,12.38177559927002,-10.42773991145005,-0.7577233590505332,31.5680170027905,-20.48956968901287,13.357680489069761,21.22116332236228,5.494197655777236
10.214923858642578,-4.74801,-5.34028,-0.969054,-1.75831,0.277462,-0.540539,0.0516216,0.443505,0.301785,0.304803,0.524867,0.614395,-0.504112,-0.106852,0.489857,0.0185556,0.320373,0.331313,0.642749,-0.611936,12.38177559927002,-10.42773991145005,-0.7577233590505332,31.5680170027905,-20.48956968901287,13.357680489069761,21.22116332236228,5.494197655777236
10.336925029754639,-2.00292,-4.04826,-2.55628,-1.35149,0.124769,-0.300734,0.0515682,0.443498,0.302069,0.303387,0.5244,0.615761,-0.503784,-0.107756,0.497523,0.0317182,0.308128,0.340009,0.662993,-0.591516,9.32075400447672,-10.299385158430246,-2.657142117580618,31.624721514766453,-20.419284821462018,14.933139102298542,22.7324754553677,7.1338027492294005
10.337898969650269,-2.00292,-4.04826,-2.55628,-1.35149,0.124769,-0.300734,0.0515682,0.443498,0.302069,0.303387,0.5244,0.615761,-0.503784,-0.107756,0.497523,0.0317182,0.308128,0.340009,0.662993,-0.591516,9.32075400447672,-10.299385158430246,-2.657142117580618,31.624721514766453,-20.419284821462018,14.933139102298542,22.7324754553677,7.1338027492294005
10.453352451324463,-5.5016,-5.54366,-3.20547,-1.35992,0.492751,-0.623301,0.0514524,0.443587,0.302173,0.30294,0.524407,0.616266,-0.50343,-0.106799,0.503446,0.0408901,0.293509,0.350942,0.673854,-0.580183,6.628169213014306,-10.219352052978914,-3.1175423321999114,31.15257208641542,-22.093489481117313,17.52151060930715,25.28083643368532,9.762184784928982
10.454346895217896,-5.5016,-5.54366,-3.20547,-1.35992,0.492751,-0.623301,0.0514524,0.443587,0.302173,0.30294,0.524407,0.616266,-0.50343,-0.106799,0.503446,0.0408901,0.293509,0.350942,0.673854,-0.580183,6.628169213014306,-10.219352052978914,-3.1175423321999114,31.15257208641542,-22.093489481117313,17.52151060930715,25.28083643368532,9.762184784928982
10.567632913589478,-4.63588,-4.57225,-1.60009,-1.11411,0.0376148,-0.490831,0.0511802,0.443746,0.302205,0.304567,0.524731,0.616153,-0.502247,-0.102304,0.509736,0.0483773,0.2818,0.362146,0.678047,-0.574188,4.499321878586764,-10.04351736478391,-2.8113962424357983,33.29108017467055,-23.049951028069348,17.87790377047297,25.549290206192563,10.206517334753359
10.568613529205322,-4.63588,-4.57225,-1.60009,-1.11411,0.0376148,-0.490831,0.0511802,0.443746,0.302205,0.304567,0.524731,0.616153,-0.502247,-0.102304,0.509736,0.0483773,0.2818,0.362146,0.678047,-0.574188,4.499321878586764,-10.04351736478391,-2.8113962424357983,33.29108017467055,-23.049951028069348,17.87790377047297,25.549290206192563,10.206517334753359
10.683282136917114,-8.01624,-3.08809,-1.34646,-0.694546,0.260392,-0.308538,0.0514597,0.443608,0.302428,0.305063,0.525349,0.615914,-0.501593,-0.095797,0.516824,0.0579236,0.268079,0.37569,0.683224,-0.565858,2.0411195614313384,-9.658530784374465,-2.666837901527373,35.77400625743937,-23.045016125752824,17.78224139034672,25.26092047778501,10.303562302908446
10.68425703048706,-8.01624,-3.08809,-1.34646,-0.694546,0.260392,-0.308538,0.0514597,0.443608,0.302428,0.305063,0.525349,0.615914,-0.501593,-0.095797,0.516824,0.0579236,0.268079,0.37569,0.683224,-0.565858,2.0411195614313384,-9.658530784374465,-2.666837901527373,35.77400625743937,-23.045016125752824,17.78224139034672,25.26092047778501,10.303562302908446
10.800056219100952,-5.7757,-1.66489,-1.10759,-0.47317,0.067069,-0.0929112,0.051584,0.443458,0.302335,0.305524,0.525308,0.615728,-0.501583,-0.0918128,0.519557,0.0629057,0.272077,0.382448,0.684157,-0.558244,1.5871589586213357,-8.693414478060873,-3.3520923439576147,38.95150390345928,-21.878402121947722,14.049635363791586,21.04426968536013,7.055001042223058
10.801055669784546,-5.7757,-1.66489,-1.10759,-0.47317,0.067069,-0.0929112,0.051584,0.443458,0.302335,0.305524,0.525308,0.615728,-0.501583,-0.0918128,0.519557,0.0629057,0.272077,0.382448,0.684157,-0.558244,1.5871589586213357,-8.693414478060873,-3.3520923439576147,38.95150390345928,-21.878402121947722,14.049635363791586,21.04426968536013,7.055001042223058
10.917173862457275,-3.74409,-0.941929,0.488165,-0.447826,0.125497,-0.0945016,0.0516502,0.443189,0.301185,0.306043,0.524928,0.615542,-0.501893,-0.0893672,0.515896,0.0519873,0.272775,0.390915,0.67355,-0.564897,1.8428194539137732,-7.65859751452977,-2.0352656309443113,33.93916562478748,-23.462424861681942,18.77740570265437,25.251654425068192,12.303156980240528
10.918182373046875,-3.74409,-0.941929,0.488165,-0.447826,0.125497,-0.0945016,0.0516502,0.443189,0.301185,0.306043,0.524928,0.615542,-0.501893,-0.0893672,0.515896,0.0519873,0.272775,0.390915,0.67355,-0.564897,1.8428194539137732,-7.65859751452977,-2.0352656309443113,33.93916562478748,-23.462424861681942,18.77740570265437,25.251654425068192,12.303156980240528
11.03410029411316,-2.31459,-0.350464,1.03449,-0.43383,0.219454,-0.0820648,0.0519584,0.442951,0.30059,0.306115,0.52567,0.614195,-0.502722,-0.0884684,0.50386,0.0267106,0.307387,0.377876,0.64476,-0.589074,7.641767792818983,-6.671481697170331,-0.9172547361782921,33.201446573439185,-20.36353265022565,15.296389101551945,21.273058342478077,9.319719860625804
11.035102128982544,-2.31459,-0.350464,1.03449,-0.43383,0.219454,-0.0820648,0.0519584,0.442951,0.30059,0.306115,0.52567,0.614195,-0.502722,-0.0884684,0.50386,0.0267106,0.307387,0.377876,0.64476,-0.589074,7.641767792818983,-6.671481697170331,-0.9172547361782921,33.201446573439185,-20.36353265022565,15.296389101551945,21.273058342478077,9.319719860625804
11.151253938674927,-2.64627,0.397523,0.536303,-0.19002,0.461032,0.0193008,0.0521104,0.442718,0.300488,0.306023,0.525488,0.614815,-0.50221,-0.0943466,0.478539,-0.00249865,0.372531,0.35203,0.615952,-0.598246,15.970403394089763,-4.332714958072033,-3.023470513757065,27.489536435452802,-17.819576612551845,10.489476352184349,15.283497197222998,5.695455507145686
11.152262210845947,-2.64627,0.397523,0.536303,-0.19002,0.461032,0.0193008,0.0521104,0.442718,0.300488,0.306023,0.525488,0.614815,-0.50221,-0.0943466,0.478539,-0.00249865,0.372531,0.35203,0.615952,-0.598246,15.970403394089763,-4.332714958072033,-3.023470513757065,27.489536435452802,-17.819576612551845,10.489476352184349,15.283497197222998,5.695455507145686
11.26588225364685,-2.11208,0.362594,1.05801,-0.271133,0.39506,0.0387515,0.0523533,0.442646,0.300366,0.305745,0.526163,0.614081,-0.50257,-0.0922126,0.444791,-0.0370965,-0.423812,-0.323973,-0.559287,0.634526,25.817580733920593,-3.029715017438469,-1.0014577143625145,21.337118731514884,-17.649119413527206,7.518082115021013,11.65149700407213,3.3846672259699035
11.266821146011353,-2.11208,0.362594,1.05801,-0.271133,0.39506,0.0387515,0.0523533,0.442646,0.300366,0.305745,0.526163,0.614081,-0.50257,-0.0922126,0.444791,-0.0370965,-0.423812,-0.323973,-0.559287,0.634526,25.817580733920593,-3.029715017438469,-1.0014577143625145,21.337118731514884,-17.649119413527206,7.518082115021013,11.65149700407213,3.3846672259699035
11.384759426116943,-2.38546,0.587313,0.936893,-0.225177,0.44514,0.0736629,0.0525077,0.442611,0.300464,0.305908,0.526052,0.613794,-0.502938,-0.0816864,0.41525,-0.0633574,-0.451304,-0.307489,-0.50031,0.671912,33.40074378974951,-2.655901042988327,3.2817181599909406,17.019511938571352,-15.764253808540188,7.07643680552339,11.020170438349936,3.1327031726968473
11.38567852973938,-2.38546,0.587313,0.936893,-0.225177,0.44514,0.0736629,0.0525077,0.442611,0.300464,0.305908,0.526052,0.613794,-0.502938,-0.0816864,0.41525,-0.0633574,-0.451304,-0.307489,-0.50031,0.671912,33.40074378974951,-2.655901042988327,3.2817181599909406,17.019511938571352,-15.764253808540188,7.07643680552339,11.020170438349936,3.1327031726968473
11.50097370147705,-2.44712,0.264333,0.367881,-0.25048,0.548955,-0.00330134,0.0524718,0.442518,0.300078,0.305987,0.527324,0.61348,-0.50194,-0.068208,0.384996,-0.084061,-0.481748,-0.293448,-0.439004,0.699344,41.08215150824156,-1.976292797075892,6.8526019434856,13.522962887305045,-13.882600150611992,4.80357045408135,8.402314800031116,1.2048261081315872
11.501903057098389,-2.44712,0.264333,0.367881,-0.25048,0.548955,-0.00330134,0.0524718,0.442518,0.300078,0.305987,0.527324,0.61348,-0.50194,-0.068208,0.384996,-0.084061,-0.481748,-0.293448,-0.439004,0.699344,41.08215150824156,-1.976292797075892,6.8526019434856,13.522962887305045,-13.882600150611992,4.80357045408135,8.402314800031116,1.2048261081315872
11.618682861328125,-1.77961,1.07956,0.0491984,-0.180828,0.56434,0.18814,0.0527836,0.442405,0.300059,0.305651,0.527515,0.613554,-0.501853,-0.057211,0.354886,-0.0984484,0.50788,0.280148,0.387091,-0.716753,47.56903716315183,-1.361047125079273,9.398732238819353,8.77607897894319,-12.789783137750586,6.092018073417536,9.378322357458922,2.8057137893761537
11.61965799331665,-1.77961,1.07956,0.0491984,-0.180828,0.56434,0.18814,0.0527836,0.442405,0.300059,0.305651,0.527515,0.613554,-0.501853,-0.057211,0.354886,-0.0984484,0.50788,0.280148,0.387091,-0.716753,47.56903716315183,-1.361047125079273,9.398732238819353,8.77607897894319,-12.789783137750586,6.092018073417536,9.378322357458922,2.8057137893761537
11.73716402053833,-1.77743,0.301205,0.0915007,-0.298004,0.552858,0.0397645,0.0529228,0.442303,0.299977,0.305756,0.527557,0.613568,-0.501729,-0.0437689,0.329863,-0.107244,0.527593,0.271476,0.33809,-0.730507,53.07231414996503,-0.9670630354764642,12.193935480336183,5.7809246950328586,-10.690891913093088,5.673599874890671,8.759783172379548,2.587416577401857
11.738161563873291,-1.77743,0.301205,0.0915007,-0.298004,0.552858,0.0397645,0.0529228,0.442303,0.299977,0.305756,0.527557,0.613568,-0.501729,-0.0437689,0.329863,-0.107244,0.527593,0.271476,0.33809,-0.730507,53.07231414996503,-0.9670630354764642,12.193935480336183,5.7809246950328586,-10.690891913093088,5.673599874890671,8.759783172379548,2.587416577401857
11.854889631271362,-1.38572,0.364042,-0.02229,-0.302972,0.516015,0.0447029,0.052752,0.442357,0.299961,0.305601,0.527118,0.613757,-0.502053,-0.0285746,0.31035,-0.112687,0.539131,0.275009,0.292143,-0.740513,57.076737719264976,-0.24391927042471062,15.076632091365337,3.4637810528925232,-9.593671146048631,6.273111151508551,8.991925914338111,3.5542963886789574
11.855894565582275,-1.38572,0.364042,-0.02229,-0.302972,0.516015,0.0447029,0.052752,0.442357,0.299961,0.305601,0.527118,0.613757,-0.502053,-0.0285746,0.31035,-0.112687,0.539131,0.275009,0.292143,-0.740513,57.076737719264976,-0.24391927042471062,15.076632091365337,3.4637810528925232,-9.593671146048631,6.273111151508551,8.991925914338111,3.5542963886789574
11.971258640289307,-0.930654,0.54795,-1.03546,-0.27615,0.691747,0.0963377,0.0529254,0.442333,0.300348,0.30705,0.5252,0.61368,-0.503271,-0.0208139,0.295994,-0.114455,0.549186,0.270996,0.262709,-0.745614,59.91915856260632,-0.08140249106639659,16.83620064481548,3.522223106222453,-9.124969928926006,6.441924104234074,9.078172960246617,3.805675248221495
11.972301721572876,-0.930654,0.54795,-1.03546,-0.27615,0.691747,0.0963377,0.0529254,0.442333,0.300348,0.30705,0.5252,0.61368,-0.503271,-0.0208139,0.295994,-0.114455,0.549186,0.270996,0.262709,-0.745614,59.91915856260632,-0.08140249106639659,16.83620064481548,3.522223106222453,-9.124969928926006,6.441924104234074,9.078172960246617,3.805675248221495
12.089101791381836,-0.952778,0.473541,-0.896736,-0.325441,0.672905,0.0702199,0.0530255,0.442239,0.300296,0.306688,0.526179,0.613599,-0.502568,-0.0123023,0.283218,-0.115305,0.560607,0.264966,0.233765,-0.74891,63.312130242496615,-0.03853836697822045,18.27928132458896,2.717725262494617,-7.609819830383629,4.583925480878227,7.198397331970606,1.9694536297858498
12.090102672576904,-0.952778,0.473541,-0.896736,-0.325441,0.672905,0.0702199,0.0530255,0.442239,0.300296,0.306688,0.526179,0.613599,-0.502568,-0.0123023,0.283218,-0.115305,0.560607,0.264966,0.233765,-0.74891,63.312130242496615,-0.03853836697822045,18.27928132458896,2.717725262494617,-7.609819830383629,4.583925480878227,7.198397331970606,1.9694536297858498
