# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
11.616894245147705,20.86885027542181,14.432967524387378,1.2394113835632798,0.1949377691675982,0.2737779352085579,0.9723616203950869,-0.31694,0.337029,0.294504,0.151436,0.55352,0.602709,-0.554459,-0.599098,0.545311,-0.0512073,0.38722,0.41873,0.743802,-0.348546,9.270208605385843,-0.6959747666561209,-2.3877923585619403,2.408402517707355,1.4628352175961625,2.8038608454814806,9.477562617699842,3.629309358606526
11.718951940536499,20.726950656635285,14.709356010819699,1.194583134808393,0.1966554534933454,0.26728486880406643,0.98215731305226,-0.31694,0.336924,0.294354,0.151923,0.553408,0.603349,-0.553741,-0.600104,0.543547,-0.0541068,0.38997,0.416816,0.743029,-0.349422,9.674787658556951,-0.71170070924251,-2.420728305406856,3.2525548708873515,2.208285927863532,2.3127055747453014,9.880780643503305,4.375737581654018
11.71994924545288,20.726950656635285,14.709356010819699,1.194583134808393,0.1966554534933454,0.26728486880406643,0.98215731305226,-0.31694,0.336924,0.294354,0.151923,0.553408,0.603349,-0.553741,-0.600104,0.543547,-0.0541068,0.38997,0.416816,0.743029,-0.349422,9.674787658556951,-0.71170070924251,-2.420728305406856,3.2525548708873515,2.208285927863532,2.3127055747453014,9.880780643503305,4.375737581654018
11.81966233253479,20.709860631397657,14.633606533683269,1.0692443409379928,0.19094133072738467,0.2764628769840785,0.9810683967024261,-0.31696,0.336911,0.294308,0.152311,0.553109,0.603248,-0.554043,-0.600471,0.542874,-0.0553466,0.391262,0.414779,0.74317,-0.350101,9.852276734267768,-0.8110215963836884,-2.5260205000623266,3.0654085524728476,1.559988894098586,2.093713170631027,10.40215299503807,4.602079663354367
11.820631742477417,20.709860631397657,14.633606533683269,1.0692443409379928,0.19094133072738467,0.2764628769840785,0.9810683967024261,-0.31696,0.336911,0.294308,0.152311,0.553109,0.603248,-0.554043,-0.600471,0.542874,-0.0553466,0.391262,0.414779,0.74317,-0.350101,9.852276734267768,-0.8110215963836884,-2.5260205000623266,3.0654085524728476,1.559988894098586,2.093713170631027,10.40215299503807,4.602079663354367
11.929618120193481,20.57473677216604,14.692979611523139,1.0359657235852697,0.19961295934394727,0.27191569372579955,0.9870274815850922,-0.316989,0.33696,0.294337,0.151973,0.55332,0.603337,-0.553827,-0.601125,0.542693,-0.0554687,0.391557,0.41338,0.743551,-0.350618,10.011218899573224,-0.966958372070152,-2.5840769837258506,2.9907169372860167,1.6411781370350695,2.394074331495311,10.11160038215686,4.412848533129546
11.93058967590332,20.57473677216604,14.692979611523139,1.0359657235852697,0.19961295934394727,0.27191569372579955,0.9870274815850922,-0.316989,0.33696,0.294337,0.151973,0.55332,0.603337,-0.553827,-0.601125,0.542693,-0.0554687,0.391557,0.41338,0.743551,-0.350618,10.011218899573224,-0.966958372070152,-2.5840769837258506,2.9907169372860167,1.6411781370350695,2.394074331495311,10.11160038215686,4.412848533129546
12.03610897064209,21.516298261631196,13.046062816741237,0.7879431014788346,0.13036319067451496,0.2584763292314046,0.880396870286299,-0.316941,0.336894,0.294305,0.152251,0.553119,0.603314,-0.553978,-0.600856,0.542261,-0.0568463,0.390585,0.415186,0.742089,-0.352658,9.982481263642963,-0.8221903216774797,-2.221259383112189,4.000266984113704,2.8997596385613633,1.3280054493421325,10.735959388541417,5.65616867814628
12.037095785140991,21.516298261631196,13.046062816741237,0.7879431014788346,0.13036319067451496,0.2584763292314046,0.880396870286299,-0.316941,0.336894,0.294305,0.152251,0.553119,0.603314,-0.553978,-0.600856,0.542261,-0.0568463,0.390585,0.415186,0.742089,-0.352658,9.982481263642963,-0.8221903216774797,-2.221259383112189,4.000266984113704,2.8997596385613633,1.3280054493421325,10.735959388541417,5.65616867814628
12.142609357833862,21.39489141539092,13.816154174176647,0.4088415848629504,0.19286383480998798,0.40640319941391445,0.910896095434986,-0.316875,0.336764,0.294237,0.153265,0.55288,0.603402,-0.553841,-0.60074,0.541229,-0.0586538,0.395265,0.412409,0.74106,-0.352866,10.443477574403618,-0.7709928681372165,-2.486002065453059,2.6310561572852436,1.9193390854771568,2.0303201568572753,10.330174498908296,4.550699059205054
12.14362907409668,21.39489141539092,13.816154174176647,0.4088415848629504,0.19286383480998798,0.40640319941391445,0.910896095434986,-0.316875,0.336764,0.294237,0.153265,0.55288,0.603402,-0.553841,-0.60074,0.541229,-0.0586538,0.395265,0.412409,0.74106,-0.352866,10.443477574403618,-0.7709928681372165,-2.486002065453059,2.6310561572852436,1.9193390854771568,2.0303201568572753,10.330174498908296,4.550699059205054
12.242236852645874,21.30377483249402,11.696922373966721,-1.4837997622290888,0.3145290363891755,0.4539762007944648,0.7237089618981258,-0.31664,0.336746,0.294422,0.1522,0.554892,0.602744,-0.552838,-0.598639,0.54078,-0.0616294,0.395773,0.412615,0.738538,-0.357315,10.97055330345881,-0.952060917986763,-2.176153119793332,4.151538070023291,2.19196795524699,2.3654120809118915,10.217903267717821,4.636388705275648
12.243266105651855,21.30377483249402,11.696922373966721,-1.4837997622290888,0.3145290363891755,0.4539762007944648,0.7237089618981258,-0.31664,0.336746,0.294422,0.1522,0.554892,0.602744,-0.552838,-0.598639,0.54078,-0.0616294,0.395773,0.412615,0.738538,-0.357315,10.97055330345881,-0.952060917986763,-2.176153119793332,4.151538070023291,2.19196795524699,2.3654120809118915,10.217903267717821,4.636388705275648
12.359355211257935,14.341015033500575,8.741012770676354,0.6395630014185119,0.33587609639702554,0.1258774980905666,0.6646645772089779,-0.316526,0.336528,0.294196,0.153197,0.554255,0.602683,-0.553268,-0.593933,0.543723,-0.0588557,0.388075,0.419217,0.738351,-0.358457,10.001550470235934,-0.7547078707216546,-1.2655781470973597,3.8956555689715664,0.9644703822332916,1.676943203603937,11.17491631632774,5.490472034990379
12.360401630401611,14.341015033500575,8.741012770676354,0.6395630014185119,0.33587609639702554,0.1258774980905666,0.6646645772089779,-0.316526,0.336528,0.294196,0.153197,0.554255,0.602683,-0.553268,-0.593933,0.543723,-0.0588557,0.388075,0.419217,0.738351,-0.358457,10.001550470235934,-0.7547078707216546,-1.2655781470973597,3.8956555689715664,0.9644703822332916,1.676943203603937,11.17491631632774,5.490472034990379
12.466449499130249,9.939658274623111,5.981183570489463,-1.205766733917977,0.5707257165327746,0.1105528467266511,0.4141960487205286,-0.316647,0.337179,0.294889,0.149973,0.555459,0.601296,-0.554452,-0.591155,0.549806,-0.0510595,0.376242,0.427142,0.740143,-0.358022,8.800507234314518,-0.7904218852170679,-0.7080182721936339,3.7918840032771133,0.5876416975606151,1.8702558010139576,10.957124664161974,5.396062761770977
12.467422485351562,9.939658274623111,5.981183570489463,-1.205766733917977,0.5707257165327746,0.1105528467266511,0.4141960487205286,-0.316647,0.337179,0.294889,0.149973,0.555459,0.601296,-0.554452,-0.591155,0.549806,-0.0510595,0.376242,0.427142,0.740143,-0.358022,8.800507234314518,-0.7904218852170679,-0.7080182721936339,3.7918840032771133,0.5876416975606151,1.8702558010139576,10.957124664161974,5.396062761770977
12.568612337112427,8.40519636116107,1.7349668646854992,4.560967773912475,0.8712309532267039,-0.5337414883365207,-0.036600005057040474,-0.316309,0.336594,0.294399,0.15129,0.553939,0.600653,-0.556309,-0.588244,0.550057,-0.0508907,0.372086,0.429739,0.738119,-0.363397,8.483011605692493,-0.6254935239575325,0.13163344078247263,2.6726459003880283,0.09312104356814466,1.5241089921243969,11.026350736150295,5.360762495475519
12.56958556175232,8.40519636116107,1.7349668646854992,4.560967773912475,0.8712309532267039,-0.5337414883365207,-0.036600005057040474,-0.316309,0.336594,0.294399,0.15129,0.553939,0.600653,-0.556309,-0.588244,0.550057,-0.0508907,0.372086,0.429739,0.738119,-0.363397,8.483011605692493,-0.6254935239575325,0.13163344078247263,2.6726459003880283,0.09312104356814466,1.5241089921243969,11.026350736150295,5.360762495475519
12.67156171798706,6.923311562508368,3.196581944001804,-0.09952897829074477,1.0917700511752157,-0.2781759423796193,-0.10014022574951995,-0.316278,0.336523,0.294288,0.150138,0.555693,0.601203,-0.554274,-0.585666,0.549743,-0.0541615,0.37568,0.429549,0.733937,-0.36836,9.473293478380661,-0.5995602456414177,0.4748721548674233,2.7172135357453815,0.0667655950155055,3.6349092886954075,9.480313617185375,3.7099619181540366
12.672565460205078,6.923311562508368,3.196581944001804,-0.09952897829074477,1.0917700511752157,-0.2781759423796193,-0.10014022574951995,-0.316278,0.336523,0.294288,0.150138,0.555693,0.601203,-0.554274,-0.585666,0.549743,-0.0541615,0.37568,0.429549,0.733937,-0.36836,9.473293478380661,-0.5995602456414177,0.4748721548674233,2.7172135357453815,0.0667655950155055,3.6349092886954075,9.480313617185375,3.7099619181540366
12.780521392822266,9.921762636660272,2.7581514804252993,1.2136990284662725,1.138475400726178,-0.2963470084642558,-0.15453353823932658,-0.315873,0.336337,0.294708,0.153034,0.555276,0.600823,-0.554311,-0.581737,0.550738,-0.0543146,0.375129,0.433823,0.732057,-0.367653,8.963643345221422,-0.1799878246362554,0.8762236650064548,1.8856305817104673,-0.6712530984178233,2.2193251704113877,10.721293122934833,4.466029998647286
12.781538486480713,9.921762636660272,2.7581514804252993,1.2136990284662725,1.138475400726178,-0.2963470084642558,-0.15453353823932658,-0.315873,0.336337,0.294708,0.153034,0.555276,0.600823,-0.554311,-0.581737,0.550738,-0.0543146,0.375129,0.433823,0.732057,-0.367653,8.963643345221422,-0.1799878246362554,0.8762236650064548,1.8856305817104673,-0.6712530984178233,2.2193251704113877,10.721293122934833,4.466029998647286
12.884323358535767,10.757765936392161,3.966810238905492,1.78251241311669,1.1455711475765713,-0.3233924208733219,-0.10935962786780723,-0.316089,0.336356,0.294605,0.155048,0.554852,0.602316,-0.552552,-0.582656,0.549654,-0.0559653,0.377943,0.431854,0.731727,-0.367746,9.260574836027912,-0.2350989154108789,0.9915829586785563,1.3032065468371972,0.27910415099293395,2.313728394644027,10.022886575603243,3.970630277227815
12.885347604751587,10.757765936392161,3.966810238905492,1.78251241311669,1.1455711475765713,-0.3233924208733219,-0.10935962786780723,-0.316089,0.336356,0.294605,0.155048,0.554852,0.602316,-0.552552,-0.582656,0.549654,-0.0559653,0.377943,0.431854,0.731727,-0.367746,9.260574836027912,-0.2350989154108789,0.9915829586785563,1.3032065468371972,0.27910415099293395,2.313728394644027,10.022886575603243,3.970630277227815
12.98965859413147,9.538080128733613,4.407871177757317,1.6043838326140243,1.1943691131829013,-0.286731175073034,-0.0644380856391823,-0.316373,0.336296,0.294116,0.153377,0.554695,0.602236,-0.553264,-0.585428,0.546569,-0.0610407,0.383581,0.422323,0.730282,-0.375762,10.792544602648816,-0.8371797307838249,0.7763930156694094,0.6695034886040041,-0.79685269946539,4.26384497263739,9.349242123890072,3.2259337338503444
12.991141557693481,9.538080128733613,4.407871177757317,1.6043838326140243,1.1943691131829013,-0.286731175073034,-0.0644380856391823,-0.316373,0.336296,0.294116,0.153377,0.554695,0.602236,-0.553264,-0.585428,0.546569,-0.0610407,0.383581,0.422323,0.730282,-0.375762,10.792544602648816,-0.8371797307838249,0.7763930156694094,0.6695034886040041,-0.79685269946539,4.26384497263739,9.349242123890072,3.2259337338503444
13.094953060150146,11.825162125783784,4.664880697190658,3.154128516976871,1.1782393723121543,-0.3896090728543215,-0.033265405949609674,-0.316026,0.336192,0.29431,0.154286,0.554956,0.601316,-0.553749,-0.584619,0.544409,-0.0660983,0.386903,0.423969,0.726321,-0.378171,11.115625359117637,-0.4497758467919075,0.9366089671657374,2.5861069369541596,0.6972820235623161,2.08809370108089,10.683139875760086,4.75789134240691
13.09595251083374,11.825162125783784,4.664880697190658,3.154128516976871,1.1782393723121543,-0.3896090728543215,-0.033265405949609674,-0.316026,0.336192,0.29431,0.154286,0.554956,0.601316,-0.553749,-0.584619,0.544409,-0.0660983,0.386903,0.423969,0.726321,-0.378171,11.115625359117637,-0.4497758467919075,0.9366089671657374,2.5861069369541596,0.6972820235623161,2.08809370108089,10.683139875760086,4.75789134240691
13.19672417640686,11.52735094179309,4.747890977276407,2.706023228030237,1.2450107114098052,-0.3746555315338622,-0.09354121467029669,-0.315986,0.335916,0.293952,0.154634,0.555505,0.600018,-0.554509,-0.584189,0.541978,-0.070958,0.391991,0.420703,0.723139,-0.382652,11.92796038228703,-0.5021549383062891,0.8318062617191444,2.412962164387105,0.09923004151450066,2.38264675108201,10.958481352115335,4.683624390533786
13.197723627090454,11.52735094179309,4.747890977276407,2.706023228030237,1.2450107114098052,-0.3746555315338622,-0.09354121467029669,-0.315986,0.335916,0.293952,0.154634,0.555505,0.600018,-0.554509,-0.584189,0.541978,-0.070958,0.391991,0.420703,0.723139,-0.382652,11.92796038228703,-0.5021549383062891,0.8318062617191444,2.412962164387105,0.09923004151450066,2.38264675108201,10.958481352115335,4.683624390533786
13.298789262771606,12.001812536261731,4.534701700765947,2.3497141218669917,1.2742926266940264,-0.330360047327747,-0.10014975842806932,-0.316013,0.336086,0.294209,0.154463,0.555071,0.601397,-0.553497,-0.584483,0.540507,-0.0748019,0.39555,0.419238,0.72031,-0.385919,12.698231057763051,-0.3623660793016299,1.0590140254490397,3.245898617192452,0.8640188895802634,1.9148099371102134,11.222311918583236,4.82381875278799
13.300158977508545,12.001812536261731,4.534701700765947,2.3497141218669917,1.2742926266940264,-0.330360047327747,-0.10014975842806932,-0.316013,0.336086,0.294209,0.154463,0.555071,0.601397,-0.553497,-0.584483,0.540507,-0.0748019,0.39555,0.419238,0.72031,-0.385919,12.698231057763051,-0.3623660793016299,1.0590140254490397,3.245898617192452,0.8640188895802634,1.9148099371102134,11.222311918583236,4.82381875278799
13.406980514526367,12.50964541337426,4.725815113645323,3.3584040999090297,1.2833809469195505,-0.3951852836905973,-0.09261860842394098,-0.315956,0.335915,0.294033,0.155232,0.555798,0.599953,-0.55412,-0.584033,0.539337,-0.0765633,0.397651,0.418569,0.719298,-0.386373,12.798615506674034,-0.37479742499840185,0.8742237814718372,3.2848492151503965,0.6737184472408675,1.7708404665330875,11.472158852796689,5.025494473397695
13.4082612991333,12.50964541337426,4.725815113645323,3.3584040999090297,1.2833809469195505,-0.3951852836905973,-0.09261860842394098,-0.315956,0.335915,0.294033,0.155232,0.555798,0.599953,-0.55412,-0.584033,0.539337,-0.0765633,0.397651,0.418569,0.719298,-0.386373,12.798615506674034,-0.37479742499840185,0.8742237814718372,3.2848492151503965,0.6737184472408675,1.7708404665330875,11.472158852796689,5.025494473397695
13.512626647949219,13.180114123785332,4.423083391913271,3.301160394690844,1.2864201169656593,-0.37554992206807686,-0.1240608810876586,-0.315967,0.336027,0.294211,0.154986,0.555618,0.600647,-0.553616,-0.584189,0.539013,-0.0776886,0.398842,0.416534,0.718576,-0.388681,13.229897935098526,-0.5000484647032049,0.9839268343744099,2.9702444683159612,0.45255395882114513,2.1889752907551703,11.258168667340687,4.758452183744409
13.51363468170166,13.180114123785332,4.423083391913271,3.301160394690844,1.2864201169656593,-0.37554992206807686,-0.1240608810876586,-0.315967,0.336027,0.294211,0.154986,0.555618,0.600647,-0.553616,-0.584189,0.539013,-0.0776886,0.398842,0.416534,0.718576,-0.388681,13.229897935098526,-0.5000484647032049,0.9839268343744099,2.9702444683159612,0.45255395882114513,2.1889752907551703,11.258168667340687,4.758452183744409
13.614343643188477,13.525360348566107,4.75138442748324,3.6280237772795165,1.2876289954247715,-0.4223813190756478,-0.09788948157132986,-0.315897,0.335898,0.294083,0.154672,0.556506,0.599644,-0.5539,-0.584082,0.538191,-0.0788261,0.399107,0.41632,0.718714,-0.388383,13.217640401193627,-0.5923907596545308,0.7990469510987364,4.121508019470699,0.3458862100500273,1.7587385117033385,11.870786837919525,5.604629659655259
13.615339994430542,13.525360348566107,4.75138442748324,3.6280237772795165,1.2876289954247715,-0.4223813190756478,-0.09788948157132986,-0.315897,0.335898,0.294083,0.154672,0.556506,0.599644,-0.5539,-0.584082,0.538191,-0.0788261,0.399107,0.41632,0.718714,-0.388383,13.217640401193627,-0.5923907596545308,0.7990469510987364,4.121508019470699,0.3458862100500273,1.7587385117033385,11.870786837919525,5.604629659655259
13.718599319458008,13.613135010902349,5.048670513399861,3.798875306333647,1.319391141090326,-0.43326404272200914,-0.10547512622645216,-0.316021,0.336005,0.294114,0.155289,0.555134,0.600919,-0.553722,-0.584961,0.537034,-0.0808026,0.403863,0.41151,0.71685,-0.392021,14.095978444435483,-0.6282061441102753,0.8297099529427641,1.9156777121943467,-0.4039806112938322,3.1157185061173323,11.00677675970998,4.268593246832063
13.719605445861816,13.613135010902349,5.048670513399861,3.798875306333647,1.319391141090326,-0.43326404272200914,-0.10547512622645216,-0.316021,0.336005,0.294114,0.155289,0.555134,0.600919,-0.553722,-0.584961,0.537034,-0.0808026,0.403863,0.41151,0.71685,-0.392021,14.095978444435483,-0.6282061441102753,0.8297099529427641,1.9156777121943467,-0.4039806112938322,3.1157185061173323,11.00677675970998,4.268593246832063
13.818009376525879,13.550796062965658,4.991807483248891,3.8628791726502123,1.3311144503486392,-0.4160351580258735,-0.08603862583794554,-0.315985,0.335932,0.294034,0.155415,0.555775,0.599969,-0.554074,-0.585159,0.53602,-0.0826364,0.404076,0.413607,0.715357,-0.392321,14.02111654536829,-0.4475150745744845,0.8930373543695431,3.47305898497906,1.298058651443216,1.7090525088780062,11.449379290722502,5.1426052325805065
13.81899356842041,13.550796062965658,4.991807483248891,3.8628791726502123,1.3311144503486392,-0.4160351580258735,-0.08603862583794554,-0.315985,0.335932,0.294034,0.155415,0.555775,0.599969,-0.554074,-0.585159,0.53602,-0.0826364,0.404076,0.413607,0.715357,-0.392321,14.02111654536829,-0.4475150745744845,0.8930373543695431,3.47305898497906,1.298058651443216,1.7090525088780062,11.449379290722502,5.1426052325805065
13.917688608169556,13.897567693678575,4.8252484526991415,3.6090760036117544,1.3531605472404487,-0.387671304537991,-0.11675780571530836,-0.315934,0.335926,0.294134,0.154573,0.556097,0.600071,-0.553876,-0.58478,0.534818,-0.0852645,0.408578,0.409572,0.713371,-0.395495,14.922919156326232,-0.5621908259989934,0.711909965079716,2.788663516196804,-0.12943222756527994,3.0416554000108142,11.052223376513094,4.31218599330244
13.918701171875,13.897567693678575,4.8252484526991415,3.6090760036117544,1.3531605472404487,-0.387671304537991,-0.11675780571530836,-0.315934,0.335926,0.294134,0.154573,0.556097,0.600071,-0.553876,-0.58478,0.534818,-0.0852645,0.408578,0.409572,0.713371,-0.395495,14.922919156326232,-0.5621908259989934,0.711909965079716,2.788663516196804,-0.12943222756527994,3.0416554000108142,11.052223376513094,4.31218599330244
14.01816463470459,13.74748520426578,4.989963500079199,3.8451560017339776,1.3691629335092963,-0.42209225760340724,-0.11927147857572962,-0.315934,0.335873,0.294053,0.155766,0.556055,0.5995,-0.554202,-0.584779,0.533511,-0.087397,0.410957,0.407075,0.71208,-0.397927,15.267802361996896,-0.6863398056895478,0.7191079633852802,1.9866336508943139,-0.35420711831242535,3.1315794221272135,11.121531230872664,4.303344887525816
14.019137144088745,13.74748520426578,4.989963500079199,3.8451560017339776,1.3691629335092963,-0.42209225760340724,-0.11927147857572962,-0.315934,0.335873,0.294053,0.155766,0.556055,0.5995,-0.554202,-0.584779,0.533511,-0.087397,0.410957,0.407075,0.71208,-0.397927,15.267802361996896,-0.6863398056895478,0.7191079633852802,1.9866336508943139,-0.35420711831242535,3.1315794221272135,11.121531230872664,4.303344887525816
14.120853900909424,13.802812912739254,4.848758253602552,4.829515736265869,1.3798525422298096,-0.46271775040488133,-0.11767891406873374,-0.315956,0.335892,0.294029,0.155472,0.556075,0.599564,-0.554195,-0.585151,0.532934,-0.0881331,0.413987,0.405149,0.709839,-0.400746,15.877682556287526,-0.6552083998360207,0.7360675602805404,0.5279508257288068,-0.0021726822983882954,4.703073172230617,9.563174980989578,2.6146449498062774
14.121833324432373,13.802812912739254,4.848758253602552,4.829515736265869,1.3798525422298096,-0.46271775040488133,-0.11767891406873374,-0.315956,0.335892,0.294029,0.155472,0.556075,0.599564,-0.554195,-0.585151,0.532934,-0.0881331,0.413987,0.405149,0.709839,-0.400746,15.877682556287526,-0.6552083998360207,0.7360675602805404,0.5279508257288068,-0.0021726822983882954,4.703073172230617,9.563174980989578,2.6146449498062774
14.223020315170288,14.324646629362526,5.485307560600007,5.507775773905219,1.3433683208209506,-0.5050035144131082,-0.06603875136015781,-0.315937,0.335934,0.294143,0.154648,0.556166,0.599993,-0.553869,-0.585429,0.533183,-0.0877624,0.411806,0.406033,0.711942,-0.398361,15.558425358328488,-0.716354844842602,0.631582750055971,2.448697274287273,-0.27690901210409713,3.5018188656867295,10.831524985115548,4.084223077935828
14.22494649887085,14.324646629362526,5.485307560600007,5.507775773905219,1.3433683208209506,-0.5050035144131082,-0.06603875136015781,-0.315937,0.335934,0.294143,0.154648,0.556166,0.599993,-0.553869,-0.585429,0.533183,-0.0877624,0.411806,0.406033,0.711942,-0.398361,15.558425358328488,-0.716354844842602,0.631582750055971,2.448697274287273,-0.27690901210409713,3.5018188656867295,10.831524985115548,4.084223077935828
14.330041408538818,13.816555120116256,4.898721604642482,4.5495260280053715,1.3625674920876258,-0.4414928294702932,-0.10983189131142541,-0.316046,0.335976,0.294029,0.154935,0.556842,0.600168,-0.552919,-0.585563,0.533241,-0.0877084,0.410861,0.406512,0.711982,-0.398776,15.523149716381337,-0.8598330090712083,0.801165799947956,2.7718859877440742,0.8272844616709225,3.64916180306275,10.10438657814092,3.701961278859763
14.33103060722351,13.816555120116256,4.898721604642482,4.5495260280053715,1.3625674920876258,-0.4414928294702932,-0.10983189131142541,-0.316046,0.335976,0.294029,0.154935,0.556842,0.600168,-0.552919,-0.585563,0.533241,-0.0877084,0.410861,0.406512,0.711982,-0.398776,15.523149716381337,-0.8598330090712083,0.801165799947956,2.7718859877440742,0.8272844616709225,3.64916180306275,10.10438657814092,3.701961278859763
14.435362815856934,14.568830579985281,4.223963314420108,4.519587448885006,1.3346813249427028,-0.3856305967489443,-0.10796499207807621,-0.315854,0.335981,0.294269,0.156082,0.556684,0.600287,-0.552628,-0.584512,0.533178,-0.0883642,0.414972,0.404797,0.70995,-0.399886,15.979235922634182,-0.7524885028611097,0.742500779297643,0.4292444898862584,0.07371652594585854,4.97559405922005,9.315941095350533,2.439414483631923
14.436375141143799,14.568830579985281,4.223963314420108,4.519587448885006,1.3346813249427028,-0.3856305967489443,-0.10796499207807621,-0.315854,0.335981,0.294269,0.156082,0.556684,0.600287,-0.552628,-0.584512,0.533178,-0.0883642,0.414972,0.404797,0.70995,-0.399886,15.979235922634182,-0.7524885028611097,0.742500779297643,0.4292444898862584,0.07371652594585854,4.97559405922005,9.315941095350533,2.439414483631923
14.539488077163696,14.396968463232206,3.6371137996736387,4.50581619729666,1.3197335087206534,-0.36692426261537114,-0.144993704714488,-0.315875,0.33587,0.294216,0.157147,0.556061,0.599699,-0.553589,-0.583223,0.53201,-0.0910582,0.417259,0.404754,0.707428,-0.402013,16.19890576933743,-0.5154958568348706,0.864863121686998,0.2178605919421024,-0.6807576988521173,4.270571179020006,10.388423963102051,3.323005209655016
14.540488719940186,14.396968463232206,3.6371137996736387,4.50581619729666,1.3197335087206534,-0.36692426261537114,-0.144993704714488,-0.315875,0.33587,0.294216,0.157147,0.556061,0.599699,-0.553589,-0.583223,0.53201,-0.0910582,0.417259,0.404754,0.707428,-0.402013,16.19890576933743,-0.5154958568348706,0.864863121686998,0.2178605919421024,-0.6807576988521173,4.270571179020006,10.388423963102051,3.323005209655016
14.641650438308716,14.6201538345911,3.7020010245597494,3.195648777877469,1.3810350926942006,-0.19935790142159326,-0.1474441723517967,-0.315903,0.335966,0.294304,0.15753,0.556627,0.600107,-0.55247,-0.583761,0.530273,-0.0939972,0.421163,0.401907,0.705282,-0.404561,16.91828259542953,-0.6360950848147606,0.8703876304302884,0.18959789366990698,0.17953640218705047,4.72904723685652,9.550667481020659,2.3978956662433295
14.642752408981323,14.6201538345911,3.7020010245597494,3.195648777877469,1.3810350926942006,-0.19935790142159326,-0.1474441723517967,-0.315903,0.335966,0.294304,0.15753,0.556627,0.600107,-0.55247,-0.583761,0.530273,-0.0939972,0.421163,0.401907,0.705282,-0.404561,16.91828259542953,-0.6360950848147606,0.8703876304302884,0.18959789366990698,0.17953640218705047,4.72904723685652,9.550667481020659,2.3978956662433295
14.746193885803223,15.52407734922826,4.007432413645709,3.235629839357361,1.4581432950202051,-0.2640129197263851,-0.15986123272438515,-0.315855,0.335934,0.294379,0.158433,0.557153,0.599818,-0.551995,-0.583248,0.526815,-0.10008,0.427031,0.39799,0.702537,-0.407052,17.748484030986916,-0.7024293198575133,0.6787522575849501,1.4909150057892564,-0.4544538330196506,3.717409631963047,10.998706007819257,3.935386043693003
14.747198581695557,15.52407734922826,4.007432413645709,3.235629839357361,1.4581432950202051,-0.2640129197263851,-0.15986123272438515,-0.315855,0.335934,0.294379,0.158433,0.557153,0.599818,-0.551995,-0.583248,0.526815,-0.10008,0.427031,0.39799,0.702537,-0.407052,17.748484030986916,-0.7024293198575133,0.6787522575849501,1.4909150057892564,-0.4544538330196506,3.717409631963047,10.998706007819257,3.935386043693003
14.847816467285156,14.16496514234257,4.338927194699287,3.9894314155050896,1.5630886565195437,-0.331128777117039,-0.14970208638720478,-0.315867,0.335754,0.29425,0.160153,0.558078,0.599218,-0.551215,-0.582074,0.523007,-0.106698,0.432722,0.394678,0.698062,-0.411935,18.67603146780329,-0.8111129634624237,0.806383932406531,2.1938857991885357,-0.09068936666355931,3.124779459561015,11.598720621712008,4.775117488405732
14.848793745040894,14.16496514234257,4.338927194699287,3.9894314155050896,1.5630886565195437,-0.331128777117039,-0.14970208638720478,-0.315867,0.335754,0.29425,0.160153,0.558078,0.599218,-0.551215,-0.582074,0.523007,-0.106698,0.432722,0.394678,0.698062,-0.411935,18.67603146780329,-0.8111129634624237,0.806383932406531,2.1938857991885357,-0.09068936666355931,3.124779459561015,11.598720621712008,4.775117488405732
14.948232889175415,14.282052510334623,3.975377840488519,3.1858056997245385,1.6257528735370272,-0.24372922833312702,-0.22522741780215702,-0.315867,0.335841,0.29448,0.160607,0.558096,0.599184,-0.551102,-0.581251,0.522013,-0.109157,0.435963,0.394323,0.695142,-0.413791,19.129205415901087,-0.609201425814438,0.8850295489071236,1.9932024635447405,0.024866522642804867,2.916054367229787,11.726294196087848,4.720342291996699
14.94920802116394,14.282052510334623,3.975377840488519,3.1858056997245385,1.6257528735370272,-0.24372922833312702,-0.22522741780215702,-0.315867,0.335841,0.29448,0.160607,0.558096,0.599184,-0.551102,-0.581251,0.522013,-0.109157,0.435963,0.394323,0.695142,-0.413791,19.129205415901087,-0.609201425814438,0.8850295489071236,1.9932024635447405,0.024866522642804867,2.916054367229787,11.726294196087848,4.720342291996699
15.053550481796265,14.057570887884463,4.012986680734813,3.77952580654613,1.6697171817728986,-0.3215457025164222,-0.2842556034845678,-0.31555,0.335711,0.294669,0.161196,0.559489,0.598588,-0.550164,-0.579885,0.522192,-0.109233,0.435044,0.394354,0.695333,-0.414407,19.06984965973958,-0.9013880162089589,0.969701407552872,2.1256042702045246,0.10796069807098085,3.132444340294388,11.560002797341005,4.8285527057575806
