# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
27.599324226379395,-1.36397,-0.129817,0.182083,0.538834,0.607365,-0.60043,0.0577034,0.421754,0.331481,0.213667,0.695149,0.604912,-0.324338,-0.0270125,0.444871,-0.111668,0.68651,0.312947,0.488089,-0.438791,58.688503852567074,-12.74162639687193,32.32246122150586,-13.355445486385696,-8.76633817967154,4.104095963214663,-2.464173927047523,10.672365853476837
27.60019326210022,-1.36397,-0.129817,0.182083,0.538834,0.607365,-0.60043,0.0577034,0.421754,0.331481,0.213667,0.695149,0.604912,-0.324338,-0.0270125,0.444871,-0.111668,0.68651,0.312947,0.488089,-0.438791,58.688503852567074,-12.74162639687193,32.32246122150586,-13.355445486385696,-8.76633817967154,4.104095963214663,-2.464173927047523,10.672365853476837
27.64591383934021,-1.07333,-0.541127,-0.410571,0.295848,0.646429,-0.479354,0.0578315,0.421718,0.33166,0.212718,0.693901,0.604729,-0.327955,-0.0258052,0.443935,-0.112961,0.68845,0.318931,0.481018,-0.439251,58.62578834850707,-13.951119814903356,31.54823877933856,-13.595641199155477,-9.865136469203158,4.30913895964745,-3.086323896835454,11.704601816130339
27.64677143096924,-1.07333,-0.541127,-0.410571,0.295848,0.646429,-0.479354,0.0578315,0.421718,0.33166,0.212718,0.693901,0.604729,-0.327955,-0.0258052,0.443935,-0.112961,0.68845,0.318931,0.481018,-0.439251,58.62578834850707,-13.951119814903356,31.54823877933856,-13.595641199155477,-9.865136469203158,4.30913895964745,-3.086323896835454,11.704601816130339
27.692424535751343,-1.47702,-1.02797,0.584489,0.000817986,0.432805,-0.3513,0.0578865,0.421666,0.331661,0.213154,0.693305,0.604904,-0.328611,-0.0192539,0.440847,-0.117254,0.688662,0.316552,0.466534,-0.455946,60.73075071491959,-13.909486029478046,29.546957103656464,-10.859609769212367,-7.948843898292489,5.312993799689897,-1.9720752518344287,12.598062851214205
27.693352222442627,-1.47702,-1.02797,0.584489,0.000817986,0.432805,-0.3513,0.0578865,0.421666,0.331661,0.213154,0.693305,0.604904,-0.328611,-0.0192539,0.440847,-0.117254,0.688662,0.316552,0.466534,-0.455946,60.73075071491959,-13.909486029478046,29.546957103656464,-10.859609769212367,-7.948843898292489,5.312993799689897,-1.9720752518344287,12.598062851214205
27.73896861076355,-2.71607,-1.32989,0.91235,-0.131833,0.503916,-0.387741,0.0579509,0.421572,0.330994,0.211839,0.693774,0.605632,-0.327126,-0.00690574,0.436238,-0.122814,0.677895,0.323737,0.440036,-0.491957,64.12894952612703,-12.94708642024575,24.525246190789936,-10.85842691262345,-7.01229831258646,6.371504634490301,-0.06687283977292502,12.809882108753527
27.739866018295288,-2.71607,-1.32989,0.91235,-0.131833,0.503916,-0.387741,0.0579509,0.421572,0.330994,0.211839,0.693774,0.605632,-0.327126,-0.00690574,0.436238,-0.122814,0.677895,0.323737,0.440036,-0.491957,64.12894952612703,-12.94708642024575,24.525246190789936,-10.85842691262345,-7.01229831258646,6.371504634490301,-0.06687283977292502,12.809882108753527
27.78651785850525,-3.16461,-1.55449,1.15307,-0.208651,0.501458,-0.424989,0.0580249,0.421589,0.330837,0.211597,0.696255,0.603794,-0.325405,0.00864773,0.43178,-0.128078,0.673056,0.34531,0.403079,-0.515057,66.57674813899713,-14.024243429294758,19.377626887031525,-11.818862030107304,-11.023955554456954,6.103511511217276,-0.9251322167773068,13.132155239211835
27.787411212921143,-3.16461,-1.55449,1.15307,-0.208651,0.501458,-0.424989,0.0580249,0.421589,0.330837,0.211597,0.696255,0.603794,-0.325405,0.00864773,0.43178,-0.128078,0.673056,0.34531,0.403079,-0.515057,66.57674813899713,-14.024243429294758,19.377626887031525,-11.818862030107304,-11.023955554456954,6.103511511217276,-0.9251322167773068,13.132155239211835
27.833693027496338,-3.07572,-1.90464,0.700541,-0.316995,0.617859,-0.521522,0.0580669,0.421504,0.331285,0.211368,0.695563,0.604359,-0.325986,0.0259417,0.424231,-0.130945,0.654162,0.355621,0.365961,-0.558282,70.25890081893843,-12.329313546409157,12.705566382883543,-10.169146627388466,-8.285069682818413,6.946954339025469,1.2037236050789737,12.690185072971987
27.834595441818237,-3.07572,-1.90464,0.700541,-0.316995,0.617859,-0.521522,0.0580669,0.421504,0.331285,0.211368,0.695563,0.604359,-0.325986,0.0259417,0.424231,-0.130945,0.654162,0.355621,0.365961,-0.558282,70.25890081893843,-12.329313546409157,12.705566382883543,-10.169146627388466,-8.285069682818413,6.946954339025469,1.2037236050789737,12.690185072971987
27.880069971084595,-2.35711,-1.57722,-0.605766,-0.217123,0.757826,-0.414228,0.0581941,0.421538,0.331573,0.210896,0.696135,0.604002,-0.325731,0.0386145,0.416876,-0.130855,0.629885,0.369846,0.340656,-0.591956,71.93199938175069,-10.233781612194642,7.296866057536714,-13.699602907156153,-6.819731221428736,8.762815604464292,4.483736209497139,13.041894999431417
27.880963563919067,-2.35711,-1.57722,-0.605766,-0.217123,0.757826,-0.414228,0.0581941,0.421538,0.331573,0.210896,0.696135,0.604002,-0.325731,0.0386145,0.416876,-0.130855,0.629885,0.369846,0.340656,-0.591956,71.93199938175069,-10.233781612194642,7.296866057536714,-13.699602907156153,-6.819731221428736,8.762815604464292,4.483736209497139,13.041894999431417
27.925429344177246,-2.57811,-1.76009,-0.45359,-0.24388,0.806999,-0.424994,0.0580613,0.421721,0.331908,0.209714,0.69502,0.605607,-0.325895,0.0512295,0.408006,-0.13169,0.61321,0.378184,0.301661,-0.62446,75.22555600629681,-8.8366940054687,1.3859473297521425,-12.323132783740665,-7.6014711534814055,6.8272782794452604,3.5041464768011914,10.150410082089303
27.926340103149414,-2.57811,-1.76009,-0.45359,-0.24388,0.806999,-0.424994,0.0580613,0.421721,0.331908,0.209714,0.69502,0.605607,-0.325895,0.0512295,0.408006,-0.13169,0.61321,0.378184,0.301661,-0.62446,75.22555600629681,-8.8366940054687,1.3859473297521425,-12.323132783740665,-7.6014711534814055,6.8272782794452604,3.5041464768011914,10.150410082089303
27.97081232070923,-1.89036,-2.08944,0.021624,-0.312041,0.692191,-0.471389,0.0582048,0.421562,0.331596,0.214834,0.693142,0.605224,-0.327268,0.0614611,0.40157,-0.132108,0.591056,0.388626,0.277368,-0.650146,75.84075184759475,-6.63111976871137,-3.2459890822293236,-10.387102921949326,-7.688902725869713,6.617920579591096,4.761488457375702,8.474352701806524
27.97166347503662,-1.89036,-2.08944,0.021624,-0.312041,0.692191,-0.471389,0.0582048,0.421562,0.331596,0.214834,0.693142,0.605224,-0.327268,0.0614611,0.40157,-0.132108,0.591056,0.388626,0.277368,-0.650146,75.84075184759475,-6.63111976871137,-3.2459890822293236,-10.387102921949326,-7.688902725869713,6.617920579591096,4.761488457375702,8.474352701806524
28.015934228897095,-2.88391,-2.38074,-0.529077,-0.43366,0.92656,-0.531396,0.05832,0.421408,0.331078,0.213276,0.693528,0.605684,-0.326618,0.0810431,0.389472,-0.131777,0.550352,0.413565,0.229542,-0.688031,77.49541671910937,-3.9958336660854807,-11.730492120440173,-12.270006556095598,-6.713284380491926,7.813196770733844,7.693282894869968,7.93311064659769
28.016788959503174,-2.88391,-2.38074,-0.529077,-0.43366,0.92656,-0.531396,0.05832,0.421408,0.331078,0.213276,0.693528,0.605684,-0.326618,0.0810431,0.389472,-0.131777,0.550352,0.413565,0.229542,-0.688031,77.49541671910937,-3.9958336660854807,-11.730492120440173,-12.270006556095598,-6.713284380491926,7.813196770733844,7.693282894869968,7.93311064659769
28.06109881401062,-1.8957,-2.82811,0.108239,-0.577139,0.676043,-0.574736,0.0578835,0.421716,0.331701,0.212003,0.694204,0.604675,-0.327877,0.0948257,0.379278,-0.131994,0.52587,0.431111,0.191914,-0.707654,78.69893490706836,-3.0785294381291393,-17.43582820508601,-11.497705224232611,-5.31892214827601,10.207992195282802,10.683149951853032,9.732834438712542
28.06195569038391,-1.8957,-2.82811,0.108239,-0.577139,0.676043,-0.574736,0.0578835,0.421716,0.331701,0.212003,0.694204,0.604675,-0.327877,0.0948257,0.379278,-0.131994,0.52587,0.431111,0.191914,-0.707654,78.69893490706836,-3.0785294381291393,-17.43582820508601,-11.497705224232611,-5.31892214827601,10.207992195282802,10.683149951853032,9.732834438712542
28.107000827789307,-1.28084,-3.75047,-0.108221,-0.77188,0.629778,-0.666448,0.0582216,0.421474,0.331275,0.214442,0.694964,0.605018,-0.324027,0.10629,0.368869,-0.131208,0.513567,0.441653,0.160143,-0.718015,80.30459916390376,-2.2217284059757345,-21.32313670558737,-11.675209084187214,-7.208812204654926,10.467324589456622,11.514049205602056,9.420599973311157
28.107884407043457,-1.28084,-3.75047,-0.108221,-0.77188,0.629778,-0.666448,0.0582216,0.421474,0.331275,0.214442,0.694964,0.605018,-0.324027,0.10629,0.368869,-0.131208,0.513567,0.441653,0.160143,-0.718015,80.30459916390376,-2.2217284059757345,-21.32313670558737,-11.675209084187214,-7.208812204654926,10.467324589456622,11.514049205602056,9.420599973311157
28.15251660346985,-1.43272,-3.98007,0.833906,-0.893615,0.475967,-0.669556,0.0582732,0.421421,0.330958,0.211218,0.695044,0.604226,-0.327433,0.11721,0.358452,-0.129676,-0.498003,-0.455275,-0.129171,0.726659,81.39277089656453,-2.432962786966562,-25.655468684476055,-12.093679181590963,-4.593869024205211,12.004974677280801,12.879918502984816,11.13003085157679
28.15336012840271,-1.43272,-3.98007,0.833906,-0.893615,0.475967,-0.669556,0.0582732,0.421421,0.330958,0.211218,0.695044,0.604226,-0.327433,0.11721,0.358452,-0.129676,-0.498003,-0.455275,-0.129171,0.726659,81.39277089656453,-2.432962786966562,-25.655468684476055,-12.093679181590963,-4.593869024205211,12.004974677280801,12.879918502984816,11.13003085157679
28.199997425079346,-1.36334,-4.88294,1.444,-1.05305,0.364913,-0.733696,0.0584653,0.421309,0.330723,0.210712,0.695624,0.603682,-0.32753,0.129609,0.347005,-0.127125,-0.483349,-0.466265,-0.0907578,0.735346,83.27254033759988,-2.021806625846452,-30.2476609225619,-10.09975477442681,-3.214122881358856,11.422998750468293,12.562122121897103,10.283875379039447
28.200901746749878,-1.36334,-4.88294,1.444,-1.05305,0.364913,-0.733696,0.0584653,0.421309,0.330723,0.210712,0.695624,0.603682,-0.32753,0.129609,0.347005,-0.127125,-0.483349,-0.466265,-0.0907578,0.735346,83.27254033759988,-2.021806625846452,-30.2476609225619,-10.09975477442681,-3.214122881358856,11.422998750468293,12.562122121897103,10.283875379039447
28.246508359909058,-1.90338,-5.6626,0.729158,-1.17017,0.552527,-0.813118,0.0582338,0.421507,0.330693,0.211375,0.696496,0.603467,-0.325639,0.140489,0.338806,-0.123575,-0.465225,-0.480304,-0.0631087,0.740872,83.89021500144997,-1.4373948711500728,-34.229384551359225,-10.30290420667346,-2.400165081232593,11.749576268820995,13.290701784608686,10.20845075303334
28.247398376464844,-1.90338,-5.6626,0.729158,-1.17017,0.552527,-0.813118,0.0582338,0.421507,0.330693,0.211375,0.696496,0.603467,-0.325639,0.140489,0.338806,-0.123575,-0.465225,-0.480304,-0.0631087,0.740872,83.89021500144997,-1.4373948711500728,-34.229384551359225,-10.30290420667346,-2.400165081232593,11.749576268820995,13.290701784608686,10.20845075303334
28.30506658554077,-1.5229,-2.17079,0.641053,-0.675144,0.578476,0.0591797,0.0584925,0.421318,0.331158,0.211171,0.694023,0.605556,-0.32717,0.146872,0.335451,-0.120897,-0.466843,-0.483564,-0.0498798,0.738739,84.84699924058972,-1.9685970006103652,-35.76493474889589,-8.796377020656214,0.383098940250174,10.657717702925222,11.799912689579457,9.51552271627106
28.305952787399292,-1.5229,-2.17079,0.641053,-0.675144,0.578476,0.0591797,0.0584925,0.421318,0.331158,0.211171,0.694023,0.605556,-0.32717,0.146872,0.335451,-0.120897,-0.466843,-0.483564,-0.0498798,0.738739,84.84699924058972,-1.9685970006103652,-35.76493474889589,-8.796377020656214,0.383098940250174,10.657717702925222,11.799912689579457,9.51552271627106
28.35061764717102,-1.90399,-2.78404,0.288622,-0.817426,0.755782,0.0846003,0.059065,0.420994,0.331307,0.213002,0.694128,0.603677,-0.329229,0.149394,0.330912,-0.120051,-0.465317,-0.484789,-0.0423467,0.739369,84.97630987043595,-2.0224364907520966,-36.40455181151166,-8.204682368596133,0.8552435045075664,11.142569622772891,12.24058901314423,10.044550232401553
28.351553916931152,-1.90399,-2.78404,0.288622,-0.817426,0.755782,0.0846003,0.059065,0.420994,0.331307,0.213002,0.694128,0.603677,-0.329229,0.149394,0.330912,-0.120051,-0.465317,-0.484789,-0.0423467,0.739369,84.97630987043595,-2.0224364907520966,-36.40455181151166,-8.204682368596133,0.8552435045075664,11.142569622772891,12.24058901314423,10.044550232401553
28.397287607192993,-1.97208,-4.44004,1.09813,-1.06623,0.560683,-0.0887894,0.0593302,0.420948,0.331118,0.211276,0.696226,0.603453,-0.326306,0.151554,0.326994,-0.119473,-0.460171,-0.494547,-0.0377318,0.736371,84.95040271691393,-2.540406314500254,-37.37617459086212,-12.013171286454678,-1.9528363691505874,15.548796373176545,16.255658269210297,14.841934477142829
28.398195028305054,-1.97208,-4.44004,1.09813,-1.06623,0.560683,-0.0887894,0.0593302,0.420948,0.331118,0.211276,0.696226,0.603453,-0.326306,0.151554,0.326994,-0.119473,-0.460171,-0.494547,-0.0377318,0.736371,84.95040271691393,-2.540406314500254,-37.37617459086212,-12.013171286454678,-1.9528363691505874,15.548796373176545,16.255658269210297,14.841934477142829
28.44387936592102,-3.44671,-4.12104,1.68205,-1.07632,0.621233,0.0365461,0.0594812,0.420827,0.331054,0.211073,0.697053,0.602396,-0.326626,0.152324,0.323792,-0.119334,-0.462127,-0.486659,-0.029509,0.740763,86.1298811240246,-1.8770887881757337,-37.38290702995548,-10.72258563821688,0.23444117124278077,13.464415260456413,14.663245298352543,12.26558522256032
28.444772958755493,-3.44671,-4.12104,1.68205,-1.07632,0.621233,0.0365461,0.0594812,0.420827,0.331054,0.211073,0.697053,0.602396,-0.326626,0.152324,0.323792,-0.119334,-0.462127,-0.486659,-0.029509,0.740763,86.1298811240246,-1.8770887881757337,-37.38290702995548,-10.72258563821688,0.23444117124278077,13.464415260456413,14.663245298352543,12.26558522256032
28.49022078514099,-2.46555,-3.47645,1.28908,-1.00865,0.604005,0.345653,0.0594648,0.420813,0.331209,0.213035,0.694976,0.602783,-0.329057,0.153586,0.321167,-0.118701,-0.459544,-0.488389,-0.023794,0.741438,86.00026602767166,-1.8007432466011282,-38.31741844526631,-9.308832072002318,0.4709477234940714,13.51330592977791,14.762670515762434,12.263941343793388
28.49111270904541,-2.46555,-3.47645,1.28908,-1.00865,0.604005,0.345653,0.0594648,0.420813,0.331209,0.213035,0.694976,0.602783,-0.329057,0.153586,0.321167,-0.118701,-0.459544,-0.488389,-0.023794,0.741438,86.00026602767166,-1.8007432466011282,-38.31741844526631,-9.308832072002318,0.4709477234940714,13.51330592977791,14.762670515762434,12.263941343793388
28.536437034606934,-2.02189,-4.34239,1.2279,-1.15079,0.505562,0.232697,0.0593489,0.420888,0.33108,0.211068,0.697134,0.602517,-0.326232,0.154307,0.31948,-0.118423,-0.458168,-0.488264,-0.0203978,0.742472,86.60261252845373,-1.5902361796835867,-38.441474847815215,-11.250649632002705,0.3721640728225897,14.239397796354073,15.645065036261634,12.83373055644644
28.537336349487305,-2.02189,-4.34239,1.2279,-1.15079,0.505562,0.232697,0.0593489,0.420888,0.33108,0.211068,0.697134,0.602517,-0.326232,0.154307,0.31948,-0.118423,-0.458168,-0.488264,-0.0203978,0.742472,86.60261252845373,-1.5902361796835867,-38.441474847815215,-11.250649632002705,0.3721640728225897,14.239397796354073,15.645065036261634,12.83373055644644
28.584447860717773,-1.72595,-3.57933,0.793349,-1.00622,0.539172,0.265901,0.059369,0.420854,0.331022,0.211171,0.697107,0.602242,-0.326732,0.154872,0.318158,-0.118003,-0.459181,-0.486688,-0.0165351,0.742977,87.01291305819902,-1.5374370691499901,-38.60121569144024,-10.647551158583568,0.9023061394047329,13.534355901756395,14.978534763718754,12.090177039794073
28.58534026145935,-1.72595,-3.57933,0.793349,-1.00622,0.539172,0.265901,0.059369,0.420854,0.331022,0.211171,0.697107,0.602242,-0.326732,0.154872,0.318158,-0.118003,-0.459181,-0.486688,-0.0165351,0.742977,87.01291305819902,-1.5374370691499901,-38.60121569144024,-10.647551158583568,0.9023061394047329,13.534355901756395,14.978534763718754,12.090177039794073
28.632521390914917,-1.27548,-2.69493,0.746948,-0.796357,0.454178,0.187114,0.0592181,0.420961,0.331078,0.211958,0.696605,0.60267,-0.326504,0.15426,0.317571,-0.118261,-0.469029,-0.485257,-0.0204768,0.737644,87.30697371798583,-2.300934127716039,-37.6510655269521,-11.91016747956533,0.23129339176200275,15.307554678629426,16.189677398839397,14.425431958419454
28.63342022895813,-1.27548,-2.69493,0.746948,-0.796357,0.454178,0.187114,0.0592181,0.420961,0.331078,0.211958,0.696605,0.60267,-0.326504,0.15426,0.317571,-0.118261,-0.469029,-0.485257,-0.0204768,0.737644,87.30697371798583,-2.300934127716039,-37.6510655269521,-11.91016747956533,0.23129339176200275,15.307554678629426,16.189677398839397,14.425431958419454
28.680478811264038,-1.58599,-2.8644,0.747179,-0.658518,0.385251,-0.285652,0.0591102,0.421095,0.331115,0.211998,0.696492,0.602818,-0.326444,0.150724,0.316515,-0.118931,-0.46742,-0.473276,-0.0159034,0.746509,88.18603705081104,-0.7320158174849127,-37.48243530339625,-9.980933120239008,0.8994517909773241,11.5991694714477,13.648715734343067,9.549623208552374
28.681374311447144,-1.58599,-2.8644,0.747179,-0.658518,0.385251,-0.285652,0.0591102,0.421095,0.331115,0.211998,0.696492,0.602818,-0.326444,0.150724,0.316515,-0.118931,-0.46742,-0.473276,-0.0159034,0.746509,88.18603705081104,-0.7320158174849127,-37.48243530339625,-9.980933120239008,0.8994517909773241,11.5991694714477,13.648715734343067,9.549623208552374
28.728896856307983,-1.56725,-2.74529,0.298233,-0.53963,0.440303,-0.523435,0.05896,0.421235,0.331485,0.212104,0.694908,0.604326,-0.326964,0.144751,0.314254,-0.120772,-0.478243,-0.46531,-0.0212639,0.744525,88.76391844074601,-0.9376697913061521,-36.20578452748628,-11.167543720923572,-1.8157205969065733,14.210044002378394,16.110801077530045,12.309286927226667
28.729801893234253,-1.56725,-2.74529,0.298233,-0.53963,0.440303,-0.523435,0.05896,0.421235,0.331485,0.212104,0.694908,0.604326,-0.326964,0.144751,0.314254,-0.120772,-0.478243,-0.46531,-0.0212639,0.744525,88.76391844074601,-0.9376697913061521,-36.20578452748628,-11.167543720923572,-1.8157205969065733,14.210044002378394,16.110801077530045,12.309286927226667
28.776966094970703,-1.44518,-2.651,0.219847,-0.495324,0.449819,-0.578778,0.0587172,0.421399,0.331668,0.209697,0.695871,0.603591,-0.327824,0.138461,0.312539,-0.123095,-0.491794,-0.452744,-0.0273155,0.743246,89.86478402008592,-1.3139122640509018,-34.16775737408251,-12.354726527587076,-2.0874625099527346,15.991964355611541,17.623761119467403,14.36016759175572
28.777867794036865,-1.44518,-2.651,0.219847,-0.495324,0.449819,-0.578778,0.0587172,0.421399,0.331668,0.209697,0.695871,0.603591,-0.327824,0.138461,0.312539,-0.123095,-0.491794,-0.452744,-0.0273155,0.743246,89.86478402008592,-1.3139122640509018,-34.16775737408251,-12.354726527587076,-2.0874625099527346,15.991964355611541,17.623761119467403,14.36016759175572
28.824119329452515,-2.41543,-2.91803,-0.0809275,-0.495486,0.676349,-0.70536,0.058842,0.42125,0.33113,0.212166,0.695407,0.603924,-0.326604,0.122945,0.312908,-0.128226,0.527124,0.419909,0.0561705,-0.736655,91.10388225976784,-1.6395347070674975,-27.844669576245415,-15.168458181544196,-4.981354619800099,16.909945806397108,18.335216068726467,15.484675544067747
28.8250150680542,-2.41543,-2.91803,-0.0809275,-0.495486,0.676349,-0.70536,0.058842,0.42125,0.33113,0.212166,0.695407,0.603924,-0.326604,0.122945,0.312908,-0.128226,0.527124,0.419909,0.0561705,-0.736655,91.10388225976784,-1.6395347070674975,-27.844669576245415,-15.168458181544196,-4.981354619800099,16.909945806397108,18.335216068726467,15.484675544067747
28.871135711669922,-2.87569,-2.55815,0.48178,-0.392808,0.656565,-0.63114,0.0590307,0.421151,0.331011,0.214012,0.696354,0.602965,-0.32515,0.103168,0.315531,-0.135011,0.56933,0.3734,0.0975283,-0.725896,92.41427472655757,-2.1753837658863,-19.075943875938105,-16.341057886124492,-4.725700111903522,17.21588304824871,18.304861213408607,16.126904883088812
28.872039079666138,-2.87569,-2.55815,0.48178,-0.392808,0.656565,-0.63114,0.0590307,0.421151,0.331011,0.214012,0.696354,0.602965,-0.32515,0.103168,0.315531,-0.135011,0.56933,0.3734,0.0975283,-0.725896,92.41427472655757,-2.1753837658863,-19.075943875938105,-16.341057886124492,-4.725700111903522,17.21588304824871,18.304861213408607,16.126904883088812
28.918494701385498,-2.56998,-1.4891,0.416288,-0.16747,0.64469,-0.351487,0.0589009,0.421229,0.331047,0.213556,0.6953,0.603661,-0.326411,0.083103,0.319991,-0.139163,0.607198,0.338196,0.1307,-0.707002,93.31297851874042,-4.130246090277835,-12.260044567034374,-14.424803963234577,-8.205435460128864,15.497960488376325,15.284394315371477,15.711526661381223
28.919386863708496,-2.56998,-1.4891,0.416288,-0.16747,0.64469,-0.351487,0.0589009,0.421229,0.331047,0.213556,0.6953,0.603661,-0.326411,0.083103,0.319991,-0.139163,0.607198,0.338196,0.1307,-0.707002,93.31297851874042,-4.130246090277835,-12.260044567034374,-14.424803963234577,-8.205435460128864,15.497960488376325,15.284394315371477,15.711526661381223
28.966367483139038,-2.15665,-1.78388,0.168926,-0.173696,0.645269,-0.403068,0.0590363,0.421243,0.331424,0.210933,0.695069,0.60428,-0.327462,0.0687731,0.323375,-0.140251,0.637131,0.309793,0.161263,-0.687086,93.66852401315617,-6.206158604281669,-6.4257156653141285,-15.477998425574485,-7.859720894681561,14.184850409633244,12.602390935424614,15.767309883841914
28.967265844345093,-2.15665,-1.78388,0.168926,-0.173696,0.645269,-0.403068,0.0590363,0.421243,0.331424,0.210933,0.695069,0.60428,-0.327462,0.0687731,0.323375,-0.140251,0.637131,0.309793,0.161263,-0.687086,93.66852401315617,-6.206158604281669,-6.4257156653141285,-15.477998425574485,-7.859720894681561,14.184850409633244,12.602390935424614,15.767309883841914
29.014695644378662,-2.26969,-1.36834,-0.237276,-0.0747793,0.720173,-0.339315,0.0590374,0.421316,0.331584,0.210742,0.695386,0.604533,-0.326444,0.0565391,0.325926,-0.140507,0.660944,0.289143,0.191035,-0.665624,93.06174462791489,-8.021658930279754,-1.1304396110679118,-18.22874639495691,-9.005842510260484,13.876741350265169,11.096543545732475,16.656939154797897
29.015599489212036,-2.26969,-1.36834,-0.237276,-0.0747793,0.720173,-0.339315,0.0590374,0.421316,0.331584,0.210742,0.695386,0.604533,-0.326444,0.0565391,0.325926,-0.140507,0.660944,0.289143,0.191035,-0.665624,93.06174462791489,-8.021658930279754,-1.1304396110679118,-18.22874639495691,-9.005842510260484,13.876741350265169,11.096543545732475,16.656939154797897
29.063049793243408,-2.09297,-1.69339,0.378556,-0.0949238,0.584301,-0.396758,0.0591174,0.421299,0.33171,0.210877,0.694774,0.604527,-0.327668,0.0455297,0.325687,-0.141779,0.68642,0.262652,0.216071,-0.642772,92.91075687508905,-10.030639015409973,4.180014776830237,-17.97342749528927,-7.733155620782178,13.576812722206608,9.451518964527232,17.702106479885938
29.063952684402466,-2.09297,-1.69339,0.378556,-0.0949238,0.584301,-0.396758,0.0591174,0.421299,0.33171,0.210877,0.694774,0.604527,-0.327668,0.0455297,0.325687,-0.141779,0.68642,0.262652,0.216071,-0.642772,92.91075687508905,-10.030639015409973,4.180014776830237,-17.97342749528927,-7.733155620782178,13.576812722206608,9.451518964527232,17.702106479885938
29.110934734344482,-2.47836,-1.40518,0.381998,-0.0145499,0.675308,-0.360584,0.0594321,0.421083,0.330974,0.214256,0.697158,0.601644,-0.325715,0.0348374,0.323415,-0.143139,0.7033,0.236502,0.239044,-0.626334,92.48667397523161,-10.725151543473649,9.506674495171254,-18.247827736200314,-8.36395588792691,13.12393997790645,8.496907095426186,17.750972860386707
29.111798763275146,-2.47836,-1.40518,0.381998,-0.0145499,0.675308,-0.360584,0.0594321,0.421083,0.330974,0.214256,0.697158,0.601644,-0.325715,0.0348374,0.323415,-0.143139,0.7033,0.236502,0.239044,-0.626334,92.48667397523161,-10.725151543473649,9.506674495171254,-18.247827736200314,-8.36395588792691,13.12393997790645,8.496907095426186,17.750972860386707
29.15883708000183,-2.34958,-1.40963,0.686444,0.0820296,0.597255,-0.382184,0.0591456,0.421163,0.330969,0.214245,0.694967,0.60415,-0.325764,0.0252066,0.321293,-0.143274,0.718532,0.214557,0.259851,-0.608403,92.15386797823935,-11.652707770795434,13.468387454929433,-19.303774387402335,-7.241439781394425,13.935672273244887,8.635245604932196,19.236098941557533
29.159766912460327,-2.34958,-1.40963,0.686444,0.0820296,0.597255,-0.382184,0.0591456,0.421163,0.330969,0.214245,0.694967,0.60415,-0.325764,0.0252066,0.321293,-0.143274,0.718532,0.214557,0.259851,-0.608403,92.15386797823935,-11.652707770795434,13.468387454929433,-19.303774387402335,-7.241439781394425,13.935672273244887,8.635245604932196,19.236098941557533
29.20732545852661,-2.56195,-1.86838,0.867227,0.0686666,0.590041,-0.554965,0.0586804,0.421326,0.331232,0.211335,0.694972,0.604559,-0.326895,0.0192009,0.319711,-0.142433,0.726799,0.202886,0.274037,-0.596242,91.76431495951479,-12.591493242346264,15.983212980011032,-22.008739928000207,-4.628649659061308,15.933869661494397,9.955701079829833,21.91203824315896
29.20823311805725,-2.56195,-1.86838,0.867227,0.0686666,0.590041,-0.554965,0.0586804,0.421326,0.331232,0.211335,0.694972,0.604559,-0.326895,0.0192009,0.319711,-0.142433,0.726799,0.202886,0.274037,-0.596242,91.76431495951479,-12.591493242346264,15.983212980011032,-22.008739928000207,-4.628649659061308,15.933869661494397,9.955701079829833,21.91203824315896
29.25609278678894,-2.88424,-1.12707,1.14515,0.276244,0.602077,-0.484996,0.0584454,0.4214,0.331049,0.213057,0.694553,0.604697,-0.326412,0.013072,0.316145,-0.142381,0.734903,0.190439,0.282723,-0.586275,91.60033678329076,-13.066376390504354,18.201068858729922,-22.808913307995276,-6.402493773388531,15.900847069446357,9.552861262950282,22.24883287594251
29.257014989852905,-2.88424,-1.12707,1.14515,0.276244,0.602077,-0.484996,0.0584454,0.4214,0.331049,0.213057,0.694553,0.604697,-0.326412,0.013072,0.316145,-0.142381,0.734903,0.190439,0.282723,-0.586275,91.60033678329076,-13.066376390504354,18.201068858729922,-22.808913307995276,-6.402493773388531,15.900847069446357,9.552861262950282,22.24883287594251
29.308362245559692,-2.64775,-1.48743,1.24333,0.2506,0.603831,-0.603963,0.0581533,0.421469,0.330657,0.211073,0.696604,0.603014,-0.326443,0.00965396,0.312542,-0.14182,0.741583,0.178112,0.287183,-0.579532,92.09270732440808,-13.793169445624827,20.09714217277752,-24.30411498792354,-4.990495597772571,16.4619315497507,9.571407743360623,23.352455356140776
29.309268474578857,-2.64775,-1.48743,1.24333,0.2506,0.603831,-0.603963,0.0581533,0.421469,0.330657,0.211073,0.696604,0.603014,-0.326443,0.00965396,0.312542,-0.14182,0.741583,0.178112,0.287183,-0.579532,92.09270732440808,-13.793169445624827,20.09714217277752,-24.30411498792354,-4.990495597772571,16.4619315497507,9.571407743360623,23.352455356140776
