# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
19.829177856445312,2.6239248361438725,9.722876176518172,-14.023456130895932,2.1309094319933077,-0.38018374807113975,-1.613476052077487,-0.322813,0.323562,0.278829,-0.181874,-0.524555,-0.58331,0.592886,-0.636323,0.397118,-0.178187,0.527498,0.256845,0.655189,-0.475925,33.43035833614307,-1.5371224674488695,-5.061468789707198,1.633320962799416,-0.9264987075683546,1.2629275309403276,14.911007240115119,6.223034713721652
19.85808777809143,2.441798992938983,9.665569280762336,-13.988006906967328,2.119784206359544,-0.378106426406355,-1.6272852047140158,-0.322842,0.323781,0.279073,-0.182612,-0.524319,-0.582884,0.593286,-0.636376,0.396378,-0.179101,0.527723,0.255169,0.654816,-0.477088,33.51719280118425,-1.6645672858600018,-5.066005231945713,1.1896013663413627,-1.3852352120298637,0.6570234553973613,15.628674997330076,7.252072647963813
19.85936951637268,2.441798992938983,9.665569280762336,-13.988006906967328,2.119784206359544,-0.378106426406355,-1.6272852047140158,-0.322842,0.323781,0.279073,-0.182612,-0.524319,-0.582884,0.593286,-0.636376,0.396378,-0.179101,0.527723,0.255169,0.654816,-0.477088,33.51719280118425,-1.6645672858600018,-5.066005231945713,1.1896013663413627,-1.3852352120298637,0.6570234553973613,15.628674997330076,7.252072647963813
19.893023252487183,2.4526874490875565,9.641634991990017,-14.10003702189544,2.1131819450956297,-0.38465918988672343,-1.6387767953287031,-0.322914,0.32388,0.279171,-0.183326,-0.524318,-0.583908,0.592059,-0.636525,0.39557,-0.179976,0.529221,0.252951,0.653082,-0.478984,33.97346744169678,-1.8460298199609375,-4.90126182822735,0.25074916770220756,-0.6530149765012201,1.3313759154288327,15.1962009530306,6.709662597342617
19.894163608551025,2.4526874490875565,9.641634991990017,-14.10003702189544,2.1131819450956297,-0.38465918988672343,-1.6387767953287031,-0.322914,0.32388,0.279171,-0.183326,-0.524318,-0.583908,0.592059,-0.636525,0.39557,-0.179976,0.529221,0.252951,0.653082,-0.478984,33.97346744169678,-1.8460298199609375,-4.90126182822735,0.25074916770220756,-0.6530149765012201,1.3313759154288327,15.1962009530306,6.709662597342617
19.9226553440094,2.4755359938151345,9.705586181944307,-14.039461025088444,2.1112568061865526,-0.38342045250196294,-1.6433639818641508,-0.322898,0.323838,0.279157,-0.183201,-0.524476,-0.583652,0.592211,-0.636402,0.394943,-0.180528,0.529723,0.253939,0.652355,-0.478897,33.97100835841544,-1.703484476533418,-4.875637169662958,0.9341837963134725,-0.12045441486151631,0.7960766933547632,15.281211041106845,6.633516217085726
19.923725605010986,2.4755359938151345,9.705586181944307,-14.039461025088444,2.1112568061865526,-0.38342045250196294,-1.6433639818641508,-0.322898,0.323838,0.279157,-0.183201,-0.524476,-0.583652,0.592211,-0.636402,0.394943,-0.180528,0.529723,0.253939,0.652355,-0.478897,33.97100835841544,-1.703484476533418,-4.875637169662958,0.9341837963134725,-0.12045441486151631,0.7960766933547632,15.281211041106845,6.633516217085726
19.960840940475464,2.4970809030258714,9.799964932543007,-14.050340879305057,2.1187551122339197,-0.38184665651895516,-1.6464315900676545,-0.32289,0.323833,0.279233,-0.182697,-0.52432,-0.583807,0.592351,-0.635548,0.394065,-0.181584,0.531532,0.251873,0.650509,-0.480491,34.43646148986793,-1.6651585746647188,-4.891025388984508,0.43550610077267127,-1.3630322461943543,1.4252993944309864,15.228902477915643,6.599675334835064
19.961811304092407,2.4970809030258714,9.799964932543007,-14.050340879305057,2.1187551122339197,-0.38184665651895516,-1.6464315900676545,-0.32289,0.323833,0.279233,-0.182697,-0.52432,-0.583807,0.592351,-0.635548,0.394065,-0.181584,0.531532,0.251873,0.650509,-0.480491,34.43646148986793,-1.6651585746647188,-4.891025388984508,0.43550610077267127,-1.3630322461943543,1.4252993944309864,15.228902477915643,6.599675334835064
19.99370813369751,2.484268001700129,9.719360790794529,-13.962662201234933,2.1093489044106204,-0.39360979022247244,-1.6446403537444032,-0.322771,0.323941,0.279479,-0.183142,-0.524919,-0.584572,0.590927,-0.634256,0.394101,-0.18265,0.531224,0.254319,0.652933,-0.476236,34.00219592323958,-1.60267092316793,-5.060784157928196,2.9101705974400818,-1.684077595523025,-0.7471778568055356,16.006848432264434,8.401136700433293
19.994688749313354,2.484268001700129,9.719360790794529,-13.962662201234933,2.1093489044106204,-0.39360979022247244,-1.6446403537444032,-0.322771,0.323941,0.279479,-0.183142,-0.524919,-0.584572,0.590927,-0.634256,0.394101,-0.18265,0.531224,0.254319,0.652933,-0.476236,34.00219592323958,-1.60267092316793,-5.060784157928196,2.9101705974400818,-1.684077595523025,-0.7471778568055356,16.006848432264434,8.401136700433293
20.021214962005615,2.4726229112966083,9.751206365057099,-14.02873431928914,2.1205947668053557,-0.3851676796339509,-1.6345724137766837,-0.322719,0.324055,0.279673,-0.182576,-0.525802,-0.584297,0.590588,-0.633451,0.394125,-0.183099,0.531477,0.254696,0.652537,-0.476295,34.091037661131935,-1.605083790355129,-5.121024475098659,3.6400740488855465,-1.9514264331629558,-0.8608376727510105,15.837885515632767,8.666666923409737
20.022253274917603,2.4726229112966083,9.751206365057099,-14.02873431928914,2.1205947668053557,-0.3851676796339509,-1.6345724137766837,-0.322719,0.324055,0.279673,-0.182576,-0.525802,-0.584297,0.590588,-0.633451,0.394125,-0.183099,0.531477,0.254696,0.652537,-0.476295,34.091037661131935,-1.605083790355129,-5.121024475098659,3.6400740488855465,-1.9514264331629558,-0.8608376727510105,15.837885515632767,8.666666923409737
20.049888372421265,2.489761040053951,9.835250485962801,-13.962872412376257,2.129490781784861,-0.3802204719252246,-1.6337932683531042,-0.322711,0.324119,0.279822,-0.182612,-0.525866,-0.583467,0.591341,-0.632114,0.394593,-0.18355,0.533598,0.257526,0.651128,-0.474327,33.94580129072728,-1.0728520450336791,-5.207150859036088,3.6386092311029823,-2.281414701056315,-1.288563380297969,16.223452115602715,8.632806687384965
20.050857543945312,2.489761040053951,9.835250485962801,-13.962872412376257,2.129490781784861,-0.3802204719252246,-1.6337932683531042,-0.322711,0.324119,0.279822,-0.182612,-0.525866,-0.583467,0.591341,-0.632114,0.394593,-0.18355,0.533598,0.257526,0.651128,-0.474327,33.94580129072728,-1.0728520450336791,-5.207150859036088,3.6386092311029823,-2.281414701056315,-1.288563380297969,16.223452115602715,8.632806687384965
20.079334020614624,2.5543735114966983,9.866775812200245,-13.942213591752363,2.143260481981722,-0.38062196068758336,-1.6247847110055291,-0.322717,0.324107,0.279876,-0.183226,-0.526092,-0.583768,0.590652,-0.630976,0.395626,-0.183478,0.53438,0.258262,0.651536,-0.472482,33.83199991997584,-1.002799545117036,-5.2895449912924315,3.1100976195519863,-2.9694659021614154,-0.9627285928856075,16.152238443770337,8.589412080883745
20.080423831939697,2.5543735114966983,9.866775812200245,-13.942213591752363,2.143260481981722,-0.38062196068758336,-1.6247847110055291,-0.322717,0.324107,0.279876,-0.183226,-0.526092,-0.583768,0.590652,-0.630976,0.395626,-0.183478,0.53438,0.258262,0.651536,-0.472482,33.83199991997584,-1.002799545117036,-5.2895449912924315,3.1100976195519863,-2.9694659021614154,-0.9627285928856075,16.152238443770337,8.589412080883745
20.109316110610962,2.4972849459746636,9.94855129478235,-13.889848264880095,2.1294119855464833,-0.3755102826574117,-1.6380873868335697,-0.32268,0.324106,0.279925,-0.183068,-0.526947,-0.582647,0.591046,-0.630085,0.397148,-0.182729,0.532346,0.261082,0.652333,-0.472128,33.42295852778649,-0.9961974846452022,-5.247141687349642,3.6167649146592877,-3.1393509067185157,-1.200788776756795,16.28579813732682,8.912876047643524
20.110356092453003,2.4972849459746636,9.94855129478235,-13.889848264880095,2.1294119855464833,-0.3755102826574117,-1.6380873868335697,-0.32268,0.324106,0.279925,-0.183068,-0.526947,-0.582647,0.591046,-0.630085,0.397148,-0.182729,0.532346,0.261082,0.652333,-0.472128,33.42295852778649,-0.9961974846452022,-5.247141687349642,3.6167649146592877,-3.1393509067185157,-1.200788776756795,16.28579813732682,8.912876047643524
20.13940691947937,2.547066626463928,9.92656477403056,-13.881043370436148,2.1284470603581602,-0.3755433216065787,-1.6348438837148984,-0.322636,0.324216,0.279991,-0.1811,-0.527716,-0.58033,0.593242,-0.629383,0.398734,-0.181921,0.532045,0.262476,0.652688,-0.471203,33.235848568307915,-0.7018221219900078,-5.624255679533897,3.620320658348149,-5.141035031134381,-1.1019187124344008,16.416544163222866,9.497731482570883
20.14040780067444,2.547066626463928,9.92656477403056,-13.881043370436148,2.1284470603581602,-0.3755433216065787,-1.6348438837148984,-0.322636,0.324216,0.279991,-0.1811,-0.527716,-0.58033,0.593242,-0.629383,0.398734,-0.181921,0.532045,0.262476,0.652688,-0.471203,33.235848568307915,-0.7018221219900078,-5.624255679533897,3.620320658348149,-5.141035031134381,-1.1019187124344008,16.416544163222866,9.497731482570883
20.169703483581543,2.5508471698872244,9.797752676296934,-13.839541157036043,2.113745095236499,-0.3727369502609164,-1.623588564931069,-0.322649,0.324272,0.280104,-0.180657,-0.527268,-0.581471,0.592658,-0.628843,0.401157,-0.180603,0.527788,0.266355,0.654129,-0.471816,32.782319937491835,-0.797905395619324,-5.108802939033924,4.497821149341631,-4.818805605419614,-1.5869598271546153,16.705531076801172,10.103646259508094
20.171095848083496,2.5508471698872244,9.797752676296934,-13.839541157036043,2.113745095236499,-0.3727369502609164,-1.623588564931069,-0.322649,0.324272,0.280104,-0.180657,-0.527268,-0.581471,0.592658,-0.628843,0.401157,-0.180603,0.527788,0.266355,0.654129,-0.471816,32.782319937491835,-0.797905395619324,-5.108802939033924,4.497821149341631,-4.818805605419614,-1.5869598271546153,16.705531076801172,10.103646259508094
20.202940940856934,2.655060394799831,9.986164375858044,-13.849152835304011,2.1245629197277567,-0.3835059917274389,-1.6351173572509794,-0.322668,0.324425,0.280253,-0.180952,-0.528477,-0.581552,0.59141,-0.629352,0.403496,-0.178677,0.526737,0.268273,0.65667,-0.46836,32.35279805538596,-0.8937540002290558,-5.328191230981025,4.426458802874408,-3.763030480058509,-1.1884490842460451,16.226242370549073,9.189791987708471
20.20428466796875,2.655060394799831,9.986164375858044,-13.849152835304011,2.1245629197277567,-0.3835059917274389,-1.6351173572509794,-0.322668,0.324425,0.280253,-0.180952,-0.528477,-0.581552,0.59141,-0.629352,0.403496,-0.178677,0.526737,0.268273,0.65667,-0.46836,32.35279805538596,-0.8937540002290558,-5.328191230981025,4.426458802874408,-3.763030480058509,-1.1884490842460451,16.226242370549073,9.189791987708471
20.236530542373657,2.699713642236619,10.109507219062564,-13.799830929320962,2.1061391836287022,-0.3880241652536902,-1.655368973075924,-0.322673,0.324589,0.280291,-0.182564,-0.528553,-0.582221,0.590187,-0.629487,0.404814,-0.177555,0.524571,0.270025,0.65742,-0.468732,32.02230482859301,-1.1381590588532418,-4.9610682999508375,3.994889214610217,-2.0216574476173736,-0.9301574624677365,16.11382697696389,8.27145056834561
20.23755693435669,2.699713642236619,10.109507219062564,-13.799830929320962,2.1061391836287022,-0.3880241652536902,-1.655368973075924,-0.322673,0.324589,0.280291,-0.182564,-0.528553,-0.582221,0.590187,-0.629487,0.404814,-0.177555,0.524571,0.270025,0.65742,-0.468732,32.02230482859301,-1.1381590588532418,-4.9610682999508375,3.994889214610217,-2.0216574476173736,-0.9301574624677365,16.11382697696389,8.27145056834561
20.266664743423462,2.5419496223861344,9.889656960948011,-13.72793844357278,2.0949206149327284,-0.371594037336587,-1.6404827130157424,-0.3227,0.324597,0.280415,-0.180425,-0.527652,-0.584553,0.589346,-0.629595,0.406467,-0.176469,0.52229,0.270627,0.658641,-0.469218,32.12454586933846,-1.1985340796521764,-4.691128608468963,4.690173066554733,-2.8370860246356298,-0.6290160981153186,15.671654542075292,8.525762447999002
20.26762819290161,2.5419496223861344,9.889656960948011,-13.72793844357278,2.0949206149327284,-0.371594037336587,-1.6404827130157424,-0.3227,0.324597,0.280415,-0.180425,-0.527652,-0.584553,0.589346,-0.629595,0.406467,-0.176469,0.52229,0.270627,0.658641,-0.469218,32.12454586933846,-1.1985340796521764,-4.691128608468963,4.690173066554733,-2.8370860246356298,-0.6290160981153186,15.671654542075292,8.525762447999002
20.298040628433228,2.535101417294013,9.907827008676206,-13.730073760642375,2.1009441857192708,-0.3672231706534549,-1.6367435431831265,-0.322623,0.324746,0.280536,-0.180724,-0.529607,-0.583899,0.588147,-0.630367,0.406991,-0.175598,0.523073,0.269922,0.659268,-0.46787,32.16036225762997,-1.4146595732772735,-5.0105292405504365,4.312383028641632,-1.3081057169660095,0.3044628278773587,14.821083548404292,7.047295666067892
20.299015998840332,2.535101417294013,9.907827008676206,-13.730073760642375,2.1009441857192708,-0.3672231706534549,-1.6367435431831265,-0.322623,0.324746,0.280536,-0.180724,-0.529607,-0.583899,0.588147,-0.630367,0.406991,-0.175598,0.523073,0.269922,0.659268,-0.46787,32.16036225762997,-1.4146595732772735,-5.0105292405504365,4.312383028641632,-1.3081057169660095,0.3044628278773587,14.821083548404292,7.047295666067892
20.329373836517334,2.411367221676503,10.112520019900924,-13.723260617339713,2.093104065465105,-0.35456351960677757,-1.659882908068349,-0.322677,0.324711,0.280544,-0.181246,-0.52843,-0.585445,0.587508,-0.632429,0.406809,-0.174436,0.521333,0.271429,0.661054,-0.466418,31.818712534890196,-1.418352994205859,-4.7891625837754015,5.256721705762681,0.9353461350762391,-0.6567653780220439,15.63055179356744,7.465943441224816
20.330345153808594,2.411367221676503,10.112520019900924,-13.723260617339713,2.093104065465105,-0.35456351960677757,-1.659882908068349,-0.322677,0.324711,0.280544,-0.181246,-0.52843,-0.585445,0.587508,-0.632429,0.406809,-0.174436,0.521333,0.271429,0.661054,-0.466418,31.818712534890196,-1.418352994205859,-4.7891625837754015,5.256721705762681,0.9353461350762391,-0.6567653780220439,15.63055179356744,7.465943441224816
20.360306978225708,2.599074338140008,10.247806919277137,-13.801768543930804,2.1064282407936057,-0.3549879568476293,-1.6692144588415032,-0.32278,0.324649,0.280427,-0.179755,-0.526983,-0.584504,0.590197,-0.634304,0.406486,-0.173529,0.522555,0.267352,0.662661,-0.465123,31.956577305252782,-1.268812099337254,-5.410233662389869,3.839485986108458,-1.7574113666524447,-0.22796260325062434,15.461710682487011,7.617744604053995
20.361287117004395,2.599074338140008,10.247806919277137,-13.801768543930804,2.1064282407936057,-0.3549879568476293,-1.6692144588415032,-0.32278,0.324649,0.280427,-0.179755,-0.526983,-0.584504,0.590197,-0.634304,0.406486,-0.173529,0.522555,0.267352,0.662661,-0.465123,31.956577305252782,-1.268812099337254,-5.410233662389869,3.839485986108458,-1.7574113666524447,-0.22796260325062434,15.461710682487011,7.617744604053995
20.38951873779297,2.7234806763785198,10.162144002512303,-13.895085676288437,2.10956692604426,-0.3688634929703019,-1.6549298335314395,-0.322763,0.324645,0.280357,-0.179125,-0.52711,-0.584461,0.590318,-0.634686,0.40644,-0.173296,0.521659,0.265597,0.663797,-0.465515,32.027733167471084,-1.4881703446596242,-5.545029673238213,3.9620644402912446,-2.6101090662389463,-0.0037265029188162657,15.242049188390148,8.10761278384921
20.390594720840454,2.7234806763785198,10.162144002512303,-13.895085676288437,2.10956692604426,-0.3688634929703019,-1.6549298335314395,-0.322763,0.324645,0.280357,-0.179125,-0.52711,-0.584461,0.590318,-0.634686,0.40644,-0.173296,0.521659,0.265597,0.663797,-0.465515,32.027733167471084,-1.4881703446596242,-5.545029673238213,3.9620644402912446,-2.6101090662389463,-0.0037265029188162657,15.242049188390148,8.10761278384921
20.422219038009644,2.5648894706424774,10.007105715998811,-13.814401870856056,2.097067278290968,-0.3627937936580254,-1.6523917903556833,-0.322687,0.324713,0.28041,-0.180272,-0.527809,-0.585388,0.588422,-0.63359,0.406639,-0.174005,0.520807,0.268984,0.66177,-0.467405,31.985826501755632,-1.539068776705522,-4.920130254006852,4.745545452768326,0.031809003077428954,-0.30835738081795583,15.326805563079573,7.34033319354895
20.423216104507446,2.5648894706424774,10.007105715998811,-13.814401870856056,2.097067278290968,-0.3627937936580254,-1.6523917903556833,-0.322687,0.324713,0.28041,-0.180272,-0.527809,-0.585388,0.588422,-0.63359,0.406639,-0.174005,0.520807,0.268984,0.66177,-0.467405,31.985826501755632,-1.539068776705522,-4.920130254006852,4.745545452768326,0.031809003077428954,-0.30835738081795583,15.326805563079573,7.34033319354895
20.45164394378662,2.6881061134407944,9.81350555388269,-13.909601305781408,2.0870121750958885,-0.38286454611550563,-1.639999955059615,-0.322683,0.324699,0.28043,-0.180357,-0.527648,-0.585585,0.588344,-0.63297,0.406296,-0.17466,0.520889,0.267832,0.66145,-0.468428,32.13234199043054,-1.6403318649672882,-4.872421237318102,4.592260993079507,-0.870709665549084,-0.24158291073614535,15.259208766586088,7.67553328209529
20.452630758285522,2.6881061134407944,9.81350555388269,-13.909601305781408,2.0870121750958885,-0.38286454611550563,-1.639999955059615,-0.322683,0.324699,0.28043,-0.180357,-0.527648,-0.585585,0.588344,-0.63297,0.406296,-0.17466,0.520889,0.267832,0.66145,-0.468428,32.13234199043054,-1.6403318649672882,-4.872421237318102,4.592260993079507,-0.870709665549084,-0.24158291073614535,15.259208766586088,7.67553328209529
20.483945846557617,2.417828712115797,10.036650335238523,-13.72269096457123,2.097349368221271,-0.3549631473231078,-1.6582415653026021,-0.322717,0.324675,0.280392,-0.179415,-0.528116,-0.582735,0.591036,-0.632611,0.405348,-0.175356,0.523709,0.267115,0.660214,-0.467435,32.216062269638456,-1.213724562314224,-5.444649893400321,4.285801874992374,-2.656492292834786,-0.32370941348729687,15.380943531243465,8.112492530373231
20.48490858078003,2.417828712115797,10.036650335238523,-13.72269096457123,2.097349368221271,-0.3549631473231078,-1.6582415653026021,-0.322717,0.324675,0.280392,-0.179415,-0.528116,-0.582735,0.591036,-0.632611,0.405348,-0.175356,0.523709,0.267115,0.660214,-0.467435,32.216062269638456,-1.213724562314224,-5.444649893400321,4.285801874992374,-2.656492292834786,-0.32370941348729687,15.380943531243465,8.112492530373231
20.517441511154175,2.249931220330066,10.060535639932661,-13.69945205627688,2.108901878112303,-0.3298877312059687,-1.6474063776745016,-0.322689,0.324523,0.280304,-0.182439,-0.526964,-0.58385,0.590037,-0.63291,0.404204,-0.175815,0.525028,0.26677,0.66106,-0.464951,31.95442914017528,-1.210717375413069,-5.403191685644605,3.6718782465451927,-1.634746251108691,-1.0014265027544162,16.235285808856414,8.262099631376211
20.518414974212646,2.249931220330066,10.060535639932661,-13.69945205627688,2.108901878112303,-0.3298877312059687,-1.6474063776745016,-0.322689,0.324523,0.280304,-0.182439,-0.526964,-0.58385,0.590037,-0.63291,0.404204,-0.175815,0.525028,0.26677,0.66106,-0.464951,31.95442914017528,-1.210717375413069,-5.403191685644605,3.6718782465451927,-1.634746251108691,-1.0014265027544162,16.235285808856414,8.262099631376211
20.54977536201477,2.488922833712506,10.00532470466201,-13.797048728192001,2.108835908827629,-0.350697103460309,-1.6445433365766053,-0.322631,0.324391,0.280123,-0.17804,-0.528498,-0.579722,0.594066,-0.633479,0.403434,-0.175989,0.526051,0.264652,0.661333,-0.464616,32.18511115033141,-0.9137475369142849,-6.380778111672744,4.737386645643957,-4.916240212676678,-1.1206625612922885,16.16079197642675,9.765651875964734
20.5507493019104,2.488922833712506,10.00532470466201,-13.797048728192001,2.108835908827629,-0.350697103460309,-1.6445433365766053,-0.322631,0.324391,0.280123,-0.17804,-0.528498,-0.579722,0.594066,-0.633479,0.403434,-0.175989,0.526051,0.264652,0.661333,-0.464616,32.18511115033141,-0.9137475369142849,-6.380778111672744,4.737386645643957,-4.916240212676678,-1.1206625612922885,16.16079197642675,9.765651875964734
20.581742525100708,2.585666207132467,10.112263684619125,-13.835604427802439,2.11331644371786,-0.35941250407940645,-1.6540498251449682,-0.322814,0.324522,0.28018,-0.179969,-0.526601,-0.583521,0.591443,-0.633486,0.402538,-0.177001,0.526054,0.262967,0.660043,-0.467396,32.57742978099385,-1.2146322387409927,-5.630274093454979,4.093089699400544,-3.688390873249352,-0.8247711932579698,15.955787711269236,9.182767573262893
20.58271622657776,2.585666207132467,10.112263684619125,-13.835604427802439,2.11331644371786,-0.35941250407940645,-1.6540498251449682,-0.322814,0.324522,0.28018,-0.179969,-0.526601,-0.583521,0.591443,-0.633486,0.402538,-0.177001,0.526054,0.262967,0.660043,-0.467396,32.57742978099385,-1.2146322387409927,-5.630274093454979,4.093089699400544,-3.688390873249352,-0.8247711932579698,15.955787711269236,9.182767573262893
20.612380027770996,2.62363232536419,10.145340051266423,-13.910982761799167,2.1084453236140908,-0.3650317498659753,-1.6599906890227256,-0.322828,0.324557,0.280353,-0.181655,-0.526445,-0.585434,0.589173,-0.632783,0.402322,-0.177904,0.525506,0.2633,0.658583,-0.469878,32.74848431408129,-1.4985554305453843,-5.02219879425501,3.852684130856924,-2.0211948189723277,-0.7966066368928679,15.934318491540072,8.533172920746779
20.613417863845825,2.62363232536419,10.145340051266423,-13.910982761799167,2.1084453236140908,-0.3650317498659753,-1.6599906890227256,-0.322828,0.324557,0.280353,-0.181655,-0.526445,-0.585434,0.589173,-0.632783,0.402322,-0.177904,0.525506,0.2633,0.658583,-0.469878,32.74848431408129,-1.4985554305453843,-5.02219879425501,3.852684130856924,-2.0211948189723277,-0.7966066368928679,15.934318491540072,8.533172920746779
20.64158058166504,2.461722953027504,10.043856999631132,-13.845045326108478,2.109746376819503,-0.3630407161118187,-1.65563904911466,-0.322755,0.324679,0.280493,-0.178636,-0.528211,-0.583744,0.590191,-0.631969,0.402297,-0.178512,0.526909,0.263144,0.657166,-0.470377,33.13567957456252,-1.2851962007797488,-5.418410455059316,4.944583828913743,-3.3839633100810538,-0.46817679029898684,15.260750825113853,8.83761048808606
20.642701864242554,2.461722953027504,10.043856999631132,-13.845045326108478,2.109746376819503,-0.3630407161118187,-1.65563904911466,-0.322755,0.324679,0.280493,-0.178636,-0.528211,-0.583744,0.590191,-0.631969,0.402297,-0.178512,0.526909,0.263144,0.657166,-0.470377,33.13567957456252,-1.2851962007797488,-5.418410455059316,4.944583828913743,-3.3839633100810538,-0.46817679029898684,15.260750825113853,8.83761048808606
20.67092227935791,2.487230982173129,9.85627126471878,-13.894322912995685,2.117364188068467,-0.3737206474518574,-1.6308534011988478,-0.322597,0.324785,0.280692,-0.18137,-0.528397,-0.585739,0.587206,-0.629898,0.402287,-0.179721,0.527497,0.265248,0.654374,-0.472424,33.26074486983132,-1.425293975709422,-4.666195340618229,4.539004033447676,-1.011859596709625,-0.16146585490558252,15.039805480390935,7.457875254306996
20.67200207710266,2.487230982173129,9.85627126471878,-13.894322912995685,2.117364188068467,-0.3737206474518574,-1.6308534011988478,-0.322597,0.324785,0.280692,-0.18137,-0.528397,-0.585739,0.587206,-0.629898,0.402287,-0.179721,0.527497,0.265248,0.654374,-0.472424,33.26074486983132,-1.425293975709422,-4.666195340618229,4.539004033447676,-1.011859596709625,-0.16146585490558252,15.039805480390935,7.457875254306996
20.705329179763794,2.556649492069881,10.0282889946221,-13.8184786031256,2.1356852568276996,-0.3571053358726626,-1.6319720714740686,-0.322558,0.324691,0.280539,-0.181244,-0.530066,-0.583465,0.588005,-0.629149,0.401629,-0.180053,0.530196,0.262775,0.651681,-0.474503,33.73578705145329,-1.4522287340620132,-4.974978766571058,2.89449186374744,-1.5682840643556215,1.9040084227781477,13.678993592027698,5.601096595879301
20.70647168159485,2.556649492069881,10.0282889946221,-13.8184786031256,2.1356852568276996,-0.3571053358726626,-1.6319720714740686,-0.322558,0.324691,0.280539,-0.181244,-0.530066,-0.583465,0.588005,-0.629149,0.401629,-0.180053,0.530196,0.262775,0.651681,-0.474503,33.73578705145329,-1.4522287340620132,-4.974978766571058,2.89449186374744,-1.5682840643556215,1.9040084227781477,13.678993592027698,5.601096595879301
20.737009286880493,2.661544479439066,10.01677052866028,-13.859766778150716,2.140686333361791,-0.3576624998884771,-1.6255277528440621,-0.322564,0.324367,0.280285,-0.180893,-0.529112,-0.579962,0.592421,-0.628792,0.401463,-0.180289,0.530196,0.263686,0.651381,-0.474411,33.33164809020346,-0.978560478674888,-5.272800608932998,1.9474722637197943,-4.0632268059843035,0.8669561585037968,15.195716741087304,7.2503974135029825
20.737984895706177,2.661544479439066,10.01677052866028,-13.859766778150716,2.140686333361791,-0.3576624998884771,-1.6255277528440621,-0.322564,0.324367,0.280285,-0.180893,-0.529112,-0.579962,0.592421,-0.628792,0.401463,-0.180289,0.530196,0.263686,0.651381,-0.474411,33.33164809020346,-0.978560478674888,-5.272800608932998,1.9474722637197943,-4.0632268059843035,0.8669561585037968,15.195716741087304,7.2503974135029825
20.768081426620483,2.644761161302121,9.998873379735008,-13.86147556061022,2.141979890549081,-0.3667851285047858,-1.623978753046535,-0.322596,0.324273,0.280164,-0.181726,-0.528623,-0.581139,0.591448,-0.627917,0.40169,-0.180542,0.530402,0.265551,0.650727,-0.474038,33.25337071151219,-0.8645296376682938,-4.9727512546196415,2.0708478420567498,-3.4543702572894865,0.8624034854254141,15.128132547587661,6.946007527719191
20.76938033103943,2.644761161302121,9.998873379735008,-13.86147556061022,2.141979890549081,-0.3667851285047858,-1.623978753046535,-0.322596,0.324273,0.280164,-0.181726,-0.528623,-0.581139,0.591448,-0.627917,0.40169,-0.180542,0.530402,0.265551,0.650727,-0.474038,33.25337071151219,-0.8645296376682938,-4.9727512546196415,2.0708478420567498,-3.4543702572894865,0.8624034854254141,15.128132547587661,6.946007527719191
20.79873776435852,2.651834422033794,10.002240007918784,-13.788908445435611,2.14167355262423,-0.3647031028366994,-1.622002777657173,-0.322529,0.324294,0.280257,-0.181328,-0.52989,-0.579585,0.591962,-0.627187,0.402138,-0.180649,0.529535,0.265632,0.651572,-0.473799,33.10364002448556,-0.9858898148543371,-5.218369134471757,2.485827595576141,-4.489794601949109,0.5830056903580676,15.327276097132383,7.748982193351681
20.799707412719727,2.651834422033794,10.002240007918784,-13.788908445435611,2.14167355262423,-0.3647031028366994,-1.622002777657173,-0.322529,0.324294,0.280257,-0.181328,-0.52989,-0.579585,0.591962,-0.627187,0.402138,-0.180649,0.529535,0.265632,0.651572,-0.473799,33.10364002448556,-0.9858898148543371,-5.218369134471757,2.485827595576141,-4.489794601949109,0.5830056903580676,15.327276097132383,7.748982193351681
20.829068899154663,2.674032549071193,9.87807519589121,-13.825810385208051,2.138789604839173,-0.38180820867019005,-1.615749769072321,-0.322516,0.324512,0.280513,-0.181337,-0.530455,-0.581791,0.589283,-0.626343,0.403002,-0.180663,0.529617,0.2665,0.650436,-0.474781,33.39772880581848,-1.1395780323997289,-4.828763647925668,2.744667993703668,-3.173060082923083,1.4446399289925544,14.297572004162014,6.691758955522029
20.83005714416504,2.674032549071193,9.87807519589121,-13.825810385208051,2.138789604839173,-0.38180820867019005,-1.615749769072321,-0.322516,0.324512,0.280513,-0.181337,-0.530455,-0.581791,0.589283,-0.626343,0.403002,-0.180663,0.529617,0.2665,0.650436,-0.474781,33.39772880581848,-1.1395780323997289,-4.828763647925668,2.744667993703668,-3.173060082923083,1.4446399289925544,14.297572004162014,6.691758955522029
