# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.851003885269165,3.8028186797639223,8.487660572841127,-24.03021722239474,-2.7174719303585064,-1.6927027487857713,-1.2265196253341677,-0.319291,0.319215,0.276231,-0.175412,-0.532095,-0.571493,0.599584,-0.644735,0.348108,-0.20535,0.559668,0.200951,0.627319,-0.502853,41.847418738657346,-2.5191767513347814,-8.674960258022313,5.822469745765863,1.1626110020600766,-3.8982522122276393,17.42047502051908,12.396278889581358
7.920244455337524,4.440431677432663,10.202107655447756,-24.475740823817915,-2.453138610901906,-1.7457393029823078,-1.3307287232000202,-0.319286,0.319163,0.276183,-0.175737,-0.531969,-0.571663,0.599439,-0.645803,0.34109,-0.20808,0.566405,0.192394,0.622647,-0.504461,43.14739614479092,-2.4320850608231352,-9.13872683190032,5.604731373936807,1.6909022822497999,-3.7546633158060274,16.80029837756374,11.963194514151784
7.921263694763184,4.440431677432663,10.202107655447756,-24.475740823817915,-2.453138610901906,-1.7457393029823078,-1.3307287232000202,-0.319286,0.319163,0.276183,-0.175737,-0.531969,-0.571663,0.599439,-0.645803,0.34109,-0.20808,0.566405,0.192394,0.622647,-0.504461,43.14739614479092,-2.4320850608231352,-9.13872683190032,5.604731373936807,1.6909022822497999,-3.7546633158060274,16.80029837756374,11.963194514151784
7.98845100402832,4.8692802570865945,9.148833114885969,-24.991935831830087,-2.6619302952466053,-1.798190721965217,-1.154220667205863,-0.319265,0.319114,0.276123,-0.176107,-0.531984,-0.571644,0.599335,-0.646151,0.332514,-0.212108,0.571261,0.181132,0.616105,-0.511142,44.85977839263529,-2.8058744216157145,-9.302881470611629,5.220592562718877,1.401225802549531,-3.887490904101945,16.755556228430002,12.521998776700363
7.989426851272583,4.8692802570865945,9.148833114885969,-24.991935831830087,-2.6619302952466053,-1.798190721965217,-1.154220667205863,-0.319265,0.319114,0.276123,-0.176107,-0.531984,-0.571644,0.599335,-0.646151,0.332514,-0.212108,0.571261,0.181132,0.616105,-0.511142,44.85977839263529,-2.8058744216157145,-9.302881470611629,5.220592562718877,1.401225802549531,-3.887490904101945,16.755556228430002,12.521998776700363
8.062316179275513,4.6221069389761205,7.986273242878561,-25.27153408666856,-2.8488269403011235,-1.773031689045699,-1.0282076584506539,-0.319245,0.319023,0.275898,-0.176706,-0.532566,-0.572247,0.598065,-0.645446,0.323999,-0.216381,0.576474,0.171815,0.605728,-0.520818,46.873614356259566,-3.1712962663430235,-8.937097902100385,4.714950438601203,3.002869738158352,-3.0801058020396326,15.383997821614562,11.631454371873176
8.06349802017212,4.6221069389761205,7.986273242878561,-25.27153408666856,-2.8488269403011235,-1.773031689045699,-1.0282076584506539,-0.319245,0.319023,0.275898,-0.176706,-0.532566,-0.572247,0.598065,-0.645446,0.323999,-0.216381,0.576474,0.171815,0.605728,-0.520818,46.873614356259566,-3.1712962663430235,-8.937097902100385,4.714950438601203,3.002869738158352,-3.0801058020396326,15.383997821614562,11.631454371873176
8.131174325942993,4.7283193723937105,7.386386721331801,-25.502952051550416,-2.90070135153995,-1.7820348212221173,-0.9846883844458401,-0.319276,0.318929,0.275852,-0.177416,-0.53036,-0.571904,0.600139,-0.644782,0.317675,-0.2194,0.581235,0.166185,0.600141,-0.523812,47.751149103641275,-2.8123301544024115,-8.880248382596733,3.8830280786593985,1.538658819987397,-3.939685724623793,16.648182612347714,12.50623284942435
8.132158994674683,4.7283193723937105,7.386386721331801,-25.502952051550416,-2.90070135153995,-1.7820348212221173,-0.9846883844458401,-0.319276,0.318929,0.275852,-0.177416,-0.53036,-0.571904,0.600139,-0.644782,0.317675,-0.2194,0.581235,0.166185,0.600141,-0.523812,47.751149103641275,-2.8123301544024115,-8.880248382596733,3.8830280786593985,1.538658819987397,-3.939685724623793,16.648182612347714,12.50623284942435
8.203386545181274,4.728179736771519,5.435532615004766,-25.25307700057366,-3.245898475903175,-1.7854308831021466,-0.8933118634655478,-0.319191,0.31897,0.276005,-0.177361,-0.531714,-0.57108,0.599742,-0.644043,0.313962,-0.221063,0.58558,0.160922,0.596407,-0.52488,48.649437796092144,-2.767886354059683,-9.313833044583351,3.4740111634231177,1.237209549614282,-3.3837537923392844,16.078678823148213,11.97741495336704
8.204396963119507,4.728179736771519,5.435532615004766,-25.25307700057366,-3.245898475903175,-1.7854308831021466,-0.8933118634655478,-0.319191,0.31897,0.276005,-0.177361,-0.531714,-0.57108,0.599742,-0.644043,0.313962,-0.221063,0.58558,0.160922,0.596407,-0.52488,48.649437796092144,-2.767886354059683,-9.313833044583351,3.4740111634231177,1.237209549614282,-3.3837537923392844,16.078678823148213,11.97741495336704
8.272307872772217,4.832632189747957,4.1678715641753294,-23.99613077983929,-3.2968576353570183,-1.7622662384085397,-0.9462856061898792,-0.319198,0.31898,0.276121,-0.177953,-0.531868,-0.571285,0.599235,-0.64294,0.317629,-0.220086,0.5848,0.166247,0.600393,-0.519518,47.74076805149291,-2.508277140684536,-9.437033681226728,4.044184869965809,0.7348413382259125,-3.758106377228252,16.51125816315614,12.256492553650876
8.273279666900635,4.832632189747957,4.1678715641753294,-23.99613077983929,-3.2968576353570183,-1.7622662384085397,-0.9462856061898792,-0.319198,0.31898,0.276121,-0.177953,-0.531868,-0.571285,0.599235,-0.64294,0.317629,-0.220086,0.5848,0.166247,0.600393,-0.519518,47.74076805149291,-2.508277140684536,-9.437033681226728,4.044184869965809,0.7348413382259125,-3.758106377228252,16.51125816315614,12.256492553650876
8.343202352523804,4.345289547741584,6.386258571210601,-23.183209507407014,-2.833723525657354,-1.684962699085608,-1.1668512894382055,-0.319236,0.319136,0.276322,-0.177931,-0.533487,-0.571704,0.5974,-0.642187,0.327174,-0.216696,0.57817,0.177921,0.607458,-0.514838,46.07867872129806,-2.6400460434476165,-9.115594429678978,5.043073028405395,1.9084366713756946,-3.576537708363034,16.097570176174617,11.889853547565911
8.344173192977905,4.345289547741584,6.386258571210601,-23.183209507407014,-2.833723525657354,-1.684962699085608,-1.1668512894382055,-0.319236,0.319136,0.276322,-0.177931,-0.533487,-0.571704,0.5974,-0.642187,0.327174,-0.216696,0.57817,0.177921,0.607458,-0.514838,46.07867872129806,-2.6400460434476165,-9.115594429678978,5.043073028405395,1.9084366713756946,-3.576537708363034,16.097570176174617,11.889853547565911
8.41608190536499,3.5851960754823744,7.644585727656184,-22.60260539134728,-2.5475391187316423,-1.5538912831437603,-1.2793156947488107,-0.319207,0.319377,0.27659,-0.179331,-0.532495,-0.573082,0.596546,-0.641234,0.341343,-0.210782,0.567515,0.197093,0.61762,-0.507569,43.17160500304547,-2.4854995559880932,-8.134086612453174,5.2952012136308495,3.486811564250914,-3.9660258273719293,16.939256503501955,11.896615014614467
8.417110443115234,3.5851960754823744,7.644585727656184,-22.60260539134728,-2.5475391187316423,-1.5538912831437603,-1.2793156947488107,-0.319207,0.319377,0.27659,-0.179331,-0.532495,-0.573082,0.596546,-0.641234,0.341343,-0.210782,0.567515,0.197093,0.61762,-0.507569,43.17160500304547,-2.4854995559880932,-8.134086612453174,5.2952012136308495,3.486811564250914,-3.9660258273719293,16.939256503501955,11.896615014614467
8.487805843353271,4.026567403531122,8.631773451066005,-21.656744835602435,-2.458438509783935,-1.4226446038421583,-1.353902454443498,-0.319232,0.319411,0.27658,-0.178328,-0.532495,-0.572833,0.597085,-0.641173,0.354051,-0.204459,0.555717,0.210749,0.627819,-0.5026,40.8056655144874,-2.6132447446030347,-7.652301776207951,5.227819271856343,2.8175826883387334,-3.759213771816505,17.650132538206332,11.900844413982906
8.488803386688232,4.026567403531122,8.631773451066005,-21.656744835602435,-2.458438509783935,-1.4226446038421583,-1.353902454443498,-0.319232,0.319411,0.27658,-0.178328,-0.532495,-0.572833,0.597085,-0.641173,0.354051,-0.204459,0.555717,0.210749,0.627819,-0.5026,40.8056655144874,-2.6132447446030347,-7.652301776207951,5.227819271856343,2.8175826883387334,-3.759213771816505,17.650132538206332,11.900844413982906
8.557616472244263,4.674228645663549,7.805453288716417,-20.318841879197358,-2.2151840619475944,-1.3417101576775115,-1.374226021691643,-0.319257,0.319354,0.276442,-0.177079,-0.532553,-0.572857,0.597382,-0.641754,0.366425,-0.196939,0.54374,0.223636,0.638606,-0.496503,38.449424393245046,-2.766903629022688,-7.309714496494681,5.255967821258954,2.6172699286372056,-3.146951610661219,17.15633624099253,11.169548911946356
8.558644771575928,4.674228645663549,7.805453288716417,-20.318841879197358,-2.2151840619475944,-1.3417101576775115,-1.374226021691643,-0.319257,0.319354,0.276442,-0.177079,-0.532553,-0.572857,0.597382,-0.641754,0.366425,-0.196939,0.54374,0.223636,0.638606,-0.496503,38.449424393245046,-2.766903629022688,-7.309714496494681,5.255967821258954,2.6172699286372056,-3.146951610661219,17.15633624099253,11.169548911946356
8.629006624221802,4.420623420225833,7.447631934951481,-19.39918851210127,-2.3869902526031983,-1.3259068898917499,-1.4061278962376462,-0.319346,0.319636,0.276688,-0.175841,-0.531777,-0.572292,0.598978,-0.641402,0.375741,-0.191363,0.537225,0.234954,0.646235,-0.488433,36.495782750373564,-2.242293938491241,-7.321685013224865,5.361918059935718,1.2593329440700831,-3.5911791127780432,17.610804379340173,11.198057899141569
8.630039930343628,4.420623420225833,7.447631934951481,-19.39918851210127,-2.3869902526031983,-1.3259068898917499,-1.4061278962376462,-0.319346,0.319636,0.276688,-0.175841,-0.531777,-0.572292,0.598978,-0.641402,0.375741,-0.191363,0.537225,0.234954,0.646235,-0.488433,36.495782750373564,-2.242293938491241,-7.321685013224865,5.361918059935718,1.2593329440700831,-3.5911791127780432,17.610804379340173,11.198057899141569
8.704250574111938,4.685117328460576,9.234349461445591,-19.46806177632632,-1.9233008395426827,-1.4039500936167069,-1.5456145117836284,-0.319357,0.319856,0.276909,-0.175356,-0.530773,-0.572222,0.600076,-0.640994,0.383109,-0.186697,0.530368,0.243221,0.651581,-0.484764,35.03073664771846,-2.091345645075696,-7.007910087859585,4.839072200554984,0.4106891030001556,-3.687496130497614,17.891472514124388,11.203885278767615
8.705316305160522,4.685117328460576,9.234349461445591,-19.46806177632632,-1.9233008395426827,-1.4039500936167069,-1.5456145117836284,-0.319357,0.319856,0.276909,-0.175356,-0.530773,-0.572222,0.600076,-0.640994,0.383109,-0.186697,0.530368,0.243221,0.651581,-0.484764,35.03073664771846,-2.091345645075696,-7.007910087859585,4.839072200554984,0.4106891030001556,-3.687496130497614,17.891472514124388,11.203885278767615
8.778341293334961,4.741635780611007,9.735139863551993,-19.971181999160954,-2.719607887332309,-1.4857132117620195,-1.5700154427867297,-0.319396,0.319676,0.276627,-0.176881,-0.531855,-0.572319,0.598577,-0.642577,0.383006,-0.185406,0.530759,0.242783,0.654331,-0.480835,34.71666133245977,-2.312608055231443,-7.408333652779868,4.940087202725948,2.4113430858755613,-3.2660125134976212,17.59026835271102,10.553782755108239
8.779438972473145,4.741635780611007,9.735139863551993,-19.971181999160954,-2.719607887332309,-1.4857132117620195,-1.5700154427867297,-0.319396,0.319676,0.276627,-0.176881,-0.531855,-0.572319,0.598577,-0.642577,0.383006,-0.185406,0.530759,0.242783,0.654331,-0.480835,34.71666133245977,-2.312608055231443,-7.408333652779868,4.940087202725948,2.4113430858755613,-3.2660125134976212,17.59026835271102,10.553782755108239
8.850696086883545,5.100678994183348,8.923313668016323,-19.453678546305575,-3.3072998892265533,-1.459977575147655,-1.6709681986561065,-0.319434,0.319323,0.276242,-0.175518,-0.53244,-0.571733,0.599018,-0.644386,0.381106,-0.185076,0.534649,0.237913,0.657548,-0.474529,34.91624795377268,-2.1662724536612887,-8.652079669886703,5.306364891539678,0.55785225906014,-2.7382730514105944,16.81499559997806,10.250462146376643
8.851761102676392,5.100678994183348,8.923313668016323,-19.453678546305575,-3.3072998892265533,-1.459977575147655,-1.6709681986561065,-0.319434,0.319323,0.276242,-0.175518,-0.53244,-0.571733,0.599018,-0.644386,0.381106,-0.185076,0.534649,0.237913,0.657548,-0.474529,34.91624795377268,-2.1662724536612887,-8.652079669886703,5.306364891539678,0.55785225906014,-2.7382730514105944,16.81499559997806,10.250462146376643
8.923000574111938,4.26856008213087,8.327466854206799,-17.551852955122037,-3.250789453911391,-1.3532635187340585,-1.778859536270894,-0.319477,0.319444,0.276375,-0.175753,-0.533397,-0.570517,0.599257,-0.644953,0.38266,-0.183146,0.537728,0.24045,0.661455,-0.464231,34.16060949355568,-1.5946451326540267,-9.704718054537292,5.737235984876559,0.2939431881206058,-2.945962271042511,16.99279734172088,9.941665615368057
8.923986434936523,4.26856008213087,8.327466854206799,-17.551852955122037,-3.250789453911391,-1.3532635187340585,-1.778859536270894,-0.319477,0.319444,0.276375,-0.175753,-0.533397,-0.570517,0.599257,-0.644953,0.38266,-0.183146,0.537728,0.24045,0.661455,-0.464231,34.16060949355568,-1.5946451326540267,-9.704718054537292,5.737235984876559,0.2939431881206058,-2.945962271042511,16.99279734172088,9.941665615368057
8.994973421096802,3.5004056095097584,9.903465849334816,-15.130136752061157,-2.926783804068979,-1.1803309279043146,-2.0912599290808793,-0.319605,0.319819,0.276839,-0.177471,-0.532884,-0.570977,0.598769,-0.645086,0.38831,-0.178746,0.537472,0.245409,0.668813,-0.451208,32.667179527196495,-1.1877549181679474,-10.508543518298453,4.461601793244728,-0.9416835189822432,-3.0168524509111094,17.27597705971611,10.085152485569438
8.996050834655762,3.5004056095097584,9.903465849334816,-15.130136752061157,-2.926783804068979,-1.1803309279043146,-2.0912599290808793,-0.319605,0.319819,0.276839,-0.177471,-0.532884,-0.570977,0.598769,-0.645086,0.38831,-0.178746,0.537472,0.245409,0.668813,-0.451208,32.667179527196495,-1.1877549181679474,-10.508543518298453,4.461601793244728,-0.9416835189822432,-3.0168524509111094,17.27597705971611,10.085152485569438
9.06874704360962,3.8409988688869494,10.28524784868514,-15.346696772544469,-2.8657368772607605,-1.2482746973587948,-2.221247887052111,-0.319655,0.319799,0.276953,-0.179281,-0.53253,-0.573019,0.59659,-0.645619,0.394455,-0.173437,0.535495,0.251948,0.67604,-0.439018,31.15621095290502,-0.9658215957023897,-10.907717684644528,3.4372565803240995,-0.1477038980309171,-2.4481168696137487,17.12640168394517,9.576126474005715
9.069719791412354,3.8409988688869494,10.28524784868514,-15.346696772544469,-2.8657368772607605,-1.2482746973587948,-2.221247887052111,-0.319655,0.319799,0.276953,-0.179281,-0.53253,-0.573019,0.59659,-0.645619,0.394455,-0.173437,0.535495,0.251948,0.67604,-0.439018,31.15621095290502,-0.9658215957023897,-10.907717684644528,3.4372565803240995,-0.1477038980309171,-2.4481168696137487,17.12640168394517,9.576126474005715
9.140951871871948,4.353282507003884,10.43201600197363,-15.022551644403828,-2.6999723761316328,-1.1750166007313414,-2.2529349189243346,-0.31963,0.319863,0.276983,-0.178211,-0.532697,-0.572407,0.597348,-0.645382,0.401391,-0.168228,0.529152,0.259299,0.68127,-0.43432,29.818042286254368,-0.9088583518689202,-10.89982878689824,2.877158027841411,-0.8914584801407432,-2.1078267828970496,17.12993202754286,9.67520240967278
9.14191722869873,4.353282507003884,10.43201600197363,-15.022551644403828,-2.6999723761316328,-1.1750166007313414,-2.2529349189243346,-0.31963,0.319863,0.276983,-0.178211,-0.532697,-0.572407,0.597348,-0.645382,0.401391,-0.168228,0.529152,0.259299,0.68127,-0.43432,29.818042286254368,-0.9088583518689202,-10.89982878689824,2.877158027841411,-0.8914584801407432,-2.1078267828970496,17.12993202754286,9.67520240967278
9.21583342552185,4.50064717420124,9.16233155264463,-14.112764596381078,-2.715852659157046,-0.9912069900180038,-2.134503628725625,-0.319665,0.319955,0.276944,-0.175865,-0.532113,-0.572457,0.598514,-0.644944,0.408474,-0.16285,0.519208,0.268058,0.686672,-0.432492,28.41780449944972,-0.9738527780159312,-10.429360726568836,3.865312883643131,-1.9400659021910691,-2.5382341521257104,17.54683179869048,10.280210347302086
9.21690559387207,4.50064717420124,9.16233155264463,-14.112764596381078,-2.715852659157046,-0.9912069900180038,-2.134503628725625,-0.319665,0.319955,0.276944,-0.175865,-0.532113,-0.572457,0.598514,-0.644944,0.408474,-0.16285,0.519208,0.268058,0.686672,-0.432492,28.41780449944972,-0.9738527780159312,-10.429360726568836,3.865312883643131,-1.9400659021910691,-2.5382341521257104,17.54683179869048,10.280210347302086
9.289201736450195,4.987470827505343,8.223869097265528,-13.532172227104722,-2.721528492489193,-0.9782745891730947,-2.037893165981043,-0.319637,0.319927,0.276872,-0.176172,-0.5308,-0.572701,0.599356,-0.643307,0.415221,-0.157984,0.510514,0.277778,0.689502,-0.432206,26.99272324549859,-0.8939765329148042,-9.525794366685123,3.1068039028600385,-1.8245903377996537,-2.6271921631066846,18.25341114260936,10.076345972541063
9.29016923904419,4.987470827505343,8.223869097265528,-13.532172227104722,-2.721528492489193,-0.9782745891730947,-2.037893165981043,-0.319637,0.319927,0.276872,-0.176172,-0.5308,-0.572701,0.599356,-0.643307,0.415221,-0.157984,0.510514,0.277778,0.689502,-0.432206,26.99272324549859,-0.8939765329148042,-9.525794366685123,3.1068039028600385,-1.8245903377996537,-2.6271921631066846,18.25341114260936,10.076345972541063
9.363184213638306,6.253150085353679,8.252136501475304,-13.570587493515534,-2.5566304144488328,-1.043827898305861,-1.9977972855450232,-0.31964,0.319985,0.276929,-0.175838,-0.530832,-0.572717,0.599411,-0.641739,0.422023,-0.152637,0.504622,0.285374,0.694064,-0.426842,25.65725891103579,-0.7816728768020691,-9.438191642282941,2.2276310817841507,-2.938855788526922,-2.0446224605738266,18.413484246766455,9.432135708108197
9.364244222640991,6.253150085353679,8.252136501475304,-13.570587493515534,-2.5566304144488328,-1.043827898305861,-1.9977972855450232,-0.31964,0.319985,0.276929,-0.175838,-0.530832,-0.572717,0.599411,-0.641739,0.422023,-0.152637,0.504622,0.285374,0.694064,-0.426842,25.65725891103579,-0.7816728768020691,-9.438191642282941,2.2276310817841507,-2.938855788526922,-2.0446224605738266,18.413484246766455,9.432135708108197
9.439077138900757,6.732879138377152,7.900864022995053,-13.70941187560751,-2.3431856402552875,-1.0555204879971996,-1.9465770747345374,-0.31962,0.320149,0.277224,-0.175739,-0.530353,-0.57443,0.598224,-0.639945,0.429107,-0.14715,0.493245,0.296817,0.698108,-0.42574,24.069067632829842,-0.9129293647362262,-8.303433741982527,3.5646260540249237,-1.527148842810023,-2.95628009716949,18.585788903575633,10.2925847978234
9.440045833587646,6.732879138377152,7.900864022995053,-13.70941187560751,-2.3431856402552875,-1.0555204879971996,-1.9465770747345374,-0.31962,0.320149,0.277224,-0.175739,-0.530353,-0.57443,0.598224,-0.639945,0.429107,-0.14715,0.493245,0.296817,0.698108,-0.42574,24.069067632829842,-0.9129293647362262,-8.303433741982527,3.5646260540249237,-1.527148842810023,-2.95628009716949,18.585788903575633,10.2925847978234
9.510565996170044,7.079560055618541,7.211412622943129,-13.467698327192473,-2.2933542103388014,-1.0288163756125603,-1.8505499118593385,-0.319714,0.320366,0.277297,-0.173552,-0.531204,-0.573564,0.598937,-0.638002,0.435545,-0.142185,0.483358,0.304713,0.699433,-0.42931,23.183830762581294,-1.1393530723272813,-7.4218439350253576,3.573591752238374,-1.3738455676178347,-1.8880833397326242,17.547033503628064,9.414116805060228
9.511537551879883,7.079560055618541,7.211412622943129,-13.467698327192473,-2.2933542103388014,-1.0288163756125603,-1.8505499118593385,-0.319714,0.320366,0.277297,-0.173552,-0.531204,-0.573564,0.598937,-0.638002,0.435545,-0.142185,0.483358,0.304713,0.699433,-0.42931,23.183830762581294,-1.1393530723272813,-7.4218439350253576,3.573591752238374,-1.3738455676178347,-1.8880833397326242,17.547033503628064,9.414116805060228
9.583400964736938,7.338292827774511,7.886982947205142,-12.947101648796052,-2.2823783734926057,-1.0086770888707914,-1.7901518942144212,-0.319824,0.320357,0.277204,-0.172784,-0.531876,-0.572511,0.599571,-0.636864,0.4407,-0.137342,0.474891,0.311958,0.701495,-0.430191,22.119225249324682,-1.3037879625666648,-6.801389033941947,3.4259489733175643,-0.5339505556909536,-1.2999848678793455,16.512873949531873,8.888788734601247
9.584391355514526,7.338292827774511,7.886982947205142,-12.947101648796052,-2.2823783734926057,-1.0086770888707914,-1.7901518942144212,-0.319824,0.320357,0.277204,-0.172784,-0.531876,-0.572511,0.599571,-0.636864,0.4407,-0.137342,0.474891,0.311958,0.701495,-0.430191,22.119225249324682,-1.3037879625666648,-6.801389033941947,3.4259489733175643,-0.5339505556909536,-1.2999848678793455,16.512873949531873,8.888788734601247
9.655333995819092,8.244857713012339,6.7857381662516625,-13.592999889636449,-2.4234286963562948,-1.1865043051304947,-1.7124210823382187,-0.319824,0.320406,0.277238,-0.172949,-0.530078,-0.573861,0.599824,-0.635318,0.445815,-0.132331,0.466684,0.319163,0.705427,-0.42745,20.791988414895854,-1.2180546175565508,-6.189409721758124,3.4021865486214917,-1.2949139827753857,-1.8303767001530034,17.44854608541305,9.364237855297922
9.656374216079712,8.244857713012339,6.7857381662516625,-13.592999889636449,-2.4234286963562948,-1.1865043051304947,-1.7124210823382187,-0.319824,0.320406,0.277238,-0.172949,-0.530078,-0.573861,0.599824,-0.635318,0.445815,-0.132331,0.466684,0.319163,0.705427,-0.42745,20.791988414895854,-1.2180546175565508,-6.189409721758124,3.4021865486214917,-1.2949139827753857,-1.8303767001530034,17.44854608541305,9.364237855297922
9.72716212272644,7.993186083810922,6.742902249127448,-11.846679057463293,-2.3770195624152572,-1.0909667905188503,-1.7106756187705447,-0.319889,0.320506,0.27734,-0.173593,-0.530105,-0.575472,0.598069,-0.63362,0.450644,-0.127892,0.461084,0.325944,0.706413,-0.426782,20.003765442584253,-1.1994207398551961,-5.395768521620188,2.3570985059510976,0.3786514007102033,-0.7131457188376729,15.130568974784667,8.237069941240236
9.72815728187561,7.993186083810922,6.742902249127448,-11.846679057463293,-2.3770195624152572,-1.0909667905188503,-1.7106756187705447,-0.319889,0.320506,0.27734,-0.173593,-0.530105,-0.575472,0.598069,-0.63362,0.450644,-0.127892,0.461084,0.325944,0.706413,-0.426782,20.003765442584253,-1.1994207398551961,-5.395768521620188,2.3570985059510976,0.3786514007102033,-0.7131457188376729,15.130568974784667,8.237069941240236
9.799794435501099,7.897658455148306,6.6770880068160485,-11.352317975709932,-2.1478963657531702,-1.0213429939701313,-1.6959213039381262,-0.319851,0.320647,0.277513,-0.172871,-0.530496,-0.575608,0.5978,-0.630726,0.456046,-0.123514,0.454714,0.334815,0.709112,-0.422249,18.754913354940616,-0.9312009339060854,-5.103468798795693,3.0909596360002087,-0.33472432929354135,-1.0998276976920032,15.72802302781131,8.398058806065436
9.80083680152893,7.897658455148306,6.6770880068160485,-11.352317975709932,-2.1478963657531702,-1.0213429939701313,-1.6959213039381262,-0.319851,0.320647,0.277513,-0.172871,-0.530496,-0.575608,0.5978,-0.630726,0.456046,-0.123514,0.454714,0.334815,0.709112,-0.422249,18.754913354940616,-0.9312009339060854,-5.103468798795693,3.0909596360002087,-0.33472432929354135,-1.0998276976920032,15.72802302781131,8.398058806065436
9.872716426849365,7.475637133696183,6.160886362146153,-11.117481871807495,-2.185893291658731,-1.0338723789146864,-1.6215863067675478,-0.319764,0.320527,0.277562,-0.173682,-0.529168,-0.575509,0.598836,-0.627961,0.459785,-0.120245,0.450711,0.339293,0.709922,-0.421605,17.981189013694124,-0.7130183727389041,-4.700095064018728,1.0932634179615537,-2.152924846752372,-0.6835869882746586,16.102616077863107,7.820325699101527
9.873926162719727,7.475637133696183,6.160886362146153,-11.117481871807495,-2.185893291658731,-1.0338723789146864,-1.6215863067675478,-0.319764,0.320527,0.277562,-0.173682,-0.529168,-0.575509,0.598836,-0.627961,0.459785,-0.120245,0.450711,0.339293,0.709922,-0.421605,17.981189013694124,-0.7130183727389041,-4.700095064018728,1.0932634179615537,-2.152924846752372,-0.6835869882746586,16.102616077863107,7.820325699101527
9.945277452468872,7.990189015111501,5.840589093800333,-11.322209574185244,-2.197280739620662,-1.0686278599088033,-1.5239808827500276,-0.319607,0.320511,0.27751,-0.172858,-0.531332,-0.573756,0.598841,-0.624586,0.464633,-0.115735,0.443095,0.348583,0.711278,-0.419811,16.77113249525337,-0.6803742138478883,-4.2873007778171575,2.006270825146961,-1.570479958814925,-0.29933507391139,15.328903695026806,7.498161763441189
9.946402549743652,7.990189015111501,5.840589093800333,-11.322209574185244,-2.197280739620662,-1.0686278599088033,-1.5239808827500276,-0.319607,0.320511,0.27751,-0.172858,-0.531332,-0.573756,0.598841,-0.624586,0.464633,-0.115735,0.443095,0.348583,0.711278,-0.419811,16.77113249525337,-0.6803742138478883,-4.2873007778171575,2.006270825146961,-1.570479958814925,-0.29933507391139,15.328903695026806,7.498161763441189
10.03597903251648,8.249148707637072,5.782260683062214,-10.667481642173213,-2.3356463014761957,-1.0359329657911367,-1.4502839733815582,-0.319799,0.320647,0.277654,-0.172962,-0.528737,-0.575462,0.59947,-0.622638,0.469551,-0.11051,0.436796,0.355732,0.71426,-0.415327,15.524813057479893,-0.20805510277307926,-3.875491751376872,1.2697002021487531,-3.236028967967952,-0.9895308213054008,16.38020052297611,7.647276712095645
10.036955118179321,8.249148707637072,5.782260683062214,-10.667481642173213,-2.3356463014761957,-1.0359329657911367,-1.4502839733815582,-0.319799,0.320647,0.277654,-0.172962,-0.528737,-0.575462,0.59947,-0.622638,0.469551,-0.11051,0.436796,0.355732,0.71426,-0.415327,15.524813057479893,-0.20805510277307926,-3.875491751376872,1.2697002021487531,-3.236028967967952,-0.9895308213054008,16.38020052297611,7.647276712095645
10.111017227172852,8.15810483588199,5.640472826666041,-9.814380924820313,-2.368709257723469,-0.9808796523798335,-1.4491075523138766,-0.31974,0.320674,0.277687,-0.172909,-0.529034,-0.575421,0.599263,-0.620496,0.474003,-0.105468,0.430263,0.36278,0.717103,-0.41113,14.31849134617469,-0.09665770303546228,-3.635175566923988,1.2351423138509823,-3.4073511228665723,-1.0476970971294435,16.303573650855135,7.591247633957842
10.111983299255371,8.15810483588199,5.640472826666041,-9.814380924820313,-2.368709257723469,-0.9808796523798335,-1.4491075523138766,-0.31974,0.320674,0.277687,-0.172909,-0.529034,-0.575421,0.599263,-0.620496,0.474003,-0.105468,0.430263,0.36278,0.717103,-0.41113,14.31849134617469,-0.09665770303546228,-3.635175566923988,1.2351423138509823,-3.4073511228665723,-1.0476970971294435,16.303573650855135,7.591247633957842
10.187694072723389,8.058820437238452,5.738750442101304,-9.909515679771937,-2.343618709602071,-0.9732326479275207,-1.46487577971794,-0.31967,0.320838,0.277848,-0.171339,-0.530666,-0.574133,0.599506,-0.618197,0.478025,-0.10091,0.422932,0.370968,0.718535,-0.408924,13.24091256436308,-0.009012818939688305,-3.3395012997229303,2.6714825507570623,-2.7075512531079085,-1.0380685761570732,15.84499131548642,7.550174151407254
10.188672542572021,8.058820437238452,5.738750442101304,-9.909515679771937,-2.343618709602071,-0.9732326479275207,-1.46487577971794,-0.31967,0.320838,0.277848,-0.171339,-0.530666,-0.574133,0.599506,-0.618197,0.478025,-0.10091,0.422932,0.370968,0.718535,-0.408924,13.24091256436308,-0.009012818939688305,-3.3395012997229303,2.6714825507570623,-2.7075512531079085,-1.0380685761570732,15.84499131548642,7.550174151407254
