# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.639925003051758,-2.898984006177499,-7.797192582555853,-34.71504910728865,-0.004317613923847414,0.4620657746755383,1.1785793556364808,-0.324432,0.273612,0.246876,0.391906,0.668113,0.341637,-0.532277,-0.433001,-0.110583,-0.214466,0.742824,-0.0628866,0.10645,-0.657971,95.79805831238714,-5.852011218655557,8.028483928092998,-4.535088275686471,2.542689858248089,-29.935997131919716,40.619670684900704,41.03790647843819
10.64092755317688,-2.898984006177499,-7.797192582555853,-34.71504910728865,-0.004317613923847414,0.4620657746755383,1.1785793556364808,-0.324432,0.273612,0.246876,0.391906,0.668113,0.341637,-0.532277,-0.433001,-0.110583,-0.214466,0.742824,-0.0628866,0.10645,-0.657971,95.79805831238714,-5.852011218655557,8.028483928092998,-4.535088275686471,2.542689858248089,-29.935997131919716,40.619670684900704,41.03790647843819
10.691860914230347,-3.0332472751705075,-7.613058885948339,-34.47698250625704,0.03870154350779807,0.4742330080382903,1.1739799343811057,-0.324547,0.273633,0.246804,0.392203,0.667576,0.341696,-0.532694,-0.432704,-0.111261,-0.214272,0.742511,-0.0622824,0.103842,-0.658798,95.92462527436352,-5.908156335566877,8.353173439162378,-5.125896214477477,2.5766696018419672,-29.875571552286534,40.66587534934911,41.000745832432536
10.692768335342407,-3.0332472751705075,-7.613058885948339,-34.47698250625704,0.03870154350779807,0.4742330080382903,1.1739799343811057,-0.324547,0.273633,0.246804,0.392203,0.667576,0.341696,-0.532694,-0.432704,-0.111261,-0.214272,0.742511,-0.0622824,0.103842,-0.658798,95.92462527436352,-5.908156335566877,8.353173439162378,-5.125896214477477,2.5766696018419672,-29.875571552286534,40.66587534934911,41.000745832432536
10.743648529052734,-3.253272162644144,-7.186632107979202,-35.18541103543523,0.12521591190110293,0.505240425984705,1.1700586863686195,-0.324479,0.273626,0.246834,0.39161,0.668021,0.341614,-0.532625,-0.433312,-0.111479,-0.213598,0.743492,-0.0648175,0.0992663,-0.658152,96.54707068883528,-5.637221737738764,8.434231535912605,-6.831577928215484,3.959942721124687,-28.932592168887428,40.61197775583619,39.00891005428146
10.744547367095947,-3.253272162644144,-7.186632107979202,-35.18541103543523,0.12521591190110293,0.505240425984705,1.1700586863686195,-0.324479,0.273626,0.246834,0.39161,0.668021,0.341614,-0.532625,-0.433312,-0.111479,-0.213598,0.743492,-0.0648175,0.0992663,-0.658152,96.54707068883528,-5.637221737738764,8.434231535912605,-6.831577928215484,3.959942721124687,-28.932592168887428,40.61197775583619,39.00891005428146
10.795710802078247,-2.986381076188988,-6.8663363533055914,-35.46783115847168,0.12846401096201648,0.5916858810791413,1.2185889094427151,-0.324515,0.273639,0.246834,0.391699,0.668012,0.341558,-0.532607,-0.433368,-0.111553,-0.213494,0.743285,-0.0657978,0.0988316,-0.658354,96.65304168858428,-5.6646946870931565,8.380648967721125,-7.319996774120484,3.828163285940125,-28.640503331676403,40.3674064874632,38.82504179413309
10.796620845794678,-2.986381076188988,-6.8663363533055914,-35.46783115847168,0.12846401096201648,0.5916858810791413,1.2185889094427151,-0.324515,0.273639,0.246834,0.391699,0.668012,0.341558,-0.532607,-0.433368,-0.111553,-0.213494,0.743285,-0.0657978,0.0988316,-0.658354,96.65304168858428,-5.6646946870931565,8.380648967721125,-7.319996774120484,3.828163285940125,-28.640503331676403,40.3674064874632,38.82504179413309
10.847521781921387,-3.220907986442322,-6.599157170012908,-35.11082456513004,0.1092534976241563,0.5625560909125418,1.2220246584435843,-0.324491,0.273634,0.24682,0.391648,0.668035,0.341556,-0.532617,-0.433355,-0.111667,-0.213564,0.744573,-0.0658175,0.0998515,-0.656741,96.54495603604313,-5.447058759262726,8.275645033113728,-6.882938177179643,4.133375004372546,-29.086817511827473,40.86272507711735,38.82573859473469
10.848425388336182,-3.220907986442322,-6.599157170012908,-35.11082456513004,0.1092534976241563,0.5625560909125418,1.2220246584435843,-0.324491,0.273634,0.24682,0.391648,0.668035,0.341556,-0.532617,-0.433355,-0.111667,-0.213564,0.744573,-0.0658175,0.0998515,-0.656741,96.54495603604313,-5.447058759262726,8.275645033113728,-6.882938177179643,4.133375004372546,-29.086817511827473,40.86272507711735,38.82573859473469
10.899077415466309,-3.43221313692919,-6.554408243028434,-36.058600738909874,0.07723322832468389,0.6357497778399888,1.2991091491553768,-0.324505,0.273633,0.246833,0.391628,0.668042,0.341547,-0.532628,-0.432989,-0.111668,-0.213506,0.744984,-0.0682974,0.097326,-0.656401,96.94082841632626,-5.335454217211058,8.24579939720651,-8.727153139330227,3.9325962965197796,-28.08838465128414,40.22791806221043,37.82891424979726
10.900014162063599,-3.43221313692919,-6.554408243028434,-36.058600738909874,0.07723322832468389,0.6357497778399888,1.2991091491553768,-0.324505,0.273633,0.246833,0.391628,0.668042,0.341547,-0.532628,-0.432989,-0.111668,-0.213506,0.744984,-0.0682974,0.097326,-0.656401,96.94082841632626,-5.335454217211058,8.24579939720651,-8.727153139330227,3.9325962965197796,-28.08838465128414,40.22791806221043,37.82891424979726
10.950602054595947,-3.4709399581481306,-6.542037365656033,-38.62698477576383,-0.32532452620605445,1.107028520189691,1.5755968132680331,-0.324495,0.273631,0.246852,0.391939,0.668011,0.341506,-0.532466,-0.431185,-0.11144,-0.214243,0.74181,-0.0602699,0.100151,-0.660345,96.12934427018206,-5.987090861679478,8.774541016354156,-5.429299269609399,2.1648061367598963,-29.935524566284773,40.590829905679946,41.326067597847754
10.9515380859375,-3.4709399581481306,-6.542037365656033,-38.62698477576383,-0.32532452620605445,1.107028520189691,1.5755968132680331,-0.324495,0.273631,0.246852,0.391939,0.668011,0.341506,-0.532466,-0.431185,-0.11144,-0.214243,0.74181,-0.0602699,0.100151,-0.660345,96.12934427018206,-5.987090861679478,8.774541016354156,-5.429299269609399,2.1648061367598963,-29.935524566284773,40.590829905679946,41.326067597847754
11.002232789993286,-2.331367350414686,-5.527743792798447,-38.97091336296724,-0.352907459085606,1.4503976286373381,1.732004109944245,-0.324481,0.273647,0.246891,0.392212,0.668191,0.341449,-0.532074,-0.427894,-0.111331,-0.215015,0.743017,-0.0546435,0.0985102,-0.659724,95.80408329106203,-5.837716813912793,9.31814223793847,-4.250158714036025,1.3428316531889735,-30.96800524242926,41.05655262398862,42.52271900359671
11.003138065338135,-2.331367350414686,-5.527743792798447,-38.97091336296724,-0.352907459085606,1.4503976286373381,1.732004109944245,-0.324481,0.273647,0.246891,0.392212,0.668191,0.341449,-0.532074,-0.427894,-0.111331,-0.215015,0.743017,-0.0546435,0.0985102,-0.659724,95.80408329106203,-5.837716813912793,9.31814223793847,-4.250158714036025,1.3428316531889735,-30.96800524242926,41.05655262398862,42.52271900359671
11.054229021072388,-2.2832086097376343,-4.656585880496016,-39.2661288076694,-0.36948947615753286,1.614216989786949,1.8649132708765745,-0.32464,0.273709,0.24677,0.391919,0.667802,0.340592,-0.533327,-0.425386,-0.111262,-0.215242,0.747452,-0.0605454,0.0933692,-0.654929,96.51503166816464,-4.869782453733522,9.19387135662792,-8.688862455168936,-0.7248122593450042,-29.21425881664918,39.47295186779261,40.172463432994995
11.055145978927612,-2.2832086097376343,-4.656585880496016,-39.2661288076694,-0.36948947615753286,1.614216989786949,1.8649132708765745,-0.32464,0.273709,0.24677,0.391919,0.667802,0.340592,-0.533327,-0.425386,-0.111262,-0.215242,0.747452,-0.0605454,0.0933692,-0.654929,96.51503166816464,-4.869782453733522,9.19387135662792,-8.688862455168936,-0.7248122593450042,-29.21425881664918,39.47295186779261,40.172463432994995
11.10564112663269,-2.103472577086961,-4.866678556498986,-40.0402393242043,-0.3986640826476622,1.8048740257219973,1.9516272599279365,-0.324628,0.273705,0.246804,0.392141,0.667856,0.340653,-0.533056,-0.423469,-0.111016,-0.215485,0.746227,-0.056392,0.0915539,-0.65695,96.37304779330789,-5.127448457570013,9.693033026446908,-7.9681653824647025,-1.5927948760638522,-29.410648024195087,39.25595507806381,41.21256371862039
11.10659146308899,-2.103472577086961,-4.866678556498986,-40.0402393242043,-0.3986640826476622,1.8048740257219973,1.9516272599279365,-0.324628,0.273705,0.246804,0.392141,0.667856,0.340653,-0.533056,-0.423469,-0.111016,-0.215485,0.746227,-0.056392,0.0915539,-0.65695,96.37304779330789,-5.127448457570013,9.693033026446908,-7.9681653824647025,-1.5927948760638522,-29.410648024195087,39.25595507806381,41.21256371862039
11.157580137252808,-2.061401546224403,-5.080798636126074,-39.66857321783283,-0.46378034895507786,1.9462625253300156,2.0052380033685053,-0.324628,0.27372,0.24679,0.392355,0.667971,0.339971,-0.533191,-0.423014,-0.110957,-0.21554,0.744031,-0.0538029,0.0864907,-0.660335,96.58332375298954,-5.438982867727198,10.313943958357893,-9.02858499468769,-1.348344210840434,-28.461284193823584,38.73281808887366,40.51170354128057
11.158486604690552,-2.061401546224403,-5.080798636126074,-39.66857321783283,-0.46378034895507786,1.9462625253300156,2.0052380033685053,-0.324628,0.27372,0.24679,0.392355,0.667971,0.339971,-0.533191,-0.423014,-0.110957,-0.21554,0.744031,-0.0538029,0.0864907,-0.660335,96.58332375298954,-5.438982867727198,10.313943958357893,-9.02858499468769,-1.348344210840434,-28.461284193823584,38.73281808887366,40.51170354128057
11.209131479263306,-1.8637759435186927,-5.121822383089802,-39.89461196514689,-0.42384226309050477,1.9476141020599222,2.0432222837072684,-0.324533,0.273673,0.246871,0.392159,0.668183,0.34132,-0.532206,-0.422364,-0.110665,-0.215857,0.744454,-0.0508661,0.0866201,-0.660074,96.48253109812029,-5.5127365462619125,10.532889391618834,-7.733977580481591,-0.4297086871129032,-29.207044379178324,39.44137485684004,41.09731307385702
11.210033178329468,-1.8637759435186927,-5.121822383089802,-39.89461196514689,-0.42384226309050477,1.9476141020599222,2.0432222837072684,-0.324533,0.273673,0.246871,0.392159,0.668183,0.34132,-0.532206,-0.422364,-0.110665,-0.215857,0.744454,-0.0508661,0.0866201,-0.660074,96.48253109812029,-5.5127365462619125,10.532889391618834,-7.733977580481591,-0.4297086871129032,-29.207044379178324,39.44137485684004,41.09731307385702
11.271051168441772,-1.6694541678938095,-5.053568610089456,-39.59686018399591,-0.557437463057569,2.0049218114740213,2.052020383679146,-0.324548,0.273643,0.246861,0.392712,0.66777,0.34136,-0.532292,-0.422836,-0.110778,-0.216368,0.737754,-0.0366443,0.0898227,-0.668063,95.16304166856123,-6.761561561250145,11.692735832717887,-1.8079178042794348,0.08752717378801478,-31.838855811364386,41.28475043865831,45.63299639774024
11.271950483322144,-1.6694541678938095,-5.053568610089456,-39.59686018399591,-0.557437463057569,2.0049218114740213,2.052020383679146,-0.324548,0.273643,0.246861,0.392712,0.66777,0.34136,-0.532292,-0.422836,-0.110778,-0.216368,0.737754,-0.0366443,0.0898227,-0.668063,95.16304166856123,-6.761561561250145,11.692735832717887,-1.8079178042794348,0.08752717378801478,-31.838855811364386,41.28475043865831,45.63299639774024
11.32291293144226,-2.3634831781416468,-4.433965679290207,-38.954668722529505,-0.5908992052233385,1.8760854103114124,2.026722629693516,-0.32449,0.27364,0.246898,0.392581,0.668218,0.341146,-0.531963,-0.422245,-0.110407,-0.216218,0.743851,-0.0484932,0.087909,-0.660762,96.16594291255352,-5.663774832221563,10.615459789842177,-6.787779699006889,-0.23561370350751076,-29.466311444385493,39.605380575166734,41.49744670408262
11.323813676834106,-2.3634831781416468,-4.433965679290207,-38.954668722529505,-0.5908992052233385,1.8760854103114124,2.026722629693516,-0.32449,0.27364,0.246898,0.392581,0.668218,0.341146,-0.531963,-0.422245,-0.110407,-0.216218,0.743851,-0.0484932,0.087909,-0.660762,96.16594291255352,-5.663774832221563,10.615459789842177,-6.787779699006889,-0.23561370350751076,-29.466311444385493,39.605380575166734,41.49744670408262
11.375035047531128,-2.0528335473213226,-5.355794975419057,-38.8369661687569,-0.5830014064211938,1.8656579808221403,1.9666665079401597,-0.32456,0.27365,0.246851,0.392975,0.667836,0.340425,-0.532612,-0.421846,-0.110269,-0.216227,0.744788,-0.0488259,0.0883287,-0.659625,96.02465342376014,-5.4562037575194156,10.567144105619946,-7.065248878335791,-0.8929636350951,-29.105706887426212,39.11901187117549,41.2087750643562
11.375936031341553,-2.0528335473213226,-5.355794975419057,-38.8369661687569,-0.5830014064211938,1.8656579808221403,1.9666665079401597,-0.32456,0.27365,0.246851,0.392975,0.667836,0.340425,-0.532612,-0.421846,-0.110269,-0.216227,0.744788,-0.0488259,0.0883287,-0.659625,96.02465342376014,-5.4562037575194156,10.567144105619946,-7.065248878335791,-0.8929636350951,-29.105706887426212,39.11901187117549,41.2087750643562
11.426830053329468,-3.1447298861709703,-4.851536270672079,-38.35550249450887,-0.5775387727096637,1.7831196759210104,1.926046859752624,-0.324572,0.273695,0.246839,0.391789,0.668288,0.340515,-0.532862,-0.421653,-0.110232,-0.216241,0.745061,-0.0500134,0.0884732,-0.659208,96.20824583860937,-5.30601930298026,10.462281609282531,-7.202816050414638,-1.8158124722207596,-29.674446867626468,39.341886316851685,41.94943785171366
11.427732229232788,-3.1447298861709703,-4.851536270672079,-38.35550249450887,-0.5775387727096637,1.7831196759210104,1.926046859752624,-0.324572,0.273695,0.246839,0.391789,0.668288,0.340515,-0.532862,-0.421653,-0.110232,-0.216241,0.745061,-0.0500134,0.0884732,-0.659208,96.20824583860937,-5.30601930298026,10.462281609282531,-7.202816050414638,-1.8158124722207596,-29.674446867626468,39.341886316851685,41.94943785171366
11.478729963302612,-2.9207157902881185,-5.288069717182709,-39.03216959390007,-0.6010414119733394,1.8472061198396887,1.967423361120308,-0.324598,0.273685,0.246832,0.392351,0.667899,0.340629,-0.532864,-0.421079,-0.110289,-0.216304,0.745542,-0.0480571,0.0857217,-0.659173,96.22998949193357,-5.2700535627526985,10.855070261333967,-7.581171119204944,-1.0053598141490028,-29.25467234514463,39.29012639672734,41.073892960150594
11.479643106460571,-2.9207157902881185,-5.288069717182709,-39.03216959390007,-0.6010414119733394,1.8472061198396887,1.967423361120308,-0.324598,0.273685,0.246832,0.392351,0.667899,0.340629,-0.532864,-0.421079,-0.110289,-0.216304,0.745542,-0.0480571,0.0857217,-0.659173,96.22998949193357,-5.2700535627526985,10.855070261333967,-7.581171119204944,-1.0053598141490028,-29.25467234514463,39.29012639672734,41.073892960150594
11.53079104423523,-3.286280177462495,-4.87684871890061,-37.765736593911086,-0.5325385264895452,1.8562457432579291,1.9735803163395071,-0.324554,0.273655,0.246841,0.393245,0.667838,0.340283,-0.532502,-0.420812,-0.109951,-0.216474,0.744245,-0.0478482,0.0838726,-0.66089,96.30911343169242,-5.536521247596687,10.9829684789504,-8.619064355109971,-0.8384000765839623,-27.93223317810745,38.394526744301935,40.0455885017903
11.53173041343689,-3.286280177462495,-4.87684871890061,-37.765736593911086,-0.5325385264895452,1.8562457432579291,1.9735803163395071,-0.324554,0.273655,0.246841,0.393245,0.667838,0.340283,-0.532502,-0.420812,-0.109951,-0.216474,0.744245,-0.0478482,0.0838726,-0.66089,96.30911343169242,-5.536521247596687,10.9829684789504,-8.619064355109971,-0.8384000765839623,-27.93223317810745,38.394526744301935,40.0455885017903
11.583361387252808,-2.8838024725569165,-5.271483479050042,-37.61407130475876,-0.5427498696727546,1.9632737303514767,2.064215665346451,-0.324504,0.273676,0.246893,0.392877,0.668385,0.340177,-0.532155,-0.420545,-0.109747,-0.216682,0.744031,-0.0453222,0.0831187,-0.661404,96.23640905964632,-5.549591793073991,11.20250458986462,-7.880803726698424,-0.29324613913775366,-28.462843879077045,38.89848230700049,40.40670995095254
11.584298133850098,-2.8838024725569165,-5.271483479050042,-37.61407130475876,-0.5427498696727546,1.9632737303514767,2.064215665346451,-0.324504,0.273676,0.246893,0.392877,0.668385,0.340177,-0.532155,-0.420545,-0.109747,-0.216682,0.744031,-0.0453222,0.0831187,-0.661404,96.23640905964632,-5.549591793073991,11.20250458986462,-7.880803726698424,-0.29324613913775366,-28.462843879077045,38.89848230700049,40.40670995095254
11.635241985321045,-2.10925680711374,-5.166120527252037,-37.68414527621331,-0.5387325817320985,2.072534831428804,2.2442366557387774,-0.324481,0.273632,0.246914,0.392719,0.668245,0.341042,-0.531894,-0.419851,-0.109486,-0.216991,0.744081,-0.0422782,0.0853991,-0.661258,95.87988449006957,-5.635127485457449,11.328058234598387,-6.025824709706747,-0.5952410147602691,-29.524142182598364,39.45639143884301,41.70950007093582
11.636139631271362,-2.10925680711374,-5.166120527252037,-37.68414527621331,-0.5387325817320985,2.072534831428804,2.2442366557387774,-0.324481,0.273632,0.246914,0.392719,0.668245,0.341042,-0.531894,-0.419851,-0.109486,-0.216991,0.744081,-0.0422782,0.0853991,-0.661258,95.87988449006957,-5.635127485457449,11.328058234598387,-6.025824709706747,-0.5952410147602691,-29.524142182598364,39.45639143884301,41.70950007093582
11.687020063400269,-1.7320392744640445,-4.807640043467053,-36.61729723712234,-0.4066979657715989,2.1819587719216913,2.3103282897982806,-0.324474,0.273642,0.246914,0.392722,0.668305,0.341,-0.531843,-0.418981,-0.109317,-0.217221,0.743451,-0.0398957,0.0808684,-0.662683,96.09027155422865,-5.716054764668494,11.882886664043042,-6.960078478073302,-0.16857411477540296,-28.925113857202714,39.21386161289614,41.000331814386435
11.687923908233643,-1.7320392744640445,-4.807640043467053,-36.61729723712234,-0.4066979657715989,2.1819587719216913,2.3103282897982806,-0.324474,0.273642,0.246914,0.392722,0.668305,0.341,-0.531843,-0.418981,-0.109317,-0.217221,0.743451,-0.0398957,0.0808684,-0.662683,96.09027155422865,-5.716054764668494,11.882886664043042,-6.960078478073302,-0.16857411477540296,-28.925113857202714,39.21386161289614,41.000331814386435
11.738173961639404,-2.2072719789246564,-4.657224899318663,-35.79863388177013,-0.43518846415478224,1.9202082835173966,2.169392752379657,-0.324497,0.273668,0.246892,0.393056,0.668364,0.340017,-0.532152,-0.418557,-0.109292,-0.217382,0.744679,-0.0409356,0.0830569,-0.660968,95.86653238408157,-5.454367980347287,11.564705395326389,-6.857951128078667,-0.9910483540428316,-29.101781018195307,39.090387407728244,41.222714644974204
11.739074468612671,-2.2072719789246564,-4.657224899318663,-35.79863388177013,-0.43518846415478224,1.9202082835173966,2.169392752379657,-0.324497,0.273668,0.246892,0.393056,0.668364,0.340017,-0.532152,-0.418557,-0.109292,-0.217382,0.744679,-0.0409356,0.0830569,-0.660968,95.86653238408157,-5.454367980347287,11.564705395326389,-6.857951128078667,-0.9910483540428316,-29.101781018195307,39.090387407728244,41.222714644974204
11.790244102478027,-2.747239236256782,-5.27187952714155,-35.983987041846504,-0.37270741975830796,1.7860268364841063,2.1202679034563987,-0.324538,0.273642,0.24686,0.392839,0.667863,0.341286,-0.532128,-0.419049,-0.109477,-0.217204,0.74467,-0.0426224,0.0821366,-0.660987,96.15667859211756,-5.534140479922072,11.588787541276663,-7.607275194664883,-0.7063533178639041,-28.764352988883974,39.00035049396902,40.855183989780954
11.791211128234863,-2.747239236256782,-5.27187952714155,-35.983987041846504,-0.37270741975830796,1.7860268364841063,2.1202679034563987,-0.324538,0.273642,0.24686,0.392839,0.667863,0.341286,-0.532128,-0.419049,-0.109477,-0.217204,0.74467,-0.0426224,0.0821366,-0.660987,96.15667859211756,-5.534140479922072,11.588787541276663,-7.607275194664883,-0.7063533178639041,-28.764352988883974,39.00035049396902,40.855183989780954
11.842388391494751,-3.599590132402826,-4.52442421520777,-35.45905044335719,-0.29997837571935604,1.5000068442451449,1.8692269038273248,-0.324552,0.273671,0.24684,0.392557,0.66798,0.341466,-0.532075,-0.420443,-0.109807,-0.217032,0.744126,-0.0449732,0.0864813,-0.66089,96.02013883381163,-5.642336811593581,11.066299478029443,-6.692951253688866,-1.015622433916409,-29.57801888376594,39.47614902184306,41.96487997689711
11.843313932418823,-3.599590132402826,-4.52442421520777,-35.45905044335719,-0.29997837571935604,1.5000068442451449,1.8692269038273248,-0.324552,0.273671,0.24684,0.392557,0.66798,0.341466,-0.532075,-0.420443,-0.109807,-0.217032,0.744126,-0.0449732,0.0864813,-0.66089,96.02013883381163,-5.642336811593581,11.066299478029443,-6.692951253688866,-1.015622433916409,-29.57801888376594,39.47614902184306,41.96487997689711
11.89494252204895,-3.6130218943761383,-4.645072211047505,-35.073449577824725,-0.22439846086410084,1.2552807978547416,1.7817768029011067,-0.324561,0.273643,0.246791,0.39328,0.667884,0.339579,-0.532868,-0.421852,-0.10991,-0.216962,0.742866,-0.0446603,0.0895085,-0.661924,95.5518154039725,-5.753970559284088,10.845686932899362,-5.9621492232667235,-1.1532148148356143,-29.523258090397018,39.31636685784288,42.23924767011281
11.89583683013916,-3.6130218943761383,-4.645072211047505,-35.073449577824725,-0.22439846086410084,1.2552807978547416,1.7817768029011067,-0.324561,0.273643,0.246791,0.39328,0.667884,0.339579,-0.532868,-0.421852,-0.10991,-0.216962,0.742866,-0.0446603,0.0895085,-0.661924,95.5518154039725,-5.753970559284088,10.845686932899362,-5.9621492232667235,-1.1532148148356143,-29.523258090397018,39.31636685784288,42.23924767011281
11.94748330116272,-4.060201446871374,-4.869143984933612,-33.792939767164505,-0.20118991088461424,1.1843857529452675,1.7207967282141674,-0.324513,0.273641,0.246836,0.392273,0.668126,0.341047,-0.532369,-0.422562,-0.109522,-0.216898,0.742978,-0.0470703,0.0901039,-0.66155,95.88737758420585,-5.7859342300295715,10.626876772407666,-6.281917316238031,-0.952943935397716,-29.459881913228482,39.33499935852346,42.095663388856025
11.9483802318573,-4.060201446871374,-4.869143984933612,-33.792939767164505,-0.20118991088461424,1.1843857529452675,1.7207967282141674,-0.324513,0.273641,0.246836,0.392273,0.668126,0.341047,-0.532369,-0.422562,-0.109522,-0.216898,0.742978,-0.0470703,0.0901039,-0.66155,95.88737758420585,-5.7859342300295715,10.626876772407666,-6.281917316238031,-0.952943935397716,-29.459881913228482,39.33499935852346,42.095663388856025
12.000250577926636,-5.009449162796724,-3.87699631266348,-32.52574469414574,-0.15444019135342657,1.0407169771512945,1.6909350226632915,-0.324592,0.273714,0.246714,0.392676,0.667831,0.339077,-0.533699,-0.422168,-0.109505,-0.217091,0.746294,-0.0490367,0.0921575,-0.65738,95.58837626810018,-5.050062411383713,10.24356911590137,-6.807840835987565,-1.8981556974775557,-29.45403070959171,39.072418441928285,41.45281397580285
12.00175929069519,-5.009449162796724,-3.87699631266348,-32.52574469414574,-0.15444019135342657,1.0407169771512945,1.6909350226632915,-0.324592,0.273714,0.246714,0.392676,0.667831,0.339077,-0.533699,-0.422168,-0.109505,-0.217091,0.746294,-0.0490367,0.0921575,-0.65738,95.58837626810018,-5.050062411383713,10.24356911590137,-6.807840835987565,-1.8981556974775557,-29.45403070959171,39.072418441928285,41.45281397580285
12.051465272903442,-4.942509768269537,-4.391349100278866,-32.726533937935436,-0.13678042268327892,1.0542546465378146,1.7014500755344653,-0.324582,0.27369,0.246742,0.39354,0.667976,0.339042,-0.532902,-0.421679,-0.109467,-0.217106,0.746064,-0.0484526,0.0888181,-0.658143,95.79123063699828,-5.164573046085055,10.468532016270775,-7.786058067563822,-0.775119155095112,-28.393218699000553,38.66336678676163,40.01384388769229
12.052362203598022,-4.942509768269537,-4.391349100278866,-32.726533937935436,-0.13678042268327892,1.0542546465378146,1.7014500755344653,-0.324582,0.27369,0.246742,0.39354,0.667976,0.339042,-0.532902,-0.421679,-0.109467,-0.217106,0.746064,-0.0484526,0.0888181,-0.658143,95.79123063699828,-5.164573046085055,10.468532016270775,-7.786058067563822,-0.775119155095112,-28.393218699000553,38.66336678676163,40.01384388769229
12.103158235549927,-4.887250778874111,-4.280659866104157,-32.12231939481364,-0.09212946435523797,1.1141087212299667,1.723977979918936,-0.324628,0.273749,0.24673,0.392905,0.667949,0.33964,-0.533024,-0.421075,-0.109228,-0.217312,0.745082,-0.0447421,0.0907963,-0.659247,95.44069180082803,-5.353619754744043,10.711260474426325,-5.680710159151823,-1.6967435438506762,-29.766764553315685,39.28945079145684,42.140252878126084
12.10414981842041,-4.887250778874111,-4.280659866104157,-32.12231939481364,-0.09212946435523797,1.1141087212299667,1.723977979918936,-0.324628,0.273749,0.24673,0.392905,0.667949,0.33964,-0.533024,-0.421075,-0.109228,-0.217312,0.745082,-0.0447421,0.0907963,-0.659247,95.44069180082803,-5.353619754744043,10.711260474426325,-5.680710159151823,-1.6967435438506762,-29.766764553315685,39.28945079145684,42.140252878126084
12.154903888702393,-5.430995513951641,-4.252582395976143,-30.59886221130569,0.021566390048804788,1.0839456602374913,1.727748022968604,-0.324574,0.27371,0.246757,0.391469,0.66892,0.338811,-0.53339,-0.420796,-0.109127,-0.217487,0.746761,-0.0459278,0.0910615,-0.657227,95.56363330307258,-4.863889912593666,10.498086387366993,-5.825217416041831,-2.3323723000899186,-30.560542272891905,39.77741102083611,42.39768701038671
12.155852794647217,-5.430995513951641,-4.252582395976143,-30.59886221130569,0.021566390048804788,1.0839456602374913,1.727748022968604,-0.324574,0.27371,0.246757,0.391469,0.66892,0.338811,-0.53339,-0.420796,-0.109127,-0.217487,0.746761,-0.0459278,0.0910615,-0.657227,95.56363330307258,-4.863889912593666,10.498086387366993,-5.825217416041831,-2.3323723000899186,-30.560542272891905,39.77741102083611,42.39768701038671
12.206992864608765,-5.4718962242102736,-4.3331831595300025,-29.516119101051196,0.09774218262275469,1.112906156929567,1.7292238125166763,-0.324572,0.273671,0.246753,0.393488,0.668034,0.339038,-0.53287,-0.419944,-0.108559,-0.218091,0.745904,-0.0395732,0.0903097,-0.658715,94.99124755787946,-5.228549701154443,11.120244449019488,-4.6783891817754855,-0.9872320922388305,-29.936354572251776,39.551495712386284,41.806981904509435
12.20789909362793,-5.4718962242102736,-4.3331831595300025,-29.516119101051196,0.09774218262275469,1.112906156929567,1.7292238125166763,-0.324572,0.273671,0.246753,0.393488,0.668034,0.339038,-0.53287,-0.419944,-0.108559,-0.218091,0.745904,-0.0395732,0.0903097,-0.658715,94.99124755787946,-5.228549701154443,11.120244449019488,-4.6783891817754855,-0.9872320922388305,-29.936354572251776,39.551495712386284,41.806981904509435
12.271503925323486,-6.343397128115074,-4.634528618640253,-28.692878765713317,0.2198993432829414,1.1132439746529383,1.8121846020156247,-0.324759,0.273744,0.246602,0.393497,0.667489,0.340296,-0.532745,-0.418737,-0.108448,-0.218071,0.748047,-0.0426875,0.0854312,-0.656738,95.67311472667589,-4.9297634410579025,11.272233646873872,-7.390894567403919,-0.9984314922043893,-28.499611895893356,38.63020481489197,39.92315176907948
12.272393226623535,-6.343397128115074,-4.634528618640253,-28.692878765713317,0.2198993432829414,1.1132439746529383,1.8121846020156247,-0.324759,0.273744,0.246602,0.393497,0.667489,0.340296,-0.532745,-0.418737,-0.108448,-0.218071,0.748047,-0.0426875,0.0854312,-0.656738,95.67311472667589,-4.9297634410579025,11.272233646873872,-7.390894567403919,-0.9984314922043893,-28.499611895893356,38.63020481489197,39.92315176907948
12.323668003082275,-6.541123830500313,-4.921629057446529,-28.796930775909093,0.3191738456032638,1.1987313012619125,2.0667288967472235,-0.324374,0.273908,0.246681,0.386946,0.672675,0.332356,-0.536023,-0.418116,-0.108452,-0.218262,0.746685,-0.0415509,0.0859493,-0.658291,95.65237435877724,-3.8561920370915095,10.968149275011378,-6.096329248842389,-6.465394919876342,-32.86585754482219,40.52965962630082,44.73836401229652
