# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
8.988371849060059,-6.45041,0.760851,2.56714,1.44386,1.37566,0.212127,0.0579398,0.409932,0.340157,0.0981233,0.684159,0.675797,-0.256118,0.0143741,0.636509,0.0250981,0.409606,0.613419,0.555026,-0.384559,37.16236862944088,-17.77741604516343,6.750505770287169,10.2844332452798,-19.778668563392607,-5.814004122839094,15.112731963278339,-3.4847237176001236
9.003846645355225,-6.55475,1.02412,2.25671,1.39105,1.36327,0.243146,0.0579899,0.409978,0.340425,0.0924314,0.684353,0.675114,-0.259497,0.0149025,0.63635,0.0245607,0.411377,0.614145,0.553232,-0.384096,37.43055028495488,-18.543161745220257,7.293648413861911,8.81919502156268,-16.69373298710039,-4.5560971596645,14.371549355539186,-5.259355036210122
9.004716873168945,-6.55475,1.02412,2.25671,1.39105,1.36327,0.243146,0.0579899,0.409978,0.340425,0.0924314,0.684353,0.675114,-0.259497,0.0149025,0.63635,0.0245607,0.411377,0.614145,0.553232,-0.384096,37.43055028495488,-18.543161745220257,7.293648413861911,8.81919502156268,-16.69373298710039,-4.5560971596645,14.371549355539186,-5.259355036210122
9.037509202957153,-6.35354,1.00113,1.57622,1.17682,1.32956,0.234704,0.0582271,0.409767,0.340447,0.0941566,0.684153,0.676061,-0.256925,0.0156704,0.635825,0.0226048,0.41691,0.609004,0.551299,-0.389062,38.602660438193325,-18.068375260281325,6.9250413290826245,10.507095287814598,-17.498576481710284,-6.440395520022148,15.934944248845412,-3.0541532088011647
9.038378715515137,-6.35354,1.00113,1.57622,1.17682,1.32956,0.234704,0.0582271,0.409767,0.340447,0.0941566,0.684153,0.676061,-0.256925,0.0156704,0.635825,0.0226048,0.41691,0.609004,0.551299,-0.389062,38.602660438193325,-18.068375260281325,6.9250413290826245,10.507095287814598,-17.498576481710284,-6.440395520022148,15.934944248845412,-3.0541532088011647
9.054317712783813,-6.70259,1.72251,1.05355,1.11574,1.37025,0.363311,0.0584452,0.409647,0.340574,0.097435,0.682284,0.677174,-0.257742,0.0156356,0.635132,0.0207594,0.414261,0.611213,0.552005,-0.387425,37.911983580705545,-18.186676611239328,6.585622491819797,9.624098640881249,-17.195784043343668,-3.3846273514861496,12.953926121880974,-6.184671418908671
9.055192947387695,-6.70259,1.72251,1.05355,1.11574,1.37025,0.363311,0.0584452,0.409647,0.340574,0.097435,0.682284,0.677174,-0.257742,0.0156356,0.635132,0.0207594,0.414261,0.611213,0.552005,-0.387425,37.911983580705545,-18.186676611239328,6.585622491819797,9.624098640881249,-17.195784043343668,-3.3846273514861496,12.953926121880974,-6.184671418908671
9.070618391036987,-6.72109,2.18468,0.981578,1.05955,1.32806,0.441406,0.0584742,0.409656,0.340609,0.097553,0.682295,0.677294,-0.257353,0.0154018,0.634836,0.0197877,0.419669,0.604758,0.551936,-0.391806,38.87792092001423,-17.70262186704442,6.687142372868267,11.42945796586024,-16.620294850066706,-4.988577540867299,14.236774787346267,-4.259619705611629
9.071483612060547,-6.72109,2.18468,0.981578,1.05955,1.32806,0.441406,0.0584742,0.409656,0.340609,0.097553,0.682295,0.677294,-0.257353,0.0154018,0.634836,0.0197877,0.419669,0.604758,0.551936,-0.391806,38.87792092001423,-17.70262186704442,6.687142372868267,11.42945796586024,-16.620294850066706,-4.988577540867299,14.236774787346267,-4.259619705611629
9.08739185333252,-6.97571,2.19023,1.09418,0.928105,1.27685,0.428745,0.0584942,0.409658,0.340764,0.099136,0.682591,0.675583,-0.260441,0.0152328,0.634561,0.0189402,0.418231,0.608213,0.551896,-0.388034,37.91951395755935,-18.11789746146889,7.061035997586635,10.805289136341147,-15.722992196923915,-2.0107616029030466,11.539958935845688,-7.518435730039592
9.08826994895935,-6.97571,2.19023,1.09418,0.928105,1.27685,0.428745,0.0584942,0.409658,0.340764,0.099136,0.682591,0.675583,-0.260441,0.0152328,0.634561,0.0189402,0.418231,0.608213,0.551896,-0.388034,37.91951395755935,-18.11789746146889,7.061035997586635,10.805289136341147,-15.722992196923915,-2.0107616029030466,11.539958935845688,-7.518435730039592
9.10414433479309,-7.08852,1.39096,1.54935,0.602522,1.10201,0.267749,0.0584936,0.409631,0.340782,0.0990749,0.682288,0.675881,-0.260486,0.014186,0.633327,0.0150953,0.424678,0.587517,0.557239,-0.404916,40.12192956210207,-15.79307606064488,6.962442012721474,14.190825218387008,-11.335088547230157,-3.257357946756067,11.23738273966394,-4.7226668461517916
9.10500168800354,-7.08852,1.39096,1.54935,0.602522,1.10201,0.267749,0.0584936,0.409631,0.340782,0.0990749,0.682288,0.675881,-0.260486,0.014186,0.633327,0.0150953,0.424678,0.587517,0.557239,-0.404916,40.12192956210207,-15.79307606064488,6.962442012721474,14.190825218387008,-11.335088547230157,-3.257357946756067,11.23738273966394,-4.7226668461517916
9.137423753738403,-7.24564,1.03389,3.2716,0.274471,0.70631,0.162932,0.0582843,0.409934,0.340686,0.0980588,0.683439,0.67576,-0.258155,0.0126123,0.632095,0.0113141,0.427598,0.582007,0.556199,-0.411181,41.304274613481134,-15.106622712256561,6.750124086764353,12.897299362825287,-12.606575553149264,-4.181077805024507,11.701919099810196,-3.3397634897611477
9.138293981552124,-7.24564,1.03389,3.2716,0.274471,0.70631,0.162932,0.0582843,0.409934,0.340686,0.0980588,0.683439,0.67576,-0.258155,0.0126123,0.632095,0.0113141,0.427598,0.582007,0.556199,-0.411181,41.304274613481134,-15.106622712256561,6.750124086764353,12.897299362825287,-12.606575553149264,-4.181077805024507,11.701919099810196,-3.3397634897611477
9.153793573379517,-8.14814,0.867338,3.6516,0.0930729,0.684874,0.0676373,0.0578624,0.410161,0.34057,0.0954271,0.681276,0.67884,-0.256773,0.0121709,0.630475,0.00713394,0.424472,0.577535,0.554643,-0.422667,42.59938223868361,-14.484949017921284,5.38871795251478,10.779324430215468,-12.246461130362249,-3.8095122723460997,10.904652028118914,-3.285627483426694
9.154650449752808,-8.14814,0.867338,3.6516,0.0930729,0.684874,0.0676373,0.0578624,0.410161,0.34057,0.0954271,0.681276,0.67884,-0.256773,0.0121709,0.630475,0.00713394,0.424472,0.577535,0.554643,-0.422667,42.59938223868361,-14.484949017921284,5.38871795251478,10.779324430215468,-12.246461130362249,-3.8095122723460997,10.904652028118914,-3.285627483426694
9.170664310455322,-9.28837,1.03524,4.1591,0.0385474,0.682269,0.0493894,0.057781,0.410218,0.34057,0.0944531,0.6816,0.678838,-0.25628,0.0121742,0.629714,0.00576095,0.42268,0.576389,0.553738,-0.42719,43.00425997952658,-14.16811456374625,4.952801114360028,9.82716497811564,-12.596496363070576,-3.867803583128648,10.749089006885761,-3.0134818406284625
9.171527624130249,-9.28837,1.03524,4.1591,0.0385474,0.682269,0.0493894,0.057781,0.410218,0.34057,0.0944531,0.6816,0.678838,-0.25628,0.0121742,0.629714,0.00576095,0.42268,0.576389,0.553738,-0.42719,43.00425997952658,-14.16811456374625,4.952801114360028,9.82716497811564,-12.596496363070576,-3.867803583128648,10.749089006885761,-3.0134818406284625
9.187562227249146,-9.3116,0.940403,4.44828,-0.0866356,0.596073,-0.00489015,0.057702,0.410192,0.340538,0.0938902,0.681619,0.678679,-0.256855,0.0119873,0.628025,0.00263759,0.423153,0.571807,0.550721,-0.436675,44.02886337408814,-13.64441910170079,4.2911188182619195,10.023912097183711,-12.88697154094941,-4.5578180421911245,11.086793619440158,-1.9711575350579227
9.188432216644287,-9.3116,0.940403,4.44828,-0.0866356,0.596073,-0.00489015,0.057702,0.410192,0.340538,0.0938902,0.681619,0.678679,-0.256855,0.0119873,0.628025,0.00263759,0.423153,0.571807,0.550721,-0.436675,44.02886337408814,-13.64441910170079,4.2911188182619195,10.023912097183711,-12.88697154094941,-4.5578180421911245,11.086793619440158,-1.9711575350579227
9.203815698623657,-9.19863,0.895628,3.90893,-0.0983419,0.676969,-0.020933,0.0575968,0.41022,0.340477,0.0949635,0.681928,0.678187,-0.25694,0.0115149,0.625767,-9.75419e-05,0.417942,0.567801,0.551594,-0.445725,44.2777094493664,-12.548299711673181,3.511745589499974,8.579722401417879,-13.067371908821576,-3.650112789063431,9.446735172848168,-2.146509594721302
9.204675912857056,-9.19863,0.895628,3.90893,-0.0983419,0.676969,-0.020933,0.0575968,0.41022,0.340477,0.0949635,0.681928,0.678187,-0.25694,0.0115149,0.625767,-9.75419e-05,0.417942,0.567801,0.551594,-0.445725,44.2777094493664,-12.548299711673181,3.511745589499974,8.579722401417879,-13.067371908821576,-3.650112789063431,9.446735172848168,-2.146509594721302
9.237016677856445,-10.228,1.45754,3.36704,-0.0257056,0.897706,0.0767407,0.0577013,0.410258,0.340467,0.095458,0.682165,0.678027,-0.25655,0.00934393,0.62102,-0.00672473,0.417201,0.553539,0.551291,-0.464345,45.99992036817769,-10.472979319942818,2.575531566210057,7.123036287753288,-12.937042407393932,-3.8778543624706083,8.291785816267288,-0.5360770913260701
9.2379150390625,-10.228,1.45754,3.36704,-0.0257056,0.897706,0.0767407,0.0577013,0.410258,0.340467,0.095458,0.682165,0.678027,-0.25655,0.00934393,0.62102,-0.00672473,0.417201,0.553539,0.551291,-0.464345,45.99992036817769,-10.472979319942818,2.575531566210057,7.123036287753288,-12.937042407393932,-3.8778543624706083,8.291785816267288,-0.5360770913260701
9.253779888153076,-9.48204,1.2452,3.47005,-0.0788483,0.813054,0.0495819,0.0578875,0.410197,0.340635,0.0951262,0.681716,0.67843,-0.256802,0.00693082,0.617806,-0.0118276,0.418539,0.542801,0.55112,-0.475876,47.274749416607904,-9.230422685210266,2.177845914890709,6.249237390265141,-12.406375243991894,-3.311581403144613,6.898045343923332,-0.27488253763410564
9.254639625549316,-9.48204,1.2452,3.47005,-0.0788483,0.813054,0.0495819,0.0578875,0.410197,0.340635,0.0951262,0.681716,0.67843,-0.256802,0.00693082,0.617806,-0.0118276,0.418539,0.542801,0.55112,-0.475876,47.274749416607904,-9.230422685210266,2.177845914890709,6.249237390265141,-12.406375243991894,-3.311581403144613,6.898045343923332,-0.27488253763410564
9.270401239395142,-10.033,1.75877,3.03891,-0.0150279,0.967452,0.145918,0.0579459,0.410155,0.340695,0.0973028,0.681866,0.677682,-0.257562,0.00598709,0.616901,-0.0137902,0.421154,0.538942,0.54898,-0.480408,47.751336051793444,-8.842420299535096,2.058511081487448,8.077503459354645,-13.345302230511129,-3.7331369226389945,7.061126563581787,0.4051472816962034
9.271263837814331,-10.033,1.75877,3.03891,-0.0150279,0.967452,0.145918,0.0579459,0.410155,0.340695,0.0973028,0.681866,0.677682,-0.257562,0.00598709,0.616901,-0.0137902,0.421154,0.538942,0.54898,-0.480408,47.751336051793444,-8.842420299535096,2.058511081487448,8.077503459354645,-13.345302230511129,-3.7331369226389945,7.061126563581787,0.4051472816962034
9.287038803100586,-10.5274,1.85677,4.33922,-0.0836514,0.756244,0.139745,0.0580733,0.410129,0.34069,0.0961873,0.682992,0.676871,-0.257131,0.00418375,0.614954,-0.0174904,0.423629,0.531887,0.548154,-0.486992,48.769767460855945,-8.091161497552124,2.1281972533968503,7.309998166090483,-13.330271695287236,-3.488459365357717,6.3162965483054485,0.6606221824099865
9.287912368774414,-10.5274,1.85677,4.33922,-0.0836514,0.756244,0.139745,0.0580733,0.410129,0.34069,0.0961873,0.682992,0.676871,-0.257131,0.00418375,0.614954,-0.0174904,0.423629,0.531887,0.548154,-0.486992,48.769767460855945,-8.091161497552124,2.1281972533968503,7.309998166090483,-13.330271695287236,-3.488459365357717,6.3162965483054485,0.6606221824099865
9.303779602050781,-10.1537,1.87976,5.03861,-0.13257,0.586471,0.145501,0.0580855,0.410049,0.340513,0.0971321,0.681722,0.677554,-0.258342,0.00257861,0.612796,-0.0210613,0.423808,0.526529,0.548726,-0.491989,49.1137197051519,-7.527839716891587,1.9174328223031538,6.802766362367785,-12.563663480014316,-1.7953226366013944,4.247441917568444,-0.6567966443656545
9.304641246795654,-10.1537,1.87976,5.03861,-0.13257,0.586471,0.145501,0.0580855,0.410049,0.340513,0.0971321,0.681722,0.677554,-0.258342,0.00257861,0.612796,-0.0210613,0.423808,0.526529,0.548726,-0.491989,49.1137197051519,-7.527839716891587,1.9174328223031538,6.802766362367785,-12.563663480014316,-1.7953226366013944,4.247441917568444,-0.6567966443656545
9.337231636047363,-9.68636,1.42543,5.49927,-0.234567,0.492949,0.0292662,0.0578198,0.410142,0.33974,0.0959794,0.681077,0.678393,-0.258275,0.000290794,0.607951,-0.0284982,0.42838,0.513325,0.543324,-0.507727,51.3417107719883,-6.332662940838002,1.2563228996293208,6.149886351890316,-12.183250251880802,-2.71902410733287,4.373240340290966,1.0648078743747769
9.338098764419556,-9.68636,1.42543,5.49927,-0.234567,0.492949,0.0292662,0.0578198,0.410142,0.33974,0.0959794,0.681077,0.678393,-0.258275,0.000290794,0.607951,-0.0284982,0.42838,0.513325,0.543324,-0.507727,51.3417107719883,-6.332662940838002,1.2563228996293208,6.149886351890316,-12.183250251880802,-2.71902410733287,4.373240340290966,1.0648078743747769
9.354001760482788,-10.0019,1.17622,5.58907,-0.269442,0.551181,-0.0275247,0.0575189,0.410225,0.339057,0.0969714,0.681191,0.677599,-0.259683,-0.000809727,0.603527,-0.0336496,0.437772,0.503134,0.539981,-0.513452,52.74777163091926,-5.909375116988763,1.7504997739620456,6.0104341996110335,-10.359468160916892,-3.7145184168053773,5.086591140419918,2.3424456931908266
9.354865312576294,-10.0019,1.17622,5.58907,-0.269442,0.551181,-0.0275247,0.0575189,0.410225,0.339057,0.0969714,0.681191,0.677599,-0.259683,-0.000809727,0.603527,-0.0336496,0.437772,0.503134,0.539981,-0.513452,52.74777163091926,-5.909375116988763,1.7504997739620456,6.0104341996110335,-10.359468160916892,-3.7145184168053773,5.086591140419918,2.3424456931908266
9.370789766311646,-9.71099,1.41207,5.47702,-0.234046,0.563393,0.0329611,0.057437,0.410248,0.338939,0.0965559,0.681165,0.677422,-0.260366,-0.00178124,0.602658,-0.0349222,0.427278,0.502745,0.541326,-0.521198,52.377346644039996,-4.992802745553167,0.7636687092881863,4.44840580036566,-11.053980692854081,-1.552202645757541,2.3110562487852775,0.7933490427297943
9.371646404266357,-9.71099,1.41207,5.47702,-0.234046,0.563393,0.0329611,0.057437,0.410248,0.338939,0.0965559,0.681165,0.677422,-0.260366,-0.00178124,0.602658,-0.0349222,0.427278,0.502745,0.541326,-0.521198,52.377346644039996,-4.992802745553167,0.7636687092881863,4.44840580036566,-11.053980692854081,-1.552202645757541,2.3110562487852775,0.7933490427297943
9.386936664581299,-9.84268,2.79277,5.23183,-0.117564,0.646462,0.285996,0.0572897,0.410256,0.338714,0.0982402,0.681458,0.677326,-0.259215,-0.00270165,0.600432,-0.0380542,0.435461,0.502784,0.540482,-0.515228,52.591327024082936,-5.518792262711916,1.5300130209398783,2.67185561676802,-11.971576197223772,-0.02960139820246943,1.1405283613638733,-1.0813255649589437
9.387806177139282,-9.84268,2.79277,5.23183,-0.117564,0.646462,0.285996,0.0572897,0.410256,0.338714,0.0982402,0.681458,0.677326,-0.259215,-0.00270165,0.600432,-0.0380542,0.435461,0.502784,0.540482,-0.515228,52.591327024082936,-5.518792262711916,1.5300130209398783,2.67185561676802,-11.971576197223772,-0.02960139820246943,1.1405283613638733,-1.0813255649589437
9.40378713607788,-9.65295,0.60755,4.58494,-0.414629,0.789438,-0.150205,0.0573192,0.41032,0.338686,0.0995421,0.681907,0.677017,-0.258346,-0.00415837,0.598271,-0.040601,0.435787,0.497354,0.539352,-0.521372,53.20393947660093,-4.681796223190378,1.303813251179292,2.3845490246607355,-13.056692180282274,0.128119374619464,0.4229929275793818,-0.67923167681831
9.404644012451172,-9.65295,0.60755,4.58494,-0.414629,0.789438,-0.150205,0.0573192,0.41032,0.338686,0.0995421,0.681907,0.677017,-0.258346,-0.00415837,0.598271,-0.040601,0.435787,0.497354,0.539352,-0.521372,53.20393947660093,-4.681796223190378,1.303813251179292,2.3845490246607355,-13.056692180282274,0.128119374619464,0.4229929275793818,-0.67923167681831
9.437156438827515,-9.01726,1.62191,5.74784,-0.45999,0.538888,0.0648471,0.0577225,0.410203,0.339414,0.0945694,0.681315,0.678094,-0.258949,-0.00891806,0.594513,-0.044491,-0.440342,-0.477336,-0.536187,0.539215,55.99053970337342,-3.033284258201371,1.1545978701224688,3.3304567660120066,-11.230333760736727,-2.556158783500478,2.002729001669918,3.109588565331039
9.438023090362549,-9.01726,1.62191,5.74784,-0.45999,0.538888,0.0648471,0.0577225,0.410203,0.339414,0.0945694,0.681315,0.678094,-0.258949,-0.00891806,0.594513,-0.044491,-0.440342,-0.477336,-0.536187,0.539215,55.99053970337342,-3.033284258201371,1.1545978701224688,3.3304567660120066,-11.230333760736727,-2.556158783500478,2.002729001669918,3.109588565331039
9.45378828048706,-8.82068,0.645223,4.99804,-0.654008,0.708906,-0.135523,0.0580776,0.410197,0.339246,0.0997011,0.683958,0.674648,-0.259059,-0.0119278,0.592517,-0.0466381,-0.441925,-0.471371,-0.537443,0.54191,55.94214918363331,-1.979057083212817,1.7743525382367398,4.67713175975932,-13.9965919607889,-1.6368382824556842,0.37554034365085154,2.8981362212605113
9.45464539527893,-8.82068,0.645223,4.99804,-0.654008,0.708906,-0.135523,0.0580776,0.410197,0.339246,0.0997011,0.683958,0.674648,-0.259059,-0.0119278,0.592517,-0.0466381,-0.441925,-0.471371,-0.537443,0.54191,55.94214918363331,-1.979057083212817,1.7743525382367398,4.67713175975932,-13.9965919607889,-1.6368382824556842,0.37554034365085154,2.8981362212605113
9.470767498016357,-8.95405,0.422644,5.02679,-0.719461,0.700463,-0.190242,0.0581406,0.41011,0.33935,0.0967607,0.682392,0.675852,-0.261156,-0.0128743,0.591984,-0.0469312,-0.440066,-0.467402,-0.539986,0.544327,56.10337152939734,-1.7905375893184141,1.771997949175277,3.8610665617258424,-11.080361633389428,-1.1696657779669393,-0.218423311756771,2.5577548676906554
9.471618413925171,-8.95405,0.422644,5.02679,-0.719461,0.700463,-0.190242,0.0581406,0.41011,0.33935,0.0967607,0.682392,0.675852,-0.261156,-0.0128743,0.591984,-0.0469312,-0.440066,-0.467402,-0.539986,0.544327,56.10337152939734,-1.7905375893184141,1.771997949175277,3.8610665617258424,-11.080361633389428,-1.1696657779669393,-0.218423311756771,2.5577548676906554
9.487438678741455,-8.56473,0.0602293,4.99045,-0.816207,0.678481,-0.253207,0.0583041,0.410019,0.338992,0.0945548,0.681774,0.677352,-0.25969,-0.016472,0.590867,-0.0480637,-0.438949,-0.465609,-0.543075,0.543693,56.214706136586734,-1.555897143204057,1.8555541024415225,1.1879230939108627,-12.951440029197439,0.4184220670351315,-1.96436503451746,1.1275209004471975
9.48830533027649,-8.56473,0.0602293,4.99045,-0.816207,0.678481,-0.253207,0.0583041,0.410019,0.338992,0.0945548,0.681774,0.677352,-0.25969,-0.016472,0.590867,-0.0480637,-0.438949,-0.465609,-0.543075,0.543693,56.214706136586734,-1.555897143204057,1.8555541024415225,1.1879230939108627,-12.951440029197439,0.4184220670351315,-1.96436503451746,1.1275209004471975
9.504169702529907,-8.39196,-0.20317,4.35979,-0.849846,0.802173,-0.308971,0.0581298,0.410134,0.3387,0.0961277,0.681956,0.676832,-0.259987,-0.0189901,0.590467,-0.0485573,-0.442179,-0.460853,-0.54245,0.545748,56.63986773324032,-1.1941780188407622,2.132575759573742,3.179763645285391,-14.216135420827378,-0.8487223356879493,-0.940694416160937,2.6381390875368407
9.505029678344727,-8.39196,-0.20317,4.35979,-0.849846,0.802173,-0.308971,0.0581298,0.410134,0.3387,0.0961277,0.681956,0.676832,-0.259987,-0.0189901,0.590467,-0.0485573,-0.442179,-0.460853,-0.54245,0.545748,56.63986773324032,-1.1941780188407622,2.132575759573742,3.179763645285391,-14.216135420827378,-0.8487223356879493,-0.940694416160937,2.6381390875368407
9.537379741668701,-9.2155,-0.339318,4.9584,-0.935381,0.726514,-0.341996,0.0575416,0.410471,0.338521,0.0961798,0.681153,0.677115,-0.261335,-0.0230007,0.590536,-0.048423,0.443318,0.456744,0.545953,-0.544784,56.56199713833787,-0.9767498791882605,2.6183006024539672,3.691458638077509,-14.41993829780806,-0.6677347617045302,-1.2680610840301076,2.6035306074391724
9.538257837295532,-9.2155,-0.339318,4.9584,-0.935381,0.726514,-0.341996,0.0575416,0.410471,0.338521,0.0961798,0.681153,0.677115,-0.261335,-0.0230007,0.590536,-0.048423,0.443318,0.456744,0.545953,-0.544784,56.56199713833787,-0.9767498791882605,2.6183006024539672,3.691458638077509,-14.41993829780806,-0.6677347617045302,-1.2680610840301076,2.6035306074391724
9.553833961486816,-8.4005,-0.628025,4.23976,-0.988496,0.744419,-0.370411,0.0568345,0.410845,0.338692,0.0948071,0.680446,0.677939,-0.26154,-0.0279675,0.590843,-0.0472474,0.446433,0.452334,0.552592,-0.539197,56.43427308891535,-0.9308205535315273,3.672570924591165,2.7898788462438358,-14.128614410758926,-0.32526382129286413,-1.641171790593381,2.291699433179109
9.554712057113647,-8.4005,-0.628025,4.23976,-0.988496,0.744419,-0.370411,0.0568345,0.410845,0.338692,0.0948071,0.680446,0.677939,-0.26154,-0.0279675,0.590843,-0.0472474,0.446433,0.452334,0.552592,-0.539197,56.43427308891535,-0.9308205535315273,3.672570924591165,2.7898788462438358,-14.128614410758926,-0.32526382129286413,-1.641171790593381,2.291699433179109
9.570720911026001,-8.50008,-0.794931,3.99808,-1.01554,0.778953,-0.406802,0.0567343,0.410901,0.33875,0.0961556,0.680575,0.67804,-0.260448,-0.0294226,0.590924,-0.0466348,0.445121,0.44938,0.556457,-0.538777,56.2013785701963,-0.2959714100301548,3.9227791163536025,2.667825303597,-14.179810387738918,0.10297302472368351,-2.4978625324439645,2.291916482996598
9.571591138839722,-8.50008,-0.794931,3.99808,-1.01554,0.778953,-0.406802,0.0567343,0.410901,0.33875,0.0961556,0.680575,0.67804,-0.260448,-0.0294226,0.590924,-0.0466348,0.445121,0.44938,0.556457,-0.538777,56.2013785701963,-0.2959714100301548,3.9227791163536025,2.667825303597,-14.179810387738918,0.10297302472368351,-2.4978625324439645,2.291916482996598
9.587080240249634,-7.52163,-1.7038,3.45232,-1.10327,0.774389,-0.58243,0.0568159,0.410854,0.339199,0.0948154,0.680153,0.678704,-0.260312,-0.0309937,0.591311,-0.0464703,0.451258,0.453119,0.560733,-0.525954,55.655759276122076,-1.4404727910906467,5.11459554229058,0.605117219076807,-14.20925717387314,2.322030766608444,-3.943970527425613,-0.7000910057912754
9.587952852249146,-7.52163,-1.7038,3.45232,-1.10327,0.774389,-0.58243,0.0568159,0.410854,0.339199,0.0948154,0.680153,0.678704,-0.260312,-0.0309937,0.591311,-0.0464703,0.451258,0.453119,0.560733,-0.525954,55.655759276122076,-1.4404727910906467,5.11459554229058,0.605117219076807,-14.20925717387314,2.322030766608444,-3.943970527425613,-0.7000910057912754
9.603845119476318,-7.28507,-1.49883,2.58534,-1.02375,0.908577,-0.522126,0.0572083,0.410656,0.339753,0.096781,0.680016,0.677328,-0.263513,-0.0336001,0.591051,-0.0456265,0.452293,0.448948,0.56294,-0.526284,55.40822338173959,-1.1853829358865726,5.630008660474584,3.102948377376361,-14.430753074135392,2.3017488533213,-4.095421109327269,-0.5080765973153429
9.604722023010254,-7.28507,-1.49883,2.58534,-1.02375,0.908577,-0.522126,0.0572083,0.410656,0.339753,0.096781,0.680016,0.677328,-0.263513,-0.0336001,0.591051,-0.0456265,0.452293,0.448948,0.56294,-0.526284,55.40822338173959,-1.1853829358865726,5.630008660474584,3.102948377376361,-14.430753074135392,2.3017488533213,-4.095421109327269,-0.5080765973153429
9.637410640716553,-6.62007,-1.20221,2.16377,-1.02638,0.862163,-0.431776,0.0577923,0.410654,0.340111,0.0964954,0.682833,0.676175,-0.259257,-0.0358016,0.590782,-0.0450668,0.450887,0.446304,0.565977,-0.526482,55.61821371508331,-0.28819166960942055,6.004915375329409,1.2639635208895004,-17.451787893198006,2.8934274908737123,-5.293263509625664,-0.49359147212175564
9.638287782669067,-6.62007,-1.20221,2.16377,-1.02638,0.862163,-0.431776,0.0577923,0.410654,0.340111,0.0964954,0.682833,0.676175,-0.259257,-0.0358016,0.590782,-0.0450668,0.450887,0.446304,0.565977,-0.526482,55.61821371508331,-0.28819166960942055,6.004915375329409,1.2639635208895004,-17.451787893198006,2.8934274908737123,-5.293263509625664,-0.49359147212175564
9.654037237167358,-6.22454,-1.57705,2.15126,-1.1564,0.856871,-0.507485,0.0579048,0.41059,0.340354,0.0930502,0.680122,0.678362,-0.261918,-0.0373567,0.590216,-0.0451737,0.453448,0.445008,0.567352,-0.523894,55.77424282837553,-0.9819284798122635,6.258889476809072,0.44830295547946014,-15.407718363779162,3.1459062591623663,-5.0765659974838035,-1.2152465208409295
9.654906749725342,-6.22454,-1.57705,2.15126,-1.1564,0.856871,-0.507485,0.0579048,0.41059,0.340354,0.0930502,0.680122,0.678362,-0.261918,-0.0373567,0.590216,-0.0451737,0.453448,0.445008,0.567352,-0.523894,55.77424282837553,-0.9819284798122635,6.258889476809072,0.44830295547946014,-15.407718363779162,3.1459062591623663,-5.0765659974838035,-1.2152465208409295
9.670808792114258,-7.18247,-2.0077,1.96064,-1.23344,1.02079,-0.620443,0.0579206,0.410669,0.340257,0.094025,0.681767,0.677287,-0.260066,-0.0378846,0.589294,-0.0452526,0.458447,0.436735,0.564088,-0.529995,57.08428804559921,-0.20221654250348114,6.504634148256304,2.7728800620208305,-15.713405273685458,-0.5674942826245072,-1.890453102690548,3.0254416679395675
9.671678304672241,-7.18247,-2.0077,1.96064,-1.23344,1.02079,-0.620443,0.0579206,0.410669,0.340257,0.094025,0.681767,0.677287,-0.260066,-0.0378846,0.589294,-0.0452526,0.458447,0.436735,0.564088,-0.529995,57.08428804559921,-0.20221654250348114,6.504634148256304,2.7728800620208305,-15.713405273685458,-0.5674942826245072,-1.890453102690548,3.0254416679395675
9.687071323394775,-7.3622,-2.2888,2.062,-1.28771,1.03797,-0.665893,0.0580527,0.410542,0.340149,0.092938,0.681143,0.677547,-0.261414,-0.0378958,0.588459,-0.0457265,0.460196,0.431988,0.565684,-0.530667,57.39817093669763,-0.054326767242524665,6.886421874230617,2.8722751367482178,-12.776325585236656,-1.0725248961335754,-1.4855557379471735,3.6306055302143205
9.68795132637024,-7.3622,-2.2888,2.062,-1.28771,1.03797,-0.665893,0.0580527,0.410542,0.340149,0.092938,0.681143,0.677547,-0.261414,-0.0378958,0.588459,-0.0457265,0.460196,0.431988,0.565684,-0.530667,57.39817093669763,-0.054326767242524665,6.886421874230617,2.8722751367482178,-12.776325585236656,-1.0725248961335754,-1.4855557379471735,3.6306055302143205
9.704178810119629,-7.32825,-2.00337,1.82677,-1.28107,1.07895,-0.598475,0.0580876,0.410459,0.339873,0.0938388,0.6813,0.677003,-0.262089,-0.0378184,0.588716,-0.0466367,0.454328,0.441408,0.567398,-0.526122,56.04497705342051,-0.5468670641866161,6.523055580135908,0.3684323613411874,-15.290819202278692,3.196410818158486,-5.421093633587118,-0.9717280027298488
9.705044269561768,-7.32825,-2.00337,1.82677,-1.28107,1.07895,-0.598475,0.0580876,0.410459,0.339873,0.0938388,0.6813,0.677003,-0.262089,-0.0378184,0.588716,-0.0466367,0.454328,0.441408,0.567398,-0.526122,56.04497705342051,-0.5468670641866161,6.523055580135908,0.3684323613411874,-15.290819202278692,3.196410818158486,-5.421093633587118,-0.9717280027298488
