# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.363505840301514,6.50112,-3.754,1.86627,0.932558,0.0392909,-0.966877,0.0561287,0.441243,0.299994,0.340785,0.554969,0.586609,-0.48142,-0.0713414,0.286198,-0.0973057,0.740875,0.121841,0.478675,-0.455115,51.862150064522375,16.520760975684514,-54.690490885033434,-6.586655885876083,-2.758528835739925,9.112212420787918,3.429593606098183,14.794831235477695
15.364476442337036,6.50112,-3.754,1.86627,0.932558,0.0392909,-0.966877,0.0561287,0.441243,0.299994,0.340785,0.554969,0.586609,-0.48142,-0.0713414,0.286198,-0.0973057,0.740875,0.121841,0.478675,-0.455115,51.862150064522375,16.520760975684514,-54.690490885033434,-6.586655885876083,-2.758528835739925,9.112212420787918,3.429593606098183,14.794831235477695
15.420462369918823,6.66875,-3.65776,1.9648,0.908355,0.0132688,-0.943195,0.0561811,0.441251,0.30002,0.340658,0.555152,0.586433,-0.481512,-0.0706385,0.284305,-0.0976418,0.738534,0.118794,0.476128,-0.462339,52.570068943133656,15.916624413234123,-53.98488050289116,-6.66553217549746,-1.7051766564143305,9.604384385534228,4.216479346141184,14.992289424927243
15.421441078186035,6.66875,-3.65776,1.9648,0.908355,0.0132688,-0.943195,0.0561811,0.441251,0.30002,0.340658,0.555152,0.586433,-0.481512,-0.0706385,0.284305,-0.0976418,0.738534,0.118794,0.476128,-0.462339,52.570068943133656,15.916624413234123,-53.98488050289116,-6.66553217549746,-1.7051766564143305,9.604384385534228,4.216479346141184,14.992289424927243
15.47754955291748,4.67573,-4.23231,2.53302,0.844756,0.202144,-1.08656,0.0563123,0.441227,0.300332,0.341998,0.554713,0.58612,-0.48145,-0.0699909,0.282246,-0.0972456,0.73927,0.114504,0.47375,-0.464683,53.05677572140115,15.695978125579215,-53.9998560389263,-5.965482340028094,-1.5755478745485807,9.23114790017221,3.9511029451821327,14.511192855162314
15.478524446487427,4.67573,-4.23231,2.53302,0.844756,0.202144,-1.08656,0.0563123,0.441227,0.300332,0.341998,0.554713,0.58612,-0.48145,-0.0699909,0.282246,-0.0972456,0.73927,0.114504,0.47375,-0.464683,53.05677572140115,15.695978125579215,-53.9998560389263,-5.965482340028094,-1.5755478745485807,9.23114790017221,3.9511029451821327,14.511192855162314
15.534413576126099,5.65857,-3.151,1.75888,0.987971,0.267846,-0.792089,0.0561778,0.441401,0.300891,0.340955,0.555008,0.586522,-0.48136,-0.0706007,0.279553,-0.0965058,0.739231,0.111369,0.474264,-0.464983,53.38150803438181,15.592194431888755,-54.29911284795084,-7.892734200752004,-1.1185204164212814,10.181343591982586,4.952072436404585,15.4106147475606
15.535379648208618,5.65857,-3.151,1.75888,0.987971,0.267846,-0.792089,0.0561778,0.441401,0.300891,0.340955,0.555008,0.586522,-0.48136,-0.0706007,0.279553,-0.0965058,0.739231,0.111369,0.474264,-0.464983,53.38150803438181,15.592194431888755,-54.29911284795084,-7.892734200752004,-1.1185204164212814,10.181343591982586,4.952072436404585,15.4106147475606
15.591169595718384,6.32779,-3.79103,1.05069,0.956945,0.365447,-0.885134,0.0563583,0.441329,0.3009,0.34037,0.555636,0.586638,-0.480909,-0.0715459,0.276477,-0.0956503,0.741948,0.1026,0.47392,-0.463019,54.11362183632844,15.620633287029333,-55.57859741231446,-7.951065701591029,-1.0065276344322842,9.14146615704621,3.8982793812728875,14.384652932819547
15.592139720916748,6.32779,-3.79103,1.05069,0.956945,0.365447,-0.885134,0.0563583,0.441329,0.3009,0.34037,0.555636,0.586638,-0.480909,-0.0715459,0.276477,-0.0956503,0.741948,0.1026,0.47392,-0.463019,54.11362183632844,15.620633287029333,-55.57859741231446,-7.951065701591029,-1.0065276344322842,9.14146615704621,3.8982793812728875,14.384652932819547
15.64826512336731,5.35557,-3.83491,2.02063,0.911164,0.263265,-0.909073,0.0565837,0.44117,0.300435,0.342533,0.556243,0.585422,-0.480151,-0.0725912,0.273793,-0.095515,0.740908,0.102214,0.472286,-0.466426,54.20041457850064,15.178010211787113,-54.93057024960158,-8.915967771083297,-3.6774647588258826,9.319688114692578,4.2933011221337765,14.346075107251366
15.649240732192993,5.35557,-3.83491,2.02063,0.911164,0.263265,-0.909073,0.0565837,0.44117,0.300435,0.342533,0.556243,0.585422,-0.480151,-0.0725912,0.273793,-0.095515,0.740908,0.102214,0.472286,-0.466426,54.20041457850064,15.178010211787113,-54.93057024960158,-8.915967771083297,-3.6774647588258826,9.319688114692578,4.2933011221337765,14.346075107251366
15.705296039581299,6.08979,-2.45548,1.25743,1.05028,0.336232,-0.634381,0.0565452,0.441258,0.300667,0.339332,0.556208,0.586477,-0.481177,-0.0723501,0.271628,-0.0957363,0.741687,0.100394,0.470115,-0.467775,54.86580954922963,15.486891618017587,-55.53882814616953,-10.60381049700132,-2.610854486291942,10.134984728758955,4.957256804447315,15.312712653070562
15.706273078918457,6.08979,-2.45548,1.25743,1.05028,0.336232,-0.634381,0.0565452,0.441258,0.300667,0.339332,0.556208,0.586477,-0.481177,-0.0723501,0.271628,-0.0957363,0.741687,0.100394,0.470115,-0.467775,54.86580954922963,15.486891618017587,-55.53882814616953,-10.60381049700132,-2.610854486291942,10.134984728758955,4.957256804447315,15.312712653070562
15.762349367141724,5.84883,-2.51996,1.15504,1.06628,0.442679,-0.669109,0.0564358,0.441255,0.30057,0.342013,0.556442,0.585161,-0.48061,-0.071414,0.269802,-0.0958388,0.74149,0.096635,0.467802,-0.471185,55.2004723765886,15.01232893689329,-55.17944485273061,-9.577977157470935,-2.343785780422226,10.03033125938288,5.0852137624724465,14.975448756293313
15.763331890106201,5.84883,-2.51996,1.15504,1.06628,0.442679,-0.669109,0.0564358,0.441255,0.30057,0.342013,0.556442,0.585161,-0.48061,-0.071414,0.269802,-0.0958388,0.74149,0.096635,0.467802,-0.471185,55.2004723765886,15.01232893689329,-55.17944485273061,-9.577977157470935,-2.343785780422226,10.03033125938288,5.0852137624724465,14.975448756293313
15.819639205932617,6.00778,-3.94745,2.10211,0.889572,0.264641,-0.95421,0.0565792,0.441227,0.300676,0.340356,0.556227,0.585852,-0.481193,-0.0707734,0.267036,-0.0960247,0.744396,0.0929387,0.463844,-0.47126,56.0000879972985,15.44331736039432,-56.19115748229381,-10.185834641349246,-2.2642901496001997,9.902977563604356,4.7465858952585265,15.0593692319502
15.820611238479614,6.00778,-3.94745,2.10211,0.889572,0.264641,-0.95421,0.0565792,0.441227,0.300676,0.340356,0.556227,0.585852,-0.481193,-0.0707734,0.267036,-0.0960247,0.744396,0.0929387,0.463844,-0.47126,56.0000879972985,15.44331736039432,-56.19115748229381,-10.185834641349246,-2.2642901496001997,9.902977563604356,4.7465858952585265,15.0593692319502
15.883983850479126,7.24097,-3.45843,1.91444,0.908946,0.215236,-0.816921,0.0565525,0.441243,0.300501,0.341603,0.556398,0.585107,-0.481018,-0.0710416,0.264702,-0.0957653,0.74602,0.08994,0.460401,-0.472648,56.45223262709486,15.441565715708409,-56.48292950363951,-10.028241428788162,-3.8149854091073734,9.175320342363262,4.019786465505932,14.330854219220564
15.884955167770386,7.24097,-3.45843,1.91444,0.908946,0.215236,-0.816921,0.0565525,0.441243,0.300501,0.341603,0.556398,0.585107,-0.481018,-0.0710416,0.264702,-0.0957653,0.74602,0.08994,0.460401,-0.472648,56.45223262709486,15.441565715708409,-56.48292950363951,-10.028241428788162,-3.8149854091073734,9.175320342363262,4.019786465505932,14.330854219220564
15.941207885742188,6.71167,-3.86078,2.08796,0.838467,0.260541,-0.900087,0.0567482,0.441083,0.300524,0.340376,0.555735,0.585928,-0.481654,-0.071455,0.26235,-0.0952347,0.745851,0.0861563,0.460166,-0.473847,56.90335084089583,15.371022225331638,-56.74798121468112,-10.892217799397942,-3.2279257004517543,9.484068503812134,4.3630862322003,14.605050775423987
15.942181825637817,6.71167,-3.86078,2.08796,0.838467,0.260541,-0.900087,0.0567482,0.441083,0.300524,0.340376,0.555735,0.585928,-0.481654,-0.071455,0.26235,-0.0952347,0.745851,0.0861563,0.460166,-0.473847,56.90335084089583,15.371022225331638,-56.74798121468112,-10.892217799397942,-3.2279257004517543,9.484068503812134,4.3630862322003,14.605050775423987
15.996962547302246,5.85467,-3.67851,2.25707,0.85956,0.319138,-0.868168,0.0567006,0.441106,0.300333,0.342348,0.556113,0.584958,-0.480999,-0.0717188,0.260208,-0.0950366,0.74629,0.0847684,0.458708,-0.474819,56.98810746676121,15.179271090321706,-56.619452597920635,-11.356150486835244,-4.677663448192064,9.57646258458259,4.549457353039922,14.603467816125226
15.99793028831482,5.85467,-3.67851,2.25707,0.85956,0.319138,-0.868168,0.0567006,0.441106,0.300333,0.342348,0.556113,0.584958,-0.480999,-0.0717188,0.260208,-0.0950366,0.74629,0.0847684,0.458708,-0.474819,56.98810746676121,15.179271090321706,-56.619452597920635,-11.356150486835244,-4.677663448192064,9.57646258458259,4.549457353039922,14.603467816125226
16.052862644195557,6.43251,-4.07147,1.80844,0.751123,0.312702,-0.936192,0.056716,0.441108,0.300365,0.342209,0.556181,0.585042,-0.480919,-0.071602,0.258685,-0.0949714,0.745784,0.0807356,0.458477,-0.476536,57.38794789082244,14.90688413390769,-56.694578822841336,-11.3016600517474,-3.6045145433696155,9.912681589917534,5.0193194447392315,14.806043735095816
16.053831100463867,6.43251,-4.07147,1.80844,0.751123,0.312702,-0.936192,0.056716,0.441108,0.300365,0.342209,0.556181,0.585042,-0.480919,-0.071602,0.258685,-0.0949714,0.745784,0.0807356,0.458477,-0.476536,57.38794789082244,14.90688413390769,-56.694578822841336,-11.3016600517474,-3.6045145433696155,9.912681589917534,5.0193194447392315,14.806043735095816
16.109678745269775,5.96565,-4.25793,1.97977,0.705282,0.320371,-0.980343,0.0567569,0.441051,0.300257,0.342236,0.555788,0.584659,-0.481818,-0.0714754,0.257048,-0.0951852,0.746346,0.0771817,0.456205,-0.478421,57.84331658096705,14.902147290483931,-56.98742809790302,-10.488780923063183,-3.098837715396687,9.88680717210787,4.9957706029210565,14.777843741294697
16.11065411567688,5.96565,-4.25793,1.97977,0.705282,0.320371,-0.980343,0.0567569,0.441051,0.300257,0.342236,0.555788,0.584659,-0.481818,-0.0714754,0.257048,-0.0951852,0.746346,0.0771817,0.456205,-0.478421,57.84331658096705,14.902147290483931,-56.98742809790302,-10.488780923063183,-3.098837715396687,9.88680717210787,4.9957706029210565,14.777843741294697
16.165818214416504,6.63127,-4.84167,2.1383,0.639377,0.244374,-1.06723,0.0567528,0.441098,0.300391,0.341428,0.556222,0.585079,-0.481379,-0.0712365,0.255264,-0.0949239,0.7464,0.0755259,0.454659,-0.480071,58.28795688287541,14.816070053568614,-57.105166658881544,-11.731671538781978,-3.1045290698116133,10.18502515617359,5.3362575160849355,15.033792796262244
16.166780948638916,6.63127,-4.84167,2.1383,0.639377,0.244374,-1.06723,0.0567528,0.441098,0.300391,0.341428,0.556222,0.585079,-0.481379,-0.0712365,0.255264,-0.0949239,0.7464,0.0755259,0.454659,-0.480071,58.28795688287541,14.816070053568614,-57.105166658881544,-11.731671538781978,-3.1045290698116133,10.18502515617359,5.3362575160849355,15.033792796262244
16.222156047821045,6.47251,-4.78413,2.27986,0.661678,0.25255,-1.06006,0.0567732,0.441137,0.300634,0.339567,0.555745,0.585998,-0.482128,-0.0711404,0.254425,-0.0945934,0.746748,0.0754861,0.453861,-0.480291,58.53817561551315,15.043090853774633,-57.409081276733,-12.859077118043718,-2.7001174083093087,10.51662051669833,5.556408987415315,15.476832045981343
16.22312617301941,6.47251,-4.78413,2.27986,0.661678,0.25255,-1.06006,0.0567732,0.441137,0.300634,0.339567,0.555745,0.585998,-0.482128,-0.0711404,0.254425,-0.0945934,0.746748,0.0754861,0.453861,-0.480291,58.53817561551315,15.043090853774633,-57.409081276733,-12.859077118043718,-2.7001174083093087,10.51662051669833,5.556408987415315,15.476832045981343
16.278255939483643,6.56036,-4.48608,2.35126,0.679311,0.222459,-0.990669,0.0569053,0.441038,0.300335,0.341114,0.555912,0.585057,-0.481987,-0.0708944,0.253499,-0.0948557,0.746968,0.0717649,0.451666,-0.482583,58.91067093545217,14.783412666485534,-57.402546583150816,-11.220188374421763,-2.788874235288097,9.81831167244924,4.985585109880276,14.65103823501818
16.279285669326782,6.56036,-4.48608,2.35126,0.679311,0.222459,-0.990669,0.0569053,0.441038,0.300335,0.341114,0.555912,0.585057,-0.481987,-0.0708944,0.253499,-0.0948557,0.746968,0.0717649,0.451666,-0.482583,58.91067093545217,14.783412666485534,-57.402546583150816,-11.220188374421763,-2.788874235288097,9.81831167244924,4.985585109880276,14.65103823501818
16.336214542388916,6.49738,-4.29615,2.40426,0.682002,0.19575,-0.956539,0.0571055,0.440952,0.300195,0.341819,0.555028,0.584999,-0.482576,-0.0704253,0.252844,-0.0951678,0.747374,0.0723903,0.451205,-0.482292,58.783463380369795,14.8879551959524,-57.32592652400133,-11.133123532242426,-2.922277039588563,10.276372137650917,5.392303551557761,15.160440723744037
16.337177991867065,6.49738,-4.29615,2.40426,0.682002,0.19575,-0.956539,0.0571055,0.440952,0.300195,0.341819,0.555028,0.584999,-0.482576,-0.0704253,0.252844,-0.0951678,0.747374,0.0723903,0.451205,-0.482292,58.783463380369795,14.8879551959524,-57.32592652400133,-11.133123532242426,-2.922277039588563,10.276372137650917,5.392303551557761,15.160440723744037
16.39392638206482,5.79626,-4.08826,2.03577,0.667184,0.374645,-0.895513,0.0570504,0.441031,0.300536,0.339682,0.555724,0.586567,-0.481379,-0.0700788,0.251994,-0.0951569,0.747793,0.0727488,0.450355,-0.482384,59.193464201710995,14.962632422624772,-57.58901147685726,-13.132632266920682,-3.0507043124708177,10.772735681215346,5.852007496461525,15.693463865969166
16.39489245414734,5.79626,-4.08826,2.03577,0.667184,0.374645,-0.895513,0.0570504,0.441031,0.300536,0.339682,0.555724,0.586567,-0.481379,-0.0700788,0.251994,-0.0951569,0.747793,0.0727488,0.450355,-0.482384,59.193464201710995,14.962632422624772,-57.58901147685726,-13.132632266920682,-3.0507043124708177,10.772735681215346,5.852007496461525,15.693463865969166
16.451542854309082,6.04792,-4.16216,1.8995,0.689352,0.405064,-0.852899,0.0570096,0.441046,0.300805,0.340134,0.555607,0.585582,-0.482393,-0.0702992,0.250697,-0.0944626,0.747365,0.0688338,0.449582,-0.484338,59.46376148244869,14.789328177083451,-57.716230293181304,-12.324324922263166,-2.112103263879284,10.688460334191708,5.852827935549646,15.524092732833704
16.45251202583313,6.04792,-4.16216,1.8995,0.689352,0.405064,-0.852899,0.0570096,0.441046,0.300805,0.340134,0.555607,0.585582,-0.482393,-0.0702992,0.250697,-0.0944626,0.747365,0.0688338,0.449582,-0.484338,59.46376148244869,14.789328177083451,-57.716230293181304,-12.324324922263166,-2.112103263879284,10.688460334191708,5.852827935549646,15.524092732833704
16.50967311859131,5.96871,-4.4979,2.52328,0.598006,0.275268,-0.933422,0.0571709,0.440959,0.300351,0.341324,0.555103,0.585555,-0.482166,-0.0707561,0.249339,-0.0944006,0.749232,0.0691896,0.447601,-0.483236,59.48552960014449,15.006213666709725,-57.931670733072075,-12.646078092497314,-4.5651508185819765,10.092102503583785,5.1499858618387115,15.034219145328823
16.51065421104431,5.96871,-4.4979,2.52328,0.598006,0.275268,-0.933422,0.0571709,0.440959,0.300351,0.341324,0.555103,0.585555,-0.482166,-0.0707561,0.249339,-0.0944006,0.749232,0.0691896,0.447601,-0.483236,59.48552960014449,15.006213666709725,-57.931670733072075,-12.646078092497314,-4.5651508185819765,10.092102503583785,5.1499858618387115,15.034219145328823
16.567415237426758,6.16616,-4.69123,2.41926,0.585036,0.263443,-0.966884,0.0571786,0.440919,0.300172,0.340447,0.554598,0.585494,-0.48344,-0.0711954,0.248349,-0.0944045,0.748241,0.0700858,0.447829,-0.484431,59.42837476175557,15.048349399198349,-57.75836510520029,-13.637937307923425,-4.276641425981524,11.02272640844939,6.059934872401912,15.985517944496882
16.568376541137695,6.16616,-4.69123,2.41926,0.585036,0.263443,-0.966884,0.0571786,0.440919,0.300172,0.340447,0.554598,0.585494,-0.48344,-0.0711954,0.248349,-0.0944045,0.748241,0.0700858,0.447829,-0.484431,59.42837476175557,15.048349399198349,-57.75836510520029,-13.637937307923425,-4.276641425981524,11.02272640844939,6.059934872401912,15.985517944496882
16.625866651535034,5.50371,-4.24903,2.42599,0.629729,0.318047,-0.903358,0.0571722,0.440963,0.300289,0.340642,0.554776,0.585534,-0.483049,-0.0712992,0.247919,-0.0941965,0.74808,0.0679219,0.44641,-0.486292,59.784926013840106,14.852593123178783,-57.71944030816553,-13.091185104776752,-4.461484639752528,10.532993972234904,5.666289323544928,15.399698620924864
16.626843690872192,5.50371,-4.24903,2.42599,0.629729,0.318047,-0.903358,0.0571722,0.440963,0.300289,0.340642,0.554776,0.585534,-0.483049,-0.0712992,0.247919,-0.0941965,0.74808,0.0679219,0.44641,-0.486292,59.784926013840106,14.852593123178783,-57.71944030816553,-13.091185104776752,-4.461484639752528,10.532993972234904,5.666289323544928,15.399698620924864
16.683746814727783,5.76251,-4.60175,2.2922,0.573003,0.300129,-0.970129,0.0571562,0.440974,0.300327,0.340644,0.55469,0.58565,-0.483005,-0.0709447,0.246951,-0.0941482,0.74867,0.0641732,0.44598,-0.486289,60.11184607948688,14.79208456538264,-58.119961928605065,-12.594470881999445,-3.4897980090588385,10.455428613422967,5.618442239937404,15.292414986908549
16.68472146987915,5.76251,-4.60175,2.2922,0.573003,0.300129,-0.970129,0.0571562,0.440974,0.300327,0.340644,0.55469,0.58565,-0.483005,-0.0709447,0.246951,-0.0941482,0.74867,0.0641732,0.44598,-0.486289,60.11184607948688,14.79208456538264,-58.119961928605065,-12.594470881999445,-3.4897980090588385,10.455428613422967,5.618442239937404,15.292414986908549
16.74137854576111,5.56291,-4.40416,2.63442,0.543669,0.208411,-0.937507,0.0571286,0.440985,0.300255,0.340602,0.554632,0.585346,-0.483471,-0.0711397,0.245987,-0.0943257,0.748844,0.0614543,0.445262,-0.487029,60.36387366803362,14.7527782540514,-58.38047008274641,-12.02243348130859,-2.9927437957991248,10.60569287656703,5.788015914246598,15.423369838887433
16.7424418926239,5.56291,-4.40416,2.63442,0.543669,0.208411,-0.937507,0.0571286,0.440985,0.300255,0.340602,0.554632,0.585346,-0.483471,-0.0711397,0.245987,-0.0943257,0.748844,0.0614543,0.445262,-0.487029,60.36387366803362,14.7527782540514,-58.38047008274641,-12.02243348130859,-2.9927437957991248,10.60569287656703,5.788015914246598,15.423369838887433
16.79933261871338,5.68013,-4.4225,2.30131,0.54723,0.232442,-0.945229,0.0571891,0.440931,0.30021,0.339561,0.554689,0.585673,-0.483741,-0.0712518,0.245103,-0.0941399,0.747892,0.0599816,0.444861,-0.489039,60.66522256853145,14.602456282390953,-58.32083989889415,-12.57821272427601,-2.398710257654378,10.850404769576762,6.106606289612383,15.594203249541147
16.800379037857056,5.68013,-4.4225,2.30131,0.54723,0.232442,-0.945229,0.0571891,0.440931,0.30021,0.339561,0.554689,0.585673,-0.483741,-0.0712518,0.245103,-0.0941399,0.747892,0.0599816,0.444861,-0.489039,60.66522256853145,14.602456282390953,-58.32083989889415,-12.57821272427601,-2.398710257654378,10.850404769576762,6.106606289612383,15.594203249541147
16.868326902389526,4.9068,-4.09738,2.51223,0.526846,0.222079,-0.874056,0.0570762,0.441009,0.300243,0.339768,0.554182,0.585672,-0.484178,-0.0714984,0.243573,-0.0940974,0.748265,0.061402,0.443611,-0.489427,60.63507971275093,14.730454170165878,-58.228192681323186,-13.67652430186722,-3.4320974871793544,11.658062564477339,6.851353967754741,16.464771161199945
16.869296073913574,4.9068,-4.09738,2.51223,0.526846,0.222079,-0.874056,0.0570762,0.441009,0.300243,0.339768,0.554182,0.585672,-0.484178,-0.0714984,0.243573,-0.0940974,0.748265,0.061402,0.443611,-0.489427,60.63507971275093,14.730454170165878,-58.228192681323186,-13.67652430186722,-3.4320974871793544,11.658062564477339,6.851353967754741,16.464771161199945
16.926710844039917,5.36761,-4.37332,1.80285,0.463725,0.354347,-0.903833,0.0572184,0.440949,0.300302,0.336963,0.553455,0.586687,-0.485738,-0.0711675,0.241103,-0.0938623,0.750402,0.0578086,0.439254,-0.490521,61.5531561588683,15.19955828849785,-59.41253021333471,-14.203054205420878,-3.012558772958112,11.417537755395129,6.380585731745892,16.454489779044376
16.927681922912598,5.36761,-4.37332,1.80285,0.463725,0.354347,-0.903833,0.0572184,0.440949,0.300302,0.336963,0.553455,0.586687,-0.485738,-0.0711675,0.241103,-0.0938623,0.750402,0.0578086,0.439254,-0.490521,61.5531561588683,15.19955828849785,-59.41253021333471,-14.203054205420878,-3.012558772958112,11.417537755395129,6.380585731745892,16.454489779044376
16.98383927345276,6.53123,-3.81636,1.33851,0.53104,0.355949,-0.730122,0.05711,0.44105,0.30072,0.337528,0.552984,0.586323,-0.486322,-0.0720883,0.239538,-0.0929116,0.749621,0.054694,0.438487,-0.492754,61.80594725468537,14.947649156218372,-59.27419470833111,-13.891593853006055,-3.16452159466398,11.51593490581201,6.602561094677217,16.42930871694679
16.984806537628174,6.53123,-3.81636,1.33851,0.53104,0.355949,-0.730122,0.05711,0.44105,0.30072,0.337528,0.552984,0.586323,-0.486322,-0.0720883,0.239538,-0.0929116,0.749621,0.054694,0.438487,-0.492754,61.80594725468537,14.947649156218372,-59.27419470833111,-13.891593853006055,-3.16452159466398,11.51593490581201,6.602561094677217,16.42930871694679
17.041982412338257,5.9089,-4.72826,1.53484,0.428274,0.451906,-0.887678,0.0573328,0.440952,0.300686,0.337074,0.552664,0.586219,-0.487125,-0.0737393,0.239171,-0.0919267,0.748149,0.0530023,0.440373,-0.493493,61.760497629709704,14.761119242093933,-59.11796351438898,-14.010971166762982,-3.38803168291351,11.310574956603391,6.4888001525892625,16.132349760617533
17.0429584980011,5.9089,-4.72826,1.53484,0.428274,0.451906,-0.887678,0.0573328,0.440952,0.300686,0.337074,0.552664,0.586219,-0.487125,-0.0737393,0.239171,-0.0919267,0.748149,0.0530023,0.440373,-0.493493,61.760497629709704,14.761119242093933,-59.11796351438898,-14.010971166762982,-3.38803168291351,11.310574956603391,6.4888001525892625,16.132349760617533
17.099909782409668,5.88144,-4.42422,2.45801,0.468682,0.331313,-0.800074,0.0571853,0.440989,0.300295,0.335887,0.552809,0.586981,-0.486863,-0.074666,0.239771,-0.0919513,0.747556,0.0506302,0.440907,-0.494163,62.069437177503964,14.611962455612185,-59.269187714740866,-13.620774510683345,-3.07260187976218,10.529640841523465,5.781168877285454,15.278112805761456
17.10087513923645,5.88144,-4.42422,2.45801,0.468682,0.331313,-0.800074,0.0571853,0.440989,0.300295,0.335887,0.552809,0.586981,-0.486863,-0.074666,0.239771,-0.0919513,0.747556,0.0506302,0.440907,-0.494163,62.069437177503964,14.611962455612185,-59.269187714740866,-13.620774510683345,-3.07260187976218,10.529640841523465,5.781168877285454,15.278112805761456
17.15811538696289,6.19627,-4.08435,2.27257,0.558492,0.495293,-0.720831,0.0572808,0.440939,0.300369,0.335581,0.55333,0.586916,-0.48656,-0.074123,0.241544,-0.091994,0.748752,0.0539973,0.443616,-0.489551,61.49120977853474,15.001664293010732,-59.636752573894384,-14.224290076559786,-2.8703878935300438,10.449628470388358,5.509744330521371,15.389512610255318
17.159082889556885,6.19627,-4.08435,2.27257,0.558492,0.495293,-0.720831,0.0572808,0.440939,0.300369,0.335581,0.55333,0.586916,-0.48656,-0.074123,0.241544,-0.091994,0.748752,0.0539973,0.443616,-0.489551,61.49120977853474,15.001664293010732,-59.636752573894384,-14.224290076559786,-2.8703878935300438,10.449628470388358,5.509744330521371,15.389512610255318
17.216691255569458,7.16822,-3.76555,1.58618,0.67351,0.747673,-0.590484,0.0572822,0.44106,0.30116,0.334991,0.553781,0.587625,-0.485597,-0.0741419,0.244636,-0.0915645,0.745183,0.0572269,0.447217,-0.491349,61.11206948321911,14.490507557744664,-58.42793681738147,-14.279995989740133,-1.7375233260248193,10.726897924565485,6.038151538984781,15.415644310146199
17.217670440673828,7.16822,-3.76555,1.58618,0.67351,0.747673,-0.590484,0.0572822,0.44106,0.30116,0.334991,0.553781,0.587625,-0.485597,-0.0741419,0.244636,-0.0915645,0.745183,0.0572269,0.447217,-0.491349,61.11206948321911,14.490507557744664,-58.42793681738147,-14.279995989740133,-1.7375233260248193,10.726897924565485,6.038151538984781,15.415644310146199
17.27466130256653,7.39694,-3.77806,1.95141,0.683013,0.770239,-0.569769,0.0574084,0.440978,0.301118,0.335301,0.553958,0.587353,-0.485511,-0.0746567,0.24737,-0.0912091,0.743923,0.0628573,0.450554,-0.489519,60.29386327553021,14.530477986828501,-57.79195524202934,-14.701530744384845,-2.504136251358173,10.40023857366652,5.691833059650992,15.108644087682066
17.275639533996582,7.39694,-3.77806,1.95141,0.683013,0.770239,-0.569769,0.0574084,0.440978,0.301118,0.335301,0.553958,0.587353,-0.485511,-0.0746567,0.24737,-0.0912091,0.743923,0.0628573,0.450554,-0.489519,60.29386327553021,14.530477986828501,-57.79195524202934,-14.701530744384845,-2.504136251358173,10.40023857366652,5.691833059650992,15.108644087682066
17.332722187042236,7.94816,-3.73359,2.35451,0.690343,0.819662,-0.514889,0.0574441,0.440882,0.300904,0.33566,0.553119,0.586888,-0.486779,-0.0758889,0.25199,-0.0908818,0.741955,0.0734491,0.455412,-0.486526,58.81730680338925,14.820463990119983,-56.7697458996675,-14.96429070267937,-3.8900857950098713,10.122708307323482,5.27178258114162,14.973634033505327
17.333695888519287,7.94816,-3.73359,2.35451,0.690343,0.819662,-0.514889,0.0574441,0.440882,0.300904,0.33566,0.553119,0.586888,-0.486779,-0.0758889,0.25199,-0.0908818,0.741955,0.0734491,0.455412,-0.486526,58.81730680338925,14.820463990119983,-56.7697458996675,-14.96429070267937,-3.8900857950098713,10.122708307323482,5.27178258114162,14.973634033505327
17.39130449295044,8.61867,-3.83706,2.18944,0.672437,0.914865,-0.521269,0.0574773,0.440901,0.300968,0.335168,0.553625,0.586891,-0.486539,-0.0763811,0.257732,-0.090403,0.737115,0.076848,0.461231,-0.487875,58.118725641263154,14.228184249326201,-55.51111283443417,-13.389899686066604,-1.934498021045578,9.10948491860705,4.549847635936989,13.669122201277116
17.392281770706177,8.61867,-3.83706,2.18944,0.672437,0.914865,-0.521269,0.0574773,0.440901,0.300968,0.335168,0.553625,0.586891,-0.486539,-0.0763811,0.257732,-0.090403,0.737115,0.076848,0.461231,-0.487875,58.118725641263154,14.228184249326201,-55.51111283443417,-13.389899686066604,-1.934498021045578,9.10948491860705,4.549847635936989,13.669122201277116
17.44974660873413,9.065,-3.80378,2.19209,0.691997,0.968756,-0.531548,0.0575896,0.440814,0.301013,0.336036,0.553637,0.586753,-0.486093,-0.0761574,0.262864,-0.0902202,0.733109,0.0844641,0.466052,-0.48807,57.033845282428864,13.856930161795205,-54.02288228774219,-12.721326415372227,-1.5146844735834184,8.830902866630176,4.4542434217646365,13.207562311495716
17.4507155418396,9.065,-3.80378,2.19209,0.691997,0.968756,-0.531548,0.0575896,0.440814,0.301013,0.336036,0.553637,0.586753,-0.486093,-0.0761574,0.262864,-0.0902202,0.733109,0.0844641,0.466052,-0.48807,57.033845282428864,13.856930161795205,-54.02288228774219,-12.721326415372227,-1.5146844735834184,8.830902866630176,4.4542434217646365,13.207562311495716
