# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.41579270362854,10.671068495226791,-6.675283401865755,-28.85226655011543,-1.3828924348921032,-3.717667758425462,0.3536927116930272,-0.312465,0.307548,0.266928,-0.133054,-0.541724,-0.537918,0.632041,-0.678627,0.241502,-0.224085,0.573766,0.0604856,0.523543,-0.626926,65.56768161105045,-5.34682614972192,-10.357579124346971,0.3838459663768585,4.889009925308895,-3.027866588756062,13.50379075114429,14.573006288638684
10.463576078414917,10.124483940765886,-6.448954916827247,-28.64822688725959,-1.505137822842402,-3.796407827623495,0.409397294477678,-0.313036,0.307666,0.266649,-0.12909,-0.541303,-0.538097,0.633071,-0.68277,0.243152,-0.221958,0.56903,0.0594106,0.527498,-0.62803,65.55359691548901,-5.612880551822162,-10.477299576074083,1.9172076403512257,4.490723605747245,-3.989896333707705,14.520459177932727,15.737692099033074
10.464776039123535,10.124483940765886,-6.448954916827247,-28.64822688725959,-1.505137822842402,-3.796407827623495,0.409397294477678,-0.313036,0.307666,0.266649,-0.12909,-0.541303,-0.538097,0.633071,-0.68277,0.243152,-0.221958,0.56903,0.0594106,0.527498,-0.62803,65.55359691548901,-5.612880551822162,-10.477299576074083,1.9172076403512257,4.490723605747245,-3.989896333707705,14.520459177932727,15.737692099033074
10.512596607208252,9.45376697086141,-5.66354200966949,-29.518540909600507,-1.4992798493762003,-4.1142140669103435,0.627068554543254,-0.313689,0.307761,0.265941,-0.127805,-0.539466,-0.539182,0.633975,-0.68726,0.245143,-0.219806,0.565607,0.0591627,0.529687,-0.629301,65.38479654229818,-5.879964589210617,-10.23114010561606,1.6838461076370415,6.087314298391986,-3.687004685510672,13.79802938160196,15.024262751570888
10.513638496398926,9.45376697086141,-5.66354200966949,-29.518540909600507,-1.4992798493762003,-4.1142140669103435,0.627068554543254,-0.313689,0.307761,0.265941,-0.127805,-0.539466,-0.539182,0.633975,-0.68726,0.245143,-0.219806,0.565607,0.0591627,0.529687,-0.629301,65.38479654229818,-5.879964589210617,-10.23114010561606,1.6838461076370415,6.087314298391986,-3.687004685510672,13.79802938160196,15.024262751570888
10.564903497695923,8.063687993680315,-4.670369442598614,-30.58110363551023,-1.5289592911268166,-4.393122451791819,0.7532322980786617,-0.314258,0.307676,0.265134,-0.128007,-0.538568,-0.539477,0.634447,-0.690664,0.24704,-0.218602,0.560894,0.0604742,0.532755,-0.630803,64.8805503228844,-6.370050570853046,-10.000976235779845,1.9194469426701932,7.774212697458927,-4.111989053293733,13.916071513604246,15.27880594558539
10.565898418426514,8.063687993680315,-4.670369442598614,-30.58110363551023,-1.5289592911268166,-4.393122451791819,0.7532322980786617,-0.314258,0.307676,0.265134,-0.128007,-0.538568,-0.539477,0.634447,-0.690664,0.24704,-0.218602,0.560894,0.0604742,0.532755,-0.630803,64.8805503228844,-6.370050570853046,-10.000976235779845,1.9194469426701932,7.774212697458927,-4.111989053293733,13.916071513604246,15.27880594558539
10.61154842376709,8.647931768689674,-5.2921302634414396,-29.52149702894071,-1.4699838827623697,-4.573651240015605,1.2708195905760529,-0.314651,0.307559,0.264536,-0.125942,-0.537113,-0.539271,0.636267,-0.692923,0.248857,-0.217339,0.558972,0.0587272,0.5357,-0.63018,64.77900352688451,-6.334099158066799,-10.190522433733978,0.9844365324216007,5.8266339880779405,-3.21604490016351,13.508020988025601,15.40842887191803
10.612539529800415,8.647931768689674,-5.2921302634414396,-29.52149702894071,-1.4699838827623697,-4.573651240015605,1.2708195905760529,-0.314651,0.307559,0.264536,-0.125942,-0.537113,-0.539271,0.636267,-0.692923,0.248857,-0.217339,0.558972,0.0587272,0.5357,-0.63018,64.77900352688451,-6.334099158066799,-10.190522433733978,0.9844365324216007,5.8266339880779405,-3.21604490016351,13.508020988025601,15.40842887191803
10.661669254302979,5.872736795476849,-4.865463797963521,-31.095163353915,-1.6038244969524615,-5.064910385636344,1.6751782337893677,-0.314716,0.307538,0.264402,-0.122656,-0.537298,-0.540114,0.636037,-0.693161,0.250754,-0.217216,0.554286,0.0621526,0.534849,-0.634697,64.82448734579171,-6.609832086756734,-9.486021918569378,3.007956101844245,5.969494217903692,-4.121174261223267,14.330431439771397,16.042415325795552
10.66289210319519,5.872736795476849,-4.865463797963521,-31.095163353915,-1.6038244969524615,-5.064910385636344,1.6751782337893677,-0.314716,0.307538,0.264402,-0.122656,-0.537298,-0.540114,0.636037,-0.693161,0.250754,-0.217216,0.554286,0.0621526,0.534849,-0.634697,64.82448734579171,-6.609832086756734,-9.486021918569378,3.007956101844245,5.969494217903692,-4.121174261223267,14.330431439771397,16.042415325795552
10.710459232330322,3.8225693900996713,-2.582256041456911,-31.355601382437754,-1.5531521858691342,-5.290055935254535,1.7453270876328388,-0.314644,0.307625,0.264563,-0.124734,-0.536705,-0.539259,0.636859,-0.692748,0.25245,-0.217145,0.552558,0.0649259,0.536162,-0.634819,64.1589505845056,-6.724595369217569,-9.281360564475978,2.159154251735414,6.105508668033772,-4.028502998299935,14.259814653860788,16.218835594799426
10.711443662643433,3.8225693900996713,-2.582256041456911,-31.355601382437754,-1.5531521858691342,-5.290055935254535,1.7453270876328388,-0.314644,0.307625,0.264563,-0.124734,-0.536705,-0.539259,0.636859,-0.692748,0.25245,-0.217145,0.552558,0.0649259,0.536162,-0.634819,64.1589505845056,-6.724595369217569,-9.281360564475978,2.159154251735414,6.105508668033772,-4.028502998299935,14.259814653860788,16.218835594799426
10.756654500961304,2.678592999409336,-4.305039152456173,-33.11651882166111,-1.4554725543233176,-5.7096820582912935,2.144345560202084,-0.314402,0.307685,0.26485,-0.125471,-0.537195,-0.539563,0.636043,-0.691113,0.253655,-0.217733,0.551867,0.0676079,0.534436,-0.636593,64.06550161608311,-6.842715747651416,-8.870046074895672,2.016889201726329,6.734773015204807,-3.7575292694624522,13.844863316289196,15.767543509253636
10.757658243179321,2.678592999409336,-4.305039152456173,-33.11651882166111,-1.4554725543233176,-5.7096820582912935,2.144345560202084,-0.314402,0.307685,0.26485,-0.125471,-0.537195,-0.539563,0.636043,-0.691113,0.253655,-0.217733,0.551867,0.0676079,0.534436,-0.636593,64.06550161608311,-6.842715747651416,-8.870046074895672,2.016889201726329,6.734773015204807,-3.7575292694624522,13.844863316289196,15.767543509253636
10.804147720336914,-0.4687622118735622,-4.177834490498753,-33.95119354056229,-1.6438439896321142,-6.098625394715339,2.455534619854416,-0.31426,0.307734,0.26505,-0.124566,-0.538151,-0.538534,0.636285,-0.689206,0.253956,-0.21886,0.55241,0.0723126,0.535123,-0.635025,63.66472055489649,-6.434141517901532,-8.829001614363838,4.220673236703389,6.272215822085464,-5.489771206545051,15.638430021348238,17.091539933330612
10.805245876312256,-0.4687622118735622,-4.177834490498753,-33.95119354056229,-1.6438439896321142,-6.098625394715339,2.455534619854416,-0.31426,0.307734,0.26505,-0.124566,-0.538151,-0.538534,0.636285,-0.689206,0.253956,-0.21886,0.55241,0.0723126,0.535123,-0.635025,63.66472055489649,-6.434141517901532,-8.829001614363838,4.220673236703389,6.272215822085464,-5.489771206545051,15.638430021348238,17.091539933330612
10.853752374649048,-1.0129731944155713,-4.306868120648728,-34.41070588332555,-1.4217492475984967,-6.359496785855626,2.654192662744086,-0.314044,0.307669,0.265168,-0.12441,-0.538562,-0.539698,0.63498,-0.687838,0.254212,-0.219465,0.555777,0.0737212,0.530931,-0.635444,64.09094107136436,-6.1103306239638595,-8.49750896682576,3.583958314339636,7.7972196778446285,-4.478429041986722,14.235915786470176,15.071138780639354
10.854761600494385,-1.0129731944155713,-4.306868120648728,-34.41070588332555,-1.4217492475984967,-6.359496785855626,2.654192662744086,-0.314044,0.307669,0.265168,-0.12441,-0.538562,-0.539698,0.63498,-0.687838,0.254212,-0.219465,0.555777,0.0737212,0.530931,-0.635444,64.09094107136436,-6.1103306239638595,-8.49750896682576,3.583958314339636,7.7972196778446285,-4.478429041986722,14.235915786470176,15.071138780639354
10.900362253189087,-0.43714283250355956,-5.100557780747514,-34.33506952754497,-1.458600641695441,-6.566090124926275,3.002589050809354,-0.313858,0.307471,0.265136,-0.126678,-0.539653,-0.53752,0.635452,-0.686289,0.254202,-0.220353,0.554578,0.072231,0.531246,-0.636399,63.91419188399832,-6.4311732820472916,-8.768524516761559,1.9602131968638439,6.198765380957982,-3.5654496555957707,13.759201682832137,15.393708035036811
10.901346445083618,-0.43714283250355956,-5.100557780747514,-34.33506952754497,-1.458600641695441,-6.566090124926275,3.002589050809354,-0.313858,0.307471,0.265136,-0.126678,-0.539653,-0.53752,0.635452,-0.686289,0.254202,-0.220353,0.554578,0.072231,0.531246,-0.636399,63.91419188399832,-6.4311732820472916,-8.768524516761559,1.9602131968638439,6.198765380957982,-3.5654496555957707,13.759201682832137,15.393708035036811
10.949979305267334,-1.7106556962927546,-5.303466531065417,-33.50354278270001,-1.4777853572656723,-6.573899911531018,3.14344748085163,-0.313887,0.307417,0.26501,-0.124843,-0.539225,-0.53763,0.636085,-0.685633,0.254583,-0.220877,0.554795,0.0749249,0.526318,-0.639983,64.2147492450747,-6.132284236934172,-8.034654313508359,1.9816707276318173,6.8398316338703955,-3.287275544580389,13.334657906082509,14.406288435063699
10.951000213623047,-1.7106556962927546,-5.303466531065417,-33.50354278270001,-1.4777853572656723,-6.573899911531018,3.14344748085163,-0.313887,0.307417,0.26501,-0.124843,-0.539225,-0.53763,0.636085,-0.685633,0.254583,-0.220877,0.554795,0.0749249,0.526318,-0.639983,64.2147492450747,-6.132284236934172,-8.034654313508359,1.9816707276318173,6.8398316338703955,-3.287275544580389,13.334657906082509,14.406288435063699
11.00767993927002,-3.1506820458594396,-6.6706370004615385,-33.23083297819771,-0.8865631125349304,-6.136413379130356,3.066377488761515,-0.31387,0.307515,0.265105,-0.124654,-0.538802,-0.539384,0.634995,-0.685955,0.255062,-0.220961,0.543282,0.075706,0.524541,-0.651129,64.21639173616859,-7.726600305539559,-6.753961446722435,3.4077652890387267,7.342166070317136,-4.459941361872325,14.486026576274652,16.85072792922952
11.0087308883667,-3.1506820458594396,-6.6706370004615385,-33.23083297819771,-0.8865631125349304,-6.136413379130356,3.066377488761515,-0.31387,0.307515,0.265105,-0.124654,-0.538802,-0.539384,0.634995,-0.685955,0.255062,-0.220961,0.543282,0.075706,0.524541,-0.651129,64.21639173616859,-7.726600305539559,-6.753961446722435,3.4077652890387267,7.342166070317136,-4.459941361872325,14.486026576274652,16.85072792922952
11.05852460861206,-4.9387483665015335,-9.504541799448463,-31.38503986977419,-0.5189457006891645,-5.49187953202941,2.986663134099279,-0.313828,0.307779,0.265517,-0.123837,-0.53785,-0.540485,0.635026,-0.682626,0.255308,-0.22285,0.544252,0.0829587,0.520916,-0.652345,63.96674544846757,-7.202685338994616,-5.7811142162794935,5.239806913735192,7.331337492140314,-5.9781532822578995,15.976657957802276,17.92137286507902
11.0595703125,-4.9387483665015335,-9.504541799448463,-31.38503986977419,-0.5189457006891645,-5.49187953202941,2.986663134099279,-0.313828,0.307779,0.265517,-0.123837,-0.53785,-0.540485,0.635026,-0.682626,0.255308,-0.22285,0.544252,0.0829587,0.520916,-0.652345,63.96674544846757,-7.202685338994616,-5.7811142162794935,5.239806913735192,7.331337492140314,-5.9781532822578995,15.976657957802276,17.92137286507902
11.110727310180664,-8.118674303088657,-7.481680816997829,-28.40923213526431,-0.46018692726317384,-4.727672081173201,2.6283293955091573,-0.313849,0.308023,0.265875,-0.123387,-0.538998,-0.540386,0.634224,-0.679325,0.253854,-0.225105,0.550763,0.0843874,0.51463,-0.651686,64.61905997363937,-6.420910560457594,-5.632712301860788,4.85148521379409,7.286495035770865,-5.630601074012496,15.541752405671179,16.691596277300768
11.1117582321167,-8.118674303088657,-7.481680816997829,-28.40923213526431,-0.46018692726317384,-4.727672081173201,2.6283293955091573,-0.313849,0.308023,0.265875,-0.123387,-0.538998,-0.540386,0.634224,-0.679325,0.253854,-0.225105,0.550763,0.0843874,0.51463,-0.651686,64.61905997363937,-6.420910560457594,-5.632712301860788,4.85148521379409,7.286495035770865,-5.630601074012496,15.541752405671179,16.691596277300768
11.16239881515503,-3.0797441494691724,-10.32188759504265,-31.00307297228316,-0.3379495411201755,-4.930348266898851,2.967877890397641,-0.313708,0.307895,0.265873,-0.124086,-0.539668,-0.539828,0.633992,-0.677068,0.251951,-0.226644,0.554621,0.0868894,0.50941,-0.652187,64.86771578450737,-5.917689451976397,-5.297400221735753,5.071316375554817,8.612532523772432,-5.812015150531934,15.509345665332377,15.966438782715587
11.164095878601074,-3.0797441494691724,-10.32188759504265,-31.00307297228316,-0.3379495411201755,-4.930348266898851,2.967877890397641,-0.313708,0.307895,0.265873,-0.124086,-0.539668,-0.539828,0.633992,-0.677068,0.251951,-0.226644,0.554621,0.0868894,0.50941,-0.652187,64.86771578450737,-5.917689451976397,-5.297400221735753,5.071316375554817,8.612532523772432,-5.812015150531934,15.509345665332377,15.966438782715587
11.214170217514038,-4.710262770534805,-9.29543722399744,-30.08771371133633,-0.549390126484332,-4.857321611887321,3.0480232794886577,-0.313844,0.30783,0.26561,-0.12534,-0.537899,-0.539603,0.63544,-0.676038,0.250854,-0.22721,0.546921,0.0834214,0.506082,-0.661664,65.02704094722225,-7.067107085148006,-4.4384479164765125,3.37478599921228,5.486542388502951,-4.32912047774883,14.981734171779076,16.80473134910045
11.215181827545166,-4.710262770534805,-9.29543722399744,-30.08771371133633,-0.549390126484332,-4.857321611887321,3.0480232794886577,-0.313844,0.30783,0.26561,-0.12534,-0.537899,-0.539603,0.63544,-0.676038,0.250854,-0.22721,0.546921,0.0834214,0.506082,-0.661664,65.02704094722225,-7.067107085148006,-4.4384479164765125,3.37478599921228,5.486542388502951,-4.32912047774883,14.981734171779076,16.80473134910045
11.264387607574463,-4.502086199476316,-7.351117420692255,-30.408551744857565,-0.42426969054761543,-4.936016616719608,3.1827304868253545,-0.313734,0.307514,0.265361,-0.127336,-0.537547,-0.538419,0.636344,-0.675433,0.250668,-0.227814,0.541176,0.0873255,0.504593,-0.667,64.39772347441607,-7.633719246071367,-3.6104757052947782,4.001475191317683,6.645018881904411,-5.324409520200803,15.73650820441796,17.98240348384949
11.265424251556396,-4.502086199476316,-7.351117420692255,-30.408551744857565,-0.42426969054761543,-4.936016616719608,3.1827304868253545,-0.313734,0.307514,0.265361,-0.127336,-0.537547,-0.538419,0.636344,-0.675433,0.250668,-0.227814,0.541176,0.0873255,0.504593,-0.667,64.39772347441607,-7.633719246071367,-3.6104757052947782,4.001475191317683,6.645018881904411,-5.324409520200803,15.73650820441796,17.98240348384949
11.315859079360962,-1.0618746238906098,-9.061666509453126,-31.566198148250177,-0.5249867193445316,-5.602399070479392,4.114983333202147,-0.313505,0.307336,0.265353,-0.12674,-0.538109,-0.537579,0.636698,-0.674748,0.251739,-0.227972,0.554521,0.0844658,0.5078,-0.653843,64.69045778334785,-5.947358158827383,-5.258183363128505,0.9963562936516723,4.742399184888262,-3.195409270691613,14.234198888160751,14.942809087044042
11.316874742507935,-1.0618746238906098,-9.061666509453126,-31.566198148250177,-0.5249867193445316,-5.602399070479392,4.114983333202147,-0.313505,0.307336,0.265353,-0.12674,-0.538109,-0.537579,0.636698,-0.674748,0.251739,-0.227972,0.554521,0.0844658,0.5078,-0.653843,64.69045778334785,-5.947358158827383,-5.258183363128505,0.9963562936516723,4.742399184888262,-3.195409270691613,14.234198888160751,14.942809087044042
11.366344213485718,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.36733078956604,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.387337446212769,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.413215398788452,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.427331686019897,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.448590993881226,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.468338966369629,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.48786449432373,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.507315635681152,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.527445077896118,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.548034429550171,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.567631244659424,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.587356090545654,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.607679843902588,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.627418994903564,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.648586511611938,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.66796875,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.68795919418335,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.70740008354187,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.72751522064209,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.747849941253662,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.767821788787842,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.787542581558228,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.807823419570923,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.827589273452759,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.848625421524048,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.86781120300293,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.88774061203003,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
11.90947961807251,-2.4289933522951093,-5.364478159625084,-33.52461263757438,-0.7171770926030404,-5.864634491060888,4.308026913738586,-0.313489,0.307253,0.265251,-0.126471,-0.537981,-0.536335,0.637907,-0.676659,0.252408,-0.226964,0.539969,0.0886211,0.505109,-0.667416,64.1511108339146,-7.47004737325584,-3.673850643729482,3.2508992927810976,7.188428665885575,-5.106752135965529,15.388932302543775,17.273583483355633
