# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
19.185716152191162,-0.20670593293390824,-0.48432054744595276,-5.4914923016982895,-4.709813954304657,0.4056293880032281,1.6796748940427753,-0.318407,0.339158,0.305757,0.174698,0.570292,0.617075,-0.513289,-0.555795,0.269087,-0.266332,0.6813,0.1041,0.442469,-0.573773,70.95743782312009,-7.529537887895581,3.8110473608209467,1.1041138293571535,2.111953648102181,-37.860868352533835,16.51363527388391,16.03093460333875
19.18677067756653,-0.20670593293390824,-0.48432054744595276,-5.4914923016982895,-4.709813954304657,0.4056293880032281,1.6796748940427753,-0.318407,0.339158,0.305757,0.174698,0.570292,0.617075,-0.513289,-0.555795,0.269087,-0.266332,0.6813,0.1041,0.442469,-0.573773,70.95743782312009,-7.529537887895581,3.8110473608209467,1.1041138293571535,2.111953648102181,-37.860868352533835,16.51363527388391,16.03093460333875
19.223572492599487,-0.5474903878574081,-1.2437903958910301,-4.552268439272115,-4.6017010873839315,0.47011225180531074,1.631004354083458,-0.318417,0.339181,0.305794,0.175385,0.569755,0.616698,-0.514103,-0.555623,0.269139,-0.266281,0.68586,0.102401,0.443421,-0.56788,70.82972462666494,-6.860443867653309,3.256700602724511,-0.10143560195847812,1.230833896713964,-37.027212434059145,16.226053611463875,14.810309485778566
19.22458243370056,-0.5474903878574081,-1.2437903958910301,-4.552268439272115,-4.6017010873839315,0.47011225180531074,1.631004354083458,-0.318417,0.339181,0.305794,0.175385,0.569755,0.616698,-0.514103,-0.555623,0.269139,-0.266281,0.68586,0.102401,0.443421,-0.56788,70.82972462666494,-6.860443867653309,3.256700602724511,-0.10143560195847812,1.230833896713964,-37.027212434059145,16.226053611463875,14.810309485778566
19.25968861579895,-0.5465079579607298,-1.9088443582583494,-4.037005575972352,-4.39322037719501,0.42637528621818527,1.5444718981127905,-0.318429,0.339189,0.305768,0.174707,0.570235,0.61713,-0.513284,-0.555767,0.269163,-0.266351,0.686015,0.104262,0.444139,-0.566793,70.74134981312604,-6.7639436248321605,3.270321189873786,1.4688140738779012,2.399930479339572,-38.11323314809622,16.47281512834743,15.656939161559363
19.260650157928467,-0.5465079579607298,-1.9088443582583494,-4.037005575972352,-4.39322037719501,0.42637528621818527,1.5444718981127905,-0.318429,0.339189,0.305768,0.174707,0.570235,0.61713,-0.513284,-0.555767,0.269163,-0.266351,0.686015,0.104262,0.444139,-0.566793,70.74134981312604,-6.7639436248321605,3.270321189873786,1.4688140738779012,2.399930479339572,-38.11323314809622,16.47281512834743,15.656939161559363
19.296200275421143,-0.45291265465878244,-2.547712391902763,-3.4588615284310005,-4.26289870675442,0.41395530145079024,1.537367375741617,-0.318457,0.339164,0.305724,0.174952,0.570067,0.617293,-0.51319,-0.555802,0.269233,-0.266404,0.68595,0.105236,0.444242,-0.566611,70.64219618135893,-6.750619407276813,3.367300579401571,1.7350910676334692,2.86582769818117,-38.298939089724165,16.422229151032383,15.719348965970488
19.297180891036987,-0.45291265465878244,-2.547712391902763,-3.4588615284310005,-4.26289870675442,0.41395530145079024,1.537367375741617,-0.318457,0.339164,0.305724,0.174952,0.570067,0.617293,-0.51319,-0.555802,0.269233,-0.266404,0.68595,0.105236,0.444242,-0.566611,70.64219618135893,-6.750619407276813,3.367300579401571,1.7350910676334692,2.86582769818117,-38.298939089724165,16.422229151032383,15.719348965970488
19.334588766098022,-0.5216856657900096,-4.270931266862985,-1.9584729693111353,-4.04269161887794,0.4259729433495881,1.437247830409773,-0.318459,0.339166,0.305726,0.175032,0.57008,0.617245,-0.513206,-0.556048,0.269253,-0.266341,0.682048,0.104266,0.443497,-0.572057,70.81412441905071,-7.4239925643341556,3.6983867146725133,1.1946563263820877,2.30731030734903,-37.98940693313082,16.511975204733975,16.039556649374234
19.335569858551025,-0.5216856657900096,-4.270931266862985,-1.9584729693111353,-4.04269161887794,0.4259729433495881,1.437247830409773,-0.318459,0.339166,0.305726,0.175032,0.57008,0.617245,-0.513206,-0.556048,0.269253,-0.266341,0.682048,0.104266,0.443497,-0.572057,70.81412441905071,-7.4239925643341556,3.6983867146725133,1.1946563263820877,2.30731030734903,-37.98940693313082,16.511975204733975,16.039556649374234
19.374716997146606,-0.5104236493511689,-5.554796680289947,-0.1889643543709492,-3.6969698376766935,0.40999665270770935,1.3614589987290981,-0.318527,0.33926,0.305812,0.174245,0.569648,0.616193,-0.515215,-0.556191,0.269926,-0.266185,0.686543,0.102818,0.445999,-0.564953,70.54013138678549,-6.4995441282943585,2.990389430740481,0.37146820341258646,0.13201317250566014,-37.711879335930824,17.403811367624034,15.456232468598866
19.375659704208374,-0.5104236493511689,-5.554796680289947,-0.1889643543709492,-3.6969698376766935,0.40999665270770935,1.3614589987290981,-0.318527,0.33926,0.305812,0.174245,0.569648,0.616193,-0.515215,-0.556191,0.269926,-0.266185,0.686543,0.102818,0.445999,-0.564953,70.54013138678549,-6.4995441282943585,2.990389430740481,0.37146820341258646,0.13201317250566014,-37.711879335930824,17.403811367624034,15.456232468598866
19.41167163848877,-0.4283906382767683,-6.4236251935520094,-0.50802589697843,-3.4005329951769854,0.3512379945285343,1.3047135101599858,-0.318542,0.339336,0.305929,0.174851,0.570027,0.616222,-0.514554,-0.556951,0.270739,-0.265804,0.687418,0.103591,0.4468,-0.563112,70.38005189076756,-6.410626409541786,2.8539236589632857,0.3541221506333301,1.5418552257778333,-37.41551942265911,16.318330534133562,14.818134269281863
19.412610054016113,-0.4283906382767683,-6.4236251935520094,-0.50802589697843,-3.4005329951769854,0.3512379945285343,1.3047135101599858,-0.318542,0.339336,0.305929,0.174851,0.570027,0.616222,-0.514554,-0.556951,0.270739,-0.265804,0.687418,0.103591,0.4468,-0.563112,70.38005189076756,-6.410626409541786,2.8539236589632857,0.3541221506333301,1.5418552257778333,-37.41551942265911,16.318330534133562,14.818134269281863
19.4524245262146,-0.4755842010688346,-8.356094323634956,2.0555768764046425,-3.2152879714744835,0.4344873254539135,1.238215101761934,-0.31856,0.339474,0.306109,0.174161,0.569953,0.617444,-0.513404,-0.557469,0.27182,-0.265571,0.686765,0.101609,0.448759,-0.562712,70.52293540937129,-6.672938044684179,2.6192531058804422,0.11654157541061849,0.7227502502356309,-37.2608840018806,16.657756366807032,15.002013497553957
19.453369140625,-0.4755842010688346,-8.356094323634956,2.0555768764046425,-3.2152879714744835,0.4344873254539135,1.238215101761934,-0.31856,0.339474,0.306109,0.174161,0.569953,0.617444,-0.513404,-0.557469,0.27182,-0.265571,0.686765,0.101609,0.448759,-0.562712,70.52293540937129,-6.672938044684179,2.6192531058804422,0.11654157541061849,0.7227502502356309,-37.2608840018806,16.657756366807032,15.002013497553957
19.492451906204224,-0.5495132541688393,-9.56403599929625,3.658195516734735,-2.8306061578855846,0.48743599915899205,1.1303605185078784,-0.318629,0.33952,0.306096,0.174414,0.569774,0.617341,-0.513641,-0.558375,0.272536,-0.265296,0.686011,0.104076,0.450289,-0.561959,70.13272183169994,-6.630167774538999,2.7546735251231844,0.9130766649208404,1.844277002134611,-37.831805113745105,16.53651758194858,15.357635912449188
19.49340033531189,-0.5495132541688393,-9.56403599929625,3.658195516734735,-2.8306061578855846,0.48743599915899205,1.1303605185078784,-0.318629,0.33952,0.306096,0.174414,0.569774,0.617341,-0.513641,-0.558375,0.272536,-0.265296,0.686011,0.104076,0.450289,-0.561959,70.13272183169994,-6.630167774538999,2.7546735251231844,0.9130766649208404,1.844277002134611,-37.831805113745105,16.53651758194858,15.357635912449188
19.531500101089478,-0.7964091536855801,-10.325833591171218,4.860062353999787,-2.4797071808015505,0.5051876017914266,0.9841501753644243,-0.318714,0.339439,0.306006,0.175264,0.56902,0.617503,-0.513993,-0.559426,0.272676,-0.265044,0.68654,0.100369,0.452044,-0.560576,70.14171748932077,-6.745677964665828,2.3626934811577147,-0.8337791470148908,0.6344124634402948,-36.71059570680985,16.38142952213521,14.548412461092077
19.53253674507141,-0.7964091536855801,-10.325833591171218,4.860062353999787,-2.4797071808015505,0.5051876017914266,0.9841501753644243,-0.318714,0.339439,0.306006,0.175264,0.56902,0.617503,-0.513993,-0.559426,0.272676,-0.265044,0.68654,0.100369,0.452044,-0.560576,70.14171748932077,-6.745677964665828,2.3626934811577147,-0.8337791470148908,0.6344124634402948,-36.71059570680985,16.38142952213521,14.548412461092077
19.5714373588562,-0.7546123668613596,-10.68610224097673,5.9698214552507345,-2.194643244023747,0.49715247466502627,0.9227538500721617,-0.318727,0.339431,0.305958,0.175624,0.568981,0.617459,-0.513967,-0.559805,0.272351,-0.265011,0.68757,0.100465,0.452507,-0.55892,70.04296599482711,-6.597506406799147,2.2402162728324515,-0.6311035277123267,1.2896728907897357,-36.8903243993097,16.11799936302662,14.491914928132118
19.572402954101562,-0.7546123668613596,-10.68610224097673,5.9698214552507345,-2.194643244023747,0.49715247466502627,0.9227538500721617,-0.318727,0.339431,0.305958,0.175624,0.568981,0.617459,-0.513967,-0.559805,0.272351,-0.265011,0.68757,0.100465,0.452507,-0.55892,70.04296599482711,-6.597506406799147,2.2402162728324515,-0.6311035277123267,1.2896728907897357,-36.8903243993097,16.11799936302662,14.491914928132118
19.608277320861816,-0.6235650980775218,-10.723914783995733,5.912295716780184,-2.040772493754286,0.4798276241562669,0.898852903016035,-0.318723,0.339436,0.305965,0.175374,0.56904,0.617544,-0.513884,-0.560201,0.271135,-0.264878,0.688003,0.0987434,0.452757,-0.558492,70.18131837742666,-6.607619280355484,2.040153463687173,-0.21372305196793562,1.3053219585804094,-37.26896392280434,16.371286256399124,14.887058352918848
19.60953116416931,-0.6235650980775218,-10.723914783995733,5.912295716780184,-2.040772493754286,0.4798276241562669,0.898852903016035,-0.318723,0.339436,0.305965,0.175374,0.56904,0.617544,-0.513884,-0.560201,0.271135,-0.264878,0.688003,0.0987434,0.452757,-0.558492,70.18131837742666,-6.607619280355484,2.040153463687173,-0.21372305196793562,1.3053219585804094,-37.26896392280434,16.371286256399124,14.887058352918848
19.649977684020996,-0.5331682388618981,-10.502629032568972,6.359164944739857,-1.9808686778633868,0.47004493637926414,0.8607344059165134,-0.318768,0.339477,0.30598,0.175604,0.568899,0.617766,-0.513695,-0.560137,0.267468,-0.264884,0.689544,0.0936114,0.450284,-0.559474,70.82654765419841,-6.707118721658984,1.7587643180312773,-0.4162176208104462,1.1015653002776973,-37.27150004379391,16.450116078067744,14.979920262384242
19.651113271713257,-0.5331682388618981,-10.502629032568972,6.359164944739857,-1.9808686778633868,0.47004493637926414,0.8607344059165134,-0.318768,0.339477,0.30598,0.175604,0.568899,0.617766,-0.513695,-0.560137,0.267468,-0.264884,0.689544,0.0936114,0.450284,-0.559474,70.82654765419841,-6.707118721658984,1.7587643180312773,-0.4162176208104462,1.1015653002776973,-37.27150004379391,16.450116078067744,14.979920262384242
19.68928074836731,-0.7406632661852448,-10.824317389645474,5.479842541582971,-1.939107842649294,0.4347574172794714,0.8687239597122298,-0.318746,0.339453,0.30598,0.175547,0.568934,0.617716,-0.513735,-0.560002,0.263685,-0.264972,0.691165,0.0894985,0.447079,-0.560715,71.46658593785227,-6.6998538072887905,1.5833561536107388,-0.4126511349544302,1.3693204030699544,-37.522114689463905,16.482072934167668,15.176711013337554
19.690295934677124,-0.7406632661852448,-10.824317389645474,5.479842541582971,-1.939107842649294,0.4347574172794714,0.8687239597122298,-0.318746,0.339453,0.30598,0.175547,0.568934,0.617716,-0.513735,-0.560002,0.263685,-0.264972,0.691165,0.0894985,0.447079,-0.560715,71.46658593785227,-6.6998538072887905,1.5833561536107388,-0.4126511349544302,1.3693204030699544,-37.522114689463905,16.482072934167668,15.176711013337554
19.72936725616455,0.034889484273188436,-9.434946574211121,4.87707945448595,-1.8451254290518035,0.33091133334375983,0.8660688976930989,-0.318766,0.339462,0.30592,0.174956,0.568301,0.617426,-0.514985,-0.560163,0.255435,-0.264748,0.692789,0.0808852,0.440912,-0.564888,72.72049047953277,-6.801023231764242,1.3968102829458506,-0.06938206903037525,1.0885287834964656,-38.414268309716064,17.42509388070148,16.1988054945046
19.730330228805542,0.034889484273188436,-9.434946574211121,4.87707945448595,-1.8451254290518035,0.33091133334375983,0.8660688976930989,-0.318766,0.339462,0.30592,0.174956,0.568301,0.617426,-0.514985,-0.560163,0.255435,-0.264748,0.692789,0.0808852,0.440912,-0.564888,72.72049047953277,-6.801023231764242,1.3968102829458506,-0.06938206903037525,1.0885287834964656,-38.414268309716064,17.42509388070148,16.1988054945046
19.77033257484436,-0.38151552869770644,-9.842853372051126,4.354009620943018,-1.9811031708548537,0.3912044283971638,0.8876378356462862,-0.318762,0.339375,0.305831,0.174336,0.568942,0.616669,-0.515394,-0.559378,0.248428,-0.264758,0.698078,0.0694546,0.434134,-0.565147,74.25697807999347,-6.483036847509772,0.5444105866939084,-1.7850117757565798,-0.21890937658277032,-37.52707878371008,17.262367530911614,15.339719321314604
19.771573305130005,-0.38151552869770644,-9.842853372051126,4.354009620943018,-1.9811031708548537,0.3912044283971638,0.8876378356462862,-0.318762,0.339375,0.305831,0.174336,0.568942,0.616669,-0.515394,-0.559378,0.248428,-0.264758,0.698078,0.0694546,0.434134,-0.565147,74.25697807999347,-6.483036847509772,0.5444105866939084,-1.7850117757565798,-0.21890937658277032,-37.52707878371008,17.262367530911614,15.339719321314604
19.810887336730957,-0.9618987448299158,-9.912719333132634,4.487132579469096,-2.1206867783263146,0.4565402285461514,0.8787472046211023,-0.318724,0.339307,0.305696,0.173756,0.568812,0.617825,-0.514349,-0.557757,0.238384,-0.264604,0.700208,0.0619992,0.423991,-0.571049,76.00673086314825,-6.7048236165159745,0.7007785453762329,0.014031047724717638,1.3709588253753955,-39.11320087162215,17.813669388934894,16.804818991624614
19.811869382858276,-0.9618987448299158,-9.912719333132634,4.487132579469096,-2.1206867783263146,0.4565402285461514,0.8787472046211023,-0.318724,0.339307,0.305696,0.173756,0.568812,0.617825,-0.514349,-0.557757,0.238384,-0.264604,0.700208,0.0619992,0.423991,-0.571049,76.00673086314825,-6.7048236165159745,0.7007785453762329,0.014031047724717638,1.3709588253753955,-39.11320087162215,17.813669388934894,16.804818991624614
19.851021766662598,-0.6890641485873227,-10.620092281332829,3.952223315895309,-2.261120968497937,0.408960084538048,0.97958808423449,-0.318694,0.339229,0.30559,0.174114,0.568664,0.617973,-0.514213,-0.555877,0.2274,-0.264166,0.706155,0.0496523,0.413341,-0.572737,77.94474744807533,-6.445685346252718,0.14697335088550603,-0.5280994342067444,1.5570901514508089,-39.23857128022299,17.81019877617651,16.726692261036778
19.85197687149048,-0.6890641485873227,-10.620092281332829,3.952223315895309,-2.261120968497937,0.408960084538048,0.97958808423449,-0.318694,0.339229,0.30559,0.174114,0.568664,0.617973,-0.514213,-0.555877,0.2274,-0.264166,0.706155,0.0496523,0.413341,-0.572737,77.94474744807533,-6.445685346252718,0.14697335088550603,-0.5280994342067444,1.5570901514508089,-39.23857128022299,17.81019877617651,16.726692261036778
19.89170742034912,0.038687725622856495,-10.502834447707384,3.7881664568412616,-2.2513274920952018,0.299751041205745,1.0194377035093025,-0.318605,0.339187,0.305567,0.174886,0.568685,0.61765,-0.514316,-0.553869,0.216323,-0.263193,0.708815,0.0394325,0.402306,-0.578079,79.71789756615395,-6.588351440969967,0.009688357385279633,-0.20500763145740208,2.2027567637742673,-39.945697744552014,18.290530003039894,17.563091229443902
19.89265775680542,0.038687725622856495,-10.502834447707384,3.7881664568412616,-2.2513274920952018,0.299751041205745,1.0194377035093025,-0.318605,0.339187,0.305567,0.174886,0.568685,0.61765,-0.514316,-0.553869,0.216323,-0.263193,0.708815,0.0394325,0.402306,-0.578079,79.71789756615395,-6.588351440969967,0.009688357385279633,-0.20500763145740208,2.2027567637742673,-39.945697744552014,18.290530003039894,17.563091229443902
19.93124294281006,0.40668945973674514,-10.187487974005089,3.5962268816414813,-2.234508186753379,0.25619702246456016,1.0403533258151854,-0.318619,0.339226,0.305654,0.174371,0.569026,0.617945,-0.513759,-0.55222,0.207639,-0.262098,0.711254,0.0317719,0.396864,-0.579315,80.91192219941209,-6.549303346495344,-0.4119336359873432,1.9996380149591815,2.2596285989845812,-42.156340573421396,20.755023127926254,19.507115817584324
19.932289361953735,0.40668945973674514,-10.187487974005089,3.5962268816414813,-2.234508186753379,0.25619702246456016,1.0403533258151854,-0.318619,0.339226,0.305654,0.174371,0.569026,0.617945,-0.513759,-0.55222,0.207639,-0.262098,0.711254,0.0317719,0.396864,-0.579315,80.91192219941209,-6.549303346495344,-0.4119336359873432,1.9996380149591815,2.2596285989845812,-42.156340573421396,20.755023127926254,19.507115817584324
19.97317099571228,-0.033735496156910176,-10.174126517729574,3.3217930147634003,-2.2879714665297097,0.2957832051327698,1.0090912375023096,-0.318583,0.339241,0.305695,0.174176,0.569636,0.617388,-0.513819,-0.550075,0.197087,-0.260485,0.716971,0.0168192,0.381475,-0.583221,83.49178536262312,-6.237215569152244,-0.9269523124810317,-0.9975327069664708,2.152320981716818,-40.30143903841558,18.804361921096664,17.52688890955546
19.974189281463623,-0.033735496156910176,-10.174126517729574,3.3217930147634003,-2.2879714665297097,0.2957832051327698,1.0090912375023096,-0.318583,0.339241,0.305695,0.174176,0.569636,0.617388,-0.513819,-0.550075,0.197087,-0.260485,0.716971,0.0168192,0.381475,-0.583221,83.49178536262312,-6.237215569152244,-0.9269523124810317,-0.9975327069664708,2.152320981716818,-40.30143903841558,18.804361921096664,17.52688890955546
20.01032567024231,-0.29099544558964324,-10.312295604605051,4.279607797694717,-2.3620760481948166,0.3572693739978639,0.9502502762560842,-0.318565,0.339205,0.305703,0.174575,0.569829,0.617568,-0.513253,-0.547855,0.187591,-0.258861,0.720696,0.00556749,0.370547,-0.585885,85.37145833209243,-6.149013010607992,-1.3231185007556627,-1.7641495015297863,2.329591307346662,-40.1136515839002,18.56155137604037,17.247898865928143
20.011298418045044,-0.29099544558964324,-10.312295604605051,4.279607797694717,-2.3620760481948166,0.3572693739978639,0.9502502762560842,-0.318565,0.339205,0.305703,0.174575,0.569829,0.617568,-0.513253,-0.547855,0.187591,-0.258861,0.720696,0.00556749,0.370547,-0.585885,85.37145833209243,-6.149013010607992,-1.3231185007556627,-1.7641495015297863,2.329591307346662,-40.1136515839002,18.56155137604037,17.247898865928143
20.04952883720398,-0.23692285538040786,-9.715163442250093,4.041763746728119,-2.2690204884567713,0.30327731962940907,0.9194122218112356,-0.318593,0.339133,0.305591,0.174918,0.569158,0.617684,-0.513741,-0.546388,0.179311,-0.257275,0.720385,0.000342205,0.36406,-0.590344,86.34672900972866,-6.422919983848064,-1.1571931589455713,0.049157501471398746,2.5842653451717927,-42.130186916275335,20.479275218266103,19.20357393346503
20.0505108833313,-0.23692285538040786,-9.715163442250093,4.041763746728119,-2.2690204884567713,0.30327731962940907,0.9194122218112356,-0.318593,0.339133,0.305591,0.174918,0.569158,0.617684,-0.513741,-0.546388,0.179311,-0.257275,0.720385,0.000342205,0.36406,-0.590344,86.34672900972866,-6.422919983848064,-1.1571931589455713,0.049157501471398746,2.5842653451717927,-42.130186916275335,20.479275218266103,19.20357393346503
20.090229988098145,-0.008247857960513458,-8.671361396845203,3.2885054703834493,-2.093569404463572,0.31682078672016156,0.9061493354996256,-0.318601,0.339094,0.305366,0.17609,0.568416,0.617781,-0.514045,-0.545433,0.171618,-0.255494,0.726214,-0.0107488,0.358882,-0.586261,87.45465036436092,-5.8554221136805,-2.050866670372804,-0.7634416099877157,2.4492893083277507,-41.69439620894094,20.044712067311636,18.434035196283897
20.09119987487793,-0.008247857960513458,-8.671361396845203,3.2885054703834493,-2.093569404463572,0.31682078672016156,0.9061493354996256,-0.318601,0.339094,0.305366,0.17609,0.568416,0.617781,-0.514045,-0.545433,0.171618,-0.255494,0.726214,-0.0107488,0.358882,-0.586261,87.45465036436092,-5.8554221136805,-2.050866670372804,-0.7634416099877157,2.4492893083277507,-41.69439620894094,20.044712067311636,18.434035196283897
20.131996154785156,-0.40934895284852485,-7.801959412987464,2.988188023384421,-2.0248154005176664,0.3066568845712609,0.8308904223143895,-0.31858,0.339025,0.305284,0.175965,0.568657,0.617396,-0.514283,-0.544796,0.166243,-0.254089,0.727976,-0.0175087,0.350539,-0.588954,88.724803641618,-5.749644539996154,-2.13752455063665,-2.0607583431150864,3.0751058646411127,-40.88977938244893,18.988552736737674,17.594379513269594
20.1330304145813,-0.40934895284852485,-7.801959412987464,2.988188023384421,-2.0248154005176664,0.3066568845712609,0.8308904223143895,-0.31858,0.339025,0.305284,0.175965,0.568657,0.617396,-0.514283,-0.544796,0.166243,-0.254089,0.727976,-0.0175087,0.350539,-0.588954,88.724803641618,-5.749644539996154,-2.13752455063665,-2.0607583431150864,3.0751058646411127,-40.88977938244893,18.988552736737674,17.594379513269594
20.174362421035767,-0.12359840570967023,-7.499709174091702,2.7392330220064864,-2.036497189339445,0.34610048626843065,0.8451298705557474,-0.318554,0.338957,0.305222,0.175875,0.568761,0.617232,-0.514396,-0.544042,0.160181,-0.252323,0.728271,-0.0251804,0.346163,-0.590897,89.71181173158382,-5.874301749782957,-2.527632989419163,-1.875164065162604,2.3858830187269535,-41.59692396486863,19.963370038706614,18.416826026742314
20.175354957580566,-0.12359840570967023,-7.499709174091702,2.7392330220064864,-2.036497189339445,0.34610048626843065,0.8451298705557474,-0.318554,0.338957,0.305222,0.175875,0.568761,0.617232,-0.514396,-0.544042,0.160181,-0.252323,0.728271,-0.0251804,0.346163,-0.590897,89.71181173158382,-5.874301749782957,-2.527632989419163,-1.875164065162604,2.3858830187269535,-41.59692396486863,19.963370038706614,18.416826026742314
20.21444869041443,-0.4426213651106904,-7.2254659052186865,2.638541484280633,-2.0545247694176365,0.29515407373158875,0.7571746833327968,-0.318552,0.33887,0.305137,0.175713,0.568626,0.616556,-0.51541,-0.543494,0.154474,-0.250453,0.727093,-0.0300341,0.336626,-0.597592,90.94283831339847,-6.150345742404134,-2.1170704806764795,-2.630685614050506,2.8915265143622926,-41.21400507957463,19.383035356232366,18.18496165584618
20.215476512908936,-0.4426213651106904,-7.2254659052186865,2.638541484280633,-2.0545247694176365,0.29515407373158875,0.7571746833327968,-0.318552,0.33887,0.305137,0.175713,0.568626,0.616556,-0.51541,-0.543494,0.154474,-0.250453,0.727093,-0.0300341,0.336626,-0.597592,90.94283831339847,-6.150345742404134,-2.1170704806764795,-2.630685614050506,2.8915265143622926,-41.21400507957463,19.383035356232366,18.18496165584618
20.255218982696533,-0.21992717787361024,-7.38289303611893,3.0735280172237185,-2.06288645776057,0.2799318532113756,0.7815471691203113,-0.318543,0.338876,0.305083,0.175656,0.568042,0.617151,-0.515362,-0.542875,0.149504,-0.248874,0.726477,-0.0337568,0.335472,-0.598791,91.36995156954063,-6.375951745234895,-2.2651535774729976,-0.6231089626950777,2.632200279292798,-43.3507382902151,21.715516670748986,20.3890483671207
20.256725549697876,-0.21992717787361024,-7.38289303611893,3.0735280172237185,-2.06288645776057,0.2799318532113756,0.7815471691203113,-0.318543,0.338876,0.305083,0.175656,0.568042,0.617151,-0.515362,-0.542875,0.149504,-0.248874,0.726477,-0.0337568,0.335472,-0.598791,91.36995156954063,-6.375951745234895,-2.2651535774729976,-0.6231089626950777,2.632200279292798,-43.3507382902151,21.715516670748986,20.3890483671207
20.29468297958374,-0.023475444070607324,-7.352840235321165,3.136475467649613,-2.0195138345834422,0.21887209083261006,0.7934087020499219,-0.318533,0.338779,0.30504,0.175218,0.568359,0.616436,-0.516017,-0.542191,0.145462,-0.247495,0.726967,-0.0378527,0.329522,-0.60125,92.20777669810798,-6.2977704443449785,-2.232170735050984,-1.026362991059539,2.6544454410964695,-43.25860295199975,21.614632880995853,20.21824136463703
20.29564332962036,-0.023475444070607324,-7.352840235321165,3.136475467649613,-2.0195138345834422,0.21887209083261006,0.7934087020499219,-0.318533,0.338779,0.30504,0.175218,0.568359,0.616436,-0.516017,-0.542191,0.145462,-0.247495,0.726967,-0.0378527,0.329522,-0.60125,92.20777669810798,-6.2977704443449785,-2.232170735050984,-1.026362991059539,2.6544454410964695,-43.25860295199975,21.614632880995853,20.21824136463703
20.335402727127075,0.4450294867977582,-7.220636683377657,2.808341457772084,-1.974554267539863,0.20455037401759388,0.8325969150356104,-0.318486,0.338765,0.305047,0.174454,0.568692,0.616706,-0.515586,-0.541773,0.142857,-0.246695,0.726512,-0.0396979,0.329056,-0.601935,92.50747040212363,-6.386796931612225,-2.3769018133938173,0.42520125335963854,2.5704792079668057,-44.97821875462373,23.291961268049313,21.85642386052644
20.33636474609375,0.4450294867977582,-7.220636683377657,2.808341457772084,-1.974554267539863,0.20455037401759388,0.8325969150356104,-0.318486,0.338765,0.305047,0.174454,0.568692,0.616706,-0.515586,-0.541773,0.142857,-0.246695,0.726512,-0.0396979,0.329056,-0.601935,92.50747040212363,-6.386796931612225,-2.3769018133938173,0.42520125335963854,2.5704792079668057,-44.97821875462373,23.291961268049313,21.85642386052644
20.37753438949585,0.14059573206046158,-6.789363203337242,3.268739573198917,-1.9511778772181747,0.24938838693319648,0.7645010905643872,-0.3185,0.338747,0.305017,0.174559,0.568569,0.616552,-0.51587,-0.541302,0.140682,-0.245933,0.728329,-0.044203,0.325451,-0.601386,93.11626178406362,-6.163097115442029,-2.606125556321251,-0.9770703580844717,2.2145533931785493,-43.967959844960454,22.45927130592536,20.86466455918968
20.378509521484375,0.14059573206046158,-6.789363203337242,3.268739573198917,-1.9511778772181747,0.24938838693319648,0.7645010905643872,-0.3185,0.338747,0.305017,0.174559,0.568569,0.616552,-0.51587,-0.541302,0.140682,-0.245933,0.728329,-0.044203,0.325451,-0.601386,93.11626178406362,-6.163097115442029,-2.606125556321251,-0.9770703580844717,2.2145533931785493,-43.967959844960454,22.45927130592536,20.86466455918968
20.41914987564087,0.08142866415862951,-6.151996358628223,3.4472319101241777,-1.8866279213175632,0.2694489506444984,0.7095604474461653,-0.3185,0.338811,0.304921,0.174217,0.569058,0.617196,-0.514675,-0.541196,0.139386,-0.245548,0.728893,-0.0464886,0.3252,-0.600666,93.43623959726412,-6.17495734417966,-2.915412663510634,-0.41848475715206845,2.634350900083219,-44.656570217146864,22.884641511999188,21.406665653488425
20.420130014419556,0.08142866415862951,-6.151996358628223,3.4472319101241777,-1.8866279213175632,0.2694489506444984,0.7095604474461653,-0.3185,0.338811,0.304921,0.174217,0.569058,0.617196,-0.514675,-0.541196,0.139386,-0.245548,0.728893,-0.0464886,0.3252,-0.600666,93.43623959726412,-6.17495734417966,-2.915412663510634,-0.41848475715206845,2.634350900083219,-44.656570217146864,22.884641511999188,21.406665653488425
20.45967698097229,0.24317748262761144,-5.922355555781166,3.2532454221516827,-1.8015564130740214,0.2477375451232044,0.6804055099491849,-0.318516,0.338673,0.304785,0.175141,0.568898,0.617087,-0.514669,-0.540974,0.138675,-0.245106,0.731921,-0.0505979,0.322263,-0.598229,93.87004226158047,-5.802644183171075,-3.250208162194745,-2.5081819276983417,2.7781780583767284,-42.24997331524985,20.539119600657813,19.06784076751891
20.460635662078857,0.24317748262761144,-5.922355555781166,3.2532454221516827,-1.8015564130740214,0.2477375451232044,0.6804055099491849,-0.318516,0.338673,0.304785,0.175141,0.568898,0.617087,-0.514669,-0.540974,0.138675,-0.245106,0.731921,-0.0505979,0.322263,-0.598229,93.87004226158047,-5.802644183171075,-3.250208162194745,-2.5081819276983417,2.7781780583767284,-42.24997331524985,20.539119600657813,19.06784076751891
