# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
9.288873195648193,-1.40523,-5.72418,-3.41547,-0.920365,1.27703,-0.94984,0.0588113,0.418806,0.334618,0.161745,0.685861,0.633321,-0.319904,-0.0150889,0.486215,-0.105827,0.515183,0.380189,0.442806,-0.627666,65.13066987932828,0.17397207499769118,3.587374678643201,-6.439747488386967,-14.180975294714605,5.353122496004945,8.065618562467332,2.6406264295425577
9.289768695831299,-1.40523,-5.72418,-3.41547,-0.920365,1.27703,-0.94984,0.0588113,0.418806,0.334618,0.161745,0.685861,0.633321,-0.319904,-0.0150889,0.486215,-0.105827,0.515183,0.380189,0.442806,-0.627666,65.13066987932828,0.17397207499769118,3.587374678643201,-6.439747488386967,-14.180975294714605,5.353122496004945,8.065618562467332,2.6406264295425577
9.349331378936768,-2.04262,-5.51192,-3.8079,-0.898731,1.42473,-0.920958,0.059005,0.418744,0.334702,0.162112,0.686091,0.634118,-0.317637,-0.0163362,0.503545,-0.0947876,-0.497423,-0.398779,-0.46902,0.611201,60.699761601863436,0.45331230103464265,4.071197709967764,-5.149907385155283,-15.471777126851537,4.953956184907478,7.855472331909817,2.052440037905138
9.350328922271729,-2.04262,-5.51192,-3.8079,-0.898731,1.42473,-0.920958,0.059005,0.418744,0.334702,0.162112,0.686091,0.634118,-0.317637,-0.0163362,0.503545,-0.0947876,-0.497423,-0.398779,-0.46902,0.611201,60.699761601863436,0.45331230103464265,4.071197709967764,-5.149907385155283,-15.471777126851537,4.953956184907478,7.855472331909817,2.052440037905138
9.409385442733765,-1.67938,-5.72356,-3.43616,-0.928903,1.28578,-0.952066,0.0587473,0.418843,0.334615,0.161906,0.685697,0.633417,-0.319985,-0.0174944,0.517438,-0.0846573,-0.483352,-0.413388,-0.488787,0.597133,56.94163571698218,0.20857980577049284,4.586997948106288,-2.2433242703614593,-14.75869213147753,3.9590877795776995,6.695072531395024,1.223103027760375
9.410310983657837,-1.67938,-5.72356,-3.43616,-0.928903,1.28578,-0.952066,0.0587473,0.418843,0.334615,0.161906,0.685697,0.633417,-0.319985,-0.0174944,0.517438,-0.0846573,-0.483352,-0.413388,-0.488787,0.597133,56.94163571698218,0.20857980577049284,4.586997948106288,-2.2433242703614593,-14.75869213147753,3.9590877795776995,6.695072531395024,1.223103027760375
9.469797372817993,-1.44443,-5.72698,-3.43904,-0.907795,1.24889,-0.916906,0.0587163,0.418888,0.33465,0.161376,0.685724,0.633225,-0.320574,-0.0204585,0.530181,-0.0736487,-0.471548,-0.425873,-0.510258,0.579579,53.3460654210923,0.037567440540036516,5.6306200406290845,-0.39298718334716276,-15.34861708895486,3.503933146427455,6.124253548963311,0.883612743891596
9.470735311508179,-1.44443,-5.72698,-3.43904,-0.907795,1.24889,-0.916906,0.0587163,0.418888,0.33465,0.161376,0.685724,0.633225,-0.320574,-0.0204585,0.530181,-0.0736487,-0.471548,-0.425873,-0.510258,0.579579,53.3460654210923,0.037567440540036516,5.6306200406290845,-0.39298718334716276,-15.34861708895486,3.503933146427455,6.124253548963311,0.883612743891596
9.530682802200317,-0.914333,-5.92998,-3.84637,-0.914369,1.24268,-0.915952,0.058847,0.418824,0.334799,0.160489,0.685438,0.634071,-0.319957,-0.0244026,0.541286,-0.0622232,-0.459049,-0.435302,-0.530952,0.563805,50.149438135337135,0.27808622960444307,6.516351628968528,0.9815100827168389,-16.645908078192143,3.0339363397513246,5.817262444705713,0.2506102347969368
9.531575441360474,-0.914333,-5.92998,-3.84637,-0.914369,1.24268,-0.915952,0.058847,0.418824,0.334799,0.160489,0.685438,0.634071,-0.319957,-0.0244026,0.541286,-0.0622232,-0.459049,-0.435302,-0.530952,0.563805,50.149438135337135,0.27808622960444307,6.516351628968528,0.9815100827168389,-16.645908078192143,3.0339363397513246,5.817262444705713,0.2506102347969368
9.591296195983887,-0.782497,-5.92293,-3.99824,-0.939699,1.22972,-0.895218,0.0586361,0.41892,0.334777,0.161216,0.685215,0.633567,-0.321064,-0.0245361,0.550701,-0.0531885,-0.444279,-0.450059,-0.545465,0.550028,46.68541006946903,0.10208479399486922,6.638954104742785,2.0907767033081472,-17.322536346760682,4.8391585163431525,7.503218772382767,2.175098260303537
9.59220552444458,-0.782497,-5.92293,-3.99824,-0.939699,1.22972,-0.895218,0.0586361,0.41892,0.334777,0.161216,0.685215,0.633567,-0.321064,-0.0245361,0.550701,-0.0531885,-0.444279,-0.450059,-0.545465,0.550028,46.68541006946903,0.10208479399486922,6.638954104742785,2.0907767033081472,-17.322536346760682,4.8391585163431525,7.503218772382767,2.175098260303537
9.651577711105347,-1.83112,-6.552,-3.62754,-1.05778,1.31275,-0.984988,0.0585271,0.419009,0.334732,0.161308,0.685093,0.633458,-0.321494,-0.0255364,0.559006,-0.0437141,0.433815,0.456553,0.557807,-0.540569,44.42048906940993,0.3816353050335686,7.003237031152865,5.135037107893124,-17.121864540494045,3.5510722898644036,6.404725938848974,0.6974186408798402
9.652430057525635,-1.83112,-6.552,-3.62754,-1.05778,1.31275,-0.984988,0.0585271,0.419009,0.334732,0.161308,0.685093,0.633458,-0.321494,-0.0255364,0.559006,-0.0437141,0.433815,0.456553,0.557807,-0.540569,44.42048906940993,0.3816353050335686,7.003237031152865,5.135037107893124,-17.121864540494045,3.5510722898644036,6.404725938848974,0.6974186408798402
9.715790271759033,-1.57475,-6.73575,-4.25314,-1.09926,1.37318,-0.99226,0.0587183,0.419078,0.334781,0.160215,0.684464,0.636425,-0.317496,-0.0256753,0.565262,-0.0353593,0.41816,0.461003,0.56663,-0.539953,43.04384859499311,1.4817836031529843,5.962838464053113,5.856274861281188,-18.783238305418266,1.9296440399203896,5.529538926659026,-1.670250846818246
9.716694116592407,-1.57475,-6.73575,-4.25314,-1.09926,1.37318,-0.99226,0.0587183,0.419078,0.334781,0.160215,0.684464,0.636425,-0.317496,-0.0256753,0.565262,-0.0353593,0.41816,0.461003,0.56663,-0.539953,43.04384859499311,1.4817836031529843,5.962838464053113,5.856274861281188,-18.783238305418266,1.9296440399203896,5.529538926659026,-1.670250846818246
9.785260915756226,-0.579856,-7.33827,-4.28532,-1.166,1.27922,-1.10171,0.0585223,0.419029,0.334779,0.161689,0.68371,0.634298,-0.322589,-0.0267523,0.572513,-0.0251727,0.405047,0.469295,0.581244,-0.52712,39.719254010601674,1.4973748208085267,6.649764682378745,9.142027978542272,-17.220182818694813,3.265775498319628,6.87693653062458,-0.3453855339853261
9.786186456680298,-0.579856,-7.33827,-4.28532,-1.166,1.27922,-1.10171,0.0585223,0.419029,0.334779,0.161689,0.68371,0.634298,-0.322589,-0.0267523,0.572513,-0.0251727,0.405047,0.469295,0.581244,-0.52712,39.719254010601674,1.4973748208085267,6.649764682378745,9.142027978542272,-17.220182818694813,3.265775498319628,6.87693653062458,-0.3453855339853261
9.855420112609863,-2.21229,-6.61903,-3.61569,-1.07313,1.26104,-1.02328,0.0585198,0.419088,0.334762,0.161369,0.6844,0.634432,-0.321018,-0.0268006,0.579371,-0.0153796,0.391494,0.479638,0.591758,-0.516239,37.25773555976206,1.660610524295629,6.556415830049219,10.043501571938423,-19.038942853451275,3.5764723567570753,7.29854427889156,-0.14559956537742375
9.856305599212646,-2.21229,-6.61903,-3.61569,-1.07313,1.26104,-1.02328,0.0585198,0.419088,0.334762,0.161369,0.6844,0.634432,-0.321018,-0.0268006,0.579371,-0.0153796,0.391494,0.479638,0.591758,-0.516239,37.25773555976206,1.660610524295629,6.556415830049219,10.043501571938423,-19.038942853451275,3.5764723567570753,7.29854427889156,-0.14559956537742375
9.917465448379517,-0.576311,-7.14644,-3.98019,-1.12389,1.20186,-1.08236,0.0585172,0.419042,0.334804,0.160178,0.684922,0.634993,-0.319388,-0.0263095,0.584566,-0.00727932,0.381701,0.483027,0.601043,-0.509643,35.80472146630677,2.1920178297439854,6.642541724121476,11.536692985944262,-18.018625617599263,2.4172294194593764,6.501132573331456,-1.6666737344127038
9.918355464935303,-0.576311,-7.14644,-3.98019,-1.12389,1.20186,-1.08236,0.0585172,0.419042,0.334804,0.160178,0.684922,0.634993,-0.319388,-0.0263095,0.584566,-0.00727932,0.381701,0.483027,0.601043,-0.509643,35.80472146630677,2.1920178297439854,6.642541724121476,11.536692985944262,-18.018625617599263,2.4172294194593764,6.501132573331456,-1.6666737344127038
9.978588819503784,-1.83018,-6.192,-4.45225,-0.969766,1.38374,-0.950879,0.0585808,0.419021,0.334778,0.1603,0.685162,0.634611,-0.319571,-0.0234383,0.591016,0.00262932,0.365875,0.498222,0.605084,-0.501779,33.25688328745538,1.7435882703094345,5.727121344376297,13.748899118124825,-20.587665571276624,2.5333381352890862,6.31093602677083,-1.2442597561926771
9.979440450668335,-1.83018,-6.192,-4.45225,-0.969766,1.38374,-0.950879,0.0585808,0.419021,0.334778,0.1603,0.685162,0.634611,-0.319571,-0.0234383,0.591016,0.00262932,0.365875,0.498222,0.605084,-0.501779,33.25688328745538,1.7435882703094345,5.727121344376297,13.748899118124825,-20.587665571276624,2.5333381352890862,6.31093602677083,-1.2442597561926771
10.04881477355957,-0.0852904,-5.90204,-4.52919,-0.920829,1.23658,-0.87208,0.0587531,0.418974,0.334761,0.159884,0.686091,0.634643,-0.317719,-0.0192349,0.595148,0.00960916,0.349305,0.506834,0.60968,-0.499396,31.479783120121585,2.1872240452015665,4.61945877198792,13.997839736882645,-20.604075941837905,2.929441835676263,7.007498831571249,-1.148615160218706
10.0496666431427,-0.0852904,-5.90204,-4.52919,-0.920829,1.23658,-0.87208,0.0587531,0.418974,0.334761,0.159884,0.686091,0.634643,-0.317719,-0.0192349,0.595148,0.00960916,0.349305,0.506834,0.60968,-0.499396,31.479783120121585,2.1872240452015665,4.61945877198792,13.997839736882645,-20.604075941837905,2.929441835676263,7.007498831571249,-1.148615160218706
10.109898090362549,-1.28569,-5.40013,-5.00523,-0.826864,1.45369,-0.802115,0.0589894,0.418854,0.334826,0.161111,0.685687,0.634128,-0.318997,-0.0155667,0.60005,0.0187796,0.335286,0.516417,0.613361,-0.494656,29.349887174958617,2.081069753308525,3.8143027186196736,17.561929702338173,-20.909631677513506,2.567513762373138,6.572663930906099,-1.437636406159823
10.110823392868042,-1.28569,-5.40013,-5.00523,-0.826864,1.45369,-0.802115,0.0589894,0.418854,0.334826,0.161111,0.685687,0.634128,-0.318997,-0.0155667,0.60005,0.0187796,0.335286,0.516417,0.613361,-0.494656,29.349887174958617,2.081069753308525,3.8143027186196736,17.561929702338173,-20.909631677513506,2.567513762373138,6.572663930906099,-1.437636406159823
10.171558856964111,-1.33736,-5.4347,-5.48131,-0.78381,1.57354,-0.824909,0.0590258,0.418806,0.33483,0.162809,0.684605,0.634579,-0.31956,-0.0149717,0.603469,0.026804,0.32483,0.521517,0.621887,-0.485553,27.20665688324305,2.2415135075918498,3.790929809460403,19.2655088163895,-20.66691707441344,3.696196043748092,7.810362879693354,-0.41797079219717936
10.172450304031372,-1.33736,-5.4347,-5.48131,-0.78381,1.57354,-0.824909,0.0590258,0.418806,0.33483,0.162809,0.684605,0.634579,-0.31956,-0.0149717,0.603469,0.026804,0.32483,0.521517,0.621887,-0.485553,27.20665688324305,2.2415135075918498,3.790929809460403,19.2655088163895,-20.66691707441344,3.696196043748092,7.810362879693354,-0.41797079219717936
10.233492136001587,-0.842664,-5.31782,-5.41066,-0.719965,1.50026,-0.774243,0.0588508,0.418868,0.334741,0.161642,0.685141,0.634753,-0.318656,-0.0149355,0.606652,0.0350502,0.308054,0.539457,0.627886,-0.468879,24.073624073582064,1.2598980091081562,3.4290962435057053,15.774862694289835,-25.46474262478309,7.834183443148607,11.281798577353344,4.3865683089438186
10.234381675720215,-0.842664,-5.31782,-5.41066,-0.719965,1.50026,-0.774243,0.0588508,0.418868,0.334741,0.161642,0.685141,0.634753,-0.318656,-0.0149355,0.606652,0.0350502,0.308054,0.539457,0.627886,-0.468879,24.073624073582064,1.2598980091081562,3.4290962435057053,15.774862694289835,-25.46474262478309,7.834183443148607,11.281798577353344,4.3865683089438186
10.295835494995117,-0.63763,-5.43612,-5.1743,-0.710268,1.45581,-0.769341,0.0588467,0.418859,0.33469,0.160756,0.685828,0.634046,-0.319035,-0.0146157,0.609653,0.0428556,0.29299,0.534057,0.641012,-0.466951,22.536687142998368,3.045006950876311,3.421969647804319,17.337072326041497,-21.655835213636756,8.452407756279502,13.112909741553063,3.791905771005914
10.296690225601196,-0.63763,-5.43612,-5.1743,-0.710268,1.45581,-0.769341,0.0588467,0.418859,0.33469,0.160756,0.685828,0.634046,-0.319035,-0.0146157,0.609653,0.0428556,0.29299,0.534057,0.641012,-0.466951,22.536687142998368,3.045006950876311,3.421969647804319,17.337072326041497,-21.655835213636756,8.452407756279502,13.112909741553063,3.791905771005914
10.359190225601196,0.0298448,-5.78671,-4.96229,-0.718598,1.3598,-0.826616,0.0588741,0.418848,0.334679,0.163619,0.684444,0.633998,-0.320642,-0.0129242,0.612018,0.0508974,0.289573,0.546789,0.642077,-0.452666,20.416285072486716,1.6567362119604645,3.6953605873249114,19.725122183082004,-23.498255227561295,8.736520390035292,12.453438970587753,5.019601809482792
10.360044002532959,0.0298448,-5.78671,-4.96229,-0.718598,1.3598,-0.826616,0.0588741,0.418848,0.334679,0.163619,0.684444,0.633998,-0.320642,-0.0129242,0.612018,0.0508974,0.289573,0.546789,0.642077,-0.452666,20.416285072486716,1.6567362119604645,3.6953605873249114,19.725122183082004,-23.498255227561295,8.736520390035292,12.453438970587753,5.019601809482792
10.421722888946533,-0.311536,-5.38048,-5.26278,-0.648741,1.4364,-0.728784,0.0590247,0.418753,0.334574,0.16396,0.685884,0.63435,-0.316671,-0.0126298,0.614436,0.0599745,0.278843,0.55119,0.650192,-0.442366,18.701732694651433,2.168360299863137,3.615205115455396,20.16274896342122,-25.210353595858198,8.581652225531013,12.645952888616595,4.517351562445442
10.42260456085205,-0.311536,-5.38048,-5.26278,-0.648741,1.4364,-0.728784,0.0590247,0.418753,0.334574,0.16396,0.685884,0.63435,-0.316671,-0.0126298,0.614436,0.0599745,0.278843,0.55119,0.650192,-0.442366,18.701732694651433,2.168360299863137,3.615205115455396,20.16274896342122,-25.210353595858198,8.581652225531013,12.645952888616595,4.517351562445442
10.486320734024048,-0.545185,-4.95397,-5.39567,-0.582043,1.45155,-0.653096,0.0590405,0.418799,0.334586,0.163166,0.687096,0.633137,-0.31688,-0.0135891,0.616293,0.0681674,0.272025,0.553009,0.658197,-0.432389,17.207950530121224,2.550821710301111,4.287731502942102,21.31432814045519,-24.81368398718285,8.378565204207659,12.703596885929935,4.053533522485398
10.48721981048584,-0.545185,-4.95397,-5.39567,-0.582043,1.45155,-0.653096,0.0590405,0.418799,0.334586,0.163166,0.687096,0.633137,-0.31688,-0.0135891,0.616293,0.0681674,0.272025,0.553009,0.658197,-0.432389,17.207950530121224,2.550821710301111,4.287731502942102,21.31432814045519,-24.81368398718285,8.378565204207659,12.703596885929935,4.053533522485398
10.550498962402344,-0.414978,-5.70666,-5.71188,-0.665005,1.47501,-0.801586,0.0589604,0.41882,0.334626,0.162455,0.686293,0.634688,-0.315881,-0.0148847,0.617886,0.0760593,0.26293,0.554989,0.666929,-0.421972,15.555079129622603,2.8093249530540523,4.513352267845036,21.489744095852757,-24.869621557990254,9.10178037472943,13.603075803225778,4.600484946233063
10.551407098770142,-0.414978,-5.70666,-5.71188,-0.665005,1.47501,-0.801586,0.0589604,0.41882,0.334626,0.162455,0.686293,0.634688,-0.315881,-0.0148847,0.617886,0.0760593,0.26293,0.554989,0.666929,-0.421972,15.555079129622603,2.8093249530540523,4.513352267845036,21.489744095852757,-24.869621557990254,9.10178037472943,13.603075803225778,4.600484946233063
10.614043235778809,-0.22149,-5.72965,-5.78862,-0.685455,1.47603,-0.802186,0.0589154,0.418838,0.334596,0.163448,0.68648,0.633822,-0.3167,-0.0170263,0.619239,0.0849962,0.251397,0.555029,0.678284,-0.410699,13.34236451508116,3.6646189499883817,4.963830170554956,22.2863023860278,-25.007528863023598,11.486126944843779,16.57145435404747,6.400799535640079
10.614899158477783,-0.22149,-5.72965,-5.78862,-0.685455,1.47603,-0.802186,0.0589154,0.418838,0.334596,0.163448,0.68648,0.633822,-0.3167,-0.0170263,0.619239,0.0849962,0.251397,0.555029,0.678284,-0.410699,13.34236451508116,3.6646189499883817,4.963830170554956,22.2863023860278,-25.007528863023598,11.486126944843779,16.57145435404747,6.400799535640079
10.677948474884033,-1.13309,-5.29321,-5.49171,-0.647766,1.49149,-0.762879,0.0589679,0.418846,0.334535,0.160928,0.68625,0.634174,-0.317783,-0.0169671,0.62004,0.0906721,0.245105,0.559002,0.682697,-0.401702,12.11161299609389,3.3905443343112385,5.4086384625037605,21.88760602770571,-24.045410660281682,11.632317756239091,16.531351134201184,6.733284378276956
10.678807735443115,-1.13309,-5.29321,-5.49171,-0.647766,1.49149,-0.762879,0.0589679,0.418846,0.334535,0.160928,0.68625,0.634174,-0.317783,-0.0169671,0.62004,0.0906721,0.245105,0.559002,0.682697,-0.401702,12.11161299609389,3.3905443343112385,5.4086384625037605,21.88760602770571,-24.045410660281682,11.632317756239091,16.531351134201184,6.733284378276956
10.741195440292358,-0.502159,-5.72665,-5.98443,-0.669956,1.52067,-0.836963,0.0589571,0.418764,0.33454,0.162747,0.686052,0.634504,-0.316623,-0.0169095,0.620853,0.096405,0.249646,0.554652,0.685076,-0.400885,12.402100112370515,3.8080621122964806,5.798833349482689,27.513416954500705,-22.615177866098332,6.999036323441272,12.184115759070822,1.8139568878117198
10.742057085037231,-0.502159,-5.72665,-5.98443,-0.669956,1.52067,-0.836963,0.0589571,0.418764,0.33454,0.162747,0.686052,0.634504,-0.316623,-0.0169095,0.620853,0.096405,0.249646,0.554652,0.685076,-0.400885,12.402100112370515,3.8080621122964806,5.798833349482689,27.513416954500705,-22.615177866098332,6.999036323441272,12.184115759070822,1.8139568878117198
10.804399251937866,-0.825876,-5.04584,-5.3933,-0.597899,1.40053,-0.715617,0.0589417,0.418753,0.334489,0.164542,0.684729,0.634409,-0.318743,-0.0164907,0.621293,0.10244,0.235736,0.5588,0.692077,-0.391409,9.950395974838349,4.011995942421118,5.58962227285127,26.644904010472125,-22.74213237700914,11.469791802360358,16.793843763208727,6.1457398415119435
10.805245637893677,-0.825876,-5.04584,-5.3933,-0.597899,1.40053,-0.715617,0.0589417,0.418753,0.334489,0.164542,0.684729,0.634409,-0.318743,-0.0164907,0.621293,0.10244,0.235736,0.5588,0.692077,-0.391409,9.950395974838349,4.011995942421118,5.58962227285127,26.644904010472125,-22.74213237700914,11.469791802360358,16.793843763208727,6.1457398415119435
10.868209600448608,-1.10302,-4.85705,-5.51076,-0.556816,1.44375,-0.706612,0.0590421,0.41876,0.3345,0.162084,0.686252,0.635225,-0.315081,-0.01586,0.621937,0.10903,0.230308,0.559507,0.698843,-0.381483,9.110262613515074,4.439737716867886,6.004628343060259,26.308376063927465,-21.315829328238458,10.094555703762712,15.712450735578656,4.476660671946772
10.869057655334473,-1.10302,-4.85705,-5.51076,-0.556816,1.44375,-0.706612,0.0590421,0.41876,0.3345,0.162084,0.686252,0.635225,-0.315081,-0.01586,0.621937,0.10903,0.230308,0.559507,0.698843,-0.381483,9.110262613515074,4.439737716867886,6.004628343060259,26.308376063927465,-21.315829328238458,10.094555703762712,15.712450735578656,4.476660671946772
10.931671380996704,-1.85017,-4.372,-5.83331,-0.46649,1.59148,-0.634604,0.0592871,0.418593,0.334488,0.166363,0.682304,0.634651,-0.322494,-0.0147468,0.621887,0.116111,0.219432,0.570168,0.701836,-0.366311,5.785501182775474,3.294052108175515,6.353295513094404,26.709377348485695,-21.419990887393638,16.203767632280375,21.03883279034688,11.368702474213858
10.932520866394043,-1.85017,-4.372,-5.83331,-0.46649,1.59148,-0.634604,0.0592871,0.418593,0.334488,0.166363,0.682304,0.634651,-0.322494,-0.0147468,0.621887,0.116111,0.219432,0.570168,0.701836,-0.366311,5.785501182775474,3.294052108175515,6.353295513094404,26.709377348485695,-21.419990887393638,16.203767632280375,21.03883279034688,11.368702474213858
10.994852066040039,-0.486809,-4.04258,-5.81468,-0.403454,1.42426,-0.558086,0.0592872,0.418667,0.334524,0.166344,0.682372,0.634461,-0.322733,-0.013403,0.622299,0.120713,0.221664,0.568655,0.703745,-0.363648,5.7601197120403,3.4199079302888657,6.854979223871247,30.194208466342275,-18.728541992437563,13.02460863483873,17.946823922276224,8.102393347401204
10.99570369720459,-0.486809,-4.04258,-5.81468,-0.403454,1.42426,-0.558086,0.0592872,0.418667,0.334524,0.166344,0.682372,0.634461,-0.322733,-0.013403,0.622299,0.120713,0.221664,0.568655,0.703745,-0.363648,5.7601197120403,3.4199079302888657,6.854979223871247,30.194208466342275,-18.728541992437563,13.02460863483873,17.946823922276224,8.102393347401204
11.068015575408936,-0.719173,-3.75905,-5.83656,-0.376484,1.43302,-0.531941,0.0593773,0.418592,0.33449,0.166193,0.681988,0.634604,-0.323342,-0.010725,0.622538,0.127813,0.202961,0.579837,0.7061,-0.352163,2.9939187063902444,2.884007698105103,6.1485783722728025,27.66437923567762,-20.584807482889833,17.622820762588276,22.177589460065782,13.068052065110765
11.068874597549438,-0.719173,-3.75905,-5.83656,-0.376484,1.43302,-0.531941,0.0593773,0.418592,0.33449,0.166193,0.681988,0.634604,-0.323342,-0.010725,0.622538,0.127813,0.202961,0.579837,0.7061,-0.352163,2.9939187063902444,2.884007698105103,6.1485783722728025,27.66437923567762,-20.584807482889833,17.622820762588276,22.177589460065782,13.068052065110765
11.131991624832153,-2.15885,-3.53688,-5.90655,-0.328565,1.59101,-0.553069,0.059393,0.418493,0.334485,0.1659,0.684189,0.632153,-0.323643,-0.00856295,0.622601,0.132978,0.198465,0.581916,0.703573,-0.356328,2.940948557051774,3.097225445975792,5.552373229772463,31.480292058542517,-21.9662662798927,14.248439525794488,18.94757463885429,9.549304412734651
11.132847547531128,-2.15885,-3.53688,-5.90655,-0.328565,1.59101,-0.553069,0.059393,0.418493,0.334485,0.1659,0.684189,0.632153,-0.323643,-0.00856295,0.622601,0.132978,0.198465,0.581916,0.703573,-0.356328,2.940948557051774,3.097225445975792,5.552373229772463,31.480292058542517,-21.9662662798927,14.248439525794488,18.94757463885429,9.549304412734651
11.196624755859375,-0.471165,-3.75125,-5.95794,-0.375282,1.41693,-0.574319,0.0595263,0.418496,0.334299,0.1667,0.682412,0.633819,-0.323725,-0.00509314,0.622738,0.13696,0.186601,0.584302,0.70536,-0.355301,1.7003347486640639,3.096180048951047,4.567385049330859,31.805214084302996,-21.18442872666886,15.52523932975727,20.222064043759097,10.828414615755475
11.197487115859985,-0.471165,-3.75125,-5.95794,-0.375282,1.41693,-0.574319,0.0595263,0.418496,0.334299,0.1667,0.682412,0.633819,-0.323725,-0.00509314,0.622738,0.13696,0.186601,0.584302,0.70536,-0.355301,1.7003347486640639,3.096180048951047,4.567385049330859,31.805214084302996,-21.18442872666886,15.52523932975727,20.222064043759097,10.828414615755475
11.262035608291626,-1.20609,-3.35524,-6.26157,-0.323467,1.50589,-0.548553,0.0596995,0.418405,0.334434,0.168018,0.682662,0.633897,-0.32236,-0.00452843,0.622266,0.142823,0.184392,0.5934,0.70576,-0.340262,0.15148606948416907,2.1614002018989975,5.168177246404807,31.37050930698561,-22.662926237830277,16.648580643849673,20.709679553503424,12.587481734196
11.26288914680481,-1.20609,-3.35524,-6.26157,-0.323467,1.50589,-0.548553,0.0596995,0.418405,0.334434,0.168018,0.682662,0.633897,-0.32236,-0.00452843,0.622266,0.142823,0.184392,0.5934,0.70576,-0.340262,0.15148606948416907,2.1614002018989975,5.168177246404807,31.37050930698561,-22.662926237830277,16.648580643849673,20.709679553503424,12.587481734196
11.32660961151123,-0.610536,-3.1283,-6.29511,-0.232566,1.39592,-0.543538,0.0598179,0.418349,0.334328,0.167442,0.682552,0.633686,-0.323308,-0.00626564,0.621937,0.146614,0.179039,0.593459,0.708729,-0.336831,-0.6215436074736074,2.3957322848195344,5.230566452165531,31.75793905930397,-24.102715030340573,17.363418961510412,21.584047151858165,13.142790771162652
11.3274827003479,-0.610536,-3.1283,-6.29511,-0.232566,1.39592,-0.543538,0.0598179,0.418349,0.334328,0.167442,0.682552,0.633686,-0.323308,-0.00626564,0.621937,0.146614,0.179039,0.593459,0.708729,-0.336831,-0.6215436074736074,2.3957322848195344,5.230566452165531,31.75793905930397,-24.102715030340573,17.363418961510412,21.584047151858165,13.142790771162652
11.391761302947998,-0.158896,-2.527,-5.98088,-0.119368,1.24335,-0.498699,0.0599302,0.418332,0.334354,0.167071,0.683123,0.633711,-0.322243,-0.00868912,0.621396,0.147586,0.188678,0.591057,0.714117,-0.324173,-0.7037819657402622,2.506414209632448,7.1015643814994,31.05577945871816,-21.061224317594867,17.000239532608862,21.299211596353388,12.701267468864309
11.392615795135498,-0.158896,-2.527,-5.98088,-0.119368,1.24335,-0.498699,0.0599302,0.418332,0.334354,0.167071,0.683123,0.633711,-0.322243,-0.00868912,0.621396,0.147586,0.188678,0.591057,0.714117,-0.324173,-0.7037819657402622,2.506414209632448,7.1015643814994,31.05577945871816,-21.061224317594867,17.000239532608862,21.299211596353388,12.701267468864309
11.457147121429443,-0.588472,-1.60719,-5.52274,0.0169054,1.20712,-0.379313,0.060018,0.418269,0.334272,0.167067,0.683757,0.633407,-0.321498,-0.0081642,0.621501,0.144861,0.20316,0.596504,0.710206,-0.313873,-0.306932012619475,1.249051351673625,8.745069615458197,30.146252476133967,-18.72824162652671,16.253684469336935,19.69813363693624,12.809235301737644
11.45805835723877,-0.588472,-1.60719,-5.52274,0.0169054,1.20712,-0.379313,0.060018,0.418269,0.334272,0.167067,0.683757,0.633407,-0.321498,-0.0081642,0.621501,0.144861,0.20316,0.596504,0.710206,-0.313873,-0.306932012619475,1.249051351673625,8.745069615458197,30.146252476133967,-18.72824162652671,16.253684469336935,19.69813363693624,12.809235301737644
11.522804498672485,-0.849714,-1.15605,-5.21307,0.0323797,1.15842,-0.335582,0.06009,0.418186,0.334261,0.167958,0.683456,0.633408,-0.321672,-0.00658653,0.620641,0.139829,0.228814,0.605544,0.697686,-0.306911,1.1044679392645729,-1.303868108795005,10.604770444820343,30.885682394950216,-17.177667933151593,11.665591243661439,13.373846788809464,9.95733569851337
11.523658752441406,-0.849714,-1.15605,-5.21307,0.0323797,1.15842,-0.335582,0.06009,0.418186,0.334261,0.167958,0.683456,0.633408,-0.321672,-0.00658653,0.620641,0.139829,0.228814,0.605544,0.697686,-0.306911,1.1044679392645729,-1.303868108795005,10.604770444820343,30.885682394950216,-17.177667933151593,11.665591243661439,13.373846788809464,9.95733569851337
11.588277578353882,-1.13759,-1.75939,-4.82253,-0.0750553,1.11547,-0.491373,0.0601062,0.418134,0.334396,0.168204,0.683421,0.633725,-0.320993,0.000586235,0.620721,0.131543,0.251781,0.613476,0.679444,-0.314022,3.6264650408059347,-3.8280784573129876,10.87861500600283,32.52069084441507,-14.849995533826045,5.752435011373633,5.7498633749947645,5.75500664775251
11.58912205696106,-1.13759,-1.75939,-4.82253,-0.0750553,1.11547,-0.491373,0.0601062,0.418134,0.334396,0.168204,0.683421,0.633725,-0.320993,0.000586235,0.620721,0.131543,0.251781,0.613476,0.679444,-0.314022,3.6264650408059347,-3.8280784573129876,10.87861500600283,32.52069084441507,-14.849995533826045,5.752435011373633,5.7498633749947645,5.75500664775251
