# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
8.604561805725098,-1.74385,-10.2264,-2.70538,-1.43795,0.721053,-1.44245,0.0666817,0.4357,0.284478,-0.283264,-0.517691,-0.535526,0.604126,-0.127268,0.431165,-0.00127643,-0.35546,-0.301497,-0.567627,0.678636,18.70260981516654,-4.750393722475784,-8.3736292402993,23.484879923560957,-20.932760523053847,8.120396326294054,13.125951141552648,3.1148415110354906
8.727097034454346,-3.14478,-9.86685,-2.68561,-1.22983,0.752987,-1.35716,0.06639,0.43582,0.284469,-0.284937,-0.514788,-0.536081,0.605328,-0.115163,0.444799,0.00515346,-0.330314,-0.328747,-0.571589,0.675355,14.375578037706031,-4.59904807541173,-6.645833309510514,26.710707341907252,-20.019667726540778,10.634457666361126,15.563377485893897,5.705537846828352
8.72807240486145,-3.14478,-9.86685,-2.68561,-1.22983,0.752987,-1.35716,0.06639,0.43582,0.284469,-0.284937,-0.514788,-0.536081,0.605328,-0.115163,0.444799,0.00515346,-0.330314,-0.328747,-0.571589,0.675355,14.375578037706031,-4.59904807541173,-6.645833309510514,26.710707341907252,-20.019667726540778,10.634457666361126,15.563377485893897,5.705537846828352
8.850841760635376,-3.82586,-10.4937,-3.10437,-1.03494,0.644739,-1.50279,0.0662857,0.435836,0.284372,-0.284392,-0.517117,-0.535629,0.603998,-0.106916,0.460694,0.0191359,-0.310582,-0.359433,-0.594261,0.649,9.023627039630579,-4.098089822284362,-8.155092200558062,26.304693282057723,-19.67119738664825,13.567847138449174,18.242989786015645,8.892704490882739
8.851819038391113,-3.82586,-10.4937,-3.10437,-1.03494,0.644739,-1.50279,0.0662857,0.435836,0.284372,-0.284392,-0.517117,-0.535629,0.603998,-0.106916,0.460694,0.0191359,-0.310582,-0.359433,-0.594261,0.649,9.023627039630579,-4.098089822284362,-8.155092200558062,26.304693282057723,-19.67119738664825,13.567847138449174,18.242989786015645,8.892704490882739
8.974915981292725,-3.7802,-10.5084,-4.38965,-0.825029,0.795509,-1.47563,0.0661135,0.435872,0.284423,-0.286138,-0.516072,-0.535199,0.604447,-0.096877,0.473215,0.0309864,-0.294904,-0.38119,-0.604756,0.634032,5.0947178085119935,-3.6528508069397563,-8.403349252427681,30.46734289494217,-18.490240187011434,13.694651797620098,18.144109635401016,9.245193959839185
8.975898742675781,-3.7802,-10.5084,-4.38965,-0.825029,0.795509,-1.47563,0.0661135,0.435872,0.284423,-0.286138,-0.516072,-0.535199,0.604447,-0.096877,0.473215,0.0309864,-0.294904,-0.38119,-0.604756,0.634032,5.0947178085119935,-3.6528508069397563,-8.403349252427681,30.46734289494217,-18.490240187011434,13.694651797620098,18.144109635401016,9.245193959839185
9.097931146621704,-5.11361,-11.4367,-5.81596,-0.71006,0.915221,-1.63865,0.0659514,0.435935,0.284454,-0.287824,-0.514845,-0.535438,0.604482,-0.0832016,0.483161,0.0388209,-0.267667,-0.40319,-0.603003,0.634177,1.5584187002435972,-3.738623655988866,-6.019363039012454,33.829019639750555,-18.245176423116753,15.032475848713228,19.525419755137353,10.539531942289099
9.098891496658325,-5.11361,-11.4367,-5.81596,-0.71006,0.915221,-1.63865,0.0659514,0.435935,0.284454,-0.287824,-0.514845,-0.535438,0.604482,-0.0832016,0.483161,0.0388209,-0.267667,-0.40319,-0.603003,0.634177,1.5584187002435972,-3.738623655988866,-6.019363039012454,33.829019639750555,-18.245176423116753,15.032475848713228,19.525419755137353,10.539531942289099
9.218069791793823,-8.29815,-9.94333,-6.97728,-0.333991,1.46205,-1.43368,0.0661691,0.43582,0.284524,-0.288125,-0.517335,-0.535621,0.602045,-0.0739984,0.493409,0.0530734,0.249531,0.4267,0.618816,-0.610515,-2.7846791806873963,-3.500309550805274,-6.879241162072543,33.859333924576816,-17.56482709330035,17.048560633710913,21.420671210655623,12.676450056766178
9.219014644622803,-8.29815,-9.94333,-6.97728,-0.333991,1.46205,-1.43368,0.0661691,0.43582,0.284524,-0.288125,-0.517335,-0.535621,0.602045,-0.0739984,0.493409,0.0530734,0.249531,0.4267,0.618816,-0.610515,-2.7846791806873963,-3.500309550805274,-6.879241162072543,33.859333924576816,-17.56482709330035,17.048560633710913,21.420671210655623,12.676450056766178
9.338418245315552,-4.32334,-7.30123,-7.73,0.17325,1.32987,-1.00928,0.0661873,0.435876,0.285046,-0.288302,-0.51802,-0.53527,0.601683,-0.0670612,0.498141,0.06021,0.241407,0.443281,0.622532,-0.598062,-5.168609240660852,-2.6843175146312728,-7.023357927539426,33.89153470735088,-17.072748639774623,18.314115530472083,22.272270410720715,14.355960650223414
9.33933424949646,-4.32334,-7.30123,-7.73,0.17325,1.32987,-1.00928,0.0661873,0.435876,0.285046,-0.288302,-0.51802,-0.53527,0.601683,-0.0670612,0.498141,0.06021,0.241407,0.443281,0.622532,-0.598062,-5.168609240660852,-2.6843175146312728,-7.023357927539426,33.89153470735088,-17.072748639774623,18.314115530472083,22.272270410720715,14.355960650223414
9.463079690933228,-3.96762,-3.10521,-5.72852,0.449056,1.08698,-0.529239,0.0656561,0.436198,0.284938,-0.28846,-0.516825,-0.536634,0.601421,-0.0606091,0.49972,0.0603122,0.250233,0.462545,0.615726,-0.586785,-6.143054206319341,0.14354072363539894,-6.977977606341069,33.8334123406701,-17.41423321837047,18.559085191306462,21.081052266747886,16.037118115865013
9.464057207107544,-3.96762,-3.10521,-5.72852,0.449056,1.08698,-0.529239,0.0656561,0.436198,0.284938,-0.28846,-0.516825,-0.536634,0.601421,-0.0606091,0.49972,0.0603122,0.250233,0.462545,0.615726,-0.586785,-6.143054206319341,0.14354072363539894,-6.977977606341069,33.8334123406701,-17.41423321837047,18.559085191306462,21.081052266747886,16.037118115865013
9.585645198822021,-4.18916,-2.59061,-4.91061,0.281223,1.04197,-0.535504,0.0645756,0.43656,0.284813,-0.286248,-0.51819,-0.536749,0.6012,-0.0603765,0.498862,0.0630163,0.296499,0.4836,0.616333,-0.546216,-6.39973641622495,5.562480099876854,-11.630036365189435,32.35278617657244,-15.870056108071942,13.689733350116033,13.463058150681565,13.916408549550496
9.586605787277222,-4.18916,-2.59061,-4.91061,0.281223,1.04197,-0.535504,0.0645756,0.43656,0.284813,-0.286248,-0.51819,-0.536749,0.6012,-0.0603765,0.498862,0.0630163,0.296499,0.4836,0.616333,-0.546216,-6.39973641622495,5.562480099876854,-11.630036365189435,32.35278617657244,-15.870056108071942,13.689733350116033,13.463058150681565,13.916408549550496
9.70862078666687,-4.0665,0.687715,-5.00886,0.669469,1.10351,0.0273336,0.0635312,0.436796,0.284373,-0.286431,-0.516545,-0.536084,0.603119,-0.0483723,0.497919,0.05836,0.303052,0.503524,0.594734,-0.548556,-6.550739017060129,8.750644449435924,-9.761164429602143,33.16415592014412,-14.833702703945017,12.641821162201625,10.808232581148374,14.475409743254845
9.709592580795288,-4.0665,0.687715,-5.00886,0.669469,1.10351,0.0273336,0.0635312,0.436796,0.284373,-0.286431,-0.516545,-0.536084,0.603119,-0.0483723,0.497919,0.05836,0.303052,0.503524,0.594734,-0.548556,-6.550739017060129,8.750644449435924,-9.761164429602143,33.16415592014412,-14.833702703945017,12.641821162201625,10.808232581148374,14.475409743254845
9.83030652999878,-4.26705,1.22318,-3.75605,0.768398,1.05703,0.0114416,0.0641146,0.436819,0.285132,-0.284527,-0.51832,-0.53647,0.602153,-0.0353193,0.496524,0.0473794,0.312231,0.523445,0.564541,-0.556606,-5.177317298799435,12.26239217546287,-7.1785378694285535,33.811943482292335,-15.580515418582829,13.636584148312982,10.049047480432607,17.22412081619336
9.831210613250732,-4.26705,1.22318,-3.75605,0.768398,1.05703,0.0114416,0.0641146,0.436819,0.285132,-0.284527,-0.51832,-0.53647,0.602153,-0.0353193,0.496524,0.0473794,0.312231,0.523445,0.564541,-0.556606,-5.177317298799435,12.26239217546287,-7.1785378694285535,33.811943482292335,-15.580515418582829,13.636584148312982,10.049047480432607,17.22412081619336
9.953766822814941,-4.59945,4.19835,-3.56092,1.55775,1.17952,0.476741,0.0654299,0.436405,0.28574,-0.288074,-0.517502,-0.536049,0.601545,-0.0295761,0.49332,0.0393246,-0.328593,-0.529138,-0.544182,0.562055,-3.490583810884228,14.493328969471932,-6.1039582587083965,36.37207342329671,-18.350905514485895,13.287035324760902,8.596901134524845,17.977169514996977
9.954740285873413,-4.59945,4.19835,-3.56092,1.55775,1.17952,0.476741,0.0654299,0.436405,0.28574,-0.288074,-0.517502,-0.536049,0.601545,-0.0295761,0.49332,0.0393246,-0.328593,-0.529138,-0.544182,0.562055,-3.490583810884228,14.493328969471932,-6.1039582587083965,36.37207342329671,-18.350905514485895,13.287035324760902,8.596901134524845,17.977169514996977
10.077064037322998,-3.88898,7.0256,-3.98721,2.44952,1.41312,1.01453,0.0665369,0.436234,0.286854,-0.283185,-0.521309,-0.536296,0.600358,-0.0279289,0.489228,0.0316135,-0.349621,-0.531973,-0.528207,0.561931,-0.9679245208442623,16.849405312084908,-6.835000392191192,35.09172460982811,-19.554765898037687,10.573117869039544,4.730562056755465,16.41567368132362
10.078035831451416,-3.88898,7.0256,-3.98721,2.44952,1.41312,1.01453,0.0665369,0.436234,0.286854,-0.283185,-0.521309,-0.536296,0.600358,-0.0279289,0.489228,0.0316135,-0.349621,-0.531973,-0.528207,0.561931,-0.9679245208442623,16.849405312084908,-6.835000392191192,35.09172460982811,-19.554765898037687,10.573117869039544,4.730562056755465,16.41567368132362
10.200758218765259,-3.00433,6.89455,-3.53811,2.64992,1.42085,1.10605,0.0665198,0.436139,0.286877,-0.283652,-0.521248,-0.53668,0.599847,-0.0304614,0.483344,0.022156,-0.372219,-0.523066,-0.517974,0.565295,1.7512581165341157,18.037720957555745,-7.84900856332988,35.19939726967093,-19.848317010464218,8.822613389268414,2.404110438735211,15.241116339801632
10.201731204986572,-3.00433,6.89455,-3.53811,2.64992,1.42085,1.10605,0.0665198,0.436139,0.286877,-0.283652,-0.521248,-0.53668,0.599847,-0.0304614,0.483344,0.022156,-0.372219,-0.523066,-0.517974,0.565295,1.7512581165341157,18.037720957555745,-7.84900856332988,35.19939726967093,-19.848317010464218,8.822613389268414,2.404110438735211,15.241116339801632
10.32493805885315,-2.19962,4.93909,-0.203353,2.22766,0.789652,0.84374,0.0662989,0.436075,0.286165,-0.284026,-0.520201,-0.536332,0.600889,-0.034928,0.476049,0.011167,-0.3858,-0.509118,-0.50953,0.576487,4.450313852433408,18.03458642273987,-8.188968588932525,34.61496926750464,-19.6000540340099,8.933432355204623,2.516443644727816,15.350421065681434
10.325898170471191,-2.19962,4.93909,-0.203353,2.22766,0.789652,0.84374,0.0662989,0.436075,0.286165,-0.284026,-0.520201,-0.536332,0.600889,-0.034928,0.476049,0.011167,-0.3858,-0.509118,-0.50953,0.576487,4.450313852433408,18.03458642273987,-8.188968588932525,34.61496926750464,-19.6000540340099,8.933432355204623,2.516443644727816,15.350421065681434
10.464807987213135,-1.46838,3.63782,1.31621,1.89027,0.629652,0.704848,0.0658542,0.436124,0.285537,-0.28457,-0.51965,-0.537009,0.600505,-0.0418385,0.466697,-0.00138281,-0.4041,-0.491507,-0.501874,0.585872,7.689056863164446,18.023520127575715,-9.034621497257097,32.85234005548679,-19.770617761391122,9.246415048148759,2.8347724909070258,15.658057605390525
10.465772867202759,-1.46838,3.63782,1.31621,1.89027,0.629652,0.704848,0.0658542,0.436124,0.285537,-0.28457,-0.51965,-0.537009,0.600505,-0.0418385,0.466697,-0.00138281,-0.4041,-0.491507,-0.501874,0.585872,7.689056863164446,18.023520127575715,-9.034621497257097,32.85234005548679,-19.770617761391122,9.246415048148759,2.8347724909070258,15.658057605390525
10.58899974822998,-2.76318,2.06947,5.1132,1.36262,0.0746924,0.403734,0.0652148,0.436265,0.285015,-0.284801,-0.520989,-0.536605,0.599595,-0.0485444,0.459935,-0.00938883,-0.423076,-0.471947,-0.497621,0.592154,10.803533679033348,17.698669648669505,-10.529635060912957,33.394330849502914,-19.78281089577106,6.165058512533072,-0.08949916245928692,12.419616187525431
10.589961767196655,-2.76318,2.06947,5.1132,1.36262,0.0746924,0.403734,0.0652148,0.436265,0.285015,-0.284801,-0.520989,-0.536605,0.599595,-0.0485444,0.459935,-0.00938883,-0.423076,-0.471947,-0.497621,0.592154,10.803533679033348,17.698669648669505,-10.529635060912957,33.394330849502914,-19.78281089577106,6.165058512533072,-0.08949916245928692,12.419616187525431
10.714978456497192,-1.94452,1.98861,10.1383,0.913504,-1.2096,0.421179,0.0639179,0.436433,0.283594,-0.285002,-0.517212,-0.535837,0.603443,-0.0527954,0.458287,-0.0121081,-0.42223,-0.462747,-0.501661,0.596593,10.884542495949578,17.037264917008645,-10.7926970622951,34.06856092103259,-16.69069871483401,8.248425296574723,2.31457068787004,14.182279905279382
10.715956687927246,-1.94452,1.98861,10.1383,0.913504,-1.2096,0.421179,0.0639179,0.436433,0.283594,-0.285002,-0.517212,-0.535837,0.603443,-0.0527954,0.458287,-0.0121081,-0.42223,-0.462747,-0.501661,0.596593,10.884542495949578,17.037264917008645,-10.7926970622951,34.06856092103259,-16.69069871483401,8.248425296574723,2.31457068787004,14.182279905279382
10.840283155441284,-7.00152,-0.821627,15.1379,0.180125,-1.65365,-0.400877,0.0638052,0.436469,0.283194,-0.286236,-0.514846,-0.536599,0.604205,-0.0488866,0.455835,-0.0174177,-0.421781,-0.453162,-0.505706,0.600838,11.293489873297048,16.122127683275725,-10.841842218362721,34.47651405840398,-7.202219975009416,11.328190291321002,5.839934081027457,16.81644650161452
10.841206550598145,-7.00152,-0.821627,15.1379,0.180125,-1.65365,-0.400877,0.0638052,0.436469,0.283194,-0.286236,-0.514846,-0.536599,0.604205,-0.0488866,0.455835,-0.0174177,-0.421781,-0.453162,-0.505706,0.600838,11.293489873297048,16.122127683275725,-10.841842218362721,34.47651405840398,-7.202219975009416,11.328190291321002,5.839934081027457,16.81644650161452
10.9664466381073,-6.61637,0.821972,18.0532,0.783117,-1.92887,0.0442566,0.0647397,0.435967,0.283253,-0.285927,-0.517861,-0.535173,0.603039,-0.0467486,0.451151,-0.0223227,-0.432416,-0.451369,-0.495779,0.602897,12.893859210854886,16.819907631065167,-11.211244992635121,33.93571337490204,-7.824956158175333,9.953204521076684,4.124992693715186,15.78141634843818
10.96742868423462,-6.61637,0.821972,18.0532,0.783117,-1.92887,0.0442566,0.0647397,0.435967,0.283253,-0.285927,-0.517861,-0.535173,0.603039,-0.0467486,0.451151,-0.0223227,-0.432416,-0.451369,-0.495779,0.602897,12.893859210854886,16.819907631065167,-11.211244992635121,33.93571337490204,-7.824956158175333,9.953204521076684,4.124992693715186,15.78141634843818
11.093586683273315,-4.1052,0.590399,17.6571,1.27093,-1.63661,0.200048,0.065097,0.43592,0.283127,-0.285595,-0.518929,-0.535592,0.601905,-0.0522096,0.441669,-0.0312808,-0.455381,-0.441035,-0.489456,0.59879,15.258037320194497,18.070279810395792,-13.25580454310668,30.36323444500544,-9.218755840953257,11.273107573968709,4.8388775957946955,17.707337552142754
11.094556093215942,-4.1052,0.590399,17.6571,1.27093,-1.63661,0.200048,0.065097,0.43592,0.283127,-0.285595,-0.518929,-0.535592,0.601905,-0.0522096,0.441669,-0.0312808,-0.455381,-0.441035,-0.489456,0.59879,15.258037320194497,18.070279810395792,-13.25580454310668,30.36323444500544,-9.218755840953257,11.273107573968709,4.8388775957946955,17.707337552142754
11.221901416778564,-1.97025,0.847631,14.1053,1.48533,-1.07119,0.355632,0.0653044,0.435537,0.282395,-0.286411,-0.519397,-0.534595,0.602,-0.0587463,0.422413,-0.0464521,-0.490499,-0.407497,-0.471518,0.60912,21.114453991467357,18.57860952646943,-15.710603626693315,30.028962604643187,-8.551289056675062,7.942945218353128,1.2635561066342693,14.622334330071963
11.22287130355835,-1.97025,0.847631,14.1053,1.48533,-1.07119,0.355632,0.0653044,0.435537,0.282395,-0.286411,-0.519397,-0.534595,0.602,-0.0587463,0.422413,-0.0464521,-0.490499,-0.407497,-0.471518,0.60912,21.114453991467357,18.57860952646943,-15.710603626693315,30.028962604643187,-8.551289056675062,7.942945218353128,1.2635561066342693,14.622334330071963
11.348823070526123,-0.264511,0.307442,12.6354,1.42411,-0.891326,0.378147,0.0660717,0.435246,0.282288,-0.286476,-0.517865,-0.534452,0.603414,-0.0666349,0.405856,-0.0572643,0.515976,0.383002,0.468787,-0.606067,24.084737312285927,19.297008357524327,-18.819752466557606,25.614005704796988,-6.037395033323489,12.281199538759907,5.256587753864937,19.30581132365493
11.349811315536499,-0.264511,0.307442,12.6354,1.42411,-0.891326,0.378147,0.0660717,0.435246,0.282288,-0.286476,-0.517865,-0.534452,0.603414,-0.0666349,0.405856,-0.0572643,0.515976,0.383002,0.468787,-0.606067,24.084737312285927,19.297008357524327,-18.819752466557606,25.614005704796988,-6.037395033323489,12.281199538759907,5.256587753864937,19.30581132365493
11.485530614852905,-1.46747,-4.17312,17.9271,0.327838,-1.73623,-0.756435,0.0662162,0.434972,0.281539,-0.288471,-0.519181,-0.533308,0.602343,-0.068171,0.389957,-0.0614159,0.514065,0.371811,0.453928,-0.625654,26.60139042719141,17.810602796313606,-16.92053655163515,18.617446070661003,-9.286266287147493,10.956375502632852,4.647658992864374,17.2650920124014
11.48650860786438,-1.46747,-4.17312,17.9271,0.327838,-1.73623,-0.756435,0.0662162,0.434972,0.281539,-0.288471,-0.519181,-0.533308,0.602343,-0.068171,0.389957,-0.0614159,0.514065,0.371811,0.453928,-0.625654,26.60139042719141,17.810602796313606,-16.92053655163515,18.617446070661003,-9.286266287147493,10.956375502632852,4.647658992864374,17.2650920124014
11.613740682601929,-0.186837,-3.33861,12.7485,0.487493,-0.711079,-0.638825,0.063795,0.436175,0.28231,-0.287004,-0.517022,-0.53575,0.602735,-0.0646698,0.373773,-0.0672633,0.522108,0.360499,0.425986,-0.644965,30.733714549339926,18.019995862652607,-15.284939855868311,14.72787630227828,-7.935168483590374,8.373966558243364,1.964026652226759,14.783906464259939
11.614715576171875,-0.186837,-3.33861,12.7485,0.487493,-0.711079,-0.638825,0.063795,0.436175,0.28231,-0.287004,-0.517022,-0.53575,0.602735,-0.0646698,0.373773,-0.0672633,0.522108,0.360499,0.425986,-0.644965,30.733714549339926,18.019995862652607,-15.284939855868311,14.72787630227828,-7.935168483590374,8.373966558243364,1.964026652226759,14.783906464259939
11.741256952285767,-0.702889,-0.398917,13.9106,1.05613,-0.851566,-0.1438,0.0653598,0.435568,0.282122,-0.286648,-0.519027,-0.535011,0.601837,-0.05796,0.363218,-0.0730181,0.540229,0.352172,0.410617,-0.644609,33.51971351854171,19.223055387485747,-16.834651450423546,13.44299335464946,-5.135218169234453,7.288963376703122,0.29982038555906954,14.2781063678472
11.742229461669922,-0.702889,-0.398917,13.9106,1.05613,-0.851566,-0.1438,0.0653598,0.435568,0.282122,-0.286648,-0.519027,-0.535011,0.601837,-0.05796,0.363218,-0.0730181,0.540229,0.352172,0.410617,-0.644609,33.51971351854171,19.223055387485747,-16.834651450423546,13.44299335464946,-5.135218169234453,7.288963376703122,0.29982038555906954,14.2781063678472
11.868583679199219,1.69443,0.435828,12.0768,1.20733,-0.705064,0.178022,0.0658198,0.435304,0.282159,-0.288562,-0.515373,-0.535586,0.603549,-0.0565312,0.348245,-0.0795837,0.552499,0.336913,0.393391,-0.653053,36.495888792628364,19.39143423314023,-16.931552612649398,13.062729191096036,-3.4263233214791082,9.258903711137739,2.189027366728694,16.328780055546783
11.869507551193237,1.69443,0.435828,12.0768,1.20733,-0.705064,0.178022,0.0658198,0.435304,0.282159,-0.288562,-0.515373,-0.535586,0.603549,-0.0565312,0.348245,-0.0795837,0.552499,0.336913,0.393391,-0.653053,36.495888792628364,19.39143423314023,-16.931552612649398,13.062729191096036,-3.4263233214791082,9.258903711137739,2.189027366728694,16.328780055546783
11.994195938110352,0.824207,0.56302,11.1379,1.13044,-0.468254,0.198599,0.0657166,0.435665,0.283109,-0.28735,-0.518612,-0.535719,0.601229,-0.0588101,0.332855,-0.0839303,0.569851,0.312051,0.378479,-0.659278,40.864606359840046,19.010223299170274,-18.755946564749838,10.483901320226284,-2.740437649728979,7.640371430168239,0.7533943318922467,14.527348528444216
11.995120286941528,0.824207,0.56302,11.1379,1.13044,-0.468254,0.198599,0.0657166,0.435665,0.283109,-0.28735,-0.518612,-0.535719,0.601229,-0.0588101,0.332855,-0.0839303,0.569851,0.312051,0.378479,-0.659278,40.864606359840046,19.010223299170274,-18.755946564749838,10.483901320226284,-2.740437649728979,7.640371430168239,0.7533943318922467,14.527348528444216
12.12251877784729,1.12274,0.398796,9.07156,0.971623,-0.145529,0.14141,0.0663757,0.435531,0.28366,-0.287328,-0.517798,-0.535916,0.601765,-0.0589616,0.315313,-0.0880881,0.583142,0.293936,0.358139,-0.667296,44.618389783553624,19.02524449011548,-19.528439057981792,8.417331073448377,-3.2720967054522543,8.811568538755305,1.917376503091663,15.705760574418946
12.123493909835815,1.12274,0.398796,9.07156,0.971623,-0.145529,0.14141,0.0663757,0.435531,0.28366,-0.287328,-0.517798,-0.535916,0.601765,-0.0589616,0.315313,-0.0880881,0.583142,0.293936,0.358139,-0.667296,44.618389783553624,19.02524449011548,-19.528439057981792,8.417331073448377,-3.2720967054522543,8.811568538755305,1.917376503091663,15.705760574418946
12.248059034347534,2.10854,1.45622,8.55642,1.01348,-0.19992,0.377947,0.0659858,0.435816,0.283898,-0.28658,-0.518046,-0.536142,0.601708,-0.0600599,0.29991,-0.0909453,0.600004,0.272221,0.339395,-0.671343,48.70812307875551,19.216827168172504,-21.57715876559115,7.514247010492836,-3.3496176410229026,7.816440672204445,0.8302855447869194,14.802595799621955
12.249023675918579,2.10854,1.45622,8.55642,1.01348,-0.19992,0.377947,0.0659858,0.435816,0.283898,-0.28658,-0.518046,-0.536142,0.601708,-0.0600599,0.29991,-0.0909453,0.600004,0.272221,0.339395,-0.671343,48.70812307875551,19.216827168172504,-21.57715876559115,7.514247010492836,-3.3496176410229026,7.816440672204445,0.8302855447869194,14.802595799621955
12.374891996383667,0.189142,1.1977,8.32343,0.837153,0.0322064,0.272963,0.065824,0.435794,0.28366,-0.288051,-0.51496,-0.535741,0.604007,-0.0606327,0.288959,-0.092368,0.61111,0.256191,0.322845,-0.675783,51.47705609969684,19.318114211942262,-22.593968984498566,9.909959291782858,-4.0332724475875,6.287823624461713,-0.7469078622298952,13.32255511115334
12.375864028930664,0.189142,1.1977,8.32343,0.837153,0.0322064,0.272963,0.065824,0.435794,0.28366,-0.288051,-0.51496,-0.535741,0.604007,-0.0606327,0.288959,-0.092368,0.61111,0.256191,0.322845,-0.675783,51.47705609969684,19.318114211942262,-22.593968984498566,9.909959291782858,-4.0332724475875,6.287823624461713,-0.7469078622298952,13.32255511115334
12.517961740493774,4.43695,6.47987,10.993,1.59784,-2.15996,1.35913,0.0651559,0.4361,0.283274,-0.28758,-0.518054,-0.536957,0.600495,-0.0622858,0.280892,-0.0942974,0.624077,0.245759,0.323062,-0.667653,53.070535999653494,19.880737278233866,-25.609643913079736,5.3741120876679815,-3.957686902625698,8.49518505128326,1.1911766194726752,15.799193483093852
12.518927335739136,4.43695,6.47987,10.993,1.59784,-2.15996,1.35913,0.0651559,0.4361,0.283274,-0.28758,-0.518054,-0.536957,0.600495,-0.0622858,0.280892,-0.0942974,0.624077,0.245759,0.323062,-0.667653,53.070535999653494,19.880737278233866,-25.609643913079736,5.3741120876679815,-3.957686902625698,8.49518505128326,1.1911766194726752,15.799193483093852
12.64396595954895,0.830681,2.20822,7.87664,0.910612,-0.632893,0.3574,0.0652595,0.436216,0.28404,-0.286938,-0.518141,-0.537657,0.600101,-0.0648998,0.281933,-0.0927362,0.622427,0.240034,0.3286,-0.668574,53.06425845330979,19.280315228158504,-25.66065567652941,5.240811938919362,-3.2125764601842097,7.634577597089785,0.6179706529920804,14.65118454118745
12.644959926605225,0.830681,2.20822,7.87664,0.910612,-0.632893,0.3574,0.0652595,0.436216,0.28404,-0.286938,-0.518141,-0.537657,0.600101,-0.0648998,0.281933,-0.0927362,0.622427,0.240034,0.3286,-0.668574,53.06425845330979,19.280315228158504,-25.66065567652941,5.240811938919362,-3.2125764601842097,7.634577597089785,0.6179706529920804,14.65118454118745
12.76956033706665,-2.78134,0.991396,5.65961,0.739157,0.223501,-0.0766324,0.0660091,0.435911,0.284482,-0.28641,-0.51694,-0.536618,0.602315,-0.0617265,0.298243,-0.090041,0.598533,0.27127,0.339455,-0.67301,48.70493141464005,19.029503227547487,-21.21516677427152,6.625675893262438,-4.115408775575948,8.72238423102984,1.826146768887298,15.618621693172383
12.770544290542603,-2.78134,0.991396,5.65961,0.739157,0.223501,-0.0766324,0.0660091,0.435911,0.284482,-0.28641,-0.51694,-0.536618,0.602315,-0.0617265,0.298243,-0.090041,0.598533,0.27127,0.339455,-0.67301,48.70493141464005,19.029503227547487,-21.21516677427152,6.625675893262438,-4.115408775575948,8.72238423102984,1.826146768887298,15.618621693172383
12.89621639251709,-4.66052,4.05355,7.49846,1.29598,0.00360577,0.40584,0.0656005,0.43581,0.283128,-0.287239,-0.517918,-0.537167,0.600588,-0.0510106,0.326157,-0.0867273,0.567306,0.320172,0.35875,-0.668545,42.11004112882847,19.25337830600084,-16.596000281606937,8.357591702691327,-3.083941613840442,8.872998653159806,1.869310466475074,15.876686839844517
12.897173404693604,-4.66052,4.05355,7.49846,1.29598,0.00360577,0.40584,0.0656005,0.43581,0.283128,-0.287239,-0.517918,-0.537167,0.600588,-0.0510106,0.326157,-0.0867273,0.567306,0.320172,0.35875,-0.668545,42.11004112882847,19.25337830600084,-16.596000281606937,8.357591702691327,-3.083941613840442,8.872998653159806,1.869310466475074,15.876686839844517
13.024488925933838,-5.86464,4.31008,9.35034,1.56927,-0.376675,0.424298,0.0660263,0.435639,0.283321,-0.2911,-0.517197,-0.536043,0.600355,-0.0444281,0.359578,-0.0758528,0.531675,0.364121,0.391014,-0.65715,33.90567098861484,18.94045815082683,-13.217083816632412,14.278701608050415,-3.356129885129066,8.906312632513142,2.0528534742138165,15.759771790812493
13.025463819503784,-5.86464,4.31008,9.35034,1.56927,-0.376675,0.424298,0.0660263,0.435639,0.283321,-0.2911,-0.517197,-0.536043,0.600355,-0.0444281,0.359578,-0.0758528,0.531675,0.364121,0.391014,-0.65715,33.90567098861484,18.94045815082683,-13.217083816632412,14.278701608050415,-3.356129885129066,8.906312632513142,2.0528534742138165,15.759771790812493
13.150460958480835,-6.86023,4.97461,10.6919,1.74838,-0.673928,0.411933,0.0662119,0.435709,0.283801,-0.28598,-0.519891,-0.536318,0.600242,-0.0385279,0.384164,-0.0644243,0.505244,0.399298,0.41213,-0.644546,28.498215534574285,19.610706413253027,-11.995357633098171,15.786530674101883,-2.989831289757089,8.131117206061216,0.9562306843307171,15.306003727791708
13.151413440704346,-6.86023,4.97461,10.6919,1.74838,-0.673928,0.411933,0.0662119,0.435709,0.283801,-0.28598,-0.519891,-0.536318,0.600242,-0.0385279,0.384164,-0.0644243,0.505244,0.399298,0.41213,-0.644546,28.498215534574285,19.610706413253027,-11.995357633098171,15.786530674101883,-2.989831289757089,8.131117206061216,0.9562306843307171,15.306003727791708
