# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.4313812255859375,-3.5062601091264036,9.475872237524076,-9.48731083758561,-0.22202891822817977,-0.3449387575513903,-1.02738904781071,-0.320445,0.269607,0.253057,0.335774,0.675831,0.371259,-0.540995,-0.49182,0.30052,-0.267616,0.613382,0.388528,0.558152,-0.401589,20.28567103075551,-0.6213151839174529,4.935717439844289,7.4456242325597,-1.2173666508467313,-2.340027669729537,3.107397275078961,11.559684329846142
1.4323272705078125,-3.5062601091264036,9.475872237524076,-9.48731083758561,-0.22202891822817977,-0.3449387575513903,-1.02738904781071,-0.320445,0.269607,0.253057,0.335774,0.675831,0.371259,-0.540995,-0.49182,0.30052,-0.267616,0.613382,0.388528,0.558152,-0.401589,20.28567103075551,-0.6213151839174529,4.935717439844289,7.4456242325597,-1.2173666508467313,-2.340027669729537,3.107397275078961,11.559684329846142
1.4537427425384521,-3.4984164959004995,9.472165611478866,-9.664855352550726,-0.2330606635090746,-0.36367075403844845,-1.0324770432248997,-0.320423,0.269696,0.253102,0.338869,0.674979,0.372811,-0.539058,-0.491951,0.30064,-0.267523,0.61259,0.388894,0.559143,-0.401066,20.038450185585145,-0.8416384368066678,5.331819129351272,6.5456114051878025,0.37380577497363277,-2.2771441187781782,2.108272142623332,10.495190662208826
1.4546394348144531,-3.4984164959004995,9.472165611478866,-9.664855352550726,-0.2330606635090746,-0.36367075403844845,-1.0324770432248997,-0.320423,0.269696,0.253102,0.338869,0.674979,0.372811,-0.539058,-0.491951,0.30064,-0.267523,0.61259,0.388894,0.559143,-0.401066,20.038450185585145,-0.8416384368066678,5.331819129351272,6.5456114051878025,0.37380577497363277,-2.2771441187781782,2.108272142623332,10.495190662208826
1.4760591983795166,-3.441311166317942,9.442915439933358,-9.517899865019784,-0.2299716441839081,-0.3453383991757604,-1.0378566886405824,-0.320424,0.269703,0.253103,0.33908,0.674844,0.373033,-0.538941,-0.492082,0.300698,-0.267437,0.613254,0.388096,0.559421,-0.400436,20.06730553609828,-0.8329972323937977,5.234990383560731,6.1343655722548345,0.26416105144014423,-2.1271929591199843,2.061569033897046,10.17058386589411
1.4770348072052002,-3.441311166317942,9.442915439933358,-9.517899865019784,-0.2299716441839081,-0.3453383991757604,-1.0378566886405824,-0.320424,0.269703,0.253103,0.33908,0.674844,0.373033,-0.538941,-0.492082,0.300698,-0.267437,0.613254,0.388096,0.559421,-0.400436,20.06730553609828,-0.8329972323937977,5.234990383560731,6.1343655722548345,0.26416105144014423,-2.1271929591199843,2.061569033897046,10.17058386589411
1.497710943222046,-3.36259724932271,9.158371549587596,-9.373233208479975,-0.207377336948205,-0.33034167692828675,-1.0395897637747322,-0.320428,0.269668,0.253075,0.337848,0.674984,0.372627,-0.539819,-0.492222,0.300787,-0.267352,0.612894,0.387842,0.559871,-0.400605,20.096445007461874,-0.8165799705981773,5.0802889514220375,6.609757335765382,-0.6890294385165028,-2.30403690012292,2.656156817588163,10.936052678525371
1.4986166954040527,-3.36259724932271,9.158371549587596,-9.373233208479975,-0.207377336948205,-0.33034167692828675,-1.0395897637747322,-0.320428,0.269668,0.253075,0.337848,0.674984,0.372627,-0.539819,-0.492222,0.300787,-0.267352,0.612894,0.387842,0.559871,-0.400605,20.096445007461874,-0.8165799705981773,5.0802889514220375,6.609757335765382,-0.6890294385165028,-2.30403690012292,2.656156817588163,10.936052678525371
1.5181562900543213,-3.5814691336574804,9.478612691337055,-9.358917485306879,-0.21437749659528613,-0.3312950558176353,-1.0536276524261012,-0.320392,0.269635,0.253067,0.338111,0.67488,0.372377,-0.539957,-0.492325,0.300917,-0.267313,0.612227,0.389164,0.559473,-0.400898,19.9709836744875,-0.7729134778932716,5.224112082401515,6.68252887021368,-0.062078863393320916,-2.4740554688776975,2.424885605405919,10.786996356992724
1.51908540725708,-3.5814691336574804,9.478612691337055,-9.358917485306879,-0.21437749659528613,-0.3312950558176353,-1.0536276524261012,-0.320392,0.269635,0.253067,0.338111,0.67488,0.372377,-0.539957,-0.492325,0.300917,-0.267313,0.612227,0.389164,0.559473,-0.400898,19.9709836744875,-0.7729134778932716,5.224112082401515,6.68252887021368,-0.062078863393320916,-2.4740554688776975,2.424885605405919,10.786996356992724
1.542269229888916,-3.4902865135438743,9.335457019928425,-9.58554649973818,-0.20377510590771652,-0.3289395314012939,-1.0488965258643437,-0.320371,0.269665,0.253087,0.337031,0.675475,0.371537,-0.540467,-0.49245,0.301001,-0.267204,0.612068,0.38863,0.560038,-0.400871,19.99721390934596,-0.8376483709165021,4.995491839198481,7.148343091069211,-0.6904886913859762,-2.423308822718237,2.816114017477327,11.325365879797982
1.5433063507080078,-3.4902865135438743,9.335457019928425,-9.58554649973818,-0.20377510590771652,-0.3289395314012939,-1.0488965258643437,-0.320371,0.269665,0.253087,0.337031,0.675475,0.371537,-0.540467,-0.49245,0.301001,-0.267204,0.612068,0.38863,0.560038,-0.400871,19.99721390934596,-0.8376483709165021,4.995491839198481,7.148343091069211,-0.6904886913859762,-2.423308822718237,2.816114017477327,11.325365879797982
1.564159870147705,-3.6283038978081517,9.454666014931412,-9.515144993038787,-0.20517877199997944,-0.3332775967280552,-1.0506891955521243,-0.320461,0.269597,0.253071,0.33562,0.67615,0.370667,-0.541097,-0.492615,0.301073,-0.267113,0.612367,0.387951,0.559804,-0.401398,20.154427512023158,-0.8412673054288908,4.784204428479352,7.287727541390405,-1.2562366759998795,-2.099514358080082,3.087853225899068,11.485437399338366
1.5650582313537598,-3.6283038978081517,9.454666014931412,-9.515144993038787,-0.20517877199997944,-0.3332775967280552,-1.0506891955521243,-0.320461,0.269597,0.253071,0.33562,0.67615,0.370667,-0.541097,-0.492615,0.301073,-0.267113,0.612367,0.387951,0.559804,-0.401398,20.154427512023158,-0.8412673054288908,4.784204428479352,7.287727541390405,-1.2562366759998795,-2.099514358080082,3.087853225899068,11.485437399338366
1.5859766006469727,-3.5349512328927735,9.344708299738713,-9.520111947764287,-0.20356180376397606,-0.3377684462912607,-1.0502063067178964,-0.320454,0.269607,0.253081,0.336035,0.676138,0.370861,-0.540722,-0.492665,0.301084,-0.267126,0.612822,0.38781,0.559493,-0.401274,20.187679208835064,-0.8318138905112846,4.816241094450907,6.9287110473895535,-0.7726138033228018,-1.8964319143365636,2.5267527330445234,10.92102776628215
1.5868754386901855,-3.5349512328927735,9.344708299738713,-9.520111947764287,-0.20356180376397606,-0.3377684462912607,-1.0502063067178964,-0.320454,0.269607,0.253081,0.336035,0.676138,0.370861,-0.540722,-0.492665,0.301084,-0.267126,0.612822,0.38781,0.559493,-0.401274,20.187679208835064,-0.8318138905112846,4.816241094450907,6.9287110473895535,-0.7726138033228018,-1.8964319143365636,2.5267527330445234,10.92102776628215
1.607532262802124,-3.241506105322563,9.140367127819617,-9.844238036071214,-0.19259175114608082,-0.3358931964566035,-1.0499148195801145,-0.32047,0.269621,0.253108,0.337344,0.675831,0.372226,-0.53935,-0.492776,0.301202,-0.267017,0.61258,0.387458,0.560573,-0.400476,20.11902742713503,-0.9860240227648513,4.95382548142312,6.6694535943049456,-0.17807874521009737,-1.7190155523732926,2.034433472968696,10.5268166609349
1.608473777770996,-3.241506105322563,9.140367127819617,-9.844238036071214,-0.19259175114608082,-0.3358931964566035,-1.0499148195801145,-0.32047,0.269621,0.253108,0.337344,0.675831,0.372226,-0.53935,-0.492776,0.301202,-0.267017,0.61258,0.387458,0.560573,-0.400476,20.11902742713503,-0.9860240227648513,4.95382548142312,6.6694535943049456,-0.17807874521009737,-1.7190155523732926,2.034433472968696,10.5268166609349
1.6289958953857422,-3.349320575786074,9.133657341639505,-9.674222159374407,-0.170405002244618,-0.3179165252768251,-1.0496174539065017,-0.320473,0.269614,0.253109,0.337397,0.675723,0.37232,-0.539388,-0.49284,0.301229,-0.267002,0.612655,0.387435,0.560621,-0.400315,20.108919425764036,-0.9666301985381223,4.948377235328337,6.6008233418160245,-0.18792914527680082,-1.7584291995894148,2.0497967669228596,10.492816283471226
1.6299357414245605,-3.349320575786074,9.133657341639505,-9.674222159374407,-0.170405002244618,-0.3179165252768251,-1.0496174539065017,-0.320473,0.269614,0.253109,0.337397,0.675723,0.37232,-0.539388,-0.49284,0.301229,-0.267002,0.612655,0.387435,0.560621,-0.400315,20.108919425764036,-0.9666301985381223,4.948377235328337,6.6008233418160245,-0.18792914527680082,-1.7584291995894148,2.0497967669228596,10.492816283471226
1.6505756378173828,-3.501598883170362,9.242558994103053,-9.450157198523463,-0.17082196437812444,-0.3113083251733893,-1.0528538328957784,-0.320459,0.269656,0.25312,0.338681,0.675146,0.373226,-0.538679,-0.492888,0.301283,-0.266991,0.612284,0.387935,0.560321,-0.400817,20.069357470774385,-0.9977826513655352,5.246827623786581,6.044979630137696,0.703436335060232,-1.6871571011993396,1.6259842628656895,9.806777341665457
1.6515076160430908,-3.501598883170362,9.242558994103053,-9.450157198523463,-0.17082196437812444,-0.3113083251733893,-1.0528538328957784,-0.320459,0.269656,0.25312,0.338681,0.675146,0.373226,-0.538679,-0.492888,0.301283,-0.266991,0.612284,0.387935,0.560321,-0.400817,20.069357470774385,-0.9977826513655352,5.246827623786581,6.044979630137696,0.703436335060232,-1.6871571011993396,1.6259842628656895,9.806777341665457
1.6748945713043213,-3.346044366315171,9.23324352424013,-9.696123139096791,-0.1637759995505368,-0.3274705184707615,-1.0641439311895071,-0.320484,0.269601,0.253103,0.337364,0.67559,0.372135,-0.539703,-0.492936,0.301303,-0.266941,0.612178,0.389495,0.559919,-0.400029,19.945924865044418,-0.7956739086065272,5.080770764652424,7.152964740948047,0.5196821171075463,-2.0602454013239075,1.9361978615402617,10.606563260383354
1.6758787631988525,-3.346044366315171,9.23324352424013,-9.696123139096791,-0.1637759995505368,-0.3274705184707615,-1.0641439311895071,-0.320484,0.269601,0.253103,0.337364,0.67559,0.372135,-0.539703,-0.492936,0.301303,-0.266941,0.612178,0.389495,0.559919,-0.400029,19.945924865044418,-0.7956739086065272,5.080770764652424,7.152964740948047,0.5196821171075463,-2.0602454013239075,1.9361978615402617,10.606563260383354
1.697143316268921,-3.3037661817492325,9.182432237851813,-9.642399483094959,-0.15590933709702418,-0.3155685304569312,-1.066200730986444,-0.320502,0.269606,0.253121,0.338809,0.67472,0.372966,-0.539313,-0.493053,0.301302,-0.266933,0.612187,0.389948,0.559374,-0.400336,19.891044614970617,-0.7437835656618552,5.357941633389114,6.2950868427988365,1.3177596167324772,-2.1069126494911607,1.466242952365617,9.820875004976674
1.6980388164520264,-3.3037661817492325,9.182432237851813,-9.642399483094959,-0.15590933709702418,-0.3155685304569312,-1.066200730986444,-0.320502,0.269606,0.253121,0.338809,0.67472,0.372966,-0.539313,-0.493053,0.301302,-0.266933,0.612187,0.389948,0.559374,-0.400336,19.891044614970617,-0.7437835656618552,5.357941633389114,6.2950868427988365,1.3177596167324772,-2.1069126494911607,1.466242952365617,9.820875004976674
1.7188050746917725,-3.493110972743313,9.20055697575942,-9.65154360805073,-0.1529080667933917,-0.3093060696096781,-1.0630721868641388,-0.320494,0.269625,0.253109,0.338753,0.67453,0.373031,-0.539541,-0.49324,0.301213,-0.266939,0.612405,0.389119,0.55976,-0.400268,19.925075922995937,-0.7627738793637291,5.275358090538228,6.12157521580138,0.924672077296659,-2.1499222547680645,1.5948945170899356,9.868221776052406
1.7197356224060059,-3.493110972743313,9.20055697575942,-9.65154360805073,-0.1529080667933917,-0.3093060696096781,-1.0630721868641388,-0.320494,0.269625,0.253109,0.338753,0.67453,0.373031,-0.539541,-0.49324,0.301213,-0.266939,0.612405,0.389119,0.55976,-0.400268,19.925075922995937,-0.7627738793637291,5.275358090538228,6.12157521580138,0.924672077296659,-2.1499222547680645,1.5948945170899356,9.868221776052406
1.7414233684539795,-3.465829675962135,9.420069897295388,-9.813553973142932,-0.15933781775308553,-0.30379324489565096,-1.0689191838664718,-0.320489,0.269657,0.253119,0.338406,0.6746,0.373126,-0.539605,-0.493285,0.30117,-0.266966,0.612541,0.388992,0.559694,-0.400276,19.977944695737342,-0.7419053570720884,5.246566798232225,6.313328858559357,0.8424511909209578,-2.131026380240222,1.8052370015262658,9.98694622827737
1.742405652999878,-3.465829675962135,9.420069897295388,-9.813553973142932,-0.15933781775308553,-0.30379324489565096,-1.0689191838664718,-0.320489,0.269657,0.253119,0.338406,0.6746,0.373126,-0.539605,-0.493285,0.30117,-0.266966,0.612541,0.388992,0.559694,-0.400276,19.977944695737342,-0.7419053570720884,5.246566798232225,6.313328858559357,0.8424511909209578,-2.131026380240222,1.8052370015262658,9.98694622827737
1.7637393474578857,-3.432676617642508,9.428149426973665,-9.668510242138982,-0.17791644994415484,-0.29803156381222107,-1.0675335948897497,-0.320544,0.269662,0.253142,0.33804,0.673832,0.372917,-0.540936,-0.493298,0.301078,-0.267036,0.612314,0.388953,0.559833,-0.400468,19.91568313889213,-0.6134922116597861,5.198818060875073,6.309079266994543,-0.39859806269213394,-2.881319051694863,2.777074941659276,10.809285825076293
1.7646911144256592,-3.432676617642508,9.428149426973665,-9.668510242138982,-0.17791644994415484,-0.29803156381222107,-1.0675335948897497,-0.320544,0.269662,0.253142,0.33804,0.673832,0.372917,-0.540936,-0.493298,0.301078,-0.267036,0.612314,0.388953,0.559833,-0.400468,19.91568313889213,-0.6134922116597861,5.198818060875073,6.309079266994543,-0.39859806269213394,-2.881319051694863,2.777074941659276,10.809285825076293
1.786186933517456,-3.382393272488163,9.086137366950272,-9.775270863732459,-0.18442108258851916,-0.29520986287970885,-1.0549393361682955,-0.320464,0.269681,0.253122,0.338562,0.675091,0.373296,-0.538774,-0.493232,0.300924,-0.267097,0.613479,0.387369,0.560071,-0.399886,20.130179686316787,-0.877862728596507,5.098040830237808,6.110614258762883,0.9189200886443842,-1.658334555403112,1.4406612911339731,9.631232617784013
1.7871966361999512,-3.382393272488163,9.086137366950272,-9.775270863732459,-0.18442108258851916,-0.29520986287970885,-1.0549393361682955,-0.320464,0.269681,0.253122,0.338562,0.675091,0.373296,-0.538774,-0.493232,0.300924,-0.267097,0.613479,0.387369,0.560071,-0.399886,20.130179686316787,-0.877862728596507,5.098040830237808,6.110614258762883,0.9189200886443842,-1.658334555403112,1.4406612911339731,9.631232617784013
1.807288408279419,-3.4263851539458257,8.9069434693754,-9.54332378620104,-0.17669058742307397,-0.28986068981241486,-1.0504485051581343,-0.320461,0.26968,0.253122,0.338572,0.675078,0.373247,-0.538818,-0.493083,0.300945,-0.267128,0.613192,0.388011,0.559717,-0.4002,20.106422907795967,-0.8498810943908333,5.184420530491304,6.232622994849555,1.0602838864851698,-1.7352763746033517,1.4697477824872995,9.698423894784945
1.8082892894744873,-3.4263851539458257,8.9069434693754,-9.54332378620104,-0.17669058742307397,-0.28986068981241486,-1.0504485051581343,-0.320461,0.26968,0.253122,0.338572,0.675078,0.373247,-0.538818,-0.493083,0.300945,-0.267128,0.613192,0.388011,0.559717,-0.4002,20.106422907795967,-0.8498810943908333,5.184420530491304,6.232622994849555,1.0602838864851698,-1.7352763746033517,1.4697477824872995,9.698423894784945
1.829131841659546,-3.355002103398396,8.962422806312306,-9.460682309256843,-0.16616968545020172,-0.28326727209334635,-1.0624977285696857,-0.320463,0.269685,0.253125,0.338615,0.675029,0.373376,-0.538763,-0.492991,0.30096,-0.267133,0.613486,0.388039,0.559763,-0.399657,20.088991894508773,-0.8058746303742295,5.147828328277248,6.274647662956543,0.9842389664416196,-1.7875859556483427,1.5085270509043327,9.741020314529472
1.8300797939300537,-3.355002103398396,8.962422806312306,-9.460682309256843,-0.16616968545020172,-0.28326727209334635,-1.0624977285696857,-0.320463,0.269685,0.253125,0.338615,0.675029,0.373376,-0.538763,-0.492991,0.30096,-0.267133,0.613486,0.388039,0.559763,-0.399657,20.088991894508773,-0.8058746303742295,5.147828328277248,6.274647662956543,0.9842389664416196,-1.7875859556483427,1.5085270509043327,9.741020314529472
1.8509185314178467,-3.3345030981513806,9.174451761204226,-9.536746932065228,-0.1597361641493887,-0.2845566577259408,-1.0756797852401088,-0.320462,0.269684,0.253126,0.338686,0.675052,0.373355,-0.538704,-0.492945,0.301073,-0.267111,0.612572,0.389781,0.559303,-0.400009,19.973203830773826,-0.7624082931952945,5.345365451486307,6.768067287532547,1.651582694722677,-1.9549812313613195,1.2370734935602865,9.961409110711514
1.8518636226654053,-3.3345030981513806,9.174451761204226,-9.536746932065228,-0.1597361641493887,-0.2845566577259408,-1.0756797852401088,-0.320462,0.269684,0.253126,0.338686,0.675052,0.373355,-0.538704,-0.492945,0.301073,-0.267111,0.612572,0.389781,0.559303,-0.400009,19.973203830773826,-0.7624082931952945,5.345365451486307,6.768067287532547,1.651582694722677,-1.9549812313613195,1.2370734935602865,9.961409110711514
1.8747508525848389,-3.4463515189245286,9.20468729812524,-9.667416035256705,-0.15035581760523817,-0.3011859664470826,-1.069184453079309,-0.320466,0.269685,0.253132,0.338662,0.675072,0.373387,-0.538672,-0.492952,0.30109,-0.267091,0.612719,0.389544,0.559454,-0.399802,19.980909596319677,-0.7683769224893835,5.303953606447752,6.734161872688739,1.5463770653005824,-1.928983536471204,1.3097214620412096,9.947022498147367
1.8757400512695312,-3.4463515189245286,9.20468729812524,-9.667416035256705,-0.15035581760523817,-0.3011859664470826,-1.069184453079309,-0.320466,0.269685,0.253132,0.338662,0.675072,0.373387,-0.538672,-0.492952,0.30109,-0.267091,0.612719,0.389544,0.559454,-0.399802,19.980909596319677,-0.7683769224893835,5.303953606447752,6.734161872688739,1.5463770653005824,-1.928983536471204,1.3097214620412096,9.947022498147367
1.8971378803253174,-3.294130106310783,9.12424935735726,-9.576472891689434,-0.15000878454769517,-0.30168654938854483,-1.0666225410115602,-0.320467,0.269685,0.253132,0.338735,0.675089,0.373405,-0.538593,-0.492975,0.301082,-0.26708,0.612755,0.389186,0.559784,-0.399634,19.976769571781215,-0.808529212386651,5.261771131789873,6.686369878757434,1.4119588612733764,-1.9161783474680547,1.4374746202543065,9.965539611554155
1.8980844020843506,-3.294130106310783,9.12424935735726,-9.576472891689434,-0.15000878454769517,-0.30168654938854483,-1.0666225410115602,-0.320467,0.269685,0.253132,0.338735,0.675089,0.373405,-0.538593,-0.492975,0.301082,-0.26708,0.612755,0.389186,0.559784,-0.399634,19.976769571781215,-0.808529212386651,5.261771131789873,6.686369878757434,1.4119588612733764,-1.9161783474680547,1.4374746202543065,9.965539611554155
1.9187030792236328,-3.2304030464306637,8.944728532284678,-9.5235557086124,-0.14308364638244364,-0.3013516042114006,-1.05946865472595,-0.320468,0.269689,0.253133,0.338746,0.67507,0.373555,-0.538505,-0.49295,0.301074,-0.267063,0.612701,0.388613,0.56012,-0.399804,20.01537975766111,-0.8740071188777363,5.243861899628039,6.575201275402081,1.132112669068544,-1.8490863756094882,1.564347190907651,9.987400512095013
1.9196465015411377,-3.2304030464306637,8.944728532284678,-9.5235557086124,-0.14308364638244364,-0.3013516042114006,-1.05946865472595,-0.320468,0.269689,0.253133,0.338746,0.67507,0.373555,-0.538505,-0.49295,0.301074,-0.267063,0.612701,0.388613,0.56012,-0.399804,20.01537975766111,-0.8740071188777363,5.243861899628039,6.575201275402081,1.132112669068544,-1.8490863756094882,1.564347190907651,9.987400512095013
1.9397337436676025,-3.011369777151402,8.916770470677479,-9.590480113566437,-0.13309055036302353,-0.28308143910951916,-1.0565843034737024,-0.320486,0.26965,0.253123,0.337388,0.67563,0.372519,-0.539374,-0.492978,0.301092,-0.267078,0.612631,0.389238,0.559698,-0.399893,20.025146304361492,-0.7777317743584273,5.088795029148491,7.281289823353516,0.7836527594571372,-1.9784743110843515,1.8412957773196754,10.551524060246226
1.940828561782837,-3.011369777151402,8.916770470677479,-9.590480113566437,-0.13309055036302353,-0.28308143910951916,-1.0565843034737024,-0.320486,0.26965,0.253123,0.337388,0.67563,0.372519,-0.539374,-0.492978,0.301092,-0.267078,0.612631,0.389238,0.559698,-0.399893,20.025146304361492,-0.7777317743584273,5.088795029148491,7.281289823353516,0.7836527594571372,-1.9784743110843515,1.8412957773196754,10.551524060246226
1.9624147415161133,-3.051301532299089,8.946888241842167,-9.33088591713968,-0.12735066140190307,-0.2480912643898653,-1.0530960753497993,-0.320421,0.269672,0.253146,0.339648,0.675238,0.373262,-0.537929,-0.493073,0.30103,-0.267095,0.612818,0.388472,0.559852,-0.400136,19.999487206761096,-0.971176561997495,5.314347112675138,5.961605364202963,2.054225528372953,-1.5550655943406504,0.9406898090893846,9.20906423475237
1.9633634090423584,-3.051301532299089,8.946888241842167,-9.33088591713968,-0.12735066140190307,-0.2480912643898653,-1.0530960753497993,-0.320421,0.269672,0.253146,0.339648,0.675238,0.373262,-0.537929,-0.493073,0.30103,-0.267095,0.612818,0.388472,0.559852,-0.400136,19.999487206761096,-0.971176561997495,5.314347112675138,5.961605364202963,2.054225528372953,-1.5550655943406504,0.9406898090893846,9.20906423475237
1.984360933303833,-3.33963768718493,8.894577933724543,-8.975024171334278,-0.12020208864161248,-0.24916537461368107,-1.0413470716850157,-0.320425,0.269676,0.253142,0.339649,0.675225,0.37331,-0.537912,-0.493124,0.301058,-0.267107,0.612071,0.388867,0.560044,-0.400627,19.96014022928093,-1.0295236727133665,5.404686688494511,6.188509141397001,2.1214493410570228,-1.6728034096162254,0.8761962492320564,9.476065582387074
1.9853079319000244,-3.33963768718493,8.894577933724543,-8.975024171334278,-0.12020208864161248,-0.24916537461368107,-1.0413470716850157,-0.320425,0.269676,0.253142,0.339649,0.675225,0.37331,-0.537912,-0.493124,0.301058,-0.267107,0.612071,0.388867,0.560044,-0.400627,19.96014022928093,-1.0295236727133665,5.404686688494511,6.188509141397001,2.1214493410570228,-1.6728034096162254,0.8761962492320564,9.476065582387074
2.006378173828125,-3.1635857488460486,8.88016183381332,-8.828616794752362,-0.1250510465661554,-0.2606738960410807,-1.049706409218365,-0.32047,0.269692,0.253129,0.338747,0.675098,0.373496,-0.538512,-0.493152,0.300962,-0.267124,0.613134,0.387848,0.560008,-0.40004,20.10321664311864,-0.8968382184697421,5.194341975149808,6.244422561214003,1.1816883704689474,-1.6869086761206802,1.4273349942819262,9.672203791146602
2.007474184036255,-3.1635857488460486,8.88016183381332,-8.828616794752362,-0.1250510465661554,-0.2606738960410807,-1.049706409218365,-0.32047,0.269692,0.253129,0.338747,0.675098,0.373496,-0.538512,-0.493152,0.300962,-0.267124,0.613134,0.387848,0.560008,-0.40004,20.10321664311864,-0.8968382184697421,5.194341975149808,6.244422561214003,1.1816883704689474,-1.6869086761206802,1.4273349942819262,9.672203791146602
2.0308709144592285,-3.269052437777899,8.693345832084939,-8.871812272908494,-0.14494126632352688,-0.3036517286658563,-1.0612131842028523,-0.320479,0.269691,0.25314,0.338595,0.675271,0.373675,-0.538265,-0.493154,0.300949,-0.267131,0.613137,0.387955,0.559698,-0.400366,20.171447124093177,-0.9060528044576386,5.247217410852114,6.336513250822666,1.4684877544678088,-1.4954377264676708,1.2286121445617773,9.54575770656284
2.031824827194214,-3.269052437777899,8.693345832084939,-8.871812272908494,-0.14494126632352688,-0.3036517286658563,-1.0612131842028523,-0.320479,0.269691,0.25314,0.338595,0.675271,0.373675,-0.538265,-0.493154,0.300949,-0.267131,0.613137,0.387955,0.559698,-0.400366,20.171447124093177,-0.9060528044576386,5.247217410852114,6.336513250822666,1.4684877544678088,-1.4954377264676708,1.2286121445617773,9.54575770656284
2.052600145339966,-3.2120786715160494,8.74020642857432,-9.115178368375453,-0.15191970411292238,-0.3351444876129279,-1.068744917035325,-0.320474,0.269695,0.253129,0.338746,0.675071,0.373553,-0.538505,-0.493269,0.300937,-0.267092,0.613178,0.387482,0.560197,-0.400062,20.12362936028766,-0.9242399330918194,5.169079477192055,6.165255936623684,1.1139692380770825,-1.628315232358485,1.3928050335022792,9.626647726433292
2.053539752960205,-3.2120786715160494,8.74020642857432,-9.115178368375453,-0.15191970411292238,-0.3351444876129279,-1.068744917035325,-0.320474,0.269695,0.253129,0.338746,0.675071,0.373553,-0.538505,-0.493269,0.300937,-0.267092,0.613178,0.387482,0.560197,-0.400062,20.12362936028766,-0.9242399330918194,5.169079477192055,6.165255936623684,1.1139692380770825,-1.628315232358485,1.3928050335022792,9.626647726433292
2.0732059478759766,-3.1715786381510553,8.773024433837547,-9.167519198289865,-0.13395029592413896,-0.3537599980707677,-1.067068902429677,-0.320486,0.269673,0.253125,0.338775,0.675019,0.373586,-0.53853,-0.493344,0.300951,-0.267069,0.613212,0.38716,0.560304,-0.400172,20.144481948593622,-0.9463480355329956,5.156657201541664,5.9821415538927845,1.0187138389008261,-1.5794143904654092,1.418506049664117,9.531424111050303
2.074335813522339,-3.1715786381510553,8.773024433837547,-9.167519198289865,-0.13395029592413896,-0.3537599980707677,-1.067068902429677,-0.320486,0.269673,0.253125,0.338775,0.675019,0.373586,-0.53853,-0.493344,0.300951,-0.267069,0.613212,0.38716,0.560304,-0.400172,20.144481948593622,-0.9463480355329956,5.156657201541664,5.9821415538927845,1.0187138389008261,-1.5794143904654092,1.418506049664117,9.531424111050303
2.096143960952759,-3.133374548290611,8.725375866629783,-9.009907872445712,-0.12437560872951009,-0.3652708382544443,-1.064719669562366,-0.320483,0.269668,0.253128,0.338906,0.675002,0.373605,-0.538456,-0.493405,0.301145,-0.266995,0.612142,0.388645,0.560234,-0.400468,20.010355606922474,-0.9482946044936926,5.333068497082733,6.386427543412054,1.5738037249694585,-1.7614582740786915,1.3690457837774364,9.744189427794389
2.0971648693084717,-3.133374548290611,8.725375866629783,-9.009907872445712,-0.12437560872951009,-0.3652708382544443,-1.064719669562366,-0.320483,0.269668,0.253128,0.338906,0.675002,0.373605,-0.538456,-0.493405,0.301145,-0.266995,0.612142,0.388645,0.560234,-0.400468,20.010355606922474,-0.9482946044936926,5.333068497082733,6.386427543412054,1.5738037249694585,-1.7614582740786915,1.3690457837774364,9.744189427794389
2.1169815063476562,-3.118815791561505,8.26197012679374,-8.663619303268952,-0.08917558885685269,-0.3577966924871483,-1.069641063421297,-0.320485,0.26967,0.253126,0.338874,0.675005,0.373657,-0.538436,-0.493412,0.301241,-0.26693,0.612149,0.38866,0.560343,-0.400291,19.999967255682776,-0.9446078998007921,5.318650977379065,6.377655995885313,1.5373990115236893,-1.729641236100651,1.3917570437588895,9.72197791169698
2.1179277896881104,-3.118815791561505,8.26197012679374,-8.663619303268952,-0.08917558885685269,-0.3577966924871483,-1.069641063421297,-0.320485,0.26967,0.253126,0.338874,0.675005,0.373657,-0.538436,-0.493412,0.301241,-0.26693,0.612149,0.38866,0.560343,-0.400291,19.999967255682776,-0.9446078998007921,5.318650977379065,6.377655995885313,1.5373990115236893,-1.729641236100651,1.3917570437588895,9.72197791169698
2.1418471336364746,-3.3733250161862096,8.296905158493734,-8.967888633459516,-0.058290783933922785,-0.35815549537787666,-1.071441086361875,-0.320487,0.269671,0.253124,0.338815,0.675041,0.373629,-0.538448,-0.493469,0.301337,-0.266873,0.611676,0.388869,0.560775,-0.400207,19.938583465597013,-0.9862338817231953,5.319393914142617,6.596934961658048,1.4549397734861955,-1.8314209911268655,1.4815686220519904,9.980559654927228
