# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.1010901927948,-10.314401159001758,-7.6010283779417485,-19.97274876800558,1.346284786788856,-0.8601939962563161,-0.04089328687848834,-0.313265,0.266837,0.25514,0.322451,0.67922,0.369204,-0.546236,-0.483146,-0.0429303,-0.24386,0.728755,-0.052634,0.224932,-0.644633,92.5605074966464,-4.814149029674982,2.6351577018528243,-1.4400620011668117,-4.082761450324046,-31.106325857518318,39.32090283413865,43.96055178715238
7.101996898651123,-10.314401159001758,-7.6010283779417485,-19.97274876800558,1.346284786788856,-0.8601939962563161,-0.04089328687848834,-0.313265,0.266837,0.25514,0.322451,0.67922,0.369204,-0.546236,-0.483146,-0.0429303,-0.24386,0.728755,-0.052634,0.224932,-0.644633,92.5605074966464,-4.814149029674982,2.6351577018528243,-1.4400620011668117,-4.082761450324046,-31.106325857518318,39.32090283413865,43.96055178715238
7.145645380020142,-10.23795545403382,-7.140151367253929,-19.07461196085021,1.4393121493134522,-0.8444228601917146,-0.08315216636479156,-0.313273,0.266807,0.255094,0.321403,0.68085,0.368664,-0.545188,-0.484432,-0.0493213,-0.23831,0.725964,-0.0646686,0.218681,-0.648825,94.2688177848538,-5.1819209145678675,2.0433897626477844,-1.2113439621522488,-3.7870980787872135,-32.37807184924711,40.44353068950493,45.810625409674245
7.1465513706207275,-10.23795545403382,-7.140151367253929,-19.07461196085021,1.4393121493134522,-0.8444228601917146,-0.08315216636479156,-0.313273,0.266807,0.255094,0.321403,0.68085,0.368664,-0.545188,-0.484432,-0.0493213,-0.23831,0.725964,-0.0646686,0.218681,-0.648825,94.2688177848538,-5.1819209145678675,2.0433897626477844,-1.2113439621522488,-3.7870980787872135,-32.37807184924711,40.44353068950493,45.810625409674245
7.1903321743011475,-9.73567945571666,-6.6712389049710215,-19.072727844617244,1.4929933965340245,-0.8603220245416231,-0.0879636488466392,-0.313333,0.2669,0.254921,0.321732,0.681154,0.369238,-0.544226,-0.485657,-0.0548528,-0.233434,0.724696,-0.0740467,0.213015,-0.65112,95.57733463500537,-5.45637392787136,1.7017808582807223,-0.8590595512410157,-2.3241755805888964,-33.15700880216808,41.50092470144143,46.09183251207911
7.191243410110474,-9.73567945571666,-6.6712389049710215,-19.072727844617244,1.4929933965340245,-0.8603220245416231,-0.0879636488466392,-0.313333,0.2669,0.254921,0.321732,0.681154,0.369238,-0.544226,-0.485657,-0.0548528,-0.233434,0.724696,-0.0740467,0.213015,-0.65112,95.57733463500537,-5.45637392787136,1.7017808582807223,-0.8590595512410157,-2.3241755805888964,-33.15700880216808,41.50092470144143,46.09183251207911
7.235328912734985,-9.749307633657821,-6.132055443217565,-19.901203135016914,1.556497395772867,-0.9220056318021596,-0.09260023478001049,-0.313515,0.267015,0.254654,0.322354,0.679652,0.368806,-0.546025,-0.488001,-0.0604898,-0.228023,0.723405,-0.0899252,0.21092,-0.651238,96.83921919353709,-5.486105899158707,0.7456433554661617,-3.0549531897610542,-3.82622231871256,-32.8267441918741,40.74759234586312,46.45073870941365
7.236231803894043,-9.749307633657821,-6.132055443217565,-19.901203135016914,1.556497395772867,-0.9220056318021596,-0.09260023478001049,-0.313515,0.267015,0.254654,0.322354,0.679652,0.368806,-0.546025,-0.488001,-0.0604898,-0.228023,0.723405,-0.0899252,0.21092,-0.651238,96.83921919353709,-5.486105899158707,0.7456433554661617,-3.0549531897610542,-3.82622231871256,-32.8267441918741,40.74759234586312,46.45073870941365
7.280318975448608,-9.67938389243592,-6.232461042527325,-20.274838943763058,1.5847831645216444,-0.9855589265751371,-0.08797543204990747,-0.313507,0.267179,0.254494,0.323156,0.678611,0.367824,-0.547507,-0.490065,-0.0642971,-0.223639,0.723432,-0.104008,0.201778,-0.652008,98.4950440876878,-5.240855097176163,0.3994996733483953,-8.042534948434742,-2.889595388851397,-30.129388462388565,38.82210269574668,42.47116373349241
7.281213760375977,-9.67938389243592,-6.232461042527325,-20.274838943763058,1.5847831645216444,-0.9855589265751371,-0.08797543204990747,-0.313507,0.267179,0.254494,0.323156,0.678611,0.367824,-0.547507,-0.490065,-0.0642971,-0.223639,0.723432,-0.104008,0.201778,-0.652008,98.4950440876878,-5.240855097176163,0.3994996733483953,-8.042534948434742,-2.889595388851397,-30.129388462388565,38.82210269574668,42.47116373349241
7.3250892162323,-9.141841631618187,-6.81524175383911,-20.021974675034947,1.5278173603535223,-0.9993318063159263,-0.030594689444337027,-0.313538,0.267173,0.254354,0.323657,0.677589,0.367936,-0.5484,-0.492491,-0.0688169,-0.219113,0.719551,-0.108001,0.209649,-0.653169,98.14344285719714,-5.856237027184402,-0.3684668666878581,-2.8970487143974033,-4.202921946824844,-33.49764886364005,41.26830311141428,47.80405382534456
7.325993537902832,-9.141841631618187,-6.81524175383911,-20.021974675034947,1.5278173603535223,-0.9993318063159263,-0.030594689444337027,-0.313538,0.267173,0.254354,0.323657,0.677589,0.367936,-0.5484,-0.492491,-0.0688169,-0.219113,0.719551,-0.108001,0.209649,-0.653169,98.14344285719714,-5.856237027184402,-0.3684668666878581,-2.8970487143974033,-4.202921946824844,-33.49764886364005,41.26830311141428,47.80405382534456
7.369560956954956,-8.424325776068596,-6.655784509769327,-18.913777737976638,1.5264901096023964,-0.9490796960225957,-0.012345500010007976,-0.313467,0.267082,0.254374,0.321775,0.678464,0.368753,-0.547876,-0.494214,-0.0707728,-0.21656,0.71483,-0.107137,0.212353,-0.657606,98.23615326894071,-6.593526803527315,-0.4052980082112825,1.3559869688891606,-4.326849991545107,-36.40123755940138,44.21895326348677,52.07941979643563
7.370460271835327,-8.424325776068596,-6.655784509769327,-18.913777737976638,1.5264901096023964,-0.9490796960225957,-0.012345500010007976,-0.313467,0.267082,0.254374,0.321775,0.678464,0.368753,-0.547876,-0.494214,-0.0707728,-0.21656,0.71483,-0.107137,0.212353,-0.657606,98.23615326894071,-6.593526803527315,-0.4052980082112825,1.3559869688891606,-4.326849991545107,-36.40123755940138,44.21895326348677,52.07941979643563
7.414324045181274,-7.161770376014189,-5.793073913071591,-19.575832571728206,1.5668570601771723,-1.0045599625890627,-0.1656898423706905,-0.313443,0.267054,0.254331,0.322203,0.678398,0.368325,-0.547995,-0.495485,-0.0714941,-0.215364,0.713804,-0.112854,0.207877,-0.659193,99.02222272998068,-6.672942592784463,-0.5279753290348586,-1.770551383269849,-3.4404269665485003,-34.54420640526445,42.57479822838278,49.74688167521455
7.415219068527222,-7.161770376014189,-5.793073913071591,-19.575832571728206,1.5668570601771723,-1.0045599625890627,-0.1656898423706905,-0.313443,0.267054,0.254331,0.322203,0.678398,0.368325,-0.547995,-0.495485,-0.0714941,-0.215364,0.713804,-0.112854,0.207877,-0.659193,99.02222272998068,-6.672942592784463,-0.5279753290348586,-1.770551383269849,-3.4404269665485003,-34.54420640526445,42.57479822838278,49.74688167521455
7.459596872329712,-8.456786057208157,-4.856591400712975,-18.475708644069122,1.5315755177705603,-0.9558438949226892,-0.14385516845012042,-0.31349,0.267136,0.254082,0.322608,0.679019,0.368056,-0.547168,-0.495621,-0.0712109,-0.216022,0.716991,-0.113715,0.208711,-0.655312,98.93570960273614,-6.17409618808374,-0.8801775955612197,-1.7823836076360866,-1.8550647166573206,-34.5948782148391,42.89525820671242,48.041839468648966
7.460491180419922,-8.456786057208157,-4.856591400712975,-18.475708644069122,1.5315755177705603,-0.9558438949226892,-0.14385516845012042,-0.31349,0.267136,0.254082,0.322608,0.679019,0.368056,-0.547168,-0.495621,-0.0712109,-0.216022,0.716991,-0.113715,0.208711,-0.655312,98.93570960273614,-6.17409618808374,-0.8801775955612197,-1.7823836076360866,-1.8550647166573206,-34.5948782148391,42.89525820671242,48.041839468648966
7.504633188247681,-8.237412026172729,-4.58355590740938,-17.424071066456246,1.445051343579342,-0.9120996687238132,-0.13639238579137017,-0.313491,0.267145,0.254047,0.32276,0.678981,0.368103,-0.547093,-0.494454,-0.0699842,-0.21804,0.718007,-0.107377,0.2116,-0.654341,98.15920147728339,-6.116461935077735,-0.5966179573144332,0.102910776344455,-2.1527627714005995,-35.583195008445585,43.783427491412034,49.18154267847274
7.505524158477783,-8.237412026172729,-4.58355590740938,-17.424071066456246,1.445051343579342,-0.9120996687238132,-0.13639238579137017,-0.313491,0.267145,0.254047,0.32276,0.678981,0.368103,-0.547093,-0.494454,-0.0699842,-0.21804,0.718007,-0.107377,0.2116,-0.654341,98.15920147728339,-6.116461935077735,-0.5966179573144332,0.102910776344455,-2.1527627714005995,-35.583195008445585,43.783427491412034,49.18154267847274
7.549302339553833,-8.770440449422868,-4.903751265619432,-17.773251940895985,1.3443069715472389,-0.8591959750824746,-0.12670711734364437,-0.313475,0.267131,0.254113,0.322328,0.679433,0.368016,-0.546846,-0.492286,-0.0660492,-0.222513,0.723577,-0.101748,0.212222,-0.648881,97.56471732328359,-5.233069870222728,-0.36054957598335147,-1.4154661736721863,-1.8936346507527766,-34.63732250931568,42.863709298996774,46.65100990070038
7.5503785610198975,-8.770440449422868,-4.903751265619432,-17.773251940895985,1.3443069715472389,-0.8591959750824746,-0.12670711734364437,-0.313475,0.267131,0.254113,0.322328,0.679433,0.368016,-0.546846,-0.492286,-0.0660492,-0.222513,0.723577,-0.101748,0.212222,-0.648881,97.56471732328359,-5.233069870222728,-0.36054957598335147,-1.4154661736721863,-1.8936346507527766,-34.63732250931568,42.863709298996774,46.65100990070038
7.5946173667907715,-8.315717264154364,-5.903980459852808,-16.279606073453408,1.2464271872466834,-0.7998156145773329,-0.04744697797131843,-0.313444,0.267077,0.254184,0.322464,0.678581,0.36895,-0.547194,-0.490403,-0.0625838,-0.225991,0.724257,-0.0959532,0.21215,-0.649027,97.10037557346007,-5.2584271014062285,0.25878139806017053,-3.089440268921811,-3.0366289879344706,-33.06925905331107,41.12715689969275,45.84094592614372
7.595547199249268,-8.315717264154364,-5.903980459852808,-16.279606073453408,1.2464271872466834,-0.7998156145773329,-0.04744697797131843,-0.313444,0.267077,0.254184,0.322464,0.678581,0.36895,-0.547194,-0.490403,-0.0625838,-0.225991,0.724257,-0.0959532,0.21215,-0.649027,97.10037557346007,-5.2584271014062285,0.25878139806017053,-3.089440268921811,-3.0366289879344706,-33.06925905331107,41.12715689969275,45.84094592614372
7.64025092124939,-7.561757264014461,-5.785423993147833,-16.15824067435975,1.1512344188191668,-0.8003966227970426,-0.018514684831964348,-0.313393,0.267025,0.254231,0.321914,0.678765,0.369018,-0.547243,-0.4882,-0.0561173,-0.232536,0.729072,-0.0847067,0.21841,-0.643099,95.61121654839084,-4.522862719621684,0.5514152358994391,-3.1481508345812994,-3.617829707079345,-32.616968239433476,40.584141493143726,44.539351990727944
7.641212224960327,-7.561757264014461,-5.785423993147833,-16.15824067435975,1.1512344188191668,-0.8003966227970426,-0.018514684831964348,-0.313393,0.267025,0.254231,0.321914,0.678765,0.369018,-0.547243,-0.4882,-0.0561173,-0.232536,0.729072,-0.0847067,0.21841,-0.643099,95.61121654839084,-4.522862719621684,0.5514152358994391,-3.1481508345812994,-3.617829707079345,-32.616968239433476,40.584141493143726,44.539351990727944
7.6858069896698,-8.079189324051738,-6.3201329142794265,-16.890582989585358,1.0856396684835774,-0.7562064701610333,-0.04384453131193894,-0.313344,0.267055,0.25425,0.323118,0.677478,0.36944,-0.547843,-0.488283,-0.0484768,-0.239584,0.723378,-0.0606286,0.22457,-0.65009,93.1926047563154,-5.689194012778218,2.4160739911060194,-0.2198666290809097,-2.8691073918504735,-32.20790052570993,40.71447395450838,46.163178437491325
7.686740159988403,-8.079189324051738,-6.3201329142794265,-16.890582989585358,1.0856396684835774,-0.7562064701610333,-0.04384453131193894,-0.313344,0.267055,0.25425,0.323118,0.677478,0.36944,-0.547843,-0.488283,-0.0484768,-0.239584,0.723378,-0.0606286,0.22457,-0.65009,93.1926047563154,-5.689194012778218,2.4160739911060194,-0.2198666290809097,-2.8691073918504735,-32.20790052570993,40.71447395450838,46.163178437491325
7.731294870376587,-7.519841638027195,-7.058486527142872,-17.059434181166004,1.099934767989679,-0.7523793154270872,0.011975624058273217,-0.313165,0.266919,0.254431,0.323169,0.677744,0.369668,-0.547331,-0.48792,-0.0406557,-0.245722,0.727483,-0.0524218,0.231848,-0.643636,91.85659340690658,-5.063213960143963,2.307547493562094,-2.0783869755242463,-1.9605900350814274,-30.139927104708296,39.29776147647225,42.29776898755797
7.732194185256958,-7.519841638027195,-7.058486527142872,-17.059434181166004,1.099934767989679,-0.7523793154270872,0.011975624058273217,-0.313165,0.266919,0.254431,0.323169,0.677744,0.369668,-0.547331,-0.48792,-0.0406557,-0.245722,0.727483,-0.0524218,0.231848,-0.643636,91.85659340690658,-5.063213960143963,2.307547493562094,-2.0783869755242463,-1.9605900350814274,-30.139927104708296,39.29776147647225,42.29776898755797
7.77660608291626,-7.285792135722215,-6.327278113059849,-16.747900868107088,1.0571659619579568,-0.7795847815497263,-0.01966423619329591,-0.313021,0.266753,0.254614,0.321384,0.679239,0.369204,-0.546842,-0.488015,-0.0307335,-0.252944,0.723153,-0.0365692,0.241837,-0.645931,90.03299585094375,-5.617659037761834,2.8154593371199788,-1.500903486298867,-3.120889806066028,-29.469942568950717,38.60569432790675,42.964013994139236
7.777551651000977,-7.285792135722215,-6.327278113059849,-16.747900868107088,1.0571659619579568,-0.7795847815497263,-0.01966423619329591,-0.313021,0.266753,0.254614,0.321384,0.679239,0.369204,-0.546842,-0.488015,-0.0307335,-0.252944,0.723153,-0.0365692,0.241837,-0.645931,90.03299585094375,-5.617659037761834,2.8154593371199788,-1.500903486298867,-3.120889806066028,-29.469942568950717,38.60569432790675,42.964013994139236
7.822183847427368,-6.878361742583672,-5.417636478350681,-15.883559443733171,1.0205585799353238,-0.784476474620944,-0.09408405119722095,-0.312979,0.266747,0.254632,0.321929,0.678739,0.370203,-0.546465,-0.487726,-0.0226319,-0.258842,0.724418,-0.0215389,0.249767,-0.642161,88.12089207441956,-5.459177560199258,3.4103488489703757,-0.5738059913504756,-1.6779838319086267,-28.70658941826869,38.50526728065341,41.46784593102106
7.8231360912323,-6.878361742583672,-5.417636478350681,-15.883559443733171,1.0205585799353238,-0.784476474620944,-0.09408405119722095,-0.312979,0.266747,0.254632,0.321929,0.678739,0.370203,-0.546465,-0.487726,-0.0226319,-0.258842,0.724418,-0.0215389,0.249767,-0.642161,88.12089207441956,-5.459177560199258,3.4103488489703757,-0.5738059913504756,-1.6779838319086267,-28.70658941826869,38.50526728065341,41.46784593102106
7.867390394210815,-7.894693522628143,-6.021351795674073,-16.14902585305695,0.9191269247911976,-0.7263497626848384,-0.13422671512796447,-0.313044,0.266826,0.254602,0.321153,0.678915,0.369083,-0.54746,-0.486614,-0.013188,-0.265526,0.723559,-0.00355019,0.260035,-0.639399,85.76513930883561,-5.244082008997395,4.020846294365555,1.0608452214768782,-3.076873462649143,-29.0418328191079,38.550744486959125,42.270514151705584
7.868347406387329,-7.894693522628143,-6.021351795674073,-16.14902585305695,0.9191269247911976,-0.7263497626848384,-0.13422671512796447,-0.313044,0.266826,0.254602,0.321153,0.678915,0.369083,-0.54746,-0.486614,-0.013188,-0.265526,0.723559,-0.00355019,0.260035,-0.639399,85.76513930883561,-5.244082008997395,4.020846294365555,1.0608452214768782,-3.076873462649143,-29.0418328191079,38.550744486959125,42.270514151705584
7.912629842758179,-7.289100750750453,-6.5393656618039975,-16.35345095122824,0.8325979084101056,-0.7266681553285563,-0.06159615655359258,-0.312923,0.266709,0.254715,0.320305,0.680008,0.369518,-0.546306,-0.484639,-0.00595663,-0.270321,0.725198,0.00697348,0.266612,-0.634789,84.4791667731881,-4.883769807906339,4.111235560194263,1.4832356403086386,-3.4139362511046194,-28.83232622922606,38.32886237177294,41.67903107367445
7.913592576980591,-7.289100750750453,-6.5393656618039975,-16.35345095122824,0.8325979084101056,-0.7266681553285563,-0.06159615655359258,-0.312923,0.266709,0.254715,0.320305,0.680008,0.369518,-0.546306,-0.484639,-0.00595663,-0.270321,0.725198,0.00697348,0.266612,-0.634789,84.4791667731881,-4.883769807906339,4.111235560194263,1.4832356403086386,-3.4139362511046194,-28.83232622922606,38.32886237177294,41.67903107367445
7.957605600357056,-7.407162781308527,-5.238674452042921,-17.141864759401482,0.7812528281942434,-0.7422425424282364,-0.05644565107909662,-0.312793,0.266688,0.254893,0.31953,0.68119,0.36953,-0.545278,-0.482669,0.00818634,-0.278532,0.723506,0.0307713,0.281628,-0.629506,81.39880208982252,-4.794316268850061,4.633250266486327,4.068666979025817,-3.9662827232868025,-28.790395007034217,38.44573504088789,42.2737729776075
7.9585280418396,-7.407162781308527,-5.238674452042921,-17.141864759401482,0.7812528281942434,-0.7422425424282364,-0.05644565107909662,-0.312793,0.266688,0.254893,0.31953,0.68119,0.36953,-0.545278,-0.482669,0.00818634,-0.278532,0.723506,0.0307713,0.281628,-0.629506,81.39880208982252,-4.794316268850061,4.633250266486327,4.068666979025817,-3.9662827232868025,-28.790395007034217,38.44573504088789,42.2737729776075
8.003436088562012,-6.922866214916618,-6.479254898280222,-17.0035590809212,0.7332136477377631,-0.7629852989851333,0.06114366550425582,-0.312777,0.266639,0.254961,0.319034,0.680716,0.370257,-0.545667,-0.481949,0.0192229,-0.283748,0.725028,0.0458409,0.28964,-0.623171,79.469340188211,-4.2044208705376525,5.111214622124562,3.5061366272431087,-3.6270783876196155,-27.190984960152978,37.239903922724174,39.5778206353846
8.004334211349487,-6.922866214916618,-6.479254898280222,-17.0035590809212,0.7332136477377631,-0.7629852989851333,0.06114366550425582,-0.312777,0.266639,0.254961,0.319034,0.680716,0.370257,-0.545667,-0.481949,0.0192229,-0.283748,0.725028,0.0458409,0.28964,-0.623171,79.469340188211,-4.2044208705376525,5.111214622124562,3.5061366272431087,-3.6270783876196155,-27.190984960152978,37.239903922724174,39.5778206353846
8.048627853393555,-6.416087788180992,-7.202605398552266,-17.120871475809885,0.6146174744277513,-0.7681390747208923,0.1285675256691912,-0.312653,0.266574,0.255058,0.319244,0.679656,0.37077,-0.546517,-0.480607,0.0317187,-0.289514,0.722845,0.0645391,0.298709,-0.61976,77.10531057588045,-4.065595981630826,5.999404877630591,2.6704557408405307,-4.378667634592134,-25.55652290083213,35.89110051596246,37.93119370844324
8.049521923065186,-6.416087788180992,-7.202605398552266,-17.120871475809885,0.6146174744277513,-0.7681390747208923,0.1285675256691912,-0.312653,0.266574,0.255058,0.319244,0.679656,0.37077,-0.546517,-0.480607,0.0317187,-0.289514,0.722845,0.0645391,0.298709,-0.61976,77.10531057588045,-4.065595981630826,5.999404877630591,2.6704557408405307,-4.378667634592134,-25.55652290083213,35.89110051596246,37.93119370844324
8.094890594482422,-6.568960212111518,-6.497980755026235,-18.1434919928305,0.5971323417992574,-0.8052284133605183,0.06950710274356181,-0.312513,0.266344,0.255168,0.319432,0.679314,0.369459,-0.547718,-0.481694,0.0458401,-0.294695,0.720601,0.081355,0.314244,-0.612671,74.20027356184247,-3.7957158551974493,5.943115242769203,2.069054354911689,-4.846834470812237,-23.78097834852601,34.162393660894125,35.93880350075089
8.095832586288452,-6.568960212111518,-6.497980755026235,-18.1434919928305,0.5971323417992574,-0.8052284133605183,0.06950710274356181,-0.312513,0.266344,0.255168,0.319432,0.679314,0.369459,-0.547718,-0.481694,0.0458401,-0.294695,0.720601,0.081355,0.314244,-0.612671,74.20027356184247,-3.7957158551974493,5.943115242769203,2.069054354911689,-4.846834470812237,-23.78097834852601,34.162393660894125,35.93880350075089
8.140683889389038,-6.724788963008819,-5.025720745768939,-17.889798337416845,0.5110085286510464,-0.7612128239754623,-0.011056382925423715,-0.312454,0.266215,0.255179,0.320687,0.679122,0.369881,-0.546937,-0.483685,0.0640429,-0.300506,0.709992,0.107792,0.338379,-0.608105,69.92335667270342,-4.764072613119398,6.355938618316912,5.28493421467703,-4.538285688124425,-22.889615089399552,33.57540968510111,37.27702538492841
8.141622066497803,-6.724788963008819,-5.025720745768939,-17.889798337416845,0.5110085286510464,-0.7612128239754623,-0.011056382925423715,-0.312454,0.266215,0.255179,0.320687,0.679122,0.369881,-0.546937,-0.483685,0.0640429,-0.300506,0.709992,0.107792,0.338379,-0.608105,69.92335667270342,-4.764072613119398,6.355938618316912,5.28493421467703,-4.538285688124425,-22.889615089399552,33.57540968510111,37.27702538492841
8.186365365982056,-6.764493280088528,-2.957142221977852,-16.796703842332665,0.5456103913579168,-0.7266132721042301,-0.09884312240559431,-0.312448,0.266217,0.255169,0.320638,0.679142,0.369878,-0.546945,-0.483435,0.0833767,-0.305585,0.705319,0.13284,0.353946,-0.599667,66.42821607987338,-4.493611734703492,6.952944057795021,4.938139278526577,-3.9684670781735605,-20.865228870520202,30.369584801895524,34.82602325302063
8.187308073043823,-6.764493280088528,-2.957142221977852,-16.796703842332665,0.5456103913579168,-0.7266132721042301,-0.09884312240559431,-0.312448,0.266217,0.255169,0.320638,0.679142,0.369878,-0.546945,-0.483435,0.0833767,-0.305585,0.705319,0.13284,0.353946,-0.599667,66.42821607987338,-4.493611734703492,6.952944057795021,4.938139278526577,-3.9684670781735605,-20.865228870520202,30.369584801895524,34.82602325302063
8.232312202453613,-6.841936548160485,-1.627611539586464,-15.894584079411445,0.5208922236747824,-0.7184072926206094,-0.11947667498708314,-0.312524,0.266274,0.255137,0.32098,0.678749,0.370346,-0.546915,-0.482578,0.0996561,-0.309028,0.701445,0.154641,0.37356,-0.586953,62.74952073483525,-4.138999794399886,6.864102435841968,7.362482502388797,-5.352631295995309,-21.017786231936068,29.956155453600207,35.878077235320845
8.233262062072754,-6.841936548160485,-1.627611539586464,-15.894584079411445,0.5208922236747824,-0.7184072926206094,-0.11947667498708314,-0.312524,0.266274,0.255137,0.32098,0.678749,0.370346,-0.546915,-0.482578,0.0996561,-0.309028,0.701445,0.154641,0.37356,-0.586953,62.74952073483525,-4.138999794399886,6.864102435841968,7.362482502388797,-5.352631295995309,-21.017786231936068,29.956155453600207,35.878077235320845
8.277546167373657,-6.599721057727552,-0.49262533755721843,-16.917136431153125,0.5088417169368387,-0.7765272844577719,-0.16226275008428123,-0.312434,0.266236,0.255244,0.319818,0.679697,0.370033,-0.54663,-0.479576,0.119683,-0.311751,0.701195,0.177571,0.388176,-0.571064,59.43873483612256,-2.9827053782983306,6.7040550200060025,6.807792078051236,-6.5085452923288045,-19.193490935633346,26.442366024298558,33.187997846816124
8.278502702713013,-6.599721057727552,-0.49262533755721843,-16.917136431153125,0.5088417169368387,-0.7765272844577719,-0.16226275008428123,-0.312434,0.266236,0.255244,0.319818,0.679697,0.370033,-0.54663,-0.479576,0.119683,-0.311751,0.701195,0.177571,0.388176,-0.571064,59.43873483612256,-2.9827053782983306,6.7040550200060025,6.807792078051236,-6.5085452923288045,-19.193490935633346,26.442366024298558,33.187997846816124
8.322803258895874,-6.769931029001218,-0.17320887279323935,-16.591048291458897,0.484499533412849,-0.7765408530762073,-0.1648116885776712,-0.3124,0.266251,0.255341,0.318206,0.680296,0.37027,-0.546665,-0.478367,0.135427,-0.31292,0.698237,0.197235,0.400407,-0.559677,56.70082048944099,-2.278441018313625,6.770218256176987,7.736210288493361,-6.985855991906785,-18.482617017095716,25.14625500890144,32.256871333477044
8.32376217842102,-6.769931029001218,-0.17320887279323935,-16.591048291458897,0.484499533412849,-0.7765408530762073,-0.1648116885776712,-0.3124,0.266251,0.255341,0.318206,0.680296,0.37027,-0.546665,-0.478367,0.135427,-0.31292,0.698237,0.197235,0.400407,-0.559677,56.70082048944099,-2.278441018313625,6.770218256176987,7.736210288493361,-6.985855991906785,-18.482617017095716,25.14625500890144,32.256871333477044
8.36757230758667,-6.516149179551784,-0.17624961412680204,-15.89122808077031,0.4372477290142741,-0.735993763471064,-0.14494736938003078,-0.312387,0.266231,0.255377,0.318365,0.679973,0.369922,-0.547211,-0.476994,0.147589,-0.313469,0.689606,0.217158,0.410404,-0.555747,54.01854486666861,-2.3762491322826857,7.605030153435683,9.524288438082678,-7.727598874705954,-18.524876245779897,24.80215516589868,33.500102963676504
8.3684823513031,-6.516149179551784,-0.17624961412680204,-15.89122808077031,0.4372477290142741,-0.735993763471064,-0.14494736938003078,-0.312387,0.266231,0.255377,0.318365,0.679973,0.369922,-0.547211,-0.476994,0.147589,-0.313469,0.689606,0.217158,0.410404,-0.555747,54.01854486666861,-2.3762491322826857,7.605030153435683,9.524288438082678,-7.727598874705954,-18.524876245779897,24.80215516589868,33.500102963676504
8.411766290664673,-6.826292745526049,1.6649275755415023,-15.980632637977882,0.47395394235516064,-0.7170401389604657,-0.24545182080815459,-0.312276,0.266236,0.255429,0.318116,0.680863,0.370715,-0.545709,-0.475784,0.167961,-0.312919,0.683612,0.241321,0.42558,-0.541591,50.52050222625779,-1.9032423404794896,7.751177485830356,9.691419268433375,-6.566071183782395,-16.216242722509993,22.26703024043463,30.763868040789813
8.41271185874939,-6.826292745526049,1.6649275755415023,-15.980632637977882,0.47395394235516064,-0.7170401389604657,-0.24545182080815459,-0.312276,0.266236,0.255429,0.318116,0.680863,0.370715,-0.545709,-0.475784,0.167961,-0.312919,0.683612,0.241321,0.42558,-0.541591,50.52050222625779,-1.9032423404794896,7.751177485830356,9.691419268433375,-6.566071183782395,-16.216242722509993,22.26703024043463,30.763868040789813
8.455523252487183,-6.5490462652985935,1.8352321420757265,-14.7340297278649,0.3791786666236485,-0.6836061729526955,-0.23952826931944085,-0.312431,0.265947,0.255412,0.313454,0.682128,0.366168,-0.549881,-0.47501,0.184031,-0.311553,0.673128,0.260441,0.439236,-0.534921,47.52111607156488,-1.5519582667495455,7.548933321317335,10.773098435850528,-11.786396752780274,-16.596627303601256,19.898315903212303,33.136008347605554
8.45643138885498,-6.5490462652985935,1.8352321420757265,-14.7340297278649,0.3791786666236485,-0.6836061729526955,-0.23952826931944085,-0.312431,0.265947,0.255412,0.313454,0.682128,0.366168,-0.549881,-0.47501,0.184031,-0.311553,0.673128,0.260441,0.439236,-0.534921,47.52111607156488,-1.5519582667495455,7.548933321317335,10.773098435850528,-11.786396752780274,-16.596627303601256,19.898315903212303,33.136008347605554
8.49994683265686,-5.858534333935418,1.9726982242748488,-14.147288507714356,0.3758782456421935,-0.7031196812788407,-0.25516789840097037,-0.31224,0.266112,0.255467,0.318565,0.680332,0.370075,-0.546543,-0.473582,0.194889,-0.310356,0.670203,0.274561,0.446132,-0.525747,45.39076795910491,-1.5076068868215504,8.310375859023312,8.822612521205986,-8.12754838542844,-14.223115259527642,17.555411693379117,28.570260315727154
8.50084900856018,-5.858534333935418,1.9726982242748488,-14.147288507714356,0.3758782456421935,-0.7031196812788407,-0.25516789840097037,-0.31224,0.266112,0.255467,0.318565,0.680332,0.370075,-0.546543,-0.473582,0.194889,-0.310356,0.670203,0.274561,0.446132,-0.525747,45.39076795910491,-1.5076068868215504,8.310375859023312,8.822612521205986,-8.12754838542844,-14.223115259527642,17.555411693379117,28.570260315727154
8.544328927993774,-6.063639142669434,4.203515901197562,-13.501947737047509,0.38019399840312873,-0.6577457256689545,-0.34386929134230704,-0.312216,0.266105,0.255485,0.318301,0.6802,0.37131,-0.546023,-0.473783,0.207615,-0.30808,0.664191,0.289774,0.457794,-0.515078,42.909966380741956,-1.272585586058753,8.319004890021262,9.733595201029111,-7.830633458872228,-13.478561047770103,16.91331479767026,27.81628378764222
