# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
16.91872262954712,-0.5673952146702735,-1.0551106529330294,-2.4972006279002716,-0.08369496754908366,0.6430830459677211,0.5389309218646076,0.0444108,0.44769,0.201861,0.432293,0.551125,0.558496,-0.444373,0.12747,0.461045,-0.0961383,-0.260043,-0.590377,-0.407602,0.646292,3.3700407322638064,-2.455425738198257,-33.131283675727694,30.028613210437843,-3.0418957786120537,4.610029620413123,0,0
16.919559478759766,-0.5673952146702735,-1.0551106529330294,-2.4972006279002716,-0.08369496754908366,0.6430830459677211,0.5389309218646076,0.0444108,0.44769,0.201861,0.432293,0.551125,0.558496,-0.444373,0.12747,0.461045,-0.0961383,-0.260043,-0.590377,-0.407602,0.646292,3.3700407322638064,-2.455425738198257,-33.131283675727694,30.028613210437843,-3.0418957786120537,4.610029620413123,0,0
16.97213912010193,-1.1469172326882733,-0.7550436162304303,-2.6530514567443557,-0.07812027729598582,0.657086657947787,0.5328245032956033,0.0443494,0.44773,0.201861,0.431402,0.551659,0.558588,-0.444458,0.126264,0.463786,-0.0934536,-0.254121,-0.590011,-0.414025,0.644898,2.4815779107684226,-2.2115190179782798,-32.95212913019411,30.23709288072761,-2.78993384397701,4.576617558069692,0,0
16.9729745388031,-1.1469172326882733,-0.7550436162304303,-2.6530514567443557,-0.07812027729598582,0.657086657947787,0.5328245032956033,0.0443494,0.44773,0.201861,0.431402,0.551659,0.558588,-0.444458,0.126264,0.463786,-0.0934536,-0.254121,-0.590011,-0.414025,0.644898,2.4815779107684226,-2.2115190179782798,-32.95212913019411,30.23709288072761,-2.78993384397701,4.576617558069692,0,0
17.025937795639038,-1.3498515483749707,-0.6707002297456205,-2.6234448614098724,-0.0658269959366468,0.66772347969354,0.5269309086416429,0.0442744,0.447766,0.201766,0.432133,0.550994,0.559285,-0.443696,0.125369,0.466276,-0.0911021,-0.250075,-0.590568,-0.419612,0.642354,1.6455732753890593,-2.1822639202049845,-32.907440397398325,30.624792258089386,-3.3317681371267938,5.085012080533973,0,0
17.0268394947052,-1.3498515483749707,-0.6707002297456205,-2.6234448614098724,-0.0658269959366468,0.66772347969354,0.5269309086416429,0.0442744,0.447766,0.201766,0.432133,0.550994,0.559285,-0.443696,0.125369,0.466276,-0.0911021,-0.250075,-0.590568,-0.419612,0.642354,1.6455732753890593,-2.1822639202049845,-32.907440397398325,30.624792258089386,-3.3317681371267938,5.085012080533973,0,0
17.080210208892822,-0.6787642901379316,-1.2880635751859097,-2.089049189533086,-0.06415722148200606,0.6687533131742024,0.5159468679953744,0.0442499,0.447757,0.201801,0.432332,0.551066,0.55836,-0.444578,0.124566,0.468843,-0.0884464,-0.24398,-0.59142,-0.424899,0.640435,0.5884732090894934,-2.0857236898357785,-32.79919233054287,31.382882780531784,-3.300151655397904,6.1720385484030125,0,0
17.081080198287964,-0.6787642901379316,-1.2880635751859097,-2.089049189533086,-0.06415722148200606,0.6687533131742024,0.5159468679953744,0.0442499,0.447757,0.201801,0.432332,0.551066,0.55836,-0.444578,0.124566,0.468843,-0.0884464,-0.24398,-0.59142,-0.424899,0.640435,0.5884732090894934,-2.0857236898357785,-32.79919233054287,31.382882780531784,-3.300151655397904,6.1720385484030125,0,0
17.134514331817627,-0.3928764762130968,-1.3032706632107551,-2.328127263260662,-0.08256519468535546,0.6433329866411627,0.49056643152577317,0.0443608,0.447672,0.201817,0.432573,0.551207,0.558038,-0.444573,0.124066,0.47072,-0.0862823,-0.238488,-0.59149,-0.429229,0.639551,-0.22480400011343757,-1.86827286756874,-32.841673491948534,31.8581570858803,-3.466761155834824,6.654355835473518,0,0
17.135391235351562,-0.3928764762130968,-1.3032706632107551,-2.328127263260662,-0.08256519468535546,0.6433329866411627,0.49056643152577317,0.0443608,0.447672,0.201817,0.432573,0.551207,0.558038,-0.444573,0.124066,0.47072,-0.0862823,-0.238488,-0.59149,-0.429229,0.639551,-0.22480400011343757,-1.86827286756874,-32.841673491948534,31.8581570858803,-3.466761155834824,6.654355835473518,0,0
17.18883752822876,-1.3250438900297195,-0.5351003570869964,-2.9239088856296944,-0.04196710976644476,0.7198621121639297,0.4870796071462416,0.0442904,0.447751,0.201868,0.432151,0.550955,0.558782,-0.444361,0.12393,0.472464,-0.084316,-0.237001,-0.59308,-0.431941,0.6368,-0.5923532129158905,-2.133956866382613,-32.71410920352575,32.246224290381214,-3.550484170340106,6.5746956618895025,0,0
17.189714908599854,-1.3250438900297195,-0.5351003570869964,-2.9239088856296944,-0.04196710976644476,0.7198621121639297,0.4870796071462416,0.0442904,0.447751,0.201868,0.432151,0.550955,0.558782,-0.444361,0.12393,0.472464,-0.084316,-0.237001,-0.59308,-0.431941,0.6368,-0.5923532129158905,-2.133956866382613,-32.71410920352575,32.246224290381214,-3.550484170340106,6.5746956618895025,0,0
17.243160247802734,-0.530307169456135,-0.713600552591341,-3.2644335076341737,-0.042056423047831346,0.7218052255260936,0.46164214949422344,0.0444703,0.447666,0.20197,0.431657,0.553405,0.55693,-0.444121,0.123478,0.474232,-0.0821113,-0.234078,-0.592454,-0.437186,0.634882,-1.201443608756452,-1.7016913993320526,-32.234239463363885,32.12507739785379,-2.8837725607268663,6.509898033210168,0,0
17.244028568267822,-0.530307169456135,-0.713600552591341,-3.2644335076341737,-0.042056423047831346,0.7218052255260936,0.46164214949422344,0.0444703,0.447666,0.20197,0.431657,0.553405,0.55693,-0.444121,0.123478,0.474232,-0.0821113,-0.234078,-0.592454,-0.437186,0.634882,-1.201443608756452,-1.7016913993320526,-32.234239463363885,32.12507739785379,-2.8837725607268663,6.509898033210168,0,0
17.297642707824707,-0.06265938516424982,-0.7020768162781826,-3.290759598711448,-0.05983219744478465,0.681340696844999,0.4624892660567374,0.0443477,0.447829,0.202245,0.432148,0.553218,0.556583,-0.444313,0.123327,0.474932,-0.0813097,-0.231984,-0.593281,-0.437835,0.63443,-1.5207057627152045,-1.7274085512134838,-32.34331197331225,32.44669602641893,-3.241743675474789,7.221597651155453,0,0
17.298516988754272,-0.06265938516424982,-0.7020768162781826,-3.290759598711448,-0.05983219744478465,0.681340696844999,0.4624892660567374,0.0443477,0.447829,0.202245,0.432148,0.553218,0.556583,-0.444313,0.123327,0.474932,-0.0813097,-0.231984,-0.593281,-0.437835,0.63443,-1.5207057627152045,-1.7274085512134838,-32.34331197331225,32.44669602641893,-3.241743675474789,7.221597651155453,0,0
17.352306127548218,0.08979923356617517,-0.45504830138727853,-2.8816765055140174,-0.08349136538247513,0.642347391494503,0.49661209599925915,0.0445133,0.447634,0.201855,0.432641,0.551468,0.557959,-0.444282,0.12405,0.473303,-0.0829534,-0.235752,-0.593278,-0.434602,0.635267,-0.9969825855529875,-2.0342224065693286,-32.514188937692964,32.33186695734655,-3.352271868231218,6.74735877711051,0,0
17.353173971176147,0.08979923356617517,-0.45504830138727853,-2.8816765055140174,-0.08349136538247513,0.642347391494503,0.49661209599925915,0.0445133,0.447634,0.201855,0.432641,0.551468,0.557959,-0.444282,0.12405,0.473303,-0.0829534,-0.235752,-0.593278,-0.434602,0.635267,-0.9969825855529875,-2.0342224065693286,-32.514188937692964,32.33186695734655,-3.352271868231218,6.74735877711051,0,0
17.406843662261963,0.08408107620051479,-0.9108820713488005,-2.4510806454193386,-0.10932959313045115,0.6276353105356076,0.5104290752345533,0.0446496,0.447493,0.201565,0.433295,0.551566,0.557739,-0.443799,0.124714,0.471149,-0.0853765,-0.238493,-0.592591,-0.430134,0.63792,-0.3840513211259072,-1.9257484552047526,-32.791075190306685,32.10305158060713,-3.7691223122273576,6.423545022353586,0,0
17.407714366912842,0.08408107620051479,-0.9108820713488005,-2.4510806454193386,-0.10932959313045115,0.6276353105356076,0.5104290752345533,0.0446496,0.447493,0.201565,0.433295,0.551566,0.557739,-0.443799,0.124714,0.471149,-0.0853765,-0.238493,-0.592591,-0.430134,0.63792,-0.3840513211259072,-1.9257484552047526,-32.791075190306685,32.10305158060713,-3.7691223122273576,6.423545022353586,0,0
17.461859703063965,-0.08797511327608808,-1.1202711625914317,-2.3047870082137547,-0.11270760577537842,0.5756793961590204,0.4942549052749681,0.0444937,0.447467,0.201436,0.433171,0.550598,0.558347,-0.444357,0.125507,0.466359,-0.0910216,-0.243523,-0.590382,-0.418945,0.645469,1.0998823072242159,-1.8256594640068082,-33.54148520444199,31.779554530449424,-4.026541587229257,5.890750356030074,0,0
17.462696075439453,-0.08797511327608808,-1.1202711625914317,-2.3047870082137547,-0.11270760577537842,0.5756793961590204,0.4942549052749681,0.0444937,0.447467,0.201436,0.433171,0.550598,0.558347,-0.444357,0.125507,0.466359,-0.0910216,-0.243523,-0.590382,-0.418945,0.645469,1.0998823072242159,-1.8256594640068082,-33.54148520444199,31.779554530449424,-4.026541587229257,5.890750356030074,0,0
17.51715087890625,-0.39790154954687185,-1.9435598275277697,-2.6335018732959776,-0.13713561279422554,0.600692249280807,0.5308428313083987,0.0444034,0.447459,0.201019,0.432018,0.552328,0.557093,-0.444907,0.125909,0.461864,-0.0958909,-0.252697,-0.588652,-0.411145,0.648531,2.605776470585886,-1.7866443698041135,-33.270002083402275,30.160059737796818,-3.4472116911004327,5.0315628912159,0,0
17.51806378364563,-0.39790154954687185,-1.9435598275277697,-2.6335018732959776,-0.13713561279422554,0.600692249280807,0.5308428313083987,0.0444034,0.447459,0.201019,0.432018,0.552328,0.557093,-0.444907,0.125909,0.461864,-0.0958909,-0.252697,-0.588652,-0.411145,0.648531,2.605776470585886,-1.7866443698041135,-33.270002083402275,30.160059737796818,-3.4472116911004327,5.0315628912159,0,0
17.57270836830139,-0.49717609170988347,-2.120135007854375,-1.8607866168538552,-0.1114350590161923,0.5638263191773789,0.5982292938873406,0.0444026,0.447433,0.200994,0.43155,0.552823,0.557186,-0.44463,0.126077,0.456467,-0.101996,-0.262242,-0.58543,-0.39954,0.65488,4.5621726191320535,-1.6022594357650395,-33.574437777533944,29.46783865602083,-3.979078043420158,4.09323901799119,0,0
17.573580503463745,-0.49717609170988347,-2.120135007854375,-1.8607866168538552,-0.1114350590161923,0.5638263191773789,0.5982292938873406,0.0444026,0.447433,0.200994,0.43155,0.552823,0.557186,-0.44463,0.126077,0.456467,-0.101996,-0.262242,-0.58543,-0.39954,0.65488,4.5621726191320535,-1.6022594357650395,-33.574437777533944,29.46783865602083,-3.979078043420158,4.09323901799119,0,0
17.627615690231323,-0.3323278173540058,-1.8234620909818362,-1.975925595651535,-0.08170406148757321,0.5237489059135711,0.5439336754520464,0.0442978,0.44756,0.201154,0.432965,0.551328,0.557212,-0.445077,0.126507,0.45103,-0.107612,-0.277165,-0.582696,-0.389592,0.657163,6.411208506938639,-1.8955285596639742,-33.35092029465926,28.49596526361436,-3.844153259398973,4.341058548342392,0,0
17.62846851348877,-0.3323278173540058,-1.8234620909818362,-1.975925595651535,-0.08170406148757321,0.5237489059135711,0.5439336754520464,0.0442978,0.44756,0.201154,0.432965,0.551328,0.557212,-0.445077,0.126507,0.45103,-0.107612,-0.277165,-0.582696,-0.389592,0.657163,6.411208506938639,-1.8955285596639742,-33.35092029465926,28.49596526361436,-3.844153259398973,4.341058548342392,0,0
17.68275499343872,-1.0493737707076745,-1.5277732635466503,-2.2844300016396515,-0.10415395548093445,0.5458458900151877,0.6156090250737097,0.0444016,0.447449,0.201035,0.431553,0.553054,0.557041,-0.44452,0.127582,0.443007,-0.115027,-0.291748,-0.578377,-0.376138,0.662482,9.019549120284493,-1.783259631801605,-33.23367336050106,25.85227597298139,-3.381875195762761,3.1725598831135615,0,0
17.683651208877563,-1.0493737707076745,-1.5277732635466503,-2.2844300016396515,-0.10415395548093445,0.5458458900151877,0.6156090250737097,0.0444016,0.447449,0.201035,0.431553,0.553054,0.557041,-0.44452,0.127582,0.443007,-0.115027,-0.291748,-0.578377,-0.376138,0.662482,9.019549120284493,-1.783259631801605,-33.23367336050106,25.85227597298139,-3.381875195762761,3.1725598831135615,0,0
17.737937688827515,-1.001112008398647,-1.5051726470812063,-2.3323786469594663,-0.10411611743454037,0.4970265392333248,0.6171603662315827,0.0444804,0.447405,0.200873,0.432388,0.552359,0.556707,-0.444992,0.128708,0.435643,-0.121324,-0.300454,-0.574678,-0.361713,0.669803,10.948237743410502,-1.5690825337117318,-33.86661754147035,25.252672881109273,-3.8474034700650765,3.050948421461472,0,0
17.738819360733032,-1.001112008398647,-1.5051726470812063,-2.3323786469594663,-0.10411611743454037,0.4970265392333248,0.6171603662315827,0.0444804,0.447405,0.200873,0.432388,0.552359,0.556707,-0.444992,0.128708,0.435643,-0.121324,-0.300454,-0.574678,-0.361713,0.669803,10.948237743410502,-1.5690825337117318,-33.86661754147035,25.252672881109273,-3.8474034700650765,3.050948421461472,0,0
17.794439554214478,-0.9389551184616304,-1.6868695298070764,-2.3936855623446363,-0.12159417802909966,0.476438371138368,0.7179715590735097,0.044504,0.447388,0.200869,0.432364,0.552412,0.556668,-0.444998,0.130064,0.426628,-0.128217,-0.316754,-0.568718,-0.345947,0.675682,13.718518418775385,-1.457624500111721,-33.88072498880015,23.524258829274313,-3.203807149742544,1.8609768210628488,0,0
17.79534649848938,-0.9389551184616304,-1.6868695298070764,-2.3936855623446363,-0.12159417802909966,0.476438371138368,0.7179715590735097,0.044504,0.447388,0.200869,0.432364,0.552412,0.556668,-0.444998,0.130064,0.426628,-0.128217,-0.316754,-0.568718,-0.345947,0.675682,13.718518418775385,-1.457624500111721,-33.88072498880015,23.524258829274313,-3.203807149742544,1.8609768210628488,0,0
17.849863290786743,-0.8568379212132884,-2.178911291932343,-2.229733370729697,-0.14570539444793826,0.4594196580497301,0.690396291844213,0.0446749,0.447281,0.201075,0.427231,0.551963,0.560887,-0.445215,0.131072,0.42017,-0.13308,-0.326239,-0.567289,-0.334465,0.678149,16.0280137943445,-2.1535471998923006,-34.19731184917401,20.52970762331817,-2.9514978781100774,0.8727086374312919,0,0
17.85071301460266,-0.8568379212132884,-2.178911291932343,-2.229733370729697,-0.14570539444793826,0.4594196580497301,0.690396291844213,0.0446749,0.447281,0.201075,0.427231,0.551963,0.560887,-0.445215,0.131072,0.42017,-0.13308,-0.326239,-0.567289,-0.334465,0.678149,16.0280137943445,-2.1535471998923006,-34.19731184917401,20.52970762331817,-2.9514978781100774,0.8727086374312919,0,0
17.905580282211304,-1.12284953182963,-0.9298489756437317,-2.11431226559094,-0.06622899459378334,0.4060230248447981,0.7286376416113686,0.0446044,0.447325,0.200816,0.431314,0.55426,0.556956,-0.443356,0.132512,0.411485,-0.138662,-0.338917,-0.562166,-0.319091,0.683583,18.119812801270374,-1.3905246878596687,-34.30089714105605,19.96919642781829,-4.208466701945233,0.8427113092826131,0,0
17.906426668167114,-1.12284953182963,-0.9298489756437317,-2.11431226559094,-0.06622899459378334,0.4060230248447981,0.7286376416113686,0.0446044,0.447325,0.200816,0.431314,0.55426,0.556956,-0.443356,0.132512,0.411485,-0.138662,-0.338917,-0.562166,-0.319091,0.683583,18.119812801270374,-1.3905246878596687,-34.30089714105605,19.96919642781829,-4.208466701945233,0.8427113092826131,0,0
17.961974620819092,-1.8079949665239219,-1.0986590977986166,-2.153677177137393,-0.01643346419822402,0.4378671527387247,0.718572692693598,0.0445093,0.447393,0.200895,0.432011,0.55314,0.556609,-0.44451,0.133865,0.404551,-0.142823,-0.350986,-0.559561,-0.304396,0.686326,20.144865803053893,-1.7209324145885374,-34.56859546037024,20.209561085921635,-4.507255043548997,0.7972535459273917,0,0
17.962822437286377,-1.8079949665239219,-1.0986590977986166,-2.153677177137393,-0.01643346419822402,0.4378671527387247,0.718572692693598,0.0445093,0.447393,0.200895,0.432011,0.55314,0.556609,-0.44451,0.133865,0.404551,-0.142823,-0.350986,-0.559561,-0.304396,0.686326,20.144865803053893,-1.7209324145885374,-34.56859546037024,20.209561085921635,-4.507255043548997,0.7972535459273917,0,0
18.01785969734192,-1.319438888511705,-1.1038101491959127,-1.7737506933706844,0.03882261902296128,0.41559860324840264,0.6696853956263157,0.0446317,0.447415,0.200832,0.430437,0.554205,0.557545,-0.443537,0.135375,0.398193,-0.145989,-0.362858,-0.555954,-0.296932,0.686353,21.993483030564498,-1.919678372208795,-34.14939471805627,16.628520139253915,-3.601681148629405,0.10816231254952187,0,0
18.01872158050537,-1.319438888511705,-1.1038101491959127,-1.7737506933706844,0.03882261902296128,0.41559860324840264,0.6696853956263157,0.0446317,0.447415,0.200832,0.430437,0.554205,0.557545,-0.443537,0.135375,0.398193,-0.145989,-0.362858,-0.555954,-0.296932,0.686353,21.993483030564498,-1.919678372208795,-34.14939471805627,16.628520139253915,-3.601681148629405,0.10816231254952187,0,0
18.073103666305542,-1.4276903331778508,-1.4361974378629334,-2.1138742638256574,0.04150651780336805,0.4465856068502381,0.724672345932314,0.0446016,0.447329,0.200816,0.431422,0.554262,0.556818,-0.443422,0.137107,0.390582,-0.149776,-0.372872,-0.554759,-0.281774,0.68834,23.919875229390964,-2.1632772186938447,-34.60522019505712,16.304790535248387,-5.021962034023516,0.5690767576469504,0,0
18.07402992248535,-1.4276903331778508,-1.4361974378629334,-2.1138742638256574,0.04150651780336805,0.4465856068502381,0.724672345932314,0.0446016,0.447329,0.200816,0.431422,0.554262,0.556818,-0.443422,0.137107,0.390582,-0.149776,-0.372872,-0.554759,-0.281774,0.68834,23.919875229390964,-2.1632772186938447,-34.60522019505712,16.304790535248387,-5.021962034023516,0.5690767576469504,0,0
18.12874460220337,-1.3006162588579455,-1.4212583012770994,-2.2347976351388725,0.06585286831022948,0.47043945055828185,0.7633733801906755,0.0447698,0.447106,0.200756,0.433079,0.552635,0.556289,-0.4445,0.138343,0.384403,-0.152704,-0.383907,-0.550175,-0.270462,0.690488,25.54152713329464,-2.2329917764601466,-34.670240287927555,16.887214078000635,-4.759668032765811,0.4020588136853197,0,0
18.12962245941162,-1.3006162588579455,-1.4212583012770994,-2.2347976351388725,0.06585286831022948,0.47043945055828185,0.7633733801906755,0.0447698,0.447106,0.200756,0.433079,0.552635,0.556289,-0.4445,0.138343,0.384403,-0.152704,-0.383907,-0.550175,-0.270462,0.690488,25.54152713329464,-2.2329917764601466,-34.670240287927555,16.887214078000635,-4.759668032765811,0.4020588136853197,0,0
18.1838321685791,-1.1066708176938433,-0.9737509751415102,-2.1674549633641296,0.11483888533729517,0.45104713149237824,0.7700710362011969,0.0448292,0.447087,0.200788,0.433711,0.551934,0.556312,-0.444726,0.139258,0.37919,-0.154885,-0.394245,-0.546508,-0.264446,0.689905,26.79604325499849,-2.442097306502559,-34.31772186708373,15.257750492252253,-4.256486887821371,0.8420640805683436,0,0
18.18468403816223,-1.1066708176938433,-0.9737509751415102,-2.1674549633641296,0.11483888533729517,0.45104713149237824,0.7700710362011969,0.0448292,0.447087,0.200788,0.433711,0.551934,0.556312,-0.444726,0.139258,0.37919,-0.154885,-0.394245,-0.546508,-0.264446,0.689905,26.79604325499849,-2.442097306502559,-34.31772186708373,15.257750492252253,-4.256486887821371,0.8420640805683436,0,0
18.23916220664978,-1.2046368007597725,-0.9044212772177317,-2.1292477225788233,0.12550367988229816,0.43169220313891865,0.802570992328447,0.0448237,0.447168,0.200946,0.434108,0.550975,0.557142,-0.444488,0.14021,0.37353,-0.15716,-0.405031,-0.541955,-0.254434,0.691012,28.540337128507293,-2.532395948298688,-34.34388027895033,14.683439146702751,-4.317503195448254,0.2526639079038779,0,0
18.240010261535645,-1.2046368007597725,-0.9044212772177317,-2.1292477225788233,0.12550367988229816,0.43169220313891865,0.802570992328447,0.0448237,0.447168,0.200946,0.434108,0.550975,0.557142,-0.444488,0.14021,0.37353,-0.15716,-0.405031,-0.541955,-0.254434,0.691012,28.540337128507293,-2.532395948298688,-34.34388027895033,14.683439146702751,-4.317503195448254,0.2526639079038779,0,0
18.2952880859375,-1.2969325184905058,-0.6384178747000879,-1.8735906637527702,0.1669760359476691,0.4206527230523647,0.831696849535835,0.0449241,0.447054,0.200783,0.433142,0.552128,0.55664,-0.444629,0.141152,0.368021,-0.159515,-0.41175,-0.538691,-0.246209,0.692571,29.915668214410832,-2.519053063283488,-34.267936488907246,13.188892670628253,-3.940031982937878,0.2736329523177514,0,0
18.29614520072937,-1.2969325184905058,-0.6384178747000879,-1.8735906637527702,0.1669760359476691,0.4206527230523647,0.831696849535835,0.0449241,0.447054,0.200783,0.433142,0.552128,0.55664,-0.444629,0.141152,0.368021,-0.159515,-0.41175,-0.538691,-0.246209,0.692571,29.915668214410832,-2.519053063283488,-34.267936488907246,13.188892670628253,-3.940031982937878,0.2736329523177514,0,0
18.351678371429443,-1.2140985741417478,-0.5745402016140507,-1.6540753416145413,0.20039848595764387,0.38857063101357947,0.8154794270786926,0.0449609,0.446994,0.20078,0.433467,0.551218,0.556969,-0.445029,0.142298,0.362253,-0.161613,-0.421159,-0.54002,-0.239496,0.688219,30.970131367922797,-3.4320767227998474,-34.20312977172475,11.125737781926482,-5.350960943246536,2.7956477233376664,1.362395769407133,0
18.352529287338257,-1.2140985741417478,-0.5745402016140507,-1.6540753416145413,0.20039848595764387,0.38857063101357947,0.8154794270786926,0.0449609,0.446994,0.20078,0.433467,0.551218,0.556969,-0.445029,0.142298,0.362253,-0.161613,-0.421159,-0.54002,-0.239496,0.688219,30.970131367922797,-3.4320767227998474,-34.20312977172475,11.125737781926482,-5.350960943246536,2.7956477233376664,1.362395769407133,0
18.407193899154663,-1.179982447774693,-0.7307333815061462,-1.7854100820529262,0.19089318241168554,0.3730457592640295,0.8292734426302716,0.0449229,0.447066,0.200895,0.433682,0.55121,0.55753,-0.444126,0.142822,0.358173,-0.163025,-0.42823,-0.535676,-0.232483,0.689653,32.27286784920861,-3.250429991356318,-34.19558053237898,10.548671226660721,-5.456139816083712,2.076343387354993,1.003420340309635,0
18.40809655189514,-1.179982447774693,-0.7307333815061462,-1.7854100820529262,0.19089318241168554,0.3730457592640295,0.8292734426302716,0.0449229,0.447066,0.200895,0.433682,0.55121,0.55753,-0.444126,0.142822,0.358173,-0.163025,-0.42823,-0.535676,-0.232483,0.689653,32.27286784920861,-3.250429991356318,-34.19558053237898,10.548671226660721,-5.456139816083712,2.076343387354993,1.003420340309635,0
18.463268756866455,-1.545351985233281,-0.5280996723623688,-1.3692700578028116,0.22608370777645206,0.3610319473906408,0.7848091477584683,0.0449269,0.446999,0.200762,0.433547,0.550922,0.557215,-0.44501,0.143585,0.351328,-0.165545,-0.440515,-0.530429,-0.221639,0.689541,34.15032696120282,-3.532680142738494,-33.95919727142822,9.871218047701815,-5.254233376063414,2.2719696521441346,1.4685038953196177,0
18.464116096496582,-1.545351985233281,-0.5280996723623688,-1.3692700578028116,0.22608370777645206,0.3610319473906408,0.7848091477584683,0.0449269,0.446999,0.200762,0.433547,0.550922,0.557215,-0.44501,0.143585,0.351328,-0.165545,-0.440515,-0.530429,-0.221639,0.689541,34.15032696120282,-3.532680142738494,-33.95919727142822,9.871218047701815,-5.254233376063414,2.2719696521441346,1.4685038953196177,0
18.519551753997803,-1.39186646986719,-0.5175086869763972,-1.3696550514835755,0.24565387509766692,0.36613865170161536,0.773128910973211,0.044985,0.446974,0.20079,0.433871,0.551148,0.55673,-0.445022,0.144018,0.345238,-0.167509,-0.449631,-0.523987,-0.211604,0.691732,35.82777491245335,-3.298476941133512,-33.84258457320642,9.550384685762378,-5.15549390496234,1.7612970079469092,1.3618865738331536,0
18.520397901535034,-1.39186646986719,-0.5175086869763972,-1.3696550514835755,0.24565387509766692,0.36613865170161536,0.773128910973211,0.044985,0.446974,0.20079,0.433871,0.551148,0.55673,-0.445022,0.144018,0.345238,-0.167509,-0.449631,-0.523987,-0.211604,0.691732,35.82777491245335,-3.298476941133512,-33.84258457320642,9.550384685762378,-5.15549390496234,1.7612970079469092,1.3618865738331536,0
18.57520890235901,-1.4971022562199985,-0.5208149261901807,-1.5991344644213847,0.24360205184009523,0.40241513299063697,0.7679279831132758,0.0449119,0.447042,0.200743,0.433449,0.551888,0.556584,-0.444697,0.144388,0.3381,-0.169843,-0.456728,-0.519807,-0.202806,0.692871,37.286768677507226,-3.2310615467988613,-33.820817178842574,7.326593100552804,-5.674751508203802,2.9727982131859174,2.892136746374838,0
18.576068878173828,-1.4971022562199985,-0.5208149261901807,-1.5991344644213847,0.24360205184009523,0.40241513299063697,0.7679279831132758,0.0449119,0.447042,0.200743,0.433449,0.551888,0.556584,-0.444697,0.144388,0.3381,-0.169843,-0.456728,-0.519807,-0.202806,0.692871,37.286768677507226,-3.2310615467988613,-33.820817178842574,7.326593100552804,-5.674751508203802,2.9727982131859174,2.892136746374838,0
18.630773305892944,-1.7597702800147126,-0.8857932324212867,-1.1821848039822662,0.2513730261664167,0.4311680281696716,0.7584592451979311,0.0450068,0.446898,0.200638,0.43261,0.553529,0.554863,-0.445625,0.144961,0.33122,-0.171826,-0.469487,-0.512336,-0.191376,0.693159,39.38214784473519,-3.3534040522110002,-33.23080985032339,6.953061521206461,-4.815340094501412,2.470660278806916,2.6314258303332387,0
18.63162636756897,-1.7597702800147126,-0.8857932324212867,-1.1821848039822662,0.2513730261664167,0.4311680281696716,0.7584592451979311,0.0450068,0.446898,0.200638,0.43261,0.553529,0.554863,-0.445625,0.144961,0.33122,-0.171826,-0.469487,-0.512336,-0.191376,0.693159,39.38214784473519,-3.3534040522110002,-33.23080985032339,6.953061521206461,-4.815340094501412,2.470660278806916,2.6314258303332387,0
18.68630313873291,-1.428396555854379,-0.8259500852404601,-1.190865624008278,0.23155912678511842,0.4555293728323081,0.6646195462424482,0.0449758,0.446928,0.200713,0.432928,0.55344,0.554763,-0.445551,0.145392,0.325871,-0.173065,-0.478966,-0.504105,-0.183858,0.694742,40.94536701008176,-3.0696630991004006,-32.829061585364585,6.275490953042945,-3.6901074681267243,1.7483703651164202,2.1853846767536993,0
18.687184810638428,-1.428396555854379,-0.8259500852404601,-1.190865624008278,0.23155912678511842,0.4555293728323081,0.6646195462424482,0.0449758,0.446928,0.200713,0.432928,0.55344,0.554763,-0.445551,0.145392,0.325871,-0.173065,-0.478966,-0.504105,-0.183858,0.694742,40.94536701008176,-3.0696630991004006,-32.829061585364585,6.275490953042945,-3.6901074681267243,1.7483703651164202,2.1853846767536993,0
18.743085384368896,-1.5953170860321353,-0.8077067722935609,-1.3050980971674333,0.24730457273568404,0.48310653178806406,0.6251503409530617,0.0448871,0.447104,0.200915,0.433738,0.551176,0.557725,-0.443869,0.145475,0.319518,-0.174635,-0.482533,-0.502396,-0.174257,0.695985,42.166338316742774,-2.9136750133495632,-33.7403057622915,5.160561169380775,-6.722434164402063,3.210212097599591,4.0322038602628645,0
18.743932962417603,-1.5953170860321353,-0.8077067722935609,-1.3050980971674333,0.24730457273568404,0.48310653178806406,0.6251503409530617,0.0448871,0.447104,0.200915,0.433738,0.551176,0.557725,-0.443869,0.145475,0.319518,-0.174635,-0.482533,-0.502396,-0.174257,0.695985,42.166338316742774,-2.9136750133495632,-33.7403057622915,5.160561169380775,-6.722434164402063,3.210212097599591,4.0322038602628645,0
18.799185514450073,-1.3819309061955503,-0.7323613924118715,-1.1994749391342405,0.2928421686072139,0.5207731877403821,0.6061231444625299,0.0449931,0.446943,0.200729,0.433841,0.550968,0.556758,-0.445239,0.145881,0.313545,-0.17583,-0.494158,-0.494717,-0.166288,0.695278,43.76612418469172,-3.0912024077006675,-33.137704893162145,4.769653096834307,-5.651519669055755,3.098441554064649,3.9914527966782067,0
