# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
9.292770147323608,1.108246670332692,3.995816330940545,-9.577167965123374,-0.47010295415910774,-0.43865607123218686,-0.09176338567967882,-0.323799,0.269308,0.25065,0.330075,0.661392,0.384826,-0.552739,-0.513061,0.218034,-0.302488,0.634998,0.290773,0.482231,-0.528849,39.71698564003756,-4.39180450801775,11.617089271880218,2.76750010056943,3.1539033905906884,-8.552332139498734,8.01641645964129,18.827868650364206
9.319711446762085,0.46462670226922886,3.430676032819028,-12.222542822288638,-0.3777222510473748,-0.5817900264923153,0.2170732165321235,-0.323798,0.268908,0.250542,0.322392,0.665649,0.378971,-0.556197,-0.512562,0.217553,-0.302721,0.634566,0.290377,0.47919,-0.532338,40.41611478082951,-4.026023872327835,10.861527362417075,5.472279262892998,0.15310996843589564,-9.03143978414511,11.303337416796541,21.765697177800114
9.320775270462036,0.46462670226922886,3.430676032819028,-12.222542822288638,-0.3777222510473748,-0.5817900264923153,0.2170732165321235,-0.323798,0.268908,0.250542,0.322392,0.665649,0.378971,-0.556197,-0.512562,0.217553,-0.302721,0.634566,0.290377,0.47919,-0.532338,40.41611478082951,-4.026023872327835,10.861527362417075,5.472279262892998,0.15310996843589564,-9.03143978414511,11.303337416796541,21.765697177800114
9.350225687026978,1.2889324046697972,3.539000079967513,-12.374794507169891,-0.3168027968375304,-0.6014584226470796,0.2772618698860009,-0.323545,0.269036,0.250521,0.331089,0.660621,0.387433,-0.551231,-0.510352,0.217827,-0.303024,0.631817,0.294735,0.473782,-0.538023,40.34005995416711,-4.678487078746779,13.390911377714286,1.0365374955515723,4.9546521574350635,-7.111003305047017,5.5580204615612585,16.821008505279238
9.351130723953247,1.2889324046697972,3.539000079967513,-12.374794507169891,-0.3168027968375304,-0.6014584226470796,0.2772618698860009,-0.323545,0.269036,0.250521,0.331089,0.660621,0.387433,-0.551231,-0.510352,0.217827,-0.303024,0.631817,0.294735,0.473782,-0.538023,40.34005995416711,-4.678487078746779,13.390911377714286,1.0365374955515723,4.9546521574350635,-7.111003305047017,5.5580204615612585,16.821008505279238
9.37945818901062,0.8942627581083942,4.310748844321904,-11.902748252900999,-0.29646536915004856,-0.6816684745764143,0.41013825396748127,-0.323455,0.269041,0.250529,0.330443,0.661125,0.387215,-0.551168,-0.507757,0.218257,-0.30358,0.628947,0.301917,0.468993,-0.541587,40.237412880058585,-4.487578450002475,14.407600425928727,2.4154099426934064,5.8687066594215285,-7.824935712238638,6.575304199968373,18.069202496127115
9.380430459976196,0.8942627581083942,4.310748844321904,-11.902748252900999,-0.29646536915004856,-0.6816684745764143,0.41013825396748127,-0.323455,0.269041,0.250529,0.330443,0.661125,0.387215,-0.551168,-0.507757,0.218257,-0.30358,0.628947,0.301917,0.468993,-0.541587,40.237412880058585,-4.487578450002475,14.407600425928727,2.4154099426934064,5.8687066594215285,-7.824935712238638,6.575304199968373,18.069202496127115
9.406991243362427,1.472585076996509,3.9892947465178197,-11.614809271775087,-0.285648233090912,-0.742880539055745,0.5042032262864262,-0.323469,0.269036,0.250469,0.32972,0.661276,0.386464,-0.551947,-0.505139,0.218609,-0.304062,0.629418,0.303854,0.46671,-0.54193,40.285244553930326,-4.171313467352253,14.558918950210895,2.367541798560323,3.9409527690112007,-8.123683950411294,6.91749912455616,18.573815517837563
9.407949209213257,1.472585076996509,3.9892947465178197,-11.614809271775087,-0.285648233090912,-0.742880539055745,0.5042032262864262,-0.323469,0.269036,0.250469,0.32972,0.661276,0.386464,-0.551947,-0.505139,0.218609,-0.304062,0.629418,0.303854,0.46671,-0.54193,40.285244553930326,-4.171313467352253,14.558918950210895,2.367541798560323,3.9409527690112007,-8.123683950411294,6.91749912455616,18.573815517837563
9.435914754867554,1.0536604711788817,4.016809378326725,-11.548398659708695,-0.16261150484730952,-0.8053169186737213,0.5350941060927638,-0.323566,0.268789,0.250527,0.3218,0.666776,0.378732,-0.555353,-0.502905,0.218996,-0.304266,0.627679,0.307603,0.46451,-0.543718,40.44990580205412,-3.6890026987385487,13.734830914392955,6.9557474329592175,0.4298570746821504,-9.491506782230925,11.848951774806709,23.375867419665738
9.436821222305298,1.0536604711788817,4.016809378326725,-11.548398659708695,-0.16261150484730952,-0.8053169186737213,0.5350941060927638,-0.323566,0.268789,0.250527,0.3218,0.666776,0.378732,-0.555353,-0.502905,0.218996,-0.304266,0.627679,0.307603,0.46451,-0.543718,40.44990580205412,-3.6890026987385487,13.734830914392955,6.9557474329592175,0.4298570746821504,-9.491506782230925,11.848951774806709,23.375867419665738
9.464810848236084,0.8792205450293158,4.889861363366728,-12.408740741684937,-0.1418144426179159,-0.8692963135111328,0.5073590563806366,-0.323428,0.268969,0.250516,0.330138,0.662048,0.384882,-0.551876,-0.500661,0.219213,-0.304479,0.630139,0.308496,0.462623,-0.541973,40.16533559164296,-3.763735430759561,14.920208425448976,2.215664787966819,2.788002512116499,-8.096741284589452,6.917622222102278,18.56293629690221
9.465713500976562,0.8792205450293158,4.889861363366728,-12.408740741684937,-0.1418144426179159,-0.8692963135111328,0.5073590563806366,-0.323428,0.268969,0.250516,0.330138,0.662048,0.384882,-0.551876,-0.500661,0.219213,-0.304479,0.630139,0.308496,0.462623,-0.541973,40.16533559164296,-3.763735430759561,14.920208425448976,2.215664787966819,2.788002512116499,-8.096741284589452,6.917622222102278,18.56293629690221
9.492584943771362,0.12028415837561718,4.729769366670095,-12.27663831771357,-0.15193652774251631,-0.8867306261441907,0.4521917566300755,-0.323427,0.268931,0.250503,0.331615,0.661645,0.385266,-0.551206,-0.498854,0.219015,-0.304703,0.631312,0.310334,0.461562,-0.540461,40.00305792896923,-3.5618964625984963,15.097985253015821,2.091207008202179,2.8546827057988615,-8.212357849814982,6.795886925281848,18.34768482734642
9.493502855300903,0.12028415837561718,4.729769366670095,-12.27663831771357,-0.15193652774251631,-0.8867306261441907,0.4521917566300755,-0.323427,0.268931,0.250503,0.331615,0.661645,0.385266,-0.551206,-0.498854,0.219015,-0.304703,0.631312,0.310334,0.461562,-0.540461,40.00305792896923,-3.5618964625984963,15.097985253015821,2.091207008202179,2.8546827057988615,-8.212357849814982,6.795886925281848,18.34768482734642
9.521223068237305,-0.8947271727460412,4.852145386043473,-12.242651111570849,-0.11832915871263039,-0.9195147878336204,0.4441351535537679,-0.323449,0.268965,0.250507,0.331736,0.661792,0.385416,-0.550852,-0.497648,0.218642,-0.304847,0.633252,0.31005,0.460346,-0.53939,40.16064332445933,-3.3679667749794033,15.02449542042639,1.979942407329025,2.4597611350711546,-8.02865873688813,6.690464579719589,18.18808569784163
9.522286415100098,-0.8947271727460412,4.852145386043473,-12.242651111570849,-0.11832915871263039,-0.9195147878336204,0.4441351535537679,-0.323449,0.268965,0.250507,0.331736,0.661792,0.385416,-0.550852,-0.497648,0.218642,-0.304847,0.633252,0.31005,0.460346,-0.53939,40.16064332445933,-3.3679667749794033,15.02449542042639,1.979942407329025,2.4597611350711546,-8.02865873688813,6.690464579719589,18.18808569784163
9.550362825393677,-1.015603780997259,4.091688708818201,-11.41311846607901,-0.1259921999595818,-0.9539168347639654,0.3918725829730504,-0.323458,0.268962,0.250501,0.332082,0.661874,0.385222,-0.55068,-0.49637,0.218268,-0.305112,0.6331,0.311236,0.459874,-0.539288,40.06650427403756,-3.326224561394798,15.126740154066098,2.5549314490815576,1.9767887542439269,-8.428480276630555,7.388043182470467,18.968043412133312
9.551311731338501,-1.015603780997259,4.091688708818201,-11.41311846607901,-0.1259921999595818,-0.9539168347639654,0.3918725829730504,-0.323458,0.268962,0.250501,0.332082,0.661874,0.385222,-0.55068,-0.49637,0.218268,-0.305112,0.6331,0.311236,0.459874,-0.539288,40.06650427403756,-3.326224561394798,15.126740154066098,2.5549314490815576,1.9767887542439269,-8.428480276630555,7.388043182470467,18.968043412133312
9.578527927398682,-1.7643593910483721,3.918954780896741,-10.757633966653914,-0.15223717030886336,-1.0086743983609374,0.24417754627074156,-0.323577,0.268728,0.250545,0.329241,0.665318,0.380876,-0.551259,-0.495245,0.217885,-0.305322,0.634315,0.311523,0.458745,-0.538656,40.216413388927066,-3.128454392805274,14.414662276917145,4.247635870890262,1.1889402541822456,-8.567389574571191,8.732566758209767,20.27528030010519
9.579459190368652,-1.7643593910483721,3.918954780896741,-10.757633966653914,-0.15223717030886336,-1.0086743983609374,0.24417754627074156,-0.323577,0.268728,0.250545,0.329241,0.665318,0.380876,-0.551259,-0.495245,0.217885,-0.305322,0.634315,0.311523,0.458745,-0.538656,40.216413388927066,-3.128454392805274,14.414662276917145,4.247635870890262,1.1889402541822456,-8.567389574571191,8.732566758209767,20.27528030010519
9.607468128204346,-2.7822434974392363,4.229594248789269,-11.460447526657319,-0.13199335287736655,-1.1070062641550196,0.13730714562099383,-0.323564,0.268787,0.250503,0.332705,0.662815,0.381692,-0.551629,-0.495519,0.217872,-0.305098,0.635357,0.311579,0.461127,-0.535352,39.6174093777247,-2.9900247205693424,14.40009282427382,2.8560865264481183,1.1350188179575333,-8.953846690102711,8.059908619940902,19.25933155364309
9.608386278152466,-2.7822434974392363,4.229594248789269,-11.460447526657319,-0.13199335287736655,-1.1070062641550196,0.13730714562099383,-0.323564,0.268787,0.250503,0.332705,0.662815,0.381692,-0.551629,-0.495519,0.217872,-0.305098,0.635357,0.311579,0.461127,-0.535352,39.6174093777247,-2.9900247205693424,14.40009282427382,2.8560865264481183,1.1350188179575333,-8.953846690102711,8.059908619940902,19.25933155364309
9.636455535888672,-3.4485685265027737,5.107809103352908,-11.944305652243653,-0.138309388571274,-1.1580046497759828,-0.07837224828620985,-0.323562,0.268844,0.250487,0.329824,0.664616,0.380551,-0.551981,-0.496647,0.218016,-0.304684,0.638581,0.308408,0.463688,-0.531124,39.839563481408014,-2.71891659310486,13.320966883930375,4.307310225585331,0.2653193267324063,-8.840127402903573,9.165386367871259,20.0611779423696
9.637416362762451,-3.4485685265027737,5.107809103352908,-11.944305652243653,-0.138309388571274,-1.1580046497759828,-0.07837224828620985,-0.323562,0.268844,0.250487,0.329824,0.664616,0.380551,-0.551981,-0.496647,0.218016,-0.304684,0.638581,0.308408,0.463688,-0.531124,39.839563481408014,-2.71891659310486,13.320966883930375,4.307310225585331,0.2653193267324063,-8.840127402903573,9.165386367871259,20.0611779423696
9.66486144065857,-5.316301334274974,4.884073893818863,-10.48131626357244,-0.12031113212617509,-1.3109779133452375,-0.32683109183554976,-0.323718,0.268842,0.250463,0.326778,0.665504,0.378053,-0.554433,-0.498726,0.218429,-0.30385,0.642989,0.303024,0.47076,-0.522615,39.596578435295,-2.2152275478984778,11.41997172446979,5.683914811267757,-3.2972771789355484,-9.667506073123707,11.846325653885359,21.78984348099386
9.665817975997925,-5.316301334274974,4.884073893818863,-10.48131626357244,-0.12031113212617509,-1.3109779133452375,-0.32683109183554976,-0.323718,0.268842,0.250463,0.326778,0.665504,0.378053,-0.554433,-0.498726,0.218429,-0.30385,0.642989,0.303024,0.47076,-0.522615,39.596578435295,-2.2152275478984778,11.41997172446979,5.683914811267757,-3.2972771789355484,-9.667506073123707,11.846325653885359,21.78984348099386
9.694501399993896,-6.695021625649632,5.847135986259427,-11.154257756248183,-0.10137938924430281,-1.5237794150339303,-0.4868678066928691,-0.323794,0.268912,0.250429,0.326619,0.665478,0.378211,-0.554451,-0.502205,0.21943,-0.302718,0.646218,0.299266,0.479101,-0.513132,39.03392269068954,-2.0377018084397567,9.976059239883089,6.663910621674441,-3.310531932022105,-9.793895826629399,12.51443739626603,21.97134185242575
9.6954665184021,-6.695021625649632,5.847135986259427,-11.154257756248183,-0.10137938924430281,-1.5237794150339303,-0.4868678066928691,-0.323794,0.268912,0.250429,0.326619,0.665478,0.378211,-0.554451,-0.502205,0.21943,-0.302718,0.646218,0.299266,0.479101,-0.513132,39.03392269068954,-2.0377018084397567,9.976059239883089,6.663910621674441,-3.310531932022105,-9.793895826629399,12.51443739626603,21.97134185242575
9.723910570144653,-6.834981295448694,6.666285821961833,-13.858447892031531,-0.06798842573839393,-1.5712223022692913,-0.671273662534468,-0.32376,0.268915,0.250478,0.327161,0.66573,0.378093,-0.553909,-0.505551,0.219722,-0.301779,0.650887,0.293642,0.485348,-0.504537,38.78807102224085,-1.9055443628583104,8.52962972167458,6.222748262894834,-2.430404759564592,-9.159336254411226,11.660039282509144,20.511702047315197
9.724867820739746,-6.834981295448694,6.666285821961833,-13.858447892031531,-0.06798842573839393,-1.5712223022692913,-0.671273662534468,-0.32376,0.268915,0.250478,0.327161,0.66573,0.378093,-0.553909,-0.505551,0.219722,-0.301779,0.650887,0.293642,0.485348,-0.504537,38.78807102224085,-1.9055443628583104,8.52962972167458,6.222748262894834,-2.430404759564592,-9.159336254411226,11.660039282509144,20.511702047315197
9.752148628234863,-8.551122448449853,7.243905604565248,-10.424690988233902,-0.15611726155095965,-1.5921726301393704,-0.9834331076800478,-0.323804,0.268947,0.250489,0.327049,0.666242,0.377346,-0.553868,-0.509095,0.220026,-0.300989,0.655796,0.28894,0.491647,-0.4947,38.42030284009896,-1.5908226116426074,6.946106650914688,6.449504528623564,-1.5560920257040252,-9.060021736688714,11.635946381022631,19.627945796018476
9.753115177154541,-8.551122448449853,7.243905604565248,-10.424690988233902,-0.15611726155095965,-1.5921726301393704,-0.9834331076800478,-0.323804,0.268947,0.250489,0.327049,0.666242,0.377346,-0.553868,-0.509095,0.220026,-0.300989,0.655796,0.28894,0.491647,-0.4947,38.42030284009896,-1.5908226116426074,6.946106650914688,6.449504528623564,-1.5560920257040252,-9.060021736688714,11.635946381022631,19.627945796018476
9.781781911849976,-9.549868769868256,6.69734773517513,-9.781390601250902,-0.27295669010293155,-1.9030770814861069,-1.1123205553321511,-0.323969,0.269092,0.250357,0.325177,0.666745,0.378803,-0.553372,-0.512588,0.219945,-0.30025,0.658297,0.282586,0.498625,-0.48802,38.487249278946294,-1.6760603918066566,5.627174946154568,7.9139353577169675,-2.254845627178142,-8.954225339157066,13.28069293703087,20.63951422156071
9.782747030258179,-9.549868769868256,6.69734773517513,-9.781390601250902,-0.27295669010293155,-1.9030770814861069,-1.1123205553321511,-0.323969,0.269092,0.250357,0.325177,0.666745,0.378803,-0.553372,-0.512588,0.219945,-0.30025,0.658297,0.282586,0.498625,-0.48802,38.487249278946294,-1.6760603918066566,5.627174946154568,7.9139353577169675,-2.254845627178142,-8.954225339157066,13.28069293703087,20.63951422156071
9.81101393699646,-8.72913391289056,6.753544031401737,-9.67246369812479,-0.38880547268919025,-1.7519879376924161,-1.162802671768341,-0.323781,0.269466,0.25051,0.324251,0.670335,0.382554,-0.546959,-0.519441,0.219015,-0.29883,0.667099,0.268854,0.511274,-0.47042,38.79827444445574,-2.080126886420844,2.7129174934007807,10.667631836875433,2.375515181977608,-6.762723607723,15.277303154224574,20.01083840189052
9.811972379684448,-8.72913391289056,6.753544031401737,-9.67246369812479,-0.38880547268919025,-1.7519879376924161,-1.162802671768341,-0.323781,0.269466,0.25051,0.324251,0.670335,0.382554,-0.546959,-0.519441,0.219015,-0.29883,0.667099,0.268854,0.511274,-0.47042,38.79827444445574,-2.080126886420844,2.7129174934007807,10.667631836875433,2.375515181977608,-6.762723607723,15.277303154224574,20.01083840189052
9.839113473892212,-11.64860911091061,6.618711495296292,-8.124983319671678,-0.44885530874892265,-1.9138678898620844,-1.2727979104027538,-0.324098,0.269111,0.250436,0.32733,0.667017,0.37771,-0.55252,-0.526641,0.218439,-0.297301,0.674057,0.25729,0.525688,-0.450667,37.12986036960885,-1.3882648230588348,-0.5953031221278673,6.964421656452696,-0.9316312756568266,-8.534806648619568,13.15809945755392,17.295171217991285
9.840020895004272,-11.64860911091061,6.618711495296292,-8.124983319671678,-0.44885530874892265,-1.9138678898620844,-1.2727979104027538,-0.324098,0.269111,0.250436,0.32733,0.667017,0.37771,-0.55252,-0.526641,0.218439,-0.297301,0.674057,0.25729,0.525688,-0.450667,37.12986036960885,-1.3882648230588348,-0.5953031221278673,6.964421656452696,-0.9316312756568266,-8.534806648619568,13.15809945755392,17.295171217991285
9.86867880821228,-10.928127848250474,5.543573227659984,-7.793880508293918,-0.3463179332257137,-1.982789993238603,-1.4307592635425415,-0.324217,0.269149,0.250437,0.327481,0.666194,0.378911,-0.5526,-0.532449,0.217873,-0.295843,0.679581,0.246338,0.534955,-0.43739,36.908815938121336,-1.2496532355902636,-2.7634727021949512,5.72997123553588,-0.8303450771642495,-7.975875169715639,12.359368908299864,15.426582859911157
9.869628429412842,-10.928127848250474,5.543573227659984,-7.793880508293918,-0.3463179332257137,-1.982789993238603,-1.4307592635425415,-0.324217,0.269149,0.250437,0.327481,0.666194,0.378911,-0.5526,-0.532449,0.217873,-0.295843,0.679581,0.246338,0.534955,-0.43739,36.908815938121336,-1.2496532355902636,-2.7634727021949512,5.72997123553588,-0.8303450771642495,-7.975875169715639,12.359368908299864,15.426582859911157
9.897712469100952,-11.600511296112112,6.243763739593174,-8.966637146707606,-0.21445280478435572,-1.803974451010247,-1.478886369016897,-0.324241,0.269204,0.250541,0.329411,0.665696,0.378324,-0.552456,-0.539341,0.216944,-0.293871,0.685037,0.232448,0.550115,-0.417211,35.939217416868686,-1.3978589193793858,-6.005576454629077,4.5128635860171595,-1.3333578140640476,-7.963567550420013,11.959557311231697,14.220407367217772
9.898646354675293,-11.600511296112112,6.243763739593174,-8.966637146707606,-0.21445280478435572,-1.803974451010247,-1.478886369016897,-0.324241,0.269204,0.250541,0.329411,0.665696,0.378324,-0.552456,-0.539341,0.216944,-0.293871,0.685037,0.232448,0.550115,-0.417211,35.939217416868686,-1.3978589193793858,-6.005576454629077,4.5128635860171595,-1.3333578140640476,-7.963567550420013,11.959557311231697,14.220407367217772
9.925639390945435,-15.197660851615115,7.559319846373877,-8.71754058406403,-0.1072262740402501,-1.7564522136233602,-1.59030194185357,-0.324281,0.269251,0.250634,0.329693,0.665954,0.378017,-0.552188,-0.545041,0.216209,-0.292062,0.689634,0.22312,0.561271,-0.399496,35.13841373337293,-1.3071081243513012,-8.62650007219797,4.9413837086251675,-0.7910141293698665,-7.873773632899049,12.645351656096304,13.488229731225326
9.926590919494629,-15.197660851615115,7.559319846373877,-8.71754058406403,-0.1072262740402501,-1.7564522136233602,-1.59030194185357,-0.324281,0.269251,0.250634,0.329693,0.665954,0.378017,-0.552188,-0.545041,0.216209,-0.292062,0.689634,0.22312,0.561271,-0.399496,35.13841373337293,-1.3071081243513012,-8.62650007219797,4.9413837086251675,-0.7910141293698665,-7.873773632899049,12.645351656096304,13.488229731225326
9.955365657806396,-15.44094868686351,7.969544586154793,-9.15487356320329,-0.023618813820994813,-1.88248473307492,-1.7970463431485402,-0.324386,0.269373,0.250775,0.330047,0.667207,0.378003,-0.550471,-0.54904,0.216085,-0.290555,0.69251,0.215545,0.570729,-0.385018,34.52120339054528,-1.5337326079383646,-10.754983429877509,5.486962233595769,-0.06016356177308424,-7.28723452269907,13.259438872410994,12.808710875303486
9.956346988677979,-15.44094868686351,7.969544586154793,-9.15487356320329,-0.023618813820994813,-1.88248473307492,-1.7970463431485402,-0.324386,0.269373,0.250775,0.330047,0.667207,0.378003,-0.550471,-0.54904,0.216085,-0.290555,0.69251,0.215545,0.570729,-0.385018,34.52120339054528,-1.5337326079383646,-10.754983429877509,5.486962233595769,-0.06016356177308424,-7.28723452269907,13.259438872410994,12.808710875303486
9.984840154647827,-15.288207533761438,8.532883319136587,-8.740853329185905,-0.05172153014677944,-1.7394529923674475,-1.8664967861445934,-0.324388,0.269459,0.250936,0.329119,0.668345,0.378119,-0.549565,-0.55058,0.215996,-0.289847,0.693818,0.213025,0.57389,-0.379325,34.40176342515842,-1.5661575386452413,-11.609249460620502,6.6150138099859355,0.5536958187360632,-6.92342484527023,14.364997129652012,12.720609519658472
9.985748052597046,-15.288207533761438,8.532883319136587,-8.740853329185905,-0.05172153014677944,-1.7394529923674475,-1.8664967861445934,-0.324388,0.269459,0.250936,0.329119,0.668345,0.378119,-0.549565,-0.55058,0.215996,-0.289847,0.693818,0.213025,0.57389,-0.379325,34.40176342515842,-1.5661575386452413,-11.609249460620502,6.6150138099859355,0.5536958187360632,-6.92342484527023,14.364997129652012,12.720609519658472
10.013133764266968,-16.116857792041017,8.49378614555578,-7.390038376083815,-0.11931644986093949,-1.7701394519216411,-1.8487369311759625,-0.324407,0.269579,0.250983,0.32884,0.668781,0.378388,-0.549016,-0.551189,0.215349,-0.289682,0.694924,0.21006,0.576119,-0.375557,34.39537542749288,-1.619594222425195,-12.228744585790835,7.119581349749968,0.19334890776431735,-6.965205362940548,15.070170780317142,13.063908948506574
10.014078140258789,-16.116857792041017,8.49378614555578,-7.390038376083815,-0.11931644986093949,-1.7701394519216411,-1.8487369311759625,-0.324407,0.269579,0.250983,0.32884,0.668781,0.378388,-0.549016,-0.551189,0.215349,-0.289682,0.694924,0.21006,0.576119,-0.375557,34.39537542749288,-1.619594222425195,-12.228744585790835,7.119581349749968,0.19334890776431735,-6.965205362940548,15.070170780317142,13.063908948506574
10.042584419250488,-14.6493408569435,8.022469621203161,-7.887957047547754,-0.19357017889219463,-1.9107645218280889,-1.7737494132979599,-0.324494,0.269604,0.250991,0.328888,0.668528,0.378694,-0.549084,-0.550275,0.214819,-0.290045,0.693871,0.210238,0.574627,-0.379667,34.67967499457428,-1.7609873394796098,-11.773580027639124,7.017715849328338,-0.4929928315955898,-7.137922294703689,15.088227554984128,13.660723769948294
10.043503761291504,-14.6493408569435,8.022469621203161,-7.887957047547754,-0.19357017889219463,-1.9107645218280889,-1.7737494132979599,-0.324494,0.269604,0.250991,0.328888,0.668528,0.378694,-0.549084,-0.550275,0.214819,-0.290045,0.693871,0.210238,0.574627,-0.379667,34.67967499457428,-1.7609873394796098,-11.773580027639124,7.017715849328338,-0.4929928315955898,-7.137922294703689,15.088227554984128,13.660723769948294
10.071916103363037,-12.818634808061752,7.327773156826038,-7.627126746432591,-0.3462735317168744,-1.788057406593102,-1.7365829652687506,-0.324472,0.269571,0.251001,0.329362,0.668364,0.378481,-0.549147,-0.549562,0.214318,-0.290415,0.692869,0.213037,0.571674,-0.384365,34.80765206968352,-1.7702893047714383,-11.0573716604567,7.352093505370529,0.49471336490809037,-7.1863301038011365,15.183292060087505,13.688490823879112
10.072881698608398,-12.818634808061752,7.327773156826038,-7.627126746432591,-0.3462735317168744,-1.788057406593102,-1.7365829652687506,-0.324472,0.269571,0.251001,0.329362,0.668364,0.378481,-0.549147,-0.549562,0.214318,-0.290415,0.692869,0.213037,0.571674,-0.384365,34.80765206968352,-1.7702893047714383,-11.0573716604567,7.352093505370529,0.49471336490809037,-7.1863301038011365,15.183292060087505,13.688490823879112
10.104686737060547,-12.584052669917586,7.060941217349145,-7.247787821147924,-0.39780063316389624,-1.6283167466135242,-1.6088522819595206,-0.324464,0.269601,0.250952,0.328864,0.66804,0.378921,-0.549536,-0.548842,0.213634,-0.290894,0.691912,0.213657,0.569464,-0.388999,35.16718364088788,-1.8114491158331871,-10.520623314209049,7.574995651975435,0.06885057557756724,-7.479348849543424,15.511883799881483,14.376778333301989
10.105642318725586,-12.584052669917586,7.060941217349145,-7.247787821147924,-0.39780063316389624,-1.6283167466135242,-1.6088522819595206,-0.324464,0.269601,0.250952,0.328864,0.66804,0.378921,-0.549536,-0.548842,0.213634,-0.290894,0.691912,0.213657,0.569464,-0.388999,35.16718364088788,-1.8114491158331871,-10.520623314209049,7.574995651975435,0.06885057557756724,-7.479348849543424,15.511883799881483,14.376778333301989
10.134751558303833,-11.210171015974895,6.877523083354775,-8.432033822650299,-0.4059369193580523,-1.4872676773039588,-1.5056422713249078,-0.324426,0.269536,0.250984,0.328732,0.668425,0.37849,-0.549444,-0.54793,0.213657,-0.291232,0.690544,0.215512,0.56663,-0.394504,35.456068737436404,-1.9503495641097932,-9.881233808139939,7.378451513247885,0.5608395976635769,-7.230364482866758,15.14835653982566,14.238622474533186
10.135669469833374,-11.210171015974895,6.877523083354775,-8.432033822650299,-0.4059369193580523,-1.4872676773039588,-1.5056422713249078,-0.324426,0.269536,0.250984,0.328732,0.668425,0.37849,-0.549444,-0.54793,0.213657,-0.291232,0.690544,0.215512,0.56663,-0.394504,35.456068737436404,-1.9503495641097932,-9.881233808139939,7.378451513247885,0.5608395976635769,-7.230364482866758,15.14835653982566,14.238622474533186
10.16439938545227,-9.778429190907218,7.670268313765826,-8.82568437755337,-0.465133942107595,-1.204251081739535,-1.4594581943304288,-0.324386,0.269518,0.251009,0.328785,0.668279,0.378565,-0.549538,-0.546272,0.214197,-0.291697,0.686371,0.219964,0.561949,-0.405863,35.88792741336151,-2.3242920878280096,-8.391845800090865,6.973938440752196,0.9572262791029118,-7.009142017008326,14.434262980111253,14.454334880431878
10.165343761444092,-9.778429190907218,7.670268313765826,-8.82568437755337,-0.465133942107595,-1.204251081739535,-1.4594581943304288,-0.324386,0.269518,0.251009,0.328785,0.668279,0.378565,-0.549538,-0.546272,0.214197,-0.291697,0.686371,0.219964,0.561949,-0.405863,35.88792741336151,-2.3242920878280096,-8.391845800090865,6.973938440752196,0.9572262791029118,-7.009142017008326,14.434262980111253,14.454334880431878
10.192482709884644,-9.64694576098755,7.128319626226318,-8.691076512391145,-0.37697312028813823,-1.1473587766224407,-1.3098427097527454,-0.324394,0.26951,0.250961,0.328234,0.668155,0.378586,-0.550003,-0.544103,0.214963,-0.292346,0.682954,0.226347,0.556321,-0.41575,36.188723752946274,-2.386410921888972,-6.894212003720455,7.365492589797974,1.3118014281358334,-7.091476271974042,14.452325898548184,15.101510107729142
10.193428039550781,-9.64694576098755,7.128319626226318,-8.691076512391145,-0.37697312028813823,-1.1473587766224407,-1.3098427097527454,-0.324394,0.26951,0.250961,0.328234,0.668155,0.378586,-0.550003,-0.544103,0.214963,-0.292346,0.682954,0.226347,0.556321,-0.41575,36.188723752946274,-2.386410921888972,-6.894212003720455,7.365492589797974,1.3118014281358334,-7.091476271974042,14.452325898548184,15.101510107729142
10.222141742706299,-6.781689915948463,6.953809524425117,-10.908233273231618,-0.2616540489238377,-0.9440459761698343,-1.1449569791012606,-0.324336,0.269475,0.25099,0.32848,0.668209,0.378567,-0.549805,-0.541919,0.215855,-0.292883,0.678535,0.230217,0.55192,-0.426584,36.58834661096384,-2.857938431579975,-5.499347732007331,6.448570780329357,1.2071862032674368,-6.716863247825099,13.279137189834803,15.098915149460577
10.223100185394287,-6.781689915948463,6.953809524425117,-10.908233273231618,-0.2616540489238377,-0.9440459761698343,-1.1449569791012606,-0.324336,0.269475,0.25099,0.32848,0.668209,0.378567,-0.549805,-0.541919,0.215855,-0.292883,0.678535,0.230217,0.55192,-0.426584,36.58834661096384,-2.857938431579975,-5.499347732007331,6.448570780329357,1.2071862032674368,-6.716863247825099,13.279137189834803,15.098915149460577
10.251168489456177,-6.293141604888545,8.552111733020876,-11.575962453310204,-0.20729374869433845,-0.7158329124287879,-1.0949944535331864,-0.324224,0.26942,0.251132,0.327684,0.66857,0.379442,-0.549237,-0.536869,0.21736,-0.294253,0.672095,0.242381,0.541136,-0.443522,37.13800364696385,-3.065477179852712,-2.7068092926872707,7.408757447834324,2.2898418562511047,-6.795136641863007,13.473166294856338,16.452885466745904
