# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
5.449648141860962,-2.154523197904637,-2.8578733142358694,-8.553325660044123,0.41443510828461966,-1.1541204246008046,0.18212685119308814,-0.347697,0.277697,0.130532,0.56447,0.489909,-0.644246,0.162203,-0.336753,0.320035,-0.043403,0.675051,0.327747,-0.653895,0.0964902,0.7051767999610672,0.2036652061520039,-0.7135333476201895,1.606903822048988,0.0914217830332591,0.42083557585375075,6.656374546575203,4.784242262992724,-0.512513,0.386015,-0.23701,-0.0442254,-0.285105,-0.355689,0.888957
5.506558656692505,-2.3841314325047387,-2.6618371053380807,-8.584697134249309,0.3709677458620416,-1.2063576411821222,0.16819516117776626,-0.347876,0.277883,0.130606,0.565079,0.489572,-0.644211,0.161236,-0.337412,0.321026,-0.04256,0.675258,0.331529,-0.651763,0.0965435,0.4519448448566697,-0.017403182952358875,-1.0980630340298951,1.7329749928574252,-0.5368218358408692,1.0551121994159018,5.890760447509736,5.392590765744463,-0.51346,0.388357,-0.23526,-0.0436903,-0.284335,-0.357339,0.888568
5.562988758087158,-2.3881707428506984,-2.5967512406962414,-8.513076284512811,0.3662268371028856,-1.207023288853342,0.16043364160745027,-0.3479,0.277979,0.130643,0.564645,0.489882,-0.64458,0.160339,-0.337534,0.321471,-0.0420025,0.675708,0.333991,-0.650399,0.0940755,0.16617394586923212,-0.2307136899602522,-1.0797576092212964,2.020115814222187,-0.7041939810267488,1.5271488189670244,5.389866921359834,5.479274710451355,-0.514036,0.389614,-0.234159,-0.0421723,-0.285139,-0.36178,0.886585
5.618702411651611,-2.2885878769161354,-2.63521715423044,-8.598663610182811,0.3862196867843152,-1.1849132301502685,0.15745960989310917,-0.347842,0.278157,0.130766,0.564292,0.489401,-0.645281,0.160227,-0.337547,0.322368,-0.0411355,0.674869,0.334416,-0.651477,0.0910755,-0.1352769961111716,-0.14718961300542155,-0.9126587049993935,1.2686336298183107,-0.32201512086600914,1.30050053548117,6.309692065755887,5.710304430950079,-0.51416,0.392016,-0.2326,-0.0410592,-0.283739,-0.365174,0.885694
5.67615270614624,-2.3539946936909883,-2.473468015464105,-8.632924275183395,0.388184622222089,-1.190534907376729,0.13779674059047028,-0.347855,0.278293,0.1308,0.564544,0.490387,-0.644628,0.15895,-0.337622,0.323135,-0.0402767,0.671595,0.336863,-0.654105,0.0873517,-0.5015456263643764,0.4254616424529143,-0.8978625579505879,1.5029236775480577,-0.14002509578530553,0.32021763769394695,6.814741832437951,5.402530021788312,-0.514555,0.394023,-0.231125,-0.0403774,-0.283134,-0.368691,0.884461
5.73298978805542,-2.241642499126169,-2.457564061157065,-8.750545509202304,0.3641728968445718,-1.1839551399178643,0.14358914010943538,-0.347914,0.27854,0.130973,0.563208,0.487528,-0.647782,0.159658,-0.337984,0.323973,-0.039485,0.672855,0.340556,-0.650592,0.0895385,-0.7991408965501858,-0.5166274370093848,-1.4373220415720627,1.5359945731799094,-0.3522928061203565,1.872541813838243,5.766633811062665,5.681224658388325,-0.515018,0.396129,-0.229494,-0.0400147,-0.282982,-0.371043,0.883542
5.789336681365967,-2.270825428104749,-2.312066746366066,-8.738636833769961,0.3632306859919695,-1.171020794827094,0.12342024049986769,-0.348032,0.278717,0.130972,0.560141,0.494201,-0.645986,0.157196,-0.33839,0.324695,-0.0387555,0.672305,0.342038,-0.651116,0.0840466,-0.6326332017677366,-0.2467268912337115,-0.6782102515390411,1.4767179609969219,0.36834029250825506,2.2813014419482656,5.530276889793245,5.0146084453308095,-0.5159,0.397872,-0.228185,-0.0382029,-0.281179,-0.373938,0.882977
5.847296714782715,-2.3977913294264397,-2.3144482327975116,-8.669927592680802,0.35786323015859295,-1.2025916466430346,0.12243535570827985,-0.348289,0.278818,0.131192,0.563777,0.492178,-0.643862,0.159241,-0.338979,0.325203,-0.0384253,0.673296,0.342368,-0.649961,0.0837088,-1.1236085637936621,-0.055467180560048845,-0.7054534956504561,0.5439832584542117,-0.21723881085057073,1.24175971974935,7.079425308759082,5.661558416746002,-0.516939,0.398927,-0.227181,-0.038079,-0.281232,-0.375639,0.882244
5.904534816741943,-2.1242757219212804,-2.3298842000720215,-8.708405671677832,0.3611370770410935,-1.140041378505073,0.12229946365913691,-0.348412,0.278871,0.131017,0.563533,0.488725,-0.646956,0.158199,-0.339369,0.325344,-0.0382834,0.673709,0.34383,-0.648839,0.083093,-1.405547859790565,-0.5762779602890493,-1.0990470621111461,0.9891438483540647,-0.02099998506780465,1.8848045713505819,6.049975832634555,5.439651776325658,-0.517348,0.399605,-0.22669,-0.0370326,-0.279874,-0.37703,0.882127
5.975337028503418,-2.368640977036728,-2.242793387487732,-8.707612601990501,0.36437780404329495,-1.200293487538015,0.1108395467831003,-0.348419,0.27893,0.13107,0.563503,0.48887,-0.646951,0.15788,-0.339332,0.325605,-0.0379652,0.671453,0.345415,-0.650521,0.0816142,-1.6359353206084117,-0.27806395389806227,-1.1685031808204602,1.3676148549111318,0.1807085866347966,1.1616452859296658,6.4756863013259185,5.718144043540334,-0.517697,0.400206,-0.22603,-0.0369,-0.281671,-0.377533,0.881345
6.031327247619629,-2.2414871251617243,-2.2919484614688264,-8.716489047242868,0.386568889043707,-1.1663741272044337,0.11559301692959878,-0.348341,0.278977,0.131127,0.562719,0.489351,-0.647363,0.157495,-0.339256,0.325882,-0.0376421,0.670546,0.346647,-0.650917,0.0806854,-1.7270057897975375,-0.2653555174843252,-1.1765894582105467,1.5287053139039912,0.34261811063502745,1.1622573878468394,6.315795553964947,5.6596487056932085,-0.517562,0.400852,-0.225595,-0.034882,-0.281448,-0.378283,0.881177
6.087962865829468,-2.3181387728751,-2.174890162094275,-8.687513427415158,0.3543990973639122,-1.1805446395458212,0.10911855863539861,-0.348306,0.279102,0.131275,0.563342,0.488741,-0.647419,0.156926,-0.339398,0.326694,-0.0368445,0.671471,0.348381,-0.649081,0.0803236,-1.898946933826511,-0.4962390267849468,-1.3430683227797835,1.1507916372911673,-0.28641730560410394,1.8064102567128906,6.107025890789693,5.479795191094798,-0.517836,0.402561,-0.224276,-0.0341953,-0.281207,-0.380427,0.880357
6.143189191818237,-2.3742690129411734,-2.078310012918351,-8.724153743475103,0.3677834265538862,-1.1913400337322038,0.08908177690258558,-0.348333,0.2792,0.131451,0.56438,0.49092,-0.644696,0.157606,-0.339547,0.327287,-0.0362233,0.669153,0.350353,-0.650854,0.0766559,-2.3453671935471307,0.19637808979886984,-1.031386823422312,0.945632776639755,-0.12925313176253406,0.21687207850927237,7.452568964187202,5.794799642105725,-0.51824,0.403915,-0.223233,-0.0327534,-0.280848,-0.383393,0.879239
6.199962615966797,-2.018110420069237,-2.130433966102775,-8.854532987203989,0.4028845748369575,-1.122233389797044,0.08981493964562802,-0.348484,0.279244,0.131457,0.564333,0.49167,-0.644498,0.156243,-0.339946,0.327743,-0.0357098,0.668039,0.353448,-0.650607,0.0742185,-2.6367911360790455,0.2678825153432589,-1.127147237673113,1.5044936198499776,-0.18746530815859042,0.07864423664412712,7.074978726816275,6.045002137300937,-0.518984,0.405062,-0.222156,-0.0306462,-0.280592,-0.385618,0.878423
6.256747245788574,-2.225698480683674,-2.013955728380757,-8.72255180166359,0.3498862605208017,-1.1526700656403737,0.08626281119302812,-0.348752,0.279314,0.131478,0.564833,0.491212,-0.644401,0.156273,-0.340446,0.3279,-0.0358268,0.669882,0.351013,-0.649691,0.0771349,-2.2304289814885516,0.09782212107728672,-1.1988576490174,0.6630734030394194,-0.39728273389793767,0.7636830147807494,7.290716394407093,5.535819823628784,-0.51967,0.405029,-0.222019,-0.0309927,-0.279862,-0.385442,0.878721
6.3135459423065186,-2.1501180824744495,-2.171429272691038,-8.769605826644483,0.3959242521014548,-1.1411811154300715,0.0927187051812429,-0.348798,0.279184,0.131156,0.562342,0.493935,-0.644827,0.154909,-0.340598,0.327301,-0.0362192,0.669468,0.353237,-0.649005,0.0763487,-2.093904433447722,-0.08633697917379202,-1.132311586867499,1.9431547712149886,0.02089718896219228,1.4793467038902115,6.010762349850857,5.340666879642778,-0.519882,0.404174,-0.222512,-0.0317614,-0.279251,-0.384772,0.879182
6.371410608291626,-2.0910336792048687,-2.28286338752641,-8.877304058571072,0.3840536919653334,-1.1401436163401124,0.10965202313583901,-0.348824,0.2788,0.131053,0.566509,0.489959,-0.644035,0.155652,-0.3407,0.326744,-0.0369366,0.671576,0.349525,-0.648336,0.0804922,-1.897048880560519,-0.03809005682854938,-1.5311959353716338,1.1393415361573993,-0.9483599749546001,1.1581216410389246,6.416760067350472,6.112619774461071,-0.519788,0.402755,-0.223642,-0.0346298,-0.279063,-0.380393,0.881037
6.428171396255493,-1.892237659752699,-2.5242135513399138,-8.905352792020398,0.4306330605303506,-1.0931966468485055,0.12705572696952736,-0.348802,0.278722,0.130954,0.562644,0.492811,-0.645495,0.154613,-0.340526,0.325974,-0.038023,0.671499,0.347178,-0.649312,0.0833711,-1.0529306608217186,-0.23962037640373168,-1.3946273541540308,1.7820458807745894,-0.03614794794979059,1.944218169704829,5.833124565891579,5.267504291758067,-0.519297,0.399851,-0.225907,-0.0363252,-0.278566,-0.377132,0.882526
6.485447645187378,-1.554481747816241,-2.898026298119,-8.897652597765145,0.47114167414174785,-1.0470843326264467,0.16297373887064504,-0.348958,0.278121,0.130585,0.565588,0.490819,-0.643497,0.158489,-0.340517,0.323707,-0.0403077,0.674671,0.33918,-0.649679,0.0877109,-0.6031455950691427,-0.04027175938942662,-1.014480794574789,0.8289185470388958,0.210851481935034,0.8447970358205836,7.080104335555067,5.87710996811946,-0.519187,0.394827,-0.229264,-0.0380906,-0.281069,-0.368939,0.885118
6.541996717453003,-2.051532728086868,-3.02460352203204,-8.568283118332387,0.4545445584011618,-1.1099847903132536,0.17073040649669868,-0.349393,0.27766,0.13026,0.566563,0.490404,-0.642985,0.15837,-0.340721,0.321322,-0.0431763,0.678496,0.332647,-0.647888,0.0960724,0.6049035109884946,-0.3388915892335369,-1.2474038434896784,1.6339932545977085,-0.30050735901392933,1.44165236586867,5.7214283259622,5.3524282436024855,-0.518679,0.388115,-0.234388,-0.0397972,-0.279872,-0.355734,0.89081
6.599830865859985,-2.0188232914835034,-3.2932354923617493,-8.415604201987676,0.45274427047030186,-1.1094584547192237,0.20696563364441897,-0.349472,0.276969,0.129692,0.566793,0.489941,-0.642757,0.159899,-0.340162,0.31758,-0.046947,0.682066,0.317878,-0.650235,0.104562,2.3487920694067226,-0.2096110555395967,-0.7790696555010932,1.165114606859671,0.6030138773405262,1.2794290285456178,6.494525937159867,4.303118510463441,-0.517418,0.378744,-0.240814,-0.0447956,-0.282628,-0.344008,0.894301
6.656709909439087,-1.7783403284957289,-3.8218539014460746,-8.326899465506179,0.4767730562343364,-1.055521916970362,0.2639741634405236,-0.349404,0.276555,0.129452,0.567554,0.489894,-0.642083,0.160047,-0.338981,0.314031,-0.0506743,0.686535,0.303559,-0.650169,0.117484,4.566952419779182,-0.30991091505018,-0.8072588064198447,1.3488383580444214,-0.0815411893445912,2.1725345418843744,5.533307824758912,4.150910151953363,-0.514619,0.369152,-0.247688,-0.0515386,-0.283524,-0.327574,0.899807
6.713780403137207,-1.654255879548686,-4.27617926982959,-8.248777349029265,0.5303494592311119,-1.0544777738994204,0.3189881006035246,-0.349172,0.276196,0.129327,0.566705,0.489775,-0.642759,0.160706,-0.3376,0.310408,-0.0540534,0.689484,0.289861,-0.65231,0.122817,6.0885685860184005,-0.30630062216997267,-0.19086856441501876,1.6210006120778608,0.8481832736297354,1.7400916495547136,6.2042218399573965,2.8655870290288457,-0.512246,0.359359,-0.253735,-0.053876,-0.289646,-0.311356,0.903471
6.771000146865845,-1.6931019704884933,-4.921818471030327,-7.9985151481729835,0.5500842670208079,-1.0546019823345942,0.39627785336906696,-0.349051,0.27573,0.12904,0.567863,0.488831,-0.641708,0.163667,-0.335987,0.304664,-0.0593295,0.695502,0.269775,-0.650777,0.14138,8.918734008068343,-0.6318749803504016,-0.1354398181700267,1.855983107065331,0.36877709606666254,2.4137278117012926,5.701054794269591,3.398743547592473,-0.5083,0.3437,-0.263206,-0.0621615,-0.291689,-0.287169,0.910268
6.828411102294922,-1.6819456815834668,-5.4878811846421645,-7.57821848286609,0.5858178086419982,-1.0321601784707657,0.47023369477265115,-0.349141,0.275299,0.128622,0.568867,0.487948,-0.641701,0.162841,-0.33478,0.298656,-0.0644553,0.699321,0.248122,-0.65191,0.156198,11.889559696794063,-0.539116215232875,-0.018968226114440156,2.700562541945022,0.6178465692295418,2.353188223982791,6.476527676923386,4.293826310812636,-0.505239,0.327601,-0.271562,-0.07185,-0.294452,-0.262567,0.916075
6.885018825531006,-1.769925915401334,-6.005777295498568,-7.02475773389123,0.6235167143561557,-1.0017043005255548,0.5306862801779183,-0.349209,0.27499,0.128406,0.56722,0.489166,-0.64221,0.162927,-0.334074,0.292692,-0.0698086,0.702887,0.226898,-0.650593,0.176624,15.452587049367835,-0.8994659336878605,-0.21668931499631494,3.54876648447539,1.4748661529273228,2.8523727219969786,7.600904024146594,4.3453678415067065,-0.502694,0.30893,-0.279786,-0.0801139,-0.29446,-0.236312,0.922514
6.940805673599243,-1.7783647098763338,-6.3304739601523305,-6.583466901055987,0.6009403927877053,-0.9774159959346798,0.5919708256758845,-0.349276,0.274783,0.128287,0.568725,0.488383,-0.641537,0.162678,-0.33391,0.287703,-0.074301,0.708664,0.207174,-0.64574,0.194663,18.504795372065434,-1.396726575851213,-0.506674108549511,3.3361625476810843,1.1640368445666,3.646913965941412,7.868195245482024,4.053420294598924,-0.500995,0.291906,-0.286118,-0.0899679,-0.294092,-0.210129,0.928042
6.996797561645508,-1.8025136337618968,-6.968184432802483,-5.931728639387308,0.6375781029020587,-0.9589418507066361,0.7048700418023244,-0.349282,0.274584,0.128097,0.568738,0.487597,-0.641603,0.164717,-0.333554,0.280774,-0.0799968,0.712313,0.181182,-0.641251,0.220411,22.557212938823522,-1.8671000219845357,-0.9801176593764929,2.9077715599539786,2.0614458814880185,3.8972513797574884,8.665045872487715,4.776638655167532,-0.499393,0.269157,-0.292728,-0.103617,-0.298671,-0.173111,0.932787
7.053262710571289,-1.635327534641829,-7.524391877673015,-5.347570447952188,0.6791791142011457,-0.8918498665805219,0.7542369831059073,-0.349416,0.274247,0.127804,0.568575,0.488139,-0.641923,0.162413,-0.333215,0.273292,-0.0848497,0.714834,0.159069,-0.636403,0.242281,26.466671358037217,-2.138330052211927,-1.6658759293938719,4.838562003083595,2.367973846278111,4.177212876562638,8.225659940844267,5.163679784417457,-0.497157,0.247086,-0.297649,-0.112437,-0.299319,-0.142308,0.936757
7.109799146652222,-0.1865215149785034,-8.161148030267013,-4.5770278992397415,0.7247811538650257,-0.6938586693323262,0.6876865657730099,-0.349505,0.273953,0.127625,0.56982,0.487033,-0.641518,0.162969,-0.332478,0.264009,-0.0901462,0.717131,0.129447,-0.6293,0.270088,31.087975249972732,-2.4034041925511502,-2.33834680650086,5.3801309471753775,2.616619330432802,4.1895179291372635,8.255910608912577,6.637083291915624,-0.494951,0.220127,-0.301162,-0.128506,-0.300226,-0.104566,0.93937
7.166327476501465,-1.123331289275958,-8.558619563588673,-3.9581519117006896,0.7321678615743932,-0.8052650379715,0.8518691729242923,-0.349541,0.273801,0.127436,0.57026,0.487403,-0.640594,0.163953,-0.331813,0.253749,-0.095322,0.716269,0.0988269,-0.620948,0.302682,36.29415899445447,-2.4641373355257414,-3.3086265296236563,6.278067564753911,3.433848935801925,3.622099590855939,7.853306396252528,6.406504015341987,-0.491302,0.188854,-0.303022,-0.142579,-0.29816,-0.0613951,0.941808
7.222887754440308,-0.13094683272212818,-9.001461741957112,-2.8959950245370716,0.8105686102212523,-0.5580493414801325,0.817424130050303,-0.349331,0.273461,0.127276,0.570123,0.486412,-0.641701,0.163042,-0.330739,0.245158,-0.0985038,0.716626,0.0735183,-0.612628,0.325159,40.385228301231614,-2.7546273330966606,-4.098672028055484,7.403249484232202,3.603978018620756,3.896784003421903,5.961185188148305,5.21898137995236,-0.488443,0.165851,-0.302663,-0.158004,-0.294806,-0.0304544,0.941911
7.279993534088135,0.599928232613222,-9.122189815307863,-2.4856555920535546,0.7384018009313367,-0.459353642977756,0.7511872206868375,-0.34919,0.273283,0.127176,0.570535,0.485451,-0.642017,0.163221,-0.329603,0.235142,-0.10156,0.716134,0.0432661,-0.600732,0.352705,45.258691439350955,-3.0718366804388815,-5.045161501846521,8.040129140864707,3.5397590171258333,4.350734518969077,4.890898803416029,4.899497546497561,-0.484694,0.138793,-0.300277,-0.172521,-0.29004,0.01034,0.941279
7.33644437789917,0.5593211391859649,-9.193683134693131,-2.405888386400917,0.6203311578788876,-0.46484451027941187,0.8153195851725635,-0.349213,0.273195,0.12709,0.570612,0.485753,-0.641757,0.163077,-0.328356,0.224548,-0.103764,0.71239,0.00981801,-0.589379,0.380837,50.56679944722125,-3.030786450002834,-5.745309404406115,8.386026904615363,3.931747286147232,4.348474699364768,5.378941711969534,4.887613583337347,-0.481094,0.111396,-0.295422,-0.187562,-0.286772,0.0501113,0.938121
7.393086910247803,1.2187645535356544,-8.974024769859724,-1.5183767632209053,0.6230555729498332,-0.3224949062596498,0.715374551225768,-0.349048,0.272881,0.126918,0.571011,0.485229,-0.641516,0.164184,-0.326762,0.214546,-0.104893,0.707662,-0.0213312,-0.579198,0.40409,55.11479978268272,-2.950163363014685,-6.119123089147215,8.196686407998309,4.430131504883613,4.258071112345434,3.962202257425644,5.430374215925369,-0.478072,0.0877135,-0.289105,-0.195643,-0.286102,0.0864009,0.934026
7.45016074180603,1.9963021281341098,-8.701155982779293,-0.9263590025208152,0.5946211920996508,-0.3374455712443136,0.5962392869125258,-0.349016,0.272549,0.126738,0.571443,0.484247,-0.642296,0.162523,-0.325016,0.202475,-0.105089,0.702827,-0.0565908,-0.564915,0.428606,60.46863489075453,-2.918483546019157,-6.748457673729666,9.46146343179444,4.199133211673636,4.177200033291147,1.744749133655174,4.506012866631943,-0.473554,0.0598204,-0.279682,-0.20448,-0.279094,0.128696,0.929372
7.50741982460022,1.83661747960458,-8.607443358224222,-0.037940563684126315,0.6105342606946736,-0.3042289094172927,0.7118335160968878,-0.348982,0.272186,0.126578,0.572503,0.483162,-0.642079,0.162876,-0.322927,0.190539,-0.103817,0.696687,-0.0912828,-0.551001,0.450214,65.352694159643,-2.902138028180138,-6.973099530443465,10.27263496201143,3.891199903195461,4.179535965506908,3.0693126926611933,5.448900685118575,-0.470074,0.0340443,-0.26749,-0.216309,-0.281283,0.171782,0.919011
7.564422607421875,2.383569320536794,-8.959396571228297,0.5137626501201543,0.48447583526274013,-0.2616330059046638,0.6544687904234855,-0.348714,0.271933,0.126519,0.572159,0.482722,-0.642549,0.163538,-0.319488,0.177394,-0.100521,0.686555,-0.133906,-0.536812,0.471746,71.06192556801913,-2.8650412860600127,-6.766274205720322,10.907087479205853,3.831741436183524,4.306173751160614,5.212092602898239,6.707348674659931,-0.464105,0.0066532,-0.251678,-0.227971,-0.281458,0.21631,0.906654
7.62151312828064,2.59699008790684,-9.544633744649909,1.1473963445574697,0.46899298417205626,-0.26843010409920354,0.799473184109682,-0.348597,0.271771,0.126416,0.572936,0.482496,-0.642103,0.163236,-0.316685,0.1686,-0.0970208,0.679414,-0.1648,-0.527779,0.482377,74.81594926821731,-2.9063871332482147,-6.043207404563001,11.152604434487568,2.9461203727525938,4.780480044410918,6.486218436411422,7.365688174335508,-0.459116,-0.0115573,-0.23911,-0.236559,-0.28697,0.250542,0.893821
7.678715705871582,1.7774534477157977,-8.111127213225092,2.662461131637905,0.630551339165289,-0.06740587998325638,0.7750700895471023,-0.348075,0.271526,0.126353,0.57152,0.483072,-0.642354,0.165492,-0.313048,0.15961,-0.0924836,0.664333,-0.194158,-0.51905,0.50155,79.12954258768454,-2.260008352773708,-6.062564588054256,12.091023473613344,3.443886166950379,4.093636225815999,6.45495960489903,7.145218306865213,-0.451486,-0.0307532,-0.224976,-0.241123,-0.283806,0.289122,0.881885
7.736642599105835,0.17804330268353563,-8.043842587236652,3.078600765936941,0.6565712359512225,0.08705724241598035,0.9704332897227881,-0.347485,0.271081,0.126124,0.570938,0.483721,-0.641802,0.167728,-0.309487,0.151598,-0.0882796,0.641309,-0.214013,-0.509052,0.532717,83.58571092089187,-0.14643409661796092,-7.291893878241131,13.694865626791309,3.9518550874830263,1.3962660066010741,7.468633289226698,6.5978277642944505,-0.444261,-0.046895,-0.211431,-0.244038,-0.283698,0.325236,0.868436
7.794027805328369,-0.12364312560932156,-7.052028624780126,3.59796838263697,0.6944777351113487,0.20283543667733814,0.9838634240958719,-0.347143,0.27084,0.126093,0.570771,0.481988,-0.643021,0.168615,-0.306748,0.146607,-0.0842086,0.6319,-0.230579,-0.504483,0.541326,85.75170805974169,0.425176396311306,-7.161370562114396,14.821061947606072,3.3172220817999873,0.934848142711111,8.265132520067208,7.701665398724414,-0.438706,-0.0588576,-0.199484,-0.251927,-0.286642,0.343113,0.858279
7.851284027099609,-1.5839141506814538,-7.122815527313982,4.980839860718862,0.736226056877516,0.40129214167209076,1.1399283353956908,-0.346777,0.270652,0.126014,0.570412,0.48193,-0.642952,0.170257,-0.30428,0.141717,-0.0804862,0.631486,-0.257308,-0.491814,0.541421,88.5217676905449,-1.1209311233749233,-6.428815870227092,13.670055873399138,1.2906036687673597,4.6808927267875795,6.375954758194566,7.514785113623745,-0.432723,-0.0697802,-0.188399,-0.248265,-0.285198,0.378439,0.844873
7.908257961273193,-2.439604675362992,-7.340724222405977,5.935589350639848,0.8532153880592526,0.5254540627255037,1.2633914439463974,-0.3458,0.270226,0.12586,0.568579,0.48063,-0.644556,0.173952,-0.301007,0.137533,-0.0777396,0.620834,-0.26854,-0.490705,0.549235,89.9664171899736,-0.4839377215307028,-6.463514900424501,14.208511840524451,2.222097239616136,3.0629821681750258,7.087733494696072,7.541424605942601,-0.427486,-0.0783877,-0.179585,-0.248674,-0.28838,0.399734,0.833793
7.9795615673065186,-2.4560033894249673,-7.121667941968661,6.057814669835065,0.8112884679217676,0.5804464863373004,1.2560870093205783,-0.344625,0.269875,0.125714,0.566039,0.482076,-0.644563,0.178161,-0.29742,0.134446,-0.0754552,0.614821,-0.278969,-0.489737,0.551661,91.08562993440012,-0.7717168940668273,-6.134026356563875,14.453951957662259,2.7077449995102185,2.915028400340006,6.948828403298725,7.318426937375673,-0.42229,-0.0843932,-0.173307,-0.254008,-0.291465,0.411683,0.825255
8.036309719085693,-2.325793981136389,-7.14143747680205,5.957647576003961,0.8117322835996936,0.5598386751963175,1.2278569466990548,-0.344295,0.269759,0.125699,0.565827,0.480706,-0.64565,0.178602,-0.296519,0.133859,-0.0750898,0.611004,-0.279334,-0.489065,0.556293,91.40319518581249,-0.17710716310493702,-6.522385485703143,14.64656884673455,2.63241434531443,2.1620637692662363,7.880864870461724,7.69741511580883,-0.420893,-0.0859516,-0.171954,-0.25621,-0.290762,0.405219,0.828017
8.093711853027344,-2.2260865840473922,-6.965492842376189,5.87298247722733,0.8173423127020409,0.5291576515633701,1.169867575671126,-0.344335,0.269683,0.125639,0.566048,0.48091,-0.645333,0.178496,-0.297094,0.134216,-0.0755578,0.614294,-0.277252,-0.48783,0.554793,91.13584982597885,-0.5299104208239651,-6.662975114292477,14.89571651499132,2.386989410248402,2.813829711857636,7.327414761628193,7.29361359888897,-0.421528,-0.0851851,-0.172963,-0.250403,-0.291458,0.405403,0.829457
8.150803089141846,-1.9674501573239194,-6.929063644095643,5.769454449646187,0.819926693364526,0.5044679834116415,1.1245075408773577,-0.344612,0.269724,0.125659,0.566915,0.480375,-0.645337,0.177166,-0.298593,0.135244,-0.0767563,0.61718,-0.272268,-0.487782,0.554101,90.63126085890877,-0.4754794034754539,-6.917011227941577,14.86694079684704,2.473774574318374,2.751930330664699,7.274263841865573,7.392352571859025,-0.424162,-0.0827676,-0.175135,-0.251127,-0.290106,0.399594,0.832526
8.207107305526733,-0.17803101748164601,-8.66304921599133,5.420503059341118,0.8335128370498979,0.44948246248456974,0.9659986554052961,-0.344762,0.269825,0.125708,0.566148,0.481718,-0.645247,0.176295,-0.298958,0.136211,-0.0773656,0.612984,-0.26373,-0.493365,0.557932,90.14240168810981,0.5688382180833971,-7.194352645705232,15.989195869382446,3.7776849111327584,0.22332665307154187,9.382141877858034,8.482877482698312,-0.425565,-0.0805573,-0.177573,-0.249897,-0.29354,0.393941,0.834384
8.26429533958435,-0.84094568615446,-8.591533530148684,4.73228021565387,0.6195924433865257,0.39910138753307595,1.0585268411473276,-0.344892,0.270475,0.126129,0.567036,0.481116,-0.64524,0.17511,-0.299298,0.138439,-0.0774384,0.624224,-0.263477,-0.490932,0.54764,89.39220334501604,-0.8572096073199749,-6.889535234522782,15.784018666095196,1.416997025075272,3.5633886559978656,7.234832613251884,6.980107226891287,-0.424618,-0.0776955,-0.180277,-0.249548,-0.28988,0.393657,0.835901
8.321361780166626,-0.0900717184172665,-8.889985531292972,5.0119287805737,0.7350009480641281,0.3880189016731388,1.004151653382985,-0.344711,0.270156,0.126017,0.565552,0.482407,-0.645177,0.176584,-0.299004,0.14003,-0.0791519,0.617905,-0.251714,-0.499459,0.552607,88.45362377225838,0.4431866587691964,-7.274000409374709,16.055947765095183,3.42175182813701,0.7343633222383197,8.753750279097954,8.180820572123205,-0.425825,-0.0736428,-0.18573,-0.259345,-0.290171,0.370359,0.84343
8.378654956817627,0.4763373906881612,-10.171820479745309,4.305506934829659,0.6391360307879336,0.300432110566592,0.99575091667334,-0.344959,0.270466,0.126197,0.565572,0.482967,-0.644713,0.176682,-0.29986,0.146299,-0.0826937,0.622814,-0.233905,-0.512271,0.543111,85.67201823642151,0.6546349754940977,-6.885219143840047,14.557611777068509,3.7171731278367943,0.8304391728932536,8.263246958792102,7.192671374319866,-0.427197,-0.0618962,-0.199032,-0.256427,-0.29556,0.352445,0.850101
8.436095237731934,0.4037769849218524,-10.22988926972625,4.144592603005414,0.6380762806845464,0.29992928721741813,1.0164294545281394,-0.34505,0.271036,0.126579,0.565363,0.483461,-0.644321,0.177429,-0.301305,0.155265,-0.0866074,0.643817,-0.210094,-0.521514,0.519022,81.29339151850677,-1.281282615386953,-6.382127448810079,13.58662300655812,1.932789446605188,4.744579307224988,6.121218594891392,7.850021690288007,-0.42867,-0.046209,-0.214462,-0.253129,-0.299798,0.31227,0.865178
8.493236303329468,0.1342625679671846,-10.433926848151483,3.5642467576988124,0.6421368408473783,0.1532904478020909,1.1104111330471285,-0.344887,0.270853,0.126198,0.56174,0.485162,-0.647216,0.173715,-0.30291,0.16292,-0.0909862,0.651705,-0.18402,-0.531568,0.508775,78.45572415351472,-1.1910790590153884,-7.146515726636489,14.45911026995768,2.391321951816221,4.460862485811184,5.5827050833836855,7.409557693795703,-0.430763,-0.0313206,-0.228213,-0.247332,-0.304562,0.27928,0.876397
