# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.8831870555877686,-0.08355658123914295,-0.007143759845337239,0.01624936219882648,-0.006585411657478391,-0.03282103865957001,-0.044100081811508964,0.0721919,0.325724,0.373202,0.358947,0.509296,0.579596,-0.525209,-0.154585,0.365231,-0.067277,0.566719,0.301007,0.690895,-0.332999,3.7523221734158527,1.7053680250420469,-0.4336422565325879,-1.3598438909393975,-3.0517583443671974,-31.675099686341294,14.335630562316677,3.7740805644037896
6.912843465805054,-0.032814440587062614,0.011375922506710483,0.034380129666844714,-0.022256982806865482,-0.018503806626455264,-0.014671557904730946,0.0721783,0.325769,0.373284,0.35961,0.509401,0.579217,-0.52507,-0.154286,0.365208,-0.0678113,0.566948,0.303176,0.689532,-0.333468,3.6508163054886587,1.866624318362056,-0.2177152572500196,-1.1469313477554044,-1.5321202799429372,-32.39886441604884,14.521305375940178,4.2860483853562785
6.913771152496338,-0.032814440587062614,0.011375922506710483,0.034380129666844714,-0.022256982806865482,-0.018503806626455264,-0.014671557904730946,0.0721783,0.325769,0.373284,0.35961,0.509401,0.579217,-0.52507,-0.154286,0.365208,-0.0678113,0.566948,0.303176,0.689532,-0.333468,3.6508163054886587,1.866624318362056,-0.2177152572500196,-1.1469313477554044,-1.5321202799429372,-32.39886441604884,14.521305375940178,4.2860483853562785
6.9434497356414795,0.031944588939233375,0.03025390986397739,0.045158654630998926,-0.034395462856250524,0.0019310754755092268,0.02151144892128253,0.072201,0.325774,0.373444,0.359694,0.510595,0.577603,-0.525631,-0.153651,0.365009,-0.0684015,0.567689,0.30138,0.689032,-0.334865,3.8303389016814102,1.6521093596494187,-0.40724051733028777,-1.8551487709642398,-2.681363496180408,-32.01104281645804,14.3662825181654,3.970340794448636
6.94437575340271,0.031944588939233375,0.03025390986397739,0.045158654630998926,-0.034395462856250524,0.0019310754755092268,0.02151144892128253,0.072201,0.325774,0.373444,0.359694,0.510595,0.577603,-0.525631,-0.153651,0.365009,-0.0684015,0.567689,0.30138,0.689032,-0.334865,3.8303389016814102,1.6521093596494187,-0.40724051733028777,-1.8551487709642398,-2.681363496180408,-32.01104281645804,14.3662825181654,3.970340794448636
6.972671031951904,-0.02768847895230103,-0.023432446597759702,0.020676436931471597,-0.003141264180434444,-0.01411047745456418,-0.01856206714808999,0.072252,0.325747,0.373432,0.359903,0.510842,0.57759,-0.525262,-0.153454,0.364917,-0.0686284,0.56806,0.30157,0.688486,-0.335187,3.891666684247975,1.6577239529010934,-0.34528408326963067,-1.9972613377995128,-2.1501287963034947,-31.801040888852565,13.980784026959256,3.679980323219177
6.973984241485596,-0.02768847895230103,-0.023432446597759702,0.020676436931471597,-0.003141264180434444,-0.01411047745456418,-0.01856206714808999,0.072252,0.325747,0.373432,0.359903,0.510842,0.57759,-0.525262,-0.153454,0.364917,-0.0686284,0.56806,0.30157,0.688486,-0.335187,3.891666684247975,1.6577239529010934,-0.34528408326963067,-1.9972613377995128,-2.1501287963034947,-31.801040888852565,13.980784026959256,3.679980323219177
7.003615140914917,-0.026438083022170662,-0.030941690624643164,0.03867614246330262,-0.009570563089439517,-0.017007944213485438,-0.019310509805173705,0.0722253,0.32567,0.373214,0.359323,0.509537,0.579539,-0.52478,-0.152941,0.364576,-0.0693198,0.569089,0.301632,0.68754,-0.335328,4.136027273770322,1.9491537679619657,-0.15968763280752452,-2.020368379025296,-2.2957061530887355,-31.64732976061649,13.915868507709625,3.32709359887433
7.005172491073608,-0.026438083022170662,-0.030941690624643164,0.03867614246330262,-0.009570563089439517,-0.017007944213485438,-0.019310509805173705,0.0722253,0.32567,0.373214,0.359323,0.509537,0.579539,-0.52478,-0.152941,0.364576,-0.0693198,0.569089,0.301632,0.68754,-0.335328,4.136027273770322,1.9491537679619657,-0.15968763280752452,-2.020368379025296,-2.2957061530887355,-31.64732976061649,13.915868507709625,3.32709359887433
7.033842325210571,-0.07352689722966826,-0.018717425291786854,0.018190954705957055,-0.0038904821382360895,-0.029451379882654147,-0.040980424615720434,0.0721752,0.325648,0.373185,0.358892,0.509804,0.579032,-0.525375,-0.152806,0.364056,-0.0698928,0.568758,0.301838,0.687183,-0.336435,4.173193089221412,1.9370877418228436,-0.1349902032829755,-1.4224823132643873,-2.530780945369928,-31.976075989075085,14.46128768387784,3.800145714729985
7.034789562225342,-0.07352689722966826,-0.018717425291786854,0.018190954705957055,-0.0038904821382360895,-0.029451379882654147,-0.040980424615720434,0.0721752,0.325648,0.373185,0.358892,0.509804,0.579032,-0.525375,-0.152806,0.364056,-0.0698928,0.568758,0.301838,0.687183,-0.336435,4.173193089221412,1.9370877418228436,-0.1349902032829755,-1.4224823132643873,-2.530780945369928,-31.976075989075085,14.46128768387784,3.800145714729985
7.064542531967163,0.002466852631040263,0.03395549862070112,0.034129119742036924,-0.030160997286444894,-0.006000530557180092,0.006964267458853088,0.072154,0.325745,0.3732,0.359236,0.509129,0.579524,-0.525251,-0.152771,0.363506,-0.0704433,0.570356,0.299462,0.686853,-0.336526,4.422134378667013,1.9505004559397636,-0.23002336973250692,-2.305976425386672,-3.2485735509312352,-31.617643271511355,14.206334383038655,3.4713205394958533
7.065490245819092,0.002466852631040263,0.03395549862070112,0.034129119742036924,-0.030160997286444894,-0.006000530557180092,0.006964267458853088,0.072154,0.325745,0.3732,0.359236,0.509129,0.579524,-0.525251,-0.152771,0.363506,-0.0704433,0.570356,0.299462,0.686853,-0.336526,4.422134378667013,1.9505004559397636,-0.23002336973250692,-2.305976425386672,-3.2485735509312352,-31.617643271511355,14.206334383038655,3.4713205394958533
7.096445322036743,-0.04621127875993955,-0.0267956315190406,0.013589811395194471,0.0015267172877441882,-0.019284246564892717,-0.0288810879961228,0.0721879,0.325706,0.373245,0.359313,0.510219,0.578594,-0.525166,-0.15258,0.363041,-0.0710452,0.569987,0.301376,0.685988,-0.337205,4.339132078581015,1.9488783202814335,-0.12049826676475295,-1.2103358804164879,-1.9293161313108769,-32.100708487420015,14.512313640848499,3.9779375739724667
7.0974037647247314,-0.04621127875993955,-0.0267956315190406,0.013589811395194471,0.0015267172877441882,-0.019284246564892717,-0.0288810879961228,0.0721879,0.325706,0.373245,0.359313,0.510219,0.578594,-0.525166,-0.15258,0.363041,-0.0710452,0.569987,0.301376,0.685988,-0.337205,4.339132078581015,1.9488783202814335,-0.12049826676475295,-1.2103358804164879,-1.9293161313108769,-32.100708487420015,14.512313640848499,3.9779375739724667
7.129791259765625,-0.08674126054101573,0.020296787635526625,0.048006598764061166,-0.03229801126092194,-0.03990193791659581,-0.04059969872046712,0.0722431,0.325724,0.373237,0.359517,0.509911,0.579282,-0.524567,-0.152334,0.362659,-0.0714172,0.570795,0.299991,0.685886,-0.33728,4.524886874645408,1.918035129155925,-0.11841517294820036,-1.5658079808669907,-2.2167969571940542,-31.676131391687417,14.155260048283015,3.5043419112985115
7.130720138549805,-0.08674126054101573,0.020296787635526625,0.048006598764061166,-0.03229801126092194,-0.03990193791659581,-0.04059969872046712,0.0722431,0.325724,0.373237,0.359517,0.509911,0.579282,-0.524567,-0.152334,0.362659,-0.0714172,0.570795,0.299991,0.685886,-0.33728,4.524886874645408,1.918035129155925,-0.11841517294820036,-1.5658079808669907,-2.2167969571940542,-31.676131391687417,14.155260048283015,3.5043419112985115
7.159330606460571,-0.06866309088992138,-0.046209754983276424,0.014114762531405015,0.008108750609185398,-0.02700570565159163,-0.043339126870399945,0.0722188,0.325639,0.373182,0.359289,0.50916,0.579601,-0.525101,-0.152203,0.362213,-0.0718559,0.570908,0.298618,0.685666,-0.338752,4.704749104090184,1.9085038785422592,-0.061125323962304634,-2.1314440602716545,-3.114310132489633,-31.604253518316977,14.254347807218856,3.488812514092607
7.160272121429443,-0.06866309088992138,-0.046209754983276424,0.014114762531405015,0.008108750609185398,-0.02700570565159163,-0.043339126870399945,0.0722188,0.325639,0.373182,0.359289,0.50916,0.579601,-0.525101,-0.152203,0.362213,-0.0718559,0.570908,0.298618,0.685666,-0.338752,4.704749104090184,1.9085038785422592,-0.061125323962304634,-2.1314440602716545,-3.114310132489633,-31.604253518316977,14.254347807218856,3.488812514092607
7.192213296890259,-0.09342355907965062,0.020292396210917624,0.013567105346002457,-0.01528793186157046,-0.035666259738871206,-0.04448711541934056,0.0722137,0.325553,0.373113,0.359563,0.509425,0.578649,-0.525705,-0.15216,0.361825,-0.0723363,0.571336,0.299319,0.68445,-0.33987,4.71080611549233,1.9820471837485,0.0006981931593337265,-2.3409349072998227,-2.3908002370208195,-31.82475913607613,14.142200938811314,3.472550439259225
7.193187236785889,-0.09342355907965062,0.020292396210917624,0.013567105346002457,-0.01528793186157046,-0.035666259738871206,-0.04448711541934056,0.0722137,0.325553,0.373113,0.359563,0.509425,0.578649,-0.525705,-0.15216,0.361825,-0.0723363,0.571336,0.299319,0.68445,-0.33987,4.71080611549233,1.9820471837485,0.0006981931593337265,-2.3409349072998227,-2.3908002370208195,-31.82475913607613,14.142200938811314,3.472550439259225
7.220901250839233,-0.0376265851349909,-0.007907883044349712,0.034203323365079134,-0.015437521670395757,-0.019942081021228488,-0.02120641387928344,0.0722263,0.325581,0.373022,0.359041,0.510529,0.578691,-0.524944,-0.152227,0.361707,-0.0724829,0.571185,0.29976,0.684313,-0.340012,4.806038112185417,1.8941141136528261,0.01516063226093145,-1.5939712860252362,-1.6253023757115965,-31.204865410395403,13.631587754859437,3.1453662135999223
7.221872329711914,-0.0376265851349909,-0.007907883044349712,0.034203323365079134,-0.015437521670395757,-0.019942081021228488,-0.02120641387928344,0.0722263,0.325581,0.373022,0.359041,0.510529,0.578691,-0.524944,-0.152227,0.361707,-0.0724829,0.571185,0.29976,0.684313,-0.340012,4.806038112185417,1.8941141136528261,0.01516063226093145,-1.5939712860252362,-1.6253023757115965,-31.204865410395403,13.631587754859437,3.1453662135999223
7.252534627914429,-0.07210626835729,-0.03749451819228339,0.011094239900281971,0.00628084263027413,-0.027836779950411956,-0.04377611116846437,0.0722302,0.325541,0.372936,0.359561,0.510126,0.578303,-0.525408,-0.152574,0.361373,-0.0724469,0.572058,0.297428,0.68458,-0.340054,4.8967154695483455,1.8060018541112466,-0.16650545135009498,-2.719964909747234,-2.421024328739877,-30.831277934283627,13.25126467544893,2.6230965512301614
7.2534918785095215,-0.07210626835729,-0.03749451819228339,0.011094239900281971,0.00628084263027413,-0.027836779950411956,-0.04377611116846437,0.0722302,0.325541,0.372936,0.359561,0.510126,0.578303,-0.525408,-0.152574,0.361373,-0.0724469,0.572058,0.297428,0.68458,-0.340054,4.8967154695483455,1.8060018541112466,-0.16650545135009498,-2.719964909747234,-2.421024328739877,-30.831277934283627,13.25126467544893,2.6230965512301614
7.28352689743042,-0.02686067824998136,0.004257201606134016,0.03156525127228688,-0.01864879071027769,-0.01585331009952592,-0.013149681503729914,0.0722616,0.325514,0.372935,0.359189,0.510426,0.578154,-0.525534,-0.15284,0.361356,-0.0724287,0.571705,0.298554,0.684038,-0.34075,4.896294178372496,1.8572805095341922,-0.06260440612753904,-2.410979934939623,-1.4932503164876536,-30.82568854711743,13.037153012450629,2.599174697092066
7.28447699546814,-0.02686067824998136,0.004257201606134016,0.03156525127228688,-0.01864879071027769,-0.01585331009952592,-0.013149681503729914,0.0722616,0.325514,0.372935,0.359189,0.510426,0.578154,-0.525534,-0.15284,0.361356,-0.0724287,0.571705,0.298554,0.684038,-0.34075,4.896294178372496,1.8572805095341922,-0.06260440612753904,-2.410979934939623,-1.4932503164876536,-30.82568854711743,13.037153012450629,2.599174697092066
7.312162399291992,-0.03225405090359419,0.00372418600706989,0.052325424295585975,-0.02882316849269016,-0.02128519971008195,-0.01620477926585784,0.0722714,0.32552,0.372945,0.359094,0.510462,0.578259,-0.525449,-0.152926,0.361369,-0.0724548,0.571463,0.298518,0.683515,-0.342234,5.016985330290312,1.8151905574860112,0.09104589288915044,-2.8338550255493473,-0.9683739991760181,-30.39638041019949,12.410515881485296,2.322975833392966
7.3131043910980225,-0.03225405090359419,0.00372418600706989,0.052325424295585975,-0.02882316849269016,-0.02128519971008195,-0.01620477926585784,0.0722714,0.32552,0.372945,0.359094,0.510462,0.578259,-0.525449,-0.152926,0.361369,-0.0724548,0.571463,0.298518,0.683515,-0.342234,5.016985330290312,1.8151905574860112,0.09104589288915044,-2.8338550255493473,-0.9683739991760181,-30.39638041019949,12.410515881485296,2.322975833392966
7.343834161758423,-0.08551665610711168,-0.021908365800713276,0.03175779026695871,-0.009560333074871578,-0.03628831641571596,-0.04777403520248975,0.0722688,0.325467,0.37297,0.359453,0.509762,0.577817,-0.526369,-0.152929,0.36134,-0.0726334,0.570878,0.297854,0.683703,-0.343412,4.96701740011467,1.7602957095221468,0.1385944935415271,-3.5115902359128226,-1.7262776610968107,-31.007609137596656,12.99180191963585,2.850813653047692
7.344806432723999,-0.08551665610711168,-0.021908365800713276,0.03175779026695871,-0.009560333074871578,-0.03628831641571596,-0.04777403520248975,0.0722688,0.325467,0.37297,0.359453,0.509762,0.577817,-0.526369,-0.152929,0.36134,-0.0726334,0.570878,0.297854,0.683703,-0.343412,4.96701740011467,1.7602957095221468,0.1385944935415271,-3.5115902359128226,-1.7262776610968107,-31.007609137596656,12.99180191963585,2.850813653047692
7.370542526245117,-0.006795491671903673,-0.01278815221444799,0.016413481186128575,-0.004642385442707545,-0.005831824553004696,-0.006162026129044532,0.0722858,0.32549,0.372927,0.358718,0.510467,0.57853,-0.525402,-0.152804,0.361372,-0.0727549,0.570461,0.299251,0.683713,-0.34287,4.989752607544213,1.7857939458148242,0.22064954800870673,-2.223848202565714,-0.9477053148902197,-30.828002420043735,12.949152243242256,2.8545512946914835
7.371528148651123,-0.006795491671903673,-0.01278815221444799,0.016413481186128575,-0.004642385442707545,-0.005831824553004696,-0.006162026129044532,0.0722858,0.32549,0.372927,0.358718,0.510467,0.57853,-0.525402,-0.152804,0.361372,-0.0727549,0.570461,0.299251,0.683713,-0.34287,4.989752607544213,1.7857939458148242,0.22064954800870673,-2.223848202565714,-0.9477053148902197,-30.828002420043735,12.949152243242256,2.8545512946914835
7.401268005371094,-0.04757369292296566,-0.012138488582218094,0.019003671259278508,-0.005965812175124029,-0.02072991546946856,-0.026741311273284156,0.0722965,0.325469,0.372859,0.358544,0.510722,0.578396,-0.525422,-0.152238,0.361475,-0.0728677,0.56996,0.298896,0.683586,-0.344262,5.087165536650991,1.6705296474484719,0.3088045180089818,-2.4798241081176124,-1.4687426959048846,-30.39275890278794,12.639063024469914,2.3218514933510384
7.4022300243377686,-0.04757369292296566,-0.012138488582218094,0.019003671259278508,-0.005965812175124029,-0.02072991546946856,-0.026741311273284156,0.0722965,0.325469,0.372859,0.358544,0.510722,0.578396,-0.525422,-0.152238,0.361475,-0.0728677,0.56996,0.298896,0.683586,-0.344262,5.087165536650991,1.6705296474484719,0.3088045180089818,-2.4798241081176124,-1.4687426959048846,-30.39275890278794,12.639063024469914,2.3218514933510384
7.432316064834595,-0.05810293946392086,0.016621541527499378,0.045195777948791434,-0.02983598843685039,-0.029426047613533672,-0.026835179435706985,0.0723291,0.325405,0.372792,0.359393,0.509843,0.579477,-0.524503,-0.151434,0.361772,-0.0731625,0.569043,0.301289,0.682504,-0.345838,5.032655353083065,1.7858750817067988,0.867764402190355,-2.7345553181945492,0.09680075015513978,-30.734187938509052,12.453107690773729,3.265270239118136
7.4332661628723145,-0.05810293946392086,0.016621541527499378,0.045195777948791434,-0.02983598843685039,-0.029426047613533672,-0.026835179435706985,0.0723291,0.325405,0.372792,0.359393,0.509843,0.579477,-0.524503,-0.151434,0.361772,-0.0731625,0.569043,0.301289,0.682504,-0.345838,5.032655353083065,1.7858750817067988,0.867764402190355,-2.7345553181945492,0.09680075015513978,-30.734187938509052,12.453107690773729,3.265270239118136
7.464889287948608,-0.03927943913844832,-0.006393062992465197,0.035450363983368434,-0.016996424829791305,-0.02105224840661319,-0.02176080316513587,0.0723268,0.325375,0.372795,0.359293,0.510259,0.578909,-0.524794,-0.150865,0.362032,-0.0734584,0.570293,0.301946,0.680394,-0.34736,5.227867599246254,1.9441241501334303,0.971986165398997,-3.7832750463737863,0.7270952161619384,-30.10756871979688,11.59743431423967,2.666069290834503
7.465820550918579,-0.03927943913844832,-0.006393062992465197,0.035450363983368434,-0.016996424829791305,-0.02105224840661319,-0.02176080316513587,0.0723268,0.325375,0.372795,0.359293,0.510259,0.578909,-0.524794,-0.150865,0.362032,-0.0734584,0.570293,0.301946,0.680394,-0.34736,5.227867599246254,1.9441241501334303,0.971986165398997,-3.7832750463737863,0.7270952161619384,-30.10756871979688,11.59743431423967,2.666069290834503
7.496728420257568,-0.06171943242304686,-0.053521251174618326,0.03892737644448145,-0.0017488419717739973,-0.02928146326249316,-0.040904836593311796,0.0723526,0.325385,0.372792,0.359555,0.50982,0.579362,-0.524541,-0.150312,0.362241,-0.0737288,0.569832,0.301242,0.68098,-0.347579,5.2340837332215395,1.8497382178234492,1.0286094721459094,-4.0323324941489584,-0.23169285343006685,-30.374882100746564,11.948937128119882,2.271993383280388
7.497671842575073,-0.06171943242304686,-0.053521251174618326,0.03892737644448145,-0.0017488419717739973,-0.02928146326249316,-0.040904836593311796,0.0723526,0.325385,0.372792,0.359555,0.50982,0.579362,-0.524541,-0.150312,0.362241,-0.0737288,0.569832,0.301242,0.68098,-0.347579,5.2340837332215395,1.8497382178234492,1.0286094721459094,-4.0323324941489584,-0.23169285343006685,-30.374882100746564,11.948937128119882,2.271993383280388
7.530158519744873,-0.07320741205865375,-0.030152172591278146,0.0068813461401278034,0.0060275702855761455,-0.027528580398321383,-0.04293236443462867,0.0723643,0.325374,0.372796,0.359576,0.509818,0.579352,-0.524539,-0.15003,0.362325,-0.0738559,0.569297,0.301171,0.680779,-0.348909,5.294154314699586,1.771263309000593,1.1644978043820249,-4.336232064751336,-0.30037123908049246,-30.231996710539885,11.784707212257931,2.0330240556799373
7.531079292297363,-0.07320741205865375,-0.030152172591278146,0.0068813461401278034,0.0060275702855761455,-0.027528580398321383,-0.04293236443462867,0.0723643,0.325374,0.372796,0.359576,0.509818,0.579352,-0.524539,-0.15003,0.362325,-0.0738559,0.569297,0.301171,0.680779,-0.348909,5.294154314699586,1.771263309000593,1.1644978043820249,-4.336232064751336,-0.30037123908049246,-30.231996710539885,11.784707212257931,2.0330240556799373
7.5579493045806885,-0.10115574750407229,-0.02633525269375601,0.00974593955390601,0.003440855846272277,-0.03784182263057861,-0.056205417600754884,0.072405,0.325347,0.3728,0.359983,0.509799,0.579215,-0.524429,-0.1494,0.362531,-0.0741919,0.568601,0.302097,0.67999,-0.350776,5.306866274354206,1.7346303594860926,1.4500186966652446,-4.757633272990091,0.20531055804591247,-30.35124029227037,11.743693586630043,2.148757304239783
7.559189796447754,-0.10115574750407229,-0.02633525269375601,0.00974593955390601,0.003440855846272277,-0.03784182263057861,-0.056205417600754884,0.072405,0.325347,0.3728,0.359983,0.509799,0.579215,-0.524429,-0.1494,0.362531,-0.0741919,0.568601,0.302097,0.67999,-0.350776,5.306866274354206,1.7346303594860926,1.4500186966652446,-4.757633272990091,0.20531055804591247,-30.35124029227037,11.743693586630043,2.148757304239783
7.586533308029175,-0.022959805616805697,0.011654106517450778,0.03411044156410774,-0.022284652462181927,-0.01501832292667001,-0.009871463152562971,0.072404,0.325304,0.372742,0.359166,0.510686,0.578584,-0.524824,-0.148738,0.362678,-0.0745145,0.568758,0.303228,0.678686,-0.352068,5.423074920027423,1.8138401664520343,1.5080289858032305,-4.591873343557572,0.31255206356188214,-29.997636422172132,11.431753438089576,2.0725658439742154
7.587528944015503,-0.022959805616805697,0.011654106517450778,0.03411044156410774,-0.022284652462181927,-0.01501832292667001,-0.009871463152562971,0.072404,0.325304,0.372742,0.359166,0.510686,0.578584,-0.524824,-0.148738,0.362678,-0.0745145,0.568758,0.303228,0.678686,-0.352068,5.423074920027423,1.8138401664520343,1.5080289858032305,-4.591873343557572,0.31255206356188214,-29.997636422172132,11.431753438089576,2.0725658439742154
7.61665153503418,-0.046518802568668,-0.043074971288814295,0.027851679248927008,0.0002751867644117085,-0.021651245728301162,-0.031579188536793194,0.0724213,0.325265,0.372655,0.360215,0.509546,0.578389,-0.525428,-0.148214,0.362869,-0.0746845,0.568553,0.30198,0.678402,-0.354015,5.457095804688055,1.735323902521574,1.6798524568892148,-6.372705818886869,-0.5199712428022867,-30.062480900535625,11.322293177661605,1.4124867352453006
7.617613315582275,-0.046518802568668,-0.043074971288814295,0.027851679248927008,0.0002751867644117085,-0.021651245728301162,-0.031579188536793194,0.0724213,0.325265,0.372655,0.360215,0.509546,0.578389,-0.525428,-0.148214,0.362869,-0.0746845,0.568553,0.30198,0.678402,-0.354015,5.457095804688055,1.735323902521574,1.6798524568892148,-6.372705818886869,-0.5199712428022867,-30.062480900535625,11.322293177661605,1.4124867352453006
7.649492025375366,-0.0022160297897300743,0.02246529010268913,0.016060936634752866,-0.016971659514012357,-0.004380720023120922,0.0024240952513609336,0.072431,0.325206,0.372629,0.359841,0.509983,0.577988,-0.525701,-0.147415,0.363253,-0.074978,0.567559,0.304966,0.677318,-0.355124,5.335950679232942,1.8729959703310226,1.9400987304895843,-5.685305221555901,0.2261111211543705,-30.675360581201748,11.874947424186066,2.1934494782337013
7.650639057159424,-0.0022160297897300743,0.02246529010268913,0.016060936634752866,-0.016971659514012357,-0.004380720023120922,0.0024240952513609336,0.072431,0.325206,0.372629,0.359841,0.509983,0.577988,-0.525701,-0.147415,0.363253,-0.074978,0.567559,0.304966,0.677318,-0.355124,5.335950679232942,1.8729959703310226,1.9400987304895843,-5.685305221555901,0.2261111211543705,-30.675360581201748,11.874947424186066,2.1934494782337013
7.681326389312744,-0.09532551426381297,0.0014088240137785227,0.027392978176309916,-0.01536198725288248,-0.039322035806263374,-0.04824750145158827,0.0724547,0.325218,0.372632,0.360057,0.509483,0.578577,-0.525389,-0.146883,0.36361,-0.0750872,0.566461,0.305379,0.67693,-0.357256,5.405137895915993,1.802068094926834,2.2924536263137725,-6.303770003414297,0.4431205549332855,-30.538975060261524,11.588064871426399,2.2077254079277706
7.682248830795288,-0.09532551426381297,0.0014088240137785227,0.027392978176309916,-0.01536198725288248,-0.039322035806263374,-0.04824750145158827,0.0724547,0.325218,0.372632,0.360057,0.509483,0.578577,-0.525389,-0.146883,0.36361,-0.0750872,0.566461,0.305379,0.67693,-0.357256,5.405137895915993,1.802068094926834,2.2924536263137725,-6.303770003414297,0.4431205549332855,-30.538975060261524,11.588064871426399,2.2077254079277706
7.712379455566406,-0.0066982406701945,0.03381919494946655,0.03445268596226031,-0.03038748712214834,-0.008996186158652563,0.0024698286033137855,0.0724676,0.325211,0.372689,0.359716,0.509627,0.579246,-0.524746,-0.146282,0.363978,-0.0752225,0.565663,0.306029,0.676844,-0.358127,5.474154605336287,1.7529325038703387,2.493993859109162,-6.117055377923362,0.44611389211884944,-30.388977298301775,11.473893204681435,2.106319682267953
7.713311433792114,-0.0066982406701945,0.03381919494946655,0.03445268596226031,-0.03038748712214834,-0.008996186158652563,0.0024698286033137855,0.0724676,0.325211,0.372689,0.359716,0.509627,0.579246,-0.524746,-0.146282,0.363978,-0.0752225,0.565663,0.306029,0.676844,-0.358127,5.474154605336287,1.7529325038703387,2.493993859109162,-6.117055377923362,0.44611389211884944,-30.388977298301775,11.473893204681435,2.106319682267953
7.74182391166687,-0.10596864677559611,-0.04561973895417135,0.009568912736680335,0.010489340221487857,-0.039637330825651455,-0.062288436613276627,0.072507,0.325211,0.372684,0.36027,0.50959,0.578552,-0.525168,-0.145712,0.36426,-0.0754241,0.566278,0.3057,0.675477,-0.360011,5.601617331775462,1.756479985597092,2.6142891611142094,-7.6609971455853,0.5010795112631854,-29.949127394212017,10.90653883023569,2.193458574827584
7.7427592277526855,-0.10596864677559611,-0.04561973895417135,0.009568912736680335,0.010489340221487857,-0.039637330825651455,-0.062288436613276627,0.072507,0.325211,0.372684,0.36027,0.50959,0.578552,-0.525168,-0.145712,0.36426,-0.0754241,0.566278,0.3057,0.675477,-0.360011,5.601617331775462,1.756479985597092,2.6142891611142094,-7.6609971455853,0.5010795112631854,-29.949127394212017,10.90653883023569,2.193458574827584
7.772979259490967,-0.03208427410550881,-0.007543482107671478,0.02722910018039188,-0.01196687890527016,-0.016972982704527823,-0.018014192766636718,0.0725227,0.325176,0.372694,0.359967,0.509711,0.579184,-0.524561,-0.145062,0.364652,-0.0755918,0.56599,0.306537,0.675025,-0.3606,5.681873509766178,1.7845566400595985,2.79349337860563,-7.637526972546982,0.6534148655025538,-29.743964627985324,10.709570007406981,2.116294395350556
7.773947238922119,-0.03208427410550881,-0.007543482107671478,0.02722910018039188,-0.01196687890527016,-0.016972982704527823,-0.018014192766636718,0.0725227,0.325176,0.372694,0.359967,0.509711,0.579184,-0.524561,-0.145062,0.364652,-0.0755918,0.56599,0.306537,0.675025,-0.3606,5.681873509766178,1.7845566400595985,2.79349337860563,-7.637526972546982,0.6534148655025538,-29.743964627985324,10.709570007406981,2.116294395350556
7.80311918258667,-0.061453252635065285,0.015050500600684864,0.037190397553734926,-0.024840155851966743,-0.028862999578409588,-0.028598952556949133,0.0725314,0.325109,0.372588,0.359136,0.509861,0.577955,-0.526337,-0.144499,0.365031,-0.0757185,0.563825,0.309494,0.673832,-0.363684,5.525980503396079,1.884437534093014,3.1142463227538233,-7.285298383379764,0.8811364473748231,-30.55359353670923,11.475692941867376,2.648969639046736
7.804053783416748,-0.061453252635065285,0.015050500600684864,0.037190397553734926,-0.024840155851966743,-0.028862999578409588,-0.028598952556949133,0.0725314,0.325109,0.372588,0.359136,0.509861,0.577955,-0.526337,-0.144499,0.365031,-0.0757185,0.563825,0.309494,0.673832,-0.363684,5.525980503396079,1.884437534093014,3.1142463227538233,-7.285298383379764,0.8811364473748231,-30.55359353670923,11.475692941867376,2.648969639046736
7.834531784057617,0.0009280417484533844,0.014085078428055396,-0.008491814852353771,-0.0016569202516592042,0.0013125496916846907,0.0027703527786914,0.072556,0.325068,0.372495,0.35875,0.510175,0.578651,-0.525531,-0.144007,0.365258,-0.0759123,0.563298,0.31061,0.673907,-0.363408,5.52495643858537,1.8982482031640522,3.2318376020968014,-6.549617700312959,1.125858658370369,-30.552879756979337,11.514209282061024,2.7490877836571865
7.835654973983765,0.0009280417484533844,0.014085078428055396,-0.008491814852353771,-0.0016569202516592042,0.0013125496916846907,0.0027703527786914,0.072556,0.325068,0.372495,0.35875,0.510175,0.578651,-0.525531,-0.144007,0.365258,-0.0759123,0.563298,0.31061,0.673907,-0.363408,5.52495643858537,1.8982482031640522,3.2318376020968014,-6.549617700312959,1.125858658370369,-30.552879756979337,11.514209282061024,2.7490877836571865
7.865318059921265,-0.06710426835159582,-0.03743889432415605,0.017852844864942197,0.0031660933672022153,-0.027691779823067735,-0.04092935142708699,0.0725777,0.325058,0.37247,0.35837,0.510284,0.578523,-0.525825,-0.143713,0.36538,-0.0760732,0.562976,0.311016,0.672983,-0.365269,5.647694376578096,1.9074039823736946,3.4026397315135313,-6.956716559091946,1.3389616572550098,-30.223320813952906,11.168907217932963,2.735018605691048
