# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.625348806381226,3.584238279578238,0.766389571505466,-12.43856308108351,-1.7061981241523487,-2.0836846490008623,-2.5797829173943865,-0.297767,0.312895,0.292098,0.158561,0.581859,0.546158,-0.581386,-0.57117,0.465031,-0.144708,0.480127,0.357841,0.671739,-0.436113,23.12919249737416,-1.5729662094433192,-7.263153841094202,5.1608178280694466,-2.6516633000979724,-0.6497223995768024,16.9592811061117,9.133647449727533
4.671221971511841,4.049945454081185,2.2004713514980896,-13.261531767480832,-1.6755409771659813,-2.100835618644243,-2.547511814990822,-0.297926,0.312906,0.291969,-0.159576,-0.580973,-0.546718,0.581468,-0.572899,0.463278,-0.14603,0.482425,0.356289,0.671271,-0.435568,23.274711524329707,-1.4420116422383127,-7.354121791041844,5.1860546473695885,-1.5843835491354508,-1.4136859330016023,17.497605848623813,9.626018310527398
4.672187089920044,4.049945454081185,2.2004713514980896,-13.261531767480832,-1.6755409771659813,-2.100835618644243,-2.547511814990822,-0.297926,0.312906,0.291969,-0.159576,-0.580973,-0.546718,0.581468,-0.572899,0.463278,-0.14603,0.482425,0.356289,0.671271,-0.435568,23.274711524329707,-1.4420116422383127,-7.354121791041844,5.1860546473695885,-1.5843835491354508,-1.4136859330016023,17.497605848623813,9.626018310527398
4.714471817016602,3.8864772211738337,1.2032213929870395,-12.640445686685862,-1.7562218131163467,-2.007136432413443,-2.4209036275485984,-0.297959,0.312926,0.291945,-0.160281,-0.580115,-0.546878,0.581981,-0.573092,0.46207,-0.147336,0.482695,0.355942,0.669777,-0.437847,23.41067768233542,-1.3703840031917198,-7.083928860529319,5.226055145185382,-1.0755540598513296,-2.0599920757178154,17.733314534451797,10.189451473132781
4.715561866760254,3.8864772211738337,1.2032213929870395,-12.640445686685862,-1.7562218131163467,-2.007136432413443,-2.4209036275485984,-0.297959,0.312926,0.291945,-0.160281,-0.580115,-0.546878,0.581981,-0.573092,0.46207,-0.147336,0.482695,0.355942,0.669777,-0.437847,23.41067768233542,-1.3703840031917198,-7.083928860529319,5.226055145185382,-1.0755540598513296,-2.0599920757178154,17.733314534451797,10.189451473132781
4.760455369949341,3.4527811829299573,2.340286990039907,-13.590485758410358,-1.7378572601810403,-2.02632214361503,-2.4504267541205698,-0.29799,0.312938,0.291807,0.159725,0.58089,0.548244,-0.580072,-0.573845,0.459633,-0.149579,0.486021,0.351001,0.667922,-0.440978,24.425554860368056,-1.6322240958419987,-7.133335933003218,5.358176004229423,-0.5335131261089163,-0.622301589228492,16.295169162999816,8.781869387875092
4.761515140533447,3.4527811829299573,2.340286990039907,-13.590485758410358,-1.7378572601810403,-2.02632214361503,-2.4504267541205698,-0.29799,0.312938,0.291807,0.159725,0.58089,0.548244,-0.580072,-0.573845,0.459633,-0.149579,0.486021,0.351001,0.667922,-0.440978,24.425554860368056,-1.6322240958419987,-7.133335933003218,5.358176004229423,-0.5335131261089163,-0.622301589228492,16.295169162999816,8.781869387875092
4.805539131164551,3.594764987808367,1.802266030097049,-13.364353570064113,-1.8741875192896418,-2.025398576480274,-2.2952420987003257,-0.298331,0.312567,0.291543,-0.158278,-0.579441,-0.547295,0.582807,-0.574798,0.457248,-0.151632,0.48879,0.346179,0.667062,-0.443026,24.97647791094186,-1.4633132113535905,-7.567276125897338,4.58331841548582,-3.609802220260809,-0.7302606353486745,16.896435270065506,9.283215366742354
4.806517601013184,3.594764987808367,1.802266030097049,-13.364353570064113,-1.8741875192896418,-2.025398576480274,-2.2952420987003257,-0.298331,0.312567,0.291543,-0.158278,-0.579441,-0.547295,0.582807,-0.574798,0.457248,-0.151632,0.48879,0.346179,0.667062,-0.443026,24.97647791094186,-1.4633132113535905,-7.567276125897338,4.58331841548582,-3.609802220260809,-0.7302606353486745,16.896435270065506,9.283215366742354
4.851497650146484,3.797281111695587,2.8564431070699667,-13.914252014275199,-1.8313170907450047,-2.045519285995432,-2.380668841372653,-0.2981,0.312747,0.291314,-0.161123,-0.579426,-0.547959,0.581417,-0.57505,0.45466,-0.154148,0.492525,0.342342,0.662969,-0.447987,25.769514555312803,-1.6421038706259883,-7.176613280960567,2.6417833883940744,-1.1612014305376768,0.5335086305303847,15.545514105935986,7.525574398298655
4.852723121643066,3.797281111695587,2.8564431070699667,-13.914252014275199,-1.8313170907450047,-2.045519285995432,-2.380668841372653,-0.2981,0.312747,0.291314,-0.161123,-0.579426,-0.547959,0.581417,-0.57505,0.45466,-0.154148,0.492525,0.342342,0.662969,-0.447987,25.769514555312803,-1.6421038706259883,-7.176613280960567,2.6417833883940744,-1.1612014305376768,0.5335086305303847,15.545514105935986,7.525574398298655
4.894264221191406,3.7144144746111496,2.565188766763245,-13.400763684614054,-1.9476823097393383,-2.0125674234686555,-2.272850247772465,-0.298219,0.312545,0.291164,-0.159401,-0.580326,-0.546264,0.582587,-0.576555,0.452005,-0.15611,0.496691,0.337741,0.661916,-0.448437,26.42968958294254,-1.5766988973249192,-7.907605967058325,2.8281468111569543,-2.079384622976095,0.8826927979819814,15.66365258354489,7.301228457463059
4.895300388336182,3.7144144746111496,2.565188766763245,-13.400763684614054,-1.9476823097393383,-2.0125674234686555,-2.272850247772465,-0.298219,0.312545,0.291164,-0.159401,-0.580326,-0.546264,0.582587,-0.576555,0.452005,-0.15611,0.496691,0.337741,0.661916,-0.448437,26.42968958294254,-1.5766988973249192,-7.907605967058325,2.8281468111569543,-2.079384622976095,0.8826927979819814,15.66365258354489,7.301228457463059
4.940677642822266,4.235799552911822,2.448051553872512,-13.977166717748428,-1.9899222623579,-2.085792294862444,-2.2245083522926477,-0.298229,0.31256,0.291169,-0.159382,-0.580316,-0.546351,0.582522,-0.577265,0.449475,-0.158533,0.498134,0.334491,0.661461,-0.449943,26.846531033445864,-1.7272999752778078,-8.036125286887643,3.7796547729765138,-2.3474513043416305,0.003175655427533286,15.933511665108917,8.513445741262977
4.941671848297119,4.235799552911822,2.448051553872512,-13.977166717748428,-1.9899222623579,-2.085792294862444,-2.2245083522926477,-0.298229,0.31256,0.291169,-0.159382,-0.580316,-0.546351,0.582522,-0.577265,0.449475,-0.158533,0.498134,0.334491,0.661461,-0.449943,26.846531033445864,-1.7272999752778078,-8.036125286887643,3.7796547729765138,-2.3474513043416305,0.003175655427533286,15.933511665108917,8.513445741262977
4.982808589935303,4.197631751504061,2.7178622230593885,-13.758020991864914,-2.042939525960379,-2.127283827851712,-2.2380892805682087,-0.298258,0.312527,0.291158,-0.159338,-0.581346,-0.545299,0.582493,-0.577696,0.447705,-0.16007,0.500175,0.332788,0.659318,-0.452081,27.277394373303455,-1.7626478361161495,-8.131927689208252,3.8938855740783467,-1.3680148540413573,0.2554075446387145,15.49582693076212,8.231638016903297
4.9838762283325195,4.197631751504061,2.7178622230593885,-13.758020991864914,-2.042939525960379,-2.127283827851712,-2.2380892805682087,-0.298258,0.312527,0.291158,-0.159338,-0.581346,-0.545299,0.582493,-0.577696,0.447705,-0.16007,0.500175,0.332788,0.659318,-0.452081,27.277394373303455,-1.7626478361161495,-8.131927689208252,3.8938855740783467,-1.3680148540413573,0.2554075446387145,15.49582693076212,8.231638016903297
5.0281078815460205,4.640614056345433,1.821219559726615,-13.780307819603246,-2.07456130332887,-2.1979307736472893,-2.220882688098827,-0.298362,0.312415,0.29095,-0.157463,-0.581141,-0.544461,0.583988,-0.579221,0.444882,-0.161986,0.502031,0.328598,0.658789,-0.453856,27.837361584359073,-1.754031308767018,-8.541616512248424,4.842815716375088,-2.6130769713862882,-0.08266907373461052,15.37301627636184,8.713237985785657
5.029191255569458,4.640614056345433,1.821219559726615,-13.780307819603246,-2.07456130332887,-2.1979307736472893,-2.220882688098827,-0.298362,0.312415,0.29095,-0.157463,-0.581141,-0.544461,0.583988,-0.579221,0.444882,-0.161986,0.502031,0.328598,0.658789,-0.453856,27.837361584359073,-1.754031308767018,-8.541616512248424,4.842815716375088,-2.6130769713862882,-0.08266907373461052,15.37301627636184,8.713237985785657
5.076601982116699,4.86513330774498,2.8425500302621387,-13.629268442109728,-2.116473065542369,-2.3113191531298267,-2.210161861784205,-0.298448,0.312472,0.290807,-0.158208,-0.581,-0.545485,0.58297,-0.580692,0.44258,-0.163663,0.503258,0.32647,0.657728,-0.455569,28.228978334945623,-1.8933257269532793,-8.39819049449778,5.580601653929605,-0.7979880747426034,-0.4839983586363772,15.397861791031715,8.454511467336664
5.077737331390381,4.86513330774498,2.8425500302621387,-13.629268442109728,-2.116473065542369,-2.3113191531298267,-2.210161861784205,-0.298448,0.312472,0.290807,-0.158208,-0.581,-0.545485,0.58297,-0.580692,0.44258,-0.163663,0.503258,0.32647,0.657728,-0.455569,28.228978334945623,-1.8933257269532793,-8.39819049449778,5.580601653929605,-0.7979880747426034,-0.4839983586363772,15.397861791031715,8.454511467336664
5.124289274215698,6.436433433388591,2.593292331455552,-14.352089305925858,-2.192133359660027,-2.6679958591413846,-2.14056346066242,-0.298682,0.312603,0.290676,-0.15702,-0.579293,-0.546748,0.583808,-0.581234,0.441387,-0.164777,0.502653,0.324298,0.656937,-0.458917,28.645293071132585,-1.891189302295976,-8.132252302868185,5.990942562780894,-2.0987785945052995,-0.7254530044193928,15.552913447668805,9.206022414746506
5.125334978103638,6.436433433388591,2.593292331455552,-14.352089305925858,-2.192133359660027,-2.6679958591413846,-2.14056346066242,-0.298682,0.312603,0.290676,-0.15702,-0.579293,-0.546748,0.583808,-0.581234,0.441387,-0.164777,0.502653,0.324298,0.656937,-0.458917,28.645293071132585,-1.891189302295976,-8.132252302868185,5.990942562780894,-2.0987785945052995,-0.7254530044193928,15.552913447668805,9.206022414746506
5.171201705932617,8.25248746042051,1.6093884066308937,-14.250166937380222,-2.2244483399485784,-2.847502090911194,-1.9868129097618539,-0.299016,0.312665,0.290207,-0.155662,-0.579953,-0.547961,0.582377,-0.582546,0.440366,-0.165449,0.501441,0.319877,0.654813,-0.466321,29.64313633648304,-2.4863120037092474,-7.685326222438162,5.546410325573252,-1.0616982477415622,1.5310483089620703,13.36829042120065,7.057381783686593
5.17217493057251,8.25248746042051,1.6093884066308937,-14.250166937380222,-2.2244483399485784,-2.847502090911194,-1.9868129097618539,-0.299016,0.312665,0.290207,-0.155662,-0.579953,-0.547961,0.582377,-0.582546,0.440366,-0.165449,0.501441,0.319877,0.654813,-0.466321,29.64313633648304,-2.4863120037092474,-7.685326222438162,5.546410325573252,-1.0616982477415622,1.5310483089620703,13.36829042120065,7.057381783686593
5.216024160385132,6.899086732483857,2.409313291842232,-12.527062479444956,-2.1816719405410074,-2.7027610938413584,-2.0660355187141644,-0.299553,0.3128,0.289794,-0.156621,-0.576892,-0.549872,0.583358,-0.584183,0.440642,-0.165244,0.497849,0.322461,0.656742,-0.465676,29.011146100665595,-2.3599265767718935,-7.139145318987113,6.5288939600494516,-0.5567104207873097,-0.7341429761393634,15.427227216968376,8.976667925025888
5.217621326446533,6.899086732483857,2.409313291842232,-12.527062479444956,-2.1816719405410074,-2.7027610938413584,-2.0660355187141644,-0.299553,0.3128,0.289794,-0.156621,-0.576892,-0.549872,0.583358,-0.584183,0.440642,-0.165244,0.497849,0.322461,0.656742,-0.465676,29.011146100665595,-2.3599265767718935,-7.139145318987113,6.5288939600494516,-0.5567104207873097,-0.7341429761393634,15.427227216968376,8.976667925025888
5.262274265289307,8.22305048213246,2.582188652189711,-13.649202914914252,-2.130274205767902,-2.882726856657152,-2.069104369485018,-0.300317,0.312723,0.289151,-0.15493,-0.577434,-0.547114,0.585861,-0.587421,0.440406,-0.164448,0.49818,0.318541,0.656306,-0.468627,29.386182584096694,-2.5094073789174485,-7.581086809958422,4.57491253312636,-0.6841152221893232,0.9567781140083689,14.278328224784254,7.607095733094713
5.263458013534546,8.22305048213246,2.582188652189711,-13.649202914914252,-2.130274205767902,-2.882726856657152,-2.069104369485018,-0.300317,0.312723,0.289151,-0.15493,-0.577434,-0.547114,0.585861,-0.587421,0.440406,-0.164448,0.49818,0.318541,0.656306,-0.468627,29.386182584096694,-2.5094073789174485,-7.581086809958422,4.57491253312636,-0.6841152221893232,0.9567781140083689,14.278328224784254,7.607095733094713
5.310984373092651,7.801895685559343,2.26739181070477,-12.335235573076805,-2.129263601511151,-2.8680024332963456,-2.079481526982118,-0.301243,0.312818,0.288421,-0.154008,-0.575549,-0.548436,0.586722,-0.590541,0.440764,-0.16364,0.496013,0.318197,0.658948,-0.467451,29.14989090863286,-2.507649594793127,-7.567504913230767,5.168149995326428,-0.7791867845383429,0.2597593358246151,14.780986313038404,8.277839753307262
5.312116622924805,7.801895685559343,2.26739181070477,-12.335235573076805,-2.129263601511151,-2.8680024332963456,-2.079481526982118,-0.301243,0.312818,0.288421,-0.154008,-0.575549,-0.548436,0.586722,-0.590541,0.440764,-0.16364,0.496013,0.318197,0.658948,-0.467451,29.14989090863286,-2.507649594793127,-7.567504913230767,5.168149995326428,-0.7791867845383429,0.2597593358246151,14.780986313038404,8.277839753307262
5.358149290084839,7.535185987035873,3.190089493321438,-11.87789582133041,-1.9626988605301547,-2.7367637358216568,-2.158750516302632,-0.302314,0.312998,0.287426,-0.149804,-0.575551,-0.547341,0.588828,-0.59434,0.441036,-0.162739,0.493882,0.315939,0.660668,-0.468808,29.392330683016617,-2.6016088680159037,-7.9660844073254395,6.189675397614208,-1.6874778057694826,0.8965282396206753,13.868610712976892,8.170043794200138
5.359124422073364,7.535185987035873,3.190089493321438,-11.87789582133041,-1.9626988605301547,-2.7367637358216568,-2.158750516302632,-0.302314,0.312998,0.287426,-0.149804,-0.575551,-0.547341,0.588828,-0.59434,0.441036,-0.162739,0.493882,0.315939,0.660668,-0.468808,29.392330683016617,-2.6016088680159037,-7.9660844073254395,6.189675397614208,-1.6874778057694826,0.8965282396206753,13.868610712976892,8.170043794200138
5.403795957565308,8.524722116255393,2.991833214795489,-13.199927873332213,-1.9352749303996168,-2.936009473308558,-2.121841602672375,-0.303485,0.313117,0.286505,-0.151829,-0.573447,-0.547509,0.590204,-0.598145,0.440809,-0.162279,0.492977,0.313862,0.662369,-0.468756,29.106055220731488,-2.736256959789079,-7.923966391665245,4.331815364859663,-0.7891524691321692,0.5847446754712067,14.728151913054635,8.401668329411834
5.404782056808472,8.524722116255393,2.991833214795489,-13.199927873332213,-1.9352749303996168,-2.936009473308558,-2.121841602672375,-0.303485,0.313117,0.286505,-0.151829,-0.573447,-0.547509,0.590204,-0.598145,0.440809,-0.162279,0.492977,0.313862,0.662369,-0.468756,29.106055220731488,-2.736256959789079,-7.923966391665245,4.331815364859663,-0.7891524691321692,0.5847446754712067,14.728151913054635,8.401668329411834
5.449319362640381,7.333385173792155,2.1381823476622808,-11.807202135813162,-2.0829218154144993,-2.8935141913174816,-2.0703166700407096,-0.30432,0.313221,0.285777,-0.151569,-0.57112,-0.549419,0.590752,-0.600849,0.440389,-0.162181,0.491051,0.313995,0.662754,-0.470141,29.06369458685202,-2.6755399821033596,-7.495314908802166,4.836704700786192,0.21858823135689232,-0.02770283415712882,15.178645754059055,8.38019808477971
5.450402736663818,7.333385173792155,2.1381823476622808,-11.807202135813162,-2.0829218154144993,-2.8935141913174816,-2.0703166700407096,-0.30432,0.313221,0.285777,-0.151569,-0.57112,-0.549419,0.590752,-0.600849,0.440389,-0.162181,0.491051,0.313995,0.662754,-0.470141,29.06369458685202,-2.6755399821033596,-7.495314908802166,4.836704700786192,0.21858823135689232,-0.02770283415712882,15.178645754059055,8.38019808477971
5.494502782821655,7.857687633996529,2.9363821352624453,-12.976157459196065,-2.037696939593753,-3.013684075879209,-2.1043793247794635,-0.305157,0.313346,0.285015,-0.149538,-0.5709,-0.546607,0.594081,-0.603764,0.439689,-0.16219,0.489909,0.31132,0.664091,-0.471225,29.060401267938467,-2.7364002055170205,-8.009284622812938,4.951348403167174,-1.2322011889143951,-0.2748825533851047,15.364876029270246,9.364249713941419
5.495474338531494,7.857687633996529,2.9363821352624453,-12.976157459196065,-2.037696939593753,-3.013684075879209,-2.1043793247794635,-0.305157,0.313346,0.285015,-0.149538,-0.5709,-0.546607,0.594081,-0.603764,0.439689,-0.16219,0.489909,0.31132,0.664091,-0.471225,29.060401267938467,-2.7364002055170205,-8.009284622812938,4.951348403167174,-1.2322011889143951,-0.2748825533851047,15.364876029270246,9.364249713941419
5.541660308837891,7.043415803316654,2.368306643728691,-12.321939929936347,-2.2388818885353468,-3.2316501090560257,-2.1289278132188354,-0.30585,0.313413,0.284518,-0.149886,-0.570173,-0.550894,0.590722,-0.606205,0.438893,-0.162262,0.491781,0.306577,0.664639,-0.47161,29.806932204530394,-3.0902448607647446,-7.879641025212239,4.169579077534221,-0.06375263126075836,1.5760515195366942,13.748962360836712,7.399078940358342
5.542651653289795,7.043415803316654,2.368306643728691,-12.321939929936347,-2.2388818885353468,-3.2316501090560257,-2.1289278132188354,-0.30585,0.313413,0.284518,-0.149886,-0.570173,-0.550894,0.590722,-0.606205,0.438893,-0.162262,0.491781,0.306577,0.664639,-0.47161,29.806932204530394,-3.0902448607647446,-7.879641025212239,4.169579077534221,-0.06375263126075836,1.5760515195366942,13.748962360836712,7.399078940358342
5.5880327224731445,6.381483308650587,2.5062210314382694,-12.271285429611293,-2.2298529571102153,-3.3582914656427323,-2.158211576444146,-0.306461,0.31321,0.283959,-0.148777,-0.570203,-0.547722,0.593914,-0.608144,0.438486,-0.16219,0.490636,0.306353,0.665745,-0.471389,29.492564344705894,-3.0068249178389252,-8.31546947936327,4.3181879610115,-0.9011128063965668,0.7070075178840867,14.516637236136974,8.628983622198692
5.589032888412476,6.381483308650587,2.5062210314382694,-12.271285429611293,-2.2298529571102153,-3.3582914656427323,-2.158211576444146,-0.306461,0.31321,0.283959,-0.148777,-0.570203,-0.547722,0.593914,-0.608144,0.438486,-0.16219,0.490636,0.306353,0.665745,-0.471389,29.492564344705894,-3.0068249178389252,-8.31546947936327,4.3181879610115,-0.9011128063965668,0.7070075178840867,14.516637236136974,8.628983622198692
5.631926774978638,5.843453445527113,3.3059250327465475,-13.644131467012366,-2.287048429017585,-3.7071392250773187,-2.249898785702026,-0.306583,0.313464,0.283807,-0.151851,-0.568708,-0.552169,0.590442,-0.609883,0.438016,-0.161894,0.489551,0.306596,0.667181,-0.470328,29.342937248612234,-3.3172830188137747,-7.667866358363179,4.837023847284236,2.60048006142587,0.05479064883182616,14.864813797549743,8.268961005678475
5.632968187332153,5.843453445527113,3.3059250327465475,-13.644131467012366,-2.287048429017585,-3.7071392250773187,-2.249898785702026,-0.306583,0.313464,0.283807,-0.151851,-0.568708,-0.552169,0.590442,-0.609883,0.438016,-0.161894,0.489551,0.306596,0.667181,-0.470328,29.342937248612234,-3.3172830188137747,-7.667866358363179,4.837023847284236,2.60048006142587,0.05479064883182616,14.864813797549743,8.268961005678475
5.677694320678711,5.9614795220765995,3.991163198397355,-13.641864365601238,-2.291960264135921,-3.8919803118585627,-2.2429250729805226,-0.3068,0.313467,0.283502,-0.148156,-0.568504,-0.546941,0.596412,-0.611008,0.43757,-0.161779,0.489986,0.305267,0.665907,-0.472539,29.437049690009847,-2.8550874824618524,-8.358528749360143,4.296644403358846,-0.4136845148229753,0.16767926786361897,14.99838901913796,8.7719238286743
5.678684234619141,5.9614795220765995,3.991163198397355,-13.641864365601238,-2.291960264135921,-3.8919803118585627,-2.2429250729805226,-0.3068,0.313467,0.283502,-0.148156,-0.568504,-0.546941,0.596412,-0.611008,0.43757,-0.161779,0.489986,0.305267,0.665907,-0.472539,29.437049690009847,-2.8550874824618524,-8.358528749360143,4.296644403358846,-0.4136845148229753,0.16767926786361897,14.99838901913796,8.7719238286743
5.725236654281616,5.9487705929975725,3.851618103562328,-14.607218811736454,-2.4449546617550553,-4.346609045063904,-2.2378172855911918,-0.306944,0.313502,0.283409,-0.148806,-0.568229,-0.548751,0.594848,-0.61214,0.437396,-0.161639,0.488541,0.303776,0.668316,-0.471595,29.388638561647845,-3.2365553270897514,-8.302853005479713,4.875337800789147,0.02689633559512572,-0.252035302613141,15.235462169392491,9.307969028805234
5.726234197616577,5.9487705929975725,3.851618103562328,-14.607218811736454,-2.4449546617550553,-4.346609045063904,-2.2378172855911918,-0.306944,0.313502,0.283409,-0.148806,-0.568229,-0.548751,0.594848,-0.61214,0.437396,-0.161639,0.488541,0.303776,0.668316,-0.471595,29.388638561647845,-3.2365553270897514,-8.302853005479713,4.875337800789147,0.02689633559512572,-0.252035302613141,15.235462169392491,9.307969028805234
5.768150568008423,4.188016076007392,4.870544862904906,-15.8580529744359,-2.350895198680264,-4.517564858439782,-2.255455394878162,-0.306995,0.313457,0.28332,-0.149019,-0.569657,-0.548303,0.593842,-0.612918,0.437364,-0.161377,0.487185,0.303594,0.668681,-0.472596,29.403572142406635,-3.591411036562054,-8.253774663734385,5.326653228935691,1.7139593455465647,-0.08943208926407209,14.977646566377254,8.835295118220465
5.769377946853638,4.188016076007392,4.870544862904906,-15.8580529744359,-2.350895198680264,-4.517564858439782,-2.255455394878162,-0.306995,0.313457,0.28332,-0.149019,-0.569657,-0.548303,0.593842,-0.612918,0.437364,-0.161377,0.487185,0.303594,0.668681,-0.472596,29.403572142406635,-3.591411036562054,-8.253774663734385,5.326653228935691,1.7139593455465647,-0.08943208926407209,14.977646566377254,8.835295118220465
5.813241720199585,4.41768262790085,3.5448733177635012,-17.00175332656416,-2.47569398590816,-4.9465889411420125,-2.1510142945129966,-0.307301,0.313564,0.283172,-0.150057,-0.566786,-0.551287,0.593565,-0.613918,0.437493,-0.161023,0.486514,0.303197,0.668355,-0.474002,29.455602177918056,-3.5108434106776962,-7.672501584949592,4.2475275654312235,2.1263530082942967,-0.06494405235658363,15.201077861138316,8.74933814244778
5.814303636550903,4.41768262790085,3.5448733177635012,-17.00175332656416,-2.47569398590816,-4.9465889411420125,-2.1510142945129966,-0.307301,0.313564,0.283172,-0.150057,-0.566786,-0.551287,0.593565,-0.613918,0.437493,-0.161023,0.486514,0.303197,0.668355,-0.474002,29.455602177918056,-3.5108434106776962,-7.672501584949592,4.2475275654312235,2.1263530082942967,-0.06494405235658363,15.201077861138316,8.74933814244778
5.859138488769531,2.8472893339706684,5.0820503427578,-16.749976969214977,-2.382638464938104,-4.88321385816006,-2.1977394271589703,-0.307451,0.313469,0.282971,-0.148155,-0.567686,-0.549727,0.594629,-0.615371,0.437596,-0.160468,0.485317,0.301654,0.669537,-0.474544,29.541845567070204,-3.6967480400213684,-8.029186665807723,4.582004447163527,1.6754666767200392,0.13491730080489717,14.990543714891215,8.800763858786668
5.860138893127441,2.8472893339706684,5.0820503427578,-16.749976969214977,-2.382638464938104,-4.88321385816006,-2.1977394271589703,-0.307451,0.313469,0.282971,-0.148155,-0.567686,-0.549727,0.594629,-0.615371,0.437596,-0.160468,0.485317,0.301654,0.669537,-0.474544,29.541845567070204,-3.6967480400213684,-8.029186665807723,4.582004447163527,1.6754666767200392,0.13491730080489717,14.990543714891215,8.800763858786668
5.905092239379883,3.1370389959867175,4.048861837384736,-17.775914598533156,-2.4403226606431314,-5.194481754336682,-2.1395571150454935,-0.30765,0.313619,0.282842,-0.147823,-0.566951,-0.550544,0.594657,-0.616227,0.437788,-0.160118,0.483811,0.30143,0.669831,-0.475809,29.56450043789815,-3.7912038596575752,-7.803312084989061,4.764058412390453,1.9716879091498871,0.07627092449050821,15.025057511143654,8.819497866213194
5.906073093414307,3.1370389959867175,4.048861837384736,-17.775914598533156,-2.4403226606431314,-5.194481754336682,-2.1395571150454935,-0.30765,0.313619,0.282842,-0.147823,-0.566951,-0.550544,0.594657,-0.616227,0.437788,-0.160118,0.483811,0.30143,0.669831,-0.475809,29.56450043789815,-3.7912038596575752,-7.803312084989061,4.764058412390453,1.9716879091498871,0.07627092449050821,15.025057511143654,8.819497866213194
5.95121955871582,2.48374319523119,4.735018037286772,-18.538665567342235,-2.4217944954925326,-5.347568546241274,-2.1822427219214178,-0.30783,0.31365,0.282584,-0.145979,-0.566387,-0.550306,0.595868,-0.617648,0.437683,-0.15959,0.482791,0.301277,0.670917,-0.475411,29.52796009042979,-3.6975720332491027,-7.969552418224167,5.7667557732961106,1.4832154131486561,-0.27765418153867216,15.03775023969464,9.154676312566849
5.952191591262817,2.48374319523119,4.735018037286772,-18.538665567342235,-2.4217944954925326,-5.347568546241274,-2.1822427219214178,-0.30783,0.31365,0.282584,-0.145979,-0.566387,-0.550306,0.595868,-0.617648,0.437683,-0.15959,0.482791,0.301277,0.670917,-0.475411,29.52796009042979,-3.6975720332491027,-7.969552418224167,5.7667557732961106,1.4832154131486561,-0.27765418153867216,15.03775023969464,9.154676312566849
5.9961864948272705,0.828614620382461,3.3641884476020123,-18.556258862966253,-2.452923740854759,-5.2865311775163635,-2.1004541946432744,-0.307898,0.313703,0.282555,-0.145803,-0.565968,-0.550696,0.595949,-0.618577,0.437606,-0.159229,0.483548,0.298939,0.671083,-0.475883,29.77304475798494,-3.772956649462667,-8.08035403569333,4.7276201420432855,1.1910741849797368,0.47501799925006694,14.566018667755756,8.641322461655376
5.997179746627808,0.828614620382461,3.3641884476020123,-18.556258862966253,-2.452923740854759,-5.2865311775163635,-2.1004541946432744,-0.307898,0.313703,0.282555,-0.145803,-0.565968,-0.550696,0.595949,-0.618577,0.437606,-0.159229,0.483548,0.298939,0.671083,-0.475883,29.77304475798494,-3.772956649462667,-8.08035403569333,4.7276201420432855,1.1910741849797368,0.47501799925006694,14.566018667755756,8.641322461655376
6.043280124664307,1.0669628678843759,5.147334996777848,-19.558992328328216,-2.3674422059549123,-5.470732697877575,-2.144742984584208,-0.307911,0.313715,0.282641,-0.144985,-0.56557,-0.552444,0.594908,-0.619357,0.437414,-0.159192,0.482909,0.298369,0.671733,-0.475972,29.940558033057627,-3.865949493571835,-7.956852743043598,5.624695906636884,1.5900853627848939,0.2130729022365081,14.552944662145824,8.759947391741376
6.044298410415649,1.0669628678843759,5.147334996777848,-19.558992328328216,-2.3674422059549123,-5.470732697877575,-2.144742984584208,-0.307911,0.313715,0.282641,-0.144985,-0.56557,-0.552444,0.594908,-0.619357,0.437414,-0.159192,0.482909,0.298369,0.671733,-0.475972,29.940558033057627,-3.865949493571835,-7.956852743043598,5.624695906636884,1.5900853627848939,0.2130729022365081,14.552944662145824,8.759947391741376
6.088982820510864,2.4517099970842273,4.932682493367197,-19.630693447921345,-2.437536702455248,-5.577621260768992,-2.1427662036977715,-0.307891,0.31371,0.28265,-0.145535,-0.564694,-0.55202,0.595998,-0.619683,0.436892,-0.15947,0.483159,0.29875,0.670158,-0.477697,29.94447528182134,-3.699798829300565,-7.744238327322261,5.010891248715167,2.2163095902858174,-0.07987952391919606,15.059698751185305,8.75208816747313
6.089977264404297,2.4517099970842273,4.932682493367197,-19.630693447921345,-2.437536702455248,-5.577621260768992,-2.1427662036977715,-0.307891,0.31371,0.28265,-0.145535,-0.564694,-0.55202,0.595998,-0.619683,0.436892,-0.15947,0.483159,0.29875,0.670158,-0.477697,29.94447528182134,-3.699798829300565,-7.744238327322261,5.010891248715167,2.2163095902858174,-0.07987952391919606,15.059698751185305,8.75208816747313
