# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
13.96776556968689,2.535369659321232,0.9184182886438452,5.557726432367993,-0.5306128842236818,0.5484476377623314,-0.3229411348492851,0.0644289,0.420862,0.330227,0.195954,0.697552,0.592597,-0.351926,0.165314,0.561587,0.0842762,-0.0549654,0.670526,0.498313,-0.546861,-2.4204849552549144,-3.1084388607522584,-36.06588938434415,30.51771633256708,1.7974152641860415,9.962937523930202,0,0
13.968640565872192,2.535369659321232,0.9184182886438452,5.557726432367993,-0.5306128842236818,0.5484476377623314,-0.3229411348492851,0.0644289,0.420862,0.330227,0.195954,0.697552,0.592597,-0.351926,0.165314,0.561587,0.0842762,-0.0549654,0.670526,0.498313,-0.546861,-2.4204849552549144,-3.1084388607522584,-36.06588938434415,30.51771633256708,1.7974152641860415,9.962937523930202,0,0
14.024495840072632,2.024799482015807,0.5440643475684952,5.86438434337323,-0.5717122392851035,0.48633782019566696,-0.320599835974599,0.0643489,0.420889,0.329965,0.196728,0.698271,0.592168,-0.350789,0.164903,0.561266,0.0812775,-0.051608,0.670001,0.493736,-0.55196,-1.5534663635455976,-2.932968717800355,-36.48109661993129,31.201126023630884,0.463789401022913,8.989875712369292,0,0
14.025328397750854,2.024799482015807,0.5440643475684952,5.86438434337323,-0.5717122392851035,0.48633782019566696,-0.320599835974599,0.0643489,0.420889,0.329965,0.196728,0.698271,0.592168,-0.350789,0.164903,0.561266,0.0812775,-0.051608,0.670001,0.493736,-0.55196,-1.5534663635455976,-2.932968717800355,-36.48109661993129,31.201126023630884,0.463789401022913,8.989875712369292,0,0
14.07642674446106,1.9118057965965898,-0.16545534134649117,6.535567813013311,-0.5647402510811206,0.4786472031402014,-0.35680620121978757,0.0641685,0.420865,0.329578,0.197468,0.69789,0.591769,-0.351802,0.164366,0.560411,0.077685,-0.0459431,0.670126,0.490008,-0.555619,-0.8273071452518884,-2.9910449241722707,-36.423947741110425,30.98506504913995,0.5908525271907874,8.920850750373937,0,0
14.077260971069336,1.9118057965965898,-0.16545534134649117,6.535567813013311,-0.5647402510811206,0.4786472031402014,-0.35680620121978757,0.0641685,0.420865,0.329578,0.197468,0.69789,0.591769,-0.351802,0.164366,0.560411,0.077685,-0.0459431,0.670126,0.490008,-0.555619,-0.8273071452518884,-2.9910449241722707,-36.423947741110425,30.98506504913995,0.5908525271907874,8.920850750373937,0,0
14.128081321716309,1.7448247460040711,-0.21176040851771585,6.541594393134232,-0.6414012811018274,0.48869155188468755,-0.39277508132195743,0.064002,0.420912,0.329609,0.198654,0.696524,0.591916,-0.35359,0.164148,0.559521,0.0731042,-0.0402543,0.669928,0.48323,-0.562197,0.1527117500668002,-3.171003694326947,-36.73033985950115,31.71876403428265,0.7017168803332726,9.24756658284511,0,0
14.128910064697266,1.7448247460040711,-0.21176040851771585,6.541594393134232,-0.6414012811018274,0.48869155188468755,-0.39277508132195743,0.064002,0.420912,0.329609,0.198654,0.696524,0.591916,-0.35359,0.164148,0.559521,0.0731042,-0.0402543,0.669928,0.48323,-0.562197,0.1527117500668002,-3.171003694326947,-36.73033985950115,31.71876403428265,0.7017168803332726,9.24756658284511,0,0
14.179104566574097,2.114669276104289,-0.41095335614294354,5.813757891233209,-0.6549364436931315,0.49087138424676807,-0.4264599410123477,0.0638274,0.420973,0.329413,0.197351,0.696841,0.592377,-0.352924,0.163862,0.55854,0.069041,-0.0343366,0.672335,0.474834,-0.56685,1.5505121381669058,-3.6462100666539334,-37.0055165804027,31.96109627598361,-0.5816267795041601,8.147830255235622,0,0
14.179941177368164,2.114669276104289,-0.41095335614294354,5.813757891233209,-0.6549364436931315,0.49087138424676807,-0.4264599410123477,0.0638274,0.420973,0.329413,0.197351,0.696841,0.592377,-0.352924,0.163862,0.55854,0.069041,-0.0343366,0.672335,0.474834,-0.56685,1.5505121381669058,-3.6462100666539334,-37.0055165804027,31.96109627598361,-0.5816267795041601,8.147830255235622,0,0
14.231339693069458,2.0605435430920465,0.0720864421003794,5.483229962771121,-0.7425341124081131,0.4719765181230002,-0.43161799524786415,0.0634391,0.421084,0.329142,0.197898,0.696693,0.592089,-0.353392,0.163458,0.556527,0.0617451,-0.02412,0.672083,0.46513,-0.575653,3.35945118624166,-3.7196000847279724,-37.28549550081249,31.70008675633258,-0.5748738565180205,7.25004529913778,0,0
14.232172727584839,2.0605435430920465,0.0720864421003794,5.483229962771121,-0.7425341124081131,0.4719765181230002,-0.43161799524786415,0.0634391,0.421084,0.329142,0.197898,0.696693,0.592089,-0.353392,0.163458,0.556527,0.0617451,-0.02412,0.672083,0.46513,-0.575653,3.35945118624166,-3.7196000847279724,-37.28549550081249,31.70008675633258,-0.5748738565180205,7.25004529913778,0,0
14.282171726226807,2.473870466680031,0.1387786477038493,6.067135704869211,-0.817018898997959,0.4519191390068307,-0.4715580791763492,0.0631544,0.421149,0.328923,0.201313,0.694455,0.593174,-0.354048,0.16291,0.554388,0.05564,-0.0141244,0.671193,0.460725,-0.580545,4.351669325055062,-3.8189021759865796,-37.33600734205608,30.168894089100725,0.06480396915262154,7.932943474921479,0,0
14.283005475997925,2.473870466680031,0.1387786477038493,6.067135704869211,-0.817018898997959,0.4519191390068307,-0.4715580791763492,0.0631544,0.421149,0.328923,0.201313,0.694455,0.593174,-0.354048,0.16291,0.554388,0.05564,-0.0141244,0.671193,0.460725,-0.580545,4.351669325055062,-3.8189021759865796,-37.33600734205608,30.168894089100725,0.06480396915262154,7.932943474921479,0,0
14.334556579589844,1.772573174378191,0.2941096007638023,5.92234677078803,-0.8777922625674414,0.35074737108697107,-0.43261906081136864,0.0629817,0.421157,0.328437,0.197845,0.696634,0.592394,-0.353026,0.162362,0.552547,0.0497667,3.34107e-05,0.670168,0.452625,-0.588222,6.784816991479704,-3.6969521309091196,-36.90167508365478,29.50583651355201,0.9877603135446617,4.047145225684956,0,0
14.335386037826538,1.772573174378191,0.2941096007638023,5.92234677078803,-0.8777922625674414,0.35074737108697107,-0.43261906081136864,0.0629817,0.421157,0.328437,0.197845,0.696634,0.592394,-0.353026,0.162362,0.552547,0.0497667,3.34107e-05,0.670168,0.452625,-0.588222,6.784816991479704,-3.6969521309091196,-36.90167508365478,29.50583651355201,0.9877603135446617,4.047145225684956,0,0
14.387096643447876,2.094520617737197,1.0365764670997417,4.80970532381276,-0.980282355106637,0.319904589257753,-0.38644721364167434,0.0627341,0.421131,0.328363,0.198487,0.697014,0.591811,-0.352895,0.161502,0.550834,0.0434133,0.0108813,0.668164,0.444575,-0.596483,8.564014109518673,-3.4731476374687165,-37.013826686017254,29.556038233978928,0.9317905070644102,2.989331377065096,0,0
14.387964248657227,2.094520617737197,1.0365764670997417,4.80970532381276,-0.980282355106637,0.319904589257753,-0.38644721364167434,0.0627341,0.421131,0.328363,0.198487,0.697014,0.591811,-0.352895,0.161502,0.550834,0.0434133,0.0108813,0.668164,0.444575,-0.596483,8.564014109518673,-3.4731476374687165,-37.013826686017254,29.556038233978928,0.9317905070644102,2.989331377065096,0,0
14.440709114074707,2.275061123441887,1.456873083577155,4.671140393029065,-0.9775633361676511,0.2544943077904855,-0.3198142968380456,0.0624825,0.421287,0.328674,0.198503,0.69791,0.591543,-0.351561,0.160933,0.549866,0.0381019,0.0176252,0.674024,0.438263,-0.594396,9.428345742948864,-4.330303687864401,-36.86354165648617,26.66558682100799,-1.0324941458222683,6.43568080992917,0,0
14.441590309143066,2.275061123441887,1.456873083577155,4.671140393029065,-0.9775633361676511,0.2544943077904855,-0.3198142968380456,0.0624825,0.421287,0.328674,0.198503,0.69791,0.591543,-0.351561,0.160933,0.549866,0.0381019,0.0176252,0.674024,0.438263,-0.594396,9.428345742948864,-4.330303687864401,-36.86354165648617,26.66558682100799,-1.0324941458222683,6.43568080992917,0,0
14.494152545928955,2.206907023853244,1.3889439448989367,4.632321292259508,-0.9700050329071969,0.18918237652575368,-0.258587516390053,0.0626565,0.421368,0.328791,0.198198,0.69735,0.591547,-0.352835,0.158551,0.546995,0.0287707,0.0375082,0.665855,0.425102,-0.61198,12.773285221725711,-3.6049176784380963,-36.961748025829564,28.515103385180037,-0.3896530364436719,2.1555182785029636,0,0
14.495030164718628,2.206907023853244,1.3889439448989367,4.632321292259508,-0.9700050329071969,0.18918237652575368,-0.258587516390053,0.0626565,0.421368,0.328791,0.198198,0.69735,0.591547,-0.352835,0.158551,0.546995,0.0287707,0.0375082,0.665855,0.425102,-0.61198,12.773285221725711,-3.6049176784380963,-36.961748025829564,28.515103385180037,-0.3896530364436719,2.1555182785029636,0,0
14.547191143035889,2.6491989446102355,1.622274036708511,4.021041175782522,-1.0532773737537895,0.1155804383036312,-0.2740263080816524,0.0626392,0.42136,0.329027,0.200003,0.694731,0.593995,-0.352872,0.157512,0.543656,0.0206454,0.0508137,0.668425,0.418514,-0.612758,14.110687032778674,-4.510781530868871,-36.780176890331404,24.5581323177431,-0.7864133987284583,5.560119509864625,0,0
14.548024654388428,2.6491989446102355,1.622274036708511,4.021041175782522,-1.0532773737537895,0.1155804383036312,-0.2740263080816524,0.0626392,0.42136,0.329027,0.200003,0.694731,0.593995,-0.352872,0.157512,0.543656,0.0206454,0.0508137,0.668425,0.418514,-0.612758,14.110687032778674,-4.510781530868871,-36.780176890331404,24.5581323177431,-0.7864133987284583,5.560119509864625,0,0
14.600157022476196,2.259086759156063,1.6189475757825356,3.6286956801045744,-1.0970856257289239,0.019827168758023542,-0.19869751995185164,0.0627143,0.421351,0.32894,0.197482,0.696231,0.593426,-0.352291,0.156563,0.539716,0.0118443,0.0693721,0.661882,0.40721,-0.625524,17.303711590036578,-3.937966105152567,-36.497036559103854,23.575364325669284,0.9752403508780072,1.777367745269936,0,0
14.601070165634155,2.259086759156063,1.6189475757825356,3.6286956801045744,-1.0970856257289239,0.019827168758023542,-0.19869751995185164,0.0627143,0.421351,0.32894,0.197482,0.696231,0.593426,-0.352291,0.156563,0.539716,0.0118443,0.0693721,0.661882,0.40721,-0.625524,17.303711590036578,-3.937966105152567,-36.497036559103854,23.575364325669284,0.9752403508780072,1.777367745269936,0,0
14.6520254611969,2.731497038377378,1.9221657030409434,3.2805506178403547,-1.1596704453975122,-0.07687832253062274,-0.1503359896412483,0.0628822,0.42123,0.328843,0.19765,0.696522,0.593116,-0.352143,0.155863,0.534502,0.0017256,0.0819653,0.661115,0.393743,-0.633384,19.579622972316837,-4.156896878931171,-36.82519692796695,21.267252848064757,-0.02467596354998447,3.1171530830849252,0,0
14.65287446975708,2.731497038377378,1.9221657030409434,3.2805506178403547,-1.1596704453975122,-0.07687832253062274,-0.1503359896412483,0.0628822,0.42123,0.328843,0.19765,0.696522,0.593116,-0.352143,0.155863,0.534502,0.0017256,0.0819653,0.661115,0.393743,-0.633384,19.579622972316837,-4.156896878931171,-36.82519692796695,21.267252848064757,-0.02467596354998447,3.1171530830849252,0,0
14.703744411468506,2.782892647652243,1.800693957509136,2.3803010960469204,-1.2300750829427167,-0.1423296370232546,0.007890354193401823,0.0626683,0.421348,0.328926,0.198075,0.696145,0.593635,-0.351775,0.154529,0.530033,-0.00703798,0.0939969,0.660245,0.379315,-0.641374,21.893094964701522,-4.438167343139442,-37.391151885230556,20.565099933228517,-1.8267560348689718,3.8939258079105254,0,0
14.704621076583862,2.782892647652243,1.800693957509136,2.3803010960469204,-1.2300750829427167,-0.1423296370232546,0.007890354193401823,0.0626683,0.421348,0.328926,0.198075,0.696145,0.593635,-0.351775,0.154529,0.530033,-0.00703798,0.0939969,0.660245,0.379315,-0.641374,21.893094964701522,-4.438167343139442,-37.391151885230556,20.565099933228517,-1.8267560348689718,3.8939258079105254,0,0
14.75600814819336,2.7578377055969105,1.6577607226178461,1.8639750659068712,-1.1920310773033855,-0.14668292224675195,0.08950849493251266,0.0626871,0.421331,0.328734,0.199676,0.695545,0.591761,-0.355197,0.153407,0.525654,-0.0142682,0.105119,0.657274,0.370953,-0.647561,23.21829788536547,-4.41969340159607,-37.17639817740721,19.973777449128963,-0.9198825372693449,5.54198610913994,1.4018604950145672,0
14.756842136383057,2.7578377055969105,1.6577607226178461,1.8639750659068712,-1.1920310773033855,-0.14668292224675195,0.08950849493251266,0.0626871,0.421331,0.328734,0.199676,0.695545,0.591761,-0.355197,0.153407,0.525654,-0.0142682,0.105119,0.657274,0.370953,-0.647561,23.21829788536547,-4.41969340159607,-37.17639817740721,19.973777449128963,-0.9198825372693449,5.54198610913994,1.4018604950145672,0
14.80760669708252,3.2771952042349146,2.0984115688676956,1.451437336705202,-1.1765461643705486,-0.20065012043222236,0.2378635171805142,0.0625012,0.42138,0.328954,0.200577,0.695827,0.59242,-0.353033,0.151099,0.518688,-0.0249397,-0.132549,-0.649368,-0.353526,0.660129,27.37664879888678,-4.051571401198863,-37.00482634536714,19.261348160669748,-1.5530142071786477,2.5634958225616566,0,0
14.80844759941101,3.2771952042349146,2.0984115688676956,1.451437336705202,-1.1765461643705486,-0.20065012043222236,0.2378635171805142,0.0625012,0.42138,0.328954,0.200577,0.695827,0.59242,-0.353033,0.151099,0.518688,-0.0249397,-0.132549,-0.649368,-0.353526,0.660129,27.37664879888678,-4.051571401198863,-37.00482634536714,19.261348160669748,-1.5530142071786477,2.5634958225616566,0,0
14.859886407852173,3.1322091913335717,2.0927699183484525,1.2462405430723649,-1.058881440752112,-0.23151343769481458,0.3607884178787621,0.0623291,0.421478,0.329014,0.199721,0.695936,0.592431,-0.353285,0.149295,0.513717,-0.0322499,-0.148725,-0.644458,-0.344813,0.666077,29.64675165150325,-4.021454328013496,-36.53849036642045,17.029532118013364,-0.6876341640898767,2.4872972069820505,0.1917137176324637,0
14.860714197158813,3.1322091913335717,2.0927699183484525,1.2462405430723649,-1.058881440752112,-0.23151343769481458,0.3607884178787621,0.0623291,0.421478,0.329014,0.199721,0.695936,0.592431,-0.353285,0.149295,0.513717,-0.0322499,-0.148725,-0.644458,-0.344813,0.666077,29.64675165150325,-4.021454328013496,-36.53849036642045,17.029532118013364,-0.6876341640898767,2.4872972069820505,0.1917137176324637,0
14.912978649139404,3.1634532218176727,1.4456024542851345,0.43469091368026597,-0.9961792902911462,-0.22321382704832327,0.5683153932513794,0.062204,0.421532,0.32901,0.19933,0.695762,0.592671,-0.353445,0.146205,0.503862,-0.0450556,-0.171271,-0.631797,-0.325029,0.682536,33.773952752417834,-3.237276357109404,-36.74799276932607,15.553690202752504,-0.06541666291600448,0.9117412303492965,0,0
14.91383981704712,3.1634532218176727,1.4456024542851345,0.43469091368026597,-0.9961792902911462,-0.22321382704832327,0.5683153932513794,0.062204,0.421532,0.32901,0.19933,0.695762,0.592671,-0.353445,0.146205,0.503862,-0.0450556,-0.171271,-0.631797,-0.325029,0.682536,33.773952752417834,-3.237276357109404,-36.74799276932607,15.553690202752504,-0.06541666291600448,0.9117412303492965,0,0
14.966171979904175,2.841333305296736,1.4094222235141716,-0.6803310625540279,-0.9380784048682898,-0.18021378883459827,0.7200331224212146,0.0619251,0.421617,0.328791,0.197732,0.697457,0.592779,-0.350811,0.144102,0.495225,-0.0549608,-0.192632,-0.622872,-0.30836,0.692703,37.58617526993481,-2.810962153873394,-36.56337010809919,12.680348677576484,-0.17963556415860882,-0.6207325243021258,0,0
14.967068910598755,2.841333305296736,1.4094222235141716,-0.6803310625540279,-0.9380784048682898,-0.18021378883459827,0.7200331224212146,0.0619251,0.421617,0.328791,0.197732,0.697457,0.592779,-0.350811,0.144102,0.495225,-0.0549608,-0.192632,-0.622872,-0.30836,0.692703,37.58617526993481,-2.810962153873394,-36.56337010809919,12.680348677576484,-0.17963556415860882,-0.6207325243021258,0,0
15.02356767654419,3.2425750496395955,1.087533042954528,-0.7194570475273978,-0.8489396042765158,-0.13048317247756647,0.8356518749790626,0.0619873,0.421651,0.328833,0.197753,0.696523,0.592776,-0.352656,0.14206,0.484513,-0.0656252,-0.217944,-0.614839,-0.288729,0.700792,41.30116138017118,-3.1700480337858292,-36.288743951814666,11.131265629872704,0.1966348243639312,0.4844112414123141,0.7093251130550584,0
15.024405479431152,3.2425750496395955,1.087533042954528,-0.7194570475273978,-0.8489396042765158,-0.13048317247756647,0.8356518749790626,0.0619873,0.421651,0.328833,0.197753,0.696523,0.592776,-0.352656,0.14206,0.484513,-0.0656252,-0.217944,-0.614839,-0.288729,0.700792,41.30116138017118,-3.1700480337858292,-36.288743951814666,11.131265629872704,0.1966348243639312,0.4844112414123141,0.7093251130550584,0
15.076466083526611,2.4864215107360463,1.2425490136887816,-1.2162143413601534,-0.6460837327322843,0.027557726222474904,0.8957502499408891,0.0621709,0.421528,0.328968,0.200434,0.695707,0.592527,-0.353172,0.14062,0.475907,-0.0736633,-0.234519,-0.608632,-0.274295,0.706633,43.715504022067506,-3.1110618682700615,-36.34311171582533,10.558061700384593,-0.7956915619722108,2.401965748514246,3.0154263477580123,0
15.077290534973145,2.4864215107360463,1.2425490136887816,-1.2162143413601534,-0.6460837327322843,0.027557726222474904,0.8957502499408891,0.0621709,0.421528,0.328968,0.200434,0.695707,0.592527,-0.353172,0.14062,0.475907,-0.0736633,-0.234519,-0.608632,-0.274295,0.706633,43.715504022067506,-3.1110618682700615,-36.34311171582533,10.558061700384593,-0.7956915619722108,2.401965748514246,3.0154263477580123,0
15.129521369934082,2.2568916413752262,0.5818127999417513,-1.955843083637994,-0.6250599776440002,0.09270309123134142,1.0128617358632104,0.062101,0.421561,0.329006,0.200254,0.695566,0.592312,-0.353911,0.139698,0.465859,-0.0811718,-0.243185,-0.600224,-0.255922,0.717702,46.30090825004624,-2.5410835227645188,-37.231914124526504,9.752178706729723,-0.5478995402048875,2.5613269931397813,3.68888807089699,0
15.130418539047241,2.2568916413752262,0.5818127999417513,-1.955843083637994,-0.6250599776440002,0.09270309123134142,1.0128617358632104,0.062101,0.421561,0.329006,0.200254,0.695566,0.592312,-0.353911,0.139698,0.465859,-0.0811718,-0.243185,-0.600224,-0.255922,0.717702,46.30090825004624,-2.5410835227645188,-37.231914124526504,9.752178706729723,-0.5478995402048875,2.5613269931397813,3.68888807089699,0
15.182681322097778,1.6031123137773715,0.9465043524523139,-1.78446472672709,-0.43704975557981945,0.2344035868399973,1.0588033251166924,0.062249,0.421512,0.328995,0.200228,0.695977,0.592389,-0.352988,0.138674,0.454817,-0.0882607,-0.269422,-0.587844,-0.239505,0.724216,50.1625762021445,-2.352016647987459,-36.47036528371919,7.374239565012632,0.9179203541512453,1.234957512686824,2.6644681558286685,0
15.183521509170532,1.6031123137773715,0.9465043524523139,-1.78446472672709,-0.43704975557981945,0.2344035868399973,1.0588033251166924,0.062249,0.421512,0.328995,0.200228,0.695977,0.592389,-0.352988,0.138674,0.454817,-0.0882607,-0.269422,-0.587844,-0.239505,0.724216,50.1625762021445,-2.352016647987459,-36.47036528371919,7.374239565012632,0.9179203541512453,1.234957512686824,2.6644681558286685,0
15.236063957214355,0.35646735492946896,0.28647355484291276,-1.959332328878961,-0.30597269600805055,0.37187420978946595,0.9785476960986754,0.0623121,0.421463,0.32909,0.199367,0.696,0.592733,-0.352852,0.137677,0.446362,-0.0933605,-0.290401,-0.580706,-0.22703,0.725883,53.039444663692045,-2.8115248597134457,-35.81806638049917,5.273622516081753,1.3722165928380032,1.7859960191139936,3.0852535039296747,0
15.236893653869629,0.35646735492946896,0.28647355484291276,-1.959332328878961,-0.30597269600805055,0.37187420978946595,0.9785476960986754,0.0623121,0.421463,0.32909,0.199367,0.696,0.592733,-0.352852,0.137677,0.446362,-0.0933605,-0.290401,-0.580706,-0.22703,0.725883,53.039444663692045,-2.8115248597134457,-35.81806638049917,5.273622516081753,1.3722165928380032,1.7859960191139936,3.0852535039296747,0
15.288661479949951,0.9236323368787307,-0.08086917416670572,-2.4852283370430035,-0.2503964008409828,0.4305556692704986,1.0193093889202216,0.0622346,0.421573,0.32923,0.19964,0.694893,0.593786,-0.353107,0.136764,0.437649,-0.098078,-0.304355,-0.572174,-0.212969,0.731183,55.543381662472854,-2.6694022735558836,-35.995947928647,4.3655390859909815,1.8551882653638134,1.874570875091316,3.2604932834106357,0
15.289498329162598,0.9236323368787307,-0.08086917416670572,-2.4852283370430035,-0.2503964008409828,0.4305556692704986,1.0193093889202216,0.0622346,0.421573,0.32923,0.19964,0.694893,0.593786,-0.353107,0.136764,0.437649,-0.098078,-0.304355,-0.572174,-0.212969,0.731183,55.543381662472854,-2.6694022735558836,-35.995947928647,4.3655390859909815,1.8551882653638134,1.874570875091316,3.2604932834106357,0
15.342421054840088,0.7840393059293874,-0.15442661249687464,-2.0920382366867734,-0.10744392147698245,0.5844715843653487,1.0001127011737763,0.062328,0.421485,0.329086,0.199581,0.695985,0.592704,-0.352809,0.135547,0.42655,-0.103699,-0.318155,-0.564068,-0.194632,0.736697,58.41307008742223,-2.5262419347362224,-36.204534129900196,3.098407968227268,0.719000383863191,2.8515373337871934,4.333443508365011,0
15.343252897262573,0.7840393059293874,-0.15442661249687464,-2.0920382366867734,-0.10744392147698245,0.5844715843653487,1.0001127011737763,0.062328,0.421485,0.329086,0.199581,0.695985,0.592704,-0.352809,0.135547,0.42655,-0.103699,-0.318155,-0.564068,-0.194632,0.736697,58.41307008742223,-2.5262419347362224,-36.204534129900196,3.098407968227268,0.719000383863191,2.8515373337871934,4.333443508365011,0
15.396228551864624,0.37349170968022916,-0.6223677983573792,-2.164599589685799,-0.01114036072846478,0.6891266343878848,0.9713833116206323,0.062429,0.421431,0.329125,0.199914,0.696029,0.592632,-0.352654,0.134841,0.420577,-0.106557,-0.323726,-0.559956,-0.184422,0.740027,59.821007646448976,-2.353786572681391,-36.571583642366704,2.8230595516741452,-0.22877137258105454,3.6246137814297037,5.187993242817129,0
15.397062301635742,0.37349170968022916,-0.6223677983573792,-2.164599589685799,-0.01114036072846478,0.6891266343878848,0.9713833116206323,0.062429,0.421431,0.329125,0.199914,0.696029,0.592632,-0.352654,0.134841,0.420577,-0.106557,-0.323726,-0.559956,-0.184422,0.740027,59.821007646448976,-2.353786572681391,-36.571583642366704,2.8230595516741452,-0.22877137258105454,3.6246137814297037,5.187993242817129,0
15.451002597808838,0.3701700162838692,-0.6497829249021307,-2.0513455495235395,0.07318235092278896,0.7043501592216629,0.8849853118701078,0.0623474,0.421464,0.329176,0.200058,0.69608,0.592445,-0.352785,0.134251,0.413737,-0.109035,-0.339688,-0.552411,-0.176047,0.740582,61.89330156107359,-2.5704434379195322,-35.88112900586768,1.2984843748950605,0.6681133622940428,3.763942282001457,5.090534459658038,0
15.451926231384277,0.3701700162838692,-0.6497829249021307,-2.0513455495235395,0.07318235092278896,0.7043501592216629,0.8849853118701078,0.0623474,0.421464,0.329176,0.200058,0.69608,0.592445,-0.352785,0.134251,0.413737,-0.109035,-0.339688,-0.552411,-0.176047,0.740582,61.89330156107359,-2.5704434379195322,-35.88112900586768,1.2984843748950605,0.6681133622940428,3.763942282001457,5.090534459658038,0
15.505498886108398,0.2506581019838652,-0.8737987307017563,-1.520206241936549,0.1052047714230165,0.7758967264179862,0.8803837699212107,0.0623657,0.421455,0.329141,0.19987,0.695973,0.592739,-0.35261,0.133042,0.405446,-0.112214,-0.350964,-0.54432,-0.163456,0.744193,64.10872853760463,-2.40256678347308,-35.94226991105674,0.2840990491568729,0.3935379747143257,4.164313757603958,5.4372663091855316,0
15.50641393661499,0.2506581019838652,-0.8737987307017563,-1.520206241936549,0.1052047714230165,0.7758967264179862,0.8803837699212107,0.0623657,0.421455,0.329141,0.19987,0.695973,0.592739,-0.35261,0.133042,0.405446,-0.112214,-0.350964,-0.54432,-0.163456,0.744193,64.10872853760463,-2.40256678347308,-35.94226991105674,0.2840990491568729,0.3935379747143257,4.164313757603958,5.4372663091855316,0
15.559251546859741,0.460347298828383,-1.1526821367691258,-1.561476824438574,0.2032518524453496,0.8471128643269726,0.8140919843207437,0.0622298,0.421543,0.32902,0.200215,0.696214,0.592038,-0.353116,0.131761,0.397091,-0.115148,-0.360999,-0.53599,-0.150466,0.748168,66.17310277677058,-2.156584961350562,-35.99579605214062,-0.16160387974457202,0.251548499188607,4.481300497900698,5.699097589983257,0
15.560107469558716,0.460347298828383,-1.1526821367691258,-1.561476824438574,0.2032518524453496,0.8471128643269726,0.8140919843207437,0.0622298,0.421543,0.32902,0.200215,0.696214,0.592038,-0.353116,0.131761,0.397091,-0.115148,-0.360999,-0.53599,-0.150466,0.748168,66.17310277677058,-2.156584961350562,-35.99579605214062,-0.16160387974457202,0.251548499188607,4.481300497900698,5.699097589983257,0
15.613199472427368,0.24616361493279199,-1.5062481566160861,-1.373709166006351,0.21844625112131963,0.8440014075983617,0.7094928309778935,0.0621641,0.421535,0.329042,0.200207,0.696033,0.592418,-0.35284,0.130876,0.38932,-0.11748,-0.372501,-0.530412,-0.138581,0.7488,68.18742406795278,-2.366290161083026,-36.04563286876827,-1.0511116112252843,-0.76123804050461,5.726405253293975,6.6780864306233205,0
15.614107131958008,0.24616361493279199,-1.5062481566160861,-1.373709166006351,0.21844625112131963,0.8440014075983617,0.7094928309778935,0.0621641,0.421535,0.329042,0.200207,0.696033,0.592418,-0.35284,0.130876,0.38932,-0.11748,-0.372501,-0.530412,-0.138581,0.7488,68.18742406795278,-2.366290161083026,-36.04563286876827,-1.0511116112252843,-0.76123804050461,5.726405253293975,6.6780864306233205,0
15.66728949546814,0.3246988451247373,-1.5789885495446954,-1.4231454956909366,0.268514059511093,0.8955471923208173,0.6793039991404248,0.062173,0.421533,0.329079,0.200242,0.695998,0.592371,-0.352968,0.130196,0.381994,-0.119135,-0.379382,-0.521741,-0.129491,0.753052,69.80713033945673,-1.8642373272044959,-36.03358223608609,-2.457384817962448,0.28614470693204364,5.714010073931748,6.661151740913443,0
15.668182611465454,0.3246988451247373,-1.5789885495446954,-1.4231454956909366,0.268514059511093,0.8955471923208173,0.6793039991404248,0.062173,0.421533,0.329079,0.200242,0.695998,0.592371,-0.352968,0.130196,0.381994,-0.119135,-0.379382,-0.521741,-0.129491,0.753052,69.80713033945673,-1.8642373272044959,-36.03358223608609,-2.457384817962448,0.28614470693204364,5.714010073931748,6.661151740913443,0
15.721497058868408,0.1053709882962144,-1.805054514613766,-0.8010233673613651,0.3060786497789261,0.9317274280890316,0.6089625534506268,0.0622447,0.421523,0.328996,0.200013,0.696324,0.591925,-0.353204,0.129877,0.374795,-0.120644,-0.386989,-0.518565,-0.120042,0.752941,71.21804412830132,-2.1530177586497077,-36.12419557009557,-4.045191960289099,-0.5004818769437895,7.594972215528239,8.248057129939635,0.8547039556631617
15.722429513931274,0.1053709882962144,-1.805054514613766,-0.8010233673613651,0.3060786497789261,0.9317274280890316,0.6089625534506268,0.0622447,0.421523,0.328996,0.200013,0.696324,0.591925,-0.353204,0.129877,0.374795,-0.120644,-0.386989,-0.518565,-0.120042,0.752941,71.21804412830132,-2.1530177586497077,-36.12419557009557,-4.045191960289099,-0.5004818769437895,7.594972215528239,8.248057129939635,0.8547039556631617
15.775246381759644,-0.1825927275789968,-2.1153645820558884,-0.6146518931352754,0.33470096229243723,0.9762986012103658,0.5750704827664167,0.0623466,0.421441,0.329046,0.200172,0.696278,0.592114,-0.352888,0.129835,0.36591,-0.12194,-0.395737,-0.51248,-0.107579,0.754442,73.11288343896796,-2.110303991951074,-36.36091509425884,-5.529995779371911,-0.909868949648639,8.823759133186668,9.228234422353637,2.066316103920272
