# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.157933235168457,-9.595121524966533,8.158490345332948,-12.419735479224062,-0.5794298030083164,-0.9809789330775364,-0.7911172145340842,-0.313805,0.264448,0.251859,0.300167,0.67123,0.377979,-0.562567,-0.528985,0.175731,-0.304078,0.671874,0.211782,0.466494,-0.534899,50.4163853481185,-2.6627091527960856,3.826304926816153,7.72937552809104,2.859924670647615,-13.302878104300223,21.23567981503588,24.484639522261716
15.183954000473022,-9.775922198402572,8.243498708853613,-12.810279666402671,-0.5995655111957208,-0.9810026332116768,-0.7695557858984639,-0.31381,0.264441,0.251849,0.300061,0.671235,0.377623,-0.562858,-0.529142,0.173173,-0.304152,0.672928,0.206352,0.464525,-0.537404,51.08721295976386,-2.802470181021918,3.65476062593266,6.681952739753006,2.0462773618002004,-13.09729341751316,20.65879211518192,24.355577460553473
15.184898138046265,-9.775922198402572,8.243498708853613,-12.810279666402671,-0.5995655111957208,-0.9810026332116768,-0.7695557858984639,-0.31381,0.264441,0.251849,0.300061,0.671235,0.377623,-0.562858,-0.529142,0.173173,-0.304152,0.672928,0.206352,0.464525,-0.537404,51.08721295976386,-2.802470181021918,3.65476062593266,6.681952739753006,2.0462773618002004,-13.09729341751316,20.65879211518192,24.355577460553473
15.21194839477539,-9.553240533335904,7.831487788838122,-13.355157652319804,-0.5519661410791203,-1.0275777945234195,-0.7460003455106904,-0.313804,0.264442,0.251857,0.300074,0.671258,0.37766,-0.562798,-0.52918,0.171055,-0.304323,0.674442,0.203473,0.463962,-0.537091,51.384396974544785,-2.7563154831858627,3.428026210417274,6.966829869768629,1.7822184830080623,-13.546495849898879,21.352947782009313,24.822306190092903
15.21288013458252,-9.553240533335904,7.831487788838122,-13.355157652319804,-0.5519661410791203,-1.0275777945234195,-0.7460003455106904,-0.313804,0.264442,0.251857,0.300074,0.671258,0.37766,-0.562798,-0.52918,0.171055,-0.304323,0.674442,0.203473,0.463962,-0.537091,51.384396974544785,-2.7563154831858627,3.428026210417274,6.966829869768629,1.7822184830080623,-13.546495849898879,21.352947782009313,24.822306190092903
15.239849328994751,-9.501302820694912,7.893049272763373,-13.817889722065393,-0.5076885390425947,-1.03629825648407,-0.7678977932221943,-0.313784,0.264492,0.251889,0.301471,0.67097,0.378667,-0.561717,-0.529247,0.168203,-0.304427,0.675569,0.199932,0.461787,-0.538875,51.88525205586759,-2.9806272581058204,3.5360447574279643,6.5715367155320425,2.822533008468067,-13.295611833929708,21.09846366479659,24.34371572020689
15.240774869918823,-9.501302820694912,7.893049272763373,-13.817889722065393,-0.5076885390425947,-1.03629825648407,-0.7678977932221943,-0.313784,0.264492,0.251889,0.301471,0.67097,0.378667,-0.561717,-0.529247,0.168203,-0.304427,0.675569,0.199932,0.461787,-0.538875,51.88525205586759,-2.9806272581058204,3.5360447574279643,6.5715367155320425,2.822533008468067,-13.295611833929708,21.09846366479659,24.34371572020689
15.26625943183899,-9.191954193138866,8.373092608443882,-13.848281591384382,-0.5116551432202665,-0.9674027984877643,-0.8073549640855868,-0.313815,0.26446,0.25187,0.300347,0.671291,0.377841,-0.562491,-0.52966,0.166,-0.304395,0.676444,0.19665,0.460209,-0.540333,52.36342404592457,-2.9091730020598128,3.3397557949322234,6.798407746645898,2.1660259289853236,-13.71102728050499,21.793315768101145,24.860935727763973
15.26715087890625,-9.191954193138866,8.373092608443882,-13.848281591384382,-0.5116551432202665,-0.9674027984877643,-0.8073549640855868,-0.313815,0.26446,0.25187,0.300347,0.671291,0.377841,-0.562491,-0.52966,0.166,-0.304395,0.676444,0.19665,0.460209,-0.540333,52.36342404592457,-2.9091730020598128,3.3397557949322234,6.798407746645898,2.1660259289853236,-13.71102728050499,21.793315768101145,24.860935727763973
15.29413628578186,-9.25900562564882,8.181953699514708,-13.399799267225687,-0.5276536813124368,-0.9151958279179118,-0.8406756597630374,-0.313835,0.264471,0.251861,0.300337,0.671287,0.377793,-0.562534,-0.529981,0.164401,-0.30441,0.67792,0.193662,0.459804,-0.539907,52.64497045428353,-2.85498761817061,3.083955868800185,6.656031879267179,2.012326080268558,-13.854800812368605,21.964399027152098,24.901412799517033
15.295119524002075,-9.25900562564882,8.181953699514708,-13.399799267225687,-0.5276536813124368,-0.9151958279179118,-0.8406756597630374,-0.313835,0.264471,0.251861,0.300337,0.671287,0.377793,-0.562534,-0.529981,0.164401,-0.30441,0.67792,0.193662,0.459804,-0.539907,52.64497045428353,-2.85498761817061,3.083955868800185,6.656031879267179,2.012326080268558,-13.854800812368605,21.964399027152098,24.901412799517033
15.321754693984985,-9.569785482069786,8.765492163578028,-13.231752055715686,-0.5360215525266113,-0.8824977339109237,-0.8806890777423957,-0.313924,0.26449,0.251821,0.300851,0.671333,0.377639,-0.562307,-0.530457,0.161305,-0.304461,0.678571,0.190083,0.458962,-0.541076,53.0076977405711,-3.0139793681853853,2.9321280727517536,7.152421047726595,2.1697147055171797,-14.325697693356826,22.8663920964678,25.527687823640385
15.322648286819458,-9.569785482069786,8.765492163578028,-13.231752055715686,-0.5360215525266113,-0.8824977339109237,-0.8806890777423957,-0.313924,0.26449,0.251821,0.300851,0.671333,0.377639,-0.562307,-0.530457,0.161305,-0.304461,0.678571,0.190083,0.458962,-0.541076,53.0076977405711,-3.0139793681853853,2.9321280727517536,7.152421047726595,2.1697147055171797,-14.325697693356826,22.8663920964678,25.527687823640385
15.348225593566895,-9.449251243016665,8.727443268061151,-13.600344185415425,-0.5836959596771668,-0.8964804776540665,-0.8702802750370555,-0.313937,0.264518,0.251794,0.300702,0.671078,0.378364,-0.562204,-0.53089,0.157895,-0.304395,0.680847,0.184293,0.455311,-0.5433,53.913494436936226,-3.0008012051251196,2.8946911086036557,6.273155360311032,2.4444323517836857,-14.082370569973666,22.4451532170848,24.893608949228835
15.349158525466919,-9.449251243016665,8.727443268061151,-13.600344185415425,-0.5836959596771668,-0.8964804776540665,-0.8702802750370555,-0.313937,0.264518,0.251794,0.300702,0.671078,0.378364,-0.562204,-0.53089,0.157895,-0.304395,0.680847,0.184293,0.455311,-0.5433,53.913494436936226,-3.0008012051251196,2.8946911086036557,6.273155360311032,2.4444323517836857,-14.082370569973666,22.4451532170848,24.893608949228835
15.374732255935669,-9.134135254078434,8.198693460745494,-13.993441104793723,-0.6137741349883842,-0.8984221030091064,-0.8809479529454738,-0.313912,0.26454,0.251764,0.300351,0.672338,0.376908,-0.561864,-0.531033,0.154507,-0.304326,0.682508,0.17999,0.452631,-0.544896,54.54168863572206,-3.0201756337795085,2.5801605319452356,6.789647544412819,3.0412322663564524,-14.206124376578838,23.27950759912318,24.90382617115498
15.37561559677124,-9.134135254078434,8.198693460745494,-13.993441104793723,-0.6137741349883842,-0.8984221030091064,-0.8809479529454738,-0.313912,0.26454,0.251764,0.300351,0.672338,0.376908,-0.561864,-0.531033,0.154507,-0.304326,0.682508,0.17999,0.452631,-0.544896,54.54168863572206,-3.0201756337795085,2.5801605319452356,6.789647544412819,3.0412322663564524,-14.206124376578838,23.27950759912318,24.90382617115498
15.403286695480347,-9.65416364426715,8.2646084951185,-13.759363972724524,-0.6606813870800523,-0.8741112829941033,-0.9075249607745635,-0.313954,0.264541,0.251779,0.300572,0.671817,0.378091,-0.561573,-0.531172,0.152825,-0.30437,0.683162,0.178711,0.452047,-0.544982,54.74699875043216,-3.0304524995506616,2.6562973057145953,7.316404806977118,3.2143942941541326,-14.706414643671973,24.080746537552717,25.455870552131458
15.404215335845947,-9.65416364426715,8.2646084951185,-13.759363972724524,-0.6606813870800523,-0.8741112829941033,-0.9075249607745635,-0.313954,0.264541,0.251779,0.300572,0.671817,0.378091,-0.561573,-0.531172,0.152825,-0.30437,0.683162,0.178711,0.452047,-0.544982,54.74699875043216,-3.0304524995506616,2.6562973057145953,7.316404806977118,3.2143942941541326,-14.706414643671973,24.080746537552717,25.455870552131458
15.430238962173462,-9.977186198110584,8.679526019652462,-13.982763030978951,-0.6653248983188464,-0.899316329651696,-0.8840407224071145,-0.313967,0.264564,0.251725,0.300959,0.672114,0.37691,-0.561806,-0.531267,0.150108,-0.304268,0.684953,0.172508,0.44977,-0.546614,55.404457803636,-3.087822464400562,2.2930072710984017,5.799221305776101,2.721150383516335,-14.184843877977944,22.983737810665968,24.707852305828137
15.43116021156311,-9.977186198110584,8.679526019652462,-13.982763030978951,-0.6653248983188464,-0.899316329651696,-0.8840407224071145,-0.313967,0.264564,0.251725,0.300959,0.672114,0.37691,-0.561806,-0.531267,0.150108,-0.304268,0.684953,0.172508,0.44977,-0.546614,55.404457803636,-3.087822464400562,2.2930072710984017,5.799221305776101,2.721150383516335,-14.184843877977944,22.983737810665968,24.707852305828137
15.457469701766968,-9.406802685777578,8.767835945397714,-14.657279261921001,-0.7027410942002349,-0.910486397604435,-0.8529407170198308,-0.314015,0.264607,0.251739,0.302631,0.671176,0.378866,-0.560712,-0.531615,0.146705,-0.304175,0.682465,0.169598,0.447049,-0.552834,55.989426342702025,-3.830690013409813,2.9449054377808697,5.688337420199645,3.5499454249320728,-14.202576705817254,23.103348618252888,25.222498187118198
15.45841360092163,-9.406802685777578,8.767835945397714,-14.657279261921001,-0.7027410942002349,-0.910486397604435,-0.8529407170198308,-0.314015,0.264607,0.251739,0.302631,0.671176,0.378866,-0.560712,-0.531615,0.146705,-0.304175,0.682465,0.169598,0.447049,-0.552834,55.989426342702025,-3.830690013409813,2.9449054377808697,5.688337420199645,3.5499454249320728,-14.202576705817254,23.103348618252888,25.222498187118198
15.486348152160645,-9.53377096496174,8.394059482169254,-14.765010350448684,-0.7793950656616908,-0.9178062502382439,-0.8780881861327431,-0.314016,0.264611,0.251744,0.302796,0.671172,0.378799,-0.560673,-0.531327,0.143759,-0.304149,0.687317,0.16672,0.444926,-0.5494,56.32853363709928,-3.2539410303951355,2.549487869647301,6.1600945712127135,4.247269284196058,-14.6609696739437,23.974402609389543,24.895985741299967
15.487283706665039,-9.53377096496174,8.394059482169254,-14.765010350448684,-0.7793950656616908,-0.9178062502382439,-0.8780881861327431,-0.314016,0.264611,0.251744,0.302796,0.671172,0.378799,-0.560673,-0.531327,0.143759,-0.304149,0.687317,0.16672,0.444926,-0.5494,56.32853363709928,-3.2539410303951355,2.549487869647301,6.1600945712127135,4.247269284196058,-14.6609696739437,23.974402609389543,24.895985741299967
15.513022899627686,-9.480224249323586,8.318618173282704,-14.57922971642387,-0.7738104623421277,-0.8480074970898029,-0.8545509823628781,-0.313988,0.264636,0.251723,0.302412,0.671704,0.377616,-0.56104,-0.53155,0.142068,-0.304104,0.683826,0.16477,0.442792,-0.556029,56.77615351091363,-3.834267340348834,2.8627659671162267,6.012329332749882,3.645658438428409,-14.822617428723685,24.13074666179032,25.788782242831452
15.51392650604248,-9.480224249323586,8.318618173282704,-14.57922971642387,-0.7738104623421277,-0.8480074970898029,-0.8545509823628781,-0.313988,0.264636,0.251723,0.302412,0.671704,0.377616,-0.56104,-0.53155,0.142068,-0.304104,0.683826,0.16477,0.442792,-0.556029,56.77615351091363,-3.834267340348834,2.8627659671162267,6.012329332749882,3.645658438428409,-14.822617428723685,24.13074666179032,25.788782242831452
15.540743827819824,-9.52445464016252,8.381300255196349,-14.557353746553712,-0.7033054071557852,-0.8428297166082213,-0.8843974587213785,-0.314054,0.264668,0.251698,0.302217,0.671641,0.379258,-0.560113,-0.531319,0.139181,-0.304023,0.689275,0.159839,0.441196,-0.551994,57.3938890014292,-3.3496146153304727,2.3728182217142084,6.253103747826248,4.1224930292741515,-14.996904851502922,24.791683981445374,25.292981881120063
15.541698694229126,-9.52445464016252,8.381300255196349,-14.557353746553712,-0.7033054071557852,-0.8428297166082213,-0.8843974587213785,-0.314054,0.264668,0.251698,0.302217,0.671641,0.379258,-0.560113,-0.531319,0.139181,-0.304023,0.689275,0.159839,0.441196,-0.551994,57.3938890014292,-3.3496146153304727,2.3728182217142084,6.253103747826248,4.1224930292741515,-14.996904851502922,24.791683981445374,25.292981881120063
15.568453073501587,-9.689876903766656,8.954581926249237,-14.943815520112002,-0.6976578184720523,-0.824351607292814,-0.9045892314918555,-0.314068,0.264683,0.251696,0.302266,0.6716,0.379347,-0.560076,-0.531267,0.136146,-0.30388,0.690765,0.155378,0.438557,-0.553506,58.02618326702118,-3.3551855513800577,2.2769559693040033,5.887358524268638,3.990230354113436,-15.129965400506425,24.912724015945326,25.312578155524463
15.56940245628357,-9.689876903766656,8.954581926249237,-14.943815520112002,-0.6976578184720523,-0.824351607292814,-0.9045892314918555,-0.314068,0.264683,0.251696,0.302266,0.6716,0.379347,-0.560076,-0.531267,0.136146,-0.30388,0.690765,0.155378,0.438557,-0.553506,58.02618326702118,-3.3551855513800577,2.2769559693040033,5.887358524268638,3.990230354113436,-15.129965400506425,24.912724015945326,25.312578155524463
15.595229625701904,-9.625287750451024,8.808864043414333,-15.15734479907875,-0.7625899116979705,-0.8299087747624307,-0.9236856762271295,-0.314078,0.26468,0.251701,0.302054,0.671998,0.37946,-0.559635,-0.531069,0.133674,-0.303749,0.692527,0.152269,0.436004,-0.554185,58.57068759172362,-3.2800265134127833,2.1802987321384713,6.050750809352664,4.393348831535825,-15.23715851469019,25.393615901910977,25.24094415826831
15.5961754322052,-9.625287750451024,8.808864043414333,-15.15734479907875,-0.7625899116979705,-0.8299087747624307,-0.9236856762271295,-0.314078,0.26468,0.251701,0.302054,0.671998,0.37946,-0.559635,-0.531069,0.133674,-0.303749,0.692527,0.152269,0.436004,-0.554185,58.57068759172362,-3.2800265134127833,2.1802987321384713,6.050750809352664,4.393348831535825,-15.23715851469019,25.393615901910977,25.24094415826831
15.623304605484009,-9.55667577149729,8.550381120443713,-15.20833863999735,-0.7893534204208381,-0.8163454988994506,-0.873621381354712,-0.314078,0.264705,0.251671,0.302604,0.671059,0.378986,-0.560786,-0.531378,0.131958,-0.303862,0.686847,0.155259,0.436993,-0.559618,58.1956591388498,-3.905446511617379,2.829812783542531,8.135136115763526,3.372361805675002,-17.147468930973805,27.92156999802211,28.6477752318265
15.624248504638672,-9.55667577149729,8.550381120443713,-15.20833863999735,-0.7893534204208381,-0.8163454988994506,-0.873621381354712,-0.314078,0.264705,0.251671,0.302604,0.671059,0.378986,-0.560786,-0.531378,0.131958,-0.303862,0.686847,0.155259,0.436993,-0.559618,58.1956591388498,-3.905446511617379,2.829812783542531,8.135136115763526,3.372361805675002,-17.147468930973805,27.92156999802211,28.6477752318265
15.650729179382324,-9.358122212133793,8.640293079470913,-15.696449248521628,-0.7464584153083542,-0.8208654169337724,-0.8774227156377893,-0.314129,0.264684,0.251648,0.302441,0.671787,0.378308,-0.56046,-0.531215,0.128722,-0.30333,0.694148,0.14471,0.431677,-0.557559,59.5036639438021,-3.3212939832637804,1.9930370938253166,4.841277401906719,3.7057413583684387,-15.30771043614872,24.99026093661589,25.141577939747936
15.65168833732605,-9.358122212133793,8.640293079470913,-15.696449248521628,-0.7464584153083542,-0.8208654169337724,-0.8774227156377893,-0.314129,0.264684,0.251648,0.302441,0.671787,0.378308,-0.56046,-0.531215,0.128722,-0.30333,0.694148,0.14471,0.431677,-0.557559,59.5036639438021,-3.3212939832637804,1.9930370938253166,4.841277401906719,3.7057413583684387,-15.30771043614872,24.99026093661589,25.141577939747936
15.677210569381714,-8.96912196113477,9.489423071264312,-15.990400034828602,-0.7854448577799189,-0.7895681457490645,-0.8915441836540093,-0.314102,0.264721,0.251662,0.302156,0.672396,0.378491,-0.559758,-0.531264,0.126998,-0.303204,0.69398,0.143114,0.430903,-0.558778,59.809521985260986,-3.48897546002864,1.9523067704211083,5.792295924801103,4.069576772893058,-15.76080733685188,26.17553753050798,25.8795796309282
15.678137063980103,-8.96912196113477,9.489423071264312,-15.990400034828602,-0.7854448577799189,-0.7895681457490645,-0.8915441836540093,-0.314102,0.264721,0.251662,0.302156,0.672396,0.378491,-0.559758,-0.531264,0.126998,-0.303204,0.69398,0.143114,0.430903,-0.558778,59.809521985260986,-3.48897546002864,1.9523067704211083,5.792295924801103,4.069576772893058,-15.76080733685188,26.17553753050798,25.8795796309282
15.705245018005371,-8.959433216000146,8.90125035551081,-16.098652902623613,-0.8652243349494986,-0.7843791242143211,-0.876406942403886,-0.314118,0.26473,0.251657,0.302137,0.672352,0.378603,-0.559746,-0.531207,0.1225,-0.302793,0.695541,0.138941,0.425494,-0.562025,60.68333905322816,-3.4512606499944103,2.150453528158476,5.907796660081342,4.837409441640913,-16.122831678394117,26.88951496519984,25.997257314057393
15.706184148788452,-8.959433216000146,8.90125035551081,-16.098652902623613,-0.8652243349494986,-0.7843791242143211,-0.876406942403886,-0.314118,0.26473,0.251657,0.302137,0.672352,0.378603,-0.559746,-0.531207,0.1225,-0.302793,0.695541,0.138941,0.425494,-0.562025,60.68333905322816,-3.4512606499944103,2.150453528158476,5.907796660081342,4.837409441640913,-16.122831678394117,26.88951496519984,25.997257314057393
15.735255002975464,-9.036861091763175,8.75023360500084,-15.983093866751545,-0.8813546402185981,-0.7534429304359602,-0.8643199343083363,-0.314179,0.264714,0.251619,0.302485,0.671589,0.378457,-0.560572,-0.531074,0.119015,-0.302463,0.695269,0.1349,0.423951,-0.564507,61.10964615047597,-3.6080224352784063,2.1580392540118734,5.893475222125197,3.448508090033048,-16.8672550067955,27.54097911217645,27.208586990646847
15.736279487609863,-9.036861091763175,8.75023360500084,-15.983093866751545,-0.8813546402185981,-0.7534429304359602,-0.8643199343083363,-0.314179,0.264714,0.251619,0.302485,0.671589,0.378457,-0.560572,-0.531074,0.119015,-0.302463,0.695269,0.1349,0.423951,-0.564507,61.10964615047597,-3.6080224352784063,2.1580392540118734,5.893475222125197,3.448508090033048,-16.8672550067955,27.54097911217645,27.208586990646847
15.762475728988647,-8.442769531066716,9.347264732515402,-17.015374990753664,-0.9179319879055615,-0.747625185924012,-0.8685666156178322,-0.314178,0.264735,0.251624,0.301491,0.67255,0.378009,-0.560259,-0.531107,0.11714,-0.302187,0.696208,0.132564,0.42253,-0.564968,61.53581896096468,-3.54550936797702,1.949396548358612,6.775154406263685,3.601350794394566,-17.327319434585288,28.74452351260438,27.778551471163876
15.763421297073364,-8.442769531066716,9.347264732515402,-17.015374990753664,-0.9179319879055615,-0.747625185924012,-0.8685666156178322,-0.314178,0.264735,0.251624,0.301491,0.67255,0.378009,-0.560259,-0.531107,0.11714,-0.302187,0.696208,0.132564,0.42253,-0.564968,61.53581896096468,-3.54550936797702,1.949396548358612,6.775154406263685,3.601350794394566,-17.327319434585288,28.74452351260438,27.778551471163876
15.790467500686646,-8.57747209475127,10.01641446680416,-17.098309335096843,-1.0681731337851985,-0.6331327409450509,-0.8680485542578216,-0.314182,0.264737,0.251621,0.301479,0.672595,0.377923,-0.560269,-0.531488,0.113328,-0.301616,0.692112,0.129079,0.417561,-0.574423,62.425448266242675,-4.34731158888017,2.601409443897584,6.636668183938383,3.5580177043376935,-17.53873621994951,29.147518439245715,28.863150266659225
15.791431903839111,-8.57747209475127,10.01641446680416,-17.098309335096843,-1.0681731337851985,-0.6331327409450509,-0.8680485542578216,-0.314182,0.264737,0.251621,0.301479,0.672595,0.377923,-0.560269,-0.531488,0.113328,-0.301616,0.692112,0.129079,0.417561,-0.574423,62.425448266242675,-4.34731158888017,2.601409443897584,6.636668183938383,3.5580177043376935,-17.53873621994951,29.147518439245715,28.863150266659225
15.818960905075073,-8.671829219602252,9.162788805673873,-17.352959758244992,-1.179476247135842,-0.7038985243515543,-0.8668725053881382,-0.314228,0.264778,0.251595,0.302005,0.672219,0.378205,-0.560246,-0.530938,0.110646,-0.301389,0.695534,0.127485,0.415879,-0.571861,62.60725175909853,-3.9205941547885566,2.4429924528232263,7.428160053326263,4.019673256179715,-18.187049561236517,30.22513891752647,29.102476528164576
15.819920301437378,-8.671829219602252,9.162788805673873,-17.352959758244992,-1.179476247135842,-0.7038985243515543,-0.8668725053881382,-0.314228,0.264778,0.251595,0.302005,0.672219,0.378205,-0.560246,-0.530938,0.110646,-0.301389,0.695534,0.127485,0.415879,-0.571861,62.60725175909853,-3.9205941547885566,2.4429924528232263,7.428160053326263,4.019673256179715,-18.187049561236517,30.22513891752647,29.102476528164576
15.8475022315979,-8.694678718732547,8.927536058353155,-17.857588246407282,-1.1988349720821596,-0.7018597122772134,-0.8543342221996014,-0.314249,0.264805,0.251563,0.302623,0.672328,0.37778,-0.560069,-0.530824,0.107271,-0.300901,0.697824,0.121636,0.41235,-0.5729,63.34323902955294,-3.866311537395457,2.209551503177341,6.292969609694591,4.266413743726419,-17.81765277782466,29.54429730240723,28.23703615028473
15.848441123962402,-8.694678718732547,8.927536058353155,-17.857588246407282,-1.1988349720821596,-0.7018597122772134,-0.8543342221996014,-0.314249,0.264805,0.251563,0.302623,0.672328,0.37778,-0.560069,-0.530824,0.107271,-0.300901,0.697824,0.121636,0.41235,-0.5729,63.34323902955294,-3.866311537395457,2.209551503177341,6.292969609694591,4.266413743726419,-17.81765277782466,29.54429730240723,28.23703615028473
15.877368211746216,-8.511235483155325,9.275865270750348,-18.804346158751844,-1.2269724587918216,-0.6679652232091841,-0.8324566324836694,-0.314268,0.264823,0.251583,0.30204,0.672312,0.377939,-0.560295,-0.531124,0.103636,-0.300285,0.696991,0.116339,0.40796,-0.578133,64.30232527707176,-4.174378241945447,2.403797204570603,5.6684669601881765,3.846348930660099,-18.05126517872014,29.689498354589063,28.71668020545262
15.878365278244019,-8.511235483155325,9.275865270750348,-18.804346158751844,-1.2269724587918216,-0.6679652232091841,-0.8324566324836694,-0.314268,0.264823,0.251583,0.30204,0.672312,0.377939,-0.560295,-0.531124,0.103636,-0.300285,0.696991,0.116339,0.40796,-0.578133,64.30232527707176,-4.174378241945447,2.403797204570603,5.6684669601881765,3.846348930660099,-18.05126517872014,29.689498354589063,28.71668020545262
15.906108379364014,-8.311702951268542,9.446774211256317,-19.1342092359187,-1.2638905787254588,-0.6661701984706957,-0.8371291713889579,-0.314274,0.264827,0.25158,0.302057,0.67231,0.377958,-0.560275,-0.53088,0.101183,-0.299931,0.696969,0.116165,0.405735,-0.579758,64.53023880015704,-4.193364663100793,2.6245001335517646,6.936842877675424,4.285152787504982,-18.862041082468092,31.216577211418212,29.739445236540828
15.907049655914307,-8.311702951268542,9.446774211256317,-19.1342092359187,-1.2638905787254588,-0.6661701984706957,-0.8371291713889579,-0.314274,0.264827,0.25158,0.302057,0.67231,0.377958,-0.560275,-0.53088,0.101183,-0.299931,0.696969,0.116165,0.405735,-0.579758,64.53023880015704,-4.193364663100793,2.6245001335517646,6.936842877675424,4.285152787504982,-18.862041082468092,31.216577211418212,29.739445236540828
15.933864116668701,-8.261612062392553,9.61044428792456,-19.600981178584615,-1.3364725765406922,-0.6389595657097631,-0.850276405726756,-0.314275,0.264821,0.251555,0.302682,0.672328,0.377637,-0.560133,-0.530842,0.0987744,-0.299465,0.698141,0.110442,0.401882,-0.582145,65.30638234685607,-4.293315275271516,2.5278331213450347,4.877534652886588,4.383495995248115,-17.910283619166908,29.480128941431868,28.312908587808018
15.934807538986206,-8.261612062392553,9.61044428792456,-19.600981178584615,-1.3364725765406922,-0.6389595657097631,-0.850276405726756,-0.314275,0.264821,0.251555,0.302682,0.672328,0.377637,-0.560133,-0.530842,0.0987744,-0.299465,0.698141,0.110442,0.401882,-0.582145,65.30638234685607,-4.293315275271516,2.5278331213450347,4.877534652886588,4.383495995248115,-17.910283619166908,29.480128941431868,28.312908587808018
15.96263599395752,-8.305731937736269,9.695465077515495,-20.096715867796537,-1.5222202141087602,-0.6453222093824132,-0.8619765988715644,-0.314325,0.264801,0.251529,0.303051,0.671725,0.377343,-0.560855,-0.530736,0.0963622,-0.299033,0.697466,0.110065,0.402361,-0.582694,65.21401907650286,-4.354185243599172,2.5523363107512864,6.403897055802343,3.5356508415057952,-19.130819790656805,31.393966075684627,30.198444949403463
15.963574171066284,-8.305731937736269,9.695465077515495,-20.096715867796537,-1.5222202141087602,-0.6453222093824132,-0.8619765988715644,-0.314325,0.264801,0.251529,0.303051,0.671725,0.377343,-0.560855,-0.530736,0.0963622,-0.299033,0.697466,0.110065,0.402361,-0.582694,65.21401907650286,-4.354185243599172,2.5523363107512864,6.403897055802343,3.5356508415057952,-19.130819790656805,31.393966075684627,30.198444949403463
15.991047143936157,-8.118302785112114,9.493006747711469,-20.244580865496964,-1.6125442169449242,-0.6327208829212942,-0.875307633750036,-0.314329,0.264861,0.251523,0.3028,0.672226,0.377553,-0.560247,-0.530885,0.0934704,-0.298474,0.698407,0.105605,0.399521,-0.584344,65.92520438776918,-4.440267838639235,2.4319182291092947,6.3644703713453765,3.991663063541953,-19.296065424331633,31.85028998798679,30.268164765594424
15.99198603630066,-8.118302785112114,9.493006747711469,-20.244580865496964,-1.6125442169449242,-0.6327208829212942,-0.875307633750036,-0.314329,0.264861,0.251523,0.3028,0.672226,0.377553,-0.560247,-0.530885,0.0934704,-0.298474,0.698407,0.105605,0.399521,-0.584344,65.92520438776918,-4.440267838639235,2.4319182291092947,6.3644703713453765,3.991663063541953,-19.296065424331633,31.85028998798679,30.268164765594424
16.018404960632324,-8.424423388345726,9.381291157086045,-20.385900766286312,-1.5717288796647333,-0.641811236274093,-0.8623138490368987,-0.314369,0.264831,0.251506,0.303046,0.671642,0.377309,-0.560979,-0.530658,0.0921111,-0.298037,0.703431,0.100083,0.395965,-0.581704,66.5424140949778,-3.797854430504252,2.0682109994380884,3.6191923741353413,3.953194284611186,-18.004754504379537,29.28773797642192,27.59375912093658
16.01934003829956,-8.424423388345726,9.381291157086045,-20.385900766286312,-1.5717288796647333,-0.641811236274093,-0.8623138490368987,-0.314369,0.264831,0.251506,0.303046,0.671642,0.377309,-0.560979,-0.530658,0.0921111,-0.298037,0.703431,0.100083,0.395965,-0.581704,66.5424140949778,-3.797854430504252,2.0682109994380884,3.6191923741353413,3.953194284611186,-18.004754504379537,29.28773797642192,27.59375912093658
16.046943187713623,-8.435746072721303,9.69887346142642,-20.906261973528537,-1.575545512996829,-0.6437648259546778,-0.8154095880124352,-0.314326,0.264867,0.251524,0.30289,0.672196,0.377632,-0.560182,-0.530822,0.0890184,-0.297476,0.699822,0.100454,0.39205,-0.588605,67.04340827795062,-4.444874991477989,2.7375337086783276,5.41251321923248,5.100183033302594,-19.008993634786886,31.423361145722616,29.413398896624898
16.04783582687378,-8.435746072721303,9.69887346142642,-20.906261973528537,-1.575545512996829,-0.6437648259546778,-0.8154095880124352,-0.314326,0.264867,0.251524,0.30289,0.672196,0.377632,-0.560182,-0.530822,0.0890184,-0.297476,0.699822,0.100454,0.39205,-0.588605,67.04340827795062,-4.444874991477989,2.7375337086783276,5.41251321923248,5.100183033302594,-19.008993634786886,31.423361145722616,29.413398896624898
16.07473587989807,-8.23006049313611,10.102862287088588,-21.601840602792237,-1.63334757344291,-0.6993497493593934,-0.8695152075354985,-0.314324,0.264875,0.251531,0.302902,0.67225,0.377593,-0.560137,-0.530579,0.0872593,-0.296968,0.703888,0.0941696,0.391259,-0.585312,67.56998714906445,-4.037728984920105,2.065343440884007,4.045226560115388,4.543144920038452,-18.476964990145373,30.445228265679013,28.195285057234035
