# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
8.996142387390137,0.759707,-1.59533,-1.06047,-0.151437,0.126136,-0.269415,0.064088,0.435963,0.295004,0.264775,0.559248,0.563399,-0.547464,-0.157705,0.265247,-0.0632256,0.643123,0.0469783,0.486686,-0.58934,61.934685994883885,8.949791578962229,-47.67859130693077,-12.615251701598346,-9.496654587524338,6.635748597500871,4.702188449216846,8.569308745784863
9.073241472244263,0.741739,-1.69364,-1.03352,-0.161722,0.121883,-0.289407,0.0641122,0.435936,0.294972,0.266822,0.556415,0.562683,-0.550087,-0.157672,0.265149,-0.0632006,0.64359,0.0462876,0.485843,-0.589581,61.61327758691084,9.109854720735338,-47.58955767653121,-10.193874154925375,-9.14259563714311,6.399411469798546,4.385539458104531,8.413283481492549
9.074213027954102,0.741739,-1.69364,-1.03352,-0.161722,0.121883,-0.289407,0.0641122,0.435936,0.294972,0.266822,0.556415,0.562683,-0.550087,-0.157672,0.265149,-0.0632006,0.64359,0.0462876,0.485843,-0.589581,61.61327758691084,9.109854720735338,-47.58955767653121,-10.193874154925375,-9.14259563714311,6.399411469798546,4.385539458104531,8.413283481492549
9.15144944190979,0.654449,-1.59768,-1.05313,-0.152304,0.134199,-0.272251,0.0641005,0.435928,0.294997,0.265495,0.558104,0.562744,-0.548955,-0.157693,0.265154,-0.0631927,0.643259,0.0463828,0.485868,-0.589914,61.84917765695794,9.041791784435324,-47.69874648756909,-11.403408906135397,-9.161704623126884,6.440512524916031,4.460786809792942,8.420238240039106
9.152411937713623,0.654449,-1.59768,-1.05313,-0.152304,0.134199,-0.272251,0.0641005,0.435928,0.294997,0.265495,0.558104,0.562744,-0.548955,-0.157693,0.265154,-0.0631927,0.643259,0.0463828,0.485868,-0.589914,61.84917765695794,9.041791784435324,-47.69874648756909,-11.403408906135397,-9.161704623126884,6.440512524916031,4.460786809792942,8.420238240039106
9.229588270187378,0.703056,-1.65327,-1.04061,-0.157036,0.127921,-0.282386,0.0641124,0.436008,0.294949,0.265588,0.558298,0.56316,-0.548286,-0.157658,0.265192,-0.0632224,0.643737,0.0464764,0.486473,-0.588886,61.831370290665085,9.048796683388721,-47.791577728854975,-11.744335820207262,-9.439569118604958,6.446291122284826,4.463050840954184,8.429531403615433
9.230540752410889,0.703056,-1.65327,-1.04061,-0.157036,0.127921,-0.282386,0.0641124,0.436008,0.294949,0.265588,0.558298,0.56316,-0.548286,-0.157658,0.265192,-0.0632224,0.643737,0.0464764,0.486473,-0.588886,61.831370290665085,9.048796683388721,-47.791577728854975,-11.744335820207262,-9.439569118604958,6.446291122284826,4.463050840954184,8.429531403615433
9.307941198348999,0.726878,-1.63407,-1.02085,-0.156221,0.12103,-0.277723,0.0641179,0.435981,0.294957,0.266555,0.556894,0.563056,-0.549351,-0.157658,0.26519,-0.0632242,0.643715,0.0465304,0.486472,-0.588907,61.62749552898697,9.087835566977347,-47.63943719027715,-10.776067407062692,-9.294230244135829,6.50900563534357,4.506179639514509,8.511831631172633
9.308922529220581,0.726878,-1.63407,-1.02085,-0.156221,0.12103,-0.277723,0.0641179,0.435981,0.294957,0.266555,0.556894,0.563056,-0.549351,-0.157658,0.26519,-0.0632242,0.643715,0.0465304,0.486472,-0.588907,61.62749552898697,9.087835566977347,-47.63943719027715,-10.776067407062692,-9.294230244135829,6.50900563534357,4.506179639514509,8.511831631172633
9.400700569152832,0.688609,-1.61188,-1.02729,-0.154024,0.125894,-0.274104,0.0641211,0.435917,0.294907,0.267971,0.556953,0.561996,-0.549687,-0.157681,0.265144,-0.0632105,0.643394,0.0465171,0.485518,-0.590044,61.54246499655792,8.981308929586353,-47.380160906454556,-10.002025897324721,-9.7342944869081,6.286920608651944,4.337543779717706,8.236297437586163
9.401659727096558,0.688609,-1.61188,-1.02729,-0.154024,0.125894,-0.274104,0.0641211,0.435917,0.294907,0.267971,0.556953,0.561996,-0.549687,-0.157681,0.265144,-0.0632105,0.643394,0.0465171,0.485518,-0.590044,61.54246499655792,8.981308929586353,-47.380160906454556,-10.002025897324721,-9.7342944869081,6.286920608651944,4.337543779717706,8.236297437586163
9.480934143066406,0.634879,-1.62731,-1.03344,-0.155601,0.131577,-0.278679,0.0641035,0.435927,0.294902,0.267729,0.557908,0.562221,-0.548605,-0.157679,0.265154,-0.0631998,0.643217,0.0473151,0.486534,-0.589337,61.503860749623186,8.907990112880894,-47.354630088931515,-11.030168295850032,-9.977234291420551,6.585038355332627,4.6724579856592445,8.497618725006012
9.481959342956543,0.634879,-1.62731,-1.03344,-0.155601,0.131577,-0.278679,0.0641035,0.435927,0.294902,0.267729,0.557908,0.562221,-0.548605,-0.157679,0.265154,-0.0631998,0.643217,0.0473151,0.486534,-0.589337,61.503860749623186,8.907990112880894,-47.354630088931515,-11.030168295850032,-9.977234291420551,6.585038355332627,4.6724579856592445,8.497618725006012
9.559980869293213,0.72297,-1.63154,-1.04004,-0.155984,0.125024,-0.277628,0.0641029,0.435915,0.294983,0.264889,0.559468,0.562464,-0.548146,-0.157692,0.265187,-0.0631999,0.643273,0.0465487,0.486054,-0.589733,61.954411443632395,9.019861038111614,-47.86327662293984,-12.170312928402916,-9.267801639941043,6.430766682347547,4.462044717021465,8.39948864767361
9.56094217300415,0.72297,-1.63154,-1.04004,-0.155984,0.125024,-0.277628,0.0641029,0.435915,0.294983,0.264889,0.559468,0.562464,-0.548146,-0.157692,0.265187,-0.0631999,0.643273,0.0465487,0.486054,-0.589733,61.954411443632395,9.019861038111614,-47.86327662293984,-12.170312928402916,-9.267801639941043,6.430766682347547,4.462044717021465,8.39948864767361
9.639882802963257,0.680728,-1.66513,-1.0336,-0.158964,0.127497,-0.285452,0.0641161,0.435991,0.294966,0.265247,0.55822,0.562988,-0.548707,-0.157654,0.265184,-0.0632237,0.643704,0.0465229,0.486479,-0.588913,61.82347362249665,9.111368294373884,-47.88978558221812,-11.730196764614849,-9.13543909192177,6.520196734823835,4.505565456516732,8.534828013130932
9.640854835510254,0.680728,-1.66513,-1.0336,-0.158964,0.127497,-0.285452,0.0641161,0.435991,0.294966,0.265247,0.55822,0.562988,-0.548707,-0.157654,0.265184,-0.0632237,0.643704,0.0465229,0.486479,-0.588913,61.82347362249665,9.111368294373884,-47.88978558221812,-11.730196764614849,-9.13543909192177,6.520196734823835,4.505565456516732,8.534828013130932
9.71951699256897,0.755194,-1.63481,-1.03318,-0.156939,0.120117,-0.276968,0.0640963,0.435943,0.294989,0.265102,0.559027,0.562602,-0.54835,-0.157691,0.265161,-0.0631915,0.643273,0.0463993,0.485877,-0.589891,61.94342793562146,9.014870217276743,-47.79149277954558,-11.9217550007241,-9.274924034636372,6.405435067098149,4.439217339081177,8.37165279511516
9.720478057861328,0.755194,-1.63481,-1.03318,-0.156939,0.120117,-0.276968,0.0640963,0.435943,0.294989,0.265102,0.559027,0.562602,-0.54835,-0.157691,0.265161,-0.0631915,0.643273,0.0463993,0.485877,-0.589891,61.94342793562146,9.014870217276743,-47.79149277954558,-11.9217550007241,-9.274924034636372,6.405435067098149,4.439217339081177,8.37165279511516
9.798786401748657,0.732776,-1.62757,-1.06606,-0.15496,0.129799,-0.276426,0.0641093,0.435965,0.294994,0.265374,0.557524,0.562715,-0.549632,-0.157643,0.265194,-0.0632368,0.643872,0.0465106,0.486091,-0.589051,61.761282421224585,9.215405784514951,-47.96063433053438,-11.147129613927579,-8.881183194663272,6.4792883897068005,4.412475652708135,8.546101126705484
9.799750804901123,0.732776,-1.62757,-1.06606,-0.15496,0.129799,-0.276426,0.0641093,0.435965,0.294994,0.265374,0.557524,0.562715,-0.549632,-0.157643,0.265194,-0.0632368,0.643872,0.0465106,0.486091,-0.589051,61.761282421224585,9.215405784514951,-47.96063433053438,-11.147129613927579,-8.881183194663272,6.4792883897068005,4.412475652708135,8.546101126705484
9.878697156906128,0.718419,-1.64942,-1.07896,-0.156671,0.133824,-0.281239,0.0641037,0.435951,0.294983,0.266565,0.556439,0.562833,-0.550035,-0.157706,0.265237,-0.0632254,0.643105,0.0469602,0.48671,-0.589341,61.50839727049221,9.084925538882366,-47.500097657611974,-10.608469432123643,-8.917823399571704,6.790900138656536,4.789534023449172,8.792266253863922
9.879663944244385,0.718419,-1.64942,-1.07896,-0.156671,0.133824,-0.281239,0.0641037,0.435951,0.294983,0.266565,0.556439,0.562833,-0.550035,-0.157706,0.265237,-0.0632254,0.643105,0.0469602,0.48671,-0.589341,61.50839727049221,9.084925538882366,-47.500097657611974,-10.608469432123643,-8.917823399571704,6.790900138656536,4.789534023449172,8.792266253863922
9.95843768119812,0.695203,-1.58639,-1.03335,-0.151985,0.126909,-0.268877,0.064097,0.435983,0.294977,0.265367,0.558225,0.563316,-0.548307,-0.15767,0.26516,-0.0631931,0.643553,0.0462954,0.485901,-0.589574,61.92522125644545,9.020043436171779,-47.70260105858751,-11.7030539835203,-9.473093577396629,6.332586753209984,4.363773266915827,8.301400239504131
9.959556579589844,0.695203,-1.58639,-1.03335,-0.151985,0.126909,-0.268877,0.064097,0.435983,0.294977,0.265367,0.558225,0.563316,-0.548307,-0.15767,0.26516,-0.0631931,0.643553,0.0462954,0.485901,-0.589574,61.92522125644545,9.020043436171779,-47.70260105858751,-11.7030539835203,-9.473093577396629,6.332586753209984,4.363773266915827,8.301400239504131
10.037787199020386,0.732003,-1.63975,-1.03972,-0.15694,0.124521,-0.278903,0.0641083,0.435955,0.294989,0.26609,0.556551,0.562641,-0.550347,-0.157681,0.265187,-0.0632193,0.643448,0.0466236,0.486408,-0.589243,61.58364253040187,9.183426121798151,-47.736437559771225,-10.583217339588083,-8.677324987418931,6.677606108885843,4.6268315909518,8.728380626819888
10.038774251937866,0.732003,-1.63975,-1.03972,-0.15694,0.124521,-0.278903,0.0641083,0.435955,0.294989,0.26609,0.556551,0.562641,-0.550347,-0.157681,0.265187,-0.0632193,0.643448,0.0466236,0.486408,-0.589243,61.58364253040187,9.183426121798151,-47.736437559771225,-10.583217339588083,-8.677324987418931,6.677606108885843,4.6268315909518,8.728380626819888
10.117137432098389,0.701499,-1.62122,-1.02721,-0.155072,0.124346,-0.275699,0.0641119,0.435941,0.294978,0.266625,0.556712,0.562979,-0.54958,-0.157692,0.265179,-0.0631977,0.643342,0.0465022,0.486038,-0.589674,61.64644124340291,9.043128387435692,-47.486244751793414,-10.579199620718326,-9.289859942430086,6.476475107511165,4.4960787736171195,8.456871441405173
10.118062734603882,0.701499,-1.62122,-1.02721,-0.155072,0.124346,-0.275699,0.0641119,0.435941,0.294978,0.266625,0.556712,0.562979,-0.54958,-0.157692,0.265179,-0.0631977,0.643342,0.0465022,0.486038,-0.589674,61.64644124340291,9.043128387435692,-47.486244751793414,-10.579199620718326,-9.289859942430086,6.476475107511165,4.4960787736171195,8.456871441405173
10.196932315826416,0.709015,-1.6416,-1.05975,-0.156202,0.130397,-0.280056,0.0641175,0.435976,0.294961,0.266613,0.556887,0.563052,-0.549333,-0.157669,0.265155,-0.0631892,0.643557,0.0461984,0.485961,-0.589527,61.70209051979197,9.038537812832644,-47.54549806983331,-10.632064307872025,-9.379086789464077,6.361672006208417,4.3835789287094995,8.339765083707297
10.197842359542847,0.709015,-1.6416,-1.05975,-0.156202,0.130397,-0.280056,0.0641175,0.435976,0.294961,0.266613,0.556887,0.563052,-0.549333,-0.157669,0.265155,-0.0631892,0.643557,0.0461984,0.485961,-0.589527,61.70209051979197,9.038537812832644,-47.54549806983331,-10.632064307872025,-9.379086789464077,6.361672006208417,4.3835789287094995,8.339765083707297
10.278222560882568,0.723738,-1.62283,-1.0205,-0.155449,0.121614,-0.27543,0.0641089,0.435964,0.294932,0.266274,0.55932,0.56252,-0.547567,-0.157696,0.265206,-0.0631805,0.643165,0.046447,0.486083,-0.589834,61.870371588503914,8.852401564240946,-47.53528916675373,-11.82068474052791,-9.915558031601718,6.3100829174334505,4.425405653491298,8.194760181375566
10.279195308685303,0.723738,-1.62283,-1.0205,-0.155449,0.121614,-0.27543,0.0641089,0.435964,0.294932,0.266274,0.55932,0.56252,-0.547567,-0.157696,0.265206,-0.0631805,0.643165,0.046447,0.486083,-0.589834,61.870371588503914,8.852401564240946,-47.53528916675373,-11.82068474052791,-9.915558031601718,6.3100829174334505,4.425405653491298,8.194760181375566
10.360073804855347,0.7098,-1.62719,-1.03384,-0.155165,0.125696,-0.276712,0.0641346,0.436002,0.294972,0.264384,0.559206,0.563007,-0.548099,-0.157683,0.265195,-0.0631872,0.643327,0.0463843,0.486029,-0.589707,62.02838440169153,9.041380845530574,-47.88273682739713,-12.363623530224077,-9.204395669202512,6.434157173220498,4.4546376404956165,8.413676705945404
10.36100721359253,0.7098,-1.62719,-1.03384,-0.155165,0.125696,-0.276712,0.0641346,0.436002,0.294972,0.264384,0.559206,0.563007,-0.548099,-0.157683,0.265195,-0.0631872,0.643327,0.0463843,0.486029,-0.589707,62.02838440169153,9.041380845530574,-47.88273682739713,-12.363623530224077,-9.204395669202512,6.434157173220498,4.4546376404956165,8.413676705945404
10.440887689590454,0.707314,-1.67872,-1.0467,-0.159727,0.12802,-0.287086,0.0641288,0.435976,0.294977,0.265862,0.556813,0.563403,-0.549413,-0.157669,0.265186,-0.0632106,0.643462,0.0465091,0.486391,-0.589252,61.70673093932396,9.093886849478887,-47.622376202379904,-11.01913974378862,-9.083595191611774,6.569456945788342,4.563595226847993,8.575318664728691
10.44183874130249,0.707314,-1.67872,-1.0467,-0.159727,0.12802,-0.287086,0.0641288,0.435976,0.294977,0.265862,0.556813,0.563403,-0.549413,-0.157669,0.265186,-0.0632106,0.643462,0.0465091,0.486391,-0.589252,61.70673093932396,9.093886849478887,-47.622376202379904,-11.01913974378862,-9.083595191611774,6.569456945788342,4.563595226847993,8.575318664728691
10.52263331413269,0.697925,-1.61511,-1.03326,-0.154752,0.126267,-0.274701,0.0641036,0.43596,0.294984,0.265383,0.55825,0.562692,-0.548913,-0.157708,0.265249,-0.0632211,0.643106,0.0469856,0.486682,-0.589363,61.735965696279116,9.057599013517676,-47.72451015170987,-11.739431975482404,-9.021019066594077,6.730376452383579,4.74271987717683,8.718033027590366
10.52359676361084,0.697925,-1.61511,-1.03326,-0.154752,0.126267,-0.274701,0.0641036,0.43596,0.294984,0.265383,0.55825,0.562692,-0.548913,-0.157708,0.265249,-0.0632211,0.643106,0.0469856,0.486682,-0.589363,61.735965696279116,9.057599013517676,-47.72451015170987,-11.739431975482404,-9.021019066594077,6.730376452383579,4.74271987717683,8.718033027590366
10.604226350784302,0.723075,-1.63043,-1.04692,-0.155222,0.126787,-0.277068,0.0641005,0.435971,0.294976,0.266147,0.556999,0.563285,-0.549206,-0.15766,0.265183,-0.0632219,0.643728,0.0465204,0.486445,-0.588916,61.68728444574761,9.098305918617417,-47.674725450851895,-10.99101443716956,-9.246107281850904,6.505678946531775,4.4976003629639925,8.513757530099523
10.605190515518188,0.723075,-1.63043,-1.04692,-0.155222,0.126787,-0.277068,0.0641005,0.435971,0.294976,0.266147,0.556999,0.563285,-0.549206,-0.15766,0.265183,-0.0632219,0.643728,0.0465204,0.486445,-0.588916,61.68728444574761,9.098305918617417,-47.674725450851895,-10.99101443716956,-9.246107281850904,6.505678946531775,4.4976003629639925,8.513757530099523
10.685347080230713,0.759305,-1.60712,-1.05367,-0.15293,0.124788,-0.271799,0.0641195,0.435956,0.294968,0.265846,0.557845,0.562786,-0.549006,-0.157697,0.26514,-0.0632067,0.643334,0.0483087,0.486333,-0.589294,61.59827557334127,9.11476001863092,-47.60278002491041,-11.927573506330754,-9.656623608827514,6.860407930767957,4.844075245113974,8.876740616421882
10.686263084411621,0.759305,-1.60712,-1.05367,-0.15293,0.124788,-0.271799,0.0641195,0.435956,0.294968,0.265846,0.557845,0.562786,-0.549006,-0.157697,0.26514,-0.0632067,0.643334,0.0483087,0.486333,-0.589294,61.59827557334127,9.11476001863092,-47.60278002491041,-11.927573506330754,-9.656623608827514,6.860407930767957,4.844075245113974,8.876740616421882
10.765657186508179,0.72641,-1.63254,-1.04046,-0.155632,0.125051,-0.277927,0.064109,0.435999,0.294987,0.264844,0.55837,0.563178,-0.548553,-0.157686,0.265244,-0.0632241,0.643388,0.0467747,0.486764,-0.589004,61.833956691452215,9.086277697439348,-47.83923947030414,-12.054621301705753,-9.0253870899167,6.673324943920859,4.671280486683003,8.675369401158742
10.766688108444214,0.72641,-1.63254,-1.04046,-0.155632,0.125051,-0.277927,0.064109,0.435999,0.294987,0.264844,0.55837,0.563178,-0.548553,-0.157686,0.265244,-0.0632241,0.643388,0.0467747,0.486764,-0.589004,61.833956691452215,9.086277697439348,-47.83923947030414,-12.054621301705753,-9.0253870899167,6.673324943920859,4.671280486683003,8.675369401158742
10.84711480140686,0.762377,-1.62657,-1.03407,-0.155112,0.120783,-0.275573,0.0641096,0.435979,0.294959,0.265735,0.558125,0.563037,-0.548516,-0.157712,0.265189,-0.0631902,0.643061,0.0466011,0.486,-0.590004,61.83561871953454,8.959640760484877,-47.52129053951204,-11.591390642869955,-9.46869499761253,6.480544285041851,4.542041271889699,8.419047298194002
10.848078489303589,0.762377,-1.62657,-1.03407,-0.155112,0.120783,-0.275573,0.0641096,0.435979,0.294959,0.265735,0.558125,0.563037,-0.548516,-0.157712,0.265189,-0.0631902,0.643061,0.0466011,0.486,-0.590004,61.83561871953454,8.959640760484877,-47.52129053951204,-11.591390642869955,-9.46869499761253,6.480544285041851,4.542041271889699,8.419047298194002
10.929452657699585,0.707132,-1.61401,-1.05977,-0.153536,0.130947,-0.273936,0.0641051,0.43598,0.29498,0.266244,0.557017,0.563282,-0.549144,-0.157691,0.26516,-0.0631876,0.64316,0.047543,0.486275,-0.589594,61.617211795209336,9.037640893537846,-47.40762256651618,-11.363581314711007,-9.54768885709238,6.741018597424349,4.763375540025208,8.718661654823475
10.930412292480469,0.707132,-1.61401,-1.05977,-0.153536,0.130947,-0.273936,0.0641051,0.43598,0.29498,0.266244,0.557017,0.563282,-0.549144,-0.157691,0.26516,-0.0631876,0.64316,0.047543,0.486275,-0.589594,61.617211795209336,9.037640893537846,-47.40762256651618,-11.363581314711007,-9.54768885709238,6.741018597424349,4.763375540025208,8.718661654823475
11.011594295501709,0.680947,-1.60668,-1.05299,-0.153326,0.131669,-0.273299,0.0641237,0.43598,0.294963,0.2653,0.558512,0.563093,-0.548276,-0.15769,0.265154,-0.0631902,0.643286,0.046399,0.485902,-0.589855,61.92804465890016,8.989069070156866,-47.66456247959269,-11.83814694824644,-9.456708840778832,6.401609277438171,4.448338307034021,8.354880247842303
11.012513160705566,0.680947,-1.60668,-1.05299,-0.153326,0.131669,-0.273299,0.0641237,0.43598,0.294963,0.2653,0.558512,0.563093,-0.548276,-0.15769,0.265154,-0.0631902,0.643286,0.046399,0.485902,-0.589855,61.92804465890016,8.989069070156866,-47.66456247959269,-11.83814694824644,-9.456708840778832,6.401609277438171,4.448338307034021,8.354880247842303
11.09463620185852,0.660627,-1.63976,-1.04661,-0.156263,0.132192,-0.28061,0.0641055,0.435963,0.294969,0.266714,0.556607,0.562926,-0.549697,-0.157693,0.265186,-0.0631918,0.643323,0.0464427,0.486072,-0.589672,61.628148226478594,9.044690324071244,-47.48125711681622,-10.495814951639188,-9.231727628200343,6.483688014380549,4.502508007391569,8.464868021369492
11.095592975616455,0.660627,-1.63976,-1.04661,-0.156263,0.132192,-0.28061,0.0641055,0.435963,0.294969,0.266714,0.556607,0.562926,-0.549697,-0.157693,0.265186,-0.0631918,0.643323,0.0464427,0.486072,-0.589672,61.628148226478594,9.044690324071244,-47.48125711681622,-10.495814951639188,-9.231727628200343,6.483688014380549,4.502508007391569,8.464868021369492
11.176682949066162,0.713488,-1.57596,-1.0403,-0.150609,0.126184,-0.266117,0.0641253,0.435986,0.294982,0.2649,0.558428,0.563155,-0.548491,-0.157671,0.265152,-0.063191,0.643568,0.0462893,0.485942,-0.589523,61.95301756916071,9.073795537208701,-47.839201861606035,-11.863299669137646,-9.247594417072891,6.387549630107425,4.391767238313058,8.383332021901833
11.177638530731201,0.713488,-1.57596,-1.0403,-0.150609,0.126184,-0.266117,0.0641253,0.435986,0.294982,0.2649,0.558428,0.563155,-0.548491,-0.157671,0.265152,-0.063191,0.643568,0.0462893,0.485942,-0.589523,61.95301756916071,9.073795537208701,-47.839201861606035,-11.863299669137646,-9.247594417072891,6.387549630107425,4.391767238313058,8.383332021901833
11.259805917739868,0.752595,-1.65792,-1.04675,-0.157889,0.124227,-0.281946,0.0641049,0.435973,0.29498,0.265238,0.558624,0.562514,-0.548786,-0.157669,0.265161,-0.0631893,0.64355,0.0462686,0.485931,-0.589554,61.892198507680625,9.086503117167974,-47.89490017250462,-11.636216397156335,-9.12401875130072,6.384611373872751,4.38245382979385,8.38676891795163
11.260767698287964,0.752595,-1.65792,-1.04675,-0.157889,0.124227,-0.281946,0.0641049,0.435973,0.29498,0.265238,0.558624,0.562514,-0.548786,-0.157669,0.265161,-0.0631893,0.64355,0.0462686,0.485931,-0.589554,61.892198507680625,9.086503117167974,-47.89490017250462,-11.636216397156335,-9.12401875130072,6.384611373872751,4.38245382979385,8.38676891795163
11.342946767807007,0.742606,-1.59718,-1.0338,-0.152722,0.122379,-0.269997,0.0640953,0.435949,0.294981,0.266711,0.556324,0.562892,-0.55002,-0.157651,0.26517,-0.0631912,0.64349,0.0485811,0.485733,-0.589596,61.4478977445744,9.179329412288832,-47.42493004509159,-10.994356382458822,-9.747673607454972,6.757673681463912,4.708953821603896,8.806393541323944
11.343915700912476,0.742606,-1.59718,-1.0338,-0.152722,0.122379,-0.269997,0.0640953,0.435949,0.294981,0.266711,0.556324,0.562892,-0.55002,-0.157651,0.26517,-0.0631912,0.64349,0.0485811,0.485733,-0.589596,61.4478977445744,9.179329412288832,-47.42493004509159,-10.994356382458822,-9.747673607454972,6.757673681463912,4.708953821603896,8.806393541323944
11.437583923339844,0.639527,-1.62905,-1.05332,-0.154864,0.135444,-0.27859,0.0641035,0.435988,0.294967,0.266234,0.556901,0.563118,-0.549435,-0.157676,0.265158,-0.0631956,0.643533,0.0463193,0.485922,-0.589576,61.7261078176419,9.072681140812099,-47.59321336909209,-10.791886271991066,-9.256587331645514,6.412957983311566,4.41773467386594,8.408181292757192
11.438493967056274,0.639527,-1.62905,-1.05332,-0.154864,0.135444,-0.27859,0.0641035,0.435988,0.294967,0.266234,0.556901,0.563118,-0.549435,-0.157676,0.265158,-0.0631956,0.643533,0.0463193,0.485922,-0.589576,61.7261078176419,9.072681140812099,-47.59321336909209,-10.791886271991066,-9.256587331645514,6.412957983311566,4.41773467386594,8.408181292757192
11.521602630615234,0.754897,-1.68608,-1.0467,-0.160605,0.123631,-0.287918,0.0641098,0.435957,0.294994,0.265569,0.557914,0.56278,-0.549076,-0.157672,0.265166,-0.063191,0.643529,0.0462689,0.485946,-0.589564,61.83012458132074,9.085261065408398,-47.781567315716984,-11.276129330635229,-9.132261722656821,6.400202060000019,4.398667619808355,8.401736500191662
11.522559404373169,0.754897,-1.68608,-1.0467,-0.160605,0.123631,-0.287918,0.0641098,0.435957,0.294994,0.265569,0.557914,0.56278,-0.549076,-0.157672,0.265166,-0.063191,0.643529,0.0462689,0.485946,-0.589564,61.83012458132074,9.085261065408398,-47.781567315716984,-11.276129330635229,-9.132261722656821,6.400202060000019,4.398667619808355,8.401736500191662
11.605371236801147,0.747807,-1.66324,-1.06015,-0.157688,0.127249,-0.282966,0.0641199,0.43599,0.294961,0.265219,0.558562,0.563207,-0.548147,-0.15769,0.265159,-0.0631861,0.643289,0.0463845,0.48591,-0.589846,61.94904804208805,8.98022259385788,-47.657948977301096,-11.92691949843238,-9.492553057032236,6.389401258488767,4.440569573885595,8.338232943091967
11.606333017349243,0.747807,-1.66324,-1.06015,-0.157688,0.127249,-0.282966,0.0641199,0.43599,0.294961,0.265219,0.558562,0.563207,-0.548147,-0.15769,0.265159,-0.0631861,0.643289,0.0463845,0.48591,-0.589846,61.94904804208805,8.98022259385788,-47.657948977301096,-11.92691949843238,-9.492553057032236,6.389401258488767,4.440569573885595,8.338232943091967
11.688448905944824,0.773964,-1.59309,-1.04035,-0.152142,0.121273,-0.268376,0.0641362,0.435947,0.294967,0.266366,0.556846,0.562548,-0.550011,-0.15768,0.265144,-0.0632129,0.643612,0.0482182,0.486408,-0.588936,61.44852257414695,9.220339092562467,-47.672690387495415,-11.174900441832868,-9.379443698222808,6.877828633276069,4.808541906947628,8.94711535960452
11.689480066299438,0.773964,-1.59309,-1.04035,-0.152142,0.121273,-0.268376,0.0641362,0.435947,0.294967,0.266366,0.556846,0.562548,-0.550011,-0.15768,0.265144,-0.0632129,0.643612,0.0482182,0.486408,-0.588936,61.44852257414695,9.220339092562467,-47.672690387495415,-11.174900441832868,-9.379443698222808,6.877828633276069,4.808541906947628,8.94711535960452
11.772457361221313,0.720004,-1.61099,-1.06652,-0.15304,0.130792,-0.273294,0.0641052,0.435943,0.294975,0.266969,0.556354,0.562819,-0.549938,-0.15769,0.265159,-0.0631873,0.643303,0.0463808,0.485895,-0.589844,61.60145434463975,9.044909802343035,-47.43805881194686,-10.23547029669098,-9.227635437916357,6.454807212654157,4.473517086735329,8.436097338573003
11.77342677116394,0.720004,-1.61099,-1.06652,-0.15304,0.130792,-0.273294,0.0641052,0.435943,0.294975,0.266969,0.556354,0.562819,-0.549938,-0.15769,0.265159,-0.0631873,0.643303,0.0463808,0.485895,-0.589844,61.60145434463975,9.044909802343035,-47.43805881194686,-10.23547029669098,-9.227635437916357,6.454807212654157,4.473517086735329,8.436097338573003
11.857079982757568,0.751143,-1.6834,-1.0532,-0.160144,0.125412,-0.287208,0.0641095,0.436005,0.294975,0.265131,0.558121,0.563039,-0.548811,-0.157672,0.265162,-0.0631939,0.643271,0.0472871,0.486502,-0.589307,61.762670542947944,9.092705160488281,-47.73067397715755,-12.050850036310116,-9.182575544176416,6.757280168008748,4.752011258309138,8.762549077708368
11.858047008514404,0.751143,-1.6834,-1.0532,-0.160144,0.125412,-0.287208,0.0641095,0.436005,0.294975,0.265131,0.558121,0.563039,-0.548811,-0.157672,0.265162,-0.0631939,0.643271,0.0472871,0.486502,-0.589307,61.762670542947944,9.092705160488281,-47.73067397715755,-12.050850036310116,-9.182575544176416,6.757280168008748,4.752011258309138,8.762549077708368
11.941943883895874,0.70646,-1.62464,-1.04017,-0.155147,0.126405,-0.276021,0.0641087,0.435962,0.294991,0.265217,0.557774,0.562676,-0.549494,-0.15769,0.265162,-0.0631852,0.643305,0.0463748,0.485882,-0.589853,61.827142262015535,9.119734968238868,-47.797033422493854,-11.309024370433079,-8.857224206174608,6.498747678558528,4.479919413661214,8.517575943455832
11.94291067123413,0.70646,-1.62464,-1.04017,-0.155147,0.126405,-0.276021,0.0641087,0.435962,0.294991,0.265217,0.557774,0.562676,-0.549494,-0.15769,0.265162,-0.0631852,0.643305,0.0463748,0.485882,-0.589853,61.827142262015535,9.119734968238868,-47.797033422493854,-11.309024370433079,-8.857224206174608,6.498747678558528,4.479919413661214,8.517575943455832
12.026850938796997,0.723225,-1.68849,-1.04707,-0.160372,0.126545,-0.289129,0.0641042,0.435995,0.294983,0.264645,0.558786,0.563047,-0.54836,-0.157708,0.265236,-0.0632218,0.643118,0.0469681,0.486709,-0.589329,61.86356230510214,9.049033108815161,-47.79543187176922,-12.340651970265814,-9.056315602159764,6.7380760785792155,4.7547171767717495,8.721434980386682
