# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
20.566173315048218,9.954187055282853,-29.375747304489778,-3.8453028459148704,2.369095325997768,-0.6684786670243368,0.38815402371046714,-0.318753,0.319172,0.277189,-0.172326,-0.53417,-0.57217,0.597987,-0.615618,0.0826925,-0.224051,0.679595,-0.0909719,0.355118,-0.635426,93.05748180584787,-4.1590036412045155,-12.278785484264713,1.243314386328878,5.886632235001614,-11.433161567306776,22.878557768950458,21.546556902409453
20.567206144332886,9.954187055282853,-29.375747304489778,-3.8453028459148704,2.369095325997768,-0.6684786670243368,0.38815402371046714,-0.318753,0.319172,0.277189,-0.172326,-0.53417,-0.57217,0.597987,-0.615618,0.0826925,-0.224051,0.679595,-0.0909719,0.355118,-0.635426,93.05748180584787,-4.1590036412045155,-12.278785484264713,1.243314386328878,5.886632235001614,-11.433161567306776,22.878557768950458,21.546556902409453
20.60688877105713,9.202216598941046,-26.34240668259355,-7.5104494940798805,2.111796175630521,-0.8245784457398453,0.4883799199886186,-0.318584,0.318943,0.277014,-0.171832,-0.534673,-0.570019,0.599731,-0.616461,0.0808936,-0.222784,0.679265,-0.0941934,0.350222,-0.638022,93.60666120863486,-4.045363329402084,-12.204148999712402,-0.3197420947327405,6.021323550545926,-10.145507899975748,21.461783854639208,20.269751981267106
20.607863426208496,9.202216598941046,-26.34240668259355,-7.5104494940798805,2.111796175630521,-0.8245784457398453,0.4883799199886186,-0.318584,0.318943,0.277014,-0.171832,-0.534673,-0.570019,0.599731,-0.616461,0.0808936,-0.222784,0.679265,-0.0941934,0.350222,-0.638022,93.60666120863486,-4.045363329402084,-12.204148999712402,-0.3197420947327405,6.021323550545926,-10.145507899975748,21.461783854639208,20.269751981267106
20.642212629318237,8.347573933558571,-25.07484717943638,-9.131894502132893,1.9262328117935663,-0.8427572033817948,0.5847482752865453,-0.318444,0.318964,0.276909,-0.169672,-0.535049,-0.570335,0.59971,-0.616655,0.0787502,-0.221225,0.683643,-0.104454,0.347148,-0.633411,94.86888600837972,-3.357605609799419,-13.102490512759303,-3.0201499401022645,4.685801748703405,-8.223187145337398,20.253336580289236,18.243638610867773
20.643231630325317,8.347573933558571,-25.07484717943638,-9.131894502132893,1.9262328117935663,-0.8427572033817948,0.5847482752865453,-0.318444,0.318964,0.276909,-0.169672,-0.535049,-0.570335,0.59971,-0.616655,0.0787502,-0.221225,0.683643,-0.104454,0.347148,-0.633411,94.86888600837972,-3.357605609799419,-13.102490512759303,-3.0201499401022645,4.685801748703405,-8.223187145337398,20.253336580289236,18.243638610867773
20.677814245224,7.810792855327658,-24.516662116924607,-10.344060867870821,1.8593620375010709,-0.8238744565031885,0.560498936925514,-0.318466,0.318993,0.276919,-0.169595,-0.534849,-0.570322,0.599922,-0.61722,0.0767016,-0.219969,0.681212,-0.103406,0.346705,-0.636439,94.82820804505762,-3.7338860218362195,-12.822318089328368,-0.8699999439897272,5.630103975972526,-10.066857580761528,21.57287621784059,20.108389742754465
20.678834915161133,7.810792855327658,-24.516662116924607,-10.344060867870821,1.8593620375010709,-0.8238744565031885,0.560498936925514,-0.318466,0.318993,0.276919,-0.169595,-0.534849,-0.570322,0.599922,-0.61722,0.0767016,-0.219969,0.681212,-0.103406,0.346705,-0.636439,94.82820804505762,-3.7338860218362195,-12.822318089328368,-0.8699999439897272,5.630103975972526,-10.066857580761528,21.57287621784059,20.108389742754465
20.713240385055542,9.060179890211053,-26.560492838334234,-9.614974465707705,1.637617170807227,-0.8708519449519958,0.8783608134831645,-0.318361,0.318972,0.276982,-0.170876,-0.534986,-0.569767,0.599964,-0.616725,0.0746627,-0.219087,0.679739,-0.101276,0.346765,-0.63832,94.5304818381615,-3.99810376658898,-12.618511980602262,1.518945141908615,6.7534834832314345,-11.76283861755487,22.75898114745458,21.25212321059012
20.714234352111816,9.060179890211053,-26.560492838334234,-9.614974465707705,1.637617170807227,-0.8708519449519958,0.8783608134831645,-0.318361,0.318972,0.276982,-0.170876,-0.534986,-0.569767,0.599964,-0.616725,0.0746627,-0.219087,0.679739,-0.101276,0.346765,-0.63832,94.5304818381615,-3.99810376658898,-12.618511980602262,1.518945141908615,6.7534834832314345,-11.76283861755487,22.75898114745458,21.25212321059012
20.74985957145691,12.021637640938838,-28.09400508729716,-7.691882591523596,1.7210215996071256,-0.7750459571558209,1.026359161113608,-0.31831,0.318915,0.277004,-0.171243,-0.534619,-0.571203,0.598821,-0.616453,0.0741424,-0.218894,0.680182,-0.104865,0.346246,-0.63755,94.94282117185733,-4.163089688706787,-12.908589727627419,0.3835587474063207,6.404839425002638,-10.87602484312442,22.14851818412214,20.826747892465946
20.7508602142334,12.021637640938838,-28.09400508729716,-7.691882591523596,1.7210215996071256,-0.7750459571558209,1.026359161113608,-0.31831,0.318915,0.277004,-0.171243,-0.534619,-0.571203,0.598821,-0.616453,0.0741424,-0.218894,0.680182,-0.104865,0.346246,-0.63755,94.94282117185733,-4.163089688706787,-12.908589727627419,0.3835587474063207,6.404839425002638,-10.87602484312442,22.14851818412214,20.826747892465946
20.784819841384888,15.740356543783514,-33.48808125918135,0.047506452599751114,2.4289961776645974,-0.34345161572831784,0.584931398246325,-0.318308,0.319194,0.277235,-0.170108,-0.534708,-0.571099,0.599163,-0.61634,0.0736805,-0.218502,0.680024,-0.106513,0.341274,-0.64012,95.58871853205798,-4.180616498925165,-12.615996048486805,-1.0517771845738242,6.292190522895381,-10.121328146105817,21.45729277991402,20.354424540463572
20.785796642303467,15.740356543783514,-33.48808125918135,0.047506452599751114,2.4289961776645974,-0.34345161572831784,0.584931398246325,-0.318308,0.319194,0.277235,-0.170108,-0.534708,-0.571099,0.599163,-0.61634,0.0736805,-0.218502,0.680024,-0.106513,0.341274,-0.64012,95.58871853205798,-4.180616498925165,-12.615996048486805,-1.0517771845738242,6.292190522895381,-10.121328146105817,21.45729277991402,20.354424540463572
20.830265522003174,20.638888636434658,-41.75469903825983,8.645840387654154,3.3038543985092286,-0.010544349164589753,0.3609691716016311,-0.318642,0.319511,0.277484,-0.169868,-0.534188,-0.573337,0.597555,-0.615417,0.074235,-0.218738,0.68374,-0.107879,0.33836,-0.637475,96.13648327958516,-3.881419250840794,-12.608210055007204,-2.226212490163144,6.926090056592255,-8.772258523182366,19.723184634482465,18.709913702225546
20.831347942352295,20.638888636434658,-41.75469903825983,8.645840387654154,3.3038543985092286,-0.010544349164589753,0.3609691716016311,-0.318642,0.319511,0.277484,-0.169868,-0.534188,-0.573337,0.597555,-0.615417,0.074235,-0.218738,0.68374,-0.107879,0.33836,-0.637475,96.13648327958516,-3.881419250840794,-12.608210055007204,-2.226212490163144,6.926090056592255,-8.772258523182366,19.723184634482465,18.709913702225546
20.86683225631714,23.672394533441132,-45.71849037107183,21.489969984877078,3.7052596019696447,0.25083129207883603,0.03327687347755793,-0.318654,0.319977,0.278079,-0.168135,-0.533571,-0.571975,0.599898,-0.613138,0.0740537,-0.218967,0.68278,-0.104081,0.331707,-0.642611,96.37155080742527,-3.7864609348019314,-11.490464822469459,-2.584613983283731,5.08049435143589,-8.975253711052375,20.984960829050273,19.371887633257877
20.86783528327942,23.672394533441132,-45.71849037107183,21.489969984877078,3.7052596019696447,0.25083129207883603,0.03327687347755793,-0.318654,0.319977,0.278079,-0.168135,-0.533571,-0.571975,0.599898,-0.613138,0.0740537,-0.218967,0.68278,-0.104081,0.331707,-0.642611,96.37155080742527,-3.7864609348019314,-11.490464822469459,-2.584613983283731,5.08049435143589,-8.975253711052375,20.984960829050273,19.371887633257877
20.906192779541016,25.88769657355059,-51.33132178123133,28.099035868567867,4.179503418259306,0.3545136870590323,-0.11794688642836375,-0.31868,0.32017,0.278288,-0.169145,-0.53464,-0.572536,0.598124,-0.611309,0.0731598,-0.219286,0.681231,-0.101523,0.329584,-0.645748,96.43420632307446,-4.239408113705609,-11.193928407415049,-0.9332607631171346,6.03477126758179,-10.28337345644713,21.847067898096395,20.489295938116136
20.907232522964478,25.88769657355059,-51.33132178123133,28.099035868567867,4.179503418259306,0.3545136870590323,-0.11794688642836375,-0.31868,0.32017,0.278288,-0.169145,-0.53464,-0.572536,0.598124,-0.611309,0.0731598,-0.219286,0.681231,-0.101523,0.329584,-0.645748,96.43420632307446,-4.239408113705609,-11.193928407415049,-0.9332607631171346,6.03477126758179,-10.28337345644713,21.847067898096395,20.489295938116136
20.940959930419922,26.59647998500842,-53.18706294123474,30.656105871990334,4.61047342283456,0.4845137279675755,-0.27641715830160996,-0.318727,0.32012,0.278297,-0.169381,-0.535414,-0.573723,0.596224,-0.610305,0.0730044,-0.219536,0.687582,-0.104671,0.327478,-0.639557,97.00850475489584,-3.4681939955342567,-11.728738346742619,-2.3212040224967474,7.471103388927988,-8.708261359153418,19.382195042967048,17.92723344744088
20.941993713378906,26.59647998500842,-53.18706294123474,30.656105871990334,4.61047342283456,0.4845137279675755,-0.27641715830160996,-0.318727,0.32012,0.278297,-0.169381,-0.535414,-0.573723,0.596224,-0.610305,0.0730044,-0.219536,0.687582,-0.104671,0.327478,-0.639557,97.00850475489584,-3.4681939955342567,-11.728738346742619,-2.3212040224967474,7.471103388927988,-8.708261359153418,19.382195042967048,17.92723344744088
20.97675371170044,27.091712357880066,-55.00712685096055,33.07538475410863,4.872015732836048,0.49841665218348974,-0.5288327256963912,-0.318914,0.320154,0.278265,-0.170241,-0.534807,-0.574679,0.595604,-0.609576,0.0728963,-0.220195,0.682788,-0.100709,0.325759,-0.646173,96.85784464766492,-4.411612245201383,-10.95767012991414,-1.2055888481771273,7.509880472233809,-9.754099004846687,20.58893850811319,19.518342739975903
20.97780442237854,27.091712357880066,-55.00712685096055,33.07538475410863,4.872015732836048,0.49841665218348974,-0.5288327256963912,-0.318914,0.320154,0.278265,-0.170241,-0.534807,-0.574679,0.595604,-0.609576,0.0728963,-0.220195,0.682788,-0.100709,0.325759,-0.646173,96.85784464766492,-4.411612245201383,-10.95767012991414,-1.2055888481771273,7.509880472233809,-9.754099004846687,20.58893850811319,19.518342739975903
21.012548446655273,24.930977076215644,-53.572280679719654,31.38410971756748,5.065910269963167,0.4831293763407959,-0.6341793306499058,-0.31902,0.320134,0.278228,-0.170397,-0.534576,-0.575053,0.595405,-0.608937,0.072767,-0.220482,0.68845,-0.104254,0.329085,-0.637864,96.82823400844865,-3.5217056075911413,-11.79583986458311,-1.999149037841967,6.614464155321769,-9.16001597487687,20.238333991213594,18.65458521301022
21.013585090637207,24.930977076215644,-53.572280679719654,31.38410971756748,5.065910269963167,0.4831293763407959,-0.6341793306499058,-0.31902,0.320134,0.278228,-0.170397,-0.534576,-0.575053,0.595405,-0.608937,0.072767,-0.220482,0.68845,-0.104254,0.329085,-0.637864,96.82823400844865,-3.5217056075911413,-11.79583986458311,-1.999149037841967,6.614464155321769,-9.16001597487687,20.238333991213594,18.65458521301022
21.04873776435852,24.753765250691504,-51.388592749858724,26.569116765435133,4.989723163134505,0.39484853724253166,-0.5052623085363469,-0.319004,0.320154,0.278192,-0.169904,-0.535349,-0.573523,0.596327,-0.609016,0.0719243,-0.220012,0.686121,-0.104052,0.327092,-0.641422,96.93908556775493,-3.7244638311645955,-11.582977632070747,-1.6956763313844458,6.191221301256012,-9.61344891405787,20.967795415295285,19.366337784284738
21.050259351730347,24.753765250691504,-51.388592749858724,26.569116765435133,4.989723163134505,0.39484853724253166,-0.5052623085363469,-0.319004,0.320154,0.278192,-0.169904,-0.535349,-0.573523,0.596327,-0.609016,0.0719243,-0.220012,0.686121,-0.104052,0.327092,-0.641422,96.93908556775493,-3.7244638311645955,-11.582977632070747,-1.6956763313844458,6.191221301256012,-9.61344891405787,20.967795415295285,19.366337784284738
21.083990335464478,22.385607024930753,-48.49628543758212,23.29599940321154,4.486970603303372,0.19455950817412224,-0.39703885051966487,-0.318913,0.320087,0.278271,-0.170969,-0.534654,-0.574605,0.595604,-0.609109,0.0708628,-0.219329,0.683927,-0.101667,0.332118,-0.641565,96.29678122745982,-4.175812025064118,-11.6234532265206,1.6186095384196495,6.786106436025989,-12.142041524594589,23.05483244960336,21.73211026373777
21.085262298583984,22.385607024930753,-48.49628543758212,23.29599940321154,4.486970603303372,0.19455950817412224,-0.39703885051966487,-0.318913,0.320087,0.278271,-0.170969,-0.534654,-0.574605,0.595604,-0.609109,0.0708628,-0.219329,0.683927,-0.101667,0.332118,-0.641565,96.29678122745982,-4.175812025064118,-11.6234532265206,1.6186095384196495,6.786106436025989,-12.142041524594589,23.05483244960336,21.73211026373777
21.12036895751953,17.584242210938907,-44.10587344506174,14.373923911264887,3.970332068750283,-0.04299625179701295,-0.24910252676571285,-0.318751,0.320098,0.278438,-0.171095,-0.536696,-0.573992,0.594321,-0.60957,0.0702155,-0.218383,0.684006,-0.105514,0.327012,-0.64348,97.13929229087857,-4.279842152731431,-11.862787386474407,-0.05240555243345746,8.382922637982045,-10.54719314356472,20.98477928638639,19.749277741951186
21.12142777442932,17.584242210938907,-44.10587344506174,14.373923911264887,3.970332068750283,-0.04299625179701295,-0.24910252676571285,-0.318751,0.320098,0.278438,-0.171095,-0.536696,-0.573992,0.594321,-0.60957,0.0702155,-0.218383,0.684006,-0.105514,0.327012,-0.64348,97.13929229087857,-4.279842152731431,-11.862787386474407,-0.05240555243345746,8.382922637982045,-10.54719314356472,20.98477928638639,19.749277741951186
21.156014680862427,15.381930205372939,-37.7514177397078,6.51036400637561,3.080443631442175,-0.27384732549454976,0.27659910929111264,-0.318592,0.320074,0.278508,-0.169157,-0.536136,-0.573909,0.59546,-0.610377,0.0692972,-0.217177,0.685734,-0.113012,0.328155,-0.639775,97.69091386903168,-3.8378934747367084,-12.597615154038023,-2.0716102265798977,5.9060421977542115,-9.525463766237529,21.12006530053434,19.65319561124672
21.156980276107788,15.381930205372939,-37.7514177397078,6.51036400637561,3.080443631442175,-0.27384732549454976,0.27659910929111264,-0.318592,0.320074,0.278508,-0.169157,-0.536136,-0.573909,0.59546,-0.610377,0.0692972,-0.217177,0.685734,-0.113012,0.328155,-0.639775,97.69091386903168,-3.8378934747367084,-12.597615154038023,-2.0716102265798977,5.9060421977542115,-9.525463766237529,21.12006530053434,19.65319561124672
21.192281246185303,13.765882768982026,-35.0058568822524,2.14529221447948,2.907928754080812,-0.4292282086703108,0.2626438957966595,-0.318555,0.319989,0.278315,-0.169785,-0.535805,-0.572783,0.596662,-0.611551,0.068132,-0.216428,0.683733,-0.111981,0.328572,-0.64188,97.40110500331532,-4.05329329534694,-12.41299984981057,-1.139815385568605,6.654327871393346,-10.37493398943316,21.625322868185265,20.21342051996004
21.19327735900879,13.765882768982026,-35.0058568822524,2.14529221447948,2.907928754080812,-0.4292282086703108,0.2626438957966595,-0.318555,0.319989,0.278315,-0.169785,-0.535805,-0.572783,0.596662,-0.611551,0.068132,-0.216428,0.683733,-0.111981,0.328572,-0.64188,97.40110500331532,-4.05329329534694,-12.41299984981057,-1.139815385568605,6.654327871393346,-10.37493398943316,21.625322868185265,20.21342051996004
21.230037689208984,10.86718385039211,-31.925445071190776,-2.6713044581548093,2.703781218041479,-0.6643781954305421,0.4155252288146891,-0.318518,0.319617,0.277824,-0.172047,-0.533059,-0.57357,0.597717,-0.612774,0.0665814,-0.21514,0.688426,-0.121522,0.329394,-0.634666,97.74612438108608,-3.5335276398855675,-13.321951563417906,-5.008868349743189,5.963295201747055,-6.414474449605407,18.105962168565377,16.737441463837957
21.231140851974487,10.86718385039211,-31.925445071190776,-2.6713044581548093,2.703781218041479,-0.6643781954305421,0.4155252288146891,-0.318518,0.319617,0.277824,-0.172047,-0.533059,-0.57357,0.597717,-0.612774,0.0665814,-0.21514,0.688426,-0.121522,0.329394,-0.634666,97.74612438108608,-3.5335276398855675,-13.321951563417906,-5.008868349743189,5.963295201747055,-6.414474449605407,18.105962168565377,16.737441463837957
21.266179084777832,9.988832978366622,-29.638026945651756,-6.598571797860197,2.478052982782001,-0.7427176465326222,0.6002823867101084,-0.318449,0.319302,0.277441,-0.170919,-0.533952,-0.573666,0.597151,-0.61352,0.0647,-0.214266,0.686256,-0.121517,0.331142,-0.636106,97.76041334762814,-3.7986623285727554,-13.451915056145445,-2.3989827462852293,6.595646598053964,-8.91337599379603,20.12411775777466,18.907933026831685
21.267367601394653,9.988832978366622,-29.638026945651756,-6.598571797860197,2.478052982782001,-0.7427176465326222,0.6002823867101084,-0.318449,0.319302,0.277441,-0.170919,-0.533952,-0.573666,0.597151,-0.61352,0.0647,-0.214266,0.686256,-0.121517,0.331142,-0.636106,97.76041334762814,-3.7986623285727554,-13.451915056145445,-2.3989827462852293,6.595646598053964,-8.91337599379603,20.12411775777466,18.907933026831685
21.300886631011963,9.891260422570337,-29.345028116401195,-6.334772238124811,2.107384787872594,-0.760476655673077,0.6876882867842019,-0.318307,0.319113,0.277238,-0.170939,-0.534189,-0.57225,0.598291,-0.613963,0.0625041,-0.213484,0.680284,-0.117707,0.328262,-0.644673,97.62782571620912,-4.631962121769815,-12.612482731663022,-0.1743629378100291,7.434623387685507,-11.193408995829962,22.028660117900856,21.173747728099094
21.302117824554443,9.891260422570337,-29.345028116401195,-6.334772238124811,2.107384787872594,-0.760476655673077,0.6876882867842019,-0.318307,0.319113,0.277238,-0.170939,-0.534189,-0.57225,0.598291,-0.613963,0.0625041,-0.213484,0.680284,-0.117707,0.328262,-0.644673,97.62782571620912,-4.631962121769815,-12.612482731663022,-0.1743629378100291,7.434623387685507,-11.193408995829962,22.028660117900856,21.173747728099094
21.33602499961853,10.666735842739131,-30.123056022613234,-4.897592471677155,2.1631860090530686,-0.6847699550810773,0.7725465734784045,-0.318285,0.319158,0.27722,-0.170314,-0.534731,-0.57089,0.599283,-0.613746,0.0617855,-0.213025,0.684969,-0.121225,0.329029,-0.63864,97.75765366961018,-3.671856974969368,-13.247251934086105,-1.0207319433476467,6.737717293030439,-10.591518809329884,21.633544971538527,20.046350341620688
21.33707046508789,10.666735842739131,-30.123056022613234,-4.897592471677155,2.1631860090530686,-0.6847699550810773,0.7725465734784045,-0.318285,0.319158,0.27722,-0.170314,-0.534731,-0.57089,0.599283,-0.613746,0.0617855,-0.213025,0.684969,-0.121225,0.329029,-0.63864,97.75765366961018,-3.671856974969368,-13.247251934086105,-1.0207319433476467,6.737717293030439,-10.591518809329884,21.633544971538527,20.046350341620688
21.372869729995728,13.864413866499998,-33.144949997740305,0.07348983397235362,2.4013096380905985,-0.5464785224443529,0.7558044240571689,-0.318312,0.319251,0.277287,-0.170632,-0.53444,-0.571451,0.598918,-0.613652,0.0609481,-0.212537,0.680678,-0.118947,0.3257,-0.645328,97.9093959519133,-4.500748864756476,-12.55485968008538,-0.0230885183358307,7.4801183014802275,-11.374424119836206,22.10911542682768,21.176409760570206
21.37386393547058,13.864413866499998,-33.144949997740305,0.07348983397235362,2.4013096380905985,-0.5464785224443529,0.7558044240571689,-0.318312,0.319251,0.277287,-0.170632,-0.53444,-0.571451,0.598918,-0.613652,0.0609481,-0.212537,0.680678,-0.118947,0.3257,-0.645328,97.9093959519133,-4.500748864756476,-12.55485968008538,-0.0230885183358307,7.4801183014802275,-11.374424119836206,22.10911542682768,21.176409760570206
21.405792951583862,16.395310713252723,-35.01465353389293,3.9025266260897205,2.681534931326413,-0.47011988150511536,0.5300060385593592,-0.318368,0.319293,0.277417,-0.170937,-0.534586,-0.573334,0.596897,-0.613875,0.0611734,-0.212142,0.677065,-0.117519,0.319044,-0.652673,98.57678636555701,-5.447731063615574,-11.791459669757273,-0.3617095731460527,9.752477283707798,-10.528421596881635,20.499175244642995,20.36198381840012
21.406793355941772,16.395310713252723,-35.01465353389293,3.9025266260897205,2.681534931326413,-0.47011988150511536,0.5300060385593592,-0.318368,0.319293,0.277417,-0.170937,-0.534586,-0.573334,0.596897,-0.613875,0.0611734,-0.212142,0.677065,-0.117519,0.319044,-0.652673,98.57678636555701,-5.447731063615574,-11.791459669757273,-0.3617095731460527,9.752477283707798,-10.528421596881635,20.499175244642995,20.36198381840012
21.441446542739868,20.68409956583321,-39.25941371025932,11.245878442091593,3.396602900878452,-0.21907874915254402,0.07585148776582915,-0.318608,0.319541,0.277475,-0.1703,-0.534769,-0.572634,0.597587,-0.613807,0.0613283,-0.212146,0.679254,-0.119222,0.317176,-0.650999,98.8541089767768,-5.00120739812823,-11.885780643661251,-1.6983372762423645,9.196466735238925,-9.528385156846483,19.79690015014955,19.31295385732046
21.442508459091187,20.68409956583321,-39.25941371025932,11.245878442091593,3.396602900878452,-0.21907874915254402,0.07585148776582915,-0.318608,0.319541,0.277475,-0.1703,-0.534769,-0.572634,0.597587,-0.613807,0.0613283,-0.212146,0.679254,-0.119222,0.317176,-0.650999,98.8541089767768,-5.00120739812823,-11.885780643661251,-1.6983372762423645,9.196466735238925,-9.528385156846483,19.79690015014955,19.31295385732046
21.477378606796265,22.807987954030587,-42.40625789989553,18.950695501536178,3.881490374667178,0.005643175650023004,-0.10005222134732089,-0.318717,0.31962,0.277496,-0.169997,-0.534652,-0.572711,0.597704,-0.612867,0.0615026,-0.212833,0.685621,-0.123628,0.326047,-0.639009,98.40267835105809,-3.820666089312715,-13.261251327016588,-1.763834080598519,6.492055809152406,-10.047206952051802,21.338157591934532,19.86771359045012
21.478376626968384,22.807987954030587,-42.40625789989553,18.950695501536178,3.881490374667178,0.005643175650023004,-0.10005222134732089,-0.318717,0.31962,0.277496,-0.169997,-0.534652,-0.572711,0.597704,-0.612867,0.0615026,-0.212833,0.685621,-0.123628,0.326047,-0.639009,98.40267835105809,-3.820666089312715,-13.261251327016588,-1.763834080598519,6.492055809152406,-10.047206952051802,21.338157591934532,19.86771359045012
21.510595083236694,24.2953504774806,-45.744015786033636,24.884019666916526,4.370282666090823,0.07662753224695197,-0.5299670921381998,-0.318777,0.319626,0.277479,-0.170464,-0.53446,-0.573072,0.597397,-0.61239,0.0614444,-0.213038,0.680683,-0.119849,0.31755,-0.649207,98.87333143806785,-4.827663207320374,-12.003704122801093,-2.28915854587939,7.755288305147668,-9.252080269513385,20.218067240697753,19.535974235006538
21.511613368988037,24.2953504774806,-45.744015786033636,24.884019666916526,4.370282666090823,0.07662753224695197,-0.5299670921381998,-0.318777,0.319626,0.277479,-0.170464,-0.53446,-0.573072,0.597397,-0.61239,0.0614444,-0.213038,0.680683,-0.119849,0.31755,-0.649207,98.87333143806785,-4.827663207320374,-12.003704122801093,-2.28915854587939,7.755288305147668,-9.252080269513385,20.218067240697753,19.535974235006538
21.54932403564453,24.91323268491274,-46.51992546079965,28.578740625217225,4.6909853039441085,0.27237006016081333,-0.4702218541909238,-0.318781,0.319604,0.277434,-0.170384,-0.534727,-0.572748,0.597491,-0.610669,0.0612764,-0.213899,0.686684,-0.122695,0.323702,-0.63924,98.51577691781384,-3.72379922212389,-13.050413707678517,-2.1747454690460177,5.566192453415658,-9.748497134441486,21.567514263657515,19.920202215309473
21.55034637451172,24.91323268491274,-46.51992546079965,28.578740625217225,4.6909853039441085,0.27237006016081333,-0.4702218541909238,-0.318781,0.319604,0.277434,-0.170384,-0.534727,-0.572748,0.597491,-0.610669,0.0612764,-0.213899,0.686684,-0.122695,0.323702,-0.63924,98.51577691781384,-3.72379922212389,-13.050413707678517,-2.1747454690460177,5.566192453415658,-9.748497134441486,21.567514263657515,19.920202215309473
21.584455728530884,24.874290139202945,-46.87165684411605,29.336537051236622,4.916423062560911,0.3508924939091244,-0.5530703731318671,-0.318846,0.319574,0.277308,-0.170748,-0.53463,-0.572939,0.597291,-0.609727,0.060227,-0.21426,0.685046,-0.118302,0.319578,-0.643884,98.53737594225339,-4.09397807996228,-12.226555796619067,-0.871993426075818,6.9775609679111215,-10.884717076704561,21.893033273605376,20.54219519089094
21.5854275226593,24.874290139202945,-46.87165684411605,29.336537051236622,4.916423062560911,0.3508924939091244,-0.5530703731318671,-0.318846,0.319574,0.277308,-0.170748,-0.53463,-0.572939,0.597291,-0.609727,0.060227,-0.21426,0.685046,-0.118302,0.319578,-0.643884,98.53737594225339,-4.09397807996228,-12.226555796619067,-0.871993426075818,6.9775609679111215,-10.884717076704561,21.893033273605376,20.54219519089094
21.6197292804718,25.307602684159164,-46.291387499714304,27.79806991631138,5.156348260033442,0.4248599476114844,-0.4398989212526176,-0.318854,0.319485,0.277298,-0.171527,-0.534306,-0.573143,0.597162,-0.608696,0.0593695,-0.214219,0.687327,-0.121089,0.317393,-0.642013,98.87674714987594,-3.8541893326435663,-12.403928613314914,-2.3520123759546383,6.5811857279667985,-9.4993380685505,20.840109453218815,19.34188286057794
21.620768308639526,25.307602684159164,-46.291387499714304,27.79806991631138,5.156348260033442,0.4248599476114844,-0.4398989212526176,-0.318854,0.319485,0.277298,-0.171527,-0.534306,-0.573143,0.597162,-0.608696,0.0593695,-0.214219,0.687327,-0.121089,0.317393,-0.642013,98.87674714987594,-3.8541893326435663,-12.403928613314914,-2.3520123759546383,6.5811857279667985,-9.4993380685505,20.840109453218815,19.34188286057794
21.65123414993286,21.67009190527835,-42.57628169862623,23.39371314059433,4.741356329741988,0.1490448790318621,-0.4380102308685294,-0.318857,0.319492,0.2773,-0.171777,-0.534693,-0.574016,0.595904,-0.608221,0.0579479,-0.213999,0.683082,-0.117462,0.321485,-0.645174,98.35603612132994,-4.596980219377002,-12.283585804554727,1.842722729026816,6.863823776714578,-13.397593112733517,24.229235330615325,23.49801133403932
21.65222454071045,21.67009190527835,-42.57628169862623,23.39371314059433,4.741356329741988,0.1490448790318621,-0.4380102308685294,-0.318857,0.319492,0.2773,-0.171777,-0.534693,-0.574016,0.595904,-0.608221,0.0579479,-0.213999,0.683082,-0.117462,0.321485,-0.645174,98.35603612132994,-4.596980219377002,-12.283585804554727,1.842722729026816,6.863823776714578,-13.397593112733517,24.229235330615325,23.49801133403932
21.68657898902893,19.01401526923851,-39.973333826734304,17.689967167140892,4.173189361514782,0.020073794073127014,-0.183628541049271,-0.318839,0.319447,0.277238,-0.171292,-0.534494,-0.573152,0.597053,-0.608293,0.0558494,-0.21264,0.683127,-0.120147,0.312797,-0.648892,99.25961143722674,-4.594508833105621,-11.791731354063627,-0.1398032999015104,7.545278468281565,-11.733844933352714,22.437664161499217,21.590317899969325
21.687613487243652,19.01401526923851,-39.973333826734304,17.689967167140892,4.173189361514782,0.020073794073127014,-0.183628541049271,-0.318839,0.319447,0.277238,-0.171292,-0.534494,-0.573152,0.597053,-0.608293,0.0558494,-0.21264,0.683127,-0.120147,0.312797,-0.648892,99.25961143722674,-4.594508833105621,-11.791731354063627,-0.1398032999015104,7.545278468281565,-11.733844933352714,22.437664161499217,21.590317899969325
21.724371671676636,16.84437564579635,-38.121461091699146,13.451583154776664,3.609808349885523,-0.23762451623078515,0.0935327954928122,-0.318732,0.319342,0.27723,-0.171833,-0.534448,-0.572679,0.597392,-0.607953,0.0541906,-0.211482,0.683338,-0.122541,0.30642,-0.65126,99.9165376694943,-4.6610945772248655,-11.537112319690992,-1.591248401151251,8.292333644093066,-10.070935832156842,20.71462791896239,19.801548148758876
21.72539758682251,16.84437564579635,-38.121461091699146,13.451583154776664,3.609808349885523,-0.23762451623078515,0.0935327954928122,-0.318732,0.319342,0.27723,-0.171833,-0.534448,-0.572679,0.597392,-0.607953,0.0541906,-0.211482,0.683338,-0.122541,0.30642,-0.65126,99.9165376694943,-4.6610945772248655,-11.537112319690992,-1.591248401151251,8.292333644093066,-10.070935832156842,20.71462791896239,19.801548148758876
