# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
9.797232389450073,-1.86441,-14.8178,1.2684,-2.54528,-0.309402,-1.46573,0.0593032,0.44012,0.300929,0.326912,0.553083,0.590684,-0.488181,-0.024912,0.347143,-0.104234,0.517637,0.296026,0.365959,-0.714489,48.027278370838445,-2.3677087976509354,8.99829465191882,7.5123436891447355,-9.607864847446628,6.461419779620197,10.258878848703473,2.6639607105369247
9.847802639007568,-0.807678,-16.4377,0.268534,-2.64325,-0.269149,-1.66684,0.059246,0.440087,0.300626,0.329087,0.553407,0.589415,-0.487886,-0.0265522,0.353065,-0.102181,0.510906,0.298107,0.372123,-0.715284,46.86332451487315,-3.0172702552881985,9.48182014440833,10.162751450946262,-10.56724022069211,5.107520419532506,9.234621577494037,0.9804192615709787
9.848763227462769,-0.807678,-16.4377,0.268534,-2.64325,-0.269149,-1.66684,0.059246,0.440087,0.300626,0.329087,0.553407,0.589415,-0.487886,-0.0265522,0.353065,-0.102181,0.510906,0.298107,0.372123,-0.715284,46.86332451487315,-3.0172702552881985,9.48182014440833,10.162751450946262,-10.56724022069211,5.107520419532506,9.234621577494037,0.9804192615709787
9.899434328079224,-4.87701,-15.7599,1.32788,-2.50818,-0.259309,-1.60669,0.0587821,0.440513,0.300908,0.327234,0.553295,0.590571,-0.487861,-0.0260229,0.363478,-0.0998729,-0.496634,-0.313559,-0.379534,0.714836,44.66929661083682,-2.8772841907793643,10.252873691358792,11.26350221912042,-11.91504786161589,5.993418564501557,10.049494221510383,1.9373429074927309
9.900411128997803,-4.87701,-15.7599,1.32788,-2.50818,-0.259309,-1.60669,0.0587821,0.440513,0.300908,0.327234,0.553295,0.590571,-0.487861,-0.0260229,0.363478,-0.0998729,-0.496634,-0.313559,-0.379534,0.714836,44.66929661083682,-2.8772841907793643,10.252873691358792,11.26350221912042,-11.91504786161589,5.993418564501557,10.049494221510383,1.9373429074927309
9.951115131378174,-4.1651,-15.6232,1.0255,-2.39905,-0.50546,-1.73448,0.0586556,0.44057,0.301055,0.327127,0.552686,0.591595,-0.487382,-0.0239951,0.369172,-0.0988394,-0.481332,-0.321412,-0.376101,0.723575,43.65455919039396,-3.775842169040672,12.987379819557473,13.994508182672488,-12.766324617669321,5.046661533855863,9.558473576487234,0.5348494912244686
9.952102899551392,-4.1651,-15.6232,1.0255,-2.39905,-0.50546,-1.73448,0.0586556,0.44057,0.301055,0.327127,0.552686,0.591595,-0.487382,-0.0239951,0.369172,-0.0988394,-0.481332,-0.321412,-0.376101,0.723575,43.65455919039396,-3.775842169040672,12.987379819557473,13.994508182672488,-12.766324617669321,5.046661533855863,9.558473576487234,0.5348494912244686
10.002706050872803,-3.46446,-15.5797,1.41579,-2.25055,-0.654468,-1.58744,0.0582264,0.440875,0.30093,0.327749,0.554568,0.590303,-0.486391,-0.0240262,0.37806,-0.0957745,-0.473447,-0.331795,-0.386967,0.718343,41.701182512619326,-3.6174683017485907,12.379796952292887,14.724196799667496,-13.855369870531495,5.370918819731674,9.80243682686242,0.9394008126009271
10.003669023513794,-3.46446,-15.5797,1.41579,-2.25055,-0.654468,-1.58744,0.0582264,0.440875,0.30093,0.327749,0.554568,0.590303,-0.486391,-0.0240262,0.37806,-0.0957745,-0.473447,-0.331795,-0.386967,0.718343,41.701182512619326,-3.6174683017485907,12.379796952292887,14.724196799667496,-13.855369870531495,5.370918819731674,9.80243682686242,0.9394008126009271
10.054769515991211,-5.51633,-14.4456,-0.189011,-1.93442,-0.249708,-1.48711,0.0582596,0.440896,0.30161,0.324686,0.552988,0.59257,-0.487487,-0.0220364,0.385296,-0.0936181,-0.457863,-0.343248,-0.390764,0.721004,39.97577438209021,-3.6008663718697034,13.709501921567744,15.443533485653504,-13.282342801576299,6.419329999539637,10.84243016384761,1.9962298352316643
10.05572247505188,-5.51633,-14.4456,-0.189011,-1.93442,-0.249708,-1.48711,0.0582596,0.440896,0.30161,0.324686,0.552988,0.59257,-0.487487,-0.0220364,0.385296,-0.0936181,-0.457863,-0.343248,-0.390764,0.721004,39.97577438209021,-3.6008663718697034,13.709501921567744,15.443533485653504,-13.282342801576299,6.419329999539637,10.84243016384761,1.9962298352316643
10.107641458511353,-6.00759,-14.5543,1.35168,-1.89565,-0.4568,-1.46875,0.0580797,0.440977,0.301465,0.326784,0.553291,0.591479,-0.487067,-0.0222834,0.392582,-0.0901933,-0.452193,-0.348891,-0.401988,0.715683,38.19821694472904,-3.645468214813382,13.047926273559098,16.88767337847299,-13.428017126595563,6.451044956695493,10.89675969053601,2.0053302228549788
10.108615636825562,-6.00759,-14.5543,1.35168,-1.89565,-0.4568,-1.46875,0.0580797,0.440977,0.301465,0.326784,0.553291,0.591479,-0.487067,-0.0222834,0.392582,-0.0901933,-0.452193,-0.348891,-0.401988,0.715683,38.19821694472904,-3.645468214813382,13.047926273559098,16.88767337847299,-13.428017126595563,6.451044956695493,10.89675969053601,2.0053302228549788
10.159604549407959,-5.5675,-14.933,-0.551348,-1.87355,-0.158254,-1.80496,0.0582981,0.440895,0.301688,0.328179,0.55336,0.591622,-0.485875,-0.0201909,0.400337,-0.08827,-0.434713,-0.358592,-0.402282,0.72153,36.48909810552769,-4.48619573880375,15.278274243490225,20.63920763638815,-15.397827440781544,7.006740158082271,11.878505727720675,2.134974588443883
10.160588502883911,-5.5675,-14.933,-0.551348,-1.87355,-0.158254,-1.80496,0.0582981,0.440895,0.301688,0.328179,0.55336,0.591622,-0.485875,-0.0201909,0.400337,-0.08827,-0.434713,-0.358592,-0.402282,0.72153,36.48909810552769,-4.48619573880375,15.278274243490225,20.63920763638815,-15.397827440781544,7.006740158082271,11.878505727720675,2.134974588443883
10.211621046066284,-4.01054,-13.9796,1.32606,-1.69141,-0.763274,-1.67861,0.0579622,0.441035,0.301487,0.327801,0.552706,0.59197,-0.486451,-0.0138169,0.406272,-0.0894875,-0.414989,-0.370596,-0.391399,0.732973,35.3823420663462,-5.006584633379049,18.60328376429427,25.487649383532244,-14.745769629226539,7.229968552903657,12.36520892822632,2.0947281775809934
10.212577819824219,-4.01054,-13.9796,1.32606,-1.69141,-0.763274,-1.67861,0.0579622,0.441035,0.301487,0.327801,0.552706,0.59197,-0.486451,-0.0138169,0.406272,-0.0894875,-0.414989,-0.370596,-0.391399,0.732973,35.3823420663462,-5.006584633379049,18.60328376429427,25.487649383532244,-14.745769629226539,7.229968552903657,12.36520892822632,2.0947281775809934
10.263432025909424,-3.63107,-13.4242,1.21261,-1.33973,-0.848765,-1.46411,0.0578139,0.44118,0.301801,0.326977,0.553807,0.592662,-0.484908,-0.00850743,0.411048,-0.089735,-0.398686,-0.377924,-0.382414,0.742955,34.82421534262647,-5.826469947496934,21.52437970164579,28.953326876170465,-14.132713428225284,6.136113045516278,11.6860307392879,0.5861953517446556
10.264402389526367,-3.63107,-13.4242,1.21261,-1.33973,-0.848765,-1.46411,0.0578139,0.44118,0.301801,0.326977,0.553807,0.592662,-0.484908,-0.00850743,0.411048,-0.089735,-0.398686,-0.377924,-0.382414,0.742955,34.82421534262647,-5.826469947496934,21.52437970164579,28.953326876170465,-14.132713428225284,6.136113045516278,11.6860307392879,0.5861953517446556
10.31537413597107,-3.0719,-11.9144,1.20765,-1.08173,-0.767361,-1.29176,0.0578299,0.441175,0.301785,0.325692,0.553398,0.592896,-0.485952,-0.0020548,0.417997,-0.0867563,-0.382763,-0.392788,-0.382611,0.743518,32.90823452256614,-5.306769921930518,22.602052655746547,30.3522911672813,-12.954884227429535,6.196189413124011,11.483320788010646,0.9090580382373902
10.316340923309326,-3.0719,-11.9144,1.20765,-1.08173,-0.767361,-1.29176,0.0578299,0.441175,0.301785,0.325692,0.553398,0.592896,-0.485952,-0.0020548,0.417997,-0.0867563,-0.382763,-0.392788,-0.382611,0.743518,32.90823452256614,-5.306769921930518,22.602052655746547,30.3522911672813,-12.954884227429535,6.196189413124011,11.483320788010646,0.9090580382373902
10.368576526641846,-7.19084,-11.4983,1.15581,-0.847944,-0.317929,-1.24169,0.0577157,0.441202,0.302158,0.325715,0.552143,0.593739,-0.486334,0.00560304,0.422855,-0.0843229,-0.367096,-0.407491,-0.378846,0.745431,31.21973441140133,-4.813442651980706,24.244608598020104,31.788802368246078,-12.042372419970746,6.57637017788412,11.613845355819125,1.5388949999491264
10.369550466537476,-7.19084,-11.4983,1.15581,-0.847944,-0.317929,-1.24169,0.0577157,0.441202,0.302158,0.325715,0.552143,0.593739,-0.486334,0.00560304,0.422855,-0.0843229,-0.367096,-0.407491,-0.378846,0.745431,31.21973441140133,-4.813442651980706,24.244608598020104,31.788802368246078,-12.042372419970746,6.57637017788412,11.613845355819125,1.5388949999491264
10.420658826828003,-3.49017,-11.272,-0.756042,-0.462007,-0.244129,-1.0207,0.0579211,0.441204,0.302515,0.327595,0.55475,0.591998,-0.484223,0.0111226,0.429288,-0.0795532,-0.350118,-0.420743,-0.38106,0.745108,29.13772672119175,-4.994120455388829,25.421737197365424,32.66824166045964,-13.624933744176502,6.768985647982407,11.897917727103053,1.6400535688617577
10.421632051467896,-3.49017,-11.272,-0.756042,-0.462007,-0.244129,-1.0207,0.0579211,0.441204,0.302515,0.327595,0.55475,0.591998,-0.484223,0.0111226,0.429288,-0.0795532,-0.350118,-0.420743,-0.38106,0.745108,29.13772672119175,-4.994120455388829,25.421737197365424,32.66824166045964,-13.624933744176502,6.768985647982407,11.897917727103053,1.6400535688617577
10.47275161743164,-5.70839,-11.8553,0.76483,-0.430227,-0.192801,-1.10823,0.0580115,0.441004,0.301765,0.326395,0.553089,0.59257,-0.48623,0.0169396,0.433615,-0.076315,-0.333125,-0.432691,-0.380803,0.746187,27.24067391104833,-4.48373604271513,26.6426238750598,33.303232250226934,-12.5065028179265,6.700482540899155,11.57100229427723,1.829962787521072
10.47372555732727,-5.70839,-11.8553,0.76483,-0.430227,-0.192801,-1.10823,0.0580115,0.441004,0.301765,0.326395,0.553089,0.59257,-0.48623,0.0169396,0.433615,-0.076315,-0.333125,-0.432691,-0.380803,0.746187,27.24067391104833,-4.48373604271513,26.6426238750598,33.303232250226934,-12.5065028179265,6.700482540899155,11.57100229427723,1.829962787521072
10.524832248687744,-5.8847,-11.1439,0.829405,-0.184232,-0.157206,-0.941883,0.058005,0.440919,0.301472,0.3285,0.553121,0.591768,-0.485753,0.0228239,0.438392,-0.0722252,-0.319621,-0.446199,-0.383016,0.742999,25.18106358784125,-3.9627813911006786,27.34644586838598,33.9640117480796,-13.249281406084748,7.603055563557241,12.209625108823994,2.9964860182904807
10.525793313980103,-5.8847,-11.1439,0.829405,-0.184232,-0.157206,-0.941883,0.058005,0.440919,0.301472,0.3285,0.553121,0.591768,-0.485753,0.0228239,0.438392,-0.0722252,-0.319621,-0.446199,-0.383016,0.742999,25.18106358784125,-3.9627813911006786,27.34644586838598,33.9640117480796,-13.249281406084748,7.603055563557241,12.209625108823994,2.9964860182904807
10.577025651931763,-3.17848,-11.9515,0.242211,-0.136986,-0.242996,-0.993923,0.0578173,0.44111,0.302116,0.325625,0.552146,0.593753,-0.486375,0.0280692,0.443204,-0.0675612,-0.305094,-0.456331,-0.385431,0.741703,23.637393081032627,-3.3302777905513046,28.138639746470997,33.51970001539669,-11.37384029552511,7.011632588491079,11.297512383179642,2.7257527938025117
10.578004360198975,-3.17848,-11.9515,0.242211,-0.136986,-0.242996,-0.993923,0.0578173,0.44111,0.302116,0.325625,0.552146,0.593753,-0.486375,0.0280692,0.443204,-0.0675612,-0.305094,-0.456331,-0.385431,0.741703,23.637393081032627,-3.3302777905513046,28.138639746470997,33.51970001539669,-11.37384029552511,7.011632588491079,11.297512383179642,2.7257527938025117
10.62929916381836,-4.80827,-12.465,1.77639,-0.265658,-0.36293,-1.11007,0.0577356,0.44119,0.302131,0.325676,0.552614,0.593824,-0.485723,0.0336252,0.44832,-0.0627068,-0.285101,-0.467267,-0.386708,0.742183,21.556103133346944,-3.284774832352624,29.630748069443047,34.25270534280806,-11.56539568892775,7.048287760921223,11.311088393748836,2.7854871280936164
10.630263328552246,-4.80827,-12.465,1.77639,-0.265658,-0.36293,-1.11007,0.0577356,0.44119,0.302131,0.325676,0.552614,0.593824,-0.485723,0.0336252,0.44832,-0.0627068,-0.285101,-0.467267,-0.386708,0.742183,21.556103133346944,-3.284774832352624,29.630748069443047,34.25270534280806,-11.56539568892775,7.048287760921223,11.311088393748836,2.7854871280936164
10.681568622589111,-4.20568,-13.8343,2.18845,-0.497372,-0.313914,-1.3263,0.0578551,0.440968,0.301487,0.32781,0.551408,0.59319,-0.486431,0.037472,0.452098,-0.0587403,-0.265366,-0.476988,-0.391102,0.741014,18.94753323407171,-3.2075824875430063,30.759420611030826,34.388523500109066,-12.512318585804227,9.613720975105192,13.837367148089069,5.390074802121314
10.68253207206726,-4.20568,-13.8343,2.18845,-0.497372,-0.313914,-1.3263,0.0578551,0.440968,0.301487,0.32781,0.551408,0.59319,-0.486431,0.037472,0.452098,-0.0587403,-0.265366,-0.476988,-0.391102,0.741014,18.94753323407171,-3.2075824875430063,30.759420611030826,34.388523500109066,-12.512318585804227,9.613720975105192,13.837367148089069,5.390074802121314
10.734025001525879,-4.5159,-13.092,3.31698,-0.364294,-0.378698,-1.08285,0.0579269,0.440915,0.301487,0.327087,0.551836,0.592674,-0.487062,0.0416856,0.45536,-0.0548063,-0.253784,-0.482614,-0.392741,0.740561,17.69991235006733,-3.0816963319346895,31.337776389313053,35.084353478607895,-11.095333784774185,8.54481230153524,12.704598625318464,4.385025977752022
10.735000610351562,-4.5159,-13.092,3.31698,-0.364294,-0.378698,-1.08285,0.0579269,0.440915,0.301487,0.327087,0.551836,0.592674,-0.487062,0.0416856,0.45536,-0.0548063,-0.253784,-0.482614,-0.392741,0.740561,17.69991235006733,-3.0816963319346895,31.337776389313053,35.084353478607895,-11.095333784774185,8.54481230153524,12.704598625318464,4.385025977752022
10.786172151565552,-3.54533,-12.5205,4.3081,-0.323588,-0.578301,-0.944949,0.0578113,0.441037,0.301559,0.328742,0.552625,0.592664,-0.485061,0.04667,0.458792,-0.0504589,-0.239763,-0.492455,-0.394955,0.737571,15.95985583441664,-2.8228279195095967,32.26503127928547,35.010062641723316,-12.134578909579204,9.210554447565958,13.238997946302707,5.182110948829205
10.787123203277588,-3.54533,-12.5205,4.3081,-0.323588,-0.578301,-0.944949,0.0578113,0.441037,0.301559,0.328742,0.552625,0.592664,-0.485061,0.04667,0.458792,-0.0504589,-0.239763,-0.492455,-0.394955,0.737571,15.95985583441664,-2.8228279195095967,32.26503127928547,35.010062641723316,-12.134578909579204,9.210554447565958,13.238997946302707,5.182110948829205
10.83964490890503,-4.73835,-12.3186,5.2085,-0.372178,-0.517401,-1.02006,0.0577291,0.441145,0.301725,0.326461,0.552325,0.593475,-0.48595,0.0513036,0.462653,-0.0456683,-0.224195,-0.501794,-0.399271,0.73384,14.134344078599508,-2.125114671960332,32.76636914111451,34.09136355752001,-10.873960146880428,9.82891223400163,13.503216738536588,6.1546077294666865
10.84061050415039,-4.73835,-12.3186,5.2085,-0.372178,-0.517401,-1.02006,0.0577291,0.441145,0.301725,0.326461,0.552325,0.593475,-0.48595,0.0513036,0.462653,-0.0456683,-0.224195,-0.501794,-0.399271,0.73384,14.134344078599508,-2.125114671960332,32.76636914111451,34.09136355752001,-10.873960146880428,9.82891223400163,13.503216738536588,6.1546077294666865
10.893107652664185,-5.66399,-11.6882,5.99878,-0.179625,-0.559254,-1.04459,0.0578204,0.441008,0.301533,0.32905,0.552355,0.592678,-0.485141,0.0547951,0.468787,-0.0388848,-0.205905,-0.506882,-0.404895,0.732621,11.812235430444748,-2.5064000163974907,33.77664154497072,37.211453243706174,-11.556569352390209,9.648074226540322,13.515931295791253,5.7802171572893934
10.894082069396973,-5.66399,-11.6882,5.99878,-0.179625,-0.559254,-1.04459,0.0578204,0.441008,0.301533,0.32905,0.552355,0.592678,-0.485141,0.0547951,0.468787,-0.0388848,-0.205905,-0.506882,-0.404895,0.732621,11.812235430444748,-2.5064000163974907,33.77664154497072,37.211453243706174,-11.556569352390209,9.648074226540322,13.515931295791253,5.7802171572893934
10.946683645248413,-5.17947,-10.9401,5.93986,-0.095211,-0.568064,-1.02036,0.057592,0.441205,0.30187,0.327971,0.553039,0.593227,-0.484422,0.0585001,0.473337,-0.033293,-0.197491,-0.515347,-0.411607,0.725255,10.386567153005329,-1.7435705215451636,33.54152981467472,36.86007176143253,-10.860457563798583,9.680718035000446,13.161290748539738,6.200145321461164
10.947657108306885,-5.17947,-10.9401,5.93986,-0.095211,-0.568064,-1.02036,0.057592,0.441205,0.30187,0.327971,0.553039,0.593227,-0.484422,0.0585001,0.473337,-0.033293,-0.197491,-0.515347,-0.411607,0.725255,10.386567153005329,-1.7435705215451636,33.54152981467472,36.86007176143253,-10.860457563798583,9.680718035000446,13.161290748539738,6.200145321461164
11.000596523284912,-4.41676,-9.15255,3.31706,0.0348404,-0.204645,-0.971043,0.05768,0.441172,0.302097,0.325013,0.552655,0.594433,-0.485376,0.0650439,0.476322,-0.0273013,-0.190313,-0.525158,-0.417187,0.716899,9.12468138405934,-0.43786683716046737,33.117802225098984,35.493992471948204,-7.462898977347365,8.33284754473457,11.15019512128587,5.515499968183255
11.001691579818726,-4.41676,-9.15255,3.31706,0.0348404,-0.204645,-0.971043,0.05768,0.441172,0.302097,0.325013,0.552655,0.594433,-0.485376,0.0650439,0.476322,-0.0273013,-0.190313,-0.525158,-0.417187,0.716899,9.12468138405934,-0.43786683716046737,33.117802225098984,35.493992471948204,-7.462898977347365,8.33284754473457,11.15019512128587,5.515499968183255
11.055312633514404,-3.85547,-8.61241,2.36676,-0.0356551,-0.081765,-1.02871,0.0578449,0.441066,0.302345,0.327212,0.552873,0.593333,-0.484995,0.0679106,0.477858,-0.0247577,-0.184763,-0.531055,-0.417726,0.713687,8.163036859467816,-0.07972957521854059,33.42825903668064,36.42322277284558,-8.31077145028291,9.733451133374691,12.36885006927028,7.0980521974790936
11.05627989768982,-3.85547,-8.61241,2.36676,-0.0356551,-0.081765,-1.02871,0.0578449,0.441066,0.302345,0.327212,0.552873,0.593333,-0.484995,0.0679106,0.477858,-0.0247577,-0.184763,-0.531055,-0.417726,0.713687,8.163036859467816,-0.07972957521854059,33.42825903668064,36.42322277284558,-8.31077145028291,9.733451133374691,12.36885006927028,7.0980521974790936
11.108678817749023,-2.05657,-8.20539,-0.383622,-0.0139723,0.297922,-0.874745,0.0580357,0.440955,0.302275,0.329541,0.553606,0.59227,-0.48388,0.0675477,0.476954,-0.0255891,-0.184722,-0.528602,-0.416652,0.716142,8.222307177713624,-0.6958726110884894,33.74318618723047,36.78340398003211,-9.160217183103674,9.737017149579025,12.685437426178765,6.788596872979285
11.109647035598755,-2.05657,-8.20539,-0.383622,-0.0139723,0.297922,-0.874745,0.0580357,0.440955,0.302275,0.329541,0.553606,0.59227,-0.48388,0.0675477,0.476954,-0.0255891,-0.184722,-0.528602,-0.416652,0.716142,8.222307177713624,-0.6958726110884894,33.74318618723047,36.78340398003211,-9.160217183103674,9.737017149579025,12.685437426178765,6.788596872979285
11.161763906478882,-0.670351,-7.70138,-1.41906,-0.12189,0.482393,-0.672863,0.0583149,0.440848,0.302428,0.325069,0.553143,0.59366,-0.485728,0.0635917,0.47307,-0.0312227,-0.197507,-0.519167,-0.411153,0.722779,10.443747210504911,-0.9986031124392749,33.22941962509101,36.01364909748421,-7.280629459918982,7.56655531279543,10.668760114504249,4.464350511086602
11.16274118423462,-0.670351,-7.70138,-1.41906,-0.12189,0.482393,-0.672863,0.0583149,0.440848,0.302428,0.325069,0.553143,0.59366,-0.485728,0.0635917,0.47307,-0.0312227,-0.197507,-0.519167,-0.411153,0.722779,10.443747210504911,-0.9986031124392749,33.22941962509101,36.01364909748421,-7.280629459918982,7.56655531279543,10.668760114504249,4.464350511086602
11.215062618255615,0.412575,-7.63253,-2.6237,-0.228815,0.672886,-0.659978,0.0586359,0.440563,0.301988,0.327822,0.552069,0.592612,-0.486379,0.0588968,0.468029,-0.0381116,-0.214894,-0.511525,-0.40738,0.725399,12.108183010234095,-1.325492217956252,32.40724406211456,35.43197555936899,-8.200085975674822,9.216257352286837,12.484503013781802,5.94801169079188
11.216039657592773,0.412575,-7.63253,-2.6237,-0.228815,0.672886,-0.659978,0.0586359,0.440563,0.301988,0.327822,0.552069,0.592612,-0.486379,0.0588968,0.468029,-0.0381116,-0.214894,-0.511525,-0.40738,0.725399,12.108183010234095,-1.325492217956252,32.40724406211456,35.43197555936899,-8.200085975674822,9.216257352286837,12.484503013781802,5.94801169079188
11.268331050872803,1.09022,-7.66849,-2.08986,-0.393482,0.556638,-0.542389,0.0589276,0.440358,0.301818,0.32769,0.551426,0.593214,-0.486463,0.0544249,0.462925,-0.044626,-0.230302,-0.502591,-0.402122,0.729837,14.148701492063513,-1.6998663016992415,31.918978633457368,34.69613393307519,-8.538519023071098,9.182202202014912,12.640581114139856,5.72382328988997
11.269310474395752,1.09022,-7.66849,-2.08986,-0.393482,0.556638,-0.542389,0.0589276,0.440358,0.301818,0.32769,0.551426,0.593214,-0.486463,0.0544249,0.462925,-0.044626,-0.230302,-0.502591,-0.402122,0.729837,14.148701492063513,-1.6998663016992415,31.918978633457368,34.69613393307519,-8.538519023071098,9.182202202014912,12.640581114139856,5.72382328988997
11.321180820465088,1.46528,-7.6232,-2.01984,-0.547881,0.575602,-0.50823,0.0587907,0.440364,0.301228,0.329711,0.552499,0.591968,-0.485396,0.0478168,0.454975,-0.053916,-0.251185,-0.487569,-0.391868,0.738662,17.184552688121837,-2.924638076538583,31.687518535669078,34.77556881110714,-9.852684005213515,8.19397213160985,12.274074987970026,4.1138692752496695
11.322112560272217,1.46528,-7.6232,-2.01984,-0.547881,0.575602,-0.50823,0.0587907,0.440364,0.301228,0.329711,0.552499,0.591968,-0.485396,0.0478168,0.454975,-0.053916,-0.251185,-0.487569,-0.391868,0.738662,17.184552688121837,-2.924638076538583,31.687518535669078,34.77556881110714,-9.852684005213515,8.19397213160985,12.274074987970026,4.1138692752496695
11.374791145324707,2.65248,-6.55943,-2.71491,-0.569242,0.620248,-0.291114,0.0583618,0.440652,0.301245,0.326017,0.551456,0.593639,-0.487034,0.042297,0.446105,-0.0626508,-0.2704,-0.47616,-0.379539,0.745725,20.420248609836058,-2.942449879498133,31.401485933567276,32.991642598763754,-9.332704727731015,7.359503054115473,11.448643296572548,3.270362811658401
11.37571096420288,2.65248,-6.55943,-2.71491,-0.569242,0.620248,-0.291114,0.0583618,0.440652,0.301245,0.326017,0.551456,0.593639,-0.487034,0.042297,0.446105,-0.0626508,-0.2704,-0.47616,-0.379539,0.745725,20.420248609836058,-2.942449879498133,31.401485933567276,32.991642598763754,-9.332704727731015,7.359503054115473,11.448643296572548,3.270362811658401
11.42878794670105,3.70853,-6.93325,-3.29945,-0.850429,0.622455,-0.333067,0.0580845,0.440794,0.301275,0.326812,0.551347,0.593598,-0.486674,0.0387427,0.437201,-0.0699178,-0.285605,-0.466515,-0.367394,0.752207,22.930331540100703,-3.422034186098864,31.64928383645133,31.854529708079543,-10.220615236067086,7.410391112035592,11.742806615764756,3.0779756083064242
11.429758071899414,3.70853,-6.93325,-3.29945,-0.850429,0.622455,-0.333067,0.0580845,0.440794,0.301275,0.326812,0.551347,0.593598,-0.486674,0.0387427,0.437201,-0.0699178,-0.285605,-0.466515,-0.367394,0.752207,22.930331540100703,-3.422034186098864,31.64928383645133,31.854529708079543,-10.220615236067086,7.410391112035592,11.742806615764756,3.0779756083064242
11.482904195785522,4.95119,-7.32837,-4.92912,-1.09482,0.861648,-0.280711,0.0580704,0.440815,0.301291,0.327711,0.550413,0.593018,-0.487833,0.0352036,0.426215,-0.0783056,-0.299382,-0.458493,-0.35463,0.757887,25.148255830711648,-3.614439275571968,31.879512461696308,29.613480883166268,-11.428374317310425,10.282966647637704,14.71294882876155,5.852984466513858
11.48388147354126,4.95119,-7.32837,-4.92912,-1.09482,0.861648,-0.280711,0.0580704,0.440815,0.301291,0.327711,0.550413,0.593018,-0.487833,0.0352036,0.426215,-0.0783056,-0.299382,-0.458493,-0.35463,0.757887,25.148255830711648,-3.614439275571968,31.879512461696308,29.613480883166268,-11.428374317310425,10.282966647637704,14.71294882876155,5.852984466513858
11.537072658538818,4.31293,-5.84781,-2.73145,-1.06772,0.482721,-0.0274918,0.0580378,0.440784,0.300834,0.32671,0.550982,0.592899,-0.488007,0.0327038,0.416377,-0.0844102,-0.322909,-0.441544,-0.339835,0.765036,28.980244748335462,-4.253011919798921,31.66529343066889,30.060571433506592,-9.039178467829814,5.16466146814076,9.918302979811019,0.41101995647051837
11.538041591644287,4.31293,-5.84781,-2.73145,-1.06772,0.482721,-0.0274918,0.0580378,0.440784,0.300834,0.32671,0.550982,0.592899,-0.488007,0.0327038,0.416377,-0.0844102,-0.322909,-0.441544,-0.339835,0.765036,28.980244748335462,-4.253011919798921,31.66529343066889,30.060571433506592,-9.039178467829814,5.16466146814076,9.918302979811019,0.41101995647051837
11.591036319732666,4.91223,-5.41927,-4.39781,-1.11016,0.731836,0.156713,0.0583057,0.440549,0.300196,0.326882,0.550811,0.592344,-0.488757,0.0327705,0.404857,-0.0910624,-0.334752,-0.434852,-0.322242,0.771365,31.449561864519872,-4.37743358945276,32.47502306139816,28.722821410498366,-9.32316590447529,5.252168228430134,10.068842668933206,0.43549378792707305
11.592012643814087,4.91223,-5.41927,-4.39781,-1.11016,0.731836,0.156713,0.0583057,0.440549,0.300196,0.326882,0.550811,0.592344,-0.488757,0.0327705,0.404857,-0.0910624,-0.334752,-0.434852,-0.322242,0.771365,31.449561864519872,-4.37743358945276,32.47502306139816,28.722821410498366,-9.32316590447529,5.252168228430134,10.068842668933206,0.43549378792707305
11.645450115203857,4.90612,-4.90037,-3.05875,-1.19736,0.414622,0.23133,0.0582139,0.440634,0.300547,0.327469,0.550193,0.592851,-0.488446,0.0323307,0.397394,-0.0949453,-0.347941,-0.426999,-0.312961,0.773734,33.46298195925094,-4.50640478948277,32.50626998824622,27.80787529166127,-8.33979313224086,4.831413317506297,9.713414449487173,-0.050587814474564397
11.646429777145386,4.90612,-4.90037,-3.05875,-1.19736,0.414622,0.23133,0.0582139,0.440634,0.300547,0.327469,0.550193,0.592851,-0.488446,0.0323307,0.397394,-0.0949453,-0.347941,-0.426999,-0.312961,0.773734,33.46298195925094,-4.50640478948277,32.50626998824622,27.80787529166127,-8.33979313224086,4.831413317506297,9.713414449487173,-0.050587814474564397
11.699529886245728,6.16183,-5.0396,-3.35327,-1.26564,0.349994,0.226123,0.0583141,0.44061,0.300567,0.327004,0.550815,0.592103,-0.488963,0.0309637,0.38981,-0.0985028,-0.357668,-0.420082,-0.303473,0.776858,35.26351743126577,-4.6842313944746605,32.62585535936879,26.549992719170543,-8.371453184512092,4.891643011292111,9.863698076743049,-0.08041205415882757
11.700501441955566,6.16183,-5.0396,-3.35327,-1.26564,0.349994,0.226123,0.0583141,0.44061,0.300567,0.327004,0.550815,0.592103,-0.488963,0.0309637,0.38981,-0.0985028,-0.357668,-0.420082,-0.303473,0.776858,35.26351743126577,-4.6842313944746605,32.62585535936879,26.549992719170543,-8.371453184512092,4.891643011292111,9.863698076743049,-0.08041205415882757
