# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.860132217407227,34.53366240882539,-0.6904048431647747,-31.37249036968239,-0.014783258179825927,3.6057725920964074,1.7443216753893687,-0.318223,0.326941,0.288322,0.147862,0.529423,0.593694,-0.587687,-0.602336,0.533204,-0.0325618,0.340978,0.428307,0.745494,-0.380165,4.955896342447752,0.511627908685365,0.9611218787705269,0.16999418650206088,-2.6974105787948393,1.2381128475292726,10.388764712192973,4.774496486909457
7.861161231994629,34.53366240882539,-0.6904048431647747,-31.37249036968239,-0.014783258179825927,3.6057725920964074,1.7443216753893687,-0.318223,0.326941,0.288322,0.147862,0.529423,0.593694,-0.587687,-0.602336,0.533204,-0.0325618,0.340978,0.428307,0.745494,-0.380165,4.955896342447752,0.511627908685365,0.9611218787705269,0.16999418650206088,-2.6974105787948393,1.2381128475292726,10.388764712192973,4.774496486909457
7.9003448486328125,27.687184109423534,-1.3161757122703959,-25.4447456716591,-0.2428618348138724,2.735812871484148,1.4168052910595712,-0.318054,0.32653,0.288093,-0.146215,-0.528784,-0.590919,0.591459,-0.600082,0.532646,-0.0347157,0.342024,0.430175,0.742306,-0.383343,5.0686867560153495,0.9657809355535909,0.8225691507525106,0.6717744758508761,-5.132937697706355,0.6931827160798285,12.26598892317007,5.650758828449585
7.901329040527344,27.687184109423534,-1.3161757122703959,-25.4447456716591,-0.2428618348138724,2.735812871484148,1.4168052910595712,-0.318054,0.32653,0.288093,-0.146215,-0.528784,-0.590919,0.591459,-0.600082,0.532646,-0.0347157,0.342024,0.430175,0.742306,-0.383343,5.0686867560153495,0.9657809355535909,0.8225691507525106,0.6717744758508761,-5.132937697706355,0.6931827160798285,12.26598892317007,5.650758828449585
7.942749977111816,21.52696356581471,-3.8027271957515243,-18.184610480490853,-0.34362012473126774,2.1773774047241754,1.2289935705648691,-0.317672,0.326158,0.28815,0.147563,0.531944,0.590573,-0.588629,-0.595535,0.532467,-0.0381059,0.342657,0.434681,0.739473,-0.383168,5.032698891724225,1.067710700233629,1.2302010793975597,2.7730414691838945,-4.55840833241167,0.12320995622109265,12.953264228603183,5.692625494569403
7.943744659423828,21.52696356581471,-3.8027271957515243,-18.184610480490853,-0.34362012473126774,2.1773774047241754,1.2289935705648691,-0.317672,0.326158,0.28815,0.147563,0.531944,0.590573,-0.588629,-0.595535,0.532467,-0.0381059,0.342657,0.434681,0.739473,-0.383168,5.032698891724225,1.067710700233629,1.2302010793975597,2.7730414691838945,-4.55840833241167,0.12320995622109265,12.953264228603183,5.692625494569403
7.989894390106201,16.925187753880095,-7.508022411790156,-10.90912096328335,-0.4787636855608148,1.7130080903924905,1.1459080167152642,-0.316718,0.325623,0.288606,0.150961,0.534942,0.590399,-0.585216,-0.587039,0.532842,-0.0435761,0.347602,0.438523,0.732273,-0.388133,5.675320930716062,1.3781522196536595,2.1241114865281023,1.4126410002812761,-5.259512558672505,0.8519896981309465,12.298090150569264,4.778607320654326
7.991035461425781,16.925187753880095,-7.508022411790156,-10.90912096328335,-0.4787636855608148,1.7130080903924905,1.1459080167152642,-0.316718,0.325623,0.288606,0.150961,0.534942,0.590399,-0.585216,-0.587039,0.532842,-0.0435761,0.347602,0.438523,0.732273,-0.388133,5.675320930716062,1.3781522196536595,2.1241114865281023,1.4126410002812761,-5.259512558672505,0.8519896981309465,12.298090150569264,4.778607320654326
8.034276723861694,14.237142028965831,-10.422815371476496,-8.267106596673823,-0.6106545646185909,1.351939029092878,1.1439351869813184,-0.316091,0.325113,0.288907,0.152464,0.538054,0.587532,-0.584858,-0.579916,0.533168,-0.0473669,0.349172,0.444057,0.727549,-0.389313,5.5647700004821745,1.6903206286997245,2.385886734847592,2.3165119292668273,-6.933390541106686,-0.147106547819849,14.100647069005351,5.866841611467224
8.035253047943115,14.237142028965831,-10.422815371476496,-8.267106596673823,-0.6106545646185909,1.351939029092878,1.1439351869813184,-0.316091,0.325113,0.288907,0.152464,0.538054,0.587532,-0.584858,-0.579916,0.533168,-0.0473669,0.349172,0.444057,0.727549,-0.389313,5.5647700004821745,1.6903206286997245,2.385886734847592,2.3165119292668273,-6.933390541106686,-0.147106547819849,14.100647069005351,5.866841611467224
8.075827836990356,12.171524009466037,-13.639255479766776,-6.293244776348983,-0.6569778560559458,1.1497462103852258,1.2044797881113622,-0.315438,0.324596,0.288945,0.152227,0.543028,0.584484,-0.583375,-0.573418,0.533648,-0.0499262,0.351145,0.448487,0.72304,-0.390858,5.7879145827947225,1.7076863687620265,2.507996177571469,2.8658676491680986,-7.525109866022291,1.263718550743409,13.511143960535385,4.909505404530926
8.077031373977661,12.171524009466037,-13.639255479766776,-6.293244776348983,-0.6569778560559458,1.1497462103852258,1.2044797881113622,-0.315438,0.324596,0.288945,0.152227,0.543028,0.584484,-0.583375,-0.573418,0.533648,-0.0499262,0.351145,0.448487,0.72304,-0.390858,5.7879145827947225,1.7076863687620265,2.507996177571469,2.8658676491680986,-7.525109866022291,1.263718550743409,13.511143960535385,4.909505404530926
8.119384288787842,13.695643950225845,-14.918119964987872,-6.89315027819448,-0.7236376299185637,0.9393969937665955,1.1666001044122523,-0.315057,0.324515,0.289141,0.152225,0.546914,0.582793,-0.581433,-0.570337,0.534198,-0.0503076,0.351462,0.451789,0.721861,-0.388945,5.660313711183409,1.5928985699716056,2.437353646505116,4.021969120679577,-6.794072897972148,1.9589209110430943,12.963397060222421,4.426052891057321
8.120378732681274,13.695643950225845,-14.918119964987872,-6.89315027819448,-0.7236376299185637,0.9393969937665955,1.1666001044122523,-0.315057,0.324515,0.289141,0.152225,0.546914,0.582793,-0.581433,-0.570337,0.534198,-0.0503076,0.351462,0.451789,0.721861,-0.388945,5.660313711183409,1.5928985699716056,2.437353646505116,4.021969120679577,-6.794072897972148,1.9589209110430943,12.963397060222421,4.426052891057321
8.165358781814575,15.676837173871029,-18.91360103159818,-4.9043475612423615,-0.6406145776117758,1.215899772722037,1.3954044267945247,-0.314877,0.324741,0.28956,-0.154754,-0.543943,-0.582521,0.583821,-0.5686,0.536018,-0.0484819,0.350498,0.454987,0.721192,-0.387324,4.9537729538765625,2.224753113300471,2.5722776439514377,1.6798543427512627,-8.380842898175468,-0.368046968938625,14.613124269046418,6.033564400832113
8.166326522827148,15.676837173871029,-18.91360103159818,-4.9043475612423615,-0.6406145776117758,1.215899772722037,1.3954044267945247,-0.314877,0.324741,0.28956,-0.154754,-0.543943,-0.582521,0.583821,-0.5686,0.536018,-0.0484819,0.350498,0.454987,0.721192,-0.387324,4.9537729538765625,2.224753113300471,2.5722776439514377,1.6798543427512627,-8.380842898175468,-0.368046968938625,14.613124269046418,6.033564400832113
8.215745210647583,17.599503070369966,-21.559310913496088,-3.717452910427645,-0.3446571906880106,1.5469676670348251,1.5872814635742083,-0.314914,0.325247,0.290215,0.152631,0.544876,0.584815,-0.58121,-0.569492,0.538912,-0.0441963,0.34534,0.455077,0.724692,-0.385314,4.752547208723618,1.7808194976955352,2.7452114385571456,1.8729303842524772,-7.5316233570262465,0.6011992877253505,13.501467971011541,5.370048103850265
8.216712951660156,17.599503070369966,-21.559310913496088,-3.717452910427645,-0.3446571906880106,1.5469676670348251,1.5872814635742083,-0.314914,0.325247,0.290215,0.152631,0.544876,0.584815,-0.58121,-0.569492,0.538912,-0.0441963,0.34534,0.455077,0.724692,-0.385314,4.752547208723618,1.7808194976955352,2.7452114385571456,1.8729303842524772,-7.5316233570262465,0.6011992877253505,13.501467971011541,5.370048103850265
8.261047601699829,20.388810420305923,-22.289625305064988,-5.15341951471356,-0.18733315805583922,1.5935014014894198,1.6124509008056251,-0.315152,0.32583,0.290825,0.150991,0.544856,0.585606,-0.580861,-0.572056,0.541646,-0.0385465,0.339769,0.457308,0.727736,-0.381873,4.101587176712786,1.6847451619701097,2.7373819514337807,1.7167930304192645,-5.339578532603646,0.4247248408129103,12.275027147145162,5.014645750034818
8.262042760848999,20.388810420305923,-22.289625305064988,-5.15341951471356,-0.18733315805583922,1.5935014014894198,1.6124509008056251,-0.315152,0.32583,0.290825,0.150991,0.544856,0.585606,-0.580861,-0.572056,0.541646,-0.0385465,0.339769,0.457308,0.727736,-0.381873,4.101587176712786,1.6847451619701097,2.7373819514337807,1.7167930304192645,-5.339578532603646,0.4247248408129103,12.275027147145162,5.014645750034818
8.305599689483643,22.232421698803005,-20.97076984109061,-8.804380442631793,-0.1704104567757422,1.4920079743325834,1.5758698522605232,-0.315419,0.326314,0.291278,0.147909,0.543941,0.587979,-0.580114,-0.574567,0.543469,-0.033858,0.336623,0.455934,0.731723,-0.37867,4.001643372069308,1.4954151493054992,2.473749936642392,1.8268116097558842,-5.749336458129417,1.5921314887207991,11.567116691563601,4.189663896727998
8.306879043579102,22.232421698803005,-20.97076984109061,-8.804380442631793,-0.1704104567757422,1.4920079743325834,1.5758698522605232,-0.315419,0.326314,0.291278,0.147909,0.543941,0.587979,-0.580114,-0.574567,0.543469,-0.033858,0.336623,0.455934,0.731723,-0.37867,4.001643372069308,1.4954151493054992,2.473749936642392,1.8268116097558842,-5.749336458129417,1.5921314887207991,11.567116691563601,4.189663896727998
8.350805044174194,24.952812714398735,-20.113837657869105,-15.959799356480882,-0.05509088601343615,1.5699854330281628,1.57923939603688,-0.315597,0.326524,0.291551,0.148348,0.542008,0.588435,-0.581347,-0.577169,0.544935,-0.0289238,0.332253,0.45525,0.736032,-0.374983,3.2108533054093558,1.3376273204431859,2.277452541490824,0.5280678286857103,-5.765223571904908,0.6233878670180673,12.132824847920105,5.374364209218535
8.351783990859985,24.952812714398735,-20.113837657869105,-15.959799356480882,-0.05509088601343615,1.5699854330281628,1.57923939603688,-0.315597,0.326524,0.291551,0.148348,0.542008,0.588435,-0.581347,-0.577169,0.544935,-0.0289238,0.332253,0.45525,0.736032,-0.374983,3.2108533054093558,1.3376273204431859,2.277452541490824,0.5280678286857103,-5.765223571904908,0.6233878670180673,12.132824847920105,5.374364209218535
8.396545171737671,28.002450942193043,-16.95982443795095,-22.031643623401095,0.10087526607192512,1.7096927216187738,1.5140818531742959,-0.3158,0.326733,0.291666,0.146477,0.540203,0.589673,-0.582246,-0.580258,0.545323,-0.0258493,0.330731,0.453794,0.738949,-0.372347,3.0564796480548218,1.3424214926362148,1.9151887322930463,0.5607848597511147,-5.944590512296209,0.7181104346512335,12.118372998137776,5.313094333362079
8.397526264190674,28.002450942193043,-16.95982443795095,-22.031643623401095,0.10087526607192512,1.7096927216187738,1.5140818531742959,-0.3158,0.326733,0.291666,0.146477,0.540203,0.589673,-0.582246,-0.580258,0.545323,-0.0258493,0.330731,0.453794,0.738949,-0.372347,3.0564796480548218,1.3424214926362148,1.9151887322930463,0.5607848597511147,-5.944590512296209,0.7181104346512335,12.118372998137776,5.313094333362079
8.440730810165405,32.14191882614227,-14.241111900508262,-30.16181768235101,0.18595826124088694,2.229853642190924,1.659647927566693,-0.316128,0.326896,0.291438,0.144287,0.538451,0.5911,-0.582968,-0.58443,0.544913,-0.0237882,0.328408,0.449962,0.742392,-0.372204,3.133922062495934,1.0172669016354383,1.7088751921452374,0.9960050278236405,-5.711638039447541,1.187795195944993,11.76044036832305,5.358084504343976
8.441821575164795,32.14191882614227,-14.241111900508262,-30.16181768235101,0.18595826124088694,2.229853642190924,1.659647927566693,-0.316128,0.326896,0.291438,0.144287,0.538451,0.5911,-0.582968,-0.58443,0.544913,-0.0237882,0.328408,0.449962,0.742392,-0.372204,3.133922062495934,1.0172669016354383,1.7088751921452374,0.9960050278236405,-5.711638039447541,1.187795195944993,11.76044036832305,5.358084504343976
8.48513412475586,36.48286028320312,-12.603281272413973,-33.22123886789293,0.3093136421506144,2.61936495653677,1.7327774899408301,-0.316495,0.327024,0.291138,0.14331,0.534172,0.592789,-0.585426,-0.588494,0.543893,-0.0230922,0.330052,0.447025,0.743895,-0.371288,3.2769572822019204,1.3852994877696132,1.3132303180152647,0.48786240208982257,-6.648920012273935,0.47911484931556103,12.7424806770392,5.77939710806882
8.486114025115967,36.48286028320312,-12.603281272413973,-33.22123886789293,0.3093136421506144,2.61936495653677,1.7327774899408301,-0.316495,0.327024,0.291138,0.14331,0.534172,0.592789,-0.585426,-0.588494,0.543893,-0.0230922,0.330052,0.447025,0.743895,-0.371288,3.2769572822019204,1.3852994877696132,1.3132303180152647,0.48786240208982257,-6.648920012273935,0.47911484931556103,12.7424806770392,5.77939710806882
8.529109716415405,41.44977230696593,-10.319069813457595,-38.26954223240944,0.25946596330240457,3.235479284532258,1.9334081826055227,-0.316998,0.327168,0.290603,0.14114,0.534409,0.593053,-0.58547,-0.593191,0.542206,-0.0227179,0.329112,0.442155,0.746444,-0.372834,3.657891591822167,0.7771882280967133,1.102702670178724,1.640855057510695,-4.97993680988273,1.963804464015599,11.001498224087184,4.6944849946479525
8.530098915100098,41.44977230696593,-10.319069813457595,-38.26954223240944,0.25946596330240457,3.235479284532258,1.9334081826055227,-0.316998,0.327168,0.290603,0.14114,0.534409,0.593053,-0.58547,-0.593191,0.542206,-0.0227179,0.329112,0.442155,0.746444,-0.372834,3.657891591822167,0.7771882280967133,1.102702670178724,1.640855057510695,-4.97993680988273,1.963804464015599,11.001498224087184,4.6944849946479525
8.569907188415527,42.44923349967658,-4.520839591836543,-43.94951873610015,0.1767834295155997,3.39889284214972,1.8604022585808249,-0.317268,0.327082,0.290218,0.142295,0.531333,0.593981,-0.587047,-0.596304,0.540648,-0.0222499,0.332068,0.439124,0.747427,-0.371825,3.75604625654439,1.0086318319177214,0.7768703440008284,0.10018893120374806,-5.192055592952482,1.9335717657790532,10.83196285195432,4.0897305522051255
8.570914030075073,42.44923349967658,-4.520839591836543,-43.94951873610015,0.1767834295155997,3.39889284214972,1.8604022585808249,-0.317268,0.327082,0.290218,0.142295,0.531333,0.593981,-0.587047,-0.596304,0.540648,-0.0222499,0.332068,0.439124,0.747427,-0.371825,3.75604625654439,1.0086318319177214,0.7768703440008284,0.10018893120374806,-5.192055592952482,1.9335717657790532,10.83196285195432,4.0897305522051255
8.615654230117798,43.15892242775356,-0.3027371468431139,-47.520980491095436,0.1247395621090505,3.420926123570733,1.7842001344945542,-0.317487,0.327117,0.29,0.143716,0.529077,0.594421,-0.588291,-0.598724,0.539549,-0.0215511,0.333516,0.436931,0.748942,-0.37006,3.616078803330793,1.1105344002342394,0.4893433266337066,-0.8581454652070324,-5.39601274730045,1.4231519258452572,11.261261345182092,4.199800875626395
8.616646528244019,43.15892242775356,-0.3027371468431139,-47.520980491095436,0.1247395621090505,3.420926123570733,1.7842001344945542,-0.317487,0.327117,0.29,0.143716,0.529077,0.594421,-0.588291,-0.598724,0.539549,-0.0215511,0.333516,0.436931,0.748942,-0.37006,3.616078803330793,1.1105344002342394,0.4893433266337066,-0.8581454652070324,-5.39601274730045,1.4231519258452572,11.261261345182092,4.199800875626395
8.658623456954956,40.244775609665716,-0.5286098965227614,-44.83235072428115,0.2111757858803935,3.6887117126086473,1.917549757828928,-0.317886,0.327132,0.2895,0.144018,0.525852,0.597611,-0.587877,-0.602192,0.538314,-0.0208171,0.33232,0.434375,0.749782,-0.372436,3.8483049971463026,1.1530952427613737,0.9389790471136621,-1.369207029359048,-3.597226096771074,1.7282434275863174,9.842848847607975,3.1262867711446787
8.660285949707031,40.244775609665716,-0.5286098965227614,-44.83235072428115,0.2111757858803935,3.6887117126086473,1.917549757828928,-0.317886,0.327132,0.2895,0.144018,0.525852,0.597611,-0.587877,-0.602192,0.538314,-0.0208171,0.33232,0.434375,0.749782,-0.372436,3.8483049971463026,1.1530952427613737,0.9389790471136621,-1.369207029359048,-3.597226096771074,1.7282434275863174,9.842848847607975,3.1262867711446787
8.70052170753479,34.61390572049779,-1.9641191597286338,-36.55352172799328,0.24026643614991386,3.369723986500979,1.694557542026742,-0.318092,0.327237,0.289402,0.142207,0.525448,0.598949,-0.587317,-0.60339,0.537886,-0.0223198,0.331317,0.433518,0.749428,-0.37503,4.223388690970886,1.0935473796714512,1.2032692209512685,0.2665369288862838,-2.969631849202436,1.5364245132349836,9.935514767810893,4.032057959738401
8.701510190963745,34.61390572049779,-1.9641191597286338,-36.55352172799328,0.24026643614991386,3.369723986500979,1.694557542026742,-0.318092,0.327237,0.289402,0.142207,0.525448,0.598949,-0.587317,-0.60339,0.537886,-0.0223198,0.331317,0.433518,0.749428,-0.37503,4.223388690970886,1.0935473796714512,1.2032692209512685,0.2665369288862838,-2.969631849202436,1.5364245132349836,9.935514767810893,4.032057959738401
8.747017860412598,28.501038606805984,-1.3179923450192594,-28.557620720253045,0.16533904682138423,2.8303181468525995,1.282053019080209,-0.318026,0.327083,0.289372,0.143543,0.526831,0.59905,-0.585649,-0.602519,0.536863,-0.025748,0.33425,0.432006,0.748582,-0.375862,4.590441758845726,0.9032183416699509,1.2559230868472806,0.8146506925872998,-3.1034799825033,1.406447721192471,10.39973141376978,4.7122933268718015
8.748045682907104,28.501038606805984,-1.3179923450192594,-28.557620720253045,0.16533904682138423,2.8303181468525995,1.282053019080209,-0.318026,0.327083,0.289372,0.143543,0.526831,0.59905,-0.585649,-0.602519,0.536863,-0.025748,0.33425,0.432006,0.748582,-0.375862,4.590441758845726,0.9032183416699509,1.2559230868472806,0.8146506925872998,-3.1034799825033,1.406447721192471,10.39973141376978,4.7122933268718015
8.790990114212036,19.347885075989005,-1.4847535728369174,-21.015897949332786,-0.05575141452459878,2.013427520359418,0.8381368342227621,-0.317471,0.326052,0.28881,0.146328,0.527337,0.596149,-0.58746,-0.597562,0.534195,-0.0326522,0.340093,0.433501,0.743766,-0.378453,4.822697828151867,1.3668600046078907,1.2223419843428527,1.3662103770246645,-5.950620004513418,0.05251526287107566,13.176278893391125,5.9761586415335195
8.792668104171753,19.347885075989005,-1.4847535728369174,-21.015897949332786,-0.05575141452459878,2.013427520359418,0.8381368342227621,-0.317471,0.326052,0.28881,0.146328,0.527337,0.596149,-0.58746,-0.597562,0.534195,-0.0326522,0.340093,0.433501,0.743766,-0.378453,4.822697828151867,1.3668600046078907,1.2223419843428527,1.3662103770246645,-5.950620004513418,0.05251526287107566,13.176278893391125,5.9761586415335195
8.832934617996216,14.029274905323648,-0.9694566858217497,-14.242791070674015,-0.18053091328042034,1.6369195421179887,0.5895963292596327,-0.316857,0.325031,0.288356,0.148931,0.530329,0.5929,-0.587401,-0.592019,0.53123,-0.040677,0.346052,0.435133,0.737925,-0.382589,5.3145099564837,1.5337110876488844,1.3979640015784014,2.699631624818146,-7.141205063646034,-0.5271417137994909,14.688240737735917,6.542824006074783
8.833936929702759,14.029274905323648,-0.9694566858217497,-14.242791070674015,-0.18053091328042034,1.6369195421179887,0.5895963292596327,-0.316857,0.325031,0.288356,0.148931,0.530329,0.5929,-0.587401,-0.592019,0.53123,-0.040677,0.346052,0.435133,0.737925,-0.382589,5.3145099564837,1.5337110876488844,1.3979640015784014,2.699631624818146,-7.141205063646034,-0.5271417137994909,14.688240737735917,6.542824006074783
8.87722396850586,11.991621660390345,-1.9651831838681315,-10.72160916578752,-0.4975889940981287,1.1721923785790318,0.49950663100241466,-0.316282,0.324357,0.287907,0.152352,0.534203,0.590628,-0.585298,-0.586716,0.527763,-0.0502244,0.355397,0.435806,0.729543,-0.389273,6.447385050042951,1.6937431938371244,1.865805992405269,3.029137819576327,-6.146975939528012,0.30550239260312395,13.795747337463483,5.205735750696785
8.878320693969727,11.991621660390345,-1.9651831838681315,-10.72160916578752,-0.4975889940981287,1.1721923785790318,0.49950663100241466,-0.316282,0.324357,0.287907,0.152352,0.534203,0.590628,-0.585298,-0.586716,0.527763,-0.0502244,0.355397,0.435806,0.729543,-0.389273,6.447385050042951,1.6937431938371244,1.865805992405269,3.029137819576327,-6.146975939528012,0.30550239260312395,13.795747337463483,5.205735750696785
8.920743227005005,10.454785398817801,-2.9745547186388177,-7.916661778722751,-0.7254320341580941,1.0753904322600296,0.47520779498503635,-0.315934,0.32379,0.287372,0.158532,0.537352,0.58629,-0.585135,-0.582094,0.523033,-0.0616349,0.366634,0.432897,0.722024,-0.396056,7.423813087468491,1.603053908906221,2.0010353726091896,2.262838578796549,-6.78471579436815,-0.4211375709507834,14.788393079073154,6.1198489722327025
8.92179560661316,10.454785398817801,-2.9745547186388177,-7.916661778722751,-0.7254320341580941,1.0753904322600296,0.47520779498503635,-0.315934,0.32379,0.287372,0.158532,0.537352,0.58629,-0.585135,-0.582094,0.523033,-0.0616349,0.366634,0.432897,0.722024,-0.396056,7.423813087468491,1.603053908906221,2.0010353726091896,2.262838578796549,-6.78471579436815,-0.4211375709507834,14.788393079073154,6.1198489722327025
8.966520071029663,10.832997302317814,-4.193759042733681,-6.338173202989127,-0.8237758695240883,1.098891135674361,0.5206901324634666,-0.315761,0.323605,0.287217,0.158782,0.541329,0.583908,-0.583783,-0.579863,0.520066,-0.0686393,0.374,0.430881,0.716388,-0.401564,8.615815198165123,1.408449810926652,1.989932179381256,3.2628013463484127,-5.996763732276161,0.9729712194816074,14.021609294063778,5.112478874278912
8.967627048492432,10.832997302317814,-4.193759042733681,-6.338173202989127,-0.8237758695240883,1.098891135674361,0.5206901324634666,-0.315761,0.323605,0.287217,0.158782,0.541329,0.583908,-0.583783,-0.579863,0.520066,-0.0686393,0.374,0.430881,0.716388,-0.401564,8.615815198165123,1.408449810926652,1.989932179381256,3.2628013463484127,-5.996763732276161,0.9729712194816074,14.021609294063778,5.112478874278912
9.010006666183472,11.006243884487857,-4.190328026529494,-5.904540160051761,-0.9183649344026373,1.22443996689116,0.5788683240309169,-0.315585,0.323149,0.286927,0.163097,0.541632,0.584483,-0.581734,-0.577901,0.515824,-0.077293,0.384201,0.422984,0.711221,-0.409437,10.189001209142399,1.0761331773603349,2.3351949609915064,0.9641004376786295,-7.089667950613979,2.170071726864407,13.448264867237206,4.406203765003364
9.01098084449768,11.006243884487857,-4.190328026529494,-5.904540160051761,-0.9183649344026373,1.22443996689116,0.5788683240309169,-0.315585,0.323149,0.286927,0.163097,0.541632,0.584483,-0.581734,-0.577901,0.515824,-0.077293,0.384201,0.422984,0.711221,-0.409437,10.189001209142399,1.0761331773603349,2.3351949609915064,0.9641004376786295,-7.089667950613979,2.170071726864407,13.448264867237206,4.406203765003364
9.050366163253784,11.898322507764293,-4.494697020854539,-3.6533221829659244,-0.8359885983197196,1.4931053577294127,0.5935432798367125,-0.315403,0.322985,0.286722,-0.161182,-0.543622,-0.582436,0.582463,-0.57807,0.512553,-0.0826954,0.390611,0.419004,0.707595,-0.413725,11.334971849726944,0.9681763942465378,1.9067964144618443,2.291212451287784,-7.509547543990804,3.105021151774725,13.909594147437733,4.514095293220319
9.05140495300293,11.898322507764293,-4.494697020854539,-3.6533221829659244,-0.8359885983197196,1.4931053577294127,0.5935432798367125,-0.315403,0.322985,0.286722,-0.161182,-0.543622,-0.582436,0.582463,-0.57807,0.512553,-0.0826954,0.390611,0.419004,0.707595,-0.413725,11.334971849726944,0.9681763942465378,1.9067964144618443,2.291212451287784,-7.509547543990804,3.105021151774725,13.909594147437733,4.514095293220319
9.092085361480713,12.42946366367491,-3.873424385922947,-2.047758080150712,-0.6671888537730185,1.6838528190713244,0.5618418517087294,-0.315619,0.323071,0.28665,0.160309,0.543906,0.583377,-0.581496,-0.579039,0.509915,-0.087384,0.395291,0.41539,0.704809,-0.417661,12.385668173364596,0.9126577243143372,1.9495669391699622,3.5196539708149412,-7.125207074612517,3.4146628974579087,14.377899330074813,4.439593326369013
9.093279838562012,12.42946366367491,-3.873424385922947,-2.047758080150712,-0.6671888537730185,1.6838528190713244,0.5618418517087294,-0.315619,0.323071,0.28665,0.160309,0.543906,0.583377,-0.581496,-0.579039,0.509915,-0.087384,0.395291,0.41539,0.704809,-0.417661,12.385668173364596,0.9126577243143372,1.9495669391699622,3.5196539708149412,-7.125207074612517,3.4146628974579087,14.377899330074813,4.439593326369013
9.134817838668823,15.313745390664648,-3.640721878526402,-3.7660892997533075,-0.7020689364459882,1.7765193855390347,0.5418726854370771,-0.315812,0.3232,0.286583,-0.163082,-0.543422,-0.582127,0.58243,-0.580906,0.507244,-0.0919137,0.401797,0.409556,0.700954,-0.423659,13.306916301395418,0.7542058469921975,2.0044519795192404,0.6578320661362547,-6.059179506102412,3.573838123022213,12.718198805398492,3.2933398995375684
9.135799646377563,15.313745390664648,-3.640721878526402,-3.7660892997533075,-0.7020689364459882,1.7765193855390347,0.5418726854370771,-0.315812,0.3232,0.286583,-0.163082,-0.543422,-0.582127,0.58243,-0.580906,0.507244,-0.0919137,0.401797,0.409556,0.700954,-0.423659,13.306916301395418,0.7542058469921975,2.0044519795192404,0.6578320661362547,-6.059179506102412,3.573838123022213,12.718198805398492,3.2933398995375684
9.17979621887207,20.882477792875665,-5.722901367869945,-7.3561969453371,-0.7312971042899277,2.221670230106908,0.6281762210819631,-0.315902,0.323402,0.286532,-0.160509,-0.543825,-0.581675,0.58322,-0.584222,0.50364,-0.0965575,0.406157,0.404042,0.698707,-0.428481,14.462374381363125,0.5677443601470693,1.7182805786568593,2.6140509423380838,-5.15408471434692,3.5038248009080597,13.5323415962629,3.2841799682772432
9.180781364440918,20.882477792875665,-5.722901367869945,-7.3561969453371,-0.7312971042899277,2.221670230106908,0.6281762210819631,-0.315902,0.323402,0.286532,-0.160509,-0.543825,-0.581675,0.58322,-0.584222,0.50364,-0.0965575,0.406157,0.404042,0.698707,-0.428481,14.462374381363125,0.5677443601470693,1.7182805786568593,2.6140509423380838,-5.15408471434692,3.5038248009080597,13.5323415962629,3.2841799682772432
9.223272323608398,24.381889504390504,-3.9270213077466036,-10.52376423667389,-0.6413532039486669,2.734739698196672,0.5618358585821628,-0.316138,0.323477,0.286478,-0.161171,-0.541752,-0.5822,0.584442,-0.588266,0.500584,-0.0994682,0.41031,0.399188,0.699205,-0.428261,14.862336217528503,0.629613691307906,1.308140319950839,3.0201537167638275,-4.867395044710014,1.7356962436203354,14.907740779597692,4.80341110627316
9.224280834197998,24.381889504390504,-3.9270213077466036,-10.52376423667389,-0.6413532039486669,2.734739698196672,0.5618358585821628,-0.316138,0.323477,0.286478,-0.161171,-0.541752,-0.5822,0.584442,-0.588266,0.500584,-0.0994682,0.41031,0.399188,0.699205,-0.428261,14.862336217528503,0.629613691307906,1.308140319950839,3.0201537167638275,-4.867395044710014,1.7356962436203354,14.907740779597692,4.80341110627316
9.268326759338379,28.53447144750248,-2.843418945260632,-14.603389574694585,-0.5747148187135783,3.0974697848938764,0.5172307588095808,-0.316439,0.323628,0.286434,0.16281,0.540159,0.583907,-0.583758,-0.591755,0.49819,-0.101302,0.414121,0.392632,0.699981,-0.429383,15.46095662365185,0.32997578063556476,1.1665138430561939,1.8777487613839199,-4.3301383951183805,1.8935674338123683,14.52874453162099,4.67096395062701
9.269299745559692,28.53447144750248,-2.843418945260632,-14.603389574694585,-0.5747148187135783,3.0974697848938764,0.5172307588095808,-0.316439,0.323628,0.286434,0.16281,0.540159,0.583907,-0.583758,-0.591755,0.49819,-0.101302,0.414121,0.392632,0.699981,-0.429383,15.46095662365185,0.32997578063556476,1.1665138430561939,1.8777487613839199,-4.3301383951183805,1.8935674338123683,14.52874453162099,4.67096395062701
