# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
30.65751314163208,-0.879686,2.42135,1.41004,1.06179,0.0381696,-0.695459,0.0525599,0.442673,0.300818,0.321832,0.536324,0.603639,-0.494368,-0.133047,0.33545,-0.0579283,0.669568,0.154462,0.596748,-0.414381,38.29832132656658,11.588995223270809,-48.723254226876975,-4.154738626743219,-11.194577560130583,4.849009581653537,1.59620459704292,8.10181456626417
30.802281379699707,0.31101,0.836336,1.10818,0.820599,-0.0144081,-1.00893,0.052501,0.442633,0.300369,0.322873,0.535982,0.602696,-0.495211,-0.136092,0.325865,-0.0583357,0.674622,0.135187,0.595013,-0.415414,39.913785100314925,11.216493394211438,-50.067095308209474,-4.292675874079746,-11.227916566969734,4.550541732783606,1.483249652939259,7.6178338126279534
30.803255796432495,0.31101,0.836336,1.10818,0.820599,-0.0144081,-1.00893,0.052501,0.442633,0.300369,0.322873,0.535982,0.602696,-0.495211,-0.136092,0.325865,-0.0583357,0.674622,0.135187,0.595013,-0.415414,39.913785100314925,11.216493394211438,-50.067095308209474,-4.292675874079746,-11.227916566969734,4.550541732783606,1.483249652939259,7.6178338126279534
30.950304746627808,-1.30183,0.232547,0.174735,0.315625,0.396097,-0.210914,0.0530789,0.442399,0.300431,0.322005,0.537333,0.601284,-0.496028,-0.133906,0.317833,-0.0615867,0.675821,0.121287,0.58255,-0.434961,42.82099034770604,10.45992797058897,-49.20336867500281,-4.3444188174605385,-10.008724278870774,4.7025443217421365,2.0127643928676155,7.392324250616637
30.951339960098267,-1.30183,0.232547,0.174735,0.315625,0.396097,-0.210914,0.0530789,0.442399,0.300431,0.322005,0.537333,0.601284,-0.496028,-0.133906,0.317833,-0.0615867,0.675821,0.121287,0.58255,-0.434961,42.82099034770604,10.45992797058897,-49.20336867500281,-4.3444188174605385,-10.008724278870774,4.7025443217421365,2.0127643928676155,7.392324250616637
31.097090005874634,-0.695789,-1.89339,-1.05579,-0.10227,0.681798,-0.411198,0.0531052,0.442505,0.301018,0.32066,0.537926,0.601724,-0.495722,-0.0958022,0.327031,-0.081907,0.644249,0.181964,0.483871,-0.56365,49.65049735631838,7.66792105393813,-28.642607737395473,-1.419467292681039,-14.044056202988406,2.3487306060411735,1.0595724380519984,3.6378887740303107
31.09806227684021,-0.695789,-1.89339,-1.05579,-0.10227,0.681798,-0.411198,0.0531052,0.442505,0.301018,0.32066,0.537926,0.601724,-0.495722,-0.0958022,0.327031,-0.081907,0.644249,0.181964,0.483871,-0.56365,49.65049735631838,7.66792105393813,-28.642607737395473,-1.419467292681039,-14.044056202988406,2.3487306060411735,1.0595724380519984,3.6378887740303107
31.243314743041992,-1.26441,-0.45491,0.102587,-0.0136429,0.617965,-0.189195,0.0533154,0.442315,0.300504,0.319935,0.537541,0.601681,-0.49666,-0.0832429,0.31659,-0.0899061,0.640461,0.186147,0.440725,-0.600766,53.57381105241473,6.753870737366897,-23.092830341804497,-1.4427741263192135,-14.81726204843289,2.105962942473921,1.2775081404603934,2.934417744487464
31.24428939819336,-1.26441,-0.45491,0.102587,-0.0136429,0.617965,-0.189195,0.0533154,0.442315,0.300504,0.319935,0.537541,0.601681,-0.49666,-0.0832429,0.31659,-0.0899061,0.640461,0.186147,0.440725,-0.600766,53.57381105241473,6.753870737366897,-23.092830341804497,-1.4427741263192135,-14.81726204843289,2.105962942473921,1.2775081404603934,2.934417744487464
31.389659881591797,0.271523,0.197504,-0.524309,0.292072,0.646801,-0.211689,0.0534155,0.442277,0.300725,0.31969,0.537872,0.602248,-0.495772,-0.105458,0.293469,-0.0801715,0.674791,0.121496,0.48167,-0.545794,54.86179039310299,8.406763234386592,-36.89422205094873,-8.737446704473037,-13.478255576576279,3.206334847557271,1.5454993968809057,4.8671702982336535
31.39063549041748,0.271523,0.197504,-0.524309,0.292072,0.646801,-0.211689,0.0534155,0.442277,0.300725,0.31969,0.537872,0.602248,-0.495772,-0.105458,0.293469,-0.0801715,0.674791,0.121496,0.48167,-0.545794,54.86179039310299,8.406763234386592,-36.89422205094873,-8.737446704473037,-13.478255576576279,3.206334847557271,1.5454993968809057,4.8671702982336535
31.544827222824097,-0.182159,-1.20033,1.15705,0.429799,0.44609,-0.782378,0.0532531,0.442361,0.300711,0.319491,0.53764,0.602268,-0.496127,-0.122742,0.276572,-0.0692188,0.687857,0.0697204,0.518222,-0.503426,54.90108507837369,8.61776601767878,-46.03274951815325,-12.918876555414592,-10.331307827830313,4.007940910316457,2.24108693994626,5.774794880686644
31.545804738998413,-0.182159,-1.20033,1.15705,0.429799,0.44609,-0.782378,0.0532531,0.442361,0.300711,0.319491,0.53764,0.602268,-0.496127,-0.122742,0.276572,-0.0692188,0.687857,0.0697204,0.518222,-0.503426,54.90108507837369,8.61776601767878,-46.03274951815325,-12.918876555414592,-10.331307827830313,4.007940910316457,2.24108693994626,5.774794880686644
31.696688890457153,-0.668642,0.405565,1.97704,1.02325,0.347388,-1.12082,0.0529466,0.442539,0.300961,0.321275,0.536985,0.602278,-0.495673,-0.132222,0.267748,-0.0620583,0.69555,0.0420281,0.543434,-0.468106,53.83384174167958,9.12505347416056,-52.19145070612447,-14.162998368012751,-8.957403239935216,4.617299359664701,2.5958032161677993,6.638795503161585
31.69771695137024,-0.668642,0.405565,1.97704,1.02325,0.347388,-1.12082,0.0529466,0.442539,0.300961,0.321275,0.536985,0.602278,-0.495673,-0.132222,0.267748,-0.0620583,0.69555,0.0420281,0.543434,-0.468106,53.83384174167958,9.12505347416056,-52.19145070612447,-14.162998368012751,-8.957403239935216,4.617299359664701,2.5958032161677993,6.638795503161585
31.844720363616943,-2.5561,-1.08696,1.48512,0.490928,0.470662,-0.960091,0.0530284,0.442476,0.300519,0.321224,0.537448,0.601358,-0.496321,-0.131921,0.266388,-0.0628347,0.692685,0.0415208,0.537404,-0.47923,54.64347450813222,8.553728275290958,-50.73844353435046,-14.240306423949345,-9.528209739278118,4.8205935096768915,3.085909168724122,6.55527785062966
31.845752954483032,-2.5561,-1.08696,1.48512,0.490928,0.470662,-0.960091,0.0530284,0.442476,0.300519,0.321224,0.537448,0.601358,-0.496321,-0.131921,0.266388,-0.0628347,0.692685,0.0415208,0.537404,-0.47923,54.64347450813222,8.553728275290958,-50.73844353435046,-14.240306423949345,-9.528209739278118,4.8205935096768915,3.085909168724122,6.55527785062966
31.99125075340271,-1.1449,0.1629,0.511398,0.13936,0.336333,-0.0836963,0.0532926,0.44235,0.300637,0.319644,0.537713,0.602216,-0.496012,-0.113208,0.265136,-0.07802,0.705368,0.0619561,0.486851,-0.511462,58.61662798928265,10.434376433920608,-48.61071822295741,-11.139345270972644,-10.735822193017551,5.212728716771707,2.5357149877332876,7.8897424458101435
31.992220640182495,-1.1449,0.1629,0.511398,0.13936,0.336333,-0.0836963,0.0532926,0.44235,0.300637,0.319644,0.537713,0.602216,-0.496012,-0.113208,0.265136,-0.07802,0.705368,0.0619561,0.486851,-0.511462,58.61662798928265,10.434376433920608,-48.61071822295741,-11.139345270972644,-10.735822193017551,5.212728716771707,2.5357149877332876,7.8897424458101435
32.13922929763794,-1.75549,-0.381379,0.944064,-0.034053,0.392738,-0.148513,0.0532888,0.442261,0.300312,0.320543,0.537997,0.601246,-0.496301,-0.0942578,0.273438,-0.0877818,0.686181,0.106292,0.435776,-0.572676,60.597977078600614,8.375318573805197,-36.053534703575636,-8.925196088705057,-13.543721410580051,4.220501000166619,2.5754699211898933,5.865532079143356
32.14020133018494,-1.75549,-0.381379,0.944064,-0.034053,0.392738,-0.148513,0.0532888,0.442261,0.300312,0.320543,0.537997,0.601246,-0.496301,-0.0942578,0.273438,-0.0877818,0.686181,0.106292,0.435776,-0.572676,60.597977078600614,8.375318573805197,-36.053534703575636,-8.925196088705057,-13.543721410580051,4.220501000166619,2.5754699211898933,5.865532079143356
32.285908937454224,-0.995531,-3.03953,0.949471,-0.741932,0.472701,-0.555832,0.0535998,0.442081,0.29989,0.320235,0.537321,0.600666,-0.497932,-0.0726291,0.289357,-0.0987939,0.626347,0.16826,0.379672,-0.659717,60.0737277030947,2.4436369699580633,-11.636088638579025,-2.957695796091524,-13.533543697980058,5.634779497868213,6.988564351333167,4.280994644403297
32.28688645362854,-0.995531,-3.03953,0.949471,-0.741932,0.472701,-0.555832,0.0535998,0.442081,0.29989,0.320235,0.537321,0.600666,-0.497932,-0.0726291,0.289357,-0.0987939,0.626347,0.16826,0.379672,-0.659717,60.0737277030947,2.4436369699580633,-11.636088638579025,-2.957695796091524,-13.533543697980058,5.634779497868213,6.988564351333167,4.280994644403297
32.43356704711914,0.306885,-4.12698,-0.0133658,-1.15252,0.365868,-0.39372,0.053738,0.442178,0.300062,0.319493,0.536847,0.600936,-0.498593,-0.0518472,0.305687,-0.105217,0.57864,0.22866,0.34356,-0.703461,57.04387532390354,0.19559299746319125,2.5584042926387527,1.4076729960499617,-14.543314076474982,6.555560394798676,9.051082551763756,4.060038237833616
32.434545040130615,0.306885,-4.12698,-0.0133658,-1.15252,0.365868,-0.39372,0.053738,0.442178,0.300062,0.319493,0.536847,0.600936,-0.498593,-0.0518472,0.305687,-0.105217,0.57864,0.22866,0.34356,-0.703461,57.04387532390354,0.19559299746319125,2.5584042926387527,1.4076729960499617,-14.543314076474982,6.555560394798676,9.051082551763756,4.060038237833616
32.59680199623108,3.27001,-6.10674,0.336902,-1.55458,-0.0790036,-0.550225,0.053859,0.442267,0.299778,0.317606,0.537798,0.6004,-0.499419,-0.0218945,0.324032,-0.11163,0.501507,0.307728,0.297209,-0.751972,51.620521894009656,-2.1101525395448895,19.010941878994522,6.711537899928603,-14.734293713051578,9.565251729427414,13.231959949112795,5.8985435097420655
32.597774028778076,3.27001,-6.10674,0.336902,-1.55458,-0.0790036,-0.550225,0.053859,0.442267,0.299778,0.317606,0.537798,0.6004,-0.499419,-0.0218945,0.324032,-0.11163,0.501507,0.307728,0.297209,-0.751972,51.620521894009656,-2.1101525395448895,19.010941878994522,6.711537899928603,-14.734293713051578,9.565251729427414,13.231959949112795,5.8985435097420655
32.743361949920654,5.06769,-5.6769,0.15952,-1.35051,-0.294215,-0.302681,0.0535437,0.44252,0.300403,0.316089,0.537498,0.602285,-0.498435,-0.00176158,0.336141,-0.113848,-0.455429,-0.340683,-0.263977,0.778997,49.44358969490745,-3.870328718190854,28.756898245962965,15.900764690422132,-9.47833016470803,4.877696072017585,9.43740495480574,0.31798718922940417
32.74433922767639,5.06769,-5.6769,0.15952,-1.35051,-0.294215,-0.302681,0.0535437,0.44252,0.300403,0.316089,0.537498,0.602285,-0.498435,-0.00176158,0.336141,-0.113848,-0.455429,-0.340683,-0.263977,0.778997,49.44358969490745,-3.870328718190854,28.756898245962965,15.900764690422132,-9.47833016470803,4.877696072017585,9.43740495480574,0.31798718922940417
32.89086842536926,3.31544,-7.13249,0.782231,-1.3998,-0.152402,-0.360884,0.0531249,0.442813,0.300355,0.31641,0.538344,0.601954,-0.497716,0.00631634,0.351303,-0.10955,-0.420072,-0.367469,-0.268633,0.785075,45.21503147043007,-4.181509869762024,31.574033090021093,17.94066949453814,-9.250845079067238,3.6735211861746855,8.390934610617457,-1.0438922382680627
32.89183568954468,3.31544,-7.13249,0.782231,-1.3998,-0.152402,-0.360884,0.0531249,0.442813,0.300355,0.31641,0.538344,0.601954,-0.497716,0.00631634,0.351303,-0.10955,-0.420072,-0.367469,-0.268633,0.785075,45.21503147043007,-4.181509869762024,31.574033090021093,17.94066949453814,-9.250845079067238,3.6735211861746855,8.390934610617457,-1.0438922382680627
33.038241147994995,1.31141,-6.6047,0.868115,-0.959837,0.0719673,-0.158122,0.0529389,0.442942,0.300641,0.316584,0.537369,0.601987,-0.498619,0.0172324,0.372123,-0.101309,-0.379235,-0.402131,-0.284996,0.783102,39.16937789766036,-3.237223953460125,32.77343535813087,19.98437108647713,-7.7852254325941,3.540304976310737,7.77898661530832,-0.698376662686865
33.039217472076416,1.31141,-6.6047,0.868115,-0.959837,0.0719673,-0.158122,0.0529389,0.442942,0.300641,0.316584,0.537369,0.601987,-0.498619,0.0172324,0.372123,-0.101309,-0.379235,-0.402131,-0.284996,0.783102,39.16937789766036,-3.237223953460125,32.77343535813087,19.98437108647713,-7.7852254325941,3.540304976310737,7.77898661530832,-0.698376662686865
33.186243295669556,0.747919,-5.86725,0.572492,-0.699737,0.323679,-0.227484,0.052842,0.442845,0.300832,0.317231,0.536693,0.601968,-0.498958,0.0280162,0.392528,-0.0905868,-0.342916,-0.435614,-0.305457,0.774174,33.23021311020561,-1.6372242107356074,32.96123384942064,21.805365108022222,-7.1676935015960845,3.8896638414403144,7.316231082280693,0.4630966005999477
33.18721008300781,0.747919,-5.86725,0.572492,-0.699737,0.323679,-0.227484,0.052842,0.442845,0.300832,0.317231,0.536693,0.601968,-0.498958,0.0280162,0.392528,-0.0905868,-0.342916,-0.435614,-0.305457,0.774174,33.23021311020561,-1.6372242107356074,32.96123384942064,21.805365108022222,-7.1676935015960845,3.8896638414403144,7.316231082280693,0.4630966005999477
33.33385157585144,0.860365,-4.93247,0.00673334,-0.454644,0.53453,-0.2811,0.0529015,0.442851,0.301264,0.317803,0.536553,0.60249,-0.498114,0.0391046,0.411006,-0.078201,-0.308136,-0.469007,-0.324271,0.761534,27.649359263973437,0.3332058508333049,33.250356299835495,23.278243011067104,-8.055157724081358,5.020634697401137,7.446243729327269,2.5950256654750037
33.33484101295471,0.860365,-4.93247,0.00673334,-0.454644,0.53453,-0.2811,0.0529015,0.442851,0.301264,0.317803,0.536553,0.60249,-0.498114,0.0391046,0.411006,-0.078201,-0.308136,-0.469007,-0.324271,0.761534,27.649359263973437,0.3332058508333049,33.250356299835495,23.278243011067104,-8.055157724081358,5.020634697401137,7.446243729327269,2.5950256654750037
33.48206281661987,2.35544,-4.88818,-0.513152,-0.330386,0.690257,-0.307615,0.0528641,0.442887,0.301226,0.319477,0.536655,0.601526,-0.498099,0.0510592,0.425987,-0.0645913,-0.269959,-0.500897,-0.33945,0.748998,21.975999307774195,2.2028688387741124,34.20576928573455,24.382829784057233,-9.075074125216899,6.422593059047844,7.898598959649534,4.946587158446154
33.48304629325867,2.35544,-4.88818,-0.513152,-0.330386,0.690257,-0.307615,0.0528641,0.442887,0.301226,0.319477,0.536655,0.601526,-0.498099,0.0510592,0.425987,-0.0645913,-0.269959,-0.500897,-0.33945,0.748998,21.975999307774195,2.2028688387741124,34.20576928573455,24.382829784057233,-9.075074125216899,6.422593059047844,7.898598959649534,4.946587158446154
33.63045835494995,3.42052,-4.88721,0.168365,-0.140769,0.831961,-0.272237,0.0530051,0.4428,0.301247,0.317622,0.537801,0.601623,-0.497931,0.0571239,0.438671,-0.054052,-0.243463,-0.514972,-0.356479,0.740576,18.196035409501583,2.829917666295542,34.373760046747655,25.57667744093773,-7.256105139182149,5.9030580989626396,7.0608021045237335,4.745314093401544
33.63144659996033,3.42052,-4.88721,0.168365,-0.140769,0.831961,-0.272237,0.0530051,0.4428,0.301247,0.317622,0.537801,0.601623,-0.497931,0.0571239,0.438671,-0.054052,-0.243463,-0.514972,-0.356479,0.740576,18.196035409501583,2.829917666295542,34.373760046747655,25.57667744093773,-7.256105139182149,5.9030580989626396,7.0608021045237335,4.745314093401544
33.778958320617676,3.7552,-5.64047,1.03937,-0.0460319,0.88288,-0.36583,0.0528669,0.442817,0.301108,0.318029,0.537164,0.60196,-0.497953,0.0606173,0.450356,-0.0437429,-0.216368,-0.527956,-0.373678,0.731308,14.094840496207715,3.408311355759848,34.75301479816825,27.339725597269034,-7.8584799539513,7.888031462548955,8.752360480942345,7.023702444155563
33.779930114746094,3.7552,-5.64047,1.03937,-0.0460319,0.88288,-0.36583,0.0528669,0.442817,0.301108,0.318029,0.537164,0.60196,-0.497953,0.0606173,0.450356,-0.0437429,-0.216368,-0.527956,-0.373678,0.731308,14.094840496207715,3.408311355759848,34.75301479816825,27.339725597269034,-7.8584799539513,7.888031462548955,8.752360480942345,7.023702444155563
33.92672157287598,3.8615,-5.9027,1.55435,-0.017883,0.93879,-0.449945,0.0527797,0.442869,0.301146,0.318546,0.537289,0.601404,-0.498158,0.0647306,0.460735,-0.033335,-0.192685,-0.535893,-0.389676,0.72377,10.522417878667941,3.4811573268164047,34.96948205882119,29.47164531536807,-6.442415599959105,8.286671440178527,9.114058104470416,7.4592847758866405
33.927688121795654,3.8615,-5.9027,1.55435,-0.017883,0.93879,-0.449945,0.0527797,0.442869,0.301146,0.318546,0.537289,0.601404,-0.498158,0.0647306,0.460735,-0.033335,-0.192685,-0.535893,-0.389676,0.72377,10.522417878667941,3.4811573268164047,34.96948205882119,29.47164531536807,-6.442415599959105,8.286671440178527,9.114058104470416,7.4592847758866405
34.07490539550781,4.61473,-5.4974,1.11322,0.170105,0.963108,-0.485995,0.0528377,0.442858,0.301384,0.317862,0.537297,0.602019,-0.497845,0.0702088,0.473314,-0.0186798,-0.158949,-0.550299,-0.408112,0.71088,5.778551449194162,4.24630086307844,35.57351469974031,31.867250523518173,-7.083857154985513,10.317718571328353,10.757262274030396,9.8781748686263
34.075886964797974,4.61473,-5.4974,1.11322,0.170105,0.963108,-0.485995,0.0528377,0.442858,0.301384,0.317862,0.537297,0.602019,-0.497845,0.0702088,0.473314,-0.0186798,-0.158949,-0.550299,-0.408112,0.71088,5.778551449194162,4.24630086307844,35.57351469974031,31.867250523518173,-7.083857154985513,10.317718571328353,10.757262274030396,9.8781748686263
34.223989486694336,3.10077,-6.21831,0.671569,-0.0356598,1.3771,-0.759862,0.052843,0.442892,0.301905,0.317758,0.538432,0.601884,-0.496846,0.0747932,0.479729,-0.00922563,-0.124184,-0.551856,-0.41737,0.711221,2.2702861235882423,3.222187221652,37.455206367085125,33.54617278386696,-6.417390000322552,10.388830883282893,11.347561538641346,9.430100227924468
34.22498893737793,3.10077,-6.21831,0.671569,-0.0356598,1.3771,-0.759862,0.052843,0.442892,0.301905,0.317758,0.538432,0.601884,-0.496846,0.0747932,0.479729,-0.00922563,-0.124184,-0.551856,-0.41737,0.711221,2.2702861235882423,3.222187221652,37.455206367085125,33.54617278386696,-6.417390000322552,10.388830883282893,11.347561538641346,9.430100227924468
34.37281823158264,3.3835,-6.75601,0.778435,-0.15168,1.47888,-0.858747,0.0529926,0.442908,0.30238,0.316819,0.538287,0.602632,-0.496697,0.0780253,0.482639,-0.0043866,-0.122342,-0.556533,-0.424024,0.703923,1.4470168369741485,3.8941910774002424,36.803939112134735,33.36209044363549,-4.3872710231049,9.845375802950374,10.463356575964557,9.227395029936176
34.37380599975586,3.3835,-6.75601,0.778435,-0.15168,1.47888,-0.858747,0.0529926,0.442908,0.30238,0.316819,0.538287,0.602632,-0.496697,0.0780253,0.482639,-0.0043866,-0.122342,-0.556533,-0.424024,0.703923,1.4470168369741485,3.8941910774002424,36.803939112134735,33.36209044363549,-4.3872710231049,9.845375802950374,10.463356575964557,9.227395029936176
34.53079557418823,3.40019,-6.56666,-0.144028,-0.214266,1.63991,-0.93255,0.0531228,0.442837,0.302614,0.318095,0.538141,0.602453,-0.496256,0.0819218,0.485277,0.000205727,-0.10661,-0.563908,-0.428142,0.698095,-0.6198110929935811,4.3977050798409865,37.55295950792251,33.26889931346205,-4.9864434720988795,12.832862250797023,13.195704161433207,12.470020340160842
34.53178405761719,3.40019,-6.56666,-0.144028,-0.214266,1.63991,-0.93255,0.0531228,0.442837,0.302614,0.318095,0.538141,0.602453,-0.496256,0.0819218,0.485277,0.000205727,-0.10661,-0.563908,-0.428142,0.698095,-0.6198110929935811,4.3977050798409865,37.55295950792251,33.26889931346205,-4.9864434720988795,12.832862250797023,13.195704161433207,12.470020340160842
34.679818868637085,3.40552,-5.52697,-1.5587,-0.106607,1.8432,-0.707443,0.0532694,0.442807,0.302796,0.317164,0.538045,0.603016,-0.496273,0.0830768,0.485788,0.00169514,-0.109361,-0.56611,-0.43387,0.692326,-0.90917701901751,4.845646358109776,36.67106770308108,31.07462409160377,-3.1208843617527697,13.049336198453139,13.185343144025465,12.913329252880837
34.680795192718506,3.40552,-5.52697,-1.5587,-0.106607,1.8432,-0.707443,0.0532694,0.442807,0.302796,0.317164,0.538045,0.603016,-0.496273,0.0830768,0.485788,0.00169514,-0.109361,-0.56611,-0.43387,0.692326,-0.90917701901751,4.845646358109776,36.67106770308108,31.07462409160377,-3.1208843617527697,13.049336198453139,13.185343144025465,12.913329252880837
34.82874774932861,5.37872,-4.77145,-1.93985,0.0270416,1.40188,-0.45156,0.0529955,0.442763,0.301892,0.317469,0.538337,0.602135,-0.496829,0.0797558,0.480805,-0.00598828,-0.123896,-0.561306,-0.420535,0.701951,1.563165931843367,4.53733380314434,36.915310447446636,32.39912692958393,-4.806866091285941,11.056191621886066,11.348311040306918,10.764072203465226
34.82972264289856,5.37872,-4.77145,-1.93985,0.0270416,1.40188,-0.45156,0.0529955,0.442763,0.301892,0.317469,0.538337,0.602135,-0.496829,0.0797558,0.480805,-0.00598828,-0.123896,-0.561306,-0.420535,0.701951,1.563165931843367,4.53733380314434,36.915310447446636,32.39912692958393,-4.806866091285941,11.056191621886066,11.348311040306918,10.764072203465226
34.97804832458496,6.60769,-5.00901,-2.13288,-0.0101683,1.16086,-0.359958,0.0529373,0.442724,0.301209,0.318597,0.537315,0.601866,-0.49754,0.0737713,0.473667,-0.0166228,-0.148316,-0.551137,-0.407934,0.712629,4.869100753297762,3.937831718625503,36.511084590307505,32.29397712848478,-5.9141506729255955,9.505220343085593,10.101081356927189,8.909359329243985
34.979034662246704,6.60769,-5.00901,-2.13288,-0.0101683,1.16086,-0.359958,0.0529373,0.442724,0.301209,0.318597,0.537315,0.601866,-0.49754,0.0737713,0.473667,-0.0166228,-0.148316,-0.551137,-0.407934,0.712629,4.869100753297762,3.937831718625503,36.511084590307505,32.29397712848478,-5.9141506729255955,9.505220343085593,10.101081356927189,8.909359329243985
35.12917351722717,7.26761,-5.49083,-1.24801,-0.158746,0.898843,-0.32747,0.0526774,0.442855,0.3011,0.318205,0.537103,0.601704,-0.498215,0.0666378,0.462477,-0.0307939,-0.180505,-0.540404,-0.392746,0.721895,9.143369834689102,3.662907486201323,35.57564210555755,28.764887595283394,-6.623206686197241,9.640588794322102,10.375817144866323,8.905360443777884
35.130136489868164,7.26761,-5.49083,-1.24801,-0.158746,0.898843,-0.32747,0.0526774,0.442855,0.3011,0.318205,0.537103,0.601704,-0.498215,0.0666378,0.462477,-0.0307939,-0.180505,-0.540404,-0.392746,0.721895,9.143369834689102,3.662907486201323,35.57564210555755,28.764887595283394,-6.623206686197241,9.640588794322102,10.375817144866323,8.905360443777884
35.2788724899292,7.30056,-6.20867,-1.16781,-0.265997,0.841806,-0.414271,0.0526743,0.442885,0.301099,0.318306,0.536987,0.601935,-0.497998,0.0621818,0.45138,-0.0423996,-0.207594,-0.529255,-0.374487,0.732498,13.261640336813713,3.197297125553754,35.440526246111745,27.435773606783105,-7.308464357579842,8.094658998808303,9.066015171508786,7.123302826107832
35.27983069419861,7.30056,-6.20867,-1.16781,-0.265997,0.841806,-0.414271,0.0526743,0.442885,0.301099,0.318306,0.536987,0.601935,-0.497998,0.0621818,0.45138,-0.0423996,-0.207594,-0.529255,-0.374487,0.732498,13.261640336813713,3.197297125553754,35.440526246111745,27.435773606783105,-7.308464357579842,8.094658998808303,9.066015171508786,7.123302826107832
35.42820405960083,7.15256,-6.25231,-0.621687,-0.25982,0.754709,-0.427774,0.0526772,0.442889,0.301083,0.318243,0.536995,0.601941,-0.498021,0.0594135,0.443539,-0.049928,-0.225541,-0.521648,-0.362298,0.738752,15.978695580834078,2.9230069841204496,35.29744222544591,26.37359567536849,-7.564930950241012,7.451285010868638,8.561794800318266,6.340775221419011
35.429166316986084,7.15256,-6.25231,-0.621687,-0.25982,0.754709,-0.427774,0.0526772,0.442889,0.301083,0.318243,0.536995,0.601941,-0.498021,0.0594135,0.443539,-0.049928,-0.225541,-0.521648,-0.362298,0.738752,15.978695580834078,2.9230069841204496,35.29744222544591,26.37359567536849,-7.564930950241012,7.451285010868638,8.561794800318266,6.340775221419011
35.58149838447571,7.62958,-5.90584,-0.764289,-0.246502,0.735484,-0.337322,0.0527937,0.44282,0.301044,0.318273,0.536702,0.601801,-0.498487,0.057286,0.436349,-0.0562624,-0.244028,-0.515429,-0.351769,0.742322,18.472116325488113,2.9596512845542673,34.81618273189862,25.535316747278628,-7.596907277715321,7.107940076907588,8.199857342133914,6.016022811681263
35.58247947692871,7.62958,-5.90584,-0.764289,-0.246502,0.735484,-0.337322,0.0527937,0.44282,0.301044,0.318273,0.536702,0.601801,-0.498487,0.057286,0.436349,-0.0562624,-0.244028,-0.515429,-0.351769,0.742322,18.472116325488113,2.9596512845542673,34.81618273189862,25.535316747278628,-7.596907277715321,7.107940076907588,8.199857342133914,6.016022811681263
35.73099732398987,7.32631,-5.68131,-0.975829,-0.304107,0.738646,-0.295924,0.0528719,0.442757,0.301019,0.317913,0.536576,0.602202,-0.498367,0.0559855,0.428531,-0.062329,-0.258788,-0.509039,-0.339615,0.747375,20.89624119717188,2.8106136170049303,34.8757176818497,24.42106305109612,-7.612404480447257,6.423459211325831,7.5909987149173626,5.255919707734299
35.73199510574341,7.32631,-5.68131,-0.975829,-0.304107,0.738646,-0.295924,0.0528719,0.442757,0.301019,0.317913,0.536576,0.602202,-0.498367,0.0559855,0.428531,-0.062329,-0.258788,-0.509039,-0.339615,0.747375,20.89624119717188,2.8106136170049303,34.8757176818497,24.42106305109612,-7.612404480447257,6.423459211325831,7.5909987149173626,5.255919707734299
35.88282895088196,7.51446,-5.61741,-0.704336,-0.364404,0.640068,-0.174099,0.0529018,0.442706,0.300873,0.317186,0.536652,0.601798,-0.499237,0.0541707,0.418019,-0.0699465,-0.278403,-0.497345,-0.322152,0.755882,24.282572745987164,2.27989264301218,35.027774014275735,24.040796678874475,-6.439243436917735,4.392634470633853,5.829538550232619,2.9557303910350847
35.8838152885437,7.51446,-5.61741,-0.704336,-0.364404,0.640068,-0.174099,0.0529018,0.442706,0.300873,0.317186,0.536652,0.601798,-0.499237,0.0541707,0.418019,-0.0699465,-0.278403,-0.497345,-0.322152,0.755882,24.282572745987164,2.27989264301218,35.027774014275735,24.040796678874475,-6.439243436917735,4.392634470633853,5.829538550232619,2.9557303910350847
36.03321886062622,7.55048,-5.74857,-0.919751,-0.286334,0.640777,-0.027761,0.0529286,0.442727,0.300818,0.317212,0.537095,0.601709,-0.498851,0.0525119,0.408465,-0.0762081,-0.298511,-0.489856,-0.309672,0.758311,27.140113348313896,2.2912055164300322,34.529778556170726,22.10468975740735,-6.725923334061317,4.340401771266185,5.771562944366503,2.909240598165869
36.034184217453,7.55048,-5.74857,-0.919751,-0.286334,0.640777,-0.027761,0.0529286,0.442727,0.300818,0.317212,0.537095,0.601709,-0.498851,0.0525119,0.408465,-0.0762081,-0.298511,-0.489856,-0.309672,0.758311,27.140113348313896,2.2912055164300322,34.529778556170726,22.10468975740735,-6.725923334061317,4.340401771266185,5.771562944366503,2.909240598165869
36.183485984802246,6.75738,-5.80149,-0.680887,-0.286006,0.642048,0.0255005,0.0530218,0.442639,0.300625,0.317564,0.537769,0.601666,-0.497951,0.0509854,0.399545,-0.0817191,-0.315242,-0.479369,-0.295887,0.763727,29.9717131628832,1.6925423028650397,34.69375302446818,21.650030572022587,-6.71285173718246,2.7645110311807013,4.499636480875389,1.0293855814860127
