# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
16.09522795677185,-10.9083927982551,-2.7321768341931962,-24.987949803290675,0.2251137796660731,-1.0339974540028352,-1.9379212264656873,-0.304888,0.270731,0.268363,0.356351,0.692735,0.358023,-0.514735,-0.436251,0.11884,-0.30543,0.762973,0.144427,0.428141,-0.462286,53.127274585343145,0.28868266732094305,-7.147070707433016,6.950585051381497,-10.493173811270868,-18.99136483514987,25.75398505875398,28.186351791067878
16.147579193115234,-10.660571748702425,-3.1627081286403884,-25.59207966994991,0.2577379113784537,-0.8364277869337952,-2.1255173730350054,-0.304831,0.270711,0.268485,0.357312,0.69234,0.35846,-0.514295,-0.437875,0.11716,-0.30511,0.767373,0.139965,0.428597,-0.455909,53.11232315190993,0.7780504938182524,-7.8974931914074,6.67931959641653,-8.310669399747812,-18.522293816449153,26.3288976401248,26.260192585704697
16.14855146408081,-10.660571748702425,-3.1627081286403884,-25.59207966994991,0.2577379113784537,-0.8364277869337952,-2.1255173730350054,-0.304831,0.270711,0.268485,0.357312,0.69234,0.35846,-0.514295,-0.437875,0.11716,-0.30511,0.767373,0.139965,0.428597,-0.455909,53.11232315190993,0.7780504938182524,-7.8974931914074,6.67931959641653,-8.310669399747812,-18.522293816449153,26.3288976401248,26.260192585704697
16.201094388961792,-10.67763950814878,-3.0842675898769114,-26.697591753634715,0.14550284397476593,-0.8492509840788744,-2.033185050190431,-0.304821,0.270747,0.268544,0.357293,0.692475,0.357671,-0.514676,-0.437385,0.115496,-0.304935,0.765867,0.138055,0.427445,-0.460086,53.47130853992265,0.4761644423405711,-7.767345309670573,6.360612096845319,-9.436632288097726,-18.884194332437783,25.957041286144978,27.153704028543206
16.202000856399536,-10.67763950814878,-3.0842675898769114,-26.697591753634715,0.14550284397476593,-0.8492509840788744,-2.033185050190431,-0.304821,0.270747,0.268544,0.357293,0.692475,0.357671,-0.514676,-0.437385,0.115496,-0.304935,0.765867,0.138055,0.427445,-0.460086,53.47130853992265,0.4761644423405711,-7.767345309670573,6.360612096845319,-9.436632288097726,-18.884194332437783,25.957041286144978,27.153704028543206
16.25463342666626,-10.801225932957442,-2.719257862669983,-26.955349351485612,0.0062862109554260226,-0.894377509176101,-1.9656214750438703,-0.304847,0.270752,0.268534,0.357218,0.692438,0.357532,-0.514875,-0.436515,0.114154,-0.304948,0.766311,0.13805,0.42435,-0.462208,53.78899197414887,0.5846785695776902,-7.479675726419628,6.37983130745692,-9.432764940619546,-19.08411568996416,26.165474748034804,27.301309369176302
16.255539655685425,-10.801225932957442,-2.719257862669983,-26.955349351485612,0.0062862109554260226,-0.894377509176101,-1.9656214750438703,-0.304847,0.270752,0.268534,0.357218,0.692438,0.357532,-0.514875,-0.436515,0.114154,-0.304948,0.766311,0.13805,0.42435,-0.462208,53.78899197414887,0.5846785695776902,-7.479675726419628,6.37983130745692,-9.432764940619546,-19.08411568996416,26.165474748034804,27.301309369176302
16.30792498588562,-10.544164211994197,-2.13114272193575,-26.302852816406098,-0.09578267848417298,-0.9236876165874555,-1.9177298355493688,-0.30484,0.270769,0.268544,0.35671,0.692702,0.357488,-0.514901,-0.436005,0.113176,-0.305021,0.766613,0.138948,0.423654,-0.462078,53.809351636326745,0.7031931463080845,-7.422963170876288,7.729178180848445,-9.540783021218527,-19.907699267912964,27.652499552503834,28.514125518087894
16.30887198448181,-10.544164211994197,-2.13114272193575,-26.302852816406098,-0.09578267848417298,-0.9236876165874555,-1.9177298355493688,-0.30484,0.270769,0.268544,0.35671,0.692702,0.357488,-0.514901,-0.436005,0.113176,-0.305021,0.766613,0.138948,0.423654,-0.462078,53.809351636326745,0.7031931463080845,-7.422963170876288,7.729178180848445,-9.540783021218527,-19.907699267912964,27.652499552503834,28.514125518087894
16.361377477645874,-11.674985148670455,-0.9674088686503667,-27.832988386815913,-0.150057270001461,-0.9574014520667592,-1.8876984128122711,-0.304835,0.270794,0.268554,0.356796,0.694403,0.357316,-0.512666,-0.435538,0.110428,-0.304738,0.766488,0.134208,0.421253,-0.465865,54.63054710897939,0.2374972143464582,-7.58188313113348,7.7933085275831235,-8.483437345557022,-19.193831041241015,28.076108499293117,28.397687207541704
16.36228656768799,-11.674985148670455,-0.9674088686503667,-27.832988386815913,-0.150057270001461,-0.9574014520667592,-1.8876984128122711,-0.304835,0.270794,0.268554,0.356796,0.694403,0.357316,-0.512666,-0.435538,0.110428,-0.304738,0.766488,0.134208,0.421253,-0.465865,54.63054710897939,0.2374972143464582,-7.58188313113348,7.7933085275831235,-8.483437345557022,-19.193831041241015,28.076108499293117,28.397687207541704
16.415414333343506,-11.246419275163227,-0.8672488014625851,-26.908290996785706,-0.34643959467311614,-1.0960074536330313,-1.7836431065527116,-0.304895,0.270816,0.268514,0.357275,0.693473,0.356553,-0.514119,-0.434754,0.107111,-0.304556,0.768993,0.130686,0.418209,-0.465481,54.946943074090164,0.6834327032270053,-7.709260910689991,7.3235945938986085,-9.496664568607446,-20.083789152011637,28.069218425128764,28.62852936198248
16.416319370269775,-11.246419275163227,-0.8672488014625851,-26.908290996785706,-0.34643959467311614,-1.0960074536330313,-1.7836431065527116,-0.304895,0.270816,0.268514,0.357275,0.693473,0.356553,-0.514119,-0.434754,0.107111,-0.304556,0.768993,0.130686,0.418209,-0.465481,54.946943074090164,0.6834327032270053,-7.709260910689991,7.3235945938986085,-9.496664568607446,-20.083789152011637,28.069218425128764,28.62852936198248
16.46932315826416,-11.794686258017803,0.9440117105985331,-28.28138549092104,-0.6646402087341406,-1.1856866615902129,-1.721756011631423,-0.304948,0.27086,0.268487,0.357412,0.694567,0.357002,-0.512234,-0.432324,0.104044,-0.304607,0.769255,0.1295,0.411002,-0.471756,55.97908485687545,0.4843991262468874,-7.079015448784611,7.4086980761801176,-8.486158959401674,-19.788005336059467,28.639333309146743,28.760027136200918
16.47028374671936,-11.794686258017803,0.9440117105985331,-28.28138549092104,-0.6646402087341406,-1.1856866615902129,-1.721756011631423,-0.304948,0.27086,0.268487,0.357412,0.694567,0.357002,-0.512234,-0.432324,0.104044,-0.304607,0.769255,0.1295,0.411002,-0.471756,55.97908485687545,0.4843991262468874,-7.079015448784611,7.4086980761801176,-8.486158959401674,-19.788005336059467,28.639333309146743,28.760027136200918
16.52306890487671,-11.15548508481072,0.7376285357735295,-30.081098448372494,-1.0955207396632611,-1.3191050849712005,-1.5526315975140637,-0.304941,0.270905,0.268579,0.358661,0.693499,0.35721,-0.512663,-0.42931,0.101005,-0.304473,0.769614,0.129858,0.403417,-0.477585,56.65851103756881,0.5635058804447297,-6.131701435543412,6.467847360819487,-9.081386740872684,-20.097689174841616,27.953853899585145,28.896226469861112
16.52402901649475,-11.15548508481072,0.7376285357735295,-30.081098448372494,-1.0955207396632611,-1.3191050849712005,-1.5526315975140637,-0.304941,0.270905,0.268579,0.358661,0.693499,0.35721,-0.512663,-0.42931,0.101005,-0.304473,0.769614,0.129858,0.403417,-0.477585,56.65851103756881,0.5635058804447297,-6.131701435543412,6.467847360819487,-9.081386740872684,-20.097689174841616,27.953853899585145,28.896226469861112
16.57603120803833,-10.505693097844906,0.8078397828467809,-32.70781143674464,-1.3567722472875108,-1.3693917030768221,-1.538455379403338,-0.304962,0.270975,0.268631,0.358077,0.69449,0.357846,-0.511284,-0.427168,0.0994526,-0.30447,0.769263,0.132898,0.397335,-0.482388,57.26350952030098,0.5143054606223876,-5.311274973166929,7.902353038598976,-7.89536300811022,-20.27238516924429,29.597122835279873,29.540042625043363
16.576979160308838,-10.505693097844906,0.8078397828467809,-32.70781143674464,-1.3567722472875108,-1.3693917030768221,-1.538455379403338,-0.304962,0.270975,0.268631,0.358077,0.69449,0.357846,-0.511284,-0.427168,0.0994526,-0.30447,0.769263,0.132898,0.397335,-0.482388,57.26350952030098,0.5143054606223876,-5.311274973166929,7.902353038598976,-7.89536300811022,-20.27238516924429,29.597122835279873,29.540042625043363
16.629924058914185,-11.21028891828406,0.6503053699340662,-34.79202201413469,-1.4690369702831076,-1.3055771246602506,-1.578924281181408,-0.304986,0.271037,0.268787,0.359939,0.693299,0.358039,-0.511457,-0.425261,0.0986061,-0.304549,0.771483,0.132715,0.395572,-0.480337,57.157076493145304,0.8264199745937963,-5.218230226817113,6.993075126518008,-8.422542329033096,-20.512866675164044,28.871577876244352,29.29076796820411
16.63084316253662,-11.21028891828406,0.6503053699340662,-34.79202201413469,-1.4690369702831076,-1.3055771246602506,-1.578924281181408,-0.304986,0.271037,0.268787,0.359939,0.693299,0.358039,-0.511457,-0.425261,0.0986061,-0.304549,0.771483,0.132715,0.395572,-0.480337,57.157076493145304,0.8264199745937963,-5.218230226817113,6.993075126518008,-8.422542329033096,-20.512866675164044,28.871577876244352,29.29076796820411
16.682780742645264,-11.13823326008647,1.109004183524777,-36.58685404414034,-1.7520604558230737,-1.2370289955342433,-1.7485391442499267,-0.304989,0.271169,0.269009,0.357751,0.695167,0.358792,-0.509928,-0.423316,0.0970325,-0.304413,0.772073,0.129364,0.394306,-0.481342,57.8806099036399,0.7452510477457404,-5.521394000183362,8.390590245182533,-10.071842422443133,-21.608676070904306,30.270597859200954,31.27702647883578
16.6837317943573,-11.13823326008647,1.109004183524777,-36.58685404414034,-1.7520604558230737,-1.2370289955342433,-1.7485391442499267,-0.304989,0.271169,0.269009,0.357751,0.695167,0.358792,-0.509928,-0.423316,0.0970325,-0.304413,0.772073,0.129364,0.394306,-0.481342,57.8806099036399,0.7452510477457404,-5.521394000183362,8.390590245182533,-10.071842422443133,-21.608676070904306,30.270597859200954,31.27702647883578
16.735783576965332,-10.703244156902791,3.4657402898207152,-36.897019808646334,-1.935722273901329,-1.220349348804852,-1.8901589096457465,-0.305236,0.271301,0.268931,0.361298,0.694168,0.357787,-0.509493,-0.422765,0.0938239,-0.304056,0.775538,0.12255,0.39463,-0.477273,57.83591751424462,0.8765821212122544,-6.280914213275052,6.7931416512941745,-10.097626259523164,-21.24458116837363,29.065912628698502,30.101956155023668
16.736764430999756,-10.703244156902791,3.4657402898207152,-36.897019808646334,-1.935722273901329,-1.220349348804852,-1.8901589096457465,-0.305236,0.271301,0.268931,0.361298,0.694168,0.357787,-0.509493,-0.422765,0.0938239,-0.304056,0.775538,0.12255,0.39463,-0.477273,57.83591751424462,0.8765821212122544,-6.280914213275052,6.7931416512941745,-10.097626259523164,-21.24458116837363,29.065912628698502,30.101956155023668
16.789538621902466,-11.033722920654398,3.512108265202106,-36.57834258842416,-2.0009400042815124,-1.3675330969555055,-1.963415826369011,-0.305384,0.271472,0.268936,0.362194,0.694598,0.356409,-0.509236,-0.420541,0.0908576,-0.303887,0.779689,0.120781,0.390832,-0.474075,57.96799762401902,1.501656169732951,-6.569089394933913,7.501631401040658,-9.929965544395568,-21.978773487183876,30.30723035823102,30.18251064409794
16.79045605659485,-11.033722920654398,3.512108265202106,-36.57834258842416,-2.0009400042815124,-1.3675330969555055,-1.963415826369011,-0.305384,0.271472,0.268936,0.362194,0.694598,0.356409,-0.509236,-0.420541,0.0908576,-0.303887,0.779689,0.120781,0.390832,-0.474075,57.96799762401902,1.501656169732951,-6.569089394933913,7.501631401040658,-9.929965544395568,-21.978773487183876,30.30723035823102,30.18251064409794
16.843488454818726,-11.420875937367343,4.17720073259532,-35.968853380414686,-2.1911170104618582,-1.3137639505990582,-1.9581496465075139,-0.30543,0.271665,0.269043,0.36343,0.694459,0.357115,-0.508049,-0.41995,0.0876784,-0.30335,0.779912,0.114314,0.389464,-0.476431,58.65797970448323,1.11495515991135,-6.780641824193106,6.571613155004208,-10.301590040637098,-21.857987372350923,29.727127292000947,30.31029979533061
16.844441890716553,-11.420875937367343,4.17720073259532,-35.968853380414686,-2.1911170104618582,-1.3137639505990582,-1.9581496465075139,-0.30543,0.271665,0.269043,0.36343,0.694459,0.357115,-0.508049,-0.41995,0.0876784,-0.30335,0.779912,0.114314,0.389464,-0.476431,58.65797970448323,1.11495515991135,-6.780641824193106,6.571613155004208,-10.301590040637098,-21.857987372350923,29.727127292000947,30.31029979533061
16.89757513999939,-10.688615474877794,5.363936096910264,-37.14973136888834,-2.345491236843258,-1.3985433488341417,-2.034079491771123,-0.30552,0.271707,0.269055,0.364685,0.694059,0.356184,-0.50835,-0.418785,0.0847223,-0.302975,0.782232,0.110584,0.386025,-0.476308,59.009897024298255,1.387266043272458,-6.914887172619085,5.608361246098966,-10.486403112589574,-21.960337500518325,29.247891706409067,29.6716014354792
16.898540258407593,-10.688615474877794,5.363936096910264,-37.14973136888834,-2.345491236843258,-1.3985433488341417,-2.034079491771123,-0.30552,0.271707,0.269055,0.364685,0.694059,0.356184,-0.50835,-0.418785,0.0847223,-0.302975,0.782232,0.110584,0.386025,-0.476308,59.009897024298255,1.387266043272458,-6.914887172619085,5.608361246098966,-10.486403112589574,-21.960337500518325,29.247891706409067,29.6716014354792
16.951006412506104,-10.867047834039353,5.150921676301758,-37.19691850221205,-2.451332059069614,-1.3359621365222656,-2.0616115530480537,-0.305597,0.271889,0.269014,0.364032,0.695134,0.357464,-0.506447,-0.418165,0.0811274,-0.302376,0.782173,0.107801,0.38308,-0.47941,59.818710115134635,1.1128411293646536,-6.813217521480276,7.695444281986319,-9.636759955705624,-22.583369877961825,31.810494882597595,31.006349270297044
16.95195245742798,-10.867047834039353,5.150921676301758,-37.19691850221205,-2.451332059069614,-1.3359621365222656,-2.0616115530480537,-0.305597,0.271889,0.269014,0.364032,0.695134,0.357464,-0.506447,-0.418165,0.0811274,-0.302376,0.782173,0.107801,0.38308,-0.47941,59.818710115134635,1.1128411293646536,-6.813217521480276,7.695444281986319,-9.636759955705624,-22.583369877961825,31.810494882597595,31.006349270297044
17.00409436225891,-10.568492961031007,5.478111082930804,-38.850247985995004,-2.675262274233021,-1.4028299160054438,-2.082925130870829,-0.305594,0.271894,0.269081,0.364471,0.694527,0.357082,-0.507233,-0.417846,0.0780046,-0.301734,0.782987,0.102735,0.38084,-0.480976,60.337190747558004,1.1620781553991302,-6.956439450305848,6.706319405311611,-10.633301064997855,-22.97276721108057,31.218193932554286,31.38426482023884
17.005038022994995,-10.568492961031007,5.478111082930804,-38.850247985995004,-2.675262274233021,-1.4028299160054438,-2.082925130870829,-0.305594,0.271894,0.269081,0.364471,0.694527,0.357082,-0.507233,-0.417846,0.0780046,-0.301734,0.782987,0.102735,0.38084,-0.480976,60.337190747558004,1.1620781553991302,-6.956439450305848,6.706319405311611,-10.633301064997855,-22.97276721108057,31.218193932554286,31.38426482023884
17.058002948760986,-10.10981291877532,6.0909189936963015,-38.27556290228131,-2.7115607096718204,-1.3585397041190295,-2.0985022597195577,-0.305648,0.271913,0.269059,0.363933,0.695827,0.35647,-0.506268,-0.417275,0.0749984,-0.301184,0.782734,0.102334,0.380333,-0.481873,60.508350768921964,1.0426211540595496,-7.085547123723006,9.696632903222302,-10.43380265655222,-24.27636356089091,34.41985906979779,33.155181590364656
17.058971881866455,-10.10981291877532,6.0909189936963015,-38.27556290228131,-2.7115607096718204,-1.3585397041190295,-2.0985022597195577,-0.305648,0.271913,0.269059,0.363933,0.695827,0.35647,-0.506268,-0.417275,0.0749984,-0.301184,0.782734,0.102334,0.380333,-0.481873,60.508350768921964,1.0426211540595496,-7.085547123723006,9.696632903222302,-10.43380265655222,-24.27636356089091,34.41985906979779,33.155181590364656
17.112773418426514,-9.111510926942277,6.879544878725176,-38.97007390010721,-2.847167247839164,-1.2518679901443217,-2.153293056066998,-0.305674,0.271938,0.269046,0.364085,0.695806,0.356314,-0.506296,-0.416765,0.0708488,-0.300328,0.784577,0.0956217,0.372495,-0.486358,61.785631257516,1.1921908275393482,-6.919867443780869,7.447016654735101,-9.625738892013423,-23.512693506857044,33.16872222416042,31.47254404164239
17.11372470855713,-9.111510926942277,6.879544878725176,-38.97007390010721,-2.847167247839164,-1.2518679901443217,-2.153293056066998,-0.305674,0.271938,0.269046,0.364085,0.695806,0.356314,-0.506296,-0.416765,0.0708488,-0.300328,0.784577,0.0956217,0.372495,-0.486358,61.785631257516,1.1921908275393482,-6.919867443780869,7.447016654735101,-9.625738892013423,-23.512693506857044,33.16872222416042,31.47254404164239
17.16654324531555,-8.409743786543908,6.681197521648415,-39.61573512862541,-2.94413209475087,-1.2539450341009402,-2.167327394752351,-0.305699,0.271949,0.269032,0.36451,0.695584,0.356333,-0.506283,-0.416224,0.0667637,-0.29949,0.784264,0.0906762,0.370127,-0.489605,62.44493710237214,0.9720421502679759,-6.953761117733972,7.480217632531765,-10.475962995537369,-24.26425599594406,33.64462633421312,32.68062977612371
17.167448043823242,-8.409743786543908,6.681197521648415,-39.61573512862541,-2.94413209475087,-1.2539450341009402,-2.167327394752351,-0.305699,0.271949,0.269032,0.36451,0.695584,0.356333,-0.506283,-0.416224,0.0667637,-0.29949,0.784264,0.0906762,0.370127,-0.489605,62.44493710237214,0.9720421502679759,-6.953761117733972,7.480217632531765,-10.475962995537369,-24.26425599594406,33.64462633421312,32.68062977612371
17.220569849014282,-7.678957890601187,6.248692813603941,-39.164169939060216,-3.052759695836807,-1.213273876245113,-2.2196539110323563,-0.305726,0.27198,0.268997,0.364426,0.69558,0.355583,-0.506876,-0.415844,0.0615652,-0.298287,0.784635,0.0852044,0.363491,-0.494937,63.529638823361466,0.9887007503142495,-6.735934308037286,6.87396341860476,-10.427423859371736,-24.654545037725352,33.94575570095428,32.79160292689398
17.22148895263672,-7.678957890601187,6.248692813603941,-39.164169939060216,-3.052759695836807,-1.213273876245113,-2.2196539110323563,-0.305726,0.27198,0.268997,0.364426,0.69558,0.355583,-0.506876,-0.415844,0.0615652,-0.298287,0.784635,0.0852044,0.363491,-0.494937,63.529638823361466,0.9887007503142495,-6.735934308037286,6.87396341860476,-10.427423859371736,-24.654545037725352,33.94575570095428,32.79160292689398
17.27930212020874,-7.4075516855218675,5.960210037542324,-39.5104188480039,-3.0532327024522528,-1.1812164229202249,-2.2797419384332565,-0.305776,0.271968,0.268974,0.364748,0.695691,0.354883,-0.506981,-0.415409,0.0576306,-0.297256,0.78482,0.0839401,0.358941,-0.498169,64.03668188535579,1.0127153712350792,-6.434100265598391,7.924206695231817,-9.661400713984346,-25.199063903032506,35.52123589362449,33.13952587298123
17.28032159805298,-7.4075516855218675,5.960210037542324,-39.5104188480039,-3.0532327024522528,-1.1812164229202249,-2.2797419384332565,-0.305776,0.271968,0.268974,0.364748,0.695691,0.354883,-0.506981,-0.415409,0.0576306,-0.297256,0.78482,0.0839401,0.358941,-0.498169,64.03668188535579,1.0127153712350792,-6.434100265598391,7.924206695231817,-9.661400713984346,-25.199063903032506,35.52123589362449,33.13952587298123
17.333149433135986,-6.93949939480577,5.7563161378278265,-40.66613268176448,-3.125055106403282,-1.1969729170213517,-2.2715206925514937,-0.305804,0.272037,0.26895,0.36403,0.696159,0.355324,-0.506547,-0.414533,0.0522862,-0.295805,0.785572,0.0760622,0.351749,-0.503353,65.5180256803419,0.9674482640119813,-6.368912401032463,7.112424622987053,-9.888397705634215,-25.492817466070253,35.47080229815922,33.31574744077751
17.334097385406494,-6.93949939480577,5.7563161378278265,-40.66613268176448,-3.125055106403282,-1.1969729170213517,-2.2715206925514937,-0.305804,0.272037,0.26895,0.36403,0.696159,0.355324,-0.506547,-0.414533,0.0522862,-0.295805,0.785572,0.0760622,0.351749,-0.503353,65.5180256803419,0.9674482640119813,-6.368912401032463,7.112424622987053,-9.888397705634215,-25.492817466070253,35.47080229815922,33.31574744077751
17.387042760849,-7.008494584550349,5.918494522294025,-39.683018567239856,-3.1055009162361564,-1.03382224900532,-2.354592796313715,-0.305912,0.272094,0.268884,0.365447,0.694233,0.356606,-0.507268,-0.414342,0.048072,-0.294591,0.787427,0.0672062,0.347242,-0.504842,66.49988371213948,1.0613762363412231,-6.433495637924322,4.358854033732797,-10.506255885257897,-25.022322075887413,33.73674471051328,32.46447693258379
17.38796854019165,-7.008494584550349,5.918494522294025,-39.683018567239856,-3.1055009162361564,-1.03382224900532,-2.354592796313715,-0.305912,0.272094,0.268884,0.365447,0.694233,0.356606,-0.507268,-0.414342,0.048072,-0.294591,0.787427,0.0672062,0.347242,-0.504842,66.49988371213948,1.0613762363412231,-6.433495637924322,4.358854033732797,-10.506255885257897,-25.022322075887413,33.73674471051328,32.46447693258379
17.44088840484619,-6.416983612587121,4.668937386090772,-40.883894599469755,-3.2535845432276784,-1.14263761935845,-2.420501239923486,-0.305911,0.272196,0.268843,0.364609,0.695015,0.356695,-0.506738,-0.414022,0.0430921,-0.29307,0.787116,0.0632221,0.343716,-0.508243,67.32455719180643,0.930208426623996,-6.431258785564873,6.416781876335271,-10.491134003411194,-26.468947943084277,35.74237877318262,34.19659075997638
17.441842079162598,-6.416983612587121,4.668937386090772,-40.883894599469755,-3.2535845432276784,-1.14263761935845,-2.420501239923486,-0.305911,0.272196,0.268843,0.364609,0.695015,0.356695,-0.506738,-0.414022,0.0430921,-0.29307,0.787116,0.0632221,0.343716,-0.508243,67.32455719180643,0.930208426623996,-6.431258785564873,6.416781876335271,-10.491134003411194,-26.468947943084277,35.74237877318262,34.19659075997638
17.49489665031433,-5.397057827628866,4.928192230799307,-41.22632589585833,-3.3706522832713235,-1.0593912780734633,-2.5462349333288334,-0.305889,0.272183,0.268882,0.364377,0.695844,0.355692,-0.506473,-0.413827,0.0389017,-0.291738,0.788178,0.0568117,0.339368,-0.510273,68.19885359391736,1.0262470895979376,-6.723516496712402,5.9860555673546365,-10.188541285650984,-26.689946515504925,35.929501554406464,34.0023585312328
17.495854139328003,-5.397057827628866,4.928192230799307,-41.22632589585833,-3.3706522832713235,-1.0593912780734633,-2.5462349333288334,-0.305889,0.272183,0.268882,0.364377,0.695844,0.355692,-0.506473,-0.413827,0.0389017,-0.291738,0.788178,0.0568117,0.339368,-0.510273,68.19885359391736,1.0262470895979376,-6.723516496712402,5.9860555673546365,-10.188541285650984,-26.689946515504925,35.929501554406464,34.0023585312328
17.54869246482849,-5.188664461825309,5.924057193485254,-41.992457531453276,-3.475034898891012,-1.0056673320374196,-2.6396641343270946,-0.306014,0.272281,0.268766,0.365237,0.694271,0.357393,-0.506814,-0.413778,0.0345569,-0.290343,0.786507,0.0548066,0.33645,-0.51498,68.77888512430792,0.6237318509976397,-6.1627420857845685,7.075151310680106,-10.527643648809835,-27.775788740760223,36.77503922226699,35.809036226832795
17.54960298538208,-5.188664461825309,5.924057193485254,-41.992457531453276,-3.475034898891012,-1.0056673320374196,-2.6396641343270946,-0.306014,0.272281,0.268766,0.365237,0.694271,0.357393,-0.506814,-0.413778,0.0345569,-0.290343,0.786507,0.0548066,0.33645,-0.51498,68.77888512430792,0.6237318509976397,-6.1627420857845685,7.075151310680106,-10.527643648809835,-27.775788740760223,36.77503922226699,35.809036226832795
17.602277278900146,-5.777684694227354,4.9920027122798505,-43.66279300176159,-3.629642150876862,-1.0641030523751176,-2.665011855085941,-0.306072,0.272366,0.268729,0.364435,0.694926,0.357176,-0.506646,-0.413047,0.0297113,-0.288626,0.788486,0.0478276,0.330657,-0.5164,69.87529136892442,0.9209756791981976,-6.378700815736525,7.092958895722777,-10.589084891957214,-28.47939150963187,37.25449518678909,35.96908326022181
17.603182554244995,-5.777684694227354,4.9920027122798505,-43.66279300176159,-3.629642150876862,-1.0641030523751176,-2.665011855085941,-0.306072,0.272366,0.268729,0.364435,0.694926,0.357176,-0.506646,-0.413047,0.0297113,-0.288626,0.788486,0.0478276,0.330657,-0.5164,69.87529136892442,0.9209756791981976,-6.378700815736525,7.092958895722777,-10.589084891957214,-28.47939150963187,37.25449518678909,35.96908326022181
17.656545639038086,-4.301648468499312,5.001047329347654,-44.11365374215881,-3.7002909460218536,-1.0268879348426245,-2.7077645752696085,-0.306116,0.272401,0.268782,0.364158,0.694792,0.357819,-0.506575,-0.411505,0.0244849,-0.286687,0.78775,0.0412145,0.325625,-0.521268,71.02988519374725,0.6882666129605273,-6.279476796589975,6.987049586601138,-12.400579116326927,-29.717597357624694,37.42363965297291,37.95208867029049
17.657484769821167,-4.301648468499312,5.001047329347654,-44.11365374215881,-3.7002909460218536,-1.0268879348426245,-2.7077645752696085,-0.306116,0.272401,0.268782,0.364158,0.694792,0.357819,-0.506575,-0.411505,0.0244849,-0.286687,0.78775,0.0412145,0.325625,-0.521268,71.02988519374725,0.6882666129605273,-6.279476796589975,6.987049586601138,-12.400579116326927,-29.717597357624694,37.42363965297291,37.95208867029049
17.71023201942444,-3.707433034994693,4.152963812506809,-45.265402773675156,-3.819421632806464,-1.0336931153594462,-2.771929172437535,-0.306116,0.272436,0.268779,0.364813,0.694861,0.357192,-0.506451,-0.411227,0.0187476,-0.284347,0.789297,0.0355038,0.317356,-0.524437,72.1334247071674,0.8919156413932372,-6.099766728512002,6.700542862644081,-10.652424101751166,-29.607460226778446,37.93471669089126,36.870472122944946
17.711139678955078,-3.707433034994693,4.152963812506809,-45.265402773675156,-3.819421632806464,-1.0336931153594462,-2.771929172437535,-0.306116,0.272436,0.268779,0.364813,0.694861,0.357192,-0.506451,-0.411227,0.0187476,-0.284347,0.789297,0.0355038,0.317356,-0.524437,72.1334247071674,0.8919156413932372,-6.099766728512002,6.700542862644081,-10.652424101751166,-29.607460226778446,37.93471669089126,36.870472122944946
17.763834714889526,-3.3089489749540206,2.978367372624917,-44.70240052083148,-3.868135954846413,-1.000413950094196,-2.802414508413908,-0.306107,0.272468,0.268789,0.364763,0.694566,0.357598,-0.506606,-0.411252,0.013997,-0.282107,0.789169,0.0287282,0.309567,-0.529675,73.47945008534444,0.8171512256482876,-5.815100803017512,5.274252743663773,-10.045973351197539,-29.238154160232813,37.54082977810887,36.156897631072574
17.764810800552368,-3.3089489749540206,2.978367372624917,-44.70240052083148,-3.868135954846413,-1.000413950094196,-2.802414508413908,-0.306107,0.272468,0.268789,0.364763,0.694566,0.357598,-0.506606,-0.411252,0.013997,-0.282107,0.789169,0.0287282,0.309567,-0.529675,73.47945008534444,0.8171512256482876,-5.815100803017512,5.274252743663773,-10.045973351197539,-29.238154160232813,37.54082977810887,36.156897631072574
17.81891894340515,-3.4150837115114885,3.0395013012524585,-46.350973565752135,-4.0318127509182435,-1.0731101278305037,-2.796593947828533,-0.306122,0.272476,0.268734,0.364925,0.694602,0.357102,-0.50679,-0.411901,0.00873889,-0.279763,0.786474,0.0215918,0.310214,-0.533629,74.07460021247378,0.25804091901315296,-6.2571790643064125,6.502007130795906,-11.813366422392331,-30.857648256066536,38.32235187495394,39.149380736471144
17.819825172424316,-3.4150837115114885,3.0395013012524585,-46.350973565752135,-4.0318127509182435,-1.0731101278305037,-2.796593947828533,-0.306122,0.272476,0.268734,0.364925,0.694602,0.357102,-0.50679,-0.411901,0.00873889,-0.279763,0.786474,0.0215918,0.310214,-0.533629,74.07460021247378,0.25804091901315296,-6.2571790643064125,6.502007130795906,-11.813366422392331,-30.857648256066536,38.32235187495394,39.149380736471144
17.872483491897583,-2.373307524527973,3.4644805021280165,-46.206614493104695,-4.1685696982819085,-1.0659028063828635,-2.9359447378246983,-0.30614,0.272449,0.268756,0.364601,0.694946,0.357354,-0.506374,-0.411544,0.00239501,-0.276789,0.785158,0.0185485,0.300641,-0.541109,75.4129345801742,0.021900149594253016,-5.537311884217857,7.753896149630451,-10.359834917688609,-31.753263735589936,39.786830621362,40.108013014582006
