# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.582547426223755,1.16775,-1.6536,-0.855104,-0.152619,0.511827,-0.344099,0.0544095,0.441673,0.299009,0.31893,0.535618,0.60187,-0.499149,0.0602764,0.491609,-0.000753424,-0.124131,-0.533619,-0.45402,0.702644,-0.2871807787017848,1.0145624741253108,34.02170883085034,36.692905444571515,-8.426430468585387,12.033457844337475,14.11293122961457,9.953984459060397
3.5835158824920654,1.16775,-1.6536,-0.855104,-0.152619,0.511827,-0.344099,0.0544095,0.441673,0.299009,0.31893,0.535618,0.60187,-0.499149,0.0602764,0.491609,-0.000753424,-0.124131,-0.533619,-0.45402,0.702644,-0.2871807787017848,1.0145624741253108,34.02170883085034,36.692905444571515,-8.426430468585387,12.033457844337475,14.11293122961457,9.953984459060397
3.6799330711364746,0.307526,-1.20153,-0.715395,-0.183147,0.449289,-0.318118,0.0545034,0.441874,0.299615,0.315425,0.537474,0.601955,-0.499279,0.0466253,0.4912,-0.00449031,-0.180434,-0.524896,-0.465297,0.689512,4.02069698981663,1.8837556753932396,28.22353906326835,34.80725664740629,-8.319039278609457,8.16657920334357,9.804606500623432,6.528551906063683
3.6809017658233643,0.307526,-1.20153,-0.715395,-0.183147,0.449289,-0.318118,0.0545034,0.441874,0.299615,0.315425,0.537474,0.601955,-0.499279,0.0466253,0.4912,-0.00449031,-0.180434,-0.524896,-0.465297,0.689512,4.02069698981663,1.8837556753932396,28.22353906326835,34.80725664740629,-8.319039278609457,8.16657920334357,9.804606500623432,6.528551906063683
3.7772319316864014,0.133544,-0.905285,-0.335798,-0.167265,0.412221,-0.264388,0.054493,0.441825,0.299485,0.315822,0.53651,0.601772,-0.500284,0.035397,0.484772,-0.0145183,-0.224846,-0.517709,-0.466794,0.680827,7.433610950307506,3.0518758272887068,24.35569069736831,30.561656157581005,-9.760234730892048,10.209962804228986,11.255090071964892,9.164835536493083
3.7781951427459717,0.133544,-0.905285,-0.335798,-0.167265,0.412221,-0.264388,0.054493,0.441825,0.299485,0.315822,0.53651,0.601772,-0.500284,0.035397,0.484772,-0.0145183,-0.224846,-0.517709,-0.466794,0.680827,7.433610950307506,3.0518758272887068,24.35569069736831,30.561656157581005,-9.760234730892048,10.209962804228986,11.255090071964892,9.164835536493083
3.8731021881103516,-0.0891953,-1.01579,-1.04377,-0.190498,0.560573,-0.287438,0.0541903,0.441932,0.299512,0.315492,0.535592,0.602412,-0.500704,0.0314973,0.468828,-0.033935,-0.253232,-0.497976,-0.440158,0.702961,12.879051070571997,2.0513677533116645,25.237545256948028,28.300687012302447,-7.766326829177577,8.325351175905771,9.878273787046833,6.772428564764703
3.8740625381469727,-0.0891953,-1.01579,-1.04377,-0.190498,0.560573,-0.287438,0.0541903,0.441932,0.299512,0.315492,0.535592,0.602412,-0.500704,0.0314973,0.468828,-0.033935,-0.253232,-0.497976,-0.440158,0.702961,12.879051070571997,2.0513677533116645,25.237545256948028,28.300687012302447,-7.766326829177577,8.325351175905771,9.878273787046833,6.772428564764703
3.9713551998138428,-0.586449,-1.62845,-0.840114,-0.258858,0.504051,-0.419211,0.0539256,0.442024,0.29961,0.316124,0.53474,0.603359,-0.500077,0.0285668,0.453312,-0.0495335,-0.282557,-0.484031,-0.412143,0.718341,18.043518946602486,1.8122918044881244,26.014401308785143,27.38472066654674,-8.589852906386206,6.761229704926084,8.435545167294286,5.086914242557885
3.9723167419433594,-0.586449,-1.62845,-0.840114,-0.258858,0.504051,-0.419211,0.0539256,0.442024,0.29961,0.316124,0.53474,0.603359,-0.500077,0.0285668,0.453312,-0.0495335,-0.282557,-0.484031,-0.412143,0.718341,18.043518946602486,1.8122918044881244,26.014401308785143,27.38472066654674,-8.589852906386206,6.761229704926084,8.435545167294286,5.086914242557885
4.068289518356323,-1.32844,-1.28616,-1.30575,-0.162541,0.662047,-0.366684,0.0539993,0.442016,0.299717,0.315619,0.535082,0.603485,-0.499878,0.0178333,0.449359,-0.0544016,-0.307795,-0.468498,-0.419426,0.71404,20.14807095659006,1.46781781671381,23.240606489246076,25.250102872261916,-9.305475424624332,7.760144892348391,9.609397597590851,5.910892187105933
4.069259881973267,-1.32844,-1.28616,-1.30575,-0.162541,0.662047,-0.366684,0.0539993,0.442016,0.299717,0.315619,0.535082,0.603485,-0.499878,0.0178333,0.449359,-0.0544016,-0.307795,-0.468498,-0.419426,0.71404,20.14807095659006,1.46781781671381,23.240606489246076,25.250102872261916,-9.305475424624332,7.760144892348391,9.609397597590851,5.910892187105933
4.165029287338257,-1.34632,-0.894302,-1.80092,-0.0420082,0.650721,-0.274578,0.0542228,0.442084,0.299924,0.317539,0.537226,0.602953,-0.496995,0.00478696,0.4568,-0.0480451,-0.321801,-0.457367,-0.446232,0.698668,19.580543725892745,0.7401701468832156,19.53849683060599,26.257034726701757,-12.98321081177414,7.277966659692865,9.49682794391006,5.059105375475667
4.166038751602173,-1.34632,-0.894302,-1.80092,-0.0420082,0.650721,-0.274578,0.0542228,0.442084,0.299924,0.317539,0.537226,0.602953,-0.496995,0.00478696,0.4568,-0.0480451,-0.321801,-0.457367,-0.446232,0.698668,19.580543725892745,0.7401701468832156,19.53849683060599,26.257034726701757,-12.98321081177414,7.277966659692865,9.49682794391006,5.059105375475667
4.278939723968506,-0.809538,-1.09895,-0.425911,-0.116635,0.483953,-0.262442,0.0543223,0.441921,0.299554,0.315371,0.536075,0.60264,-0.499991,0.000326668,0.468783,-0.037142,-0.307547,-0.45889,-0.471754,0.687229,16.3714189185789,0.4999042219597449,17.837226573957636,28.250708405870412,-11.494268515751005,8.07691161924437,10.417832204181705,5.735991034307037
4.279915809631348,-0.809538,-1.09895,-0.425911,-0.116635,0.483953,-0.262442,0.0543223,0.441921,0.299554,0.315371,0.536075,0.60264,-0.499991,0.000326668,0.468783,-0.037142,-0.307547,-0.45889,-0.471754,0.687229,16.3714189185789,0.4999042219597449,17.837226573957636,28.250708405870412,-11.494268515751005,8.07691161924437,10.417832204181705,5.735991034307037
4.378337383270264,-0.538224,-0.882102,-0.531853,-0.0443039,0.530294,-0.21969,0.0540542,0.441995,0.299492,0.319517,0.534464,0.603998,-0.497436,-0.00141296,0.470899,-0.0345372,-0.308619,-0.459938,-0.476617,0.682677,15.705356437229096,0.4768189672159548,17.711409471793658,29.574802047010404,-14.465254031929152,8.551832894349044,10.904481462508368,6.199184326189735
4.379321575164795,-0.538224,-0.882102,-0.531853,-0.0443039,0.530294,-0.21969,0.0540542,0.441995,0.299492,0.319517,0.534464,0.603998,-0.497436,-0.00141296,0.470899,-0.0345372,-0.308619,-0.459938,-0.476617,0.682677,15.705356437229096,0.4768189672159548,17.711409471793658,29.574802047010404,-14.465254031929152,8.551832894349044,10.904481462508368,6.199184326189735
4.478738069534302,-0.479111,-0.875399,-0.802634,-0.101693,0.528953,-0.244726,0.0540684,0.442034,0.299682,0.318397,0.534712,0.604566,-0.497198,-0.000154685,0.458818,-0.045656,-0.329397,-0.458094,-0.456024,0.688251,19.061264672340084,1.5894879973156457,17.833834160823,26.097202863884107,-15.35961001006247,8.653457570905633,10.44091803800872,6.865997103802547
4.479722261428833,-0.479111,-0.875399,-0.802634,-0.101693,0.528953,-0.244726,0.0540684,0.442034,0.299682,0.318397,0.534712,0.604566,-0.497198,-0.000154685,0.458818,-0.045656,-0.329397,-0.458094,-0.456024,0.688251,19.061264672340084,1.5894879973156457,17.833834160823,26.097202863884107,-15.35961001006247,8.653457570905633,10.44091803800872,6.865997103802547
4.578085660934448,-0.376071,-1.04366,-1.42959,-0.147691,0.618666,-0.288581,0.0540418,0.44194,0.299678,0.316657,0.534721,0.603373,-0.499743,-0.00220844,0.432655,-0.066695,-0.373358,-0.430744,-0.418181,0.70724,26.69740426264774,1.4805649732890545,17.630744783788526,22.913022224509735,-11.823003430574074,6.0042054525125526,7.846984138387807,4.161426766637307
4.579072952270508,-0.376071,-1.04366,-1.42959,-0.147691,0.618666,-0.288581,0.0540418,0.44194,0.299678,0.316657,0.534721,0.603373,-0.499743,-0.00220844,0.432655,-0.066695,-0.373358,-0.430744,-0.418181,0.70724,26.69740426264774,1.4805649732890545,17.630744783788526,22.913022224509735,-11.823003430574074,6.0042054525125526,7.846984138387807,4.161426766637307
4.676207780838013,-1.20059,-1.32022,-1.4638,-0.184932,0.751873,-0.356891,0.0540717,0.441949,0.299467,0.318189,0.534668,0.603752,-0.498366,-0.0149203,0.394131,-0.0884801,-0.445252,-0.378914,-0.384069,0.714609,37.010372010716,1.077231167294399,14.473208791172707,16.674309172993556,-12.82175411729073,5.097755827285042,7.14539583660375,3.0501158179663146
4.677148818969727,-1.20059,-1.32022,-1.4638,-0.184932,0.751873,-0.356891,0.0540717,0.441949,0.299467,0.318189,0.534668,0.603752,-0.498366,-0.0149203,0.394131,-0.0884801,-0.445252,-0.378914,-0.384069,0.714609,37.010372010716,1.077231167294399,14.473208791172707,16.674309172993556,-12.82175411729073,5.097755827285042,7.14539583660375,3.0501158179663146
4.776337623596191,-1.2076,-0.887053,-1.37318,-0.150778,0.736503,-0.250416,0.0539011,0.441945,0.299343,0.315765,0.532808,0.604245,-0.501294,-0.0230786,0.363288,-0.100701,-0.495184,-0.338006,-0.357228,0.716194,44.60385840629329,1.677368992659325,11.322141303270726,12.362950256523362,-11.61841102842546,5.551827471131803,7.29465835218721,3.8089965900763967
4.777324438095093,-1.2076,-0.887053,-1.37318,-0.150778,0.736503,-0.250416,0.0539011,0.441945,0.299343,0.315765,0.532808,0.604245,-0.501294,-0.0230786,0.363288,-0.100701,-0.495184,-0.338006,-0.357228,0.716194,44.60385840629329,1.677368992659325,11.322141303270726,12.362950256523362,-11.61841102842546,5.551827471131803,7.29465835218721,3.8089965900763967
4.875791072845459,-0.424951,-1.42642,-1.77084,-0.253478,0.684664,-0.310615,0.0540787,0.441831,0.299166,0.318761,0.533823,0.601999,-0.50102,-0.0247187,0.341262,-0.107088,0.521927,0.307237,0.332034,-0.723154,49.775927903532306,0.7603199309690265,11.142487440439451,11.80314284200353,-10.85578511374979,4.239852280648359,6.448477392147706,2.0312271691490125
4.87677788734436,-0.424951,-1.42642,-1.77084,-0.253478,0.684664,-0.310615,0.0540787,0.441831,0.299166,0.318761,0.533823,0.601999,-0.50102,-0.0247187,0.341262,-0.107088,0.521927,0.307237,0.332034,-0.723154,49.775927903532306,0.7603199309690265,11.142487440439451,11.80314284200353,-10.85578511374979,4.239852280648359,6.448477392147706,2.0312271691490125
4.975437164306641,-0.551242,-0.76018,-1.66581,-0.164769,0.701471,-0.178741,0.0540088,0.441845,0.299069,0.317735,0.534203,0.602307,-0.500897,-0.0243187,0.323154,-0.111109,0.543724,0.289856,0.312149,-0.723125,53.7754006725427,1.2130165300232685,9.995755611596982,8.337561481859485,-11.00322030477944,5.317232871133563,7.295901240234898,3.33856450203226
4.976426601409912,-0.551242,-0.76018,-1.66581,-0.164769,0.701471,-0.178741,0.0540088,0.441845,0.299069,0.317735,0.534203,0.602307,-0.500897,-0.0243187,0.323154,-0.111109,0.543724,0.289856,0.312149,-0.723125,53.7754006725427,1.2130165300232685,9.995755611596982,8.337561481859485,-11.00322030477944,5.317232871133563,7.295901240234898,3.33856450203226
5.074899196624756,-0.643837,-0.450233,-1.68651,-0.110048,0.761224,-0.158868,0.0543128,0.441645,0.298848,0.315868,0.534664,0.60222,-0.50169,-0.0146521,0.307542,-0.114186,0.554757,0.288024,0.281544,-0.728025,57.08484705273549,1.9168698041782262,10.733084036816587,5.311280282746189,-9.58195680826679,5.7900794834957505,7.411292478190826,4.168866488800677
5.075881242752075,-0.643837,-0.450233,-1.68651,-0.110048,0.761224,-0.158868,0.0543128,0.441645,0.298848,0.315868,0.534664,0.60222,-0.50169,-0.0146521,0.307542,-0.114186,0.554757,0.288024,0.281544,-0.728025,57.08484705273549,1.9168698041782262,10.733084036816587,5.311280282746189,-9.58195680826679,5.7900794834957505,7.411292478190826,4.168866488800677
5.174981594085693,-0.523702,0.00288105,-1.61404,-0.0722549,0.909606,-0.154147,0.054981,0.441296,0.298488,0.316532,0.535306,0.601498,-0.501453,-0.0020415,0.302613,-0.1143,0.563943,0.299762,0.265095,-0.722382,58.164713418749955,3.707457052257247,9.166973484405228,3.205813655520531,-8.538142687035128,5.182347652580374,5.894989500982625,4.469705804178157
5.175968885421753,-0.523702,0.00288105,-1.61404,-0.0722549,0.909606,-0.154147,0.054981,0.441296,0.298488,0.316532,0.535306,0.601498,-0.501453,-0.0020415,0.302613,-0.1143,0.563943,0.299762,0.265095,-0.722382,58.164713418749955,3.707457052257247,9.166973484405228,3.205813655520531,-8.538142687035128,5.182347652580374,5.894989500982625,4.469705804178157
5.280055522918701,0.588065,0.755876,-1.83795,0.0502514,1.17504,0.0221252,0.0559012,0.440863,0.298542,0.319301,0.535522,0.601065,-0.499984,-0.00427766,0.310948,-0.112375,0.614997,0.287926,0.311674,-0.664633,57.23884445460938,9.516172487054966,-7.855406709222147,0.4610545590947499,-3.7315070364456226,5.859620761549188,3.642041332646299,8.077200190452045
5.281032085418701,0.588065,0.755876,-1.83795,0.0502514,1.17504,0.0221252,0.0559012,0.440863,0.298542,0.319301,0.535522,0.601065,-0.499984,-0.00427766,0.310948,-0.112375,0.614997,0.287926,0.311674,-0.664633,57.23884445460938,9.516172487054966,-7.855406709222147,0.4610545590947499,-3.7315070364456226,5.859620761549188,3.642041332646299,8.077200190452045
5.380792856216431,1.96339,1.50797,-1.92104,0.145851,1.30681,0.175308,0.0570179,0.440157,0.297456,0.31738,0.53519,0.600373,-0.502388,-0.00717773,0.31914,-0.113805,0.643796,0.282906,0.342392,-0.623104,55.75214053937507,13.92827772363718,-18.512239533054547,1.4882937657757087,1.4360797578132567,8.047036938963888,3.635189879587994,12.45888399833975
5.381782531738281,1.96339,1.50797,-1.92104,0.145851,1.30681,0.175308,0.0570179,0.440157,0.297456,0.31738,0.53519,0.600373,-0.502388,-0.00717773,0.31914,-0.113805,0.643796,0.282906,0.342392,-0.623104,55.75214053937507,13.92827772363718,-18.512239533054547,1.4882937657757087,1.4360797578132567,8.047036938963888,3.635189879587994,12.45888399833975
5.481927871704102,3.02744,3.04074,-1.72553,0.576252,1.3474,0.400078,0.0572813,0.440052,0.297963,0.318708,0.535817,0.600325,-0.500935,-0.00824591,0.329444,-0.112046,0.658777,0.285983,0.367154,-0.591121,53.41083631887847,16.61371434864367,-24.098193012166536,2.1524536433855292,4.167539839570079,9.065109453790939,3.3372264001874976,14.792992507394407
5.482898473739624,3.02744,3.04074,-1.72553,0.576252,1.3474,0.400078,0.0572813,0.440052,0.297963,0.318708,0.535817,0.600325,-0.500935,-0.00824591,0.329444,-0.112046,0.658777,0.285983,0.367154,-0.591121,53.41083631887847,16.61371434864367,-24.098193012166536,2.1524536433855292,4.167539839570079,9.065109453790939,3.3372264001874976,14.792992507394407
5.582624435424805,3.92982,3.16759,-1.92195,0.962448,1.50093,0.396458,0.0570471,0.439956,0.297709,0.321297,0.5366,0.600294,-0.498473,-0.0117019,0.339161,-0.109405,0.663495,0.291967,0.389357,-0.56827,50.62012010763078,17.88801856546998,-26.53712322461721,2.2807059745161706,3.8518291697291405,9.41566741444124,3.0695131637530713,15.761821665129396
5.583588361740112,3.92982,3.16759,-1.92195,0.962448,1.50093,0.396458,0.0570471,0.439956,0.297709,0.321297,0.5366,0.600294,-0.498473,-0.0117019,0.339161,-0.109405,0.663495,0.291967,0.389357,-0.56827,50.62012010763078,17.88801856546998,-26.53712322461721,2.2807059745161706,3.8518291697291405,9.41566741444124,3.0695131637530713,15.761821665129396
5.684556484222412,4.94596,2.38502,-1.6501,1.17941,1.43693,0.268719,0.0570605,0.439829,0.297145,0.322774,0.538127,0.59956,-0.496753,-0.0156724,0.347959,-0.106288,0.662062,0.29462,0.411343,-0.552874,47.94860063414184,18.06033998355001,-27.73191734469286,2.0978965290077696,5.260703302807239,9.30934011862558,2.879911104205741,15.738769133045441
5.685525894165039,4.94596,2.38502,-1.6501,1.17941,1.43693,0.268719,0.0570605,0.439829,0.297145,0.322774,0.538127,0.59956,-0.496753,-0.0156724,0.347959,-0.106288,0.662062,0.29462,0.411343,-0.552874,47.94860063414184,18.06033998355001,-27.73191734469286,2.0978965290077696,5.260703302807239,9.30934011862558,2.879911104205741,15.738769133045441
5.785841464996338,5.69825,1.90266,-1.99954,1.57275,1.52135,0.148928,0.0567575,0.439917,0.297127,0.325335,0.539843,0.598074,-0.49501,-0.0189709,0.359297,-0.101865,0.669496,0.306032,0.432402,-0.520718,44.39236399464455,20.252934317520587,-31.07492771351542,2.60177444724179,4.048579831218965,9.80392137527852,2.322298742603297,17.28554400795373
5.786815643310547,5.69825,1.90266,-1.99954,1.57275,1.52135,0.148928,0.0567575,0.439917,0.297127,0.325335,0.539843,0.598074,-0.49501,-0.0189709,0.359297,-0.101865,0.669496,0.306032,0.432402,-0.520718,44.39236399464455,20.252934317520587,-31.07492771351542,2.60177444724179,4.048579831218965,9.80392137527852,2.322298742603297,17.28554400795373
5.887165307998657,5.29154,0.717054,-1.5474,1.68758,1.41779,-0.196481,0.0567328,0.439698,0.296299,0.329901,0.542542,0.595737,-0.491844,-0.0205416,0.372942,-0.0963035,0.660695,0.323394,0.453366,-0.503346,40.09401296676295,20.268062952995617,-30.638488457134233,3.3711921781349274,2.944690934583916,9.998867039018192,2.510033891872469,17.487700186163934
5.888146162033081,5.29154,0.717054,-1.5474,1.68758,1.41779,-0.196481,0.0567328,0.439698,0.296299,0.329901,0.542542,0.595737,-0.491844,-0.0205416,0.372942,-0.0963035,0.660695,0.323394,0.453366,-0.503346,40.09401296676295,20.268062952995617,-30.638488457134233,3.3711921781349274,2.944690934583916,9.998867039018192,2.510033891872469,17.487700186163934
5.987494945526123,5.94345,1.23517,-1.94354,1.9286,1.18686,-0.157939,0.0560843,0.440053,0.296784,0.329864,0.541377,0.596429,-0.492313,-0.024503,0.384776,-0.0897655,0.648225,0.337595,0.468945,-0.495907,37.002919171437604,20.15709955379503,-29.47161595985394,4.633784909878864,2.0039826029051966,10.01300219225201,2.577072017892233,17.448932366611782
5.988451242446899,5.94345,1.23517,-1.94354,1.9286,1.18686,-0.157939,0.0560843,0.440053,0.296784,0.329864,0.541377,0.596429,-0.492313,-0.024503,0.384776,-0.0897655,0.648225,0.337595,0.468945,-0.495907,37.002919171437604,20.15709955379503,-29.47161595985394,4.633784909878864,2.0039826029051966,10.01300219225201,2.577072017892233,17.448932366611782
6.089380264282227,4.77845,0.745687,-2.56335,1.95215,1.18148,-0.313587,0.0555848,0.440104,0.296378,0.329741,0.541978,0.596127,-0.492101,-0.031751,0.399392,-0.0805751,0.63435,0.346627,0.496033,-0.481042,32.93310127675954,19.39766700258553,-29.41979117216279,6.700061088859859,3.026781988116795,9.266373787695375,2.193510587361577,16.339236988029175
6.090351819992065,4.77845,0.745687,-2.56335,1.95215,1.18148,-0.313587,0.0555848,0.440104,0.296378,0.329741,0.541978,0.596127,-0.492101,-0.031751,0.399392,-0.0805751,0.63435,0.346627,0.496033,-0.481042,32.93310127675954,19.39766700258553,-29.41979117216279,6.700061088859859,3.026781988116795,9.266373787695375,2.193510587361577,16.339236988029175
6.190996408462524,2.8491,-0.283766,-1.97912,1.8319,1.02925,-0.609857,0.0547984,0.44055,0.296693,0.331199,0.541539,0.595845,-0.491947,-0.0378985,0.410982,-0.071941,0.624742,0.356788,0.519722,-0.460748,28.8471219949784,19.26044256480895,-30.028977926059326,7.4769279234646655,3.6397957650962423,10.910895620935628,3.9038192603207604,17.917971981550494
6.19195556640625,2.8491,-0.283766,-1.97912,1.8319,1.02925,-0.609857,0.0547984,0.44055,0.296693,0.331199,0.541539,0.595845,-0.491947,-0.0378985,0.410982,-0.071941,0.624742,0.356788,0.519722,-0.460748,28.8471219949784,19.26044256480895,-30.028977926059326,7.4769279234646655,3.6397957650962423,10.910895620935628,3.9038192603207604,17.917971981550494
6.298656702041626,3.24326,0.820398,-2.41618,1.91203,0.786219,-0.392786,0.0544903,0.440768,0.296485,0.332344,0.543072,0.594489,-0.491124,-0.0466593,0.420646,-0.0626164,0.614704,0.361352,0.543722,-0.442641,25.274402289990366,18.326149319138704,-30.884913958682976,8.571987161805678,2.5917132862358856,10.848187909750573,4.290466195590807,17.40590962391034
6.2995874881744385,3.24326,0.820398,-2.41618,1.91203,0.786219,-0.392786,0.0544903,0.440768,0.296485,0.332344,0.543072,0.594489,-0.491124,-0.0466593,0.420646,-0.0626164,0.614704,0.361352,0.543722,-0.442641,25.274402289990366,18.326149319138704,-30.884913958682976,8.571987161805678,2.5917132862358856,10.848187909750573,4.290466195590807,17.40590962391034
6.398386240005493,1.3632,0.0190144,-2.59377,1.75719,0.855945,-0.571575,0.05429,0.440799,0.296896,0.331297,0.542054,0.595668,-0.491527,-0.0531739,0.429206,-0.0536284,0.602163,0.369299,0.563245,-0.428686,22.125006415747208,17.77882134516824,-31.04045175579192,8.70188748155015,2.1983912802692553,11.903116169683894,5.609773664293979,18.196458675073806
6.399311065673828,1.3632,0.0190144,-2.59377,1.75719,0.855945,-0.571575,0.05429,0.440799,0.296896,0.331297,0.542054,0.595668,-0.491527,-0.0531739,0.429206,-0.0536284,0.602163,0.369299,0.563245,-0.428686,22.125006415747208,17.77882134516824,-31.04045175579192,8.70188748155015,2.1983912802692553,11.903116169683894,5.609773664293979,18.196458675073806
6.499510765075684,2.01918,0.157587,-3.27984,1.66715,0.898862,-0.539857,0.0544963,0.440785,0.29691,0.329352,0.543028,0.595402,-0.492082,-0.0567434,0.436141,-0.0459587,0.587545,0.375109,0.577631,-0.424767,20.00124785557409,16.63437299524119,-30.529701979822047,8.94310685136985,2.777466132378019,11.74072757562063,6.00278763307782,17.47866751816344
6.5004801750183105,2.01918,0.157587,-3.27984,1.66715,0.898862,-0.539857,0.0544963,0.440785,0.29691,0.329352,0.543028,0.595402,-0.492082,-0.0567434,0.436141,-0.0459587,0.587545,0.375109,0.577631,-0.424767,20.00124785557409,16.63437299524119,-30.529701979822047,8.94310685136985,2.777466132378019,11.74072757562063,6.00278763307782,17.47866751816344
6.601374864578247,1.54669,1.32958,-3.42047,1.83673,0.832508,-0.331548,0.0543378,0.440973,0.297141,0.32965,0.543288,0.59565,-0.491295,-0.0618087,0.442945,-0.0372871,0.58891,0.381896,0.591062,-0.397474,17.14892903439194,17.468879353601086,-32.71997618297132,10.16566605694385,1.4719717164721238,10.981978290037466,4.838710222811485,17.12524635726345
6.602351188659668,1.54669,1.32958,-3.42047,1.83673,0.832508,-0.331548,0.0543378,0.440973,0.297141,0.32965,0.543288,0.59565,-0.491295,-0.0618087,0.442945,-0.0372871,0.58891,0.381896,0.591062,-0.397474,17.14892903439194,17.468879353601086,-32.71997618297132,10.16566605694385,1.4719717164721238,10.981978290037466,4.838710222811485,17.12524635726345
6.703336477279663,1.68029,0.508966,-2.87362,1.67754,0.644371,-0.533792,0.0546421,0.440746,0.296994,0.329646,0.543869,0.594437,-0.492123,-0.0672574,0.452379,-0.0241289,0.566589,0.389606,0.611746,-0.391089,13.83863767705377,15.45963909170585,-31.903394626361987,12.2474137507122,0.9801432889713135,10.67204941552225,5.5076652404232735,15.83643359062123
6.704313039779663,1.68029,0.508966,-2.87362,1.67754,0.644371,-0.533792,0.0546421,0.440746,0.296994,0.329646,0.543869,0.594437,-0.492123,-0.0672574,0.452379,-0.0241289,0.566589,0.389606,0.611746,-0.391089,13.83863767705377,15.45963909170585,-31.903394626361987,12.2474137507122,0.9801432889713135,10.67204941552225,5.5076652404232735,15.83643359062123
6.804882287979126,1.67035,1.1767,-2.84664,1.72196,0.525995,-0.420983,0.0546691,0.440779,0.297369,0.329884,0.542548,0.595682,-0.491916,-0.0720558,0.461316,-0.0104748,0.554332,0.40148,0.630553,-0.365969,9.803184961369467,15.276080126103503,-32.81454736296704,13.332964527205807,0.4263762283082886,11.504391874719564,6.42992989531011,16.578853854129022
6.805888891220093,1.67035,1.1767,-2.84664,1.72196,0.525995,-0.420983,0.0546691,0.440779,0.297369,0.329884,0.542548,0.595682,-0.491916,-0.0720558,0.461316,-0.0104748,0.554332,0.40148,0.630553,-0.365969,9.803184961369467,15.276080126103503,-32.81454736296704,13.332964527205807,0.4263762283082886,11.504391874719564,6.42992989531011,16.578853854129022
6.906681537628174,0.172243,0.753557,-2.89541,1.67851,0.563369,-0.533892,0.0549852,0.440658,0.297547,0.331294,0.544197,0.594427,-0.490663,-0.0813041,0.468231,0.0018536,0.542556,0.400891,0.65095,-0.348113,7.03047408578731,13.450229735191144,-34.00333084460795,17.329126483480866,-1.8989897827579054,11.68591051511967,7.510034812898173,15.861786217341127
6.907656908035278,0.172243,0.753557,-2.89541,1.67851,0.563369,-0.533892,0.0549852,0.440658,0.297547,0.331294,0.544197,0.594427,-0.490663,-0.0813041,0.468231,0.0018536,0.542556,0.400891,0.65095,-0.348113,7.03047408578731,13.450229735191144,-34.00333084460795,17.329126483480866,-1.8989897827579054,11.68591051511967,7.510034812898173,15.861786217341127
7.009878158569336,0.481298,0.356363,-1.39945,1.56065,0.107475,-0.633705,0.054941,0.440937,0.297947,0.331829,0.545562,0.593706,-0.489657,-0.0894153,0.473974,0.0121481,0.543011,0.408135,0.661686,-0.317391,4.006981364127753,13.915358348120394,-36.35145067958651,19.700199684153457,-6.229237813301795,11.910214000821387,7.504737791852392,16.315690209790397
7.010978937149048,0.481298,0.356363,-1.39945,1.56065,0.107475,-0.633705,0.054941,0.440937,0.297947,0.331829,0.545562,0.593706,-0.489657,-0.0894153,0.473974,0.0121481,0.543011,0.408135,0.661686,-0.317391,4.006981364127753,13.915358348120394,-36.35145067958651,19.700199684153457,-6.229237813301795,11.910214000821387,7.504737791852392,16.315690209790397
7.1133713722229,0.171953,0.541864,-2.24873,1.48814,0.310754,-0.51135,0.0545206,0.441401,0.299511,0.329117,0.544907,0.596137,-0.489264,-0.0913615,0.477238,0.0187921,0.536683,0.409791,0.668511,-0.311666,3.2139017685477795,13.58846470356274,-36.550956843721366,20.301669123252932,-5.242488845357253,11.230474842747906,6.986315205885107,15.47463447961069
7.114354372024536,0.171953,0.541864,-2.24873,1.48814,0.310754,-0.51135,0.0545206,0.441401,0.299511,0.329117,0.544907,0.596137,-0.489264,-0.0913615,0.477238,0.0187921,0.536683,0.409791,0.668511,-0.311666,3.2139017685477795,13.58846470356274,-36.550956843721366,20.301669123252932,-5.242488845357253,11.230474842747906,6.986315205885107,15.47463447961069
7.216764688491821,-0.091825,0.0174389,-2.09307,0.750621,0.556511,-0.200995,0.0542227,0.441966,0.300833,0.327802,0.545833,0.597526,-0.487417,-0.0883834,0.479961,0.0167772,0.53356,0.41314,0.662295,-0.325567,4.382541696930754,13.596614853813541,-34.87560768852569,20.759104665489048,-6.381402617164179,10.974525987194214,6.726341659037518,15.222710315350898
7.217740535736084,-0.091825,0.0174389,-2.09307,0.750621,0.556511,-0.200995,0.0542227,0.441966,0.300833,0.327802,0.545833,0.597526,-0.487417,-0.0883834,0.479961,0.0167772,0.53356,0.41314,0.662295,-0.325567,4.382541696930754,13.596614853813541,-34.87560768852569,20.759104665489048,-6.381402617164179,10.974525987194214,6.726341659037518,15.222710315350898
