# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.085205793380737,5.13383,-1.55563,-2.19819,0.4378,1.48283,-0.158301,0.0669249,0.436077,0.286252,-0.297855,-0.530031,-0.529922,0.591212,-0.140714,0.314342,-0.05054,0.620276,0.163064,0.539537,-0.545497,38.48534076314401,13.805134378768747,-44.143879961825526,0.01375103785326326,-2.363203038145289,7.082021091721334,2.7309133746961987,11.433128808746497
10.144587278366089,4.94582,-1.22341,-1.4884,0.480279,1.35996,-0.165738,0.0668943,0.435736,0.285442,-0.298098,-0.529703,-0.531219,0.590219,-0.142993,0.321675,-0.0462204,0.611295,0.175121,0.552389,-0.538997,36.19885684603814,13.151868949090874,-43.327046605057696,-1.528947572032651,-4.310415198303939,6.679582884964987,2.6512222859390704,10.707943483990867
10.145548582077026,4.94582,-1.22341,-1.4884,0.480279,1.35996,-0.165738,0.0668943,0.435736,0.285442,-0.298098,-0.529703,-0.531219,0.590219,-0.142993,0.321675,-0.0462204,0.611295,0.175121,0.552389,-0.538997,36.19885684603814,13.151868949090874,-43.327046605057696,-1.528947572032651,-4.310415198303939,6.679582884964987,2.6512222859390704,10.707943483990867
10.20532751083374,5.01863,-1.17062,-2.40131,0.595941,1.50864,-0.228344,0.0666906,0.435811,0.285781,-0.299379,-0.528612,-0.530864,0.590868,-0.143822,0.329077,-0.0417789,0.605588,0.182011,0.56072,-0.534536,34.52936523798968,12.74919096763618,-42.946628274410095,0.7060058073043273,-4.742405522236962,5.220675885733546,1.3916907755361023,9.049660995931001
10.206268548965454,5.01863,-1.17062,-2.40131,0.595941,1.50864,-0.228344,0.0666906,0.435811,0.285781,-0.299379,-0.528612,-0.530864,0.590868,-0.143822,0.329077,-0.0417789,0.605588,0.182011,0.56072,-0.534536,34.52936523798968,12.74919096763618,-42.946628274410095,0.7060058073043273,-4.742405522236962,5.220675885733546,1.3916907755361023,9.049660995931001
10.266297817230225,4.30488,-2.10884,-2.67925,0.648122,1.57208,-0.529239,0.066983,0.435839,0.285898,-0.301013,-0.529301,-0.530954,0.589338,-0.145031,0.338011,-0.0367483,0.598313,0.194679,0.575972,-0.521898,31.731483170236114,12.193172684497112,-42.96475051544402,0.6881611377205163,-5.702039251087054,5.622822995011217,2.0696553061892278,9.175990683833223
10.267236948013306,4.30488,-2.10884,-2.67925,0.648122,1.57208,-0.529239,0.066983,0.435839,0.285898,-0.301013,-0.529301,-0.530954,0.589338,-0.145031,0.338011,-0.0367483,0.598313,0.194679,0.575972,-0.521898,31.731483170236114,12.193172684497112,-42.96475051544402,0.6881611377205163,-5.702039251087054,5.622822995011217,2.0696553061892278,9.175990683833223
10.326789855957031,5.01528,-0.670681,-2.06099,0.962049,1.27178,-0.334177,0.0664417,0.436008,0.285883,-0.29875,-0.526527,-0.532223,0.591824,-0.14704,0.344149,-0.0327042,0.594758,0.202343,0.585899,-0.511901,29.8801166612721,12.620169983898435,-43.53058838870338,1.3186580613064878,-4.730981727687478,5.742414100896149,1.9773779536105478,9.507450248181746
10.327755451202393,5.01528,-0.670681,-2.06099,0.962049,1.27178,-0.334177,0.0664417,0.436008,0.285883,-0.29875,-0.526527,-0.532223,0.591824,-0.14704,0.344149,-0.0327042,0.594758,0.202343,0.585899,-0.511901,29.8801166612721,12.620169983898435,-43.53058838870338,1.3186580613064878,-4.730981727687478,5.742414100896149,1.9773779536105478,9.507450248181746
10.389786005020142,5.127,-0.580657,-2.26524,1.04355,1.18422,-0.338915,0.0663647,0.436012,0.285848,-0.299283,-0.526275,-0.532045,0.59194,-0.14849,0.350551,-0.0282622,0.589335,0.209831,0.595697,-0.503785,28.052213902001828,12.272427791696675,-43.645806938907214,2.2838794989151987,-5.273032552354205,5.377284412285864,1.784765590979055,8.969803233592653
10.390787601470947,5.127,-0.580657,-2.26524,1.04355,1.18422,-0.338915,0.0663647,0.436012,0.285848,-0.299283,-0.526275,-0.532045,0.59194,-0.14849,0.350551,-0.0282622,0.589335,0.209831,0.595697,-0.503785,28.052213902001828,12.272427791696675,-43.645806938907214,2.2838794989151987,-5.273032552354205,5.377284412285864,1.784765590979055,8.969803233592653
10.452209234237671,4.33493,-0.817567,-1.76753,1.09323,1.04913,-0.473692,0.0661556,0.436107,0.285713,-0.300428,-0.526316,-0.531487,0.591824,-0.15082,0.356791,-0.0237547,0.586241,0.215714,0.60846,-0.489455,25.918098948886243,12.025790799179664,-44.62593509620595,3.7512836270514702,-5.205462472268044,5.688954398847973,2.2189324337634626,9.158976363932457
10.4531569480896,4.33493,-0.817567,-1.76753,1.09323,1.04913,-0.473692,0.0661556,0.436107,0.285713,-0.300428,-0.526316,-0.531487,0.591824,-0.15082,0.356791,-0.0237547,0.586241,0.215714,0.60846,-0.489455,25.918098948886243,12.025790799179664,-44.62593509620595,3.7512836270514702,-5.205462472268044,5.688954398847973,2.2189324337634626,9.158976363932457
10.512751340866089,4.38858,-1.10796,-1.52214,1.06201,0.881803,-0.558697,0.0661251,0.435999,0.285716,-0.302567,-0.526428,-0.530631,0.591403,-0.152505,0.363954,-0.0191188,0.581423,0.22783,0.617917,-0.477724,23.4465378285941,11.82403835377607,-44.8027567591758,4.658232474197325,-7.642768161514057,6.411838771790427,3.0421045837464473,9.781572959834397
10.5136878490448,4.38858,-1.10796,-1.52214,1.06201,0.881803,-0.558697,0.0661251,0.435999,0.285716,-0.302567,-0.526428,-0.530631,0.591403,-0.152505,0.363954,-0.0191188,0.581423,0.22783,0.617917,-0.477724,23.4465378285941,11.82403835377607,-44.8027567591758,4.658232474197325,-7.642768161514057,6.411838771790427,3.0421045837464473,9.781572959834397
10.573938131332397,5.21579,-1.14334,-1.37605,1.07616,0.688108,-0.55893,0.065829,0.436218,0.285781,-0.300372,-0.527712,-0.531605,0.590502,-0.154386,0.371573,-0.0127008,0.573379,0.234063,0.629979,-0.468591,21.890257220196506,11.097519794851591,-45.118710049776766,5.422245527405101,-7.213305490841716,4.81723602613029,1.8092458342534776,7.825226218007131
10.574888467788696,5.21579,-1.14334,-1.37605,1.07616,0.688108,-0.55893,0.065829,0.436218,0.285781,-0.300372,-0.527712,-0.531605,0.590502,-0.154386,0.371573,-0.0127008,0.573379,0.234063,0.629979,-0.468591,21.890257220196506,11.097519794851591,-45.118710049776766,5.422245527405101,-7.213305490841716,4.81723602613029,1.8092458342534776,7.825226218007131
10.63533329963684,3.15242,-1.35916,-1.95105,1.08089,1.0017,-0.691656,0.0657403,0.436227,0.285764,-0.300222,-0.527522,-0.531388,0.590943,-0.155796,0.37711,-0.0088399,0.568866,0.239684,0.639881,-0.457707,20.156770569827685,10.786894203878804,-45.77016147380767,6.955681199106084,-6.2981666931729094,5.8095512789973345,2.956504330333159,8.662598227661483
10.636276006698608,3.15242,-1.35916,-1.95105,1.08089,1.0017,-0.691656,0.0657403,0.436227,0.285764,-0.300222,-0.527522,-0.531388,0.590943,-0.155796,0.37711,-0.0088399,0.568866,0.239684,0.639881,-0.457707,20.156770569827685,10.786894203878804,-45.77016147380767,6.955681199106084,-6.2981666931729094,5.8095512789973345,2.956504330333159,8.662598227661483
10.697585582733154,3.22598,-1.35412,-1.8562,1.10921,0.919277,-0.70359,0.0654955,0.436274,0.285618,-0.299743,-0.528151,-0.531619,0.590416,-0.157095,0.385047,-0.00366913,0.562241,0.249865,0.648294,-0.448517,18.278956975921133,10.421764527142308,-45.85198871220343,8.57156345351298,-7.613421237052043,5.504340926665353,2.833628814762018,8.175053038568688
10.69853663444519,3.22598,-1.35412,-1.8562,1.10921,0.919277,-0.70359,0.0654955,0.436274,0.285618,-0.299743,-0.528151,-0.531619,0.590416,-0.157095,0.385047,-0.00366913,0.562241,0.249865,0.648294,-0.448517,18.278956975921133,10.421764527142308,-45.85198871220343,8.57156345351298,-7.613421237052043,5.504340926665353,2.833628814762018,8.175053038568688
10.759446382522583,4.96982,-1.43339,-1.8276,1.13946,0.635197,-0.631637,0.0653112,0.436341,0.285628,-0.299373,-0.528791,-0.531639,0.590014,-0.160387,0.39253,0.00260774,0.565392,0.258881,0.662097,-0.418257,15.319215560980894,11.052063034043014,-48.54321719931395,11.10462671948334,-8.111569801085984,5.864794043691258,2.8794679745764196,8.850120112806065
10.760393142700195,4.96982,-1.43339,-1.8276,1.13946,0.635197,-0.631637,0.0653112,0.436341,0.285628,-0.299373,-0.528791,-0.531639,0.590014,-0.160387,0.39253,0.00260774,0.565392,0.258881,0.662097,-0.418257,15.319215560980894,11.052063034043014,-48.54321719931395,11.10462671948334,-8.111569801085984,5.864794043691258,2.8794679745764196,8.850120112806065
10.819796562194824,1.53696,-1.66361,-1.75589,1.08448,0.937384,-0.755901,0.0652723,0.436356,0.285563,-0.300127,-0.527285,-0.531499,0.591103,-0.163697,0.399061,0.00903232,0.56229,0.2649,0.673653,-0.399812,12.922124849170237,10.886871732068284,-49.867395774207544,14.342502623727794,-8.75877145918291,7.002825287789529,4.099890824591495,9.90575975098756
10.82070016860962,1.53696,-1.66361,-1.75589,1.08448,0.937384,-0.755901,0.0652723,0.436356,0.285563,-0.300127,-0.527285,-0.531499,0.591103,-0.163697,0.399061,0.00903232,0.56229,0.2649,0.673653,-0.399812,12.922124849170237,10.886871732068284,-49.867395774207544,14.342502623727794,-8.75877145918291,7.002825287789529,4.099890824591495,9.90575975098756
10.880819320678711,3.12619,-1.73543,-1.68426,0.985406,0.695609,-0.789023,0.0650018,0.436501,0.285548,-0.300442,-0.52833,-0.530655,0.590769,-0.165378,0.405872,0.0146813,0.553227,0.27381,0.684341,-0.388131,10.767684707572327,9.941699053010709,-50.21775145021423,15.514837972344658,-8.525344627782871,9.062971264327306,6.63231371289108,11.493628815763534
10.881702423095703,3.12619,-1.73543,-1.68426,0.985406,0.695609,-0.789023,0.0650018,0.436501,0.285548,-0.300442,-0.52833,-0.530655,0.590769,-0.165378,0.405872,0.0146813,0.553227,0.27381,0.684341,-0.388131,10.767684707572327,9.941699053010709,-50.21775145021423,15.514837972344658,-8.525344627782871,9.062971264327306,6.63231371289108,11.493628815763534
10.941043615341187,1.27351,-2.12194,-1.49606,0.897553,0.847764,-0.936476,0.0647575,0.43654,0.285688,-0.301413,-0.527454,-0.531616,0.590193,-0.165146,0.412312,0.0197286,0.547774,0.282644,0.690315,-0.378841,9.009328026740103,9.665950160311235,-50.211417710916926,17.803382600981287,-9.060623531310272,9.644340620948757,7.351730660463981,11.93695058143353
10.942066192626953,1.27351,-2.12194,-1.49606,0.897553,0.847764,-0.936476,0.0647575,0.43654,0.285688,-0.301413,-0.527454,-0.531616,0.590193,-0.165146,0.412312,0.0197286,0.547774,0.282644,0.690315,-0.378841,9.009328026740103,9.665950160311235,-50.211417710916926,17.803382600981287,-9.060623531310272,9.644340620948757,7.351730660463981,11.93695058143353
11.002314329147339,2.68821,-2.73502,-1.32788,0.833624,0.647938,-1.06458,0.064253,0.436761,0.285485,-0.30246,-0.525789,-0.531789,0.590986,-0.165874,0.418025,0.0246475,0.543896,0.293578,0.695677,-0.366092,6.757160396109579,9.790802946235404,-50.55419604566704,19.0119547090942,-10.018080504681187,11.14995241488812,8.794823449149165,13.505081380627104
11.003249168395996,2.68821,-2.73502,-1.32788,0.833624,0.647938,-1.06458,0.064253,0.436761,0.285485,-0.30246,-0.525789,-0.531789,0.590986,-0.165874,0.418025,0.0246475,0.543896,0.293578,0.695677,-0.366092,6.757160396109579,9.790802946235404,-50.55419604566704,19.0119547090942,-10.018080504681187,11.14995241488812,8.794823449149165,13.505081380627104
11.062962532043457,0.0418949,-1.84981,-1.36103,0.889088,0.948393,-1.00425,0.0635653,0.436944,0.285317,-0.300283,-0.526094,-0.532052,0.591588,-0.165174,0.424487,0.0298567,0.540839,0.30447,0.698746,-0.355733,5.104048602421284,10.128807871424135,-50.93576142183543,20.578148186160814,-9.964447019321968,10.078200580904504,7.5539372285493345,12.602463933259648
11.06389856338501,0.0418949,-1.84981,-1.36103,0.889088,0.948393,-1.00425,0.0635653,0.436944,0.285317,-0.300283,-0.526094,-0.532052,0.591588,-0.165174,0.424487,0.0298567,0.540839,0.30447,0.698746,-0.355733,5.104048602421284,10.128807871424135,-50.93576142183543,20.578148186160814,-9.964447019321968,10.078200580904504,7.5539372285493345,12.602463933259648
11.123806715011597,1.90393,-2.84175,-1.2507,0.753415,0.699173,-1.20101,0.0634239,0.437031,0.285377,-0.300895,-0.525909,-0.532132,0.591369,-0.164231,0.430044,0.0346539,0.5336,0.316542,0.702446,-0.348771,3.229459321523403,9.879847901061167,-50.54961308606818,20.774300787260707,-10.862716791623024,11.411619643512248,9.011916491737813,13.811322795286666
11.124755144119263,1.90393,-2.84175,-1.2507,0.753415,0.699173,-1.20101,0.0634239,0.437031,0.285377,-0.300895,-0.525909,-0.532132,0.591369,-0.164231,0.430044,0.0346539,0.5336,0.316542,0.702446,-0.348771,3.229459321523403,9.879847901061167,-50.54961308606818,20.774300787260707,-10.862716791623024,11.411619643512248,9.011916491737813,13.811322795286666
11.184688568115234,0.55069,-2.21579,-2.35015,0.81086,1.057,-1.13676,0.0638523,0.437042,0.285602,-0.298103,-0.52783,-0.533411,0.589918,-0.162672,0.43532,0.039685,0.528532,0.327632,0.705088,-0.340825,1.9578433096553574,9.911354031167944,-50.521578914268076,20.574613112402904,-11.666832575794773,10.189038264211725,7.773566635434415,12.604509892989014
11.185633182525635,0.55069,-2.21579,-2.35015,0.81086,1.057,-1.13676,0.0638523,0.437042,0.285602,-0.298103,-0.52783,-0.533411,0.589918,-0.162672,0.43532,0.039685,0.528532,0.327632,0.705088,-0.340825,1.9578433096553574,9.911354031167944,-50.521578914268076,20.574613112402904,-11.666832575794773,10.189038264211725,7.773566635434415,12.604509892989014
11.258251190185547,0.849047,-3.26543,-2.01563,0.635997,0.93937,-1.35055,0.0638726,0.437003,0.285747,-0.301094,-0.52622,-0.532728,0.590453,-0.161247,0.441495,0.0459891,0.521242,0.339086,0.710518,-0.32938,-0.5322678205006454,9.52911723282401,-50.49626018399163,22.783788989611015,-11.793791625294958,12.885499873285925,10.6614345196759,15.109565226895903
11.259213209152222,0.849047,-3.26543,-2.01563,0.635997,0.93937,-1.35055,0.0638726,0.437003,0.285747,-0.301094,-0.52622,-0.532728,0.590453,-0.161247,0.441495,0.0459891,0.521242,0.339086,0.710518,-0.32938,-0.5322678205006454,9.52911723282401,-50.49626018399163,22.783788989611015,-11.793791625294958,12.885499873285925,10.6614345196759,15.109565226895903
11.319132804870605,0.0163708,-3.00562,-2.22558,0.617496,1.0038,-1.26481,0.0635872,0.437112,0.285697,-0.299048,-0.526827,-0.532673,0.591002,-0.159894,0.445711,0.0501575,0.517192,0.34683,0.712401,-0.323583,-1.626168286429943,9.570422977945462,-50.61134951232777,23.686137811550605,-11.080212266788255,12.290593178228601,10.045833355511075,14.535353000946166
11.320083618164062,0.0163708,-3.00562,-2.22558,0.617496,1.0038,-1.26481,0.0635872,0.437112,0.285697,-0.299048,-0.526827,-0.532673,0.591002,-0.159894,0.445711,0.0501575,0.517192,0.34683,0.712401,-0.323583,-1.626168286429943,9.570422977945462,-50.61134951232777,23.686137811550605,-11.080212266788255,12.290593178228601,10.045833355511075,14.535353000946166
11.380552053451538,1.36786,-2.18706,-2.87503,0.74757,0.986173,-1.04078,0.063598,0.437143,0.285757,-0.299859,-0.525541,-0.532658,0.591748,-0.15949,0.44612,0.050841,0.513636,0.344052,0.71467,-0.32719,-1.5004695145757736,9.046310041918336,-50.33546376210591,24.952670777248947,-9.728942028723345,13.043465173665897,11.06147250650943,15.025457840822325
11.381500244140625,1.36786,-2.18706,-2.87503,0.74757,0.986173,-1.04078,0.063598,0.437143,0.285757,-0.299859,-0.525541,-0.532658,0.591748,-0.15949,0.44612,0.050841,0.513636,0.344052,0.71467,-0.32719,-1.5004695145757736,9.046310041918336,-50.33546376210591,24.952670777248947,-9.728942028723345,13.043465173665897,11.06147250650943,15.025457840822325
11.44144892692566,2.36448,-2.78531,-2.96019,0.661692,0.901334,-1.07802,0.0641675,0.436677,0.285287,-0.303162,-0.527117,-0.531305,0.589877,-0.159082,0.444099,0.0482358,0.517005,0.340717,0.711604,-0.33202,-0.7964111779730148,8.871767815252456,-49.99153595201793,25.295110059381198,-11.945502854884092,12.184053033123758,10.289654248426164,14.078451817821374
11.442392826080322,2.36448,-2.78531,-2.96019,0.661692,0.901334,-1.07802,0.0641675,0.436677,0.285287,-0.303162,-0.527117,-0.531305,0.589877,-0.159082,0.444099,0.0482358,0.517005,0.340717,0.711604,-0.33202,-0.7964111779730148,8.871767815252456,-49.99153595201793,25.295110059381198,-11.945502854884092,12.184053033123758,10.289654248426164,14.078451817821374
11.502687454223633,2.89368,-2.81391,-2.6954,0.640301,0.779917,-0.997946,0.064573,0.436434,0.285018,-0.302562,-0.527145,-0.531025,0.590413,-0.159308,0.441135,0.0444637,0.525466,0.34177,0.706557,-0.328415,-0.7069140595402535,10.022229993652804,-50.53027837818976,23.085508814741388,-12.907002621744008,12.198005324923315,9.727053556424364,14.668957093422298
11.503644943237305,2.89368,-2.81391,-2.6954,0.640301,0.779917,-0.997946,0.064573,0.436434,0.285018,-0.302562,-0.527145,-0.531025,0.590413,-0.159308,0.441135,0.0444637,0.525466,0.34177,0.706557,-0.328415,-0.7069140595402535,10.022229993652804,-50.53027837818976,23.085508814741388,-12.907002621744008,12.198005324923315,9.727053556424364,14.668957093422298
11.564383268356323,3.89357,-2.96126,-3.0798,0.625236,0.713304,-0.965,0.0649174,0.436158,0.284659,-0.303515,-0.526048,-0.529983,0.591836,-0.160678,0.43662,0.0404638,0.529986,0.331397,0.705694,-0.333597,0.44120137017406236,9.960213835086504,-50.91501498196431,23.361320929467272,-11.835259866049965,12.726845638085706,10.28692320470537,15.166768071466032
11.565328121185303,3.89357,-2.96126,-3.0798,0.625236,0.713304,-0.965,0.0649174,0.436158,0.284659,-0.303515,-0.526048,-0.529983,0.591836,-0.160678,0.43662,0.0404638,0.529986,0.331397,0.705694,-0.333597,0.44120137017406236,9.960213835086504,-50.91501498196431,23.361320929467272,-11.835259866049965,12.726845638085706,10.28692320470537,15.166768071466032
11.626943826675415,5.52939,-3.0267,-3.20753,0.68252,0.584227,-0.900555,0.0650169,0.436281,0.285076,-0.302828,-0.527814,-0.530069,0.590538,-0.160884,0.432338,0.0354056,0.537113,0.323185,0.700884,-0.340327,2.184528179072193,10.285257120184577,-51.026896349117536,22.31652773611277,-11.787540420701403,11.27378460714586,8.67129552582642,13.876273688465309
11.627904891967773,5.52939,-3.0267,-3.20753,0.68252,0.584227,-0.900555,0.0650169,0.436281,0.285076,-0.302828,-0.527814,-0.530069,0.590538,-0.160884,0.432338,0.0354056,0.537113,0.323185,0.700884,-0.340327,2.184528179072193,10.285257120184577,-51.026896349117536,22.31652773611277,-11.787540420701403,11.27378460714586,8.67129552582642,13.876273688465309
11.68867826461792,3.3682,-1.84695,-2.58015,0.841011,0.897643,-0.664568,0.0652928,0.436084,0.284904,-0.301897,-0.528364,-0.530334,0.590284,-0.160965,0.425303,0.027613,0.545166,0.308516,0.694039,-0.354855,4.985114538019527,10.579182160050983,-50.872922368957916,21.646071596884507,-10.837266216490825,9.662630057420309,6.913281632566234,12.411978482274435
11.689640283584595,3.3682,-1.84695,-2.58015,0.841011,0.897643,-0.664568,0.0652928,0.436084,0.284904,-0.301897,-0.528364,-0.530334,0.590284,-0.160965,0.425303,0.027613,0.545166,0.308516,0.694039,-0.354855,4.985114538019527,10.579182160050983,-50.872922368957916,21.646071596884507,-10.837266216490825,9.662630057420309,6.913281632566234,12.411978482274435
11.750702619552612,2.34271,-2.95254,-1.70298,0.707426,0.938056,-0.92086,0.0655317,0.436057,0.284745,-0.302001,-0.526821,-0.530058,0.591856,-0.161269,0.418383,0.0201844,0.553196,0.296657,0.689099,-0.362092,6.6899122832763505,11.113461769327637,-51.22970619717443,20.65222603128367,-8.596700945823072,11.12715091509008,8.11121310609789,14.143088724082242
11.751654386520386,2.34271,-2.95254,-1.70298,0.707426,0.938056,-0.92086,0.0655317,0.436057,0.284745,-0.302001,-0.526821,-0.530058,0.591856,-0.161269,0.418383,0.0201844,0.553196,0.296657,0.689099,-0.362092,6.6899122832763505,11.113461769327637,-51.22970619717443,20.65222603128367,-8.596700945823072,11.12715091509008,8.11121310609789,14.143088724082242
11.812669038772583,4.57615,-2.5756,-3.72592,0.83753,1.0915,-0.773808,0.0655018,0.435989,0.284733,-0.304795,-0.525353,-0.529828,0.591934,-0.161947,0.411115,0.0135399,0.561841,0.282889,0.682676,-0.371836,8.70138589580947,11.417288197395472,-51.22058782447784,20.932689411213367,-8.578245715275134,11.367592146588573,8.200270251117812,14.534914042059365
11.813621997833252,4.57615,-2.5756,-3.72592,0.83753,1.0915,-0.773808,0.0655018,0.435989,0.284733,-0.304795,-0.525353,-0.529828,0.591934,-0.161947,0.411115,0.0135399,0.561841,0.282889,0.682676,-0.371836,8.70138589580947,11.417288197395472,-51.22058782447784,20.932689411213367,-8.578245715275134,11.367592146588573,8.200270251117812,14.534914042059365
11.87453293800354,8.40799,-3.10451,-2.91427,0.768491,0.583696,-0.804143,0.0656707,0.435891,0.284551,-0.305097,-0.525141,-0.528902,0.592794,-0.162383,0.402999,0.00620505,0.570983,0.26939,0.675177,-0.381502,10.896879579362864,11.920897481608145,-51.52348827436114,20.067858763864745,-7.651396709208403,11.534535887193684,8.11664533505358,14.952426439333788
11.87549114227295,8.40799,-3.10451,-2.91427,0.768491,0.583696,-0.804143,0.0656707,0.435891,0.284551,-0.305097,-0.525141,-0.528902,0.592794,-0.162383,0.402999,0.00620505,0.570983,0.26939,0.675177,-0.381502,10.896879579362864,11.920897481608145,-51.52348827436114,20.067858763864745,-7.651396709208403,11.534535887193684,8.11664533505358,14.952426439333788
11.936527729034424,5.23136,-3.78689,-1.20441,0.657162,0.73511,-1.06677,0.0658021,0.435854,0.284612,-0.304589,-0.525289,-0.529653,0.592254,-0.16196,0.396249,0.000365016,0.58118,0.257796,0.666204,-0.3898,13.176311389453627,12.723903248416837,-51.7668950597844,19.714993432443368,-7.893456485322284,9.598326748842815,5.781872883927126,13.414780613758449
11.937481164932251,5.23136,-3.78689,-1.20441,0.657162,0.73511,-1.06677,0.0658021,0.435854,0.284612,-0.304589,-0.525289,-0.529653,0.592254,-0.16196,0.396249,0.000365016,0.58118,0.257796,0.666204,-0.3898,13.176311389453627,12.723903248416837,-51.7668950597844,19.714993432443368,-7.893456485322284,9.598326748842815,5.781872883927126,13.414780613758449
11.998455047607422,5.07288,-3.44209,-2.11399,0.684631,0.900393,-1.01063,0.0659215,0.435759,0.284509,-0.304138,-0.524843,-0.529687,0.592851,-0.16166,0.389113,-0.00595778,0.58994,0.246002,0.656507,-0.400564,15.48792476793427,13.437890699061652,-51.83419441225466,19.45099775607114,-7.8297232918112485,8.718047228441739,4.548268562410007,12.887825894473444
11.999408721923828,5.07288,-3.44209,-2.11399,0.684631,0.900393,-1.01063,0.0659215,0.435759,0.284509,-0.304138,-0.524843,-0.529687,0.592851,-0.16166,0.389113,-0.00595778,0.58994,0.246002,0.656507,-0.400564,15.48792476793427,13.437890699061652,-51.83419441225466,19.45099775607114,-7.8297232918112485,8.718047228441739,4.548268562410007,12.887825894473444
12.060239315032959,7.36599,-3.73187,-2.47005,0.6212,0.765523,-1.05589,0.0657934,0.43574,0.28424,-0.305157,-0.524272,-0.528946,0.593493,-0.161106,0.382457,-0.0117524,0.596861,0.235081,0.649253,-0.408614,17.255471301328487,13.816605256855588,-51.99680891685091,19.47632620674139,-6.679846113668745,9.17529407620498,4.818527092678744,13.532061059731173
12.061187267303467,7.36599,-3.73187,-2.47005,0.6212,0.765523,-1.05589,0.0657934,0.43574,0.28424,-0.305157,-0.524272,-0.528946,0.593493,-0.161106,0.382457,-0.0117524,0.596861,0.235081,0.649253,-0.408614,17.255471301328487,13.816605256855588,-51.99680891685091,19.47632620674139,-6.679846113668745,9.17529407620498,4.818527092678744,13.532061059731173
12.122063875198364,5.61565,-4.09505,-2.25718,0.602456,0.964579,-1.15166,0.0659029,0.435809,0.284526,-0.304862,-0.526115,-0.529083,0.59189,-0.160392,0.377395,-0.0155912,0.601484,0.228632,0.644051,-0.413694,18.694977068737156,13.956224367801207,-52.10025910819638,17.643020543262597,-6.429385905682919,8.988971464128927,4.563344471085484,13.414598457172367
12.123022556304932,5.61565,-4.09505,-2.25718,0.602456,0.964579,-1.15166,0.0659029,0.435809,0.284526,-0.304862,-0.526115,-0.529083,0.59189,-0.160392,0.377395,-0.0155912,0.601484,0.228632,0.644051,-0.413694,18.694977068737156,13.956224367801207,-52.10025910819638,17.643020543262597,-6.429385905682919,8.988971464128927,4.563344471085484,13.414598457172367
12.184383153915405,9.56603,-3.00175,-3.11262,0.761345,0.702599,-0.831918,0.0658217,0.43573,0.284356,-0.305206,-0.525879,-0.528969,0.592024,-0.160487,0.369793,-0.0206224,0.609098,0.218897,0.635522,-0.420946,20.522168419537543,14.534798077049402,-52.31345072548657,16.333764958644558,-6.900186275952419,8.817494340083222,4.106964237714113,13.528024442452358
12.185340166091919,9.56603,-3.00175,-3.11262,0.761345,0.702599,-0.831918,0.0658217,0.43573,0.284356,-0.305206,-0.525879,-0.528969,0.592024,-0.160487,0.369793,-0.0206224,0.609098,0.218897,0.635522,-0.420946,20.522168419537543,14.534798077049402,-52.31345072548657,16.333764958644558,-6.900186275952419,8.817494340083222,4.106964237714113,13.528024442452358
12.25946593284607,10.7209,-3.43312,-0.755294,0.559064,0.131639,-0.946133,0.0660615,0.435546,0.284127,-0.305092,-0.525842,-0.528928,0.592152,-0.158048,0.361103,-0.0283538,0.61647,0.204448,0.621701,-0.437783,23.638603837618415,14.922048001811486,-51.927865080846445,16.855139667123773,-5.709089242415641,8.415778903533834,3.5149723289562624,13.316585478111431
12.260423421859741,10.7209,-3.43312,-0.755294,0.559064,0.131639,-0.946133,0.0660615,0.435546,0.284127,-0.305092,-0.525842,-0.528928,0.592152,-0.158048,0.361103,-0.0283538,0.61647,0.204448,0.621701,-0.437783,23.638603837618415,14.922048001811486,-51.927865080846445,16.855139667123773,-5.709089242415641,8.415778903533834,3.5149723289562624,13.316585478111431
12.32166314125061,8.39472,-4.6989,-1.49357,0.415967,0.558596,-1.28286,0.0659504,0.43571,0.284362,-0.304264,-0.526348,-0.529452,0.59166,-0.156315,0.356203,-0.0329296,0.620674,0.198054,0.613332,-0.4465,25.378139045070878,15.239057510931218,-51.70552380685348,16.098139748317337,-4.754870653348804,8.680263001663736,3.623947296600596,13.736578706726842
12.322606086730957,8.39472,-4.6989,-1.49357,0.415967,0.558596,-1.28286,0.0659504,0.43571,0.284362,-0.304264,-0.526348,-0.529452,0.59166,-0.156315,0.356203,-0.0329296,0.620674,0.198054,0.613332,-0.4465,25.378139045070878,15.239057510931218,-51.70552380685348,16.098139748317337,-4.754870653348804,8.680263001663736,3.623947296600596,13.736578706726842
12.384958744049072,7.08555,-3.97969,-1.21073,0.510275,0.592097,-1.17715,0.065994,0.435652,0.284124,-0.304967,-0.52544,-0.529105,0.592414,-0.154121,0.34923,-0.0384493,0.630397,0.189787,0.600958,-0.453244,27.22834597218422,16.266795934937196,-52.04295321388298,16.43942000259135,-4.889602878999682,8.32860545145777,2.7697672626302445,13.887443640285296
