# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.0169947147369385,-5.73042,-4.4438,-0.870681,-0.426347,0.593888,-0.805407,0.0625718,0.437833,0.286718,-0.287223,-0.524353,-0.539387,0.592974,-0.133534,0.481423,0.0670588,0.349865,0.3835,0.690894,-0.503178,-0.13741246746570504,-1.6865590217577853,-25.301404451910326,24.858805431120537,-23.6391229634299,15.914419544408464,19.3660406762525,12.462798412564457
3.0628912448883057,-5.3668,-4.76775,-1.57075,-0.472478,0.677803,-0.845376,0.0625077,0.437868,0.286976,-0.290306,-0.52054,-0.538558,0.595581,-0.133706,0.483433,0.0717155,0.349704,0.384951,0.696426,-0.494481,-1.5206480041851642,-1.5827591961037872,-26.221818280137036,27.44372741867095,-22.668348971159503,17.78326512626616,21.182172469255,14.384357783277322
3.06386137008667,-5.3668,-4.76775,-1.57075,-0.472478,0.677803,-0.845376,0.0625077,0.437868,0.286976,-0.290306,-0.52054,-0.538558,0.595581,-0.133706,0.483433,0.0717155,0.349704,0.384951,0.696426,-0.494481,-1.5206480041851642,-1.5827591961037872,-26.221818280137036,27.44372741867095,-22.668348971159503,17.78326512626616,21.182172469255,14.384357783277322
3.1099133491516113,-5.65225,-4.89094,-1.01223,-0.520055,0.615268,-0.882086,0.0624552,0.437911,0.28691,-0.290148,-0.520539,-0.538614,0.595607,-0.133721,0.485233,0.0757139,0.347816,0.390317,0.701216,-0.48474,-2.7036032896946143,-1.451862716509775,-26.94999471986237,27.103064865153854,-22.740712159057914,18.561484297974726,21.89391332450715,15.22905527144234
3.110880136489868,-5.65225,-4.89094,-1.01223,-0.520055,0.615268,-0.882086,0.0624552,0.437911,0.28691,-0.290148,-0.520539,-0.538614,0.595607,-0.133721,0.485233,0.0757139,0.347816,0.390317,0.701216,-0.48474,-2.7036032896946143,-1.451862716509775,-26.94999471986237,27.103064865153854,-22.740712159057914,18.561484297974726,21.89391332450715,15.22905527144234
3.156827449798584,-5.7333,-4.67272,-1.49622,-0.494406,0.734183,-0.826841,0.0624425,0.437908,0.286907,-0.287094,-0.524024,-0.540415,0.592392,-0.133396,0.486721,0.078941,0.34529,0.391663,0.705706,-0.478908,-2.747709985997979,-1.8098117744816589,-27.35087081034507,26.627347125015902,-22.427174851082643,16.127132377850014,19.64134262333547,12.612922132364535
3.1577913761138916,-5.7333,-4.67272,-1.49622,-0.494406,0.734183,-0.826841,0.0624425,0.437908,0.286907,-0.287094,-0.524024,-0.540415,0.592392,-0.133396,0.486721,0.078941,0.34529,0.391663,0.705706,-0.478908,-2.747709985997979,-1.8098117744816589,-27.35087081034507,26.627347125015902,-22.427174851082643,16.127132377850014,19.64134262333547,12.612922132364535
3.203852415084839,-5.54953,-4.59579,-2.11557,-0.479189,0.811533,-0.793204,0.0626567,0.437838,0.287071,-0.289917,-0.521579,-0.538599,0.594824,-0.132822,0.488634,0.0831034,0.338495,0.398285,0.708592,-0.474012,-4.546356644569636,-1.9470743661095606,-27.40893053004094,26.588368660540375,-23.488691919751762,19.811919364728695,23.395828055405868,16.22801067405151
3.2048163414001465,-5.54953,-4.59579,-2.11557,-0.479189,0.811533,-0.793204,0.0626567,0.437838,0.287071,-0.289917,-0.521579,-0.538599,0.594824,-0.132822,0.488634,0.0831034,0.338495,0.398285,0.708592,-0.474012,-4.546356644569636,-1.9470743661095606,-27.40893053004094,26.588368660540375,-23.488691919751762,19.811919364728695,23.395828055405868,16.22801067405151
3.2508201599121094,-2.16354,-4.68918,-1.39878,-0.506748,0.245573,-0.784296,0.0627686,0.437816,0.28696,-0.289502,-0.522157,-0.538315,0.594775,-0.130883,0.490917,0.0869473,0.338314,0.402929,0.709514,-0.468808,-5.165173990542089,-1.6670191508334802,-27.72429848451453,28.2771880058062,-23.669001790655496,18.0045201404221,21.446218337743066,14.562821943101135
3.2517852783203125,-2.16354,-4.68918,-1.39878,-0.506748,0.245573,-0.784296,0.0627686,0.437816,0.28696,-0.289502,-0.522157,-0.538315,0.594775,-0.130883,0.490917,0.0869473,0.338314,0.402929,0.709514,-0.468808,-5.165173990542089,-1.6670191508334802,-27.72429848451453,28.2771880058062,-23.669001790655496,18.0045201404221,21.446218337743066,14.562821943101135
3.297680377960205,-4.74247,-2.72475,-1.77524,-0.290606,0.570651,-0.511386,0.0625659,0.437805,0.286881,-0.290872,-0.520971,-0.538228,0.595225,-0.122508,0.495438,0.0868202,0.318812,0.413442,0.701673,-0.48485,-6.2180877126792105,-2.138056616217955,-24.608318570961004,28.968735824725748,-24.23473623762448,20.499640772969336,24.18051585209327,16.818765693845393
3.2986509799957275,-4.74247,-2.72475,-1.77524,-0.290606,0.570651,-0.511386,0.0625659,0.437805,0.286881,-0.290872,-0.520971,-0.538228,0.595225,-0.122508,0.495438,0.0868202,0.318812,0.413442,0.701673,-0.48485,-6.2180877126792105,-2.138056616217955,-24.608318570961004,28.968735824725748,-24.23473623762448,20.499640772969336,24.18051585209327,16.818765693845393
3.3446576595306396,-6.2483,-3.07653,-0.29008,-0.375492,0.363522,-0.656983,0.0624585,0.437904,0.286918,-0.290307,-0.520953,-0.538311,0.595442,-0.114325,0.500131,0.0881512,0.30604,0.420581,0.696487,-0.494325,-6.825372153582522,-2.357233129004739,-22.710046132512772,31.636988433404557,-22.600479969292333,20.011741873559064,23.803883327432143,16.219600419686024
3.3456268310546875,-6.2483,-3.07653,-0.29008,-0.375492,0.363522,-0.656983,0.0624585,0.437904,0.286918,-0.290307,-0.520953,-0.538311,0.595442,-0.114325,0.500131,0.0881512,0.30604,0.420581,0.696487,-0.494325,-6.825372153582522,-2.357233129004739,-22.710046132512772,31.636988433404557,-22.600479969292333,20.011741873559064,23.803883327432143,16.219600419686024
3.3918988704681396,-6.64681,-3.0869,-0.31426,-0.332765,0.410703,-0.682577,0.0628102,0.437723,0.286968,-0.289686,-0.522616,-0.538633,0.593994,-0.108153,0.503237,0.090031,0.290985,0.427818,0.694307,-0.500237,-7.69376843981911,-2.9726052768753553,-21.057056691134715,31.576457672982798,-22.58415449444083,20.753566916095938,24.858007131151197,16.649126701040682
3.392861843109131,-6.64681,-3.0869,-0.31426,-0.332765,0.410703,-0.682577,0.0628102,0.437723,0.286968,-0.289686,-0.522616,-0.538633,0.593994,-0.108153,0.503237,0.090031,0.290985,0.427818,0.694307,-0.500237,-7.69376843981911,-2.9726052768753553,-21.057056691134715,31.576457672982798,-22.58415449444083,20.753566916095938,24.858007131151197,16.649126701040682
3.438438653945923,-5.53026,-3.01743,-1.10879,-0.266435,0.463797,-0.62627,0.0628068,0.437754,0.287114,-0.2895,-0.522803,-0.538659,0.593897,-0.10795,0.504961,0.0950632,0.284923,0.43364,0.699405,-0.491536,-9.098322235023666,-3.1230735883848504,-21.514846534418105,30.571231308963274,-23.136590337159394,22.390793752621438,26.571570884799655,18.210016620443163
3.439396858215332,-5.53026,-3.01743,-1.10879,-0.266435,0.463797,-0.62627,0.0628068,0.437754,0.287114,-0.2895,-0.522803,-0.538659,0.593897,-0.10795,0.504961,0.0950632,0.284923,0.43364,0.699405,-0.491536,-9.098322235023666,-3.1230735883848504,-21.514846534418105,30.571231308963274,-23.136590337159394,22.390793752621438,26.571570884799655,18.210016620443163
3.4848437309265137,-5.40823,-3.15577,-1.21094,-0.259703,0.477812,-0.615322,0.0628359,0.437754,0.287121,-0.288899,-0.523112,-0.538554,0.594013,-0.108522,0.505538,0.0975942,0.287813,0.432668,0.702847,-0.485766,-9.199248034945619,-3.1053430388396794,-22.394076587016322,31.821359450102825,-22.17300046514679,21.09468648143848,25.266468952389268,16.92290401048766
3.4858157634735107,-5.40823,-3.15577,-1.21094,-0.259703,0.477812,-0.615322,0.0628359,0.437754,0.287121,-0.288899,-0.523112,-0.538554,0.594013,-0.108522,0.505538,0.0975942,0.287813,0.432668,0.702847,-0.485766,-9.199248034945619,-3.1053430388396794,-22.394076587016322,31.821359450102825,-22.17300046514679,21.09468648143848,25.266468952389268,16.92290401048766
3.5323822498321533,-5.53283,-3.2303,-0.711099,-0.285988,0.420686,-0.62986,0.0625992,0.437876,0.287066,-0.290465,-0.521693,-0.538566,0.594486,-0.109026,0.506376,0.100425,0.284757,0.439442,0.705217,-0.477989,-10.61862241079026,-2.806762922605624,-22.640048598165848,30.328081505969756,-23.68054526260223,24.011228563676898,28.031520125853515,19.99093700150022
3.5334370136260986,-5.53283,-3.2303,-0.711099,-0.285988,0.420686,-0.62986,0.0625992,0.437876,0.287066,-0.290465,-0.521693,-0.538566,0.594486,-0.109026,0.506376,0.100425,0.284757,0.439442,0.705217,-0.477989,-10.61862241079026,-2.806762922605624,-22.640048598165848,30.328081505969756,-23.68054526260223,24.011228563676898,28.031520125853515,19.99093700150022
3.579627275466919,-5.43307,-3.37853,-1.16218,-0.308068,0.544943,-0.656831,0.0626786,0.437802,0.287135,-0.289936,-0.52207,-0.538791,0.594209,-0.109043,0.506648,0.101497,0.282106,0.442142,0.70672,-0.47484,-11.11615047760729,-2.832103617540205,-22.736621422507934,29.11666370534504,-23.936146855068145,25.089244270247587,29.122394528563724,21.056094011931417
3.580592393875122,-5.43307,-3.37853,-1.16218,-0.308068,0.544943,-0.656831,0.0626786,0.437802,0.287135,-0.289936,-0.52207,-0.538791,0.594209,-0.109043,0.506648,0.101497,0.282106,0.442142,0.70672,-0.47484,-11.11615047760729,-2.832103617540205,-22.736621422507934,29.11666370534504,-23.936146855068145,25.089244270247587,29.122394528563724,21.056094011931417
3.626497268676758,-5.51295,-3.44598,-1.0211,-0.321727,0.549775,-0.678157,0.0627617,0.43778,0.287059,-0.289425,-0.522365,-0.538889,0.59411,-0.109331,0.506434,0.101736,0.287186,0.435502,0.707832,-0.476273,-10.194478579845157,-3.042013637457021,-23.22372864575708,31.88521466378319,-22.312048098675994,21.877877183273945,26.017531588293583,17.73822277825431
3.6274571418762207,-5.51295,-3.44598,-1.0211,-0.321727,0.549775,-0.678157,0.0627617,0.43778,0.287059,-0.289425,-0.522365,-0.538889,0.59411,-0.109331,0.506434,0.101736,0.287186,0.435502,0.707832,-0.476273,-10.194478579845157,-3.042013637457021,-23.22372864575708,31.88521466378319,-22.312048098675994,21.877877183273945,26.017531588293583,17.73822277825431
3.6733696460723877,-5.41928,-3.40591,-1.16388,-0.329347,0.582742,-0.654309,0.0627489,0.437801,0.287151,-0.289202,-0.522731,-0.53882,0.593959,-0.109067,0.506608,0.101546,0.281997,0.441385,0.707788,-0.474017,-11.031997133488897,-2.965556187821541,-22.92331889827145,28.94592920855481,-23.248107046223208,24.836614602692126,28.93747835203399,20.73575085335028
3.6743385791778564,-5.41928,-3.40591,-1.16388,-0.329347,0.582742,-0.654309,0.0627489,0.437801,0.287151,-0.289202,-0.522731,-0.53882,0.593959,-0.109067,0.506608,0.101546,0.281997,0.441385,0.707788,-0.474017,-11.031997133488897,-2.965556187821541,-22.92331889827145,28.94592920855481,-23.248107046223208,24.836614602692126,28.93747835203399,20.73575085335028
3.7199907302856445,-5.28825,-3.2254,-0.559021,-0.323143,0.466799,-0.621991,0.0626315,0.437796,0.286894,-0.290662,-0.52139,-0.538087,0.595089,-0.109131,0.50635,0.100738,0.285043,0.436625,0.706742,-0.478147,-10.504906545942838,-3.079975109801294,-22.91705192120033,31.298890802752265,-22.55227834923373,23.67117384021271,27.830086965001325,19.51226071542409
3.720958948135376,-5.28825,-3.2254,-0.559021,-0.323143,0.466799,-0.621991,0.0626315,0.437796,0.286894,-0.290662,-0.52139,-0.538087,0.595089,-0.109131,0.50635,0.100738,0.285043,0.436625,0.706742,-0.478147,-10.504906545942838,-3.079975109801294,-22.91705192120033,31.298890802752265,-22.55227834923373,23.67117384021271,27.830086965001325,19.51226071542409
3.767106056213379,-5.04656,-3.36267,-0.727693,-0.34942,0.496383,-0.658697,0.0626594,0.437784,0.286906,-0.290594,-0.521369,-0.53817,0.595065,-0.109079,0.505982,0.0997885,0.283808,0.437591,0.70565,-0.479609,-10.534384760557739,-3.041935388911361,-22.634980315355016,30.309476818635588,-22.982402920144732,24.3611558403714,28.50077054741795,20.221541133324852
3.768071174621582,-5.04656,-3.36267,-0.727693,-0.34942,0.496383,-0.658697,0.0626594,0.437784,0.286906,-0.290594,-0.521369,-0.53817,0.595065,-0.109079,0.505982,0.0997885,0.283808,0.437591,0.70565,-0.479609,-10.534384760557739,-3.041935388911361,-22.634980315355016,30.309476818635588,-22.982402920144732,24.3611558403714,28.50077054741795,20.221541133324852
3.8135826587677,-5.03066,-3.51231,0.21454,-0.385197,0.370374,-0.693586,0.0626131,0.437781,0.286843,-0.289988,-0.522852,-0.538064,0.594155,-0.109447,0.505044,0.0970051,0.289741,0.431056,0.703442,-0.485191,-9.133505685129299,-3.1753166822397327,-22.619612413718585,32.03061846122486,-22.08229247638032,21.29852603913056,25.505805069394786,17.091247008866326
3.8145601749420166,-5.03066,-3.51231,0.21454,-0.385197,0.370374,-0.693586,0.0626131,0.437781,0.286843,-0.289988,-0.522852,-0.538064,0.594155,-0.109447,0.505044,0.0970051,0.289741,0.431056,0.703442,-0.485191,-9.133505685129299,-3.1753166822397327,-22.619612413718585,32.03061846122486,-22.08229247638032,21.29852603913056,25.505805069394786,17.091247008866326
3.860239267349243,-4.74343,-3.91613,0.263123,-0.453609,0.348051,-0.764703,0.0624699,0.437816,0.286676,-0.290567,-0.520673,-0.537648,0.596159,-0.109586,0.504333,0.0943919,0.285127,0.431699,0.699222,-0.493384,-9.1826914894403,-3.155787839376192,-21.591121554506895,30.71160297993356,-23.292508770216113,23.547709929821664,27.7450825163789,19.35033734326441
3.8612051010131836,-4.74343,-3.91613,0.263123,-0.453609,0.348051,-0.764703,0.0624699,0.437816,0.286676,-0.290567,-0.520673,-0.537648,0.596159,-0.109586,0.504333,0.0943919,0.285127,0.431699,0.699222,-0.493384,-9.1826914894403,-3.155787839376192,-21.591121554506895,30.71160297993356,-23.292508770216113,23.547709929821664,27.7450825163789,19.35033734326441
3.906820297241211,-4.44922,-4.22981,0.600529,-0.463928,0.272364,-0.813443,0.0622782,0.437915,0.286664,-0.290992,-0.52035,-0.538652,0.595326,-0.110621,0.503003,0.0912343,0.295489,0.426324,0.696983,-0.495126,-7.958490523477437,-2.6921468001783535,-21.86416714167837,32.391524656558246,-22.552427341452418,21.135855058653995,25.097983211704843,17.173726905603125
3.9077811241149902,-4.44922,-4.22981,0.600529,-0.463928,0.272364,-0.813443,0.0622782,0.437915,0.286664,-0.290992,-0.52035,-0.538652,0.595326,-0.110621,0.503003,0.0912343,0.295489,0.426324,0.696983,-0.495126,-7.958490523477437,-2.6921468001783535,-21.86416714167837,32.391524656558246,-22.552427341452418,21.135855058653995,25.097983211704843,17.173726905603125
3.953172445297241,-3.9465,-4.89785,0.964775,-0.535521,0.237607,-0.930927,0.0623225,0.437921,0.286651,-0.28932,-0.521677,-0.538235,0.595357,-0.112014,0.50119,0.0870507,0.294284,0.419673,0.694382,-0.50508,-6.728706774739573,-3.304239512724779,-21.294266086219775,31.36366462150286,-22.128326100889307,20.69489086773846,24.96756414234314,16.422217593133805
3.954122304916382,-3.9465,-4.89785,0.964775,-0.535521,0.237607,-0.930927,0.0623225,0.437921,0.286651,-0.28932,-0.521677,-0.538235,0.595357,-0.112014,0.50119,0.0870507,0.294284,0.419673,0.694382,-0.50508,-6.728706774739573,-3.304239512724779,-21.294266086219775,31.36366462150286,-22.128326100889307,20.69489086773846,24.96756414234314,16.422217593133805
4.015644311904907,-3.65998,-5.21468,1.40953,-0.59566,0.265309,-1.0257,0.0620841,0.437896,0.286317,-0.290866,-0.520971,-0.539022,0.594509,-0.114422,0.497204,0.0779393,0.302539,0.408316,0.684693,-0.52244,-4.260138848902703,-3.327347872434117,-20.017584505663972,32.19211549484058,-23.569324328281425,18.969918430515737,23.25431219874799,14.685524662283516
4.016607046127319,-3.65998,-5.21468,1.40953,-0.59566,0.265309,-1.0257,0.0620841,0.437896,0.286317,-0.290866,-0.520971,-0.539022,0.594509,-0.114422,0.497204,0.0779393,0.302539,0.408316,0.684693,-0.52244,-4.260138848902703,-3.327347872434117,-20.017584505663972,32.19211549484058,-23.569324328281425,18.969918430515737,23.25431219874799,14.685524662283516
4.062144756317139,-3.28018,-4.81473,1.13909,-0.533161,0.375914,-0.970044,0.0621364,0.437835,0.286188,-0.291271,-0.520842,-0.538578,0.594826,-0.116289,0.493302,0.070405,0.315656,0.400613,0.677081,-0.530502,-2.2614893288749958,-2.730575205052407,-19.932839644412713,32.71707662889581,-23.430623298786788,17.198662081599036,21.18029183870257,13.217032324495491
4.063099384307861,-3.28018,-4.81473,1.13909,-0.533161,0.375914,-0.970044,0.0621364,0.437835,0.286188,-0.291271,-0.520842,-0.538578,0.594826,-0.116289,0.493302,0.070405,0.315656,0.400613,0.677081,-0.530502,-2.2614893288749958,-2.730575205052407,-19.932839644412713,32.71707662889581,-23.430623298786788,17.198662081599036,21.18029183870257,13.217032324495491
4.109025478363037,-3.01451,-5.03882,0.896547,-0.538943,0.489327,-0.982019,0.0626106,0.43764,0.286,-0.289045,-0.522755,-0.537253,0.595432,-0.12095,0.487242,0.0650185,0.330871,0.392375,0.676063,-0.528682,-0.535615819877609,-2.1909952622058073,-21.38888730586989,29.85575064760274,-22.420564651376385,15.455462299559722,19.163213542173548,11.747711056945912
4.109995126724243,-3.01451,-5.03882,0.896547,-0.538943,0.489327,-0.982019,0.0626106,0.43764,0.286,-0.289045,-0.522755,-0.537253,0.595432,-0.12095,0.487242,0.0650185,0.330871,0.392375,0.676063,-0.528682,-0.535615819877609,-2.1909952622058073,-21.38888730586989,29.85575064760274,-22.420564651376385,15.455462299559722,19.163213542173548,11.747711056945912
4.155898332595825,-3.00396,-3.98556,1.18138,-0.379237,0.516063,-0.738319,0.0627458,0.437446,0.285746,-0.290414,-0.521497,-0.536894,0.596192,-0.12791,0.481606,0.0622392,0.348894,0.382894,0.681197,-0.517336,0.2646033360588826,-1.5327683470251652,-23.823437963408473,28.46710237107313,-21.676900684029217,15.928052274625834,19.301571271549356,12.554533277702268
4.156875848770142,-3.00396,-3.98556,1.18138,-0.379237,0.516063,-0.738319,0.0627458,0.437446,0.285746,-0.290414,-0.521497,-0.536894,0.596192,-0.12791,0.481606,0.0622392,0.348894,0.382894,0.681197,-0.517336,0.2646033360588826,-1.5327683470251652,-23.823437963408473,28.46710237107313,-21.676900684029217,15.928052274625834,19.301571271549356,12.554533277702268
4.202880144119263,-2.95901,-3.70238,0.54759,-0.281703,0.688238,-0.642789,0.0626742,0.437451,0.285741,-0.290662,-0.521602,-0.536632,0.596215,-0.133371,0.475545,0.0576394,0.364538,0.374744,0.680256,-0.513742,1.6166199649288815,-0.8118023809252709,-25.19106846996422,26.313178365873654,-22.167082410628467,15.291759108859795,18.29907212441839,12.284446093301177
4.203911542892456,-2.95901,-3.70238,0.54759,-0.281703,0.688238,-0.642789,0.0626742,0.437451,0.285741,-0.290662,-0.521602,-0.536632,0.596215,-0.133371,0.475545,0.0576394,0.364538,0.374744,0.680256,-0.513742,1.6166199649288815,-0.8118023809252709,-25.19106846996422,26.313178365873654,-22.167082410628467,15.291759108859795,18.29907212441839,12.284446093301177
4.250226020812988,-2.41583,-4.32943,1.00225,-0.375115,0.568576,-0.760902,0.0627191,0.437426,0.2857,-0.290598,-0.521409,-0.536954,0.596126,-0.134141,0.471088,0.0506363,0.370482,0.367725,0.671584,-0.52583,3.4363435662125745,-0.5881091354841977,-24.33376405348631,25.486354094057976,-22.560928677053187,14.52559372507616,17.41926846641211,11.631918983740222
4.251194477081299,-2.41583,-4.32943,1.00225,-0.375115,0.568576,-0.760902,0.0627191,0.437426,0.2857,-0.290598,-0.521409,-0.536954,0.596126,-0.134141,0.471088,0.0506363,0.370482,0.367725,0.671584,-0.52583,3.4363435662125745,-0.5881091354841977,-24.33376405348631,25.486354094057976,-22.560928677053187,14.52559372507616,17.41926846641211,11.631918983740222
4.297176122665405,-2.59395,-4.25936,1.08849,-0.384237,0.588177,-0.742577,0.062815,0.437359,0.285659,-0.291006,-0.521122,-0.537079,0.596065,-0.133783,0.468232,0.0456526,0.369366,0.362969,0.665485,-0.537543,4.515763753404174,-0.9329971299856785,-23.161842407511394,24.674869229512932,-22.45313433185101,15.140700450141424,18.209579023890107,12.07182187639277
4.298141717910767,-2.59395,-4.25936,1.08849,-0.384237,0.588177,-0.742577,0.062815,0.437359,0.285659,-0.291006,-0.521122,-0.537079,0.596065,-0.133783,0.468232,0.0456526,0.369366,0.362969,0.665485,-0.537543,4.515763753404174,-0.9329971299856785,-23.161842407511394,24.674869229512932,-22.45313433185101,15.140700450141424,18.209579023890107,12.07182187639277
4.344358444213867,-2.04979,-4.77789,0.909284,-0.452414,0.596944,-0.847252,0.0627888,0.437369,0.28556,-0.291058,-0.521916,-0.537097,0.595328,-0.133405,0.462426,0.0365312,0.380366,0.353151,0.650714,-0.554235,7.370880885698242,-0.49049613480188076,-22.0046772116923,25.2386006112563,-23.000196094500247,11.850919468252961,14.695004357188644,9.006834579317307
4.345319509506226,-2.04979,-4.77789,0.909284,-0.452414,0.596944,-0.847252,0.0627888,0.437369,0.28556,-0.291058,-0.521916,-0.537097,0.595328,-0.133405,0.462426,0.0365312,0.380366,0.353151,0.650714,-0.554235,7.370880885698242,-0.49049613480188076,-22.0046772116923,25.2386006112563,-23.000196094500247,11.850919468252961,14.695004357188644,9.006834579317307
4.391672134399414,-2.16267,-4.67299,1.24489,-0.460743,0.578282,-0.858184,0.0626504,0.437465,0.285442,-0.290789,-0.521364,-0.5372,0.595851,-0.133764,0.457303,0.0297979,0.390139,0.342884,0.639929,-0.566315,9.701602748989583,-0.11034840648013397,-21.43906592659997,26.164913276701483,-22.389691146269083,9.100411769249368,11.751366508713025,6.4494570297857035
4.392629861831665,-2.16267,-4.67299,1.24489,-0.460743,0.578282,-0.858184,0.0626504,0.437465,0.285442,-0.290789,-0.521364,-0.5372,0.595851,-0.133764,0.457303,0.0297979,0.390139,0.342884,0.639929,-0.566315,9.701602748989583,-0.11034840648013397,-21.43906592659997,26.164913276701483,-22.389691146269083,9.100411769249368,11.751366508713025,6.4494570297857035
4.438584566116333,-1.13007,-5.43102,1.29799,-0.56647,0.50849,-0.971349,0.062684,0.437422,0.285404,-0.290997,-0.521123,-0.537051,0.596094,-0.134624,0.452305,0.0234226,0.387104,0.337265,0.631768,-0.580752,10.93674669756972,-0.7118049864815896,-19.879163561006916,23.81283237603499,-22.764910812126505,11.349164153940885,14.305678225599884,8.392650082281863
4.439547538757324,-1.13007,-5.43102,1.29799,-0.56647,0.50849,-0.971349,0.062684,0.437422,0.285404,-0.290997,-0.521123,-0.537051,0.596094,-0.134624,0.452305,0.0234226,0.387104,0.337265,0.631768,-0.580752,10.93674669756972,-0.7118049864815896,-19.879163561006916,23.81283237603499,-22.764910812126505,11.349164153940885,14.305678225599884,8.392650082281863
4.485795974731445,-1.5289,-5.6091,1.20732,-0.600704,0.649174,-1.01037,0.0626778,0.437427,0.285362,-0.291006,-0.520777,-0.536968,0.596467,-0.137902,0.445149,0.0170763,0.395188,0.325644,0.62531,-0.588872,12.902074618356263,-0.7334920409632188,-19.770444732146217,22.3393686192452,-22.44708260339088,11.590409077528234,14.557940329753709,8.62287782530273
4.486767768859863,-1.5289,-5.6091,1.20732,-0.600704,0.649174,-1.01037,0.0626778,0.437427,0.285362,-0.291006,-0.520777,-0.536968,0.596467,-0.137902,0.445149,0.0170763,0.395188,0.325644,0.62531,-0.588872,12.902074618356263,-0.7334920409632188,-19.770444732146217,22.3393686192452,-22.44708260339088,11.590409077528234,14.557940329753709,8.62287782530273
4.533921241760254,-1.8138,-5.91726,1.43492,-0.640947,0.698971,-1.0458,0.0626694,0.43743,0.285364,-0.290922,-0.520765,-0.537004,0.596485,-0.143606,0.437216,0.0127784,0.409075,0.307658,0.624472,-0.589948,15.17797853620368,-0.7645895207791844,-21.046941783874203,21.73537638595219,-21.06512622914411,10.34353474852368,13.326863651900469,7.36020584514689
4.534884452819824,-1.8138,-5.91726,1.43492,-0.640947,0.698971,-1.0458,0.0626694,0.43743,0.285364,-0.290922,-0.520765,-0.537004,0.596485,-0.143606,0.437216,0.0127784,0.409075,0.307658,0.624472,-0.589948,15.17797853620368,-0.7645895207791844,-21.046941783874203,21.73537638595219,-21.06512622914411,10.34353474852368,13.326863651900469,7.36020584514689
4.5814902782440186,-1.99973,-6.50977,1.34013,-0.725789,0.807964,-1.17108,0.0626785,0.43738,0.285199,-0.290925,-0.520835,-0.536593,0.596792,-0.146702,0.429269,0.00714408,0.425477,0.296401,0.616009,-0.593,17.44056477146115,0.13841008766280677,-21.83245299660457,21.13974818510175,-21.798834208999445,8.34322104017373,10.867794715253833,5.818647365093658
4.5824668407440186,-1.99973,-6.50977,1.34013,-0.725789,0.807964,-1.17108,0.0626785,0.43738,0.285199,-0.290925,-0.520835,-0.536593,0.596792,-0.146702,0.429269,0.00714408,0.425477,0.296401,0.616009,-0.593,17.44056477146115,0.13841008766280677,-21.83245299660457,21.13974818510175,-21.798834208999445,8.34322104017373,10.867794715253833,5.818647365093658
4.62894344329834,-1.11211,-6.89321,1.66886,-0.785351,0.680419,-1.21615,0.0626641,0.437391,0.285212,-0.290809,-0.520595,-0.536936,0.596749,-0.148293,0.424843,0.00336113,0.418373,0.291366,0.610305,-0.606298,18.303877495976764,-0.8906599956610366,-20.085923876377144,18.50580070763777,-22.49427178718394,11.07150243665295,14.118874453202576,8.024130420103301
4.629916667938232,-1.11211,-6.89321,1.66886,-0.785351,0.680419,-1.21615,0.0626641,0.437391,0.285212,-0.290809,-0.520595,-0.536936,0.596749,-0.148293,0.424843,0.00336113,0.418373,0.291366,0.610305,-0.606298,18.303877495976764,-0.8906599956610366,-20.085923876377144,18.50580070763777,-22.49427178718394,11.07150243665295,14.118874453202576,8.024130420103301
4.677202463150024,-1.39977,-6.31224,1.74872,-0.736309,0.71677,-1.10935,0.0627422,0.437327,0.285151,-0.290733,-0.520163,-0.537299,0.596837,-0.150755,0.4164,-0.00169978,-0.436798,-0.275669,-0.602953,0.607998,20.93652965028245,-0.04735144492877628,-21.23781203850769,19.131450423853106,-21.392502989156604,7.877889802609117,10.496839115951259,5.258940489266974
4.678171873092651,-1.39977,-6.31224,1.74872,-0.736309,0.71677,-1.10935,0.0627422,0.437327,0.285151,-0.290733,-0.520163,-0.537299,0.596837,-0.150755,0.4164,-0.00169978,-0.436798,-0.275669,-0.602953,0.607998,20.93652965028245,-0.04735144492877628,-21.23781203850769,19.131450423853106,-21.392502989156604,7.877889802609117,10.496839115951259,5.258940489266974
4.726377487182617,-1.45964,-6.66539,1.47913,-0.735294,0.786592,-1.1678,0.0627934,0.437373,0.285124,-0.289941,-0.521042,-0.536586,0.597098,-0.153322,0.409929,-0.004643,-0.447409,-0.264088,-0.597777,0.610529,22.84745890238817,0.2766203055559233,-21.979582532030655,18.4056362896145,-21.087221233276885,5.871905926419295,8.326262703180465,3.4175491496581296
4.7273478507995605,-1.45964,-6.66539,1.47913,-0.735294,0.786592,-1.1678,0.0627934,0.437373,0.285124,-0.289941,-0.521042,-0.536586,0.597098,-0.153322,0.409929,-0.004643,-0.447409,-0.264088,-0.597777,0.610529,22.84745890238817,0.2766203055559233,-21.979582532030655,18.4056362896145,-21.087221233276885,5.871905926419295,8.326262703180465,3.4175491496581296
