# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.6973137855529785,-6.145886430003857,1.2831493088955541,-25.520053272865148,-0.10333505149550463,-0.8761717451715576,0.2422376725056587,-0.305485,0.271845,0.265574,0.368806,0.685157,0.354383,-0.518609,-0.414905,-0.0696516,-0.231263,0.752879,-0.0409066,0.174271,-0.633347,91.79242474879396,-4.391898744449807,3.219128958511412,-0.9991713194203324,-3.9919253479346395,-32.48367536550025,40.65818116946276,44.55210252484892
4.698227643966675,-6.145886430003857,1.2831493088955541,-25.520053272865148,-0.10333505149550463,-0.8761717451715576,0.2422376725056587,-0.305485,0.271845,0.265574,0.368806,0.685157,0.354383,-0.518609,-0.414905,-0.0696516,-0.231263,0.752879,-0.0409066,0.174271,-0.633347,91.79242474879396,-4.391898744449807,3.219128958511412,-0.9991713194203324,-3.9919253479346395,-32.48367536550025,40.65818116946276,44.55210252484892
4.756514072418213,-5.043590583281629,1.7506291147631767,-24.324866353247998,0.06788576911041452,-0.4944641646738736,0.3021132825282505,-0.30556,0.271877,0.2655,0.368354,0.685675,0.354392,-0.518239,-0.406733,-0.0700115,-0.232098,0.750506,-0.0231448,0.156268,-0.641705,92.12800197878164,-4.671218047434827,6.199408715156963,-0.07315673029180658,-4.957302488149889,-33.58118709095692,41.35459683656429,46.85726260493071
4.757436275482178,-5.043590583281629,1.7506291147631767,-24.324866353247998,0.06788576911041452,-0.4944641646738736,0.3021132825282505,-0.30556,0.271877,0.2655,0.368354,0.685675,0.354392,-0.518239,-0.406733,-0.0700115,-0.232098,0.750506,-0.0231448,0.156268,-0.641705,92.12800197878164,-4.671218047434827,6.199408715156963,-0.07315673029180658,-4.957302488149889,-33.58118709095692,41.35459683656429,46.85726260493071
4.8155012130737305,-4.134241051832456,1.130494066153502,-24.567945910452806,0.11503482598041179,-0.3422173063355481,0.3745645711747824,-0.305589,0.271918,0.265467,0.368549,0.685901,0.354076,-0.518016,-0.401954,-0.069692,-0.232982,0.750566,-0.0123705,0.150596,-0.643287,91.76233111233041,-4.598858588288951,7.51251849997254,1.7260253693192897,-5.761334365486654,-34.807547637275434,42.237500513355954,48.435508758556644
4.81640625,-4.134241051832456,1.130494066153502,-24.567945910452806,0.11503482598041179,-0.3422173063355481,0.3745645711747824,-0.305589,0.271918,0.265467,0.368549,0.685901,0.354076,-0.518016,-0.401954,-0.069692,-0.232982,0.750566,-0.0123705,0.150596,-0.643287,91.76233111233041,-4.598858588288951,7.51251849997254,1.7260253693192897,-5.761334365486654,-34.807547637275434,42.237500513355954,48.435508758556644
4.8736162185668945,-4.628805651145353,0.2300480093958033,-25.62147349464698,0.23390705295414105,-0.2733967737292384,0.3234540919281213,-0.305624,0.271925,0.265503,0.368915,0.685777,0.353794,-0.518114,-0.39983,-0.0692212,-0.233262,0.751061,-0.0138695,0.143323,-0.64434,92.4380944708024,-4.469188323625444,7.937964065342422,-2.1139714774868263,-6.445121773530005,-32.654513612760184,40.23185190165208,45.92832728158728
4.874575853347778,-4.628805651145353,0.2300480093958033,-25.62147349464698,0.23390705295414105,-0.2733967737292384,0.3234540919281213,-0.305624,0.271925,0.265503,0.368915,0.685777,0.353794,-0.518114,-0.39983,-0.0692212,-0.233262,0.751061,-0.0138695,0.143323,-0.64434,92.4380944708024,-4.469188323625444,7.937964065342422,-2.1139714774868263,-6.445121773530005,-32.654513612760184,40.23185190165208,45.92832728158728
4.932050943374634,-5.320827049670992,1.217793686696379,-24.947238140961254,0.052812208657752484,-0.6381393607394391,4.119915055142621e-05,-0.305704,0.27199,0.265414,0.368517,0.685927,0.353989,-0.518065,-0.400349,-0.0700936,-0.23272,0.751251,-0.0136266,0.145426,-0.643652,92.28487745131225,-4.4363562517032165,7.788533608301833,-0.20152157982416696,-6.362743698307231,-34.100695138270964,41.425760361812046,47.60362495976343
4.9330127239227295,-5.320827049670992,1.217793686696379,-24.947238140961254,0.052812208657752484,-0.6381393607394391,4.119915055142621e-05,-0.305704,0.27199,0.265414,0.368517,0.685927,0.353989,-0.518065,-0.400349,-0.0700936,-0.23272,0.751251,-0.0136266,0.145426,-0.643652,92.28487745131225,-4.4363562517032165,7.788533608301833,-0.20152157982416696,-6.362743698307231,-34.100695138270964,41.425760361812046,47.60362495976343
4.992344856262207,-6.748702974246256,1.8920922980408805,-24.490339974171324,-0.17296184216667365,-1.1098986993523603,-0.31391719386855854,-0.305732,0.271984,0.265385,0.368,0.686667,0.352639,-0.518373,-0.410248,-0.0703461,-0.231778,0.754972,-0.0363262,0.170733,-0.632098,91.6944839529085,-3.8364331416402093,3.611012297043434,0.41796911560805405,-6.368106429437855,-34.70885559722157,41.88559038460379,47.01797948837668
4.99328351020813,-6.748702974246256,1.8920922980408805,-24.490339974171324,-0.17296184216667365,-1.1098986993523603,-0.31391719386855854,-0.305732,0.271984,0.265385,0.368,0.686667,0.352639,-0.518373,-0.410248,-0.0703461,-0.231778,0.754972,-0.0363262,0.170733,-0.632098,91.6944839529085,-3.8364331416402093,3.611012297043434,0.41796911560805405,-6.368106429437855,-34.70885559722157,41.88559038460379,47.01797948837668
5.051814079284668,-8.459350153735139,2.314421229496994,-25.303575294670416,-0.2480353811691164,-1.3163680324355556,-0.4282349377049351,-0.305622,0.271935,0.265488,0.368091,0.685874,0.354455,-0.518119,-0.422465,-0.0696736,-0.230872,0.751638,-0.0560594,0.200744,-0.625778,90.77748162839411,-4.686959498385857,-0.2569570594386459,2.038745752499887,-5.898182353286863,-34.850458338416175,42.47160027042721,48.29061109535062
5.052720785140991,-8.459350153735139,2.314421229496994,-25.303575294670416,-0.2480353811691164,-1.3163680324355556,-0.4282349377049351,-0.305622,0.271935,0.265488,0.368091,0.685874,0.354455,-0.518119,-0.422465,-0.0696736,-0.230872,0.751638,-0.0560594,0.200744,-0.625778,90.77748162839411,-4.686959498385857,-0.2569570594386459,2.038745752499887,-5.898182353286863,-34.850458338416175,42.47160027042721,48.29061109535062
5.112151145935059,-9.078570963969524,2.1280535403544723,-25.910555898381535,-0.2868520675045939,-1.469000790944935,-0.4013386457139506,-0.305596,0.271896,0.265547,0.368355,0.685441,0.354557,-0.518435,-0.428859,-0.0693362,-0.229446,0.762272,-0.084302,0.215542,-0.604464,91.07804945938585,-2.676292416760935,-4.272243641009171,-3.2801090273090754,-4.354306456594145,-31.736663531262803,39.96750160529918,40.39150665694555
5.1130571365356445,-9.078570963969524,2.1280535403544723,-25.910555898381535,-0.2868520675045939,-1.469000790944935,-0.4013386457139506,-0.305596,0.271896,0.265547,0.368355,0.685441,0.354557,-0.518435,-0.428859,-0.0693362,-0.229446,0.762272,-0.084302,0.215542,-0.604464,91.07804945938585,-2.676292416760935,-4.272243641009171,-3.2801090273090754,-4.354306456594145,-31.736663531262803,39.96750160529918,40.39150665694555
5.172433376312256,-8.570766243268025,2.680255983231933,-24.985577059742894,-0.1420077569167173,-1.2311932321318277,-0.31309692399389744,-0.305643,0.271952,0.265463,0.367024,0.685741,0.355767,-0.518153,-0.426718,-0.0697033,-0.229742,0.762203,-0.0809298,0.207975,-0.607655,91.72360559174074,-2.676608688531613,-3.2978146432291053,-3.7706710565399,-4.454576360339349,-32.34115094107558,40.46095298064156,41.00360922088783
5.173339128494263,-8.570766243268025,2.680255983231933,-24.985577059742894,-0.1420077569167173,-1.2311932321318277,-0.31309692399389744,-0.305643,0.271952,0.265463,0.367024,0.685741,0.355767,-0.518153,-0.426718,-0.0697033,-0.229742,0.762203,-0.0809298,0.207975,-0.607655,91.72360559174074,-2.676608688531613,-3.2978146432291053,-3.7706710565399,-4.454576360339349,-32.34115094107558,40.46095298064156,41.00360922088783
5.231981515884399,-6.885291861394013,1.0758288202857906,-24.300603544785965,0.024631307156749844,-0.8522745076406992,0.02047883362017039,-0.305625,0.271925,0.265504,0.368669,0.685742,0.354015,-0.518184,-0.414801,-0.0708784,-0.230646,0.754213,-0.0473327,0.179342,-0.629888,91.8162559610278,-4.154907461120759,2.1228072766267996,-0.663483273901619,-5.835500910825335,-33.675622902150494,41.15394761602421,45.982399753396706
5.232919454574585,-6.885291861394013,1.0758288202857906,-24.300603544785965,0.024631307156749844,-0.8522745076406992,0.02047883362017039,-0.305625,0.271925,0.265504,0.368669,0.685742,0.354015,-0.518184,-0.414801,-0.0708784,-0.230646,0.754213,-0.0473327,0.179342,-0.629888,91.8162559610278,-4.154907461120759,2.1228072766267996,-0.663483273901619,-5.835500910825335,-33.675622902150494,41.15394761602421,45.982399753396706
5.291912794113159,-5.596191081382139,0.7436777563730459,-23.748172078579746,-0.006672843460706994,-0.4581053341911142,0.2841247072853457,-0.305698,0.271995,0.265474,0.367639,0.685957,0.354374,-0.518386,-0.402873,-0.0720076,-0.230648,0.755357,-0.0224776,0.151065,-0.637267,92.45720998688905,-3.7335786001951305,6.508114434321708,1.0705931242862352,-6.020404889578696,-35.51695248841348,42.60267426473653,47.623090911210504
5.292821168899536,-5.596191081382139,0.7436777563730459,-23.748172078579746,-0.006672843460706994,-0.4581053341911142,0.2841247072853457,-0.305698,0.271995,0.265474,0.367639,0.685957,0.354374,-0.518386,-0.402873,-0.0720076,-0.230648,0.755357,-0.0224776,0.151065,-0.637267,92.45720998688905,-3.7335786001951305,6.508114434321708,1.0705931242862352,-6.020404889578696,-35.51695248841348,42.60267426473653,47.623090911210504
5.3516175746917725,-5.0283488326811305,0.39852091833809944,-24.15635301386824,-0.032864767511827715,-0.11286339993536579,0.4263704485760919,-0.305765,0.272028,0.265417,0.368788,0.686636,0.352494,-0.517952,-0.396776,-0.0722211,-0.231059,0.75306,-0.0103958,0.136818,-0.643486,92.6423797547119,-3.965022792748502,8.53797867584536,0.38986045550801585,-6.320948814776745,-34.9364708644226,42.02003506442279,47.5482977931408
5.352520942687988,-5.0283488326811305,0.39852091833809944,-24.15635301386824,-0.032864767511827715,-0.11286339993536579,0.4263704485760919,-0.305765,0.272028,0.265417,0.368788,0.686636,0.352494,-0.517952,-0.396776,-0.0722211,-0.231059,0.75306,-0.0103958,0.136818,-0.643486,92.6423797547119,-3.965022792748502,8.53797867584536,0.38986045550801585,-6.320948814776745,-34.9364708644226,42.02003506442279,47.5482977931408
5.41110634803772,-4.3732075004735815,0.3402167505075624,-23.417872979717348,0.0642591057766234,0.002219539895484722,0.4218204369914573,-0.305758,0.272076,0.265478,0.37014,0.685858,0.353951,-0.517023,-0.392588,-0.0711178,-0.232152,0.755174,-0.00773316,0.133536,-0.641733,92.66313088792577,-3.826357000886841,9.009448531324061,-1.0260073213819076,-7.241743474132367,-34.00901653015187,40.987539214762535,46.839517372112475
5.4120402336120605,-4.3732075004735815,0.3402167505075624,-23.417872979717348,0.0642591057766234,0.002219539895484722,0.4218204369914573,-0.305758,0.272076,0.265478,0.37014,0.685858,0.353951,-0.517023,-0.392588,-0.0711178,-0.232152,0.755174,-0.00773316,0.133536,-0.641733,92.66313088792577,-3.826357000886841,9.009448531324061,-1.0260073213819076,-7.241743474132367,-34.00901653015187,40.987539214762535,46.839517372112475
5.47005558013916,-4.4233988399826885,-0.017048057591853634,-22.366711205259303,0.2340761180950886,0.004743745614149589,0.2714993115721996,-0.305779,0.272119,0.265551,0.369286,0.686789,0.353091,-0.516987,-0.391151,-0.0697907,-0.233598,0.751893,0.000917227,0.133859,-0.645552,92.08749891881129,-4.216215643822179,9.713759340939326,0.9909205061477291,-8.278317557520868,-35.2975442838633,42.01373839725182,49.38799869758664
5.471014499664307,-4.4233988399826885,-0.017048057591853634,-22.366711205259303,0.2340761180950886,0.004743745614149589,0.2714993115721996,-0.305779,0.272119,0.265551,0.369286,0.686789,0.353091,-0.516987,-0.391151,-0.0697907,-0.233598,0.751893,0.000917227,0.133859,-0.645552,92.08749891881129,-4.216215643822179,9.713759340939326,0.9909205061477291,-8.278317557520868,-35.2975442838633,42.01373839725182,49.38799869758664
5.5290210247039795,-5.281623550917768,1.370750108380436,-22.961760623845155,0.49524615335036876,-0.4318326055801754,-0.06948065481447416,-0.305883,0.272142,0.265414,0.369883,0.686722,0.352476,-0.517069,-0.393492,-0.0693392,-0.234038,0.756479,-0.00290892,0.139735,-0.63891,91.67350599628278,-3.4933729543875156,8.742975767513745,1.3225773034641701,-6.561856001894601,-35.340173182158935,42.303283841303006,47.43595117276371
5.529938459396362,-5.281623550917768,1.370750108380436,-22.961760623845155,0.49524615335036876,-0.4318326055801754,-0.06948065481447416,-0.305883,0.272142,0.265414,0.369883,0.686722,0.352476,-0.517069,-0.393492,-0.0693392,-0.234038,0.756479,-0.00290892,0.139735,-0.63891,91.67350599628278,-3.4933729543875156,8.742975767513745,1.3225773034641701,-6.561856001894601,-35.340173182158935,42.303283841303006,47.43595117276371
5.588777780532837,-7.110758389612109,1.8484496976885838,-22.920585178868702,0.4331844312801839,-0.8420183423674407,-0.4352797717184938,-0.305898,0.272147,0.26542,0.369593,0.68616,0.352247,-0.518178,-0.401707,-0.0708988,-0.232348,0.755353,-0.0230024,0.157896,-0.635595,91.61869531276668,-3.793965114941096,5.743984533681717,0.8918256806414036,-8.348137799631015,-35.38375362259296,41.98783764173755,48.62824515750085
5.589684247970581,-7.110758389612109,1.8484496976885838,-22.920585178868702,0.4331844312801839,-0.8420183423674407,-0.4352797717184938,-0.305898,0.272147,0.26542,0.369593,0.68616,0.352247,-0.518178,-0.401707,-0.0708988,-0.232348,0.755353,-0.0230024,0.157896,-0.635595,91.61869531276668,-3.793965114941096,5.743984533681717,0.8918256806414036,-8.348137799631015,-35.38375362259296,41.98783764173755,48.62824515750085
5.6479082107543945,-8.29099917780827,2.412732263663704,-24.14771110071724,0.17113890649641247,-1.247234282874939,-0.5529961394456951,-0.305846,0.272153,0.265447,0.369211,0.686507,0.352796,-0.517616,-0.412881,-0.0730378,-0.229346,0.761458,-0.0546105,0.182409,-0.619617,91.7549207391027,-2.860075284439401,0.8274812749698297,0.20807500688416347,-6.69792228047924,-35.366125117765506,42.278483358150595,45.97019277391718
5.648855447769165,-8.29099917780827,2.412732263663704,-24.14771110071724,0.17113890649641247,-1.247234282874939,-0.5529961394456951,-0.305846,0.272153,0.265447,0.369211,0.686507,0.352796,-0.517616,-0.412881,-0.0730378,-0.229346,0.761458,-0.0546105,0.182409,-0.619617,91.7549207391027,-2.860075284439401,0.8274812749698297,0.20807500688416347,-6.69792228047924,-35.366125117765506,42.278483358150595,45.97019277391718
5.706932067871094,-9.887622051241276,1.0156003660450639,-26.779391600392955,-0.07250488947609043,-1.397642421967945,-0.39751681702947805,-0.30579,0.27215,0.265514,0.368965,0.686686,0.353003,-0.517413,-0.420215,-0.0753993,-0.226199,0.763181,-0.0796835,0.198684,-0.609697,92.13221846381018,-2.4400073766907013,-2.7497500495267557,-1.421339272179365,-6.840385549784944,-35.01900125090218,41.87312629042124,44.449910050124416
5.707846164703369,-9.887622051241276,1.0156003660450639,-26.779391600392955,-0.07250488947609043,-1.397642421967945,-0.39751681702947805,-0.30579,0.27215,0.265514,0.368965,0.686686,0.353003,-0.517413,-0.420215,-0.0753993,-0.226199,0.763181,-0.0796835,0.198684,-0.609697,92.13221846381018,-2.4400073766907013,-2.7497500495267557,-1.421339272179365,-6.840385549784944,-35.01900125090218,41.87312629042124,44.449910050124416
5.7660534381866455,-10.193710754417047,1.7628845077386324,-26.3568994161995,-0.28231564049736113,-1.407306542291035,-0.2970936947413941,-0.305799,0.272196,0.265509,0.369651,0.685593,0.354877,-0.517091,-0.421423,-0.0772195,-0.224394,0.761979,-0.0845009,0.200232,-0.610044,92.44260312307978,-2.807503543162256,-3.1014338526791434,-1.187375296757116,-6.665657455412806,-35.15874531894491,42.05308691047214,45.1178331101656
5.766963958740234,-10.193710754417047,1.7628845077386324,-26.3568994161995,-0.28231564049736113,-1.407306542291035,-0.2970936947413941,-0.305799,0.272196,0.265509,0.369651,0.685593,0.354877,-0.517091,-0.421423,-0.0772195,-0.224394,0.761979,-0.0845009,0.200232,-0.610044,92.44260312307978,-2.807503543162256,-3.1014338526791434,-1.187375296757116,-6.665657455412806,-35.15874531894491,42.05308691047214,45.1178331101656
5.825672626495361,-9.070886396761319,0.2505604242948148,-26.031544327836706,-0.13532455398104665,-0.9722864201725918,0.057141637389499726,-0.305779,0.27214,0.265542,0.368998,0.686651,0.353376,-0.517181,-0.414267,-0.0787267,-0.223852,0.763208,-0.0714542,0.177953,-0.617042,93.40314634319513,-2.4163244168056313,-0.31828749510939325,-1.6055372585993943,-6.147112965122563,-35.41923704613734,42.379331292997264,44.854381293727855
5.8265886306762695,-9.070886396761319,0.2505604242948148,-26.031544327836706,-0.13532455398104665,-0.9722864201725918,0.057141637389499726,-0.305779,0.27214,0.265542,0.368998,0.686651,0.353376,-0.517181,-0.414267,-0.0787267,-0.223852,0.763208,-0.0714542,0.177953,-0.617042,93.40314634319513,-2.4163244168056313,-0.31828749510939325,-1.6055372585993943,-6.147112965122563,-35.41923704613734,42.379331292997264,44.854381293727855
5.884387016296387,-6.995361904761258,0.259618163354332,-26.303057659739316,0.05918201436067497,-0.56524245623647,0.33941006479642755,-0.305773,0.272116,0.26559,0.369473,0.686517,0.353131,-0.517187,-0.404364,-0.0789149,-0.224782,0.755522,-0.0411803,0.153266,-0.63561,93.51556165113712,-3.8027830473515047,4.516902442394851,1.0046038226114913,-7.1141628360336036,-36.53057990387396,43.19107365438122,49.05299414430824
5.885301113128662,-6.995361904761258,0.259618163354332,-26.303057659739316,0.05918201436067497,-0.56524245623647,0.33941006479642755,-0.305773,0.272116,0.26559,0.369473,0.686517,0.353131,-0.517187,-0.404364,-0.0789149,-0.224782,0.755522,-0.0411803,0.153266,-0.63561,93.51556165113712,-3.8027830473515047,4.516902442394851,1.0046038226114913,-7.1141628360336036,-36.53057990387396,43.19107365438122,49.05299414430824
5.944239616394043,-5.4048678783012205,-0.07382396214755246,-25.857559323240856,0.21185174450236421,-0.26277720880365124,0.4476756582435328,-0.305777,0.272132,0.265563,0.370584,0.686842,0.351946,-0.516768,-0.398806,-0.0784791,-0.225407,0.754406,-0.0302892,0.135877,-0.641476,94.0814824934966,-3.9013805275792763,6.730009187762798,-1.5119225051760878,-6.160765308937563,-34.51566073613806,41.61103572256302,46.72261815474527
5.945165157318115,-5.4048678783012205,-0.07382396214755246,-25.857559323240856,0.21185174450236421,-0.26277720880365124,0.4476756582435328,-0.305777,0.272132,0.265563,0.370584,0.686842,0.351946,-0.516768,-0.398806,-0.0784791,-0.225407,0.754406,-0.0302892,0.135877,-0.641476,94.0814824934966,-3.9013805275792763,6.730009187762798,-1.5119225051760878,-6.160765308937563,-34.51566073613806,41.61103572256302,46.72261815474527
6.00329852104187,-5.03666563411933,-1.2747602478683226,-25.603308770296394,0.33423791291630006,-0.0774110127129359,0.48998323430964724,-0.30575,0.27212,0.26567,0.369681,0.687024,0.352922,-0.516508,-0.396014,-0.0778722,-0.225881,0.752145,-0.0248139,0.130164,-0.645537,94.36595016991105,-4.261086819282944,7.749558851834475,-1.809193770709582,-7.368359403122071,-34.581997173345485,41.46324036978134,47.941599442297104
6.0042126178741455,-5.03666563411933,-1.2747602478683226,-25.603308770296394,0.33423791291630006,-0.0774110127129359,0.48998323430964724,-0.30575,0.27212,0.26567,0.369681,0.687024,0.352922,-0.516508,-0.396014,-0.0778722,-0.225881,0.752145,-0.0248139,0.130164,-0.645537,94.36595016991105,-4.261086819282944,7.749558851834475,-1.809193770709582,-7.368359403122071,-34.581997173345485,41.46324036978134,47.941599442297104
6.062551975250244,-5.410823693436274,-1.22841844334537,-25.434296874814475,0.23347113095076227,-0.32325318441236633,0.2630280301385104,-0.305852,0.272186,0.265569,0.37129,0.686594,0.352209,-0.516412,-0.3947,-0.0778255,-0.225887,0.757685,-0.0272214,0.126888,-0.639587,94.50194354434002,-3.35704648127621,7.601066524405809,-3.852215621217871,-5.8900342212203505,-33.098632420928794,40.51109340481987,44.21879464230292
6.063549280166626,-5.410823693436274,-1.22841844334537,-25.434296874814475,0.23347113095076227,-0.32325318441236633,0.2630280301385104,-0.305852,0.272186,0.265569,0.37129,0.686594,0.352209,-0.516412,-0.3947,-0.0778255,-0.225887,0.757685,-0.0272214,0.126888,-0.639587,94.50194354434002,-3.35704648127621,7.601066524405809,-3.852215621217871,-5.8900342212203505,-33.098632420928794,40.51109340481987,44.21879464230292
6.121431350708008,-6.27770790939582,-0.579755558581182,-24.251452684476515,0.18201138087993116,-0.8349996338082544,-0.12135573815420476,-0.305835,0.272183,0.265556,0.370429,0.686319,0.352924,-0.516908,-0.401015,-0.0772375,-0.226521,0.754756,-0.0337003,0.14826,-0.638143,93.31553494133087,-3.9913005561233894,5.549103900164932,0.11123883336254181,-7.65004271637704,-35.50588972335744,42.16474458566422,48.693109619334955
6.1223464012146,-6.27770790939582,-0.579755558581182,-24.251452684476515,0.18201138087993116,-0.8349996338082544,-0.12135573815420476,-0.305835,0.272183,0.265556,0.370429,0.686319,0.352924,-0.516908,-0.401015,-0.0772375,-0.226521,0.754756,-0.0337003,0.14826,-0.638143,93.31553494133087,-3.9913005561233894,5.549103900164932,0.11123883336254181,-7.65004271637704,-35.50588972335744,42.16474458566422,48.693109619334955
6.1822779178619385,-7.4152054396938185,0.010917724205788971,-23.361400031738974,0.3825559632948971,-1.109184836660841,-0.50821311145742,-0.305748,0.272159,0.265628,0.369971,0.685823,0.354259,-0.516981,-0.412262,-0.0760205,-0.226472,0.757286,-0.0559324,0.175388,-0.6266,92.65858258818135,-3.7225303365325204,1.5063933940135819,-0.04099159680327169,-6.461923972904483,-35.11937475026953,42.138485197035905,47.079890729718876
6.183193206787109,-7.4152054396938185,0.010917724205788971,-23.361400031738974,0.3825559632948971,-1.109184836660841,-0.50821311145742,-0.305748,0.272159,0.265628,0.369971,0.685823,0.354259,-0.516981,-0.412262,-0.0760205,-0.226472,0.757286,-0.0559324,0.175388,-0.6266,92.65858258818135,-3.7225303365325204,1.5063933940135819,-0.04099159680327169,-6.461923972904483,-35.11937475026953,42.138485197035905,47.079890729718876
6.243568420410156,-8.83456371681643,-0.9537257644150391,-25.973727577072985,0.36324573959800827,-1.416165177343594,-0.5464599931793935,-0.305627,0.272135,0.265692,0.368387,0.687046,0.354681,-0.516198,-0.424988,-0.0752923,-0.225076,0.760226,-0.0860139,0.205449,-0.610285,92.32932978942057,-3.054872260512571,-3.764433322475414,-0.983560880008655,-4.953626512744993,-34.63575873965806,42.1951894174927,44.394720941357825
6.24453067779541,-8.83456371681643,-0.9537257644150391,-25.973727577072985,0.36324573959800827,-1.416165177343594,-0.5464599931793935,-0.305627,0.272135,0.265692,0.368387,0.687046,0.354681,-0.516198,-0.424988,-0.0752923,-0.225076,0.760226,-0.0860139,0.205449,-0.610285,92.32932978942057,-3.054872260512571,-3.764433322475414,-0.983560880008655,-4.953626512744993,-34.63575873965806,42.1951894174927,44.394720941357825
6.30509614944458,-9.746136754425624,-0.12799164709657992,-28.007856270487892,0.2469008006612809,-1.439340679499344,-0.43142160842177524,-0.30563,0.272062,0.265717,0.368123,0.686564,0.354655,-0.517045,-0.430571,-0.076252,-0.223157,0.756085,-0.0947532,0.21622,-0.610414,92.1683845650569,-3.656418016973104,-5.186271707467986,-0.3523809213730722,-5.494518287022672,-34.9043489479383,42.32514692665547,45.72481626857287
6.306049108505249,-9.746136754425624,-0.12799164709657992,-28.007856270487892,0.2469008006612809,-1.439340679499344,-0.43142160842177524,-0.30563,0.272062,0.265717,0.368123,0.686564,0.354655,-0.517045,-0.430571,-0.076252,-0.223157,0.756085,-0.0947532,0.21622,-0.610414,92.1683845650569,-3.656418016973104,-5.186271707467986,-0.3523809213730722,-5.494518287022672,-34.9043489479383,42.32514692665547,45.72481626857287
6.3666932582855225,-9.925723144241061,0.3150706436618178,-26.94973398330826,-0.025301039572661624,-1.3733299897089322,-0.30929752909474556,-0.305571,0.272075,0.265674,0.36808,0.687249,0.353187,-0.517171,-0.42918,-0.0792979,-0.220455,0.756513,-0.0955044,0.204346,-0.613848,93.18426541118696,-3.3629478151849113,-4.403961716461391,-1.0441718509220212,-4.105477226324215,-34.66646740811687,42.458715144879584,44.625372042128895
6.367649078369141,-9.925723144241061,0.3150706436618178,-26.94973398330826,-0.025301039572661624,-1.3733299897089322,-0.30929752909474556,-0.305571,0.272075,0.265674,0.36808,0.687249,0.353187,-0.517171,-0.42918,-0.0792979,-0.220455,0.756513,-0.0955044,0.204346,-0.613848,93.18426541118696,-3.3629478151849113,-4.403961716461391,-1.0441718509220212,-4.105477226324215,-34.66646740811687,42.458715144879584,44.625372042128895
6.428223133087158,-8.61183611507782,-2.6013172166122613,-27.385957968150354,0.12386287704299219,-0.8868701456744403,0.12622782746714103,-0.305615,0.272063,0.265736,0.368338,0.686573,0.354571,-0.516937,-0.423755,-0.084,-0.217026,0.751836,-0.0910684,0.187025,-0.625676,94.6428199466652,-4.246870788471241,-2.3423654866756767,-1.1552344452189391,-6.064802691037151,-35.81990073438617,42.87006257272758,48.05634776729716
6.429189682006836,-8.61183611507782,-2.6013172166122613,-27.385957968150354,0.12386287704299219,-0.8868701456744403,0.12622782746714103,-0.305615,0.272063,0.265736,0.368338,0.686573,0.354571,-0.516937,-0.423755,-0.084,-0.217026,0.751836,-0.0910684,0.187025,-0.625676,94.6428199466652,-4.246870788471241,-2.3423654866756767,-1.1552344452189391,-6.064802691037151,-35.81990073438617,42.87006257272758,48.05634776729716
6.489120006561279,-6.223607169158761,-1.0300095628547248,-27.855509439285495,0.7271013226690536,-0.40522158316138,0.5066168477709013,-0.305725,0.272144,0.265679,0.369485,0.686441,0.354309,-0.516474,-0.412676,-0.0862251,-0.216611,0.755497,-0.0744225,0.160853,-0.630724,95.4536625401092,-3.730308542573094,1.0612484765337218,-1.1795548648280842,-6.078550861864159,-36.286033368799366,43.11785384218007,47.887556503400965
6.490020275115967,-6.223607169158761,-1.0300095628547248,-27.855509439285495,0.7271013226690536,-0.40522158316138,0.5066168477709013,-0.305725,0.272144,0.265679,0.369485,0.686441,0.354309,-0.516474,-0.412676,-0.0862251,-0.216611,0.755497,-0.0744225,0.160853,-0.630724,95.4536625401092,-3.730308542573094,1.0612484765337218,-1.1795548648280842,-6.078550861864159,-36.286033368799366,43.11785384218007,47.887556503400965
6.550856828689575,-4.277332820817226,-0.19932896305117276,-28.367206889865784,1.0550880974695567,-0.024013105247522183,0.6485449214127944,-0.305788,0.272152,0.265677,0.369662,0.68687,0.353259,-0.516495,-0.407432,-0.0871499,-0.215513,0.763977,-0.0869473,0.136951,-0.624519,98.08381430317115,-1.8102528047792301,1.592064417331974,-12.456920855034031,-4.646957518611966,-30.428185561005346,39.453714487952915,37.845623358268725
6.551814794540405,-4.277332820817226,-0.19932896305117276,-28.367206889865784,1.0550880974695567,-0.024013105247522183,0.6485449214127944,-0.305788,0.272152,0.265677,0.369662,0.68687,0.353259,-0.516495,-0.407432,-0.0871499,-0.215513,0.763977,-0.0869473,0.136951,-0.624519,98.08381430317115,-1.8102528047792301,1.592064417331974,-12.456920855034031,-4.646957518611966,-30.428185561005346,39.453714487952915,37.845623358268725
6.61231803894043,-4.480477704255704,-0.2933917427906428,-28.963912127644804,1.24539091492179,0.11403759199650443,0.6431357980388789,-0.305877,0.272178,0.265633,0.370408,0.686381,0.353119,-0.516707,-0.405309,-0.0882076,-0.215257,0.760363,-0.0728996,0.13473,-0.631175,97.28273079788215,-2.657387466225245,3.0997253851141,-7.51310567100267,-5.184349766435918,-33.216533330618034,40.90011036206851,42.361085326543936
