# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
23.785730838775635,-7.323964635722178,-0.8955808605715311,-13.395461531096784,0.709407341185198,-0.3462718437681575,-0.32868067708436943,-0.32681,0.269888,0.248443,0.25294,0.604482,0.457555,-0.601054,-0.618688,0.243699,-0.265461,0.605901,0.233498,0.544668,-0.530754,46.11478325676869,-1.259017761280525,11.755641597244836,0.21343198163615362,-7.98611055338538,-11.82338171369597,10.490556408248564,22.233305103237566
23.786638259887695,-7.323964635722178,-0.8955808605715311,-13.395461531096784,0.709407341185198,-0.3462718437681575,-0.32868067708436943,-0.32681,0.269888,0.248443,0.25294,0.604482,0.457555,-0.601054,-0.618688,0.243699,-0.265461,0.605901,0.233498,0.544668,-0.530754,46.11478325676869,-1.259017761280525,11.755641597244836,0.21343198163615362,-7.98611055338538,-11.82338171369597,10.490556408248564,22.233305103237566
23.81853485107422,-7.231954392597393,-0.6670503282739919,-13.350624287336599,0.7069092025437484,-0.34183727979538386,-0.33896247109900307,-0.326802,0.26987,0.248433,0.252499,0.605591,0.456747,-0.600738,-0.618993,0.243879,-0.265287,0.605678,0.233135,0.545648,-0.530161,46.08773327028036,-1.364612107646531,11.48829924874667,0.7850180547472867,-7.6301828457553,-11.634722963128748,10.958236492886279,22.3783342954684
23.819452047348022,-7.231954392597393,-0.6670503282739919,-13.350624287336599,0.7069092025437484,-0.34183727979538386,-0.33896247109900307,-0.326802,0.26987,0.248433,0.252499,0.605591,0.456747,-0.600738,-0.618993,0.243879,-0.265287,0.605678,0.233135,0.545648,-0.530161,46.08773327028036,-1.364612107646531,11.48829924874667,0.7850180547472867,-7.6301828457553,-11.634722963128748,10.958236492886279,22.3783342954684
23.851921558380127,-7.3696250786632245,-0.7150522106798406,-13.487550973008258,0.7095610771609547,-0.35964850673663995,-0.33965989132696783,-0.326775,0.269848,0.248428,0.252395,0.605604,0.456776,-0.600746,-0.619165,0.244012,-0.265214,0.607621,0.232319,0.545794,-0.52814,46.17087508945835,-1.1606619245578167,11.230651540802885,0.22496611704407599,-7.531901776212283,-11.45039332457667,10.73176951395316,21.657527579357676
23.852825164794922,-7.3696250786632245,-0.7150522106798406,-13.487550973008258,0.7095610771609547,-0.35964850673663995,-0.33965989132696783,-0.326775,0.269848,0.248428,0.252395,0.605604,0.456776,-0.600746,-0.619165,0.244012,-0.265214,0.607621,0.232319,0.545794,-0.52814,46.17087508945835,-1.1606619245578167,11.230651540802885,0.22496611704407599,-7.531901776212283,-11.45039332457667,10.73176951395316,21.657527579357676
23.88469696044922,-7.420657582426359,-0.8627685224442763,-13.63757655362486,0.7079157473851134,-0.38549194398068826,-0.3364694367182356,-0.326651,0.270053,0.248469,0.251805,0.607743,0.458638,-0.597407,-0.61928,0.244026,-0.265197,0.607408,0.232609,0.545647,-0.528411,46.48133956036015,-1.5553320329016622,11.35177525251548,1.9414348169505136,-4.6547585970894865,-10.538778891342172,12.284863786009641,21.414317173259523
23.885662078857422,-7.420657582426359,-0.8627685224442763,-13.63757655362486,0.7079157473851134,-0.38549194398068826,-0.3364694367182356,-0.326651,0.270053,0.248469,0.251805,0.607743,0.458638,-0.597407,-0.61928,0.244026,-0.265197,0.607408,0.232609,0.545647,-0.528411,46.48133956036015,-1.5553320329016622,11.35177525251548,1.9414348169505136,-4.6547585970894865,-10.538778891342172,12.284863786009641,21.414317173259523
23.917493104934692,-7.319103791721469,-0.8006552816583029,-14.133377331500105,0.693798144459455,-0.42035186633214067,-0.3322106542364857,-0.326712,0.269931,0.24841,0.252129,0.606655,0.457579,-0.599184,-0.619296,0.244104,-0.265128,0.607129,0.23414,0.546365,-0.527312,46.0946699433526,-1.2546503474833095,11.284904950404908,1.921332680969293,-5.781417289655387,-11.428452095528659,12.424359021779598,21.98874976613584
23.91840648651123,-7.319103791721469,-0.8006552816583029,-14.133377331500105,0.693798144459455,-0.42035186633214067,-0.3322106542364857,-0.326712,0.269931,0.24841,0.252129,0.606655,0.457579,-0.599184,-0.619296,0.244104,-0.265128,0.607129,0.23414,0.546365,-0.527312,46.0946699433526,-1.2546503474833095,11.284904950404908,1.921332680969293,-5.781417289655387,-11.428452095528659,12.424359021779598,21.98874976613584
23.94884204864502,-7.395323851736361,-0.6109629355234173,-14.063701641071063,0.6764279196955179,-0.4022594078325514,-0.3396408009399158,-0.326711,0.269914,0.248417,0.252094,0.606596,0.457627,-0.599222,-0.619433,0.244064,-0.265075,0.606208,0.233121,0.54743,-0.527718,46.074177897795536,-1.4373827637375416,11.220152411545754,1.9900174246363314,-6.465153980086292,-11.48846797705664,12.295445880964932,22.51032033788938
23.949753999710083,-7.395323851736361,-0.6109629355234173,-14.063701641071063,0.6764279196955179,-0.4022594078325514,-0.3396408009399158,-0.326711,0.269914,0.248417,0.252094,0.606596,0.457627,-0.599222,-0.619433,0.244064,-0.265075,0.606208,0.233121,0.54743,-0.527718,46.074177897795536,-1.4373827637375416,11.220152411545754,1.9900174246363314,-6.465153980086292,-11.48846797705664,12.295445880964932,22.51032033788938
23.981151580810547,-7.6131394531711996,-0.755176367391012,-13.774639442078739,0.6814236521801031,-0.3952503856511161,-0.32944181315105403,-0.326714,0.269793,0.248409,0.252174,0.605703,0.456726,-0.600777,-0.619451,0.244067,-0.265056,0.606757,0.233063,0.546793,-0.527774,46.016659271594584,-1.1932608933304127,11.195204230756794,0.9910221072062146,-7.407064484715814,-11.771878196694889,11.378786282147725,22.239361821187135
23.982059717178345,-7.6131394531711996,-0.755176367391012,-13.774639442078739,0.6814236521801031,-0.3952503856511161,-0.32944181315105403,-0.326714,0.269793,0.248409,0.252174,0.605703,0.456726,-0.600777,-0.619451,0.244067,-0.265056,0.606757,0.233063,0.546793,-0.527774,46.016659271594584,-1.1932608933304127,11.195204230756794,0.9910221072062146,-7.407064484715814,-11.771878196694889,11.378786282147725,22.239361821187135
24.013696670532227,-7.725046846533085,-0.763886938647986,-14.010731511288522,0.6656845668478214,-0.41588449397548605,-0.31681938998281295,-0.326648,0.26988,0.248401,0.251899,0.606774,0.457587,-0.599154,-0.619427,0.244084,-0.265043,0.606513,0.234391,0.546654,-0.52761,46.06473610420578,-1.3105397258625011,11.30806639588383,2.303779685691687,-5.6723547060720385,-11.511814022977195,12.70975172324788,22.28900971883787
24.0146427154541,-7.725046846533085,-0.763886938647986,-14.010731511288522,0.6656845668478214,-0.41588449397548605,-0.31681938998281295,-0.326648,0.26988,0.248401,0.251899,0.606774,0.457587,-0.599154,-0.619427,0.244084,-0.265043,0.606513,0.234391,0.546654,-0.52761,46.06473610420578,-1.3105397258625011,11.30806639588383,2.303779685691687,-5.6723547060720385,-11.511814022977195,12.70975172324788,22.28900971883787
24.0464026927948,-7.623033369010726,-0.6922386040860533,-14.162851056440967,0.6589486493859068,-0.4296752245740492,-0.31242582527629476,-0.326736,0.269803,0.248419,0.252158,0.605723,0.45676,-0.600739,-0.619512,0.244067,-0.264994,0.606368,0.233947,0.547022,-0.527591,45.916539692214286,-1.1742971851546393,11.234382867725916,1.5130790722021672,-7.173040707471124,-11.98120043595387,11.873448624062911,22.530471726426928
24.047351837158203,-7.623033369010726,-0.6922386040860533,-14.162851056440967,0.6589486493859068,-0.4296752245740492,-0.31242582527629476,-0.326736,0.269803,0.248419,0.252158,0.605723,0.45676,-0.600739,-0.619512,0.244067,-0.264994,0.606368,0.233947,0.547022,-0.527591,45.916539692214286,-1.1742971851546393,11.234382867725916,1.5130790722021672,-7.173040707471124,-11.98120043595387,11.873448624062911,22.530471726426928
24.078948259353638,-7.597752140036746,-0.6564631824094327,-14.590438709226289,0.6497235664969245,-0.45731872539468926,-0.29553437594577664,-0.326651,0.269866,0.248404,0.251847,0.606738,0.457589,-0.599211,-0.619612,0.244111,-0.264942,0.605787,0.233781,0.54728,-0.528066,46.05277300501764,-1.4389979360092573,11.28628620331028,2.3112502995697852,-6.018790217184591,-11.490376910943109,12.583735230184027,22.534931867513354
24.079911470413208,-7.597752140036746,-0.6564631824094327,-14.590438709226289,0.6497235664969245,-0.45731872539468926,-0.29553437594577664,-0.326651,0.269866,0.248404,0.251847,0.606738,0.457589,-0.599211,-0.619612,0.244111,-0.264942,0.605787,0.233781,0.54728,-0.528066,46.05277300501764,-1.4389979360092573,11.28628620331028,2.3112502995697852,-6.018790217184591,-11.490376910943109,12.583735230184027,22.534931867513354
24.111559867858887,-7.63688658228939,-0.7934683383667919,-14.935545666119257,0.6357175945034436,-0.46058305215612505,-0.28153873711378025,-0.326598,0.269845,0.248527,0.251158,0.606856,0.458238,-0.598885,-0.619691,0.24423,-0.264853,0.605547,0.235149,0.547346,-0.527665,46.03334807400009,-1.362104759896372,11.37897713103143,3.2495972825407744,-5.544554965888231,-11.883689393339612,13.51837822994404,23.128715913403582
24.112471342086792,-7.63688658228939,-0.7934683383667919,-14.935545666119257,0.6357175945034436,-0.46058305215612505,-0.28153873711378025,-0.326598,0.269845,0.248527,0.251158,0.606856,0.458238,-0.598885,-0.619691,0.24423,-0.264853,0.605547,0.235149,0.547346,-0.527665,46.03334807400009,-1.362104759896372,11.37897713103143,3.2495972825407744,-5.544554965888231,-11.883689393339612,13.51837822994404,23.128715913403582
24.159536361694336,-7.72832532817409,-0.8282628725171036,-14.887526987663616,0.6298835459494561,-0.462940403560104,-0.26511780568223103,-0.326592,0.269954,0.248496,0.251202,0.607664,0.459136,-0.597358,-0.619767,0.244163,-0.26489,0.605648,0.23468,0.546754,-0.52837,46.252161910438815,-1.579475582331333,11.490313948260134,3.4435170596932885,-4.197583510615189,-11.175802739455971,13.659212488194278,22.63088142554894
24.16045379638672,-7.72832532817409,-0.8282628725171036,-14.887526987663616,0.6298835459494561,-0.462940403560104,-0.26511780568223103,-0.326592,0.269954,0.248496,0.251202,0.607664,0.459136,-0.597358,-0.619767,0.244163,-0.26489,0.605648,0.23468,0.546754,-0.52837,46.252161910438815,-1.579475582331333,11.490313948260134,3.4435170596932885,-4.197583510615189,-11.175802739455971,13.659212488194278,22.63088142554894
24.192089796066284,-7.933638696025402,-0.7681623270313239,-15.339812429045121,0.6014893292368959,-0.5105784120123437,-0.2414098573692507,-0.326649,0.269862,0.2484,0.251899,0.606652,0.457554,-0.599303,-0.619781,0.24409,-0.264887,0.605964,0.234961,0.546211,-0.528445,46.0447345319112,-1.3252586834732725,11.446403895151331,2.301233505140729,-5.170298797415974,-11.469497292444867,12.845678885263824,22.10661200727822
24.192996740341187,-7.933638696025402,-0.7681623270313239,-15.339812429045121,0.6014893292368959,-0.5105784120123437,-0.2414098573692507,-0.326649,0.269862,0.2484,0.251899,0.606652,0.457554,-0.599303,-0.619781,0.24409,-0.264887,0.605964,0.234961,0.546211,-0.528445,46.0447345319112,-1.3252586834732725,11.446403895151331,2.301233505140729,-5.170298797415974,-11.469497292444867,12.845678885263824,22.10661200727822
24.22445511817932,-7.79477312907799,-0.962361979540165,-15.711662127971671,0.5925687527455613,-0.523294395543004,-0.23082168922846474,-0.326528,0.269921,0.248475,0.251183,0.607997,0.458423,-0.597574,-0.619734,0.243983,-0.264901,0.605896,0.234047,0.546486,-0.528644,46.3052434550679,-1.5963460106319904,11.391442222323139,3.2189766225353473,-4.224862983628093,-10.9994791012134,13.42947969672743,22.394738612569164
24.225404500961304,-7.79477312907799,-0.962361979540165,-15.711662127971671,0.5925687527455613,-0.523294395543004,-0.23082168922846474,-0.326528,0.269921,0.248475,0.251183,0.607997,0.458423,-0.597574,-0.619734,0.243983,-0.264901,0.605896,0.234047,0.546486,-0.528644,46.3052434550679,-1.5963460106319904,11.391442222323139,3.2189766225353473,-4.224862983628093,-10.9994791012134,13.42947969672743,22.394738612569164
24.257455587387085,-8.01374091551294,-0.8912921013495689,-15.719331011473313,0.5924514717267167,-0.5068287721480711,-0.2317841776956436,-0.326504,0.269919,0.248478,0.25118,0.608118,0.458277,-0.597565,-0.619801,0.243879,-0.26493,0.60611,0.23367,0.545825,-0.529249,46.404107903509626,-1.6147142510948465,11.424582615637366,2.8885385587449566,-3.967560716102316,-10.792849692588302,13.149883437210544,22.004938086361086
24.258402824401855,-8.01374091551294,-0.8912921013495689,-15.719331011473313,0.5924514717267167,-0.5068287721480711,-0.2317841776956436,-0.326504,0.269919,0.248478,0.25118,0.608118,0.458277,-0.597565,-0.619801,0.243879,-0.26493,0.60611,0.23367,0.545825,-0.529249,46.404107903509626,-1.6147142510948465,11.424582615637366,2.8885385587449566,-3.967560716102316,-10.792849692588302,13.149883437210544,22.004938086361086
24.29036784172058,-8.224777389235383,-0.7972392895600707,-15.807648136573896,0.5729060486604735,-0.5072053550819204,-0.2228904439649252,-0.326606,0.26983,0.248397,0.251687,0.606883,0.457394,-0.59928,-0.619902,0.243762,-0.26497,0.605182,0.232505,0.546538,-0.530087,46.24444165659982,-1.6281375803057125,11.382046217232446,1.8772295678178157,-5.945611999629627,-11.187851540305463,12.20985125166353,22.301192775609085
24.291374921798706,-8.224777389235383,-0.7972392895600707,-15.807648136573896,0.5729060486604735,-0.5072053550819204,-0.2228904439649252,-0.326606,0.26983,0.248397,0.251687,0.606883,0.457394,-0.59928,-0.619902,0.243762,-0.26497,0.605182,0.232505,0.546538,-0.530087,46.24444165659982,-1.6281375803057125,11.382046217232446,1.8772295678178157,-5.945611999629627,-11.187851540305463,12.20985125166353,22.301192775609085
24.323142290115356,-8.32603568747573,-0.9632373312578157,-15.839618052681478,0.5585975397610098,-0.5111606784176017,-0.2134687523460196,-0.326612,0.269824,0.248418,0.252024,0.605647,0.458366,-0.599646,-0.619864,0.243315,-0.265063,0.60446,0.233066,0.54454,-0.532714,46.360792883377485,-1.6340526994724502,11.91253636054078,1.2966195746228077,-5.836412362615519,-11.239290634385934,11.970766222556728,22.056523278632326
24.324126482009888,-8.32603568747573,-0.9632373312578157,-15.839618052681478,0.5585975397610098,-0.5111606784176017,-0.2134687523460196,-0.326612,0.269824,0.248418,0.252024,0.605647,0.458366,-0.599646,-0.619864,0.243315,-0.265063,0.60446,0.233066,0.54454,-0.532714,46.360792883377485,-1.6340526994724502,11.91253636054078,1.2966195746228077,-5.836412362615519,-11.239290634385934,11.970766222556728,22.056523278632326
24.356147289276123,-8.272874098247675,-0.9673418219811603,-16.12043672526253,0.5705788803125355,-0.519707565794425,-0.21731993095830388,-0.326576,0.269804,0.248416,0.251656,0.606972,0.457366,-0.599225,-0.619677,0.243101,-0.265158,0.606513,0.231499,0.545535,-0.530039,46.45140279089359,-1.5530945616366072,11.332547393139219,1.5966045538395708,-5.894283703540232,-11.043389849953929,12.028355664040575,21.979347077195825
24.357102632522583,-8.272874098247675,-0.9673418219811603,-16.12043672526253,0.5705788803125355,-0.519707565794425,-0.21731993095830388,-0.326576,0.269804,0.248416,0.251656,0.606972,0.457366,-0.599225,-0.619677,0.243101,-0.265158,0.606513,0.231499,0.545535,-0.530039,46.45140279089359,-1.5530945616366072,11.332547393139219,1.5966045538395708,-5.894283703540232,-11.043389849953929,12.028355664040575,21.979347077195825
24.389265298843384,-8.247487688732733,-0.8614939336459057,-15.855383957630712,0.5717728590192213,-0.4985461134184949,-0.22322338504810627,-0.326593,0.269816,0.248411,0.252014,0.605696,0.458275,-0.599671,-0.619666,0.242976,-0.265204,0.60658,0.230844,0.545813,-0.529963,46.44433387590676,-1.508175563745422,11.434098767542391,0.9993448456311942,-6.848047533409005,-11.298700640209386,11.5092389291697,22.156999302049847
24.39021873474121,-8.247487688732733,-0.8614939336459057,-15.855383957630712,0.5717728590192213,-0.4985461134184949,-0.22322338504810627,-0.326593,0.269816,0.248411,0.252014,0.605696,0.458275,-0.599671,-0.619666,0.242976,-0.265204,0.60658,0.230844,0.545813,-0.529963,46.44433387590676,-1.508175563745422,11.434098767542391,0.9993448456311942,-6.848047533409005,-11.298700640209386,11.5092389291697,22.156999302049847
24.422340393066406,-8.184386156602871,-1.0291386257990085,-15.478693075412304,0.5756094910794236,-0.4989696855583021,-0.2254730189219065,-0.326539,0.269958,0.248451,0.251404,0.608059,0.458503,-0.597357,-0.619351,0.242935,-0.265368,0.607519,0.233118,0.544097,-0.529656,46.634740760410345,-1.52332958688024,11.51826399163463,2.708010791064199,-3.716800414559028,-10.741989726397026,12.933506725407941,21.761285795459756
24.423296689987183,-8.184386156602871,-1.0291386257990085,-15.478693075412304,0.5756094910794236,-0.4989696855583021,-0.2254730189219065,-0.326539,0.269958,0.248451,0.251404,0.608059,0.458503,-0.597357,-0.619351,0.242935,-0.265368,0.607519,0.233118,0.544097,-0.529656,46.634740760410345,-1.52332958688024,11.51826399163463,2.708010791064199,-3.716800414559028,-10.741989726397026,12.933506725407941,21.761285795459756
24.455230951309204,-8.070553220710082,-1.0353216145793342,-15.335967300479322,0.5853930862062858,-0.467884121705593,-0.2291589490728405,-0.326603,0.269818,0.248413,0.252292,0.605743,0.458214,-0.599553,-0.619281,0.242891,-0.265302,0.605824,0.23185,0.543145,-0.53312,46.59401009402712,-1.5971277186117927,11.90327001948355,0.4906174343596188,-5.994438224110983,-10.757855529718771,11.215431230155085,21.346420672126186
24.456141233444214,-8.070553220710082,-1.0353216145793342,-15.335967300479322,0.5853930862062858,-0.467884121705593,-0.2291589490728405,-0.326603,0.269818,0.248413,0.252292,0.605743,0.458214,-0.599553,-0.619281,0.242891,-0.265302,0.605824,0.23185,0.543145,-0.53312,46.59401009402712,-1.5971277186117927,11.90327001948355,0.4906174343596188,-5.994438224110983,-10.757855529718771,11.215431230155085,21.346420672126186
24.487120389938354,-8.072770887482106,-0.9257759233442742,-15.384858082603216,0.603512273400208,-0.4617953690423977,-0.247436227906229,-0.326522,0.26994,0.248467,0.251328,0.608165,0.458232,-0.597489,-0.6192,0.242989,-0.265341,0.606072,0.232811,0.542605,-0.532968,46.79341580490547,-1.755400605166642,11.829437333106913,2.1486598573521434,-3.713928483640313,-10.249216590731425,12.409717612048606,21.392847854254992
24.48805856704712,-8.072770887482106,-0.9257759233442742,-15.384858082603216,0.603512273400208,-0.4617953690423977,-0.247436227906229,-0.326522,0.26994,0.248467,0.251328,0.608165,0.458232,-0.597489,-0.6192,0.242989,-0.265341,0.606072,0.232811,0.542605,-0.532968,46.79341580490547,-1.755400605166642,11.829437333106913,2.1486598573521434,-3.713928483640313,-10.249216590731425,12.409717612048606,21.392847854254992
24.519189596176147,-8.133209657882631,-0.7800256107706557,-15.415045145977048,0.6098045747296745,-0.45466679708326113,-0.25845157236273986,-0.326523,0.269936,0.248473,0.251371,0.608177,0.4582,-0.597483,-0.619126,0.242983,-0.265381,0.607033,0.232062,0.54313,-0.531665,46.809709773416785,-1.6814528449593502,11.630591126140011,1.9398150721042047,-4.059201348071376,-10.24371730127876,12.362056597609676,21.26514024835511
24.520102739334106,-8.133209657882631,-0.7800256107706557,-15.415045145977048,0.6098045747296745,-0.45466679708326113,-0.25845157236273986,-0.326523,0.269936,0.248473,0.251371,0.608177,0.4582,-0.597483,-0.619126,0.242983,-0.265381,0.607033,0.232062,0.54313,-0.531665,46.809709773416785,-1.6814528449593502,11.630591126140011,1.9398150721042047,-4.059201348071376,-10.24371730127876,12.362056597609676,21.26514024835511
24.551857948303223,-8.11557338289852,-0.9026793354312905,-15.345276335098383,0.6000565584827287,-0.45064427657816736,-0.2506968855646848,-0.326548,0.269955,0.248456,0.25151,0.60808,0.458319,-0.597432,-0.619012,0.242898,-0.265511,0.607295,0.23273,0.54203,-0.532196,46.85532763770723,-1.6159666294169925,11.789674578153303,1.7836553943193323,-3.5850760185048998,-10.190701699485448,12.059835455859941,20.953568260351904
24.55276918411255,-8.11557338289852,-0.9026793354312905,-15.345276335098383,0.6000565584827287,-0.45064427657816736,-0.2506968855646848,-0.326548,0.269955,0.248456,0.25151,0.60808,0.458319,-0.597432,-0.619012,0.242898,-0.265511,0.607295,0.23273,0.54203,-0.532196,46.85532763770723,-1.6159666294169925,11.789674578153303,1.7836553943193323,-3.5850760185048998,-10.190701699485448,12.059835455859941,20.953568260351904
24.584407091140747,-8.301190565225665,-0.9924518115622554,-15.241792049310844,0.6006908797565729,-0.42925786084194173,-0.24955035523164898,-0.32662,0.269839,0.248405,0.251908,0.607003,0.457273,-0.599159,-0.618974,0.242795,-0.265521,0.606678,0.23082,0.543586,-0.532145,46.68491743870411,-1.6354009807718248,11.551862850574118,0.8360815309601684,-6.112846235761506,-10.607832963914678,11.268434813631053,21.509944389583534
24.58532190322876,-8.301190565225665,-0.9924518115622554,-15.241792049310844,0.6006908797565729,-0.42925786084194173,-0.24955035523164898,-0.32662,0.269839,0.248405,0.251908,0.607003,0.457273,-0.599159,-0.618974,0.242795,-0.265521,0.606678,0.23082,0.543586,-0.532145,46.68491743870411,-1.6354009807718248,11.551862850574118,0.8360815309601684,-6.112846235761506,-10.607832963914678,11.268434813631053,21.509944389583534
24.616939783096313,-8.302687003974723,-1.081851927410046,-15.238157837271945,0.6044029325699184,-0.42342678422611046,-0.25334270483980953,-0.326552,0.269962,0.248467,0.251482,0.60811,0.458261,-0.597458,-0.618863,0.242784,-0.265559,0.607048,0.230304,0.543241,-0.532299,46.94692436544176,-1.8244108278336872,11.574193156593356,1.4206658844147064,-4.932050424045308,-10.043273619478445,11.607608916151172,21.282628355047674
24.617862701416016,-8.302687003974723,-1.081851927410046,-15.238157837271945,0.6044029325699184,-0.42342678422611046,-0.25334270483980953,-0.326552,0.269962,0.248467,0.251482,0.60811,0.458261,-0.597458,-0.618863,0.242784,-0.265559,0.607048,0.230304,0.543241,-0.532299,46.94692436544176,-1.8244108278336872,11.574193156593356,1.4206658844147064,-4.932050424045308,-10.043273619478445,11.607608916151172,21.282628355047674
24.649796724319458,-8.320446513427036,-1.1420396416186989,-15.273497262604797,0.5967911977341156,-0.43236908055194706,-0.24373643284794969,-0.326606,0.269828,0.248407,0.252035,0.607046,0.457159,-0.599149,-0.61867,0.242855,-0.265644,0.605934,0.233228,0.542193,-0.533362,46.588732351448115,-1.5713209594054849,11.8806468687341,1.262515107403594,-5.259337267723293,-10.788016354605478,11.844605441455695,21.50117953178113
24.65071415901184,-8.320446513427036,-1.1420396416186989,-15.273497262604797,0.5967911977341156,-0.43236908055194706,-0.24373643284794969,-0.326606,0.269828,0.248407,0.252035,0.607046,0.457159,-0.599149,-0.61867,0.242855,-0.265644,0.605934,0.233228,0.542193,-0.533362,46.588732351448115,-1.5713209594054849,11.8806468687341,1.262515107403594,-5.259337267723293,-10.788016354605478,11.844605441455695,21.50117953178113
24.6826114654541,-8.359225447391756,-1.0712368294269583,-15.167711686451533,0.6262894076131816,-0.44363810243885227,-0.261834422334114,-0.326628,0.269846,0.2484,0.252149,0.606911,0.457259,-0.599161,-0.618417,0.242916,-0.265679,0.607702,0.232962,0.544135,-0.529476,46.420137713303056,-1.3223523689312846,11.442541177584175,1.6502998516446379,-6.033195609762128,-11.241626609240559,12.10775106618129,21.967180112871077
24.68352246284485,-8.359225447391756,-1.0712368294269583,-15.167711686451533,0.6262894076131816,-0.44363810243885227,-0.261834422334114,-0.326628,0.269846,0.2484,0.252149,0.606911,0.457259,-0.599161,-0.618417,0.242916,-0.265679,0.607702,0.232962,0.544135,-0.529476,46.420137713303056,-1.3223523689312846,11.442541177584175,1.6502998516446379,-6.033195609762128,-11.241626609240559,12.10775106618129,21.967180112871077
24.714805603027344,-8.451853387501123,-1.0895451160689584,-15.17251037169911,0.631621252735828,-0.4453385734674793,-0.26435766606401284,-0.326571,0.269973,0.248471,0.251785,0.608044,0.458245,-0.597409,-0.618356,0.242978,-0.265714,0.607396,0.233873,0.543632,-0.529942,46.56282715395627,-1.4984728703894081,11.60426114110075,2.722417881906198,-4.342473608491293,-10.894331423896833,13.063775599843442,22.04852532492091
24.715723514556885,-8.451853387501123,-1.0895451160689584,-15.17251037169911,0.631621252735828,-0.4453385734674793,-0.26435766606401284,-0.326571,0.269973,0.248471,0.251785,0.608044,0.458245,-0.597409,-0.618356,0.242978,-0.265714,0.607396,0.233873,0.543632,-0.529942,46.56282715395627,-1.4984728703894081,11.60426114110075,2.722417881906198,-4.342473608491293,-10.894331423896833,13.063775599843442,22.04852532492091
24.747060775756836,-8.488923285638636,-1.1131393815876873,-15.266291357002876,0.6275699766958932,-0.4523206526459787,-0.25865716468226835,-0.326643,0.26988,0.2484,0.252311,0.606886,0.45738,-0.599026,-0.61825,0.242942,-0.265748,0.607594,0.233373,0.544116,-0.529437,46.379576551841154,-1.3231825451393946,11.488256878727743,1.7834186441160913,-5.98473390481157,-11.303674116638927,12.220557798210812,22.067502647520822
24.747971773147583,-8.488923285638636,-1.1131393815876873,-15.266291357002876,0.6275699766958932,-0.4523206526459787,-0.25865716468226835,-0.326643,0.26988,0.2484,0.252311,0.606886,0.45738,-0.599026,-0.61825,0.242942,-0.265748,0.607594,0.233373,0.544116,-0.529437,46.379576551841154,-1.3231825451393946,11.488256878727743,1.7834186441160913,-5.98473390481157,-11.303674116638927,12.220557798210812,22.067502647520822
24.77940535545349,-8.444240674805027,-1.3422991444315664,-15.576186392104155,0.6259312748570408,-0.4714508937940303,-0.24946472804594164,-0.326571,0.269976,0.248468,0.251943,0.608005,0.458256,-0.597374,-0.618163,0.242931,-0.265794,0.607638,0.233196,0.544271,-0.529306,46.54619484793963,-1.5198615571946115,11.481290111814321,2.6444437922060935,-4.873373764476302,-10.937345367264232,12.846384722076568,22.19770841029401
24.780313730239868,-8.444240674805027,-1.3422991444315664,-15.576186392104155,0.6259312748570408,-0.4714508937940303,-0.24946472804594164,-0.326571,0.269976,0.248468,0.251943,0.608005,0.458256,-0.597374,-0.618163,0.242931,-0.265794,0.607638,0.233196,0.544271,-0.529306,46.54619484793963,-1.5198615571946115,11.481290111814321,2.6444437922060935,-4.873373764476302,-10.937345367264232,12.846384722076568,22.19770841029401
24.81152582168579,-8.35804699603903,-1.3463015495236432,-15.432886801869385,0.6494650930940746,-0.4742547571089367,-0.2585412294366794,-0.326597,0.27,0.248463,0.252141,0.60803,0.458139,-0.597355,-0.618146,0.242954,-0.26579,0.607532,0.233224,0.544456,-0.529225,46.50115309195227,-1.5415075547790749,11.463183831748818,2.6423805639177598,-4.887385343618032,-10.922098928948305,12.81926656048109,22.198630820934653
24.8124361038208,-8.35804699603903,-1.3463015495236432,-15.432886801869385,0.6494650930940746,-0.4742547571089367,-0.2585412294366794,-0.326597,0.27,0.248463,0.252141,0.60803,0.458139,-0.597355,-0.618146,0.242954,-0.26579,0.607532,0.233224,0.544456,-0.529225,46.50115309195227,-1.5415075547790749,11.463183831748818,2.6423805639177598,-4.887385343618032,-10.922098928948305,12.81926656048109,22.198630820934653
24.84403419494629,-8.291759671698031,-1.4184390796669537,-15.456172555352497,0.6728262305435996,-0.4822768552989589,-0.2721285403940788,-0.326702,0.269923,0.248399,0.252728,0.606704,0.457264,-0.599123,-0.618113,0.243054,-0.265787,0.607618,0.233373,0.5448,-0.528706,46.25734683914786,-1.3116879290445884,11.406059332740128,1.7106206923337552,-6.3939739846949735,-11.43367664390993,12.13347939377632,22.217130873049594
24.844947814941406,-8.291759671698031,-1.4184390796669537,-15.456172555352497,0.6728262305435996,-0.4822768552989589,-0.2721285403940788,-0.326702,0.269923,0.248399,0.252728,0.606704,0.457264,-0.599123,-0.618113,0.243054,-0.265787,0.607618,0.233373,0.5448,-0.528706,46.25734683914786,-1.3116879290445884,11.406059332740128,1.7106206923337552,-6.3939739846949735,-11.43367664390993,12.13347939377632,22.217130873049594
