# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
22.437819957733154,-1.2548124888642458,-6.697158593258742,-13.126292739555671,-1.2289308003284016,-1.4918958898679182,-2.2499465978243434,-0.327423,0.310862,0.260113,-0.149207,-0.534583,-0.548229,0.625623,-0.687072,0.246248,-0.231373,0.609693,0.0672577,0.564648,-0.552199,60.359806498216486,-1.2444372408553908,-16.10013834879861,3.0072738436904007,-0.22176340357028224,-5.338511073025494,16.502526485259327,13.460183298764555
22.43882179260254,-1.2548124888642458,-6.697158593258742,-13.126292739555671,-1.2289308003284016,-1.4918958898679182,-2.2499465978243434,-0.327423,0.310862,0.260113,-0.149207,-0.534583,-0.548229,0.625623,-0.687072,0.246248,-0.231373,0.609693,0.0672577,0.564648,-0.552199,60.359806498216486,-1.2444372408553908,-16.10013834879861,3.0072738436904007,-0.22176340357028224,-5.338511073025494,16.502526485259327,13.460183298764555
22.494914054870605,-0.20089936675101766,-7.920697565269575,-10.74891857131552,-1.4419390006038215,-1.3063403302846952,-1.9653120760929028,-0.327354,0.310387,0.259517,-0.14947,-0.536005,-0.545405,0.62681,-0.685368,0.242222,-0.233289,0.608573,0.0643982,0.559538,-0.558935,60.950299314472915,-1.5087865778339293,-15.885357396360035,3.067106735893862,-1.285512131421175,-5.625425532345005,17.228429034873034,14.500133191503318
22.495972394943237,-0.20089936675101766,-7.920697565269575,-10.74891857131552,-1.4419390006038215,-1.3063403302846952,-1.9653120760929028,-0.327354,0.310387,0.259517,-0.14947,-0.536005,-0.545405,0.62681,-0.685368,0.242222,-0.233289,0.608573,0.0643982,0.559538,-0.558935,60.950299314472915,-1.5087865778339293,-15.885357396360035,3.067106735893862,-1.285512131421175,-5.625425532345005,17.228429034873034,14.500133191503318
22.549869537353516,-0.6034209723732483,-7.963575495231413,-10.908293773182399,-1.3521045464177628,-1.1692711265372484,-1.8643802763897739,-0.32727,0.310475,0.259664,-0.148767,-0.535993,-0.545714,0.626719,-0.683934,0.240053,-0.234333,0.609796,0.0643775,0.552997,-0.564092,61.66941656019346,-1.397923531703079,-15.20219546310567,3.3245203140765174,-0.4548083387846038,-5.5118994449830865,16.80659788656758,14.197607861851829
22.55100440979004,-0.6034209723732483,-7.963575495231413,-10.908293773182399,-1.3521045464177628,-1.1692711265372484,-1.8643802763897739,-0.32727,0.310475,0.259664,-0.148767,-0.535993,-0.545714,0.626719,-0.683934,0.240053,-0.234333,0.609796,0.0643775,0.552997,-0.564092,61.66941656019346,-1.397923531703079,-15.20219546310567,3.3245203140765174,-0.4548083387846038,-5.5118994449830865,16.80659788656758,14.197607861851829
22.60759735107422,-0.9595271207296581,-5.772694913050716,-14.443725935326473,-0.8430901320069462,-1.1794306539924222,-1.5273654979062719,-0.32712,0.3109,0.260345,-0.148181,-0.53685,-0.548694,0.623514,-0.682436,0.238227,-0.235415,0.609015,0.0634285,0.54681,-0.571031,62.72900900181394,-1.9737818105198772,-14.356741361477031,4.362239601841891,1.5627992277452103,-5.762805960882851,16.713871142737702,15.035089772794413
22.608683824539185,-0.9595271207296581,-5.772694913050716,-14.443725935326473,-0.8430901320069462,-1.1794306539924222,-1.5273654979062719,-0.32712,0.3109,0.260345,-0.148181,-0.53685,-0.548694,0.623514,-0.682436,0.238227,-0.235415,0.609015,0.0634285,0.54681,-0.571031,62.72900900181394,-1.9737818105198772,-14.356741361477031,4.362239601841891,1.5627992277452103,-5.762805960882851,16.713871142737702,15.035089772794413
22.66637873649597,1.105882593584289,-5.4299837869546455,-18.12670646862019,-0.1723154410080028,-1.194834975324557,-0.7426730638736163,-0.327007,0.310936,0.260518,-0.14782,-0.536691,-0.548448,0.623953,-0.676439,0.23573,-0.238965,0.61456,0.0619973,0.530831,-0.580251,64.37507283086345,-1.4212247783810334,-13.095831068931627,0.7215897506900237,0.17784704741545365,-2.8131927847042277,13.904973191216126,11.514215023244697
22.667381525039673,1.105882593584289,-5.4299837869546455,-18.12670646862019,-0.1723154410080028,-1.194834975324557,-0.7426730638736163,-0.327007,0.310936,0.260518,-0.14782,-0.536691,-0.548448,0.623953,-0.676439,0.23573,-0.238965,0.61456,0.0619973,0.530831,-0.580251,64.37507283086345,-1.4212247783810334,-13.095831068931627,0.7215897506900237,0.17784704741545365,-2.8131927847042277,13.904973191216126,11.514215023244697
22.722676992416382,2.7329784270018638,-7.655282661169129,-16.727542265188713,-0.4099485149802489,-1.1694600139711178,0.20581838314897752,-0.327012,0.310537,0.259987,-0.148742,-0.535014,-0.547161,0.6263,-0.666366,0.232223,-0.245641,0.606769,0.0756955,0.503394,-0.610488,65.43970625440058,-2.0611792631969093,-8.36304389791704,0.46063960336127074,0.9990680713627658,-2.8086071318854664,14.066036378434472,12.309364797377828
22.723663568496704,2.7329784270018638,-7.655282661169129,-16.727542265188713,-0.4099485149802489,-1.1694600139711178,0.20581838314897752,-0.327012,0.310537,0.259987,-0.148742,-0.535014,-0.547161,0.6263,-0.666366,0.232223,-0.245641,0.606769,0.0756955,0.503394,-0.610488,65.43970625440058,-2.0611792631969093,-8.36304389791704,0.46063960336127074,0.9990680713627658,-2.8086071318854664,14.066036378434472,12.309364797377828
22.77785015106201,5.456668174724293,-11.374627352973416,-16.195660715785568,-0.8747567599701412,-0.5628005579430936,1.3157093111697495,-0.326658,0.309514,0.25881,-0.145972,-0.534171,-0.54543,0.629173,-0.660512,0.22673,-0.250142,0.587211,0.0893438,0.480741,-0.645049,66.04918611344218,-3.859298373540003,-3.5470783054451864,5.158153662329871,2.7610139337894193,-6.337683509807263,17.237259496852023,16.51916777266713
22.778881311416626,5.456668174724293,-11.374627352973416,-16.195660715785568,-0.8747567599701412,-0.5628005579430936,1.3157093111697495,-0.326658,0.309514,0.25881,-0.145972,-0.534171,-0.54543,0.629173,-0.660512,0.22673,-0.250142,0.587211,0.0893438,0.480741,-0.645049,66.04918611344218,-3.859298373540003,-3.5470783054451864,5.158153662329871,2.7610139337894193,-6.337683509807263,17.237259496852023,16.51916777266713
22.835468769073486,3.537969753989063,-9.42941597916529,-17.93081690991531,-0.43954604509796913,-0.11471610240222985,1.344621113894743,-0.326652,0.308982,0.25797,-0.145631,-0.533414,-0.543542,0.631524,-0.662052,0.22468,-0.249751,0.585641,0.0882983,0.475256,-0.650661,66.38450933665061,-3.916291260033081,-2.9764847476459497,3.9251182821489987,4.048986631615006,-5.376012635759608,15.950770210175556,15.098018565808895
22.83650851249695,3.537969753989063,-9.42941597916529,-17.93081690991531,-0.43954604509796913,-0.11471610240222985,1.344621113894743,-0.326652,0.308982,0.25797,-0.145631,-0.533414,-0.543542,0.631524,-0.662052,0.22468,-0.249751,0.585641,0.0882983,0.475256,-0.650661,66.38450933665061,-3.916291260033081,-2.9764847476459497,3.9251182821489987,4.048986631615006,-5.376012635759608,15.950770210175556,15.098018565808895
22.890134811401367,3.941568024244932,-7.542846988613588,-20.694634024601953,0.11454610203094165,-0.14914556206823357,1.5410435809662462,-0.326352,0.30946,0.25875,-0.142905,-0.533181,-0.545127,0.630977,-0.662909,0.226016,-0.248876,0.57751,0.0900566,0.474259,-0.658369,66.4866245481578,-4.818007888372495,-2.044873236072588,5.809184908277212,4.452745550384734,-6.817014733510305,17.431750129519276,17.594081254677143
22.891143560409546,3.941568024244932,-7.542846988613588,-20.694634024601953,0.11454610203094165,-0.14914556206823357,1.5410435809662462,-0.326352,0.30946,0.25875,-0.142905,-0.533181,-0.545127,0.630977,-0.662909,0.226016,-0.248876,0.57751,0.0900566,0.474259,-0.658369,66.4866245481578,-4.818007888372495,-2.044873236072588,5.809184908277212,4.452745550384734,-6.817014733510305,17.431750129519276,17.594081254677143
22.952357292175293,5.178741140483679,-7.919054334829242,-21.7542390743111,0.37332902423218917,-0.10054945445477,2.159598834600027,-0.326236,0.309763,0.259082,-0.142533,-0.533662,-0.545891,0.629994,-0.660799,0.226565,-0.249555,0.581063,0.0910843,0.470972,-0.657461,66.88537134138069,-4.425197254328076,-1.9110227223077807,5.137604952429614,4.533338513776203,-5.941894894088598,16.449497683862354,16.185918201558298
22.953392028808594,5.178741140483679,-7.919054334829242,-21.7542390743111,0.37332902423218917,-0.10054945445477,2.159598834600027,-0.326236,0.309763,0.259082,-0.142533,-0.533662,-0.545891,0.629994,-0.660799,0.226565,-0.249555,0.581063,0.0910843,0.470972,-0.657461,66.88537134138069,-4.425197254328076,-1.9110227223077807,5.137604952429614,4.533338513776203,-5.941894894088598,16.449497683862354,16.185918201558298
23.01110577583313,6.047259342851548,-7.172976122188251,-21.527321938488118,0.5680389740164892,0.22051761079300128,2.6099305519505194,-0.326165,0.309212,0.258542,-0.142972,-0.533194,-0.543764,0.632127,-0.657681,0.225504,-0.251471,0.578643,0.0950715,0.462773,-0.664812,66.94008048194101,-4.421347879950515,-0.7086921454748261,3.9226990554453476,3.852160186138386,-5.211254927487914,16.04065967579944,15.526915550479254
23.012221336364746,6.047259342851548,-7.172976122188251,-21.527321938488118,0.5680389740164892,0.22051761079300128,2.6099305519505194,-0.326165,0.309212,0.258542,-0.142972,-0.533194,-0.543764,0.632127,-0.657681,0.225504,-0.251471,0.578643,0.0950715,0.462773,-0.664812,66.94008048194101,-4.421347879950515,-0.7086921454748261,3.9226990554453476,3.852160186138386,-5.211254927487914,16.04065967579944,15.526915550479254
23.070257425308228,5.791168998432818,-7.940436182595179,-18.750292010596098,0.5436797813652688,0.5595186352401058,3.0710293109344393,-0.326076,0.308559,0.257904,-0.143431,-0.533388,-0.543592,0.632006,-0.654047,0.223462,-0.253632,0.579763,0.100117,0.458423,-0.666108,66.8780158539409,-4.088777606438802,-0.03900206067788936,5.455201938633744,4.12641134541494,-6.128155472070631,16.745923283752894,16.316229390720935
23.071237087249756,5.791168998432818,-7.940436182595179,-18.750292010596098,0.5436797813652688,0.5595186352401058,3.0710293109344393,-0.326076,0.308559,0.257904,-0.143431,-0.533388,-0.543592,0.632006,-0.654047,0.223462,-0.253632,0.579763,0.100117,0.458423,-0.666108,66.8780158539409,-4.088777606438802,-0.03900206067788936,5.455201938633744,4.12641134541494,-6.128155472070631,16.745923283752894,16.316229390720935
23.129284381866455,5.314575937151462,-7.683502208602572,-18.701816980952678,0.7137440894257342,0.5185646265640594,3.4074182014581873,-0.325954,0.30856,0.257967,-0.144082,-0.533187,-0.544023,0.631657,-0.650958,0.221796,-0.255011,0.582241,0.0988548,0.456486,-0.665465,67.17384498416689,-3.946703415774907,-0.0639167652082655,5.134091890212501,1.8828125384024785,-5.765528653391421,17.12109395915831,16.46071817812486
23.130390644073486,5.314575937151462,-7.683502208602572,-18.701816980952678,0.7137440894257342,0.5185646265640594,3.4074182014581873,-0.325954,0.30856,0.257967,-0.144082,-0.533187,-0.544023,0.631657,-0.650958,0.221796,-0.255011,0.582241,0.0988548,0.456486,-0.665465,67.17384498416689,-3.946703415774907,-0.0639167652082655,5.134091890212501,1.8828125384024785,-5.765528653391421,17.12109395915831,16.46071817812486
23.187369108200073,4.638362086842364,-7.62386609226614,-19.048155511517063,0.7991896952773048,0.5128305390111213,3.5523239494874734,-0.325737,0.308824,0.2584,-0.144194,-0.535752,-0.541388,0.631725,-0.649003,0.221057,-0.255603,0.584336,0.102312,0.451793,-0.666308,67.29390582358766,-3.503428966240939,0.07064120773966387,5.803898249070544,3.7246674528530024,-6.327665466819148,16.977700737684263,16.160010364988537
23.18836784362793,4.638362086842364,-7.62386609226614,-19.048155511517063,0.7991896952773048,0.5128305390111213,3.5523239494874734,-0.325737,0.308824,0.2584,-0.144194,-0.535752,-0.541388,0.631725,-0.649003,0.221057,-0.255603,0.584336,0.102312,0.451793,-0.666308,67.29390582358766,-3.503428966240939,0.07064120773966387,5.803898249070544,3.7246674528530024,-6.327665466819148,16.977700737684263,16.160010364988537
23.24477195739746,4.699274425695497,-7.820284010839428,-17.731333928723842,0.9509632846615528,0.6393677886294344,3.6557569423760885,-0.325793,0.308798,0.25837,-0.143858,-0.535765,-0.54136,0.631815,-0.647831,0.220517,-0.256317,0.584302,0.103656,0.44913,-0.667929,67.43086890624349,-3.4367817058784733,0.4244130239235826,5.9317334919511335,3.6121717058729175,-6.5073420019388095,17.193560220236044,16.33743641146039
23.24581503868103,4.699274425695497,-7.820284010839428,-17.731333928723842,0.9509632846615528,0.6393677886294344,3.6557569423760885,-0.325793,0.308798,0.25837,-0.143858,-0.535765,-0.54136,0.631815,-0.647831,0.220517,-0.256317,0.584302,0.103656,0.44913,-0.667929,67.43086890624349,-3.4367817058784733,0.4244130239235826,5.9317334919511335,3.6121717058729175,-6.5073420019388095,17.193560220236044,16.33743641146039
23.31314253807068,3.056609030151293,-8.415313018330766,-16.190296955359102,0.5512116811073695,0.5933682060333801,3.0039491599295784,-0.325909,0.308487,0.258004,-0.144498,-0.534889,-0.542784,0.631188,-0.64864,0.219757,-0.2562,0.583865,0.100564,0.451683,-0.667062,67.46821386525053,-3.763793994849038,0.16830938741493817,5.834883305673545,2.7827773522126984,-6.187792370363162,17.16790714127535,16.556082132653458
23.314124822616577,3.056609030151293,-8.415313018330766,-16.190296955359102,0.5512116811073695,0.5933682060333801,3.0039491599295784,-0.325909,0.308487,0.258004,-0.144498,-0.534889,-0.542784,0.631188,-0.64864,0.219757,-0.2562,0.583865,0.100564,0.451683,-0.667062,67.46821386525053,-3.763793994849038,0.16830938741493817,5.834883305673545,2.7827773522126984,-6.187792370363162,17.16790714127535,16.556082132653458
23.372835159301758,2.3705255867712505,-8.946746527224782,-15.40439505758516,0.030286706970098966,-0.21017103449778185,1.493396921588315,-0.326206,0.308696,0.258117,-0.146625,-0.534765,-0.543604,0.630097,-0.652192,0.220349,-0.254701,0.584544,0.096548,0.459845,-0.66146,67.02569717629899,-4.048373666054696,-0.8982354259975551,5.823384144970133,3.6664161837090017,-6.452673177399021,17.181200504288878,16.74919642634335
23.37383532524109,2.3705255867712505,-8.946746527224782,-15.40439505758516,0.030286706970098966,-0.21017103449778185,1.493396921588315,-0.326206,0.308696,0.258117,-0.146625,-0.534765,-0.543604,0.630097,-0.652192,0.220349,-0.254701,0.584544,0.096548,0.459845,-0.66146,67.02569717629899,-4.048373666054696,-0.8982354259975551,5.823384144970133,3.6664161837090017,-6.452673177399021,17.181200504288878,16.74919642634335
23.430232286453247,1.4068908715204445,-8.956265247139529,-13.907543869096447,-0.13574216646700987,-0.6968421075626022,0.3769840309186587,-0.3265,0.30946,0.258693,-0.146358,-0.535084,-0.542881,0.630511,-0.656753,0.221977,-0.25194,0.600605,0.0827914,0.473904,-0.638619,67.22218660283201,-2.3430086506446144,-4.547085616586729,2.0874949340675872,0.11745437742526743,-4.203071232257216,15.784406967358139,13.69915732052817
23.431218147277832,1.4068908715204445,-8.956265247139529,-13.907543869096447,-0.13574216646700987,-0.6968421075626022,0.3769840309186587,-0.3265,0.30946,0.258693,-0.146358,-0.535084,-0.542881,0.630511,-0.656753,0.221977,-0.25194,0.600605,0.0827914,0.473904,-0.638619,67.22218660283201,-2.3430086506446144,-4.547085616586729,2.0874949340675872,0.11745437742526743,-4.203071232257216,15.784406967358139,13.69915732052817
23.490241527557373,1.0474357127287008,-11.334787578137524,-11.813540974855922,-0.42046911660886394,-1.0331684178249643,-0.16234368368393468,-0.326675,0.310003,0.259293,-0.147418,-0.535503,-0.545303,0.627812,-0.660732,0.22551,-0.249365,0.605005,0.0763471,0.488186,-0.624351,66.7153111890687,-2.2389867017201044,-6.7187046074765435,1.442502090029727,-0.45713241597298193,-3.5133527492351746,15.223560831685743,13.567697989199836
23.491223096847534,1.0474357127287008,-11.334787578137524,-11.813540974855922,-0.42046911660886394,-1.0331684178249643,-0.16234368368393468,-0.326675,0.310003,0.259293,-0.147418,-0.535503,-0.545303,0.627812,-0.660732,0.22551,-0.249365,0.605005,0.0763471,0.488186,-0.624351,66.7153111890687,-2.2389867017201044,-6.7187046074765435,1.442502090029727,-0.45713241597298193,-3.5133527492351746,15.223560831685743,13.567697989199836
23.548726320266724,-0.8509583546422602,-10.43674353901471,-11.190834607610784,-0.4132405262601135,-1.139479513170021,-1.0165446512424232,-0.327061,0.310285,0.259438,-0.148266,-0.534614,-0.545081,0.628563,-0.669381,0.228799,-0.244458,0.611181,0.0708794,0.509002,-0.601956,65.1790815218175,-1.3048666192151175,-9.75457083884995,1.510315482992267,0.20057519441922622,-4.305055945077683,15.433709383887212,13.264378501563266
23.549720287322998,-0.8509583546422602,-10.43674353901471,-11.190834607610784,-0.4132405262601135,-1.139479513170021,-1.0165446512424232,-0.327061,0.310285,0.259438,-0.148266,-0.534614,-0.545081,0.628563,-0.669381,0.228799,-0.244458,0.611181,0.0708794,0.509002,-0.601956,65.1790815218175,-1.3048666192151175,-9.75457083884995,1.510315482992267,0.20057519441922622,-4.305055945077683,15.433709383887212,13.264378501563266
23.606337785720825,-2.269232645855092,-10.287978673975404,-11.658448448773179,-0.5696330126745663,-1.320091378043789,-1.5268963997981226,-0.327119,0.310523,0.259713,-0.150133,-0.534052,-0.546454,0.627405,-0.679799,0.230576,-0.2379,0.60689,0.0602583,0.531581,-0.587771,63.897289251696215,-2.338137034099485,-12.491221100484738,2.2118692498531356,0.9617214912722867,-5.202048976998036,16.211793645936158,14.890996046026928
23.607323169708252,-2.269232645855092,-10.287978673975404,-11.658448448773179,-0.5696330126745663,-1.320091378043789,-1.5268963997981226,-0.327119,0.310523,0.259713,-0.150133,-0.534052,-0.546454,0.627405,-0.679799,0.230576,-0.2379,0.60689,0.0602583,0.531581,-0.587771,63.897289251696215,-2.338137034099485,-12.491221100484738,2.2118692498531356,0.9617214912722867,-5.202048976998036,16.211793645936158,14.890996046026928
23.6651394367218,-2.823489503388361,-8.659291885767885,-11.964318601624216,-0.49322733726993473,-1.5234118811933512,-1.9851814511045214,-0.327037,0.310784,0.260206,-0.148366,-0.53683,-0.548565,0.6236,-0.683459,0.232154,-0.235235,0.609845,0.0556866,0.543888,-0.573737,63.64778963567381,-2.265102955990804,-14.625547777252262,4.7179289824594886,1.7809401240202485,-6.188192812799066,17.282064562710758,15.528074594899204
23.66612958908081,-2.823489503388361,-8.659291885767885,-11.964318601624216,-0.49322733726993473,-1.5234118811933512,-1.9851814511045214,-0.327037,0.310784,0.260206,-0.148366,-0.53683,-0.548565,0.6236,-0.683459,0.232154,-0.235235,0.609845,0.0556866,0.543888,-0.573737,63.64778963567381,-2.265102955990804,-14.625547777252262,4.7179289824594886,1.7809401240202485,-6.188192812799066,17.282064562710758,15.528074594899204
23.72330141067505,-2.4664559008961904,-8.161997910717735,-10.575988590594012,-0.6285523191831773,-1.5468621102285407,-2.2529419363719856,-0.32722,0.310774,0.260134,-0.148954,-0.536711,-0.547574,0.624433,-0.684896,0.232995,-0.234254,0.611534,0.0534149,0.545501,-0.570615,63.54130375435008,-2.0449441493424056,-15.16359735173662,2.8173537762148175,1.612231298140875,-4.836796783645298,15.682215557127694,13.862254017668247
23.724282264709473,-2.4664559008961904,-8.161997910717735,-10.575988590594012,-0.6285523191831773,-1.5468621102285407,-2.2529419363719856,-0.32722,0.310774,0.260134,-0.148954,-0.536711,-0.547574,0.624433,-0.684896,0.232995,-0.234254,0.611534,0.0534149,0.545501,-0.570615,63.54130375435008,-2.0449441493424056,-15.16359735173662,2.8173537762148175,1.612231298140875,-4.836796783645298,15.682215557127694,13.862254017668247
23.780839443206787,-2.170136578525668,-7.4585802830706704,-11.604746359931282,-0.7358605788441612,-1.5966613264905796,-2.2777378540652253,-0.327373,0.310508,0.259609,-0.148535,-0.536353,-0.545477,0.626672,-0.686043,0.232452,-0.23387,0.609853,0.0529067,0.549674,-0.568452,63.00490549448191,-1.9626038676295727,-15.645975360233006,3.545723861968847,-0.3871010075250396,-5.997378874351909,17.52843257208328,15.512342686491566
23.7818660736084,-2.170136578525668,-7.4585802830706704,-11.604746359931282,-0.7358605788441612,-1.5966613264905796,-2.2777378540652253,-0.327373,0.310508,0.259609,-0.148535,-0.536353,-0.545477,0.626672,-0.686043,0.232452,-0.23387,0.609853,0.0529067,0.549674,-0.568452,63.00490549448191,-1.9626038676295727,-15.645975360233006,3.545723861968847,-0.3871010075250396,-5.997378874351909,17.52843257208328,15.512342686491566
23.839155197143555,-2.090989297837925,-8.104889834614198,-10.837012908516975,-0.9014649891123131,-1.5588794200924345,-2.140786384867706,-0.327372,0.310341,0.259453,-0.148126,-0.534788,-0.546109,0.627555,-0.686401,0.230922,-0.233768,0.611443,0.0512498,0.54787,-0.568638,63.288379562122536,-1.71253328552871,-15.502822850068075,2.9163921908125143,-0.6295914753840233,-5.705633252124393,17.19130723854769,14.966099073190206
23.840152978897095,-2.090989297837925,-8.104889834614198,-10.837012908516975,-0.9014649891123131,-1.5588794200924345,-2.140786384867706,-0.327372,0.310341,0.259453,-0.148126,-0.534788,-0.546109,0.627555,-0.686401,0.230922,-0.233768,0.611443,0.0512498,0.54787,-0.568638,63.288379562122536,-1.71253328552871,-15.502822850068075,2.9163921908125143,-0.6295914753840233,-5.705633252124393,17.19130723854769,14.966099073190206
23.897544145584106,-2.350250617295114,-6.45413211452495,-13.303231593833193,-0.7421466787173389,-1.4680178790531444,-1.8256238266637124,-0.327308,0.310572,0.259739,-0.149272,-0.535339,-0.544917,0.62785,-0.685254,0.228158,-0.234678,0.610718,0.0499347,0.542474,-0.574676,63.77106640182474,-1.9945502509029462,-15.016415337534628,2.665612158016474,0.025266278259492125,-5.9298582607697625,17.24634860480079,15.361149758183995
23.898606061935425,-2.350250617295114,-6.45413211452495,-13.303231593833193,-0.7421466787173389,-1.4680178790531444,-1.8256238266637124,-0.327308,0.310572,0.259739,-0.149272,-0.535339,-0.544917,0.62785,-0.685254,0.228158,-0.234678,0.610718,0.0499347,0.542474,-0.574676,63.77106640182474,-1.9945502509029462,-15.016415337534628,2.665612158016474,0.025266278259492125,-5.9298582607697625,17.24634860480079,15.361149758183995
23.954657077789307,-1.3973352408053907,-5.228565182590937,-15.190942755359233,-0.7791998305008536,-1.359166630882567,-1.2672462284612378,-0.327232,0.310632,0.259827,-0.148409,-0.535949,-0.545271,0.627226,-0.681817,0.225605,-0.236663,0.619894,0.0448151,0.536114,-0.57123,64.93062623588975,-1.0117913771352978,-15.473587408435964,0.428991490720092,-1.8571611343120527,-4.040563589358264,15.736333540421656,12.893456239452785
23.955650329589844,-1.3973352408053907,-5.228565182590937,-15.190942755359233,-0.7791998305008536,-1.359166630882567,-1.2672462284612378,-0.327232,0.310632,0.259827,-0.148409,-0.535949,-0.545271,0.627226,-0.681817,0.225605,-0.236663,0.619894,0.0448151,0.536114,-0.57123,64.93062623588975,-1.0117913771352978,-15.473587408435964,0.428991490720092,-1.8571611343120527,-4.040563589358264,15.736333540421656,12.893456239452785
24.012373208999634,0.9157847343077321,-6.533345565664156,-16.51824007060151,-0.7885503929800325,-1.2853577330280308,-0.3496992254418971,-0.327047,0.310046,0.259352,-0.149272,-0.535342,-0.546116,0.626804,-0.673855,0.219961,-0.242166,0.618704,0.0524949,0.514324,-0.591541,66.3258473172758,-1.2912191740022378,-12.234169759073298,1.478337151847585,0.19651817903720037,-4.315977645367454,15.41414734050217,13.315683615544694
24.013406991958618,0.9157847343077321,-6.533345565664156,-16.51824007060151,-0.7885503929800325,-1.2853577330280308,-0.3496992254418971,-0.327047,0.310046,0.259352,-0.149272,-0.535342,-0.546116,0.626804,-0.673855,0.219961,-0.242166,0.618704,0.0524949,0.514324,-0.591541,66.3258473172758,-1.2912191740022378,-12.234169759073298,1.478337151847585,0.19651817903720037,-4.315977645367454,15.41414734050217,13.315683615544694
24.066397190093994,2.5511723152603882,-7.273369672429643,-15.955973083724151,-0.7957388393341972,-1.0581939716352977,0.33039915237327283,-0.32694,0.309622,0.258909,-0.14975,-0.536292,-0.543738,0.627944,-0.665083,0.214502,-0.247827,0.612974,0.0603277,0.489068,-0.617605,67.79253359520334,-2.0175221821882023,-8.706801612812198,1.5252088760241538,0.9818660769391361,-4.232179888479244,15.31366471919907,13.414438299531335
24.06741762161255,2.5511723152603882,-7.273369672429643,-15.955973083724151,-0.7957388393341972,-1.0581939716352977,0.33039915237327283,-0.32694,0.309622,0.258909,-0.14975,-0.536292,-0.543738,0.627944,-0.665083,0.214502,-0.247827,0.612974,0.0603277,0.489068,-0.617605,67.79253359520334,-2.0175221821882023,-8.706801612812198,1.5252088760241538,0.9818660769391361,-4.232179888479244,15.31366471919907,13.414438299531335
24.1255464553833,4.206198640309184,-8.673935826986355,-16.810087647050498,-0.6684245496914287,-0.7025782927423903,0.848026931488428,-0.326863,0.309314,0.258557,-0.146955,-0.535217,-0.544106,0.629202,-0.661777,0.209814,-0.250017,0.608185,0.063295,0.473074,-0.634276,69.09040812871154,-2.4872497987978712,-6.332779088218848,2.5006110038807616,1.344587071817763,-4.950550917001465,16.08630690945037,14.050040282994091
24.12665104866028,4.206198640309184,-8.673935826986355,-16.810087647050498,-0.6684245496914287,-0.7025782927423903,0.848026931488428,-0.326863,0.309314,0.258557,-0.146955,-0.535217,-0.544106,0.629202,-0.661777,0.209814,-0.250017,0.608185,0.063295,0.473074,-0.634276,69.09040812871154,-2.4872497987978712,-6.332779088218848,2.5006110038807616,1.344587071817763,-4.950550917001465,16.08630690945037,14.050040282994091
24.182941198349,3.546834412141984,-9.512041982136976,-16.08417518499575,-0.40115611796508127,-0.29736464186613687,1.275171518388843,-0.326737,0.309182,0.258461,-0.146691,-0.534731,-0.54523,0.628704,-0.660272,0.206342,-0.251069,0.601421,0.0667344,0.463442,-0.64735,69.63755792584962,-3.463510729938776,-4.493415903848181,4.45874558230601,3.6418563375448674,-6.41680353568033,17.19371486477055,15.81537873525035
24.18392539024353,3.546834412141984,-9.512041982136976,-16.08417518499575,-0.40115611796508127,-0.29736464186613687,1.275171518388843,-0.326737,0.309182,0.258461,-0.146691,-0.534731,-0.54523,0.628704,-0.660272,0.206342,-0.251069,0.601421,0.0667344,0.463442,-0.64735,69.63755792584962,-3.463510729938776,-4.493415903848181,4.45874558230601,3.6418563375448674,-6.41680353568033,17.19371486477055,15.81537873525035
24.24150276184082,4.076714649018692,-9.31269329952609,-18.37337697847182,0.37451542934902093,-0.02148669924763488,1.7816328783760533,-0.32644,0.309136,0.258513,-0.146428,-0.535366,-0.543787,0.629475,-0.658769,0.203859,-0.25174,0.589711,0.069722,0.45003,-0.666973,70.27179553140195,-5.00116706070949,-2.252475252426237,4.811105807666609,5.583052738066567,-6.527025056768217,17.043995503301154,17.062605753540254
24.24251627922058,4.076714649018692,-9.31269329952609,-18.37337697847182,0.37451542934902093,-0.02148669924763488,1.7816328783760533,-0.32644,0.309136,0.258513,-0.146428,-0.535366,-0.543787,0.629475,-0.658769,0.203859,-0.25174,0.589711,0.069722,0.45003,-0.666973,70.27179553140195,-5.00116706070949,-2.252475252426237,4.811105807666609,5.583052738066567,-6.527025056768217,17.043995503301154,17.062605753540254
24.30823802947998,4.210772024208146,-10.125430100775947,-16.42511798443988,0.923621156388804,0.5210110253830128,2.414425470854834,-0.326293,0.308919,0.258356,-0.145721,-0.53474,-0.544049,0.629944,-0.654193,0.201604,-0.253925,0.589707,0.072782,0.442263,-0.671827,70.6919562371135,-4.87421544089862,-1.1912957423330148,5.19901249531558,3.9196842791286413,-6.6610909427380705,17.710583033186516,17.69958952959083
