# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
14.614903450012207,-7.8172,0.581081,4.16806,-0.0702289,0.650135,0.211353,0.0582643,0.419164,0.334031,0.168859,0.686071,0.630374,-0.321592,0.0423034,0.624795,0.126136,0.107082,0.609086,0.655251,-0.433812,1.581409246565415,2.3151569950786577,-9.8020418576578,35.77432289930651,-20.393054667377605,15.247609883808654,19.42162378445637,11.073595983160923
14.707805871963501,-8.17015,1.07089,4.09727,-0.0486956,0.538888,0.200003,0.0584689,0.4191,0.33436,0.168848,0.685266,0.631304,-0.321491,0.0475268,0.623638,0.130347,0.106237,0.615568,0.657833,-0.420768,0.41332250837866225,1.3871211251142737,-8.97142647145125,34.01012626070214,-15.256760842997908,15.343880804058244,18.882687092263925,11.80507451585248
14.708683252334595,-8.17015,1.07089,4.09727,-0.0486956,0.538888,0.200003,0.0584689,0.4191,0.33436,0.168848,0.685266,0.631304,-0.321491,0.0475268,0.623638,0.130347,0.106237,0.615568,0.657833,-0.420768,0.41332250837866225,1.3871211251142737,-8.97142647145125,34.01012626070214,-15.256760842997908,15.343880804058244,18.882687092263925,11.80507451585248
14.802587270736694,-9.00801,1.98536,3.17735,0.0542533,0.660036,0.241698,0.0586945,0.418995,0.334412,0.16943,0.686078,0.63027,-0.321482,0.0534781,0.622287,0.130886,0.104032,0.621584,0.652804,-0.420307,0.21789490704016645,0.7131435038660725,-9.370097482780256,34.030572401054485,-13.323147757917367,14.318622813766288,17.39867094063102,11.238574686901593
14.803471803665161,-9.00801,1.98536,3.17735,0.0542533,0.660036,0.241698,0.0586945,0.418995,0.334412,0.16943,0.686078,0.63027,-0.321482,0.0534781,0.622287,0.130886,0.104032,0.621584,0.652804,-0.420307,0.21789490704016645,0.7131435038660725,-9.370097482780256,34.030572401054485,-13.323147757917367,14.318622813766288,17.39867094063102,11.238574686901593
14.896777153015137,-9.80101,2.46203,4.41734,0.107492,0.414471,0.275857,0.0584845,0.419189,0.334712,0.170355,0.682167,0.635836,-0.31834,0.0533617,0.622379,0.134909,0.122798,0.631577,0.648603,-0.406627,0.9225333897847123,-1.7862148380418923,-7.807077436735738,36.36178009430675,-12.661975944653811,9.90516022225665,11.290807639975668,8.519512804537626
14.897739171981812,-9.80101,2.46203,4.41734,0.107492,0.414471,0.275857,0.0584845,0.419189,0.334712,0.170355,0.682167,0.635836,-0.31834,0.0533617,0.622379,0.134909,0.122798,0.631577,0.648603,-0.406627,0.9225333897847123,-1.7862148380418923,-7.807077436735738,36.36178009430675,-12.661975944653811,9.90516022225665,11.290807639975668,8.519512804537626
14.989422082901001,-10.2074,2.31485,3.81928,0.0413965,0.497083,0.17127,0.0587279,0.418844,0.334622,0.165076,0.689693,0.629137,-0.318213,0.0504145,0.621239,0.140057,0.151724,0.649474,0.647063,-0.369422,0.6253414024425966,-4.149183134994875,-2.349146893699234,33.15235794158418,-10.609959010083234,7.959443146929825,7.764013667367568,8.154872626492082
14.99025845527649,-10.2074,2.31485,3.81928,0.0413965,0.497083,0.17127,0.0587279,0.418844,0.334622,0.165076,0.689693,0.629137,-0.318213,0.0504145,0.621239,0.140057,0.151724,0.649474,0.647063,-0.369422,0.6253414024425966,-4.149183134994875,-2.349146893699234,33.15235794158418,-10.609959010083234,7.959443146929825,7.764013667367568,8.154872626492082
15.081782102584839,-9.06576,3.21292,2.38166,0.130245,0.676091,0.346555,0.0590707,0.418637,0.334381,0.165985,0.690104,0.628324,-0.318456,0.0453733,0.620931,0.141411,0.19652,0.671528,0.635043,-0.327338,0.5001700443448701,-8.890252480303118,3.5158809526973034,31.948150569718358,-10.774394610134523,6.89994112541678,3.53642303514218,10.263459215691423
15.082698822021484,-9.06576,3.21292,2.38166,0.130245,0.676091,0.346555,0.0590707,0.418637,0.334381,0.165985,0.690104,0.628324,-0.318456,0.0453733,0.620931,0.141411,0.19652,0.671528,0.635043,-0.327338,0.5001700443448701,-8.890252480303118,3.5158809526973034,31.948150569718358,-10.774394610134523,6.89994112541678,3.53642303514218,10.263459215691423
15.190062522888184,-8.93268,4.22624,0.290786,0.370927,1.07875,0.488741,0.0598179,0.418155,0.334195,0.16769,0.689671,0.627665,-0.319798,0.0537038,0.620736,0.133475,0.216823,0.681224,0.614462,-0.333704,2.6456891766282338,-11.50971681644548,3.505157779635221,34.250966656894924,-9.272894903669508,4.750560020809315,-0.35577909354653947,9.856899135165214
15.190915822982788,-8.93268,4.22624,0.290786,0.370927,1.07875,0.488741,0.0598179,0.418155,0.334195,0.16769,0.689671,0.627665,-0.319798,0.0537038,0.620736,0.133475,0.216823,0.681224,0.614462,-0.333704,2.6456891766282338,-11.50971681644548,3.505157779635221,34.250966656894924,-9.272894903669508,4.750560020809315,-0.35577909354653947,9.856899135165214
15.282145023345947,-8.6897,4.72262,0.942916,0.421061,0.964376,0.592152,0.0603604,0.417969,0.33456,0.166315,0.691152,0.626762,-0.319089,0.060281,0.621252,0.123247,0.233094,0.690464,0.595922,-0.337349,4.665172634864637,-13.76936823004413,3.534237793013729,32.27298388154908,-8.001036644021355,5.600685113704216,-1.0072522268957407,12.208622454304209
15.28297734260559,-8.6897,4.72262,0.942916,0.421061,0.964376,0.592152,0.0603604,0.417969,0.33456,0.166315,0.691152,0.626762,-0.319089,0.060281,0.621252,0.123247,0.233094,0.690464,0.595922,-0.337349,4.665172634864637,-13.76936823004413,3.534237793013729,32.27298388154908,-8.001036644021355,5.600685113704216,-1.0072522268957407,12.208622454304209
15.374962091445923,-8.57923,5.76614,0.757348,0.65418,1.05482,0.825836,0.0611705,0.417472,0.334217,0.168922,0.691201,0.627011,-0.317117,0.0637834,0.620181,0.111706,0.260532,0.691424,0.584601,-0.335109,6.790747912867068,-15.373557798533994,4.74356356772267,30.14726604372472,-4.951684509038078,6.422518735405296,-1.2584934223060023,14.103530893116547
15.375794649124146,-8.57923,5.76614,0.757348,0.65418,1.05482,0.825836,0.0611705,0.417472,0.334217,0.168922,0.691201,0.627011,-0.317117,0.0637834,0.620181,0.111706,0.260532,0.691424,0.584601,-0.335109,6.790747912867068,-15.373557798533994,4.74356356772267,30.14726604372472,-4.951684509038078,6.422518735405296,-1.2584934223060023,14.103530893116547
15.469658613204956,-7.80587,5.77698,1.46753,0.633661,1.04811,0.895443,0.0620693,0.417065,0.334066,0.169541,0.692734,0.625736,-0.315961,0.071965,0.618597,0.0952202,0.273921,0.688638,0.563752,-0.364595,11.13558949874931,-15.826765828954851,2.207729763107903,31.128169319830025,-6.575410035069395,3.4018735431358684,-4.566590433391803,11.370337519663504
15.470529079437256,-7.80587,5.77698,1.46753,0.633661,1.04811,0.895443,0.0620693,0.417065,0.334066,0.169541,0.692734,0.625736,-0.315961,0.071965,0.618597,0.0952202,0.273921,0.688638,0.563752,-0.364595,11.13558949874931,-15.826765828954851,2.207729763107903,31.128169319830025,-6.575410035069395,3.4018735431358684,-4.566590433391803,11.370337519663504
15.564006805419922,-8.01414,5.40268,1.46912,0.717242,1.19166,0.92552,0.0621395,0.417032,0.333877,0.172082,0.692541,0.62347,-0.319468,0.0740309,0.616262,0.0805975,0.291959,0.682138,0.549013,-0.38475,14.293297217247115,-16.121305978746822,1.3424921409979795,32.367704065130695,-6.807661502023922,2.5877942252628525,-5.573759471685752,10.74934792221146
15.564916372299194,-8.01414,5.40268,1.46912,0.717242,1.19166,0.92552,0.0621395,0.417032,0.333877,0.172082,0.692541,0.62347,-0.319468,0.0740309,0.616262,0.0805975,0.291959,0.682138,0.549013,-0.38475,14.293297217247115,-16.121305978746822,1.3424921409979795,32.367704065130695,-6.807661502023922,2.5877942252628525,-5.573759471685752,10.74934792221146
15.658640146255493,-7.46727,2.67458,3.02934,0.34264,0.958587,0.401861,0.061719,0.417169,0.33334,0.170556,0.695882,0.621449,-0.316954,0.0771949,0.613645,0.0675198,0.295966,0.685751,0.540706,-0.387022,15.320322108475379,-16.591918293211545,1.0675314996855731,24.21382653209109,-4.6390715348275915,8.222359991428691,-0.25101733727021536,16.695737320127577
15.659475088119507,-7.46727,2.67458,3.02934,0.34264,0.958587,0.401861,0.061719,0.417169,0.33334,0.170556,0.695882,0.621449,-0.316954,0.0771949,0.613645,0.0675198,0.295966,0.685751,0.540706,-0.387022,15.320322108475379,-16.591918293211545,1.0675314996855731,24.21382653209109,-4.6390715348275915,8.222359991428691,-0.25101733727021536,16.695737320127577
15.753859758377075,-6.07986,3.47527,4.31083,0.463405,0.712792,0.604896,0.0606402,0.417483,0.332765,0.172175,0.694332,0.62319,-0.316059,0.082857,0.606503,0.0508214,0.298246,0.681617,0.52261,-0.416325,18.860206746827227,-16.47309218269005,-2.377519278017653,20.655148491787443,-5.7645099417302434,6.972758491121113,-1.4254009175432816,15.370917899785516
15.754735231399536,-6.07986,3.47527,4.31083,0.463405,0.712792,0.604896,0.0606402,0.417483,0.332765,0.172175,0.694332,0.62319,-0.316059,0.082857,0.606503,0.0508214,0.298246,0.681617,0.52261,-0.416325,18.860206746827227,-16.47309218269005,-2.377519278017653,20.655148491787443,-5.7645099417302434,6.972758491121113,-1.4254009175432816,15.370917899785516
15.848487615585327,-7.56036,4.17886,3.44944,0.637135,1.19707,0.768901,0.0597961,0.417801,0.332316,0.178572,0.691233,0.622166,-0.321276,0.0855916,0.600313,0.0335463,0.322806,0.664725,0.506633,-0.44414,23.047950359164048,-15.920639328344915,-3.568037390843369,24.565450408436714,-2.358613282047035,5.991546882799265,-2.0453962268953525,14.028489992493895
15.849365472793579,-7.56036,4.17886,3.44944,0.637135,1.19707,0.768901,0.0597961,0.417801,0.332316,0.178572,0.691233,0.622166,-0.321276,0.0855916,0.600313,0.0335463,0.322806,0.664725,0.506633,-0.44414,23.047950359164048,-15.920639328344915,-3.568037390843369,24.565450408436714,-2.358613282047035,5.991546882799265,-2.0453962268953525,14.028489992493895
15.942376136779785,-6.39181,4.41634,4.36301,0.685885,0.877278,0.874063,0.0611268,0.417261,0.332243,0.17538,0.692488,0.6227,-0.319293,0.084814,0.595374,0.0199249,0.347532,0.653516,0.494346,-0.455808,27.06295266303193,-16.14919636427576,-3.2461743691852543,22.51863926797798,-3.4974298285818506,3.0689521246891367,-5.11805368100471,11.255957930382971
15.943249940872192,-6.39181,4.41634,4.36301,0.685885,0.877278,0.874063,0.0611268,0.417261,0.332243,0.17538,0.692488,0.6227,-0.319293,0.084814,0.595374,0.0199249,0.347532,0.653516,0.494346,-0.455808,27.06295266303193,-16.14919636427576,-3.2461743691852543,22.51863926797798,-3.4974298285818506,3.0689521246891367,-5.11805368100471,11.255957930382971
16.037394046783447,-7.43756,3.00353,4.44357,0.533562,1.1625,0.546089,0.0604028,0.417719,0.332802,0.17408,0.693131,0.623426,-0.317184,0.091382,0.584439,0.00114726,0.351294,0.643851,0.469825,-0.491236,31.920480545985647,-15.135034773415997,-6.936535422685075,18.12942373815242,-3.301214724382037,2.3723091708201958,-5.169352593257376,9.913970934897785
16.03829264640808,-7.43756,3.00353,4.44357,0.533562,1.1625,0.546089,0.0604028,0.417719,0.332802,0.17408,0.693131,0.623426,-0.317184,0.091382,0.584439,0.00114726,0.351294,0.643851,0.469825,-0.491236,31.920480545985647,-15.135034773415997,-6.936535422685075,18.12942373815242,-3.301214724382037,2.3723091708201958,-5.169352593257376,9.913970934897785
16.13285517692566,-8.29016,2.94728,4.8727,0.514923,1.18672,0.581834,0.0594222,0.417934,0.331555,0.173451,0.694678,0.622325,-0.316306,0.0906498,0.575084,-0.0171424,0.377403,0.629605,0.451394,-0.507355,36.478586718146786,-15.078220901073355,-7.048265972232968,15.237235179699772,-2.9275936583324316,1.7751751815976817,-5.729827660103194,9.280178023298543
16.13373875617981,-8.29016,2.94728,4.8727,0.514923,1.18672,0.581834,0.0594222,0.417934,0.331555,0.173451,0.694678,0.622325,-0.316306,0.0906498,0.575084,-0.0171424,0.377403,0.629605,0.451394,-0.507355,36.478586718146786,-15.078220901073355,-7.048265972232968,15.237235179699772,-2.9275936583324316,1.7751751815976817,-5.729827660103194,9.280178023298543
16.22932243347168,-6.30468,1.89291,4.99236,0.323866,1.01379,0.418386,0.0600052,0.417736,0.331893,0.175044,0.692138,0.623388,-0.318892,0.0932278,0.56233,-0.0350491,0.392713,0.614134,0.428269,-0.534043,40.972659455320645,-14.504162293660713,-9.141765737015898,14.32245336603158,-1.7466741701436705,2.870986947213707,-4.2761533558841,10.018127250311524
16.230204343795776,-6.30468,1.89291,4.99236,0.323866,1.01379,0.418386,0.0600052,0.417736,0.331893,0.175044,0.692138,0.623388,-0.318892,0.0932278,0.56233,-0.0350491,0.392713,0.614134,0.428269,-0.534043,40.972659455320645,-14.504162293660713,-9.141765737015898,14.32245336603158,-1.7466741701436705,2.870986947213707,-4.2761533558841,10.018127250311524
16.323399782180786,-5.98846,2.11671,4.93515,0.300046,1.07561,0.471078,0.0595873,0.417842,0.331562,0.173059,0.694233,0.622343,-0.317459,0.0953121,0.549913,-0.0501543,0.408731,0.601524,0.40646,-0.553081,45.36748196045721,-14.082320262242488,-10.236892259347927,10.460256444467749,-1.1650730148677024,2.93529258444138,-3.9451299665569124,9.815715135439678
16.32424283027649,-5.98846,2.11671,4.93515,0.300046,1.07561,0.471078,0.0595873,0.417842,0.331562,0.173059,0.694233,0.622343,-0.317459,0.0953121,0.549913,-0.0501543,0.408731,0.601524,0.40646,-0.553081,45.36748196045721,-14.082320262242488,-10.236892259347927,10.460256444467749,-1.1650730148677024,2.93529258444138,-3.9451299665569124,9.815715135439678
16.419016361236572,-7.08688,1.85154,5.35707,0.252359,1.15676,0.404777,0.0602904,0.417497,0.331559,0.174749,0.693157,0.621561,-0.320404,0.0957239,0.535308,-0.0660678,0.430447,0.583769,0.38393,-0.571426,49.70412921041772,-13.805870408053867,-10.989710045495217,9.812485972578868,-0.29616744124035965,4.169870742249888,-2.5367135039770963,10.876454988476874
16.419862508773804,-7.08688,1.85154,5.35707,0.252359,1.15676,0.404777,0.0602904,0.417497,0.331559,0.174749,0.693157,0.621561,-0.320404,0.0957239,0.535308,-0.0660678,0.430447,0.583769,0.38393,-0.571426,49.70412921041772,-13.805870408053867,-10.989710045495217,9.812485972578868,-0.29616744124035965,4.169870742249888,-2.5367135039770963,10.876454988476874
16.514169692993164,-5.5813,3.82707,4.15063,0.588266,1.21485,0.852694,0.0600003,0.417614,0.331731,0.173327,0.693753,0.622813,-0.31744,0.0980314,0.523807,-0.0761872,-0.446533,-0.571738,-0.363578,0.58441,53.80053245258283,-13.583510355663561,-11.954122936151125,6.965149800079121,-0.011727712207016516,3.5328501436920376,-3.039851835486514,10.105552122870584
16.515008449554443,-5.5813,3.82707,4.15063,0.588266,1.21485,0.852694,0.0600003,0.417614,0.331731,0.173327,0.693753,0.622813,-0.31744,0.0980314,0.523807,-0.0761872,-0.446533,-0.571738,-0.363578,0.58441,53.80053245258283,-13.583510355663561,-11.954122936151125,6.965149800079121,-0.011727712207016516,3.5328501436920376,-3.039851835486514,10.105552122870584
16.609732627868652,-6.07589,4.0895,3.61069,0.593134,1.36332,0.859293,0.0604425,0.417424,0.331844,0.177195,0.692689,0.622243,-0.318743,0.10269,0.509682,-0.0863691,-0.459636,-0.561802,-0.341123,0.597284,56.946566345035386,-13.405041233518464,-13.298459889047429,6.208340669162505,1.1363027939429904,5.235521934052881,-1.24014487650579,11.711188744611558
16.610565662384033,-6.07589,4.0895,3.61069,0.593134,1.36332,0.859293,0.0604425,0.417424,0.331844,0.177195,0.692689,0.622243,-0.318743,0.10269,0.509682,-0.0863691,-0.459636,-0.561802,-0.341123,0.597284,56.946566345035386,-13.405041233518464,-13.298459889047429,6.208340669162505,1.1363027939429904,5.235521934052881,-1.24014487650579,11.711188744611558
16.705646753311157,-5.16689,3.7669,2.99647,0.546682,1.35726,0.772415,0.0602054,0.417487,0.332166,0.175311,0.693903,0.622092,-0.317436,0.104226,0.49788,-0.0945559,-0.474927,-0.54921,-0.323942,0.606526,60.44920205287726,-13.281301446856856,-13.596288441545637,3.096917278825221,2.7714727038619573,6.286006043876276,-0.11179953216343153,12.683811619915986
16.706543445587158,-5.16689,3.7669,2.99647,0.546682,1.35726,0.772415,0.0602054,0.417487,0.332166,0.175311,0.693903,0.622092,-0.317436,0.104226,0.49788,-0.0945559,-0.474927,-0.54921,-0.323942,0.606526,60.44920205287726,-13.281301446856856,-13.596288441545637,3.096917278825221,2.7714727038619573,6.286006043876276,-0.11179953216343153,12.683811619915986
16.802309274673462,-6.31577,3.02256,2.93952,0.404259,1.49753,0.573291,0.0603064,0.417441,0.331906,0.176658,0.692288,0.622806,-0.318813,0.105867,0.483481,-0.103549,-0.489744,-0.534352,-0.304168,0.618143,63.89312158710516,-12.943093450235608,-14.430251411321857,1.74193969162739,4.4043689822472345,7.545631707174729,1.360189103125046,13.731074311224436
16.80319881439209,-6.31577,3.02256,2.93952,0.404259,1.49753,0.573291,0.0603064,0.417441,0.331906,0.176658,0.692288,0.622806,-0.318813,0.105867,0.483481,-0.103549,-0.489744,-0.534352,-0.304168,0.618143,63.89312158710516,-12.943093450235608,-14.430251411321857,1.74193969162739,4.4043689822472345,7.545631707174729,1.360189103125046,13.731074311224436
16.899567127227783,-6.56832,2.45369,2.06197,0.372704,1.68823,0.468048,0.0601947,0.417545,0.33224,0.174996,0.693674,0.622563,-0.317188,0.1066,0.473247,-0.109223,0.504382,0.523209,0.290789,-0.622329,66.78194500312291,-13.048380142087726,-14.264876652623958,-1.2671048219250443,5.443668124184567,9.016034154190368,2.762758020259854,15.269310288120915
16.9004008769989,-6.56832,2.45369,2.06197,0.372704,1.68823,0.468048,0.0601947,0.417545,0.33224,0.174996,0.693674,0.622563,-0.317188,0.1066,0.473247,-0.109223,0.504382,0.523209,0.290789,-0.622329,66.78194500312291,-13.048380142087726,-14.264876652623958,-1.2671048219250443,5.443668124184567,9.016034154190368,2.762758020259854,15.269310288120915
16.996398448944092,-6.04455,2.26909,2.88986,0.310294,1.41382,0.379714,0.0604495,0.41747,0.332266,0.174821,0.694856,0.621602,-0.316581,0.10984,0.463364,-0.113338,0.510115,0.516525,0.277794,-0.629138,68.77806490103812,-12.77107864517863,-14.821461658956942,-3.9154412853693326,7.100637162984787,10.75312772752711,4.676278638951896,16.82997681610234
16.997286319732666,-6.04455,2.26909,2.88986,0.310294,1.41382,0.379714,0.0604495,0.41747,0.332266,0.174821,0.694856,0.621602,-0.316581,0.10984,0.463364,-0.113338,0.510115,0.516525,0.277794,-0.629138,68.77806490103812,-12.77107864517863,-14.821461658956942,-3.9154412853693326,7.100637162984787,10.75312772752711,4.676278638951896,16.82997681610234
17.09393548965454,-7.59634,4.72403,1.45838,0.535567,1.87584,0.838945,0.0605077,0.417475,0.332485,0.17657,0.693642,0.621969,-0.317551,0.113616,0.453305,-0.116718,0.525355,0.509775,0.265034,-0.627605,70.79708355710449,-13.596038652414359,-14.840793225632636,-5.785284033564281,9.673504050080618,13.357585842552314,6.724392382657726,19.99077930244688
17.09491539001465,-7.59634,4.72403,1.45838,0.535567,1.87584,0.838945,0.0605077,0.417475,0.332485,0.17657,0.693642,0.621969,-0.317551,0.113616,0.453305,-0.116718,0.525355,0.509775,0.265034,-0.627605,70.79708355710449,-13.596038652414359,-14.840793225632636,-5.785284033564281,9.673504050080618,13.357585842552314,6.724392382657726,19.99077930244688
17.195631504058838,-6.60827,4.0732,2.15442,0.54166,1.65965,0.749017,0.0607408,0.417341,0.332724,0.175662,0.695784,0.621118,-0.315023,0.113271,0.445029,-0.12045,0.54587,0.498461,0.252656,-0.624282,73.66424568486696,-14.439255063311789,-13.900925584051619,-6.965390561324337,8.299277156884092,13.63204984755775,6.449998827870909,20.81410086724462
17.19647717475891,-6.60827,4.0732,2.15442,0.54166,1.65965,0.749017,0.0607408,0.417341,0.332724,0.175662,0.695784,0.621118,-0.315023,0.113271,0.445029,-0.12045,0.54587,0.498461,0.252656,-0.624282,73.66424568486696,-14.439255063311789,-13.900925584051619,-6.965390561324337,8.299277156884092,13.63204984755775,6.449998827870909,20.81410086724462
17.293023824691772,-7.39601,4.33619,2.1301,0.589963,1.71017,0.818791,0.0610987,0.417165,0.332896,0.177907,0.693611,0.622043,-0.316727,0.113465,0.438051,-0.123128,0.549239,0.492667,0.246888,-0.628221,74.48663322347727,-14.105152005453116,-14.337630099593282,-7.483918637537339,8.904973815970756,15.378837782976479,8.412851332586161,22.344824233366772
17.293902158737183,-7.39601,4.33619,2.1301,0.589963,1.71017,0.818791,0.0610987,0.417165,0.332896,0.177907,0.693611,0.622043,-0.316727,0.113465,0.438051,-0.123128,0.549239,0.492667,0.246888,-0.628221,74.48663322347727,-14.105152005453116,-14.337630099593282,-7.483918637537339,8.904973815970756,15.378837782976479,8.412851332586161,22.344824233366772
17.391342401504517,-5.9415,4.8599,1.59986,0.653894,1.64416,0.946249,0.0614103,0.41718,0.333327,0.176342,0.695598,0.621435,-0.31443,0.113789,0.432066,-0.124938,0.555802,0.487479,0.24075,-0.628878,75.92254039455439,-14.18660064673091,-14.068658241949008,-10.330962021846346,8.640818150891159,16.93863712430994,9.923183037933827,23.954091210686027
17.392225980758667,-5.9415,4.8599,1.59986,0.653894,1.64416,0.946249,0.0614103,0.41718,0.333327,0.176342,0.695598,0.621435,-0.31443,0.113789,0.432066,-0.124938,0.555802,0.487479,0.24075,-0.628878,75.92254039455439,-14.18660064673091,-14.068658241949008,-10.330962021846346,8.640818150891159,16.93863712430994,9.923183037933827,23.954091210686027
17.48929452896118,-6.70513,4.66334,1.98729,0.647861,1.59662,0.886401,0.0615789,0.417139,0.333324,0.175594,0.695552,0.621513,-0.314796,0.113391,0.426264,-0.126909,0.566748,0.477817,0.234563,-0.628862,77.580620858499,-14.46683635396454,-13.581352023365586,-11.033080207854288,9.631807669090506,17.464453771791785,10.270118454132955,24.65878908945066
17.490171909332275,-6.70513,4.66334,1.98729,0.647861,1.59662,0.886401,0.0615789,0.417139,0.333324,0.175594,0.695552,0.621513,-0.314796,0.113391,0.426264,-0.126909,0.566748,0.477817,0.234563,-0.628862,77.580620858499,-14.46683635396454,-13.581352023365586,-11.033080207854288,9.631807669090506,17.464453771791785,10.270118454132955,24.65878908945066
17.588303327560425,-6.63893,4.19251,2.29538,0.57866,1.4905,0.779852,0.0615192,0.41709,0.333167,0.176439,0.694873,0.621174,-0.316486,0.112299,0.418914,-0.129956,0.583372,0.46395,0.223902,-0.627929,79.87712216872693,-15.027043749012071,-12.993992446412792,-9.180479779080816,9.846691242961185,17.11821000095941,9.558998864613217,24.67742113730564
17.58914279937744,-6.63893,4.19251,2.29538,0.57866,1.4905,0.779852,0.0615192,0.41709,0.333167,0.176439,0.694873,0.621174,-0.316486,0.112299,0.418914,-0.129956,0.583372,0.46395,0.223902,-0.627929,79.87712216872693,-15.027043749012071,-12.993992446412792,-9.180479779080816,9.846691242961185,17.11821000095941,9.558998864613217,24.67742113730564
17.68663239479065,-7.2966,4.15752,2.43735,0.548735,1.50435,0.734749,0.0611686,0.417215,0.332931,0.177437,0.693945,0.621563,-0.3172,0.111757,0.410687,-0.13223,0.589291,0.45641,0.216579,-0.630491,81.17785747013508,-14.8840012310841,-13.14687150388743,-10.8803043675268,10.204973235282608,18.849556777506468,11.383423875811454,26.31568967920148
17.687508583068848,-7.2966,4.15752,2.43735,0.548735,1.50435,0.734749,0.0611686,0.417215,0.332931,0.177437,0.693945,0.621563,-0.3172,0.111757,0.410687,-0.13223,0.589291,0.45641,0.216579,-0.630491,81.17785747013508,-14.8840012310841,-13.14687150388743,-10.8803043675268,10.204973235282608,18.849556777506468,11.383423875811454,26.31568967920148
17.78570294380188,-7.13326,4.2962,2.28502,0.525596,1.48706,0.760993,0.060952,0.417304,0.332985,0.177546,0.693865,0.621938,-0.31658,0.111687,0.400741,-0.134627,0.602476,0.441002,0.200612,-0.634267,84.23088621514813,-14.770087503063356,-13.24419001400997,-10.093412438107208,9.720877395638698,18.1309754379151,10.739452529477063,25.522498346353107
17.786529302597046,-7.13326,4.2962,2.28502,0.525596,1.48706,0.760993,0.060952,0.417304,0.332985,0.177546,0.693865,0.621938,-0.31658,0.111687,0.400741,-0.134627,0.602476,0.441002,0.200612,-0.634267,84.23088621514813,-14.770087503063356,-13.24419001400997,-10.093412438107208,9.720877395638698,18.1309754379151,10.739452529477063,25.522498346353107
17.88340139389038,-7.26921,4.17366,2.31855,0.451844,1.50752,0.718431,0.0611777,0.417143,0.332852,0.17842,0.693535,0.622105,-0.316484,0.11198,0.390085,-0.136435,0.61128,0.428305,0.190375,-0.63769,86.28133521584735,-14.451241621213015,-13.159682836778632,-11.834879015324372,10.401529322723508,19.448062284236393,12.27223917323222,26.62388539524053
17.884242057800293,-7.26921,4.17366,2.31855,0.451844,1.50752,0.718431,0.0611777,0.417143,0.332852,0.17842,0.693535,0.622105,-0.316484,0.11198,0.390085,-0.136435,0.61128,0.428305,0.190375,-0.63769,86.28133521584735,-14.451241621213015,-13.159682836778632,-11.834879015324372,10.401529322723508,19.448062284236393,12.27223917323222,26.62388539524053
17.98102307319641,-6.9211,4.59663,2.00343,0.480359,1.54537,0.809165,0.0614693,0.417149,0.333291,0.175811,0.695486,0.621396,-0.315052,0.112421,0.377029,-0.138113,0.63235,0.40607,0.173748,-0.636437,90.28940922825406,-15.078246731968061,-12.217935763461812,-13.01417402491495,11.963486055807664,20.85836518247468,13.279292705569683,28.437437659379654
17.981860876083374,-6.9211,4.59663,2.00343,0.480359,1.54537,0.809165,0.0614693,0.417149,0.333291,0.175811,0.695486,0.621396,-0.315052,0.112421,0.377029,-0.138113,0.63235,0.40607,0.173748,-0.636437,90.28940922825406,-15.078246731968061,-12.217935763461812,-13.01417402491495,11.963486055807664,20.85836518247468,13.279292705569683,28.437437659379654
18.079864740371704,-6.94548,5.08033,2.10327,0.563157,1.52556,0.907792,0.0617406,0.417058,0.333534,0.175528,0.695085,0.62121,-0.316457,0.112908,0.367533,-0.138634,0.642838,0.395925,0.158538,-0.636293,92.67520068885605,-15.600620314642319,-12.635244028144156,-12.293980948052685,11.149283112664314,21.27001700446832,13.33290195140927,29.20713205752737
18.080702543258667,-6.94548,5.08033,2.10327,0.563157,1.52556,0.907792,0.0617406,0.417058,0.333534,0.175528,0.695085,0.62121,-0.316457,0.112908,0.367533,-0.138634,0.642838,0.395925,0.158538,-0.636293,92.67520068885605,-15.600620314642319,-12.635244028144156,-12.293980948052685,11.149283112664314,21.27001700446832,13.33290195140927,29.20713205752737
18.183223485946655,-6.55204,5.3089,1.67019,0.573208,1.61542,0.959421,0.0622836,0.416934,0.333811,0.178133,0.694675,0.621823,-0.314692,0.113462,0.353953,-0.139166,0.658428,0.375189,0.147793,-0.635502,95.4048728581253,-15.424777222196735,-11.653000587102902,-14.233006886919881,11.823877658409897,23.065359617502907,15.264238946959546,30.866480288046276
18.184106588363647,-6.55204,5.3089,1.67019,0.573208,1.61542,0.959421,0.0622836,0.416934,0.333811,0.178133,0.694675,0.621823,-0.314692,0.113462,0.353953,-0.139166,0.658428,0.375189,0.147793,-0.635502,95.4048728581253,-15.424777222196735,-11.653000587102902,-14.233006886919881,11.823877658409897,23.065359617502907,15.264238946959546,30.866480288046276
