# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.3879027366638184,-14.08651697476132,5.558110766521263,-12.952189548622343,0.5479367419832951,1.1423845958871324,-1.9631300133611247,-0.318941,0.333608,0.290479,0.202819,0.579973,0.577507,-0.53757,-0.518927,0.207307,-0.285626,0.709842,0.0849143,0.385528,-0.583337,78.33478074575659,-0.41634148333909593,-8.150708465165907,4.553511875062037,-2.262427767361954,-9.104727861820251,22.551589975581454,17.430541449340136
3.4367830753326416,-9.7804625947068,4.215988490851326,-14.676530423402204,0.6463908536079174,0.6325924873413215,-1.5316588183895712,-0.318559,0.333593,0.290597,0.202237,0.581557,0.577651,-0.535921,-0.51898,0.204906,-0.285057,0.7105,0.0801617,0.383024,-0.584856,79.11720468229679,-0.6291522166523924,-8.55624533122467,4.627817925089504,-1.3670418704717484,-8.708204417676583,22.20587739045927,16.94241561259541
3.4379048347473145,-9.7804625947068,4.215988490851326,-14.676530423402204,0.6463908536079174,0.6325924873413215,-1.5316588183895712,-0.318559,0.333593,0.290597,0.202237,0.581557,0.577651,-0.535921,-0.51898,0.204906,-0.285057,0.7105,0.0801617,0.383024,-0.584856,79.11720468229679,-0.6291522166523924,-8.55624533122467,4.627817925089504,-1.3670418704717484,-8.708204417676583,22.20587739045927,16.94241561259541
3.4869985580444336,-10.558771010279516,5.3150129540408,-16.2395998300038,0.9434989133714003,0.6856722512589041,-1.7133190834788115,-0.318834,0.333566,0.290465,0.202286,0.580855,0.577273,-0.53707,-0.521716,0.203499,-0.284272,0.708773,0.0758044,0.38383,-0.587,79.30486556971599,-0.9819975277690798,-8.75673467647606,3.6644917187570396,-1.716281549510013,-8.11157358521173,21.615181120301976,16.84960718468274
3.4881432056427,-10.558771010279516,5.3150129540408,-16.2395998300038,0.9434989133714003,0.6856722512589041,-1.7133190834788115,-0.318834,0.333566,0.290465,0.202286,0.580855,0.577273,-0.53707,-0.521716,0.203499,-0.284272,0.708773,0.0758044,0.38383,-0.587,79.30486556971599,-0.9819975277690798,-8.75673467647606,3.6644917187570396,-1.716281549510013,-8.11157358521173,21.615181120301976,16.84960718468274
3.534935712814331,-16.49032587130505,6.3859761029237685,-16.89496205050056,1.0127714637340626,1.1308251228838824,-2.155804960517676,-0.319128,0.333839,0.290582,0.201052,0.578697,0.579792,-0.53715,-0.521919,0.202009,-0.28404,0.707298,0.0774052,0.381406,-0.590141,79.6364472811879,-1.1849416392366945,-7.963802135696868,5.062833077842596,-1.234773649977436,-9.438783721224993,23.184786595616323,18.357531378655736
3.53597092628479,-16.49032587130505,6.3859761029237685,-16.89496205050056,1.0127714637340626,1.1308251228838824,-2.155804960517676,-0.319128,0.333839,0.290582,0.201052,0.578697,0.579792,-0.53715,-0.521919,0.202009,-0.28404,0.707298,0.0774052,0.381406,-0.590141,79.6364472811879,-1.1849416392366945,-7.963802135696868,5.062833077842596,-1.234773649977436,-9.438783721224993,23.184786595616323,18.357531378655736
3.5833394527435303,-13.797310347637806,3.0755353903195837,-13.263617952928923,0.4993012777585133,1.0306860547849384,-1.7081697901870254,-0.318651,0.333693,0.290654,0.201356,0.581764,0.577663,-0.536015,-0.519291,0.199326,-0.284173,0.709725,0.0754706,0.37656,-0.590591,80.20918208504425,-0.9395734901443373,-8.328527866485924,5.21781696016687,-0.4868459115523862,-9.257400065252355,22.93589290179578,17.648396016837005
3.584321975708008,-13.797310347637806,3.0755353903195837,-13.263617952928923,0.4993012777585133,1.0306860547849384,-1.7081697901870254,-0.318651,0.333693,0.290654,0.201356,0.581764,0.577663,-0.536015,-0.519291,0.199326,-0.284173,0.709725,0.0754706,0.37656,-0.590591,80.20918208504425,-0.9395734901443373,-8.328527866485924,5.21781696016687,-0.4868459115523862,-9.257400065252355,22.93589290179578,17.648396016837005
3.630734920501709,-10.24964167614055,4.57624517006437,-15.401646973901371,0.998449483527101,0.5609734940145957,-1.5164389191092962,-0.318667,0.333442,0.290256,0.203439,0.580588,0.57801,-0.53613,-0.520968,0.197238,-0.283829,0.709189,0.0722302,0.377592,-0.590981,80.18301184818239,-1.3112435831321814,-8.49816036174649,4.696321349851361,0.38194393898522705,-8.76583842150228,22.204088103931483,17.168677769284308
3.6317367553710938,-10.24964167614055,4.57624517006437,-15.401646973901371,0.998449483527101,0.5609734940145957,-1.5164389191092962,-0.318667,0.333442,0.290256,0.203439,0.580588,0.57801,-0.53613,-0.520968,0.197238,-0.283829,0.709189,0.0722302,0.377592,-0.590981,80.18301184818239,-1.3112435831321814,-8.49816036174649,4.696321349851361,0.38194393898522705,-8.76583842150228,22.204088103931483,17.168677769284308
3.679615020751953,-11.16290560767613,4.935944120346148,-16.442030863981895,1.2554678582304226,0.5688943523612964,-1.6469079015690309,-0.31893,0.333295,0.289974,0.201219,0.579367,0.577319,-0.539025,-0.522885,0.195742,-0.283383,0.710241,0.0685881,0.377094,-0.590469,80.47280248728859,-0.8791987048309093,-8.654134414575905,3.693448451071875,-1.4603572384591565,-8.764997806189989,22.402440812492898,17.300247830496144
3.6807448863983154,-11.16290560767613,4.935944120346148,-16.442030863981895,1.2554678582304226,0.5688943523612964,-1.6469079015690309,-0.31893,0.333295,0.289974,0.201219,0.579367,0.577319,-0.539025,-0.522885,0.195742,-0.283383,0.710241,0.0685881,0.377094,-0.590469,80.47280248728859,-0.8791987048309093,-8.654134414575905,3.693448451071875,-1.4603572384591565,-8.764997806189989,22.402440812492898,17.300247830496144
3.7274482250213623,-14.135550646367813,5.695987702894434,-15.125225327195828,1.2541462089148157,0.8661671538889759,-1.839363340216551,-0.318967,0.333439,0.290186,0.200773,0.57972,0.57766,-0.538445,-0.521854,0.194015,-0.283252,0.709804,0.0683674,0.374659,-0.592566,80.82952418696955,-1.0073350454489916,-8.465421860330615,4.622986898679153,-1.357242955972092,-9.563744200296036,23.507971052908044,18.316030388256095
3.728452205657959,-14.135550646367813,5.695987702894434,-15.125225327195828,1.2541462089148157,0.8661671538889759,-1.839363340216551,-0.318967,0.333439,0.290186,0.200773,0.57972,0.57766,-0.538445,-0.521854,0.194015,-0.283252,0.709804,0.0683674,0.374659,-0.592566,80.82952418696955,-1.0073350454489916,-8.465421860330615,4.622986898679153,-1.357242955972092,-9.563744200296036,23.507971052908044,18.316030388256095
3.774958848953247,-13.43127364984087,4.237939284270418,-12.560567965817787,1.0340759153581744,0.9076313653267916,-1.6564914621263518,-0.318767,0.333508,0.290267,0.202805,0.579949,0.57821,-0.536846,-0.52093,0.190528,-0.282985,0.708663,0.0676405,0.371553,-0.595962,81.15510137314341,-1.5465427674228551,-8.22079852650197,5.793365533079742,0.7806981575220568,-10.243412061876576,23.424606508750223,19.012809013497193
3.7759382724761963,-13.43127364984087,4.237939284270418,-12.560567965817787,1.0340759153581744,0.9076313653267916,-1.6564914621263518,-0.318767,0.333508,0.290267,0.202805,0.579949,0.57821,-0.536846,-0.52093,0.190528,-0.282985,0.708663,0.0676405,0.371553,-0.595962,81.15510137314341,-1.5465427674228551,-8.22079852650197,5.793365533079742,0.7806981575220568,-10.243412061876576,23.424606508750223,19.012809013497193
3.8219592571258545,-12.462911302940006,4.0227350775258035,-14.845977683301756,1.1081467103625353,0.6862425901023488,-1.6312830558480305,-0.318835,0.33321,0.289902,0.201644,0.579711,0.577099,-0.538732,-0.521685,0.187031,-0.282524,0.709866,0.0632758,0.369234,-0.59645,81.63711422885292,-1.2677969624124734,-8.437605487956379,5.4208017428488855,-0.22008148650519566,-10.452294900202276,24.07807404523995,19.209958206774324
3.822965621948242,-12.462911302940006,4.0227350775258035,-14.845977683301756,1.1081467103625353,0.6862425901023488,-1.6312830558480305,-0.318835,0.33321,0.289902,0.201644,0.579711,0.577099,-0.538732,-0.521685,0.187031,-0.282524,0.709866,0.0632758,0.369234,-0.59645,81.63711422885292,-1.2677969624124734,-8.437605487956379,5.4208017428488855,-0.22008148650519566,-10.452294900202276,24.07807404523995,19.209958206774324
3.8741886615753174,-14.392539765877927,4.229451168981734,-15.55273275610822,1.1188903053481618,0.8277299771879075,-1.8303486789316765,-0.318926,0.333212,0.289759,0.202222,0.579305,0.576758,-0.539317,-0.521079,0.184034,-0.282302,0.711681,0.0592325,0.364705,-0.597488,82.26182486169039,-1.1561092282119492,-8.472445203994132,4.044600013127701,-0.47603383149516887,-9.619408287977073,23.361983552015996,18.22255367804879
3.8751609325408936,-14.392539765877927,4.229451168981734,-15.55273275610822,1.1188903053481618,0.8277299771879075,-1.8303486789316765,-0.318926,0.333212,0.289759,0.202222,0.579305,0.576758,-0.539317,-0.521079,0.184034,-0.282302,0.711681,0.0592325,0.364705,-0.597488,82.26182486169039,-1.1561092282119492,-8.472445203994132,4.044600013127701,-0.47603383149516887,-9.619408287977073,23.361983552015996,18.22255367804879
3.9234702587127686,-14.903164989873488,4.518914769671937,-13.691430182747526,0.97001163578557,0.9178797701184936,-1.8507235626358036,-0.318918,0.333361,0.290045,0.200909,0.579502,0.577416,-0.538891,-0.518601,0.181524,-0.282147,0.714066,0.0558816,0.362843,-0.596097,82.84083448716441,-0.8709138652494,-8.759628913161507,4.773522751402089,-2.7288759425999896,-10.707754494679357,25.35877618835887,19.926988668369887
3.9244351387023926,-14.903164989873488,4.518914769671937,-13.691430182747526,0.97001163578557,0.9178797701184936,-1.8507235626358036,-0.318918,0.333361,0.290045,0.200909,0.579502,0.577416,-0.538891,-0.518601,0.181524,-0.282147,0.714066,0.0558816,0.362843,-0.596097,82.84083448716441,-0.8709138652494,-8.759628913161507,4.773522751402089,-2.7288759425999896,-10.707754494679357,25.35877618835887,19.926988668369887
3.973031997680664,-9.819819568175623,3.725173323768942,-14.608636716314605,1.0576190868755815,0.4427344120753082,-1.4879241912738175,-0.318775,0.333338,0.290098,0.20179,0.580092,0.577583,-0.537747,-0.519296,0.17915,-0.281462,0.715032,0.0520916,0.364898,-0.594024,82.92418017793736,-0.9842736103724281,-9.40900410631077,5.870520658371747,-1.9997577385722778,-11.455476330584169,25.806689564613272,20.584176536678537
3.974052906036377,-9.819819568175623,3.725173323768942,-14.608636716314605,1.0576190868755815,0.4427344120753082,-1.4879241912738175,-0.318775,0.333338,0.290098,0.20179,0.580092,0.577583,-0.537747,-0.519296,0.17915,-0.281462,0.715032,0.0520916,0.364898,-0.594024,82.92418017793736,-0.9842736103724281,-9.40900410631077,5.870520658371747,-1.9997577385722778,-11.455476330584169,25.806689564613272,20.584176536678537
4.0225770473480225,-10.765351888566107,4.759457985082662,-16.211467346183657,1.3326095189398934,0.5032057266378549,-1.7340275453262122,-0.318897,0.333196,0.289746,0.202028,0.57897,0.577024,-0.539464,-0.522912,0.177295,-0.280358,0.716152,0.0465038,0.361327,-0.595321,83.52325467515531,-0.9016859992731492,-9.50688127673867,2.9220464986138612,-0.3517004649975526,-8.986562702844886,22.612560794198014,17.191829879142713
4.023562908172607,-10.765351888566107,4.759457985082662,-16.211467346183657,1.3326095189398934,0.5032057266378549,-1.7340275453262122,-0.318897,0.333196,0.289746,0.202028,0.57897,0.577024,-0.539464,-0.522912,0.177295,-0.280358,0.716152,0.0465038,0.361327,-0.595321,83.52325467515531,-0.9016859992731492,-9.50688127673867,2.9220464986138612,-0.3517004649975526,-8.986562702844886,22.612560794198014,17.191829879142713
4.0714826583862305,-17.10736749209797,5.20360915850676,-16.870743350517014,1.3779485245352003,0.9490956556373016,-2.256874705019194,-0.3191,0.333326,0.289655,0.200922,0.579241,0.577097,-0.539508,-0.522429,0.175371,-0.280143,0.715815,0.0457341,0.357288,-0.598217,84.08128584314649,-0.9363853969134781,-9.22347241527395,3.3178862341304143,-0.25451324639362305,-9.35876502153102,22.9299314942155,17.65832337859452
4.072537422180176,-17.10736749209797,5.20360915850676,-16.870743350517014,1.3779485245352003,0.9490956556373016,-2.256874705019194,-0.3191,0.333326,0.289655,0.200922,0.579241,0.577097,-0.539508,-0.522429,0.175371,-0.280143,0.715815,0.0457341,0.357288,-0.598217,84.08128584314649,-0.9363853969134781,-9.22347241527395,3.3178862341304143,-0.25451324639362305,-9.35876502153102,22.9299314942155,17.65832337859452
4.121839761734009,-14.100808933353147,1.9125279338758232,-14.058172692366979,0.7873677781849321,0.807831880688532,-1.7694116484164553,-0.318855,0.333284,0.28994,0.200775,0.579573,0.577226,-0.539069,-0.520397,0.17264,-0.279857,0.715972,0.0452464,0.357345,-0.59803,84.15975585283574,-0.950959132746994,-9.321983538331262,5.427953895784379,-1.1972138421939231,-11.399360406892853,25.32890687801287,20.200720266255974
4.122862100601196,-14.100808933353147,1.9125279338758232,-14.058172692366979,0.7873677781849321,0.807831880688532,-1.7694116484164553,-0.318855,0.333284,0.28994,0.200775,0.579573,0.577226,-0.539069,-0.520397,0.17264,-0.279857,0.715972,0.0452464,0.357345,-0.59803,84.15975585283574,-0.950959132746994,-9.321983538331262,5.427953895784379,-1.1972138421939231,-11.399360406892853,25.32890687801287,20.200720266255974
4.171579360961914,-10.144028089751043,2.4851624911311516,-16.15964194177014,1.069275800815588,0.38081208589180304,-1.5028313629644952,-0.318679,0.333222,0.289962,0.200926,0.57894,0.578922,-0.537872,-0.521984,0.170822,-0.278927,0.717152,0.0385407,0.353898,-0.599136,85.12289222732866,-1.1929020889417195,-9.581241723745725,3.2092924467495845,0.10297466186420579,-9.390866786397837,22.8435963835162,17.88589663065279
4.172570466995239,-10.144028089751043,2.4851624911311516,-16.15964194177014,1.069275800815588,0.38081208589180304,-1.5028313629644952,-0.318679,0.333222,0.289962,0.200926,0.57894,0.578922,-0.537872,-0.521984,0.170822,-0.278927,0.717152,0.0385407,0.353898,-0.599136,85.12289222732866,-1.1929020889417195,-9.581241723745725,3.2092924467495845,0.10297466186420579,-9.390866786397837,22.8435963835162,17.88589663065279
4.220893859863281,-12.159613379646887,3.9453171007767955,-17.989381729006993,1.416724106488256,0.45944850190911013,-1.795372602209459,-0.318985,0.333265,0.289676,0.200689,0.578875,0.577177,-0.539903,-0.523821,0.169457,-0.278346,0.717231,0.0367638,0.355195,-0.598385,84.94672775430317,-0.978175375518779,-9.844725854503219,3.4224995046445397,-0.30149723627207514,-9.779828590275315,23.335931423311777,18.1744756791719
4.221870422363281,-12.159613379646887,3.9453171007767955,-17.989381729006993,1.416724106488256,0.45944850190911013,-1.795372602209459,-0.318985,0.333265,0.289676,0.200689,0.578875,0.577177,-0.539903,-0.523821,0.169457,-0.278346,0.717231,0.0367638,0.355195,-0.598385,84.94672775430317,-0.978175375518779,-9.844725854503219,3.4224995046445397,-0.30149723627207514,-9.779828590275315,23.335931423311777,18.1744756791719
4.266606330871582,-14.981978376735809,4.7651443911331794,-17.892636703450755,1.40300702774349,0.6430585658464846,-1.9917259983771352,-0.319065,0.333387,0.289814,0.200105,0.578786,0.577644,-0.539715,-0.523155,0.168094,-0.278184,0.715812,0.0382656,0.354589,-0.600346,84.99559987905549,-1.1614098188676345,-9.543671338634816,5.207794199223178,-0.3324817944720042,-11.42136256956055,24.943437256456985,20.17544273563919
4.26774263381958,-14.981978376735809,4.7651443911331794,-17.892636703450755,1.40300702774349,0.6430585658464846,-1.9917259983771352,-0.319065,0.333387,0.289814,0.200105,0.578786,0.577644,-0.539715,-0.523155,0.168094,-0.278184,0.715812,0.0382656,0.354589,-0.600346,84.99559987905549,-1.1614098188676345,-9.543671338634816,5.207794199223178,-0.3324817944720042,-11.42136256956055,24.943437256456985,20.17544273563919
4.314571380615234,-12.699144743616094,2.3154110453556966,-14.876172387087099,1.0354800255469563,0.5870504798363162,-1.6805593790880384,-0.318783,0.333245,0.289927,0.200757,0.579498,0.577316,-0.53906,-0.521516,0.165456,-0.2778,0.719759,0.0325506,0.34773,-0.599976,86.01113377224421,-0.8265342789823249,-9.83332072590059,2.5889395996116153,0.05438597672361212,-9.287505006569297,22.639000558881026,17.413931690183276
4.31559681892395,-12.699144743616094,2.3154110453556966,-14.876172387087099,1.0354800255469563,0.5870504798363162,-1.6805593790880384,-0.318783,0.333245,0.289927,0.200757,0.579498,0.577316,-0.53906,-0.521516,0.165456,-0.2778,0.719759,0.0325506,0.34773,-0.599976,86.01113377224421,-0.8265342789823249,-9.83332072590059,2.5889395996116153,0.05438597672361212,-9.287505006569297,22.639000558881026,17.413931690183276
4.363790512084961,-9.819206624980765,2.621056773041332,-16.967756779434723,1.2246469628052898,0.28307294096354396,-1.5326050972058662,-0.318728,0.333042,0.289661,0.200116,0.578779,0.578177,-0.539148,-0.522918,0.16288,-0.277027,0.719596,0.0284777,0.347894,-0.600283,86.39104584379602,-0.9693796029052364,-10.06685532131087,2.982439635708497,0.06922478942686894,-9.765279575254553,23.098718699556734,18.057631539771208
4.3648529052734375,-9.819206624980765,2.621056773041332,-16.967756779434723,1.2246469628052898,0.28307294096354396,-1.5326050972058662,-0.318728,0.333042,0.289661,0.200116,0.578779,0.578177,-0.539148,-0.522918,0.16288,-0.277027,0.719596,0.0284777,0.347894,-0.600283,86.39104584379602,-0.9693796029052364,-10.06685532131087,2.982439635708497,0.06922478942686894,-9.765279575254553,23.098718699556734,18.057631539771208
4.4150402545928955,-15.21994820425063,4.0693982305118155,-18.903192626840465,1.463882330537641,0.6062904920050189,-2.1094493774473126,-0.318926,0.333009,0.289295,0.200834,0.578056,0.578065,-0.539776,-0.524904,0.160769,-0.276334,0.717054,0.0278902,0.346908,-0.603913,86.45848085839836,-1.4257480354900864,-9.783417602550868,3.5638951995740005,1.5267122238614848,-10.031423373060278,22.68910197744217,18.41943650252377
4.4163947105407715,-15.21994820425063,4.0693982305118155,-18.903192626840465,1.463882330537641,0.6062904920050189,-2.1094493774473126,-0.318926,0.333009,0.289295,0.200834,0.578056,0.578065,-0.539776,-0.524904,0.160769,-0.276334,0.717054,0.0278902,0.346908,-0.603913,86.45848085839836,-1.4257480354900864,-9.783417602550868,3.5638951995740005,1.5267122238614848,-10.031423373060278,22.68910197744217,18.41943650252377
4.466338396072388,-15.718851087946028,2.9446306771427477,-16.84300100601754,1.1320032571117966,0.677755192044708,-2.0747847733081226,-0.319012,0.333221,0.28957,0.200059,0.578641,0.576507,-0.541102,-0.522502,0.158531,-0.276085,0.720343,0.0239679,0.344331,-0.601638,86.87339286596449,-0.7856229486707558,-10.191279421946117,2.7860697048213883,-1.3279269203488386,-10.232695936950122,24.252457793959817,18.80387454564925
4.467417240142822,-15.718851087946028,2.9446306771427477,-16.84300100601754,1.1320032571117966,0.677755192044708,-2.0747847733081226,-0.319012,0.333221,0.28957,0.200059,0.578641,0.576507,-0.541102,-0.522502,0.158531,-0.276085,0.720343,0.0239679,0.344331,-0.601638,86.87339286596449,-0.7856229486707558,-10.191279421946117,2.7860697048213883,-1.3279269203488386,-10.232695936950122,24.252457793959817,18.80387454564925
4.5180323123931885,-12.568065611969685,2.3358147398913696,-15.751561715510347,1.0013550775034983,0.46270741518073916,-1.7439455735527194,-0.318705,0.333284,0.289937,0.201616,0.579035,0.578045,-0.538456,-0.520882,0.156716,-0.275751,0.722692,0.0214686,0.345013,-0.598516,87.05880136126177,-0.8349516468120739,-10.702693602468932,3.8138373107398653,-0.4697879688472124,-10.894659866300294,24.396095628961568,19.272676341908973
4.51902961730957,-12.568065611969685,2.3358147398913696,-15.751561715510347,1.0013550775034983,0.46270741518073916,-1.7439455735527194,-0.318705,0.333284,0.289937,0.201616,0.579035,0.578045,-0.538456,-0.520882,0.156716,-0.275751,0.722692,0.0214686,0.345013,-0.598516,87.05880136126177,-0.8349516468120739,-10.702693602468932,3.8138373107398653,-0.4697879688472124,-10.894659866300294,24.396095628961568,19.272676341908973
4.569103956222534,-11.435638293959808,2.9132188147482,-18.3699825159965,1.2890874910023045,0.2708548495350121,-1.7382098734897573,-0.318896,0.333137,0.289549,0.200869,0.579159,0.57621,-0.540564,-0.5227,0.154995,-0.27516,0.722072,0.0183169,0.345169,-0.599279,87.14570582094994,-0.7261735963520057,-10.952979758953797,3.3621111837223463,-1.3590235608769223,-10.894769322557039,24.86100111454547,19.42566573105687
4.570162057876587,-11.435638293959808,2.9132188147482,-18.3699825159965,1.2890874910023045,0.2708548495350121,-1.7382098734897573,-0.318896,0.333137,0.289549,0.200869,0.579159,0.57621,-0.540564,-0.5227,0.154995,-0.27516,0.722072,0.0183169,0.345169,-0.599279,87.14570582094994,-0.7261735963520057,-10.952979758953797,3.3621111837223463,-1.3590235608769223,-10.894769322557039,24.86100111454547,19.42566573105687
4.615426063537598,-12.538203599074803,2.7702459218041255,-18.41334628078707,1.3112260538490286,0.3778229601227952,-1.862588426027494,-0.31893,0.333105,0.289509,0.201005,0.578811,0.576266,-0.540825,-0.522932,0.15486,-0.27509,0.721433,0.0196294,0.344062,-0.600642,87.13606265522797,-0.8048459537313928,-10.659812021733893,3.481830348727227,-0.6902140891217421,-10.836910294286113,24.453230767151158,19.23817691842925
4.616427659988403,-12.538203599074803,2.7702459218041255,-18.41334628078707,1.3112260538490286,0.3778229601227952,-1.862588426027494,-0.31893,0.333105,0.289509,0.201005,0.578811,0.576266,-0.540825,-0.522932,0.15486,-0.27509,0.721433,0.0196294,0.344062,-0.600642,87.13606265522797,-0.8048459537313928,-10.659812021733893,3.481830348727227,-0.6902140891217421,-10.836910294286113,24.453230767151158,19.23817691842925
4.66587233543396,-14.239263246864045,2.707765917247415,-16.10694489016462,1.1607148872913235,0.6472053303302454,-2.0258096798729848,-0.318932,0.333203,0.289612,0.201321,0.578622,0.577125,-0.539993,-0.522493,0.154698,-0.275021,0.72233,0.0168279,0.341734,-0.600977,87.61946153220273,-0.8788755869670295,-10.745901355265564,1.9232215702948974,-0.777515628119442,-9.539156148766743,23.377969139428167,18.04102125127534
4.6669206619262695,-14.239263246864045,2.707765917247415,-16.10694489016462,1.1607148872913235,0.6472053303302454,-2.0258096798729848,-0.318932,0.333203,0.289612,0.201321,0.578622,0.577125,-0.539993,-0.522493,0.154698,-0.275021,0.72233,0.0168279,0.341734,-0.600977,87.61946153220273,-0.8788755869670295,-10.745901355265564,1.9232215702948974,-0.777515628119442,-9.539156148766743,23.377969139428167,18.04102125127534
4.719840049743652,-14.694733286331944,1.8695136692144019,-16.632155491348332,1.0953228345506842,0.6230360073057332,-2.0589815981021937,-0.318899,0.333188,0.289632,0.201251,0.578761,0.577082,-0.539916,-0.522007,0.154702,-0.275239,0.721845,0.0195728,0.343735,-0.600336,87.23647803049164,-0.8643404212740045,-10.66078818082255,3.705534040147919,-0.7211734033359445,-11.06199511761929,24.710764352514722,19.55863887312457
4.720971345901489,-14.694733286331944,1.8695136692144019,-16.632155491348332,1.0953228345506842,0.6230360073057332,-2.0589815981021937,-0.318899,0.333188,0.289632,0.201251,0.578761,0.577082,-0.539916,-0.522007,0.154702,-0.275239,0.721845,0.0195728,0.343735,-0.600336,87.23647803049164,-0.8643404212740045,-10.66078818082255,3.705534040147919,-0.7211734033359445,-11.06199511761929,24.710764352514722,19.55863887312457
4.771074295043945,-13.35271458122891,1.875490292098318,-15.89259483498469,1.0566739974816453,0.5612868672269189,-1.9609196076282067,-0.318943,0.333194,0.289615,0.200461,0.578199,0.577075,-0.54082,-0.521357,0.155886,-0.275653,0.722806,0.0213615,0.341443,-0.600427,87.312942597144,-0.5598232764231938,-10.279851286302154,2.703114153854072,-1.1355139103610572,-10.31224429134808,24.133885449603206,18.572145163414827
4.772131443023682,-13.35271458122891,1.875490292098318,-15.89259483498469,1.0566739974816453,0.5612868672269189,-1.9609196076282067,-0.318943,0.333194,0.289615,0.200461,0.578199,0.577075,-0.54082,-0.521357,0.155886,-0.275653,0.722806,0.0213615,0.341443,-0.600427,87.312942597144,-0.5598232764231938,-10.279851286302154,2.703114153854072,-1.1355139103610572,-10.31224429134808,24.133885449603206,18.572145163414827
4.82117486000061,-12.422431466545998,2.403393145224114,-15.030730413930575,1.0302107113684447,0.5298176016315161,-1.9290918142682194,-0.318927,0.333247,0.289808,0.200916,0.578415,0.577855,-0.539585,-0.521148,0.158171,-0.276305,0.722766,0.0235805,0.343585,-0.599169,87.01242515735662,-0.6422192561360296,-10.303611786801351,2.756676089107062,-0.6679747781047549,-10.221808325822465,23.812833880296726,18.408112301059983
4.822137117385864,-12.422431466545998,2.403393145224114,-15.030730413930575,1.0302107113684447,0.5298176016315161,-1.9290918142682194,-0.318927,0.333247,0.289808,0.200916,0.578415,0.577855,-0.539585,-0.521148,0.158171,-0.276305,0.722766,0.0235805,0.343585,-0.599169,87.01242515735662,-0.6422192561360296,-10.303611786801351,2.756676089107062,-0.6679747781047549,-10.221808325822465,23.812833880296726,18.408112301059983
4.872963190078735,-12.392374913735065,3.7289071365690734,-14.772633911028668,1.1013655520462977,0.5336424828541637,-2.1107655911793937,-0.318936,0.333225,0.289678,0.202042,0.578446,0.576675,-0.540394,-0.522665,0.161609,-0.276829,0.72216,0.0247682,0.349206,-0.596596,86.18522818469356,-0.6273126193831082,-10.665276560027289,1.7765432218174464,-1.2379549768112952,-9.195660550302932,23.14742115666314,17.505133108723513
4.87392520904541,-12.392374913735065,3.7289071365690734,-14.772633911028668,1.1013655520462977,0.5336424828541637,-2.1107655911793937,-0.318936,0.333225,0.289678,0.202042,0.578446,0.576675,-0.540394,-0.522665,0.161609,-0.276829,0.72216,0.0247682,0.349206,-0.596596,86.18522818469356,-0.6273126193831082,-10.665276560027289,1.7765432218174464,-1.2379549768112952,-9.195660550302932,23.14742115666314,17.505133108723513
4.924321889877319,-13.145056861732689,4.336174194931195,-14.034722858422501,0.9747545538891632,0.5572321244886501,-2.415310852642779,-0.318989,0.333106,0.289484,0.201821,0.57859,0.576558,-0.540447,-0.524829,0.165536,-0.277418,0.721451,0.0266961,0.356149,-0.593257,85.3859543808298,-0.5988376706934586,-11.054749007311543,1.7945853069610127,-1.4227103328559707,-9.025631277830328,23.044362034696576,17.323480685854854
4.925288438796997,-13.145056861732689,4.336174194931195,-14.034722858422501,0.9747545538891632,0.5572321244886501,-2.415310852642779,-0.318989,0.333106,0.289484,0.201821,0.57859,0.576558,-0.540447,-0.524829,0.165536,-0.277418,0.721451,0.0266961,0.356149,-0.593257,85.3859543808298,-0.5988376706934586,-11.054749007311543,1.7945853069610127,-1.4227103328559707,-9.025631277830328,23.044362034696576,17.323480685854854
4.9744603633880615,-13.146510775236614,5.4895361085261944,-14.381013552982797,1.0160292213299713,0.5211381372687945,-2.54516268620934,-0.318981,0.333046,0.289337,0.20192,0.5781,0.577603,-0.539818,-0.527445,0.168209,-0.277555,0.720012,0.0292489,0.364951,-0.589524,84.42835147904367,-0.7861447865368438,-11.41442525017567,3.7457248955521383,-0.719042233296527,-10.35472690459332,24.001697925172873,18.62492650615914
4.9754860401153564,-13.146510775236614,5.4895361085261944,-14.381013552982797,1.0160292213299713,0.5211381372687945,-2.54516268620934,-0.318981,0.333046,0.289337,0.20192,0.5781,0.577603,-0.539818,-0.527445,0.168209,-0.277555,0.720012,0.0292489,0.364951,-0.589524,84.42835147904367,-0.7861447865368438,-11.41442525017567,3.7457248955521383,-0.719042233296527,-10.35472690459332,24.001697925172873,18.62492650615914
5.024838924407959,-12.13345451822107,5.923422665505854,-14.735916350445672,1.047404502290325,0.4330188935761152,-2.4621558257624936,-0.31899,0.333014,0.289291,0.20185,0.577762,0.578109,-0.539665,-0.529916,0.172088,-0.277859,0.717603,0.0318397,0.372388,-0.587673,83.57864525800302,-1.0651109888688772,-11.61103039187315,4.219842992068964,-0.6874262362677932,-10.610654392580052,24.347803785411955,19.15744033394615
