# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.187461614608765,-12.616947203824544,11.636090870008974,-14.125058460877172,0.02224275856730132,-1.7793803679781908,-1.314100933713417,-0.300767,0.263952,0.272126,0.281994,0.677699,0.413671,-0.53859,-0.481358,0.344848,-0.244924,0.584542,0.411348,0.564576,-0.412744,24.97184868826492,0.9926407979532152,8.441011034655045,5.7524481988724165,-10.332767884262456,-5.919692181687754,2.8645424654432365,16.92805115586395
7.188368558883667,-12.616947203824544,11.636090870008974,-14.125058460877172,0.02224275856730132,-1.7793803679781908,-1.314100933713417,-0.300767,0.263952,0.272126,0.281994,0.677699,0.413671,-0.53859,-0.481358,0.344848,-0.244924,0.584542,0.411348,0.564576,-0.412744,24.97184868826492,0.9926407979532152,8.441011034655045,5.7524481988724165,-10.332767884262456,-5.919692181687754,2.8645424654432365,16.92805115586395
7.2398436069488525,-11.56360001458026,13.425238953181186,-15.089189421227573,0.08450289610880876,-1.9630557139194322,-0.9911365906456531,-0.300722,0.26394,0.27212,0.281809,0.677037,0.414139,-0.53916,-0.483202,0.343223,-0.245739,0.582377,0.408861,0.562742,-0.420703,25.592182817183016,0.5700952047685854,9.123964905963987,4.950438304604354,-9.000171799083223,-5.319704389377424,2.9259722958761545,15.962023546288872
7.240752935409546,-11.56360001458026,13.425238953181186,-15.089189421227573,0.08450289610880876,-1.9630557139194322,-0.9911365906456531,-0.300722,0.26394,0.27212,0.281809,0.677037,0.414139,-0.53916,-0.483202,0.343223,-0.245739,0.582377,0.408861,0.562742,-0.420703,25.592182817183016,0.5700952047685854,9.123964905963987,4.950438304604354,-9.000171799083223,-5.319704389377424,2.9259722958761545,15.962023546288872
7.292364835739136,-9.581633954786643,11.446609833714804,-14.964233672129128,-0.25705079285953725,-2.2327270841111084,-0.7042211003372049,-0.300634,0.263835,0.272078,0.280365,0.677434,0.413546,-0.539868,-0.482509,0.339198,-0.248546,0.578713,0.405281,0.557051,-0.436501,26.921773031515162,-0.19634937666278995,10.3743075206738,5.159771502057472,-9.067547498121659,-4.814824595379992,2.4767394266101954,16.994911082906118
7.2932727336883545,-9.581633954786643,11.446609833714804,-14.964233672129128,-0.25705079285953725,-2.2327270841111084,-0.7042211003372049,-0.300634,0.263835,0.272078,0.280365,0.677434,0.413546,-0.539868,-0.482509,0.339198,-0.248546,0.578713,0.405281,0.557051,-0.436501,26.921773031515162,-0.19634937666278995,10.3743075206738,5.159771502057472,-9.067547498121659,-4.814824595379992,2.4767394266101954,16.994911082906118
7.344387769699097,-8.990147559409227,10.860068879417437,-14.810004763876387,-0.7298215904680719,-2.504135179863633,-0.4042939157796416,-0.300554,0.26375,0.272034,0.279864,0.677166,0.413977,-0.540136,-0.482767,0.334217,-0.251776,0.579693,0.399738,0.551912,-0.446719,28.24435008124116,-0.5803642845468016,11.030910983131896,5.195134194960801,-8.787149906571663,-4.871457672059773,2.8545070924772187,17.541281958616036
7.345335245132446,-8.990147559409227,10.860068879417437,-14.810004763876387,-0.7298215904680719,-2.504135179863633,-0.4042939157796416,-0.300554,0.26375,0.272034,0.279864,0.677166,0.413977,-0.540136,-0.482767,0.334217,-0.251776,0.579693,0.399738,0.551912,-0.446719,28.24435008124116,-0.5803642845468016,11.030910983131896,5.195134194960801,-8.787149906571663,-4.871457672059773,2.8545070924772187,17.541281958616036
7.396756649017334,-6.860174292019973,9.131819637473948,-15.261108807703405,-0.9397941486214414,-2.8276490127924503,-0.19157378681190854,-0.300462,0.26367,0.271916,0.279392,0.676369,0.413805,-0.541508,-0.482363,0.331169,-0.253972,0.577994,0.398659,0.54664,-0.456266,29.00540630289806,-0.7291095932852834,11.95322435997645,5.085647150027663,-8.702360181785217,-5.454713551009366,3.2385887620404596,18.076317902394326
7.397670269012451,-6.860174292019973,9.131819637473948,-15.261108807703405,-0.9397941486214414,-2.8276490127924503,-0.19157378681190854,-0.300462,0.26367,0.271916,0.279392,0.676369,0.413805,-0.541508,-0.482363,0.331169,-0.253972,0.577994,0.398659,0.54664,-0.456266,29.00540630289806,-0.7291095932852834,11.95322435997645,5.085647150027663,-8.702360181785217,-5.454713551009366,3.2385887620404596,18.076317902394326
7.4488935470581055,-6.576813003539635,10.578852750141255,-16.185353694232347,-0.8327097213828016,-2.880239196013753,-0.22196141541229664,-0.300373,0.263644,0.271934,0.277508,0.677007,0.412748,-0.542485,-0.484728,0.331518,-0.253433,0.57655,0.396203,0.549568,-0.456715,29.02144647840232,-1.0691056867982227,11.509630651551944,5.577136414927969,-8.946240241490376,-5.235259427519178,3.4400480227761414,18.67709095986082
7.44984245300293,-6.576813003539635,10.578852750141255,-16.185353694232347,-0.8327097213828016,-2.880239196013753,-0.22196141541229664,-0.300373,0.263644,0.271934,0.277508,0.677007,0.412748,-0.542485,-0.484728,0.331518,-0.253433,0.57655,0.396203,0.549568,-0.456715,29.02144647840232,-1.0691056867982227,11.509630651551944,5.577136414927969,-8.946240241490376,-5.235259427519178,3.4400480227761414,18.67709095986082
7.50287389755249,-8.352410095409333,10.383196227591878,-15.04265407649418,-0.8154701376845761,-2.8661206633956438,-0.6694556378216793,-0.300456,0.263667,0.271876,0.278894,0.6761,0.414427,-0.541625,-0.490207,0.333118,-0.251293,0.576684,0.391656,0.559551,-0.448267,28.29214316973585,-1.5309821706334596,10.415578338345785,5.237789293734487,-8.064282136742591,-4.800920592773334,3.466939659773969,17.888130925581617
7.503784418106079,-8.352410095409333,10.383196227591878,-15.04265407649418,-0.8154701376845761,-2.8661206633956438,-0.6694556378216793,-0.300456,0.263667,0.271876,0.278894,0.6761,0.414427,-0.541625,-0.490207,0.333118,-0.251293,0.576684,0.391656,0.559551,-0.448267,28.29214316973585,-1.5309821706334596,10.415578338345785,5.237789293734487,-8.064282136742591,-4.800920592773334,3.466939659773969,17.888130925581617
7.5551438331604,-11.682220965163431,12.317010874679601,-14.351349488986061,-0.5512372207728861,-2.5432024325908467,-1.1909971208566978,-0.300653,0.263851,0.271845,0.280565,0.675393,0.4151,-0.541128,-0.502518,0.334517,-0.247216,0.58376,0.380139,0.577606,-0.425547,27.060775974668815,-1.8223060043832087,7.079937876514277,4.509428844798997,-5.287097058517315,-3.9613407942806624,4.6324382645272575,15.058127328364094
7.556051731109619,-11.682220965163431,12.317010874679601,-14.351349488986061,-0.5512372207728861,-2.5432024325908467,-1.1909971208566978,-0.300653,0.263851,0.271845,0.280565,0.675393,0.4151,-0.541128,-0.502518,0.334517,-0.247216,0.58376,0.380139,0.577606,-0.425547,27.060775974668815,-1.8223060043832087,7.079937876514277,4.509428844798997,-5.287097058517315,-3.9613407942806624,4.6324382645272575,15.058127328364094
7.607440233230591,-12.38170607570659,13.11907900757669,-14.869186741267727,-0.3753905353070983,-2.2887832109008026,-1.337509390170619,-0.300705,0.263921,0.271816,0.279812,0.675911,0.41588,-0.540272,-0.510998,0.335199,-0.244418,0.588247,0.370461,0.589869,-0.410826,26.612762813078735,-2.236857563142819,4.679940080185984,4.500266101826446,-3.767167768460549,-2.7751969882945566,5.026244572888203,13.537220639442575
7.608355522155762,-12.38170607570659,13.11907900757669,-14.869186741267727,-0.3753905353070983,-2.2887832109008026,-1.337509390170619,-0.300705,0.263921,0.271816,0.279812,0.675911,0.41588,-0.540272,-0.510998,0.335199,-0.244418,0.588247,0.370461,0.589869,-0.410826,26.612762813078735,-2.236857563142819,4.679940080185984,4.500266101826446,-3.767167768460549,-2.7751969882945566,5.026244572888203,13.537220639442575
7.659895420074463,-12.692687941293574,12.89990743995756,-14.071279471830277,-0.3340467027076951,-2.162352165896862,-1.3059832036404102,-0.300695,0.263905,0.271812,0.279634,0.675889,0.41582,-0.540438,-0.513442,0.335048,-0.243789,0.588873,0.36786,0.592893,-0.407904,26.501850760742904,-2.384225272056104,4.122144643787937,4.49955003492072,-3.322194550243985,-2.6385248393649867,5.338075402935111,13.260869259175905
7.660855770111084,-12.692687941293574,12.89990743995756,-14.071279471830277,-0.3340467027076951,-2.162352165896862,-1.3059832036404102,-0.300695,0.263905,0.271812,0.279634,0.675889,0.41582,-0.540438,-0.513442,0.335048,-0.243789,0.588873,0.36786,0.592893,-0.407904,26.501850760742904,-2.384225272056104,4.122144643787937,4.49955003492072,-3.322194550243985,-2.6385248393649867,5.338075402935111,13.260869259175905
7.712304592132568,-12.167325957331412,12.45048316400469,-13.10318321795834,-0.49748713165908587,-2.2435015835763723,-1.2799865703453717,-0.300731,0.263938,0.271796,0.279528,0.675854,0.415941,-0.540443,-0.510955,0.333699,-0.245431,0.588723,0.369296,0.587199,-0.414997,27.114201476376635,-2.2625850325284533,5.010063799088384,4.397452305104318,-3.2866580165888166,-2.636435082678613,5.250909738406907,13.293091991959594
7.713263034820557,-12.167325957331412,12.45048316400469,-13.10318321795834,-0.49748713165908587,-2.2435015835763723,-1.2799865703453717,-0.300731,0.263938,0.271796,0.279528,0.675854,0.415941,-0.540443,-0.510955,0.333699,-0.245431,0.588723,0.369296,0.587199,-0.414997,27.114201476376635,-2.2625850325284533,5.010063799088384,4.397452305104318,-3.2866580165888166,-2.636435082678613,5.250909738406907,13.293091991959594
7.764820575714111,-9.890452453537103,11.586669902144317,-15.261270928109656,-0.6790379801351253,-2.354048976304606,-0.9577334311009663,-0.300668,0.263883,0.271808,0.279714,0.67592,0.415773,-0.540394,-0.508454,0.330784,-0.247907,0.587892,0.371263,0.580828,-0.423304,27.72540046244698,-2.2073849174057205,6.072038084374379,5.547200656360902,-2.5927435213475967,-3.343731293120829,5.656495835705301,14.259502008960933
7.765740156173706,-9.890452453537103,11.586669902144317,-15.261270928109656,-0.6790379801351253,-2.354048976304606,-0.9577334311009663,-0.300668,0.263883,0.271808,0.279714,0.67592,0.415773,-0.540394,-0.508454,0.330784,-0.247907,0.587892,0.371263,0.580828,-0.423304,27.72540046244698,-2.2073849174057205,6.072038084374379,5.547200656360902,-2.5927435213475967,-3.343731293120829,5.656495835705301,14.259502008960933
7.816563367843628,-8.018651050217152,10.741769346422545,-14.703337418491362,-0.5760276808688573,-2.14067888841202,-0.7246019470221803,-0.300669,0.263886,0.271785,0.279464,0.675878,0.415938,-0.540448,-0.505885,0.328935,-0.250053,0.585844,0.372086,0.574367,-0.434098,28.546949867891485,-2.3753496691218476,7.313642763014196,5.298686887789296,-2.694712838597848,-3.438210546627392,5.8163263417911395,14.715955409456084
7.817469596862793,-8.018651050217152,10.741769346422545,-14.703337418491362,-0.5760276808688573,-2.14067888841202,-0.7246019470221803,-0.300669,0.263886,0.271785,0.279464,0.675878,0.415938,-0.540448,-0.505885,0.328935,-0.250053,0.585844,0.372086,0.574367,-0.434098,28.546949867891485,-2.3753496691218476,7.313642763014196,5.298686887789296,-2.694712838597848,-3.438210546627392,5.8163263417911395,14.715955409456084
7.870040416717529,-6.490097986305321,10.237659633557874,-13.779355179948562,-0.4135778389918424,-1.6751208929675894,-0.479169952301563,-0.300582,0.263815,0.271782,0.277516,0.676357,0.415512,-0.541179,-0.504288,0.327182,-0.251739,0.584597,0.372774,0.569855,-0.441079,29.197818301043544,-2.375981036688083,7.950135254479296,6.485949471899602,-3.19772957401241,-3.9499097151329785,6.930387680261731,16.265679843166804
7.870983123779297,-6.490097986305321,10.237659633557874,-13.779355179948562,-0.4135778389918424,-1.6751208929675894,-0.479169952301563,-0.300582,0.263815,0.271782,0.277516,0.676357,0.415512,-0.541179,-0.504288,0.327182,-0.251739,0.584597,0.372774,0.569855,-0.441079,29.197818301043544,-2.375981036688083,7.950135254479296,6.485949471899602,-3.19772957401241,-3.9499097151329785,6.930387680261731,16.265679843166804
7.922730445861816,-4.86267008883293,10.045393455263486,-13.943833468588151,-0.2623207384050433,-1.5075799091798603,-0.28870759274830415,-0.300605,0.263817,0.271746,0.278708,0.675471,0.417401,-0.54022,-0.50133,0.325498,-0.253725,0.583828,0.371995,0.564346,-0.449754,30.008004266293874,-2.581143411772021,9.131680127704499,5.079252133731643,-3.9724861958663418,-3.748783707744945,5.45851677698327,16.205973627074695
7.923635959625244,-4.86267008883293,10.045393455263486,-13.943833468588151,-0.2623207384050433,-1.5075799091798603,-0.28870759274830415,-0.300605,0.263817,0.271746,0.278708,0.675471,0.417401,-0.54022,-0.50133,0.325498,-0.253725,0.583828,0.371995,0.564346,-0.449754,30.008004266293874,-2.581143411772021,9.131680127704499,5.079252133731643,-3.9724861958663418,-3.748783707744945,5.45851677698327,16.205973627074695
7.975826025009155,-3.1440997810328115,8.25177748202988,-13.338078138569065,-0.11046607452536779,-1.367885254586335,-0.059879138055128414,-0.300505,0.263736,0.271708,0.277134,0.676397,0.415675,-0.541201,-0.497421,0.323454,-0.256287,0.581307,0.375505,0.553961,-0.462823,30.952922206233335,-2.5234162364056854,10.602383774367084,5.172831486944757,-3.7156923023388444,-3.9495027039748614,5.638240374256947,16.630074475041667
7.976771593093872,-3.1440997810328115,8.25177748202988,-13.338078138569065,-0.11046607452536779,-1.367885254586335,-0.059879138055128414,-0.300505,0.263736,0.271708,0.277134,0.676397,0.415675,-0.541201,-0.497421,0.323454,-0.256287,0.581307,0.375505,0.553961,-0.462823,30.952922206233335,-2.5234162364056854,10.602383774367084,5.172831486944757,-3.7156923023388444,-3.9495027039748614,5.638240374256947,16.630074475041667
8.028419494628906,-1.5495899437205867,6.762566605727162,-11.019147115744659,-0.0994640093816249,-1.1742282139895728,0.012157861852115589,-0.300468,0.263733,0.271623,0.276952,0.675805,0.416114,-0.541696,-0.493984,0.321993,-0.258141,0.576082,0.380452,0.548158,-0.472132,31.181552711643704,-2.596370741897446,12.12512660155799,6.638739461516979,-4.341074092059603,-5.234903772380516,6.862256640131929,18.958162248463307
8.029319524765015,-1.5495899437205867,6.762566605727162,-11.019147115744659,-0.0994640093816249,-1.1742282139895728,0.012157861852115589,-0.300468,0.263733,0.271623,0.276952,0.675805,0.416114,-0.541696,-0.493984,0.321993,-0.258141,0.576082,0.380452,0.548158,-0.472132,31.181552711643704,-2.596370741897446,12.12512660155799,6.638739461516979,-4.341074092059603,-5.234903772380516,6.862256640131929,18.958162248463307
8.081547975540161,-0.9913179451282844,5.389473987193631,-9.800262346219606,0.08310121280125925,-1.0536432062094614,0.0011764728485504088,-0.300492,0.263717,0.271556,0.278835,0.675694,0.415325,-0.541475,-0.491352,0.321469,-0.259229,0.575903,0.379951,0.542783,-0.478915,31.665429189839653,-2.785756913917889,12.89856300933581,3.5963600683902115,-4.583045997054917,-4.222136838010325,4.595368119200796,16.92736820583462
8.082454204559326,-0.9913179451282844,5.389473987193631,-9.800262346219606,0.08310121280125925,-1.0536432062094614,0.0011764728485504088,-0.300492,0.263717,0.271556,0.278835,0.675694,0.415325,-0.541475,-0.491352,0.321469,-0.259229,0.575903,0.379951,0.542783,-0.478915,31.665429189839653,-2.785756913917889,12.89856300933581,3.5963600683902115,-4.583045997054917,-4.222136838010325,4.595368119200796,16.92736820583462
8.134755373001099,-1.5345950854248416,5.906392807714255,-8.71632999571329,0.24441234551229313,-0.8755619969245427,-0.14888478819028175,-0.300626,0.26375,0.271447,0.279234,0.675148,0.415917,-0.541496,-0.490564,0.322605,-0.258738,0.574779,0.385995,0.540741,-0.477741,31.25152998710794,-2.2898920305959085,13.426028664191048,4.237596232621659,-3.04770434103283,-4.687948701632099,5.757622623047932,16.377221552881053
8.135692834854126,-1.5345950854248416,5.906392807714255,-8.71632999571329,0.24441234551229313,-0.8755619969245427,-0.14888478819028175,-0.300626,0.26375,0.271447,0.279234,0.675148,0.415917,-0.541496,-0.490564,0.322605,-0.258738,0.574779,0.385995,0.540741,-0.477741,31.25152998710794,-2.2898920305959085,13.426028664191048,4.237596232621659,-3.04770434103283,-4.687948701632099,5.757622623047932,16.377221552881053
8.188321352005005,-2.8806598885517465,6.8887294669411325,-8.242413097599874,0.2503163486828112,-0.7874398804884992,-0.22494803090977586,-0.300767,0.263854,0.271417,0.279405,0.674793,0.41703,-0.540992,-0.490794,0.323835,-0.257961,0.575067,0.387827,0.543499,-0.472754,30.78677663074561,-2.06527203107017,13.162759316383589,5.252698811080634,-3.210732581754524,-5.145551510704021,6.318781586609056,17.062980867525805
8.189226388931274,-2.8806598885517465,6.8887294669411325,-8.242413097599874,0.2503163486828112,-0.7874398804884992,-0.22494803090977586,-0.300767,0.263854,0.271417,0.279405,0.674793,0.41703,-0.540992,-0.490794,0.323835,-0.257961,0.575067,0.387827,0.543499,-0.472754,30.78677663074561,-2.06527203107017,13.162759316383589,5.252698811080634,-3.210732581754524,-5.145551510704021,6.318781586609056,17.062980867525805
8.241441249847412,-3.6872383851739032,7.620190748054211,-7.834204023726288,0.28507444355021905,-0.7410751582586976,-0.2604437843151432,-0.30087,0.263889,0.271253,0.278913,0.673991,0.416465,-0.542679,-0.491063,0.326018,-0.256382,0.574301,0.387703,0.547842,-0.468757,30.214217499338385,-1.96717756763895,12.591246106107796,4.858112398206776,-5.992638206432719,-5.247053515905247,4.784032161565221,17.89437149214103
8.242346286773682,-3.6872383851739032,7.620190748054211,-7.834204023726288,0.28507444355021905,-0.7410751582586976,-0.2604437843151432,-0.30087,0.263889,0.271253,0.278913,0.673991,0.416465,-0.542679,-0.491063,0.326018,-0.256382,0.574301,0.387703,0.547842,-0.468757,30.214217499338385,-1.96717756763895,12.591246106107796,4.858112398206776,-5.992638206432719,-5.247053515905247,4.784032161565221,17.89437149214103
8.294209957122803,-3.1698515250290114,6.870870183635507,-6.533249706386541,0.3090407327281268,-0.6832709058009705,-0.2642181007868732,-0.300747,0.264194,0.271306,0.286959,0.673355,0.419096,-0.537221,-0.491701,0.327872,-0.255114,0.573009,0.390237,0.550573,-0.465021,29.278939443194584,-2.5339638080878575,13.256373610208048,2.0989668451341412,-0.2883430088448087,-3.7067202179916414,3.8705397951009908,12.942986142897814
8.29511547088623,-3.1698515250290114,6.870870183635507,-6.533249706386541,0.3090407327281268,-0.6832709058009705,-0.2642181007868732,-0.300747,0.264194,0.271306,0.286959,0.673355,0.419096,-0.537221,-0.491701,0.327872,-0.255114,0.573009,0.390237,0.550573,-0.465021,29.278939443194584,-2.5339638080878575,13.256373610208048,2.0989668451341412,-0.2883430088448087,-3.7067202179916414,3.8705397951009908,12.942986142897814
8.3467378616333,-3.3987214011839812,7.06843469850843,-5.778613137056334,0.38521009599108996,-0.6331615883829748,-0.30530001720147737,-0.301236,0.263935,0.270771,0.277597,0.67517,0.408735,-0.547741,-0.493272,0.330642,-0.253221,0.569547,0.394777,0.55192,-0.463845,28.49789374196393,-1.6352427793335935,11.705916446400682,4.85141768235207,-5.87276216943247,-5.637832238130311,5.145283343296497,17.263125020800267
8.347640991210938,-3.3987214011839812,7.06843469850843,-5.778613137056334,0.38521009599108996,-0.6331615883829748,-0.30530001720147737,-0.301236,0.263935,0.270771,0.277597,0.67517,0.408735,-0.547741,-0.493272,0.330642,-0.253221,0.569547,0.394777,0.55192,-0.463845,28.49789374196393,-1.6352427793335935,11.705916446400682,4.85141768235207,-5.87276216943247,-5.637832238130311,5.145283343296497,17.263125020800267
8.399646997451782,-3.287681784486791,6.646062059372257,-4.013753381026586,0.39732927729328227,-0.5771397342940352,-0.2988490818031783,-0.301333,0.263994,0.270518,0.276999,0.674388,0.408668,-0.549057,-0.494423,0.331699,-0.252271,0.571998,0.390614,0.557001,-0.458245,28.285171569688615,-1.576529478468391,10.643088324280022,4.008033425491375,-9.014167722623363,-5.610451224853083,3.0891392128060784,18.198830116455472
8.400549411773682,-3.287681784486791,6.646062059372257,-4.013753381026586,0.39732927729328227,-0.5771397342940352,-0.2988490818031783,-0.301333,0.263994,0.270518,0.276999,0.674388,0.408668,-0.549057,-0.494423,0.331699,-0.252271,0.571998,0.390614,0.557001,-0.458245,28.285171569688615,-1.576529478468391,10.643088324280022,4.008033425491375,-9.014167722623363,-5.610451224853083,3.0891392128060784,18.198830116455472
8.452770709991455,-2.830340530632149,6.797189406381584,-3.4299955517374765,0.3922145975423562,-0.5629069557393074,-0.3072716653383292,-0.301689,0.264272,0.270038,0.278921,0.672695,0.408528,-0.550264,-0.496574,0.33309,-0.251122,0.565748,0.394531,0.558478,-0.460843,27.489696955553214,-1.8193596324725458,11.387872882856286,3.7447480209866537,-7.309001516848138,-5.838198411526893,4.269240157246096,17.417836192181422
8.45368218421936,-2.830340530632149,6.797189406381584,-3.4299955517374765,0.3922145975423562,-0.5629069557393074,-0.3072716653383292,-0.301689,0.264272,0.270038,0.278921,0.672695,0.408528,-0.550264,-0.496574,0.33309,-0.251122,0.565748,0.394531,0.558478,-0.460843,27.489696955553214,-1.8193596324725458,11.387872882856286,3.7447480209866537,-7.309001516848138,-5.838198411526893,4.269240157246096,17.417836192181422
8.50615644454956,-3.320617976094273,7.190329736451385,-3.762455986517786,0.3396875595020826,-0.5595865620082118,-0.30893883199820305,-0.3021,0.264574,0.269536,0.280353,0.67152,0.409425,-0.550303,-0.497621,0.333379,-0.250578,0.564374,0.396967,0.557324,-0.461832,27.26915232693855,-1.6907409333906998,11.920709392502069,3.404308658249949,-5.448444910382367,-5.323101118844637,5.078112421229435,15.883697243633204
8.507056713104248,-3.320617976094273,7.190329736451385,-3.762455986517786,0.3396875595020826,-0.5595865620082118,-0.30893883199820305,-0.3021,0.264574,0.269536,0.280353,0.67152,0.409425,-0.550303,-0.497621,0.333379,-0.250578,0.564374,0.396967,0.557324,-0.461832,27.26915232693855,-1.6907409333906998,11.920709392502069,3.404308658249949,-5.448444910382367,-5.323101118844637,5.078112421229435,15.883697243633204
8.559724569320679,-3.147263642352194,7.019441021490305,-3.506589841111039,0.29885975678326665,-0.5763973221603937,-0.294880674555426,-0.302372,0.264833,0.269104,0.28125,0.669951,0.409221,-0.551908,-0.497826,0.33259,-0.250614,0.568213,0.393266,0.559883,-0.457172,27.12338963919329,-1.410271283011879,11.10454381754959,2.705691058336731,-8.516123166126079,-5.738675397923306,3.7823996641925817,17.019498766462952
8.560661554336548,-3.147263642352194,7.019441021490305,-3.506589841111039,0.29885975678326665,-0.5763973221603937,-0.294880674555426,-0.302372,0.264833,0.269104,0.28125,0.669951,0.409221,-0.551908,-0.497826,0.33259,-0.250614,0.568213,0.393266,0.559883,-0.457172,27.12338963919329,-1.410271283011879,11.10454381754959,2.705691058336731,-8.516123166126079,-5.738675397923306,3.7823996641925817,17.019498766462952
8.612536191940308,-2.527908802794285,6.843601737711927,-3.130409420943284,0.21958784237440027,-0.5645962713322535,-0.27913887677785837,-0.302627,0.265117,0.268706,0.283067,0.669047,0.408795,-0.55239,-0.498842,0.331582,-0.250925,0.564095,0.394732,0.557684,-0.46365,27.056174092819326,-1.7462683565504284,12.041162169815234,2.3626311281148773,-6.463442981608992,-5.390250866441935,4.536405230942847,15.908725304254217
8.613474369049072,-2.527908802794285,6.843601737711927,-3.130409420943284,0.21958784237440027,-0.5645962713322535,-0.27913887677785837,-0.302627,0.265117,0.268706,0.283067,0.669047,0.408795,-0.55239,-0.498842,0.331582,-0.250925,0.564095,0.394732,0.557684,-0.46365,27.056174092819326,-1.7462683565504284,12.041162169815234,2.3626311281148773,-6.463442981608992,-5.390250866441935,4.536405230942847,15.908725304254217
8.665284156799316,-2.4993326440873638,7.183136401646729,-2.602454700016301,0.20411819601941214,-0.591311630154191,-0.30327322111168115,-0.303122,0.265615,0.268144,0.283806,0.668668,0.407826,-0.553186,-0.498675,0.330407,-0.251233,0.563058,0.397597,0.555036,-0.465637,26.906060288747852,-1.5473022389844604,12.474155457601544,3.557875730214498,-5.3977994108641525,-5.337440961598485,5.10600464936042,15.847627895443232
8.666190147399902,-2.4993326440873638,7.183136401646729,-2.602454700016301,0.20411819601941214,-0.591311630154191,-0.30327322111168115,-0.303122,0.265615,0.268144,0.283806,0.668668,0.407826,-0.553186,-0.498675,0.330407,-0.251233,0.563058,0.397597,0.555036,-0.465637,26.906060288747852,-1.5473022389844604,12.474155457601544,3.557875730214498,-5.3977994108641525,-5.337440961598485,5.10600464936042,15.847627895443232
8.718892335891724,-3.110034411466635,6.616621614229123,-2.33438143473792,0.18594094720746177,-0.5554108586594383,-0.2834508001026791,-0.303821,0.266253,0.267273,0.285032,0.665587,0.412255,-0.552989,-0.498996,0.329245,-0.250988,0.563871,0.397257,0.554632,-0.465423,27.059923437070726,-1.2241366688039275,12.99999397403074,4.1678941379325725,-6.253156925879633,-4.758144256344519,4.017456796965303,16.1135722028324
8.719796419143677,-3.110034411466635,6.616621614229123,-2.33438143473792,0.18594094720746177,-0.5554108586594383,-0.2834508001026791,-0.303821,0.266253,0.267273,0.285032,0.665587,0.412255,-0.552989,-0.498996,0.329245,-0.250988,0.563871,0.397257,0.554632,-0.465423,27.059923437070726,-1.2241366688039275,12.99999397403074,4.1678941379325725,-6.253156925879633,-4.758144256344519,4.017456796965303,16.1135722028324
8.772182703018188,-3.126087596976894,7.291026228991396,-2.433518256519093,0.16286392605769529,-0.5493544472676969,-0.31422008182899064,-0.304094,0.266581,0.266698,0.289812,0.6623,0.407936,-0.557634,-0.500273,0.328505,-0.250459,0.561746,0.399888,0.555733,-0.464426,25.719029181385526,-0.9247033052974385,12.969742934156677,2.455688808274223,-6.720349174185266,-6.659470605188286,5.665279308722667,15.96312018606488
8.773106813430786,-3.126087596976894,7.291026228991396,-2.433518256519093,0.16286392605769529,-0.5493544472676969,-0.31422008182899064,-0.304094,0.266581,0.266698,0.289812,0.6623,0.407936,-0.557634,-0.500273,0.328505,-0.250459,0.561746,0.399888,0.555733,-0.464426,25.719029181385526,-0.9247033052974385,12.969742934156677,2.455688808274223,-6.720349174185266,-6.659470605188286,5.665279308722667,15.96312018606488
8.8255615234375,-3.524018998667681,7.792849646499544,-2.6836552730785295,0.1380478737996103,-0.5362851881948851,-0.3715129775551397,-0.304429,0.266788,0.266253,0.291642,0.660514,0.408275,-0.558549,-0.502776,0.327101,-0.250031,0.564833,0.395828,0.55708,-0.462543,25.74949793889117,-0.8387558231591781,12.561799780191265,1.004671172836046,-6.531575186129729,-5.95028940988502,5.738152790589452,14.599430195755874
8.826505422592163,-3.524018998667681,7.792849646499544,-2.6836552730785295,0.1380478737996103,-0.5362851881948851,-0.3715129775551397,-0.304429,0.266788,0.266253,0.291642,0.660514,0.408275,-0.558549,-0.502776,0.327101,-0.250031,0.564833,0.395828,0.55708,-0.462543,25.74949793889117,-0.8387558231591781,12.561799780191265,1.004671172836046,-6.531575186129729,-5.95028940988502,5.738152790589452,14.599430195755874
8.878154039382935,-4.000474678261047,8.546201167348919,-2.6850836386904233,0.09045620937446791,-0.5533521006135572,-0.3861454296829971,-0.304505,0.266861,0.266073,0.290994,0.661069,0.411729,-0.555688,-0.504641,0.326063,-0.250034,0.564393,0.392595,0.561207,-0.460843,25.999200172836744,-1.3611873368587712,12.407800147058808,3.5110623113707735,-5.759707792633968,-5.205558133964335,4.829830417971547,15.598772208466292
8.879075527191162,-4.000474678261047,8.546201167348919,-2.6850836386904233,0.09045620937446791,-0.5533521006135572,-0.3861454296829971,-0.304505,0.266861,0.266073,0.290994,0.661069,0.411729,-0.555688,-0.504641,0.326063,-0.250034,0.564393,0.392595,0.561207,-0.460843,25.999200172836744,-1.3611873368587712,12.407800147058808,3.5110623113707735,-5.759707792633968,-5.205558133964335,4.829830417971547,15.598772208466292
