# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.662335395812988,-2.6508476430496355,-19.706728926207308,0.44372370504850545,-3.380548848171518,-2.5796820717345255,3.483041627632218,-0.317169,0.340733,0.309048,0.163947,0.569009,0.620157,-0.514545,-0.556647,0.577217,-0.0338347,0.363261,0.460852,0.736269,-0.336995,0.8961666787338012,-3.352622111297704,15.205907510064078,-3.0661116023038595,-7.84145161013687,-29.50622193625977,9.855314835514237,5.336387455247031
5.663298845291138,-2.6508476430496355,-19.706728926207308,0.44372370504850545,-3.380548848171518,-2.5796820717345255,3.483041627632218,-0.317169,0.340733,0.309048,0.163947,0.569009,0.620157,-0.514545,-0.556647,0.577217,-0.0338347,0.363261,0.460852,0.736269,-0.336995,0.8961666787338012,-3.352622111297704,15.205907510064078,-3.0661116023038595,-7.84145161013687,-29.50622193625977,9.855314835514237,5.336387455247031
5.688617944717407,-2.8563850079519995,-19.568392494376553,0.7552542040758209,-3.350293501426917,-2.469359107263371,3.4163989539780553,-0.317239,0.340775,0.309072,0.164312,0.568672,0.620747,-0.514089,-0.557169,0.577088,-0.0338399,0.364139,0.459989,0.736501,-0.336718,0.9901285658025769,-3.371030347853826,15.18249612357254,-3.4508182441796436,-7.790902101008719,-29.287497152408005,9.559382047209477,5.058970774880876
5.689574956893921,-2.8563850079519995,-19.568392494376553,0.7552542040758209,-3.350293501426917,-2.469359107263371,3.4163989539780553,-0.317239,0.340775,0.309072,0.164312,0.568672,0.620747,-0.514089,-0.557169,0.577088,-0.0338399,0.364139,0.459989,0.736501,-0.336718,0.9901285658025769,-3.371030347853826,15.18249612357254,-3.4508182441796436,-7.790902101008719,-29.287497152408005,9.559382047209477,5.058970774880876
5.713909864425659,-2.974760107468573,-19.769243423687634,1.1776622487356032,-3.3501846920530403,-2.3734258638418724,3.3481286409885866,-0.317263,0.340797,0.309042,0.164279,0.569965,0.619379,-0.514316,-0.557609,0.576869,-0.0338113,0.364492,0.459449,0.737036,-0.335903,0.9048605529367869,-3.573547487041187,14.934363471939092,-3.323747226972605,-7.4683205758386295,-29.158650953857645,9.366548835789827,5.051575235771617
5.714881896972656,-2.974760107468573,-19.769243423687634,1.1776622487356032,-3.3501846920530403,-2.3734258638418724,3.3481286409885866,-0.317263,0.340797,0.309042,0.164279,0.569965,0.619379,-0.514316,-0.557609,0.576869,-0.0338113,0.364492,0.459449,0.737036,-0.335903,0.9048605529367869,-3.573547487041187,14.934363471939092,-3.323747226972605,-7.4683205758386295,-29.158650953857645,9.366548835789827,5.051575235771617
5.741919755935669,-3.3304589383190875,-19.739026548623922,1.368800838467957,-3.4343794152424065,-2.219268806366902,3.2217118927640778,-0.317336,0.340798,0.309057,0.164296,0.569766,0.620421,-0.513275,-0.558294,0.57653,-0.033772,0.367293,0.459281,0.736529,-0.334189,1.1514028381047228,-3.3903499451206764,14.752952540426914,-3.7070855071809277,-7.0437725690896675,-28.365766705923498,8.420457125648582,4.015515963914961
5.7430665493011475,-3.3304589383190875,-19.739026548623922,1.368800838467957,-3.4343794152424065,-2.219268806366902,3.2217118927640778,-0.317336,0.340798,0.309057,0.164296,0.569766,0.620421,-0.513275,-0.558294,0.57653,-0.033772,0.367293,0.459281,0.736529,-0.334189,1.1514028381047228,-3.3903499451206764,14.752952540426914,-3.7070855071809277,-7.0437725690896675,-28.365766705923498,8.420457125648582,4.015515963914961
5.77015233039856,-3.3668642843679866,-19.92675710560316,0.9179222031529729,-3.465733752614547,-2.1545271288569814,3.1225203512700617,-0.31733,0.340831,0.309045,0.163691,0.57015,0.619994,-0.513558,-0.558755,0.576471,-0.0337029,0.365588,0.459566,0.73727,-0.334033,0.9884098546952443,-3.4988426684937153,14.747077372240296,-2.6923846795150013,-6.599714370997073,-28.92951767305745,9.10089430562462,4.828888654046495
5.771263122558594,-3.3668642843679866,-19.92675710560316,0.9179222031529729,-3.465733752614547,-2.1545271288569814,3.1225203512700617,-0.31733,0.340831,0.309045,0.163691,0.57015,0.619994,-0.513558,-0.558755,0.576471,-0.0337029,0.365588,0.459566,0.73727,-0.334033,0.9884098546952443,-3.4988426684937153,14.747077372240296,-2.6923846795150013,-6.599714370997073,-28.92951767305745,9.10089430562462,4.828888654046495
5.796313047409058,-4.080647399290405,-19.891795267715565,0.8658951740557994,-3.48897172887124,-1.9724585870853446,2.9568855955647737,-0.317331,0.340795,0.309056,0.164448,0.569926,0.620382,-0.513096,-0.559461,0.575858,-0.0333926,0.374587,0.457892,0.735866,-0.329424,1.519871710196343,-3.067886498348925,13.873706578349742,-5.412744325946267,-7.692926286659204,-26.629735273824814,6.740854493180058,1.9010491528608477
5.797279596328735,-4.080647399290405,-19.891795267715565,0.8658951740557994,-3.48897172887124,-1.9724585870853446,2.9568855955647737,-0.317331,0.340795,0.309056,0.164448,0.569926,0.620382,-0.513096,-0.559461,0.575858,-0.0333926,0.374587,0.457892,0.735866,-0.329424,1.519871710196343,-3.067886498348925,13.873706578349742,-5.412744325946267,-7.692926286659204,-26.629735273824814,6.740854493180058,1.9010491528608477
5.822970867156982,-4.344017107447642,-20.43000698071693,1.8309979516536665,-3.4320757206554253,-1.7514261301236795,2.784406046323455,-0.317312,0.340854,0.309068,0.163877,0.570065,0.619518,-0.514168,-0.560078,0.575721,-0.0330961,0.374924,0.456792,0.737354,-0.327235,1.3568267260324247,-3.1507993319726335,13.425130031623853,-4.973904662561786,-8.862510532627518,-26.992314221969295,7.729253840124124,3.239588441400748
5.823940753936768,-4.344017107447642,-20.43000698071693,1.8309979516536665,-3.4320757206554253,-1.7514261301236795,2.784406046323455,-0.317312,0.340854,0.309068,0.163877,0.570065,0.619518,-0.514168,-0.560078,0.575721,-0.0330961,0.374924,0.456792,0.737354,-0.327235,1.3568267260324247,-3.1507993319726335,13.425130031623853,-4.973904662561786,-8.862510532627518,-26.992314221969295,7.729253840124124,3.239588441400748
5.850314617156982,-4.450542117619643,-20.60138321184615,2.583186836459441,-3.4405533168943996,-1.6199245522487988,2.6513374215381744,-0.317355,0.340883,0.309207,0.163996,0.570233,0.620594,-0.512642,-0.560552,0.575698,-0.0328421,0.375185,0.457688,0.737677,-0.324948,1.3085166648902933,-3.0640158896253147,13.414395072921964,-4.260870349795486,-7.861151005016097,-27.183459524016182,7.590729058060676,2.727096408153266
5.85128378868103,-4.450542117619643,-20.60138321184615,2.583186836459441,-3.4405533168943996,-1.6199245522487988,2.6513374215381744,-0.317355,0.340883,0.309207,0.163996,0.570233,0.620594,-0.512642,-0.560552,0.575698,-0.0328421,0.375185,0.457688,0.737677,-0.324948,1.3085166648902933,-3.0640158896253147,13.414395072921964,-4.260870349795486,-7.861151005016097,-27.183459524016182,7.590729058060676,2.727096408153266
5.878879070281982,-5.123109393835253,-21.031746097951896,2.9245044063195573,-3.488624196033275,-1.4063006073769893,2.472370649662331,-0.31737,0.34099,0.309323,0.163976,0.570061,0.620811,-0.512577,-0.561087,0.575623,-0.0325933,0.376281,0.457287,0.738123,-0.323227,1.3036889104326634,-3.0062510009791166,13.194033366182147,-4.247690959246837,-8.08418506285165,-27.181691885419355,7.699661093157547,2.7616961112677547
5.879843711853027,-5.123109393835253,-21.031746097951896,2.9245044063195573,-3.488624196033275,-1.4063006073769893,2.472370649662331,-0.31737,0.34099,0.309323,0.163976,0.570061,0.620811,-0.512577,-0.561087,0.575623,-0.0325933,0.376281,0.457287,0.738123,-0.323227,1.3036889104326634,-3.0062510009791166,13.194033366182147,-4.247690959246837,-8.08418506285165,-27.181691885419355,7.699661093157547,2.7616961112677547
5.907076358795166,-4.490140970589344,-21.216356708736598,4.488083964174772,-3.515144868621511,-1.2539486317641215,2.2338413496614042,-0.317465,0.341047,0.309553,0.164313,0.570172,0.622364,-0.51046,-0.56242,0.575392,-0.0322242,0.377568,0.455557,0.740053,-0.319735,1.3402267778240078,-3.1686462114539578,12.951375662777819,-3.841334434134028,-7.847446043497703,-27.07793630377601,7.7207662684865195,2.671025865330038
5.908039093017578,-4.490140970589344,-21.216356708736598,4.488083964174772,-3.515144868621511,-1.2539486317641215,2.2338413496614042,-0.317465,0.341047,0.309553,0.164313,0.570172,0.622364,-0.51046,-0.56242,0.575392,-0.0322242,0.377568,0.455557,0.740053,-0.319735,1.3402267778240078,-3.1686462114539578,12.951375662777819,-3.841334434134028,-7.847446043497703,-27.07793630377601,7.7207662684865195,2.671025865330038
5.936916351318359,-4.203974552466516,-21.38924008080292,5.007815145149426,-3.657205111619994,-1.2103747477169244,2.078049921834731,-0.317542,0.341093,0.309609,0.165272,0.569633,0.621972,-0.511228,-0.563353,0.575125,-0.031968,0.3786,0.45439,0.741286,-0.317312,1.125478594215539,-3.164770682119187,12.61582946307331,-4.271486850979922,-8.548658791658552,-27.7591939879135,8.446748437393016,3.6679234457576246
5.937855243682861,-4.203974552466516,-21.38924008080292,5.007815145149426,-3.657205111619994,-1.2103747477169244,2.078049921834731,-0.317542,0.341093,0.309609,0.165272,0.569633,0.621972,-0.511228,-0.563353,0.575125,-0.031968,0.3786,0.45439,0.741286,-0.317312,1.125478594215539,-3.164770682119187,12.61582946307331,-4.271486850979922,-8.548658791658552,-27.7591939879135,8.446748437393016,3.6679234457576246
5.964575529098511,-4.38020605185576,-21.237450192094318,5.107997901487346,-3.777916782464077,-1.1938267643074278,1.9772905970330081,-0.317577,0.341138,0.309583,0.165615,0.569352,0.622209,-0.511142,-0.564061,0.574769,-0.0315861,0.379808,0.453705,0.741925,-0.315348,1.0873089432705956,-3.1261947996082506,12.382777722010006,-4.465143652019233,-8.717019104010458,-27.577037630212967,8.303631465731604,3.560924645582826
5.965519666671753,-4.38020605185576,-21.237450192094318,5.107997901487346,-3.777916782464077,-1.1938267643074278,1.9772905970330081,-0.317577,0.341138,0.309583,0.165615,0.569352,0.622209,-0.511142,-0.564061,0.574769,-0.0315861,0.379808,0.453705,0.741925,-0.315348,1.0873089432705956,-3.1261947996082506,12.382777722010006,-4.465143652019233,-8.717019104010458,-27.577037630212967,8.303631465731604,3.560924645582826
5.9931418895721436,-4.911389764793081,-20.8055047162126,6.135064724348162,-3.936895566775465,-1.1415737250409534,1.852362670801853,-0.317577,0.341099,0.309507,0.165521,0.570779,0.621432,-0.510525,-0.564934,0.574343,-0.0312972,0.380353,0.453496,0.742266,-0.314189,1.066563345601362,-3.3020243093548176,12.193917964149698,-4.3094336265360305,-7.431722379171989,-27.04308058187389,7.3648506375607585,2.4283420787592487
5.994253873825073,-4.911389764793081,-20.8055047162126,6.135064724348162,-3.936895566775465,-1.1415737250409534,1.852362670801853,-0.317577,0.341099,0.309507,0.165521,0.570779,0.621432,-0.510525,-0.564934,0.574343,-0.0312972,0.380353,0.453496,0.742266,-0.314189,1.066563345601362,-3.3020243093548176,12.193917964149698,-4.3094336265360305,-7.431722379171989,-27.04308058187389,7.3648506375607585,2.4283420787592487
6.02061653137207,-4.809872413126635,-20.756329127553624,6.4967474953327615,-4.013162288552801,-1.1443389921402127,1.7831944719657158,-0.31759,0.341101,0.309484,0.165857,0.570915,0.621246,-0.510492,-0.565201,0.574241,-0.0312013,0.38057,0.452697,0.743078,-0.313158,0.9854656648956889,-3.404180775814466,12.054800188067262,-4.3764011781014585,-7.755270682197835,-27.156990211135643,7.571985733280591,2.7928072590109942
6.021562814712524,-4.809872413126635,-20.756329127553624,6.4967474953327615,-4.013162288552801,-1.1443389921402127,1.7831944719657158,-0.31759,0.341101,0.309484,0.165857,0.570915,0.621246,-0.510492,-0.565201,0.574241,-0.0312013,0.38057,0.452697,0.743078,-0.313158,0.9854656648956889,-3.404180775814466,12.054800188067262,-4.3764011781014585,-7.755270682197835,-27.156990211135643,7.571985733280591,2.7928072590109942
6.047569036483765,-4.837178184352563,-20.888427818072255,8.344449819611164,-4.20479265004977,-1.1414410731013254,1.6210525850970494,-0.317768,0.341132,0.309439,0.167074,0.569513,0.622316,-0.510356,-0.5668,0.573629,-0.0309675,0.381222,0.452919,0.744567,-0.30847,0.6220914340571123,-3.154225987271395,11.786818861124662,-3.74912251301264,-7.58038124066665,-28.58144791489592,8.917327448818021,3.7899334227923407
6.048623323440552,-4.837178184352563,-20.888427818072255,8.344449819611164,-4.20479265004977,-1.1414410731013254,1.6210525850970494,-0.317768,0.341132,0.309439,0.167074,0.569513,0.622316,-0.510356,-0.5668,0.573629,-0.0309675,0.381222,0.452919,0.744567,-0.30847,0.6220914340571123,-3.154225987271395,11.786818861124662,-3.74912251301264,-7.58038124066665,-28.58144791489592,8.917327448818021,3.7899334227923407
6.0769805908203125,-2.9214203598944106,-20.950677316691756,8.382268898254953,-4.523175934036883,-1.385882530538872,1.3087018377021917,-0.317857,0.341163,0.30945,0.168005,0.569292,0.621997,-0.510687,-0.568019,0.573132,-0.0307968,0.382825,0.45064,0.745483,-0.307609,0.6372813777577105,-3.300259480264627,11.529326279889963,-4.792085446442963,-7.837624402372866,-28.37875472820903,8.525532411610998,3.760735957458825
6.078113555908203,-2.9214203598944106,-20.950677316691756,8.382268898254953,-4.523175934036883,-1.385882530538872,1.3087018377021917,-0.317857,0.341163,0.30945,0.168005,0.569292,0.621997,-0.510687,-0.568019,0.573132,-0.0307968,0.382825,0.45064,0.745483,-0.307609,0.6372813777577105,-3.300259480264627,11.529326279889963,-4.792085446442963,-7.837624402372866,-28.37875472820903,8.525532411610998,3.760735957458825
6.10480523109436,-2.0353625605121195,-20.542791380912185,9.526543751412984,-4.754591080143666,-1.4642321984959297,1.0552425588475793,-0.318017,0.341233,0.309321,0.168677,0.568575,0.621425,-0.511959,-0.570529,0.572144,-0.0303614,0.384482,0.448972,0.747543,-0.302946,0.3167038016920874,-3.2590104460552545,10.867284276704575,-4.752021382953767,-8.172931243852766,-29.273438106896297,9.463370218082554,4.784133722922065
6.105788707733154,-2.0353625605121195,-20.542791380912185,9.526543751412984,-4.754591080143666,-1.4642321984959297,1.0552425588475793,-0.318017,0.341233,0.309321,0.168677,0.568575,0.621425,-0.511959,-0.570529,0.572144,-0.0303614,0.384482,0.448972,0.747543,-0.302946,0.3167038016920874,-3.2590104460552545,10.867284276704575,-4.752021382953767,-8.172931243852766,-29.273438106896297,9.463370218082554,4.784133722922065
6.131622552871704,-1.427759799969619,-20.032215285802142,9.382922368157251,-5.078009190060408,-1.6462705336400976,0.8605106300789279,-0.318139,0.341265,0.309253,0.167843,0.569267,0.622388,-0.510291,-0.571954,0.571531,-0.0299724,0.384402,0.448661,0.748073,-0.302201,0.46845272110025166,-3.3965304358716852,10.873532086034876,-3.8744261291900877,-6.443235452668837,-28.372004296048456,8.339945135688147,3.2696814871352355
6.132568359375,-1.427759799969619,-20.032215285802142,9.382922368157251,-5.078009190060408,-1.6462705336400976,0.8605106300789279,-0.318139,0.341265,0.309253,0.167843,0.569267,0.622388,-0.510291,-0.571954,0.571531,-0.0299724,0.384402,0.448661,0.748073,-0.302201,0.46845272110025166,-3.3965304358716852,10.873532086034876,-3.8744261291900877,-6.443235452668837,-28.372004296048456,8.339945135688147,3.2696814871352355
6.158308267593384,-1.576810888209667,-20.204949599053617,9.421837755052175,-5.259505989343288,-1.6903592599255612,0.8189899133183794,-0.318269,0.341218,0.309113,0.167227,0.56859,0.621711,-0.51207,-0.573125,0.571091,-0.0294492,0.386095,0.44594,0.749931,-0.299452,0.4096108924975579,-3.4545324249345564,10.194735487913375,-4.3350347371507265,-8.822887316743373,-28.258133720015557,9.088491953217584,4.4934355156067225
6.159276008605957,-1.576810888209667,-20.204949599053617,9.421837755052175,-5.259505989343288,-1.6903592599255612,0.8189899133183794,-0.318269,0.341218,0.309113,0.167227,0.56859,0.621711,-0.51207,-0.573125,0.571091,-0.0294492,0.386095,0.44594,0.749931,-0.299452,0.4096108924975579,-3.4545324249345564,10.194735487913375,-4.3350347371507265,-8.822887316743373,-28.258133720015557,9.088491953217584,4.4934355156067225
6.186839580535889,-0.8591439591692718,-19.728507767893984,9.107692740182308,-5.425071216789563,-1.8328234986191028,0.7081216888688591,-0.318371,0.341218,0.309047,0.16604,0.569438,0.621601,-0.511647,-0.573989,0.571013,-0.0287663,0.3834,0.446444,0.751149,-0.29911,0.23982982129855987,-3.6732289260511317,10.247074266974437,-2.8758367035157075,-7.75216900803837,-28.38171779929286,9.35998202274853,4.2847767818700975
6.1877830028533936,-0.8591439591692718,-19.728507767893984,9.107692740182308,-5.425071216789563,-1.8328234986191028,0.7081216888688591,-0.318371,0.341218,0.309047,0.16604,0.569438,0.621601,-0.511647,-0.573989,0.571013,-0.0287663,0.3834,0.446444,0.751149,-0.29911,0.23982982129855987,-3.6732289260511317,10.247074266974437,-2.8758367035157075,-7.75216900803837,-28.38171779929286,9.35998202274853,4.2847767818700975
6.213689088821411,-0.6032589052546842,-18.598467338318503,7.660543303756639,-5.581772666509499,-2.0316675279221297,0.6033342253939609,-0.3185,0.341291,0.309023,0.166949,0.56921,0.621779,-0.511389,-0.574901,0.571032,-0.0277327,0.382758,0.444764,0.752618,-0.298742,0.12023301680806632,-3.9135314807559833,10.250019742798086,-3.801309966290196,-7.732376332487176,-28.16092173737099,8.717093695092673,4.178185797397458
6.2146315574646,-0.6032589052546842,-18.598467338318503,7.660543303756639,-5.581772666509499,-2.0316675279221297,0.6033342253939609,-0.3185,0.341291,0.309023,0.166949,0.56921,0.621779,-0.511389,-0.574901,0.571032,-0.0277327,0.382758,0.444764,0.752618,-0.298742,0.12023301680806632,-3.9135314807559833,10.250019742798086,-3.801309966290196,-7.732376332487176,-28.16092173737099,8.717093695092673,4.178185797397458
6.23730731010437,-0.6826206511451154,-18.077505638108537,7.255332655804581,-5.607142003514835,-2.0808819219653985,0.5339393276509075,-0.31854,0.341333,0.309056,0.166623,0.569039,0.621931,-0.5115,-0.575273,0.571165,-0.0271028,0.381985,0.447025,0.752006,-0.297896,-0.03597326920524479,-3.660691249715104,10.319112679081215,-3.3046094795926297,-6.575033532660223,-28.5152848451754,8.643522161197914,3.7214518661523295
6.238238096237183,-0.6826206511451154,-18.077505638108537,7.255332655804581,-5.607142003514835,-2.0808819219653985,0.5339393276509075,-0.31854,0.341333,0.309056,0.166623,0.569039,0.621931,-0.5115,-0.575273,0.571165,-0.0271028,0.381985,0.447025,0.752006,-0.297896,-0.03597326920524479,-3.660691249715104,10.319112679081215,-3.3046094795926297,-6.575033532660223,-28.5152848451754,8.643522161197914,3.7214518661523295
6.265298843383789,-0.4576587152633761,-18.411723966792284,8.503966587039844,-5.580487549443443,-2.071651667884884,0.5176877944207168,-0.318563,0.341417,0.309156,0.16638,0.569006,0.622014,-0.511515,-0.575605,0.571565,-0.0257302,0.381236,0.445903,0.753569,-0.296586,-0.15997491480944287,-3.8308266244526132,10.16137586560096,-3.685499338560035,-7.43186073935858,-28.203125901429367,8.59194801118486,3.95484591033589
6.266535043716431,-0.4576587152633761,-18.411723966792284,8.503966587039844,-5.580487549443443,-2.071651667884884,0.5176877944207168,-0.318563,0.341417,0.309156,0.16638,0.569006,0.622014,-0.511515,-0.575605,0.571565,-0.0257302,0.381236,0.445903,0.753569,-0.296586,-0.15997491480944287,-3.8308266244526132,10.16137586560096,-3.685499338560035,-7.43186073935858,-28.203125901429367,8.59194801118486,3.95484591033589
6.289912223815918,0.08412950818194546,-17.417841893229607,8.371833717932342,-5.575125599075104,-2.1431298765602635,0.3867306887933546,-0.318572,0.34146,0.30921,0.166224,0.56899,0.622008,-0.511591,-0.575732,0.571844,-0.0250886,0.38067,0.445878,0.753412,-0.297747,-0.11654241447574823,-3.8725867590954643,10.279730095701437,-4.23972575198902,-7.12020180827123,-27.787348060387153,7.873096725716884,3.4491871263864535
6.290899753570557,0.08412950818194546,-17.417841893229607,8.371833717932342,-5.575125599075104,-2.1431298765602635,0.3867306887933546,-0.318572,0.34146,0.30921,0.166224,0.56899,0.622008,-0.511591,-0.575732,0.571844,-0.0250886,0.38067,0.445878,0.753412,-0.297747,-0.11654241447574823,-3.8725867590954643,10.279730095701437,-4.23972575198902,-7.12020180827123,-27.787348060387153,7.873096725716884,3.4491871263864535
6.314843416213989,0.48392963305418957,-17.557659301981673,7.739891292284954,-5.5633019061126046,-2.262230623397501,0.3188433645575498,-0.318638,0.341577,0.309344,0.166126,0.568725,0.622602,-0.511196,-0.576056,0.572291,-0.0238868,0.379675,0.446773,0.754562,-0.29475,-0.4043346533882902,-3.788381711061754,10.162605245085576,-3.729163883361645,-7.251648553322578,-28.29565414233076,8.499155351238947,3.9006729529554076
6.315785884857178,0.48392963305418957,-17.557659301981673,7.739891292284954,-5.5633019061126046,-2.262230623397501,0.3188433645575498,-0.318638,0.341577,0.309344,0.166126,0.568725,0.622602,-0.511196,-0.576056,0.572291,-0.0238868,0.379675,0.446773,0.754562,-0.29475,-0.4043346533882902,-3.788381711061754,10.162605245085576,-3.729163883361645,-7.251648553322578,-28.29565414233076,8.499155351238947,3.9006729529554076
6.342633247375488,-0.057734691414438655,-16.02430873293943,8.03109671448106,-5.4185232565744474,-2.226043400003415,0.2403009398558257,-0.318672,0.341638,0.309461,0.165433,0.56841,0.62312,-0.511139,-0.576153,0.572589,-0.0230521,0.379751,0.445454,0.755684,-0.293771,-0.3538791717044737,-3.8795456434772997,9.98408963352344,-3.9252091181569018,-8.575333902177197,-27.782414032792314,8.578382095244523,4.3747915826163215
6.343620300292969,-0.057734691414438655,-16.02430873293943,8.03109671448106,-5.4185232565744474,-2.226043400003415,0.2403009398558257,-0.318672,0.341638,0.309461,0.165433,0.56841,0.62312,-0.511139,-0.576153,0.572589,-0.0230521,0.379751,0.445454,0.755684,-0.293771,-0.3538791717044737,-3.8795456434772997,9.98408963352344,-3.9252091181569018,-8.575333902177197,-27.782414032792314,8.578382095244523,4.3747915826163215
6.3697967529296875,0.17285858034078969,-15.744217373092217,8.290182319902488,-5.405914490083778,-2.2158125371674218,0.21331135196958437,-0.318657,0.341659,0.309496,0.16607,0.568779,0.623182,-0.510447,-0.576171,0.572638,-0.0229105,0.379965,0.445579,0.755678,-0.293321,-0.38881149379328245,-3.9210730944047194,10.027227620586613,-4.1989036658795165,-7.985665886695142,-27.71796567921376,8.123157430128662,4.024723493282865
6.370733976364136,0.17285858034078969,-15.744217373092217,8.290182319902488,-5.405914490083778,-2.2158125371674218,0.21331135196958437,-0.318657,0.341659,0.309496,0.16607,0.568779,0.623182,-0.510447,-0.576171,0.572638,-0.0229105,0.379965,0.445579,0.755678,-0.293321,-0.38881149379328245,-3.9210730944047194,10.027227620586613,-4.1989036658795165,-7.985665886695142,-27.71796567921376,8.123157430128662,4.024723493282865
6.395529508590698,-0.10386862379303373,-15.778599699785659,8.52631556083958,-5.5068701655841075,-2.235461497504055,0.27061194052109,-0.318721,0.341678,0.309458,0.16554,0.568264,0.62325,-0.511109,-0.57643,0.572637,-0.0227753,0.378733,0.44693,0.75548,-0.293371,-0.5177297670175093,-3.7553097204160886,10.101362352051211,-3.459675235863461,-7.6392081818616955,-28.29999336368264,8.72582419826699,4.097660030647193
6.396491050720215,-0.10386862379303373,-15.778599699785659,8.52631556083958,-5.5068701655841075,-2.235461497504055,0.27061194052109,-0.318721,0.341678,0.309458,0.16554,0.568264,0.62325,-0.511109,-0.57643,0.572637,-0.0227753,0.378733,0.44693,0.75548,-0.293371,-0.5177297670175093,-3.7553097204160886,10.101362352051211,-3.459675235863461,-7.6392081818616955,-28.29999336368264,8.72582419826699,4.097660030647193
6.424364328384399,0.916174777745932,-16.29619861569756,6.935895941870753,-5.673575363391331,-2.41299550572258,0.3037127946834435,-0.318735,0.341602,0.309336,0.166378,0.56792,0.622809,-0.511756,-0.576462,0.572491,-0.0229093,0.377983,0.447308,0.75549,-0.293733,-0.7038376045655901,-3.7281326581683656,10.194414813135324,-3.618858610286127,-7.431111675746312,-28.976116841916586,9.106629528420633,4.584582814574885
6.425356149673462,0.916174777745932,-16.29619861569756,6.935895941870753,-5.673575363391331,-2.41299550572258,0.3037127946834435,-0.318735,0.341602,0.309336,0.166378,0.56792,0.622809,-0.511756,-0.576462,0.572491,-0.0229093,0.377983,0.447308,0.75549,-0.293733,-0.7038376045655901,-3.7281326581683656,10.194414813135324,-3.618858610286127,-7.431111675746312,-28.976116841916586,9.106629528420633,4.584582814574885
6.452122926712036,0.7535044854385623,-16.567357524222615,7.32964027850674,-5.710981031470795,-2.354247235997632,0.37574843109261497,-0.318785,0.341526,0.309156,0.166862,0.567407,0.622702,-0.512298,-0.576684,0.57198,-0.0232978,0.379854,0.445796,0.755168,-0.294444,-0.5156816504106136,-3.717838289445716,10.08238854020705,-4.659076179962478,-8.082604632292721,-28.350329489500876,8.488946424586567,4.516757602059775
6.453059911727905,0.7535044854385623,-16.567357524222615,7.32964027850674,-5.710981031470795,-2.354247235997632,0.37574843109261497,-0.318785,0.341526,0.309156,0.166862,0.567407,0.622702,-0.512298,-0.576684,0.57198,-0.0232978,0.379854,0.445796,0.755168,-0.294444,-0.5156816504106136,-3.717838289445716,10.08238854020705,-4.659076179962478,-8.082604632292721,-28.350329489500876,8.488946424586567,4.516757602059775
6.475357532501221,0.6055156987033699,-16.626525599511243,7.696881422129404,-5.761070533609763,-2.359618730495226,0.4031477844119495,-0.318806,0.341494,0.309093,0.166952,0.567304,0.622683,-0.512404,-0.576768,0.571834,-0.0235585,0.379234,0.446599,0.75539,-0.293456,-0.6828502395378917,-3.646854152521851,10.068071657929346,-3.890809020887634,-7.894136302694943,-29.088295708625818,9.289259962859969,4.880465085567779
6.476327657699585,0.6055156987033699,-16.626525599511243,7.696881422129404,-5.761070533609763,-2.359618730495226,0.4031477844119495,-0.318806,0.341494,0.309093,0.166952,0.567304,0.622683,-0.512404,-0.576768,0.571834,-0.0235585,0.379234,0.446599,0.75539,-0.293456,-0.6828502395378917,-3.646854152521851,10.068071657929346,-3.890809020887634,-7.894136302694943,-29.088295708625818,9.289259962859969,4.880465085567779
6.50338888168335,2.1474598194216843,-16.484356028350785,5.595364993156794,-5.889782554509541,-2.6573246208312713,0.33182848988866315,-0.318839,0.341438,0.308997,0.167549,0.567045,0.622811,-0.512341,-0.577059,0.571505,-0.0238625,0.380256,0.444114,0.755761,-0.294945,-0.46567830364688784,-3.8612155657697476,10.074996078338618,-5.006367857684491,-8.461908544700794,-28.409364810734175,8.661280879124753,4.5787718467841465
6.5043840408325195,2.1474598194216843,-16.484356028350785,5.595364993156794,-5.889782554509541,-2.6573246208312713,0.33182848988866315,-0.318839,0.341438,0.308997,0.167549,0.567045,0.622811,-0.512341,-0.577059,0.571505,-0.0238625,0.380256,0.444114,0.755761,-0.294945,-0.46567830364688784,-3.8612155657697476,10.074996078338618,-5.006367857684491,-8.461908544700794,-28.409364810734175,8.661280879124753,4.5787718467841465
6.528012752532959,1.9010598391021645,-15.696291506683165,4.645993846937237,-5.805795334448043,-2.6613986047292,0.32479123493701284,-0.318832,0.341458,0.308968,0.167528,0.566787,0.623065,-0.512325,-0.577181,0.571451,-0.0238432,0.380157,0.445024,0.755177,-0.295198,-0.4623489950424134,-3.7262253462296044,10.172355854228464,-4.899241444652073,-7.827043723110612,-28.468146800757893,8.425299618676787,4.511074644977907
