# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
16.343837022781372,-0.063047044505576,10.82185370047387,-9.522085054079236,-0.44538718682742273,-0.053004441306917525,-0.5849181892568039,-0.320058,0.269182,0.25294,0.335836,0.674382,0.373896,-0.540948,-0.484139,0.3451,-0.23905,0.565642,0.454636,0.578967,-0.371688,10.851426900377461,0.5758799451784418,8.093466642688382,3.4795529010106065,-0.8853468022495647,-1.234081599611386,4.924183290396651,8.292832124171696
16.36668634414673,-0.41372980117013225,11.094146803959301,-9.9579242968765,-0.44409466085093724,-0.08574974286652105,-0.588023722457808,-0.319867,0.269673,0.252962,0.338703,0.670938,0.379454,-0.539571,-0.483863,0.345042,-0.239208,0.566106,0.454023,0.578431,-0.372566,11.093084710673953,0.8978988036280837,8.892290036104924,2.057252343650527,-0.788211522990526,-1.7128560104485793,4.452933127520456,8.115528530263331
16.36760449409485,-0.41372980117013225,11.094146803959301,-9.9579242968765,-0.44409466085093724,-0.08574974286652105,-0.588023722457808,-0.319867,0.269673,0.252962,0.338703,0.670938,0.379454,-0.539571,-0.483863,0.345042,-0.239208,0.566106,0.454023,0.578431,-0.372566,11.093084710673953,0.8978988036280837,8.892290036104924,2.057252343650527,-0.788211522990526,-1.7128560104485793,4.452933127520456,8.115528530263331
16.388871431350708,-0.6427542397405118,11.29879993940544,-10.51960701162297,-0.4476915153449254,-0.1377974494660049,-0.5973489683508088,-0.320045,0.269173,0.25295,0.33543,0.67431,0.3748,-0.540665,-0.483575,0.344995,-0.239201,0.566547,0.454828,0.577972,-0.371624,11.03694534884806,0.7442905995193252,8.152704578645004,3.6198380332595654,-1.0321532237594333,-1.0466019574840644,4.964380475962576,8.019308870706118
16.389792919158936,-0.6427542397405118,11.29879993940544,-10.51960701162297,-0.4476915153449254,-0.1377974494660049,-0.5973489683508088,-0.320045,0.269173,0.25295,0.33543,0.67431,0.3748,-0.540665,-0.483575,0.344995,-0.239201,0.566547,0.454828,0.577972,-0.371624,11.03694534884806,0.7442905995193252,8.152704578645004,3.6198380332595654,-1.0321532237594333,-1.0466019574840644,4.964380475962576,8.019308870706118
16.410667657852173,-0.49961976661920243,11.21500758603952,-10.745453677550303,-0.4424191196030539,-0.15013472882706103,-0.5815847280467018,-0.319853,0.269704,0.252991,0.338298,0.67189,0.380404,-0.53797,-0.483603,0.344945,-0.239196,0.564847,0.454602,0.576671,-0.376478,11.515400819833904,0.677606586791546,9.467056003771898,2.1195732927297914,1.042956988985484,-0.1574369650200289,2.549126457620715,6.267846409614969
16.41158103942871,-0.49961976661920243,11.21500758603952,-10.745453677550303,-0.4424191196030539,-0.15013472882706103,-0.5815847280467018,-0.319853,0.269704,0.252991,0.338298,0.67189,0.380404,-0.53797,-0.483603,0.344945,-0.239196,0.564847,0.454602,0.576671,-0.376478,11.515400819833904,0.677606586791546,9.467056003771898,2.1195732927297914,1.042956988985484,-0.1574369650200289,2.549126457620715,6.267846409614969
16.43269658088684,-0.3078289405600164,11.195666534220738,-10.818253568408512,-0.4347000521657354,-0.16189528688183505,-0.5866252625475361,-0.319896,0.269501,0.252902,0.338284,0.670591,0.379498,-0.540235,-0.483545,0.344966,-0.239163,0.564675,0.455252,0.576295,-0.376527,11.302122610022328,0.9479473287081035,9.379186500008114,1.537737471238966,-0.42335258157084255,-1.3500379830289333,3.9769952734168927,7.578402782369309
16.433632135391235,-0.3078289405600164,11.195666534220738,-10.818253568408512,-0.4347000521657354,-0.16189528688183505,-0.5866252625475361,-0.319896,0.269501,0.252902,0.338284,0.670591,0.379498,-0.540235,-0.483545,0.344966,-0.239163,0.564675,0.455252,0.576295,-0.376527,11.302122610022328,0.9479473287081035,9.379186500008114,1.537737471238966,-0.42335258157084255,-1.3500379830289333,3.9769952734168927,7.578402782369309
16.454973697662354,-0.28451649570578824,11.122295729452844,-10.809079673490539,-0.4075005078625119,-0.16099122664136922,-0.5880855790310379,-0.319915,0.269317,0.252966,0.335464,0.674383,0.373115,-0.541717,-0.483599,0.345111,-0.239056,0.564876,0.454506,0.576862,-0.376258,11.163234457743762,0.4978618485238453,8.44436253677043,2.450806002882013,-0.8100959687805549,-0.5900643669312586,4.396903708601424,7.542413784744347
16.455902576446533,-0.28451649570578824,11.122295729452844,-10.809079673490539,-0.4075005078625119,-0.16099122664136922,-0.5880855790310379,-0.319915,0.269317,0.252966,0.335464,0.674383,0.373115,-0.541717,-0.483599,0.345111,-0.239056,0.564876,0.454506,0.576862,-0.376258,11.163234457743762,0.4978618485238453,8.44436253677043,2.450806002882013,-0.8100959687805549,-0.5900643669312586,4.396903708601424,7.542413784744347
16.47631025314331,-0.15743183224555363,11.184894022026409,-10.678268769043681,-0.39529545316822795,-0.13734948622227772,-0.5917324970442027,-0.319914,0.269314,0.252968,0.335122,0.674204,0.374155,-0.541433,-0.483795,0.345186,-0.238973,0.564582,0.453412,0.577987,-0.376293,11.260250933413339,0.3871286893958059,8.429896537353258,2.5986341419440375,-1.4422261614648946,-0.49469163213314005,5.059018127076671,7.7868762239326745
16.477231979370117,-0.15743183224555363,11.184894022026409,-10.678268769043681,-0.39529545316822795,-0.13734948622227772,-0.5917324970442027,-0.319914,0.269314,0.252968,0.335122,0.674204,0.374155,-0.541433,-0.483795,0.345186,-0.238973,0.564582,0.453412,0.577987,-0.376293,11.260250933413339,0.3871286893958059,8.429896537353258,2.5986341419440375,-1.4422261614648946,-0.49469163213314005,5.059018127076671,7.7868762239326745
16.49661684036255,0.10035098355249389,11.01744841895111,-10.238851706790747,-0.38261019576203414,-0.09933207143786596,-0.5973883755258877,-0.319918,0.26932,0.252964,0.33455,0.675043,0.37481,-0.540287,-0.484008,0.345271,-0.238924,0.563793,0.454723,0.578021,-0.37584,11.267925666387509,0.3424810871644288,8.553163535803058,3.81057292919127,-0.1662502009287934,-0.04071780212626663,4.276185535634701,7.309046219465412
16.497498750686646,0.10035098355249389,11.01744841895111,-10.238851706790747,-0.38261019576203414,-0.09933207143786596,-0.5973883755258877,-0.319918,0.26932,0.252964,0.33455,0.675043,0.37481,-0.540287,-0.484008,0.345271,-0.238924,0.563793,0.454723,0.578021,-0.37584,11.267925666387509,0.3424810871644288,8.553163535803058,3.81057292919127,-0.1662502009287934,-0.04071780212626663,4.276185535634701,7.309046219465412
16.5180184841156,0.08662418610859557,10.968065097234897,-9.744215807939536,-0.36761712614611847,-0.05841509631488856,-0.5958410643459097,-0.319929,0.26933,0.252954,0.335161,0.674138,0.374224,-0.541444,-0.484293,0.345302,-0.238822,0.564127,0.454992,0.57718,-0.376307,11.18146811118887,0.5194785733584171,8.582533111876119,2.831482514712654,-0.2008336464705316,-0.4442315859888595,3.955678280904778,7.305593895482325
16.51902961730957,0.08662418610859557,10.968065097234897,-9.744215807939536,-0.36761712614611847,-0.05841509631488856,-0.5958410643459097,-0.319929,0.26933,0.252954,0.335161,0.674138,0.374224,-0.541444,-0.484293,0.345302,-0.238822,0.564127,0.454992,0.57718,-0.376307,11.18146811118887,0.5194785733584171,8.582533111876119,2.831482514712654,-0.2008336464705316,-0.4442315859888595,3.955678280904778,7.305593895482325
16.539413928985596,0.13230611725266792,10.822980637865836,-9.547002426825854,-0.36121436377821103,-0.03641521025670273,-0.5914574228127505,-0.319943,0.269327,0.252949,0.335491,0.674222,0.373291,-0.541779,-0.484528,0.345356,-0.238746,0.565366,0.453553,0.577836,-0.375176,11.130921255532808,0.47206032965273703,8.259305236774772,2.076847162547992,-0.6836661967838822,-0.4354811737889541,4.172322131007296,7.351507522773217
16.540316104888916,0.13230611725266792,10.822980637865836,-9.547002426825854,-0.36121436377821103,-0.03641521025670273,-0.5914574228127505,-0.319943,0.269327,0.252949,0.335491,0.674222,0.373291,-0.541779,-0.484528,0.345356,-0.238746,0.565366,0.453553,0.577836,-0.375176,11.130921255532808,0.47206032965273703,8.259305236774772,2.076847162547992,-0.6836661967838822,-0.4354811737889541,4.172322131007296,7.351507522773217
16.560723543167114,0.15386182162284054,10.612921203211032,-9.467244018751217,-0.3498776682345306,-0.028815145532725253,-0.5799400249185516,-0.31994,0.269335,0.252949,0.334821,0.675104,0.373819,-0.54073,-0.484762,0.345487,-0.238619,0.56469,0.453845,0.577974,-0.375626,11.255240367682866,0.3258992651963517,8.36478129414434,2.7636063385633847,0.2592306127986994,0.32669041189025094,3.5019344619515405,6.676874467922666
16.561620235443115,0.15386182162284054,10.612921203211032,-9.467244018751217,-0.3498776682345306,-0.028815145532725253,-0.5799400249185516,-0.31994,0.269335,0.252949,0.334821,0.675104,0.373819,-0.54073,-0.484762,0.345487,-0.238619,0.56469,0.453845,0.577974,-0.375626,11.255240367682866,0.3258992651963517,8.36478129414434,2.7636063385633847,0.2592306127986994,0.32669041189025094,3.5019344619515405,6.676874467922666
16.581948280334473,0.11459937197593853,10.487399391221762,-9.166602559097026,-0.33860590626351567,-0.017077885644862848,-0.5700022767303363,-0.319939,0.269328,0.252948,0.335037,0.674081,0.374312,-0.54153,-0.484931,0.345527,-0.238569,0.564205,0.453282,0.579071,-0.375346,11.141818754982099,0.35188059222596824,8.32744552524674,2.619777035347111,-0.9522530441374997,-0.4447893907490261,4.616315783745049,7.634291813142726
16.58284592628479,0.11459937197593853,10.487399391221762,-9.166602559097026,-0.33860590626351567,-0.017077885644862848,-0.5700022767303363,-0.319939,0.269328,0.252948,0.335037,0.674081,0.374312,-0.54153,-0.484931,0.345527,-0.238569,0.564205,0.453282,0.579071,-0.375346,11.141818754982099,0.35188059222596824,8.32744552524674,2.619777035347111,-0.9522530441374997,-0.4447893907490261,4.616315783745049,7.634291813142726
16.60346245765686,0.21414884718039773,10.424252575618958,-8.959905895591364,-0.32527071539705643,-0.01907581675006818,-0.5695933177309245,-0.319965,0.269302,0.252936,0.336205,0.673617,0.374989,-0.540916,-0.484941,0.345635,-0.238534,0.563582,0.454302,0.578495,-0.375937,11.075789041126576,0.38415162976826434,8.65493361810122,2.1242308431314854,0.05071364746975959,-0.4745918613206648,3.576458495598406,7.326522095965447
16.604401350021362,0.21414884718039773,10.424252575618958,-8.959905895591364,-0.32527071539705643,-0.01907581675006818,-0.5695933177309245,-0.319965,0.269302,0.252936,0.336205,0.673617,0.374989,-0.540916,-0.484941,0.345635,-0.238534,0.563582,0.454302,0.578495,-0.375937,11.075789041126576,0.38415162976826434,8.65493361810122,2.1242308431314854,0.05071364746975959,-0.4745918613206648,3.576458495598406,7.326522095965447
16.62474799156189,0.1895746818346047,10.772415250898822,-8.909169954508096,-0.32515770891401563,-0.027247616761394502,-0.5887393059262993,-0.319959,0.269303,0.252938,0.336178,0.673641,0.374995,-0.540899,-0.484916,0.345777,-0.238479,0.564689,0.454533,0.57967,-0.372167,10.82642852126553,0.5418070904465528,8.269625357406815,2.8224967546449946,-0.4950227164534162,-1.0722247127727726,4.311861174485178,7.968568843412936
16.62567162513733,0.1895746818346047,10.772415250898822,-8.909169954508096,-0.32515770891401563,-0.027247616761394502,-0.5887393059262993,-0.319959,0.269303,0.252938,0.336178,0.673641,0.374995,-0.540899,-0.484916,0.345777,-0.238479,0.564689,0.454533,0.57967,-0.372167,10.82642852126553,0.5418070904465528,8.269625357406815,2.8224967546449946,-0.4950227164534162,-1.0722247127727726,4.311861174485178,7.968568843412936
16.646687269210815,0.2429700839439302,10.70056269598396,-8.772759626920411,-0.32663888837340954,-0.03034141728475468,-0.5860722388430276,-0.319937,0.269331,0.252951,0.334786,0.67508,0.37389,-0.540733,-0.484952,0.345772,-0.238502,0.564552,0.454088,0.579686,-0.372894,10.97870524514196,0.3419196269848275,8.10572043165367,3.4910872542312354,-0.2955574195168502,-0.3343924262047331,4.297667578919398,7.563234519174469
16.64757513999939,0.2429700839439302,10.70056269598396,-8.772759626920411,-0.32663888837340954,-0.03034141728475468,-0.5860722388430276,-0.319937,0.269331,0.252951,0.334786,0.67508,0.37389,-0.540733,-0.484952,0.345772,-0.238502,0.564552,0.454088,0.579686,-0.372894,10.97870524514196,0.3419196269848275,8.10572043165367,3.4910872542312354,-0.2955574195168502,-0.3343924262047331,4.297667578919398,7.563234519174469
16.669459342956543,0.03420667778970882,10.929096329869687,-9.127850394880696,-0.354927128171978,-0.07516225963504329,-0.5983889931294889,-0.319941,0.269333,0.252947,0.335362,0.674217,0.37334,-0.541832,-0.484833,0.345772,-0.238536,0.565881,0.454669,0.58016,-0.369418,10.616502966544282,0.6687157354719275,7.742801205019772,3.571472990557748,-1.2825603409335677,-1.5907501533448674,5.324904593708197,8.65156111429288
16.67038869857788,0.03420667778970882,10.929096329869687,-9.127850394880696,-0.354927128171978,-0.07516225963504329,-0.5983889931294889,-0.319941,0.269333,0.252947,0.335362,0.674217,0.37334,-0.541832,-0.484833,0.345772,-0.238536,0.565881,0.454669,0.58016,-0.369418,10.616502966544282,0.6687157354719275,7.742801205019772,3.571472990557748,-1.2825603409335677,-1.5907501533448674,5.324904593708197,8.65156111429288
16.691330671310425,0.06933304566428877,10.91733202216557,-9.314959794200789,-0.3845789070946461,-0.11003721385207535,-0.5930107960243965,-0.319943,0.269329,0.252943,0.335403,0.674214,0.373329,-0.541818,-0.484736,0.345748,-0.238611,0.565699,0.455792,0.579525,-0.369309,10.560375391976866,0.772126735231498,7.833295747280637,3.8743602255349643,-0.8029045025189667,-1.7317209019096786,5.080232330923844,8.557944621871988
16.69224739074707,0.06933304566428877,10.91733202216557,-9.314959794200789,-0.3845789070946461,-0.11003721385207535,-0.5930107960243965,-0.319943,0.269329,0.252943,0.335403,0.674214,0.373329,-0.541818,-0.484736,0.345748,-0.238611,0.565699,0.455792,0.579525,-0.369309,10.560375391976866,0.772126735231498,7.833295747280637,3.8743602255349643,-0.8029045025189667,-1.7317209019096786,5.080232330923844,8.557944621871988
16.71361494064331,0.19528419386808865,10.710590794257326,-9.41478781025337,-0.3871841105668611,-0.13290459805123123,-0.583555055075502,-0.319937,0.26933,0.252948,0.335381,0.67418,0.373334,-0.541869,-0.4845,0.345663,-0.238716,0.567899,0.45535,0.578559,-0.367991,10.668477527931069,0.9956414769598521,7.634056887591894,3.3983771025650036,-0.860403645061588,-1.5666060715893337,4.806269194503814,8.160553939497868
16.714544773101807,0.19528419386808865,10.710590794257326,-9.41478781025337,-0.3871841105668611,-0.13290459805123123,-0.583555055075502,-0.319937,0.26933,0.252948,0.335381,0.67418,0.373334,-0.541869,-0.4845,0.345663,-0.238716,0.567899,0.45535,0.578559,-0.367991,10.668477527931069,0.9956414769598521,7.634056887591894,3.3983771025650036,-0.860403645061588,-1.5666060715893337,4.806269194503814,8.160553939497868
16.736619234085083,-0.13777920406824273,10.93955498427439,-9.835824309587052,-0.38493482840402593,-0.14441102441589912,-0.5824328766376656,-0.319892,0.26959,0.252913,0.335277,0.672204,0.379129,-0.540363,-0.484383,0.34542,-0.238867,0.567463,0.453649,0.579616,-0.369098,11.16322323425219,1.055988784673131,8.162322161318258,3.9667555453342995,-1.9850214792720706,-1.434656444402421,5.412536936971921,8.409131939863379
16.737558364868164,-0.13777920406824273,10.93955498427439,-9.835824309587052,-0.38493482840402593,-0.14441102441589912,-0.5824328766376656,-0.319892,0.26959,0.252913,0.335277,0.672204,0.379129,-0.540363,-0.484383,0.34542,-0.238867,0.567463,0.453649,0.579616,-0.369098,11.16322323425219,1.055988784673131,8.162322161318258,3.9667555453342995,-1.9850214792720706,-1.434656444402421,5.412536936971921,8.409131939863379
16.758772373199463,-0.12118390683100155,11.102472544261008,-9.722795954619007,-0.4041234558093654,-0.1273597810604342,-0.5761721581539718,-0.319856,0.269684,0.252965,0.338297,0.67085,0.380641,-0.539099,-0.484466,0.345458,-0.238808,0.562215,0.455324,0.579723,-0.374855,11.006754329877936,0.6165282201691635,9.36946042952782,3.056551430360882,-0.1992879343116627,-1.6808067252278533,4.361665801154879,8.237102325248635
16.759705781936646,-0.12118390683100155,11.102472544261008,-9.722795954619007,-0.4041234558093654,-0.1273597810604342,-0.5761721581539718,-0.319856,0.269684,0.252965,0.338297,0.67085,0.380641,-0.539099,-0.484466,0.345458,-0.238808,0.562215,0.455324,0.579723,-0.374855,11.006754329877936,0.6165282201691635,9.36946042952782,3.056551430360882,-0.1992879343116627,-1.6808067252278533,4.361665801154879,8.237102325248635
16.78006362915039,-0.2620139044618094,11.04106491923316,-9.57827438366367,-0.40590177372463954,-0.12598792392720917,-0.566194988034975,-0.319966,0.269366,0.253011,0.334243,0.675138,0.374468,-0.540596,-0.484371,0.345142,-0.239044,0.564744,0.45303,0.580184,-0.373113,11.13046747755131,0.27164054918898994,8.047885168209229,4.361093972918699,-1.5010560344592037,-0.6270709256412488,4.780196370920144,8.496249297026273
16.781001091003418,-0.2620139044618094,11.04106491923316,-9.57827438366367,-0.40590177372463954,-0.12598792392720917,-0.566194988034975,-0.319966,0.269366,0.253011,0.334243,0.675138,0.374468,-0.540596,-0.484371,0.345142,-0.239044,0.564744,0.45303,0.580184,-0.373113,11.13046747755131,0.27164054918898994,8.047885168209229,4.361093972918699,-1.5010560344592037,-0.6270709256412488,4.780196370920144,8.496249297026273
16.80264687538147,-0.1173297011882646,10.753651531364918,-9.766334490262556,-0.4019913246052136,-0.12212641178354726,-0.5717306639719576,-0.319967,0.269345,0.252998,0.334503,0.675001,0.374429,-0.540634,-0.484158,0.345126,-0.239067,0.564017,0.455118,0.579516,-0.372712,10.944342270425171,0.42505874547113986,8.210468004466534,4.971562467158513,-0.8602007253086761,-1.0344709431643118,4.527866399177147,8.611202139635832
16.803587436676025,-0.1173297011882646,10.753651531364918,-9.766334490262556,-0.4019913246052136,-0.12212641178354726,-0.5717306639719576,-0.319967,0.269345,0.252998,0.334503,0.675001,0.374429,-0.540634,-0.484158,0.345126,-0.239067,0.564017,0.455118,0.579516,-0.372712,10.944342270425171,0.42505874547113986,8.210468004466534,4.971562467158513,-0.8602007253086761,-1.0344709431643118,4.527866399177147,8.611202139635832
16.824703693389893,-0.014959235056187004,10.424364193025312,-9.29824911630455,-0.3626634545505916,-0.07646099491995619,-0.5728843169378145,-0.320018,0.269236,0.252963,0.333737,0.675271,0.372574,-0.542049,-0.484015,0.345069,-0.239125,0.565291,0.454484,0.578997,-0.372361,10.944295973501116,0.5216147638274462,7.8372960061937675,4.528239036240436,-1.8647994179902945,-1.1936412237156588,5.13232510241578,8.880960600141272
16.825640201568604,-0.014959235056187004,10.424364193025312,-9.29824911630455,-0.3626634545505916,-0.07646099491995619,-0.5728843169378145,-0.320018,0.269236,0.252963,0.333737,0.675271,0.372574,-0.542049,-0.484015,0.345069,-0.239125,0.565291,0.454484,0.578997,-0.372361,10.944295973501116,0.5216147638274462,7.8372960061937675,4.528239036240436,-1.8647994179902945,-1.1936412237156588,5.13232510241578,8.880960600141272
16.84663414955139,-0.5256564620254363,10.676379400779863,-8.601063910728387,-0.33554839029619465,-0.03144379502198294,-0.5897992375317688,-0.31985,0.269705,0.252981,0.33839,0.670967,0.380704,-0.538851,-0.483759,0.345105,-0.239199,0.565827,0.454991,0.578637,-0.371486,11.079426709257522,0.9871914838318832,8.975632047819122,3.0346766377509624,-0.47215170401614515,-1.760331752581397,4.441531745755983,8.027012700333017
16.847562551498413,-0.5256564620254363,10.676379400779863,-8.601063910728387,-0.33554839029619465,-0.03144379502198294,-0.5897992375317688,-0.31985,0.269705,0.252981,0.33839,0.670967,0.380704,-0.538851,-0.483759,0.345105,-0.239199,0.565827,0.454991,0.578637,-0.371486,11.079426709257522,0.9871914838318832,8.975632047819122,3.0346766377509624,-0.47215170401614515,-1.760331752581397,4.441531745755983,8.027012700333017
16.869078397750854,-0.7787951702406151,10.902072931374912,-8.861750366354965,-0.34122729140227115,-0.0417744371550472,-0.5904606879030532,-0.319925,0.269319,0.25296,0.334517,0.67507,0.374682,-0.540364,-0.483497,0.344954,-0.239326,0.565794,0.454325,0.578021,-0.373306,11.230888922998753,0.5370007109937243,8.218617946348756,4.147546616191349,-0.9241672397640777,-0.5093021186377591,4.502157291088074,7.893701927683048
16.8700270652771,-0.7787951702406151,10.902072931374912,-8.861750366354965,-0.34122729140227115,-0.0417744371550472,-0.5904606879030532,-0.319925,0.269319,0.25296,0.334517,0.67507,0.374682,-0.540364,-0.483497,0.344954,-0.239326,0.565794,0.454325,0.578021,-0.373306,11.230888922998753,0.5370007109937243,8.218617946348756,4.147546616191349,-0.9241672397640777,-0.5093021186377591,4.502157291088074,7.893701927683048
16.890591144561768,-0.7310898690905275,10.868823208633703,-9.10900240424156,-0.36141010320067196,-0.061171030671941476,-0.5846249933927504,-0.31995,0.269295,0.252955,0.336058,0.674763,0.374318,-0.540043,-0.483354,0.344845,-0.239398,0.565698,0.453734,0.578776,-0.373001,11.060547422920212,0.40190724568955094,8.234391381687026,3.4266315791715485,-1.0151041274605,-0.8226452920297014,4.988271579868707,8.108345505157244
16.891535997390747,-0.7310898690905275,10.868823208633703,-9.10900240424156,-0.36141010320067196,-0.061171030671941476,-0.5846249933927504,-0.31995,0.269295,0.252955,0.336058,0.674763,0.374318,-0.540043,-0.483354,0.344845,-0.239398,0.565698,0.453734,0.578776,-0.373001,11.060547422920212,0.40190724568955094,8.234391381687026,3.4266315791715485,-1.0151041274605,-0.8226452920297014,4.988271579868707,8.108345505157244
16.911916971206665,-0.5217365707960886,10.801873542553768,-9.262564353534655,-0.37110467545234127,-0.08447736271946593,-0.5870301666350386,-0.319924,0.269314,0.252967,0.335252,0.674204,0.374129,-0.541371,-0.482924,0.344906,-0.239369,0.565046,0.45641,0.578018,-0.371898,10.813337504815607,0.7743233062942831,8.237133350505376,4.672963616540592,-1.5788995217286832,-1.8732284217692659,5.367410337279911,9.148430410490342
16.912808418273926,-0.5217365707960886,10.801873542553768,-9.262564353534655,-0.37110467545234127,-0.08447736271946593,-0.5870301666350386,-0.319924,0.269314,0.252967,0.335252,0.674204,0.374129,-0.541371,-0.482924,0.344906,-0.239369,0.565046,0.45641,0.578018,-0.371898,10.813337504815607,0.7743233062942831,8.237133350505376,4.672963616540592,-1.5788995217286832,-1.8732284217692659,5.367410337279911,9.148430410490342
16.933389902114868,-0.5408167782976631,10.854549101845398,-9.169854634400645,-0.3773496867714857,-0.07801887136217871,-0.5895415542221719,-0.319916,0.26932,0.252967,0.334668,0.675096,0.374663,-0.54025,-0.482808,0.344827,-0.239448,0.565464,0.456338,0.577665,-0.3719,11.012259935123124,0.7112664845034997,8.264031247772092,5.198268647820987,-0.82092351802293,-1.0761015603428987,4.25394182188883,8.422060096986852
16.93428349494934,-0.5408167782976631,10.854549101845398,-9.169854634400645,-0.3773496867714857,-0.07801887136217871,-0.5895415542221719,-0.319916,0.26932,0.252967,0.334668,0.675096,0.374663,-0.54025,-0.482808,0.344827,-0.239448,0.565464,0.456338,0.577665,-0.3719,11.012259935123124,0.7112664845034997,8.264031247772092,5.198268647820987,-0.82092351802293,-1.0761015603428987,4.25394182188883,8.422060096986852
16.95559811592102,-0.5600633747518429,10.704354336349821,-8.649832270317756,-0.3815774508069012,-0.05003080646038441,-0.5827562377195094,-0.319942,0.269287,0.252959,0.336082,0.674885,0.374142,-0.539998,-0.48249,0.344817,-0.23955,0.565939,0.454647,0.577913,-0.372862,11.045627267115222,0.5140441918579715,8.284875604461277,3.6072089463324364,-1.1984542885347302,-0.9682560929342294,5.180095355985405,8.227335198638745
16.956540822982788,-0.5600633747518429,10.704354336349821,-8.649832270317756,-0.3815774508069012,-0.05003080646038441,-0.5827562377195094,-0.319942,0.269287,0.252959,0.336082,0.674885,0.374142,-0.539998,-0.48249,0.344817,-0.23955,0.565939,0.454647,0.577913,-0.372862,11.045627267115222,0.5140441918579715,8.284875604461277,3.6072089463324364,-1.1984542885347302,-0.9682560929342294,5.180095355985405,8.227335198638745
16.977459192276,-0.48129037189979673,10.66393034139842,-8.786437543988969,-0.3882945718641196,-0.03994726519647287,-0.5813284908070946,-0.31992,0.269317,0.252969,0.335621,0.674404,0.373071,-0.541624,-0.482448,0.344774,-0.239584,0.565726,0.454729,0.577729,-0.37337,10.956379034227147,0.6109307991065664,8.165141694252027,3.5290445786610274,-2.2643191226680734,-1.6396414109580775,6.139787234056811,9.02067856448993
16.97840142250061,-0.48129037189979673,10.66393034139842,-8.786437543988969,-0.3882945718641196,-0.03994726519647287,-0.5813284908070946,-0.31992,0.269317,0.252969,0.335621,0.674404,0.373071,-0.541624,-0.482448,0.344774,-0.239584,0.565726,0.454729,0.577729,-0.37337,10.956379034227147,0.6109307991065664,8.165141694252027,3.5290445786610274,-2.2643191226680734,-1.6396414109580775,6.139787234056811,9.02067856448993
16.997841358184814,-0.7087200719888814,10.699028464200081,-9.098322358407428,-0.38771489425295463,-0.04003728088014853,-0.5757968288310643,-0.319921,0.269318,0.252965,0.335585,0.674399,0.373002,-0.5417,-0.482438,0.344745,-0.239611,0.565416,0.454657,0.577696,-0.373978,10.979546424180942,0.5688935390756118,8.213938364074027,3.488151024655169,-2.3135266398077867,-1.6187234500628556,6.1920843131786745,9.054371551044643
16.99873971939087,-0.7087200719888814,10.699028464200081,-9.098322358407428,-0.38771489425295463,-0.04003728088014853,-0.5757968288310643,-0.319921,0.269318,0.252965,0.335585,0.674399,0.373002,-0.5417,-0.482438,0.344745,-0.239611,0.565416,0.454657,0.577696,-0.373978,10.979546424180942,0.5688935390756118,8.213938364074027,3.488151024655169,-2.3135266398077867,-1.6187234500628556,6.1920843131786745,9.054371551044643
17.019653797149658,-0.6423814240014495,10.91647368107878,-9.13641073585859,-0.3803976005455494,-0.03483349903488406,-0.5858471605839541,-0.319922,0.269316,0.252968,0.33522,0.674224,0.37409,-0.541393,-0.482463,0.34476,-0.239592,0.565485,0.455646,0.577571,-0.37286,10.967019379564515,0.7397635550941395,8.260597455700783,4.273255083002287,-2.0631100927226456,-1.7520778775484196,5.700485116808159,9.122052986825846
17.02060103416443,-0.6423814240014495,10.91647368107878,-9.13641073585859,-0.3803976005455494,-0.03483349903488406,-0.5858471605839541,-0.319922,0.269316,0.252968,0.33522,0.674224,0.37409,-0.541393,-0.482463,0.34476,-0.239592,0.565485,0.455646,0.577571,-0.37286,10.967019379564515,0.7397635550941395,8.260597455700783,4.273255083002287,-2.0631100927226456,-1.7520778775484196,5.700485116808159,9.122052986825846
17.04110813140869,-0.8476104712413902,11.080538055798684,-9.031890062491854,-0.37065050273515954,-0.03280632350500842,-0.5790154868734596,-0.319915,0.269317,0.252972,0.335268,0.674267,0.374073,-0.541321,-0.482582,0.344653,-0.239638,0.564365,0.454537,0.577722,-0.375666,11.143647552317873,0.46855817952707746,8.472151588178107,3.7459052249088245,-2.1419723099330454,-1.3476883850654389,5.856026493880604,8.93443520950628
17.041995763778687,-0.8476104712413902,11.080538055798684,-9.031890062491854,-0.37065050273515954,-0.03280632350500842,-0.5790154868734596,-0.319915,0.269317,0.252972,0.335268,0.674267,0.374073,-0.541321,-0.482582,0.344653,-0.239638,0.564365,0.454537,0.577722,-0.375666,11.143647552317873,0.46855817952707746,8.472151588178107,3.7459052249088245,-2.1419723099330454,-1.3476883850654389,5.856026493880604,8.93443520950628
17.062016010284424,-0.8139254800866849,11.220174817269566,-9.31186201826871,-0.388500635305791,-0.04773675786474725,-0.5737707027832171,-0.319915,0.269316,0.25297,0.33519,0.674298,0.374037,-0.541357,-0.482553,0.344579,-0.239748,0.563954,0.454719,0.577565,-0.376304,11.162260511208025,0.44044627257718094,8.548134298746698,3.870521897551928,-2.073001578882895,-1.3936353936041286,5.805264932169935,9.012094386034484
